1.783718585968017578e+00,3.502669572830200195e+00
1.562619566917419434e+00,3.681065320968627930e+00
2.819423198699951172e+00,2.764292955398559570e+00
2.803992271423339844e+00,2.803440570831298828e+00
2.529460191726684570e+00,2.900603055953979492e+00
2.687673091888427734e+00,2.788018465042114258e+00
2.342751979827880859e+00,3.009015798568725586e+00
2.478589773178100586e+00,2.881785154342651367e+00
2.014922380447387695e+00,3.330431699752807617e+00
2.177366733551025391e+00,3.220985412597656250e+00
2.810775041580200195e+00,2.737127542495727539e+00
1.908785939216613770e+00,3.404123544692993164e+00
2.257005691528320312e+00,2.956416368484497070e+00
1.721927404403686523e+00,3.444799184799194336e+00
1.946177601814270020e+00,3.394002199172973633e+00
4.415544509887695312e+00,-2.142032861709594727e+00
2.326890230178833008e+00,3.058403253555297852e+00
1.846444964408874512e+00,3.560984373092651367e+00
2.720087766647338867e+00,2.842005729675292969e+00
2.820266246795654297e+00,2.865207672119140625e+00
2.121864318847656250e+00,3.312448263168334961e+00
4.262391090393066406e+00,1.082870364189147949e+00
2.641333818435668945e+00,2.945207834243774414e+00
1.707315564155578613e+00,3.577228307723999023e+00
2.415411710739135742e+00,3.048735857009887695e+00
2.258461713790893555e+00,3.064714670181274414e+00
2.695085287094116211e+00,2.800590991973876953e+00
1.615078926086425781e+00,3.503088712692260742e+00
2.565375566482543945e+00,2.930077791213989258e+00
1.767995476722717285e+00,3.417523622512817383e+00
3.891132116317749023e+00,1.747804522514343262e+00
2.057571172714233398e+00,3.295513868331909180e+00
2.871996641159057617e+00,2.684550523757934570e+00
4.586274147033691406e+00,-1.252256989479064941e+00
1.738353490829467773e+00,3.540977239608764648e+00
3.008398294448852539e+00,2.583859682083129883e+00
2.041843891143798828e+00,3.192073583602905273e+00
1.697068095207214355e+00,3.540648698806762695e+00
2.648832798004150391e+00,2.798086881637573242e+00
1.818022608757019043e+00,3.397420644760131836e+00
2.008943319320678711e+00,3.244160413742065430e+00
1.748605370521545410e+00,3.384183168411254883e+00
2.138462781906127930e+00,3.196812391281127930e+00
2.534411191940307617e+00,2.879785299301147461e+00
4.472009658813476562e+00,-1.735695719718933105e+00
2.032878160476684570e+00,3.286495447158813477e+00
1.774518370628356934e+00,3.482590436935424805e+00
2.656445264816284180e+00,2.925338506698608398e+00
3.019849061965942383e+00,2.609833955764770508e+00
2.356672286987304688e+00,3.039237260818481445e+00
1.863613009452819824e+00,3.425867319107055664e+00
4.496516704559326172e+00,-1.877115249633789062e+00
2.290323734283447266e+00,3.125186681747436523e+00
2.132411479949951172e+00,3.304299116134643555e+00
3.038775682449340820e+00,2.563102483749389648e+00
2.508386135101318359e+00,2.887190103530883789e+00
1.772428154945373535e+00,3.513790130615234375e+00
2.331377506256103516e+00,3.092213630676269531e+00
2.032861948013305664e+00,3.414020776748657227e+00
3.371157169342041016e+00,2.266649484634399414e+00
1.980920195579528809e+00,3.346207857131958008e+00
2.808247804641723633e+00,2.903989791870117188e+00
2.648306131362915039e+00,2.904200792312622070e+00
2.157176971435546875e+00,3.102690458297729492e+00
1.613557457923889160e+00,3.498381376266479492e+00
2.337551355361938477e+00,3.133942842483520508e+00
3.956684827804565430e+00,1.359687209129333496e+00
2.983008623123168945e+00,2.652590036392211914e+00
2.303530454635620117e+00,3.044481039047241211e+00
1.611890792846679688e+00,3.479422569274902344e+00
4.584132194519042969e+00,-1.750000000000000000e+00
2.424444437026977539e+00,3.040950536727905273e+00
1.642322540283203125e+00,3.576305150985717773e+00
2.691504240036010742e+00,2.907302618026733398e+00
1.847925305366516113e+00,3.435034990310668945e+00
2.381744861602783203e+00,2.946823596954345703e+00
3.128389120101928711e+00,2.537416219711303711e+00
2.565907955169677734e+00,2.888718366622924805e+00
3.967966318130493164e+00,1.577475428581237793e+00
2.822239160537719727e+00,2.693538665771484375e+00
2.067841768264770508e+00,3.337240934371948242e+00
1.768282055854797363e+00,3.482005357742309570e+00
2.843134164810180664e+00,2.697908639907836914e+00
2.303550481796264648e+00,3.066315889358520508e+00
1.996644258499145508e+00,3.319813966751098633e+00
2.963987112045288086e+00,2.619472265243530273e+00
2.032486677169799805e+00,3.230527162551879883e+00
1.678904414176940918e+00,3.623780012130737305e+00
3.491908788681030273e+00,2.211304664611816406e+00
2.228522539138793945e+00,3.085482358932495117e+00
2.168754339218139648e+00,3.206048727035522461e+00
2.156441926956176758e+00,3.268242597579956055e+00
2.241343498229980469e+00,3.088971376419067383e+00
3.193711519241333008e+00,2.354012727737426758e+00
2.654696702957153320e+00,2.817348718643188477e+00
2.245274782180786133e+00,3.184043169021606445e+00
2.535293817520141602e+00,3.036482095718383789e+00
2.337275981903076172e+00,3.187531948089599609e+00
2.541931390762329102e+00,2.958296537399291992e+00
2.809570550918579102e+00,2.753494501113891602e+00
2.720202207565307617e+00,2.906148672103881836e+00
2.092397212982177734e+00,3.230932474136352539e+00
2.544257402420043945e+00,3.023430585861206055e+00
2.047304868698120117e+00,3.310719251632690430e+00
1.752071499824523926e+00,3.565050840377807617e+00
2.434242248535156250e+00,3.062333822250366211e+00
1.796035528182983398e+00,3.441937208175659180e+00
2.248811960220336914e+00,3.253115653991699219e+00
1.411688685417175293e+00,3.562995195388793945e+00
2.280107498168945312e+00,3.078944444656372070e+00
1.680140852928161621e+00,3.581288099288940430e+00
2.595826864242553711e+00,2.863465070724487305e+00
1.891844034194946289e+00,3.487074136734008789e+00
1.348569750785827637e+00,3.758664846420288086e+00
2.638578891754150391e+00,2.750337362289428711e+00
2.323085069656372070e+00,3.053447246551513672e+00
2.110235929489135742e+00,3.266669988632202148e+00
1.614492297172546387e+00,3.583971500396728516e+00
2.199844598770141602e+00,3.304224491119384766e+00
1.763089537620544434e+00,3.523344755172729492e+00
2.501348257064819336e+00,3.081315517425537109e+00
2.966064453125000000e+00,2.707586288452148438e+00
3.073005914688110352e+00,2.550207853317260742e+00
1.479240298271179199e+00,3.811875820159912109e+00
2.443711996078491211e+00,2.924688339233398438e+00
2.990810871124267578e+00,2.633274316787719727e+00
1.488804340362548828e+00,3.721212625503540039e+00
1.578895330429077148e+00,3.590607404708862305e+00
4.535809040069580078e+00,-1.662923097610473633e+00
1.849621295928955078e+00,3.416887044906616211e+00
2.346273660659790039e+00,3.155544757843017578e+00
2.458117723464965820e+00,2.943808078765869141e+00
2.452777385711669922e+00,2.985215663909912109e+00
2.893274068832397461e+00,2.731674909591674805e+00
2.595889806747436523e+00,2.789462566375732422e+00
2.449452638626098633e+00,3.094228029251098633e+00
2.405389547348022461e+00,3.108004093170166016e+00
2.917101383209228516e+00,2.628149271011352539e+00
2.907242059707641602e+00,2.718990325927734375e+00
2.359799146652221680e+00,3.186714410781860352e+00
1.503544569015502930e+00,3.611464262008666992e+00
2.026720523834228516e+00,3.316484451293945312e+00
4.440989494323730469e+00,-1.946994066238403320e+00
1.870427846908569336e+00,3.349386692047119141e+00
1.982057452201843262e+00,3.231373548507690430e+00
1.590452313423156738e+00,3.684746503829956055e+00
1.709716916084289551e+00,3.468270778656005859e+00
2.042968273162841797e+00,3.390180349349975586e+00
1.827545881271362305e+00,3.432532310485839844e+00
2.274432182312011719e+00,3.205048799514770508e+00
2.695490837097167969e+00,2.997977256774902344e+00
2.747682571411132812e+00,2.813750267028808594e+00
1.968263745307922363e+00,3.253005981445312500e+00
4.775699138641357422e+00,-6.195960640907287598e-01
2.747596025466918945e+00,2.805492162704467773e+00
3.702244520187377930e+00,1.914996504783630371e+00
2.156067609786987305e+00,3.142514467239379883e+00
1.577893614768981934e+00,3.640437841415405273e+00
1.855364441871643066e+00,3.406096220016479492e+00
2.082885265350341797e+00,3.326511621475219727e+00
1.739214181900024414e+00,3.436929941177368164e+00
1.602666258811950684e+00,3.627821922302246094e+00
4.759712696075439453e+00,-8.887693881988525391e-01
2.288558244705200195e+00,3.093938589096069336e+00
2.699780225753784180e+00,3.041823863983154297e+00
1.997653603553771973e+00,3.412019968032836914e+00
1.841424942016601562e+00,3.281018018722534180e+00
2.325689554214477539e+00,3.128471136093139648e+00
1.718671202659606934e+00,3.492827653884887695e+00
2.121008872985839844e+00,3.278785467147827148e+00
2.547609567642211914e+00,2.943645715713500977e+00
2.138290166854858398e+00,3.165335416793823242e+00
2.799240350723266602e+00,2.785415887832641602e+00
2.358010053634643555e+00,2.912814855575561523e+00
1.810309529304504395e+00,3.562224626541137695e+00
2.072103500366210938e+00,3.324659824371337891e+00
1.828191161155700684e+00,3.554817914962768555e+00
4.585103988647460938e+00,-1.626289725303649902e+00
3.479628324508666992e+00,2.222825288772583008e+00
1.949834227561950684e+00,3.475945234298706055e+00
1.454408764839172363e+00,3.733761072158813477e+00
2.396183252334594727e+00,3.213056087493896484e+00
1.885959148406982422e+00,3.518231153488159180e+00
2.508652925491333008e+00,2.955076217651367188e+00
2.210432052612304688e+00,3.232704162597656250e+00
1.715005159378051758e+00,3.570594549179077148e+00
3.613162040710449219e+00,2.089624643325805664e+00
1.476830124855041504e+00,3.743494033813476562e+00
2.180721759796142578e+00,3.314203739166259766e+00
2.238857984542846680e+00,3.196037769317626953e+00
2.696249723434448242e+00,2.739904880523681641e+00
2.859736442565917969e+00,2.778096675872802734e+00
1.829573392868041992e+00,3.522500991821289062e+00
1.876490592956542969e+00,3.495651483535766602e+00
1.785702586174011230e+00,3.412899971008300781e+00
1.740516543388366699e+00,3.444954633712768555e+00
2.096251010894775391e+00,3.110911607742309570e+00
1.837019205093383789e+00,3.327524900436401367e+00
1.701448440551757812e+00,3.592509508132934570e+00
2.310160398483276367e+00,3.143997430801391602e+00
1.455262303352355957e+00,3.528473138809204102e+00
4.594680786132812500e+00,7.292856927961111069e-03
1.995022773742675781e+00,3.385190248489379883e+00
2.739908456802368164e+00,2.768999814987182617e+00
2.795549392700195312e+00,2.825367689132690430e+00
2.066012144088745117e+00,3.397584438323974609e+00
4.799531936645507812e+00,-1.185936212539672852e+00
2.904169797897338867e+00,2.565758466720581055e+00
1.558746814727783203e+00,3.564944028854370117e+00
1.834783673286437988e+00,3.405242204666137695e+00
2.149678945541381836e+00,3.312692880630493164e+00
1.909338593482971191e+00,3.358311414718627930e+00
1.555710315704345703e+00,3.583791017532348633e+00
2.592139959335327148e+00,2.799947500228881836e+00
2.382500886917114258e+00,2.909230470657348633e+00
2.221847534179687500e+00,3.163924455642700195e+00
2.039633274078369141e+00,3.296620130538940430e+00
4.221493244171142578e+00,6.880568861961364746e-01
3.100015878677368164e+00,2.469147920608520508e+00
2.764744997024536133e+00,2.856487274169921875e+00
2.864880800247192383e+00,2.654394865036010742e+00
4.448940753936767578e+00,7.713336944580078125e-01
1.686464667320251465e+00,3.493260145187377930e+00
4.442505836486816406e+00,6.595157980918884277e-01
2.077976226806640625e+00,3.321820974349975586e+00
2.250601768493652344e+00,3.212337255477905273e+00
2.000823736190795898e+00,3.260812520980834961e+00
2.249022960662841797e+00,3.188064813613891602e+00
2.189798355102539062e+00,3.325643301010131836e+00
2.198409318923950195e+00,2.981840848922729492e+00
1.753222346305847168e+00,3.514153242111206055e+00
2.730327367782592773e+00,2.771963834762573242e+00
2.053226232528686523e+00,3.225900888442993164e+00
1.986532568931579590e+00,3.423007965087890625e+00
1.976155519485473633e+00,3.259041070938110352e+00
2.891224145889282227e+00,2.677142858505249023e+00
2.342757463455200195e+00,3.016662359237670898e+00
3.007902860641479492e+00,2.594102144241333008e+00
2.817676544189453125e+00,2.793289899826049805e+00
2.113175153732299805e+00,3.230878591537475586e+00
2.217543363571166992e+00,3.284837722778320312e+00
1.816630244255065918e+00,3.463733434677124023e+00
2.315689325332641602e+00,3.144207239151000977e+00
1.399160504341125488e+00,3.572956562042236328e+00
2.332162618637084961e+00,3.006031036376953125e+00
3.988673925399780273e+00,1.449441432952880859e+00
3.232652425765991211e+00,2.393947362899780273e+00
2.266525983810424805e+00,3.025519132614135742e+00
4.135190963745117188e+00,-2.599039316177368164e+00
2.232825994491577148e+00,3.178737163543701172e+00
2.630501508712768555e+00,3.005511045455932617e+00
2.000084877014160156e+00,3.367413282394409180e+00
1.647723317146301270e+00,3.701367616653442383e+00
3.605232000350952148e+00,1.937988996505737305e+00
1.604218602180480957e+00,3.495654821395874023e+00
2.375523805618286133e+00,2.999552726745605469e+00
1.896732687950134277e+00,3.444226026535034180e+00
1.721834778785705566e+00,3.519611358642578125e+00
2.149107694625854492e+00,3.163058996200561523e+00
3.440951585769653320e+00,2.109133481979370117e+00
2.400471925735473633e+00,2.940457820892333984e+00
2.376689434051513672e+00,3.114786386489868164e+00
2.252475023269653320e+00,3.146882295608520508e+00
2.497333765029907227e+00,2.843911409378051758e+00
2.396626710891723633e+00,3.102317571640014648e+00
2.137372255325317383e+00,3.301266908645629883e+00
3.430609941482543945e+00,2.194427251815795898e+00
1.562272429466247559e+00,3.581468105316162109e+00
3.973709344863891602e+00,1.701710820198059082e+00
2.525599956512451172e+00,3.050451517105102539e+00
2.480427980422973633e+00,3.131667613983154297e+00
2.457639455795288086e+00,2.875313520431518555e+00
2.882528066635131836e+00,2.741179227828979492e+00
1.655216336250305176e+00,3.489900588989257812e+00
2.146094083786010742e+00,3.394162416458129883e+00
3.881998062133789062e+00,1.762304186820983887e+00
1.564297914505004883e+00,3.690947055816650391e+00
2.622687101364135742e+00,2.916701078414916992e+00
1.826701521873474121e+00,3.415187358856201172e+00
2.219837903976440430e+00,3.224468708038330078e+00
1.114288687705993652e+00,3.643549442291259766e+00
1.878659129142761230e+00,3.363067388534545898e+00
4.369544029235839844e+00,-2.348119735717773438e+00
1.989114165306091309e+00,3.405761480331420898e+00
2.962488651275634766e+00,2.576064109802246094e+00
1.563920140266418457e+00,3.484024286270141602e+00
4.523506641387939453e+00,3.345000147819519043e-01
4.389502525329589844e+00,6.016376614570617676e-01
3.338229417800903320e+00,2.234219312667846680e+00
2.869784116744995117e+00,2.531551599502563477e+00
2.580167293548583984e+00,2.907581090927124023e+00
1.644688963890075684e+00,3.626151323318481445e+00
2.250904321670532227e+00,3.189244031906127930e+00
1.809211611747741699e+00,3.517483472824096680e+00
1.613469839096069336e+00,3.504877328872680664e+00
1.706484079360961914e+00,3.447491168975830078e+00
2.796413660049438477e+00,2.787507295608520508e+00
1.743718028068542480e+00,3.410576105117797852e+00
1.911543011665344238e+00,3.434605360031127930e+00
2.416494607925415039e+00,3.069686651229858398e+00
2.552780389785766602e+00,2.887879610061645508e+00
1.812453508377075195e+00,3.386326551437377930e+00
2.315493822097778320e+00,3.048373937606811523e+00
2.535337686538696289e+00,2.981448411941528320e+00
1.778278112411499023e+00,3.387232065200805664e+00
2.449781656265258789e+00,3.145383596420288086e+00
2.377984762191772461e+00,3.088034391403198242e+00
2.501404285430908203e+00,2.873256683349609375e+00
4.328590393066406250e+00,-2.167152643203735352e+00
4.791998386383056641e+00,-8.577025532722473145e-01
2.348041772842407227e+00,3.097653627395629883e+00
4.483326435089111328e+00,6.965203285217285156e-01
2.074282884597778320e+00,3.321878194808959961e+00
2.297976016998291016e+00,3.122964143753051758e+00
2.023468732833862305e+00,3.208366155624389648e+00
4.045008659362792969e+00,1.466971516609191895e+00
4.632452011108398438e+00,-1.688126087188720703e+00
1.508669257164001465e+00,3.638957262039184570e+00
2.228801250457763672e+00,3.184906005859375000e+00
2.850438356399536133e+00,2.684116125106811523e+00
3.448672771453857422e+00,2.058671712875366211e+00
1.518759965896606445e+00,3.522917509078979492e+00
2.470511198043823242e+00,2.900506019592285156e+00
1.627643704414367676e+00,3.523991346359252930e+00
2.038530588150024414e+00,3.266401290893554688e+00
1.651969671249389648e+00,3.560776233673095703e+00
1.898346543312072754e+00,3.367947340011596680e+00
2.220771074295043945e+00,3.166511058807373047e+00
2.965623140335083008e+00,2.860742807388305664e+00
2.840348720550537109e+00,2.650221586227416992e+00
3.016947984695434570e+00,2.620689392089843750e+00
2.095282077789306641e+00,3.100323677062988281e+00
4.475938796997070312e+00,5.656264424324035645e-01
2.667849302291870117e+00,2.910105466842651367e+00
2.008816719055175781e+00,3.328767061233520508e+00
2.770167589187622070e+00,2.855299711227416992e+00
1.394087195396423340e+00,3.615360021591186523e+00
2.375120162963867188e+00,3.126617193222045898e+00
2.716835975646972656e+00,2.772513151168823242e+00
2.204857110977172852e+00,3.012251138687133789e+00
2.091039657592773438e+00,3.252043724060058594e+00
2.698111295700073242e+00,2.716980457305908203e+00
1.862202048301696777e+00,3.439374923706054688e+00
2.160927534103393555e+00,3.216763257980346680e+00
1.935530066490173340e+00,3.335658788681030273e+00
1.729358673095703125e+00,3.514497518539428711e+00
2.384906053543090820e+00,3.224465847015380859e+00
2.275674819946289062e+00,3.251768350601196289e+00
1.513560175895690918e+00,3.697294473648071289e+00
2.339235305786132812e+00,3.111363887786865234e+00
3.403027772903442383e+00,2.238263845443725586e+00
3.958408594131469727e+00,1.662341713905334473e+00
1.891432523727416992e+00,3.638561248779296875e+00
2.066824674606323242e+00,3.316877603530883789e+00
2.172076940536499023e+00,3.283487081527709961e+00
2.106944799423217773e+00,3.269601821899414062e+00
3.494226694107055664e+00,2.159912109375000000e+00
1.743950366973876953e+00,3.471969127655029297e+00
1.872384786605834961e+00,3.370651960372924805e+00
1.882652401924133301e+00,3.442584753036499023e+00
3.256267309188842773e+00,2.432025194168090820e+00
2.370695829391479492e+00,2.999652147293090820e+00
2.572535514831542969e+00,2.926299095153808594e+00
1.804239392280578613e+00,3.488798379898071289e+00
1.658976316452026367e+00,3.607855081558227539e+00
1.704403758049011230e+00,3.633276462554931641e+00
2.015886783599853516e+00,3.272256612777709961e+00
2.251951456069946289e+00,3.152748823165893555e+00
2.038607835769653320e+00,3.346058368682861328e+00
1.822639822959899902e+00,3.468656301498413086e+00
2.661718368530273438e+00,2.885487794876098633e+00
4.768148899078369141e+00,-9.122893810272216797e-01
1.434595465660095215e+00,3.720335960388183594e+00
3.868308067321777344e+00,-3.071052789688110352e+00
1.827096104621887207e+00,3.495900392532348633e+00
3.321295499801635742e+00,2.347084760665893555e+00
1.407295346260070801e+00,3.618287801742553711e+00
1.635948777198791504e+00,3.535872220993041992e+00
3.242891311645507812e+00,2.364908456802368164e+00
1.937189459800720215e+00,3.344165325164794922e+00
2.554160833358764648e+00,2.904723167419433594e+00
2.860259294509887695e+00,2.683574438095092773e+00
1.267779588699340820e+00,3.615633487701416016e+00
2.308473110198974609e+00,3.175036668777465820e+00
3.543423652648925781e+00,2.052381038665771484e+00
2.849540472030639648e+00,2.658043384552001953e+00
1.476196885108947754e+00,3.646365880966186523e+00
4.728892326354980469e+00,-4.501558542251586914e-01
2.300176382064819336e+00,3.136375427246093750e+00
2.835430622100830078e+00,2.664490461349487305e+00
2.200666189193725586e+00,3.242644548416137695e+00
2.047132253646850586e+00,3.369972705841064453e+00
1.822191834449768066e+00,3.492670774459838867e+00
1.789543747901916504e+00,3.485425710678100586e+00
2.087737083435058594e+00,3.362693071365356445e+00
3.867656469345092773e+00,1.830532670021057129e+00
2.541893959045410156e+00,2.962019205093383789e+00
2.165107965469360352e+00,3.268157243728637695e+00
2.693686723709106445e+00,2.807111024856567383e+00
1.938262343406677246e+00,3.383234739303588867e+00
3.147842645645141602e+00,2.413110971450805664e+00
3.458319902420043945e+00,2.023861646652221680e+00
1.718459486961364746e+00,3.288796186447143555e+00
1.694531083106994629e+00,3.491087436676025391e+00
2.341765880584716797e+00,3.163554191589355469e+00
1.390596747398376465e+00,3.583270788192749023e+00
2.031425476074218750e+00,3.469354391098022461e+00
2.827901363372802734e+00,2.754657745361328125e+00
4.303636550903320312e+00,9.040548205375671387e-01
1.618931174278259277e+00,3.514458417892456055e+00
1.909063935279846191e+00,3.449678659439086914e+00
2.122526884078979492e+00,3.160003662109375000e+00
2.588746786117553711e+00,3.029932975769042969e+00
2.309428930282592773e+00,3.206294536590576172e+00
2.675983428955078125e+00,2.840067148208618164e+00
2.053967714309692383e+00,3.332855701446533203e+00
1.701595425605773926e+00,3.509683847427368164e+00
1.479638338088989258e+00,3.575904369354248047e+00
1.709324240684509277e+00,3.576676845550537109e+00
2.450592756271362305e+00,2.870672225952148438e+00
1.321062803268432617e+00,3.725257158279418945e+00
2.489012956619262695e+00,2.976947784423828125e+00
1.858274221420288086e+00,3.501156568527221680e+00
2.464859962463378906e+00,2.966972827911376953e+00
2.499103784561157227e+00,2.909699201583862305e+00
2.264966726303100586e+00,3.083340406417846680e+00
2.180233240127563477e+00,3.283972024917602539e+00
2.141618013381958008e+00,3.269946336746215820e+00
2.843640804290771484e+00,2.663163423538208008e+00
2.038263320922851562e+00,3.289887189865112305e+00
2.511804342269897461e+00,2.941026926040649414e+00
2.202482700347900391e+00,3.140587568283081055e+00
4.664659500122070312e+00,-1.676677346229553223e+00
2.437855005264282227e+00,3.016651868820190430e+00
4.739459991455078125e+00,-8.729268312454223633e-01
1.602762103080749512e+00,3.566843986511230469e+00
1.575375437736511230e+00,3.530701875686645508e+00
4.554867744445800781e+00,3.011586964130401611e-01
2.999410629272460938e+00,2.643638610839843750e+00
1.805590033531188965e+00,3.182933568954467773e+00
2.716803312301635742e+00,2.801792860031127930e+00
3.893890142440795898e+00,1.753921866416931152e+00
2.535832643508911133e+00,3.051085233688354492e+00
3.849522352218627930e+00,1.505313396453857422e+00
3.081546783447265625e+00,2.573273658752441406e+00
1.746065497398376465e+00,3.576107978820800781e+00
2.517748832702636719e+00,2.871190309524536133e+00
1.295758724212646484e+00,3.698377370834350586e+00
3.288294076919555664e+00,2.379213094711303711e+00
3.614363431930541992e+00,1.923403739929199219e+00
2.284974098205566406e+00,3.239262819290161133e+00
2.383689641952514648e+00,3.241718530654907227e+00
3.464052915573120117e+00,2.099630117416381836e+00
3.074935197830200195e+00,2.556131362915039062e+00
2.361928701400756836e+00,3.156970024108886719e+00
1.690001368522644043e+00,3.642556428909301758e+00
3.160323143005371094e+00,2.428885698318481445e+00
1.691999673843383789e+00,3.510557889938354492e+00
1.796350836753845215e+00,3.466967344284057617e+00
2.026948690414428711e+00,3.386096954345703125e+00
2.922038793563842773e+00,2.524407863616943359e+00
3.104408025741577148e+00,2.486010313034057617e+00
2.479186773300170898e+00,2.948493719100952148e+00
2.032842636108398438e+00,3.294428110122680664e+00
2.393231630325317383e+00,3.050384283065795898e+00
1.595693469047546387e+00,3.558914661407470703e+00
3.199702501296997070e+00,2.353899717330932617e+00
1.449352383613586426e+00,3.634880781173706055e+00
3.072467088699340820e+00,2.563586473464965820e+00
3.475998640060424805e+00,2.207734346389770508e+00
2.502097129821777344e+00,2.990831613540649414e+00
3.072210311889648438e+00,2.589940547943115234e+00
2.741451501846313477e+00,2.786175012588500977e+00
2.447209596633911133e+00,3.030798912048339844e+00
3.969540357589721680e+00,-2.780476808547973633e+00
1.468644022941589355e+00,3.713549852371215820e+00
2.240402221679687500e+00,3.109596252441406250e+00
4.144227981567382812e+00,1.380913853645324707e+00
2.566038370132446289e+00,2.758774995803833008e+00
2.439919471740722656e+00,2.918748140335083008e+00
2.846073627471923828e+00,2.739547252655029297e+00
2.918982982635498047e+00,2.585706949234008789e+00
3.812412500381469727e+00,1.793389558792114258e+00
2.407198667526245117e+00,2.920506238937377930e+00
2.488673448562622070e+00,2.882305145263671875e+00
2.839931249618530273e+00,2.633328676223754883e+00
3.731788873672485352e+00,2.043163061141967773e+00
2.105055570602416992e+00,3.271788597106933594e+00
3.513763904571533203e+00,2.212473154067993164e+00
2.199528455734252930e+00,3.283485174179077148e+00
1.540326237678527832e+00,3.695924043655395508e+00
2.244120359420776367e+00,3.189015150070190430e+00
4.013599395751953125e+00,1.707665443420410156e+00
1.560367703437805176e+00,3.747384548187255859e+00
1.415336251258850098e+00,3.521887063980102539e+00
1.566485643386840820e+00,3.572418212890625000e+00
2.235839366912841797e+00,3.021030426025390625e+00
1.890290737152099609e+00,3.375915050506591797e+00
1.928549170494079590e+00,3.415373086929321289e+00
2.174078702926635742e+00,3.202635526657104492e+00
3.852779626846313477e+00,-3.041117429733276367e+00
2.035292863845825195e+00,3.243196249008178711e+00
2.514635801315307617e+00,3.048928976058959961e+00
1.788713812828063965e+00,3.510825395584106445e+00
2.730042219161987305e+00,2.780123472213745117e+00
2.810237169265747070e+00,2.737712860107421875e+00
4.039131641387939453e+00,-2.801872968673706055e+00
1.660722970962524414e+00,3.464507341384887695e+00
3.401758432388305664e+00,2.186213970184326172e+00
1.969040513038635254e+00,3.381749868392944336e+00
1.703562021255493164e+00,3.618474721908569336e+00
1.692324757575988770e+00,3.427153348922729492e+00
4.163020610809326172e+00,1.505689740180969238e+00
2.225001335144042969e+00,3.090554475784301758e+00
2.961869955062866211e+00,2.590695381164550781e+00
2.763799667358398438e+00,2.753890275955200195e+00
2.000603437423706055e+00,3.317430019378662109e+00
1.802070260047912598e+00,3.429884672164916992e+00
2.662348985671997070e+00,2.886206626892089844e+00
3.217746496200561523e+00,2.377700567245483398e+00
2.782810449600219727e+00,2.618838787078857422e+00
2.301033258438110352e+00,3.049587249755859375e+00
2.481578350067138672e+00,2.758121728897094727e+00
1.921321988105773926e+00,3.398425102233886719e+00
4.704996109008789062e+00,-7.320763468742370605e-01
2.865895748138427734e+00,2.727973699569702148e+00
3.096318006515502930e+00,2.561813116073608398e+00
1.670566916465759277e+00,3.509461164474487305e+00
2.219440221786499023e+00,3.123677015304565430e+00
2.790750741958618164e+00,2.732822418212890625e+00
2.476134061813354492e+00,2.851638555526733398e+00
2.628157854080200195e+00,2.845769882202148438e+00
2.675186395645141602e+00,2.782101154327392578e+00
1.998308539390563965e+00,3.377448558807373047e+00
1.710553288459777832e+00,3.441319704055786133e+00
1.873119831085205078e+00,3.360418081283569336e+00
2.853497982025146484e+00,2.799578428268432617e+00
4.738753318786621094e+00,-6.433334946632385254e-01
2.383073091506958008e+00,3.143444061279296875e+00
1.600727558135986328e+00,3.505809068679809570e+00
2.006715059280395508e+00,3.356207847595214844e+00
1.810820937156677246e+00,3.544053792953491211e+00
3.511509656906127930e+00,2.056546926498413086e+00
1.645047903060913086e+00,3.599164247512817383e+00
1.936139345169067383e+00,3.336938619613647461e+00
1.874470114707946777e+00,3.347743749618530273e+00
2.999637365341186523e+00,2.653817415237426758e+00
1.731396555900573730e+00,3.609286308288574219e+00
1.840005159378051758e+00,3.573329210281372070e+00
1.567355155944824219e+00,3.529177427291870117e+00
3.417381286621093750e+00,2.217617988586425781e+00
2.008776187896728516e+00,3.321803569793701172e+00
1.864602446556091309e+00,3.435239791870117188e+00
2.749785661697387695e+00,2.765538930892944336e+00
2.257949113845825195e+00,3.162783145904541016e+00
1.886217713356018066e+00,3.270336389541625977e+00
2.861118793487548828e+00,2.674027204513549805e+00
2.409116506576538086e+00,2.920848608016967773e+00
2.723399877548217773e+00,2.830708265304565430e+00
2.905483722686767578e+00,2.544778108596801758e+00
2.831773042678833008e+00,2.582580804824829102e+00
1.661160588264465332e+00,3.437740087509155273e+00
1.515077948570251465e+00,3.587851762771606445e+00
2.517180919647216797e+00,2.897730112075805664e+00
2.285215377807617188e+00,3.145164728164672852e+00
4.430045127868652344e+00,7.086780667304992676e-01
3.059032440185546875e+00,2.406569719314575195e+00
4.637506961822509766e+00,-1.436968684196472168e+00
3.219974756240844727e+00,2.405397891998291016e+00
2.050691843032836914e+00,3.315605878829956055e+00
2.502152681350708008e+00,2.913258790969848633e+00
2.031415462493896484e+00,3.328250408172607422e+00
1.575474619865417480e+00,3.540178537368774414e+00
2.974440813064575195e+00,2.645109653472900391e+00
2.777600288391113281e+00,2.825389385223388672e+00
2.129301309585571289e+00,3.238897323608398438e+00
2.151693820953369141e+00,3.216392755508422852e+00
3.614847898483276367e+00,1.967146635055541992e+00
1.666323184967041016e+00,3.678467035293579102e+00
2.666243314743041992e+00,2.811385393142700195e+00
1.675238013267517090e+00,3.581316709518432617e+00
2.507688522338867188e+00,2.937832355499267578e+00
