2.260991573333740234e+00,1.082559490203857422e+01
2.522262096405029297e+00,1.006348705291748047e+01
3.109187364578247070e+00,5.303012371063232422e+00
3.425333023071289062e+00,1.594562053680419922e+00
3.177185058593750000e+00,1.186326980590820312e+00
2.434692621231079102e+00,9.527441978454589844e+00
2.163022518157958984e+00,5.834399223327636719e+00
2.627795457839965820e+00,5.573038578033447266e+00
1.692175984382629395e+00,1.293166828155517578e+01
2.255104064941406250e+00,6.483790874481201172e+00
1.833486557006835938e+00,6.778635978698730469e+00
1.385901689529418945e+00,6.424881458282470703e+00
2.433105468750000000e+00,1.063014888763427734e+01
2.610049486160278320e+00,9.624382972717285156e+00
-5.363428592681884766e-01,1.482592010498046875e+01
2.497152805328369141e+00,8.253970146179199219e+00
2.926678180694580078e+00,4.130187988281250000e+00
2.185396909713745117e+00,9.618405342102050781e+00
-1.488496780395507812e+00,1.459599113464355469e+01
3.427845954895019531e+00,1.331040859222412109e+00
2.593943357467651367e+00,1.062910747528076172e+01
2.558509349822998047e+00,1.066640853881835938e+01
3.520348072052001953e+00,1.118630528450012207e+00
3.710476398468017578e+00,1.165004849433898926e+00
2.320992946624755859e+00,5.774410247802734375e+00
3.503746509552001953e+00,3.080860376358032227e+00
1.731517791748046875e+00,1.276361370086669922e+01
1.610075592994689941e+00,1.323084068298339844e+01
2.518278121948242188e+00,7.356699466705322266e+00
1.953106284141540527e+00,1.279540348052978516e+01
-2.421754002571105957e-01,1.481569766998291016e+01
-2.065517306327819824e-01,1.479277324676513672e+01
-1.128316760063171387e+00,1.470096111297607422e+01
2.439473867416381836e+00,1.157782268524169922e+01
1.528891682624816895e+00,8.411314964294433594e+00
2.096331596374511719e+00,1.192386245727539062e+01
1.423587441444396973e+00,8.641584396362304688e+00
1.834319233894348145e+00,1.073423767089843750e+01
2.196062088012695312e+00,7.123624324798583984e+00
3.041128635406494141e+00,6.853403091430664062e+00
3.444638252258300781e+00,1.029416084289550781e+00
-5.137647390365600586e-01,1.476746273040771484e+01
-5.224730372428894043e-01,1.477972888946533203e+01
1.713106513023376465e+00,6.337148189544677734e+00
1.903448939323425293e+00,9.253093719482421875e+00
2.136910915374755859e+00,1.180493831634521484e+01
3.836460828781127930e+00,1.508593797683715820e+00
2.715415000915527344e+00,1.085414218902587891e+01
2.444121360778808594e+00,1.161315250396728516e+01
2.643074512481689453e+00,8.011837005615234375e+00
-1.670342124998569489e-02,1.479349613189697266e+01
-4.815416336059570312e-01,1.479394626617431641e+01
2.480691432952880859e+00,1.076670169830322266e+01
-6.531329154968261719e-01,1.483668994903564453e+01
2.391142845153808594e+00,8.554627418518066406e+00
1.392132997512817383e+00,1.339565467834472656e+01
2.140457630157470703e+00,6.896667480468750000e+00
1.751880764961242676e+00,5.634804248809814453e+00
2.981232166290283203e+00,3.784884214401245117e+00
2.335916519165039062e+00,9.864989280700683594e+00
3.339714527130126953e+00,1.153888463973999023e+00
1.970898509025573730e+00,1.096262264251708984e+01
2.449131965637207031e+00,7.815415382385253906e+00
3.365257263183593750e+00,9.865046143531799316e-01
2.008904695510864258e+00,1.235036468505859375e+01
2.474673271179199219e+00,6.735307693481445312e+00
1.558299899101257324e+00,1.229157733917236328e+01
-4.258108139038085938e-01,1.484658622741699219e+01
2.479554653167724609e+00,5.359611988067626953e+00
2.734685659408569336e+00,1.042437267303466797e+01
2.631626367568969727e+00,6.251154899597167969e+00
1.460951805114746094e+00,1.351146221160888672e+01
2.874138355255126953e+00,1.023810482025146484e+01
2.084475755691528320e+00,7.085759639739990234e+00
2.645936250686645508e+00,1.039728641510009766e+01
2.422619342803955078e+00,5.861051082611083984e+00
1.397094249725341797e+00,1.242018413543701172e+01
2.756762027740478516e+00,6.098233222961425781e+00
2.432896137237548828e+00,1.030411338806152344e+01
2.456439495086669922e+00,9.157029151916503906e+00
2.664115667343139648e+00,7.956121444702148438e+00
3.539333343505859375e+00,1.077502131462097168e+00
3.491604924201965332e-01,1.468192100524902344e+01
3.363510608673095703e+00,1.128546714782714844e+00
-1.258349180221557617e+00,1.472937393188476562e+01
3.550713539123535156e+00,1.866241693496704102e+00
2.493464469909667969e+00,1.165627956390380859e+01
2.876199245452880859e+00,4.773908615112304688e+00
3.115770578384399414e+00,3.702839374542236328e+00
2.550289392471313477e+00,1.078720378875732422e+01
2.154416084289550781e+00,1.188419628143310547e+01
1.834436297416687012e+00,7.310148239135742188e+00
2.172980308532714844e+00,6.107093811035156250e+00
2.023331403732299805e+00,1.262435436248779297e+01
-7.082005739212036133e-01,1.479314136505126953e+01
2.582722187042236328e+00,9.820636749267578125e+00
2.262731075286865234e+00,7.293277263641357422e+00
2.023725271224975586e+00,9.189339637756347656e+00
2.038219451904296875e+00,8.138077735900878906e+00
1.902248740196228027e+00,9.636261940002441406e+00
1.595996856689453125e+00,1.345566844940185547e+01
1.836335420608520508e+00,1.104530525207519531e+01
2.289389848709106445e+00,1.257073497772216797e+01
-8.362935781478881836e-01,1.481697463989257812e+01
3.156304359436035156e+00,3.757316827774047852e+00
1.784403204917907715e+00,7.060811996459960938e+00
2.790238857269287109e+00,6.999929428100585938e+00
1.627587318420410156e+00,1.339107227325439453e+01
8.354283571243286133e-01,1.443898296356201172e+01
1.747151613235473633e-01,1.474411869049072266e+01
1.568350911140441895e+00,7.877646923065185547e+00
-1.434512972831726074e+00,1.465687084197998047e+01
-8.744699954986572266e-01,1.479915142059326172e+01
1.767416596412658691e+00,7.507404327392578125e+00
2.156940460205078125e+00,1.251360225677490234e+01
2.211646556854248047e+00,1.031207561492919922e+01
2.571404933929443359e+00,1.142114925384521484e+01
3.500038385391235352e+00,1.351853370666503906e+00
1.995939135551452637e+00,6.591834545135498047e+00
6.131881475448608398e-01,1.460873794555664062e+01
2.445594787597656250e+00,1.126149463653564453e+01
3.013476848602294922e+00,7.019977569580078125e+00
3.167475223541259766e+00,3.240962743759155273e+00
2.911055803298950195e+00,5.161163806915283203e+00
2.897640228271484375e+00,9.087864875793457031e+00
3.059164524078369141e+00,5.904777526855468750e+00
-8.425675630569458008e-01,1.480008411407470703e+01
2.084707260131835938e+00,7.229557037353515625e+00
2.039393901824951172e+00,8.348862648010253906e+00
1.621728539466857910e+00,5.851177215576171875e+00
9.150784015655517578e-01,1.422905349731445312e+01
1.915796041488647461e+00,8.652501106262207031e+00
2.603116989135742188e+00,5.291021347045898438e+00
2.206815481185913086e+00,9.698328971862792969e+00
1.831158638000488281e+00,9.060248374938964844e+00
1.756394028663635254e+00,1.057267379760742188e+01
9.732956886291503906e-01,1.430868625640869141e+01
3.031805038452148438e+00,1.225619792938232422e+00
2.206286907196044922e+00,1.221737194061279297e+01
2.852692604064941406e+00,6.045791625976562500e+00
2.923641920089721680e+00,5.511560440063476562e+00
1.715443372726440430e+00,1.301457405090332031e+01
1.938817143440246582e+00,6.891607284545898438e+00
1.975209355354309082e+00,1.024992275238037109e+01
1.506275892257690430e+00,1.369854831695556641e+01
2.799987316131591797e+00,7.069666862487792969e+00
2.203896522521972656e+00,9.107958793640136719e+00
2.038242340087890625e+00,6.334002017974853516e+00
2.730288982391357422e+00,6.454690456390380859e+00
2.177381992340087891e+00,7.980158805847167969e+00
2.453260898590087891e+00,6.845229625701904297e+00
2.211445331573486328e+00,1.076616191864013672e+01
8.268277645111083984e-01,1.439594364166259766e+01
3.146762371063232422e+00,5.372928619384765625e+00
1.515060186386108398e+00,1.266196918487548828e+01
2.090649127960205078e+00,1.214487934112548828e+01
2.523652791976928711e+00,1.069916248321533203e+01
1.962701201438903809e+00,9.820059776306152344e+00
2.531940937042236328e+00,5.887233257293701172e+00
1.658936023712158203e+00,6.834071636199951172e+00
7.459614276885986328e-01,1.458235645294189453e+01
1.798608660697937012e+00,9.550964355468750000e+00
2.376480817794799805e+00,1.083394336700439453e+01
1.988543629646301270e+00,9.768095970153808594e+00
3.637679338455200195e+00,1.073244094848632812e+00
1.260543704032897949e+00,1.382787609100341797e+01
2.295283555984497070e+00,9.689822196960449219e+00
2.941753864288330078e+00,6.539826869964599609e+00
2.243507385253906250e+00,6.453187942504882812e+00
-8.640062808990478516e-01,1.482432746887207031e+01
1.096413731575012207e+00,1.413960361480712891e+01
2.284589767456054688e+00,5.802806854248046875e+00
3.508585453033447266e+00,1.322549939155578613e+00
2.006956100463867188e+00,8.258949279785156250e+00
2.397160530090332031e+00,1.051627731323242188e+01
-1.343484759330749512e+00,1.468737125396728516e+01
3.599437236785888672e+00,1.638769626617431641e+00
3.472856760025024414e+00,1.449637770652770996e+00
-3.662481307983398438e-01,1.475746631622314453e+01
2.658957481384277344e+00,1.034574985504150391e+01
2.182029962539672852e+00,6.533648490905761719e+00
1.824112653732299805e+00,8.338809013366699219e+00
3.127283096313476562e+00,3.378643751144409180e+00
2.259994983673095703e+00,1.213012981414794922e+01
3.625668883323669434e-01,1.470315551757812500e+01
1.640128016471862793e+00,9.601899147033691406e+00
2.338437318801879883e+00,1.146215152740478516e+01
1.993122220039367676e+00,1.090491580963134766e+01
2.806469202041625977e+00,7.523374557495117188e+00
3.460388660430908203e+00,2.327833890914916992e+00
2.560923576354980469e+00,9.751536369323730469e+00
3.843512535095214844e-01,1.470431995391845703e+01
2.380027770996093750e+00,1.220071697235107422e+01
1.416403651237487793e+00,9.843725204467773438e+00
-3.436338305473327637e-01,1.483114147186279297e+01
3.484605789184570312e+00,1.601893663406372070e+00
3.096656084060668945e+00,2.902204751968383789e+00
2.055589199066162109e+00,8.657896041870117188e+00
2.283255338668823242e+00,1.177076816558837891e+01
2.124083518981933594e+00,1.199716186523437500e+01
-7.958288304507732391e-03,1.481729507446289062e+01
2.074871063232421875e+00,1.238243961334228516e+01
2.218879461288452148e+00,1.093699836730957031e+01
2.549429416656494141e+00,7.718442440032958984e+00
2.361017227172851562e+00,8.070267677307128906e+00
2.830320835113525391e+00,1.055105590820312500e+01
2.105893611907958984e+00,1.231153011322021484e+01
2.396568536758422852e+00,8.286654472351074219e+00
1.636430621147155762e-01,1.474040699005126953e+01
2.368230819702148438e+00,6.322714805603027344e+00
-1.240162611007690430e+00,1.466252231597900391e+01
2.267113447189331055e+00,1.139070415496826172e+01
1.805539131164550781e+00,1.285211467742919922e+01
3.305810451507568359e+00,3.420038461685180664e+00
2.059260129928588867e+00,9.950691223144531250e+00
1.478291630744934082e+00,9.000561714172363281e+00
-1.377575397491455078e+00,1.461588287353515625e+01
-1.369540572166442871e+00,1.464541721343994141e+01
1.203796148300170898e+00,1.404914379119873047e+01
1.835320830345153809e+00,1.092531204223632812e+01
3.024824619293212891e+00,4.249250411987304688e+00
1.770919919013977051e+00,9.379091262817382812e+00
1.861724972724914551e+00,4.993769645690917969e+00
2.539009571075439453e+00,1.037413120269775391e+01
2.284744262695312500e+00,6.606114387512207031e+00
1.843806385993957520e+00,9.564436912536621094e+00
2.122816324234008789e+00,6.568178176879882812e+00
-7.549370527267456055e-01,1.482974147796630859e+01
3.021245002746582031e-01,1.476227951049804688e+01
-1.163586497306823730e+00,1.471497631072998047e+01
2.392584562301635742e+00,8.614438056945800781e+00
3.701889753341674805e+00,1.512909650802612305e+00
2.060096979141235352e+00,6.631924152374267578e+00
3.169854640960693359e+00,4.533774375915527344e+00
2.637708663940429688e+00,1.059681797027587891e+01
2.134160757064819336e+00,1.224788379669189453e+01
3.548422574996948242e+00,2.856423139572143555e+00
2.393868446350097656e+00,1.111906147003173828e+01
1.787001967430114746e+00,6.884407043457031250e+00
2.658468246459960938e+00,6.968132495880126953e+00
2.470897912979125977e+00,1.164882373809814453e+01
1.957591652870178223e+00,7.306922912597656250e+00
2.482869625091552734e+00,1.017320919036865234e+01
1.710146069526672363e+00,5.120261192321777344e+00
1.832163453102111816e+00,9.748436927795410156e+00
2.341761350631713867e+00,1.156230068206787109e+01
1.983091592788696289e+00,8.054629325866699219e+00
2.483105182647705078e+00,5.675947666168212891e+00
3.030882358551025391e+00,4.329149246215820312e+00
2.754179239273071289e+00,5.703761577606201172e+00
2.094289779663085938e+00,6.629181861877441406e+00
1.949361920356750488e+00,1.215921497344970703e+01
3.968676924705505371e-01,1.466754245758056641e+01
1.779682993888854980e+00,8.075549125671386719e+00
1.762544751167297363e+00,7.769774913787841797e+00
9.700635671615600586e-01,1.403449344635009766e+01
9.787627458572387695e-01,1.426249599456787109e+01
2.555386543273925781e+00,9.836014747619628906e+00
1.291481852531433105e+00,1.386854171752929688e+01
1.397207140922546387e+00,1.148571968078613281e+01
2.467604160308837891e+00,8.129351615905761719e+00
6.104198694229125977e-01,1.454865360260009766e+01
4.618916511535644531e-01,1.468453121185302734e+01
2.520776510238647461e+00,1.155240726470947266e+01
2.227074623107910156e+00,5.899457931518554688e+00
2.007197141647338867e+00,1.143244838714599609e+01
3.392547607421875000e+00,2.115243911743164062e+00
1.940419554710388184e+00,7.056312561035156250e+00
2.116757631301879883e+00,1.272038173675537109e+01
2.145992279052734375e+00,8.728270530700683594e+00
1.720004916191101074e+00,1.219347381591796875e+01
1.839176416397094727e+00,8.130145072937011719e+00
1.638253808021545410e+00,7.078455448150634766e+00
1.932588815689086914e+00,1.212021636962890625e+01
4.277484416961669922e-01,1.472250652313232422e+01
3.560539722442626953e+00,1.819730997085571289e+00
2.710253953933715820e+00,1.130786418914794922e+01
2.468222141265869141e+00,1.095306968688964844e+01
1.080178499221801758e+00,1.408215427398681641e+01
1.739949107170104980e+00,6.444173812866210938e+00
2.739461183547973633e+00,4.071905136108398438e+00
2.517874240875244141e+00,1.077525806427001953e+01
2.188068389892578125e+00,1.023822689056396484e+01
2.183561801910400391e+00,1.076889896392822266e+01
1.826057672500610352e+00,8.140748977661132812e+00
1.542738318443298340e+00,7.376468658447265625e+00
-9.600668549537658691e-01,1.475098228454589844e+01
1.597340226173400879e+00,9.547617912292480469e+00
1.559386849403381348e+00,6.418753623962402344e+00
1.767963767051696777e+00,6.395225524902343750e+00
2.074276208877563477e+00,9.971565246582031250e+00
1.799023985862731934e+00,1.008605861663818359e+01
2.342575550079345703e+00,1.056585788726806641e+01
2.082240104675292969e+00,1.202156829833984375e+01
2.290805816650390625e+00,1.043694972991943359e+01
2.417459726333618164e+00,5.829192161560058594e+00
1.907452464103698730e+00,1.091077899932861328e+01
1.377394795417785645e+00,1.371013545989990234e+01
1.377789378166198730e+00,1.309185504913330078e+01
2.282874584197998047e+00,9.029109001159667969e+00
1.766390562057495117e+00,9.621497154235839844e+00
2.424712896347045898e+00,1.124900531768798828e+01
2.573300838470458984e+00,5.007546424865722656e+00
2.379996538162231445e+00,8.646467208862304688e+00
1.970026731491088867e+00,9.407030105590820312e+00
1.615277290344238281e+00,9.953396797180175781e+00
1.341760516166687012e+00,9.322615623474121094e+00
1.940905451774597168e+00,9.765030860900878906e+00
2.205005645751953125e+00,1.059758663177490234e+01
2.901282548904418945e+00,1.080537891387939453e+01
2.217995882034301758e+00,1.195853900909423828e+01
2.831466197967529297e+00,4.735986709594726562e+00
2.496804714202880859e+00,6.432771205902099609e+00
2.127181291580200195e+00,1.136733722686767578e+01
2.472234249114990234e+00,1.145400714874267578e+01
1.578607201576232910e+00,8.683119773864746094e+00
3.665387630462646484e+00,2.233509540557861328e+00
3.264357089996337891e+00,3.270158290863037109e+00
-1.090738296508789062e+00,1.478146076202392578e+01
1.361845612525939941e+00,1.385885715484619141e+01
2.946581363677978516e+00,3.443059206008911133e+00
2.300621032714843750e+00,1.141717815399169922e+01
1.554676175117492676e+00,8.304548263549804688e+00
2.042331457138061523e+00,7.145383834838867188e+00
-1.158220410346984863e+00,1.473596286773681641e+01
2.383805036544799805e+00,1.104415035247802734e+01
1.315511822700500488e+00,1.383662319183349609e+01
-1.278690695762634277e+00,1.473136234283447266e+01
1.027358043938875198e-02,1.475462722778320312e+01
1.884628295898437500e+00,7.345442771911621094e+00
2.046091556549072266e+00,9.435109138488769531e+00
1.948785901069641113e+00,7.185752868652343750e+00
9.348502159118652344e-01,1.428220462799072266e+01
2.708516597747802734e+00,7.010478496551513672e+00
6.504551768302917480e-01,1.450892448425292969e+01
2.210260629653930664e+00,9.081658363342285156e+00
2.689235210418701172e+00,7.115924358367919922e+00
2.083562850952148438e+00,1.209997463226318359e+01
2.483572006225585938e+00,1.022077178955078125e+01
2.729281425476074219e+00,5.475512504577636719e+00
-6.355501413345336914e-01,1.479668617248535156e+01
2.053538322448730469e+00,1.078890419006347656e+01
-1.111342236399650574e-01,1.480188846588134766e+01
1.914621233940124512e+00,1.015693569183349609e+01
3.334692478179931641e+00,2.035014152526855469e+00
3.343954086303710938e+00,2.703998088836669922e+00
2.493304967880249023e+00,1.053235435485839844e+01
1.651545524597167969e+00,9.797255516052246094e+00
1.528000116348266602e+00,8.008269309997558594e+00
1.799375534057617188e+00,8.611074447631835938e+00
2.241322755813598633e+00,6.749671936035156250e+00
2.596543312072753906e+00,4.681999683380126953e+00
1.669336438179016113e+00,7.714564323425292969e+00
3.382253646850585938e+00,1.688723564147949219e+00
3.607603073120117188e+00,2.201476335525512695e+00
2.168047428131103516e+00,6.881907939910888672e+00
2.258118152618408203e+00,1.005009841918945312e+01
2.365471363067626953e+00,9.969848632812500000e+00
2.405023336410522461e+00,9.252413749694824219e+00
1.394542217254638672e+00,1.293751811981201172e+01
2.171388149261474609e+00,1.052673816680908203e+01
-1.081987619400024414e+00,1.473580932617187500e+01
6.070789098739624023e-01,1.458680820465087891e+01
1.913622975349426270e+00,5.767399787902832031e+00
5.755062103271484375e-01,1.457924556732177734e+01
2.083417177200317383e+00,1.225527095794677734e+01
4.541925787925720215e-01,1.468665695190429688e+01
3.531200170516967773e+00,2.518532752990722656e+00
2.396360635757446289e+00,1.019285964965820312e+01
3.348281383514404297e+00,3.006469964981079102e+00
1.818198084831237793e+00,1.296285343170166016e+01
1.966888904571533203e+00,1.221572017669677734e+01
2.028647899627685547e+00,5.284821510314941406e+00
3.284435749053955078e+00,3.163984060287475586e+00
3.170443058013916016e+00,1.524671792984008789e+00
1.340091347694396973e+00,9.588737487792968750e+00
3.743880271911621094e+00,1.778349995613098145e+00
2.182804822921752930e+00,5.332742214202880859e+00
-2.776885628700256348e-01,1.481629467010498047e+01
-9.425768852233886719e-01,1.476406192779541016e+01
-5.550949573516845703e-01,1.481182003021240234e+01
2.021062135696411133e+00,1.229927253723144531e+01
3.024041891098022461e+00,3.688207387924194336e+00
2.410682201385498047e+00,7.429909706115722656e+00
-1.461126804351806641e+00,1.463388538360595703e+01
2.843760728836059570e+00,4.665213108062744141e+00
1.557695508003234863e+00,7.070467948913574219e+00
2.097182512283325195e+00,1.166094493865966797e+01
1.312459468841552734e+00,1.330412197113037109e+01
2.030848264694213867e+00,1.212259483337402344e+01
2.722353339195251465e-01,1.470390892028808594e+01
2.252233505249023438e+00,9.610269546508789062e+00
2.472324371337890625e+00,8.397114753723144531e+00
-1.157192230224609375e+00,1.470800018310546875e+01
1.683226823806762695e+00,7.925212383270263672e+00
2.218975782394409180e+00,8.828929901123046875e+00
1.838345766067504883e+00,7.959859848022460938e+00
1.858725905418395996e+00,7.735430717468261719e+00
-1.166493654251098633e+00,1.473899745941162109e+01
1.841109752655029297e+00,1.274782085418701172e+01
2.890375614166259766e+00,9.593646049499511719e+00
2.280187606811523438e+00,8.754076004028320312e+00
1.796969890594482422e+00,1.286417865753173828e+01
8.433132171630859375e-01,1.452346324920654297e+01
2.035102367401123047e+00,6.567828178405761719e+00
2.373128175735473633e+00,1.079097080230712891e+01
3.358527660369873047e+00,2.675650119781494141e+00
2.681555747985839844e+00,1.091305923461914062e+01
2.687598228454589844e+00,7.219413280487060547e+00
-7.888210415840148926e-01,1.479781723022460938e+01
1.845672488212585449e+00,1.275297069549560547e+01
2.217148542404174805e+00,1.059079074859619141e+01
-1.167231917381286621e+00,1.469993400573730469e+01
2.436666250228881836e+00,1.175623035430908203e+01
1.679095983505249023e+00,1.279471492767333984e+01
2.133211851119995117e+00,7.536046504974365234e+00
-1.125767350196838379e+00,1.468974781036376953e+01
1.463564515113830566e+00,8.492847442626953125e+00
2.295285224914550781e+00,9.696526527404785156e+00
1.074156403541564941e+00,1.413232040405273438e+01
3.525507450103759766e+00,1.570713996887207031e+00
2.060589551925659180e+00,1.050104427337646484e+01
1.536168694496154785e+00,9.901116371154785156e+00
1.641527175903320312e+00,1.311575794219970703e+01
1.825665831565856934e+00,1.174653816223144531e+01
2.195584058761596680e+00,1.169183731079101562e+01
2.206497192382812500e+00,1.223208904266357422e+01
1.993864417076110840e+00,9.071295738220214844e+00
2.407001972198486328e+00,6.610654830932617188e+00
6.201419234275817871e-01,1.456656074523925781e+01
1.640773057937622070e+00,8.599160194396972656e+00
1.797936320304870605e+00,9.185555458068847656e+00
2.363395452499389648e+00,7.069634437561035156e+00
1.684232473373413086e+00,1.308899784088134766e+01
3.250145912170410156e+00,3.096009969711303711e+00
1.507261157035827637e+00,9.591379165649414062e+00
2.893961429595947266e+00,5.472452640533447266e+00
2.636647701263427734e+00,5.327031135559082031e+00
2.508150577545166016e+00,1.164825248718261719e+01
1.949293017387390137e+00,8.085185050964355469e+00
2.562707901000976562e+00,8.418341636657714844e+00
-1.157493233680725098e+00,1.473470878601074219e+01
-9.003173112869262695e-01,1.476745891571044922e+01
2.271529436111450195e+00,1.067249774932861328e+01
1.731140136718750000e+00,1.299908351898193359e+01
-8.468305319547653198e-02,1.476574611663818359e+01
-1.596131801605224609e+00,1.463992214202880859e+01
2.697062492370605469e+00,1.053725528717041016e+01
2.713334083557128906e+00,5.802962779998779297e+00
1.729425430297851562e+00,7.991355895996093750e+00
2.461483240127563477e+00,1.026209068298339844e+01
1.535118818283081055e+00,8.523205757141113281e+00
1.387217044830322266e-01,1.473889350891113281e+01
2.508514404296875000e+00,5.727054595947265625e+00
9.794023036956787109e-01,1.406457710266113281e+01
2.594547748565673828e+00,9.980137825012207031e+00
1.688192963600158691e+00,6.598904609680175781e+00
3.514379501342773438e+00,1.603895902633666992e+00
2.762933492660522461e+00,1.033095264434814453e+01
2.334764957427978516e+00,6.139097690582275391e+00
2.169025421142578125e+00,1.115605449676513672e+01
2.565475225448608398e+00,1.099562644958496094e+01
2.748098373413085938e+00,1.008916568756103516e+01
3.284755468368530273e+00,3.561437845230102539e+00
-1.276430964469909668e+00,1.467067050933837891e+01
2.147757053375244141e+00,1.126929187774658203e+01
2.587866783142089844e+00,9.982041358947753906e+00
-1.079930186271667480e+00,1.477368450164794922e+01
1.168732881546020508e+00,1.357394504547119141e+01
-2.995750904083251953e-01,1.480409049987792969e+01
1.772503495216369629e+00,6.839131355285644531e+00
1.145366787910461426e+00,1.406032085418701172e+01
2.277250766754150391e+00,8.101900100708007812e+00
1.919934153556823730e+00,7.168830394744873047e+00
-1.004859328269958496e+00,1.478467464447021484e+01
2.762202739715576172e+00,1.058659744262695312e+01
1.289273142814636230e+00,1.380330562591552734e+01
-7.072624564170837402e-01,1.480329322814941406e+01
-1.371960997581481934e+00,1.469269657135009766e+01
2.682990074157714844e+00,8.510153770446777344e+00
2.615877628326416016e+00,1.043180084228515625e+01
1.895298123359680176e+00,9.187233924865722656e+00
3.449354648590087891e+00,1.977584242820739746e+00
-1.508493900299072266e+00,1.461306667327880859e+01
1.873597860336303711e+00,1.297618007659912109e+01
1.962234616279602051e+00,9.570498466491699219e+00
2.117644548416137695e+00,6.463769912719726562e+00
2.474159717559814453e+00,9.036137580871582031e+00
1.911157250404357910e+00,5.653558731079101562e+00
2.304386138916015625e+00,9.549716949462890625e+00
2.514460086822509766e+00,1.146326065063476562e+01
2.255483627319335938e+00,6.738378524780273438e+00
2.246146440505981445e+00,1.032427501678466797e+01
3.583374261856079102e+00,1.148245811462402344e+00
2.119480848312377930e+00,1.266061878204345703e+01
2.334540605545043945e+00,1.149534320831298828e+01
2.855616569519042969e+00,4.765170097351074219e+00
1.700768113136291504e+00,1.301460838317871094e+01
3.390841960906982422e+00,5.363037109375000000e+00
2.418458700180053711e+00,1.149762248992919922e+01
2.358971834182739258e+00,7.882255554199218750e+00
3.384097099304199219e+00,2.505241870880126953e+00
2.191374540328979492e+00,1.195016574859619141e+01
2.210578680038452148e+00,9.351885795593261719e+00
2.752937078475952148e+00,1.058364295959472656e+01
1.934001445770263672e+00,5.475895881652832031e+00
3.318231344223022461e+00,3.534219026565551758e+00
2.395851373672485352e+00,1.077149677276611328e+01
2.518976926803588867e+00,9.537285804748535156e+00
3.268317699432373047e+00,2.895337343215942383e+00
1.953951001167297363e+00,8.560118675231933594e+00
2.682731151580810547e+00,1.139478969573974609e+01
2.026911497116088867e+00,6.486765861511230469e+00
3.013787984848022461e+00,1.833400249481201172e+00
1.764705061912536621e+00,1.174579238891601562e+01
1.621785998344421387e+00,8.183361053466796875e+00
1.769333362579345703e+00,7.934120178222656250e+00
1.806697964668273926e+00,7.794112205505371094e+00
2.142214775085449219e+00,1.146812725067138672e+01
3.023538112640380859e+00,5.477816581726074219e+00
2.016752243041992188e+00,1.250986194610595703e+01
1.773979306221008301e+00,8.267083168029785156e+00
2.191419124603271484e+00,8.254312515258789062e+00
1.934673309326171875e+00,6.012880325317382812e+00
3.222673416137695312e+00,5.874825477600097656e+00
3.359918715432286263e-03,1.480138683319091797e+01
1.942940354347229004e+00,8.116646766662597656e+00
2.892861604690551758e+00,4.533298492431640625e+00
-4.023047089576721191e-01,1.483389282226562500e+01
2.003574848175048828e+00,6.974060058593750000e+00
3.457773685455322266e+00,1.119287371635437012e+00
-4.100309014320373535e-01,1.481567287445068359e+01
2.152878284454345703e+00,8.776329994201660156e+00
2.327896118164062500e+00,7.172569274902343750e+00
1.955305099487304688e+00,7.345313549041748047e+00
-4.101849198341369629e-01,1.482364654541015625e+01
2.549847602844238281e+00,5.717603683471679688e+00
2.474660634994506836e+00,1.115728664398193359e+01
1.859456539154052734e+00,6.766397953033447266e+00
1.894084692001342773e+00,1.231930828094482422e+01
2.453505754470825195e+00,1.128417873382568359e+01
-5.196950435638427734e-01,1.480153369903564453e+01
1.747604489326477051e+00,1.151126194000244141e+01
2.496526956558227539e+00,7.301734447479248047e+00
2.617169857025146484e+00,6.753711700439453125e+00
2.774519443511962891e+00,5.712341308593750000e+00
2.662474870681762695e+00,1.044308376312255859e+01
2.317043781280517578e+00,8.344338417053222656e+00
3.166823863983154297e+00,1.081441283226013184e+00
1.964676260948181152e+00,1.288750934600830078e+01
-5.529520511627197266e-01,1.485230731964111328e+01
1.838708758354187012e+00,1.292648792266845703e+01
2.526598691940307617e+00,7.266843795776367188e+00
1.923888325691223145e+00,1.183137798309326172e+01
2.500303506851196289e+00,1.072712802886962891e+01
2.222697734832763672e+00,8.576699256896972656e+00
2.444122314453125000e+00,6.881367206573486328e+00
1.921849846839904785e+00,6.085892200469970703e+00
1.831241846084594727e+00,6.578711509704589844e+00
-9.078637361526489258e-01,1.476566982269287109e+01
1.582142949104309082e+00,1.344183826446533203e+01
2.444370746612548828e+00,1.147729778289794922e+01
2.331753730773925781e+00,6.998236656188964844e+00
2.419945955276489258e+00,9.412686347961425781e+00
3.709766626358032227e+00,1.650644779205322266e+00
2.648925542831420898e+00,1.166319370269775391e+01
2.618659734725952148e+00,1.035838222503662109e+01
1.981163501739501953e+00,8.578982353210449219e+00
1.551272988319396973e+00,7.209962844848632812e+00
1.915384173393249512e+00,5.764155387878417969e+00
2.554694175720214844e+00,6.778511047363281250e+00
2.675593137741088867e+00,1.096872234344482422e+01
1.482244372367858887e+00,8.484068870544433594e+00
1.596902489662170410e+00,1.354668903350830078e+01
2.449221611022949219e+00,1.055784606933593750e+01
1.852904915809631348e+00,1.245545482635498047e+01
2.743250846862792969e+00,9.997973442077636719e+00
2.551400423049926758e+00,1.040400791168212891e+01
2.800857067108154297e+00,1.042341423034667969e+01
1.921855568885803223e+00,1.123048305511474609e+01
