4.486463367938995361e-01,3.137164831161499023e+00
3.314464092254638672e-01,3.959800004959106445e+00
8.546838760375976562e-01,4.255975246429443359e+00
1.537766337394714355e+00,5.187971115112304688e+00
2.852400839328765869e-01,2.613222360610961914e+00
1.287862539291381836e+00,4.365578651428222656e+00
1.486727595329284668e+00,4.677609920501708984e+00
2.978762686252593994e-01,3.206527233123779297e+00
2.567896842956542969e-01,4.573709011077880859e+00
4.977485537528991699e-02,3.904695272445678711e+00
1.502716541290283203e+00,4.161281108856201172e+00
1.266703844070434570e+00,3.799358129501342773e+00
3.488098084926605225e-01,2.775708913803100586e+00
7.935735583305358887e-01,4.024663925170898438e+00
1.038423299789428711e+00,3.874386548995971680e+00
8.597674369812011719e-01,3.278477430343627930e+00
1.573457121849060059e+00,5.137964725494384766e+00
1.175326824188232422e+00,4.654706478118896484e+00
4.749294519424438477e-01,4.170346736907958984e+00
1.196223139762878418e+00,3.446362257003784180e+00
1.813598275184631348e+00,3.072059869766235352e+00
1.046376228332519531e+00,3.547268629074096680e+00
1.235649704933166504e+00,4.870454311370849609e+00
8.498462438583374023e-01,3.109104394912719727e+00
1.264081716537475586e+00,4.375118255615234375e+00
6.990695595741271973e-01,2.883079290390014648e+00
1.114711046218872070e+00,3.709528446197509766e+00
1.123402953147888184e+00,4.151557445526123047e+00
-1.129115894436836243e-01,1.993385434150695801e+00
1.086801171302795410e+00,3.929204225540161133e+00
6.493633985519409180e-01,4.179799556732177734e+00
1.151401519775390625e+00,4.444406032562255859e+00
1.190461516380310059e+00,3.764034986495971680e+00
1.174480080604553223e+00,3.386368513107299805e+00
1.316147208213806152e+00,4.822655200958251953e+00
1.165806889533996582e+00,4.339244842529296875e+00
6.400998234748840332e-01,2.773389101028442383e+00
1.534447908401489258e+00,3.854607343673706055e+00
1.400322675704956055e+00,4.500622272491455078e+00
1.411566615104675293e+00,4.658412456512451172e+00
1.431754589080810547e+00,3.989954710006713867e+00
1.629011511802673340e+00,3.540280580520629883e+00
9.935645461082458496e-01,4.991364479064941406e+00
1.356279730796813965e+00,4.677719116210937500e+00
1.522379279136657715e+00,5.239515781402587891e+00
1.409156560897827148e+00,5.025023937225341797e+00
1.324891567230224609e+00,4.173491954803466797e+00
1.241496920585632324e+00,4.323070049285888672e+00
1.382649064064025879e+00,5.123308658599853516e+00
6.326844096183776855e-01,3.902170896530151367e+00
1.507343888282775879e+00,5.261452198028564453e+00
1.199881672859191895e+00,4.281460285186767578e+00
1.106605172157287598e+00,3.852012395858764648e+00
8.221402168273925781e-01,3.688168525695800781e+00
5.774561166763305664e-01,4.396056652069091797e+00
1.145093560218811035e+00,2.863113164901733398e+00
1.527712941169738770e+00,3.246241569519042969e+00
8.819221854209899902e-01,3.901363134384155273e+00
1.865316748619079590e+00,4.898696422576904297e+00
8.976195454597473145e-01,3.111037969589233398e+00
6.670789122581481934e-01,4.417799472808837891e+00
1.083358168601989746e+00,3.198243141174316406e+00
1.546813368797302246e+00,5.025276184082031250e+00
7.420570254325866699e-01,3.858211278915405273e+00
6.141157150268554688e-01,3.580524444580078125e+00
5.921143889427185059e-01,4.459846973419189453e+00
5.274595618247985840e-01,4.188825130462646484e+00
1.125893473625183105e+00,5.150703430175781250e+00
1.414434552192687988e+00,4.197973728179931641e+00
1.280125975608825684e+00,4.100304126739501953e+00
-1.722828000783920288e-01,2.422324895858764648e+00
1.014766097068786621e+00,4.267888545989990234e+00
6.841157078742980957e-01,3.998468160629272461e+00
1.534623503684997559e-01,3.438182115554809570e+00
1.366824150085449219e+00,3.472637891769409180e+00
4.022804200649261475e-01,4.732276916503906250e+00
1.233299136161804199e+00,4.050375461578369141e+00
1.762882947921752930e+00,5.172216892242431641e+00
6.281458735466003418e-01,4.181292057037353516e+00
1.118140101432800293e+00,3.303687334060668945e+00
-2.470384389162063599e-01,2.408728837966918945e+00
7.523063421249389648e-01,4.374385356903076172e+00
8.062029480934143066e-01,3.321364402770996094e+00
1.283114790916442871e+00,2.931361198425292969e+00
1.350449323654174805e-01,3.768936872482299805e+00
1.459137082099914551e+00,3.992576837539672852e+00
1.006921887397766113e+00,4.584474086761474609e+00
1.386692047119140625e+00,4.857820987701416016e+00
1.041201710700988770e+00,4.799835205078125000e+00
8.399187922477722168e-01,3.898661136627197266e+00
1.808205127716064453e+00,5.303236484527587891e+00
7.268995642662048340e-01,2.876995325088500977e+00
1.202858805656433105e+00,3.496669530868530273e+00
1.020397067070007324e+00,3.859791994094848633e+00
1.517379403114318848e+00,4.556086063385009766e+00
-5.730776190757751465e-01,2.838894844055175781e+00
9.660806655883789062e-01,4.416838169097900391e+00
1.330433726310729980e+00,4.692134380340576172e+00
1.972080208361148834e-03,3.776947498321533203e+00
1.027202486991882324e+00,4.946992874145507812e+00
1.175074815750122070e+00,3.958789348602294922e+00
1.005747556686401367e+00,4.058385372161865234e+00
1.296040415763854980e+00,4.471521377563476562e+00
1.447918057441711426e+00,4.577157497406005859e+00
1.204949855804443359e+00,4.190246582031250000e+00
7.394277453422546387e-01,3.563688516616821289e+00
3.915659487247467041e-01,4.150414943695068359e+00
1.037695288658142090e+00,4.108128070831298828e+00
1.416929602622985840e+00,4.158808708190917969e+00
-3.417567908763885498e-01,2.362195253372192383e+00
1.556886076927185059e+00,3.339318513870239258e+00
1.209603428840637207e+00,3.888654947280883789e+00
1.532530903816223145e+00,3.535630464553833008e+00
7.757819294929504395e-01,3.470987319946289062e+00
9.722545742988586426e-01,3.246232271194458008e+00
8.173960447311401367e-01,3.307562351226806641e+00
7.592713236808776855e-01,3.449867963790893555e+00
1.457318663597106934e+00,4.605794906616210938e+00
1.897815346717834473e+00,4.345770359039306641e+00
9.835774302482604980e-01,4.002808570861816406e+00
1.465181708335876465e+00,3.780220985412597656e+00
2.106701433658599854e-01,2.141957521438598633e+00
9.853953719139099121e-01,4.259784698486328125e+00
1.496263504028320312e+00,5.240426540374755859e+00
6.037226319313049316e-01,3.557016611099243164e+00
1.285470128059387207e+00,4.057244777679443359e+00
1.610160708427429199e+00,4.636436939239501953e+00
-1.838058978319168091e-01,2.748648881912231445e+00
1.951428353786468506e-01,3.952793836593627930e+00
6.212979555130004883e-01,2.990883588790893555e+00
1.357889294624328613e+00,4.250160217285156250e+00
1.109518885612487793e+00,4.369153976440429688e+00
1.046101689338684082e+00,3.188556194305419922e+00
-3.263156712055206299e-01,3.103024244308471680e+00
1.547585964202880859e+00,5.038162231445312500e+00
1.475298643112182617e+00,5.172756671905517578e+00
7.806068062782287598e-01,3.441096544265747070e+00
-4.501017183065414429e-02,4.386358261108398438e+00
-2.663006186485290527e-01,3.378565311431884766e+00
1.395032882690429688e+00,4.051189899444580078e+00
1.239447236061096191e+00,4.051135540008544922e+00
1.105007648468017578e+00,4.761576175689697266e+00
1.555258989334106445e+00,5.104181289672851562e+00
1.350037455558776855e+00,3.975973129272460938e+00
1.213348984718322754e+00,5.092855930328369141e+00
-1.466743201017379761e-01,3.674731969833374023e+00
1.010946989059448242e+00,3.943043231964111328e+00
5.022046342492103577e-02,4.755561351776123047e+00
1.243034243583679199e+00,4.385202884674072266e+00
4.780255258083343506e-01,2.562767505645751953e+00
3.820073604583740234e-01,3.585228204727172852e+00
-8.101294189691543579e-02,2.246347904205322266e+00
1.126106858253479004e+00,4.029589653015136719e+00
1.523074984550476074e+00,4.986518383026123047e+00
5.694674849510192871e-01,2.883004903793334961e+00
9.299127459526062012e-01,4.161475658416748047e+00
1.012177467346191406e+00,4.609346389770507812e+00
8.992450237274169922e-01,3.708405733108520508e+00
1.030798792839050293e+00,3.811271429061889648e+00
1.057924389839172363e+00,3.446756362915039062e+00
1.377428054809570312e+00,4.994088649749755859e+00
8.633874654769897461e-01,3.453336000442504883e+00
5.090261101722717285e-01,3.614374399185180664e+00
1.539974927902221680e+00,4.372342586517333984e+00
-1.955166310071945190e-01,3.017094135284423828e+00
1.099780321121215820e+00,2.808980464935302734e+00
1.061696648597717285e+00,4.578856468200683594e+00
9.603521227836608887e-01,3.322812080383300781e+00
2.696336507797241211e-01,3.130818843841552734e+00
-6.917638182640075684e-01,3.885803699493408203e+00
1.478647112846374512e+00,4.359152317047119141e+00
1.156145215034484863e+00,4.357337474822998047e+00
1.302955150604248047e+00,3.587867975234985352e+00
9.910634160041809082e-01,4.555024147033691406e+00
4.624708592891693115e-01,4.676984310150146484e+00
1.722906947135925293e+00,6.364318847656250000e+00
8.373293876647949219e-01,5.008340358734130859e+00
9.988321065902709961e-01,3.689516305923461914e+00
1.275213479995727539e+00,4.179103374481201172e+00
1.166772842407226562e+00,4.917696475982666016e+00
1.370566725730895996e+00,3.695607900619506836e+00
1.139405965805053711e+00,5.637413501739501953e+00
4.514966309070587158e-01,4.223603248596191406e+00
-7.258061319589614868e-02,3.260184049606323242e+00
1.074582338333129883e+00,5.025044441223144531e+00
6.500952839851379395e-01,3.212193250656127930e+00
5.893842577934265137e-01,4.150937557220458984e+00
4.784201681613922119e-01,5.073328971862792969e+00
9.436369538307189941e-01,3.780581235885620117e+00
1.434641718864440918e+00,3.191668748855590820e+00
1.220450043678283691e+00,4.616432189941406250e+00
2.678349316120147705e-01,3.276490926742553711e+00
2.290871888399124146e-01,3.624625205993652344e+00
1.512595534324645996e+00,4.303062915802001953e+00
1.716380834579467773e+00,3.414036989212036133e+00
1.387935042381286621e+00,3.984880208969116211e+00
7.735804915428161621e-01,4.515134334564208984e+00
8.501709103584289551e-01,3.243987560272216797e+00
6.576774120330810547e-01,3.607564687728881836e+00
1.537246942520141602e+00,4.069408893585205078e+00
1.778176784515380859e+00,3.351457595825195312e+00
1.707137465476989746e+00,4.014113426208496094e+00
-5.559091567993164062e-01,2.477396011352539062e+00
1.108069896697998047e+00,5.616281986236572266e+00
2.369736671447753906e+00,4.378209590911865234e+00
2.037496328353881836e+00,4.325620174407958984e+00
8.090233206748962402e-01,3.410863161087036133e+00
7.505202889442443848e-01,4.569593429565429688e+00
1.438870787620544434e+00,4.330610275268554688e+00
3.949919044971466064e-01,2.534544467926025391e+00
6.974970698356628418e-01,3.829634428024291992e+00
8.812704086303710938e-01,4.400471687316894531e+00
1.503711104393005371e+00,2.802100896835327148e+00
1.382911920547485352e+00,3.783959865570068359e+00
1.654658913612365723e+00,3.073204755783081055e+00
1.048037409782409668e+00,4.654328823089599609e+00
7.121254801750183105e-01,3.830906152725219727e+00
1.525142788887023926e+00,5.330123424530029297e+00
1.134386897087097168e+00,4.092100620269775391e+00
6.368114352226257324e-01,4.306239604949951172e+00
-7.804651856422424316e-01,3.670819044113159180e+00
1.118893504142761230e+00,4.651025295257568359e+00
7.759236693382263184e-01,2.767817497253417969e+00
6.037814021110534668e-01,4.308942317962646484e+00
5.962757468223571777e-01,3.409755229949951172e+00
1.224396586418151855e+00,4.248833656311035156e+00
7.376149296760559082e-01,4.624034404754638672e+00
1.278580665588378906e+00,4.607282161712646484e+00
6.979668140411376953e-01,3.716160058975219727e+00
1.727374672889709473e+00,3.511183977127075195e+00
1.776867866516113281e+00,4.374639987945556641e+00
1.785171389579772949e+00,4.757221221923828125e+00
1.101815104484558105e+00,5.027853965759277344e+00
9.673711657524108887e-01,3.188026428222656250e+00
3.952767550945281982e-01,4.074254035949707031e+00
8.372405767440795898e-01,3.385377883911132812e+00
6.685524582862854004e-01,2.822049856185913086e+00
9.036633372306823730e-01,3.319041967391967773e+00
7.483584284782409668e-01,4.360665798187255859e+00
1.348118335008621216e-01,2.540686845779418945e+00
1.100164890289306641e+00,3.324229001998901367e+00
1.246892571449279785e+00,3.734486579895019531e+00
5.148708224296569824e-01,3.683574438095092773e+00
5.277486443519592285e-01,3.718653202056884766e+00
8.211471438407897949e-01,1.451265573501586914e+00
1.015419960021972656e+00,3.930837869644165039e+00
1.400941491127014160e+00,3.869532346725463867e+00
5.592835545539855957e-01,3.917928934097290039e+00
3.924995660781860352e-01,3.519759893417358398e+00
1.345939278602600098e+00,4.156136035919189453e+00
7.257126569747924805e-01,3.982922315597534180e+00
1.190470695495605469e+00,4.515116214752197266e+00
1.316859126091003418e+00,3.460631847381591797e+00
1.123349905014038086e+00,3.828397512435913086e+00
7.373506426811218262e-01,3.941292047500610352e+00
1.465068221092224121e+00,3.713438510894775391e+00
1.004300236701965332e+00,4.822504520416259766e+00
7.703509926795959473e-01,4.287881851196289062e+00
7.336173653602600098e-01,4.362228870391845703e+00
8.851686716079711914e-01,2.814149141311645508e+00
1.055534958839416504e+00,3.454051017761230469e+00
8.649305105209350586e-01,3.691500902175903320e+00
1.587630271911621094e+00,5.888853073120117188e+00
6.921595335006713867e-01,3.549546718597412109e+00
1.381917834281921387e+00,5.048010349273681641e+00
1.099068522453308105e+00,3.882486581802368164e+00
-4.647158384323120117e-01,3.606980800628662109e+00
-2.216659784317016602e-01,3.336169481277465820e+00
-7.648152709007263184e-01,2.627477884292602539e+00
4.596406817436218262e-01,3.839636325836181641e+00
4.441431462764739990e-01,4.467227935791015625e+00
1.472545504570007324e+00,3.383298635482788086e+00
1.233637213706970215e+00,4.858972072601318359e+00
7.357895970344543457e-01,2.025365352630615234e+00
8.370270133018493652e-01,4.198055744171142578e+00
7.790920138359069824e-01,3.593520641326904297e+00
1.253687024116516113e+00,4.107277870178222656e+00
1.120939105749130249e-01,4.553431034088134766e+00
1.652588486671447754e+00,5.013451576232910156e+00
2.726108580827713013e-02,3.947206735610961914e+00
6.728027462959289551e-01,4.865263462066650391e+00
4.215019196271896362e-02,2.896982192993164062e+00
9.180954098701477051e-01,2.867343187332153320e+00
1.525317788124084473e+00,1.839033842086791992e+00
1.523959398269653320e+00,3.371134281158447266e+00
1.130485892295837402e+00,3.958327770233154297e+00
-4.631414413452148438e-01,2.124195575714111328e+00
1.125258326530456543e+00,4.674933910369873047e+00
1.588226675987243652e+00,3.062848806381225586e+00
2.705811858177185059e-01,3.797784566879272461e+00
6.337317824363708496e-01,4.830585956573486328e+00
1.026865243911743164e+00,4.120537757873535156e+00
6.464703083038330078e-01,3.979382038116455078e+00
7.278648614883422852e-01,3.653481721878051758e+00
1.165109753608703613e+00,4.164609432220458984e+00
1.531391859054565430e+00,3.759929895401000977e+00
6.847361326217651367e-01,3.395284175872802734e+00
-4.923212826251983643e-01,3.503791570663452148e+00
5.298499464988708496e-01,2.866977691650390625e+00
1.573152661323547363e+00,4.030541419982910156e+00
1.494881510734558105e+00,3.684552669525146484e+00
1.259939551353454590e+00,4.167605400085449219e+00
1.191506505012512207e+00,3.487336397171020508e+00
8.090972900390625000e-01,2.851015329360961914e+00
6.429160833358764648e-01,3.353453159332275391e+00
6.086694002151489258e-01,4.136259078979492188e+00
1.461356163024902344e+00,4.858089923858642578e+00
1.153417706489562988e+00,5.093297958374023438e+00
1.388752341270446777e+00,3.944223165512084961e+00
1.729609251022338867e+00,5.014963150024414062e+00
4.794383049011230469e-01,4.942710399627685547e+00
1.875412344932556152e+00,2.923433303833007812e+00
7.346600294113159180e-01,3.079509973526000977e+00
1.358666062355041504e+00,3.300496339797973633e+00
9.937397241592407227e-01,2.615775346755981445e+00
8.378610014915466309e-01,4.236377716064453125e+00
1.364103913307189941e+00,4.368794918060302734e+00
1.619414210319519043e+00,4.347901821136474609e+00
1.649294495582580566e+00,4.881439208984375000e+00
6.448317170143127441e-01,4.038245201110839844e+00
1.060696840286254883e+00,4.276772022247314453e+00
-4.053872078657150269e-02,4.339617252349853516e+00
5.712696313858032227e-01,3.880141973495483398e+00
1.386047482490539551e+00,4.196228504180908203e+00
-3.327856361865997314e-01,2.801729202270507812e+00
4.839920401573181152e-01,2.697564125061035156e+00
1.096759200096130371e+00,4.109836101531982422e+00
1.240278959274291992e+00,3.887418508529663086e+00
1.120688080787658691e+00,4.581068515777587891e+00
1.336487054824829102e+00,3.896665334701538086e+00
5.999721884727478027e-01,3.274782180786132812e+00
9.454450011253356934e-01,3.144788026809692383e+00
1.641309857368469238e+00,3.734026670455932617e+00
1.604713559150695801e+00,3.857667684555053711e+00
9.195874333381652832e-01,4.218954086303710938e+00
1.297769188880920410e+00,4.412392616271972656e+00
1.186322927474975586e+00,5.156585216522216797e+00
1.150697350502014160e+00,4.820941448211669922e+00
1.497480034828186035e+00,5.147596836090087891e+00
7.944106459617614746e-01,2.883823633193969727e+00
9.395295381546020508e-01,3.649645805358886719e+00
1.444485545158386230e+00,4.768732070922851562e+00
1.335545659065246582e+00,4.497407913208007812e+00
2.112014740705490112e-01,5.359653949737548828e+00
1.222460269927978516e+00,4.234170436859130859e+00
1.490797758102416992e+00,4.323777198791503906e+00
1.142891287803649902e+00,3.758632183074951172e+00
1.583438515663146973e+00,4.800333976745605469e+00
7.112691998481750488e-01,4.040264129638671875e+00
1.049709916114807129e+00,4.984615325927734375e+00
5.183641910552978516e-01,2.320644617080688477e+00
1.183370232582092285e+00,4.855690956115722656e+00
8.588626980781555176e-01,3.405851840972900391e+00
1.356374263763427734e+00,3.627909421920776367e+00
1.182587504386901855e+00,3.959458589553833008e+00
1.093154072761535645e+00,3.495774030685424805e+00
9.205285906791687012e-01,4.097005844116210938e+00
1.861473470926284790e-01,3.164369821548461914e+00
-3.779551088809967041e-01,4.107692241668701172e+00
1.231128096580505371e+00,4.459202289581298828e+00
9.014635682106018066e-01,4.439779281616210938e+00
1.524479031562805176e+00,3.184258699417114258e+00
6.553170084953308105e-01,4.195480823516845703e+00
5.998647809028625488e-01,4.062097072601318359e+00
1.354429960250854492e+00,3.764379978179931641e+00
6.527876257896423340e-01,4.013926982879638672e+00
1.730976581573486328e+00,3.365158796310424805e+00
2.628591954708099365e-01,2.931711435317993164e+00
1.162108063697814941e+00,3.942833423614501953e+00
1.409006714820861816e+00,4.450992584228515625e+00
7.937933206558227539e-01,3.711897611618041992e+00
1.267697095870971680e+00,4.137520790100097656e+00
8.126718401908874512e-01,3.812215566635131836e+00
9.823498129844665527e-01,4.929079532623291016e+00
1.432421803474426270e+00,2.652838230133056641e+00
3.722091317176818848e-01,1.800309777259826660e+00
5.033773779869079590e-01,4.316371917724609375e+00
6.340008378028869629e-01,3.584544420242309570e+00
1.407884597778320312e+00,3.496456623077392578e+00
1.594365835189819336e+00,3.735038995742797852e+00
1.428388476371765137e+00,4.770190715789794922e+00
1.640617132186889648e+00,2.817417621612548828e+00
1.420073270797729492e+00,4.277522087097167969e+00
1.236536860466003418e+00,5.134507656097412109e+00
-2.267079800367355347e-01,3.180044889450073242e+00
4.550648629665374756e-01,2.912639856338500977e+00
1.142049193382263184e+00,3.587453603744506836e+00
7.074738144874572754e-01,4.139383792877197266e+00
1.900394558906555176e+00,4.760843276977539062e+00
3.538994789123535156e-01,4.969678401947021484e+00
-3.095282614231109619e-01,3.255486249923706055e+00
1.255001664161682129e+00,4.825009822845458984e+00
8.715529441833496094e-01,3.964246988296508789e+00
1.630778074264526367e+00,4.433143615722656250e+00
7.835122942924499512e-01,4.068183422088623047e+00
1.249835371971130371e+00,4.617474079132080078e+00
1.675554394721984863e+00,3.387003898620605469e+00
9.105405211448669434e-01,4.133164405822753906e+00
6.466988921165466309e-01,3.470826148986816406e+00
9.736575484275817871e-01,4.875603675842285156e+00
6.074845194816589355e-01,2.186952352523803711e+00
-4.335231781005859375e-01,2.820217132568359375e+00
1.110533595085144043e+00,4.494816780090332031e+00
2.202500849962234497e-01,2.751968860626220703e+00
9.250145554542541504e-01,4.699165821075439453e+00
-2.902042865753173828e-01,4.070290088653564453e+00
1.438058733940124512e+00,4.392139911651611328e+00
1.702674269676208496e+00,4.376743793487548828e+00
2.842869460582733154e-01,2.186063528060913086e+00
1.533198952674865723e+00,4.535899162292480469e+00
1.465164542198181152e+00,2.714496374130249023e+00
9.513555169105529785e-01,3.747972249984741211e+00
3.470665514469146729e-01,4.816109657287597656e+00
1.143116593360900879e+00,4.449005603790283203e+00
9.587689638137817383e-01,3.607411146163940430e+00
1.021597266197204590e+00,4.582113742828369141e+00
1.705720543861389160e+00,5.615944385528564453e+00
1.260302543640136719e+00,4.278397083282470703e+00
1.187243103981018066e+00,4.894993305206298828e+00
1.305365562438964844e+00,4.348617076873779297e+00
1.421048521995544434e+00,5.276085853576660156e+00
1.052065491676330566e+00,3.356754541397094727e+00
1.688052535057067871e+00,4.429846286773681641e+00
9.817698597908020020e-01,5.038023471832275391e+00
7.465738654136657715e-01,3.364595413208007812e+00
1.253179907798767090e+00,4.552840709686279297e+00
1.375284790992736816e+00,4.689502239227294922e+00
9.537219405174255371e-01,4.295896053314208984e+00
1.134373188018798828e+00,3.543731212615966797e+00
7.654481530189514160e-01,3.191916704177856445e+00
1.096925660967826843e-01,3.668921232223510742e+00
1.071321368217468262e+00,4.026746273040771484e+00
1.567962288856506348e+00,5.376055240631103516e+00
1.489314198493957520e+00,3.588978290557861328e+00
9.790748953819274902e-01,4.167255401611328125e+00
6.880940794944763184e-01,3.797823190689086914e+00
1.252742409706115723e+00,4.516386508941650391e+00
6.183446049690246582e-01,2.836633443832397461e+00
8.160844445228576660e-01,4.456103324890136719e+00
1.782715320587158203e-01,3.773894071578979492e+00
6.433956027030944824e-01,4.282517910003662109e+00
9.557830095291137695e-01,3.484058856964111328e+00
9.838159084320068359e-01,3.042725086212158203e+00
8.066714406013488770e-01,3.362532854080200195e+00
-3.812741637229919434e-01,2.390281915664672852e+00
7.759870886802673340e-01,2.859366655349731445e+00
1.448174118995666504e+00,4.821307659149169922e+00
1.437634944915771484e+00,3.855570316314697266e+00
1.297289013862609863e+00,4.186652183532714844e+00
1.207141280174255371e+00,4.524940013885498047e+00
4.158401191234588623e-01,2.774631023406982422e+00
1.431497931480407715e+00,3.618288993835449219e+00
-2.506804168224334717e-01,3.513957977294921875e+00
8.153783679008483887e-01,4.985402584075927734e+00
7.762004733085632324e-01,4.658202648162841797e+00
1.332687973976135254e+00,5.021820068359375000e+00
1.165054321289062500e+00,4.280714988708496094e+00
1.169343829154968262e+00,4.701464176177978516e+00
1.895191073417663574e+00,4.733631134033203125e+00
1.543587923049926758e+00,5.144360065460205078e+00
2.536338567733764648e-01,3.696924686431884766e+00
1.673310995101928711e+00,4.806647777557373047e+00
5.821980237960815430e-01,3.794478178024291992e+00
1.015695214271545410e+00,3.494483709335327148e+00
5.153886228799819946e-02,3.860796213150024414e+00
1.212308764457702637e+00,4.405126094818115234e+00
1.361511349678039551e+00,3.943173170089721680e+00
1.177763462066650391e+00,4.432809352874755859e+00
2.613133192062377930e-01,3.266285181045532227e+00
5.646768212318420410e-01,3.750526666641235352e+00
5.672212243080139160e-01,2.624949216842651367e+00
-2.234962731599807739e-01,2.648102521896362305e+00
9.921391606330871582e-01,3.845705509185791016e+00
9.844372868537902832e-01,3.714105844497680664e+00
9.560368657112121582e-01,4.482649326324462891e+00
2.062352418899536133e+00,4.192710399627685547e+00
1.220132350921630859e+00,3.835036277770996094e+00
6.786388158798217773e-01,3.770349502563476562e+00
1.121779799461364746e+00,4.011516571044921875e+00
6.812312006950378418e-01,3.367100715637207031e+00
1.402839064598083496e+00,3.540356159210205078e+00
1.192507386207580566e+00,3.970706701278686523e+00
1.210256695747375488e+00,3.988732576370239258e+00
1.631551623344421387e+00,4.892628192901611328e+00
1.000021457672119141e+00,4.215900897979736328e+00
1.560275316238403320e+00,4.444153308868408203e+00
3.141801655292510986e-01,2.656502485275268555e+00
6.233109235763549805e-01,3.799876213073730469e+00
1.785341262817382812e+00,4.612509727478027344e+00
-4.340509772300720215e-01,3.960139989852905273e+00
1.226952433586120605e+00,4.654405117034912109e+00
1.266841292381286621e+00,3.848163366317749023e+00
1.392901062965393066e+00,3.740405559539794922e+00
2.661247253417968750e-01,2.308578014373779297e+00
1.124298572540283203e+00,4.989773273468017578e+00
1.089151382446289062e+00,5.032461166381835938e+00
1.078453779220581055e+00,3.532221317291259766e+00
8.650001883506774902e-01,4.363605022430419922e+00
1.441737890243530273e+00,3.488244771957397461e+00
1.300326704978942871e+00,4.691238403320312500e+00
-3.042466938495635986e-02,4.348119735717773438e+00
7.517961859703063965e-01,3.963299989700317383e+00
1.102114915847778320e+00,2.610037803649902344e+00
7.383798360824584961e-01,4.907117366790771484e+00
1.135944962501525879e+00,5.139709949493408203e+00
7.776909470558166504e-01,3.938779354095458984e+00
7.679895162582397461e-01,3.790583848953247070e+00
6.127128005027770996e-01,4.047880649566650391e+00
9.607070684432983398e-01,4.606976985931396484e+00
1.248298287391662598e+00,4.177012443542480469e+00
1.777402997016906738e+00,5.314600944519042969e+00
4.155076742172241211e-01,4.574489116668701172e+00
3.943240642547607422e-01,3.513615608215332031e+00
1.941372752189636230e-01,3.835072517395019531e+00
1.130545735359191895e+00,3.196887731552124023e+00
1.225393533706665039e+00,3.864884138107299805e+00
1.315492033958435059e+00,3.880835056304931641e+00
1.415753006935119629e+00,4.621264934539794922e+00
1.702398180961608887e+00,4.466148853302001953e+00
7.810841202735900879e-01,3.883487939834594727e+00
1.426652431488037109e+00,3.203911304473876953e+00
1.455147027969360352e+00,4.391891956329345703e+00
5.832607746124267578e-01,3.917402029037475586e+00
1.266086578369140625e+00,3.686713457107543945e+00
1.073890805244445801e+00,4.018358707427978516e+00
1.673782944679260254e+00,3.884441614151000977e+00
7.884083390235900879e-01,3.502476930618286133e+00
8.024393916130065918e-01,4.883857250213623047e+00
1.546589493751525879e+00,5.133254528045654297e+00
1.678118109703063965e+00,4.459280490875244141e+00
4.966750442981719971e-01,4.347177505493164062e+00
9.886637926101684570e-01,5.351109981536865234e+00
1.421791672706604004e+00,4.709494590759277344e+00
9.676409363746643066e-01,3.276885747909545898e+00
1.386366128921508789e+00,3.079553842544555664e+00
-3.369268476963043213e-01,3.513943433761596680e+00
8.114399313926696777e-01,3.856408596038818359e+00
6.484803557395935059e-01,3.502828836441040039e+00
5.530785322189331055e-01,4.874421119689941406e+00
6.417024731636047363e-01,2.935950994491577148e+00
1.132300496101379395e+00,4.258489608764648438e+00
1.270832538604736328e+00,5.590475559234619141e+00
1.447571635246276855e+00,4.392560482025146484e+00
1.392112851142883301e+00,3.417991876602172852e+00
-7.609637379646301270e-01,2.296209573745727539e+00
6.080184578895568848e-01,3.679228544235229492e+00
-8.754808455705642700e-02,3.180336713790893555e+00
1.334823489189147949e+00,4.313854217529296875e+00
1.519434571266174316e+00,4.869160175323486328e+00
1.524856925010681152e+00,3.586675882339477539e+00
7.933965325355529785e-01,3.200164556503295898e+00
7.784710526466369629e-01,4.085419178009033203e+00
3.444174230098724365e-01,3.793160200119018555e+00
1.893758654594421387e+00,4.730058193206787109e+00
6.419847607612609863e-01,4.332692146301269531e+00
1.150057196617126465e+00,3.805745363235473633e+00
-7.618226408958435059e-01,1.439232945442199707e+00
1.863598942756652832e+00,6.430422782897949219e+00
6.700845360755920410e-01,4.369263172149658203e+00
1.319256067276000977e+00,5.053258419036865234e+00
1.016835808753967285e+00,3.077811479568481445e+00
1.037636399269104004e+00,3.076536655426025391e+00
1.775662451982498169e-01,2.936554193496704102e+00
1.233768224716186523e+00,3.390929937362670898e+00
1.233271956443786621e+00,4.642323017120361328e+00
5.535121560096740723e-01,4.642517089843750000e+00
7.137456536293029785e-01,3.843801975250244141e+00
1.211392760276794434e+00,3.302341222763061523e+00
9.423879981040954590e-01,3.739765882492065430e+00
1.655162930488586426e+00,4.864333629608154297e+00
1.245955109596252441e+00,4.114923000335693359e+00
5.723120570182800293e-01,3.615419864654541016e+00
1.774909943342208862e-01,3.329076766967773438e+00
-2.071051895618438721e-01,1.372933030128479004e+00
8.953123092651367188e-01,3.678804159164428711e+00
9.926972389221191406e-01,4.336238384246826172e+00
1.262125849723815918e+00,2.766979932785034180e+00
8.316900730133056641e-01,4.514476299285888672e+00
1.284424543380737305e+00,4.219452381134033203e+00
5.246552824974060059e-01,3.369650363922119141e+00
1.196904778480529785e+00,4.854923248291015625e+00
