5.354758593750000000e+04,3.273908138275146484e+00,-9.411442875862121582e-01,1.040492534637451172e+00,1.586579322814941406e+00,-1.118061900138854980e+00,2.607289791107177734e+00,-2.658793449401855469e+00,-1.077747106552124023e+00,2.360633134841918945e+00,-1.813667416572570801e-01,1.835408926010131836e+00,1.658592939376831055e+00,2.771030187606811523e+00,-6.096724271774291992e-01,1.688017100095748901e-01,-2.836648464202880859e+00,9.048085212707519531e-01,4.563795566558837891e+00,-6.746083498001098633e-01,1.997023820877075195e+00,-2.115849018096923828e+00,2.691168189048767090e-01,2.301258802413940430e+00,-2.913480758666992188e+00,2.642465591430664062e+00,1.736153244972229004e+00,1.742890954017639160e+00,-2.145926475524902344e+00,6.745639038085937500e+01,3.264687061309814453e-01
3.255371484375000000e+04,4.516305923461914062e-01,9.499883651733398438e-01,3.216440975666046143e-01,-1.133968114852905273e+00,1.553929895162582397e-01,3.017145633697509766e+00,-8.474183678627014160e-01,-2.683401405811309814e-01,6.206822395324707031e-01,-9.339330792427062988e-01,-3.291813433170318604e-01,2.609791278839111328e+00,1.606907367706298828e+00,1.107835531234741211e+00,-2.112815678119659424e-01,-3.122561573982238770e-01,4.161229431629180908e-01,2.641868114471435547e+00,6.217365264892578125e-01,2.064397931098937988e-02,8.681594133377075195e-01,-1.669983983039855957e+00,-1.377323150634765625e+00,5.320352315902709961e-01,-2.897261977195739746e-01,3.627603948116302490e-01,1.344994902610778809e-01,-8.706847429275512695e-01,9.892163085937500000e+01,-5.850942134857177734e-01
3.256573437500000000e+04,4.496368765830993652e-01,9.445332884788513184e-01,3.180841803550720215e-01,-1.134697198867797852e+00,1.593839526176452637e-01,3.018821239471435547e+00,-8.507518172264099121e-01,-2.732835412025451660e-01,6.222196817398071289e-01,-9.412501454353332520e-01,-3.315212428569793701e-01,2.611127853393554688e+00,1.607980012893676758e+00,1.112857699394226074e+00,-2.077236175537109375e-01,-3.141764104366302490e-01,4.189763963222503662e-01,2.642316341400146484e+00,6.224824190139770508e-01,1.741987466812133789e-02,8.710809946060180664e-01,-1.673469781875610352e+00,-1.376220464706420898e+00,5.323787927627563477e-01,-2.878785133361816406e-01,3.576680719852447510e-01,1.379053592681884766e-01,-8.748210668563842773e-01,9.890133666992187500e+01,-5.828003287315368652e-01
3.256400000000000000e+04,4.569809138774871826e-01,9.438360929489135742e-01,3.220795691013336182e-01,-1.140201807022094727e+00,1.550687551498413086e-01,3.019901514053344727e+00,-8.488681316375732422e-01,-2.707009017467498779e-01,6.202241778373718262e-01,-9.395869374275207520e-01,-3.370005190372467041e-01,2.613532543182373047e+00,1.600195646286010742e+00,1.110892772674560547e+00,-2.065950930118560791e-01,-3.074632287025451660e-01,4.101134836673736572e-01,2.643808841705322266e+00,6.245442628860473633e-01,1.813094317913055420e-02,8.700846433639526367e-01,-1.673458456993103027e+00,-1.381482481956481934e+00,5.331166982650756836e-01,-2.895091772079467773e-01,3.614833056926727295e-01,1.326712965965270996e-01,-8.752180337905883789e-01,9.890701293945312500e+01,-5.904254317283630371e-01
3.257028125000000000e+04,4.611672163009643555e-01,9.386753439903259277e-01,3.225239217281341553e-01,-1.136065959930419922e+00,1.583877801895141602e-01,3.018016815185546875e+00,-8.547312021255493164e-01,-2.691938281059265137e-01,6.186425089836120605e-01,-9.417434334754943848e-01,-3.389473259449005127e-01,2.612757682800292969e+00,1.602545619010925293e+00,1.109159708023071289e+00,-2.043787837028503418e-01,-3.062225580215454102e-01,4.087422490119934082e-01,2.644471168518066406e+00,6.241974830627441406e-01,2.111750841140747070e-02,8.708074092864990234e-01,-1.675632238388061523e+00,-1.380787849426269531e+00,5.264138579368591309e-01,-2.842090725898742676e-01,3.640028536319732666e-01,1.345944404602050781e-01,-8.784772157669067383e-01,9.890685272216796875e+01,-5.906863808631896973e-01
5.354691015625000000e+04,3.274072408676147461e+00,-9.471802711486816406e-01,1.038093686103820801e+00,1.580825090408325195e+00,-1.119314432144165039e+00,2.611762762069702148e+00,-2.662065982818603516e+00,-1.082049131393432617e+00,2.362446546554565430e+00,-1.845699548721313477e-01,1.832200288772583008e+00,1.659331321716308594e+00,2.767003774642944336e+00,-6.080200076103210449e-01,1.703582257032394409e-01,-2.833850383758544922e+00,9.027994871139526367e-01,4.569086074829101562e+00,-6.710746884346008301e-01,1.996514916419982910e+00,-2.112879276275634766e+00,2.637836933135986328e-01,2.296872615814208984e+00,-2.911748409271240234e+00,2.643125772476196289e+00,1.734662413597106934e+00,1.740530014038085938e+00,-2.148589372634887695e+00,6.746153259277343750e+01,3.205747902393341064e-01
3.257374609375000000e+04,4.581116437911987305e-01,9.431655406951904297e-01,3.263157606124877930e-01,-1.140441179275512695e+00,1.550649106502532959e-01,3.022623777389526367e+00,-8.553454875946044922e-01,-2.700828611850738525e-01,6.191627383232116699e-01,-9.358517527580261230e-01,-3.359924256801605225e-01,2.614005804061889648e+00,1.601585507392883301e+00,1.105993151664733887e+00,-2.104275822639465332e-01,-3.081838786602020264e-01,4.101645648479461670e-01,2.641104221343994141e+00,6.277764439582824707e-01,1.920199394226074219e-02,8.702660799026489258e-01,-1.671257019042968750e+00,-1.380748152732849121e+00,5.289781689643859863e-01,-2.892280220985412598e-01,3.627008795738220215e-01,1.344631612300872803e-01,-8.710561990737915039e-01,9.889461517333984375e+01,-5.875426530838012695e-01
3.256833789062500000e+04,4.503734111785888672e-01,9.473013281822204590e-01,3.198294937610626221e-01,-1.139496564865112305e+00,1.589245796203613281e-01,3.015336513519287109e+00,-8.490836024284362793e-01,-2.727815806865692139e-01,6.184371113777160645e-01,-9.408337473869323730e-01,-3.394156396389007568e-01,2.609844446182250977e+00,1.602296113967895508e+00,1.113078951835632324e+00,-2.116234898567199707e-01,-3.123593628406524658e-01,4.150786399841308594e-01,2.641539096832275391e+00,6.260995268821716309e-01,1.633989810943603516e-02,8.695107698440551758e-01,-1.675867795944213867e+00,-1.381680607795715332e+00,5.332681536674499512e-01,-2.908660769462585449e-01,3.601315617561340332e-01,1.348567008972167969e-01,-8.731172084808349609e-01,9.889855957031250000e+01,-5.867079496383666992e-01
5.354834765625000000e+04,3.277228116989135742e+00,-9.465256333351135254e-01,1.042800664901733398e+00,1.587648868560791016e+00,-1.123811006546020508e+00,2.611844539642333984e+00,-2.664012193679809570e+00,-1.080796241760253906e+00,2.362365722656250000e+00,-1.788309812545776367e-01,1.836128473281860352e+00,1.657247185707092285e+00,2.770005464553833008e+00,-6.052134633064270020e-01,1.715550422668457031e-01,-2.839297294616699219e+00,9.032869338989257812e-01,4.567527770996093750e+00,-6.724489331245422363e-01,1.998641967773437500e+00,-2.117820739746093750e+00,2.728141844272613525e-01,2.306353807449340820e+00,-2.915854692459106445e+00,2.641313076019287109e+00,1.737914800643920898e+00,1.736566066741943359e+00,-2.146068096160888672e+00,6.747324371337890625e+01,3.287876844406127930e-01
3.257213476562500000e+04,4.515397846698760986e-01,9.460363388061523438e-01,3.184463083744049072e-01,-1.132929563522338867e+00,1.612855195999145508e-01,3.015079975128173828e+00,-8.514596819877624512e-01,-2.692747414112091064e-01,6.191346645355224609e-01,-9.369676709175109863e-01,-3.313167989253997803e-01,2.617200613021850586e+00,1.608186125755310059e+00,1.109672784805297852e+00,-2.068188041448593140e-01,-3.113898932933807373e-01,4.159526526927947998e-01,2.641379356384277344e+00,6.196529269218444824e-01,2.122843265533447266e-02,8.719210624694824219e-01,-1.677372336387634277e+00,-1.376047372817993164e+00,5.309532880783081055e-01,-2.892265915870666504e-01,3.603301644325256348e-01,1.422594189643859863e-01,-8.791637420654296875e-01,9.887496948242187500e+01,-5.889410376548767090e-01
3.257075976562500000e+04,4.507712721824645996e-01,9.455826282501220703e-01,3.209327161312103271e-01,-1.137182950973510742e+00,1.620873063802719116e-01,3.019114255905151367e+00,-8.489093780517578125e-01,-2.685275971889495850e-01,6.205869913101196289e-01,-9.392729401588439941e-01,-3.359547555446624756e-01,2.615027666091918945e+00,1.604969859123229980e+00,1.108620882034301758e+00,-2.103255391120910645e-01,-3.118923604488372803e-01,4.158023297786712646e-01,2.641731739044189453e+00,6.218781471252441406e-01,1.765190064907073975e-02,8.728101253509521484e-01,-1.676310777664184570e+00,-1.380204200744628906e+00,5.343484878540039062e-01,-2.886268496513366699e-01,3.607541322708129883e-01,1.378486454486846924e-01,-8.744103908538818359e-01,9.889198303222656250e+01,-5.884522795677185059e-01
3.257029492187500000e+04,4.520867466926574707e-01,9.441131949424743652e-01,3.211013078689575195e-01,-1.135270118713378906e+00,1.585489213466644287e-01,3.015573501586914062e+00,-8.496533036231994629e-01,-2.662835121154785156e-01,6.208572387695312500e-01,-9.324631094932556152e-01,-3.347686231136322021e-01,2.613676071166992188e+00,1.604660272598266602e+00,1.108457922935485840e+00,-2.079137265682220459e-01,-3.114499151706695557e-01,4.153179824352264404e-01,2.642517566680908203e+00,6.196841597557067871e-01,2.016316354274749756e-02,8.705731630325317383e-01,-1.676470994949340820e+00,-1.378003120422363281e+00,5.312173366546630859e-01,-2.918741703033447266e-01,3.650634586811065674e-01,1.372022926807403564e-01,-8.747508525848388672e-01,9.889050292968750000e+01,-5.893189907073974609e-01
5.354795312500000000e+04,3.277649164199829102e+00,-9.473742246627807617e-01,1.040561795234680176e+00,1.587169408798217773e+00,-1.119618177413940430e+00,2.608462572097778320e+00,-2.664777994155883789e+00,-1.080439925193786621e+00,2.357443571090698242e+00,-1.806425452232360840e-01,1.832923769950866699e+00,1.657050848007202148e+00,2.770027399063110352e+00,-6.060758829116821289e-01,1.722991317510604858e-01,-2.841270685195922852e+00,9.064284563064575195e-01,4.569326400756835938e+00,-6.739107966423034668e-01,1.998153328895568848e+00,-2.117517471313476562e+00,2.706874012947082520e-01,2.304220914840698242e+00,-2.920766592025756836e+00,2.643203258514404297e+00,1.738688230514526367e+00,1.737140774726867676e+00,-2.149533748626708984e+00,6.746786499023437500e+01,3.248024284839630127e-01
3.257207226562500000e+04,4.582395553588867188e-01,9.467061758041381836e-01,3.217974007129669189e-01,-1.129448890686035156e+00,1.573616713285446167e-01,3.017074108123779297e+00,-8.527274727821350098e-01,-2.690222561359405518e-01,6.198471188545227051e-01,-9.332944750785827637e-01,-3.241492211818695068e-01,2.612754344940185547e+00,1.610558152198791504e+00,1.106274843215942383e+00,-2.130760401487350464e-01,-3.141846954822540283e-01,4.187334179878234863e-01,2.641220092773437500e+00,6.184778213500976562e-01,2.602735161781311035e-02,8.628488779067993164e-01,-1.673156738281250000e+00,-1.372678041458129883e+00,5.250924825668334961e-01,-2.823088169097900391e-01,3.618034422397613525e-01,1.393031179904937744e-01,-8.753762245178222656e-01,9.887958526611328125e+01,-5.848506093025207520e-01
3.257115039062500000e+04,4.568960666656494141e-01,9.475806355476379395e-01,3.219406604766845703e-01,-1.136402606964111328e+00,1.548082530498504639e-01,3.018350601196289062e+00,-8.522524237632751465e-01,-2.706411778926849365e-01,6.221520304679870605e-01,-9.343586564064025879e-01,-3.294505178928375244e-01,2.612856626510620117e+00,1.605599164962768555e+00,1.109164357185363770e+00,-2.111475020647048950e-01,-3.134466707706451416e-01,4.137864708900451660e-01,2.642555236816406250e+00,6.233147978782653809e-01,2.382023632526397705e-02,8.654894828796386719e-01,-1.669766068458557129e+00,-1.375073909759521484e+00,5.290767550468444824e-01,-2.860729694366455078e-01,3.622654378414154053e-01,1.378550231456756592e-01,-8.726817965507507324e-01,9.888423919677734375e+01,-5.856599211692810059e-01
3.256197460937500000e+04,4.564976990222930908e-01,9.470718502998352051e-01,3.220070600509643555e-01,-1.130984306335449219e+00,1.572954952716827393e-01,3.021865129470825195e+00,-8.493518829345703125e-01,-2.654653489589691162e-01,6.180300116539001465e-01,-9.364700913429260254e-01,-3.305819332599639893e-01,2.608409404754638672e+00,1.603106141090393066e+00,1.106566786766052246e+00,-2.136926203966140747e-01,-3.143732547760009766e-01,4.169663786888122559e-01,2.641233444213867188e+00,6.213183999061584473e-01,2.245149016380310059e-02,8.689111471176147461e-01,-1.669058918952941895e+00,-1.376243591308593750e+00,5.262516140937805176e-01,-2.866910696029663086e-01,3.658753335475921631e-01,1.317795217037200928e-01,-8.768343925476074219e-01,9.891133117675781250e+01,-5.868964195251464844e-01
3.256543554687500000e+04,4.532857239246368408e-01,9.465698599815368652e-01,3.226559758186340332e-01,-1.138229131698608398e+00,1.560895144939422607e-01,3.015831708908081055e+00,-8.526033759117126465e-01,-2.698130607604980469e-01,6.235747337341308594e-01,-9.340999722480773926e-01,-3.334803879261016846e-01,2.615514039993286133e+00,1.605708003044128418e+00,1.107943773269653320e+00,-2.129693925380706787e-01,-3.083533644676208496e-01,4.099039733409881592e-01,2.637271881103515625e+00,6.220856904983520508e-01,1.753389835357666016e-02,8.706847429275512695e-01,-1.673980593681335449e+00,-1.379235029220581055e+00,5.322416424751281738e-01,-2.884215116500854492e-01,3.634072840213775635e-01,1.370805501937866211e-01,-8.700059652328491211e-01,9.890015411376953125e+01,-5.854046940803527832e-01
3.258270117187500000e+04,4.556201100349426270e-01,9.435229897499084473e-01,3.191611766815185547e-01,-1.137012958526611328e+00,1.552463471889495850e-01,3.015420675277709961e+00,-8.537787795066833496e-01,-2.710297703742980957e-01,6.209284067153930664e-01,-9.415237307548522949e-01,-3.358753621578216553e-01,2.613902807235717773e+00,1.606859087944030762e+00,1.109200119972229004e+00,-2.037210315465927124e-01,-3.163070678710937500e-01,4.196974039077758789e-01,2.647930622100830078e+00,6.215522885322570801e-01,1.805989444255828857e-02,8.703249692916870117e-01,-1.667585253715515137e+00,-1.377314329147338867e+00,5.246166586875915527e-01,-2.847791314125061035e-01,3.605904281139373779e-01,1.385600268840789795e-01,-8.778219223022460938e-01,9.886912536621093750e+01,-5.860295891761779785e-01
3.257333789062500000e+04,4.555121958255767822e-01,9.452707767486572266e-01,3.200928866863250732e-01,-1.135609388351440430e+00,1.564022600650787354e-01,3.018742799758911133e+00,-8.522610664367675781e-01,-2.725746929645538330e-01,6.175477504730224609e-01,-9.422662854194641113e-01,-3.332828581333160400e-01,2.611741542816162109e+00,1.606011867523193359e+00,1.112508893013000488e+00,-2.077532708644866943e-01,-3.129950761795043945e-01,4.155244827270507812e-01,2.641966819763183594e+00,6.245834231376647949e-01,1.821970939636230469e-02,8.693875074386596680e-01,-1.671396493911743164e+00,-1.377032518386840820e+00,5.290555953979492188e-01,-2.881457805633544922e-01,3.593976199626922607e-01,1.353681385517120361e-01,-8.743053078651428223e-01,9.888996887207031250e+01,-5.842965245246887207e-01
3.257112500000000000e+04,4.502634108066558838e-01,9.443421959877014160e-01,3.224477171897888184e-01,-1.133904695510864258e+00,1.609051972627639771e-01,3.016402721405029297e+00,-8.536087870597839355e-01,-2.729703187942504883e-01,6.187694072723388672e-01,-9.357934594154357910e-01,-3.381849825382232666e-01,2.612614154815673828e+00,1.604878902435302734e+00,1.108108043670654297e+00,-2.086292058229446411e-01,-3.146368861198425293e-01,4.144085347652435303e-01,2.642342090606689453e+00,6.237571239471435547e-01,1.802162826061248779e-02,8.722937107086181641e-01,-1.670645475387573242e+00,-1.380295872688293457e+00,5.318735241889953613e-01,-2.905949354171752930e-01,3.608895242214202881e-01,1.375199556350708008e-01,-8.747695684432983398e-01,9.889855957031250000e+01,-5.891758799552917480e-01
5.354847265625000000e+04,3.275427818298339844e+00,-9.465880393981933594e-01,1.042872071266174316e+00,1.590671300888061523e+00,-1.120703339576721191e+00,2.611177921295166016e+00,-2.661738872528076172e+00,-1.077691197395324707e+00,2.364207983016967773e+00,-1.756798624992370605e-01,1.836761951446533203e+00,1.657207608222961426e+00,2.769318342208862305e+00,-6.082085371017456055e-01,1.692342609167098999e-01,-2.841862678527832031e+00,9.048479795455932617e-01,4.566946983337402344e+00,-6.751161813735961914e-01,2.000055313110351562e+00,-2.116397619247436523e+00,2.732425928115844727e-01,2.306965351104736328e+00,-2.917433738708496094e+00,2.643447637557983398e+00,1.740517616271972656e+00,1.736277341842651367e+00,-2.149233818054199219e+00,6.746674346923828125e+01,3.244234919548034668e-01
5.354791796875000000e+04,3.275913476943969727e+00,-9.480039477348327637e-01,1.041596412658691406e+00,1.586661100387573242e+00,-1.120044112205505371e+00,2.611146688461303711e+00,-2.662385702133178711e+00,-1.079919576644897461e+00,2.361186504364013672e+00,-1.807631850242614746e-01,1.835791707038879395e+00,1.658112764358520508e+00,2.767318725585937500e+00,-6.042106151580810547e-01,1.728240400552749634e-01,-2.838989257812500000e+00,9.026432037353515625e-01,4.568324565887451172e+00,-6.726220846176147461e-01,1.998722314834594727e+00,-2.116760730743408203e+00,2.690837085247039795e-01,2.304797887802124023e+00,-2.915980577468872070e+00,2.641330480575561523e+00,1.737182378768920898e+00,1.735829591751098633e+00,-2.147837877273559570e+00,6.747221374511718750e+01,3.226589560508728027e-01
3.257842382812500000e+04,4.534321725368499756e-01,9.423856735229492188e-01,3.237488865852355957e-01,-1.138747930526733398e+00,1.582362949848175049e-01,3.021305799484252930e+00,-8.519397377967834473e-01,-2.688611149787902832e-01,6.195170283317565918e-01,-9.395497441291809082e-01,-3.410281836986541748e-01,2.613244533538818359e+00,1.604995131492614746e+00,1.113016128540039062e+00,-2.043684720993041992e-01,-3.150400817394256592e-01,4.179403483867645264e-01,2.645474433898925781e+00,6.247029304504394531e-01,1.509299874305725098e-02,8.726722002029418945e-01,-1.669285655021667480e+00,-1.378855466842651367e+00,5.282350182533264160e-01,-2.904557585716247559e-01,3.613363802433013916e-01,1.339275240898132324e-01,-8.773533105850219727e-01,9.888319396972656250e+01,-5.870493054389953613e-01
3.256622656250000000e+04,4.500067234039306641e-01,9.451124668121337891e-01,3.231286108493804932e-01,-1.136350154876708984e+00,1.600927114486694336e-01,3.017575263977050781e+00,-8.486182689666748047e-01,-2.679616212844848633e-01,6.235108971595764160e-01,-9.332856535911560059e-01,-3.370937407016754150e-01,2.611359119415283203e+00,1.605080723762512207e+00,1.109368205070495605e+00,-2.083272784948348999e-01,-3.123022317886352539e-01,4.173079431056976318e-01,2.641669750213623047e+00,6.203982830047607422e-01,1.691517233848571777e-02,8.694394826889038086e-01,-1.672058224678039551e+00,-1.379778385162353516e+00,5.305934548377990723e-01,-2.917023301124572754e-01,3.622905910015106201e-01,1.350411474704742432e-01,-8.757122159004211426e-01,9.890262603759765625e+01,-5.872678756713867188e-01
3.255175781250000000e+04,4.532242119312286377e-01,9.497832059860229492e-01,3.218055367469787598e-01,-1.133507728576660156e+00,1.578572988510131836e-01,3.014831066131591797e+00,-8.486922979354858398e-01,-2.674012184143066406e-01,6.166073679924011230e-01,-9.375984072685241699e-01,-3.321515619754791260e-01,2.609585046768188477e+00,1.605709671974182129e+00,1.105936408042907715e+00,-2.116920948028564453e-01,-3.073444664478302002e-01,4.138839244842529297e-01,2.636962413787841797e+00,6.236917376518249512e-01,1.709696650505065918e-02,8.704686164855957031e-01,-1.678412914276123047e+00,-1.382631182670593262e+00,5.351841449737548828e-01,-2.914339303970336914e-01,3.631167113780975342e-01,1.384733319282531738e-01,-8.711203932762145996e-01,9.892962646484375000e+01,-5.822085142135620117e-01
3.257449804687500000e+04,4.557133316993713379e-01,9.453532695770263672e-01,3.201993107795715332e-01,-1.137797594070434570e+00,1.541290879249572754e-01,3.014672994613647461e+00,-8.556787371635437012e-01,-2.694016396999359131e-01,6.248313188552856445e-01,-9.362086653709411621e-01,-3.334033787250518799e-01,2.615876197814941406e+00,1.604849219322204590e+00,1.108522772789001465e+00,-2.071394473314285278e-01,-3.130476176738739014e-01,4.167135357856750488e-01,2.640801429748535156e+00,6.200969219207763672e-01,2.054724097251892090e-02,8.706877231597900391e-01,-1.667298436164855957e+00,-1.377445101737976074e+00,5.279468894004821777e-01,-2.864326238632202148e-01,3.600238561630249023e-01,1.391064822673797607e-01,-8.771862387657165527e-01,9.887840270996093750e+01,-5.872220993041992188e-01
3.257062304687500000e+04,4.568164348602294922e-01,9.459831714630126953e-01,3.223491907119750977e-01,-1.132767438888549805e+00,1.612166315317153931e-01,3.019975423812866211e+00,-8.550912141799926758e-01,-2.671275138854980469e-01,6.204026937484741211e-01,-9.374602437019348145e-01,-3.286045491695404053e-01,2.610013723373413086e+00,1.607650399208068848e+00,1.107022166252136230e+00,-2.101219743490219116e-01,-3.132619559764862061e-01,4.187003076076507568e-01,2.642628192901611328e+00,6.217663288116455078e-01,2.440582215785980225e-02,8.678022623062133789e-01,-1.673874139785766602e+00,-1.374492883682250977e+00,5.275886654853820801e-01,-2.858986854553222656e-01,3.622829914093017578e-01,1.390362381935119629e-01,-8.774409890174865723e-01,9.888782501220703125e+01,-5.822866559028625488e-01
3.257911132812500000e+04,4.543744921684265137e-01,9.429845213890075684e-01,3.233951330184936523e-01,-1.137868404388427734e+00,1.547636985778808594e-01,3.016167402267456055e+00,-8.510722517967224121e-01,-2.638512253761291504e-01,6.249316334724426270e-01,-9.315598607063293457e-01,-3.341518342494964600e-01,2.619410753250122070e+00,1.608858466148376465e+00,1.108183979988098145e+00,-2.005488574504852295e-01,-3.123143613338470459e-01,4.194752275943756104e-01,2.644726276397705078e+00,6.170126199722290039e-01,1.890440285205841064e-02,8.710237741470336914e-01,-1.671159267425537109e+00,-1.375797271728515625e+00,5.288814306259155273e-01,-2.921065688133239746e-01,3.639431595802307129e-01,1.405448317527770996e-01,-8.796822428703308105e-01,9.886581420898437500e+01,-5.870398879051208496e-01
5.354655859375000000e+04,3.272658824920654297e+00,-9.448881149291992188e-01,1.038318991661071777e+00,1.580322980880737305e+00,-1.119538903236389160e+00,2.606960535049438477e+00,-2.661216020584106445e+00,-1.076121807098388672e+00,2.363171815872192383e+00,-1.871271729469299316e-01,1.827806472778320312e+00,1.660393238067626953e+00,2.764619112014770508e+00,-6.041073203086853027e-01,1.731416434049606323e-01,-2.837717771530151367e+00,9.051748514175415039e-01,4.567626476287841797e+00,-6.729425191879272461e-01,1.993943572044372559e+00,-2.110239028930664062e+00,2.660976350307464600e-01,2.296392679214477539e+00,-2.912352800369262695e+00,2.640873432159423828e+00,1.735166072845458984e+00,1.740144252777099609e+00,-2.150601148605346680e+00,6.744718933105468750e+01,3.226028382778167725e-01
5.354785546875000000e+04,3.275224447250366211e+00,-9.460361599922180176e-01,1.040749430656433105e+00,1.587136745452880859e+00,-1.118043780326843262e+00,2.609813690185546875e+00,-2.658448934555053711e+00,-1.079994916915893555e+00,2.361502408981323242e+00,-1.802818775177001953e-01,1.832597374916076660e+00,1.657982945442199707e+00,2.770079374313354492e+00,-6.079862713813781738e-01,1.680321842432022095e-01,-2.836762189865112305e+00,9.014590978622436523e-01,4.565088748931884766e+00,-6.744529008865356445e-01,1.998653173446655273e+00,-2.116155385971069336e+00,2.706786990165710449e-01,2.302221536636352539e+00,-2.915634870529174805e+00,2.644196987152099609e+00,1.739347100257873535e+00,1.737047910690307617e+00,-2.146687984466552734e+00,6.747019958496093750e+01,3.225858807563781738e-01
3.256764648437500000e+04,4.553474783897399902e-01,9.471086263656616211e-01,3.216555416584014893e-01,-1.136305570602416992e+00,1.595305353403091431e-01,3.020370960235595703e+00,-8.489485383033752441e-01,-2.690642476081848145e-01,6.185079813003540039e-01,-9.378045201301574707e-01,-3.307736217975616455e-01,2.614981889724731445e+00,1.606501698493957520e+00,1.104606509208679199e+00,-2.151987254619598389e-01,-3.118238449096679688e-01,4.131788313388824463e-01,2.641854286193847656e+00,6.218772530555725098e-01,2.147306501865386963e-02,8.674670457839965820e-01,-1.672644138336181641e+00,-1.375664949417114258e+00,5.294814109802246094e-01,-2.851055264472961426e-01,3.625818789005279541e-01,1.369398534297943115e-01,-8.703996539115905762e-01,9.890456390380859375e+01,-5.866488814353942871e-01
3.255957031250000000e+04,4.550733566284179688e-01,9.461787939071655273e-01,3.213273286819458008e-01,-1.134202718734741211e+00,1.589581221342086792e-01,3.019671916961669922e+00,-8.491724133491516113e-01,-2.680974900722503662e-01,6.223240494728088379e-01,-9.331576228141784668e-01,-3.335805237293243408e-01,2.612721204757690430e+00,1.606686234474182129e+00,1.107756257057189941e+00,-2.108390629291534424e-01,-3.088096082210540771e-01,4.172075390815734863e-01,2.638024330139160156e+00,6.204422116279602051e-01,1.831302046775817871e-02,8.681050539016723633e-01,-1.676428556442260742e+00,-1.379769086837768555e+00,5.320032835006713867e-01,-2.902283668518066406e-01,3.637913167476654053e-01,1.364904642105102539e-01,-8.771520256996154785e-01,9.890559387207031250e+01,-5.837569236755371094e-01
3.256450976562500000e+04,4.555208384990692139e-01,9.437342286109924316e-01,3.225660026073455811e-01,-1.137371301651000977e+00,1.585619747638702393e-01,3.016357898712158203e+00,-8.496789336204528809e-01,-2.639212906360626221e-01,6.206107139587402344e-01,-9.356762766838073730e-01,-3.369014561176300049e-01,2.615640163421630859e+00,1.602666974067687988e+00,1.105715870857238770e+00,-2.104893028736114502e-01,-3.087381124496459961e-01,4.147309362888336182e-01,2.638905048370361328e+00,6.189462542533874512e-01,1.850342750549316406e-02,8.712629079818725586e-01,-1.675354123115539551e+00,-1.380894899368286133e+00,5.291460156440734863e-01,-2.901289463043212891e-01,3.666823804378509521e-01,1.347370445728302002e-01,-8.778325915336608887e-01,9.890019989013671875e+01,-5.896613597869873047e-01
3.255935351562500000e+04,4.552399814128875732e-01,9.448618292808532715e-01,3.230164945125579834e-01,-1.135085582733154297e+00,1.588843315839767456e-01,3.017201662063598633e+00,-8.507546186447143555e-01,-2.703007161617279053e-01,6.174851655960083008e-01,-9.373592734336853027e-01,-3.351272046566009521e-01,2.611815690994262695e+00,1.605094075202941895e+00,1.108666658401489258e+00,-2.096770703792572021e-01,-3.110229074954986572e-01,4.134887754917144775e-01,2.641056060791015625e+00,6.207259893417358398e-01,1.909506320953369141e-02,8.703984022140502930e-01,-1.670607089996337891e+00,-1.377754926681518555e+00,5.317059755325317383e-01,-2.892668843269348145e-01,3.645716011524200439e-01,1.338576078414916992e-01,-8.749160170555114746e-01,9.891874694824218750e+01,-5.873981118202209473e-01
3.257063476562500000e+04,4.528945684432983398e-01,9.439551234245300293e-01,3.211213946342468262e-01,-1.138301134109497070e+00,1.604509651660919189e-01,3.015527248382568359e+00,-8.518419861793518066e-01,-2.708836197853088379e-01,6.174819469451904297e-01,-9.413834214210510254e-01,-3.359988629817962646e-01,2.615310907363891602e+00,1.603242516517639160e+00,1.111175775527954102e+00,-2.057732790708541870e-01,-3.087288737297058105e-01,4.133119881153106689e-01,2.639247417449951172e+00,6.243294477462768555e-01,1.598548889160156250e-02,8.737338781356811523e-01,-1.677929997444152832e+00,-1.380723714828491211e+00,5.340301394462585449e-01,-2.920101881027221680e-01,3.635464608669281006e-01,1.388024389743804932e-01,-8.780744671821594238e-01,9.889018249511718750e+01,-5.894891619682312012e-01
5.354641796875000000e+04,3.272367954254150391e+00,-9.459791779518127441e-01,1.039936661720275879e+00,1.583707809448242188e+00,-1.113697290420532227e+00,2.606271266937255859e+00,-2.660439968109130859e+00,-1.080588698387145996e+00,2.361596584320068359e+00,-1.865853071212768555e-01,1.832837581634521484e+00,1.661878585815429688e+00,2.769034624099731445e+00,-6.030455231666564941e-01,1.712401509284973145e-01,-2.839918851852416992e+00,9.006277322769165039e-01,4.564465999603271484e+00,-6.734067797660827637e-01,1.995984435081481934e+00,-2.111923456192016602e+00,2.703301608562469482e-01,2.303375244140625000e+00,-2.914848089218139648e+00,2.642057657241821289e+00,1.738671660423278809e+00,1.738789558410644531e+00,-2.149448156356811523e+00,6.744886016845703125e+01,3.196569383144378662e-01
