4.178101171875000000e+04,1.634167671203613281e+00,3.715977430343627930e+00,5.637243747711181641e+00,-5.021651983261108398e-01,-2.614057779312133789e+00,-3.515233278274536133e+00,-1.087410807609558105e+00,-1.732913613319396973e+00,3.723544836044311523e+00,1.521131992340087891e+00,4.379799365997314453e-01,2.499739408493041992e+00,-2.124495744705200195e+00,-2.862261056900024414e+00,-1.682307004928588867e+00,6.928002834320068359e-01,-4.763291478157043457e-01,-5.725327730178833008e-01,4.299366474151611328e+00,-6.017574667930603027e-01,4.304977059364318848e-01,-4.165210723876953125e-01,2.371912598609924316e-01,4.076352119445800781e-01,-4.202198684215545654e-01,1.091309189796447754e+00,2.135773897171020508e+00,-2.950814366340637207e-01,1.027960128784179688e+02,8.948333561420440674e-02
4.138632812500000000e+04,1.603186249732971191e+00,3.695862531661987305e+00,5.605134963989257812e+00,-5.142683982849121094e-01,-2.618399858474731445e+00,-3.460264444351196289e+00,-1.044028162956237793e+00,-1.710214734077453613e+00,3.680407524108886719e+00,1.508409380912780762e+00,3.997797966003417969e-01,2.475925922393798828e+00,-2.112674951553344727e+00,-2.753426074981689453e+00,-1.652969956398010254e+00,6.703274250030517578e-01,-4.499810934066772461e-01,-5.106365680694580078e-01,4.303212165832519531e+00,-6.416563987731933594e-01,4.501833319664001465e-01,-3.888995349407196045e-01,1.781110316514968872e-01,4.499294161796569824e-01,-4.063432216644287109e-01,1.072974324226379395e+00,2.121428251266479492e+00,-3.056793212890625000e-01,1.026586608886718750e+02,7.620936632156372070e-02
4.233117187500000000e+04,1.691938996315002441e+00,3.752902030944824219e+00,5.662009239196777344e+00,-4.829989969730377197e-01,-2.621055126190185547e+00,-3.593858957290649414e+00,-1.139439463615417480e+00,-1.759947180747985840e+00,3.779749870300292969e+00,1.536828160285949707e+00,4.859849214553833008e-01,2.546353816986083984e+00,-2.128086090087890625e+00,-3.012346506118774414e+00,-1.720665931701660156e+00,7.336286306381225586e-01,-5.006740689277648926e-01,-6.539250612258911133e-01,4.288517475128173828e+00,-5.414175987243652344e-01,4.095345139503479004e-01,-4.606302678585052490e-01,3.226456642150878906e-01,3.654298186302185059e-01,-4.371058940887451172e-01,1.119827151298522949e+00,2.160499334335327148e+00,-2.769244313240051270e-01,1.029772415161132812e+02,1.318709850311279297e-01
4.222008593750000000e+04,1.681431531906127930e+00,3.750593423843383789e+00,5.653002738952636719e+00,-4.888407289981842041e-01,-2.621581792831420898e+00,-3.580798149108886719e+00,-1.124995827674865723e+00,-1.749535918235778809e+00,3.771626949310302734e+00,1.533425927162170410e+00,4.727382063865661621e-01,2.541792631149291992e+00,-2.127687454223632812e+00,-2.982811689376831055e+00,-1.717343926429748535e+00,7.277166843414306641e-01,-5.013156533241271973e-01,-6.380232572555541992e-01,4.292168140411376953e+00,-5.527455210685729980e-01,4.167595505714416504e-01,-4.579764902591705322e-01,3.031753301620483398e-01,3.793744444847106934e-01,-4.265568852424621582e-01,1.111349821090698242e+00,2.160571336746215820e+00,-2.710846066474914551e-01,1.029395523071289062e+02,1.286053359508514404e-01
4.187695312500000000e+04,1.646443486213684082e+00,3.725153446197509766e+00,5.632763385772705078e+00,-4.996165335178375244e-01,-2.615801572799682617e+00,-3.522971391677856445e+00,-1.094640254974365234e+00,-1.736309289932250977e+00,3.729976177215576172e+00,1.519650459289550781e+00,4.408992528915405273e-01,2.510194540023803711e+00,-2.119925260543823242e+00,-2.882992029190063477e+00,-1.683609724044799805e+00,7.021580934524536133e-01,-4.743489027023315430e-01,-5.791413784027099609e-01,4.295733928680419922e+00,-5.903633236885070801e-01,4.344288706779479980e-01,-4.232866466045379639e-01,2.482241094112396240e-01,4.045476913452148438e-01,-4.247601926326751709e-01,1.101840376853942871e+00,2.143283605575561523e+00,-2.920287251472473145e-01,1.028433303833007812e+02,9.893928468227386475e-02
4.249919140625000000e+04,1.713258147239685059e+00,3.770365715026855469e+00,5.673883438110351562e+00,-4.727737605571746826e-01,-2.619198083877563477e+00,-3.620677709579467773e+00,-1.153868436813354492e+00,-1.780207991600036621e+00,3.801562309265136719e+00,1.545681595802307129e+00,5.069381594657897949e-01,2.547282218933105469e+00,-2.133781194686889648e+00,-3.067405939102172852e+00,-1.726469039916992188e+00,7.432157397270202637e-01,-5.022579431533813477e-01,-6.894952654838562012e-01,4.291857242584228516e+00,-5.159885287284851074e-01,3.977670669555664062e-01,-4.627336263656616211e-01,3.488013446331024170e-01,3.452025055885314941e-01,-4.365064501762390137e-01,1.124103307723999023e+00,2.166677474975585938e+00,-2.739024162292480469e-01,1.030015258789062500e+02,1.472153663635253906e-01
4.179386328125000000e+04,1.640083193778991699e+00,3.720916509628295898e+00,5.627150058746337891e+00,-5.002552270889282227e-01,-2.613965272903442383e+00,-3.510117769241333008e+00,-1.090061902999877930e+00,-1.727101683616638184e+00,3.718958377838134766e+00,1.522585272789001465e+00,4.319491386413574219e-01,2.508136749267578125e+00,-2.116607189178466797e+00,-2.860017061233520508e+00,-1.684172034263610840e+00,6.939337253570556641e-01,-4.702537059783935547e-01,-5.709152221679687500e-01,4.298337459564208984e+00,-5.968157649040222168e-01,4.436350464820861816e-01,-4.256500601768493652e-01,2.348783463239669800e-01,4.113481044769287109e-01,-4.199099838733673096e-01,1.094079494476318359e+00,2.141195058822631836e+00,-2.944625616073608398e-01,1.028131942749023438e+02,9.411457180976867676e-02
4.284494140625000000e+04,1.749902963638305664e+00,3.801572561264038086e+00,5.683304309844970703e+00,-4.593658149242401123e-01,-2.633173227310180664e+00,-3.684414625167846680e+00,-1.184533119201660156e+00,-1.791356682777404785e+00,3.843085289001464844e+00,1.550350427627563477e+00,5.337074398994445801e-01,2.574784278869628906e+00,-2.143002748489379883e+00,-3.169021368026733398e+00,-1.758120536804199219e+00,7.677580714225769043e-01,-5.159161686897277832e-01,-7.462872266769409180e-01,4.281851768493652344e+00,-4.743624031543731689e-01,3.802252411842346191e-01,-4.885044991970062256e-01,4.002439975738525391e-01,3.143895864486694336e-01,-4.353505074977874756e-01,1.140706062316894531e+00,2.188316106796264648e+00,-2.547391057014465332e-01,1.030763397216796875e+02,1.826453804969787598e-01
4.284720703125000000e+04,1.747043609619140625e+00,3.794424295425415039e+00,5.689529418945312500e+00,-4.607650339603424072e-01,-2.627730131149291992e+00,-3.676453590393066406e+00,-1.186710596084594727e+00,-1.793283104896545410e+00,3.838155269622802734e+00,1.554649710655212402e+00,5.338642001152038574e-01,2.575174808502197266e+00,-2.139212131500244141e+00,-3.166198968887329102e+00,-1.753553152084350586e+00,7.605015635490417480e-01,-5.132292509078979492e-01,-7.420699000358581543e-01,4.279873847961425781e+00,-4.763295352458953857e-01,3.758788704872131348e-01,-4.894014298915863037e-01,4.013250768184661865e-01,3.110923767089843750e-01,-4.410459101200103760e-01,1.138728141784667969e+00,2.181944131851196289e+00,-2.594890594482421875e-01,1.030846862792968750e+02,1.766145378351211548e-01
4.239175000000000000e+04,1.702572345733642578e+00,3.761893033981323242e+00,5.663174152374267578e+00,-4.792005121707916260e-01,-2.615660667419433594e+00,-3.599862813949584961e+00,-1.147075295448303223e+00,-1.766897678375244141e+00,3.787290811538696289e+00,1.537249684333801270e+00,4.924214482307434082e-01,2.544713258743286133e+00,-2.129583358764648438e+00,-3.035560131072998047e+00,-1.727963328361511230e+00,7.395957708358764648e-01,-5.021218061447143555e-01,-6.672438979148864746e-01,4.291752815246582031e+00,-5.281171798706054688e-01,4.100993871688842773e-01,-4.623607099056243896e-01,3.287218809127807617e-01,3.580503463745117188e-01,-4.342808127403259277e-01,1.125369548797607422e+00,2.168036222457885742e+00,-2.754688858985900879e-01,1.029837799072265625e+02,1.382047235965728760e-01
4.231651562500000000e+04,1.689486622810363770e+00,3.756689786911010742e+00,5.660695552825927734e+00,-4.882083833217620850e-01,-2.625231742858886719e+00,-3.594396352767944336e+00,-1.136391878128051758e+00,-1.762067317962646484e+00,3.781798124313354492e+00,1.534088373184204102e+00,4.837436676025390625e-01,2.542982339859008789e+00,-2.133466482162475586e+00,-3.006156921386718750e+00,-1.718677759170532227e+00,7.291265726089477539e-01,-4.965443611145019531e-01,-6.507626771926879883e-01,4.291169643402099609e+00,-5.411766767501831055e-01,4.016067385673522949e-01,-4.573863446712493896e-01,3.158187270164489746e-01,3.624540567398071289e-01,-4.326823651790618896e-01,1.116355895996093750e+00,2.161383390426635742e+00,-2.785290479660034180e-01,1.029672775268554688e+02,1.255802959203720093e-01
4.281532812500000000e+04,1.747607827186584473e+00,3.792024612426757812e+00,5.688776969909667969e+00,-4.616748392581939697e-01,-2.627645015716552734e+00,-3.674811601638793945e+00,-1.187247514724731445e+00,-1.787136793136596680e+00,3.841559410095214844e+00,1.554966330528259277e+00,5.340141654014587402e-01,2.581333637237548828e+00,-2.136904478073120117e+00,-3.162852764129638672e+00,-1.755537390708923340e+00,7.662648558616638184e-01,-5.189236998558044434e-01,-7.428220510482788086e-01,4.283618927001953125e+00,-4.773788750171661377e-01,3.795477151870727539e-01,-4.906953573226928711e-01,3.992383480072021484e-01,3.155574202537536621e-01,-4.379212558269500732e-01,1.137434601783752441e+00,2.185389280319213867e+00,-2.584749460220336914e-01,1.030774307250976562e+02,1.781924962997436523e-01
4.237732421875000000e+04,1.699903726577758789e+00,3.768701076507568359e+00,5.663220405578613281e+00,-4.784406125545501709e-01,-2.621683835983276367e+00,-3.602775335311889648e+00,-1.136659741401672363e+00,-1.764478445053100586e+00,3.793774366378784180e+00,1.535923719406127930e+00,4.878209829330444336e-01,2.549426317214965820e+00,-2.128450870513916016e+00,-3.032651901245117188e+00,-1.730791807174682617e+00,7.347177267074584961e-01,-4.995611310005187988e-01,-6.678866744041442871e-01,4.297561168670654297e+00,-5.317512750625610352e-01,4.075839519500732422e-01,-4.582450985908508301e-01,3.305116891860961914e-01,3.609179258346557617e-01,-4.319429099559783936e-01,1.120832324028015137e+00,2.161419868469238281e+00,-2.720480561256408691e-01,1.029753494262695312e+02,1.473908126354217529e-01
4.188070312500000000e+04,1.652275681495666504e+00,3.730683326721191406e+00,5.634288787841796875e+00,-5.004339218139648438e-01,-2.615513086318969727e+00,-3.520160913467407227e+00,-1.089057445526123047e+00,-1.738660573959350586e+00,3.731655836105346680e+00,1.522192716598510742e+00,4.445726573467254639e-01,2.512067317962646484e+00,-2.116352319717407227e+00,-2.886813879013061523e+00,-1.688548088073730469e+00,7.040804028511047363e-01,-4.734162092208862305e-01,-5.820963382720947266e-01,4.301109313964843750e+00,-5.910361409187316895e-01,4.316924214363098145e-01,-4.271104931831359863e-01,2.490300685167312622e-01,4.076684713363647461e-01,-4.191683828830718994e-01,1.098085284233093262e+00,2.142754077911376953e+00,-2.928244471549987793e-01,1.028398742675781250e+02,1.062766015529632568e-01
4.237089453125000000e+04,1.699129819869995117e+00,3.758835077285766602e+00,5.659808635711669922e+00,-4.804813563823699951e-01,-2.618814945220947266e+00,-3.599536895751953125e+00,-1.142655849456787109e+00,-1.765008568763732910e+00,3.786448478698730469e+00,1.544690251350402832e+00,4.913581013679504395e-01,2.550791978836059570e+00,-2.124756336212158203e+00,-3.025461435317993164e+00,-1.721229314804077148e+00,7.351542711257934570e-01,-4.990611672401428223e-01,-6.585940718650817871e-01,4.290982246398925781e+00,-5.328452587127685547e-01,4.089636206626892090e-01,-4.690700471401214600e-01,3.286780118942260742e-01,3.614259958267211914e-01,-4.326441884040832520e-01,1.115863442420959473e+00,2.167129516601562500e+00,-2.739845514297485352e-01,1.029805450439453125e+02,1.368222236633300781e-01
4.226600781250000000e+04,1.687175035476684570e+00,3.752164840698242188e+00,5.657684803009033203e+00,-4.804165661334991455e-01,-2.618124723434448242e+00,-3.590187549591064453e+00,-1.132974982261657715e+00,-1.760444641113281250e+00,3.778291463851928711e+00,1.535763740539550781e+00,4.841980338096618652e-01,2.537820339202880859e+00,-2.129804611206054688e+00,-3.001179218292236328e+00,-1.715448498725891113e+00,7.294438481330871582e-01,-4.975947141647338867e-01,-6.461384296417236328e-01,4.292804718017578125e+00,-5.455111265182495117e-01,4.119095802307128906e-01,-4.547707438468933105e-01,3.156059980392456055e-01,3.745695948600769043e-01,-4.300944805145263672e-01,1.115128397941589355e+00,2.163380384445190430e+00,-2.759907841682434082e-01,1.029469299316406250e+02,1.327885389328002930e-01
4.161374218750000000e+04,1.628397464752197266e+00,3.713039875030517578e+00,5.611956596374511719e+00,-5.112627744674682617e-01,-2.612537145614624023e+00,-3.479757785797119141e+00,-1.064743280410766602e+00,-1.715319037437438965e+00,3.705852270126342773e+00,1.514891028404235840e+00,4.218829274177551270e-01,2.497834682464599609e+00,-2.102941751480102539e+00,-2.818128108978271484e+00,-1.674251317977905273e+00,6.899414658546447754e-01,-4.605480432510375977e-01,-5.399491190910339355e-01,4.301275730133056641e+00,-6.195592284202575684e-01,4.501603245735168457e-01,-4.130476713180541992e-01,2.063909769058227539e-01,4.274256229400634766e-01,-4.101032614707946777e-01,1.092798948287963867e+00,2.140144348144531250e+00,-2.999344468116760254e-01,1.027498092651367188e+02,9.081454575061798096e-02
4.264855468750000000e+04,1.728698730468750000e+00,3.779983043670654297e+00,5.677450180053710938e+00,-4.660134613513946533e-01,-2.625723123550415039e+00,-3.643748521804809570e+00,-1.170687198638916016e+00,-1.784173488616943359e+00,3.813501834869384766e+00,1.545730233192443848e+00,5.212904810905456543e-01,2.558749198913574219e+00,-2.137202501296997070e+00,-3.107683181762695312e+00,-1.741321921348571777e+00,7.498109340667724609e-01,-5.072191357612609863e-01,-7.099065184593200684e-01,4.282976150512695312e+00,-5.006465911865234375e-01,3.892503976821899414e-01,-4.798850119113922119e-01,3.653731346130371094e-01,3.340445756912231445e-01,-4.340825676918029785e-01,1.129794597625732422e+00,2.182104587554931641e+00,-2.702057957649230957e-01,1.030440216064453125e+02,1.581929624080657959e-01
4.267897656250000000e+04,1.729427099227905273e+00,3.780092477798461914e+00,5.679826259613037109e+00,-4.650176465511322021e-01,-2.625279188156127930e+00,-3.655502796173095703e+00,-1.174439907073974609e+00,-1.780494451522827148e+00,3.822622299194335938e+00,1.548991918563842773e+00,5.232589840888977051e-01,2.565085411071777344e+00,-2.138499736785888672e+00,-3.119292497634887695e+00,-1.746996879577636719e+00,7.552680969238281250e-01,-5.159130692481994629e-01,-7.224836945533752441e-01,4.283088207244873047e+00,-4.955354630947113037e-01,3.843699097633361816e-01,-4.824643731117248535e-01,3.769895434379577637e-01,3.255060911178588867e-01,-4.398480355739593506e-01,1.133193373680114746e+00,2.176932573318481445e+00,-2.622406482696533203e-01,1.030415420532226562e+02,1.620767414569854736e-01
4.200673046875000000e+04,1.659689545631408691e+00,3.734075307846069336e+00,5.641723155975341797e+00,-4.950314462184906006e-01,-2.617579936981201172e+00,-3.546862125396728516e+00,-1.106462836265563965e+00,-1.746089696884155273e+00,3.749083757400512695e+00,1.528422713279724121e+00,4.588661491870880127e-01,2.522570371627807617e+00,-2.118186950683593750e+00,-2.918251514434814453e+00,-1.693673491477966309e+00,7.097417116165161133e-01,-4.805489778518676758e-01,-6.046143770217895508e-01,4.294118881225585938e+00,-5.769678950309753418e-01,4.236156344413757324e-01,-4.362136423587799072e-01,2.687684893608093262e-01,3.927661776542663574e-01,-4.237082898616790771e-01,1.099221110343933105e+00,2.152590513229370117e+00,-2.891629338264465332e-01,1.028798904418945312e+02,1.090044751763343811e-01
4.228405859375000000e+04,1.692602634429931641e+00,3.759603500366210938e+00,5.657779216766357422e+00,-4.845255315303802490e-01,-2.623706340789794922e+00,-3.592079639434814453e+00,-1.128094673156738281e+00,-1.763756036758422852e+00,3.774613857269287109e+00,1.531263470649719238e+00,4.801347255706787109e-01,2.534739494323730469e+00,-2.135577440261840820e+00,-3.007234811782836914e+00,-1.717578887939453125e+00,7.346253991127014160e-01,-4.998044371604919434e-01,-6.494650840759277344e-01,4.294289588928222656e+00,-5.468873381614685059e-01,4.137752652168273926e-01,-4.494913220405578613e-01,3.088866174221038818e-01,3.738564848899841309e-01,-4.283884167671203613e-01,1.120925664901733398e+00,2.163532018661499023e+00,-2.719382047653198242e-01,1.029525985717773438e+02,1.370283663272857666e-01
4.284505859375000000e+04,1.746555924415588379e+00,3.790588378906250000e+00,5.691554546356201172e+00,-4.580930173397064209e-01,-2.625291109085083008e+00,-3.679430246353149414e+00,-1.192567348480224609e+00,-1.789527893066406250e+00,3.843046426773071289e+00,1.555392742156982422e+00,5.377184152603149414e-01,2.573908805847167969e+00,-2.141129255294799805e+00,-3.171255588531494141e+00,-1.754533886909484863e+00,7.650470733642578125e-01,-5.209339261054992676e-01,-7.476140260696411133e-01,4.279195308685302734e+00,-4.733538925647735596e-01,3.772896528244018555e-01,-4.893471598625183105e-01,4.025793075561523438e-01,3.076020479202270508e-01,-4.394984245300292969e-01,1.139964938163757324e+00,2.183428764343261719e+00,-2.568099498748779297e-01,1.030830154418945312e+02,1.728817224502563477e-01
4.247041015625000000e+04,1.708164334297180176e+00,3.771916389465332031e+00,5.667091846466064453e+00,-4.733586609363555908e-01,-2.621289730072021484e+00,-3.614705562591552734e+00,-1.148548841476440430e+00,-1.771010994911193848e+00,3.796602010726928711e+00,1.535972476005554199e+00,5.000161528587341309e-01,2.547899961471557617e+00,-2.130476713180541992e+00,-3.056908130645751953e+00,-1.735999345779418945e+00,7.414902448654174805e-01,-5.012164711952209473e-01,-6.846923828125000000e-01,4.291480064392089844e+00,-5.193822383880615234e-01,4.003306627273559570e-01,-4.639566540718078613e-01,3.394845724105834961e-01,3.492947816848754883e-01,-4.321804344654083252e-01,1.125442028045654297e+00,2.167782783508300781e+00,-2.708095908164978027e-01,1.030024948120117188e+02,1.505507081747055054e-01
4.237182421875000000e+04,1.696333646774291992e+00,3.762127637863159180e+00,5.663447380065917969e+00,-4.819214046001434326e-01,-2.618664503097534180e+00,-3.597710847854614258e+00,-1.145999312400817871e+00,-1.764430880546569824e+00,3.787785530090332031e+00,1.536990523338317871e+00,4.883035421371459961e-01,2.546105384826660156e+00,-2.130723714828491211e+00,-3.022169589996337891e+00,-1.723911881446838379e+00,7.317412495613098145e-01,-4.958666563034057617e-01,-6.608824729919433594e-01,4.293561935424804688e+00,-5.294234156608581543e-01,4.073072671890258789e-01,-4.592444002628326416e-01,3.255223631858825684e-01,3.605363965034484863e-01,-4.342103004455566406e-01,1.121640205383300781e+00,2.161605834960937500e+00,-2.803395390510559082e-01,1.029899902343750000e+02,1.294747292995452881e-01
4.215935546875000000e+04,1.674469232559204102e+00,3.751573085784912109e+00,5.651388168334960938e+00,-4.860276877880096436e-01,-2.619312047958374023e+00,-3.568232059478759766e+00,-1.118185758590698242e+00,-1.747660040855407715e+00,3.771141290664672852e+00,1.532144188880920410e+00,4.667345285415649414e-01,2.535818576812744141e+00,-2.120622158050537109e+00,-2.970189571380615234e+00,-1.708640575408935547e+00,7.187505960464477539e-01,-4.886940121650695801e-01,-6.295922994613647461e-01,4.299521923065185547e+00,-5.535429716110229492e-01,4.192734956741333008e-01,-4.451124370098114014e-01,2.961090803146362305e-01,3.791462779045104980e-01,-4.278773665428161621e-01,1.110035181045532227e+00,2.151888132095336914e+00,-2.793591022491455078e-01,1.029202728271484375e+02,1.279582977294921875e-01
4.172875000000000000e+04,1.639348745346069336e+00,3.718705415725708008e+00,5.625528812408447266e+00,-5.072785615921020508e-01,-2.612186193466186523e+00,-3.494377613067626953e+00,-1.080677509307861328e+00,-1.725600838661193848e+00,3.715887546539306641e+00,1.518547654151916504e+00,4.328649044036865234e-01,2.504298686981201172e+00,-2.107679367065429688e+00,-2.847413539886474609e+00,-1.680754184722900391e+00,6.970800161361694336e-01,-4.689543247222900391e-01,-5.602734088897705078e-01,4.304098606109619141e+00,-6.048309206962585449e-01,4.423338174819946289e-01,-4.197347164154052734e-01,2.222481369972229004e-01,4.154863357543945312e-01,-4.147284924983978271e-01,1.095189213752746582e+00,2.141646146774291992e+00,-2.979375720024108887e-01,1.027915954589843750e+02,9.229559451341629028e-02
4.211197265625000000e+04,1.669700860977172852e+00,3.743735790252685547e+00,5.647295951843261719e+00,-4.968576133251190186e-01,-2.625272750854492188e+00,-3.564067363739013672e+00,-1.113487243652343750e+00,-1.749582886695861816e+00,3.759381055831909180e+00,1.528970241546630859e+00,4.613020420074462891e-01,2.531890630722045898e+00,-2.124589204788208008e+00,-2.949277877807617188e+00,-1.696826457977294922e+00,7.230283617973327637e-01,-4.873741865158081055e-01,-6.125172972679138184e-01,4.294371128082275391e+00,-5.681807398796081543e-01,4.212648272514343262e-01,-4.425808787345886230e-01,2.829493880271911621e-01,3.900841474533081055e-01,-4.274588525295257568e-01,1.105697989463806152e+00,2.155499696731567383e+00,-2.791292667388916016e-01,1.029151382446289062e+02,1.200963780283927917e-01
4.259703515625000000e+04,1.719823002815246582e+00,3.770437717437744141e+00,5.677691936492919922e+00,-4.687734544277191162e-01,-2.619403839111328125e+00,-3.638251781463623047e+00,-1.166200757026672363e+00,-1.780700325965881348e+00,3.808047056198120117e+00,1.547795176506042480e+00,5.140910148620605469e-01,2.556439161300659180e+00,-2.135752916336059570e+00,-3.092808246612548828e+00,-1.737256884574890137e+00,7.492857575416564941e-01,-5.111016035079956055e-01,-6.998000144958496094e-01,4.284051418304443359e+00,-5.058717727661132812e-01,3.922905921936035156e-01,-4.781580567359924316e-01,3.661445379257202148e-01,3.381154537200927734e-01,-4.415367543697357178e-01,1.128258466720581055e+00,2.173876285552978516e+00,-2.703180909156799316e-01,1.030310440063476562e+02,1.516138911247253418e-01
4.240114843750000000e+04,1.700739979743957520e+00,3.765831232070922852e+00,5.666865348815917969e+00,-4.831518828868865967e-01,-2.620138645172119141e+00,-3.601132392883300781e+00,-1.143435955047607422e+00,-1.768793821334838867e+00,3.789518594741821289e+00,1.536043524742126465e+00,4.880508780479431152e-01,2.551046609878540039e+00,-2.126765012741088867e+00,-3.032158136367797852e+00,-1.725953936576843262e+00,7.379383444786071777e-01,-5.028826594352722168e-01,-6.689125895500183105e-01,4.294624805450439453e+00,-5.326000452041625977e-01,4.071411490440368652e-01,-4.604444503784179688e-01,3.258366584777832031e-01,3.562628030776977539e-01,-4.315844178199768066e-01,1.117566943168640137e+00,2.163519144058227539e+00,-2.674754858016967773e-01,1.029870452880859375e+02,1.438929587602615356e-01
4.230290625000000000e+04,1.685587644577026367e+00,3.753395795822143555e+00,5.661586761474609375e+00,-4.875875413417816162e-01,-2.622699737548828125e+00,-3.591674566268920898e+00,-1.135357260704040527e+00,-1.760950684547424316e+00,3.779498815536499023e+00,1.532343268394470215e+00,4.777150750160217285e-01,2.543730020523071289e+00,-2.127920150756835938e+00,-2.999377250671386719e+00,-1.708084106445312500e+00,7.285308241844177246e-01,-4.946472048759460449e-01,-6.490498781204223633e-01,4.290099620819091797e+00,-5.416443347930908203e-01,4.078807234764099121e-01,-4.516023099422454834e-01,3.169812262058258057e-01,3.634316921234130859e-01,-4.382205009460449219e-01,1.114564895629882812e+00,2.158807516098022461e+00,-2.767694592475891113e-01,1.029682540893554688e+02,1.289721578359603882e-01
4.240249609375000000e+04,1.700774550437927246e+00,3.764079332351684570e+00,5.661876678466796875e+00,-4.763511717319488525e-01,-2.623126506805419922e+00,-3.608383655548095703e+00,-1.142230749130249023e+00,-1.767735600471496582e+00,3.790975809097290039e+00,1.539115071296691895e+00,4.939252734184265137e-01,2.543249368667602539e+00,-2.133993387222290039e+00,-3.039332866668701172e+00,-1.724552989006042480e+00,7.381314635276794434e-01,-4.995566606521606445e-01,-6.696151494979858398e-01,4.288918018341064453e+00,-5.303299427032470703e-01,4.050776362419128418e-01,-4.607530236244201660e-01,3.316838741302490234e-01,3.535942435264587402e-01,-4.323920607566833496e-01,1.120304226875305176e+00,2.165143966674804688e+00,-2.718501687049865723e-01,1.029816284179687500e+02,1.425711810588836670e-01
4.231678125000000000e+04,1.695529341697692871e+00,3.758807182312011719e+00,5.659670829772949219e+00,-4.781561791896820068e-01,-2.622457265853881836e+00,-3.597655296325683594e+00,-1.134307980537414551e+00,-1.767770886421203613e+00,3.780302286148071289e+00,1.540815353393554688e+00,4.909209609031677246e-01,2.533184289932250977e+00,-2.135722637176513672e+00,-3.017514944076538086e+00,-1.714687943458557129e+00,7.346294522285461426e-01,-4.946191906929016113e-01,-6.547865867614746094e-01,4.293231964111328125e+00,-5.405479073524475098e-01,4.070619940757751465e-01,-4.553750157356262207e-01,3.186144828796386719e-01,3.647698163986206055e-01,-4.291999936103820801e-01,1.117240190505981445e+00,2.163124561309814453e+00,-2.785444259643554688e-01,1.029537658691406250e+02,1.337510794401168823e-01
4.263917968750000000e+04,1.727127075195312500e+00,3.778982639312744141e+00,5.680328369140625000e+00,-4.706195890903472900e-01,-2.616606473922729492e+00,-3.641553163528442383e+00,-1.169465422630310059e+00,-1.777989387512207031e+00,3.816212415695190430e+00,1.549174785614013672e+00,5.137045383453369141e-01,2.562568426132202148e+00,-2.133352994918823242e+00,-3.109070062637329102e+00,-1.741067528724670410e+00,7.539227008819580078e-01,-5.131898522377014160e-01,-7.063599228858947754e-01,4.286818027496337891e+00,-5.009081959724426270e-01,3.937695622444152832e-01,-4.812163710594177246e-01,3.698654174804687500e-01,3.347223997116088867e-01,-4.391312003135681152e-01,1.134642958641052246e+00,2.175520658493041992e+00,-2.629085183143615723e-01,1.030417098999023438e+02,1.598510742187500000e-01
4.292585937500000000e+04,1.755460619926452637e+00,3.795736074447631836e+00,5.692480564117431641e+00,-4.575680792331695557e-01,-2.626282930374145508e+00,-3.693632602691650391e+00,-1.201288819313049316e+00,-1.795501232147216797e+00,3.856569290161132812e+00,1.556615471839904785e+00,5.492416620254516602e-01,2.582140445709228516e+00,-2.139633417129516602e+00,-3.195053815841674805e+00,-1.759446978569030762e+00,7.720167040824890137e-01,-5.239448547363281250e-01,-7.572271227836608887e-01,4.276215076446533203e+00,-4.640999734401702881e-01,3.716716170310974121e-01,-4.944831430912017822e-01,4.170540869235992432e-01,3.039805293083190918e-01,-4.387404024600982666e-01,1.144360899925231934e+00,2.191439151763916016e+00,-2.530274391174316406e-01,1.031005020141601562e+02,1.803463846445083618e-01
4.233204296875000000e+04,1.699250698089599609e+00,3.758162975311279297e+00,5.661606788635253906e+00,-4.792347848415374756e-01,-2.616120338439941406e+00,-3.594147443771362305e+00,-1.139848828315734863e+00,-1.764123558998107910e+00,3.784258842468261719e+00,1.538621664047241211e+00,4.926471710205078125e-01,2.542869567871093750e+00,-2.124860763549804688e+00,-3.024028539657592773e+00,-1.723533272743225098e+00,7.379536628723144531e-01,-5.009032487869262695e-01,-6.639687418937683105e-01,4.294789791107177734e+00,-5.361707806587219238e-01,4.086734056472778320e-01,-4.585517644882202148e-01,3.209974765777587891e-01,3.605837225914001465e-01,-4.310212731361389160e-01,1.120777845382690430e+00,2.165246963500976562e+00,-2.738167047500610352e-01,1.029636154174804688e+02,1.405472457408905029e-01
4.202519921875000000e+04,1.665033102035522461e+00,3.737794876098632812e+00,5.648636817932128906e+00,-4.935738742351531982e-01,-2.610553026199340820e+00,-3.541807889938354492e+00,-1.107735514640808105e+00,-1.747811317443847656e+00,3.749948263168334961e+00,1.527303576469421387e+00,4.625328779220581055e-01,2.521250247955322266e+00,-2.117051362991333008e+00,-2.929414033889770508e+00,-1.699473738670349121e+00,7.072905302047729492e-01,-4.811104536056518555e-01,-6.133427619934082031e-01,4.297190666198730469e+00,-5.725655555725097656e-01,4.221849441528320312e-01,-4.339495897293090820e-01,2.749560177326202393e-01,3.897061944007873535e-01,-4.266429245471954346e-01,1.105768561363220215e+00,2.148872852325439453e+00,-2.936407327651977539e-01,1.028795776367187500e+02,1.148953437805175781e-01
