5.050735937500000000e+04,2.697192728519439697e-01,4.391662597656250000e+00,-1.925519227981567383e+00,1.330609798431396484e+00,3.191255569458007812e+00,4.975131034851074219e+00,-6.392618656158447266e+00,2.336500644683837891e+00,2.949667453765869141e+00,-1.854134559631347656e+00,3.656152009963989258e+00,-4.511537849903106689e-01,1.250946640968322754e+00,-2.970729112625122070e+00,-4.400576591491699219e+00,3.037070274353027344e+00,6.841567754745483398e-01,-4.515112400054931641e+00,1.384268283843994141e+00,1.668724060058593750e+00,-2.809622764587402344e+00,-4.168181419372558594e+00,3.563245058059692383e+00,3.558335900306701660e-01,-3.889348983764648438e+00,1.987707376480102539e+00,-6.306809186935424805e-02,1.760464429855346680e+00,4.370258331298828125e+01,-7.967133074998855591e-02
5.049191796875000000e+04,2.660397291183471680e-01,4.393067359924316406e+00,-1.921552181243896484e+00,1.321233153343200684e+00,3.186613559722900391e+00,4.980858802795410156e+00,-6.393300533294677734e+00,2.335505485534667969e+00,2.938482046127319336e+00,-1.859135627746582031e+00,3.645167350769042969e+00,-4.387302994728088379e-01,1.249894857406616211e+00,-2.957120895385742188e+00,-4.397496700286865234e+00,3.041916131973266602e+00,6.802756786346435547e-01,-4.508523941040039062e+00,1.396945118904113770e+00,1.660484313964843750e+00,-2.796535968780517578e+00,-4.168570995330810547e+00,3.547040939331054688e+00,3.627405166625976562e-01,-3.898604393005371094e+00,1.985511302947998047e+00,-6.028361618518829346e-02,1.758813023567199707e+00,4.373728561401367188e+01,-8.193571120500564575e-02
5.051372265625000000e+04,2.706797719001770020e-01,4.394049167633056641e+00,-1.924193620681762695e+00,1.331369996070861816e+00,3.190700054168701172e+00,4.977421760559082031e+00,-6.397521972656250000e+00,2.336730957031250000e+00,2.944520950317382812e+00,-1.854442358016967773e+00,3.662006855010986328e+00,-4.489176273345947266e-01,1.254305005073547363e+00,-2.967671871185302734e+00,-4.399489402770996094e+00,3.035638093948364258e+00,6.889063715934753418e-01,-4.520727157592773438e+00,1.389553427696228027e+00,1.675622224807739258e+00,-2.807045698165893555e+00,-4.169145107269287109e+00,3.561206817626953125e+00,3.549416661262512207e-01,-3.886898517608642578e+00,1.986840963363647461e+00,-5.903093516826629639e-02,1.760036349296569824e+00,4.368122863769531250e+01,-7.605551928281784058e-02
5.050627343750000000e+04,2.698587179183959961e-01,4.395993709564208984e+00,-1.923044443130493164e+00,1.326012849807739258e+00,3.188002586364746094e+00,4.977689266204833984e+00,-6.396389484405517578e+00,2.334390640258789062e+00,2.938575983047485352e+00,-1.855871200561523438e+00,3.653837919235229492e+00,-4.467215538024902344e-01,1.252517580986022949e+00,-2.962379455566406250e+00,-4.396737575531005859e+00,3.041200160980224609e+00,6.859542727470397949e-01,-4.513868331909179688e+00,1.393551230430603027e+00,1.668197631835937500e+00,-2.804247140884399414e+00,-4.168960094451904297e+00,3.553112983703613281e+00,3.574312925338745117e-01,-3.890936374664306641e+00,1.984397172927856445e+00,-5.827808007597923279e-02,1.760524511337280273e+00,4.369811630249023438e+01,-8.113760501146316528e-02
5.049656640625000000e+04,2.646668255329132080e-01,4.391934871673583984e+00,-1.926817655563354492e+00,1.326736807823181152e+00,3.189040184020996094e+00,4.972493171691894531e+00,-6.392382621765136719e+00,2.332542896270751953e+00,2.936861276626586914e+00,-1.858004331588745117e+00,3.651298522949218750e+00,-4.477110207080841064e-01,1.251286149024963379e+00,-2.960594415664672852e+00,-4.396445751190185547e+00,3.040309429168701172e+00,6.824362277984619141e-01,-4.516251564025878906e+00,1.394124507904052734e+00,1.672559380531311035e+00,-2.798048973083496094e+00,-4.166204452514648438e+00,3.552687883377075195e+00,3.592964410781860352e-01,-3.889508247375488281e+00,1.986804962158203125e+00,-6.246835738420486450e-02,1.766156315803527832e+00,4.368920898437500000e+01,-7.828836888074874878e-02
5.048849218750000000e+04,2.628060877323150635e-01,4.389624595642089844e+00,-1.921550273895263672e+00,1.320473313331604004e+00,3.186412096023559570e+00,4.978461265563964844e+00,-6.390727043151855469e+00,2.333770036697387695e+00,2.935998916625976562e+00,-1.856964111328125000e+00,3.646662473678588867e+00,-4.430446624755859375e-01,1.250872850418090820e+00,-2.959418535232543945e+00,-4.396773338317871094e+00,3.044327259063720703e+00,6.801872253417968750e-01,-4.512620449066162109e+00,1.398442625999450684e+00,1.664722919464111328e+00,-2.794449090957641602e+00,-4.166988372802734375e+00,3.545219898223876953e+00,3.625151515007019043e-01,-3.895959854125976562e+00,1.985317230224609375e+00,-6.251975893974304199e-02,1.764513492584228516e+00,4.372375488281250000e+01,-7.950394600629806519e-02
5.049146093750000000e+04,2.658188641071319580e-01,4.391422748565673828e+00,-1.924860119819641113e+00,1.322064399719238281e+00,3.191621303558349609e+00,4.977327346801757812e+00,-6.387170314788818359e+00,2.330002307891845703e+00,2.939157247543334961e+00,-1.862287998199462891e+00,3.647081851959228516e+00,-4.457105398178100586e-01,1.247391939163208008e+00,-2.954574823379516602e+00,-4.400151729583740234e+00,3.041115045547485352e+00,6.821280121803283691e-01,-4.508576869964599609e+00,1.396538019180297852e+00,1.667601108551025391e+00,-2.795036792755126953e+00,-4.168577194213867188e+00,3.546943187713623047e+00,3.649613261222839355e-01,-3.895778656005859375e+00,1.986585378646850586e+00,-6.277709454298019409e-02,1.756937146186828613e+00,4.373131179809570312e+01,-8.318651467561721802e-02
5.050165234375000000e+04,2.677836418151855469e-01,4.394119739532470703e+00,-1.926686882972717285e+00,1.327545642852783203e+00,3.187919139862060547e+00,4.971808433532714844e+00,-6.393051147460937500e+00,2.334553718566894531e+00,2.943499565124511719e+00,-1.853947877883911133e+00,3.656201601028442383e+00,-4.504821896553039551e-01,1.253140568733215332e+00,-2.966027259826660156e+00,-4.397315502166748047e+00,3.042957544326782227e+00,6.851035952568054199e-01,-4.518612384796142578e+00,1.390797376632690430e+00,1.669719815254211426e+00,-2.803727149963378906e+00,-4.168715476989746094e+00,3.554728269577026367e+00,3.576335310935974121e-01,-3.889713287353515625e+00,1.984800100326538086e+00,-5.678051337599754333e-02,1.763318657875061035e+00,4.369622421264648438e+01,-7.617341727018356323e-02
5.049522265625000000e+04,2.645324468612670898e-01,4.389593601226806641e+00,-1.925074338912963867e+00,1.326676011085510254e+00,3.186789751052856445e+00,4.972121715545654297e+00,-6.392868995666503906e+00,2.334584236145019531e+00,2.939985275268554688e+00,-1.853331804275512695e+00,3.653501272201538086e+00,-4.489871263504028320e-01,1.251307249069213867e+00,-2.965781688690185547e+00,-4.398111820220947266e+00,3.042230129241943359e+00,6.799699664115905762e-01,-4.520766735076904297e+00,1.391620993614196777e+00,1.670908451080322266e+00,-2.797605752944946289e+00,-4.166456222534179688e+00,3.553112506866455078e+00,3.616164326667785645e-01,-3.890665054321289062e+00,1.986557960510253906e+00,-6.230418384075164795e-02,1.768459439277648926e+00,4.369130706787109375e+01,-7.672616094350814819e-02
5.050047656250000000e+04,2.650821208953857422e-01,4.392197608947753906e+00,-1.930488586425781250e+00,1.327052474021911621e+00,3.191545963287353516e+00,4.971238136291503906e+00,-6.390662193298339844e+00,2.336236715316772461e+00,2.944814682006835938e+00,-1.854429721832275391e+00,3.655993938446044922e+00,-4.477080404758453369e-01,1.254517197608947754e+00,-2.965533733367919922e+00,-4.397764205932617188e+00,3.043992757797241211e+00,6.838646531105041504e-01,-4.521955490112304688e+00,1.389817953109741211e+00,1.674279689788818359e+00,-2.799451828002929688e+00,-4.169805049896240234e+00,3.554705619812011719e+00,3.571693301200866699e-01,-3.889055728912353516e+00,1.983578920364379883e+00,-5.892228335142135620e-02,1.765535235404968262e+00,4.368729019165039062e+01,-7.631943374872207642e-02
5.049077343750000000e+04,2.658614814281463623e-01,4.398244380950927734e+00,-1.922091603279113770e+00,1.320116400718688965e+00,3.184201717376708984e+00,4.980088233947753906e+00,-6.386611461639404297e+00,2.329234123229980469e+00,2.932570695877075195e+00,-1.861911058425903320e+00,3.646284818649291992e+00,-4.450801014900207520e-01,1.249314427375793457e+00,-2.952538967132568359e+00,-4.396193027496337891e+00,3.047306537628173828e+00,6.802558302879333496e-01,-4.511532783508300781e+00,1.402860164642333984e+00,1.661003232002258301e+00,-2.794088840484619141e+00,-4.166545867919921875e+00,3.540441036224365234e+00,3.684672713279724121e-01,-3.896091461181640625e+00,1.984618186950683594e+00,-5.691523104906082153e-02,1.763399004936218262e+00,4.372467803955078125e+01,-7.722707837820053101e-02
5.049279296875000000e+04,2.645263075828552246e-01,4.392890453338623047e+00,-1.925992250442504883e+00,1.321844816207885742e+00,3.189948320388793945e+00,4.974499702453613281e+00,-6.389537811279296875e+00,2.330744028091430664e+00,2.937702894210815430e+00,-1.858832359313964844e+00,3.648283243179321289e+00,-4.443494677543640137e-01,1.252339005470275879e+00,-2.958661794662475586e+00,-4.400384902954101562e+00,3.045585155487060547e+00,6.822831630706787109e-01,-4.514971256256103516e+00,1.394009590148925781e+00,1.669619441032409668e+00,-2.796474456787109375e+00,-4.167480945587158203e+00,3.549167633056640625e+00,3.605233430862426758e-01,-3.894216060638427734e+00,1.985055685043334961e+00,-6.335774064064025879e-02,1.762299299240112305e+00,4.371375274658203125e+01,-7.815908640623092651e-02
5.049974609375000000e+04,2.675197422504425049e-01,4.392298698425292969e+00,-1.923200368881225586e+00,1.326440930366516113e+00,3.191850900650024414e+00,4.975814819335937500e+00,-6.394835948944091797e+00,2.332056760787963867e+00,2.942017793655395508e+00,-1.857086896896362305e+00,3.652389287948608398e+00,-4.465715289115905762e-01,1.253850698471069336e+00,-2.960742235183715820e+00,-4.397057056427001953e+00,3.038389205932617188e+00,6.863618493080139160e-01,-4.512385368347167969e+00,1.392638683319091797e+00,1.668675661087036133e+00,-2.803839921951293945e+00,-4.165930271148681641e+00,3.555066585540771484e+00,3.568363785743713379e-01,-3.890369415283203125e+00,1.984992027282714844e+00,-5.993113294243812561e-02,1.759904503822326660e+00,4.371773910522460938e+01,-7.939749211072921753e-02
5.050331640625000000e+04,2.690019011497497559e-01,4.395282745361328125e+00,-1.925706386566162109e+00,1.326375722885131836e+00,3.186948537826538086e+00,4.976566314697265625e+00,-6.390517711639404297e+00,2.332976102828979492e+00,2.939643144607543945e+00,-1.857549667358398438e+00,3.655920028686523438e+00,-4.504671990871429443e-01,1.250166416168212891e+00,-2.961305379867553711e+00,-4.396356582641601562e+00,3.042511224746704102e+00,6.845903992652893066e-01,-4.515619754791259766e+00,1.397465825080871582e+00,1.669792652130126953e+00,-2.802725791931152344e+00,-4.168367385864257812e+00,3.551160097122192383e+00,3.612121343612670898e-01,-3.889285087585449219e+00,1.984695672988891602e+00,-5.765974149107933044e-02,1.763213515281677246e+00,4.369146347045898438e+01,-7.804831117391586304e-02
5.049780859375000000e+04,2.672043442726135254e-01,4.391850948333740234e+00,-1.926386594772338867e+00,1.327062249183654785e+00,3.187299251556396484e+00,4.973140239715576172e+00,-6.390194416046142578e+00,2.332554101943969727e+00,2.940938949584960938e+00,-1.854770421981811523e+00,3.653821229934692383e+00,-4.504794776439666748e-01,1.251659035682678223e+00,-2.964022159576416016e+00,-4.396708965301513672e+00,3.044578790664672852e+00,6.786239743232727051e-01,-4.519652843475341797e+00,1.392319679260253906e+00,1.671120047569274902e+00,-2.798736095428466797e+00,-4.168601512908935547e+00,3.551758050918579102e+00,3.615482449531555176e-01,-3.889925003051757812e+00,1.986495733261108398e+00,-5.960678681731224060e-02,1.766017675399780273e+00,4.369412612915039062e+01,-7.961957901716232300e-02
5.048935546875000000e+04,2.631396353244781494e-01,4.391462326049804688e+00,-1.928858995437622070e+00,1.323289632797241211e+00,3.186224699020385742e+00,4.973859786987304688e+00,-6.387340068817138672e+00,2.334045648574829102e+00,2.940417528152465820e+00,-1.858580589294433594e+00,3.648547649383544922e+00,-4.448393583297729492e-01,1.249236106872558594e+00,-2.957370758056640625e+00,-4.397034645080566406e+00,3.045215129852294922e+00,6.819067597389221191e-01,-4.513406276702880859e+00,1.395355701446533203e+00,1.666408181190490723e+00,-2.794508218765258789e+00,-4.170668125152587891e+00,3.546883821487426758e+00,3.642738461494445801e-01,-3.894652366638183594e+00,1.984494447708129883e+00,-5.927327275276184082e-02,1.763014197349548340e+00,4.371781539916992188e+01,-7.748623937368392944e-02
5.049086718750000000e+04,2.659767866134643555e-01,4.392571449279785156e+00,-1.927473425865173340e+00,1.323789477348327637e+00,3.188431024551391602e+00,4.974555969238281250e+00,-6.389225482940673828e+00,2.333241701126098633e+00,2.939419507980346680e+00,-1.856223821640014648e+00,3.648816585540771484e+00,-4.460219442844390869e-01,1.251138567924499512e+00,-2.959646940231323242e+00,-4.398766040802001953e+00,3.043682098388671875e+00,6.826618313789367676e-01,-4.515676975250244141e+00,1.393308043479919434e+00,1.670140624046325684e+00,-2.795152187347412109e+00,-4.168647766113281250e+00,3.548865079879760742e+00,3.628491759300231934e-01,-3.895123481750488281e+00,1.986945390701293945e+00,-6.161323562264442444e-02,1.763091802597045898e+00,4.371772766113281250e+01,-7.588005810976028442e-02
5.049517968750000000e+04,2.654174566268920898e-01,4.392700672149658203e+00,-1.928883552551269531e+00,1.326073408126831055e+00,3.187948942184448242e+00,4.974462509155273438e+00,-6.390143394470214844e+00,2.335054397583007812e+00,2.941897869110107422e+00,-1.854085683822631836e+00,3.652080059051513672e+00,-4.476436972618103027e-01,1.252089500427246094e+00,-2.962447881698608398e+00,-4.398043632507324219e+00,3.043288230895996094e+00,6.826331615447998047e-01,-4.518428802490234375e+00,1.393589258193969727e+00,1.669881582260131836e+00,-2.798279523849487305e+00,-4.170543193817138672e+00,3.550556421279907227e+00,3.598046898841857910e-01,-3.892150878906250000e+00,1.984335660934448242e+00,-5.905146151781082153e-02,1.764360427856445312e+00,4.370705032348632812e+01,-7.638355344533920288e-02
5.049371875000000000e+04,2.657158076763153076e-01,4.390154361724853516e+00,-1.927371978759765625e+00,1.324678421020507812e+00,3.189015150070190430e+00,4.973271369934082031e+00,-6.391734123229980469e+00,2.333502054214477539e+00,2.940721035003662109e+00,-1.851698637008666992e+00,3.651519060134887695e+00,-4.438464641571044922e-01,1.254546642303466797e+00,-2.962653398513793945e+00,-4.396913528442382812e+00,3.043366193771362305e+00,6.843819022178649902e-01,-4.517014026641845703e+00,1.392359495162963867e+00,1.668794870376586914e+00,-2.798264503479003906e+00,-4.166986942291259766e+00,3.551266908645629883e+00,3.575715422630310059e-01,-3.891890525817871094e+00,1.983158111572265625e+00,-6.020925939083099365e-02,1.765383005142211914e+00,4.371314620971679688e+01,-7.690370827913284302e-02
5.049329687500000000e+04,2.671045660972595215e-01,4.389429569244384766e+00,-1.923626303672790527e+00,1.325121402740478516e+00,3.190584897994995117e+00,4.976381778717041016e+00,-6.394175529479980469e+00,2.334117650985717773e+00,2.937036037445068359e+00,-1.853681564331054688e+00,3.653771638870239258e+00,-4.440674781799316406e-01,1.251508116722106934e+00,-2.962629556655883789e+00,-4.396373271942138672e+00,3.041694879531860352e+00,6.825060844421386719e-01,-4.514726638793945312e+00,1.393200397491455078e+00,1.670422434806823730e+00,-2.795867443084716797e+00,-4.170089721679687500e+00,3.549607276916503906e+00,3.626701235771179199e-01,-3.892865657806396484e+00,1.986740350723266602e+00,-5.970688536763191223e-02,1.761759757995605469e+00,4.370545578002929688e+01,-8.254250138998031616e-02
5.049615625000000000e+04,2.661536931991577148e-01,4.394155025482177734e+00,-1.925469279289245605e+00,1.325710177421569824e+00,3.187594890594482422e+00,4.977088451385498047e+00,-6.391731262207031250e+00,2.334824323654174805e+00,2.942222595214843750e+00,-1.858392715454101562e+00,3.649820327758789062e+00,-4.433349370956420898e-01,1.251797795295715332e+00,-2.959205627441406250e+00,-4.397573947906494141e+00,3.039483785629272461e+00,6.867062449455261230e-01,-4.512812137603759766e+00,1.395108938217163086e+00,1.662947297096252441e+00,-2.799269199371337891e+00,-4.166773796081542969e+00,3.551257848739624023e+00,3.594671487808227539e-01,-3.895256042480468750e+00,1.983780860900878906e+00,-5.935439839959144592e-02,1.760326862335205078e+00,4.372412109375000000e+01,-7.577397674322128296e-02
5.049558984375000000e+04,2.661345899105072021e-01,4.391599178314208984e+00,-1.924102902412414551e+00,1.322712421417236328e+00,3.185654163360595703e+00,4.973988533020019531e+00,-6.389570236206054688e+00,2.332352638244628906e+00,2.940280914306640625e+00,-1.856786012649536133e+00,3.650787115097045898e+00,-4.457098841667175293e-01,1.249983310699462891e+00,-2.962506771087646484e+00,-4.396807670593261719e+00,3.045408487319946289e+00,6.784615516662597656e-01,-4.515272140502929688e+00,1.395924210548400879e+00,1.665459275245666504e+00,-2.798933029174804688e+00,-4.167771339416503906e+00,3.549404621124267578e+00,3.616916537284851074e-01,-3.894612789154052734e+00,1.985402107238769531e+00,-5.917955562472343445e-02,1.763849496841430664e+00,4.371086120605468750e+01,-7.886452227830886841e-02
5.048992578125000000e+04,2.640201449394226074e-01,4.394632816314697266e+00,-1.926693916320800781e+00,1.322041749954223633e+00,3.186728000640869141e+00,4.976351737976074219e+00,-6.389021396636962891e+00,2.338386535644531250e+00,2.941578865051269531e+00,-1.860647201538085938e+00,3.644971132278442383e+00,-4.437075257301330566e-01,1.246212363243103027e+00,-2.957964420318603516e+00,-4.398211956024169922e+00,3.044213533401489258e+00,6.802920699119567871e-01,-4.510559082031250000e+00,1.396989464759826660e+00,1.662849187850952148e+00,-2.795732498168945312e+00,-4.171439647674560547e+00,3.546365022659301758e+00,3.639245033264160156e-01,-3.897967815399169922e+00,1.985033512115478516e+00,-5.999899283051490784e-02,1.759298920631408691e+00,4.373027038574218750e+01,-8.060619980096817017e-02
5.048891796875000000e+04,2.636057138442993164e-01,4.392596721649169922e+00,-1.924820661544799805e+00,1.321977972984313965e+00,3.189992189407348633e+00,4.977383136749267578e+00,-6.391853809356689453e+00,2.337261438369750977e+00,2.940737009048461914e+00,-1.857989549636840820e+00,3.646592855453491211e+00,-4.422598481178283691e-01,1.247960329055786133e+00,-2.960545063018798828e+00,-4.396910190582275391e+00,3.041903257369995117e+00,6.806297302246093750e-01,-4.510219573974609375e+00,1.397110462188720703e+00,1.663898825645446777e+00,-2.796015977859497070e+00,-4.170248031616210938e+00,3.546876668930053711e+00,3.610090613365173340e-01,-3.897742271423339844e+00,1.985359430313110352e+00,-6.007128208875656128e-02,1.759120583534240723e+00,4.373084259033203125e+01,-8.188339322805404663e-02
5.050463281250000000e+04,2.690297663211822510e-01,4.394955635070800781e+00,-1.926632165908813477e+00,1.328252077102661133e+00,3.186058759689331055e+00,4.974693298339843750e+00,-6.392769813537597656e+00,2.335351467132568359e+00,2.943186521530151367e+00,-1.855139255523681641e+00,3.655587434768676758e+00,-4.491621851921081543e-01,1.251188278198242188e+00,-2.966681957244873047e+00,-4.398890972137451172e+00,3.042207717895507812e+00,6.845387816429138184e-01,-4.517967700958251953e+00,1.390568852424621582e+00,1.669510006904602051e+00,-2.804012775421142578e+00,-4.170183181762695312e+00,3.555692195892333984e+00,3.584260344505310059e-01,-3.891286373138427734e+00,1.985978603363037109e+00,-5.997116118669509888e-02,1.763122320175170898e+00,4.369437408447265625e+01,-7.637905329465866089e-02
5.049213671875000000e+04,2.655050754547119141e-01,4.393334388732910156e+00,-1.926021337509155273e+00,1.324239015579223633e+00,3.190261602401733398e+00,4.978021621704101562e+00,-6.390209674835205078e+00,2.333988904953002930e+00,2.938495397567749023e+00,-1.857216119766235352e+00,3.648765087127685547e+00,-4.410090446472167969e-01,1.251580119132995605e+00,-2.958423614501953125e+00,-4.400666236877441406e+00,3.041802644729614258e+00,6.854925155639648438e-01,-4.512817382812500000e+00,1.395709633827209473e+00,1.665801048278808594e+00,-2.796451091766357422e+00,-4.169812679290771484e+00,3.549568891525268555e+00,3.616204857826232910e-01,-3.895902633666992188e+00,1.984218120574951172e+00,-5.997358635067939758e-02,1.758949875831604004e+00,4.372960662841796875e+01,-7.584518939256668091e-02
5.049555859375000000e+04,2.672037780284881592e-01,4.391159057617187500e+00,-1.926317930221557617e+00,1.325766682624816895e+00,3.188446521759033203e+00,4.974683761596679688e+00,-6.389309406280517578e+00,2.332908153533935547e+00,2.938153028488159180e+00,-1.853193283081054688e+00,3.652942657470703125e+00,-4.470609426498413086e-01,1.251943469047546387e+00,-2.963449954986572266e+00,-4.399640560150146484e+00,3.042304754257202148e+00,6.823235750198364258e-01,-4.518503665924072266e+00,1.392306804656982422e+00,1.671479821205139160e+00,-2.796614885330200195e+00,-4.168616294860839844e+00,3.551500558853149414e+00,3.620408773422241211e-01,-3.893651485443115234e+00,1.987620830535888672e+00,-6.250084191560745239e-02,1.764465212821960449e+00,4.369771194458007812e+01,-7.699783891439437866e-02
5.049351953125000000e+04,2.640384733676910400e-01,4.390290260314941406e+00,-1.922743558883666992e+00,1.325497627258300781e+00,3.189802408218383789e+00,4.977604389190673828e+00,-6.388981819152832031e+00,2.332007646560668945e+00,2.937652111053466797e+00,-1.856281518936157227e+00,3.652844905853271484e+00,-4.455169737339019775e-01,1.253872752189636230e+00,-2.958341121673583984e+00,-4.397335052490234375e+00,3.044159412384033203e+00,6.780933141708374023e-01,-4.517644405364990234e+00,1.397321701049804688e+00,1.668386697769165039e+00,-2.794135332107543945e+00,-4.168965816497802734e+00,3.548601865768432617e+00,3.655012845993041992e-01,-3.891616821289062500e+00,1.984916210174560547e+00,-5.695060640573501587e-02,1.763452410697937012e+00,4.370909500122070312e+01,-7.787597924470901489e-02
5.049601953125000000e+04,2.679073512554168701e-01,4.393092155456542969e+00,-1.923197627067565918e+00,1.324065446853637695e+00,3.187147855758666992e+00,4.980082035064697266e+00,-6.390960216522216797e+00,2.332949399948120117e+00,2.937674283981323242e+00,-1.856566667556762695e+00,3.651386260986328125e+00,-4.469510316848754883e-01,1.251088857650756836e+00,-2.961133718490600586e+00,-4.399917125701904297e+00,3.040487766265869141e+00,6.833038926124572754e-01,-4.513918399810791016e+00,1.396744847297668457e+00,1.668087482452392578e+00,-2.801573753356933594e+00,-4.170132160186767578e+00,3.549307584762573242e+00,3.617502450942993164e-01,-3.892878532409667969e+00,1.985800743103027344e+00,-6.167601421475410461e-02,1.763497471809387207e+00,4.372183990478515625e+01,-7.586673647165298462e-02
5.049219140625000000e+04,2.638633847236633301e-01,4.391847133636474609e+00,-1.925624489784240723e+00,1.323295950889587402e+00,3.188253879547119141e+00,4.975276470184326172e+00,-6.388846397399902344e+00,2.333858489990234375e+00,2.943009376525878906e+00,-1.859593391418457031e+00,3.649004697799682617e+00,-4.460986256599426270e-01,1.247709035873413086e+00,-2.959396839141845703e+00,-4.397259235382080078e+00,3.042878150939941406e+00,6.803803443908691406e-01,-4.512557506561279297e+00,1.397119760513305664e+00,1.665945291519165039e+00,-2.798061370849609375e+00,-4.167515754699707031e+00,3.550765752792358398e+00,3.644666671752929688e-01,-3.894846916198730469e+00,1.984503030776977539e+00,-6.197920814156532288e-02,1.763047218322753906e+00,4.372383880615234375e+01,-7.846327871084213257e-02
5.049753125000000000e+04,2.648740112781524658e-01,4.393446922302246094e+00,-1.924343705177307129e+00,1.324742436408996582e+00,3.188488960266113281e+00,4.977952957153320312e+00,-6.392255783081054688e+00,2.334766864776611328e+00,2.937534332275390625e+00,-1.855964660644531250e+00,3.651506185531616211e+00,-4.446479380130767822e-01,1.253867387771606445e+00,-2.961755752563476562e+00,-4.395814895629882812e+00,3.042780637741088867e+00,6.816616058349609375e-01,-4.514260292053222656e+00,1.395544171333312988e+00,1.667390704154968262e+00,-2.799561738967895508e+00,-4.168224811553955078e+00,3.551361560821533203e+00,3.600276112556457520e-01,-3.891580581665039062e+00,1.984951496124267578e+00,-5.930756032466888428e-02,1.765386462211608887e+00,4.370081329345703125e+01,-7.788278907537460327e-02
5.049002343750000000e+04,2.618356943130493164e-01,4.393544673919677734e+00,-1.923243045806884766e+00,1.322170615196228027e+00,3.186706781387329102e+00,4.976253509521484375e+00,-6.388475894927978516e+00,2.334827661514282227e+00,2.938014030456542969e+00,-1.860348463058471680e+00,3.646193742752075195e+00,-4.455591142177581787e-01,1.249136328697204590e+00,-2.958886623382568359e+00,-4.397287368774414062e+00,3.044244050979614258e+00,6.775758266448974609e-01,-4.513360023498535156e+00,1.397360324859619141e+00,1.664929151535034180e+00,-2.794050931930541992e+00,-4.166677951812744141e+00,3.547075271606445312e+00,3.640030622482299805e-01,-3.895709991455078125e+00,1.987600326538085938e+00,-6.176586076617240906e-02,1.763675808906555176e+00,4.371295547485351562e+01,-7.967010885477066040e-02
5.049824218750000000e+04,2.665001153945922852e-01,4.395097732543945312e+00,-1.925302863121032715e+00,1.324706673622131348e+00,3.188276767730712891e+00,4.975872039794921875e+00,-6.389847278594970703e+00,2.336459159851074219e+00,2.944697856903076172e+00,-1.854671955108642578e+00,3.652022600173950195e+00,-4.461286067962646484e-01,1.251458287239074707e+00,-2.966794490814208984e+00,-4.401439666748046875e+00,3.042830705642700195e+00,6.809716224670410156e-01,-4.517154216766357422e+00,1.391105413436889648e+00,1.666747212409973145e+00,-2.802768707275390625e+00,-4.168756008148193359e+00,3.554609775543212891e+00,3.589493632316589355e-01,-3.894346237182617188e+00,1.986815690994262695e+00,-6.138635054230690002e-02,1.761971354484558105e+00,4.371223831176757812e+01,-7.671286910772323608e-02
5.049876562500000000e+04,2.674120664596557617e-01,4.390124797821044922e+00,-1.925575971603393555e+00,1.327001690864562988e+00,3.192886114120483398e+00,4.973548412322998047e+00,-6.392593860626220703e+00,2.331486701965332031e+00,2.940798759460449219e+00,-1.851449251174926758e+00,3.654568195343017578e+00,-4.506117999553680420e-01,1.253336668014526367e+00,-2.966552734375000000e+00,-4.399620056152343750e+00,3.040885686874389648e+00,6.840631365776062012e-01,-4.517199039459228516e+00,1.390596389770507812e+00,1.675083279609680176e+00,-2.802136421203613281e+00,-4.167692184448242188e+00,3.556058645248413086e+00,3.587644100189208984e-01,-3.889996051788330078e+00,1.985972404479980469e+00,-6.279055774211883545e-02,1.763739824295043945e+00,4.370011138916015625e+01,-7.749267667531967163e-02
5.050110156250000000e+04,2.678396701812744141e-01,4.393612384796142578e+00,-1.926310777664184570e+00,1.326887607574462891e+00,3.187527656555175781e+00,4.977859973907470703e+00,-6.388962268829345703e+00,2.333364963531494141e+00,2.938334226608276367e+00,-1.854542016983032227e+00,3.656202316284179688e+00,-4.485889077186584473e-01,1.251217842102050781e+00,-2.962078809738159180e+00,-4.398426532745361328e+00,3.042205810546875000e+00,6.818153262138366699e-01,-4.518813133239746094e+00,1.397053718566894531e+00,1.670187354087829590e+00,-2.800751924514770508e+00,-4.171770572662353516e+00,3.550061702728271484e+00,3.614603877067565918e-01,-3.889252662658691406e+00,1.984143972396850586e+00,-5.807792022824287415e-02,1.764651179313659668e+00,4.369567489624023438e+01,-7.760848850011825562e-02
5.049338281250000000e+04,2.651869654655456543e-01,4.395764350891113281e+00,-1.926270008087158203e+00,1.323783040046691895e+00,3.191140651702880859e+00,4.975207328796386719e+00,-6.388576984405517578e+00,2.333961486816406250e+00,2.937793493270874023e+00,-1.860745906829833984e+00,3.647861480712890625e+00,-4.451780617237091064e-01,1.251210570335388184e+00,-2.956211328506469727e+00,-4.396002769470214844e+00,3.045040607452392578e+00,6.815528273582458496e-01,-4.513592243194580078e+00,1.397452473640441895e+00,1.667187571525573730e+00,-2.795925140380859375e+00,-4.170084953308105469e+00,3.547708511352539062e+00,3.629758358001708984e-01,-3.895546913146972656e+00,1.984495639801025391e+00,-5.794352293014526367e-02,1.760534048080444336e+00,4.371282958984375000e+01,-7.857405394315719604e-02
