3.151009570312500000e+04,-6.411005854606628418e-01,1.343846559524536133e+00,1.271883100271224976e-01,-1.761773228645324707e+00,-3.849837779998779297e-01,1.506044030189514160e+00,1.190391898155212402e+00,5.019418001174926758e-01,-8.007754683494567871e-01,-1.820301115512847900e-01,-1.328166484832763672e+00,9.353831410408020020e-01,9.426675438880920410e-01,1.545856595039367676e+00,1.549258641898632050e-02,-9.696013927459716797e-01,2.965774387121200562e-02,4.987626671791076660e-01,1.231487751007080078e+00,3.032082617282867432e-01,1.058830738067626953e+00,-6.667385697364807129e-01,-1.635911703109741211e+00,6.530213952064514160e-01,1.580097317695617676e+00,6.602597832679748535e-01,-5.731815695762634277e-01,1.059799194335937500e-01,7.703775787353515625e+01,-9.367766380310058594e-01
3.037959960937500000e+04,-6.124271154403686523e-01,1.300611376762390137e+00,1.722135990858078003e-01,-1.744949579238891602e+00,-4.251602888107299805e-01,1.488208770751953125e+00,1.191113948822021484e+00,4.705197215080261230e-01,-7.803760766983032227e-01,-1.933948695659637451e-01,-1.321459889411926270e+00,9.495533108711242676e-01,9.269283413887023926e-01,1.627740859985351562e+00,6.123847514390945435e-02,-9.723412990570068359e-01,6.182327866554260254e-02,5.998309254646301270e-01,1.228810191154479980e+00,2.737659811973571777e-01,1.060346126556396484e+00,-6.360344886779785156e-01,-1.665721178054809570e+00,6.632525324821472168e-01,1.520310044288635254e+00,6.226282715797424316e-01,-5.678151249885559082e-01,4.396612942218780518e-02,7.664719390869140625e+01,-9.154582023620605469e-01
3.085455468750000000e+04,-6.203630566596984863e-01,1.319728136062622070e+00,1.504750698804855347e-01,-1.751002192497253418e+00,-4.067214131355285645e-01,1.495815157890319824e+00,1.191357731819152832e+00,4.846480488777160645e-01,-7.881897091865539551e-01,-1.866948902606964111e-01,-1.324041128158569336e+00,9.442638754844665527e-01,9.345468878746032715e-01,1.593464851379394531e+00,4.253748804330825806e-02,-9.712206125259399414e-01,4.812423139810562134e-02,5.580075979232788086e-01,1.229659199714660645e+00,2.856434583663940430e-01,1.058616280555725098e+00,-6.500691175460815430e-01,-1.648994207382202148e+00,6.587766408920288086e-01,1.547959327697753906e+00,6.383625268936157227e-01,-5.724151134490966797e-01,7.100842893123626709e-02,7.681807708740234375e+01,-9.236970543861389160e-01
3.094934375000000000e+04,-6.253049373626708984e-01,1.323027610778808594e+00,1.465939730405807495e-01,-1.751970529556274414e+00,-4.035993218421936035e-01,1.499868392944335938e+00,1.189566731452941895e+00,4.873910546302795410e-01,-7.891741394996643066e-01,-1.847729682922363281e-01,-1.321718215942382812e+00,9.449705481529235840e-01,9.389848113059997559e-01,1.586159110069274902e+00,3.699991106986999512e-02,-9.680067300796508789e-01,4.557644575834274292e-02,5.458791255950927734e-01,1.230433702468872070e+00,2.892680466175079346e-01,1.059693574905395508e+00,-6.535470485687255859e-01,-1.651289939880371094e+00,6.571255326271057129e-01,1.551611781120300293e+00,6.404580473899841309e-01,-5.720148086547851562e-01,7.835637032985687256e-02,7.684344482421875000e+01,-9.229623675346374512e-01
3.177980273437500000e+04,-6.443368792533874512e-01,1.352686405181884766e+00,1.141804903745651245e-01,-1.764799118041992188e+00,-3.761820197105407715e-01,1.507801294326782227e+00,1.186746597290039062e+00,5.110267400741577148e-01,-8.068577051162719727e-01,-1.773099005222320557e-01,-1.327351689338684082e+00,9.308055043220520020e-01,9.435735940933227539e-01,1.526697278022766113e+00,7.002891972661018372e-03,-9.731154441833496094e-01,2.677567303180694580e-02,4.764397740364074707e-01,1.233943819999694824e+00,3.140613734722137451e-01,1.054668426513671875e+00,-6.718701124191284180e-01,-1.628028392791748047e+00,6.479974985122680664e-01,1.596848249435424805e+00,6.664777398109436035e-01,-5.759347081184387207e-01,1.189301237463951111e-01,7.713569641113281250e+01,-9.421988725662231445e-01
3.067474414062500000e+04,-6.204788684844970703e-01,1.312127470970153809e+00,1.615773886442184448e-01,-1.747978806495666504e+00,-4.127636551856994629e-01,1.495777487754821777e+00,1.188946247100830078e+00,4.793869853019714355e-01,-7.844631671905517578e-01,-1.902928054332733154e-01,-1.322971343994140625e+00,9.489554762840270996e-01,9.327028989791870117e-01,1.607672810554504395e+00,4.629681259393692017e-02,-9.727975130081176758e-01,5.080731213092803955e-02,5.712317824363708496e-01,1.231873154640197754e+00,2.819876074790954590e-01,1.061415314674377441e+00,-6.447598338127136230e-01,-1.659014701843261719e+00,6.601256728172302246e-01,1.538395762443542480e+00,6.313049197196960449e-01,-5.698062777519226074e-01,6.013423204421997070e-02,7.675541687011718750e+01,-9.215136766433715820e-01
3.200937109375000000e+04,-6.554371118545532227e-01,1.362775564193725586e+00,1.049789190292358398e-01,-1.769755244255065918e+00,-3.706603050231933594e-01,1.513730645179748535e+00,1.188788652420043945e+00,5.188516974449157715e-01,-8.066999912261962891e-01,-1.783197522163391113e-01,-1.329771041870117188e+00,9.273520112037658691e-01,9.481335878372192383e-01,1.509438276290893555e+00,-1.755625009536743164e-03,-9.680849313735961914e-01,1.771953701972961426e-02,4.524677395820617676e-01,1.232598066329956055e+00,3.175334930419921875e-01,1.058522820472717285e+00,-6.781278848648071289e-01,-1.624715566635131836e+00,6.466846466064453125e-01,1.608500361442565918e+00,6.752719283103942871e-01,-5.755545496940612793e-01,1.352392137050628662e-01,7.718993377685546875e+01,-9.497967958450317383e-01
3.102653906250000000e+04,-6.272509098052978516e-01,1.326330661773681641e+00,1.439913958311080933e-01,-1.753906011581420898e+00,-4.010685086250305176e-01,1.496961593627929688e+00,1.192757844924926758e+00,4.864631295204162598e-01,-7.918719053268432617e-01,-1.852798759937286377e-01,-1.326739907264709473e+00,9.411024451255798340e-01,9.377483129501342773e-01,1.580664157867431641e+00,3.696401417255401611e-02,-9.667940139770507812e-01,4.306020587682723999e-02,5.426844358444213867e-01,1.233105778694152832e+00,2.894927859306335449e-01,1.060510516166687012e+00,-6.558668613433837891e-01,-1.648327350616455078e+00,6.595925092697143555e-01,1.553482174873352051e+00,6.419081091880798340e-01,-5.710050463676452637e-01,8.156586438417434692e-02,7.687295532226562500e+01,-9.261538386344909668e-01
3.047400000000000000e+04,-6.133814454078674316e-01,1.308723330497741699e+00,1.634750515222549438e-01,-1.743844151496887207e+00,-4.224292635917663574e-01,1.492044925689697266e+00,1.194459557533264160e+00,4.729987978935241699e-01,-7.837889790534973145e-01,-1.903013288974761963e-01,-1.321662187576293945e+00,9.490513205528259277e-01,9.335587024688720703e-01,1.623364686965942383e+00,6.009582430124282837e-02,-9.665067195892333984e-01,6.184630095958709717e-02,5.907489061355590820e-01,1.229875087738037109e+00,2.765888869762420654e-01,1.061593651771545410e+00,-6.430528163909912109e-01,-1.663920402526855469e+00,6.645570993423461914e-01,1.526167273521423340e+00,6.227328777313232422e-01,-5.667447447776794434e-01,5.382171273231506348e-02,7.668440246582031250e+01,-9.122070074081420898e-01
3.107245703125000000e+04,-6.295555830001831055e-01,1.329371452331542969e+00,1.399343758821487427e-01,-1.752840280532836914e+00,-3.971457481384277344e-01,1.499296426773071289e+00,1.191820263862609863e+00,4.922448992729187012e-01,-7.889276742935180664e-01,-1.874460279941558838e-01,-1.324055790901184082e+00,9.408411383628845215e-01,9.395138025283813477e-01,1.578294873237609863e+00,3.479605168104171753e-02,-9.703725576400756836e-01,4.173874855041503906e-02,5.364657044410705566e-01,1.230413436889648438e+00,2.910879552364349365e-01,1.060079216957092285e+00,-6.553859114646911621e-01,-1.642413139343261719e+00,6.569932103157043457e-01,1.557472109794616699e+00,6.463243365287780762e-01,-5.687615871429443359e-01,8.198664337396621704e-02,7.687609863281250000e+01,-9.269754886627197266e-01
3.125367968750000000e+04,-6.343219876289367676e-01,1.334465503692626953e+00,1.330146640539169312e-01,-1.758553504943847656e+00,-3.953770399093627930e-01,1.504398941993713379e+00,1.190842628479003906e+00,4.924635887145996094e-01,-7.966480255126953125e-01,-1.842108368873596191e-01,-1.325979232788085938e+00,9.389283061027526855e-01,9.404214024543762207e-01,1.564582109451293945e+00,2.849580533802509308e-02,-9.671279191970825195e-01,3.767951577901840210e-02,5.211912989616394043e-01,1.233791470527648926e+00,2.932401001453399658e-01,1.061708688735961914e+00,-6.601377129554748535e-01,-1.646735906600952148e+00,6.576663851737976074e-01,1.566586017608642578e+00,6.460822820663452148e-01,-5.690852999687194824e-01,9.713552892208099365e-02,7.693579101562500000e+01,-9.293710589408874512e-01
3.055302148437500000e+04,-6.177355647087097168e-01,1.308388352394104004e+00,1.666641831398010254e-01,-1.747710108757019043e+00,-4.167563915252685547e-01,1.488994121551513672e+00,1.193720817565917969e+00,4.766307473182678223e-01,-7.805110812187194824e-01,-1.963845789432525635e-01,-1.326919436454772949e+00,9.492234587669372559e-01,9.321083426475524902e-01,1.621938943862915039e+00,6.284649670124053955e-02,-9.752975702285766602e-01,5.895370244979858398e-02,5.895870923995971680e-01,1.230672359466552734e+00,2.759338915348052979e-01,1.062076091766357422e+00,-6.384339928627014160e-01,-1.658641815185546875e+00,6.619045734405517578e-01,1.529527187347412109e+00,6.289434432983398438e-01,-5.671334862709045410e-01,4.804788529872894287e-02,7.671895599365234375e+01,-9.221857190132141113e-01
3.110908203125000000e+04,-6.299121379852294922e-01,1.329492568969726562e+00,1.423577815294265747e-01,-1.754464149475097656e+00,-3.988205194473266602e-01,1.501524209976196289e+00,1.190802216529846191e+00,4.894406199455261230e-01,-7.922998666763305664e-01,-1.857695579528808594e-01,-1.325730681419372559e+00,9.418781399726867676e-01,9.387395381927490234e-01,1.575935482978820801e+00,3.182637691497802734e-02,-9.702734947204589844e-01,3.869276493787765503e-02,5.345893502235412598e-01,1.231965541839599609e+00,2.915975451469421387e-01,1.060909152030944824e+00,-6.571407914161682129e-01,-1.647306442260742188e+00,6.576060056686401367e-01,1.560956716537475586e+00,6.469594836235046387e-01,-5.709397196769714355e-01,8.523444831371307373e-02,7.689523315429687500e+01,-9.298676848411560059e-01
3.073409179687500000e+04,-6.195465922355651855e-01,1.313033819198608398e+00,1.572910100221633911e-01,-1.750769615173339844e+00,-4.137649536132812500e-01,1.492256641387939453e+00,1.191087007522583008e+00,4.816966652870178223e-01,-7.851508259773254395e-01,-1.898050904273986816e-01,-1.323894858360290527e+00,9.450088143348693848e-01,9.298032522201538086e-01,1.602369308471679688e+00,5.023834854364395142e-02,-9.717055559158325195e-01,5.069507658481597900e-02,5.701258182525634766e-01,1.232141733169555664e+00,2.814362943172454834e-01,1.060665011405944824e+00,-6.453654170036315918e-01,-1.656911849975585938e+00,6.601902842521667480e-01,1.538850784301757812e+00,6.342896223068237305e-01,-5.701017379760742188e-01,6.255348026752471924e-02,7.677361297607421875e+01,-9.237285256385803223e-01
3.047942382812500000e+04,-6.165456771850585938e-01,1.304990410804748535e+00,1.693571209907531738e-01,-1.745268940925598145e+00,-4.174067974090576172e-01,1.488942027091979980e+00,1.190648436546325684e+00,4.736492037773132324e-01,-7.799563407897949219e-01,-1.927299499511718750e-01,-1.324784159660339355e+00,9.510099291801452637e-01,9.317582845687866211e-01,1.623926758766174316e+00,5.733423680067062378e-02,-9.736526012420654297e-01,5.831360816955566406e-02,5.915043354034423828e-01,1.229006409645080566e+00,2.784132957458496094e-01,1.060037493705749512e+00,-6.397066116333007812e-01,-1.660051822662353516e+00,6.613674759864807129e-01,1.524900674819946289e+00,6.262099146842956543e-01,-5.703810453414916992e-01,4.777996242046356201e-02,7.669454193115234375e+01,-9.182362556457519531e-01
3.146280859375000000e+04,-6.385700106620788574e-01,1.343599319458007812e+00,1.265678405761718750e-01,-1.763873457908630371e+00,-3.913312554359436035e-01,1.506053328514099121e+00,1.193544149398803711e+00,5.003309249877929688e-01,-8.007913827896118164e-01,-1.847276687622070312e-01,-1.328733444213867188e+00,9.371870160102844238e-01,9.436538815498352051e-01,1.552359104156494141e+00,2.380922622978687286e-02,-9.677737951278686523e-01,3.641037642955780029e-02,5.055777430534362793e-01,1.234624743461608887e+00,2.989878058433532715e-01,1.059848666191101074e+00,-6.667104363441467285e-01,-1.642462015151977539e+00,6.544362306594848633e-01,1.578310012817382812e+00,6.536906361579895020e-01,-5.690824985504150391e-01,1.037448197603225708e-01,7.701858520507812500e+01,-9.351363182067871094e-01
3.102505078125000000e+04,-6.278933286666870117e-01,1.328856110572814941e+00,1.443762928247451782e-01,-1.754683017730712891e+00,-4.014557003974914551e-01,1.499061226844787598e+00,1.193696141242980957e+00,4.887199401855468750e-01,-7.933946251869201660e-01,-1.876437664031982422e-01,-1.327867627143859863e+00,9.418608546257019043e-01,9.386026263236999512e-01,1.582493662834167480e+00,3.759080916643142700e-02,-9.669060707092285156e-01,4.552356153726577759e-02,5.411778688430786133e-01,1.233390212059020996e+00,2.899869382381439209e-01,1.059338569641113281e+00,-6.536473631858825684e-01,-1.649662494659423828e+00,6.572617292404174805e-01,1.551164269447326660e+00,6.426863074302673340e-01,-5.710134506225585938e-01,8.026869595050811768e-02,7.686356353759765625e+01,-9.234517216682434082e-01
3.141031054687500000e+04,-6.360125541687011719e-01,1.341785788536071777e+00,1.314283311367034912e-01,-1.760636687278747559e+00,-3.873882889747619629e-01,1.506551384925842285e+00,1.192017674446105957e+00,5.006538033485412598e-01,-7.989141345024108887e-01,-1.818420886993408203e-01,-1.326163649559020996e+00,9.351578354835510254e-01,9.439437389373779297e-01,1.551814079284667969e+00,2.048966474831104279e-02,-9.672321081161499023e-01,3.419798612594604492e-02,5.054998993873596191e-01,1.232782840728759766e+00,3.029365241527557373e-01,1.056304454803466797e+00,-6.623576879501342773e-01,-1.639559268951416016e+00,6.527443528175354004e-01,1.574477910995483398e+00,6.571592688560485840e-01,-5.753412246704101562e-01,1.015340462327003479e-01,7.699902343750000000e+01,-9.324011206626892090e-01
3.066310937500000000e+04,-6.187222599983215332e-01,1.312647461891174316e+00,1.614905446767807007e-01,-1.750908732414245605e+00,-4.142560362815856934e-01,1.490150213241577148e+00,1.193682551383972168e+00,4.785364270210266113e-01,-7.839859724044799805e-01,-1.906604468822479248e-01,-1.329033851623535156e+00,9.509913325309753418e-01,9.339278936386108398e-01,1.613225698471069336e+00,5.782403796911239624e-02,-9.713826179504394531e-01,5.578433722257614136e-02,5.794700980186462402e-01,1.232480049133300781e+00,2.782697379589080811e-01,1.062525987625122070e+00,-6.441729664802551270e-01,-1.658203840255737305e+00,6.617305874824523926e-01,1.533738255500793457e+00,6.296390891075134277e-01,-5.688002705574035645e-01,5.696055293083190918e-02,7.676200866699218750e+01,-9.209492206573486328e-01
3.138822851562500000e+04,-6.380415558815002441e-01,1.340599536895751953e+00,1.305171400308609009e-01,-1.761487841606140137e+00,-3.908658027648925781e-01,1.506042718887329102e+00,1.191372036933898926e+00,4.990422725677490234e-01,-7.981545329093933105e-01,-1.856404244899749756e-01,-1.329430222511291504e+00,9.368286728858947754e-01,9.405895471572875977e-01,1.555676102638244629e+00,2.206307835876941681e-02,-9.690343141555786133e-01,3.432504832744598389e-02,5.098702907562255859e-01,1.234514713287353516e+00,2.997780442237854004e-01,1.059039592742919922e+00,-6.621819138526916504e-01,-1.644130706787109375e+00,6.553601026535034180e-01,1.572829008102416992e+00,6.532098650932312012e-01,-5.725255608558654785e-01,1.002981811761856079e-01,7.699117279052734375e+01,-9.339739084243774414e-01
3.085880859375000000e+04,-6.225334405899047852e-01,1.321129322052001953e+00,1.521828323602676392e-01,-1.749737739562988281e+00,-4.053253531455993652e-01,1.498447299003601074e+00,1.188889861106872559e+00,4.886233210563659668e-01,-7.889086604118347168e-01,-1.880704462528228760e-01,-1.323767900466918945e+00,9.465113282203674316e-01,9.373106956481933594e-01,1.595530033111572266e+00,4.259320348501205444e-02,-9.685301780700683594e-01,4.982322454452514648e-02,5.553183555603027344e-01,1.231827974319458008e+00,2.886597216129302979e-01,1.059900045394897461e+00,-6.541944146156311035e-01,-1.652297735214233398e+00,6.592820286750793457e-01,1.544517397880554199e+00,6.394607424736022949e-01,-5.710282921791076660e-01,6.896368414163589478e-02,7.681893920898437500e+01,-9.211308956146240234e-01
3.169051562500000000e+04,-6.419814229011535645e-01,1.350661396980285645e+00,1.189210563898086548e-01,-1.760919332504272461e+00,-3.785382509231567383e-01,1.512475848197937012e+00,1.191377639770507812e+00,5.103222131729125977e-01,-8.062445521354675293e-01,-1.759876310825347900e-01,-1.323182702064514160e+00,9.302003979682922363e-01,9.491269588470458984e-01,1.529229164123535156e+00,7.649922743439674377e-03,-9.663125276565551758e-01,2.600292116403579712e-02,4.791410565376281738e-01,1.230739831924438477e+00,3.109517395496368408e-01,1.056398987770080566e+00,-6.730229258537292480e-01,-1.632844209671020508e+00,6.507676839828491211e-01,1.591236948966979980e+00,6.669546961784362793e-01,-5.733051300048828125e-01,1.177166253328323364e-01,7.709923553466796875e+01,-9.351403713226318359e-01
3.059744335937500000e+04,-6.139172911643981934e-01,1.313337802886962891e+00,1.590471118688583374e-01,-1.744880676269531250e+00,-4.152229428291320801e-01,1.491301536560058594e+00,1.193359375000000000e+00,4.756675362586975098e-01,-7.837769985198974609e-01,-1.852705180644989014e-01,-1.321586251258850098e+00,9.459519982337951660e-01,9.339970350265502930e-01,1.610741257667541504e+00,5.085646361112594604e-02,-9.709492921829223633e-01,5.731187760829925537e-02,5.791721343994140625e-01,1.227711677551269531e+00,2.840561866760253906e-01,1.056605219841003418e+00,-6.444723010063171387e-01,-1.657672166824340820e+00,6.601945757865905762e-01,1.534596681594848633e+00,6.287265419960021973e-01,-5.725615024566650391e-01,6.121861189603805542e-02,7.673262023925781250e+01,-9.144977927207946777e-01
3.109538867187500000e+04,-6.313930749893188477e-01,1.330965399742126465e+00,1.387277841567993164e-01,-1.754256129264831543e+00,-3.974633216857910156e-01,1.501876592636108398e+00,1.192147493362426758e+00,4.889754652976989746e-01,-7.921522259712219238e-01,-1.856380701065063477e-01,-1.328585743904113770e+00,9.433578848838806152e-01,9.411981701850891113e-01,1.578394412994384766e+00,3.290337324142456055e-02,-9.708718061447143555e-01,4.208134859800338745e-02,5.354256629943847656e-01,1.231762886047363281e+00,2.920794188976287842e-01,1.060692191123962402e+00,-6.567492485046386719e-01,-1.645376682281494141e+00,6.564763784408569336e-01,1.556209087371826172e+00,6.437783241271972656e-01,-5.713042020797729492e-01,8.578917384147644043e-02,7.688961791992187500e+01,-9.251232147216796875e-01
3.106098437500000000e+04,-6.273074150085449219e-01,1.328209996223449707e+00,1.422783285379409790e-01,-1.754301309585571289e+00,-3.992460966110229492e-01,1.500209093093872070e+00,1.190913200378417969e+00,4.917711615562438965e-01,-7.908757925033569336e-01,-1.842907667160034180e-01,-1.325057506561279297e+00,9.407729506492614746e-01,9.382348060607910156e-01,1.576410889625549316e+00,3.495493531227111816e-02,-9.685384035110473633e-01,4.317040741443634033e-02,5.369335412979125977e-01,1.231382369995117188e+00,2.918424606323242188e-01,1.059644460678100586e+00,-6.566976308822631836e-01,-1.646305799484252930e+00,6.566109061241149902e-01,1.553828358650207520e+00,6.457245945930480957e-01,-5.717209577560424805e-01,8.229938149452209473e-02,7.687364959716796875e+01,-9.249228239059448242e-01
3.102862304687500000e+04,-6.294024586677551270e-01,1.325580358505249023e+00,1.450581699609756470e-01,-1.755174994468688965e+00,-4.025394916534423828e-01,1.499204277992248535e+00,1.192867517471313477e+00,4.845547676086425781e-01,-7.934738397598266602e-01,-1.882781982421875000e-01,-1.329228520393371582e+00,9.434910416603088379e-01,9.373928308486938477e-01,1.583491086959838867e+00,3.903675824403762817e-02,-9.686665534973144531e-01,4.344492405652999878e-02,5.454028844833374023e-01,1.234770894050598145e+00,2.865257263183593750e-01,1.064278125762939453e+00,-6.534849405288696289e-01,-1.652420043945312500e+00,6.591166257858276367e-01,1.554132699966430664e+00,6.417274475097656250e-01,-5.692960023880004883e-01,7.988851517438888550e-02,7.687605285644531250e+01,-9.286420941352844238e-01
3.086158984375000000e+04,-6.222954988479614258e-01,1.321442961692810059e+00,1.513167619705200195e-01,-1.751274108886718750e+00,-4.064771533012390137e-01,1.497851371765136719e+00,1.192592978477478027e+00,4.861283302307128906e-01,-7.884607911109924316e-01,-1.880858540534973145e-01,-1.324191331863403320e+00,9.444422125816345215e-01,9.374613761901855469e-01,1.592590212821960449e+00,4.109245538711547852e-02,-9.679931402206420898e-01,4.855420440435409546e-02,5.546437501907348633e-01,1.230201244354248047e+00,2.867778539657592773e-01,1.058217406272888184e+00,-6.506351828575134277e-01,-1.651748657226562500e+00,6.583141684532165527e-01,1.545544981956481934e+00,6.391566991806030273e-01,-5.721108913421630859e-01,7.151485234498977661e-02,7.681551361083984375e+01,-9.203128814697265625e-01
3.066216796875000000e+04,-6.191576719284057617e-01,1.311818480491638184e+00,1.606184095144271851e-01,-1.751694679260253906e+00,-4.141787290573120117e-01,1.489190459251403809e+00,1.193220496177673340e+00,4.761535525321960449e-01,-7.848412394523620605e-01,-1.912604868412017822e-01,-1.327504038810729980e+00,9.478219151496887207e-01,9.298217892646789551e-01,1.610797286033630371e+00,5.428659170866012573e-02,-9.734054803848266602e-01,5.408720672130584717e-02,5.782252550125122070e-01,1.231346249580383301e+00,2.798039913177490234e-01,1.061580538749694824e+00,-6.421131491661071777e-01,-1.656419038772583008e+00,6.618495583534240723e-01,1.531923770904541016e+00,6.318298578262329102e-01,-5.694440007209777832e-01,5.591838061809539795e-02,7.675405120849609375e+01,-9.219812750816345215e-01
3.065234765625000000e+04,-6.212937831878662109e-01,1.311171054840087891e+00,1.588625907897949219e-01,-1.749672889709472656e+00,-4.163728952407836914e-01,1.488346576690673828e+00,1.189992308616638184e+00,4.801672697067260742e-01,-7.809215784072875977e-01,-1.937429308891296387e-01,-1.324092030525207520e+00,9.487511515617370605e-01,9.294902086257934570e-01,1.611834883689880371e+00,5.407772213220596313e-02,-9.731107950210571289e-01,5.356564372777938843e-02,5.760800242424011230e-01,1.232307314872741699e+00,2.791459560394287109e-01,1.063747763633728027e+00,-6.437148451805114746e-01,-1.659800767898559570e+00,6.602830290794372559e-01,1.535024046897888184e+00,6.297119259834289551e-01,-5.652330517768859863e-01,5.721200257539749146e-02,7.674369049072265625e+01,-9.244155287742614746e-01
3.137467382812500000e+04,-6.338633894920349121e-01,1.341770410537719727e+00,1.291257888078689575e-01,-1.759333372116088867e+00,-3.921549320220947266e-01,1.509308218955993652e+00,1.194308042526245117e+00,4.980241656303405762e-01,-8.013075590133666992e-01,-1.819960474967956543e-01,-1.328250527381896973e+00,9.341441988945007324e-01,9.428254961967468262e-01,1.554539322853088379e+00,2.282606996595859528e-02,-9.652869701385498047e-01,3.658826649188995361e-02,5.113435387611389160e-01,1.234342217445373535e+00,3.005261421203613281e-01,1.058858036994934082e+00,-6.655722856521606445e-01,-1.645310878753662109e+00,6.554542779922485352e-01,1.573476076126098633e+00,6.532133817672729492e-01,-5.749164223670959473e-01,1.026545688509941101e-01,7.698638153076171875e+01,-9.300153851509094238e-01
3.019092773437500000e+04,-6.112525463104248047e-01,1.296102762222290039e+00,1.789081841707229614e-01,-1.742349147796630859e+00,-4.312320351600646973e-01,1.483787536621093750e+00,1.192403793334960938e+00,4.609902501106262207e-01,-7.782809734344482422e-01,-1.979528963565826416e-01,-1.325726151466369629e+00,9.529163241386413574e-01,9.219414591789245605e-01,1.646438241004943848e+00,6.779501587152481079e-02,-9.751737117767333984e-01,6.413796544075012207e-02,6.192391514778137207e-01,1.227694988250732422e+00,2.673732638359069824e-01,1.062776923179626465e+00,-6.313201785087585449e-01,-1.669061422348022461e+00,6.705487966537475586e-01,1.508597612380981445e+00,6.152850389480590820e-01,-5.648996829986572266e-01,3.327366709709167480e-02,7.656643676757812500e+01,-9.142929315567016602e-01
3.046488671875000000e+04,-6.117001771926879883e-01,1.304384946823120117e+00,1.686379164457321167e-01,-1.744425058364868164e+00,-4.213599562644958496e-01,1.489811539649963379e+00,1.191560745239257812e+00,4.733086824417114258e-01,-7.824928164482116699e-01,-1.905440390110015869e-01,-1.321077704429626465e+00,9.478902220726013184e-01,9.298815131187438965e-01,1.622340917587280273e+00,5.990131199359893799e-02,-9.724118709564208984e-01,5.976985394954681396e-02,5.932121872901916504e-01,1.229716062545776367e+00,2.769177854061126709e-01,1.060231804847717285e+00,-6.411744356155395508e-01,-1.661910772323608398e+00,6.628386974334716797e-01,1.526092290878295898e+00,6.256527900695800781e-01,-5.688634514808654785e-01,4.833313822746276855e-02,7.668396759033203125e+01,-9.163026213645935059e-01
3.028381054687500000e+04,-6.090307831764221191e-01,1.296849608421325684e+00,1.760835051536560059e-01,-1.745028138160705566e+00,-4.292179346084594727e-01,1.485357761383056641e+00,1.192749619483947754e+00,4.719228148460388184e-01,-7.729775905609130859e-01,-1.955156326293945312e-01,-1.321984410285949707e+00,9.503130316734313965e-01,9.251722693443298340e-01,1.632019162178039551e+00,6.793938577175140381e-02,-9.747854471206665039e-01,6.335490942001342773e-02,6.073542833328247070e-01,1.225695013999938965e+00,2.726244628429412842e-01,1.060220956802368164e+00,-6.328642368316650391e-01,-1.665958881378173828e+00,6.627944707870483398e-01,1.516153931617736816e+00,6.230429410934448242e-01,-5.683888792991638184e-01,3.927327692508697510e-02,7.660700225830078125e+01,-9.163034558296203613e-01
3.144436132812500000e+04,-6.364505887031555176e-01,1.342490553855895996e+00,1.264099329710006714e-01,-1.763201832771301270e+00,-3.922247886657714844e-01,1.504713773727416992e+00,1.193490028381347656e+00,5.016767382621765137e-01,-7.997288703918457031e-01,-1.817088127136230469e-01,-1.326224803924560547e+00,9.352896809577941895e-01,9.418758153915405273e-01,1.548666238784790039e+00,2.154819108545780182e-02,-9.665956497192382812e-01,3.351720422506332397e-02,5.041788816452026367e-01,1.231897950172424316e+00,2.993808984756469727e-01,1.057992577552795410e+00,-6.645189523696899414e-01,-1.642446041107177734e+00,6.534252166748046875e-01,1.577655911445617676e+00,6.547383069992065430e-01,-5.730614066123962402e-01,1.075965240597724915e-01,7.700713348388671875e+01,-9.315520524978637695e-01
3.064122070312500000e+04,-6.153272986412048340e-01,1.312356114387512207e+00,1.613226234912872314e-01,-1.749793887138366699e+00,-4.157298803329467773e-01,1.490131139755249023e+00,1.192590713500976562e+00,4.783584475517272949e-01,-7.847163677215576172e-01,-1.880725920200347900e-01,-1.325127720832824707e+00,9.459221959114074707e-01,9.285227656364440918e-01,1.606743454933166504e+00,4.874838143587112427e-02,-9.720780849456787109e-01,5.419760197401046753e-02,5.772272944450378418e-01,1.229324102401733398e+00,2.814321815967559814e-01,1.057650804519653320e+00,-6.437829732894897461e-01,-1.657705783843994141e+00,6.604976058006286621e-01,1.535221934318542480e+00,6.313303709030151367e-01,-5.728993415832519531e-01,5.916488170623779297e-02,7.674556732177734375e+01,-9.195898175239562988e-01
3.053983593750000000e+04,-6.143683791160583496e-01,1.307662844657897949e+00,1.658560633659362793e-01,-1.747564911842346191e+00,-4.203542470932006836e-01,1.491209268569946289e+00,1.192669987678527832e+00,4.757589697837829590e-01,-7.821471691131591797e-01,-1.921402215957641602e-01,-1.324440956115722656e+00,9.477599263191223145e-01,9.301497340202331543e-01,1.618981122970581055e+00,5.868767201900482178e-02,-9.710364341735839844e-01,5.635972321033477783e-02,5.873659849166870117e-01,1.230981826782226562e+00,2.775091230869293213e-01,1.061700582504272461e+00,-6.426016688346862793e-01,-1.660705566406250000e+00,6.628237366676330566e-01,1.529657244682312012e+00,6.291479468345642090e-01,-5.697433948516845703e-01,5.349145829677581787e-02,7.670804595947265625e+01,-9.185650944709777832e-01
