2.433796484375000000e+04,-1.181353330612182617e+00,1.940915226936340332e+00,-6.197022795677185059e-01,1.584195613861083984e+00,-4.718115925788879395e-02,-1.494094729423522949e-02,1.847021460533142090e+00,-3.416368007659912109e+00,1.469595432281494141e-01,-3.212039709091186523e+00,6.245074868202209473e-01,2.990884542465209961e+00,-1.416526198387145996e+00,5.082806110382080078e+00,-2.431492090225219727e+00,-1.191189289093017578e+00,9.597629308700561523e-01,-2.586901664733886719e+00,1.237511515617370605e+00,-1.426675796508789062e+00,3.566703200340270996e-02,2.006982564926147461e+00,2.608713626861572266e+00,9.944200515747070312e-02,-4.193539619445800781e+00,1.561609625816345215e+00,1.889428377151489258e+00,-3.838311433792114258e+00,8.351003265380859375e+01,2.359764575958251953e+00
3.100459179687500000e+04,-1.391021370887756348e+00,2.347914934158325195e+00,-9.140607714653015137e-01,1.989052295684814453e+00,3.552556633949279785e-01,-4.279767870903015137e-01,2.446701526641845703e+00,-4.398147106170654297e+00,-9.709803760051727295e-02,-3.925736427307128906e+00,5.146995782852172852e-01,3.934998750686645508e+00,-1.723333954811096191e+00,5.810245037078857422e+00,-3.260217428207397461e+00,-1.064645171165466309e+00,1.215983390808105469e+00,-3.656774520874023438e+00,1.589021325111389160e+00,-1.700973153114318848e+00,2.245570719242095947e-02,2.163713932037353516e+00,3.136226177215576172e+00,-1.111111491918563843e-01,-5.871614933013916016e+00,1.783367872238159180e+00,2.447752952575683594e+00,-4.415229797363281250e+00,9.224624633789062500e+01,3.111542701721191406e+00
2.623253906250000000e+04,-1.250485301017761230e+00,2.095245122909545898e+00,-6.367636919021606445e-01,1.713749885559082031e+00,4.895304143428802490e-02,-1.670712083578109741e-01,2.028671979904174805e+00,-3.749761581420898438e+00,9.489911794662475586e-02,-3.436151027679443359e+00,5.085586905479431152e-01,3.298096418380737305e+00,-1.572719097137451172e+00,5.317085266113281250e+00,-2.706346988677978516e+00,-1.140649795532226562e+00,1.012701988220214844e+00,-2.910143852233886719e+00,1.390424847602844238e+00,-1.476628899574279785e+00,9.240803122520446777e-02,2.017943382263183594e+00,2.652340412139892578e+00,6.962306797504425049e-02,-4.761817932128906250e+00,1.605849742889404297e+00,2.084519147872924805e+00,-4.057806491851806641e+00,8.601303863525390625e+01,2.559993267059326172e+00
3.065763281250000000e+04,-1.379824519157409668e+00,2.326242685317993164e+00,-8.944020867347717285e-01,1.968969941139221191e+00,3.390842080116271973e-01,-4.084182381629943848e-01,2.418226242065429688e+00,-4.359022140502929688e+00,-1.006681919097900391e-01,-3.884885787963867188e+00,5.116922855377197266e-01,3.890822649002075195e+00,-1.709558725357055664e+00,5.784566879272460938e+00,-3.224048614501953125e+00,-1.071681737899780273e+00,1.197985172271728516e+00,-3.596211433410644531e+00,1.584622263908386230e+00,-1.693917989730834961e+00,3.049595654010772705e-02,2.155292510986328125e+00,3.097052574157714844e+00,-8.990099281072616577e-02,-5.794200420379638672e+00,1.762923240661621094e+00,2.418418884277343750e+00,-4.385776519775390625e+00,9.187541961669921875e+01,3.073920488357543945e+00
3.556712109375000000e+04,-1.440015316009521484e+00,2.686210393905639648e+00,-1.181339502334594727e+00,2.271796703338623047e+00,5.194978117942810059e-01,-6.022256016731262207e-01,2.713666915893554688e+00,-4.824139118194580078e+00,-5.092449486255645752e-02,-4.318767547607421875e+00,6.663364768028259277e-01,4.560638427734375000e+00,-1.913834214210510254e+00,5.898643493652343750e+00,-3.899446487426757812e+00,-8.660972118377685547e-01,1.323059916496276855e+00,-4.621560096740722656e+00,1.693367719650268555e+00,-1.750495553016662598e+00,-1.102056205272674561e-01,2.217540025711059570e+00,3.692613840103149414e+00,-4.497076570987701416e-01,-6.821660995483398438e+00,2.137765407562255859e+00,2.821827411651611328e+00,-4.751415252685546875e+00,9.623342895507812500e+01,3.603085279464721680e+00
3.063757812500000000e+04,-1.379041552543640137e+00,2.320192098617553711e+00,-8.909388184547424316e-01,1.968533277511596680e+00,3.408224284648895264e-01,-4.093712568283081055e-01,2.413833141326904297e+00,-4.353086471557617188e+00,-9.540638327598571777e-02,-3.884492397308349609e+00,5.094132423400878906e-01,3.882838010787963867e+00,-1.712127566337585449e+00,5.784715175628662109e+00,-3.212806940078735352e+00,-1.077706933021545410e+00,1.198263406753540039e+00,-3.583660125732421875e+00,1.579837441444396973e+00,-1.696773052215576172e+00,2.986472845077514648e-02,2.153422355651855469e+00,3.098899126052856445e+00,-8.898489922285079956e-02,-5.791630268096923828e+00,1.763330936431884766e+00,2.415798425674438477e+00,-4.385796070098876953e+00,9.185294342041015625e+01,3.067676305770874023e+00
2.769052929687500000e+04,-1.302296638488769531e+00,2.178925275802612305e+00,-7.085038423538208008e-01,1.796951293945312500e+00,1.438452601432800293e-01,-2.667657136917114258e-01,2.167883157730102539e+00,-3.963717222213745117e+00,1.236803829669952393e-02,-3.588112592697143555e+00,4.829843640327453613e-01,3.510318040847778320e+00,-1.629110693931579590e+00,5.517025470733642578e+00,-2.878822088241577148e+00,-1.130033135414123535e+00,1.077945351600646973e+00,-3.119678497314453125e+00,1.477066755294799805e+00,-1.572449445724487305e+00,8.693137764930725098e-02,2.064248800277709961e+00,2.775629520416259766e+00,3.573254868388175964e-02,-5.137955188751220703e+00,1.643573880195617676e+00,2.201344251632690430e+00,-4.177000522613525391e+00,8.801280975341796875e+01,2.728333234786987305e+00
3.158062109375000000e+04,-1.405179977416992188e+00,2.389328956604003906e+00,-9.435660839080810547e-01,2.030023574829101562e+00,3.753535747528076172e-01,-4.559628367424011230e-01,2.494873762130737305e+00,-4.467216014862060547e+00,-1.011552512645721436e-01,-3.980499267578125000e+00,5.156003236770629883e-01,4.009398937225341797e+00,-1.745085120201110840e+00,5.844039916992187500e+00,-3.339544773101806641e+00,-1.044916510581970215e+00,1.232697367668151855e+00,-3.769881725311279297e+00,1.599452018737792969e+00,-1.709457397460937500e+00,1.406008005142211914e-02,2.172320365905761719e+00,3.195695638656616211e+00,-1.476434767246246338e-01,-6.000511169433593750e+00,1.821080565452575684e+00,2.491527795791625977e+00,-4.458596229553222656e+00,9.283850860595703125e+01,3.175275087356567383e+00
2.888227148437500000e+04,-1.336883306503295898e+00,2.236147880554199219e+00,-7.750110030174255371e-01,1.867295622825622559e+00,2.255426049232482910e-01,-3.344216942787170410e-01,2.264006853103637695e+00,-4.123193740844726562e+00,-4.462842643260955811e-02,-3.707715511322021484e+00,4.847245812416076660e-01,3.671458721160888672e+00,-1.654283761978149414e+00,5.649293899536132812e+00,-3.017107009887695312e+00,-1.116201758384704590e+00,1.127146124839782715e+00,-3.303675413131713867e+00,1.527465224266052246e+00,-1.633502006530761719e+00,7.187604904174804688e-02,2.104790925979614258e+00,2.901693582534790039e+00,-9.082194417715072632e-03,-5.410399436950683594e+00,1.680275082588195801e+00,2.285561561584472656e+00,-4.262461662292480469e+00,8.963067626953125000e+01,2.868689537048339844e+00
3.334821875000000000e+04,-1.431510329246520996e+00,2.522168159484863281e+00,-1.035002708435058594e+00,2.150573015213012695e+00,4.437189698219299316e-01,-5.074081420898437500e-01,2.633542299270629883e+00,-4.655463695526123047e+00,-8.563202619552612305e-02,-4.151043891906738281e+00,5.461649298667907715e-01,4.230430603027343750e+00,-1.818355321884155273e+00,5.902424335479736328e+00,-3.588514089584350586e+00,-9.754189848899841309e-01,1.290618062019348145e+00,-4.135048866271972656e+00,1.634036779403686523e+00,-1.710467338562011719e+00,-1.606538891792297363e-02,2.196496725082397461e+00,3.382130861282348633e+00,-2.671529352664947510e-01,-6.369035243988037109e+00,1.953094720840454102e+00,2.632202148437500000e+00,-4.595401763916015625e+00,9.454213714599609375e+01,3.361784219741821289e+00
2.996285742187500000e+04,-1.368351697921752930e+00,2.280437946319580078e+00,-8.528017401695251465e-01,1.932391762733459473e+00,3.062997460365295410e-01,-3.797034025192260742e-01,2.356041431427001953e+00,-4.270575046539306641e+00,-8.744145929813385010e-02,-3.817637920379638672e+00,5.012125372886657715e-01,3.796353578567504883e+00,-1.686841487884521484e+00,5.741435050964355469e+00,-3.129527807235717773e+00,-1.100646734237670898e+00,1.176517486572265625e+00,-3.466325521469116211e+00,1.556934952735900879e+00,-1.679767847061157227e+00,4.568558931350708008e-02,2.143380165100097656e+00,3.027307510375976562e+00,-6.079011410474777222e-02,-5.644172668457031250e+00,1.724325060844421387e+00,2.364100694656372070e+00,-4.340047359466552734e+00,9.103628540039062500e+01,2.989549636840820312e+00
2.298310937500000000e+04,-1.157573938369750977e+00,1.733140110969543457e+00,-7.046696543693542480e-01,1.461806178092956543e+00,-3.868579864501953125e-02,1.231899783015251160e-01,1.755671620368957520e+00,-3.187286376953125000e+00,5.520687252283096313e-02,-3.022751808166503906e+00,7.506248950958251953e-01,2.723143815994262695e+00,-1.233351349830627441e+00,5.027334213256835938e+00,-2.200268030166625977e+00,-1.254877567291259766e+00,9.609748721122741699e-01,-2.270494937896728516e+00,1.069523572921752930e+00,-1.519628047943115234e+00,-9.849294275045394897e-02,2.022969484329223633e+00,2.599897146224975586e+00,1.139852702617645264e-01,-3.785988569259643555e+00,1.468788504600524902e+00,1.724202394485473633e+00,-3.608152389526367188e+00,8.198132324218750000e+01,2.216372966766357422e+00
3.276512695312500000e+04,-1.431142687797546387e+00,2.477102994918823242e+00,-1.007258415222167969e+00,2.111868858337402344e+00,4.181145131587982178e-01,-4.969473481178283691e-01,2.592098951339721680e+00,-4.599915981292724609e+00,-8.631227910518646240e-02,-4.105152606964111328e+00,5.280157923698425293e-01,4.155858039855957031e+00,-1.797650575637817383e+00,5.898269176483154297e+00,-3.499356746673583984e+00,-1.006310582160949707e+00,1.275779843330383301e+00,-4.009463310241699219e+00,1.616566777229309082e+00,-1.707678794860839844e+00,-5.880594253540039062e-04,2.190236091613769531e+00,3.314386844635009766e+00,-2.300592362880706787e-01,-6.248338699340820312e+00,1.904211401939392090e+00,2.583645105361938477e+00,-4.552779197692871094e+00,9.396626281738281250e+01,3.299474239349365234e+00
2.673852539062500000e+04,-1.269760727882385254e+00,2.118345499038696289e+00,-6.622585654258728027e-01,1.751857161521911621e+00,8.124870061874389648e-02,-1.965564340353012085e-01,2.071093559265136719e+00,-3.834885835647583008e+00,6.392554193735122681e-02,-3.490904331207275391e+00,4.988390207290649414e-01,3.365020036697387695e+00,-1.587143898010253906e+00,5.390546321868896484e+00,-2.765133857727050781e+00,-1.133394718170166016e+00,1.034443736076354980e+00,-2.982320547103881836e+00,1.406785130500793457e+00,-1.512098550796508789e+00,9.408098459243774414e-02,2.037094831466674805e+00,2.694868326187133789e+00,5.606728419661521912e-02,-4.891881465911865234e+00,1.620620131492614746e+00,2.126453638076782227e+00,-4.101367950439453125e+00,8.672446441650390625e+01,2.618902683258056641e+00
2.299341601562500000e+04,-1.159080982208251953e+00,1.734122753143310547e+00,-7.051733732223510742e-01,1.456927895545959473e+00,-4.160815477371215820e-02,1.200194507837295532e-01,1.759077548980712891e+00,-3.190187931060791016e+00,5.800255760550498962e-02,-3.020705699920654297e+00,7.490596771240234375e-01,2.728022098541259766e+00,-1.237031459808349609e+00,5.026360988616943359e+00,-2.202737808227539062e+00,-1.249453186988830566e+00,9.601852893829345703e-01,-2.268213987350463867e+00,1.070726394653320312e+00,-1.522371649742126465e+00,-1.008322089910507202e-01,2.021200418472290039e+00,2.599705696105957031e+00,1.142692118883132935e-01,-3.790738105773925781e+00,1.469040155410766602e+00,1.724517345428466797e+00,-3.608474731445312500e+00,8.197869110107421875e+01,2.218278169631958008e+00
2.554923437500000000e+04,-1.237037658691406250e+00,2.057269334793090820e+00,-6.074972152709960938e-01,1.671912550926208496e+00,-3.651976585388183594e-04,-1.212850511074066162e-01,1.963390111923217773e+00,-3.639997482299804688e+00,1.224211081862449646e-01,-3.365025043487548828e+00,5.234287977218627930e-01,3.205413579940795898e+00,-1.539442777633666992e+00,5.244368553161621094e+00,-2.624063253402709961e+00,-1.161157488822937012e+00,9.828963279724121094e-01,-2.803886175155639648e+00,1.351893186569213867e+00,-1.452637314796447754e+00,9.228205680847167969e-02,2.009413719177246094e+00,2.607758283615112305e+00,9.060989320278167725e-02,-4.585760116577148438e+00,1.588727116584777832e+00,2.025548696517944336e+00,-3.992456912994384766e+00,8.502867126464843750e+01,2.482338428497314453e+00
3.009169921875000000e+04,-1.365920543670654297e+00,2.288072824478149414e+00,-8.620840311050415039e-01,1.937277317047119141e+00,3.125426173210144043e-01,-3.845787644386291504e-01,2.363421678543090820e+00,-4.283503055572509766e+00,-8.587944507598876953e-02,-3.829937458038330078e+00,5.053336620330810547e-01,3.815751552581787109e+00,-1.691255688667297363e+00,5.749517917633056641e+00,-3.147312164306640625e+00,-1.092635869979858398e+00,1.176572322845458984e+00,-3.489983320236206055e+00,1.563095331192016602e+00,-1.682588100433349609e+00,4.335960745811462402e-02,2.141590595245361328e+00,3.039943933486938477e+00,-6.430625915527343750e-02,-5.670064449310302734e+00,1.730757951736450195e+00,2.374844551086425781e+00,-4.346732139587402344e+00,9.119287872314453125e+01,3.005294084548950195e+00
3.335339453125000000e+04,-1.434168219566345215e+00,2.521648406982421875e+00,-1.032773494720458984e+00,2.146907329559326172e+00,4.458245933055877686e-01,-5.068244338035583496e-01,2.627834081649780273e+00,-4.652954101562500000e+00,-8.296605944633483887e-02,-4.153772830963134766e+00,5.468669533729553223e-01,4.237804889678955078e+00,-1.822950005531311035e+00,5.907724857330322266e+00,-3.587455272674560547e+00,-9.811007380485534668e-01,1.287689208984375000e+00,-4.131809234619140625e+00,1.630636215209960938e+00,-1.716892361640930176e+00,-1.535291969776153564e-02,2.192411661148071289e+00,3.384664773941040039e+00,-2.653527557849884033e-01,-6.375021934509277344e+00,1.950833201408386230e+00,2.634083271026611328e+00,-4.600324630737304688e+00,9.453771209716796875e+01,3.360360860824584961e+00
2.589182031250000000e+04,-1.241552948951721191e+00,2.082775831222534180e+00,-6.178213357925415039e-01,1.692447423934936523e+00,2.366010844707489014e-02,-1.469806283712387085e-01,1.999726533889770508e+00,-3.693514585494995117e+00,1.131066083908081055e-01,-3.400421857833862305e+00,5.140239000320434570e-01,3.251694679260253906e+00,-1.556980133056640625e+00,5.272734165191650391e+00,-2.668852329254150391e+00,-1.145508885383605957e+00,9.973486661911010742e-01,-2.859169960021972656e+00,1.379573225975036621e+00,-1.461809754371643066e+00,9.503403306007385254e-02,2.009009838104248047e+00,2.624254465103149414e+00,7.987150549888610840e-02,-4.674443721771240234e+00,1.599410295486450195e+00,2.058412313461303711e+00,-4.024528026580810547e+00,8.551511383056640625e+01,2.521820783615112305e+00
3.109830859375000000e+04,-1.397970557212829590e+00,2.355099678039550781e+00,-9.205958843231201172e-01,2.003285646438598633e+00,3.567626774311065674e-01,-4.290249347686767578e-01,2.462519407272338867e+00,-4.417014598846435547e+00,-1.072060316801071167e-01,-3.934030055999755859e+00,5.109166502952575684e-01,3.938015222549438477e+00,-1.724389791488647461e+00,5.817324638366699219e+00,-3.277099609375000000e+00,-1.062080025672912598e+00,1.219780206680297852e+00,-3.678719282150268555e+00,1.591312408447265625e+00,-1.698178529739379883e+00,2.612744271755218506e-02,2.169361829757690430e+00,3.140758991241455078e+00,-1.168589293956756592e-01,-5.890418052673339844e+00,1.788272976875305176e+00,2.452413558959960938e+00,-4.414888858795166016e+00,9.236148071289062500e+01,3.123942136764526367e+00
2.296924023437500000e+04,-1.158659338951110840e+00,1.732586979866027832e+00,-7.047860026359558105e-01,1.452239513397216797e+00,-4.347836971282958984e-02,1.184024810791015625e-01,1.753173232078552246e+00,-3.185390710830688477e+00,5.799299478530883789e-02,-3.019546747207641602e+00,7.502157092094421387e-01,2.730248212814331055e+00,-1.235378265380859375e+00,5.026655197143554688e+00,-2.196532011032104492e+00,-1.249319553375244141e+00,9.535858035087585449e-01,-2.265523672103881836e+00,1.072383761405944824e+00,-1.528643250465393066e+00,-1.004051715135574341e-01,2.021833419799804688e+00,2.593526601791381836e+00,1.153477877378463745e-01,-3.786538839340209961e+00,1.464539051055908203e+00,1.726784467697143555e+00,-3.600153207778930664e+00,8.194863128662109375e+01,2.217731714248657227e+00
2.716102539062500000e+04,-1.279099941253662109e+00,2.148637294769287109e+00,-6.816437244415283203e-01,1.766825914382934570e+00,1.091554760932922363e-01,-2.309867888689041138e-01,2.115325212478637695e+00,-3.890885829925537109e+00,4.317875951528549194e-02,-3.529159307479858398e+00,4.900825619697570801e-01,3.435789108276367188e+00,-1.607882499694824219e+00,5.440620422363281250e+00,-2.817366838455200195e+00,-1.127231121063232422e+00,1.050041317939758301e+00,-3.044564485549926758e+00,1.446933746337890625e+00,-1.537421584129333496e+00,8.984306454658508301e-02,2.044680595397949219e+00,2.727257490158081055e+00,4.818390682339668274e-02,-5.003976821899414062e+00,1.630729675292968750e+00,2.159568071365356445e+00,-4.131308078765869141e+00,8.731173706054687500e+01,2.668744087219238281e+00
3.238482617187500000e+04,-1.426622986793518066e+00,2.449705839157104492e+00,-9.843657016754150391e-01,2.088381528854370117e+00,3.998593091964721680e-01,-4.833731055259704590e-01,2.566714763641357422e+00,-4.560043334960937500e+00,-9.317767620086669922e-02,-4.060639858245849609e+00,5.212606787681579590e-01,4.106843471527099609e+00,-1.781887769699096680e+00,5.880548954010009766e+00,-3.451352357864379883e+00,-1.022043108940124512e+00,1.267741203308105469e+00,-3.934378147125244141e+00,1.615203857421875000e+00,-1.703539013862609863e+00,8.464708924293518066e-03,2.181070327758789062e+00,3.275379180908203125e+00,-1.986882388591766357e-01,-6.171113491058349609e+00,1.876342296600341797e+00,2.549629211425781250e+00,-4.521815776824951172e+00,9.361984252929687500e+01,3.264447212219238281e+00
2.468398437500000000e+04,-1.196169018745422363e+00,1.982944846153259277e+00,-6.055665016174316406e-01,1.604402899742126465e+00,-4.216858744621276855e-02,-5.236826837062835693e-02,1.876625180244445801e+00,-3.482841253280639648e+00,1.480724811553955078e-01,-3.258542060852050781e+00,5.840386152267456055e-01,3.069493770599365234e+00,-1.463761806488037109e+00,5.127696037292480469e+00,-2.491765737533569336e+00,-1.180171608924865723e+00,9.541925191879272461e-01,-2.651401758193969727e+00,1.283610343933105469e+00,-1.436023712158203125e+00,6.137692928314208984e-02,2.001165390014648438e+00,2.595754861831665039e+00,1.023198515176773071e-01,-4.318579673767089844e+00,1.568038344383239746e+00,1.933735370635986328e+00,-3.885201454162597656e+00,8.390127563476562500e+01,2.395458936691284180e+00
3.364050000000000000e+04,-1.439133524894714355e+00,2.537301301956176758e+00,-1.057267665863037109e+00,2.166796922683715820e+00,4.564062356948852539e-01,-5.166985988616943359e-01,2.648823976516723633e+00,-4.684515953063964844e+00,-8.279663324356079102e-02,-4.173919200897216797e+00,5.561615824699401855e-01,4.269916534423828125e+00,-1.839204788208007812e+00,5.911879539489746094e+00,-3.628388404846191406e+00,-9.670335054397583008e-01,1.293954968452453613e+00,-4.188124656677246094e+00,1.635349035263061523e+00,-1.717612385749816895e+00,-2.471578121185302734e-02,2.197598457336425781e+00,3.418842554092407227e+00,-2.889612913131713867e-01,-6.434476852416992188e+00,1.970676302909851074e+00,2.654972076416015625e+00,-4.618431568145751953e+00,9.480237579345703125e+01,3.389537096023559570e+00
2.713873242187500000e+04,-1.281698107719421387e+00,2.145236253738403320e+00,-6.806033849716186523e-01,1.768689632415771484e+00,1.080607473850250244e-01,-2.264306098222732544e-01,2.113903045654296875e+00,-3.884207725524902344e+00,4.242803156375885010e-02,-3.528519153594970703e+00,4.919582605361938477e-01,3.431143522262573242e+00,-1.607264995574951172e+00,5.440229415893554688e+00,-2.818185567855834961e+00,-1.135239362716674805e+00,1.053051471710205078e+00,-3.041749000549316406e+00,1.441681981086730957e+00,-1.536732912063598633e+00,9.038907289505004883e-02,2.043013334274291992e+00,2.727686166763305664e+00,4.923272505402565002e-02,-4.998986721038818359e+00,1.630693674087524414e+00,2.156729221343994141e+00,-4.133723735809326172e+00,8.728521728515625000e+01,2.666213512420654297e+00
3.422673828125000000e+04,-1.439674615859985352e+00,2.587543487548828125e+00,-1.087758302688598633e+00,2.197304725646972656e+00,4.803432226181030273e-01,-5.403245687484741211e-01,2.673620462417602539e+00,-4.733170986175537109e+00,-7.386860251426696777e-02,-4.222747325897216797e+00,5.821887850761413574e-01,4.359119892120361328e+00,-1.866299510002136230e+00,5.915886878967285156e+00,-3.708971977233886719e+00,-9.334925413131713867e-01,1.296834945678710938e+00,-4.312407493591308594e+00,1.658228635787963867e+00,-1.728325963020324707e+00,-4.684747755527496338e-02,2.204016447067260742e+00,3.490279436111450195e+00,-3.304982185363769531e-01,-6.553347587585449219e+00,2.015298604965209961e+00,2.711413383483886719e+00,-4.659209251403808594e+00,9.530629730224609375e+01,3.449623107910156250e+00
2.244832226562500000e+04,-1.166659355163574219e+00,1.637818574905395508e+00,-7.332181334495544434e-01,1.407098174095153809e+00,-3.795677423477172852e-02,1.560290604829788208e-01,1.726607561111450195e+00,-3.098249435424804688e+00,-7.437586784362792969e-03,-2.935070037841796875e+00,7.807782888412475586e-01,2.626406908035278320e+00,-1.170481681823730469e+00,5.033651828765869141e+00,-2.106493711471557617e+00,-1.266984939575195312e+00,9.622762799263000488e-01,-2.140987396240234375e+00,1.021202921867370605e+00,-1.591933250427246094e+00,-1.568917632102966309e-01,2.009876489639282227e+00,2.571738243103027344e+00,1.232358366250991821e-01,-3.674643039703369141e+00,1.399194598197937012e+00,1.663843631744384766e+00,-3.512071371078491211e+00,8.132162475585937500e+01,2.165707111358642578e+00
3.290416406250000000e+04,-1.432913303375244141e+00,2.491188764572143555e+00,-1.005487680435180664e+00,2.118569374084472656e+00,4.237147569656372070e-01,-4.983643293380737305e-01,2.603504657745361328e+00,-4.606977939605712891e+00,-8.694414794445037842e-02,-4.116159439086914062e+00,5.287464261054992676e-01,4.176973819732666016e+00,-1.805411100387573242e+00,5.895185470581054688e+00,-3.524539470672607422e+00,-1.002299189567565918e+00,1.275398969650268555e+00,-4.039364814758300781e+00,1.625767350196838379e+00,-1.710459947586059570e+00,-3.532513976097106934e-03,2.190067291259765625e+00,3.332682609558105469e+00,-2.354660183191299438e-01,-6.283747673034667969e+00,1.919430255889892578e+00,2.591064691543579102e+00,-4.565964698791503906e+00,9.413010406494140625e+01,3.315251111984252930e+00
2.807555859375000000e+04,-1.312258958816528320e+00,2.200915575027465820e+00,-7.251011133193969727e-01,1.817868828773498535e+00,1.728183031082153320e-01,-2.904405593872070312e-01,2.197625637054443359e+00,-4.013372898101806641e+00,-7.813908159732818604e-03,-3.626075267791748047e+00,4.850457906723022461e-01,3.563604831695556641e+00,-1.638763189315795898e+00,5.561375141143798828e+00,-2.920752048492431641e+00,-1.125337600708007812e+00,1.098868489265441895e+00,-3.178879976272583008e+00,1.502096176147460938e+00,-1.591021537780761719e+00,7.995724678039550781e-02,2.074079513549804688e+00,2.814656972885131836e+00,2.176316455006599426e-02,-5.230835437774658203e+00,1.655646204948425293e+00,2.231241226196289062e+00,-4.208283901214599609e+00,8.853252410888671875e+01,2.772832393646240234e+00
2.490419726562500000e+04,-1.207327485084533691e+00,2.005165338516235352e+00,-6.031063199043273926e-01,1.628510117530822754e+00,-3.071293234825134277e-02,-7.042349874973297119e-02,1.901337027549743652e+00,-3.527432680130004883e+00,1.422088742256164551e-01,-3.288878917694091797e+00,5.651686191558837891e-01,3.102584362030029297e+00,-1.484299898147583008e+00,5.157731056213378906e+00,-2.533212184906005859e+00,-1.175806641578674316e+00,9.638404846191406250e-01,-2.693261146545410156e+00,1.304437994956970215e+00,-1.435079813003540039e+00,7.689100503921508789e-02,2.000581264495849609e+00,2.594359397888183594e+00,1.006845980882644653e-01,-4.389665603637695312e+00,1.575717210769653320e+00,1.961437702178955078e+00,-3.920306205749511719e+00,8.416663360595703125e+01,2.415466547012329102e+00
2.679476562500000000e+04,-1.267628431320190430e+00,2.122819662094116211e+00,-6.650777459144592285e-01,1.749027490615844727e+00,8.479806780815124512e-02,-2.010701149702072144e-01,2.079250812530517578e+00,-3.835638284683227539e+00,6.216176971793174744e-02,-3.494129180908203125e+00,4.955115318298339844e-01,3.377102136611938477e+00,-1.596241235733032227e+00,5.392849922180175781e+00,-2.774737358093261719e+00,-1.136282444000244141e+00,1.034383177757263184e+00,-2.988320112228393555e+00,1.416256308555603027e+00,-1.516165494918823242e+00,9.103363752365112305e-02,2.031311273574829102e+00,2.698661088943481445e+00,5.568311735987663269e-02,-4.909455299377441406e+00,1.623149752616882324e+00,2.125550985336303711e+00,-4.105852127075195312e+00,8.681594085693359375e+01,2.624509334564208984e+00
3.509436328125000000e+04,-1.441841959953308105e+00,2.652800083160400391e+00,-1.147188425064086914e+00,2.250523567199707031e+00,5.057436227798461914e-01,-5.738714337348937988e-01,2.702209949493408203e+00,-4.797563552856445312e+00,-6.148073077201843262e-02,-4.289261817932128906e+00,6.359643936157226562e-01,4.485046386718750000e+00,-1.901182055473327637e+00,5.911071300506591797e+00,-3.833959579467773438e+00,-8.925852775573730469e-01,1.313142538070678711e+00,-4.512083530426025391e+00,1.683137774467468262e+00,-1.741718292236328125e+00,-8.197773993015289307e-02,2.217576503753662109e+00,3.616195201873779297e+00,-3.998712599277496338e-01,-6.725270271301269531e+00,2.095103502273559570e+00,2.783612012863159180e+00,-4.721622467041015625e+00,9.594701385498046875e+01,3.546122312545776367e+00
3.003599609375000000e+04,-1.362482070922851562e+00,2.291061639785766602e+00,-8.558806180953979492e-01,1.933412313461303711e+00,3.099902868270874023e-01,-3.810876011848449707e-01,2.367482185363769531e+00,-4.280328273773193359e+00,-8.927619457244873047e-02,-3.822959899902343750e+00,5.058659911155700684e-01,3.806444883346557617e+00,-1.684299588203430176e+00,5.740560531616210938e+00,-3.146257162094116211e+00,-1.092421650886535645e+00,1.179215550422668457e+00,-3.484820127487182617e+00,1.566227793693542480e+00,-1.675621032714843750e+00,3.941874206066131592e-02,2.142141342163085938e+00,3.029234409332275391e+00,-5.949929356575012207e-02,-5.653392791748046875e+00,1.725615620613098145e+00,2.370943069458007812e+00,-4.339429855346679688e+00,9.116719818115234375e+01,2.998890399932861328e+00
3.361042578125000000e+04,-1.435141682624816895e+00,2.542173624038696289e+00,-1.052180290222167969e+00,2.169635057449340820e+00,4.547177553176879883e-01,-5.165113210678100586e-01,2.645708322525024414e+00,-4.685619354248046875e+00,-8.434380590915679932e-02,-4.173095703125000000e+00,5.540500283241271973e-01,4.268700599670410156e+00,-1.830944895744323730e+00,5.911790847778320312e+00,-3.627921581268310547e+00,-9.631910920143127441e-01,1.289901018142700195e+00,-4.186861515045166016e+00,1.640986323356628418e+00,-1.714777588844299316e+00,-1.785124838352203369e-02,2.200907707214355469e+00,3.418760061264038086e+00,-2.833403944969177246e-01,-6.425653934478759766e+00,1.971206784248352051e+00,2.651611328125000000e+00,-4.613700866699218750e+00,9.478432464599609375e+01,3.389483690261840820e+00
2.587847265625000000e+04,-1.243115186691284180e+00,2.077397584915161133e+00,-6.155285239219665527e-01,1.693983793258666992e+00,2.282962203025817871e-02,-1.446486860513687134e-01,1.996518611907958984e+00,-3.693180561065673828e+00,1.117837205529212952e-01,-3.396790504455566406e+00,5.112877488136291504e-01,3.248656272888183594e+00,-1.554141521453857422e+00,5.276220321655273438e+00,-2.662552356719970703e+00,-1.147684454917907715e+00,1.002552747726440430e+00,-2.856492042541503906e+00,1.373932003974914551e+00,-1.458472967147827148e+00,9.686011075973510742e-02,2.009790182113647461e+00,2.623844385147094727e+00,7.940956950187683105e-02,-4.673161506652832031e+00,1.596363186836242676e+00,2.053240537643432617e+00,-4.025803565979003906e+00,8.550189971923828125e+01,2.518930196762084961e+00
