2.097082031250000000e+04,-3.029278516769409180e-01,-3.482559025287628174e-01,9.276902675628662109e-01,-9.254786372184753418e-01,-4.333779215812683105e-01,9.099335670471191406e-01,7.169023156166076660e-01,-3.445030450820922852e-01,-4.571745693683624268e-01,2.701668739318847656e-01,7.294292747974395752e-02,-6.841962337493896484e-01,-2.653097808361053467e-01,2.138798952102661133e+00,8.726119995117187500e-01,-1.449149012565612793e+00,2.903560996055603027e-01,1.491434931755065918e+00,-1.031654179096221924e-01,-3.063831925392150879e-01,-1.697111874818801880e-01,5.056421756744384766e-01,-8.022086620330810547e-01,9.066502451896667480e-01,9.096418619155883789e-01,-1.875866651535034180e-01,-5.726672708988189697e-02,-1.482020914554595947e-01,7.125691986083984375e+01,-7.519307136535644531e-01
2.098837890625000000e+04,-3.028865158557891846e-01,-3.524592220783233643e-01,9.287735819816589355e-01,-9.207872748374938965e-01,-4.342442750930786133e-01,9.107592105865478516e-01,7.140508890151977539e-01,-3.482904732227325439e-01,-4.642285108566284180e-01,2.678428590297698975e-01,7.642681896686553955e-02,-6.899318695068359375e-01,-2.679567337036132812e-01,2.136504411697387695e+00,8.751853108406066895e-01,-1.451456785202026367e+00,2.910780608654022217e-01,1.491055607795715332e+00,-1.057096272706985474e-01,-3.010797500610351562e-01,-1.731098890304565430e-01,5.091625452041625977e-01,-8.021699190139770508e-01,9.050593972206115723e-01,9.115621447563171387e-01,-1.910541653633117676e-01,-5.300759524106979370e-02,-1.515922844409942627e-01,7.126046752929687500e+01,-7.564119696617126465e-01
2.096751562500000000e+04,-3.013221621513366699e-01,-3.466691672801971436e-01,9.281016588211059570e-01,-9.249015450477600098e-01,-4.341055154800415039e-01,9.099699258804321289e-01,7.162061333656311035e-01,-3.435362875461578369e-01,-4.589447975158691406e-01,2.690110206604003906e-01,7.604321837425231934e-02,-6.854758262634277344e-01,-2.653664946556091309e-01,2.137789249420166016e+00,8.738261461257934570e-01,-1.449708700180053711e+00,2.921412587165832520e-01,1.490198373794555664e+00,-1.046249046921730042e-01,-3.035176992416381836e-01,-1.738689690828323364e-01,5.076788067817687988e-01,-8.017818927764892578e-01,9.031680226325988770e-01,9.117452502250671387e-01,-1.863401532173156738e-01,-5.632452666759490967e-02,-1.504460275173187256e-01,7.124923706054687500e+01,-7.526590824127197266e-01
2.099243359375000000e+04,-3.017392158508300781e-01,-3.471816182136535645e-01,9.288221001625061035e-01,-9.240030646324157715e-01,-4.352948665618896484e-01,9.106219410896301270e-01,7.161309123039245605e-01,-3.437415957450866699e-01,-4.613064229488372803e-01,2.676144540309906006e-01,7.434827089309692383e-02,-6.899784803390502930e-01,-2.689390480518341064e-01,2.134545326232910156e+00,8.716475367546081543e-01,-1.447899222373962402e+00,2.884688675403594971e-01,1.488643288612365723e+00,-1.046394258737564087e-01,-3.059747219085693359e-01,-1.756045818328857422e-01,5.048860311508178711e-01,-8.027257919311523438e-01,9.036670327186584473e-01,9.105725884437561035e-01,-1.880933344364166260e-01,-5.250439792871475220e-02,-1.503559947013854980e-01,7.125347900390625000e+01,-7.532724142074584961e-01
2.095613085937500000e+04,-3.011024892330169678e-01,-3.493494689464569092e-01,9.284575581550598145e-01,-9.257245659828186035e-01,-4.391835331916809082e-01,9.117960929870605469e-01,7.191012501716613770e-01,-3.469521403312683105e-01,-4.602128565311431885e-01,2.703233957290649414e-01,7.533796131610870361e-02,-6.895642280578613281e-01,-2.684092223644256592e-01,2.133142709732055664e+00,8.731719255447387695e-01,-1.449322342872619629e+00,2.893131673336029053e-01,1.494148969650268555e+00,-1.041728407144546509e-01,-3.050855398178100586e-01,-1.710077673196792603e-01,5.067887306213378906e-01,-8.038524389266967773e-01,9.076040983200073242e-01,9.120091795921325684e-01,-1.874100118875503540e-01,-5.872921645641326904e-02,-1.473380029201507568e-01,7.125276947021484375e+01,-7.525492310523986816e-01
2.096455664062500000e+04,-3.024017512798309326e-01,-3.497868776321411133e-01,9.283852577209472656e-01,-9.253322482109069824e-01,-4.368879795074462891e-01,9.112673401832580566e-01,7.163241505622863770e-01,-3.469522595405578613e-01,-4.590867459774017334e-01,2.690877914428710938e-01,7.684876024723052979e-02,-6.879466772079467773e-01,-2.664751112461090088e-01,2.136528730392456055e+00,8.740716576576232910e-01,-1.449868798255920410e+00,2.900137007236480713e-01,1.493365049362182617e+00,-1.029518619179725647e-01,-3.056047558784484863e-01,-1.703168749809265137e-01,5.066038370132446289e-01,-8.031864166259765625e-01,9.078860878944396973e-01,9.111621975898742676e-01,-1.888004094362258911e-01,-5.511700361967086792e-02,-1.488967835903167725e-01,7.125196838378906250e+01,-7.537153363227844238e-01
2.095385351562500000e+04,-3.009032309055328369e-01,-3.511998355388641357e-01,9.312866330146789551e-01,-9.239651560783386230e-01,-4.379228949546813965e-01,9.096862673759460449e-01,7.162574529647827148e-01,-3.457977473735809326e-01,-4.559006094932556152e-01,2.729696929454803467e-01,7.977342605590820312e-02,-6.917775273323059082e-01,-2.694966197013854980e-01,2.126459121704101562e+00,8.725465536117553711e-01,-1.448334813117980957e+00,2.882883548736572266e-01,1.490869164466857910e+00,-1.059485450387001038e-01,-3.044990301132202148e-01,-1.722211390733718872e-01,5.078583955764770508e-01,-7.980842590332031250e-01,9.076524376869201660e-01,9.119319915771484375e-01,-1.878571063280105591e-01,-5.622475594282150269e-02,-1.489467620849609375e-01,7.124550628662109375e+01,-7.535116672515869141e-01
2.095579296875000000e+04,-3.009838163852691650e-01,-3.492887914180755615e-01,9.284284710884094238e-01,-9.247408509254455566e-01,-4.354632496833801270e-01,9.077030420303344727e-01,7.190127968788146973e-01,-3.430980443954467773e-01,-4.545548260211944580e-01,2.719729542732238770e-01,7.708132266998291016e-02,-6.880638599395751953e-01,-2.677650451660156250e-01,2.130383729934692383e+00,8.734717965126037598e-01,-1.447255730628967285e+00,2.891997694969177246e-01,1.490576505661010742e+00,-1.054915860295295715e-01,-3.055003285408020020e-01,-1.732980012893676758e-01,5.050770044326782227e-01,-8.002045154571533203e-01,9.056534767150878906e-01,9.106541872024536133e-01,-1.873596310615539551e-01,-5.645772814750671387e-02,-1.478394269943237305e-01,7.124710845947265625e+01,-7.510832548141479492e-01
2.095089257812500000e+04,-3.028521835803985596e-01,-3.482080996036529541e-01,9.294463396072387695e-01,-9.268780350685119629e-01,-4.359426498413085938e-01,9.094308018684387207e-01,7.191308140754699707e-01,-3.443965315818786621e-01,-4.547834992408752441e-01,2.703870236873626709e-01,7.388420403003692627e-02,-6.865069866180419922e-01,-2.651273608207702637e-01,2.134592771530151367e+00,8.730286955833435059e-01,-1.448783159255981445e+00,2.902546823024749756e-01,1.492961645126342773e+00,-1.043924242258071899e-01,-3.071743249893188477e-01,-1.715520918369293213e-01,5.065510869026184082e-01,-8.026890754699707031e-01,9.065789580345153809e-01,9.115275740623474121e-01,-1.874781847000122070e-01,-5.927203595638275146e-02,-1.466717422008514404e-01,7.124950408935546875e+01,-7.508009672164916992e-01
2.097252929687500000e+04,-3.038183152675628662e-01,-3.462398946285247803e-01,9.288439750671386719e-01,-9.277575612068176270e-01,-4.350467920303344727e-01,9.112399816513061523e-01,7.165475487709045410e-01,-3.439880311489105225e-01,-4.577555060386657715e-01,2.693828046321868896e-01,7.137237489223480225e-02,-6.846086978912353516e-01,-2.657628357410430908e-01,2.139626741409301758e+00,8.702126145362854004e-01,-1.451520562171936035e+00,2.901102304458618164e-01,1.492782354354858398e+00,-1.041325703263282776e-01,-3.048828244209289551e-01,-1.699861288070678711e-01,5.064126253128051758e-01,-8.047436475753784180e-01,9.069310426712036133e-01,9.103368520736694336e-01,-1.872819066047668457e-01,-5.893691629171371460e-02,-1.504616141319274902e-01,7.126306152343750000e+01,-7.534946203231811523e-01
2.095795312500000000e+04,-3.033384680747985840e-01,-3.505346775054931641e-01,9.287163019180297852e-01,-9.226482510566711426e-01,-4.372204542160034180e-01,9.112211465835571289e-01,7.186477184295654297e-01,-3.468256890773773193e-01,-4.606087803840637207e-01,2.694618701934814453e-01,7.619631290435791016e-02,-6.911492347717285156e-01,-2.688567340373992920e-01,2.132502079010009766e+00,8.735443949699401855e-01,-1.452224850654602051e+00,2.928384542465209961e-01,1.493672370910644531e+00,-1.051923334598541260e-01,-3.033534884452819824e-01,-1.732227504253387451e-01,5.087075829505920410e-01,-8.021777868270874023e-01,9.055981636047363281e-01,9.132066965103149414e-01,-1.899458765983581543e-01,-5.720193684101104736e-02,-1.492615640163421631e-01,7.125179290771484375e+01,-7.511373758316040039e-01
2.098155273437500000e+04,-2.997340857982635498e-01,-3.493396341800689697e-01,9.284391403198242188e-01,-9.221696257591247559e-01,-4.371059536933898926e-01,9.115257859230041504e-01,7.167996168136596680e-01,-3.471298813819885254e-01,-4.600524604320526123e-01,2.680477797985076904e-01,7.882450520992279053e-02,-6.922982335090637207e-01,-2.672320902347564697e-01,2.131100416183471680e+00,8.736558556556701660e-01,-1.445608735084533691e+00,2.878968417644500732e-01,1.490608811378479004e+00,-1.067308858036994934e-01,-3.043376207351684570e-01,-1.764624863862991333e-01,5.057908296585083008e-01,-8.010195493698120117e-01,9.058774113655090332e-01,9.137719273567199707e-01,-1.890646666288375854e-01,-5.296053737401962280e-02,-1.475794315338134766e-01,7.125626373291015625e+01,-7.516422271728515625e-01
2.096710156250000000e+04,-3.043439388275146484e-01,-3.475443720817565918e-01,9.263439774513244629e-01,-9.227929711341857910e-01,-4.334708452224731445e-01,9.130844473838806152e-01,7.180851697921752930e-01,-3.451025187969207764e-01,-4.613876938819885254e-01,2.683916091918945312e-01,7.414734363555908203e-02,-6.898096799850463867e-01,-2.651638388633728027e-01,2.138368368148803711e+00,8.701353073120117188e-01,-1.450977802276611328e+00,2.930090427398681641e-01,1.491941094398498535e+00,-1.045036390423774719e-01,-3.004415035247802734e-01,-1.708488911390304565e-01,5.067020654678344727e-01,-8.031913042068481445e-01,9.064366221427917480e-01,9.125079512596130371e-01,-1.879792213439941406e-01,-5.851787328720092773e-02,-1.503904759883880615e-01,7.126161193847656250e+01,-7.519380450248718262e-01
2.094098828125000000e+04,-3.023887574672698975e-01,-3.498962521553039551e-01,9.295828342437744141e-01,-9.271429181098937988e-01,-4.381753206253051758e-01,9.092812538146972656e-01,7.202761173248291016e-01,-3.443633913993835449e-01,-4.552202820777893066e-01,2.732993066310882568e-01,7.381467521190643311e-02,-6.870276331901550293e-01,-2.657792270183563232e-01,2.132249116897583008e+00,8.708053231239318848e-01,-1.447565555572509766e+00,2.894067168235778809e-01,1.492893099784851074e+00,-1.035320013761520386e-01,-3.038454651832580566e-01,-1.695644408464431763e-01,5.047467947006225586e-01,-8.027554750442504883e-01,9.068816900253295898e-01,9.119270443916320801e-01,-1.898476630449295044e-01,-5.954658985137939453e-02,-1.500386595726013184e-01,7.125009918212890625e+01,-7.517060041427612305e-01
2.097059960937500000e+04,-3.052875697612762451e-01,-3.449532985687255859e-01,9.267525076866149902e-01,-9.267141222953796387e-01,-4.324818253517150879e-01,9.140276312828063965e-01,7.183207869529724121e-01,-3.469314873218536377e-01,-4.639247357845306396e-01,2.680658698081970215e-01,7.024627923965454102e-02,-6.854454278945922852e-01,-2.632441222667694092e-01,2.146609783172607422e+00,8.705747723579406738e-01,-1.452855706214904785e+00,2.931858301162719727e-01,1.497169733047485352e+00,-1.005782335996627808e-01,-3.047892451286315918e-01,-1.681324541568756104e-01,5.052208900451660156e-01,-8.107578754425048828e-01,9.080345034599304199e-01,9.113858342170715332e-01,-1.883255094289779663e-01,-5.804122239351272583e-02,-1.504273116588592529e-01,7.126963806152343750e+01,-7.543135285377502441e-01
2.096404687500000000e+04,-3.016158938407897949e-01,-3.469856679439544678e-01,9.258648753166198730e-01,-9.251596331596374512e-01,-4.341881871223449707e-01,9.079959392547607422e-01,7.175904512405395508e-01,-3.439605832099914551e-01,-4.563657045364379883e-01,2.706463038921356201e-01,7.532855868339538574e-02,-6.857299804687500000e-01,-2.653042674064636230e-01,2.137500286102294922e+00,8.711549639701843262e-01,-1.447724819183349609e+00,2.910219430923461914e-01,1.491244316101074219e+00,-1.054603308439254761e-01,-3.020724058151245117e-01,-1.726014018058776855e-01,5.050349235534667969e-01,-8.026217222213745117e-01,9.050067067146301270e-01,9.127869009971618652e-01,-1.877428740262985229e-01,-5.860686302185058594e-02,-1.488038301467895508e-01,7.126032257080078125e+01,-7.527258992195129395e-01
2.097896289062500000e+04,-3.010873496532440186e-01,-3.498745560646057129e-01,9.284771084785461426e-01,-9.232662320137023926e-01,-4.379275441169738770e-01,9.091457724571228027e-01,7.184430956840515137e-01,-3.482369780540466309e-01,-4.590271413326263428e-01,2.709027230739593506e-01,7.976330816745758057e-02,-6.919921636581420898e-01,-2.693186998367309570e-01,2.129516601562500000e+00,8.734611868858337402e-01,-1.447447419166564941e+00,2.882549762725830078e-01,1.489511966705322266e+00,-1.056065708398818970e-01,-3.067231178283691406e-01,-1.753998994827270508e-01,5.047360658645629883e-01,-8.011105060577392578e-01,9.068871140480041504e-01,9.131748080253601074e-01,-1.920660734176635742e-01,-5.093636363744735718e-02,-1.473838388919830322e-01,7.125019073486328125e+01,-7.522552609443664551e-01
2.095345898437500000e+04,-3.028776645660400391e-01,-3.481733798980712891e-01,9.288123250007629395e-01,-9.270845055580139160e-01,-4.341458082199096680e-01,9.115763902664184570e-01,7.204698920249938965e-01,-3.447802066802978516e-01,-4.587739706039428711e-01,2.701746821403503418e-01,7.180304825305938721e-02,-6.859992742538452148e-01,-2.634788155555725098e-01,2.139364242553710938e+00,8.721910715103149414e-01,-1.450112104415893555e+00,2.915382087230682373e-01,1.496043682098388672e+00,-1.018127277493476868e-01,-3.034791946411132812e-01,-1.695257425308227539e-01,5.062268972396850586e-01,-8.067420721054077148e-01,9.066299200057983398e-01,9.123434424400329590e-01,-1.888439655303955078e-01,-5.813630670309066772e-02,-1.514824330806732178e-01,7.126164245605468750e+01,-7.535053491592407227e-01
2.095612304687500000e+04,-3.036737442016601562e-01,-3.494321703910827637e-01,9.275371432304382324e-01,-9.251038432121276855e-01,-4.345627427101135254e-01,9.140217304229736328e-01,7.180027365684509277e-01,-3.479442894458770752e-01,-4.610826075077056885e-01,2.711879014968872070e-01,7.518631219863891602e-02,-6.878941655158996582e-01,-2.646380662918090820e-01,2.139638423919677734e+00,8.710321187973022461e-01,-1.450724482536315918e+00,2.910191416740417480e-01,1.496553540229797363e+00,-1.026828885078430176e-01,-3.019129037857055664e-01,-1.668067872524261475e-01,5.055437684059143066e-01,-8.037737607955932617e-01,9.094173312187194824e-01,9.118965268135070801e-01,-1.872862130403518677e-01,-5.913728475570678711e-02,-1.509721875190734863e-01,7.125854492187500000e+01,-7.565972208976745605e-01
2.095755859375000000e+04,-3.012725412845611572e-01,-3.487781882286071777e-01,9.292122721672058105e-01,-9.228610396385192871e-01,-4.342035651206970215e-01,9.105899930000305176e-01,7.167860269546508789e-01,-3.440903127193450928e-01,-4.617519676685333252e-01,2.719469070434570312e-01,7.534295320510864258e-02,-6.881184577941894531e-01,-2.655122876167297363e-01,2.135596990585327148e+00,8.726617097854614258e-01,-1.451342940330505371e+00,2.933343052864074707e-01,1.492408633232116699e+00,-1.051033288240432739e-01,-3.011063337326049805e-01,-1.733039766550064087e-01,5.082560181617736816e-01,-8.026129007339477539e-01,9.038616418838500977e-01,9.110773801803588867e-01,-1.873883455991744995e-01,-5.675768107175827026e-02,-1.529592573642730713e-01,7.125624847412109375e+01,-7.525449395179748535e-01
2.096598242187500000e+04,-3.013450801372528076e-01,-3.486341834068298340e-01,9.305677413940429688e-01,-9.264529347419738770e-01,-4.384388327598571777e-01,9.115296006202697754e-01,7.201746702194213867e-01,-3.465440869331359863e-01,-4.584273397922515869e-01,2.711821496486663818e-01,7.614056766033172607e-02,-6.889243721961975098e-01,-2.665340602397918701e-01,2.132715940475463867e+00,8.734742403030395508e-01,-1.447521448135375977e+00,2.875960469245910645e-01,1.492406725883483887e+00,-1.033222228288650513e-01,-3.072108030319213867e-01,-1.728146076202392578e-01,5.051284432411193848e-01,-8.040357828140258789e-01,9.078448414802551270e-01,9.114322662353515625e-01,-1.889156103134155273e-01,-5.456325411796569824e-02,-1.481792628765106201e-01,7.125052642822265625e+01,-7.516483664512634277e-01
2.095142382812500000e+04,-3.019352257251739502e-01,-3.471611142158508301e-01,9.270855188369750977e-01,-9.256866574287414551e-01,-4.373614788055419922e-01,9.126590490341186523e-01,7.200322747230529785e-01,-3.475182056427001953e-01,-4.599999487400054932e-01,2.703303694725036621e-01,7.477864623069763184e-02,-6.888763308525085449e-01,-2.656323015689849854e-01,2.137752532958984375e+00,8.724642395973205566e-01,-1.449576377868652344e+00,2.931592166423797607e-01,1.494029402732849121e+00,-1.018606722354888916e-01,-3.028404116630554199e-01,-1.693243235349655151e-01,5.081380605697631836e-01,-8.046356439590454102e-01,9.081091284751892090e-01,9.137947559356689453e-01,-1.885615140199661255e-01,-5.927846580743789673e-02,-1.483175158500671387e-01,7.125202178955078125e+01,-7.522390484809875488e-01
2.095990625000000000e+04,-3.037621378898620605e-01,-3.491837382316589355e-01,9.270074963569641113e-01,-9.225508570671081543e-01,-4.310706257820129395e-01,9.094462394714355469e-01,7.174240946769714355e-01,-3.427233397960662842e-01,-4.593023061752319336e-01,2.709703147411346436e-01,7.530105113983154297e-02,-6.860222220420837402e-01,-2.652976810932159424e-01,2.136727094650268555e+00,8.734903931617736816e-01,-1.452548742294311523e+00,2.948527634143829346e-01,1.493197321891784668e+00,-1.063260510563850403e-01,-3.006040453910827637e-01,-1.731073409318923950e-01,5.069618225097656250e-01,-8.012384176254272461e-01,9.023117423057556152e-01,9.110862612724304199e-01,-1.884408146142959595e-01,-5.693718045949935913e-02,-1.531927585601806641e-01,7.125376892089843750e+01,-7.537066340446472168e-01
2.092822656250000000e+04,-3.022343814373016357e-01,-3.495411872863769531e-01,9.275277256965637207e-01,-9.237071871757507324e-01,-4.367945790290832520e-01,9.087038636207580566e-01,7.192718386650085449e-01,-3.439689278602600098e-01,-4.562474191188812256e-01,2.710913419723510742e-01,7.683208584785461426e-02,-6.897109150886535645e-01,-2.647870182991027832e-01,2.132773637771606445e+00,8.719140291213989258e-01,-1.450054526329040527e+00,2.935047745704650879e-01,1.490883111953735352e+00,-1.057047545909881592e-01,-3.004615306854248047e-01,-1.718722581863403320e-01,5.079168081283569336e-01,-8.008986711502075195e-01,9.056844711303710938e-01,9.139336943626403809e-01,-1.882443130016326904e-01,-6.133388727903366089e-02,-1.487841308116912842e-01,7.124870300292968750e+01,-7.499548792839050293e-01
2.095585351562500000e+04,-3.026500046253204346e-01,-3.483242690563201904e-01,9.297033548355102539e-01,-9.277047514915466309e-01,-4.388608932495117188e-01,9.110472798347473145e-01,7.201264500617980957e-01,-3.470253944396972656e-01,-4.576071798801422119e-01,2.689083516597747803e-01,7.548476755619049072e-02,-6.914073824882507324e-01,-2.693243920803070068e-01,2.132614612579345703e+00,8.738051652908325195e-01,-1.449080705642700195e+00,2.890886068344116211e-01,1.494107961654663086e+00,-1.014876961708068848e-01,-3.064281344413757324e-01,-1.710552275180816650e-01,5.088189244270324707e-01,-8.050265312194824219e-01,9.085853099822998047e-01,9.129684567451477051e-01,-1.895338445901870728e-01,-5.591868609189987183e-02,-1.471498608589172363e-01,7.124760437011718750e+01,-7.525303959846496582e-01
2.096913671875000000e+04,-3.035533428192138672e-01,-3.486484289169311523e-01,9.281921386718750000e-01,-9.256950020790100098e-01,-4.331652522087097168e-01,9.101261496543884277e-01,7.160012722015380859e-01,-3.430178761482238770e-01,-4.585674405097961426e-01,2.696006298065185547e-01,7.366420328617095947e-02,-6.859164237976074219e-01,-2.656460404396057129e-01,2.138840675354003906e+00,8.720164895057678223e-01,-1.451113581657409668e+00,2.924628555774688721e-01,1.493752956390380859e+00,-1.034128293395042419e-01,-3.022240996360778809e-01,-1.704723685979843140e-01,5.058193802833557129e-01,-8.040986061096191406e-01,9.063098430633544922e-01,9.110317826271057129e-01,-1.881904453039169312e-01,-5.742637068033218384e-02,-1.514720618724822998e-01,7.126388549804687500e+01,-7.552760839462280273e-01
2.096034570312500000e+04,-3.030050396919250488e-01,-3.477458655834197998e-01,9.282814264297485352e-01,-9.253978133201599121e-01,-4.352207779884338379e-01,9.128415584564208984e-01,7.181052565574645996e-01,-3.432898223400115967e-01,-4.592538177967071533e-01,2.732140123844146729e-01,7.210230827331542969e-02,-6.836124658584594727e-01,-2.647525072097778320e-01,2.137802839279174805e+00,8.702747225761413574e-01,-1.451638698577880859e+00,2.915025055408477783e-01,1.493075370788574219e+00,-1.038187816739082336e-01,-3.017024993896484375e-01,-1.669110655784606934e-01,5.063428282737731934e-01,-8.051531314849853516e-01,9.071386456489562988e-01,9.100659489631652832e-01,-1.870699822902679443e-01,-6.163854151964187622e-02,-1.508466601371765137e-01,7.126576232910156250e+01,-7.533114552497863770e-01
2.096013671875000000e+04,-3.023793399333953857e-01,-3.475947976112365723e-01,9.276427030563354492e-01,-9.272088408470153809e-01,-4.346694946289062500e-01,9.097418189048767090e-01,7.205072045326232910e-01,-3.451817035675048828e-01,-4.577563405036926270e-01,2.700147330760955811e-01,7.555273175239562988e-02,-6.881936788558959961e-01,-2.673737704753875732e-01,2.135108232498168945e+00,8.707509636878967285e-01,-1.448582172393798828e+00,2.891292273998260498e-01,1.492090821266174316e+00,-1.048672646284103394e-01,-3.032321333885192871e-01,-1.726135015487670898e-01,5.073134303092956543e-01,-8.043395280838012695e-01,9.062153100967407227e-01,9.133015871047973633e-01,-1.877576559782028198e-01,-5.763114243745803833e-02,-1.492998003959655762e-01,7.125589752197265625e+01,-7.547349333763122559e-01
2.097406835937500000e+04,-3.012170493602752686e-01,-3.489112257957458496e-01,9.270102977752685547e-01,-9.214023947715759277e-01,-4.359509348869323730e-01,9.099187254905700684e-01,7.169523239135742188e-01,-3.458701372146606445e-01,-4.607032239437103271e-01,2.679375708103179932e-01,8.057381212711334229e-02,-6.944798231124877930e-01,-2.692957818508148193e-01,2.131394863128662109e+00,8.737163543701171875e-01,-1.447832465171813965e+00,2.909086644649505615e-01,1.488572239875793457e+00,-1.054257601499557495e-01,-3.013270497322082520e-01,-1.767095178365707397e-01,5.074255466461181641e-01,-7.995465993881225586e-01,9.042573571205139160e-01,9.138510823249816895e-01,-1.894260346889495850e-01,-5.179750174283981323e-02,-1.503271162509918213e-01,7.124504089355468750e+01,-7.538163065910339355e-01
2.098483593750000000e+04,-2.988423109054565430e-01,-3.479023277759552002e-01,9.269943237304687500e-01,-9.229523539543151855e-01,-4.353297352790832520e-01,9.103532433509826660e-01,7.136205434799194336e-01,-3.464850485324859619e-01,-4.591699838638305664e-01,2.689955234527587891e-01,7.873898744583129883e-02,-6.897217035293579102e-01,-2.684032917022705078e-01,2.135200738906860352e+00,8.739187717437744141e-01,-1.445756793022155762e+00,2.882188856601715088e-01,1.492055654525756836e+00,-1.047090366482734680e-01,-3.054161667823791504e-01,-1.740579307079315186e-01,5.037088394165039062e-01,-7.998082637786865234e-01,9.065541028976440430e-01,9.105414152145385742e-01,-1.849856078624725342e-01,-5.349157005548477173e-02,-1.481696963310241699e-01,7.125086212158203125e+01,-7.547252774238586426e-01
2.099123046875000000e+04,-3.044728636741638184e-01,-3.491643965244293213e-01,9.292713403701782227e-01,-9.252079129219055176e-01,-4.366157054901123047e-01,9.147299528121948242e-01,7.170355319976806641e-01,-3.486697375774383545e-01,-4.647490978240966797e-01,2.654814720153808594e-01,7.025507092475891113e-02,-6.899361610412597656e-01,-2.681126594543457031e-01,2.141468763351440430e+00,8.736081123352050781e-01,-1.450101137161254883e+00,2.897301018238067627e-01,1.496433734893798828e+00,-1.014318987727165222e-01,-3.060173988342285156e-01,-1.708855330944061279e-01,5.073786377906799316e-01,-8.071998357772827148e-01,9.079061746597290039e-01,9.103556275367736816e-01,-1.894264221191406250e-01,-5.571580678224563599e-02,-1.501307487487792969e-01,7.126605224609375000e+01,-7.551220655441284180e-01
2.095958593750000000e+04,-3.021962046623229980e-01,-3.447709679603576660e-01,9.277215600013732910e-01,-9.287354350090026855e-01,-4.342256188392639160e-01,9.085143208503723145e-01,7.188238501548767090e-01,-3.434307873249053955e-01,-4.560765326023101807e-01,2.694817781448364258e-01,7.377873361110687256e-02,-6.870381236076354980e-01,-2.663523852825164795e-01,2.136880636215209961e+00,8.709184527397155762e-01,-1.447425723075866699e+00,2.905739843845367432e-01,1.492663264274597168e+00,-1.026360392570495605e-01,-3.072453141212463379e-01,-1.722211986780166626e-01,5.047671794891357422e-01,-8.067289590835571289e-01,9.060270190238952637e-01,9.124456048011779785e-01,-1.880889385938644409e-01,-5.669401586055755615e-02,-1.481170654296875000e-01,7.125519561767578125e+01,-7.531255483627319336e-01
2.096843945312500000e+04,-3.030542135238647461e-01,-3.502759039402008057e-01,9.287116527557373047e-01,-9.228846430778503418e-01,-4.354287981986999512e-01,9.097818732261657715e-01,7.160966396331787109e-01,-3.463895618915557861e-01,-4.572445154190063477e-01,2.701316177845001221e-01,7.685936987400054932e-02,-6.899113655090332031e-01,-2.687143385410308838e-01,2.131961584091186523e+00,8.730686902999877930e-01,-1.448967456817626953e+00,2.899664640426635742e-01,1.491032838821411133e+00,-1.054798811674118042e-01,-3.049731850624084473e-01,-1.716202199459075928e-01,5.079215168952941895e-01,-8.001551628112792969e-01,9.062886238098144531e-01,9.110787510871887207e-01,-1.887104064226150513e-01,-5.627899616956710815e-02,-1.480516195297241211e-01,7.125064849853515625e+01,-7.523481845855712891e-01
2.096201757812500000e+04,-3.028761446475982666e-01,-3.486723005771636963e-01,9.276962876319885254e-01,-9.243724942207336426e-01,-4.350245594978332520e-01,9.099744558334350586e-01,7.191924452781677246e-01,-3.444036245346069336e-01,-4.598955512046813965e-01,2.710788547992706299e-01,7.233335077762603760e-02,-6.886984109878540039e-01,-2.652727961540222168e-01,2.134965419769287109e+00,8.713008165359497070e-01,-1.449150204658508301e+00,2.905636429786682129e-01,1.491456151008605957e+00,-1.035110130906105042e-01,-3.029624223709106445e-01,-1.710265874862670898e-01,5.059818625450134277e-01,-8.048595190048217773e-01,9.059360623359680176e-01,9.106777906417846680e-01,-1.885647475719451904e-01,-5.883107334375381470e-02,-1.482730805873870850e-01,7.126622009277343750e+01,-7.503216862678527832e-01
2.095828906250000000e+04,-3.001961708068847656e-01,-3.467918932437896729e-01,9.270609617233276367e-01,-9.251787066459655762e-01,-4.362829327583312988e-01,9.118705987930297852e-01,7.184181809425354004e-01,-3.438871800899505615e-01,-4.597006142139434814e-01,2.701092362403869629e-01,7.608938217163085938e-02,-6.901861429214477539e-01,-2.688812613487243652e-01,2.133730173110961914e+00,8.719444274902343750e-01,-1.446566343307495117e+00,2.897599935531616211e-01,1.493210554122924805e+00,-1.032078638672828674e-01,-3.049905300140380859e-01,-1.719159036874771118e-01,5.051460266113281250e-01,-8.025604486465454102e-01,9.061139822006225586e-01,9.107231497764587402e-01,-1.837455630302429199e-01,-5.796892940998077393e-02,-1.483628749847412109e-01,7.124865722656250000e+01,-7.522713541984558105e-01
