5.209468750000000000e+04,1.079992651939392090e+00,-1.039507508277893066e+00,-3.401294231414794922e+00,-1.699940204620361328e+00,2.359719991683959961e+00,1.015177011489868164e+00,-1.508516669273376465e+00,-3.725936412811279297e-01,-1.158595442771911621e+00,6.112403869628906250e-01,3.035786151885986328e+00,7.976388931274414062e-01,4.712274551391601562e+00,-9.154636383056640625e+00,-8.795655369758605957e-01,8.474944233894348145e-01,-1.308449804782867432e-01,-5.031637191772460938e+00,-5.355691432952880859e+00,4.182857513427734375e+00,-5.327253937721252441e-01,-4.779884338378906250e+00,2.517494678497314453e+00,-3.283601284027099609e+00,1.953936576843261719e+00,1.646800279617309570e+00,3.913024067878723145e-01,2.224894523620605469e+00,6.836177062988281250e+01,2.320134192705154419e-01
5.209375000000000000e+04,1.073974609375000000e+00,-1.041290879249572754e+00,-3.409723520278930664e+00,-1.697568058967590332e+00,2.360071897506713867e+00,1.009084343910217285e+00,-1.506745934486389160e+00,-3.681698441505432129e-01,-1.158598184585571289e+00,6.132481694221496582e-01,3.035547256469726562e+00,8.002882003784179688e-01,4.714107990264892578e+00,-9.154760360717773438e+00,-8.715597391128540039e-01,8.530642390251159668e-01,-1.311364322900772095e-01,-5.029573440551757812e+00,-5.359527111053466797e+00,4.182874679565429688e+00,-5.317810177803039551e-01,-4.781601905822753906e+00,2.515677928924560547e+00,-3.282795667648315430e+00,1.948906421661376953e+00,1.648583173751831055e+00,3.971782922744750977e-01,2.227210760116577148e+00,6.834485626220703125e+01,2.236444354057312012e-01
5.209453125000000000e+04,1.076928615570068359e+00,-1.040570735931396484e+00,-3.403654336929321289e+00,-1.700351715087890625e+00,2.360349893569946289e+00,1.012271285057067871e+00,-1.506397366523742676e+00,-3.712646365165710449e-01,-1.157719850540161133e+00,6.131558418273925781e-01,3.038162469863891602e+00,7.955542206764221191e-01,4.711349010467529297e+00,-9.158204078674316406e+00,-8.763654828071594238e-01,8.506211638450622559e-01,-1.328030079603195190e-01,-5.031858444213867188e+00,-5.354711532592773438e+00,4.181536674499511719e+00,-5.346041321754455566e-01,-4.780922889709472656e+00,2.515378952026367188e+00,-3.284227132797241211e+00,1.954057216644287109e+00,1.646021485328674316e+00,3.960508704185485840e-01,2.228601694107055664e+00,6.835061645507812500e+01,2.274592071771621704e-01
5.209366015625000000e+04,1.072764158248901367e+00,-1.040368795394897461e+00,-3.404294967651367188e+00,-1.704094171524047852e+00,2.357178211212158203e+00,1.012976646423339844e+00,-1.505669951438903809e+00,-3.666631579399108887e-01,-1.160204648971557617e+00,6.141850352287292480e-01,3.031677246093750000e+00,8.006531596183776855e-01,4.709259033203125000e+00,-9.157283782958984375e+00,-8.747771978378295898e-01,8.537124991416931152e-01,-1.356839686632156372e-01,-5.031885623931884766e+00,-5.354575157165527344e+00,4.180159568786621094e+00,-5.301964282989501953e-01,-4.785562992095947266e+00,2.509298324584960938e+00,-3.281939268112182617e+00,1.946630954742431641e+00,1.649063825607299805e+00,3.952697515487670898e-01,2.227973222732543945e+00,6.835245513916015625e+01,2.226288169622421265e-01
5.209528906250000000e+04,1.080271959304809570e+00,-1.039079666137695312e+00,-3.404989480972290039e+00,-1.700331687927246094e+00,2.361341476440429688e+00,1.015195250511169434e+00,-1.507636547088623047e+00,-3.689782619476318359e-01,-1.160427093505859375e+00,6.107438206672668457e-01,3.035487890243530273e+00,7.984361648559570312e-01,4.711446762084960938e+00,-9.154632568359375000e+00,-8.748723268508911133e-01,8.478311300277709961e-01,-1.289518773555755615e-01,-5.029184341430664062e+00,-5.356603145599365234e+00,4.184355258941650391e+00,-5.341072678565979004e-01,-4.782337665557861328e+00,2.518479824066162109e+00,-3.283789634704589844e+00,1.950270652770996094e+00,1.647965192794799805e+00,3.933091759681701660e-01,2.222790241241455078e+00,6.835941314697265625e+01,2.314479947090148926e-01
5.209385937500000000e+04,1.074558019638061523e+00,-1.040030598640441895e+00,-3.404829502105712891e+00,-1.698878645896911621e+00,2.363682746887207031e+00,1.009006500244140625e+00,-1.509546756744384766e+00,-3.710103631019592285e-01,-1.158540964126586914e+00,6.116613149642944336e-01,3.033792018890380859e+00,8.007506132125854492e-01,4.712375164031982422e+00,-9.154295921325683594e+00,-8.750529885292053223e-01,8.487538099288940430e-01,-1.317221522331237793e-01,-5.030400276184082031e+00,-5.355615139007568359e+00,4.183863162994384766e+00,-5.352926254272460938e-01,-4.778477668762207031e+00,2.518018722534179688e+00,-3.286412715911865234e+00,1.951403856277465820e+00,1.644842386245727539e+00,3.926234245300292969e-01,2.225872039794921875e+00,6.835388183593750000e+01,2.243776768445968628e-01
5.209461328125000000e+04,1.078903436660766602e+00,-1.037659645080566406e+00,-3.407876014709472656e+00,-1.700977444648742676e+00,2.361454963684082031e+00,1.010464310646057129e+00,-1.503698229789733887e+00,-3.697386980056762695e-01,-1.159867048263549805e+00,6.152606606483459473e-01,3.035043716430664062e+00,7.977465391159057617e-01,4.712090969085693359e+00,-9.160306930541992188e+00,-8.759536743164062500e-01,8.526049256324768066e-01,-1.348495185375213623e-01,-5.033143043518066406e+00,-5.355658054351806641e+00,4.183138847351074219e+00,-5.354285836219787598e-01,-4.781053066253662109e+00,2.516279697418212891e+00,-3.283420324325561523e+00,1.952227115631103516e+00,1.648637771606445312e+00,3.944190144538879395e-01,2.232588529586791992e+00,6.834860229492187500e+01,2.298257946968078613e-01
5.209513281250000000e+04,1.078449487686157227e+00,-1.041964292526245117e+00,-3.406410455703735352e+00,-1.696282982826232910e+00,2.360164642333984375e+00,1.009176611900329590e+00,-1.508320689201354980e+00,-3.695794939994812012e-01,-1.157409191131591797e+00,6.173874139785766602e-01,3.039909839630126953e+00,7.977482080459594727e-01,4.712576389312744141e+00,-9.159602165222167969e+00,-8.712145686149597168e-01,8.510321974754333496e-01,-1.326987147331237793e-01,-5.029434204101562500e+00,-5.356956005096435547e+00,4.185780525207519531e+00,-5.382583141326904297e-01,-4.780028820037841797e+00,2.518361091613769531e+00,-3.286773204803466797e+00,1.953298568725585938e+00,1.649693846702575684e+00,3.945814371109008789e-01,2.227692365646362305e+00,6.834713745117187500e+01,2.227872312068939209e-01
5.209622265625000000e+04,1.083605527877807617e+00,-1.042183279991149902e+00,-3.402278661727905273e+00,-1.694173932075500488e+00,2.361285448074340820e+00,1.014173626899719238e+00,-1.508453845977783203e+00,-3.703356385231018066e-01,-1.156490802764892578e+00,6.152610182762145996e-01,3.040329933166503906e+00,7.928935885429382324e-01,4.715647697448730469e+00,-9.155560493469238281e+00,-8.791851401329040527e-01,8.505160808563232422e-01,-1.314157992601394653e-01,-5.032296657562255859e+00,-5.358629703521728516e+00,4.187814235687255859e+00,-5.386459827423095703e-01,-4.777622699737548828e+00,2.524060726165771484e+00,-3.286664009094238281e+00,1.959090948104858398e+00,1.653097391128540039e+00,3.895327448844909668e-01,2.224929332733154297e+00,6.835300445556640625e+01,2.294435799121856689e-01
5.209383203125000000e+04,1.073157310485839844e+00,-1.038024544715881348e+00,-3.408034563064575195e+00,-1.701313734054565430e+00,2.363378763198852539e+00,1.010964632034301758e+00,-1.505261540412902832e+00,-3.702901005744934082e-01,-1.157912611961364746e+00,6.139078736305236816e-01,3.034498214721679688e+00,7.984532713890075684e-01,4.711996078491210938e+00,-9.158575057983398438e+00,-8.788622617721557617e-01,8.506447076797485352e-01,-1.318883001804351807e-01,-5.034412384033203125e+00,-5.357312679290771484e+00,4.183825969696044922e+00,-5.314990878105163574e-01,-4.782461643218994141e+00,2.513935089111328125e+00,-3.283271551132202148e+00,1.951159954071044922e+00,1.645768046379089355e+00,3.973891139030456543e-01,2.228160381317138672e+00,6.835147094726562500e+01,2.274282127618789673e-01
5.209490234375000000e+04,1.078206300735473633e+00,-1.040223360061645508e+00,-3.406270980834960938e+00,-1.695819854736328125e+00,2.363027811050415039e+00,1.013293147087097168e+00,-1.509497880935668945e+00,-3.702230453491210938e-01,-1.158176302909851074e+00,6.127485632896423340e-01,3.034515380859375000e+00,7.961622476577758789e-01,4.710853576660156250e+00,-9.154438018798828125e+00,-8.767107129096984863e-01,8.476317524909973145e-01,-1.303236782550811768e-01,-5.029473781585693359e+00,-5.357121944427490234e+00,4.188076496124267578e+00,-5.344459414482116699e-01,-4.780898094177246094e+00,2.519160747528076172e+00,-3.285292863845825195e+00,1.952951669692993164e+00,1.646644473075866699e+00,3.914452195167541504e-01,2.222142219543457031e+00,6.835524749755859375e+01,2.264981120824813843e-01
5.209405859375000000e+04,1.078176736831665039e+00,-1.037032246589660645e+00,-3.401559352874755859e+00,-1.700766324996948242e+00,2.361962556838989258e+00,1.014671564102172852e+00,-1.507192373275756836e+00,-3.699897527694702148e-01,-1.160750508308410645e+00,6.100241541862487793e-01,3.032079219818115234e+00,7.979825735092163086e-01,4.709255695343017578e+00,-9.154180526733398438e+00,-8.766600489616394043e-01,8.480037450790405273e-01,-1.311038583517074585e-01,-5.029032230377197266e+00,-5.354966163635253906e+00,4.183678627014160156e+00,-5.341294407844543457e-01,-4.780935287475585938e+00,2.516294956207275391e+00,-3.281850337982177734e+00,1.951705932617187500e+00,1.647611737251281738e+00,3.922987580299377441e-01,2.224828958511352539e+00,6.835379028320312500e+01,2.282246500253677368e-01
5.209701171875000000e+04,1.083303809165954590e+00,-1.040158987045288086e+00,-3.407922506332397461e+00,-1.695379018783569336e+00,2.357166290283203125e+00,1.009799599647521973e+00,-1.507188081741333008e+00,-3.713200092315673828e-01,-1.155487656593322754e+00,6.165325641632080078e-01,3.039942264556884766e+00,7.929262518882751465e-01,4.711952686309814453e+00,-9.160603523254394531e+00,-8.727052211761474609e-01,8.498681783676147461e-01,-1.297494322061538696e-01,-5.032674312591552734e+00,-5.357497692108154297e+00,4.185982704162597656e+00,-5.385757088661193848e-01,-4.779363632202148438e+00,2.519218444824218750e+00,-3.286039590835571289e+00,1.954257726669311523e+00,1.648211598396301270e+00,3.914757966995239258e-01,2.229390859603881836e+00,6.836006927490234375e+01,2.348204255104064941e-01
5.209567187500000000e+04,1.076957702636718750e+00,-1.039889097213745117e+00,-3.407845020294189453e+00,-1.697955012321472168e+00,2.360261440277099609e+00,1.009585499763488770e+00,-1.506228327751159668e+00,-3.712502121925354004e-01,-1.157313823699951172e+00,6.135315895080566406e-01,3.037065744400024414e+00,7.927023172378540039e-01,4.710886001586914062e+00,-9.156901359558105469e+00,-8.750283718109130859e-01,8.506770133972167969e-01,-1.316785067319869995e-01,-5.034522056579589844e+00,-5.356079578399658203e+00,4.183487415313720703e+00,-5.337497591972351074e-01,-4.780786037445068359e+00,2.515456676483154297e+00,-3.284975767135620117e+00,1.953694105148315430e+00,1.646518468856811523e+00,3.942006230354309082e-01,2.229188442230224609e+00,6.835249328613281250e+01,2.287286669015884399e-01
5.209638281250000000e+04,1.080621480941772461e+00,-1.040724277496337891e+00,-3.405879974365234375e+00,-1.695738315582275391e+00,2.358936548233032227e+00,1.008389592170715332e+00,-1.509538531303405762e+00,-3.710093498229980469e-01,-1.154029965400695801e+00,6.157276630401611328e-01,3.041466712951660156e+00,7.944107055664062500e-01,4.710021495819091797e+00,-9.159173965454101562e+00,-8.721895813941955566e-01,8.502997756004333496e-01,-1.310063749551773071e-01,-5.030798435211181641e+00,-5.356431484222412109e+00,4.186452865600585938e+00,-5.398657321929931641e-01,-4.778066158294677734e+00,2.520823478698730469e+00,-3.285883903503417969e+00,1.953904151916503906e+00,1.647748827934265137e+00,3.916467428207397461e-01,2.226591587066650391e+00,6.835411071777343750e+01,2.271512001752853394e-01
5.209301562500000000e+04,1.069792032241821289e+00,-1.039933443069458008e+00,-3.405242443084716797e+00,-1.702859044075012207e+00,2.360842227935791016e+00,1.012482285499572754e+00,-1.504504203796386719e+00,-3.732300400733947754e-01,-1.155538797378540039e+00,6.103352904319763184e-01,3.031491518020629883e+00,8.013089299201965332e-01,4.710759162902832031e+00,-9.152359962463378906e+00,-8.729510307312011719e-01,8.512253165245056152e-01,-1.371248215436935425e-01,-5.028155803680419922e+00,-5.353991508483886719e+00,4.179924964904785156e+00,-5.310702323913574219e-01,-4.778530597686767578e+00,2.515390872955322266e+00,-3.280658483505249023e+00,1.951373338699340820e+00,1.643338322639465332e+00,3.951256275177001953e-01,2.230585098266601562e+00,6.834934997558593750e+01,2.235261350870132446e-01
5.209529296875000000e+04,1.078277230262756348e+00,-1.039401292800903320e+00,-3.406065702438354492e+00,-1.699527740478515625e+00,2.361091136932373047e+00,1.010485887527465820e+00,-1.506429910659790039e+00,-3.706066012382507324e-01,-1.154689908027648926e+00,6.145397424697875977e-01,3.039919137954711914e+00,7.956190109252929688e-01,4.711680412292480469e+00,-9.158972740173339844e+00,-8.766129612922668457e-01,8.507918715476989746e-01,-1.333601623773574829e-01,-5.033806324005126953e+00,-5.356573104858398438e+00,4.184156894683837891e+00,-5.345957279205322266e-01,-4.780419826507568359e+00,2.517511367797851562e+00,-3.284451246261596680e+00,1.956072092056274414e+00,1.647528409957885742e+00,3.951596021652221680e-01,2.229115247726440430e+00,6.835202789306640625e+01,2.287710458040237427e-01
5.209432421875000000e+04,1.077920913696289062e+00,-1.037299513816833496e+00,-3.406081914901733398e+00,-1.701841950416564941e+00,2.360054016113281250e+00,1.011531472206115723e+00,-1.506019115447998047e+00,-3.700184226036071777e-01,-1.161498665809631348e+00,6.155564785003662109e-01,3.035934209823608398e+00,7.961022257804870605e-01,4.709903240203857422e+00,-9.160346031188964844e+00,-8.733974099159240723e-01,8.529379367828369141e-01,-1.316499859094619751e-01,-5.031209945678710938e+00,-5.354962348937988281e+00,4.182929992675781250e+00,-5.343233346939086914e-01,-4.782521247863769531e+00,2.512681007385253906e+00,-3.281776905059814453e+00,1.949984312057495117e+00,1.647171974182128906e+00,3.968518972396850586e-01,2.228384494781494141e+00,6.834616851806640625e+01,2.277529239654541016e-01
5.209507812500000000e+04,1.080348968505859375e+00,-1.036530852317810059e+00,-3.403960704803466797e+00,-1.698119044303894043e+00,2.361987113952636719e+00,1.010097503662109375e+00,-1.506101012229919434e+00,-3.727015852928161621e-01,-1.158884644508361816e+00,6.111797690391540527e-01,3.036204338073730469e+00,7.916509509086608887e-01,4.710077285766601562e+00,-9.156930923461914062e+00,-8.784934878349304199e-01,8.487494587898254395e-01,-1.327883899211883545e-01,-5.032511711120605469e+00,-5.354702472686767578e+00,4.181754112243652344e+00,-5.355985164642333984e-01,-4.777832508087158203e+00,2.518811225891113281e+00,-3.283488988876342773e+00,1.955371618270874023e+00,1.649912357330322266e+00,3.915469050407409668e-01,2.228684902191162109e+00,6.834690093994140625e+01,2.307276278734207153e-01
5.209603125000000000e+04,1.076137065887451172e+00,-1.040742635726928711e+00,-3.404402494430541992e+00,-1.700717210769653320e+00,2.358418464660644531e+00,1.010079622268676758e+00,-1.508570790290832520e+00,-3.666290044784545898e-01,-1.155433058738708496e+00,6.126947402954101562e-01,3.038504838943481445e+00,7.955418229103088379e-01,4.710249900817871094e+00,-9.156713485717773438e+00,-8.723330497741699219e-01,8.512591719627380371e-01,-1.322224140167236328e-01,-5.032976627349853516e+00,-5.357347488403320312e+00,4.183644771575927734e+00,-5.365713238716125488e-01,-4.778420925140380859e+00,2.516745090484619141e+00,-3.286455392837524414e+00,1.952721595764160156e+00,1.649819731712341309e+00,3.943713307380676270e-01,2.224702358245849609e+00,6.835245513916015625e+01,2.254671603441238403e-01
5.209434375000000000e+04,1.077915072441101074e+00,-1.038960218429565430e+00,-3.403723478317260742e+00,-1.701220870018005371e+00,2.359654426574707031e+00,1.010391831398010254e+00,-1.506993293762207031e+00,-3.685371279716491699e-01,-1.157959580421447754e+00,6.114053726196289062e-01,3.035668134689331055e+00,7.968209981918334961e-01,4.710278034210205078e+00,-9.156650543212890625e+00,-8.731440305709838867e-01,8.503737449645996094e-01,-1.325886696577072144e-01,-5.030107975006103516e+00,-5.355484962463378906e+00,4.181664943695068359e+00,-5.349458456039428711e-01,-4.779728889465332031e+00,2.516348361968994141e+00,-3.282925605773925781e+00,1.953888893127441406e+00,1.648072600364685059e+00,3.957130908966064453e-01,2.227141857147216797e+00,6.834725952148437500e+01,2.288797795772552490e-01
5.209429687500000000e+04,1.076703071594238281e+00,-1.037667632102966309e+00,-3.407304525375366211e+00,-1.700787425041198730e+00,2.361653566360473633e+00,1.011213421821594238e+00,-1.507431983947753906e+00,-3.698409199714660645e-01,-1.157902002334594727e+00,6.114213466644287109e-01,3.033349037170410156e+00,8.002536892890930176e-01,4.711230754852294922e+00,-9.155364036560058594e+00,-8.743769526481628418e-01,8.499097824096679688e-01,-1.323207169771194458e-01,-5.031493663787841797e+00,-5.356067657470703125e+00,4.184675693511962891e+00,-5.329321026802062988e-01,-4.779157638549804688e+00,2.514999866485595703e+00,-3.283779621124267578e+00,1.951493978500366211e+00,1.645644307136535645e+00,3.934856057167053223e-01,2.228832244873046875e+00,6.835389709472656250e+01,2.275405079126358032e-01
5.209500390625000000e+04,1.073790788650512695e+00,-1.039306998252868652e+00,-3.407902717590332031e+00,-1.703900456428527832e+00,2.362758159637451172e+00,1.012577295303344727e+00,-1.504435181617736816e+00,-3.684441447257995605e-01,-1.156930088996887207e+00,6.103503704071044922e-01,3.035169124603271484e+00,7.987879514694213867e-01,4.710383415222167969e+00,-9.156641960144042969e+00,-8.744404315948486328e-01,8.489325642585754395e-01,-1.312384009361267090e-01,-5.031793117523193359e+00,-5.357710838317871094e+00,4.183786869049072266e+00,-5.328500270843505859e-01,-4.781327247619628906e+00,2.514157295227050781e+00,-3.285034418106079102e+00,1.951895475387573242e+00,1.645667076110839844e+00,3.951757550239562988e-01,2.226166486740112305e+00,6.836228179931640625e+01,2.267070114612579346e-01
5.209435937500000000e+04,1.076176404953002930e+00,-1.042485713958740234e+00,-3.406362295150756836e+00,-1.697067379951477051e+00,2.361492395401000977e+00,1.013114809989929199e+00,-1.506556749343872070e+00,-3.703350424766540527e-01,-1.157523155212402344e+00,6.131548285484313965e-01,3.036409616470336914e+00,7.980723381042480469e-01,4.712765216827392578e+00,-9.156706809997558594e+00,-8.750776648521423340e-01,8.510840535163879395e-01,-1.327438205480575562e-01,-5.027973175048828125e+00,-5.355151176452636719e+00,4.186948299407958984e+00,-5.340989828109741211e-01,-4.778931617736816406e+00,2.518444061279296875e+00,-3.286572933197021484e+00,1.953523874282836914e+00,1.647844552993774414e+00,3.910697698593139648e-01,2.226640462875366211e+00,6.835404968261718750e+01,2.229735702276229858e-01
5.209344140625000000e+04,1.075146436691284180e+00,-1.038815975189208984e+00,-3.406068086624145508e+00,-1.701138973236083984e+00,2.360368490219116211e+00,1.007534742355346680e+00,-1.508219361305236816e+00,-3.707675933837890625e-01,-1.158845782279968262e+00,6.108993887901306152e-01,3.036170244216918945e+00,8.011144995689392090e-01,4.711843013763427734e+00,-9.155287742614746094e+00,-8.696979880332946777e-01,8.516902923583984375e-01,-1.307104378938674927e-01,-5.029057502746582031e+00,-5.354679107666015625e+00,4.179238319396972656e+00,-5.328984856605529785e-01,-4.779339790344238281e+00,2.515283584594726562e+00,-3.282465934753417969e+00,1.947673797607421875e+00,1.645671367645263672e+00,3.986409306526184082e-01,2.227512836456298828e+00,6.834302520751953125e+01,2.260000407695770264e-01
5.209352343750000000e+04,1.076244592666625977e+00,-1.038912773132324219e+00,-3.403635501861572266e+00,-1.700214624404907227e+00,2.362242221832275391e+00,1.012686491012573242e+00,-1.507274389266967773e+00,-3.694381713867187500e-01,-1.158872723579406738e+00,6.099494099617004395e-01,3.031668424606323242e+00,7.980466485023498535e-01,4.710590362548828125e+00,-9.155891418457031250e+00,-8.793198466300964355e-01,8.488897681236267090e-01,-1.329580247402191162e-01,-5.031098365783691406e+00,-5.353931903839111328e+00,4.184608459472656250e+00,-5.332579016685485840e-01,-4.780303478240966797e+00,2.515937805175781250e+00,-3.284657478332519531e+00,1.952603816986083984e+00,1.645986557006835938e+00,3.920509815216064453e-01,2.225810050964355469e+00,6.835498046875000000e+01,2.274563759565353394e-01
5.209565234375000000e+04,1.078668355941772461e+00,-1.040417313575744629e+00,-3.407664775848388672e+00,-1.698019504547119141e+00,2.361574411392211914e+00,1.012214541435241699e+00,-1.506962299346923828e+00,-3.672891855239868164e-01,-1.156086921691894531e+00,6.152604222297668457e-01,3.038155078887939453e+00,7.967790365219116211e-01,4.712692737579345703e+00,-9.157143592834472656e+00,-8.747335672378540039e-01,8.537911772727966309e-01,-1.330065131187438965e-01,-5.033473014831542969e+00,-5.356884479522705078e+00,4.188498973846435547e+00,-5.334607958793640137e-01,-4.782219409942626953e+00,2.517352104187011719e+00,-3.284907579421997070e+00,1.952769994735717773e+00,1.649343609809875488e+00,3.943105340003967285e-01,2.226658582687377930e+00,6.835314178466796875e+01,2.260125875473022461e-01
5.209450390625000000e+04,1.079824924468994141e+00,-1.037345170974731445e+00,-3.407176256179809570e+00,-1.699878454208374023e+00,2.361904144287109375e+00,1.010569095611572266e+00,-1.505719542503356934e+00,-3.679364323616027832e-01,-1.161019682884216309e+00,6.138319969177246094e-01,3.036103487014770508e+00,7.942785024642944336e-01,4.712252616882324219e+00,-9.160853385925292969e+00,-8.743389844894409180e-01,8.550875186920166016e-01,-1.326115429401397705e-01,-5.032029628753662109e+00,-5.356566905975341797e+00,4.185356616973876953e+00,-5.326038599014282227e-01,-4.782144069671630859e+00,2.514998435974121094e+00,-3.282099008560180664e+00,1.950815439224243164e+00,1.651621699333190918e+00,3.969903588294982910e-01,2.227055311203002930e+00,6.834455871582031250e+01,2.291151434183120728e-01
5.209755078125000000e+04,1.083775758743286133e+00,-1.039260268211364746e+00,-3.406327009201049805e+00,-1.695014953613281250e+00,2.361796617507934570e+00,1.011741638183593750e+00,-1.507811307907104492e+00,-3.735266327857971191e-01,-1.156799435615539551e+00,6.166387200355529785e-01,3.041999578475952148e+00,7.905198335647583008e-01,4.713767528533935547e+00,-9.161009788513183594e+00,-8.773536086082458496e-01,8.488000631332397461e-01,-1.325738877058029175e-01,-5.035723209381103516e+00,-5.357577323913574219e+00,4.186488151550292969e+00,-5.387142896652221680e-01,-4.777928829193115234e+00,2.520584106445312500e+00,-3.288244247436523438e+00,1.957875967025756836e+00,1.649001240730285645e+00,3.930324316024780273e-01,2.229251861572265625e+00,6.836206054687500000e+01,2.345984578132629395e-01
5.209639453125000000e+04,1.080767631530761719e+00,-1.040478467941284180e+00,-3.408683776855468750e+00,-1.696455240249633789e+00,2.359979391098022461e+00,1.007667541503906250e+00,-1.507721424102783203e+00,-3.676773905754089355e-01,-1.155936121940612793e+00,6.163900494575500488e-01,3.041987419128417969e+00,7.948722839355468750e-01,4.712517738342285156e+00,-9.160427093505859375e+00,-8.685630559921264648e-01,8.544096946716308594e-01,-1.333818435668945312e-01,-5.030812740325927734e+00,-5.357564449310302734e+00,4.187811374664306641e+00,-5.388642549514770508e-01,-4.776870727539062500e+00,2.519979953765869141e+00,-3.286161422729492188e+00,1.954351902008056641e+00,1.651869893074035645e+00,3.949912786483764648e-01,2.229381322860717773e+00,6.834523010253906250e+01,2.252444177865982056e-01
5.209312500000000000e+04,1.073219537734985352e+00,-1.038470268249511719e+00,-3.404408216476440430e+00,-1.702889919281005859e+00,2.361774921417236328e+00,1.013658881187438965e+00,-1.504688262939453125e+00,-3.670589327812194824e-01,-1.163098931312561035e+00,6.105965375900268555e-01,3.030914068222045898e+00,7.973728179931640625e-01,4.707985877990722656e+00,-9.157143592834472656e+00,-8.767896294593811035e-01,8.509281873703002930e-01,-1.350709199905395508e-01,-5.029737472534179688e+00,-5.352297782897949219e+00,4.181632995605468750e+00,-5.306521058082580566e-01,-4.784845352172851562e+00,2.512231826782226562e+00,-3.282015562057495117e+00,1.948470354080200195e+00,1.648653030395507812e+00,3.967005610466003418e-01,2.226322889328002930e+00,6.834403228759765625e+01,2.234819084405899048e-01
5.209536328125000000e+04,1.079037070274353027e+00,-1.041873574256896973e+00,-3.410903453826904297e+00,-1.694898128509521484e+00,2.363656997680664062e+00,1.010453581809997559e+00,-1.505856513977050781e+00,-3.695687651634216309e-01,-1.155487298965454102e+00,6.177914738655090332e-01,3.039843559265136719e+00,7.968391776084899902e-01,4.715125560760498047e+00,-9.159429550170898438e+00,-8.761336803436279297e-01,8.509874939918518066e-01,-1.317343711853027344e-01,-5.033330917358398438e+00,-5.360283374786376953e+00,4.188614368438720703e+00,-5.362226366996765137e-01,-4.780242919921875000e+00,2.521219730377197266e+00,-3.287193059921264648e+00,1.956449270248413086e+00,1.648884654045104980e+00,3.959745764732360840e-01,2.227794647216796875e+00,6.834761047363281250e+01,2.265297472476959229e-01
5.209495703125000000e+04,1.079540014266967773e+00,-1.040357589721679688e+00,-3.407295465469360352e+00,-1.697341442108154297e+00,2.362097263336181641e+00,1.010798215866088867e+00,-1.506892323493957520e+00,-3.712961077690124512e-01,-1.155573964118957520e+00,6.153014302253723145e-01,3.037527322769165039e+00,7.978143692016601562e-01,4.714401721954345703e+00,-9.157623291015625000e+00,-8.751659393310546875e-01,8.514327406883239746e-01,-1.321737617254257202e-01,-5.031902790069580078e+00,-5.359278678894042969e+00,4.187159061431884766e+00,-5.356217026710510254e-01,-4.780286312103271484e+00,2.519840717315673828e+00,-3.283112764358520508e+00,1.954724788665771484e+00,1.647368192672729492e+00,3.941919803619384766e-01,2.228140115737915039e+00,6.835518646240234375e+01,2.293666750192642212e-01
5.209390234375000000e+04,1.073140025138854980e+00,-1.040270924568176270e+00,-3.407761573791503906e+00,-1.699369311332702637e+00,2.363073587417602539e+00,1.009626150131225586e+00,-1.505655407905578613e+00,-3.710515499114990234e-01,-1.156582713127136230e+00,6.116538643836975098e-01,3.035411357879638672e+00,7.991958260536193848e-01,4.713026523590087891e+00,-9.156788825988769531e+00,-8.730579018592834473e-01,8.528264760971069336e-01,-1.359681189060211182e-01,-5.030962944030761719e+00,-5.356207847595214844e+00,4.183468818664550781e+00,-5.328522920608520508e-01,-4.778896331787109375e+00,2.516187667846679688e+00,-3.284251689910888672e+00,1.952697992324829102e+00,1.645412445068359375e+00,3.964797854423522949e-01,2.231456995010375977e+00,6.834999847412109375e+01,2.237321883440017700e-01
5.209279296875000000e+04,1.073580503463745117e+00,-1.039313435554504395e+00,-3.407696485519409180e+00,-1.702803015708923340e+00,2.360732078552246094e+00,1.011474251747131348e+00,-1.505312204360961914e+00,-3.681167960166931152e-01,-1.157410979270935059e+00,6.110088229179382324e-01,3.033087015151977539e+00,8.053887486457824707e-01,4.711196899414062500e+00,-9.152884483337402344e+00,-8.714535832405090332e-01,8.506683707237243652e-01,-1.310927420854568481e-01,-5.027940273284912109e+00,-5.356935024261474609e+00,4.181373596191406250e+00,-5.321956872940063477e-01,-4.782846450805664062e+00,2.515017032623291016e+00,-3.280815362930297852e+00,1.948667287826538086e+00,1.644091725349426270e+00,3.961637020111083984e-01,2.227165222167968750e+00,6.834925079345703125e+01,2.236495316028594971e-01
5.209477734375000000e+04,1.074219703674316406e+00,-1.040224909782409668e+00,-3.405569553375244141e+00,-1.700430393218994141e+00,2.361082077026367188e+00,1.012869119644165039e+00,-1.506430149078369141e+00,-3.701434135437011719e-01,-1.158898591995239258e+00,6.151067614555358887e-01,3.035070419311523438e+00,7.986719608306884766e-01,4.711304664611816406e+00,-9.156630516052246094e+00,-8.729797005653381348e-01,8.519185781478881836e-01,-1.345971077680587769e-01,-5.029948234558105469e+00,-5.356348991394042969e+00,4.185481548309326172e+00,-5.366460084915161133e-01,-4.781723499298095703e+00,2.515903472900390625e+00,-3.283261060714721680e+00,1.952185392379760742e+00,1.646846413612365723e+00,3.932310342788696289e-01,2.230323076248168945e+00,6.835247039794921875e+01,2.233622670173645020e-01
