2.962929101562500000e+04,-1.524136781692504883e+00,2.415201902389526367e+00,-1.160263195633888245e-01,8.754605650901794434e-01,-1.162488818168640137e+00,9.993585944175720215e-02,2.038415431976318359e+00,-4.313593387603759766e+00,-1.593314051628112793e+00,-2.804281949996948242e+00,-2.901257276535034180e+00,-1.325742244720458984e+00,9.562945365905761719e-02,3.431977748870849609e+00,5.374598503112792969e-01,-4.185409545898437500e+00,4.803581714630126953e+00,1.987397193908691406e+00,-3.127254486083984375e+00,1.497471570968627930e+00,-4.935267865657806396e-01,3.585777997970581055e+00,1.495196104049682617e+00,-2.951001167297363281e+00,-4.365459382534027100e-01,-3.035693764686584473e-01,2.557061433792114258e+00,-3.968565464019775391e+00,8.359277343750000000e+01,1.255990505218505859e+00
2.957325000000000000e+04,-1.517740011215209961e+00,2.409056901931762695e+00,-1.200873553752899170e-01,8.761372566223144531e-01,-1.165224671363830566e+00,1.004839539527893066e-01,2.036286354064941406e+00,-4.304634094238281250e+00,-1.594946742057800293e+00,-2.798050642013549805e+00,-2.891636371612548828e+00,-1.323000073432922363e+00,9.756503254175186157e-02,3.436120271682739258e+00,5.424799323081970215e-01,-4.182429790496826172e+00,4.794667720794677734e+00,1.985657453536987305e+00,-3.126545906066894531e+00,1.490267515182495117e+00,-4.966638684272766113e-01,3.583720922470092773e+00,1.493321895599365234e+00,-2.942598104476928711e+00,-4.362407028675079346e-01,-3.047010898590087891e-01,2.555032968521118164e+00,-3.966895103454589844e+00,8.357714080810546875e+01,1.251452088356018066e+00
2.909346679687500000e+04,-1.498740196228027344e+00,2.364219427108764648e+00,-1.306033432483673096e-01,8.829373121261596680e-01,-1.173874497413635254e+00,1.467808485031127930e-01,2.015507459640502930e+00,-4.238877773284912109e+00,-1.615031242370605469e+00,-2.758383989334106445e+00,-2.831861019134521484e+00,-1.309261083602905273e+00,1.235312595963478088e-01,3.452393770217895508e+00,5.451298952102661133e-01,-4.168669223785400391e+00,4.717955112457275391e+00,1.987353801727294922e+00,-3.097694396972656250e+00,1.438501119613647461e+00,-5.036404132843017578e-01,3.570571184158325195e+00,1.463086843490600586e+00,-2.895594120025634766e+00,-4.402683079242706299e-01,-2.881934344768524170e-01,2.505485534667968750e+00,-3.941772937774658203e+00,8.335629272460937500e+01,1.237229108810424805e+00
2.954191796875000000e+04,-1.520604610443115234e+00,2.401097774505615234e+00,-1.194423064589500427e-01,8.802557587623596191e-01,-1.162350416183471680e+00,1.009353324770927429e-01,2.032325029373168945e+00,-4.306048393249511719e+00,-1.592490673065185547e+00,-2.794366598129272461e+00,-2.888287544250488281e+00,-1.320288300514221191e+00,9.275084733963012695e-02,3.435122251510620117e+00,5.460109114646911621e-01,-4.183277130126953125e+00,4.786602973937988281e+00,1.988091945648193359e+00,-3.125793933868408203e+00,1.478454232215881348e+00,-4.986330866813659668e-01,3.586657047271728516e+00,1.497360467910766602e+00,-2.940107583999633789e+00,-4.435907900333404541e-01,-3.033594489097595215e-01,2.551578521728515625e+00,-3.966590881347656250e+00,8.353918457031250000e+01,1.249752044677734375e+00
2.960150195312500000e+04,-1.524173498153686523e+00,2.409376859664916992e+00,-1.151390522718429565e-01,8.754051923751831055e-01,-1.161918997764587402e+00,9.968624264001846313e-02,2.036151170730590820e+00,-4.308780670166015625e+00,-1.590529799461364746e+00,-2.798174142837524414e+00,-2.894536972045898438e+00,-1.325255155563354492e+00,9.685928374528884888e-02,3.429617166519165039e+00,5.392941236495971680e-01,-4.185629844665527344e+00,4.798038005828857422e+00,1.983617782592773438e+00,-3.130114316940307617e+00,1.492302536964416504e+00,-4.959391653537750244e-01,3.584955692291259766e+00,1.493614196777343750e+00,-2.946681737899780273e+00,-4.394279420375823975e-01,-3.070825338363647461e-01,2.554956912994384766e+00,-3.968378543853759766e+00,8.358474731445312500e+01,1.252735137939453125e+00
2.948857812500000000e+04,-1.517807960510253906e+00,2.402218818664550781e+00,-1.199228018522262573e-01,8.777346014976501465e-01,-1.162014603614807129e+00,1.132123544812202454e-01,2.031801700592041016e+00,-4.292022705078125000e+00,-1.600628495216369629e+00,-2.791868686676025391e+00,-2.883250951766967773e+00,-1.323213338851928711e+00,1.089553385972976685e-01,3.438064575195312500e+00,5.388383865356445312e-01,-4.183830738067626953e+00,4.784076213836669922e+00,1.986654996871948242e+00,-3.120991945266723633e+00,1.486694812774658203e+00,-4.933508634567260742e-01,3.581862449645996094e+00,1.487282037734985352e+00,-2.936304092407226562e+00,-4.359000623226165771e-01,-3.027029037475585938e-01,2.542439460754394531e+00,-3.962183952331542969e+00,8.355262756347656250e+01,1.252685546875000000e+00
2.960239843750000000e+04,-1.521386623382568359e+00,2.410687923431396484e+00,-1.144064739346504211e-01,8.736273050308227539e-01,-1.165913581848144531e+00,1.019175872206687927e-01,2.038552999496459961e+00,-4.308633804321289062e+00,-1.592805266380310059e+00,-2.800987720489501953e+00,-2.896313428878784180e+00,-1.323351740837097168e+00,9.335623681545257568e-02,3.435598850250244141e+00,5.412561297416687012e-01,-4.184503078460693359e+00,4.800435543060302734e+00,1.986795663833618164e+00,-3.124265193939208984e+00,1.494534254074096680e+00,-4.936750531196594238e-01,3.585923433303833008e+00,1.488735675811767578e+00,-2.945805788040161133e+00,-4.311752021312713623e-01,-3.047856986522674561e-01,2.552866220474243164e+00,-3.969986438751220703e+00,8.359744262695312500e+01,1.251307249069213867e+00
2.937490429687500000e+04,-1.511705398559570312e+00,2.387855768203735352e+00,-1.230433285236358643e-01,8.821823000907897949e-01,-1.166728854179382324e+00,1.226411759853363037e-01,2.027380704879760742e+00,-4.278345584869384766e+00,-1.604047060012817383e+00,-2.778253316879272461e+00,-2.865280866622924805e+00,-1.319491386413574219e+00,1.104748174548149109e-01,3.440637350082397461e+00,5.424410104751586914e-01,-4.180032730102539062e+00,4.762660980224609375e+00,1.985167264938354492e+00,-3.115063667297363281e+00,1.469142317771911621e+00,-4.984161257743835449e-01,3.578458070755004883e+00,1.482010841369628906e+00,-2.921885013580322266e+00,-4.365794360637664795e-01,-2.994337975978851318e-01,2.532001733779907227e+00,-3.956908226013183594e+00,8.349365997314453125e+01,1.246634840965270996e+00
2.950663085937500000e+04,-1.519573926925659180e+00,2.402544021606445312e+00,-1.225787103176116943e-01,8.765390515327453613e-01,-1.165666222572326660e+00,1.124006286263465881e-01,2.031996250152587891e+00,-4.296559810638427734e+00,-1.600444674491882324e+00,-2.792424678802490234e+00,-2.880437612533569336e+00,-1.324203610420227051e+00,1.042346432805061340e-01,3.437572002410888672e+00,5.390605330467224121e-01,-4.185068607330322266e+00,4.783706665039062500e+00,1.983286857604980469e+00,-3.124532461166381836e+00,1.483207464218139648e+00,-4.979121685028076172e-01,3.579183578491210938e+00,1.487006425857543945e+00,-2.936365365982055664e+00,-4.409911334514617920e-01,-3.060897290706634521e-01,2.543238878250122070e+00,-3.958919048309326172e+00,8.355519866943359375e+01,1.250239968299865723e+00
2.958131640625000000e+04,-1.521332025527954102e+00,2.410982847213745117e+00,-1.173424124717712402e-01,8.757266402244567871e-01,-1.168492555618286133e+00,9.976486116647720337e-02,2.035798788070678711e+00,-4.303648948669433594e+00,-1.594398856163024902e+00,-2.796406984329223633e+00,-2.898065090179443359e+00,-1.322294712066650391e+00,9.890464693307876587e-02,3.433331966400146484e+00,5.405969023704528809e-01,-4.183381557464599609e+00,4.793129920959472656e+00,1.983633995056152344e+00,-3.125039100646972656e+00,1.492924213409423828e+00,-4.918470084667205811e-01,3.585468530654907227e+00,1.488891363143920898e+00,-2.944166898727416992e+00,-4.336512982845306396e-01,-3.051733076572418213e-01,2.550470829010009766e+00,-3.960771083831787109e+00,8.359437561035156250e+01,1.253297924995422363e+00
2.955949023437500000e+04,-1.517434835433959961e+00,2.405371189117431641e+00,-1.167887225747108459e-01,8.795003294944763184e-01,-1.164460301399230957e+00,1.030558943748474121e-01,2.033048152923583984e+00,-4.304725170135498047e+00,-1.594898223876953125e+00,-2.795666456222534180e+00,-2.893401622772216797e+00,-1.322791576385498047e+00,9.402241557836532593e-02,3.433832168579101562e+00,5.422645211219787598e-01,-4.181953430175781250e+00,4.788582801818847656e+00,1.985487699508666992e+00,-3.122726440429687500e+00,1.487406373023986816e+00,-4.937658905982971191e-01,3.586021423339843750e+00,1.492555379867553711e+00,-2.941423416137695312e+00,-4.333535730838775635e-01,-3.034165203571319580e-01,2.550934314727783203e+00,-3.965606212615966797e+00,8.357014465332031250e+01,1.252647757530212402e+00
2.942869726562500000e+04,-1.517014741897583008e+00,2.394836902618408203e+00,-1.220877915620803833e-01,8.798947334289550781e-01,-1.167204499244689941e+00,1.115777492523193359e-01,2.029642820358276367e+00,-4.286930561065673828e+00,-1.597468852996826172e+00,-2.783727645874023438e+00,-2.877473831176757812e+00,-1.316214919090270996e+00,1.052903532981872559e-01,3.440424442291259766e+00,5.467561483383178711e-01,-4.181730747222900391e+00,4.770504474639892578e+00,1.986121892929077148e+00,-3.115291118621826172e+00,1.471489071846008301e+00,-4.947889447212219238e-01,3.583761692047119141e+00,1.485634803771972656e+00,-2.929876565933227539e+00,-4.382341802120208740e-01,-3.050671219825744629e-01,2.539154529571533203e+00,-3.955745697021484375e+00,8.351294708251953125e+01,1.250510931015014648e+00
2.962217578125000000e+04,-1.523899793624877930e+00,2.411001205444335938e+00,-1.127748563885688782e-01,8.754130005836486816e-01,-1.162183165550231934e+00,1.002088040113449097e-01,2.035124301910400391e+00,-4.311193943023681641e+00,-1.592718839645385742e+00,-2.799842834472656250e+00,-2.899365663528442383e+00,-1.322656750679016113e+00,9.247961640357971191e-02,3.429699897766113281e+00,5.388672351837158203e-01,-4.187837123870849609e+00,4.800202369689941406e+00,1.983919143676757812e+00,-3.130383253097534180e+00,1.494571447372436523e+00,-4.930355250835418701e-01,3.585587739944458008e+00,1.493820190429687500e+00,-2.947066307067871094e+00,-4.374909698963165283e-01,-3.053544461727142334e-01,2.552999496459960938e+00,-3.969239711761474609e+00,8.360115051269531250e+01,1.250683426856994629e+00
2.953097070312500000e+04,-1.517465591430664062e+00,2.401806592941284180e+00,-1.163845658302307129e-01,8.796800971031188965e-01,-1.162790417671203613e+00,1.061486974358558655e-01,2.033383131027221680e+00,-4.300452232360839844e+00,-1.593598842620849609e+00,-2.788954973220825195e+00,-2.885399341583251953e+00,-1.318792819976806641e+00,1.006011664867401123e-01,3.435429811477661133e+00,5.434736013412475586e-01,-4.185003757476806641e+00,4.786045074462890625e+00,1.985050201416015625e+00,-3.123394250869750977e+00,1.486387491226196289e+00,-4.910466670989990234e-01,3.583739042282104492e+00,1.490852355957031250e+00,-2.932780027389526367e+00,-4.314000904560089111e-01,-3.060630559921264648e-01,2.549046277999877930e+00,-3.966893196105957031e+00,8.356697845458984375e+01,1.250937104225158691e+00
2.959630664062500000e+04,-1.523177862167358398e+00,2.409883975982666016e+00,-1.126033961772918701e-01,8.763190507888793945e-01,-1.159373044967651367e+00,1.046210899949073792e-01,2.034836053848266602e+00,-4.307506561279296875e+00,-1.597106814384460449e+00,-2.798564672470092773e+00,-2.897737264633178711e+00,-1.325127959251403809e+00,9.940250217914581299e-02,3.430092811584472656e+00,5.361968874931335449e-01,-4.187388896942138672e+00,4.798567771911621094e+00,1.985992193222045898e+00,-3.126258611679077148e+00,1.497112870216369629e+00,-4.927155971527099609e-01,3.586085319519042969e+00,1.492106914520263672e+00,-2.948371410369873047e+00,-4.345472753047943115e-01,-3.040628433227539062e-01,2.549901008605957031e+00,-3.968238830566406250e+00,8.359506988525390625e+01,1.252482891082763672e+00
2.970626367187500000e+04,-1.529937267303466797e+00,2.422118425369262695e+00,-1.142023801803588867e-01,8.711155056953430176e-01,-1.163618922233581543e+00,9.161355346441268921e-02,2.042162418365478516e+00,-4.319763660430908203e+00,-1.589445233345031738e+00,-2.812227249145507812e+00,-2.908913612365722656e+00,-1.328948378562927246e+00,9.407399594783782959e-02,3.428634643554687500e+00,5.385007262229919434e-01,-4.185355186462402344e+00,4.816127777099609375e+00,1.985800266265869141e+00,-3.135346412658691406e+00,1.510360002517700195e+00,-4.922071397304534912e-01,3.583530426025390625e+00,1.497582674026489258e+00,-2.953432321548461914e+00,-4.369349181652069092e-01,-3.063467144966125488e-01,2.560043573379516602e+00,-3.968330383300781250e+00,8.364269256591796875e+01,1.257881999015808105e+00
2.944136132812500000e+04,-1.516511917114257812e+00,2.393938302993774414e+00,-1.253294646739959717e-01,8.776876330375671387e-01,-1.164957046508789062e+00,1.143218576908111572e-01,2.027721643447875977e+00,-4.285289287567138672e+00,-1.602807044982910156e+00,-2.787888288497924805e+00,-2.870568990707397461e+00,-1.320320248603820801e+00,1.104316264390945435e-01,3.442055702209472656e+00,5.455097556114196777e-01,-4.180393218994140625e+00,4.775201320648193359e+00,1.985703229904174805e+00,-3.125405311584472656e+00,1.478309154510498047e+00,-5.006145238876342773e-01,3.578938245773315430e+00,1.487332582473754883e+00,-2.927855968475341797e+00,-4.429182112216949463e-01,-3.012510538101196289e-01,2.540016174316406250e+00,-3.958541393280029297e+00,8.352239227294921875e+01,1.246761441230773926e+00
2.954960156250000000e+04,-1.519233226776123047e+00,2.404509544372558594e+00,-1.198646277189254761e-01,8.760497570037841797e-01,-1.163775563240051270e+00,1.045687943696975708e-01,2.037214517593383789e+00,-4.303111553192138672e+00,-1.596511721611022949e+00,-2.797636032104492188e+00,-2.886833190917968750e+00,-1.322637319564819336e+00,9.353692829608917236e-02,3.435196399688720703e+00,5.386195778846740723e-01,-4.183249473571777344e+00,4.789113044738769531e+00,1.986131429672241211e+00,-3.127358675003051758e+00,1.484587073326110840e+00,-5.005820989608764648e-01,3.584726333618164062e+00,1.490140676498413086e+00,-2.939375877380371094e+00,-4.355693757534027100e-01,-3.010300397872924805e-01,2.548687696456909180e+00,-3.966924667358398438e+00,8.356698608398437500e+01,1.247588396072387695e+00
2.945704882812500000e+04,-1.516892671585083008e+00,2.398864507675170898e+00,-1.196473613381385803e-01,8.801400065422058105e-01,-1.162792682647705078e+00,1.135378479957580566e-01,2.031884670257568359e+00,-4.287954330444335938e+00,-1.603143572807312012e+00,-2.788122892379760742e+00,-2.879969120025634766e+00,-1.321412801742553711e+00,1.061627715826034546e-01,3.440708637237548828e+00,5.416112542152404785e-01,-4.184273242950439453e+00,4.783483028411865234e+00,1.991854429244995117e+00,-3.120185852050781250e+00,1.480416417121887207e+00,-4.962255060672760010e-01,3.582204818725585938e+00,1.488136291503906250e+00,-2.931961059570312500e+00,-4.368897974491119385e-01,-2.969808876514434814e-01,2.540470361709594727e+00,-3.965880870819091797e+00,8.352995300292968750e+01,1.247183680534362793e+00
2.951387109375000000e+04,-1.518457889556884766e+00,2.403140306472778320e+00,-1.186150088906288147e-01,8.767940998077392578e-01,-1.163932561874389648e+00,1.105957403779029846e-01,2.031459808349609375e+00,-4.298495292663574219e+00,-1.599770307540893555e+00,-2.795100688934326172e+00,-2.883870124816894531e+00,-1.322951316833496094e+00,1.061235144734382629e-01,3.440795898437500000e+00,5.449919700622558594e-01,-4.182291030883789062e+00,4.786376476287841797e+00,1.987116336822509766e+00,-3.119319677352905273e+00,1.488343358039855957e+00,-4.949216842651367188e-01,3.584714889526367188e+00,1.487263441085815430e+00,-2.937120437622070312e+00,-4.376132190227508545e-01,-3.038850128650665283e-01,2.546754837036132812e+00,-3.963828563690185547e+00,8.355828094482421875e+01,1.250258445739746094e+00
2.960668359375000000e+04,-1.522904396057128906e+00,2.414734363555908203e+00,-1.154165565967559814e-01,8.769233822822570801e-01,-1.167596936225891113e+00,9.621342271566390991e-02,2.039568185806274414e+00,-4.308454513549804688e+00,-1.591606378555297852e+00,-2.800439357757568359e+00,-2.902717590332031250e+00,-1.321859717369079590e+00,9.304849803447723389e-02,3.434241056442260742e+00,5.396018028259277344e-01,-4.187914848327636719e+00,4.798363685607910156e+00,1.984317302703857422e+00,-3.125958204269409180e+00,1.493741393089294434e+00,-4.911710619926452637e-01,3.586809873580932617e+00,1.489108085632324219e+00,-2.941861391067504883e+00,-4.273159205913543701e-01,-3.080157339572906494e-01,2.553792715072631836e+00,-3.964901924133300781e+00,8.360897827148437500e+01,1.255181193351745605e+00
2.953456054687500000e+04,-1.524105310440063477e+00,2.403691053390502930e+00,-1.209376230835914612e-01,8.725236654281616211e-01,-1.164904236793518066e+00,1.078060418367385864e-01,2.036192178726196289e+00,-4.295072078704833984e+00,-1.597363114356994629e+00,-2.799951791763305664e+00,-2.887015342712402344e+00,-1.323947787284851074e+00,1.068600267171859741e-01,3.440638303756713867e+00,5.442366003990173340e-01,-4.182895660400390625e+00,4.795356273651123047e+00,1.988144636154174805e+00,-3.127030134201049805e+00,1.492234826087951660e+00,-4.987824857234954834e-01,3.583559274673461914e+00,1.488489627838134766e+00,-2.940999031066894531e+00,-4.398090541362762451e-01,-3.031881153583526611e-01,2.543134927749633789e+00,-3.962117195129394531e+00,8.356802368164062500e+01,1.250709176063537598e+00
2.956987500000000000e+04,-1.524629831314086914e+00,2.410039901733398438e+00,-1.145855262875556946e-01,8.710168600082397461e-01,-1.164450526237487793e+00,1.047788783907890320e-01,2.037389516830444336e+00,-4.301195621490478516e+00,-1.595994234085083008e+00,-2.800266504287719727e+00,-2.894090414047241211e+00,-1.323260903358459473e+00,1.055069416761398315e-01,3.436663150787353516e+00,5.406401157379150391e-01,-4.183206081390380859e+00,4.796491146087646484e+00,1.987190246582031250e+00,-3.123038291931152344e+00,1.498157739639282227e+00,-4.897764027118682861e-01,3.584476232528686523e+00,1.487254381179809570e+00,-2.941200971603393555e+00,-4.355401694774627686e-01,-3.022446334362030029e-01,2.545622587203979492e+00,-3.962010383605957031e+00,8.360472869873046875e+01,1.253220081329345703e+00
2.948359765625000000e+04,-1.519940614700317383e+00,2.402901649475097656e+00,-1.197511106729507446e-01,8.770953416824340820e-01,-1.164256215095520020e+00,1.099650263786315918e-01,2.031435012817382812e+00,-4.293299198150634766e+00,-1.599812030792236328e+00,-2.790443897247314453e+00,-2.883281946182250977e+00,-1.322100400924682617e+00,1.060800030827522278e-01,3.438046932220458984e+00,5.440410375595092773e-01,-4.182459354400634766e+00,4.784530162811279297e+00,1.989813804626464844e+00,-3.119888067245483398e+00,1.481883645057678223e+00,-4.949564635753631592e-01,3.583652496337890625e+00,1.485446453094482422e+00,-2.937171697616577148e+00,-4.394839107990264893e-01,-3.021068871021270752e-01,2.544752120971679688e+00,-3.961209774017333984e+00,8.354086303710937500e+01,1.249690771102905273e+00
2.957267773437500000e+04,-1.522501707077026367e+00,2.406381607055664062e+00,-1.159138977527618408e-01,8.783308267593383789e-01,-1.167361736297607422e+00,1.029391586780548096e-01,2.037447214126586914e+00,-4.304904460906982422e+00,-1.599959731101989746e+00,-2.793637275695800781e+00,-2.893819570541381836e+00,-1.324256062507629395e+00,1.002983003854751587e-01,3.435144424438476562e+00,5.401960015296936035e-01,-4.184254169464111328e+00,4.798055648803710938e+00,1.983838081359863281e+00,-3.126175403594970703e+00,1.492300152778625488e+00,-4.943020343780517578e-01,3.583051443099975586e+00,1.489032268524169922e+00,-2.942187309265136719e+00,-4.359962046146392822e-01,-3.057070076465606689e-01,2.547319412231445312e+00,-3.964848041534423828e+00,8.358712005615234375e+01,1.254289507865905762e+00
2.956746289062500000e+04,-1.516581058502197266e+00,2.412382364273071289e+00,-1.170722916722297668e-01,8.777354955673217773e-01,-1.165294170379638672e+00,1.058378145098686218e-01,2.034771919250488281e+00,-4.306877136230468750e+00,-1.596118569374084473e+00,-2.795189857482910156e+00,-2.895656108856201172e+00,-1.324298381805419922e+00,9.812673926353454590e-02,3.430344343185424805e+00,5.367553830146789551e-01,-4.183751583099365234e+00,4.788113117218017578e+00,1.983411550521850586e+00,-3.119235515594482422e+00,1.488633751869201660e+00,-4.923273324966430664e-01,3.587239027023315430e+00,1.488704681396484375e+00,-2.946189165115356445e+00,-4.316929280757904053e-01,-3.054023385047912598e-01,2.552508831024169922e+00,-3.962567806243896484e+00,8.357814788818359375e+01,1.255220293998718262e+00
2.942899414062500000e+04,-1.515241861343383789e+00,2.392158269882202148e+00,-1.254971474409103394e-01,8.775262832641601562e-01,-1.165862679481506348e+00,1.216648668050765991e-01,2.028234243392944336e+00,-4.286760807037353516e+00,-1.603028416633605957e+00,-2.790405750274658203e+00,-2.869868516921997070e+00,-1.320720791816711426e+00,1.107219532132148743e-01,3.446283817291259766e+00,5.440744161605834961e-01,-4.182803630828857422e+00,4.774850845336914062e+00,1.984170675277709961e+00,-3.118099451065063477e+00,1.475962400436401367e+00,-4.997437596321105957e-01,3.577867031097412109e+00,1.484352588653564453e+00,-2.931575298309326172e+00,-4.423790276050567627e-01,-3.053997755050659180e-01,2.536455154418945312e+00,-3.958883285522460938e+00,8.351257324218750000e+01,1.250890135765075684e+00
2.960673437500000000e+04,-1.520864248275756836e+00,2.412232160568237305e+00,-1.163025349378585815e-01,8.765055537223815918e-01,-1.162487626075744629e+00,9.882411360740661621e-02,2.036211967468261719e+00,-4.311565399169921875e+00,-1.591295123100280762e+00,-2.797234535217285156e+00,-2.898684501647949219e+00,-1.322466135025024414e+00,9.875200688838958740e-02,3.429322481155395508e+00,5.422325134277343750e-01,-4.182223796844482422e+00,4.796085834503173828e+00,1.985336303710937500e+00,-3.125133752822875977e+00,1.494970798492431641e+00,-4.911479055881500244e-01,3.588433504104614258e+00,1.494925260543823242e+00,-2.947659492492675781e+00,-4.349662363529205322e-01,-3.053515851497650146e-01,2.556987524032592773e+00,-3.964335441589355469e+00,8.358670043945312500e+01,1.254765391349792480e+00
2.957071875000000000e+04,-1.525544881820678711e+00,2.409582138061523438e+00,-1.195942163467407227e-01,8.754601478576660156e-01,-1.162985086441040039e+00,1.021594554185867310e-01,2.035499811172485352e+00,-4.304349899291992188e+00,-1.593975067138671875e+00,-2.799358129501342773e+00,-2.894224166870117188e+00,-1.322934508323669434e+00,1.003795564174652100e-01,3.435392856597900391e+00,5.420778989791870117e-01,-4.185434341430664062e+00,4.797696113586425781e+00,1.987716436386108398e+00,-3.127450942993164062e+00,1.491442918777465820e+00,-4.934200346469879150e-01,3.585232257843017578e+00,1.491552591323852539e+00,-2.944142580032348633e+00,-4.391397535800933838e-01,-3.057812154293060303e-01,2.549108505249023438e+00,-3.963340282440185547e+00,8.358022308349609375e+01,1.252621054649353027e+00
2.960351953125000000e+04,-1.522894620895385742e+00,2.412742376327514648e+00,-1.157100722193717957e-01,8.740106225013732910e-01,-1.166139721870422363e+00,1.017056778073310852e-01,2.038650989532470703e+00,-4.309281826019287109e+00,-1.594510436058044434e+00,-2.802077054977416992e+00,-2.896992921829223633e+00,-1.326850295066833496e+00,1.043416410684585571e-01,3.434859514236450195e+00,5.416666865348815918e-01,-4.182578086853027344e+00,4.802271366119384766e+00,1.983373403549194336e+00,-3.123243331909179688e+00,1.501413941383361816e+00,-4.903576076030731201e-01,3.585186481475830078e+00,1.486991643905639648e+00,-2.946511268615722656e+00,-4.330452382564544678e-01,-3.108356893062591553e-01,2.553489923477172852e+00,-3.963278293609619141e+00,8.361081695556640625e+01,1.258746027946472168e+00
2.957645312500000000e+04,-1.521745681762695312e+00,2.406712532043457031e+00,-1.176651716232299805e-01,8.747034072875976562e-01,-1.160832881927490234e+00,1.054787039756774902e-01,2.034640789031982422e+00,-4.304891586303710938e+00,-1.594870924949645996e+00,-2.798242568969726562e+00,-2.890704870223999023e+00,-1.322854399681091309e+00,9.758497774600982666e-02,3.433068990707397461e+00,5.393365621566772461e-01,-4.185961246490478516e+00,4.796999454498291016e+00,1.984827041625976562e+00,-3.128400325775146484e+00,1.490655779838562012e+00,-4.973872601985931396e-01,3.585472822189331055e+00,1.494642734527587891e+00,-2.947387218475341797e+00,-4.399745166301727295e-01,-3.035715520381927490e-01,2.550465345382690430e+00,-3.968473911285400391e+00,8.356912994384765625e+01,1.249969124794006348e+00
2.948145507812500000e+04,-1.519921541213989258e+00,2.397286415100097656e+00,-1.212703213095664978e-01,8.753644227981567383e-01,-1.162282586097717285e+00,1.127666831016540527e-01,2.029147148132324219e+00,-4.289958477020263672e+00,-1.598285079002380371e+00,-2.790148258209228516e+00,-2.876492261886596680e+00,-1.321223020553588867e+00,1.090472638607025146e-01,3.437346696853637695e+00,5.446952581405639648e-01,-4.183455467224121094e+00,4.782927989959716797e+00,1.985780239105224609e+00,-3.127496957778930664e+00,1.481755852699279785e+00,-4.979034364223480225e-01,3.579705476760864258e+00,1.488688230514526367e+00,-2.935399055480957031e+00,-4.461232125759124756e-01,-3.017400801181793213e-01,2.543425798416137695e+00,-3.961364269256591797e+00,8.353884124755859375e+01,1.246481180191040039e+00
2.957762304687500000e+04,-1.518912076950073242e+00,2.407004594802856445e+00,-1.183687821030616760e-01,8.755338191986083984e-01,-1.161834955215454102e+00,1.063558608293533325e-01,2.034918546676635742e+00,-4.306690216064453125e+00,-1.593897938728332520e+00,-2.797091245651245117e+00,-2.888306379318237305e+00,-1.324278593063354492e+00,1.012180447578430176e-01,3.431748628616333008e+00,5.403918623924255371e-01,-4.182631969451904297e+00,4.795950412750244141e+00,1.985621690750122070e+00,-3.127937793731689453e+00,1.492683172225952148e+00,-4.942755997180938721e-01,3.583647489547729492e+00,1.494193792343139648e+00,-2.943568229675292969e+00,-4.385085999965667725e-01,-3.034411668777465820e-01,2.552947998046875000e+00,-3.967394351959228516e+00,8.357461547851562500e+01,1.253233075141906738e+00
2.945410546875000000e+04,-1.516839504241943359e+00,2.398169994354248047e+00,-1.150927618145942688e-01,8.779382705688476562e-01,-1.167477369308471680e+00,1.130123957991600037e-01,2.030181407928466797e+00,-4.285161972045898438e+00,-1.602930188179016113e+00,-2.786957740783691406e+00,-2.882331609725952148e+00,-1.321473956108093262e+00,1.074645295739173889e-01,3.440137147903442383e+00,5.410882234573364258e-01,-4.182466983795166016e+00,4.777249336242675781e+00,1.985427379608154297e+00,-3.116322040557861328e+00,1.480678081512451172e+00,-4.936312437057495117e-01,3.580368280410766602e+00,1.483782529830932617e+00,-2.930453777313232422e+00,-4.368571937084197998e-01,-2.997603118419647217e-01,2.538373231887817383e+00,-3.959939002990722656e+00,8.353938293457031250e+01,1.252154707908630371e+00
2.960911328125000000e+04,-1.523379325866699219e+00,2.410616874694824219e+00,-1.190253794193267822e-01,8.772507309913635254e-01,-1.162038087844848633e+00,1.005476489663124084e-01,2.035747766494750977e+00,-4.312702655792236328e+00,-1.592634677886962891e+00,-2.799848556518554688e+00,-2.895352363586425781e+00,-1.323930025100708008e+00,9.675491601228713989e-02,3.432147979736328125e+00,5.411943197250366211e-01,-4.185769557952880859e+00,4.800279617309570312e+00,1.985625267028808594e+00,-3.129115104675292969e+00,1.493686199188232422e+00,-4.956705570220947266e-01,3.587247610092163086e+00,1.495725870132446289e+00,-2.949401617050170898e+00,-4.376398622989654541e-01,-3.067809939384460449e-01,2.556250572204589844e+00,-3.967512130737304688e+00,8.357917022705078125e+01,1.253123402595520020e+00
2.955876757812500000e+04,-1.519064188003540039e+00,2.406532049179077148e+00,-1.150232851505279541e-01,8.744506239891052246e-01,-1.162838578224182129e+00,1.037265956401824951e-01,2.034134864807128906e+00,-4.303983211517333984e+00,-1.596488237380981445e+00,-2.797788381576538086e+00,-2.892348289489746094e+00,-1.322001934051513672e+00,1.005084812641143799e-01,3.436851263046264648e+00,5.390461087226867676e-01,-4.182924747467041016e+00,4.791738510131835938e+00,1.982192516326904297e+00,-3.122132539749145508e+00,1.490391850471496582e+00,-4.959690272808074951e-01,3.588725805282592773e+00,1.490559816360473633e+00,-2.944990634918212891e+00,-4.358456432819366455e-01,-3.033611178398132324e-01,2.549570083618164062e+00,-3.966929435729980469e+00,8.357331085205078125e+01,1.252433061599731445e+00
