1.206868945312500000e+04,-6.684683561325073242e-01,-3.678859472274780273e-01,1.591159939765930176e+00,1.048155277967453003e-01,-9.637444615364074707e-01,5.127802491188049316e-02,9.474274516105651855e-02,-5.043227672576904297e-01,-4.104266762733459473e-01,-4.930891394615173340e-01,4.268632829189300537e-01,-2.851121425628662109e-01,-3.636999428272247314e-02,1.780856132507324219e+00,1.618040353059768677e-01,-1.877165317535400391e+00,-3.665665984153747559e-01,1.256997227668762207e+00,9.929398447275161743e-02,-7.661885619163513184e-01,5.714753866195678711e-01,4.688426256179809570e-01,-4.085594415664672852e-01,1.090271353721618652e+00,2.882754206657409668e-01,-5.350784659385681152e-01,-3.186459243297576904e-01,-6.007407307624816895e-01,6.156771469116210938e+01,-5.379336476325988770e-01
1.194114746093750000e+04,-6.697747707366943359e-01,-3.520756065845489502e-01,1.582412838935852051e+00,1.126115769147872925e-01,-9.668771624565124512e-01,6.596466153860092163e-02,1.119049489498138428e-01,-4.837028980255126953e-01,-4.037982523441314697e-01,-4.793739318847656250e-01,4.119549989700317383e-01,-2.805939316749572754e-01,-2.598956227302551270e-02,1.793904066085815430e+00,1.573371291160583496e-01,-1.873102307319641113e+00,-3.737510442733764648e-01,1.248146772384643555e+00,8.512721210718154907e-02,-7.520598769187927246e-01,5.913906097412109375e-01,4.583221077919006348e-01,-4.089345932006835938e-01,1.102889418601989746e+00,2.775675356388092041e-01,-5.140445232391357422e-01,-3.269653022289276123e-01,-5.962622165679931641e-01,6.135517501831054688e+01,-5.432360768318176270e-01
1.205770703125000000e+04,-6.699547767639160156e-01,-3.645455241203308105e-01,1.589804768562316895e+00,1.053011491894721985e-01,-9.654303193092346191e-01,5.344861745834350586e-02,9.614388644695281982e-02,-5.005661249160766602e-01,-4.117920994758605957e-01,-4.935183525085449219e-01,4.220586419105529785e-01,-2.835272252559661865e-01,-3.521110117435455322e-02,1.783460378646850586e+00,1.619362682104110718e-01,-1.877782583236694336e+00,-3.647588491439819336e-01,1.256361126899719238e+00,9.945825487375259399e-02,-7.637008428573608398e-01,5.752233266830444336e-01,4.676505327224731445e-01,-4.114709496498107910e-01,1.091164350509643555e+00,2.869771718978881836e-01,-5.340709090232849121e-01,-3.206417262554168701e-01,-6.000723242759704590e-01,6.155088043212890625e+01,-5.363602638244628906e-01
1.268013085937500000e+04,-6.649824380874633789e-01,-4.079118072986602783e-01,1.646987557411193848e+00,5.484393239021301270e-02,-9.575580954551696777e-01,4.316330328583717346e-02,5.231423676013946533e-02,-5.503197908401489258e-01,-4.450413286685943604e-01,-5.544524788856506348e-01,4.605632126331329346e-01,-3.105131387710571289e-01,-6.765900552272796631e-02,1.737839460372924805e+00,1.795176714658737183e-01,-1.897839069366455078e+00,-3.258139789104461670e-01,1.313468217849731445e+00,1.466911733150482178e-01,-8.271833062171936035e-01,5.043523311614990234e-01,5.192193388938903809e-01,-4.241160154342651367e-01,1.060191631317138672e+00,3.180728852748870850e-01,-5.998141169548034668e-01,-2.928362786769866943e-01,-6.315666437149047852e-01,6.263099288940429688e+01,-5.189711451530456543e-01
1.216805664062500000e+04,-6.692599654197692871e-01,-3.775037527084350586e-01,1.596662878990173340e+00,1.003851071000099182e-01,-9.623721241950988770e-01,5.095533281564712524e-02,8.694085478782653809e-02,-5.114980340003967285e-01,-4.136019349098205566e-01,-5.048185586929321289e-01,4.337068796157836914e-01,-2.905375361442565918e-01,-4.274317622184753418e-02,1.775417327880859375e+00,1.665509045124053955e-01,-1.881580471992492676e+00,-3.588368594646453857e-01,1.265528917312622070e+00,1.032109633088111877e-01,-7.741808295249938965e-01,5.586172342300415039e-01,4.746786355972290039e-01,-4.077822566032409668e-01,1.086083889007568359e+00,2.922429740428924561e-01,-5.457828044891357422e-01,-3.185058534145355225e-01,-6.054887175559997559e-01,6.174829483032226562e+01,-5.327584743499755859e-01
1.186254296875000000e+04,-6.677032709121704102e-01,-3.458955287933349609e-01,1.570850849151611328e+00,1.143309175968170166e-01,-9.688029885292053223e-01,6.966455280780792236e-02,1.189063191413879395e-01,-4.790897965431213379e-01,-4.033501744270324707e-01,-4.695855975151062012e-01,4.071062207221984863e-01,-2.772781252861022949e-01,-2.126552164554595947e-02,1.801593780517578125e+00,1.582153439521789551e-01,-1.873197793960571289e+00,-3.697130978107452393e-01,1.249950647354125977e+00,7.816923409700393677e-02,-7.407518625259399414e-01,6.008607149124145508e-01,4.552851319313049316e-01,-4.122470021247863770e-01,1.103535532951354980e+00,2.762319147586822510e-01,-5.063780546188354492e-01,-3.273237347602844238e-01,-5.941526889801025391e-01,6.121851730346679688e+01,-5.489225387573242188e-01
1.185308496093750000e+04,-6.675335168838500977e-01,-3.424814939498901367e-01,1.570537567138671875e+00,1.156456917524337769e-01,-9.690117239952087402e-01,7.147008180618286133e-02,1.207412779331207275e-01,-4.758827090263366699e-01,-4.007057547569274902e-01,-4.708983898162841797e-01,4.017546474933624268e-01,-2.797377407550811768e-01,-2.030833065509796143e-02,1.799053192138671875e+00,1.570110470056533813e-01,-1.869730234146118164e+00,-3.716711997985839844e-01,1.247897386550903320e+00,7.669777423143386841e-02,-7.378780841827392578e-01,6.004990339279174805e-01,4.550889134407043457e-01,-4.126515984535217285e-01,1.104466557502746582e+00,2.740916609764099121e-01,-5.045646429061889648e-01,-3.306781351566314697e-01,-5.897107720375061035e-01,6.121381378173828125e+01,-5.476070046424865723e-01
1.233506640625000000e+04,-6.702573299407958984e-01,-3.852401375770568848e-01,1.611076474189758301e+00,8.983519673347473145e-02,-9.618338942527770996e-01,5.063119530677795410e-02,7.702192664146423340e-02,-5.259025096893310547e-01,-4.253770411014556885e-01,-5.263050198554992676e-01,4.429392814636230469e-01,-2.935611009597778320e-01,-4.898752272129058838e-02,1.764156103134155273e+00,1.703857779502868652e-01,-1.886949539184570312e+00,-3.499624431133270264e-01,1.277581095695495605e+00,1.180369034409523010e-01,-7.947304844856262207e-01,5.434627532958984375e-01,4.887258410453796387e-01,-4.113142490386962891e-01,1.078803300857543945e+00,2.971680164337158203e-01,-5.639604330062866211e-01,-3.079945445060729980e-01,-6.144750118255615234e-01,6.201990890502929688e+01,-5.244651436805725098e-01
1.184697558593750000e+04,-6.676152944564819336e-01,-3.439072072505950928e-01,1.570253014564514160e+00,1.159321665763854980e-01,-9.666857123374938965e-01,7.278957217931747437e-02,1.206631064414978027e-01,-4.766435623168945312e-01,-3.973923325538635254e-01,-4.703809022903442383e-01,4.066121280193328857e-01,-2.781333625316619873e-01,-2.090404927730560303e-02,1.800019502639770508e+00,1.544786393642425537e-01,-1.873830676078796387e+00,-3.728615939617156982e-01,1.246533870697021484e+00,7.399537414312362671e-02,-7.418451309204101562e-01,5.986385345458984375e-01,4.556078910827636719e-01,-4.119952321052551270e-01,1.105213880538940430e+00,2.777933180332183838e-01,-5.066213607788085938e-01,-3.306238353252410889e-01,-5.908075571060180664e-01,6.120269393920898438e+01,-5.476337075233459473e-01
1.098739160156250000e+04,-6.734090447425842285e-01,-2.259431928396224976e-01,1.472156882286071777e+00,1.240993887186050415e-01,-9.608336091041564941e-01,1.825270354747772217e-01,2.362482845783233643e-01,-3.389773368835449219e-01,-3.623018860816955566e-01,-3.862311244010925293e-01,3.027479648590087891e-01,-2.354327142238616943e-01,3.401484340429306030e-02,1.805277824401855469e+00,1.084836944937705994e-01,-1.808716058731079102e+00,-4.320841729640960693e-01,1.256332993507385254e+00,-6.746351718902587891e-03,-7.159059643745422363e-01,7.092934846878051758e-01,3.904495835304260254e-01,-4.604439735412597656e-01,1.170880079269409180e+00,1.898186802864074707e-01,-3.629423379898071289e-01,-3.513014614582061768e-01,-5.502717494964599609e-01,5.939060974121093750e+01,-6.029006838798522949e-01
1.193151367187500000e+04,-6.659064292907714844e-01,-3.558271527290344238e-01,1.577125072479248047e+00,1.121113523840904236e-01,-9.662930369377136230e-01,6.062225624918937683e-02,1.090931892395019531e-01,-4.883559942245483398e-01,-4.030574560165405273e-01,-4.765844941139221191e-01,4.134140312671661377e-01,-2.796954214572906494e-01,-2.858561277389526367e-02,1.792283058166503906e+00,1.600522100925445557e-01,-1.876078963279724121e+00,-3.681998252868652344e-01,1.251776218414306641e+00,8.203176409006118774e-02,-7.486726045608520508e-01,5.881762504577636719e-01,4.606934785842895508e-01,-4.075221419334411621e-01,1.096837043762207031e+00,2.820612192153930664e-01,-5.157349109649658203e-01,-3.253450393676757812e-01,-5.947985053062438965e-01,6.134683227539062500e+01,-5.480152964591979980e-01
1.214125878906250000e+04,-6.709193587303161621e-01,-3.710817992687225342e-01,1.591665983200073242e+00,9.962666779756546021e-02,-9.645457863807678223e-01,5.053776502609252930e-02,9.090523421764373779e-02,-5.105431675910949707e-01,-4.139683544635772705e-01,-5.070003271102905273e-01,4.282927215099334717e-01,-2.858774065971374512e-01,-3.935898840427398682e-02,1.780230283737182617e+00,1.696837991476058960e-01,-1.880064249038696289e+00,-3.570711016654968262e-01,1.267176032066345215e+00,1.021809801459312439e-01,-7.701765298843383789e-01,5.628986358642578125e-01,4.763344526290893555e-01,-4.086869955062866211e-01,1.086296558380126953e+00,2.915556430816650391e-01,-5.425429344177246094e-01,-3.162668943405151367e-01,-6.027118563652038574e-01,6.169649124145507812e+01,-5.316997170448303223e-01
1.183682812500000000e+04,-6.681732535362243652e-01,-3.466231226921081543e-01,1.570430517196655273e+00,1.173730939626693726e-01,-9.662315249443054199e-01,7.156299054622650146e-02,1.213144361972808838e-01,-4.752683043479919434e-01,-3.978160619735717773e-01,-4.684871435165405273e-01,4.045557975769042969e-01,-2.777566611766815186e-01,-1.932099461555480957e-02,1.800409078598022461e+00,1.553340703248977661e-01,-1.871334910392761230e+00,-3.774421811103820801e-01,1.246559023857116699e+00,6.968558579683303833e-02,-7.438722848892211914e-01,6.005007028579711914e-01,4.537586569786071777e-01,-4.101973772048950195e-01,1.104788780212402344e+00,2.728859484195709229e-01,-5.035349726676940918e-01,-3.294880390167236328e-01,-5.914916992187500000e-01,6.118544387817382812e+01,-5.523872375488281250e-01
1.161439550781250000e+04,-6.705042719841003418e-01,-3.171799778938293457e-01,1.552047491073608398e+00,1.287272721529006958e-01,-9.668321013450622559e-01,9.661294519901275635e-02,1.461972892284393311e-01,-4.416704177856445312e-01,-3.859045803546905518e-01,-4.416892528533935547e-01,3.765800595283508301e-01,-2.746473252773284912e-01,-2.430677413940429688e-03,1.808805465698242188e+00,1.438583731651306152e-01,-1.867918133735656738e+00,-3.814553916454315186e-01,1.245116710662841797e+00,4.493127018213272095e-02,-7.198588848114013672e-01,6.311470270156860352e-01,4.399975538253784180e-01,-4.160358309745788574e-01,1.121636986732482910e+00,2.519977688789367676e-01,-4.714982807636260986e-01,-3.431438207626342773e-01,-5.809670090675354004e-01,6.081590652465820312e+01,-5.673386454582214355e-01
1.219351953125000000e+04,-6.657866239547729492e-01,-3.759302794933319092e-01,1.596775174140930176e+00,9.579469263553619385e-02,-9.621823430061340332e-01,4.981856420636177063e-02,8.551622927188873291e-02,-5.140833854675292969e-01,-4.145789146423339844e-01,-5.104274153709411621e-01,4.369193613529205322e-01,-2.894277572631835938e-01,-4.341861605644226074e-02,1.772291421890258789e+00,1.702947616577148438e-01,-1.881600499153137207e+00,-3.559617996215820312e-01,1.270200848579406738e+00,1.039602532982826233e-01,-7.787719964981079102e-01,5.527664422988891602e-01,4.781633615493774414e-01,-4.072883129119873047e-01,1.083445310592651367e+00,2.915667295455932617e-01,-5.464088320732116699e-01,-3.127664923667907715e-01,-6.064845919609069824e-01,6.178778839111328125e+01,-5.308773517608642578e-01
1.204846777343750000e+04,-6.689402461051940918e-01,-3.649451136589050293e-01,1.587548017501831055e+00,1.078869178891181946e-01,-9.623331427574157715e-01,5.369609594345092773e-02,9.379334747791290283e-02,-5.004417896270751953e-01,-4.086248278617858887e-01,-4.934934377670288086e-01,4.265143573284149170e-01,-2.832759022712707520e-01,-3.411090373992919922e-02,1.784588813781738281e+00,1.626352518796920776e-01,-1.880542993545532227e+00,-3.640159368515014648e-01,1.257028102874755859e+00,9.656261652708053589e-02,-7.596348524093627930e-01,5.712046623229980469e-01,4.671156406402587891e-01,-4.060465693473815918e-01,1.091279983520507812e+00,2.888425290584564209e-01,-5.322746634483337402e-01,-3.214222788810729980e-01,-6.009759306907653809e-01,6.153683853149414062e+01,-5.370385646820068359e-01
1.212939062500000000e+04,-6.690819263458251953e-01,-3.726159632205963135e-01,1.594724655151367188e+00,1.058679297566413879e-01,-9.612137675285339355e-01,5.199905857443809509e-02,8.750452101230621338e-02,-5.043492913246154785e-01,-4.110274016857147217e-01,-5.015925765037536621e-01,4.294265508651733398e-01,-2.878730893135070801e-01,-3.817252814769744873e-02,1.777853965759277344e+00,1.659971177577972412e-01,-1.881142497062683105e+00,-3.607343733310699463e-01,1.261374831199645996e+00,1.008830145001411438e-01,-7.671818137168884277e-01,5.640351772308349609e-01,4.710229039192199707e-01,-4.032301306724548340e-01,1.087788105010986328e+00,2.898260056972503662e-01,-5.394110679626464844e-01,-3.199387192726135254e-01,-6.031441092491149902e-01,6.168200302124023438e+01,-5.329439043998718262e-01
1.186550097656250000e+04,-6.674215197563171387e-01,-3.467138707637786865e-01,1.572900176048278809e+00,1.142598614096641541e-01,-9.672626852989196777e-01,7.132855057716369629e-02,1.193152666091918945e-01,-4.767199158668518066e-01,-4.001155495643615723e-01,-4.707512259483337402e-01,4.026103317737579346e-01,-2.770606577396392822e-01,-2.202080190181732178e-02,1.798390865325927734e+00,1.587883085012435913e-01,-1.872857213020324707e+00,-3.704887032508850098e-01,1.250699639320373535e+00,7.514727860689163208e-02,-7.425137162208557129e-01,5.989509820938110352e-01,4.564835429191589355e-01,-4.096084833145141602e-01,1.103935360908508301e+00,2.736852467060089111e-01,-5.049720406532287598e-01,-3.306241035461425781e-01,-5.920721292495727539e-01,6.123588180541992188e+01,-5.490481853485107422e-01
1.238969726562500000e+04,-6.719337701797485352e-01,-3.902169466018676758e-01,1.615712642669677734e+00,8.567506074905395508e-02,-9.612436890602111816e-01,4.703930392861366272e-02,6.958621740341186523e-02,-5.300750732421875000e-01,-4.277380704879760742e-01,-5.301959514617919922e-01,4.474207460880279541e-01,-2.970721423625946045e-01,-5.441391468048095703e-02,1.757931232452392578e+00,1.714700460433959961e-01,-1.888148069381713867e+00,-3.486478328704833984e-01,1.283117651939392090e+00,1.232519522309303284e-01,-7.991831302642822266e-01,5.369210243225097656e-01,4.916453361511230469e-01,-4.122751951217651367e-01,1.076360821723937988e+00,2.976160943508148193e-01,-5.711379647254943848e-01,-3.071169257164001465e-01,-6.171079874038696289e-01,6.211170196533203125e+01,-5.256659984588623047e-01
1.198394921875000000e+04,-6.728051304817199707e-01,-3.595130145549774170e-01,1.583130121231079102e+00,1.116050407290458679e-01,-9.642062783241271973e-01,5.922085046768188477e-02,1.042316555976867676e-01,-4.924436807632446289e-01,-4.069580733776092529e-01,-4.868191480636596680e-01,4.167221188545227051e-01,-2.831518352031707764e-01,-2.817642688751220703e-02,1.792093276977539062e+00,1.609395295381546021e-01,-1.876873731613159180e+00,-3.658211231231689453e-01,1.253414630889892578e+00,8.927411586046218872e-02,-7.523123025894165039e-01,5.839821100234985352e-01,4.642792344093322754e-01,-4.060147404670715332e-01,1.095890283584594727e+00,2.816565632820129395e-01,-5.215114355087280273e-01,-3.274426162242889404e-01,-5.974260568618774414e-01,6.143064498901367188e+01,-5.406394004821777344e-01
1.233295117187500000e+04,-6.699796319007873535e-01,-3.847103416919708252e-01,1.607804179191589355e+00,8.924289792776107788e-02,-9.607619643211364746e-01,4.830943793058395386e-02,7.571184635162353516e-02,-5.260468125343322754e-01,-4.258072972297668457e-01,-5.258301496505737305e-01,4.427840113639831543e-01,-2.969726324081420898e-01,-5.341839790344238281e-02,1.764757156372070312e+00,1.709664016962051392e-01,-1.887049436569213867e+00,-3.476867079734802246e-01,1.278011918067932129e+00,1.182276085019111633e-01,-7.914243340492248535e-01,5.442008972167968750e-01,4.872349500656127930e-01,-4.166571497917175293e-01,1.078225970268249512e+00,2.992401421070098877e-01,-5.654644966125488281e-01,-3.073242008686065674e-01,-6.132059693336486816e-01,6.201864624023437500e+01,-5.279939770698547363e-01
1.135592871093750000e+04,-6.708807945251464844e-01,-2.826188206672668457e-01,1.529288530349731445e+00,1.290477812290191650e-01,-9.703022837638854980e-01,1.348752975463867188e-01,1.815422773361206055e-01,-4.045847058296203613e-01,-3.753785789012908936e-01,-4.111952781677246094e-01,3.470918834209442139e-01,-2.640807926654815674e-01,1.917213946580886841e-02,1.813869476318359375e+00,1.253417879343032837e-01,-1.852937936782836914e+00,-3.951585590839385986e-01,1.252338051795959473e+00,1.843206584453582764e-02,-7.133601307868957520e-01,6.678928136825561523e-01,4.271652102470397949e-01,-4.337261319160461426e-01,1.143579602241516113e+00,2.286071330308914185e-01,-4.283996224403381348e-01,-3.532714843750000000e-01,-5.706028938293457031e-01,6.032541656494140625e+01,-5.856032967567443848e-01
1.187133203125000000e+04,-6.673763990402221680e-01,-3.496299386024475098e-01,1.570694208145141602e+00,1.156695559620857239e-01,-9.669141173362731934e-01,6.626637279987335205e-02,1.156396567821502686e-01,-4.823571443557739258e-01,-4.038464426994323730e-01,-4.688664674758911133e-01,4.060763716697692871e-01,-2.805891633033752441e-01,-2.328641712665557861e-02,1.798804521560668945e+00,1.594786643981933594e-01,-1.872440576553344727e+00,-3.700591623783111572e-01,1.250582098960876465e+00,7.566384226083755493e-02,-7.384881973266601562e-01,5.968660116195678711e-01,4.558957219123840332e-01,-4.095603823661804199e-01,1.101685404777526855e+00,2.773126959800720215e-01,-5.077455043792724609e-01,-3.305176496505737305e-01,-5.909738540649414062e-01,6.124973678588867188e+01,-5.488088726997375488e-01
1.203465625000000000e+04,-6.670402884483337402e-01,-3.621896803379058838e-01,1.585923194885253906e+00,1.079056486487388611e-01,-9.645296931266784668e-01,5.114379152655601501e-02,9.615635871887207031e-02,-4.973616003990173340e-01,-4.044927358627319336e-01,-4.919587969779968262e-01,4.216810762882232666e-01,-2.839182913303375244e-01,-3.183397650718688965e-02,1.783809185028076172e+00,1.641987264156341553e-01,-1.875735402107238770e+00,-3.663908243179321289e-01,1.255537390708923340e+00,9.479475766420364380e-02,-7.589484453201293945e-01,5.732160806655883789e-01,4.667338728904724121e-01,-4.049777984619140625e-01,1.091321587562561035e+00,2.860208749771118164e-01,-5.297350883483886719e-01,-3.210909366607666016e-01,-5.974386930465698242e-01,6.152378845214843750e+01,-5.368335843086242676e-01
1.201803808593750000e+04,-6.675733327865600586e-01,-3.595955967903137207e-01,1.586023926734924316e+00,1.081154122948646545e-01,-9.663949608802795410e-01,5.878509208559989929e-02,1.031584590673446655e-01,-4.946658611297607422e-01,-4.067905843257904053e-01,-4.892666339874267578e-01,4.183128476142883301e-01,-2.818965911865234375e-01,-3.135769069194793701e-02,1.785762310028076172e+00,1.609836667776107788e-01,-1.875967621803283691e+00,-3.668103218078613281e-01,1.254927158355712891e+00,9.250257164239883423e-02,-7.595002055168151855e-01,5.784223079681396484e-01,4.642548561096191406e-01,-4.064669013023376465e-01,1.096038579940795898e+00,2.837551236152648926e-01,-5.260103940963745117e-01,-3.234974145889282227e-01,-5.971075296401977539e-01,6.149133300781250000e+01,-5.364837050437927246e-01
1.186142968750000000e+04,-6.689652204513549805e-01,-3.466644287109375000e-01,1.572049260139465332e+00,1.156030222773551941e-01,-9.674809575080871582e-01,7.146323472261428833e-02,1.192055940628051758e-01,-4.759160280227661133e-01,-4.011633694171905518e-01,-4.707761406898498535e-01,4.046916067600250244e-01,-2.743065357208251953e-01,-1.811702549457550049e-02,1.800295591354370117e+00,1.566651761531829834e-01,-1.872368097305297852e+00,-3.714218139648437500e-01,1.247663855552673340e+00,7.511185854673385620e-02,-7.427691221237182617e-01,6.010187864303588867e-01,4.554821848869323730e-01,-4.103822708129882812e-01,1.102376222610473633e+00,2.748058140277862549e-01,-5.059233903884887695e-01,-3.283325433731079102e-01,-5.935885906219482422e-01,6.122041320800781250e+01,-5.474565029144287109e-01
1.174175976562500000e+04,-6.668688058853149414e-01,-3.330439627170562744e-01,1.558205842971801758e+00,1.206341460347175598e-01,-9.688736796379089355e-01,8.118119835853576660e-02,1.322023868560791016e-01,-4.647477865219116211e-01,-3.937934637069702148e-01,-4.566584825515747070e-01,3.962374031543731689e-01,-2.769776582717895508e-01,-1.554065942764282227e-02,1.805118560791015625e+00,1.505074948072433472e-01,-1.870549440383911133e+00,-3.776462078094482422e-01,1.246056914329528809e+00,5.985761433839797974e-02,-7.310373187065124512e-01,6.114883422851562500e-01,4.468791484832763672e-01,-4.152525663375854492e-01,1.112570405006408691e+00,2.684447169303894043e-01,-4.908022880554199219e-01,-3.368700742721557617e-01,-5.844089388847351074e-01,6.102699279785156250e+01,-5.548270940780639648e-01
1.170623144531250000e+04,-6.694113016128540039e-01,-3.303589522838592529e-01,1.556121826171875000e+00,1.226249337196350098e-01,-9.692280888557434082e-01,8.405758440494537354e-02,1.355354189872741699e-01,-4.599869847297668457e-01,-3.917247354984283447e-01,-4.544815421104431152e-01,3.887056708335876465e-01,-2.743890583515167236e-01,-1.127958297729492188e-02,1.808641910552978516e+00,1.511175781488418579e-01,-1.870767474174499512e+00,-3.760825991630554199e-01,1.245775222778320312e+00,5.502622574567794800e-02,-7.276249527931213379e-01,6.169213056564331055e-01,4.467862844467163086e-01,-4.141504764556884766e-01,1.113655805587768555e+00,2.625814676284790039e-01,-4.887169897556304932e-01,-3.382080793380737305e-01,-5.845739841461181641e-01,6.096485137939453125e+01,-5.594822764396667480e-01
1.205278515625000000e+04,-6.714060902595520020e-01,-3.668085038661956787e-01,1.585551977157592773e+00,1.050510033965110779e-01,-9.646517634391784668e-01,5.174516141414642334e-02,9.674924612045288086e-02,-5.020665526390075684e-01,-4.100804030895233154e-01,-4.954405426979064941e-01,4.209600090980529785e-01,-2.848710715770721436e-01,-3.520055115222930908e-02,1.785917282104492188e+00,1.659904122352600098e-01,-1.877013206481933594e+00,-3.623664677143096924e-01,1.260350108146667480e+00,9.513949602842330933e-02,-7.608333230018615723e-01,5.736143589019775391e-01,4.689981341361999512e-01,-4.084975719451904297e-01,1.090068817138671875e+00,2.867497503757476807e-01,-5.327906012535095215e-01,-3.213376700878143311e-01,-5.983476042747497559e-01,6.154758834838867188e+01,-5.373605489730834961e-01
1.198843847656250000e+04,-6.695515513420104980e-01,-3.601360619068145752e-01,1.581507921218872070e+00,1.081753820180892944e-01,-9.655936360359191895e-01,5.685228109359741211e-02,1.042116582393646240e-01,-4.925453662872314453e-01,-4.055180847644805908e-01,-4.870367646217346191e-01,4.174854755401611328e-01,-2.837844789028167725e-01,-3.092595934867858887e-02,1.792249679565429688e+00,1.646564602851867676e-01,-1.876042366027832031e+00,-3.649449348449707031e-01,1.255107045173645020e+00,8.805762976408004761e-02,-7.551752924919128418e-01,5.810637474060058594e-01,4.629744887351989746e-01,-4.084214568138122559e-01,1.096190452575683594e+00,2.809847593307495117e-01,-5.237660408020019531e-01,-3.232565522193908691e-01,-5.978391170501708984e-01,6.144215011596679688e+01,-5.432634949684143066e-01
1.222337988281250000e+04,-6.714385151863098145e-01,-3.779436647891998291e-01,1.601016879081726074e+00,9.540274739265441895e-02,-9.618220925331115723e-01,5.030495673418045044e-02,8.490091562271118164e-02,-5.160906314849853516e-01,-4.199682176113128662e-01,-5.146557092666625977e-01,4.338510036468505859e-01,-2.904535233974456787e-01,-4.509685933589935303e-02,1.773243904113769531e+00,1.691815108060836792e-01,-1.882682919502258301e+00,-3.558141887187957764e-01,1.269585728645324707e+00,1.107569411396980286e-01,-7.813084721565246582e-01,5.554704666137695312e-01,4.803298711776733398e-01,-4.131287336349487305e-01,1.082438945770263672e+00,2.930915653705596924e-01,-5.532670021057128906e-01,-3.135189116001129150e-01,-6.074990034103393555e-01,6.183143615722656250e+01,-5.301588177680969238e-01
1.233305566406250000e+04,-6.676402688026428223e-01,-3.849248588085174561e-01,1.609478354454040527e+00,8.719267696142196655e-02,-9.632638096809387207e-01,4.765002429485321045e-02,7.314699888229370117e-02,-5.264577865600585938e-01,-4.250246882438659668e-01,-5.250739455223083496e-01,4.464538395404815674e-01,-2.967144846916198730e-01,-5.286145210266113281e-02,1.761413574218750000e+00,1.707956045866012573e-01,-1.886301040649414062e+00,-3.491347134113311768e-01,1.278473734855651855e+00,1.184124127030372620e-01,-7.898538112640380859e-01,5.382375717163085938e-01,4.882962703704833984e-01,-4.125863909721374512e-01,1.077834486961364746e+00,2.988238632678985596e-01,-5.631757378578186035e-01,-3.081932067871093750e-01,-6.132840514183044434e-01,6.202300643920898438e+01,-5.264011621475219727e-01
1.228789355468750000e+04,-6.687811017036437988e-01,-3.834612369537353516e-01,1.605780959129333496e+00,9.035863727331161499e-02,-9.622229933738708496e-01,4.698747023940086365e-02,7.661467790603637695e-02,-5.207571387290954590e-01,-4.208032190799713135e-01,-5.186101794242858887e-01,4.433700442314147949e-01,-2.948823869228363037e-01,-5.112476646900177002e-02,1.762487888336181641e+00,1.698064953088760376e-01,-1.883945941925048828e+00,-3.573075830936431885e-01,1.274361968040466309e+00,1.170607730746269226e-01,-7.873554825782775879e-01,5.442357063293457031e-01,4.834375381469726562e-01,-4.117514491081237793e-01,1.079863071441650391e+00,2.968398928642272949e-01,-5.586946010589599609e-01,-3.118522167205810547e-01,-6.077495217323303223e-01,6.194908905029296875e+01,-5.270833373069763184e-01
1.204307128906250000e+04,-6.689078211784362793e-01,-3.640368580818176270e-01,1.586206078529357910e+00,1.067018732428550720e-01,-9.627905488014221191e-01,5.040638893842697144e-02,9.775181114673614502e-02,-5.031087994575500488e-01,-4.088304340839385986e-01,-4.925912618637084961e-01,4.215679764747619629e-01,-2.865046262741088867e-01,-3.439664840698242188e-02,1.785741090774536133e+00,1.633460968732833862e-01,-1.875607132911682129e+00,-3.643154501914978027e-01,1.256744623184204102e+00,9.548913687467575073e-02,-7.584868073463439941e-01,5.741586685180664062e-01,4.687689542770385742e-01,-4.073925018310546875e-01,1.090943455696105957e+00,2.871468067169189453e-01,-5.312721133232116699e-01,-3.199310600757598877e-01,-5.987645387649536133e-01,6.152793121337890625e+01,-5.394814610481262207e-01
1.206381250000000000e+04,-6.680774092674255371e-01,-3.656818568706512451e-01,1.584594607353210449e+00,1.041103079915046692e-01,-9.621085524559020996e-01,5.301140621304512024e-02,9.735667705535888672e-02,-5.044711828231811523e-01,-4.100079536437988281e-01,-4.967154860496520996e-01,4.252898395061492920e-01,-2.852464020252227783e-01,-3.497581183910369873e-02,1.785515308380126953e+00,1.664151400327682495e-01,-1.878182768821716309e+00,-3.628034591674804688e-01,1.260147929191589355e+00,9.525505453348159790e-02,-7.623694539070129395e-01,5.687835216522216797e-01,4.693756699562072754e-01,-4.080695509910583496e-01,1.090916633605957031e+00,2.883371114730834961e-01,-5.340441465377807617e-01,-3.199093937873840332e-01,-5.975832343101501465e-01,6.156534194946289062e+01,-5.345723628997802734e-01
1.145358789062500000e+04,-6.651181578636169434e-01,-2.971590161323547363e-01,1.538192391395568848e+00,1.237049698829650879e-01,-9.693750739097595215e-01,1.167791634798049927e-01,1.655893921852111816e-01,-4.248057901859283447e-01,-3.790092170238494873e-01,-4.194768071174621582e-01,3.621204495429992676e-01,-2.703052163124084473e-01,1.037399470806121826e-02,1.813613414764404297e+00,1.331654042005538940e-01,-1.856896758079528809e+00,-3.896484076976776123e-01,1.251106142997741699e+00,2.725464850664138794e-02,-7.118547558784484863e-01,6.463613510131835938e-01,4.360983967781066895e-01,-4.291805624961853027e-01,1.130652546882629395e+00,2.402933835983276367e-01,-4.476055800914764404e-01,-3.477316498756408691e-01,-5.711705088615417480e-01,6.055332565307617188e+01,-5.859738588333129883e-01
