4.477914843750000000e+04,6.214349269866943359e+00,-2.396822452545166016e+00,4.104924201965332031e-01,7.405188560485839844e+00,-2.649866819381713867e+00,-2.488154411315917969e+00,-3.762583494186401367e+00,-2.095389127731323242e+00,-1.354768574237823486e-01,7.236546277999877930e-01,5.543530464172363281e+00,-4.410555958747863770e-01,1.278934121131896973e+00,-1.304773807525634766e+00,-2.162867933511734009e-01,-2.422484636306762695e+00,3.790111839771270752e-01,2.447649002075195312e+00,-3.562068939208984375e+00,6.055021762847900391e+00,-7.204691886901855469e+00,4.664179325103759766e+00,6.419841289520263672e+00,-4.757981300354003906e+00,5.760143756866455078e+00,-5.209459066390991211e-01,3.041451871395111084e-01,-2.096060514450073242e+00,6.445735931396484375e+01,4.559434652328491211e-01
4.477916406250000000e+04,6.214048862457275391e+00,-2.396260499954223633e+00,4.101845324039459229e-01,7.404302597045898438e+00,-2.649601221084594727e+00,-2.488218784332275391e+00,-3.761821508407592773e+00,-2.094699382781982422e+00,-1.353972852230072021e-01,7.237734794616699219e-01,5.542996406555175781e+00,-4.404528439044952393e-01,1.279474139213562012e+00,-1.304597377777099609e+00,-2.167707830667495728e-01,-2.421921253204345703e+00,3.784095048904418945e-01,2.446925401687622070e+00,-3.561913013458251953e+00,6.054791927337646484e+00,-7.204183578491210938e+00,4.663299083709716797e+00,6.419092655181884766e+00,-4.758037567138671875e+00,5.760061264038085938e+00,-5.202892422676086426e-01,3.048179149627685547e-01,-2.095598459243774414e+00,6.445594787597656250e+01,4.560253620147705078e-01
4.477916406250000000e+04,6.214189052581787109e+00,-2.396934986114501953e+00,4.106072187423706055e-01,7.405562877655029297e+00,-2.650337457656860352e+00,-2.488290786743164062e+00,-3.762503862380981445e+00,-2.095622062683105469e+00,-1.354522854089736938e-01,7.236292362213134766e-01,5.543709278106689453e+00,-4.414476156234741211e-01,1.279273033142089844e+00,-1.304321527481079102e+00,-2.159322649240493774e-01,-2.422810077667236328e+00,3.795948624610900879e-01,2.447892904281616211e+00,-3.562798023223876953e+00,6.055249214172363281e+00,-7.205150604248046875e+00,4.663992881774902344e+00,6.420008659362792969e+00,-4.758174419403076172e+00,5.760845661163330078e+00,-5.206908583641052246e-01,3.044427037239074707e-01,-2.095915079116821289e+00,6.445842742919921875e+01,4.560393393039703369e-01
4.477914843750000000e+04,6.214034080505371094e+00,-2.396443843841552734e+00,4.108731150627136230e-01,7.404663085937500000e+00,-2.649815082550048828e+00,-2.487781524658203125e+00,-3.762093544006347656e+00,-2.095496654510498047e+00,-1.356192827224731445e-01,7.234818935394287109e-01,5.543006896972656250e+00,-4.409901201725006104e-01,1.279207825660705566e+00,-1.304362416267395020e+00,-2.167389094829559326e-01,-2.422387599945068359e+00,3.788170218467712402e-01,2.447227239608764648e+00,-3.561724185943603516e+00,6.054633617401123047e+00,-7.204188823699951172e+00,4.663325786590576172e+00,6.419392585754394531e+00,-4.757653713226318359e+00,5.759574413299560547e+00,-5.206525325775146484e-01,3.039301335811614990e-01,-2.096033096313476562e+00,6.445642852783203125e+01,4.566645324230194092e-01
4.477916015625000000e+04,6.213902473449707031e+00,-2.396626472473144531e+00,4.110919237136840820e-01,7.404691696166992188e+00,-2.649912595748901367e+00,-2.488092184066772461e+00,-3.762103319168090820e+00,-2.095349073410034180e+00,-1.353274285793304443e-01,7.234879732131958008e-01,5.543404102325439453e+00,-4.406191706657409668e-01,1.279279112815856934e+00,-1.304191708564758301e+00,-2.167472243309020996e-01,-2.422481536865234375e+00,3.789100050926208496e-01,2.447246313095092773e+00,-3.562428951263427734e+00,6.054892539978027344e+00,-7.204731941223144531e+00,4.663618564605712891e+00,6.419672012329101562e+00,-4.757846832275390625e+00,5.760506629943847656e+00,-5.207312107086181641e-01,3.042953908443450928e-01,-2.095969438552856445e+00,6.445729064941406250e+01,4.560718834400177002e-01
4.477915625000000000e+04,6.213296413421630859e+00,-2.395968675613403320e+00,4.111593067646026611e-01,7.403517723083496094e+00,-2.649286985397338867e+00,-2.487540483474731445e+00,-3.761328220367431641e+00,-2.094799280166625977e+00,-1.359959393739700317e-01,7.230061888694763184e-01,5.542414188385009766e+00,-4.407941102981567383e-01,1.279280424118041992e+00,-1.304162621498107910e+00,-2.163802236318588257e-01,-2.421862363815307617e+00,3.789433836936950684e-01,2.447249412536621094e+00,-3.561863899230957031e+00,6.053888320922851562e+00,-7.203588962554931641e+00,4.662586688995361328e+00,6.418166637420654297e+00,-4.757295131683349609e+00,5.759142875671386719e+00,-5.195311307907104492e-01,3.048206269741058350e-01,-2.095914363861083984e+00,6.445454406738281250e+01,4.559641480445861816e-01
4.477915625000000000e+04,6.213304042816162109e+00,-2.396199941635131836e+00,4.107084274291992188e-01,7.403927326202392578e+00,-2.649695634841918945e+00,-2.487687110900878906e+00,-3.761904001235961914e+00,-2.095015048980712891e+00,-1.346359550952911377e-01,7.235790491104125977e-01,5.542931556701660156e+00,-4.404590129852294922e-01,1.279054164886474609e+00,-1.304398655891418457e+00,-2.159373760223388672e-01,-2.422388315200805664e+00,3.785768449306488037e-01,2.447407722473144531e+00,-3.561666488647460938e+00,6.054251670837402344e+00,-7.204324245452880859e+00,4.663426399230957031e+00,6.418922901153564453e+00,-4.757612228393554688e+00,5.759574413299560547e+00,-5.208783745765686035e-01,3.041903972625732422e-01,-2.095455408096313477e+00,6.445610046386718750e+01,4.561287760734558105e-01
4.477915625000000000e+04,6.213920593261718750e+00,-2.396373271942138672e+00,4.106851518154144287e-01,7.404299259185791016e+00,-2.649617433547973633e+00,-2.488186597824096680e+00,-3.761972904205322266e+00,-2.094891309738159180e+00,-1.363507211208343506e-01,7.233287096023559570e-01,5.542941093444824219e+00,-4.407130777835845947e-01,1.279053926467895508e+00,-1.304055452346801758e+00,-2.169845551252365112e-01,-2.422043085098266602e+00,3.792185187339782715e-01,2.447128534317016602e+00,-3.561729907989501953e+00,6.054662227630615234e+00,-7.204102039337158203e+00,4.663212299346923828e+00,6.418990612030029297e+00,-4.757848262786865234e+00,5.759548187255859375e+00,-5.198850631713867188e-01,3.045976758003234863e-01,-2.096074342727661133e+00,6.445552825927734375e+01,4.560336768627166748e-01
4.477915234375000000e+04,6.213647365570068359e+00,-2.396279335021972656e+00,4.115074276924133301e-01,7.404495239257812500e+00,-2.649766683578491211e+00,-2.488127231597900391e+00,-3.761751890182495117e+00,-2.094963788986206055e+00,-1.355978995561599731e-01,7.235591411590576172e-01,5.543053150177001953e+00,-4.408338963985443115e-01,1.279447317123413086e+00,-1.304387927055358887e+00,-2.169240862131118774e-01,-2.422226190567016602e+00,3.787642717361450195e-01,2.447140216827392578e+00,-3.562366962432861328e+00,6.054800033569335938e+00,-7.204372882843017578e+00,4.663386344909667969e+00,6.419481754302978516e+00,-4.758001327514648438e+00,5.760396957397460938e+00,-5.197033286094665527e-01,3.041175007820129395e-01,-2.095936059951782227e+00,6.445623779296875000e+01,4.560257792472839355e-01
4.477914843750000000e+04,6.214004993438720703e+00,-2.396505832672119141e+00,4.108193814754486084e-01,7.404511928558349609e+00,-2.649762153625488281e+00,-2.488395214080810547e+00,-3.762212514877319336e+00,-2.095316171646118164e+00,-1.358530223369598389e-01,7.235816717147827148e-01,5.543004989624023438e+00,-4.411225914955139160e-01,1.279028892517089844e+00,-1.304215312004089355e+00,-2.162214070558547974e-01,-2.422385931015014648e+00,3.786423802375793457e-01,2.447080850601196289e+00,-3.562553882598876953e+00,6.054530143737792969e+00,-7.204408168792724609e+00,4.663578033447265625e+00,6.419442176818847656e+00,-4.757688999176025391e+00,5.760061264038085938e+00,-5.200089812278747559e-01,3.041872084140777588e-01,-2.095714330673217773e+00,6.445654296875000000e+01,4.561296105384826660e-01
4.477914843750000000e+04,6.214515686035156250e+00,-2.396758317947387695e+00,4.102915227413177490e-01,7.405542373657226562e+00,-2.650026321411132812e+00,-2.488204956054687500e+00,-3.762823581695556641e+00,-2.095835208892822266e+00,-1.355055868625640869e-01,7.234646081924438477e-01,5.543681144714355469e+00,-4.411903917789459229e-01,1.279043674468994141e+00,-1.304558992385864258e+00,-2.160566300153732300e-01,-2.422869443893432617e+00,3.789790868759155273e-01,2.447659969329833984e+00,-3.562330722808837891e+00,6.055085182189941406e+00,-7.204964160919189453e+00,4.663932323455810547e+00,6.419954299926757812e+00,-4.758062362670898438e+00,5.760686397552490234e+00,-5.216603875160217285e-01,3.047857880592346191e-01,-2.095797777175903320e+00,6.445845031738281250e+01,4.561876356601715088e-01
4.477916796875000000e+04,6.213810920715332031e+00,-2.396584510803222656e+00,4.106178581714630127e-01,7.404630661010742188e+00,-2.649594783782958984e+00,-2.488210201263427734e+00,-3.762250900268554688e+00,-2.095166921615600586e+00,-1.344768255949020386e-01,7.237035036087036133e-01,5.543218135833740234e+00,-4.411930739879608154e-01,1.278644323348999023e+00,-1.304635763168334961e+00,-2.161840945482254028e-01,-2.422424793243408203e+00,3.783648014068603516e-01,2.447026729583740234e+00,-3.562044620513916016e+00,6.054710865020751953e+00,-7.204541683197021484e+00,4.663928031921386719e+00,6.419219017028808594e+00,-4.757764816284179688e+00,5.760118961334228516e+00,-5.210198163986206055e-01,3.038456737995147705e-01,-2.095493793487548828e+00,6.445687866210937500e+01,4.559029340744018555e-01
4.477915234375000000e+04,6.213684558868408203e+00,-2.396284103393554688e+00,4.110358953475952148e-01,7.404195785522460938e+00,-2.649799823760986328e+00,-2.487930774688720703e+00,-3.762187004089355469e+00,-2.095052957534790039e+00,-1.340508162975311279e-01,7.236021757125854492e-01,5.543365478515625000e+00,-4.409562051296234131e-01,1.278996229171752930e+00,-1.305009961128234863e+00,-2.164428383111953735e-01,-2.421888828277587891e+00,3.779634237289428711e-01,2.447111129760742188e+00,-3.561870574951171875e+00,6.054526329040527344e+00,-7.204397201538085938e+00,4.663894653320312500e+00,6.418970108032226562e+00,-4.757733345031738281e+00,5.760136604309082031e+00,-5.205710530281066895e-01,3.040102720260620117e-01,-2.095586776733398438e+00,6.445617675781250000e+01,4.559288024902343750e-01
4.477915625000000000e+04,6.214049339294433594e+00,-2.396136283874511719e+00,4.108642637729644775e-01,7.404328823089599609e+00,-2.649854660034179688e+00,-2.488104581832885742e+00,-3.761989116668701172e+00,-2.094988584518432617e+00,-1.352933794260025024e-01,7.238130569458007812e-01,5.543162345886230469e+00,-4.404990673065185547e-01,1.279412150382995605e+00,-1.304591894149780273e+00,-2.163970172405242920e-01,-2.421967744827270508e+00,3.784646987915039062e-01,2.446963071823120117e+00,-3.562026977539062500e+00,6.054525852203369141e+00,-7.204328536987304688e+00,4.663073062896728516e+00,6.419353008270263672e+00,-4.757781505584716797e+00,5.760044574737548828e+00,-5.202677249908447266e-01,3.046135902404785156e-01,-2.095787286758422852e+00,6.445626831054687500e+01,4.563684463500976562e-01
4.477914453125000000e+04,6.212861061096191406e+00,-2.396034955978393555e+00,4.105251431465148926e-01,7.403004169464111328e+00,-2.649041652679443359e+00,-2.487051248550415039e+00,-3.761304855346679688e+00,-2.094296693801879883e+00,-1.353366225957870483e-01,7.235368490219116211e-01,5.542222976684570312e+00,-4.404183924198150635e-01,1.278657793998718262e+00,-1.304167866706848145e+00,-2.168408185243606567e-01,-2.421531677246093750e+00,3.786602020263671875e-01,2.446856260299682617e+00,-3.560989856719970703e+00,6.053453922271728516e+00,-7.203289985656738281e+00,4.662325859069824219e+00,6.417446613311767578e+00,-4.757022380828857422e+00,5.758221626281738281e+00,-5.202974081039428711e-01,3.038903474807739258e-01,-2.095725774765014648e+00,6.445313262939453125e+01,4.555229246616363525e-01
4.477915234375000000e+04,6.213908195495605469e+00,-2.396693229675292969e+00,4.118740260601043701e-01,7.404458522796630859e+00,-2.649316549301147461e+00,-2.487843036651611328e+00,-3.761904954910278320e+00,-2.095188856124877930e+00,-1.365116387605667114e-01,7.239380478858947754e-01,5.542528152465820312e+00,-4.404864311218261719e-01,1.278903841972351074e+00,-1.304152846336364746e+00,-2.165312916040420532e-01,-2.422193527221679688e+00,3.781664371490478516e-01,2.446931123733520508e+00,-3.561786174774169922e+00,6.054092884063720703e+00,-7.204108715057373047e+00,4.662845134735107422e+00,6.418776035308837891e+00,-4.757500171661376953e+00,5.759668350219726562e+00,-5.202716588973999023e-01,3.041504323482513428e-01,-2.095978736877441406e+00,6.445594787597656250e+01,4.555774033069610596e-01
4.477916015625000000e+04,6.213952541351318359e+00,-2.396413087844848633e+00,4.109255373477935791e-01,7.404448032379150391e+00,-2.649637460708618164e+00,-2.488185405731201172e+00,-3.762045145034790039e+00,-2.094892501831054688e+00,-1.357054859399795532e-01,7.231476306915283203e-01,5.543298244476318359e+00,-4.406327009201049805e-01,1.279324054718017578e+00,-1.304715871810913086e+00,-2.169724851846694946e-01,-2.421880245208740234e+00,3.784733414649963379e-01,2.447456598281860352e+00,-3.562280654907226562e+00,6.055116653442382812e+00,-7.204129219055175781e+00,4.663808822631835938e+00,6.419357299804687500e+00,-4.757980823516845703e+00,5.760453701019287109e+00,-5.195006728172302246e-01,3.048959374427795410e-01,-2.096177816390991211e+00,6.445610809326171875e+01,4.554313719272613525e-01
4.477915625000000000e+04,6.213350772857666016e+00,-2.396223783493041992e+00,4.113146364688873291e-01,7.403727054595947266e+00,-2.649177789688110352e+00,-2.487969398498535156e+00,-3.761504411697387695e+00,-2.094611167907714844e+00,-1.354782581329345703e-01,7.235355377197265625e-01,5.542403697967529297e+00,-4.403370320796966553e-01,1.279361724853515625e+00,-1.304520964622497559e+00,-2.164832502603530884e-01,-2.421764373779296875e+00,3.783809542655944824e-01,2.447062730789184570e+00,-3.561499118804931641e+00,6.054111957550048828e+00,-7.204051494598388672e+00,4.663172245025634766e+00,6.418394088745117188e+00,-4.757755756378173828e+00,5.759293556213378906e+00,-5.202099084854125977e-01,3.045410215854644775e-01,-2.095772027969360352e+00,6.445518493652343750e+01,4.555861353874206543e-01
4.477915234375000000e+04,6.214054584503173828e+00,-2.396207571029663086e+00,4.113210141658782959e-01,7.404465198516845703e+00,-2.649527072906494141e+00,-2.488013029098510742e+00,-3.762092351913452148e+00,-2.095089197158813477e+00,-1.361327320337295532e-01,7.239139676094055176e-01,5.542830944061279297e+00,-4.404528737068176270e-01,1.279091119766235352e+00,-1.304353356361389160e+00,-2.170652002096176147e-01,-2.422289609909057617e+00,3.784637451171875000e-01,2.446887969970703125e+00,-3.561895847320556641e+00,6.054608821868896484e+00,-7.204266071319580078e+00,4.663141250610351562e+00,6.419484138488769531e+00,-4.757846832275390625e+00,5.760168552398681641e+00,-5.202882289886474609e-01,3.041166663169860840e-01,-2.096130371093750000e+00,6.445608520507812500e+01,4.560449123382568359e-01
4.477914453125000000e+04,6.214452743530273438e+00,-2.396602392196655273e+00,4.109916090965270996e-01,7.404772758483886719e+00,-2.650049686431884766e+00,-2.487948656082153320e+00,-3.762153625488281250e+00,-2.095335245132446289e+00,-1.365198045969009399e-01,7.233619093894958496e-01,5.543346881866455078e+00,-4.406993687152862549e-01,1.279322385787963867e+00,-1.304263234138488770e+00,-2.169161885976791382e-01,-2.422413349151611328e+00,3.788061738014221191e-01,2.447351932525634766e+00,-3.562543392181396484e+00,6.054901599884033203e+00,-7.204289913177490234e+00,4.663467407226562500e+00,6.419664859771728516e+00,-4.757784366607666016e+00,5.760274410247802734e+00,-5.197672247886657715e-01,3.046042621135711670e-01,-2.096078157424926758e+00,6.445698547363281250e+01,4.560631215572357178e-01
4.477915234375000000e+04,6.213932991027832031e+00,-2.396369457244873047e+00,4.112002253532409668e-01,7.404955863952636719e+00,-2.649880647659301758e+00,-2.488767147064208984e+00,-3.762273073196411133e+00,-2.095213413238525391e+00,-1.354283094406127930e-01,7.237033247947692871e-01,5.543468475341796875e+00,-4.412693381309509277e-01,1.279252529144287109e+00,-1.304642200469970703e+00,-2.163829952478408813e-01,-2.422551155090332031e+00,3.791772127151489258e-01,2.447421073913574219e+00,-3.562540054321289062e+00,6.055249214172363281e+00,-7.204959869384765625e+00,4.664041996002197266e+00,6.419936180114746094e+00,-4.758398532867431641e+00,5.760843753814697266e+00,-5.201724171638488770e-01,3.044965565204620361e-01,-2.095883607864379883e+00,6.445752716064453125e+01,4.559532999992370605e-01
4.477915625000000000e+04,6.214222908020019531e+00,-2.396630287170410156e+00,4.114358127117156982e-01,7.404740333557128906e+00,-2.649655103683471680e+00,-2.487857580184936523e+00,-3.762281656265258789e+00,-2.094997882843017578e+00,-1.355923712253570557e-01,7.238550186157226562e-01,5.543161869049072266e+00,-4.406773746013641357e-01,1.279198169708251953e+00,-1.304852008819580078e+00,-2.169647961854934692e-01,-2.422215700149536133e+00,3.784804046154022217e-01,2.447289228439331055e+00,-3.562208175659179688e+00,6.054694175720214844e+00,-7.204327583312988281e+00,4.663399219512939453e+00,6.419457435607910156e+00,-4.757970809936523438e+00,5.760179042816162109e+00,-5.202510356903076172e-01,3.044848442077636719e-01,-2.096320629119873047e+00,6.445653533935546875e+01,4.559299349784851074e-01
4.477916015625000000e+04,6.214030265808105469e+00,-2.396147727966308594e+00,4.112951457500457764e-01,7.404296398162841797e+00,-2.649434804916381836e+00,-2.488147020339965820e+00,-3.761962175369262695e+00,-2.094867229461669922e+00,-1.355947256088256836e-01,7.233684659004211426e-01,5.542754650115966797e+00,-4.410451650619506836e-01,1.278970122337341309e+00,-1.304489254951477051e+00,-2.165694534778594971e-01,-2.422318220138549805e+00,3.785316348075866699e-01,2.446956157684326172e+00,-3.562021732330322266e+00,6.054668426513671875e+00,-7.204473495483398438e+00,4.663839817047119141e+00,6.419470787048339844e+00,-4.757969856262207031e+00,5.760016918182373047e+00,-5.198220014572143555e-01,3.037985861301422119e-01,-2.095792531967163086e+00,6.445615386962890625e+01,4.565015435218811035e-01
4.477916406250000000e+04,6.213495254516601562e+00,-2.396108388900756836e+00,4.114053845405578613e-01,7.403581619262695312e+00,-2.649371147155761719e+00,-2.487936019897460938e+00,-3.761600494384765625e+00,-2.095152854919433594e+00,-1.351150423288345337e-01,7.238324284553527832e-01,5.542378425598144531e+00,-4.402446150779724121e-01,1.279120802879333496e+00,-1.304373264312744141e+00,-2.163089513778686523e-01,-2.421907186508178711e+00,3.774855732917785645e-01,2.446809768676757812e+00,-3.561582565307617188e+00,6.054121971130371094e+00,-7.204081535339355469e+00,4.663043022155761719e+00,6.418704032897949219e+00,-4.757475852966308594e+00,5.759725093841552734e+00,-5.204108357429504395e-01,3.042426705360412598e-01,-2.095362663269042969e+00,6.445584106445312500e+01,4.560299515724182129e-01
4.477916015625000000e+04,6.213312625885009766e+00,-2.396266698837280273e+00,4.116631448268890381e-01,7.403433799743652344e+00,-2.649433851242065430e+00,-2.487709999084472656e+00,-3.761530399322509766e+00,-2.095064401626586914e+00,-1.352884769439697266e-01,7.237482070922851562e-01,5.542544364929199219e+00,-4.408715367317199707e-01,1.278972029685974121e+00,-1.303833961486816406e+00,-2.167558670043945312e-01,-2.421758174896240234e+00,3.781348466873168945e-01,2.446354150772094727e+00,-3.561444282531738281e+00,6.053637027740478516e+00,-7.203992366790771484e+00,4.663041114807128906e+00,6.418375015258789062e+00,-4.757400035858154297e+00,5.758777141571044922e+00,-5.201765894889831543e-01,3.031697571277618408e-01,-2.095593452453613281e+00,6.445504760742187500e+01,4.563022851943969727e-01
4.477916015625000000e+04,6.213735103607177734e+00,-2.396377325057983398e+00,4.107995033264160156e-01,7.404527187347412109e+00,-2.649688482284545898e+00,-2.488442182540893555e+00,-3.762304306030273438e+00,-2.095660448074340820e+00,-1.351196169853210449e-01,7.239583730697631836e-01,5.543582439422607422e+00,-4.411804378032684326e-01,1.278813123703002930e+00,-1.304423570632934570e+00,-2.157843112945556641e-01,-2.422405719757080078e+00,3.782833814620971680e-01,2.447105169296264648e+00,-3.561943531036376953e+00,6.054730892181396484e+00,-7.204562187194824219e+00,4.663807868957519531e+00,6.419307231903076172e+00,-4.757846355438232422e+00,5.760376930236816406e+00,-5.209501385688781738e-01,3.043578267097473145e-01,-2.095352649688720703e+00,6.445710754394531250e+01,4.556489586830139160e-01
4.477914062500000000e+04,6.213780403137207031e+00,-2.396093130111694336e+00,4.108770489692687988e-01,7.404392242431640625e+00,-2.649840831756591797e+00,-2.488328933715820312e+00,-3.762078046798706055e+00,-2.095238447189331055e+00,-1.354333758354187012e-01,7.236893177032470703e-01,5.542784214019775391e+00,-4.411629736423492432e-01,1.278723001480102539e+00,-1.304139614105224609e+00,-2.173198908567428589e-01,-2.422385215759277344e+00,3.786923289299011230e-01,2.446661233901977539e+00,-3.561910152435302734e+00,6.054517745971679688e+00,-7.204488754272460938e+00,4.663260459899902344e+00,6.419107437133789062e+00,-4.757976055145263672e+00,5.759854316711425781e+00,-5.204662084579467773e-01,3.039733767509460449e-01,-2.095654964447021484e+00,6.445614624023437500e+01,4.564915597438812256e-01
4.477914453125000000e+04,6.214549064636230469e+00,-2.396898746490478516e+00,4.109134078025817871e-01,7.405591487884521484e+00,-2.649839878082275391e+00,-2.487851858139038086e+00,-3.762722253799438477e+00,-2.095165014266967773e+00,-1.357925534248352051e-01,7.240037918090820312e-01,5.543566226959228516e+00,-4.407505691051483154e-01,1.279288291931152344e+00,-1.304476857185363770e+00,-2.164127379655838013e-01,-2.422603607177734375e+00,3.790323436260223389e-01,2.447237968444824219e+00,-3.562128067016601562e+00,6.055027484893798828e+00,-7.204589366912841797e+00,4.663126468658447266e+00,6.419639110565185547e+00,-4.757997512817382812e+00,5.760459899902343750e+00,-5.213249921798706055e-01,3.048432469367980957e-01,-2.096274137496948242e+00,6.445745849609375000e+01,4.557954370975494385e-01
4.477916406250000000e+04,6.213125705718994141e+00,-2.395914554595947266e+00,4.111043214797973633e-01,7.402806758880615234e+00,-2.648732185363769531e+00,-2.487586259841918945e+00,-3.761024236679077148e+00,-2.094758510589599609e+00,-1.366026252508163452e-01,7.236967086791992188e-01,5.541862010955810547e+00,-4.405558407306671143e-01,1.278462409973144531e+00,-1.304095268249511719e+00,-2.173812687397003174e-01,-2.421526193618774414e+00,3.780942559242248535e-01,2.446448564529418945e+00,-3.561145782470703125e+00,6.053391933441162109e+00,-7.203024864196777344e+00,4.662549495697021484e+00,6.417517662048339844e+00,-4.757100582122802734e+00,5.758442878723144531e+00,-5.190650820732116699e-01,3.037100732326507568e-01,-2.095822095870971680e+00,6.445284271240234375e+01,4.556764960289001465e-01
4.477914453125000000e+04,6.214378833770751953e+00,-2.396506786346435547e+00,4.112325608730316162e-01,7.404795169830322266e+00,-2.650029420852661133e+00,-2.488304853439331055e+00,-3.762408733367919922e+00,-2.095279932022094727e+00,-1.349396407604217529e-01,7.239168882369995117e-01,5.543429374694824219e+00,-4.407194256782531738e-01,1.278904557228088379e+00,-1.304921150207519531e+00,-2.166329771280288696e-01,-2.422133207321166992e+00,3.779578804969787598e-01,2.447134256362915039e+00,-3.562205314636230469e+00,6.054992198944091797e+00,-7.204842567443847656e+00,4.664284706115722656e+00,6.419740676879882812e+00,-4.757987022399902344e+00,5.760967254638671875e+00,-5.205948948860168457e-01,3.037941157817840576e-01,-2.095595359802246094e+00,6.445755767822265625e+01,4.558157026767730713e-01
4.477915234375000000e+04,6.213698387145996094e+00,-2.396304607391357422e+00,4.111324846744537354e-01,7.403916358947753906e+00,-2.649363040924072266e+00,-2.488302469253540039e+00,-3.761557579040527344e+00,-2.095071792602539062e+00,-1.361583620309829712e-01,7.234424948692321777e-01,5.542707920074462891e+00,-4.404533207416534424e-01,1.279104232788085938e+00,-1.304267048835754395e+00,-2.168603986501693726e-01,-2.421888589859008789e+00,3.784952759742736816e-01,2.446957588195800781e+00,-3.561796665191650391e+00,6.054275989532470703e+00,-7.203958988189697266e+00,4.663208007812500000e+00,6.418685436248779297e+00,-4.757698059082031250e+00,5.759647846221923828e+00,-5.200089812278747559e-01,3.048323094844818115e-01,-2.095803022384643555e+00,6.445561218261718750e+01,4.557087123394012451e-01
4.477914062500000000e+04,6.213707923889160156e+00,-2.396381855010986328e+00,4.111724495887756348e-01,7.404276371002197266e+00,-2.649312973022460938e+00,-2.487728118896484375e+00,-3.761910438537597656e+00,-2.095291852951049805e+00,-1.353829801082611084e-01,7.241059541702270508e-01,5.542790412902832031e+00,-4.407553076744079590e-01,1.278809666633605957e+00,-1.304504036903381348e+00,-2.167353481054306030e-01,-2.422135829925537109e+00,3.779489398002624512e-01,2.446794033050537109e+00,-3.561522483825683594e+00,6.054088115692138672e+00,-7.204053878784179688e+00,4.662335872650146484e+00,6.418598651885986328e+00,-4.757424354553222656e+00,5.759407043457031250e+00,-5.212301015853881836e-01,3.043575286865234375e-01,-2.095830917358398438e+00,6.445606994628906250e+01,4.558298587799072266e-01
4.477915234375000000e+04,6.213186740875244141e+00,-2.396191835403442383e+00,4.112434685230255127e-01,7.403393745422363281e+00,-2.648991346359252930e+00,-2.487606287002563477e+00,-3.761189937591552734e+00,-2.094692468643188477e+00,-1.360705345869064331e-01,7.235891819000244141e-01,5.542434215545654297e+00,-4.400131404399871826e-01,1.279403328895568848e+00,-1.304276704788208008e+00,-2.169289588928222656e-01,-2.421592473983764648e+00,3.784614205360412598e-01,2.446779489517211914e+00,-3.561270236968994141e+00,6.053780078887939453e+00,-7.203385829925537109e+00,4.662371635437011719e+00,6.417797565460205078e+00,-4.757358074188232422e+00,5.758899211883544922e+00,-5.200993418693542480e-01,3.048516213893890381e-01,-2.095906496047973633e+00,6.445395660400390625e+01,4.556055366992950439e-01
4.477913281250000000e+04,6.212913513183593750e+00,-2.395837545394897461e+00,4.110778570175170898e-01,7.402631759643554688e+00,-2.648614406585693359e+00,-2.487158298492431641e+00,-3.760938405990600586e+00,-2.094331979751586914e+00,-1.358503699302673340e-01,7.230191230773925781e-01,5.541683197021484375e+00,-4.396883547306060791e-01,1.279113173484802246e+00,-1.304097414016723633e+00,-2.169357836246490479e-01,-2.421429634094238281e+00,3.779655098915100098e-01,2.446556329727172852e+00,-3.560961246490478516e+00,6.053359031677246094e+00,-7.203059196472167969e+00,4.662761688232421875e+00,6.417382240295410156e+00,-4.757084846496582031e+00,5.758501529693603516e+00,-5.197148919105529785e-01,3.042226731777191162e-01,-2.095710515975952148e+00,6.445279693603515625e+01,4.557290375232696533e-01
4.477914062500000000e+04,6.213777065277099609e+00,-2.396167755126953125e+00,4.109077155590057373e-01,7.404034614562988281e+00,-2.649575233459472656e+00,-2.487772464752197266e+00,-3.761622190475463867e+00,-2.094759702682495117e+00,-1.360209137201309204e-01,7.237383127212524414e-01,5.542791843414306641e+00,-4.405391216278076172e-01,1.279306054115295410e+00,-1.304420709609985352e+00,-2.154373824596405029e-01,-2.422129631042480469e+00,3.788638710975646973e-01,2.447286844253540039e+00,-3.561614036560058594e+00,6.054017066955566406e+00,-7.203818321228027344e+00,4.663293838500976562e+00,6.418420791625976562e+00,-4.757521629333496094e+00,5.759703159332275391e+00,-5.198401808738708496e-01,3.042627274990081787e-01,-2.095469236373901367e+00,6.445539093017578125e+01,4.558968245983123779e-01
4.477915625000000000e+04,6.213179588317871094e+00,-2.396149158477783203e+00,4.110422432422637939e-01,7.403347969055175781e+00,-2.649102449417114258e+00,-2.487566471099853516e+00,-3.761324405670166016e+00,-2.094826936721801758e+00,-1.356167495250701904e-01,7.235239148139953613e-01,5.542215347290039062e+00,-4.413901865482330322e-01,1.278668403625488281e+00,-1.304242372512817383e+00,-2.161975353956222534e-01,-2.421808719635009766e+00,3.786029517650604248e-01,2.446992635726928711e+00,-3.561647415161132812e+00,6.053837299346923828e+00,-7.203747272491455078e+00,4.662162303924560547e+00,6.417818069458007812e+00,-4.756948947906494141e+00,5.758569717407226562e+00,-5.199022293090820312e-01,3.040864765644073486e-01,-2.095610857009887695e+00,6.445454406738281250e+01,4.557054340839385986e-01
