1.635048461914062500e+03,-4.773446619510650635e-01,5.711845159530639648e-01,1.117274641990661621e+00,6.026315689086914062e-01,-8.938033580780029297e-01,-4.015066474676132202e-02,4.716991186141967773e-01,-4.432435333728790283e-02,3.364369869232177734e-01,-1.286499261856079102e+00,2.966516613960266113e-01,-1.082052469253540039e+00,6.263048052787780762e-01,1.148708224296569824e+00,-2.662110328674316406e-01,1.971620768308639526e-01,7.841615080833435059e-01,-3.769484758377075195e-01,4.584135115146636963e-01,2.780767679214477539e-01,-1.183821916580200195e+00,-1.963149458169937134e-01,-1.711446046829223633e-01,-4.680469632148742676e-01,2.032147347927093506e-01,3.436380624771118164e-02,2.317374050617218018e-01,2.066157102584838867e+00,4.977854919433593750e+01,1.339994788169860840e+00
1.630868774414062500e+03,-4.785238206386566162e-01,5.809434056282043457e-01,1.118459701538085938e+00,5.944098234176635742e-01,-8.995137214660644531e-01,-4.643798619508743286e-02,4.779845476150512695e-01,-5.510104075074195862e-02,3.424138128757476807e-01,-1.285704731941223145e+00,2.927779257297515869e-01,-1.079027056694030762e+00,6.423074007034301758e-01,1.146388649940490723e+00,-2.822338044643402100e-01,2.018055468797683716e-01,7.872679233551025391e-01,-3.659641742706298828e-01,4.604563713073730469e-01,2.821539938449859619e-01,-1.187753319740295410e+00,-1.875380575656890869e-01,-1.716068685054779053e-01,-4.700556397438049316e-01,2.044208943843841553e-01,4.130855202674865723e-02,2.379309535026550293e-01,2.062819480895996094e+00,4.978264236450195312e+01,1.344607830047607422e+00
1.632014038085937500e+03,-4.802691638469696045e-01,5.702042579650878906e-01,1.126228570938110352e+00,5.901091694831848145e-01,-9.035042524337768555e-01,-3.270986676216125488e-02,4.768604040145874023e-01,-4.345648735761642456e-02,3.348769545555114746e-01,-1.290434956550598145e+00,2.925911843776702881e-01,-1.076743602752685547e+00,6.279294490814208984e-01,1.144829511642456055e+00,-2.718490958213806152e-01,1.964418441057205200e-01,7.813780307769775391e-01,-3.737244009971618652e-01,4.589111804962158203e-01,2.740407884120941162e-01,-1.188731074333190918e+00,-1.880352348089218140e-01,-1.685289442539215088e-01,-4.678105711936950684e-01,1.970201730728149414e-01,4.120071232318878174e-02,2.252865135669708252e-01,2.068120241165161133e+00,4.980212783813476562e+01,1.333679676055908203e+00
1.634184204101562500e+03,-4.805655181407928467e-01,5.706461668014526367e-01,1.114218592643737793e+00,6.073653101921081543e-01,-8.959429264068603516e-01,-4.647079110145568848e-02,4.743094444274902344e-01,-3.700406104326248169e-02,3.307826519012451172e-01,-1.282794117927551270e+00,3.152448832988739014e-01,-1.072449684143066406e+00,6.166000366210937500e-01,1.127257227897644043e+00,-2.549290657043457031e-01,2.043226361274719238e-01,7.763602137565612793e-01,-3.886391818523406982e-01,4.724745452404022217e-01,2.644020617008209229e-01,-1.187866568565368652e+00,-2.104643583297729492e-01,-1.808069944381713867e-01,-4.729042053222656250e-01,1.972067803144454956e-01,3.578959405422210693e-02,2.446298301219940186e-01,2.072435855865478516e+00,4.970948791503906250e+01,1.335785508155822754e+00
1.633565917968750000e+03,-4.688915312290191650e-01,5.825371742248535156e-01,1.119202971458435059e+00,6.017087101936340332e-01,-8.946352005004882812e-01,-5.084499716758728027e-02,4.745174050331115723e-01,-4.608202725648880005e-02,3.342852890491485596e-01,-1.291478633880615234e+00,3.078916966915130615e-01,-1.074537634849548340e+00,6.324245929718017578e-01,1.142213702201843262e+00,-2.732376754283905029e-01,2.092868834733963013e-01,7.837043404579162598e-01,-3.888401985168457031e-01,4.597713351249694824e-01,2.780960500240325928e-01,-1.191206812858581543e+00,-1.967062205076217651e-01,-1.762814521789550781e-01,-4.706848859786987305e-01,2.018994987010955811e-01,3.670386970043182373e-02,2.503563761711120605e-01,2.063915014266967773e+00,4.973717498779296875e+01,1.362276673316955566e+00
1.630011596679687500e+03,-4.814958274364471436e-01,5.765187740325927734e-01,1.118395566940307617e+00,5.996448993682861328e-01,-8.962641954421997070e-01,-4.700696468353271484e-02,4.730538129806518555e-01,-4.607699811458587646e-02,3.374354541301727295e-01,-1.280716657638549805e+00,3.055795133113861084e-01,-1.069955587387084961e+00,6.345502138137817383e-01,1.149216890335083008e+00,-2.745322287082672119e-01,1.965538859367370605e-01,7.844013571739196777e-01,-3.802299201488494873e-01,4.613460004329681396e-01,2.748944163322448730e-01,-1.189224362373352051e+00,-1.970909684896469116e-01,-1.711892783641815186e-01,-4.701875448226928711e-01,2.060316801071166992e-01,3.432552516460418701e-02,2.403341233730316162e-01,2.066498756408691406e+00,4.975158691406250000e+01,1.341910362243652344e+00
1.631304321289062500e+03,-4.790945947170257568e-01,5.767216682434082031e-01,1.121245503425598145e+00,5.975890755653381348e-01,-8.989937305450439453e-01,-3.667025268077850342e-02,4.803849458694458008e-01,-5.857051536440849304e-02,3.355329036712646484e-01,-1.283941984176635742e+00,2.937943935394287109e-01,-1.085940718650817871e+00,6.343612670898437500e-01,1.144300580024719238e+00,-2.750655412673950195e-01,2.006623893976211548e-01,7.844597697257995605e-01,-3.677267432212829590e-01,4.601793885231018066e-01,2.801800370216369629e-01,-1.186423778533935547e+00,-1.800292283296585083e-01,-1.667128801345825195e-01,-4.636214971542358398e-01,1.963894963264465332e-01,4.085512459278106689e-02,2.309950590133666992e-01,2.071884393692016602e+00,4.977664184570312500e+01,1.356253981590270996e+00
1.632809082031250000e+03,-4.813462197780609131e-01,5.725014805793762207e-01,1.118843197822570801e+00,5.986043810844421387e-01,-9.008467197418212891e-01,-4.356385022401809692e-02,4.775507450103759766e-01,-4.395982623100280762e-02,3.383609950542449951e-01,-1.281173825263977051e+00,3.044905364513397217e-01,-1.074063062667846680e+00,6.298055648803710938e-01,1.139009356498718262e+00,-2.762112617492675781e-01,2.007839381694793701e-01,7.791683673858642578e-01,-3.761449456214904785e-01,4.640161991119384766e-01,2.743887603282928467e-01,-1.190877556800842285e+00,-2.034333050251007080e-01,-1.729206442832946777e-01,-4.669894576072692871e-01,2.023413032293319702e-01,3.831213712692260742e-02,2.417338788509368896e-01,2.069536685943603516e+00,4.979015731811523438e+01,1.337401509284973145e+00
1.630859985351562500e+03,-4.787116944789886475e-01,5.747715234756469727e-01,1.119744062423706055e+00,6.019778251647949219e-01,-9.022629261016845703e-01,-4.379907995462417603e-02,4.746420979499816895e-01,-4.829812794923782349e-02,3.396278917789459229e-01,-1.282460093498229980e+00,3.004589080810546875e-01,-1.077523946762084961e+00,6.332610845565795898e-01,1.142719507217407227e+00,-2.810537517070770264e-01,1.947467923164367676e-01,7.865033149719238281e-01,-3.709916472434997559e-01,4.560947120189666748e-01,2.848236858844757080e-01,-1.187638640403747559e+00,-1.967769861221313477e-01,-1.669560074806213379e-01,-4.684571027755737305e-01,1.983880698680877686e-01,4.297584295272827148e-02,2.364225983619689941e-01,2.057806491851806641e+00,4.977217483520507812e+01,1.346029043197631836e+00
1.630461914062500000e+03,-4.780589640140533447e-01,5.743337273597717285e-01,1.116024017333984375e+00,6.031709313392639160e-01,-8.919516801834106445e-01,-4.169217497110366821e-02,4.727618694305419922e-01,-5.273680761456489563e-02,3.428558409214019775e-01,-1.289494276046752930e+00,2.965221703052520752e-01,-1.088299155235290527e+00,6.385531425476074219e-01,1.148521184921264648e+00,-2.757495939731597900e-01,1.998363137245178223e-01,7.856367230415344238e-01,-3.711862564086914062e-01,4.592305421829223633e-01,2.839574813842773438e-01,-1.186548352241516113e+00,-1.848974227905273438e-01,-1.675048172473907471e-01,-4.745926856994628906e-01,2.065038084983825684e-01,3.779003024101257324e-02,2.326371371746063232e-01,2.061076641082763672e+00,4.976602172851562500e+01,1.345049142837524414e+00
1.632267578125000000e+03,-4.779581129550933838e-01,5.779381990432739258e-01,1.116344094276428223e+00,5.970655083656311035e-01,-9.033619165420532227e-01,-4.967725276947021484e-02,4.767481684684753418e-01,-4.280530661344528198e-02,3.452933430671691895e-01,-1.285406708717346191e+00,3.021274507045745850e-01,-1.076080918312072754e+00,6.394623517990112305e-01,1.147517800331115723e+00,-2.735687494277954102e-01,2.023767381906509399e-01,7.838323116302490234e-01,-3.786492347717285156e-01,4.560094475746154785e-01,2.826037108898162842e-01,-1.186583280563354492e+00,-1.945119798183441162e-01,-1.700985133647918701e-01,-4.644555449485778809e-01,2.029196470975875854e-01,3.753685951232910156e-02,2.435226738452911377e-01,2.069163560867309570e+00,4.977067184448242188e+01,1.347829937934875488e+00
1.632648681640625000e+03,-4.811759889125823975e-01,5.738810896873474121e-01,1.118561863899230957e+00,6.051532626152038574e-01,-9.008260965347290039e-01,-4.300086200237274170e-02,4.819440841674804688e-01,-4.683658480644226074e-02,3.293211460113525391e-01,-1.283276438713073730e+00,3.036196231842041016e-01,-1.083364367485046387e+00,6.283023357391357422e-01,1.136645317077636719e+00,-2.719142735004425049e-01,2.000288367271423340e-01,7.863536477088928223e-01,-3.745275437831878662e-01,4.667875468730926514e-01,2.772518098354339600e-01,-1.191702961921691895e+00,-2.014947235584259033e-01,-1.740545630455017090e-01,-4.708977341651916504e-01,1.912440955638885498e-01,4.352277517318725586e-02,2.429021298885345459e-01,2.068989753723144531e+00,4.974320983886718750e+01,1.353774070739746094e+00
1.634011962890625000e+03,-4.763444364070892334e-01,5.766579508781433105e-01,1.123911261558532715e+00,6.010093092918395996e-01,-8.992248773574829102e-01,-4.564374685287475586e-02,4.781872034072875977e-01,-4.363200068473815918e-02,3.334830999374389648e-01,-1.280062556266784668e+00,3.047437667846679688e-01,-1.077633142471313477e+00,6.256217956542968750e-01,1.141547560691833496e+00,-2.767834365367889404e-01,2.026930898427963257e-01,7.850676178932189941e-01,-3.825990855693817139e-01,4.593702852725982666e-01,2.718590199947357178e-01,-1.193661570549011230e+00,-1.967185586690902710e-01,-1.722400486469268799e-01,-4.711326360702514648e-01,1.937467157840728760e-01,3.865337371826171875e-02,2.428388595581054688e-01,2.066103219985961914e+00,4.974959945678710938e+01,1.365340352058410645e+00
1.631010375976562500e+03,-4.702230393886566162e-01,5.732252001762390137e-01,1.119303226470947266e+00,6.043316721916198730e-01,-8.983486890792846680e-01,-4.302363097667694092e-02,4.761467576026916504e-01,-5.146151781082153320e-02,3.345891833305358887e-01,-1.285482645034790039e+00,3.041286170482635498e-01,-1.084603428840637207e+00,6.362338066101074219e-01,1.152274727821350098e+00,-2.732317447662353516e-01,2.015735357999801636e-01,7.865249514579772949e-01,-3.751769959926605225e-01,4.609599709510803223e-01,2.800966203212738037e-01,-1.196290731430053711e+00,-1.927897930145263672e-01,-1.628064215183258057e-01,-4.721717238426208496e-01,1.949073970317840576e-01,4.088661074638366699e-02,2.338448762893676758e-01,2.060028314590454102e+00,4.976466369628906250e+01,1.357834696769714355e+00
1.632535522460937500e+03,-4.789361059665679932e-01,5.767112970352172852e-01,1.121938943862915039e+00,5.969625115394592285e-01,-8.999634981155395508e-01,-4.011780023574829102e-02,4.786810874938964844e-01,-4.933906719088554382e-02,3.346986770629882812e-01,-1.287359118461608887e+00,2.875502109527587891e-01,-1.086708664894104004e+00,6.321595907211303711e-01,1.144580483436584473e+00,-2.731652557849884033e-01,2.035636156797409058e-01,7.828805446624755859e-01,-3.766589760780334473e-01,4.624626934528350830e-01,2.799458801746368408e-01,-1.186916708946228027e+00,-1.823429763317108154e-01,-1.688394248485565186e-01,-4.632074832916259766e-01,1.946405768394470215e-01,4.024624824523925781e-02,2.244840860366821289e-01,2.081197023391723633e+00,4.977399444580078125e+01,1.349312782287597656e+00
1.629863159179687500e+03,-4.761308729648590088e-01,5.750228762626647949e-01,1.120382070541381836e+00,6.002694368362426758e-01,-8.965877294540405273e-01,-4.841647297143936157e-02,4.749786853790283203e-01,-4.926373809576034546e-02,3.375664949417114258e-01,-1.286510825157165527e+00,2.978380918502807617e-01,-1.077266216278076172e+00,6.383725404739379883e-01,1.155265569686889648e+00,-2.690747082233428955e-01,1.982491016387939453e-01,7.881447672843933105e-01,-3.763135969638824463e-01,4.532124400138854980e-01,2.768615186214447021e-01,-1.187335252761840820e+00,-1.873285323381423950e-01,-1.645130813121795654e-01,-4.658102989196777344e-01,2.025991380214691162e-01,3.490749001502990723e-02,2.338653504848480225e-01,2.066590070724487305e+00,4.975608444213867188e+01,1.352428555488586426e+00
1.633475952148437500e+03,-4.758001267910003662e-01,5.746145844459533691e-01,1.119575142860412598e+00,6.017563939094543457e-01,-8.943471908569335938e-01,-4.264267534017562866e-02,4.790231585502624512e-01,-4.824224114418029785e-02,3.364163637161254883e-01,-1.287156820297241211e+00,3.026672005653381348e-01,-1.081474065780639648e+00,6.377999782562255859e-01,1.153386950492858887e+00,-2.665826082229614258e-01,2.022965103387832642e-01,7.880709171295166016e-01,-3.719985187053680420e-01,4.622622132301330566e-01,2.801041007041931152e-01,-1.191509842872619629e+00,-1.925923079252243042e-01,-1.642853021621704102e-01,-4.705464839935302734e-01,1.953981518745422363e-01,3.974068164825439453e-02,2.366553246974945068e-01,2.062242507934570312e+00,4.976629257202148438e+01,1.354993820190429688e+00
1.631902832031250000e+03,-4.770684540271759033e-01,5.720509886741638184e-01,1.121012330055236816e+00,5.981778502464294434e-01,-8.977587223052978516e-01,-4.254342615604400635e-02,4.731443524360656738e-01,-5.139908567070960999e-02,3.354301154613494873e-01,-1.282436966896057129e+00,3.011523485183715820e-01,-1.078258752822875977e+00,6.417255401611328125e-01,1.143635630607604980e+00,-2.664453983306884766e-01,1.983191817998886108e-01,7.845082879066467285e-01,-3.765544891357421875e-01,4.633064568042755127e-01,2.780274748802185059e-01,-1.189133763313293457e+00,-1.883065849542617798e-01,-1.681323647499084473e-01,-4.695568084716796875e-01,1.977919936180114746e-01,3.761407732963562012e-02,2.378617525100708008e-01,2.072556257247924805e+00,4.976375961303710938e+01,1.346239686012268066e+00
1.633609741210937500e+03,-4.764446914196014404e-01,5.704586505889892578e-01,1.121224045753479004e+00,6.078151464462280273e-01,-8.936804533004760742e-01,-4.264151304960250854e-02,4.763597846031188965e-01,-4.504819214344024658e-02,3.322998583316802979e-01,-1.283421397209167480e+00,3.063730895519256592e-01,-1.080059409141540527e+00,6.286759376525878906e-01,1.145626783370971680e+00,-2.627875506877899170e-01,1.948705166578292847e-01,7.877275943756103516e-01,-3.773354887962341309e-01,4.604381620883941650e-01,2.666627764701843262e-01,-1.187627553939819336e+00,-1.922293752431869507e-01,-1.669003367424011230e-01,-4.792210459709167480e-01,1.925811469554901123e-01,3.919711709022521973e-02,2.334958016872406006e-01,2.057823181152343750e+00,4.973577117919921875e+01,1.355996608734130859e+00
1.630883422851562500e+03,-4.754330813884735107e-01,5.745667815208435059e-01,1.120616555213928223e+00,5.966157317161560059e-01,-8.992021083831787109e-01,-4.563774913549423218e-02,4.713917970657348633e-01,-4.756659269332885742e-02,3.402882218360900879e-01,-1.289268612861633301e+00,2.961054146289825439e-01,-1.079784989356994629e+00,6.366827487945556641e-01,1.149946093559265137e+00,-2.744245231151580811e-01,1.969565302133560181e-01,7.888830900192260742e-01,-3.717209696769714355e-01,4.538721144199371338e-01,2.804081439971923828e-01,-1.188750386238098145e+00,-1.866875588893890381e-01,-1.681960225105285645e-01,-4.740071296691894531e-01,2.014994472265243530e-01,3.924027085304260254e-02,2.348536849021911621e-01,2.056338071823120117e+00,4.976488113403320312e+01,1.346960425376892090e+00
1.632858398437500000e+03,-4.757489860057830811e-01,5.808663368225097656e-01,1.117925643920898438e+00,6.038119792938232422e-01,-8.964762687683105469e-01,-5.225203931331634521e-02,4.812265634536743164e-01,-4.563651978969573975e-02,3.340065777301788330e-01,-1.286429047584533691e+00,3.038856089115142822e-01,-1.081525325775146484e+00,6.391377449035644531e-01,1.145935416221618652e+00,-2.740821242332458496e-01,2.014645785093307495e-01,7.914102673530578613e-01,-3.782325983047485352e-01,4.614422917366027832e-01,2.812380492687225342e-01,-1.193264603614807129e+00,-1.953070759773254395e-01,-1.696897149085998535e-01,-4.717750549316406250e-01,1.944001913070678711e-01,4.286664724349975586e-02,2.466397583484649658e-01,2.068807363510131836e+00,4.974584579467773438e+01,1.360576748847961426e+00
1.633043579101562500e+03,-4.744085371494293213e-01,5.778926014900207520e-01,1.123408436775207520e+00,6.039546132087707520e-01,-8.965250253677368164e-01,-4.383122920989990234e-02,4.700219631195068359e-01,-5.432608723640441895e-02,3.283926248550415039e-01,-1.286595821380615234e+00,3.024270534515380859e-01,-1.077110171318054199e+00,6.247124671936035156e-01,1.140672087669372559e+00,-2.819627225399017334e-01,2.050548642873764038e-01,7.815386056900024414e-01,-3.835771083831787109e-01,4.649304151535034180e-01,2.756191790103912354e-01,-1.190932869911193848e+00,-1.903337538242340088e-01,-1.742672622203826904e-01,-4.708942770957946777e-01,1.987066119909286499e-01,3.750234842300415039e-02,2.380467951297760010e-01,2.064492940902709961e+00,4.974951934814453125e+01,1.361598491668701172e+00
1.632017333984375000e+03,-4.807091057300567627e-01,5.696918368339538574e-01,1.117431163787841797e+00,6.022920608520507812e-01,-8.978307247161865234e-01,-5.084034055471420288e-02,4.705469608306884766e-01,-4.357844591140747070e-02,3.436255156993865967e-01,-1.285107254981994629e+00,2.992845475673675537e-01,-1.080609321594238281e+00,6.237751245498657227e-01,1.145627856254577637e+00,-2.652813792228698730e-01,1.997730135917663574e-01,7.812498807907104492e-01,-3.744112551212310791e-01,4.634019434452056885e-01,2.723634541034698486e-01,-1.186587214469909668e+00,-1.969295591115951538e-01,-1.722610294818878174e-01,-4.737609028816223145e-01,2.086751461029052734e-01,3.578974306583404541e-02,2.304963469505310059e-01,2.060964584350585938e+00,4.976685714721679688e+01,1.328284740447998047e+00
1.629624023437500000e+03,-4.703273475170135498e-01,5.777248144149780273e-01,1.120252132415771484e+00,5.920111536979675293e-01,-8.968484401702880859e-01,-4.849989712238311768e-02,4.704931378364562988e-01,-4.838263988494873047e-02,3.418770730495452881e-01,-1.296600222587585449e+00,2.935391962528228760e-01,-1.082303762435913086e+00,6.329088211059570312e-01,1.151150345802307129e+00,-2.714959681034088135e-01,2.010800391435623169e-01,7.868723273277282715e-01,-3.734386265277862549e-01,4.600039720535278320e-01,2.806122899055480957e-01,-1.191079258918762207e+00,-1.853620409965515137e-01,-1.684069037437438965e-01,-4.739741683006286621e-01,2.088542282581329346e-01,4.029358923435211182e-02,2.307955622673034668e-01,2.057542085647583008e+00,4.977141952514648438e+01,1.329273939132690430e+00
1.630043945312500000e+03,-4.757978022098541260e-01,5.705621838569641113e-01,1.118795514106750488e+00,6.034632325172424316e-01,-8.956176042556762695e-01,-4.081807285547256470e-02,4.695720076560974121e-01,-5.355759710073471069e-02,3.379723727703094482e-01,-1.285621166229248047e+00,3.016254007816314697e-01,-1.081917166709899902e+00,6.362104415893554688e-01,1.147716522216796875e+00,-2.744915187358856201e-01,1.954790651798248291e-01,7.862985134124755859e-01,-3.733884096145629883e-01,4.569297432899475098e-01,2.811955213546752930e-01,-1.187565922737121582e+00,-1.901917159557342529e-01,-1.674234271049499512e-01,-4.736345410346984863e-01,2.051148712635040283e-01,3.704355657100677490e-02,2.360787987709045410e-01,2.054772853851318359e+00,4.975917816162109375e+01,1.347563624382019043e+00
1.631997924804687500e+03,-4.827375113964080811e-01,5.727553367614746094e-01,1.120913863182067871e+00,5.999641418457031250e-01,-8.961679935455322266e-01,-4.804778099060058594e-02,4.781019091606140137e-01,-4.508116096258163452e-02,3.398175835609436035e-01,-1.279063582420349121e+00,3.060354292392730713e-01,-1.073481798171997070e+00,6.364629268646240234e-01,1.136412978172302246e+00,-2.756983637809753418e-01,2.047605216503143311e-01,7.804833650588989258e-01,-3.815244734287261963e-01,4.620656669139862061e-01,2.744267284870147705e-01,-1.189067840576171875e+00,-1.934173405170440674e-01,-1.725544631481170654e-01,-4.682218432426452637e-01,2.046108841896057129e-01,3.793001174926757812e-02,2.450483441352844238e-01,2.075401306152343750e+00,4.976147842407226562e+01,1.347502350807189941e+00
1.631852294921875000e+03,-4.789374768733978271e-01,5.697072744369506836e-01,1.121507883071899414e+00,6.052843928337097168e-01,-8.974261283874511719e-01,-4.531197994947433472e-02,4.708595275878906250e-01,-4.480731487274169922e-02,3.358676433563232422e-01,-1.285625696182250977e+00,2.992287576198577881e-01,-1.084305644035339355e+00,6.218814849853515625e-01,1.140894412994384766e+00,-2.678014934062957764e-01,2.007408887147903442e-01,7.854844927787780762e-01,-3.818786740303039551e-01,4.565573334693908691e-01,2.731866836547851562e-01,-1.183763027191162109e+00,-1.869718134403228760e-01,-1.703958809375762939e-01,-4.722084403038024902e-01,1.952866911888122559e-01,3.900547325611114502e-02,2.344199120998382568e-01,2.063150405883789062e+00,4.971900939941406250e+01,1.356384038925170898e+00
1.631524291992187500e+03,-4.705257117748260498e-01,5.697907209396362305e-01,1.122367739677429199e+00,5.945301651954650879e-01,-9.015759229660034180e-01,-4.093530029058456421e-02,4.728095531463623047e-01,-4.517388343811035156e-02,3.350670337677001953e-01,-1.288996458053588867e+00,3.024879992008209229e-01,-1.075224399566650391e+00,6.258211135864257812e-01,1.141972661018371582e+00,-2.626758217811584473e-01,2.010822445154190063e-01,7.816957831382751465e-01,-3.772909641265869141e-01,4.618224203586578369e-01,2.742831408977508545e-01,-1.189631581306457520e+00,-1.935102343559265137e-01,-1.698155105113983154e-01,-4.723103642463684082e-01,1.955443173646926880e-01,4.279196262359619141e-02,2.313705682754516602e-01,2.056514739990234375e+00,4.975364303588867188e+01,1.333230018615722656e+00
1.631676879882812500e+03,-4.781790673732757568e-01,5.747081041336059570e-01,1.117629289627075195e+00,6.022902131080627441e-01,-8.983286619186401367e-01,-4.947703331708908081e-02,4.771790504455566406e-01,-4.623947292566299438e-02,3.396973907947540283e-01,-1.282847762107849121e+00,3.033964931964874268e-01,-1.079712986946105957e+00,6.418811082839965820e-01,1.148315429687500000e+00,-2.654943168163299561e-01,1.977748870849609375e-01,7.899357676506042480e-01,-3.763853609561920166e-01,4.557273089885711670e-01,2.798046171665191650e-01,-1.186506628990173340e+00,-1.916365176439285278e-01,-1.700748801231384277e-01,-4.708670377731323242e-01,1.985956132411956787e-01,3.663331270217895508e-02,2.442594766616821289e-01,2.065707921981811523e+00,4.974576568603515625e+01,1.355508208274841309e+00
1.628996337890625000e+03,-4.745393097400665283e-01,5.695576667785644531e-01,1.115867018699645996e+00,6.012893319129943848e-01,-8.984367847442626953e-01,-4.205859452486038208e-02,4.705402851104736328e-01,-3.930838406085968018e-02,3.417025506496429443e-01,-1.291271686553955078e+00,3.025315403938293457e-01,-1.079303264617919922e+00,6.273536682128906250e-01,1.142120838165283203e+00,-2.642268240451812744e-01,1.993366479873657227e-01,7.822055816650390625e-01,-3.800516724586486816e-01,4.577228724956512451e-01,2.745832502841949463e-01,-1.184894680976867676e+00,-1.948561221361160278e-01,-1.738013029098510742e-01,-4.790385961532592773e-01,2.052394598722457886e-01,3.857108950614929199e-02,2.309415042400360107e-01,2.053236722946166992e+00,4.972657394409179688e+01,1.331466913223266602e+00
1.633932006835937500e+03,-4.699421226978302002e-01,5.734138488769531250e-01,1.121818065643310547e+00,6.034744381904602051e-01,-8.930244445800781250e-01,-4.336801171302795410e-02,4.763850569725036621e-01,-5.042527616024017334e-02,3.396538794040679932e-01,-1.281456828117370605e+00,3.078882396221160889e-01,-1.072798609733581543e+00,6.417286396026611328e-01,1.158476829528808594e+00,-2.693607509136199951e-01,1.967584788799285889e-01,7.900108098983764648e-01,-3.723265230655670166e-01,4.509781599044799805e-01,2.850590348243713379e-01,-1.187220811843872070e+00,-1.919033378362655640e-01,-1.551026701927185059e-01,-4.658797383308410645e-01,1.983557194471359253e-01,3.995408117771148682e-02,2.339172661304473877e-01,2.048236370086669922e+00,4.977761459350585938e+01,1.357793569564819336e+00
1.631386230468750000e+03,-4.723695218563079834e-01,5.708689689636230469e-01,1.118188858032226562e+00,6.057785153388977051e-01,-8.948541879653930664e-01,-3.732422739267349243e-02,4.697440266609191895e-01,-5.218140780925750732e-02,3.378916680812835693e-01,-1.289707541465759277e+00,3.021349906921386719e-01,-1.085617661476135254e+00,6.280200481414794922e-01,1.147299766540527344e+00,-2.728896737098693848e-01,1.948221623897552490e-01,7.839550375938415527e-01,-3.686763644218444824e-01,4.586700797080993652e-01,2.800074219703674316e-01,-1.186685919761657715e+00,-1.938874721527099609e-01,-1.625833213329315186e-01,-4.745667576789855957e-01,1.970312893390655518e-01,4.227557778358459473e-02,2.299412488937377930e-01,2.047853469848632812e+00,4.976983642578125000e+01,1.343585610389709473e+00
1.633608398437500000e+03,-4.756331741809844971e-01,5.833168029785156250e-01,1.116773724555969238e+00,6.009992957115173340e-01,-8.941982984542846680e-01,-5.035120248794555664e-02,4.808947443962097168e-01,-4.847349971532821655e-02,3.352397978305816650e-01,-1.286105990409851074e+00,3.022829592227935791e-01,-1.081914901733398438e+00,6.354449987411499023e-01,1.152616739273071289e+00,-2.719451785087585449e-01,2.012005001306533813e-01,7.958412766456604004e-01,-3.703615069389343262e-01,4.573439955711364746e-01,2.772555947303771973e-01,-1.192335486412048340e+00,-1.909525096416473389e-01,-1.701152622699737549e-01,-4.729717969894409180e-01,1.979890614748001099e-01,3.866195678710937500e-02,2.468954920768737793e-01,2.062003374099731445e+00,4.975205612182617188e+01,1.365752339363098145e+00
1.631739257812500000e+03,-4.776512682437896729e-01,5.837171077728271484e-01,1.119071841239929199e+00,6.093442440032958984e-01,-8.962861299514770508e-01,-4.995038360357284546e-02,4.775278568267822266e-01,-5.181128159165382385e-02,3.293339610099792480e-01,-1.281678795814514160e+00,3.057062029838562012e-01,-1.077369570732116699e+00,6.381860971450805664e-01,1.149384021759033203e+00,-2.807041704654693604e-01,1.973224133253097534e-01,7.903191447257995605e-01,-3.763459026813507080e-01,4.647200405597686768e-01,2.786950170993804932e-01,-1.193771481513977051e+00,-1.971233040094375610e-01,-1.692915856838226318e-01,-4.725925922393798828e-01,1.939309537410736084e-01,3.810624778270721436e-02,2.452907562255859375e-01,2.065819263458251953e+00,4.973330307006835938e+01,1.374521851539611816e+00
1.631489135742187500e+03,-4.756658375263214111e-01,5.799852609634399414e-01,1.118795752525329590e+00,6.042543649673461914e-01,-8.937534093856811523e-01,-4.268608242273330688e-02,4.703688621520996094e-01,-5.578072741627693176e-02,3.380964696407318115e-01,-1.288287758827209473e+00,2.987623810768127441e-01,-1.087843418121337891e+00,6.395938396453857422e-01,1.157680392265319824e+00,-2.850465774536132812e-01,1.958915144205093384e-01,7.937965393066406250e-01,-3.731509149074554443e-01,4.534517228603363037e-01,2.857026457786560059e-01,-1.191454410552978516e+00,-1.825074404478073120e-01,-1.634598672389984131e-01,-4.738663434982299805e-01,2.045059502124786377e-01,3.554563224315643311e-02,2.317317426204681396e-01,2.057697534561157227e+00,4.978938293457031250e+01,1.358360171318054199e+00
1.630083862304687500e+03,-4.708667695522308350e-01,5.766513347625732422e-01,1.114754080772399902e+00,6.030835509300231934e-01,-8.953561782836914062e-01,-4.855148494243621826e-02,4.692275524139404297e-01,-4.772103577852249146e-02,3.370850086212158203e-01,-1.288167595863342285e+00,2.992953062057495117e-01,-1.080226540565490723e+00,6.339348554611206055e-01,1.146903872489929199e+00,-2.687396407127380371e-01,2.063908278942108154e-01,7.836061716079711914e-01,-3.815259337425231934e-01,4.629375040531158447e-01,2.779166102409362793e-01,-1.190064549446105957e+00,-1.925865858793258667e-01,-1.712642610073089600e-01,-4.729128479957580566e-01,2.004540860652923584e-01,3.650313615798950195e-02,2.359704077243804932e-01,2.064093828201293945e+00,4.971953201293945312e+01,1.351531505584716797e+00
