4.514711718750000000e+04,6.481664657592773438e+00,-2.357433319091796875e+00,5.622196793556213379e-01,6.812130928039550781e+00,-2.537381649017333984e+00,-2.336309432983398438e+00,-3.762254953384399414e+00,-1.849461555480957031e+00,-2.933703064918518066e-01,9.355497360229492188e-01,5.653399944305419922e+00,-9.762173891067504883e-01,1.351184248924255371e+00,-1.076600551605224609e+00,-2.167173475027084351e-01,-2.862386226654052734e+00,4.522542357444763184e-01,2.393416166305541992e+00,-3.544712305068969727e+00,5.749317169189453125e+00,-7.173616409301757812e+00,4.546693325042724609e+00,6.486178874969482422e+00,-5.017585754394531250e+00,5.724953651428222656e+00,-3.948972001671791077e-02,3.940442800521850586e-01,-1.593805313110351562e+00,6.433761596679687500e+01,6.896412372589111328e-01
4.514711718750000000e+04,6.482240200042724609e+00,-2.357942342758178711e+00,5.619230866432189941e-01,6.812992095947265625e+00,-2.537765979766845703e+00,-2.336113929748535156e+00,-3.762566804885864258e+00,-1.850229740142822266e+00,-2.932139933109283447e-01,9.363989830017089844e-01,5.654139518737792969e+00,-9.764953851699829102e-01,1.351427555084228516e+00,-1.076776504516601562e+00,-2.164673954248428345e-01,-2.862598896026611328e+00,4.519969224929809570e-01,2.393267154693603516e+00,-3.544745683670043945e+00,5.749330997467041016e+00,-7.174139499664306641e+00,4.546875953674316406e+00,6.486984729766845703e+00,-5.017808437347412109e+00,5.725112438201904297e+00,-4.107608646154403687e-02,3.939630985260009766e-01,-1.593789219856262207e+00,6.433888244628906250e+01,6.901668310165405273e-01
4.514711328125000000e+04,6.482062339782714844e+00,-2.357678413391113281e+00,5.624207854270935059e-01,6.812641620635986328e+00,-2.537324905395507812e+00,-2.336570978164672852e+00,-3.762755155563354492e+00,-1.850029349327087402e+00,-2.929483950138092041e-01,9.360949993133544922e-01,5.653870582580566406e+00,-9.771630764007568359e-01,1.350954413414001465e+00,-1.077270507812500000e+00,-2.163366228342056274e-01,-2.862191200256347656e+00,4.520123004913330078e-01,2.393440485000610352e+00,-3.544903755187988281e+00,5.749746322631835938e+00,-7.174085617065429688e+00,4.547006130218505859e+00,6.486798763275146484e+00,-5.017675876617431641e+00,5.725378990173339844e+00,-4.037390276789665222e-02,3.942320942878723145e-01,-1.593973875045776367e+00,6.433784484863281250e+01,6.895875930786132812e-01
4.514712500000000000e+04,6.481216430664062500e+00,-2.357216358184814453e+00,5.621821880340576172e-01,6.811064243316650391e+00,-2.537374734878540039e+00,-2.335592031478881836e+00,-3.761822938919067383e+00,-1.849959969520568848e+00,-2.927711904048919678e-01,9.355995655059814453e-01,5.653148174285888672e+00,-9.761904478073120117e-01,1.350413322448730469e+00,-1.076756954193115234e+00,-2.165121585130691528e-01,-2.861910581588745117e+00,4.515418410301208496e-01,2.393447160720825195e+00,-3.544330596923828125e+00,5.748224735260009766e+00,-7.173322200775146484e+00,4.545966625213623047e+00,6.485337734222412109e+00,-5.016598701477050781e+00,5.723858356475830078e+00,-4.054829850792884827e-02,3.940041363239288330e-01,-1.593396544456481934e+00,6.433638763427734375e+01,6.896213293075561523e-01
4.514712109375000000e+04,6.481563091278076172e+00,-2.357895374298095703e+00,5.624629855155944824e-01,6.812277793884277344e+00,-2.537631511688232422e+00,-2.336602926254272461e+00,-3.762696743011474609e+00,-1.849746108055114746e+00,-2.921772897243499756e-01,9.362181425094604492e-01,5.654091358184814453e+00,-9.759734869003295898e-01,1.351330637931823730e+00,-1.077350020408630371e+00,-2.163670808076858521e-01,-2.862300157546997070e+00,4.517791271209716797e-01,2.393958806991577148e+00,-3.545495510101318359e+00,5.749495029449462891e+00,-7.174096107482910156e+00,4.546659469604492188e+00,6.486907005310058594e+00,-5.017483234405517578e+00,5.725281238555908203e+00,-4.038351029157638550e-02,3.945641815662384033e-01,-1.594098329544067383e+00,6.433840179443359375e+01,6.891803145408630371e-01
4.514712109375000000e+04,6.481557369232177734e+00,-2.357998371124267578e+00,5.622428059577941895e-01,6.812074661254882812e+00,-2.537239313125610352e+00,-2.336156368255615234e+00,-3.762256145477294922e+00,-1.850020527839660645e+00,-2.929326295852661133e-01,9.364186525344848633e-01,5.654194355010986328e+00,-9.763135910034179688e-01,1.351237654685974121e+00,-1.077361226081848145e+00,-2.154881507158279419e-01,-2.861845493316650391e+00,4.521126151084899902e-01,2.393621683120727539e+00,-3.544565439224243164e+00,5.749177455902099609e+00,-7.173774242401123047e+00,4.546646595001220703e+00,6.486199855804443359e+00,-5.017133235931396484e+00,5.724767684936523438e+00,-4.090946167707443237e-02,3.940845131874084473e-01,-1.593534588813781738e+00,6.433735656738281250e+01,6.895548701286315918e-01
4.514711328125000000e+04,6.482562065124511719e+00,-2.358184814453125000e+00,5.620886683464050293e-01,6.813561439514160156e+00,-2.537596464157104492e+00,-2.336168289184570312e+00,-3.763020038604736328e+00,-1.850147366523742676e+00,-2.931904792785644531e-01,9.365001916885375977e-01,5.654516220092773438e+00,-9.770455360412597656e-01,1.351542353630065918e+00,-1.077464580535888672e+00,-2.157951295375823975e-01,-2.862694978713989258e+00,4.521642923355102539e-01,2.393753767013549805e+00,-3.545175790786743164e+00,5.750035762786865234e+00,-7.174212932586669922e+00,4.547009468078613281e+00,6.487584590911865234e+00,-5.017670154571533203e+00,5.725687503814697266e+00,-4.096379503607749939e-02,3.941903710365295410e-01,-1.594093441963195801e+00,6.433901977539062500e+01,6.901751756668090820e-01
4.514711718750000000e+04,6.481233119964599609e+00,-2.357076644897460938e+00,5.617768764495849609e-01,6.811144351959228516e+00,-2.537106752395629883e+00,-2.336168527603149414e+00,-3.761751413345336914e+00,-1.849399209022521973e+00,-2.926485240459442139e-01,9.360338449478149414e-01,5.653179645538330078e+00,-9.762181043624877930e-01,1.350992083549499512e+00,-1.076988458633422852e+00,-2.165116220712661743e-01,-2.861557483673095703e+00,4.517723321914672852e-01,2.393022060394287109e+00,-3.544108867645263672e+00,5.748937606811523438e+00,-7.172923088073730469e+00,4.546253681182861328e+00,6.485544204711914062e+00,-5.017127513885498047e+00,5.724018573760986328e+00,-3.953954949975013733e-02,3.937746882438659668e-01,-1.593429684638977051e+00,6.433583831787109375e+01,6.898062229156494141e-01
4.514711328125000000e+04,6.481879234313964844e+00,-2.357640504837036133e+00,5.625831484794616699e-01,6.812318801879882812e+00,-2.537525415420532227e+00,-2.336475133895874023e+00,-3.762588262557983398e+00,-1.849921464920043945e+00,-2.929062545299530029e-01,9.362115859985351562e-01,5.654019355773925781e+00,-9.758591651916503906e-01,1.351371049880981445e+00,-1.077133893966674805e+00,-2.164468020200729370e-01,-2.862407922744750977e+00,4.516304731369018555e-01,2.393243551254272461e+00,-3.544927835464477539e+00,5.749253273010253906e+00,-7.173809528350830078e+00,4.546756267547607422e+00,6.486678123474121094e+00,-5.017377853393554688e+00,5.725085258483886719e+00,-4.033298790454864502e-02,3.943103849887847900e-01,-1.593896865844726562e+00,6.433798217773437500e+01,6.896110177040100098e-01
4.514710156250000000e+04,6.481803417205810547e+00,-2.357896327972412109e+00,5.626837611198425293e-01,6.812506198883056641e+00,-2.537057876586914062e+00,-2.336283683776855469e+00,-3.762680530548095703e+00,-1.849750757217407227e+00,-2.924127280712127686e-01,9.360386133193969727e-01,5.653880596160888672e+00,-9.769526720046997070e-01,1.351042866706848145e+00,-1.077555894851684570e+00,-2.162934392690658569e-01,-2.862009286880493164e+00,4.523584246635437012e-01,2.393576383590698242e+00,-3.544955730438232422e+00,5.749920368194580078e+00,-7.173988342285156250e+00,4.547151565551757812e+00,6.487065315246582031e+00,-5.017410755157470703e+00,5.725294589996337891e+00,-4.038441553711891174e-02,3.937182426452636719e-01,-1.594350695610046387e+00,6.433736419677734375e+01,6.895867586135864258e-01
4.514711718750000000e+04,6.482620239257812500e+00,-2.357668399810791016e+00,5.627394914627075195e-01,6.813086986541748047e+00,-2.538193702697753906e+00,-2.336728811264038086e+00,-3.763024568557739258e+00,-1.849982500076293945e+00,-2.927989363670349121e-01,9.354772567749023438e-01,5.654281139373779297e+00,-9.769954681396484375e-01,1.351034641265869141e+00,-1.077001094818115234e+00,-2.169908732175827026e-01,-2.863007068634033203e+00,4.520667195320129395e-01,2.394069194793701172e+00,-3.546009778976440430e+00,5.750210762023925781e+00,-7.175082206726074219e+00,4.547918319702148438e+00,6.488059043884277344e+00,-5.018245220184326172e+00,5.726165294647216797e+00,-3.971186652779579163e-02,3.941688537597656250e-01,-1.594185113906860352e+00,6.434066772460937500e+01,6.897098422050476074e-01
4.514711718750000000e+04,6.481632232666015625e+00,-2.357879638671875000e+00,5.622581839561462402e-01,6.811968326568603516e+00,-2.537257194519042969e+00,-2.336268186569213867e+00,-3.762177944183349609e+00,-1.849915862083435059e+00,-2.927422523498535156e-01,9.361854791641235352e-01,5.654239177703857422e+00,-9.765038490295410156e-01,1.351504325866699219e+00,-1.077265739440917969e+00,-2.159745991230010986e-01,-2.861447811126708984e+00,4.519978761672973633e-01,2.393337488174438477e+00,-3.544692754745483398e+00,5.749575614929199219e+00,-7.173636436462402344e+00,4.546808719635009766e+00,6.486406803131103516e+00,-5.017254352569580078e+00,5.724732875823974609e+00,-4.001351073384284973e-02,3.939520120620727539e-01,-1.593741536140441895e+00,6.433714294433593750e+01,6.896614432334899902e-01
4.514710937500000000e+04,6.483095169067382812e+00,-2.357992410659790039e+00,5.623846054077148438e-01,6.813702106475830078e+00,-2.538233518600463867e+00,-2.336868762969970703e+00,-3.763642072677612305e+00,-1.850225448608398438e+00,-2.930476665496826172e-01,9.358369112014770508e-01,5.655232906341552734e+00,-9.768370389938354492e-01,1.351437330245971680e+00,-1.077500104904174805e+00,-2.166509777307510376e-01,-2.862699270248413086e+00,4.520122408866882324e-01,2.394009113311767578e+00,-3.545590639114379883e+00,5.750756740570068359e+00,-7.175016403198242188e+00,4.547751903533935547e+00,6.488264560699462891e+00,-5.018209457397460938e+00,5.726482868194580078e+00,-4.006873443722724915e-02,3.944911360740661621e-01,-1.594350099563598633e+00,6.434093475341796875e+01,6.896231770515441895e-01
4.514711718750000000e+04,6.481426239013671875e+00,-2.357563972473144531e+00,5.625357031822204590e-01,6.811932086944580078e+00,-2.537088871002197266e+00,-2.336328268051147461e+00,-3.762140035629272461e+00,-1.849764943122863770e+00,-2.930415272712707520e-01,9.360433816909790039e-01,5.653667449951171875e+00,-9.761707782745361328e-01,1.351300239562988281e+00,-1.076989889144897461e+00,-2.165392786264419556e-01,-2.862096786499023438e+00,4.520289897918701172e-01,2.393428564071655273e+00,-3.544692993164062500e+00,5.749082565307617188e+00,-7.173741817474365234e+00,4.546372413635253906e+00,6.486267089843750000e+00,-5.017405986785888672e+00,5.724536895751953125e+00,-4.008499532938003540e-02,3.943029642105102539e-01,-1.594036102294921875e+00,6.433728790283203125e+01,6.893571019172668457e-01
4.514712109375000000e+04,6.481451511383056641e+00,-2.357804775238037109e+00,5.622134804725646973e-01,6.812023162841796875e+00,-2.536806583404541016e+00,-2.336174726486206055e+00,-3.762220621109008789e+00,-1.849742770195007324e+00,-2.928425669670104980e-01,9.364690780639648438e-01,5.653436660766601562e+00,-9.764640331268310547e-01,1.351228356361389160e+00,-1.077409863471984863e+00,-2.157620638608932495e-01,-2.862040042877197266e+00,4.518154263496398926e-01,2.393500089645385742e+00,-3.544559240341186523e+00,5.749142169952392578e+00,-7.173563480377197266e+00,4.546185970306396484e+00,6.486069202423095703e+00,-5.017211437225341797e+00,5.724594593048095703e+00,-4.093044251203536987e-02,3.944222331047058105e-01,-1.593749403953552246e+00,6.433666229248046875e+01,6.893203258514404297e-01
4.514710937500000000e+04,6.482151985168457031e+00,-2.357632160186767578e+00,5.622710585594177246e-01,6.812722206115722656e+00,-2.537758350372314453e+00,-2.336723804473876953e+00,-3.762907505035400391e+00,-1.850040316581726074e+00,-2.925561368465423584e-01,9.359151124954223633e-01,5.654012203216552734e+00,-9.768006801605224609e-01,1.350877285003662109e+00,-1.077296257019042969e+00,-2.161252051591873169e-01,-2.862722396850585938e+00,4.520195722579956055e-01,2.394083499908447266e+00,-3.545164346694946289e+00,5.749709129333496094e+00,-7.174712181091308594e+00,4.547076225280761719e+00,6.487236022949218750e+00,-5.017811775207519531e+00,5.725633621215820312e+00,-4.113259911537170410e-02,3.945176005363464355e-01,-1.593708992004394531e+00,6.433970642089843750e+01,6.895346641540527344e-01
4.514711718750000000e+04,6.481843948364257812e+00,-2.357594013214111328e+00,5.617207288742065430e-01,6.812498092651367188e+00,-2.537459611892700195e+00,-2.336459636688232422e+00,-3.762724876403808594e+00,-1.850036025047302246e+00,-2.928973436355590820e-01,9.359788894653320312e-01,5.653896331787109375e+00,-9.765193462371826172e-01,1.350919008255004883e+00,-1.076808214187622070e+00,-2.165189981460571289e-01,-2.862694025039672852e+00,4.520050287246704102e-01,2.393615722656250000e+00,-3.544903516769409180e+00,5.749518871307373047e+00,-7.174146652221679688e+00,4.546546459197998047e+00,6.486610412597656250e+00,-5.017789363861083984e+00,5.725201129913330078e+00,-4.096569493412971497e-02,3.946826457977294922e-01,-1.593691229820251465e+00,6.433896636962890625e+01,6.897059679031372070e-01
4.514710546875000000e+04,6.482637882232666016e+00,-2.358350992202758789e+00,5.628646016120910645e-01,6.813726902008056641e+00,-2.537845849990844727e+00,-2.336997270584106445e+00,-3.763353824615478516e+00,-1.850209712982177734e+00,-2.924659848213195801e-01,9.359585046768188477e-01,5.654873847961425781e+00,-9.768317937850952148e-01,1.351891994476318359e+00,-1.077409505844116211e+00,-2.162974476814270020e-01,-2.862701654434204102e+00,4.521926641464233398e-01,2.393648386001586914e+00,-3.545624732971191406e+00,5.750351905822753906e+00,-7.174908161163330078e+00,4.548164844512939453e+00,6.488081932067871094e+00,-5.018468379974365234e+00,5.726494789123535156e+00,-4.083719104528427124e-02,3.945715427398681641e-01,-1.594318866729736328e+00,6.434019470214843750e+01,6.900035142898559570e-01
4.514712890625000000e+04,6.482086658477783203e+00,-2.358068466186523438e+00,5.628803372383117676e-01,6.812538146972656250e+00,-2.537410259246826172e+00,-2.336194753646850586e+00,-3.762549161911010742e+00,-1.849864244461059570e+00,-2.934985458850860596e-01,9.362206459045410156e-01,5.653967857360839844e+00,-9.764307737350463867e-01,1.351649761199951172e+00,-1.076903581619262695e+00,-2.157062739133834839e-01,-2.862146139144897461e+00,4.523057937622070312e-01,2.393612384796142578e+00,-3.544980287551879883e+00,5.749684810638427734e+00,-7.174015045166015625e+00,4.547184944152832031e+00,6.487123489379882812e+00,-5.017480850219726562e+00,5.725456237792968750e+00,-4.017152637243270874e-02,3.940512239933013916e-01,-1.594176888465881348e+00,6.433798217773437500e+01,6.895565390586853027e-01
4.514711328125000000e+04,6.482511997222900391e+00,-2.358026266098022461e+00,5.619285106658935547e-01,6.812977313995361328e+00,-2.538000106811523438e+00,-2.336448192596435547e+00,-3.763209819793701172e+00,-1.850288748741149902e+00,-2.926627099514007568e-01,9.360085725784301758e-01,5.654562950134277344e+00,-9.767980575561523438e-01,1.351220011711120605e+00,-1.077341079711914062e+00,-2.159673720598220825e-01,-2.862695693969726562e+00,4.521897435188293457e-01,2.394172191619873047e+00,-3.545454263687133789e+00,5.749906539916992188e+00,-7.174848079681396484e+00,4.547776222229003906e+00,6.487674236297607422e+00,-5.017997264862060547e+00,5.725850105285644531e+00,-4.100049287080764771e-02,3.944402635097503662e-01,-1.593856930732727051e+00,6.433995056152343750e+01,6.898505091667175293e-01
4.514711328125000000e+04,6.481480121612548828e+00,-2.357915878295898438e+00,5.619250535964965820e-01,6.812221527099609375e+00,-2.537286281585693359e+00,-2.336352109909057617e+00,-3.762654542922973633e+00,-1.850104570388793945e+00,-2.914561629295349121e-01,9.365075826644897461e-01,5.653945922851562500e+00,-9.762073755264282227e-01,1.350998401641845703e+00,-1.077516913414001465e+00,-2.159628272056579590e-01,-2.862059593200683594e+00,4.514141082763671875e-01,2.393251657485961914e+00,-3.544377565383911133e+00,5.749366760253906250e+00,-7.173787593841552734e+00,4.547294616699218750e+00,6.486591815948486328e+00,-5.017473220825195312e+00,5.724953651428222656e+00,-4.163258895277976990e-02,3.935903012752532959e-01,-1.593599796295166016e+00,6.433784484863281250e+01,6.898485422134399414e-01
4.514709375000000000e+04,6.482088565826416016e+00,-2.357949733734130859e+00,5.624449849128723145e-01,6.812653541564941406e+00,-2.537522554397583008e+00,-2.336709499359130859e+00,-3.762838840484619141e+00,-1.849755167961120605e+00,-2.920829057693481445e-01,9.360491037368774414e-01,5.654107093811035156e+00,-9.764046669006347656e-01,1.351209759712219238e+00,-1.077701687812805176e+00,-2.161109000444412231e-01,-2.862223625183105469e+00,4.516505599021911621e-01,2.393902063369750977e+00,-3.545089006423950195e+00,5.749899387359619141e+00,-7.174207210540771484e+00,4.547795772552490234e+00,6.487162113189697266e+00,-5.018040180206298828e+00,5.725709915161132812e+00,-4.030840843915939331e-02,3.943313956260681152e-01,-1.594080328941345215e+00,6.433876037597656250e+01,6.893518567085266113e-01
4.514710546875000000e+04,6.481678009033203125e+00,-2.357712507247924805e+00,5.624810457229614258e-01,6.812246322631835938e+00,-2.537413597106933594e+00,-2.336568117141723633e+00,-3.762450695037841797e+00,-1.849628210067749023e+00,-2.929090261459350586e-01,9.361861944198608398e-01,5.653855800628662109e+00,-9.760229587554931641e-01,1.351403951644897461e+00,-1.077079296112060547e+00,-2.160985469818115234e-01,-2.862297773361206055e+00,4.521249532699584961e-01,2.393611192703247070e+00,-3.545113325119018555e+00,5.749475479125976562e+00,-7.173895359039306641e+00,4.546931743621826172e+00,6.486722469329833984e+00,-5.017646789550781250e+00,5.725369930267333984e+00,-4.020541906356811523e-02,3.944627344608306885e-01,-1.593939185142517090e+00,6.433795928955078125e+01,6.893544793128967285e-01
4.514710546875000000e+04,6.481639385223388672e+00,-2.357597827911376953e+00,5.623858571052551270e-01,6.812038898468017578e+00,-2.536684274673461914e+00,-2.336127996444702148e+00,-3.762063741683959961e+00,-1.849410772323608398e+00,-2.931103110313415527e-01,9.362570047378540039e-01,5.653490543365478516e+00,-9.764887094497680664e-01,1.351122379302978516e+00,-1.077292442321777344e+00,-2.163237482309341431e-01,-2.861766099929809570e+00,4.520010948181152344e-01,2.393296480178833008e+00,-3.544302701950073242e+00,5.749331951141357422e+00,-7.173262596130371094e+00,4.546191692352294922e+00,6.486087799072265625e+00,-5.017312526702880859e+00,5.724474430084228516e+00,-3.995719179511070251e-02,3.941892683506011963e-01,-1.594174027442932129e+00,6.433650970458984375e+01,6.893609166145324707e-01
4.514710546875000000e+04,6.480930805206298828e+00,-2.357819080352783203e+00,5.623136162757873535e-01,6.811605930328369141e+00,-2.536867618560791016e+00,-2.335690259933471680e+00,-3.762115478515625000e+00,-1.849898219108581543e+00,-2.918312549591064453e-01,9.362791776657104492e-01,5.653250217437744141e+00,-9.760086536407470703e-01,1.350929617881774902e+00,-1.077088594436645508e+00,-2.159145623445510864e-01,-2.862096071243286133e+00,4.516955018043518066e-01,2.393201112747192383e+00,-3.544495344161987305e+00,5.748716831207275391e+00,-7.173286437988281250e+00,4.546606063842773438e+00,6.486040592193603516e+00,-5.016811370849609375e+00,5.724430084228515625e+00,-4.175492748618125916e-02,3.936161696910858154e-01,-1.593731284141540527e+00,6.433627319335937500e+01,6.894587874412536621e-01
4.514710937500000000e+04,6.482492923736572266e+00,-2.357999324798583984e+00,5.624105334281921387e-01,6.813463211059570312e+00,-2.537898540496826172e+00,-2.336753845214843750e+00,-3.763121366500854492e+00,-1.850195407867431641e+00,-2.928889095783233643e-01,9.366419315338134766e-01,5.654254913330078125e+00,-9.770987033843994141e-01,1.351079225540161133e+00,-1.077418088912963867e+00,-2.163209766149520874e-01,-2.862950563430786133e+00,4.518643021583557129e-01,2.393926143646240234e+00,-3.545157909393310547e+00,5.750115394592285156e+00,-7.174649715423583984e+00,4.547736644744873047e+00,6.487812042236328125e+00,-5.018268585205078125e+00,5.725986003875732422e+00,-4.056156426668167114e-02,3.935685753822326660e-01,-1.593934297561645508e+00,6.434017181396484375e+01,6.899023652076721191e-01
4.514712500000000000e+04,6.481468200683593750e+00,-2.357667684555053711e+00,5.627323389053344727e-01,6.812067031860351562e+00,-2.536606073379516602e+00,-2.335973978042602539e+00,-3.762563943862915039e+00,-1.850032329559326172e+00,-2.926240861415863037e-01,9.359738826751708984e-01,5.653668880462646484e+00,-9.762971401214599609e-01,1.351124048233032227e+00,-1.077519774436950684e+00,-2.156852334737777710e-01,-2.862181425094604492e+00,4.515228271484375000e-01,2.393262386322021484e+00,-3.544078588485717773e+00,5.749027729034423828e+00,-7.173726081848144531e+00,4.546832561492919922e+00,6.486171722412109375e+00,-5.017166137695312500e+00,5.724686145782470703e+00,-4.145854339003562927e-02,3.940965533256530762e-01,-1.593757629394531250e+00,6.433670806884765625e+01,6.896139383316040039e-01
4.514712500000000000e+04,6.482089996337890625e+00,-2.358065366744995117e+00,5.625149011611938477e-01,6.812848567962646484e+00,-2.537580490112304688e+00,-2.336722612380981445e+00,-3.763092041015625000e+00,-1.850248694419860840e+00,-2.928189933300018311e-01,9.359626770019531250e-01,5.653886318206787109e+00,-9.770134687423706055e-01,1.350761413574218750e+00,-1.077264547348022461e+00,-2.159893363714218140e-01,-2.862963199615478516e+00,4.519180059432983398e-01,2.394305944442749023e+00,-3.545513391494750977e+00,5.749981403350830078e+00,-7.174804687500000000e+00,4.548007011413574219e+00,6.487537384033203125e+00,-5.017938137054443359e+00,5.725980758666992188e+00,-4.058899730443954468e-02,3.938196599483489990e-01,-1.593843460083007812e+00,6.433977508544921875e+01,6.893379688262939453e-01
4.514712500000000000e+04,6.481335163116455078e+00,-2.357623100280761719e+00,5.625381469726562500e-01,6.811985015869140625e+00,-2.536623716354370117e+00,-2.335762739181518555e+00,-3.762224435806274414e+00,-1.849882721900939941e+00,-2.925095260143280029e-01,9.360501766204833984e-01,5.653467178344726562e+00,-9.764140844345092773e-01,1.351067423820495605e+00,-1.077334165573120117e+00,-2.159141153097152710e-01,-2.862227916717529297e+00,4.515264630317687988e-01,2.393203258514404297e+00,-3.544447422027587891e+00,5.749090194702148438e+00,-7.173206806182861328e+00,4.546670436859130859e+00,6.486051082611083984e+00,-5.017049312591552734e+00,5.724841117858886719e+00,-4.091567546129226685e-02,3.941409289836883545e-01,-1.593874573707580566e+00,6.433624267578125000e+01,6.896516084671020508e-01
4.514711328125000000e+04,6.481583595275878906e+00,-2.357673406600952148e+00,5.625990033149719238e-01,6.811941623687744141e+00,-2.537343978881835938e+00,-2.336449623107910156e+00,-3.762296676635742188e+00,-1.850181818008422852e+00,-2.926043272018432617e-01,9.361058473587036133e-01,5.654059886932373047e+00,-9.761650562286376953e-01,1.351454734802246094e+00,-1.077166318893432617e+00,-2.161371260881423950e-01,-2.862121343612670898e+00,4.517574310302734375e-01,2.393306493759155273e+00,-3.544773578643798828e+00,5.749333858489990234e+00,-7.173971176147460938e+00,4.547140598297119141e+00,6.486415863037109375e+00,-5.017435550689697266e+00,5.725175857543945312e+00,-4.061003029346466064e-02,3.942935764789581299e-01,-1.593637704849243164e+00,6.433770751953125000e+01,6.897041797637939453e-01
4.514712109375000000e+04,6.482370376586914062e+00,-2.357985734939575195e+00,5.630236864089965820e-01,6.812658309936523438e+00,-2.537483692169189453e+00,-2.336636781692504883e+00,-3.763001441955566406e+00,-1.850227952003479004e+00,-2.920706868171691895e-01,9.363871812820434570e-01,5.654312610626220703e+00,-9.766689538955688477e-01,1.351093292236328125e+00,-1.077631354331970215e+00,-2.161677330732345581e-01,-2.862309694290161133e+00,4.511629939079284668e-01,2.393424749374389648e+00,-3.545011281967163086e+00,5.749925136566162109e+00,-7.174765586853027344e+00,4.547942161560058594e+00,6.487640380859375000e+00,-5.017893314361572266e+00,5.725899696350097656e+00,-4.120028018951416016e-02,3.937968313694000244e-01,-1.593958497047424316e+00,6.433924865722656250e+01,6.896432638168334961e-01
4.514711718750000000e+04,6.481719493865966797e+00,-2.357678413391113281e+00,5.620127916336059570e-01,6.812419891357421875e+00,-2.537215709686279297e+00,-2.336104393005371094e+00,-3.762593269348144531e+00,-1.849815607070922852e+00,-2.930555343627929688e-01,9.362225532531738281e-01,5.653801441192626953e+00,-9.765661954879760742e-01,1.350660085678100586e+00,-1.077105045318603516e+00,-2.161952257156372070e-01,-2.862604856491088867e+00,4.517878890037536621e-01,2.393445730209350586e+00,-3.544793367385864258e+00,5.749116420745849609e+00,-7.173581600189208984e+00,4.546289443969726562e+00,6.486370086669921875e+00,-5.017165184020996094e+00,5.724749565124511719e+00,-4.086104035377502441e-02,3.940815627574920654e-01,-1.593776941299438477e+00,6.433754730224609375e+01,6.896382570266723633e-01
4.514709375000000000e+04,6.482307910919189453e+00,-2.357783317565917969e+00,5.622415542602539062e-01,6.812748908996582031e+00,-2.538078069686889648e+00,-2.336561918258666992e+00,-3.762691497802734375e+00,-1.850320816040039062e+00,-2.930538058280944824e-01,9.361273050308227539e-01,5.654230594635009766e+00,-9.768409729003906250e-01,1.351040601730346680e+00,-1.077100992202758789e+00,-2.164961993694305420e-01,-2.862711906433105469e+00,4.518777132034301758e-01,2.394139766693115234e+00,-3.545433998107910156e+00,5.749528408050537109e+00,-7.174811840057373047e+00,4.546993732452392578e+00,6.487390041351318359e+00,-5.017863273620605469e+00,5.725390911102294922e+00,-4.071030765771865845e-02,3.943362236022949219e-01,-1.593766212463378906e+00,6.434011840820312500e+01,6.898894906044006348e-01
4.514710546875000000e+04,6.482208728790283203e+00,-2.357922077178955078e+00,5.623611211776733398e-01,6.812626838684082031e+00,-2.536923170089721680e+00,-2.336614131927490234e+00,-3.762826442718505859e+00,-1.849717974662780762e+00,-2.925127744674682617e-01,9.363532066345214844e-01,5.654148101806640625e+00,-9.764370918273925781e-01,1.351431250572204590e+00,-1.077705621719360352e+00,-2.156382799148559570e-01,-2.862173557281494141e+00,4.516956210136413574e-01,2.393255949020385742e+00,-3.544418811798095703e+00,5.749877929687500000e+00,-7.174210071563720703e+00,4.547478675842285156e+00,6.486933708190917969e+00,-5.017964839935302734e+00,5.725636959075927734e+00,-4.142371937632560730e-02,3.941283226013183594e-01,-1.593673229217529297e+00,6.433845520019531250e+01,6.897634863853454590e-01
4.514711328125000000e+04,6.482325077056884766e+00,-2.357958793640136719e+00,5.627588629722595215e-01,6.812962532043457031e+00,-2.537605762481689453e+00,-2.336494684219360352e+00,-3.763030767440795898e+00,-1.849901914596557617e+00,-2.928512394428253174e-01,9.361180067062377930e-01,5.654520511627197266e+00,-9.765999317169189453e-01,1.351345300674438477e+00,-1.077151298522949219e+00,-2.167720198631286621e-01,-2.862583160400390625e+00,4.519063830375671387e-01,2.393352746963500977e+00,-3.545387744903564453e+00,5.750150680541992188e+00,-7.174593925476074219e+00,4.546957969665527344e+00,6.487425327301025391e+00,-5.017708778381347656e+00,5.725664615631103516e+00,-4.042520374059677124e-02,3.943038880825042725e-01,-1.594258666038513184e+00,6.433898925781250000e+01,6.895914077758789062e-01
4.514711328125000000e+04,6.481319904327392578e+00,-2.357624530792236328e+00,5.620917081832885742e-01,6.812255859375000000e+00,-2.537277698516845703e+00,-2.336195468902587891e+00,-3.762377500534057617e+00,-1.850498199462890625e+00,-2.923721373081207275e-01,9.362406730651855469e-01,5.653870582580566406e+00,-9.765772819519042969e-01,1.351329803466796875e+00,-1.076940774917602539e+00,-2.159495651721954346e-01,-2.862617492675781250e+00,4.520462155342102051e-01,2.393386125564575195e+00,-3.544893980026245117e+00,5.749073982238769531e+00,-7.174300670623779297e+00,4.547116756439208984e+00,6.486593723297119141e+00,-5.017511367797851562e+00,5.725303173065185547e+00,-4.185309633612632751e-02,3.941711187362670898e-01,-1.593508005142211914e+00,6.433784484863281250e+01,6.899595856666564941e-01
