4.781943750000000000e+04,5.791346073150634766e+00,-2.125320911407470703e+00,1.018626570701599121e+00,5.224238395690917969e+00,-2.081334352493286133e+00,-1.547981023788452148e+00,-2.541005611419677734e+00,-1.144603729248046875e+00,6.970841884613037109e-01,9.565496444702148438e-01,5.865736961364746094e+00,-2.134833812713623047e+00,8.648836016654968262e-01,-1.688359737396240234e+00,3.513168394565582275e-01,-2.597347974777221680e+00,6.696151494979858398e-01,1.691577792167663574e+00,-1.841615200042724609e+00,4.232118129730224609e+00,-6.144526958465576172e+00,3.582716941833496094e+00,6.145617008209228516e+00,-4.274464607238769531e+00,5.864367961883544922e+00,6.071158647537231445e-01,6.604741811752319336e-01,-2.141347885131835938e+00,6.598045349121093750e+01,1.107598781585693359e+00
4.781944140625000000e+04,5.790818214416503906e+00,-2.125408887863159180e+00,1.018635272979736328e+00,5.223735332489013672e+00,-2.080645084381103516e+00,-1.548073053359985352e+00,-2.540963172912597656e+00,-1.144078731536865234e+00,6.967636346817016602e-01,9.566656351089477539e-01,5.864953994750976562e+00,-2.134714365005493164e+00,8.648479580879211426e-01,-1.688464045524597168e+00,3.518797755241394043e-01,-2.596750020980834961e+00,6.694763898849487305e-01,1.691497921943664551e+00,-1.841538667678833008e+00,4.231473445892333984e+00,-6.143486022949218750e+00,3.581989765167236328e+00,6.144352912902832031e+00,-4.274205207824707031e+00,5.863522052764892578e+00,6.072801351547241211e-01,6.608651876449584961e-01,-2.141644001007080078e+00,6.597805023193359375e+01,1.106866598129272461e+00
4.781943359375000000e+04,5.791338920593261719e+00,-2.125623703002929688e+00,1.018468499183654785e+00,5.224607944488525391e+00,-2.081351280212402344e+00,-1.548328638076782227e+00,-2.541203260421752930e+00,-1.144683718681335449e+00,6.974153518676757812e-01,9.565470218658447266e-01,5.865904331207275391e+00,-2.135154247283935547e+00,8.651136159896850586e-01,-1.688355684280395508e+00,3.522100150585174561e-01,-2.597469091415405273e+00,6.695845127105712891e-01,1.692169904708862305e+00,-1.841784954071044922e+00,4.232222080230712891e+00,-6.144892215728759766e+00,3.583077192306518555e+00,6.146098613739013672e+00,-4.274862289428710938e+00,5.864693164825439453e+00,6.069394946098327637e-01,6.605569124221801758e-01,-2.141101837158203125e+00,6.598162078857421875e+01,1.107684850692749023e+00
4.781943750000000000e+04,5.791689395904541016e+00,-2.125377178192138672e+00,1.018804907798767090e+00,5.224231243133544922e+00,-2.081148147583007812e+00,-1.547641158103942871e+00,-2.541161775588989258e+00,-1.144346117973327637e+00,6.966036558151245117e-01,9.566819667816162109e-01,5.865438461303710938e+00,-2.134746313095092773e+00,8.649384379386901855e-01,-1.688411951065063477e+00,3.514168858528137207e-01,-2.597168922424316406e+00,6.696401834487915039e-01,1.691604733467102051e+00,-1.841568589210510254e+00,4.231990337371826172e+00,-6.144372940063476562e+00,3.582674026489257812e+00,6.145576000213623047e+00,-4.274634361267089844e+00,5.864488601684570312e+00,6.071439981460571289e-01,6.605542302131652832e-01,-2.141543149948120117e+00,6.597994995117187500e+01,1.107499122619628906e+00
4.781942578125000000e+04,5.791499137878417969e+00,-2.125504732131958008e+00,1.018116235733032227e+00,5.224400043487548828e+00,-2.081195116043090820e+00,-1.548205375671386719e+00,-2.541331768035888672e+00,-1.144501328468322754e+00,6.974226236343383789e-01,9.568189382553100586e-01,5.865674495697021484e+00,-2.135229587554931641e+00,8.647317886352539062e-01,-1.688599348068237305e+00,3.515780866146087646e-01,-2.597342729568481445e+00,6.700583696365356445e-01,1.691566467285156250e+00,-1.841626048088073730e+00,4.232522964477539062e+00,-6.144388675689697266e+00,3.583620071411132812e+00,6.146366596221923828e+00,-4.275104522705078125e+00,5.864550113677978516e+00,6.071812510490417480e-01,6.601683497428894043e-01,-2.141635656356811523e+00,6.598059844970703125e+01,1.107654809951782227e+00
4.781942578125000000e+04,5.791823387145996094e+00,-2.125650405883789062e+00,1.018591046333312988e+00,5.224836826324462891e+00,-2.081634521484375000e+00,-1.548201441764831543e+00,-2.541514873504638672e+00,-1.144567728042602539e+00,6.974965333938598633e-01,9.566515684127807617e-01,5.866038799285888672e+00,-2.135183095932006836e+00,8.649901151657104492e-01,-1.688609480857849121e+00,3.511549532413482666e-01,-2.597367286682128906e+00,6.695616245269775391e-01,1.691769719123840332e+00,-1.841957926750183105e+00,4.232497215270996094e+00,-6.144876956939697266e+00,3.583088874816894531e+00,6.146255493164062500e+00,-4.274997234344482422e+00,5.865070343017578125e+00,6.070734262466430664e-01,6.603964567184448242e-01,-2.141442537307739258e+00,6.598158264160156250e+01,1.107718586921691895e+00
4.781941796875000000e+04,5.790703296661376953e+00,-2.125501632690429688e+00,1.018614530563354492e+00,5.223918437957763672e+00,-2.080928325653076172e+00,-1.548416256904602051e+00,-2.541102886199951172e+00,-1.144170999526977539e+00,6.971156597137451172e-01,9.567124843597412109e-01,5.865056991577148438e+00,-2.134538888931274414e+00,8.648071289062500000e-01,-1.688164234161376953e+00,3.509622812271118164e-01,-2.597096204757690430e+00,6.693096160888671875e-01,1.691325664520263672e+00,-1.841551423072814941e+00,4.231828212738037109e+00,-6.143909931182861328e+00,3.582220315933227539e+00,6.144881248474121094e+00,-4.274423599243164062e+00,5.863872528076171875e+00,6.071762442588806152e-01,6.602663397789001465e-01,-2.141317844390869141e+00,6.597939300537109375e+01,1.107143878936767578e+00
4.781942187500000000e+04,5.791181564331054688e+00,-2.125396013259887695e+00,1.018499732017517090e+00,5.224164962768554688e+00,-2.081287860870361328e+00,-1.548451304435729980e+00,-2.541065931320190430e+00,-1.144258618354797363e+00,6.971681118011474609e-01,9.565737247467041016e-01,5.865390300750732422e+00,-2.134855985641479492e+00,8.646501898765563965e-01,-1.688255906105041504e+00,3.515257537364959717e-01,-2.597533226013183594e+00,6.696965694427490234e-01,1.692050218582153320e+00,-1.842012166976928711e+00,4.232073783874511719e+00,-6.144756317138671875e+00,3.582465171813964844e+00,6.145559310913085938e+00,-4.274538516998291016e+00,5.864484786987304688e+00,6.071638464927673340e-01,6.606270670890808105e-01,-2.141188383102416992e+00,6.598124694824218750e+01,1.107430696487426758e+00
4.781943750000000000e+04,5.791447639465332031e+00,-2.125640869140625000e+00,1.018840074539184570e+00,5.224584579467773438e+00,-2.081102132797241211e+00,-1.548559784889221191e+00,-2.541263341903686523e+00,-1.144614338874816895e+00,6.972049474716186523e-01,9.566948413848876953e-01,5.865701675415039062e+00,-2.135407447814941406e+00,8.650247454643249512e-01,-1.688415050506591797e+00,3.516173362731933594e-01,-2.597319126129150391e+00,6.696323156356811523e-01,1.691650748252868652e+00,-1.841933846473693848e+00,4.232253551483154297e+00,-6.144969940185546875e+00,3.583080768585205078e+00,6.145856857299804688e+00,-4.274905204772949219e+00,5.864577770233154297e+00,6.071844100952148438e-01,6.605215072631835938e-01,-2.141355276107788086e+00,6.598116302490234375e+01,1.107658743858337402e+00
4.781943750000000000e+04,5.790854930877685547e+00,-2.125227928161621094e+00,1.018201231956481934e+00,5.223945617675781250e+00,-2.081140756607055664e+00,-1.548420906066894531e+00,-2.540934801101684570e+00,-1.144183874130249023e+00,6.973537206649780273e-01,9.563961029052734375e-01,5.865173339843750000e+00,-2.135153770446777344e+00,8.643925786018371582e-01,-1.688206076622009277e+00,3.519688248634338379e-01,-2.597447872161865234e+00,6.699498891830444336e-01,1.692116141319274902e+00,-1.842030525207519531e+00,4.231965065002441406e+00,-6.144593715667724609e+00,3.582556724548339844e+00,6.145225524902343750e+00,-4.274269580841064453e+00,5.864380359649658203e+00,6.070783138275146484e-01,6.607057452201843262e-01,-2.141269683837890625e+00,6.598003387451171875e+01,1.107199311256408691e+00
4.781942968750000000e+04,5.791324615478515625e+00,-2.125597000122070312e+00,1.018571615219116211e+00,5.224429607391357422e+00,-2.081429958343505859e+00,-1.548516750335693359e+00,-2.541133165359497070e+00,-1.144417047500610352e+00,6.973876953125000000e-01,9.564409255981445312e-01,5.865601062774658203e+00,-2.135016202926635742e+00,8.647881746292114258e-01,-1.688437223434448242e+00,3.515994548797607422e-01,-2.597278118133544922e+00,6.697542667388916016e-01,1.691949605941772461e+00,-1.841813206672668457e+00,4.232074737548828125e+00,-6.144678592681884766e+00,3.582826137542724609e+00,6.145669937133789062e+00,-4.274724960327148438e+00,5.864442825317382812e+00,6.073516607284545898e-01,6.605223417282104492e-01,-2.141369819641113281e+00,6.598108673095703125e+01,1.107506155967712402e+00
4.781942187500000000e+04,5.791868686676025391e+00,-2.125607728958129883e+00,1.018487691879272461e+00,5.225194931030273438e+00,-2.081504106521606445e+00,-1.548657894134521484e+00,-2.541818141937255859e+00,-1.144594192504882812e+00,6.979656219482421875e-01,9.565194845199584961e-01,5.866199016571044922e+00,-2.135489463806152344e+00,8.647937774658203125e-01,-1.689012885093688965e+00,3.513860702514648438e-01,-2.597953081130981445e+00,6.699240207672119141e-01,1.691954135894775391e+00,-1.842300057411193848e+00,4.232929706573486328e+00,-6.145421028137207031e+00,3.583739519119262695e+00,6.146907329559326172e+00,-4.275553703308105469e+00,5.865940093994140625e+00,6.068571209907531738e-01,6.607689261436462402e-01,-2.141500949859619141e+00,6.598264312744140625e+01,1.107716321945190430e+00
4.781942968750000000e+04,5.791595458984375000e+00,-2.125631332397460938e+00,1.018311977386474609e+00,5.224518775939941406e+00,-2.081408500671386719e+00,-1.548266291618347168e+00,-2.541356563568115234e+00,-1.144469022750854492e+00,6.977847814559936523e-01,9.564934968948364258e-01,5.866040229797363281e+00,-2.134952068328857422e+00,8.649992942810058594e-01,-1.688553452491760254e+00,3.520361185073852539e-01,-2.597416877746582031e+00,6.700499057769775391e-01,1.691750764846801758e+00,-1.841730237007141113e+00,4.232463359832763672e+00,-6.144853591918945312e+00,3.583815336227416992e+00,6.146289825439453125e+00,-4.275172710418701172e+00,5.864937305450439453e+00,6.070584654808044434e-01,6.604017615318298340e-01,-2.141396284103393555e+00,6.598123168945312500e+01,1.107694983482360840e+00
4.781942578125000000e+04,5.791208267211914062e+00,-2.125711202621459961e+00,1.018826127052307129e+00,5.224496841430664062e+00,-2.081366777420043945e+00,-1.548397541046142578e+00,-2.541059017181396484e+00,-1.144654631614685059e+00,6.970791816711425781e-01,9.569216966629028320e-01,5.865530014038085938e+00,-2.135079622268676758e+00,8.645344972610473633e-01,-1.688422203063964844e+00,3.510892987251281738e-01,-2.597370624542236328e+00,6.692123413085937500e-01,1.691890358924865723e+00,-1.842109322547912598e+00,4.231906414031982422e+00,-6.144501209259033203e+00,3.582213640213012695e+00,6.145435333251953125e+00,-4.274278640747070312e+00,5.864154815673828125e+00,6.075079441070556641e-01,6.604098677635192871e-01,-2.141451120376586914e+00,6.598073577880859375e+01,1.107184052467346191e+00
4.781941015625000000e+04,5.792217731475830078e+00,-2.125866889953613281e+00,1.018847584724426270e+00,5.225455760955810547e+00,-2.081828355789184570e+00,-1.548699498176574707e+00,-2.541861534118652344e+00,-1.144477248191833496e+00,6.979134082794189453e-01,9.566371440887451172e-01,5.866602420806884766e+00,-2.135464191436767578e+00,8.653181195259094238e-01,-1.688932061195373535e+00,3.520454764366149902e-01,-2.597894906997680664e+00,6.698769330978393555e-01,1.692118763923645020e+00,-1.842165470123291016e+00,4.233147621154785156e+00,-6.145515918731689453e+00,3.584034442901611328e+00,6.147455692291259766e+00,-4.275464057922363281e+00,5.865588188171386719e+00,6.072577238082885742e-01,6.604322195053100586e-01,-2.141727209091186523e+00,6.598311614990234375e+01,1.107921123504638672e+00
4.781943750000000000e+04,5.791547775268554688e+00,-2.125536203384399414e+00,1.018537163734436035e+00,5.224278450012207031e+00,-2.081043481826782227e+00,-1.548244476318359375e+00,-2.541436195373535156e+00,-1.144217729568481445e+00,6.978561878204345703e-01,9.566661119461059570e-01,5.865548610687255859e+00,-2.134923696517944336e+00,8.651562929153442383e-01,-1.688889503479003906e+00,3.513367772102355957e-01,-2.596893787384033203e+00,6.698346138000488281e-01,1.691208481788635254e+00,-1.841397404670715332e+00,4.232508182525634766e+00,-6.144199848175048828e+00,3.583824872970581055e+00,6.146094322204589844e+00,-4.275456905364990234e+00,5.864632606506347656e+00,6.070542335510253906e-01,6.603676676750183105e-01,-2.142003297805786133e+00,6.597971343994140625e+01,1.107514858245849609e+00
4.781942187500000000e+04,5.791243076324462891e+00,-2.125294208526611328e+00,1.018738150596618652e+00,5.224140644073486328e+00,-2.081193447113037109e+00,-1.548438906669616699e+00,-2.541275501251220703e+00,-1.144247055053710938e+00,6.973849534988403320e-01,9.565445184707641602e-01,5.865431785583496094e+00,-2.135081529617309570e+00,8.648675680160522461e-01,-1.688642501831054688e+00,3.517343997955322266e-01,-2.597164154052734375e+00,6.698780059814453125e-01,1.691730380058288574e+00,-1.841558575630187988e+00,4.232166290283203125e+00,-6.144552230834960938e+00,3.583040952682495117e+00,6.145788669586181641e+00,-4.274993419647216797e+00,5.864312171936035156e+00,6.070995926856994629e-01,6.605715155601501465e-01,-2.141530036926269531e+00,6.598054504394531250e+01,1.107531189918518066e+00
4.781942968750000000e+04,5.790979385375976562e+00,-2.125414133071899414e+00,1.018624544143676758e+00,5.223863124847412109e+00,-2.080834627151489258e+00,-1.548320174217224121e+00,-2.541151762008666992e+00,-1.144127607345581055e+00,6.973937749862670898e-01,9.563050270080566406e-01,5.865121364593505859e+00,-2.134665966033935547e+00,8.647106885910034180e-01,-1.688482642173767090e+00,3.516432642936706543e-01,-2.597115755081176758e+00,6.693603992462158203e-01,1.691931247711181641e+00,-1.841869592666625977e+00,4.232020854949951172e+00,-6.144393444061279297e+00,3.582612991333007812e+00,6.145299911499023438e+00,-4.274425983428955078e+00,5.864267826080322266e+00,6.072137951850891113e-01,6.605131626129150391e-01,-2.141366720199584961e+00,6.597998809814453125e+01,1.107083797454833984e+00
4.781942578125000000e+04,5.791023254394531250e+00,-2.125281095504760742e+00,1.018368601799011230e+00,5.223986625671386719e+00,-2.081249952316284180e+00,-1.548312783241271973e+00,-2.541007518768310547e+00,-1.144159913063049316e+00,6.972876787185668945e-01,9.564393758773803711e-01,5.865213871002197266e+00,-2.134782791137695312e+00,8.648986816406250000e-01,-1.688485264778137207e+00,3.513855040073394775e-01,-2.597169160842895508e+00,6.696722507476806641e-01,1.691759228706359863e+00,-1.841561079025268555e+00,4.231950759887695312e+00,-6.144239425659179688e+00,3.582579135894775391e+00,6.145159721374511719e+00,-4.274742126464843750e+00,5.864066123962402344e+00,6.072427630424499512e-01,6.603543162345886230e-01,-2.141146421432495117e+00,6.598026275634765625e+01,1.107629060745239258e+00
4.781941015625000000e+04,5.791225433349609375e+00,-2.125550031661987305e+00,1.018260478973388672e+00,5.224326610565185547e+00,-2.081300258636474609e+00,-1.548184633255004883e+00,-2.541068077087402344e+00,-1.144569754600524902e+00,6.972593069076538086e-01,9.567711353302001953e-01,5.865643501281738281e+00,-2.134920835494995117e+00,8.651951551437377930e-01,-1.688502311706542969e+00,3.519237935543060303e-01,-2.596961021423339844e+00,6.697965860366821289e-01,1.691951513290405273e+00,-1.841744303703308105e+00,4.232068061828613281e+00,-6.144396305084228516e+00,3.582557916641235352e+00,6.145679473876953125e+00,-4.274574756622314453e+00,5.864296436309814453e+00,6.068910360336303711e-01,6.606365442276000977e-01,-2.141286849975585938e+00,6.598057556152343750e+01,1.107651948928833008e+00
4.781942578125000000e+04,5.791273593902587891e+00,-2.125560522079467773e+00,1.018537998199462891e+00,5.224399089813232422e+00,-2.080977678298950195e+00,-1.547870159149169922e+00,-2.541252136230468750e+00,-1.144349932670593262e+00,6.969225406646728516e-01,9.566258192062377930e-01,5.865375518798828125e+00,-2.134601831436157227e+00,8.651009202003479004e-01,-1.688213586807250977e+00,3.514882326126098633e-01,-2.597398519515991211e+00,6.698267459869384766e-01,1.691539287567138672e+00,-1.841585755348205566e+00,4.231997966766357422e+00,-6.144108772277832031e+00,3.582601785659790039e+00,6.145608425140380859e+00,-4.274613857269287109e+00,5.864167213439941406e+00,6.070979237556457520e-01,6.603891253471374512e-01,-2.141577243804931641e+00,6.598002624511718750e+01,1.107600927352905273e+00
4.781944140625000000e+04,5.790585517883300781e+00,-2.125140905380249023e+00,1.018489003181457520e+00,5.223320484161376953e+00,-2.080858469009399414e+00,-1.548218727111816406e+00,-2.540826797485351562e+00,-1.144277691841125488e+00,6.966931819915771484e-01,9.565823078155517578e-01,5.865061759948730469e+00,-2.134415388107299805e+00,8.650814294815063477e-01,-1.687953114509582520e+00,3.517968952655792236e-01,-2.596669197082519531e+00,6.696048974990844727e-01,1.691446304321289062e+00,-1.841269493103027344e+00,4.231420040130615234e+00,-6.143784046173095703e+00,3.581780195236206055e+00,6.144533157348632812e+00,-4.273973941802978516e+00,5.863278388977050781e+00,6.068421006202697754e-01,6.608139276504516602e-01,-2.141083002090454102e+00,6.597824859619140625e+01,1.107393026351928711e+00
4.781942187500000000e+04,5.790990829467773438e+00,-2.125546455383300781e+00,1.018548607826232910e+00,5.223756313323974609e+00,-2.080880641937255859e+00,-1.548303961753845215e+00,-2.541049242019653320e+00,-1.144110083580017090e+00,6.973248720169067383e-01,9.564872980117797852e-01,5.864984989166259766e+00,-2.134880304336547852e+00,8.646827340126037598e-01,-1.688115954399108887e+00,3.513352274894714355e-01,-2.596874952316284180e+00,6.691383123397827148e-01,1.691514015197753906e+00,-1.841751575469970703e+00,4.232033729553222656e+00,-6.144369125366210938e+00,3.582684040069580078e+00,6.145233154296875000e+00,-4.274441242218017578e+00,5.864107608795166016e+00,6.071950793266296387e-01,6.601698994636535645e-01,-2.141146183013916016e+00,6.597961425781250000e+01,1.107257246971130371e+00
4.781942968750000000e+04,5.791306018829345703e+00,-2.125509262084960938e+00,1.018502354621887207e+00,5.224480152130126953e+00,-2.081267833709716797e+00,-1.548289537429809570e+00,-2.541214704513549805e+00,-1.144384145736694336e+00,6.972490549087524414e-01,9.566211700439453125e-01,5.865522384643554688e+00,-2.135386705398559570e+00,8.644240498542785645e-01,-1.688636541366577148e+00,3.522084951400756836e-01,-2.597203969955444336e+00,6.694629192352294922e-01,1.692270874977111816e+00,-1.841641902923583984e+00,4.231924057006835938e+00,-6.144600868225097656e+00,3.582249164581298828e+00,6.145195484161376953e+00,-4.274291038513183594e+00,5.864296436309814453e+00,6.070235967636108398e-01,6.605063080787658691e-01,-2.141049861907958984e+00,6.598058319091796875e+01,1.107284784317016602e+00
4.781943359375000000e+04,5.792108535766601562e+00,-2.125805139541625977e+00,1.018783211708068848e+00,5.225575447082519531e+00,-2.082057952880859375e+00,-1.548470020294189453e+00,-2.541481494903564453e+00,-1.144263029098510742e+00,6.976429224014282227e-01,9.563201665878295898e-01,5.866490364074707031e+00,-2.135542631149291992e+00,8.650687932968139648e-01,-1.688664793968200684e+00,3.521147370338439941e-01,-2.597951650619506836e+00,6.697984933853149414e-01,1.692501783370971680e+00,-1.842490434646606445e+00,4.232906818389892578e+00,-6.145566940307617188e+00,3.582837581634521484e+00,6.146810531616210938e+00,-4.274974346160888672e+00,5.865526676177978516e+00,6.073251962661743164e-01,6.610077619552612305e-01,-2.141529560089111328e+00,6.598377227783203125e+01,1.107719659805297852e+00
4.781942578125000000e+04,5.791135311126708984e+00,-2.125209093093872070e+00,1.018849015235900879e+00,5.223657131195068359e+00,-2.081468105316162109e+00,-1.548086643218994141e+00,-2.540988922119140625e+00,-1.144004464149475098e+00,6.970525979995727539e-01,9.566727876663208008e-01,5.865029811859130859e+00,-2.134619951248168945e+00,8.644447922706604004e-01,-1.688413619995117188e+00,3.513375222682952881e-01,-2.597054719924926758e+00,6.693069934844970703e-01,1.691844224929809570e+00,-1.841738581657409668e+00,4.231483936309814453e+00,-6.144388675689697266e+00,3.582211017608642578e+00,6.145072460174560547e+00,-4.274328708648681641e+00,5.863883972167968750e+00,6.072730422019958496e-01,6.603961586952209473e-01,-2.141254901885986328e+00,6.597988128662109375e+01,1.107326745986938477e+00
4.781942578125000000e+04,5.791555404663085938e+00,-2.125263690948486328e+00,1.018748044967651367e+00,5.224256992340087891e+00,-2.081032514572143555e+00,-1.548129558563232422e+00,-2.541151762008666992e+00,-1.144226551055908203e+00,6.970562934875488281e-01,9.565020799636840820e-01,5.865077495574951172e+00,-2.134941577911376953e+00,8.648820519447326660e-01,-1.688380479812622070e+00,3.512141406536102295e-01,-2.597033739089965820e+00,6.695584058761596680e-01,1.691372632980346680e+00,-1.841310024261474609e+00,4.231756687164306641e+00,-6.144458293914794922e+00,3.582536220550537109e+00,6.145233154296875000e+00,-4.275065422058105469e+00,5.864242553710937500e+00,6.069581508636474609e-01,6.605996489524841309e-01,-2.141351699829101562e+00,6.598048400878906250e+01,1.107847094535827637e+00
4.781944140625000000e+04,5.792081356048583984e+00,-2.125779390335083008e+00,1.018812775611877441e+00,5.225289344787597656e+00,-2.081739902496337891e+00,-1.548442602157592773e+00,-2.541697502136230469e+00,-1.144336819648742676e+00,6.979159116744995117e-01,9.562258720397949219e-01,5.866114139556884766e+00,-2.135426759719848633e+00,8.646247982978820801e-01,-1.688940763473510742e+00,3.515857458114624023e-01,-2.597700357437133789e+00,6.696201562881469727e-01,1.692001938819885254e+00,-1.841940045356750488e+00,4.232824802398681641e+00,-6.145213127136230469e+00,3.583682060241699219e+00,6.146727085113525391e+00,-4.275631904602050781e+00,5.865674972534179688e+00,6.070032715797424316e-01,6.606404781341552734e-01,-2.141535758972167969e+00,6.598284912109375000e+01,1.107667088508605957e+00
4.781944140625000000e+04,5.790991306304931641e+00,-2.125566720962524414e+00,1.018782496452331543e+00,5.224055290222167969e+00,-2.080834865570068359e+00,-1.548116922378540039e+00,-2.540936231613159180e+00,-1.144282102584838867e+00,6.973133087158203125e-01,9.565168619155883789e-01,5.864911079406738281e+00,-2.134845256805419922e+00,8.646662235260009766e-01,-1.688302516937255859e+00,3.519576489925384521e-01,-2.597132205963134766e+00,6.691293716430664062e-01,1.692022919654846191e+00,-1.841727137565612793e+00,4.231632232666015625e+00,-6.144339561462402344e+00,3.582547426223754883e+00,6.145141601562500000e+00,-4.274409770965576172e+00,5.863998889923095703e+00,6.072002053260803223e-01,6.603105068206787109e-01,-2.141273260116577148e+00,6.598017883300781250e+01,1.107261419296264648e+00
4.781942578125000000e+04,5.791828155517578125e+00,-2.125426054000854492e+00,1.018389821052551270e+00,5.224395275115966797e+00,-2.081527709960937500e+00,-1.548262715339660645e+00,-2.541427135467529297e+00,-1.144307732582092285e+00,6.976644992828369141e-01,9.561859369277954102e-01,5.865925788879394531e+00,-2.135008335113525391e+00,8.649267554283142090e-01,-1.688960194587707520e+00,3.512737452983856201e-01,-2.597129106521606445e+00,6.697657108306884766e-01,1.691663861274719238e+00,-1.841765761375427246e+00,4.232616901397705078e+00,-6.144564151763916016e+00,3.583563566207885742e+00,6.146217823028564453e+00,-4.275176525115966797e+00,5.864974498748779297e+00,6.073013544082641602e-01,6.606232523918151855e-01,-2.141667604446411133e+00,6.598096466064453125e+01,1.107620477676391602e+00
4.781942968750000000e+04,5.790905952453613281e+00,-2.125656366348266602e+00,1.018644571304321289e+00,5.224421024322509766e+00,-2.081233739852905273e+00,-1.548489451408386230e+00,-2.541090965270996094e+00,-1.144495725631713867e+00,6.971347332000732422e-01,9.569813013076782227e-01,5.865350246429443359e+00,-2.135169982910156250e+00,8.648065328598022461e-01,-1.687928915023803711e+00,3.520139753818511963e-01,-2.597348451614379883e+00,6.698142290115356445e-01,1.691502451896667480e+00,-1.841847181320190430e+00,4.231795787811279297e+00,-6.144458293914794922e+00,3.582379102706909180e+00,6.145292282104492188e+00,-4.274304866790771484e+00,5.863965034484863281e+00,6.068829894065856934e-01,6.602563261985778809e-01,-2.141226768493652344e+00,6.598019409179687500e+01,1.107575893402099609e+00
4.781943359375000000e+04,5.791538715362548828e+00,-2.125393867492675781e+00,1.018795251846313477e+00,5.224431991577148438e+00,-2.081422090530395508e+00,-1.548596739768981934e+00,-2.541593790054321289e+00,-1.144262075424194336e+00,6.977273225784301758e-01,9.565557241439819336e-01,5.865633964538574219e+00,-2.135004043579101562e+00,8.645616769790649414e-01,-1.688807249069213867e+00,3.510892689228057861e-01,-2.597349405288696289e+00,6.694949865341186523e-01,1.691723585128784180e+00,-1.841744422912597656e+00,4.232307910919189453e+00,-6.144694805145263672e+00,3.583023071289062500e+00,6.145979881286621094e+00,-4.274861335754394531e+00,5.864802360534667969e+00,6.071553230285644531e-01,6.605501174926757812e-01,-2.141587018966674805e+00,6.598084259033203125e+01,1.107596516609191895e+00
4.781942187500000000e+04,5.790678501129150391e+00,-2.125486612319946289e+00,1.018797993659973145e+00,5.223668575286865234e+00,-2.081302642822265625e+00,-1.547999978065490723e+00,-2.540935516357421875e+00,-1.144395709037780762e+00,6.967248916625976562e-01,9.569097757339477539e-01,5.865102767944335938e+00,-2.134278297424316406e+00,8.645403981208801270e-01,-1.687681913375854492e+00,3.517022132873535156e-01,-2.597203016281127930e+00,6.692802906036376953e-01,1.691778540611267090e+00,-1.841565847396850586e+00,4.231200695037841797e+00,-6.144091606140136719e+00,3.581982374191284180e+00,6.144715785980224609e+00,-4.273707389831542969e+00,5.863485336303710938e+00,6.072833538055419922e-01,6.599547863006591797e-01,-2.141064643859863281e+00,6.597925567626953125e+01,1.107022762298583984e+00
4.781942578125000000e+04,5.791454315185546875e+00,-2.125704288482666016e+00,1.018718838691711426e+00,5.224954605102539062e+00,-2.081442594528198242e+00,-1.548268198966979980e+00,-2.541462659835815430e+00,-1.144675970077514648e+00,6.972658634185791016e-01,9.567830562591552734e-01,5.865984439849853516e+00,-2.135327577590942383e+00,8.648846149444580078e-01,-1.688627123832702637e+00,3.521301746368408203e-01,-2.597765684127807617e+00,6.698652505874633789e-01,1.692329406738281250e+00,-1.841977715492248535e+00,4.232452392578125000e+00,-6.144874095916748047e+00,3.582988262176513672e+00,6.146240234375000000e+00,-4.274620056152343750e+00,5.864911556243896484e+00,6.070972681045532227e-01,6.604739427566528320e-01,-2.141584157943725586e+00,6.598130035400390625e+01,1.107384562492370605e+00
4.781942578125000000e+04,5.790659427642822266e+00,-2.125230312347412109e+00,1.018838524818420410e+00,5.223153591156005859e+00,-2.080649375915527344e+00,-1.547689080238342285e+00,-2.540382623672485352e+00,-1.144192218780517578e+00,6.968517303466796875e-01,9.564725160598754883e-01,5.864833831787109375e+00,-2.134067296981811523e+00,8.651059865951538086e-01,-1.688341856002807617e+00,3.512849807739257812e-01,-2.596532821655273438e+00,6.689660549163818359e-01,1.691732764244079590e+00,-1.841556072235107422e+00,4.231305122375488281e+00,-6.143846511840820312e+00,3.581789255142211914e+00,6.144533634185791016e+00,-4.273878097534179688e+00,5.863464832305908203e+00,6.071353554725646973e-01,6.606033444404602051e-01,-2.141379117965698242e+00,6.597862243652343750e+01,1.107182502746582031e+00
4.781942968750000000e+04,5.790929317474365234e+00,-2.125427961349487305e+00,1.018423080444335938e+00,5.224189281463623047e+00,-2.080917835235595703e+00,-1.548339962959289551e+00,-2.540810823440551758e+00,-1.144437789916992188e+00,6.972519159317016602e-01,9.570997953414916992e-01,5.865313529968261719e+00,-2.135036945343017578e+00,8.652147650718688965e-01,-1.688264489173889160e+00,3.512862324714660645e-01,-2.597184419631958008e+00,6.693196296691894531e-01,1.691509604454040527e+00,-1.841891050338745117e+00,4.232033252716064453e+00,-6.144598484039306641e+00,3.582369804382324219e+00,6.145302772521972656e+00,-4.274652957916259766e+00,5.864392757415771484e+00,6.068123579025268555e-01,6.604021787643432617e-01,-2.141085624694824219e+00,6.598027038574218750e+01,1.107502698898315430e+00
