4.601180859375000000e+04,6.070072650909423828e+00,-2.085445165634155273e+00,7.093040943145751953e-01,6.500600337982177734e+00,-2.326175212860107422e+00,-2.083178997039794922e+00,-3.408261775970458984e+00,-1.425706505775451660e+00,-6.551134586334228516e-01,9.640277624130249023e-01,6.115643978118896484e+00,-1.451254606246948242e+00,1.156176805496215820e+00,-1.301542997360229492e+00,-2.688025832176208496e-01,-3.194170236587524414e+00,4.475222826004028320e-01,1.996613860130310059e+00,-2.700922966003417969e+00,4.863157272338867188e+00,-6.779006481170654297e+00,3.752490043640136719e+00,6.754755973815917969e+00,-5.120598793029785156e+00,5.704085350036621094e+00,1.807481646537780762e-01,5.802084207534790039e-01,-2.201431035995483398e+00,6.455493927001953125e+01,1.006259322166442871e+00
4.601181640625000000e+04,6.070051670074462891e+00,-2.085154056549072266e+00,7.095614671707153320e-01,6.500658512115478516e+00,-2.326693773269653320e+00,-2.082968235015869141e+00,-3.408348798751831055e+00,-1.425879240036010742e+00,-6.551121473312377930e-01,9.644540548324584961e-01,6.115828514099121094e+00,-1.450905442237854004e+00,1.155880212783813477e+00,-1.302135705947875977e+00,-2.711852490901947021e-01,-3.194473266601562500e+00,4.473279714584350586e-01,1.996725916862487793e+00,-2.700833082199096680e+00,4.863155364990234375e+00,-6.779148101806640625e+00,3.753387212753295898e+00,6.755419731140136719e+00,-5.120679378509521484e+00,5.704291820526123047e+00,1.812105476856231689e-01,5.792764425277709961e-01,-2.201800107955932617e+00,6.455563354492187500e+01,1.006084918975830078e+00
4.601179687500000000e+04,6.070509910583496094e+00,-2.085992097854614258e+00,7.094978690147399902e-01,6.501715183258056641e+00,-2.327005624771118164e+00,-2.083359718322753906e+00,-3.408882141113281250e+00,-1.426102876663208008e+00,-6.550216674804687500e-01,9.648282527923583984e-01,6.116324901580810547e+00,-1.451500177383422852e+00,1.155915975570678711e+00,-1.301900625228881836e+00,-2.698422372341156006e-01,-3.194669246673583984e+00,4.474098384380340576e-01,1.996856689453125000e+00,-2.701141834259033203e+00,4.863707065582275391e+00,-6.779366970062255859e+00,3.753664255142211914e+00,6.755980491638183594e+00,-5.121095180511474609e+00,5.704788684844970703e+00,1.811172068119049072e-01,5.790988206863403320e-01,-2.201832056045532227e+00,6.455717468261718750e+01,1.005983471870422363e+00
4.601180468750000000e+04,6.070015430450439453e+00,-2.084773540496826172e+00,7.096133828163146973e-01,6.500858306884765625e+00,-2.326658964157104492e+00,-2.083472490310668945e+00,-3.408581733703613281e+00,-1.426287412643432617e+00,-6.550498604774475098e-01,9.642989635467529297e-01,6.115964412689208984e+00,-1.451240420341491699e+00,1.155743598937988281e+00,-1.302137255668640137e+00,-2.718277573585510254e-01,-3.194834232330322266e+00,4.473189711570739746e-01,1.996468305587768555e+00,-2.701071023941040039e+00,4.863592624664306641e+00,-6.779458522796630859e+00,3.753494501113891602e+00,6.755801200866699219e+00,-5.120567798614501953e+00,5.704912662506103516e+00,1.811366975307464600e-01,5.796021223068237305e-01,-2.202044486999511719e+00,6.455628967285156250e+01,1.005926847457885742e+00
4.601180859375000000e+04,6.070506572723388672e+00,-2.085732936859130859e+00,7.102828621864318848e-01,6.501565456390380859e+00,-2.327059745788574219e+00,-2.083502054214477539e+00,-3.408793210983276367e+00,-1.426510095596313477e+00,-6.549042463302612305e-01,9.641622304916381836e-01,6.116523265838623047e+00,-1.452051997184753418e+00,1.155681610107421875e+00,-1.302110910415649414e+00,-2.698531448841094971e-01,-3.194825887680053711e+00,4.473027586936950684e-01,1.997251629829406738e+00,-2.701575517654418945e+00,4.863801479339599609e+00,-6.780249118804931641e+00,3.753795385360717773e+00,6.756583690643310547e+00,-5.120709419250488281e+00,5.704888820648193359e+00,1.811073422431945801e-01,5.792094469070434570e-01,-2.201879501342773438e+00,6.455810546875000000e+01,1.006395101547241211e+00
4.601180078125000000e+04,6.070374011993408203e+00,-2.085636615753173828e+00,7.096520662307739258e-01,6.501218318939208984e+00,-2.326582193374633789e+00,-2.083321094512939453e+00,-3.408277034759521484e+00,-1.426282405853271484e+00,-6.554792523384094238e-01,9.645466804504394531e-01,6.115959167480468750e+00,-1.451791644096374512e+00,1.155557870864868164e+00,-1.301709771156311035e+00,-2.704995572566986084e-01,-3.194522619247436523e+00,4.469552636146545410e-01,1.996210932731628418e+00,-2.700792312622070312e+00,4.863652229309082031e+00,-6.779084205627441406e+00,3.753541231155395508e+00,6.755438804626464844e+00,-5.120719432830810547e+00,5.704406261444091797e+00,1.813290715217590332e-01,5.791380405426025391e-01,-2.201511144638061523e+00,6.455603027343750000e+01,1.006104230880737305e+00
4.601181640625000000e+04,6.071375370025634766e+00,-2.086312055587768555e+00,7.099471092224121094e-01,6.502496242523193359e+00,-2.326745748519897461e+00,-2.083086252212524414e+00,-3.409280538558959961e+00,-1.426173090934753418e+00,-6.549450755119323730e-01,9.638793468475341797e-01,6.117178440093994141e+00,-1.451762437820434570e+00,1.156994938850402832e+00,-1.302306771278381348e+00,-2.683777809143066406e-01,-3.194854497909545898e+00,4.472814202308654785e-01,1.997088670730590820e+00,-2.701169490814208984e+00,4.864708900451660156e+00,-6.780054569244384766e+00,3.755124807357788086e+00,6.757302761077880859e+00,-5.121681213378906250e+00,5.705977439880371094e+00,1.803145706653594971e-01,5.795143842697143555e-01,-2.201931476593017578e+00,6.455835723876953125e+01,1.006670236587524414e+00
4.601180468750000000e+04,6.069987773895263672e+00,-2.085421562194824219e+00,7.095318436622619629e-01,6.500769138336181641e+00,-2.326509952545166016e+00,-2.083395957946777344e+00,-3.408249855041503906e+00,-1.426433801651000977e+00,-6.554019451141357422e-01,9.638445377349853516e-01,6.115820407867431641e+00,-1.451442718505859375e+00,1.155523896217346191e+00,-1.301337242126464844e+00,-2.697878777980804443e-01,-3.194707632064819336e+00,4.471229910850524902e-01,1.996763110160827637e+00,-2.701109647750854492e+00,4.863229751586914062e+00,-6.779192924499511719e+00,3.752996444702148438e+00,6.755323410034179688e+00,-5.120022773742675781e+00,5.704364776611328125e+00,1.811026632785797119e-01,5.798556804656982422e-01,-2.201473951339721680e+00,6.455602264404296875e+01,1.006006717681884766e+00
4.601182812500000000e+04,6.070393562316894531e+00,-2.085771799087524414e+00,7.102319598197937012e-01,6.500949382781982422e+00,-2.326287269592285156e+00,-2.082884550094604492e+00,-3.408419609069824219e+00,-1.426107406616210938e+00,-6.554306745529174805e-01,9.640719890594482422e-01,6.115950107574462891e+00,-1.451073884963989258e+00,1.156209111213684082e+00,-1.301564335823059082e+00,-2.698200643062591553e-01,-3.194544553756713867e+00,4.471678435802459717e-01,1.996333360671997070e+00,-2.700858116149902344e+00,4.863451957702636719e+00,-6.779148578643798828e+00,3.753923177719116211e+00,6.755485534667968750e+00,-5.120878696441650391e+00,5.704550743103027344e+00,1.810782551765441895e-01,5.793868303298950195e-01,-2.201865196228027344e+00,6.455587005615234375e+01,1.006082892417907715e+00
4.601180078125000000e+04,6.070810794830322266e+00,-2.085431814193725586e+00,7.098994851112365723e-01,6.501622676849365234e+00,-2.326802253723144531e+00,-2.083508729934692383e+00,-3.409140348434448242e+00,-1.426139473915100098e+00,-6.548575162887573242e-01,9.638932943344116211e-01,6.116717338562011719e+00,-1.451593756675720215e+00,1.156348466873168945e+00,-1.302515745162963867e+00,-2.703085243701934814e-01,-3.194762945175170898e+00,4.472298026084899902e-01,1.996695637702941895e+00,-2.701011419296264648e+00,4.864477634429931641e+00,-6.779953479766845703e+00,3.754945039749145508e+00,6.756392002105712891e+00,-5.121535301208496094e+00,5.706043720245361328e+00,1.807246804237365723e-01,5.796518325805664062e-01,-2.201840877532958984e+00,6.455712127685546875e+01,1.006140470504760742e+00
4.601180859375000000e+04,6.070559501647949219e+00,-2.085642814636230469e+00,7.099989056587219238e-01,6.501562595367431641e+00,-2.326675891876220703e+00,-2.083103656768798828e+00,-3.408856391906738281e+00,-1.425972223281860352e+00,-6.550439596176147461e-01,9.643510580062866211e-01,6.116261005401611328e+00,-1.451654076576232910e+00,1.155997037887573242e+00,-1.302091240882873535e+00,-2.695624530315399170e-01,-3.194838285446166992e+00,4.471789598464965820e-01,1.996655344963073730e+00,-2.700946331024169922e+00,4.863776683807373047e+00,-6.779462814331054688e+00,3.753818988800048828e+00,6.756045341491699219e+00,-5.120854854583740234e+00,5.704949855804443359e+00,1.807149350643157959e-01,5.792075395584106445e-01,-2.201825618743896484e+00,6.455637359619140625e+01,1.006259918212890625e+00
4.601180078125000000e+04,6.070242404937744141e+00,-2.085461378097534180e+00,7.101978659629821777e-01,6.501259803771972656e+00,-2.326206207275390625e+00,-2.083368539810180664e+00,-3.408705949783325195e+00,-1.425601959228515625e+00,-6.544497013092041016e-01,9.639703035354614258e-01,6.115977287292480469e+00,-1.451677799224853516e+00,1.156166553497314453e+00,-1.302216768264770508e+00,-2.700048983097076416e-01,-3.194547653198242188e+00,4.473288357257843018e-01,1.996605277061462402e+00,-2.700823068618774414e+00,4.864187240600585938e+00,-6.779846668243408203e+00,3.753992080688476562e+00,6.756093502044677734e+00,-5.121064186096191406e+00,5.705020427703857422e+00,1.803886592388153076e-01,5.794693231582641602e-01,-2.202048301696777344e+00,6.455623626708984375e+01,1.006203651428222656e+00
4.601182812500000000e+04,6.070188045501708984e+00,-2.085447311401367188e+00,7.098559141159057617e-01,6.500759124755859375e+00,-2.326269388198852539e+00,-2.082854747772216797e+00,-3.408239841461181641e+00,-1.426009058952331543e+00,-6.550161838531494141e-01,9.638082981109619141e-01,6.115622043609619141e+00,-1.451392054557800293e+00,1.155782341957092285e+00,-1.301668524742126465e+00,-2.684694528579711914e-01,-3.194388628005981445e+00,4.471446871757507324e-01,1.996720910072326660e+00,-2.700454711914062500e+00,4.863073348999023438e+00,-6.778973579406738281e+00,3.753414154052734375e+00,6.754863262176513672e+00,-5.120442390441894531e+00,5.704406738281250000e+00,1.804289221763610840e-01,5.799592733383178711e-01,-2.201507329940795898e+00,6.455490875244140625e+01,1.006116509437561035e+00
4.601181250000000000e+04,6.069685459136962891e+00,-2.085189819335937500e+00,7.102083563804626465e-01,6.500861167907714844e+00,-2.326281309127807617e+00,-2.083360433578491211e+00,-3.408518314361572266e+00,-1.426203250885009766e+00,-6.550997495651245117e-01,9.643311500549316406e-01,6.115612983703613281e+00,-1.451406598091125488e+00,1.155434846878051758e+00,-1.301975965499877930e+00,-2.718599736690521240e-01,-3.194692611694335938e+00,4.468521773815155029e-01,1.996271610260009766e+00,-2.700991153717041016e+00,4.863403797149658203e+00,-6.779080867767333984e+00,3.753514289855957031e+00,6.755241870880126953e+00,-5.120428085327148438e+00,5.704514980316162109e+00,1.813488602638244629e-01,5.792080163955688477e-01,-2.202284336090087891e+00,6.455493164062500000e+01,1.005407691001892090e+00
4.601180859375000000e+04,6.069239139556884766e+00,-2.085247278213500977e+00,7.099730372428894043e-01,6.500048160552978516e+00,-2.325933933258056641e+00,-2.083112239837646484e+00,-3.408153295516967773e+00,-1.426222920417785645e+00,-6.548717021942138672e-01,9.639272689819335938e-01,6.115499496459960938e+00,-1.450522899627685547e+00,1.156359553337097168e+00,-1.301305890083312988e+00,-2.703250348567962646e-01,-3.194194078445434570e+00,4.470434188842773438e-01,1.996131658554077148e+00,-2.700392007827758789e+00,4.862859725952148438e+00,-6.778790473937988281e+00,3.753787279129028320e+00,6.754835128784179688e+00,-5.120506763458251953e+00,5.704174995422363281e+00,1.803040802478790283e-01,5.795271396636962891e-01,-2.201540470123291016e+00,6.455408477783203125e+01,1.005988240242004395e+00
4.601180859375000000e+04,6.070489883422851562e+00,-2.085306882858276367e+00,7.096061706542968750e-01,6.500427722930908203e+00,-2.327049493789672852e+00,-2.082880973815917969e+00,-3.408127784729003906e+00,-1.425748229026794434e+00,-6.550384163856506348e-01,9.639780521392822266e-01,6.115636825561523438e+00,-1.451568722724914551e+00,1.155263662338256836e+00,-1.301716923713684082e+00,-2.703461050987243652e-01,-3.194066762924194336e+00,4.469926357269287109e-01,1.996619224548339844e+00,-2.700422048568725586e+00,4.863199710845947266e+00,-6.778864383697509766e+00,3.753800630569458008e+00,6.755338668823242188e+00,-5.120637893676757812e+00,5.703794956207275391e+00,1.820169985294342041e-01,5.786195993423461914e-01,-2.201392412185668945e+00,6.455587005615234375e+01,1.006599664688110352e+00
4.601180859375000000e+04,6.070309638977050781e+00,-2.085454702377319336e+00,7.099121809005737305e-01,6.501437664031982422e+00,-2.326806783676147461e+00,-2.083477258682250977e+00,-3.408911705017089844e+00,-1.426093339920043945e+00,-6.547127962112426758e-01,9.642399549484252930e-01,6.116405487060546875e+00,-1.451346039772033691e+00,1.156276464462280273e+00,-1.302076101303100586e+00,-2.711606919765472412e-01,-3.194684743881225586e+00,4.470398128032684326e-01,1.996399998664855957e+00,-2.701118707656860352e+00,4.863980770111083984e+00,-6.779763698577880859e+00,3.754350900650024414e+00,6.756346702575683594e+00,-5.121135234832763672e+00,5.705307960510253906e+00,1.810330748558044434e-01,5.791890621185302734e-01,-2.201956510543823242e+00,6.455656433105468750e+01,1.006285309791564941e+00
4.601180468750000000e+04,6.069588184356689453e+00,-2.085413932800292969e+00,7.094846963882446289e-01,6.499806404113769531e+00,-2.326433420181274414e+00,-2.082969188690185547e+00,-3.407862663269042969e+00,-1.426069140434265137e+00,-6.550387144088745117e-01,9.639205932617187500e-01,6.115421772003173828e+00,-1.451168417930603027e+00,1.155501604080200195e+00,-1.301404476165771484e+00,-2.691189944744110107e-01,-3.194213151931762695e+00,4.468028545379638672e-01,1.996633291244506836e+00,-2.701011657714843750e+00,4.862466812133789062e+00,-6.778583049774169922e+00,3.753126144409179688e+00,6.754323005676269531e+00,-5.119966983795166016e+00,5.703706264495849609e+00,1.814039945602416992e-01,5.793120861053466797e-01,-2.201065301895141602e+00,6.455422973632812500e+01,1.005884885787963867e+00
4.601179687500000000e+04,6.069723129272460938e+00,-2.085345268249511719e+00,7.097554206848144531e-01,6.500264167785644531e+00,-2.326268911361694336e+00,-2.083092451095581055e+00,-3.408062458038330078e+00,-1.425922870635986328e+00,-6.547234654426574707e-01,9.638618230819702148e-01,6.115878582000732422e+00,-1.451328992843627930e+00,1.155680656433105469e+00,-1.301817178726196289e+00,-2.692629098892211914e-01,-3.194133281707763672e+00,4.471809566020965576e-01,1.996848344802856445e+00,-2.700614690780639648e+00,4.862949371337890625e+00,-6.779174804687500000e+00,3.753477334976196289e+00,6.754681110382080078e+00,-5.120496273040771484e+00,5.704004287719726562e+00,1.809277236461639404e-01,5.793422460556030273e-01,-2.201333522796630859e+00,6.455513763427734375e+01,1.005809307098388672e+00
4.601180078125000000e+04,6.070752143859863281e+00,-2.085977077484130859e+00,7.097907066345214844e-01,6.501610755920410156e+00,-2.326624631881713867e+00,-2.083563089370727539e+00,-3.408933162689208984e+00,-1.425914406776428223e+00,-6.547506451606750488e-01,9.644769430160522461e-01,6.116409301757812500e+00,-1.451827287673950195e+00,1.156176328659057617e+00,-1.302494287490844727e+00,-2.695657014846801758e-01,-3.194493293762207031e+00,4.471060931682586670e-01,1.996830224990844727e+00,-2.701454401016235352e+00,4.864258766174316406e+00,-6.779615402221679688e+00,3.753851175308227539e+00,6.756033420562744141e+00,-5.121298313140869141e+00,5.704996109008789062e+00,1.812722384929656982e-01,5.796358585357666016e-01,-2.201873302459716797e+00,6.455715942382812500e+01,1.006007552146911621e+00
4.601182421875000000e+04,6.070440292358398438e+00,-2.085481405258178711e+00,7.096738815307617188e-01,6.501053810119628906e+00,-2.326583147048950195e+00,-2.083298206329345703e+00,-3.408588886260986328e+00,-1.425859212875366211e+00,-6.551885008811950684e-01,9.641517400741577148e-01,6.116216182708740234e+00,-1.451466083526611328e+00,1.155766963958740234e+00,-1.302160739898681641e+00,-2.700020074844360352e-01,-3.194635629653930664e+00,4.474345147609710693e-01,1.996963024139404297e+00,-2.701371431350708008e+00,4.863634586334228516e+00,-6.779511928558349609e+00,3.753336668014526367e+00,6.755745410919189453e+00,-5.120518684387207031e+00,5.704418659210205078e+00,1.816262900829315186e-01,5.795450210571289062e-01,-2.202040672302246094e+00,6.455657958984375000e+01,1.005650758743286133e+00
4.601178906250000000e+04,6.069871425628662109e+00,-2.085731983184814453e+00,7.098995447158813477e-01,6.500310420989990234e+00,-2.326093196868896484e+00,-2.083083152770996094e+00,-3.408141136169433594e+00,-1.425979375839233398e+00,-6.550669670104980469e-01,9.641520977020263672e-01,6.115480899810791016e+00,-1.451457381248474121e+00,1.155704736709594727e+00,-1.301045298576354980e+00,-2.685565948486328125e-01,-3.194136857986450195e+00,4.470103085041046143e-01,1.996110320091247559e+00,-2.700480699539184570e+00,4.862894535064697266e+00,-6.778832435607910156e+00,3.753513336181640625e+00,6.754788875579833984e+00,-5.120335578918457031e+00,5.703643321990966797e+00,1.807976067066192627e-01,5.790388584136962891e-01,-2.201223611831665039e+00,6.455448913574218750e+01,1.006206035614013672e+00
4.601181640625000000e+04,6.069819450378417969e+00,-2.085913419723510742e+00,7.098039984703063965e-01,6.500806331634521484e+00,-2.326456546783447266e+00,-2.083433151245117188e+00,-3.408149957656860352e+00,-1.426100134849548340e+00,-6.552339196205139160e-01,9.642285108566284180e-01,6.115841865539550781e+00,-1.451322436332702637e+00,1.155814409255981445e+00,-1.301331877708435059e+00,-2.685915529727935791e-01,-3.194585561752319336e+00,4.468094706535339355e-01,1.996772170066833496e+00,-2.700926303863525391e+00,4.862866878509521484e+00,-6.778971195220947266e+00,3.752854824066162109e+00,6.754893779754638672e+00,-5.120253086090087891e+00,5.703836917877197266e+00,1.812482178211212158e-01,5.792641639709472656e-01,-2.201081275939941406e+00,6.455573272705078125e+01,1.005873084068298340e+00
4.601180078125000000e+04,6.070113658905029297e+00,-2.085125207901000977e+00,7.098523378372192383e-01,6.500902175903320312e+00,-2.326359510421752930e+00,-2.083285093307495117e+00,-3.408530950546264648e+00,-1.425946116447448730e+00,-6.548482179641723633e-01,9.640938043594360352e-01,6.116142272949218750e+00,-1.451185345649719238e+00,1.156104326248168945e+00,-1.302110671997070312e+00,-2.706022560596466064e-01,-3.194840669631958008e+00,4.471971988677978516e-01,1.996422171592712402e+00,-2.700702190399169922e+00,4.863796710968017578e+00,-6.779551029205322266e+00,3.754459381103515625e+00,6.755882740020751953e+00,-5.121164321899414062e+00,5.705070018768310547e+00,1.808910965919494629e-01,5.793559551239013672e-01,-2.201778650283813477e+00,6.455600738525390625e+01,1.006159782409667969e+00
4.601182421875000000e+04,6.069005966186523438e+00,-2.084898233413696289e+00,7.102177739143371582e-01,6.499438762664794922e+00,-2.325846433639526367e+00,-2.082539081573486328e+00,-3.407366037368774414e+00,-1.426117658615112305e+00,-6.555278301239013672e-01,9.641498327255249023e-01,6.114909648895263672e+00,-1.450598716735839844e+00,1.155398249626159668e+00,-1.301344394683837891e+00,-2.711955904960632324e-01,-3.193933725357055664e+00,4.466577470302581787e-01,1.996269941329956055e+00,-2.699783802032470703e+00,4.862119674682617188e+00,-6.778182029724121094e+00,3.752691030502319336e+00,6.753842353820800781e+00,-5.119692325592041016e+00,5.702883720397949219e+00,1.813507378101348877e-01,5.789951086044311523e-01,-2.201637029647827148e+00,6.455284118652343750e+01,1.005530834197998047e+00
4.601178515625000000e+04,6.069972515106201172e+00,-2.085699319839477539e+00,7.098190188407897949e-01,6.500373840332031250e+00,-2.326218128204345703e+00,-2.083086013793945312e+00,-3.408146142959594727e+00,-1.425717711448669434e+00,-6.552906036376953125e-01,9.642512798309326172e-01,6.115295410156250000e+00,-1.451694130897521973e+00,1.155743598937988281e+00,-1.301433086395263672e+00,-2.688118219375610352e-01,-3.194146633148193359e+00,4.467886984348297119e-01,1.996531486511230469e+00,-2.700926780700683594e+00,4.863080501556396484e+00,-6.778989315032958984e+00,3.752860307693481445e+00,6.754697322845458984e+00,-5.120614051818847656e+00,5.703683853149414062e+00,1.813897490501403809e-01,5.793118476867675781e-01,-2.201235532760620117e+00,6.455494689941406250e+01,1.006000638008117676e+00
4.601180468750000000e+04,6.070275306701660156e+00,-2.085460424423217773e+00,7.098726034164428711e-01,6.500988960266113281e+00,-2.326514244079589844e+00,-2.083035707473754883e+00,-3.408444404602050781e+00,-1.426096916198730469e+00,-6.552264094352722168e-01,9.646259546279907227e-01,6.116015434265136719e+00,-1.451529979705810547e+00,1.155683279037475586e+00,-1.301808595657348633e+00,-2.706584632396697998e-01,-3.194350242614746094e+00,4.469689130783081055e-01,1.996119379997253418e+00,-2.700969934463500977e+00,4.863460540771484375e+00,-6.779182910919189453e+00,3.753181934356689453e+00,6.755782604217529297e+00,-5.120438098907470703e+00,5.704083919525146484e+00,1.813783645629882812e-01,5.790346860885620117e-01,-2.201924085617065430e+00,6.455561828613281250e+01,1.006334185600280762e+00
4.601179296875000000e+04,6.070898532867431641e+00,-2.085757017135620117e+00,7.095026373863220215e-01,6.501642704010009766e+00,-2.326739072799682617e+00,-2.083524942398071289e+00,-3.408815622329711914e+00,-1.425912380218505859e+00,-6.550480723381042480e-01,9.643013477325439453e-01,6.116432189941406250e+00,-1.451867818832397461e+00,1.156224846839904785e+00,-1.302065968513488770e+00,-2.688570022583007812e-01,-3.194818258285522461e+00,4.474826455116271973e-01,1.996914148330688477e+00,-2.701227188110351562e+00,4.864284515380859375e+00,-6.780064105987548828e+00,3.754117250442504883e+00,6.756286144256591797e+00,-5.121570587158203125e+00,5.705533981323242188e+00,1.805649101734161377e-01,5.795235633850097656e-01,-2.201470375061035156e+00,6.455783081054687500e+01,1.006247043609619141e+00
4.601181250000000000e+04,6.070280075073242188e+00,-2.085555315017700195e+00,7.097465395927429199e-01,6.500805377960205078e+00,-2.326528310775756836e+00,-2.083044290542602539e+00,-3.408332824707031250e+00,-1.425804257392883301e+00,-6.545894742012023926e-01,9.643603563308715820e-01,6.116056442260742188e+00,-1.451271057128906250e+00,1.155929327011108398e+00,-1.302048087120056152e+00,-2.690356373786926270e-01,-3.194164752960205078e+00,4.470021128654479980e-01,1.996652483940124512e+00,-2.700721740722656250e+00,4.863273620605468750e+00,-6.779024600982666016e+00,3.753044128417968750e+00,6.755311012268066406e+00,-5.120567321777343750e+00,5.704179763793945312e+00,1.809684932231903076e-01,5.795919895172119141e-01,-2.201579332351684570e+00,6.455586242675781250e+01,1.006273508071899414e+00
4.601181250000000000e+04,6.070303440093994141e+00,-2.084803104400634766e+00,7.094286680221557617e-01,6.500275611877441406e+00,-2.326449632644653320e+00,-2.082967758178710938e+00,-3.408577203750610352e+00,-1.425459623336791992e+00,-6.550098657608032227e-01,9.637744426727294922e-01,6.115849971771240234e+00,-1.451021313667297363e+00,1.156351327896118164e+00,-1.301860451698303223e+00,-2.700658738613128662e-01,-3.194354772567749023e+00,4.476739466190338135e-01,1.996381759643554688e+00,-2.700457096099853516e+00,4.863433361053466797e+00,-6.779086589813232422e+00,3.754053354263305664e+00,6.755499839782714844e+00,-5.120802402496337891e+00,5.704140186309814453e+00,1.813286840915679932e-01,5.798490047454833984e-01,-2.201864480972290039e+00,6.455455780029296875e+01,1.006575345993041992e+00
4.601181250000000000e+04,6.070306777954101562e+00,-2.085335254669189453e+00,7.094040513038635254e-01,6.500781059265136719e+00,-2.326174259185791016e+00,-2.083023786544799805e+00,-3.408654928207397461e+00,-1.425469636917114258e+00,-6.546906232833862305e-01,9.643340110778808594e-01,6.116075038909912109e+00,-1.451254248619079590e+00,1.156457543373107910e+00,-1.302394866943359375e+00,-2.692843675613403320e-01,-3.194211006164550781e+00,4.473114013671875000e-01,1.996490597724914551e+00,-2.700555801391601562e+00,4.863794803619384766e+00,-6.779108047485351562e+00,3.753933668136596680e+00,6.755481243133544922e+00,-5.121229171752929688e+00,5.704606533050537109e+00,1.808211207389831543e-01,5.795977115631103516e-01,-2.201773881912231445e+00,6.455483245849609375e+01,1.006182312965393066e+00
4.601181250000000000e+04,6.070036888122558594e+00,-2.085450649261474609e+00,7.093015313148498535e-01,6.500689506530761719e+00,-2.326648473739624023e+00,-2.083130598068237305e+00,-3.408277034759521484e+00,-1.425996422767639160e+00,-6.552340984344482422e-01,9.643205404281616211e-01,6.115805625915527344e+00,-1.451660633087158203e+00,1.155537128448486328e+00,-1.301809310913085938e+00,-2.697851359844207764e-01,-3.194449901580810547e+00,4.476888179779052734e-01,1.997032284736633301e+00,-2.701222181320190430e+00,4.863110542297363281e+00,-6.779247760772705078e+00,3.753164052963256836e+00,6.755234718322753906e+00,-5.120466709136962891e+00,5.703970909118652344e+00,1.814876496791839600e-01,5.791033506393432617e-01,-2.201697587966918945e+00,6.455565643310546875e+01,1.005939602851867676e+00
4.601180468750000000e+04,6.070266246795654297e+00,-2.085617303848266602e+00,7.093436717987060547e-01,6.500771045684814453e+00,-2.326246500015258789e+00,-2.083261966705322266e+00,-3.408326625823974609e+00,-1.425994277000427246e+00,-6.547021865844726562e-01,9.642862081527709961e-01,6.116219997406005859e+00,-1.451313972473144531e+00,1.156450510025024414e+00,-1.301959037780761719e+00,-2.689589858055114746e-01,-3.194014072418212891e+00,4.473036825656890869e-01,1.996425032615661621e+00,-2.700749635696411133e+00,4.863411426544189453e+00,-6.779161453247070312e+00,3.754068613052368164e+00,6.755482673645019531e+00,-5.121145248413085938e+00,5.704466342926025391e+00,1.806227564811706543e-01,5.797698497772216797e-01,-2.201417207717895508e+00,6.455544281005859375e+01,1.006491303443908691e+00
4.601180859375000000e+04,6.069744110107421875e+00,-2.085398197174072266e+00,7.099891304969787598e-01,6.500511169433593750e+00,-2.326272249221801758e+00,-2.083505153656005859e+00,-3.408331394195556641e+00,-1.426022529602050781e+00,-6.551629900932312012e-01,9.646223783493041992e-01,6.115847587585449219e+00,-1.451109170913696289e+00,1.155654072761535645e+00,-1.301829218864440918e+00,-2.702165246009826660e-01,-3.194312334060668945e+00,4.471182227134704590e-01,1.996693968772888184e+00,-2.701044082641601562e+00,4.863100528717041016e+00,-6.779423236846923828e+00,3.752566576004028320e+00,6.755217552185058594e+00,-5.120201587677001953e+00,5.703787803649902344e+00,1.811350584030151367e-01,5.794411897659301758e-01,-2.201769113540649414e+00,6.455559539794921875e+01,1.005522727966308594e+00
4.601181250000000000e+04,6.069765090942382812e+00,-2.085098981857299805e+00,7.099428772926330566e-01,6.500932216644287109e+00,-2.326011419296264648e+00,-2.083351373672485352e+00,-3.408448457717895508e+00,-1.425899744033813477e+00,-6.550304293632507324e-01,9.645595550537109375e-01,6.115737438201904297e+00,-1.450916051864624023e+00,1.156337976455688477e+00,-1.301668047904968262e+00,-2.713566720485687256e-01,-3.194665193557739258e+00,4.474754333496093750e-01,1.995932102203369141e+00,-2.700361967086791992e+00,4.863485336303710938e+00,-6.779569149017333984e+00,3.754056930541992188e+00,6.755794525146484375e+00,-5.121382713317871094e+00,5.704883098602294922e+00,1.800204515457153320e-01,5.792907476425170898e-01,-2.201927423477172852e+00,6.455547332763671875e+01,1.006287455558776855e+00
4.601181250000000000e+04,6.069934844970703125e+00,-2.085278034210205078e+00,7.095878720283508301e-01,6.501121520996093750e+00,-2.326395034790039062e+00,-2.083431959152221680e+00,-3.408710241317749023e+00,-1.426099181175231934e+00,-6.547572612762451172e-01,9.646778106689453125e-01,6.116143226623535156e+00,-1.450899839401245117e+00,1.156294107437133789e+00,-1.302039027214050293e+00,-2.711929976940155029e-01,-3.194767236709594727e+00,4.472081065177917480e-01,1.996098041534423828e+00,-2.701040506362915039e+00,4.863676071166992188e+00,-6.779454231262207031e+00,3.753976345062255859e+00,6.755761146545410156e+00,-5.121110916137695312e+00,5.705270290374755859e+00,1.803085505962371826e-01,5.794434547424316406e-01,-2.201796770095825195e+00,6.455591583251953125e+01,1.005875825881958008e+00
