4.954958984375000000e+04,5.227538585662841797e+00,-2.191503524780273438e+00,1.169538259506225586e+00,5.289625167846679688e+00,-1.568374633789062500e+00,-1.125863671302795410e+00,-2.846889019012451172e+00,-1.837497711181640625e+00,2.545397996902465820e+00,9.703997373580932617e-01,6.113591670989990234e+00,-2.231493711471557617e+00,1.375148296356201172e+00,-1.777841329574584961e+00,5.747799873352050781e-01,-3.581078529357910156e+00,6.697218418121337891e-01,1.428278088569641113e+00,-2.096214056015014648e+00,4.381720066070556641e+00,-6.637001514434814453e+00,3.724920511245727539e+00,6.336121082305908203e+00,-5.321471214294433594e+00,5.687413692474365234e+00,1.077088594436645508e+00,7.112149000167846680e-01,-2.346866607666015625e+00,6.731436920166015625e+01,1.236438632011413574e+00
4.954957031250000000e+04,5.227148532867431641e+00,-2.191664695739746094e+00,1.169796347618103027e+00,5.289708614349365234e+00,-1.568910121917724609e+00,-1.124808311462402344e+00,-2.846984863281250000e+00,-1.837713718414306641e+00,2.545602321624755859e+00,9.703547954559326172e-01,6.113831996917724609e+00,-2.231738805770874023e+00,1.374092936515808105e+00,-1.778620362281799316e+00,5.756086707115173340e-01,-3.581015586853027344e+00,6.694549322128295898e-01,1.429224133491516113e+00,-2.096438884735107422e+00,4.381236076354980469e+00,-6.636319160461425781e+00,3.724722146987915039e+00,6.336054801940917969e+00,-5.320363044738769531e+00,5.687241077423095703e+00,1.077727317810058594e+00,7.104837298393249512e-01,-2.347855806350708008e+00,6.731118774414062500e+01,1.236016273498535156e+00
4.954958593750000000e+04,5.227720737457275391e+00,-2.190091609954833984e+00,1.169374465942382812e+00,5.288983821868896484e+00,-1.569433689117431641e+00,-1.124746799468994141e+00,-2.847273111343383789e+00,-1.836361169815063477e+00,2.545340538024902344e+00,9.699022769927978516e-01,6.112706184387207031e+00,-2.230916738510131836e+00,1.373433470726013184e+00,-1.777675151824951172e+00,5.740959048271179199e-01,-3.580268144607543945e+00,6.688835620880126953e-01,1.427618026733398438e+00,-2.094444751739501953e+00,4.381311416625976562e+00,-6.636456012725830078e+00,3.723449707031250000e+00,6.335002422332763672e+00,-5.320378303527832031e+00,5.686619281768798828e+00,1.076516151428222656e+00,7.113696932792663574e-01,-2.346742153167724609e+00,6.731513214111328125e+01,1.236819267272949219e+00
4.954959375000000000e+04,5.226889133453369141e+00,-2.190896034240722656e+00,1.169570922851562500e+00,5.288389205932617188e+00,-1.569341421127319336e+00,-1.124103069305419922e+00,-2.846107482910156250e+00,-1.835997819900512695e+00,2.544679641723632812e+00,9.693945050239562988e-01,6.112055778503417969e+00,-2.230890274047851562e+00,1.374364614486694336e+00,-1.776692509651184082e+00,5.743007063865661621e-01,-3.579754590988159180e+00,6.697741150856018066e-01,1.427808165550231934e+00,-2.095095872879028320e+00,4.380294322967529297e+00,-6.635995388031005859e+00,3.723425865173339844e+00,6.334450244903564453e+00,-5.320177078247070312e+00,5.685897350311279297e+00,1.077897787094116211e+00,7.105965018272399902e-01,-2.345764875411987305e+00,6.731604766845703125e+01,1.236221551895141602e+00
4.954956250000000000e+04,5.227127075195312500e+00,-2.190409421920776367e+00,1.169921398162841797e+00,5.289076328277587891e+00,-1.569012880325317383e+00,-1.125379204750061035e+00,-2.846508979797363281e+00,-1.837428569793701172e+00,2.544908523559570312e+00,9.698616862297058105e-01,6.112731456756591797e+00,-2.231160402297973633e+00,1.373833775520324707e+00,-1.777808666229248047e+00,5.743437409400939941e-01,-3.580542325973510742e+00,6.696400642395019531e-01,1.428052306175231934e+00,-2.094845294952392578e+00,4.380458354949951172e+00,-6.636123657226562500e+00,3.724163532257080078e+00,6.335132122039794922e+00,-5.320396900177001953e+00,5.686711788177490234e+00,1.077245712280273438e+00,7.105680704116821289e-01,-2.346368551254272461e+00,6.731585693359375000e+01,1.236176371574401855e+00
4.954958203125000000e+04,5.227373600006103516e+00,-2.191176176071166992e+00,1.169802784919738770e+00,5.289656639099121094e+00,-1.568689823150634766e+00,-1.125497460365295410e+00,-2.847357511520385742e+00,-1.836637258529663086e+00,2.544878005981445312e+00,9.695953130722045898e-01,6.113370418548583984e+00,-2.231081962585449219e+00,1.374495983123779297e+00,-1.778067827224731445e+00,5.762144327163696289e-01,-3.580871582031250000e+00,6.697996854782104492e-01,1.428776979446411133e+00,-2.094753265380859375e+00,4.381391048431396484e+00,-6.636569499969482422e+00,3.724213600158691406e+00,6.335372924804687500e+00,-5.320998191833496094e+00,5.686623096466064453e+00,1.077841997146606445e+00,7.114890217781066895e-01,-2.346959352493286133e+00,6.731350708007812500e+01,1.236890077590942383e+00
4.954958203125000000e+04,5.227413654327392578e+00,-2.190568208694458008e+00,1.170627951622009277e+00,5.289679050445556641e+00,-1.568872451782226562e+00,-1.126179337501525879e+00,-2.846869945526123047e+00,-1.836316585540771484e+00,2.545136928558349609e+00,9.689427018165588379e-01,6.112845897674560547e+00,-2.230892181396484375e+00,1.373714566230773926e+00,-1.777326583862304688e+00,5.736910700798034668e-01,-3.580312967300415039e+00,6.698007583618164062e-01,1.428852558135986328e+00,-2.095315217971801758e+00,4.381065368652343750e+00,-6.637097358703613281e+00,3.724071502685546875e+00,6.335894107818603516e+00,-5.320764064788818359e+00,5.686343669891357422e+00,1.077834844589233398e+00,7.112517952919006348e-01,-2.347625017166137695e+00,6.731584930419921875e+01,1.236048102378845215e+00
4.954958984375000000e+04,5.227291107177734375e+00,-2.190530061721801758e+00,1.170106887817382812e+00,5.289467334747314453e+00,-1.568325519561767578e+00,-1.125186204910278320e+00,-2.846663236618041992e+00,-1.836403369903564453e+00,2.545078516006469727e+00,9.699289202690124512e-01,6.112211704254150391e+00,-2.232073783874511719e+00,1.373594045639038086e+00,-1.777390956878662109e+00,5.746797919273376465e-01,-3.580219984054565430e+00,6.687225103378295898e-01,1.427769422531127930e+00,-2.094148635864257812e+00,4.381008625030517578e+00,-6.636383056640625000e+00,3.723992109298706055e+00,6.335158348083496094e+00,-5.320360183715820312e+00,5.686632156372070312e+00,1.077055931091308594e+00,7.106564640998840332e-01,-2.345997095108032227e+00,6.731680297851562500e+01,1.236351251602172852e+00
4.954957812500000000e+04,5.227112293243408203e+00,-2.192143917083740234e+00,1.170796751976013184e+00,5.290176391601562500e+00,-1.568201780319213867e+00,-1.125492334365844727e+00,-2.847386837005615234e+00,-1.836766242980957031e+00,2.546149492263793945e+00,9.703919291496276855e-01,6.113970756530761719e+00,-2.232200384140014648e+00,1.375120997428894043e+00,-1.777872920036315918e+00,5.758549571037292480e-01,-3.581328630447387695e+00,6.691024303436279297e-01,1.427971363067626953e+00,-2.096284866333007812e+00,4.382081985473632812e+00,-6.636609077453613281e+00,3.725038290023803711e+00,6.336180686950683594e+00,-5.321053504943847656e+00,5.687442779541015625e+00,1.078175306320190430e+00,7.106246352195739746e-01,-2.347539901733398438e+00,6.731491088867187500e+01,1.235976457595825195e+00
4.954958593750000000e+04,5.227095127105712891e+00,-2.190352439880371094e+00,1.170175552368164062e+00,5.289226055145263672e+00,-1.567595243453979492e+00,-1.126058578491210938e+00,-2.846901178359985352e+00,-1.837657213211059570e+00,2.544590950012207031e+00,9.695403575897216797e-01,6.112146854400634766e+00,-2.231618642807006836e+00,1.373148560523986816e+00,-1.777603745460510254e+00,5.744435787200927734e-01,-3.580809593200683594e+00,6.688300371170043945e-01,1.427729845046997070e+00,-2.093701362609863281e+00,4.380757808685302734e+00,-6.636022090911865234e+00,3.724498987197875977e+00,6.334640026092529297e+00,-5.320455074310302734e+00,5.686508655548095703e+00,1.077097892761230469e+00,7.103935480117797852e-01,-2.346264600753784180e+00,6.731385803222656250e+01,1.236437678337097168e+00
4.954959765625000000e+04,5.226186752319335938e+00,-2.189276695251464844e+00,1.170805215835571289e+00,5.288963317871093750e+00,-1.569425106048583984e+00,-1.125018954277038574e+00,-2.846189022064208984e+00,-1.836248874664306641e+00,2.545329332351684570e+00,9.684820175170898438e-01,6.110874652862548828e+00,-2.231462717056274414e+00,1.372522354125976562e+00,-1.776909828186035156e+00,5.709801316261291504e-01,-3.579285144805908203e+00,6.687446236610412598e-01,1.426881909370422363e+00,-2.093447685241699219e+00,4.380308151245117188e+00,-6.635447978973388672e+00,3.723146915435791016e+00,6.334299087524414062e+00,-5.319507598876953125e+00,5.685824394226074219e+00,1.078296422958374023e+00,7.099756598472595215e-01,-2.345418691635131836e+00,6.731986236572265625e+01,1.237272739410400391e+00
4.954958593750000000e+04,5.227692604064941406e+00,-2.190192937850952148e+00,1.169186353683471680e+00,5.289706707000732422e+00,-1.568427324295043945e+00,-1.125301957130432129e+00,-2.847156763076782227e+00,-1.836705207824707031e+00,2.544932365417480469e+00,9.699442982673645020e-01,6.112933158874511719e+00,-2.231372594833374023e+00,1.373799324035644531e+00,-1.777526736259460449e+00,5.749391913414001465e-01,-3.581314802169799805e+00,6.696104407310485840e-01,1.427862405776977539e+00,-2.093988418579101562e+00,4.381155967712402344e+00,-6.636412143707275391e+00,3.724761009216308594e+00,6.335446357727050781e+00,-5.320870876312255859e+00,5.687016010284423828e+00,1.077018022537231445e+00,7.102699875831604004e-01,-2.347281455993652344e+00,6.731327056884765625e+01,1.236445307731628418e+00
4.954957812500000000e+04,5.226939678192138672e+00,-2.191437959671020508e+00,1.170378446578979492e+00,5.289596080780029297e+00,-1.568483829498291016e+00,-1.124806404113769531e+00,-2.847292184829711914e+00,-1.837867259979248047e+00,2.545349597930908203e+00,9.697709679603576660e-01,6.113556385040283203e+00,-2.231455087661743164e+00,1.374924182891845703e+00,-1.777909278869628906e+00,5.750572681427001953e-01,-3.580939054489135742e+00,6.692101359367370605e-01,1.428251862525939941e+00,-2.096623182296752930e+00,4.381322860717773438e+00,-6.636061668395996094e+00,3.724714994430541992e+00,6.335610389709472656e+00,-5.320246219635009766e+00,5.686955451965332031e+00,1.078125000000000000e+00,7.103872299194335938e-01,-2.347084283828735352e+00,6.731283569335937500e+01,1.236212611198425293e+00
4.954957421875000000e+04,5.226248264312744141e+00,-2.189994096755981445e+00,1.170808196067810059e+00,5.289619922637939453e+00,-1.568200588226318359e+00,-1.126773834228515625e+00,-2.846120834350585938e+00,-1.836598634719848633e+00,2.545487403869628906e+00,9.689174294471740723e-01,6.112524509429931641e+00,-2.231308221817016602e+00,1.374253153800964355e+00,-1.777439475059509277e+00,5.741498470306396484e-01,-3.580477476119995117e+00,6.695286035537719727e-01,1.427496194839477539e+00,-2.094726324081420898e+00,4.380956649780273438e+00,-6.636683940887451172e+00,3.723613262176513672e+00,6.335045814514160156e+00,-5.320821762084960938e+00,5.687820434570312500e+00,1.077162742614746094e+00,7.129669189453125000e-01,-2.346048831939697266e+00,6.731948089599609375e+01,1.236220002174377441e+00
4.954957812500000000e+04,5.226265430450439453e+00,-2.191132783889770508e+00,1.169779181480407715e+00,5.288725376129150391e+00,-1.568132877349853516e+00,-1.125096082687377930e+00,-2.847038984298706055e+00,-1.836809158325195312e+00,2.545633554458618164e+00,9.695006608963012695e-01,6.112308502197265625e+00,-2.232045888900756836e+00,1.373435378074645996e+00,-1.777773976325988770e+00,5.763916373252868652e-01,-3.580087661743164062e+00,6.689476370811462402e-01,1.427723050117492676e+00,-2.095162391662597656e+00,4.381191253662109375e+00,-6.635693550109863281e+00,3.724284648895263672e+00,6.334033489227294922e+00,-5.320144176483154297e+00,5.686251640319824219e+00,1.076972246170043945e+00,7.106546163558959961e-01,-2.345620632171630859e+00,6.731331634521484375e+01,1.236483693122863770e+00
4.954957031250000000e+04,5.227406978607177734e+00,-2.189874410629272461e+00,1.169821381568908691e+00,5.288842201232910156e+00,-1.569029569625854492e+00,-1.124615550041198730e+00,-2.846679687500000000e+00,-1.836507558822631836e+00,2.544712305068969727e+00,9.685707092285156250e-01,6.112131118774414062e+00,-2.230606317520141602e+00,1.374030470848083496e+00,-1.776672720909118652e+00,5.725255608558654785e-01,-3.580717563629150391e+00,6.693857908248901367e-01,1.428182363510131836e+00,-2.094330310821533203e+00,4.380780220031738281e+00,-6.636284828186035156e+00,3.723812818527221680e+00,6.335109233856201172e+00,-5.320374488830566406e+00,5.686951637268066406e+00,1.077915668487548828e+00,7.115598320960998535e-01,-2.346914768218994141e+00,6.731624603271484375e+01,1.236679553985595703e+00
4.954957812500000000e+04,5.228705883026123047e+00,-2.191719532012939453e+00,1.170330047607421875e+00,5.289931774139404297e+00,-1.568303346633911133e+00,-1.127146601676940918e+00,-2.847665071487426758e+00,-1.837199687957763672e+00,2.546322584152221680e+00,9.725283980369567871e-01,6.114421844482421875e+00,-2.230997085571289062e+00,1.373414516448974609e+00,-1.779623150825500488e+00,5.739011168479919434e-01,-3.580583333969116211e+00,6.680332422256469727e-01,1.428124666213989258e+00,-2.095087051391601562e+00,4.381350040435791016e+00,-6.637310504913330078e+00,3.725420236587524414e+00,6.337179183959960938e+00,-5.321492195129394531e+00,5.687592506408691406e+00,1.077807188034057617e+00,7.110750079154968262e-01,-2.348457813262939453e+00,6.731187438964843750e+01,1.235719084739685059e+00
4.954958203125000000e+04,5.227641582489013672e+00,-2.190790176391601562e+00,1.169813275337219238e+00,5.289986610412597656e+00,-1.568258523941040039e+00,-1.126523256301879883e+00,-2.846867322921752930e+00,-1.836394309997558594e+00,2.545213222503662109e+00,9.698365926742553711e-01,6.112829208374023438e+00,-2.231325864791870117e+00,1.374277114868164062e+00,-1.777117967605590820e+00,5.739216208457946777e-01,-3.580220460891723633e+00,6.691263914108276367e-01,1.426817178726196289e+00,-2.095352888107299805e+00,4.380981922149658203e+00,-6.636665821075439453e+00,3.723770141601562500e+00,6.335800170898437500e+00,-5.320490360260009766e+00,5.687226772308349609e+00,1.077167987823486328e+00,7.118626236915588379e-01,-2.346472263336181641e+00,6.731699371337890625e+01,1.236291050910949707e+00
4.954957812500000000e+04,5.228019714355468750e+00,-2.191021442413330078e+00,1.170724034309387207e+00,5.290049076080322266e+00,-1.567145586013793945e+00,-1.126003146171569824e+00,-2.846320390701293945e+00,-1.836701869964599609e+00,2.545531988143920898e+00,9.703968167304992676e-01,6.113210678100585938e+00,-2.231488704681396484e+00,1.375141501426696777e+00,-1.777964234352111816e+00,5.738715529441833496e-01,-3.580831050872802734e+00,6.680818200111389160e-01,1.427033066749572754e+00,-2.094599246978759766e+00,4.381665229797363281e+00,-6.637205123901367188e+00,3.724963665008544922e+00,6.336404323577880859e+00,-5.320968627929687500e+00,5.687260627746582031e+00,1.077258825302124023e+00,7.106047868728637695e-01,-2.346690893173217773e+00,6.731814575195312500e+01,1.236055850982666016e+00
4.954957421875000000e+04,5.226899623870849609e+00,-2.190922498703002930e+00,1.169688940048217773e+00,5.289146423339843750e+00,-1.568510055541992188e+00,-1.126156687736511230e+00,-2.846844673156738281e+00,-1.837655544281005859e+00,2.545514106750488281e+00,9.694038629531860352e-01,6.112982273101806641e+00,-2.231174707412719727e+00,1.374158024787902832e+00,-1.777567148208618164e+00,5.755975842475891113e-01,-3.580558300018310547e+00,6.695352196693420410e-01,1.427822470664978027e+00,-2.095031023025512695e+00,4.381285190582275391e+00,-6.636294841766357422e+00,3.725002527236938477e+00,6.335009098052978516e+00,-5.320734024047851562e+00,5.687072277069091797e+00,1.077105045318603516e+00,7.110348343849182129e-01,-2.346947908401489258e+00,6.731250762939453125e+01,1.236507058143615723e+00
4.954957421875000000e+04,5.227721691131591797e+00,-2.191236495971679688e+00,1.169086098670959473e+00,5.289736747741699219e+00,-1.568634986877441406e+00,-1.126135468482971191e+00,-2.847613096237182617e+00,-1.836884737014770508e+00,2.545137166976928711e+00,9.709908366203308105e-01,6.114174365997314453e+00,-2.231772422790527344e+00,1.373742341995239258e+00,-1.779258370399475098e+00,5.776680707931518555e-01,-3.580387353897094727e+00,6.691749095916748047e-01,1.428496479988098145e+00,-2.094431638717651367e+00,4.381347179412841797e+00,-6.636683940887451172e+00,3.723618984222412109e+00,6.335445404052734375e+00,-5.320701599121093750e+00,5.686694145202636719e+00,1.078320741653442383e+00,7.117004990577697754e-01,-2.346421480178833008e+00,6.731256103515625000e+01,1.236325740814208984e+00
4.954957812500000000e+04,5.227560043334960938e+00,-2.191802263259887695e+00,1.169935584068298340e+00,5.289949417114257812e+00,-1.568294525146484375e+00,-1.125579953193664551e+00,-2.847290754318237305e+00,-1.838838100433349609e+00,2.546189546585083008e+00,9.704818725585937500e-01,6.113813400268554688e+00,-2.231680393218994141e+00,1.373500943183898926e+00,-1.778396844863891602e+00,5.731932520866394043e-01,-3.581326007843017578e+00,6.677681207656860352e-01,1.428979277610778809e+00,-2.096035003662109375e+00,4.381272315979003906e+00,-6.636212348937988281e+00,3.725378751754760742e+00,6.336483955383300781e+00,-5.320626258850097656e+00,5.687336921691894531e+00,1.078354120254516602e+00,7.096040844917297363e-01,-2.347608804702758789e+00,6.731192016601562500e+01,1.235894918441772461e+00
4.954958593750000000e+04,5.227580547332763672e+00,-2.191464900970458984e+00,1.170070171356201172e+00,5.290105342864990234e+00,-1.569302082061767578e+00,-1.125058531761169434e+00,-2.847284793853759766e+00,-1.837232589721679688e+00,2.545634984970092773e+00,9.697744250297546387e-01,6.113167285919189453e+00,-2.231750488281250000e+00,1.374231576919555664e+00,-1.777816057205200195e+00,5.752001404762268066e-01,-3.581064701080322266e+00,6.690675020217895508e-01,1.428094506263732910e+00,-2.094802141189575195e+00,4.381813526153564453e+00,-6.636565208435058594e+00,3.724785327911376953e+00,6.335834980010986328e+00,-5.320772171020507812e+00,5.687614917755126953e+00,1.077630758285522461e+00,7.109610438346862793e-01,-2.346596240997314453e+00,6.731726837158203125e+01,1.236441254615783691e+00
4.954957421875000000e+04,5.227240562438964844e+00,-2.190996408462524414e+00,1.169574856758117676e+00,5.289077758789062500e+00,-1.567756414413452148e+00,-1.124662399291992188e+00,-2.846768379211425781e+00,-1.837122201919555664e+00,2.545075416564941406e+00,9.703804254531860352e-01,6.113105297088623047e+00,-2.231261014938354492e+00,1.373568534851074219e+00,-1.778325080871582031e+00,5.728489160537719727e-01,-3.580727815628051758e+00,6.691039204597473145e-01,1.428752064704895020e+00,-2.095468521118164062e+00,4.380616664886474609e+00,-6.635775089263916016e+00,3.724210739135742188e+00,6.335381507873535156e+00,-5.320602416992187500e+00,5.686362743377685547e+00,1.078258037567138672e+00,7.106431126594543457e-01,-2.347093105316162109e+00,6.731208038330078125e+01,1.236406922340393066e+00
4.954958203125000000e+04,5.227402687072753906e+00,-2.191809892654418945e+00,1.169662117958068848e+00,5.290109634399414062e+00,-1.569403886795043945e+00,-1.124343633651733398e+00,-2.847901821136474609e+00,-1.837366819381713867e+00,2.545220851898193359e+00,9.690850377082824707e-01,6.113837242126464844e+00,-2.231474161148071289e+00,1.374092817306518555e+00,-1.777593731880187988e+00,5.751771330833435059e-01,-3.581197023391723633e+00,6.703875064849853516e-01,1.430302381515502930e+00,-2.096087694168090820e+00,4.381928443908691406e+00,-6.636615276336669922e+00,3.724701166152954102e+00,6.336000919342041016e+00,-5.320691108703613281e+00,5.687281131744384766e+00,1.078206777572631836e+00,7.111132740974426270e-01,-2.348249197006225586e+00,6.731305694580078125e+01,1.235588908195495605e+00
4.954958984375000000e+04,5.227690696716308594e+00,-2.190725564956665039e+00,1.169809460639953613e+00,5.290278434753417969e+00,-1.568445920944213867e+00,-1.125884294509887695e+00,-2.847121953964233398e+00,-1.836499214172363281e+00,2.546339035034179688e+00,9.697635173797607422e-01,6.113361358642578125e+00,-2.232325553894042969e+00,1.375014662742614746e+00,-1.777787208557128906e+00,5.758449435234069824e-01,-3.580297946929931641e+00,6.687869429588317871e-01,1.427090525627136230e+00,-2.094879150390625000e+00,4.381854534149169922e+00,-6.636482238769531250e+00,3.725280046463012695e+00,6.335970878601074219e+00,-5.320749282836914062e+00,5.687255859375000000e+00,1.077458620071411133e+00,7.101464867591857910e-01,-2.347068309783935547e+00,6.731615447998046875e+01,1.236757636070251465e+00
4.954957031250000000e+04,5.227093219757080078e+00,-2.191441535949707031e+00,1.170807480812072754e+00,5.288955211639404297e+00,-1.568557739257812500e+00,-1.124790549278259277e+00,-2.846673727035522461e+00,-1.837169170379638672e+00,2.544913768768310547e+00,9.704554080963134766e-01,6.112708568572998047e+00,-2.231013059616088867e+00,1.374731779098510742e+00,-1.778095602989196777e+00,5.751919746398925781e-01,-3.579553604125976562e+00,6.687195301055908203e-01,1.428157448768615723e+00,-2.094732999801635742e+00,4.380669593811035156e+00,-6.635649681091308594e+00,3.723667621612548828e+00,6.335013389587402344e+00,-5.320096969604492188e+00,5.686246395111083984e+00,1.077857255935668945e+00,7.100642323493957520e-01,-2.346618890762329102e+00,6.731372833251953125e+01,1.236738443374633789e+00
4.954958984375000000e+04,5.227613925933837891e+00,-2.189859151840209961e+00,1.169547200202941895e+00,5.290330886840820312e+00,-1.568642854690551758e+00,-1.124808549880981445e+00,-2.847393035888671875e+00,-1.836521863937377930e+00,2.546231746673583984e+00,9.687802195549011230e-01,6.114137172698974609e+00,-2.231369256973266602e+00,1.374846577644348145e+00,-1.778186202049255371e+00,5.746132731437683105e-01,-3.581008672714233398e+00,6.692397594451904297e-01,1.428181171417236328e+00,-2.095355510711669922e+00,4.381119728088378906e+00,-6.636229515075683594e+00,3.724588155746459961e+00,6.336118698120117188e+00,-5.319774627685546875e+00,5.687160491943359375e+00,1.078161001205444336e+00,7.110384106636047363e-01,-2.347659111022949219e+00,6.731572723388671875e+01,1.236266970634460449e+00
4.954957812500000000e+04,5.227553844451904297e+00,-2.190111160278320312e+00,1.170103311538696289e+00,5.288676738739013672e+00,-1.568564176559448242e+00,-1.125907540321350098e+00,-2.846955776214599609e+00,-1.837281465530395508e+00,2.545359849929809570e+00,9.696335792541503906e-01,6.112994670867919922e+00,-2.230935096740722656e+00,1.374655485153198242e+00,-1.777896046638488770e+00,5.752775669097900391e-01,-3.580164909362792969e+00,6.694548130035400391e-01,1.427292823791503906e+00,-2.095008850097656250e+00,4.380752563476562500e+00,-6.636170387268066406e+00,3.724315166473388672e+00,6.334664344787597656e+00,-5.320899963378906250e+00,5.687157154083251953e+00,1.077596664428710938e+00,7.119941115379333496e-01,-2.346547365188598633e+00,6.731562805175781250e+01,1.236194849014282227e+00
4.954957812500000000e+04,5.226717948913574219e+00,-2.190587759017944336e+00,1.169954061508178711e+00,5.289199829101562500e+00,-1.569092035293579102e+00,-1.126096248626708984e+00,-2.846929550170898438e+00,-1.836562395095825195e+00,2.545185089111328125e+00,9.691520929336547852e-01,6.112286567687988281e+00,-2.231608629226684570e+00,1.374292612075805664e+00,-1.776834487915039062e+00,5.747410058975219727e-01,-3.580353498458862305e+00,6.689942479133605957e-01,1.427202343940734863e+00,-2.094506740570068359e+00,4.381286144256591797e+00,-6.635921001434326172e+00,3.723644733428955078e+00,6.334607124328613281e+00,-5.320588111877441406e+00,5.686224460601806641e+00,1.077701568603515625e+00,7.102550864219665527e-01,-2.346075534820556641e+00,6.731633758544921875e+01,1.236668467521667480e+00
4.954958593750000000e+04,5.227927207946777344e+00,-2.191682338714599609e+00,1.169967770576477051e+00,5.290259361267089844e+00,-1.567870140075683594e+00,-1.125463843345642090e+00,-2.847048521041870117e+00,-1.837667942047119141e+00,2.545166015625000000e+00,9.711534976959228516e-01,6.113975524902343750e+00,-2.231673240661621094e+00,1.375444889068603516e+00,-1.777875185012817383e+00,5.759752988815307617e-01,-3.580478668212890625e+00,6.694439053535461426e-01,1.427429795265197754e+00,-2.095070123672485352e+00,4.381608009338378906e+00,-6.636739730834960938e+00,3.725330829620361328e+00,6.336406707763671875e+00,-5.321351528167724609e+00,5.687689781188964844e+00,1.076873064041137695e+00,7.114008665084838867e-01,-2.347539663314819336e+00,6.731435394287109375e+01,1.236799120903015137e+00
4.954958203125000000e+04,5.226989746093750000e+00,-2.191485643386840820e+00,1.169515609741210938e+00,5.289304733276367188e+00,-1.568691730499267578e+00,-1.124266147613525391e+00,-2.846522808074951172e+00,-1.838015317916870117e+00,2.544894933700561523e+00,9.698696136474609375e-01,6.113251209259033203e+00,-2.231556892395019531e+00,1.375296235084533691e+00,-1.777687191963195801e+00,5.755085945129394531e-01,-3.580080032348632812e+00,6.693666577339172363e-01,1.428017377853393555e+00,-2.095649480819702148e+00,4.381291389465332031e+00,-6.635866165161132812e+00,3.724102973937988281e+00,6.335038661956787109e+00,-5.320470809936523438e+00,5.686690330505371094e+00,1.077496528625488281e+00,7.112161517143249512e-01,-2.346499681472778320e+00,6.731365203857421875e+01,1.237049818038940430e+00
4.954957421875000000e+04,5.227506637573242188e+00,-2.190084218978881836e+00,1.170642852783203125e+00,5.288962364196777344e+00,-1.568324327468872070e+00,-1.123583436012268066e+00,-2.846105813980102539e+00,-1.836780548095703125e+00,2.545128822326660156e+00,9.696083068847656250e-01,6.111754417419433594e+00,-2.231435298919677734e+00,1.373179793357849121e+00,-1.777947187423706055e+00,5.723271369934082031e-01,-3.580123901367187500e+00,6.681097745895385742e-01,1.428519248962402344e+00,-2.093699455261230469e+00,4.379806041717529297e+00,-6.635969161987304688e+00,3.724536180496215820e+00,6.335393428802490234e+00,-5.320064544677734375e+00,5.686590671539306641e+00,1.078388690948486328e+00,7.101505994796752930e-01,-2.347033739089965820e+00,6.731642913818359375e+01,1.236063122749328613e+00
4.954957031250000000e+04,5.227479457855224609e+00,-2.190465211868286133e+00,1.169368624687194824e+00,5.289500713348388672e+00,-1.567890644073486328e+00,-1.126265287399291992e+00,-2.847105741500854492e+00,-1.836295604705810547e+00,2.545798540115356445e+00,9.698808789253234863e-01,6.113022804260253906e+00,-2.231258392333984375e+00,1.373932003974914551e+00,-1.777743458747863770e+00,5.732704997062683105e-01,-3.580826520919799805e+00,6.689766049385070801e-01,1.427702903747558594e+00,-2.095370054244995117e+00,4.381108760833740234e+00,-6.636701107025146484e+00,3.724545955657958984e+00,6.335784435272216797e+00,-5.320895671844482422e+00,5.687075138092041016e+00,1.077301263809204102e+00,7.113104462623596191e-01,-2.347143650054931641e+00,6.731418609619140625e+01,1.236059427261352539e+00
4.954957031250000000e+04,5.226477622985839844e+00,-2.190120935440063477e+00,1.170233488082885742e+00,5.288697719573974609e+00,-1.569213628768920898e+00,-1.125531792640686035e+00,-2.846122264862060547e+00,-1.836730718612670898e+00,2.544743061065673828e+00,9.697144031524658203e-01,6.111675262451171875e+00,-2.230709075927734375e+00,1.374651312828063965e+00,-1.776520729064941406e+00,5.743486881256103516e-01,-3.579697847366333008e+00,6.689975261688232422e-01,1.427199602127075195e+00,-2.093535184860229492e+00,4.380082130432128906e+00,-6.636148929595947266e+00,3.723384857177734375e+00,6.334450721740722656e+00,-5.320210456848144531e+00,5.686369895935058594e+00,1.076257467269897461e+00,7.100253105163574219e-01,-2.345070123672485352e+00,6.731807708740234375e+01,1.236608505249023438e+00
4.954958593750000000e+04,5.227452278137207031e+00,-2.191007614135742188e+00,1.170099377632141113e+00,5.289849281311035156e+00,-1.568731784820556641e+00,-1.126094102859497070e+00,-2.847206592559814453e+00,-1.837386608123779297e+00,2.545789241790771484e+00,9.699694514274597168e-01,6.113360881805419922e+00,-2.231860160827636719e+00,1.375121355056762695e+00,-1.777325749397277832e+00,5.750166773796081543e-01,-3.580581188201904297e+00,6.693282127380371094e-01,1.427827119827270508e+00,-2.095486164093017578e+00,4.381763458251953125e+00,-6.636954307556152344e+00,3.724829196929931641e+00,6.336066722869873047e+00,-5.321185588836669922e+00,5.687832832336425781e+00,1.077149629592895508e+00,7.114264965057373047e-01,-2.346570253372192383e+00,6.731762695312500000e+01,1.236378073692321777e+00
