4.712393750000000000e+04,6.023624420166015625e+00,-2.064934968948364258e+00,1.051137924194335938e+00,5.597186565399169922e+00,-2.274508476257324219e+00,-1.634394168853759766e+00,-3.065448045730590820e+00,-1.211254596710205078e+00,-6.609029173851013184e-01,1.024972438812255859e+00,5.895263671875000000e+00,-1.763306856155395508e+00,9.608161449432373047e-01,-1.511750221252441406e+00,1.379535794258117676e-01,-3.126513957977294922e+00,7.191780805587768555e-01,1.713934779167175293e+00,-2.541821718215942383e+00,4.248366355895996094e+00,-6.582851409912109375e+00,3.429041624069213867e+00,6.319781780242919922e+00,-4.737727642059326172e+00,5.691228866577148438e+00,5.742108821868896484e-01,4.502972066402435303e-01,-1.933818578720092773e+00,6.544541168212890625e+01,1.013383030891418457e+00
4.712394531250000000e+04,6.025102615356445312e+00,-2.064904928207397461e+00,1.051365017890930176e+00,5.598351001739501953e+00,-2.275306701660156250e+00,-1.634408354759216309e+00,-3.066124916076660156e+00,-1.211260914802551270e+00,-6.608805656433105469e-01,1.025415420532226562e+00,5.896136283874511719e+00,-1.764177560806274414e+00,9.605602025985717773e-01,-1.512572526931762695e+00,1.370696127414703369e-01,-3.126646041870117188e+00,7.189391851425170898e-01,1.713935613632202148e+00,-2.541897058486938477e+00,4.249313354492187500e+00,-6.583632946014404297e+00,3.429032802581787109e+00,6.320983409881591797e+00,-4.738057136535644531e+00,5.692115783691406250e+00,5.745223164558410645e-01,4.504127800464630127e-01,-1.934104323387145996e+00,6.544761657714843750e+01,1.013992905616760254e+00
4.712394921875000000e+04,6.024478912353515625e+00,-2.064919471740722656e+00,1.051045298576354980e+00,5.597926139831542969e+00,-2.274467468261718750e+00,-1.634402990341186523e+00,-3.066076755523681641e+00,-1.210978150367736816e+00,-6.609140038490295410e-01,1.025637269020080566e+00,5.895533561706542969e+00,-1.763711929321289062e+00,9.603918790817260742e-01,-1.512595057487487793e+00,1.371504813432693481e-01,-3.126699447631835938e+00,7.188994884490966797e-01,1.713835358619689941e+00,-2.541842937469482422e+00,4.248857498168945312e+00,-6.582767486572265625e+00,3.428677320480346680e+00,6.319966316223144531e+00,-4.737918853759765625e+00,5.691684246063232422e+00,5.744588375091552734e-01,4.505049884319305420e-01,-1.934401512145996094e+00,6.544555664062500000e+01,1.013071060180664062e+00
4.712394140625000000e+04,6.026579856872558594e+00,-2.065771579742431641e+00,1.051966071128845215e+00,5.599116325378417969e+00,-2.275373935699462891e+00,-1.634358882904052734e+00,-3.067219972610473633e+00,-1.211318373680114746e+00,-6.605116128921508789e-01,1.025286674499511719e+00,5.897038936614990234e+00,-1.764147758483886719e+00,9.608238935470581055e-01,-1.513425230979919434e+00,1.365706026554107666e-01,-3.126404047012329102e+00,7.182263135910034180e-01,1.713994622230529785e+00,-2.542224884033203125e+00,4.250041484832763672e+00,-6.583581447601318359e+00,3.430528163909912109e+00,6.321843624114990234e+00,-4.738755702972412109e+00,5.693087577819824219e+00,5.752599239349365234e-01,4.503060281276702881e-01,-1.934852004051208496e+00,6.544863128662109375e+01,1.013735055923461914e+00
4.712393750000000000e+04,6.025518894195556641e+00,-2.065048217773437500e+00,1.051423311233520508e+00,5.598284721374511719e+00,-2.274573564529418945e+00,-1.634653210639953613e+00,-3.066547632217407227e+00,-1.210732460021972656e+00,-6.607102751731872559e-01,1.025617599487304688e+00,5.895969867706298828e+00,-1.763903617858886719e+00,9.611405134201049805e-01,-1.513222217559814453e+00,1.367732733488082886e-01,-3.126191616058349609e+00,7.189824581146240234e-01,1.713556528091430664e+00,-2.541595935821533203e+00,4.249435424804687500e+00,-6.583124160766601562e+00,3.429327726364135742e+00,6.320765018463134766e+00,-4.738757133483886719e+00,5.692028999328613281e+00,5.745620131492614746e-01,4.505307376384735107e-01,-1.934600591659545898e+00,6.544673919677734375e+01,1.013803601264953613e+00
4.712394531250000000e+04,6.026263236999511719e+00,-2.065271377563476562e+00,1.051485419273376465e+00,5.599164962768554688e+00,-2.275476217269897461e+00,-1.634736776351928711e+00,-3.067149639129638672e+00,-1.211351752281188965e+00,-6.604738235473632812e-01,1.025010943412780762e+00,5.897109508514404297e+00,-1.764508962631225586e+00,9.608817100524902344e-01,-1.513662576675415039e+00,1.365957558155059814e-01,-3.126651287078857422e+00,7.193288803100585938e-01,1.714457869529724121e+00,-2.542526721954345703e+00,4.250063419342041016e+00,-6.583902359008789062e+00,3.430346727371215820e+00,6.322175502777099609e+00,-4.738638401031494141e+00,5.693192005157470703e+00,5.749922990798950195e-01,4.508065879344940186e-01,-1.935030817985534668e+00,6.544873809814453125e+01,1.013845205307006836e+00
4.712393359375000000e+04,6.023972511291503906e+00,-2.064234018325805664e+00,1.050865530967712402e+00,5.596695423126220703e+00,-2.274267196655273438e+00,-1.633907794952392578e+00,-3.065498113632202148e+00,-1.210587382316589355e+00,-6.617162823677062988e-01,1.024950504302978516e+00,5.894918918609619141e+00,-1.762906312942504883e+00,9.609471559524536133e-01,-1.511990427970886230e+00,1.366375833749771118e-01,-3.125702857971191406e+00,7.189661264419555664e-01,1.713139533996582031e+00,-2.540911436080932617e+00,4.247797966003417969e+00,-6.581694126129150391e+00,3.427385091781616211e+00,6.318481445312500000e+00,-4.737251758575439453e+00,5.690308570861816406e+00,5.744848251342773438e-01,4.511872828006744385e-01,-1.934054970741271973e+00,6.544268035888671875e+01,1.013451695442199707e+00
4.712392578125000000e+04,6.025197982788085938e+00,-2.065140008926391602e+00,1.051332592964172363e+00,5.598375320434570312e+00,-2.275005340576171875e+00,-1.634175658226013184e+00,-3.066403388977050781e+00,-1.210978269577026367e+00,-6.609999537467956543e-01,1.025011897087097168e+00,5.896126270294189453e+00,-1.763843774795532227e+00,9.607712030410766602e-01,-1.512771606445312500e+00,1.362481862306594849e-01,-3.126638650894165039e+00,7.192460298538208008e-01,1.713859200477600098e+00,-2.542207956314086914e+00,4.249074459075927734e+00,-6.582936763763427734e+00,3.429554939270019531e+00,6.320619106292724609e+00,-4.738381385803222656e+00,5.692060470581054688e+00,5.752553939819335938e-01,4.505870044231414795e-01,-1.934721708297729492e+00,6.544651031494140625e+01,1.013556718826293945e+00
4.712394531250000000e+04,6.024995326995849609e+00,-2.065232276916503906e+00,1.051035881042480469e+00,5.598696231842041016e+00,-2.275083541870117188e+00,-1.634768605232238770e+00,-3.066512584686279297e+00,-1.211146473884582520e+00,-6.608178019523620605e-01,1.025286674499511719e+00,5.896312713623046875e+00,-1.764260530471801758e+00,9.605245590209960938e-01,-1.512741565704345703e+00,1.367236822843551636e-01,-3.126827478408813477e+00,7.193747758865356445e-01,1.714197278022766113e+00,-2.542469978332519531e+00,4.249528884887695312e+00,-6.583500385284423828e+00,3.429141998291015625e+00,6.321185111999511719e+00,-4.738136768341064453e+00,5.692246437072753906e+00,5.750151872634887695e-01,4.504747688770294189e-01,-1.934528470039367676e+00,6.544764709472656250e+01,1.013469457626342773e+00
4.712394921875000000e+04,6.025192260742187500e+00,-2.065103292465209961e+00,1.051041245460510254e+00,5.598156452178955078e+00,-2.274710178375244141e+00,-1.634775996208190918e+00,-3.066323041915893555e+00,-1.211190342903137207e+00,-6.607053279876708984e-01,1.025387763977050781e+00,5.896189689636230469e+00,-1.764040231704711914e+00,9.608613252639770508e-01,-1.512807369232177734e+00,1.368165910243988037e-01,-3.126456499099731445e+00,7.189972400665283203e-01,1.713639855384826660e+00,-2.541928768157958984e+00,4.249204158782958984e+00,-6.583106517791748047e+00,3.429768800735473633e+00,6.320784568786621094e+00,-4.738433837890625000e+00,5.691932201385498047e+00,5.747523307800292969e-01,4.505237638950347900e-01,-1.934300541877746582e+00,6.544660949707031250e+01,1.013867855072021484e+00
4.712394921875000000e+04,6.025076389312744141e+00,-2.064971208572387695e+00,1.050864219665527344e+00,5.597630500793457031e+00,-2.275026321411132812e+00,-1.633840322494506836e+00,-3.065954685211181641e+00,-1.210809350013732910e+00,-6.610391139984130859e-01,1.024873375892639160e+00,5.896064758300781250e+00,-1.763429880142211914e+00,9.608299732208251953e-01,-1.512493252754211426e+00,1.373268961906433105e-01,-3.126091241836547852e+00,7.191865444183349609e-01,1.713937997817993164e+00,-2.541742086410522461e+00,4.248981952667236328e+00,-6.582622051239013672e+00,3.429043292999267578e+00,6.319977760314941406e+00,-4.737938880920410156e+00,5.691568374633789062e+00,5.749572515487670898e-01,4.506209790706634521e-01,-1.934325575828552246e+00,6.544589996337890625e+01,1.013512730598449707e+00
4.712393359375000000e+04,6.025128841400146484e+00,-2.065015554428100586e+00,1.051388263702392578e+00,5.598530292510986328e+00,-2.275188207626342773e+00,-1.634154081344604492e+00,-3.066255092620849609e+00,-1.211100339889526367e+00,-6.609333157539367676e-01,1.024873256683349609e+00,5.896227836608886719e+00,-1.764064550399780273e+00,9.608373641967773438e-01,-1.512646198272705078e+00,1.370156109333038330e-01,-3.126966238021850586e+00,7.193092107772827148e-01,1.714134454727172852e+00,-2.542175292968750000e+00,4.249440193176269531e+00,-6.583412170410156250e+00,3.429574251174926758e+00,6.321053504943847656e+00,-4.738225936889648438e+00,5.692388057708740234e+00,5.747981071472167969e-01,4.504216015338897705e-01,-1.934574961662292480e+00,6.544705963134765625e+01,1.013636946678161621e+00
4.712394531250000000e+04,6.024842739105224609e+00,-2.064949035644531250e+00,1.051451921463012695e+00,5.597975730895996094e+00,-2.274827480316162109e+00,-1.634384036064147949e+00,-3.066401958465576172e+00,-1.210734605789184570e+00,-6.611762642860412598e-01,1.025104999542236328e+00,5.896179199218750000e+00,-1.763504743576049805e+00,9.608991146087646484e-01,-1.512626767158508301e+00,1.361061632633209229e-01,-3.126485824584960938e+00,7.195217609405517578e-01,1.713746666908264160e+00,-2.542312383651733398e+00,4.248929977416992188e+00,-6.583048820495605469e+00,3.428672075271606445e+00,6.320550918579101562e+00,-4.738057613372802734e+00,5.691612720489501953e+00,5.751286745071411133e-01,4.507518112659454346e-01,-1.934952974319458008e+00,6.544602203369140625e+01,1.013434529304504395e+00
4.712393750000000000e+04,6.023879528045654297e+00,-2.064549922943115234e+00,1.050624132156372070e+00,5.596605300903320312e+00,-2.274320363998413086e+00,-1.634319424629211426e+00,-3.065516948699951172e+00,-1.210656046867370605e+00,-6.612660884857177734e-01,1.024972438812255859e+00,5.894807338714599609e+00,-1.763246774673461914e+00,9.603160619735717773e-01,-1.512049317359924316e+00,1.381500512361526489e-01,-3.125946283340454102e+00,7.189028263092041016e-01,1.713856577873229980e+00,-2.541442394256591797e+00,4.247961521148681641e+00,-6.582179546356201172e+00,3.427966117858886719e+00,6.318824768066406250e+00,-4.737084865570068359e+00,5.690305709838867188e+00,5.746991038322448730e-01,4.506284296512603760e-01,-1.933742761611938477e+00,6.544363403320312500e+01,1.013224959373474121e+00
4.712395703125000000e+04,6.024377346038818359e+00,-2.064961671829223633e+00,1.051290512084960938e+00,5.597576141357421875e+00,-2.274588584899902344e+00,-1.634639382362365723e+00,-3.065987825393676758e+00,-1.211483359336853027e+00,-6.612740159034729004e-01,1.025231122970581055e+00,5.895401954650878906e+00,-1.763594150543212891e+00,9.605987071990966797e-01,-1.512273550033569336e+00,1.359325796365737915e-01,-3.126103878021240234e+00,7.187135219573974609e-01,1.713477849960327148e+00,-2.541695833206176758e+00,4.248388767242431641e+00,-6.582627773284912109e+00,3.428821563720703125e+00,6.320055007934570312e+00,-4.737810134887695312e+00,5.691027164459228516e+00,5.750216841697692871e-01,4.506039321422576904e-01,-1.934102654457092285e+00,6.544550323486328125e+01,1.013670325279235840e+00
4.712395312500000000e+04,6.024465084075927734e+00,-2.064941883087158203e+00,1.051085829734802246e+00,5.597449302673339844e+00,-2.274724960327148438e+00,-1.634092926979064941e+00,-3.065782070159912109e+00,-1.210754990577697754e+00,-6.614522933959960938e-01,1.025142788887023926e+00,5.895610332489013672e+00,-1.763054847717285156e+00,9.607836008071899414e-01,-1.512383937835693359e+00,1.369096338748931885e-01,-3.126204967498779297e+00,7.187558412551879883e-01,1.713768720626831055e+00,-2.541677713394165039e+00,4.248364925384521484e+00,-6.582275867462158203e+00,3.428007602691650391e+00,6.319471836090087891e+00,-4.737383842468261719e+00,5.690942764282226562e+00,5.749847888946533203e-01,4.509212076663970947e-01,-1.934194684028625488e+00,6.544486236572265625e+01,1.013285994529724121e+00
4.712394140625000000e+04,6.025019168853759766e+00,-2.064862489700317383e+00,1.051182866096496582e+00,5.598474025726318359e+00,-2.275151968002319336e+00,-1.634608626365661621e+00,-3.066650867462158203e+00,-1.211149692535400391e+00,-6.608954668045043945e-01,1.025251626968383789e+00,5.896110057830810547e+00,-1.763460636138916016e+00,9.610381126403808594e-01,-1.512168407440185547e+00,1.374295800924301147e-01,-3.126828670501708984e+00,7.192281484603881836e-01,1.713569998741149902e+00,-2.541801214218139648e+00,4.248980045318603516e+00,-6.583042621612548828e+00,3.428617000579833984e+00,6.320644378662109375e+00,-4.737742900848388672e+00,5.692175388336181641e+00,5.739284157752990723e-01,4.511171281337738037e-01,-1.934359192848205566e+00,6.544637298583984375e+01,1.013844370841979980e+00
4.712392187500000000e+04,6.025360107421875000e+00,-2.065124273300170898e+00,1.050935983657836914e+00,5.598885059356689453e+00,-2.275174856185913086e+00,-1.634532451629638672e+00,-3.066463232040405273e+00,-1.211194276809692383e+00,-6.609327793121337891e-01,1.024996757507324219e+00,5.896432399749755859e+00,-1.764240980148315430e+00,9.605106115341186523e-01,-1.512519240379333496e+00,1.375000774860382080e-01,-3.127242565155029297e+00,7.193477153778076172e-01,1.714072823524475098e+00,-2.542297363281250000e+00,4.249432086944580078e+00,-6.583426952362060547e+00,3.429665088653564453e+00,6.321117877960205078e+00,-4.738216876983642578e+00,5.692642211914062500e+00,5.746063590049743652e-01,4.507881104946136475e-01,-1.934287190437316895e+00,6.544769287109375000e+01,1.013681054115295410e+00
4.712393359375000000e+04,6.025072574615478516e+00,-2.065071105957031250e+00,1.051072716712951660e+00,5.597728729248046875e+00,-2.274774312973022461e+00,-1.634408831596374512e+00,-3.066032409667968750e+00,-1.210798501968383789e+00,-6.609625220298767090e-01,1.025585293769836426e+00,5.895592689514160156e+00,-1.763302564620971680e+00,9.609118700027465820e-01,-1.512516021728515625e+00,1.380134522914886475e-01,-3.126053810119628906e+00,7.184553146362304688e-01,1.713711380958557129e+00,-2.541293621063232422e+00,4.248664379119873047e+00,-6.582723617553710938e+00,3.428472042083740234e+00,6.319835186004638672e+00,-4.737871170043945312e+00,5.691320419311523438e+00,5.744131207466125488e-01,4.507722556591033936e-01,-1.933871865272521973e+00,6.544583129882812500e+01,1.013806819915771484e+00
4.712393359375000000e+04,6.025018692016601562e+00,-2.065145730972290039e+00,1.051184892654418945e+00,5.598253250122070312e+00,-2.274583578109741211e+00,-1.634463667869567871e+00,-3.066392898559570312e+00,-1.211224794387817383e+00,-6.608024835586547852e-01,1.025432586669921875e+00,5.896083354949951172e+00,-1.763622283935546875e+00,9.612941741943359375e-01,-1.512770771980285645e+00,1.356656700372695923e-01,-3.126296520233154297e+00,7.186785936355590820e-01,1.713462829589843750e+00,-2.541944265365600586e+00,4.249299526214599609e+00,-6.582981109619140625e+00,3.429184436798095703e+00,6.320829868316650391e+00,-4.738438129425048828e+00,5.692036151885986328e+00,5.746471881866455078e-01,4.506134688854217529e-01,-1.934378623962402344e+00,6.544658660888671875e+01,1.013683915138244629e+00
4.712394531250000000e+04,6.024899959564208984e+00,-2.065195798873901367e+00,1.051649570465087891e+00,5.598276138305664062e+00,-2.274606227874755859e+00,-1.634436130523681641e+00,-3.066431522369384766e+00,-1.210973739624023438e+00,-6.607324481010437012e-01,1.025236248970031738e+00,5.895959377288818359e+00,-1.763620615005493164e+00,9.609417915344238281e-01,-1.512903451919555664e+00,1.363520771265029907e-01,-3.126508235931396484e+00,7.186828851699829102e-01,1.713858246803283691e+00,-2.542055845260620117e+00,4.249102115631103516e+00,-6.583086967468261719e+00,3.429303407669067383e+00,6.320808410644531250e+00,-4.738286972045898438e+00,5.691796779632568359e+00,5.751256942749023438e-01,4.504332840442657471e-01,-1.934729814529418945e+00,6.544662475585937500e+01,1.013415098190307617e+00
4.712392968750000000e+04,6.025047779083251953e+00,-2.064851522445678711e+00,1.051292419433593750e+00,5.597946643829345703e+00,-2.275039196014404297e+00,-1.634099721908569336e+00,-3.066234827041625977e+00,-1.211043715476989746e+00,-6.610806584358215332e-01,1.025025248527526855e+00,5.895764827728271484e+00,-1.763538360595703125e+00,9.606454372406005859e-01,-1.512732386589050293e+00,1.363944709300994873e-01,-3.126316785812377930e+00,7.189792394638061523e-01,1.713998317718505859e+00,-2.541877508163452148e+00,4.248716831207275391e+00,-6.582837581634521484e+00,3.428700447082519531e+00,6.320398330688476562e+00,-4.737784862518310547e+00,5.691709518432617188e+00,5.748482942581176758e-01,4.508835375308990479e-01,-1.934577941894531250e+00,6.544613647460937500e+01,1.013624906539916992e+00
4.712395703125000000e+04,6.023944377899169922e+00,-2.064475297927856445e+00,1.051282048225402832e+00,5.596638202667236328e+00,-2.274518013000488281e+00,-1.633989572525024414e+00,-3.065407276153564453e+00,-1.210929989814758301e+00,-6.614458560943603516e-01,1.025361061096191406e+00,5.895050525665283203e+00,-1.762917280197143555e+00,9.605176448822021484e-01,-1.512309432029724121e+00,1.366972029209136963e-01,-3.125679016113281250e+00,7.185891866683959961e-01,1.713533878326416016e+00,-2.540991544723510742e+00,4.247719287872314453e+00,-6.582011222839355469e+00,3.427701711654663086e+00,6.318556785583496094e+00,-4.737339496612548828e+00,5.690277576446533203e+00,5.747286677360534668e-01,4.506160914897918701e-01,-1.934030532836914062e+00,6.544375610351562500e+01,1.013187766075134277e+00
4.712394531250000000e+04,6.025242328643798828e+00,-2.064925670623779297e+00,1.051107287406921387e+00,5.598603248596191406e+00,-2.275076389312744141e+00,-1.634248137474060059e+00,-3.066402196884155273e+00,-1.211228728294372559e+00,-6.610028743743896484e-01,1.024725675582885742e+00,5.896257877349853516e+00,-1.763915300369262695e+00,9.610058069229125977e-01,-1.512798309326171875e+00,1.367508172988891602e-01,-3.126779079437255859e+00,7.194392681121826172e-01,1.714298367500305176e+00,-2.542171955108642578e+00,4.249370098114013672e+00,-6.583337783813476562e+00,3.429248332977294922e+00,6.321023464202880859e+00,-4.738186836242675781e+00,5.692635059356689453e+00,5.746199488639831543e-01,4.512630999088287354e-01,-1.934532165527343750e+00,6.544731140136718750e+01,1.013766884803771973e+00
4.712394140625000000e+04,6.025605201721191406e+00,-2.065360069274902344e+00,1.051382660865783691e+00,5.598569869995117188e+00,-2.275414228439331055e+00,-1.634483814239501953e+00,-3.066592693328857422e+00,-1.210726499557495117e+00,-6.607306003570556641e-01,1.025467395782470703e+00,5.896465778350830078e+00,-1.764068365097045898e+00,9.606087207794189453e-01,-1.513182282447814941e+00,1.369579434394836426e-01,-3.126663446426391602e+00,7.193337678909301758e-01,1.714463949203491211e+00,-2.542540073394775391e+00,4.249470233917236328e+00,-6.583612918853759766e+00,3.429457902908325195e+00,6.321274757385253906e+00,-4.738464355468750000e+00,5.692371368408203125e+00,5.750765204429626465e-01,4.505334794521331787e-01,-1.934804081916809082e+00,6.544776153564453125e+01,1.013428211212158203e+00
4.712392968750000000e+04,6.025779724121093750e+00,-2.065566301345825195e+00,1.051750302314758301e+00,5.598962306976318359e+00,-2.275195360183715820e+00,-1.634640812873840332e+00,-3.066916227340698242e+00,-1.211473226547241211e+00,-6.605463624000549316e-01,1.025520801544189453e+00,5.896838188171386719e+00,-1.763906240463256836e+00,9.609032869338989258e-01,-1.513151645660400391e+00,1.372284293174743652e-01,-3.126677513122558594e+00,7.186949253082275391e-01,1.713912844657897949e+00,-2.542236328125000000e+00,4.249627113342285156e+00,-6.583359718322753906e+00,3.429922580718994141e+00,6.321415901184082031e+00,-4.738369941711425781e+00,5.692729949951171875e+00,5.747193694114685059e-01,4.504947364330291748e-01,-1.934808969497680664e+00,6.544791412353515625e+01,1.013533949851989746e+00
4.712394140625000000e+04,6.024789333343505859e+00,-2.065151929855346680e+00,1.051385760307312012e+00,5.597809314727783203e+00,-2.274591922760009766e+00,-1.634169340133666992e+00,-3.066070556640625000e+00,-1.211443424224853516e+00,-6.609259247779846191e-01,1.025269985198974609e+00,5.895862579345703125e+00,-1.763286113739013672e+00,9.613224267959594727e-01,-1.512605309486389160e+00,1.358447670936584473e-01,-3.126191616058349609e+00,7.189538478851318359e-01,1.713437318801879883e+00,-2.541984558105468750e+00,4.248721599578857422e+00,-6.582700252532958984e+00,3.429428815841674805e+00,6.320233821868896484e+00,-4.738375663757324219e+00,5.692049503326416016e+00,5.744733810424804688e-01,4.506255090236663818e-01,-1.934446811676025391e+00,6.544563293457031250e+01,1.013648390769958496e+00
4.712394140625000000e+04,6.024740219116210938e+00,-2.065114498138427734e+00,1.051017999649047852e+00,5.597723007202148438e+00,-2.274412155151367188e+00,-1.634526491165161133e+00,-3.066169500350952148e+00,-1.210613250732421875e+00,-6.607812643051147461e-01,1.024979233741760254e+00,5.895817279815673828e+00,-1.763576507568359375e+00,9.608646631240844727e-01,-1.512578964233398438e+00,1.363363265991210938e-01,-3.126169204711914062e+00,7.189213037490844727e-01,1.713757038116455078e+00,-2.542024612426757812e+00,4.249056816101074219e+00,-6.583001613616943359e+00,3.429110288619995117e+00,6.320260524749755859e+00,-4.738296508789062500e+00,5.691601753234863281e+00,5.749396681785583496e-01,4.507122933864593506e-01,-1.934404134750366211e+00,6.544559478759765625e+01,1.013306498527526855e+00
4.712395703125000000e+04,6.024177074432373047e+00,-2.064756870269775391e+00,1.050931811332702637e+00,5.597353935241699219e+00,-2.274474143981933594e+00,-1.633901238441467285e+00,-3.065459966659545898e+00,-1.210923671722412109e+00,-6.614347100257873535e-01,1.025017976760864258e+00,5.895274639129638672e+00,-1.763772487640380859e+00,9.604651927947998047e-01,-1.512213945388793945e+00,1.365806013345718384e-01,-3.126210689544677734e+00,7.190425395965576172e-01,1.713595151901245117e+00,-2.541674852371215820e+00,4.248452663421630859e+00,-6.582359790802001953e+00,3.428143501281738281e+00,6.319362640380859375e+00,-4.737401962280273438e+00,5.690768718719482422e+00,5.749914050102233887e-01,4.501217305660247803e-01,-1.934020638465881348e+00,6.544485473632812500e+01,1.013594150543212891e+00
4.712392968750000000e+04,6.024538993835449219e+00,-2.064860582351684570e+00,1.051503777503967285e+00,5.596913814544677734e+00,-2.274511098861694336e+00,-1.634291529655456543e+00,-3.065847635269165039e+00,-1.210791945457458496e+00,-6.609050631523132324e-01,1.025130748748779297e+00,5.895470619201660156e+00,-1.763065576553344727e+00,9.605821371078491211e-01,-1.512327075004577637e+00,1.365649700164794922e-01,-3.125924110412597656e+00,7.185280323028564453e-01,1.713298678398132324e+00,-2.541697263717651367e+00,4.248342037200927734e+00,-6.582702636718750000e+00,3.428751945495605469e+00,6.319406509399414062e+00,-4.737801551818847656e+00,5.691146850585937500e+00,5.747563242912292480e-01,4.504804909229278564e-01,-1.934081077575683594e+00,6.544491577148437500e+01,1.013392448425292969e+00
4.712393359375000000e+04,6.024651050567626953e+00,-2.064992427825927734e+00,1.051630020141601562e+00,5.597496509552001953e+00,-2.274869680404663086e+00,-1.634204268455505371e+00,-3.066007137298583984e+00,-1.211149334907531738e+00,-6.616903543472290039e-01,1.024964570999145508e+00,5.895641326904296875e+00,-1.763554573059082031e+00,9.604663848876953125e-01,-1.512501716613769531e+00,1.369403451681137085e-01,-3.126260280609130859e+00,7.188023328781127930e-01,1.714135527610778809e+00,-2.541824579238891602e+00,4.248385906219482422e+00,-6.582655429840087891e+00,3.428677558898925781e+00,6.319878578186035156e+00,-4.737552165985107422e+00,5.691108226776123047e+00,5.751803517341613770e-01,4.504321515560150146e-01,-1.934366345405578613e+00,6.544551086425781250e+01,1.013185739517211914e+00
4.712394140625000000e+04,6.024881362915039062e+00,-2.064843893051147461e+00,1.051222324371337891e+00,5.597809314727783203e+00,-2.274793624877929688e+00,-1.634389638900756836e+00,-3.066382646560668945e+00,-1.210882663726806641e+00,-6.611196398735046387e-01,1.024967670440673828e+00,5.895842552185058594e+00,-1.763513326644897461e+00,9.608279466629028320e-01,-1.512583136558532715e+00,1.363317668437957764e-01,-3.126306533813476562e+00,7.191025018692016602e-01,1.713803052902221680e+00,-2.541738748550415039e+00,4.248904705047607422e+00,-6.582756996154785156e+00,3.428877353668212891e+00,6.320167541503906250e+00,-4.738023757934570312e+00,5.691620826721191406e+00,5.748841166496276855e-01,4.506352841854095459e-01,-1.934523701667785645e+00,6.544562530517578125e+01,1.013440370559692383e+00
4.712393750000000000e+04,6.024169445037841797e+00,-2.064973831176757812e+00,1.051010847091674805e+00,5.597421169281005859e+00,-2.274760961532592773e+00,-1.634692072868347168e+00,-3.065895080566406250e+00,-1.211214900016784668e+00,-6.611443758010864258e-01,1.025508642196655273e+00,5.895524024963378906e+00,-1.763451576232910156e+00,9.604640007019042969e-01,-1.512201309204101562e+00,1.371272653341293335e-01,-3.126236438751220703e+00,7.187708616256713867e-01,1.713718295097351074e+00,-2.541728258132934570e+00,4.248342037200927734e+00,-6.582589626312255859e+00,3.428413391113281250e+00,6.319461822509765625e+00,-4.737621784210205078e+00,5.691204547882080078e+00,5.745478272438049316e-01,4.505374729633331299e-01,-1.933932900428771973e+00,6.544522094726562500e+01,1.013094902038574219e+00
4.712393750000000000e+04,6.024827957153320312e+00,-2.064822912216186523e+00,1.051467418670654297e+00,5.597623348236083984e+00,-2.274851083755493164e+00,-1.634540081024169922e+00,-3.066244125366210938e+00,-1.210989594459533691e+00,-6.607390642166137695e-01,1.025135159492492676e+00,5.895966053009033203e+00,-1.763424873352050781e+00,9.608629941940307617e-01,-1.512891530990600586e+00,1.366727948188781738e-01,-3.126087188720703125e+00,7.188218832015991211e-01,1.713986754417419434e+00,-2.541850805282592773e+00,4.248854160308837891e+00,-6.583239078521728516e+00,3.428867340087890625e+00,6.320199966430664062e+00,-4.738040924072265625e+00,5.691839694976806641e+00,5.746204853057861328e-01,4.509378373622894287e-01,-1.934352755546569824e+00,6.544622039794921875e+01,1.013344645500183105e+00
4.712393750000000000e+04,6.024191856384277344e+00,-2.064851999282836914e+00,1.050948739051818848e+00,5.597395896911621094e+00,-2.274818420410156250e+00,-1.634861230850219727e+00,-3.066008329391479492e+00,-1.211003780364990234e+00,-6.610050201416015625e-01,1.025121212005615234e+00,5.895389080047607422e+00,-1.763702154159545898e+00,9.604494571685791016e-01,-1.512058734893798828e+00,1.370041668415069580e-01,-3.126276969909667969e+00,7.194849252700805664e-01,1.713852167129516602e+00,-2.541924953460693359e+00,4.248516559600830078e+00,-6.583004951477050781e+00,3.428987026214599609e+00,6.320334911346435547e+00,-4.737798690795898438e+00,5.690899848937988281e+00,5.749948620796203613e-01,4.503068029880523682e-01,-1.934063076972961426e+00,6.544587707519531250e+01,1.013583898544311523e+00
4.712392187500000000e+04,6.024319648742675781e+00,-2.065029859542846680e+00,1.050999283790588379e+00,5.597634792327880859e+00,-2.274640083312988281e+00,-1.634595394134521484e+00,-3.065814018249511719e+00,-1.210848212242126465e+00,-6.606943607330322266e-01,1.025278806686401367e+00,5.895700454711914062e+00,-1.763510465621948242e+00,9.604735374450683594e-01,-1.512500166893005371e+00,1.371751129627227783e-01,-3.126441717147827148e+00,7.191088199615478516e-01,1.713936805725097656e+00,-2.541915893554687500e+00,4.248700141906738281e+00,-6.582802772521972656e+00,3.428797245025634766e+00,6.320123195648193359e+00,-4.737730503082275391e+00,5.691281795501708984e+00,5.747406482696533203e-01,4.505093991756439209e-01,-1.934301972389221191e+00,6.544589233398437500e+01,1.013311505317687988e+00
