4.652932031250000000e+04,6.150519371032714844e+00,-2.082715272903442383e+00,7.379208803176879883e-01,5.554249286651611328e+00,-2.402530908584594727e+00,-1.542705059051513672e+00,-3.351790666580200195e+00,-1.374886870384216309e+00,-6.413332223892211914e-01,1.050378918647766113e+00,6.081656932830810547e+00,-1.634487986564636230e+00,1.625835061073303223e+00,-1.527850747108459473e+00,2.419934421777725220e-02,-3.003334283828735352e+00,9.181386232376098633e-01,1.774802803993225098e+00,-2.712810277938842773e+00,4.873285293579101562e+00,-6.769362926483154297e+00,3.364185571670532227e+00,6.555811882019042969e+00,-4.975505352020263672e+00,5.865534782409667969e+00,5.195335149765014648e-01,6.222620606422424316e-01,-2.099183320999145508e+00,6.527388763427734375e+01,1.090946793556213379e+00
4.652930859375000000e+04,6.150260448455810547e+00,-2.083259582519531250e+00,7.375209331512451172e-01,5.554172039031982422e+00,-2.402476310729980469e+00,-1.542591094970703125e+00,-3.351652383804321289e+00,-1.374837636947631836e+00,-6.413399577140808105e-01,1.050678133964538574e+00,6.081241607666015625e+00,-1.634662747383117676e+00,1.625977396965026855e+00,-1.527378678321838379e+00,2.561518922448158264e-02,-3.003102540969848633e+00,9.181481003761291504e-01,1.774913311004638672e+00,-2.713010311126708984e+00,4.873039722442626953e+00,-6.769063472747802734e+00,3.363163709640502930e+00,6.555214881896972656e+00,-4.975080490112304688e+00,5.864978790283203125e+00,5.190321207046508789e-01,6.227730512619018555e-01,-2.098695755004882812e+00,6.527339172363281250e+01,1.091015577316284180e+00
4.652931640625000000e+04,6.151494503021240234e+00,-2.083785295486450195e+00,7.379134893417358398e-01,5.556214332580566406e+00,-2.402926683425903320e+00,-1.543056726455688477e+00,-3.352672815322875977e+00,-1.374804615974426270e+00,-6.410543322563171387e-01,1.050718307495117188e+00,6.082870006561279297e+00,-1.635720372200012207e+00,1.626428365707397461e+00,-1.528372645378112793e+00,2.618070319294929504e-02,-3.004057407379150391e+00,9.189159274101257324e-01,1.775785207748413086e+00,-2.713813066482543945e+00,4.874593257904052734e+00,-6.770525932312011719e+00,3.364982604980468750e+00,6.557688713073730469e+00,-4.976431846618652344e+00,5.867051124572753906e+00,5.188355445861816406e-01,6.228544116020202637e-01,-2.099622249603271484e+00,6.527705383300781250e+01,1.091315388679504395e+00
4.652930468750000000e+04,6.151003360748291016e+00,-2.083023309707641602e+00,7.379505634307861328e-01,5.554580211639404297e+00,-2.402739763259887695e+00,-1.542589187622070312e+00,-3.351955413818359375e+00,-1.374714970588684082e+00,-6.417049169540405273e-01,1.049980640411376953e+00,6.081870079040527344e+00,-1.634786248207092285e+00,1.625752210617065430e+00,-1.527859926223754883e+00,2.496005408465862274e-02,-3.003495931625366211e+00,9.183820486068725586e-01,1.775291562080383301e+00,-2.713266849517822266e+00,4.873652458190917969e+00,-6.769615650177001953e+00,3.364692449569702148e+00,6.556298255920410156e+00,-4.975661754608154297e+00,5.865783691406250000e+00,5.200722813606262207e-01,6.224334239959716797e-01,-2.099394321441650391e+00,6.527458190917968750e+01,1.090816974639892578e+00
4.652930078125000000e+04,6.150859832763671875e+00,-2.083041429519653320e+00,7.383344173431396484e-01,5.554726600646972656e+00,-2.402781009674072266e+00,-1.542993783950805664e+00,-3.352125167846679688e+00,-1.374889135360717773e+00,-6.419824957847595215e-01,1.050911188125610352e+00,6.081840038299560547e+00,-1.634180903434753418e+00,1.626007199287414551e+00,-1.528009653091430664e+00,2.322167344391345978e-02,-3.003511905670166016e+00,9.184224009513854980e-01,1.775340318679809570e+00,-2.713240146636962891e+00,4.873483657836914062e+00,-6.769628524780273438e+00,3.363488197326660156e+00,6.556517601013183594e+00,-4.975429534912109375e+00,5.865587711334228516e+00,5.200229287147521973e-01,6.224772930145263672e-01,-2.099839925765991211e+00,6.527506256103515625e+01,1.090541124343872070e+00
4.652930078125000000e+04,6.150876045227050781e+00,-2.083418369293212891e+00,7.384880781173706055e-01,5.554373264312744141e+00,-2.402311801910400391e+00,-1.542516469955444336e+00,-3.351685762405395508e+00,-1.374345898628234863e+00,-6.407901644706726074e-01,1.050708293914794922e+00,6.081601142883300781e+00,-1.634526610374450684e+00,1.626156449317932129e+00,-1.528486371040344238e+00,2.503606677055358887e-02,-3.003153562545776367e+00,9.174588918685913086e-01,1.775038361549377441e+00,-2.712934970855712891e+00,4.873728752136230469e+00,-6.769463062286376953e+00,3.365182399749755859e+00,6.556421279907226562e+00,-4.976203441619873047e+00,5.865590095520019531e+00,5.200809836387634277e-01,6.218957304954528809e-01,-2.099466800689697266e+00,6.527452850341796875e+01,1.091052293777465820e+00
4.652930859375000000e+04,6.150547981262207031e+00,-2.083397626876831055e+00,7.380220890045166016e-01,5.554605007171630859e+00,-2.402797222137451172e+00,-1.542456626892089844e+00,-3.351959943771362305e+00,-1.374861001968383789e+00,-6.414410471916198730e-01,1.050080537796020508e+00,6.081806659698486328e+00,-1.634906649589538574e+00,1.626294255256652832e+00,-1.527505397796630859e+00,2.694786339998245239e-02,-3.003416538238525391e+00,9.180905222892761230e-01,1.775461673736572266e+00,-2.713473558425903320e+00,4.873211383819580078e+00,-6.769437789916992188e+00,3.363506078720092773e+00,6.555541992187500000e+00,-4.975014209747314453e+00,5.865499973297119141e+00,5.193901658058166504e-01,6.233076453208923340e-01,-2.098821163177490234e+00,6.527429962158203125e+01,1.090821027755737305e+00
4.652930859375000000e+04,6.150735378265380859e+00,-2.083162546157836914e+00,7.381868362426757812e-01,5.554716587066650391e+00,-2.402649879455566406e+00,-1.542884588241577148e+00,-3.352233409881591797e+00,-1.374635100364685059e+00,-6.411476135253906250e-01,1.050305604934692383e+00,6.081462860107421875e+00,-1.634793400764465332e+00,1.625543475151062012e+00,-1.528048396110534668e+00,2.481564506888389587e-02,-3.003519535064697266e+00,9.179589152336120605e-01,1.775425434112548828e+00,-2.713188648223876953e+00,4.873632431030273438e+00,-6.769643783569335938e+00,3.364329814910888672e+00,6.556323528289794922e+00,-4.975687026977539062e+00,5.865824222564697266e+00,5.197341442108154297e-01,6.222461462020874023e-01,-2.099398374557495117e+00,6.527478790283203125e+01,1.090786099433898926e+00
4.652929687500000000e+04,6.150741100311279297e+00,-2.082897424697875977e+00,7.377517223358154297e-01,5.554522514343261719e+00,-2.403042078018188477e+00,-1.543146371841430664e+00,-3.351965188980102539e+00,-1.375372171401977539e+00,-6.412265300750732422e-01,1.050482869148254395e+00,6.082237720489501953e+00,-1.634764075279235840e+00,1.625712037086486816e+00,-1.528002738952636719e+00,2.408289536833763123e-02,-3.003566980361938477e+00,9.182049632072448730e-01,1.775244712829589844e+00,-2.713636636734008789e+00,4.873631477355957031e+00,-6.770138740539550781e+00,3.364574909210205078e+00,6.556527614593505859e+00,-4.975663185119628906e+00,5.866433143615722656e+00,5.193445682525634766e-01,6.223711967468261719e-01,-2.098910570144653320e+00,6.527577209472656250e+01,1.090996265411376953e+00
4.652930859375000000e+04,6.150965690612792969e+00,-2.083243370056152344e+00,7.383728027343750000e-01,5.554875850677490234e+00,-2.402824401855468750e+00,-1.542725086212158203e+00,-3.352327585220336914e+00,-1.374588966369628906e+00,-6.413545012474060059e-01,1.050168275833129883e+00,6.081768512725830078e+00,-1.635116577148437500e+00,1.625521659851074219e+00,-1.528013944625854492e+00,2.588809281587600708e-02,-3.003968954086303711e+00,9.182594418525695801e-01,1.775511741638183594e+00,-2.713477849960327148e+00,4.873762607574462891e+00,-6.769885540008544922e+00,3.364658594131469727e+00,6.556577682495117188e+00,-4.975685119628906250e+00,5.866087913513183594e+00,5.197132229804992676e-01,6.223363876342773438e-01,-2.099247694015502930e+00,6.527530670166015625e+01,1.091018080711364746e+00
4.652930078125000000e+04,6.151472091674804688e+00,-2.083139181137084961e+00,7.378867864608764648e-01,5.555380821228027344e+00,-2.403006792068481445e+00,-1.542951583862304688e+00,-3.352558135986328125e+00,-1.374747633934020996e+00,-6.415092349052429199e-01,1.050683736801147461e+00,6.082177162170410156e+00,-1.635063290596008301e+00,1.625893354415893555e+00,-1.528016924858093262e+00,2.441434189677238464e-02,-3.003709793090820312e+00,9.185450673103332520e-01,1.775227904319763184e+00,-2.713419914245605469e+00,4.874016761779785156e+00,-6.770061969757080078e+00,3.364463806152343750e+00,6.557141304016113281e+00,-4.976042747497558594e+00,5.866508960723876953e+00,5.193291306495666504e-01,6.224935650825500488e-01,-2.099549531936645508e+00,6.527577209472656250e+01,1.091233968734741211e+00
4.652929687500000000e+04,6.151319026947021484e+00,-2.083312749862670898e+00,7.382372617721557617e-01,5.555042743682861328e+00,-2.403151035308837891e+00,-1.543103456497192383e+00,-3.352346658706665039e+00,-1.375100135803222656e+00,-6.415711641311645508e-01,1.050629377365112305e+00,6.082238674163818359e+00,-1.634676694869995117e+00,1.625583529472351074e+00,-1.528152346611022949e+00,2.408336475491523743e-02,-3.003479719161987305e+00,9.184445738792419434e-01,1.775576233863830566e+00,-2.713493108749389648e+00,4.873708248138427734e+00,-6.770057678222656250e+00,3.364364624023437500e+00,6.556981086730957031e+00,-4.975646018981933594e+00,5.866261005401611328e+00,5.196235775947570801e-01,6.224034428596496582e-01,-2.099645853042602539e+00,6.527621459960937500e+01,1.090867519378662109e+00
4.652931640625000000e+04,6.150799751281738281e+00,-2.083207607269287109e+00,7.381004095077514648e-01,5.554797649383544922e+00,-2.402881622314453125e+00,-1.542511224746704102e+00,-3.352028131484985352e+00,-1.374875426292419434e+00,-6.413270831108093262e-01,1.050579309463500977e+00,6.081913471221923828e+00,-1.634805202484130859e+00,1.626055836677551270e+00,-1.527762055397033691e+00,2.575267478823661804e-02,-3.003589630126953125e+00,9.182013869285583496e-01,1.775287032127380371e+00,-2.713211774826049805e+00,4.873347759246826172e+00,-6.769588470458984375e+00,3.363794326782226562e+00,6.555936813354492188e+00,-4.975391387939453125e+00,5.866000652313232422e+00,5.189795494079589844e-01,6.227627992630004883e-01,-2.099079847335815430e+00,6.527455139160156250e+01,1.090902209281921387e+00
4.652931250000000000e+04,6.150931835174560547e+00,-2.083205461502075195e+00,7.382286787033081055e-01,5.555003166198730469e+00,-2.402663469314575195e+00,-1.543322205543518066e+00,-3.352213144302368164e+00,-1.375090241432189941e+00,-6.418594717979431152e-01,1.050557255744934082e+00,6.081645011901855469e+00,-1.634900093078613281e+00,1.625391840934753418e+00,-1.527753353118896484e+00,2.399869263172149658e-02,-3.003924846649169922e+00,9.183812737464904785e-01,1.775414347648620605e+00,-2.713683366775512695e+00,4.873694419860839844e+00,-6.770230770111083984e+00,3.364253997802734375e+00,6.556964397430419922e+00,-4.975733757019042969e+00,5.866023540496826172e+00,5.196151733398437500e-01,6.224705576896667480e-01,-2.099497318267822266e+00,6.527604675292968750e+01,1.090847969055175781e+00
4.652932031250000000e+04,6.150827407836914062e+00,-2.083064079284667969e+00,7.376486063003540039e-01,5.554892539978027344e+00,-2.403022527694702148e+00,-1.543074846267700195e+00,-3.352341651916503906e+00,-1.375152587890625000e+00,-6.413236856460571289e-01,1.050847411155700684e+00,6.082030296325683594e+00,-1.634685039520263672e+00,1.625588297843933105e+00,-1.528040051460266113e+00,2.457411587238311768e-02,-3.003647327423095703e+00,9.181135296821594238e-01,1.775101780891418457e+00,-2.713507652282714844e+00,4.873211383819580078e+00,-6.769648075103759766e+00,3.363864421844482422e+00,6.556253433227539062e+00,-4.975345611572265625e+00,5.866035461425781250e+00,5.191639661788940430e-01,6.223930716514587402e-01,-2.098958253860473633e+00,6.527480316162109375e+01,1.091065168380737305e+00
4.652929687500000000e+04,6.150658607482910156e+00,-2.082768678665161133e+00,7.385941743850708008e-01,5.554445266723632812e+00,-2.402270078659057617e+00,-1.542514562606811523e+00,-3.351917266845703125e+00,-1.374740123748779297e+00,-6.417184472084045410e-01,1.050697326660156250e+00,6.081368446350097656e+00,-1.634648203849792480e+00,1.625983715057373047e+00,-1.527976989746093750e+00,2.324583008885383606e-02,-3.003541469573974609e+00,9.181138873100280762e-01,1.774879932403564453e+00,-2.713219881057739258e+00,4.873449802398681641e+00,-6.769564628601074219e+00,3.364023923873901367e+00,6.556495189666748047e+00,-4.975648403167724609e+00,5.865662574768066406e+00,5.198666453361511230e-01,6.221272349357604980e-01,-2.099932909011840820e+00,6.527360534667968750e+01,1.090995073318481445e+00
4.652930468750000000e+04,6.151094436645507812e+00,-2.083304166793823242e+00,7.381448745727539062e-01,5.555329799652099609e+00,-2.402355194091796875e+00,-1.542589187622070312e+00,-3.352313041687011719e+00,-1.374569654464721680e+00,-6.412790417671203613e-01,1.050342679023742676e+00,6.082173347473144531e+00,-1.635065317153930664e+00,1.626324415206909180e+00,-1.528514385223388672e+00,2.510719560086727142e-02,-3.003813028335571289e+00,9.185214638710021973e-01,1.775454282760620117e+00,-2.713325977325439453e+00,4.874293327331542969e+00,-6.769862651824951172e+00,3.364953756332397461e+00,6.557179927825927734e+00,-4.976188182830810547e+00,5.866448879241943359e+00,5.193402767181396484e-01,6.221439838409423828e-01,-2.099749088287353516e+00,6.527546691894531250e+01,1.091170787811279297e+00
4.652931640625000000e+04,6.150680065155029297e+00,-2.083565711975097656e+00,7.383013963699340820e-01,5.555173873901367188e+00,-2.402930259704589844e+00,-1.542857646942138672e+00,-3.352406978607177734e+00,-1.375147700309753418e+00,-6.412389278411865234e-01,1.050845026969909668e+00,6.081943511962890625e+00,-1.634918212890625000e+00,1.625581383705139160e+00,-1.527890205383300781e+00,2.538416162133216858e-02,-3.003617048263549805e+00,9.179438352584838867e-01,1.775341510772705078e+00,-2.713359832763671875e+00,4.873516559600830078e+00,-6.769489288330078125e+00,3.363772153854370117e+00,6.556464672088623047e+00,-4.975280284881591797e+00,5.865769386291503906e+00,5.192921161651611328e-01,6.222111582756042480e-01,-2.099370956420898438e+00,6.527527618408203125e+01,1.090787410736083984e+00
4.652932421875000000e+04,6.150423049926757812e+00,-2.083052635192871094e+00,7.379758358001708984e-01,5.554343223571777344e+00,-2.402403831481933594e+00,-1.542799353599548340e+00,-3.351964712142944336e+00,-1.374563217163085938e+00,-6.413398385047912598e-01,1.050670981407165527e+00,6.081458568572998047e+00,-1.634693980216979980e+00,1.625809311866760254e+00,-1.527871847152709961e+00,2.503674477338790894e-02,-3.003383874893188477e+00,9.183579087257385254e-01,1.775071501731872559e+00,-2.713069915771484375e+00,4.873295307159423828e+00,-6.769294261932373047e+00,3.363617420196533203e+00,6.555934906005859375e+00,-4.975202560424804688e+00,5.865078449249267578e+00,5.195665955543518066e-01,6.222305297851562500e-01,-2.099388122558593750e+00,6.527361297607421875e+01,1.090844154357910156e+00
4.652930078125000000e+04,6.150385856628417969e+00,-2.083097219467163086e+00,7.376909255981445312e-01,5.554433822631835938e+00,-2.402934551239013672e+00,-1.542617440223693848e+00,-3.351818084716796875e+00,-1.374894261360168457e+00,-6.417328715324401855e-01,1.050586223602294922e+00,6.081064224243164062e+00,-1.635156750679016113e+00,1.625249147415161133e+00,-1.527313947677612305e+00,2.542067877948284149e-02,-3.003736495971679688e+00,9.185441136360168457e-01,1.774998664855957031e+00,-2.713158845901489258e+00,4.872786045074462891e+00,-6.769136905670166016e+00,3.363362312316894531e+00,6.555356502532958984e+00,-4.975063323974609375e+00,5.865009784698486328e+00,5.193780660629272461e-01,6.221185326576232910e-01,-2.098773002624511719e+00,6.527391052246093750e+01,1.091289639472961426e+00
4.652930468750000000e+04,6.150338172912597656e+00,-2.082932472229003906e+00,7.382055521011352539e-01,5.554099082946777344e+00,-2.402526855468750000e+00,-1.542981624603271484e+00,-3.351800203323364258e+00,-1.374882578849792480e+00,-6.416184902191162109e-01,1.050727248191833496e+00,6.081415653228759766e+00,-1.633912205696105957e+00,1.625858664512634277e+00,-1.527733683586120605e+00,2.351349219679832458e-02,-3.003268003463745117e+00,9.180783033370971680e-01,1.775041937828063965e+00,-2.712976932525634766e+00,4.872873783111572266e+00,-6.769302845001220703e+00,3.363023281097412109e+00,6.555472373962402344e+00,-4.975228309631347656e+00,5.865325927734375000e+00,5.194247961044311523e-01,6.227913498878479004e-01,-2.099298954010009766e+00,6.527412414550781250e+01,1.090636253356933594e+00
4.652930859375000000e+04,6.151301383972167969e+00,-2.082884311676025391e+00,7.384259700775146484e-01,5.554764747619628906e+00,-2.402747869491577148e+00,-1.542847394943237305e+00,-3.352045297622680664e+00,-1.374985575675964355e+00,-6.420174241065979004e-01,1.050764083862304688e+00,6.081956386566162109e+00,-1.634331107139587402e+00,1.626233220100402832e+00,-1.528048992156982422e+00,2.254649065434932709e-02,-3.003503322601318359e+00,9.182530641555786133e-01,1.775034666061401367e+00,-2.713269948959350586e+00,4.873660564422607422e+00,-6.770013332366943359e+00,3.364229202270507812e+00,6.557132244110107422e+00,-4.975813388824462891e+00,5.865897655487060547e+00,5.200963020324707031e-01,6.223095059394836426e-01,-2.099876642227172852e+00,6.527548980712890625e+01,1.091334700584411621e+00
4.652932812500000000e+04,6.151122570037841797e+00,-2.083116531372070312e+00,7.383022308349609375e-01,5.555486679077148438e+00,-2.402275562286376953e+00,-1.542599797248840332e+00,-3.352508783340454102e+00,-1.374896764755249023e+00,-6.410591602325439453e-01,1.050288677215576172e+00,6.082382678985595703e+00,-1.634710311889648438e+00,1.626659870147705078e+00,-1.528324961662292480e+00,2.415239065885543823e-02,-3.003925323486328125e+00,9.183861017227172852e-01,1.775221705436706543e+00,-2.713195562362670898e+00,4.874423980712890625e+00,-6.770083904266357422e+00,3.365393877029418945e+00,6.557650566101074219e+00,-4.976309299468994141e+00,5.866847515106201172e+00,5.191450119018554688e-01,6.221881508827209473e-01,-2.100051641464233398e+00,6.527554321289062500e+01,1.091244459152221680e+00
4.652930468750000000e+04,6.151374340057373047e+00,-2.083406925201416016e+00,7.384487390518188477e-01,5.555397033691406250e+00,-2.403177499771118164e+00,-1.543174862861633301e+00,-3.352675914764404297e+00,-1.374281525611877441e+00,-6.409627199172973633e-01,1.050719499588012695e+00,6.082634925842285156e+00,-1.634575843811035156e+00,1.626030683517456055e+00,-1.528239727020263672e+00,2.447403408586978912e-02,-3.003858089447021484e+00,9.183606505393981934e-01,1.775299906730651855e+00,-2.713613986968994141e+00,4.874359607696533203e+00,-6.770366668701171875e+00,3.365080356597900391e+00,6.557586193084716797e+00,-4.976605415344238281e+00,5.866727828979492188e+00,5.198681354522705078e-01,6.223439574241638184e-01,-2.099774122238159180e+00,6.527669525146484375e+01,1.091080904006958008e+00
4.652931640625000000e+04,6.150373935699462891e+00,-2.082682847976684570e+00,7.380388975143432617e-01,5.553859710693359375e+00,-2.402035474777221680e+00,-1.542316436767578125e+00,-3.351694107055664062e+00,-1.374503731727600098e+00,-6.416296362876892090e-01,1.050392031669616699e+00,6.081301689147949219e+00,-1.634212493896484375e+00,1.626101613044738770e+00,-1.528008103370666504e+00,2.459824085235595703e-02,-3.003265380859375000e+00,9.177538752555847168e-01,1.774845361709594727e+00,-2.712731361389160156e+00,4.873336315155029297e+00,-6.768858432769775391e+00,3.363585472106933594e+00,6.555403709411621094e+00,-4.975124359130859375e+00,5.865097999572753906e+00,5.198986530303955078e-01,6.226977705955505371e-01,-2.099390268325805664e+00,6.527255249023437500e+01,1.090569853782653809e+00
4.652930078125000000e+04,6.150875568389892578e+00,-2.083036184310913086e+00,7.379342317581176758e-01,5.554640293121337891e+00,-2.401950836181640625e+00,-1.542303323745727539e+00,-3.351906299591064453e+00,-1.374193191528320312e+00,-6.409708857536315918e-01,1.050336956977844238e+00,6.081477165222167969e+00,-1.634753465652465820e+00,1.626345634460449219e+00,-1.528197884559631348e+00,2.524223923683166504e-02,-3.003571987152099609e+00,9.182654023170471191e-01,1.774909496307373047e+00,-2.712852478027343750e+00,4.873993873596191406e+00,-6.769495964050292969e+00,3.364755630493164062e+00,6.556430339813232422e+00,-4.975979804992675781e+00,5.865867137908935547e+00,5.193008184432983398e-01,6.222395300865173340e-01,-2.099609613418579102e+00,6.527372741699218750e+01,1.091202855110168457e+00
4.652931250000000000e+04,6.150259017944335938e+00,-2.082908868789672852e+00,7.379533052444458008e-01,5.553864002227783203e+00,-2.402737855911254883e+00,-1.542304873466491699e+00,-3.351665496826171875e+00,-1.375029802322387695e+00,-6.416413187980651855e-01,1.050417900085449219e+00,6.081330299377441406e+00,-1.634587168693542480e+00,1.625831007957458496e+00,-1.527545690536499023e+00,2.537170425057411194e-02,-3.003071546554565430e+00,9.178225994110107422e-01,1.774974703788757324e+00,-2.713005542755126953e+00,4.872681617736816406e+00,-6.769022941589355469e+00,3.363049268722534180e+00,6.555016040802001953e+00,-4.974738597869873047e+00,5.864778995513916016e+00,5.195842385292053223e-01,6.225783824920654297e-01,-2.098622798919677734e+00,6.527324676513671875e+01,1.091038703918457031e+00
4.652930859375000000e+04,6.150468826293945312e+00,-2.083038330078125000e+00,7.384927272796630859e-01,5.554590225219726562e+00,-2.402387142181396484e+00,-1.542750597000122070e+00,-3.352027654647827148e+00,-1.374916076660156250e+00,-6.420691609382629395e-01,1.050976872444152832e+00,6.081343650817871094e+00,-1.633927106857299805e+00,1.625753998756408691e+00,-1.527794599533081055e+00,2.251382544636726379e-02,-3.003655195236206055e+00,9.181852340698242188e-01,1.774928808212280273e+00,-2.713598012924194336e+00,4.872994899749755859e+00,-6.769228935241699219e+00,3.363143682479858398e+00,6.556084156036376953e+00,-4.975161075592041016e+00,5.865440845489501953e+00,5.201469063758850098e-01,6.224054098129272461e-01,-2.100124120712280273e+00,6.527400207519531250e+01,1.090271115303039551e+00
4.652928906250000000e+04,6.151356220245361328e+00,-2.082848548889160156e+00,7.379086017608642578e-01,5.554749488830566406e+00,-2.402400016784667969e+00,-1.542835831642150879e+00,-3.352184772491455078e+00,-1.374100446701049805e+00,-6.416161060333251953e-01,1.050763964653015137e+00,6.081967353820800781e+00,-1.634821295738220215e+00,1.626207709312438965e+00,-1.528412103652954102e+00,2.437737211585044861e-02,-3.003290653228759766e+00,9.185936450958251953e-01,1.774795413017272949e+00,-2.712783813476562500e+00,4.873991966247558594e+00,-6.769471168518066406e+00,3.364135265350341797e+00,6.556509971618652344e+00,-4.976103782653808594e+00,5.865839004516601562e+00,5.196523070335388184e-01,6.227120757102966309e-01,-2.099697828292846680e+00,6.527403259277343750e+01,1.091292262077331543e+00
4.652930859375000000e+04,6.150164604187011719e+00,-2.082921981811523438e+00,7.379579544067382812e-01,5.553727626800537109e+00,-2.402462720870971680e+00,-1.542374134063720703e+00,-3.351703405380249023e+00,-1.374888181686401367e+00,-6.412726044654846191e-01,1.050346136093139648e+00,6.081311702728271484e+00,-1.634476780891418457e+00,1.625525832176208496e+00,-1.527721166610717773e+00,2.483629435300827026e-02,-3.003189563751220703e+00,9.177302122116088867e-01,1.775071263313293457e+00,-2.712883949279785156e+00,4.872986316680908203e+00,-6.768976688385009766e+00,3.363877534866333008e+00,6.555369853973388672e+00,-4.974853992462158203e+00,5.865007877349853516e+00,5.196183919906616211e-01,6.216883659362792969e-01,-2.099006175994873047e+00,6.527292633056640625e+01,1.090637922286987305e+00
4.652931250000000000e+04,6.150197505950927734e+00,-2.082688093185424805e+00,7.380570173263549805e-01,5.554042339324951172e+00,-2.402223348617553711e+00,-1.542792916297912598e+00,-3.351684331893920898e+00,-1.374583482742309570e+00,-6.413477659225463867e-01,1.050434470176696777e+00,6.081216335296630859e+00,-1.634300112724304199e+00,1.625853061676025391e+00,-1.527791261672973633e+00,2.453587204217910767e-02,-3.003212690353393555e+00,9.179805517196655273e-01,1.774811744689941406e+00,-2.712524175643920898e+00,4.873082637786865234e+00,-6.769039630889892578e+00,3.363449096679687500e+00,6.555296421051025391e+00,-4.975345611572265625e+00,5.865036487579345703e+00,5.195200443267822266e-01,6.227517127990722656e-01,-2.099204778671264648e+00,6.527309417724609375e+01,1.090692520141601562e+00
4.652932421875000000e+04,6.150483608245849609e+00,-2.082918405532836914e+00,7.385270595550537109e-01,5.554300308227539062e+00,-2.402150630950927734e+00,-1.542804241180419922e+00,-3.351818323135375977e+00,-1.374849200248718262e+00,-6.410009264945983887e-01,1.050434470176696777e+00,6.081371784210205078e+00,-1.634878873825073242e+00,1.625876426696777344e+00,-1.528083443641662598e+00,2.470901980996131897e-02,-3.003319501876831055e+00,9.177068471908569336e-01,1.775060772895812988e+00,-2.712922096252441406e+00,4.873629093170166016e+00,-6.769734859466552734e+00,3.364197731018066406e+00,6.556215286254882812e+00,-4.975545406341552734e+00,5.865611076354980469e+00,5.194179415702819824e-01,6.223080754280090332e-01,-2.099394798278808594e+00,6.527409362792968750e+01,1.090945482254028320e+00
4.652930859375000000e+04,6.151036739349365234e+00,-2.082827329635620117e+00,7.379000186920166016e-01,5.555145263671875000e+00,-2.402694940567016602e+00,-1.542862296104431152e+00,-3.352419853210449219e+00,-1.374820113182067871e+00,-6.414257287979125977e-01,1.050741791725158691e+00,6.081851005554199219e+00,-1.635008215904235840e+00,1.625970125198364258e+00,-1.528154373168945312e+00,2.403826639056205750e-02,-3.003702878952026367e+00,9.183601737022399902e-01,1.775099277496337891e+00,-2.712994575500488281e+00,4.873908996582031250e+00,-6.769720077514648438e+00,3.364469051361083984e+00,6.556890010833740234e+00,-4.975891590118408203e+00,5.866190433502197266e+00,5.195534229278564453e-01,6.220986843109130859e-01,-2.099615335464477539e+00,6.527455902099609375e+01,1.091168999671936035e+00
4.652930859375000000e+04,6.151252746582031250e+00,-2.083374261856079102e+00,7.379313707351684570e-01,5.555561065673828125e+00,-2.403277397155761719e+00,-1.542771339416503906e+00,-3.352492094039916992e+00,-1.374945521354675293e+00,-6.414108872413635254e-01,1.050105094909667969e+00,6.082276344299316406e+00,-1.635347962379455566e+00,1.625678777694702148e+00,-1.527882575988769531e+00,2.514892816543579102e-02,-3.004000425338745117e+00,9.187017679214477539e-01,1.775489807128906250e+00,-2.713654279708862305e+00,4.874215602874755859e+00,-6.770015716552734375e+00,3.364747762680053711e+00,6.557086467742919922e+00,-4.975893497467041016e+00,5.866559028625488281e+00,5.195878148078918457e-01,6.224262714385986328e-01,-2.099524736404418945e+00,6.527622985839843750e+01,1.091236948966979980e+00
4.652930859375000000e+04,6.150746822357177734e+00,-2.083230495452880859e+00,7.377527952194213867e-01,5.554686546325683594e+00,-2.402764320373535156e+00,-1.542387366294860840e+00,-3.352140426635742188e+00,-1.374853730201721191e+00,-6.411990523338317871e-01,1.050806999206542969e+00,6.081749916076660156e+00,-1.634955286979675293e+00,1.626036286354064941e+00,-1.527826309204101562e+00,2.596941962838172913e-02,-3.003364086151123047e+00,9.180837869644165039e-01,1.775143980979919434e+00,-2.713004827499389648e+00,4.873234748840332031e+00,-6.769376754760742188e+00,3.363767147064208984e+00,6.555891513824462891e+00,-4.975365638732910156e+00,5.865577220916748047e+00,5.188811421394348145e-01,6.223244071006774902e-01,-2.098808288574218750e+00,6.527402496337890625e+01,1.091306447982788086e+00
4.652932031250000000e+04,6.150909900665283203e+00,-2.082978963851928711e+00,7.382104396820068359e-01,5.554428577423095703e+00,-2.402713060379028320e+00,-1.542850017547607422e+00,-3.351737260818481445e+00,-1.375135064125061035e+00,-6.417235732078552246e-01,1.050626635551452637e+00,6.081665515899658203e+00,-1.634839773178100586e+00,1.625805139541625977e+00,-1.528127431869506836e+00,2.431852556765079498e-02,-3.003190279006958008e+00,9.179701805114746094e-01,1.775140047073364258e+00,-2.713136434555053711e+00,4.873308181762695312e+00,-6.769608497619628906e+00,3.363897562026977539e+00,6.556046485900878906e+00,-4.975415229797363281e+00,5.865515232086181641e+00,5.198017954826354980e-01,6.225159168243408203e-01,-2.099211215972900391e+00,6.527469635009765625e+01,1.091002345085144043e+00
