4.555501171875000000e+04,6.071263313293457031e+00,-2.235916614532470703e+00,5.463377237319946289e-01,6.673616409301757812e+00,-2.579498052597045898e+00,-1.858072280883789062e+00,-3.925093412399291992e+00,-1.767009139060974121e+00,-4.467327296733856201e-01,9.032194018363952637e-01,6.070170879364013672e+00,-1.269933462142944336e+00,1.483849644660949707e+00,-1.370579957962036133e+00,-7.544287443161010742e-01,-2.926215410232543945e+00,3.651155233383178711e-01,2.333943128585815430e+00,-3.255360364913940430e+00,5.579929351806640625e+00,-6.996452331542968750e+00,4.438424587249755859e+00,6.488601684570312500e+00,-5.231756210327148438e+00,5.693666934967041016e+00,-1.037056893110275269e-01,4.561528265476226807e-01,-2.143288373947143555e+00,6.434722900390625000e+01,8.575616478919982910e-01
4.555501171875000000e+04,6.072556972503662109e+00,-2.236407279968261719e+00,5.462068915367126465e-01,6.675271511077880859e+00,-2.580035686492919922e+00,-1.858218431472778320e+00,-3.926226139068603516e+00,-1.768146038055419922e+00,-4.467787444591522217e-01,9.034884572029113770e-01,6.071377277374267578e+00,-1.270572543144226074e+00,1.483739852905273438e+00,-1.370647192001342773e+00,-7.553195357322692871e-01,-2.926923513412475586e+00,3.652977347373962402e-01,2.334109067916870117e+00,-3.255469560623168945e+00,5.580694198608398438e+00,-6.997974395751953125e+00,4.439213752746582031e+00,6.490397453308105469e+00,-5.232022762298583984e+00,5.694618225097656250e+00,-1.062482744455337524e-01,4.565324485301971436e-01,-2.143691062927246094e+00,6.435016632080078125e+01,8.582536578178405762e-01
4.555503125000000000e+04,6.072352409362792969e+00,-2.235927343368530273e+00,5.460829734802246094e-01,6.674864292144775391e+00,-2.580585956573486328e+00,-1.859091520309448242e+00,-3.926149129867553711e+00,-1.767694950103759766e+00,-4.471715688705444336e-01,9.035406708717346191e-01,6.071041584014892578e+00,-1.270573854446411133e+00,1.483893513679504395e+00,-1.370603680610656738e+00,-7.554337382316589355e-01,-2.927167654037475586e+00,3.661507368087768555e-01,2.334719419479370117e+00,-3.256510734558105469e+00,5.580987453460693359e+00,-6.998077392578125000e+00,4.438634872436523438e+00,6.490656852722167969e+00,-5.232196807861328125e+00,5.694742679595947266e+00,-1.044483631849288940e-01,4.566178619861602783e-01,-2.143698692321777344e+00,6.435094451904296875e+01,8.582991361618041992e-01
4.555502343750000000e+04,6.072246551513671875e+00,-2.236916065216064453e+00,5.466548204421997070e-01,6.675457000732421875e+00,-2.580329656600952148e+00,-1.858674049377441406e+00,-3.926002979278564453e+00,-1.768181800842285156e+00,-4.477209746837615967e-01,9.039224386215209961e-01,6.071302890777587891e+00,-1.271003127098083496e+00,1.483593821525573730e+00,-1.370080232620239258e+00,-7.539573907852172852e-01,-2.927117824554443359e+00,3.654350638389587402e-01,2.334335803985595703e+00,-3.255954742431640625e+00,5.580403804779052734e+00,-6.997716903686523438e+00,4.438913345336914062e+00,6.490303039550781250e+00,-5.231962203979492188e+00,5.694045543670654297e+00,-1.047367900609970093e-01,4.558493196964263916e-01,-2.143438816070556641e+00,6.435033416748046875e+01,8.578958511352539062e-01
4.555501562500000000e+04,6.072689056396484375e+00,-2.236159324645996094e+00,5.461108684539794922e-01,6.675301551818847656e+00,-2.580226421356201172e+00,-1.858503460884094238e+00,-3.926015853881835938e+00,-1.767638921737670898e+00,-4.471377730369567871e-01,9.032686352729797363e-01,6.071122646331787109e+00,-1.270954012870788574e+00,1.483700990676879883e+00,-1.370503306388854980e+00,-7.545341253280639648e-01,-2.927091836929321289e+00,3.655221462249755859e-01,2.334050655364990234e+00,-3.255414485931396484e+00,5.581051826477050781e+00,-6.997735977172851562e+00,4.439379692077636719e+00,6.490496635437011719e+00,-5.232443332672119141e+00,5.694974422454833984e+00,-1.050205528736114502e-01,4.560754001140594482e-01,-2.143208503723144531e+00,6.435028076171875000e+01,8.585307598114013672e-01
4.555500781250000000e+04,6.071502685546875000e+00,-2.235946178436279297e+00,5.466360449790954590e-01,6.673792362213134766e+00,-2.579447031021118164e+00,-1.858280420303344727e+00,-3.925342321395874023e+00,-1.767467021942138672e+00,-4.471178352832794189e-01,9.032394289970397949e-01,6.070303916931152344e+00,-1.270098805427551270e+00,1.483923554420471191e+00,-1.370528936386108398e+00,-7.546086907386779785e-01,-2.926250457763671875e+00,3.655157089233398438e-01,2.333827733993530273e+00,-3.255271673202514648e+00,5.580013275146484375e+00,-6.996792316436767578e+00,4.438382625579833984e+00,6.489025592803955078e+00,-5.231492042541503906e+00,5.693567276000976562e+00,-1.047721803188323975e-01,4.565713703632354736e-01,-2.143529415130615234e+00,6.434741973876953125e+01,8.576968908309936523e-01
4.555502343750000000e+04,6.071525096893310547e+00,-2.235888957977294922e+00,5.458992719650268555e-01,6.674418449401855469e+00,-2.579567909240722656e+00,-1.858222961425781250e+00,-3.925434112548828125e+00,-1.767549633979797363e+00,-4.472978413105010986e-01,9.034299850463867188e-01,6.070650100708007812e+00,-1.270577311515808105e+00,1.484261393547058105e+00,-1.370298027992248535e+00,-7.549239993095397949e-01,-2.926695823669433594e+00,3.664381504058837891e-01,2.333927869796752930e+00,-3.255694389343261719e+00,5.580432891845703125e+00,-6.997510910034179688e+00,4.438000679016113281e+00,6.489373207092285156e+00,-5.231870174407958984e+00,5.693766117095947266e+00,-1.053487882018089294e-01,4.569472968578338623e-01,-2.143571853637695312e+00,6.434826660156250000e+01,8.581390380859375000e-01
4.555500781250000000e+04,6.072340011596679688e+00,-2.236512422561645508e+00,5.461654663085937500e-01,6.675031185150146484e+00,-2.580199241638183594e+00,-1.858443856239318848e+00,-3.926008939743041992e+00,-1.767904400825500488e+00,-4.471758008003234863e-01,9.030155539512634277e-01,6.071610450744628906e+00,-1.271022558212280273e+00,1.484086513519287109e+00,-1.370662331581115723e+00,-7.534694075584411621e-01,-2.926579952239990234e+00,3.658719658851623535e-01,2.334566593170166016e+00,-3.255710601806640625e+00,5.580779552459716797e+00,-6.998046875000000000e+00,4.439335823059082031e+00,6.490179538726806641e+00,-5.232025623321533203e+00,5.694237709045410156e+00,-1.048569828271865845e-01,4.563350975513458252e-01,-2.143234729766845703e+00,6.434985351562500000e+01,8.581429719924926758e-01
4.555501171875000000e+04,6.071676731109619141e+00,-2.235860586166381836e+00,5.456118583679199219e-01,6.674564838409423828e+00,-2.579922676086425781e+00,-1.858757734298706055e+00,-3.925644159317016602e+00,-1.767993211746215820e+00,-4.473067820072174072e-01,9.036529660224914551e-01,6.070798873901367188e+00,-1.271076560020446777e+00,1.483445167541503906e+00,-1.370517373085021973e+00,-7.553802132606506348e-01,-2.926931142807006836e+00,3.658645749092102051e-01,2.334309339523315430e+00,-3.255889892578125000e+00,5.580335617065429688e+00,-6.997359752655029297e+00,4.438028812408447266e+00,6.489395618438720703e+00,-5.231623649597167969e+00,5.693713665008544922e+00,-1.047023683786392212e-01,4.565832316875457764e-01,-2.143499374389648438e+00,6.434882354736328125e+01,8.578966856002807617e-01
4.555500000000000000e+04,6.072040081024169922e+00,-2.236320972442626953e+00,5.459070205688476562e-01,6.674969673156738281e+00,-2.579767465591430664e+00,-1.858381032943725586e+00,-3.925656557083129883e+00,-1.768145322799682617e+00,-4.472650289535522461e-01,9.037384986877441406e-01,6.071133613586425781e+00,-1.271095871925354004e+00,1.483884811401367188e+00,-1.370885729789733887e+00,-7.544988393783569336e-01,-2.926824092864990234e+00,3.661731481552124023e-01,2.334471702575683594e+00,-3.255739450454711914e+00,5.580649852752685547e+00,-6.997719764709472656e+00,4.438724517822265625e+00,6.489916324615478516e+00,-5.231919288635253906e+00,5.694133758544921875e+00,-1.055707857012748718e-01,4.566329419612884521e-01,-2.143585205078125000e+00,6.434945678710937500e+01,8.580588698387145996e-01
4.555500781250000000e+04,6.072554588317871094e+00,-2.236730575561523438e+00,5.466305017471313477e-01,6.675846576690673828e+00,-2.580374956130981445e+00,-1.858724832534790039e+00,-3.926342010498046875e+00,-1.768068552017211914e+00,-4.471791982650756836e-01,9.040224552154541016e-01,6.071413516998291016e+00,-1.270652174949645996e+00,1.483996510505676270e+00,-1.370762348175048828e+00,-7.549434900283813477e-01,-2.927312850952148438e+00,3.652700781822204590e-01,2.334414243698120117e+00,-3.256294727325439453e+00,5.580808162689208984e+00,-6.997947692871093750e+00,4.438583850860595703e+00,6.490699768066406250e+00,-5.231937408447265625e+00,5.694691658020019531e+00,-1.051743850111961365e-01,4.564150273799896240e-01,-2.143902540206909180e+00,6.435095977783203125e+01,8.579908013343811035e-01
4.555501953125000000e+04,6.072044372558593750e+00,-2.236536979675292969e+00,5.458670854568481445e-01,6.675071239471435547e+00,-2.579826354980468750e+00,-1.858538508415222168e+00,-3.925815343856811523e+00,-1.768023610115051270e+00,-4.469263553619384766e-01,9.033186435699462891e-01,6.071312904357910156e+00,-1.271096467971801758e+00,1.483974933624267578e+00,-1.370506882667541504e+00,-7.536932229995727539e-01,-2.926886081695556641e+00,3.654175102710723877e-01,2.334315538406372070e+00,-3.255982160568237305e+00,5.580829620361328125e+00,-6.997989654541015625e+00,4.438950538635253906e+00,6.489999771118164062e+00,-5.232094764709472656e+00,5.694507122039794922e+00,-1.053922176361083984e-01,4.565673768520355225e-01,-2.143013238906860352e+00,6.434999847412109375e+01,8.581756353378295898e-01
4.555501562500000000e+04,6.072158813476562500e+00,-2.236083269119262695e+00,5.463540554046630859e-01,6.674819946289062500e+00,-2.580416917800903320e+00,-1.858689785003662109e+00,-3.925816297531127930e+00,-1.767994761466979980e+00,-4.472453892230987549e-01,9.037297368049621582e-01,6.070840835571289062e+00,-1.270698785781860352e+00,1.483528017997741699e+00,-1.370438694953918457e+00,-7.556712627410888672e-01,-2.926992654800415039e+00,3.650524318218231201e-01,2.334241151809692383e+00,-3.255578041076660156e+00,5.580625057220458984e+00,-6.997760295867919922e+00,4.438990592956542969e+00,6.490023136138916016e+00,-5.232154846191406250e+00,5.694302558898925781e+00,-1.043228358030319214e-01,4.556001126766204834e-01,-2.143254518508911133e+00,6.435034179687500000e+01,8.580583333969116211e-01
4.555501562500000000e+04,6.072116374969482422e+00,-2.236339092254638672e+00,5.459560155868530273e-01,6.674754142761230469e+00,-2.580547571182250977e+00,-1.859076261520385742e+00,-3.925695180892944336e+00,-1.767983913421630859e+00,-4.471388459205627441e-01,9.038683772087097168e-01,6.071210384368896484e+00,-1.269968032836914062e+00,1.483798384666442871e+00,-1.370349407196044922e+00,-7.557799220085144043e-01,-2.927093029022216797e+00,3.650585711002349854e-01,2.334456443786621094e+00,-3.256587028503417969e+00,5.580616950988769531e+00,-6.997750759124755859e+00,4.438086509704589844e+00,6.490102291107177734e+00,-5.231859207153320312e+00,5.694293022155761719e+00,-1.042053326964378357e-01,4.566743075847625732e-01,-2.143522739410400391e+00,6.435105133056640625e+01,8.578031659126281738e-01
4.555500781250000000e+04,6.071956634521484375e+00,-2.236235380172729492e+00,5.463570952415466309e-01,6.674758434295654297e+00,-2.579863548278808594e+00,-1.858287692070007324e+00,-3.925490617752075195e+00,-1.767542004585266113e+00,-4.472892284393310547e-01,9.036195278167724609e-01,6.071026802062988281e+00,-1.270222425460815430e+00,1.483992576599121094e+00,-1.370556473731994629e+00,-7.547239065170288086e-01,-2.926612854003906250e+00,3.658356964588165283e-01,2.334157228469848633e+00,-3.255228281021118164e+00,5.580313682556152344e+00,-6.997095108032226562e+00,4.438283920288085938e+00,6.489508628845214844e+00,-5.231795310974121094e+00,5.693976879119873047e+00,-1.049909591674804688e-01,4.564497172832489014e-01,-2.143615484237670898e+00,6.434900665283203125e+01,8.577855229377746582e-01
4.555499218750000000e+04,6.071641921997070312e+00,-2.236057758331298828e+00,5.466575622558593750e-01,6.673763751983642578e+00,-2.579912185668945312e+00,-1.858725070953369141e+00,-3.925012826919555664e+00,-1.767901182174682617e+00,-4.473995566368103027e-01,9.034706354141235352e-01,6.070583343505859375e+00,-1.269758582115173340e+00,1.483974933624267578e+00,-1.370616316795349121e+00,-7.556000947952270508e-01,-2.926128149032592773e+00,3.646167516708374023e-01,2.333986520767211914e+00,-3.255794048309326172e+00,5.579761981964111328e+00,-6.996619701385498047e+00,4.437810897827148438e+00,6.488636016845703125e+00,-5.231361865997314453e+00,5.693520069122314453e+00,-1.035297513008117676e-01,4.566057026386260986e-01,-2.143315553665161133e+00,6.434857940673828125e+01,8.575752973556518555e-01
4.555501562500000000e+04,6.071887493133544922e+00,-2.236081838607788086e+00,5.459738969802856445e-01,6.674710273742675781e+00,-2.580313682556152344e+00,-1.858687520027160645e+00,-3.925740480422973633e+00,-1.767857670783996582e+00,-4.470344483852386475e-01,9.036450982093811035e-01,6.070941925048828125e+00,-1.270263552665710449e+00,1.483779191970825195e+00,-1.370367884635925293e+00,-7.555024623870849609e-01,-2.927206039428710938e+00,3.650307059288024902e-01,2.334378957748413086e+00,-3.256229162216186523e+00,5.580428123474121094e+00,-6.997386932373046875e+00,4.438199996948242188e+00,6.489737033843994141e+00,-5.231939315795898438e+00,5.694180965423583984e+00,-1.042312234640121460e-01,4.567855298519134521e-01,-2.143490791320800781e+00,6.434989929199218750e+01,8.579631447792053223e-01
4.555500781250000000e+04,6.071193218231201172e+00,-2.235657930374145508e+00,5.463331341743469238e-01,6.672974109649658203e+00,-2.579877853393554688e+00,-1.857889533042907715e+00,-3.924697637557983398e+00,-1.767346739768981934e+00,-4.469390809535980225e-01,9.031260013580322266e-01,6.070083618164062500e+00,-1.269827008247375488e+00,1.483347415924072266e+00,-1.370269775390625000e+00,-7.557318806648254395e-01,-2.925931453704833984e+00,3.647203147411346436e-01,2.333893537521362305e+00,-3.255320310592651367e+00,5.579411506652832031e+00,-6.996396541595458984e+00,4.437801361083984375e+00,6.488244533538818359e+00,-5.230899333953857422e+00,5.692620277404785156e+00,-1.033397763967514038e-01,4.558063447475433350e-01,-2.143240213394165039e+00,6.434689331054687500e+01,8.576704263687133789e-01
4.555500390625000000e+04,6.072289943695068359e+00,-2.235951662063598633e+00,5.463193058967590332e-01,6.674829483032226562e+00,-2.580019474029541016e+00,-1.858752965927124023e+00,-3.925838708877563477e+00,-1.767799139022827148e+00,-4.473184645175933838e-01,9.035078287124633789e-01,6.070810317993164062e+00,-1.270910024642944336e+00,1.483666896820068359e+00,-1.370821833610534668e+00,-7.548732757568359375e-01,-2.926801919937133789e+00,3.655291199684143066e-01,2.334327459335327148e+00,-3.255655050277709961e+00,5.580690383911132812e+00,-6.997849464416503906e+00,4.438498020172119141e+00,6.489856719970703125e+00,-5.232043266296386719e+00,5.694505691528320312e+00,-1.049608290195465088e-01,4.565649330615997314e-01,-2.143421173095703125e+00,6.434994506835937500e+01,8.579473495483398438e-01
4.555501953125000000e+04,6.072428703308105469e+00,-2.235958576202392578e+00,5.464513301849365234e-01,6.674708843231201172e+00,-2.580623149871826172e+00,-1.858736038208007812e+00,-3.925903081893920898e+00,-1.767629981040954590e+00,-4.467298388481140137e-01,9.033036828041076660e-01,6.070950984954833984e+00,-1.270019769668579102e+00,1.483411788940429688e+00,-1.370734810829162598e+00,-7.583074569702148438e-01,-2.926791191101074219e+00,3.648363947868347168e-01,2.334127187728881836e+00,-3.255955934524536133e+00,5.580759048461914062e+00,-6.997521877288818359e+00,4.438480377197265625e+00,6.490220069885253906e+00,-5.231749057769775391e+00,5.694043636322021484e+00,-1.037791967391967773e-01,4.556405842304229736e-01,-2.144091367721557617e+00,6.435054779052734375e+01,8.582018017768859863e-01
4.555502343750000000e+04,6.071246147155761719e+00,-2.235708236694335938e+00,5.458343625068664551e-01,6.673579216003417969e+00,-2.579938888549804688e+00,-1.858455777168273926e+00,-3.925061702728271484e+00,-1.767465233802795410e+00,-4.466424584388732910e-01,9.036713242530822754e-01,6.070395946502685547e+00,-1.269803047180175781e+00,1.483433127403259277e+00,-1.370629906654357910e+00,-7.556995749473571777e-01,-2.926588058471679688e+00,3.650629520416259766e-01,2.334218025207519531e+00,-3.255605697631835938e+00,5.579811096191406250e+00,-6.996737480163574219e+00,4.437810897827148438e+00,6.488783359527587891e+00,-5.231297016143798828e+00,5.693199157714843750e+00,-1.039633750915527344e-01,4.561858475208282471e-01,-2.143395900726318359e+00,6.434810638427734375e+01,8.576025962829589844e-01
4.555501953125000000e+04,6.072237014770507812e+00,-2.236261129379272461e+00,5.458881855010986328e-01,6.675260066986083984e+00,-2.580145835876464844e+00,-1.858898043632507324e+00,-3.925919771194458008e+00,-1.767418026924133301e+00,-4.465493857860565186e-01,9.034267663955688477e-01,6.071141719818115234e+00,-1.270735383033752441e+00,1.484046578407287598e+00,-1.370574831962585449e+00,-7.559145092964172363e-01,-2.927125215530395508e+00,3.658105731010437012e-01,2.334248542785644531e+00,-3.256459236145019531e+00,5.581138134002685547e+00,-6.997987747192382812e+00,4.438817501068115234e+00,6.490570068359375000e+00,-5.232410430908203125e+00,5.694623947143554688e+00,-1.048299372196197510e-01,4.566062986850738525e-01,-2.143964529037475586e+00,6.435061645507812500e+01,8.582122325897216797e-01
4.555500781250000000e+04,6.072036266326904297e+00,-2.235910654067993164e+00,5.465216040611267090e-01,6.674406528472900391e+00,-2.579771995544433594e+00,-1.858611702919006348e+00,-3.925649642944335938e+00,-1.767541408538818359e+00,-4.471248686313629150e-01,9.033707976341247559e-01,6.070687294006347656e+00,-1.270766377449035645e+00,1.483639001846313477e+00,-1.370518207550048828e+00,-7.546668052673339844e-01,-2.926699876785278320e+00,3.650046885013580322e-01,2.333779335021972656e+00,-3.255464792251586914e+00,5.580358982086181641e+00,-6.997511386871337891e+00,4.438458919525146484e+00,6.489454269409179688e+00,-5.231877326965332031e+00,5.693810462951660156e+00,-1.044876128435134888e-01,4.562750160694122314e-01,-2.143179416656494141e+00,6.434906005859375000e+01,8.581764101982116699e-01
4.555500781250000000e+04,6.072335720062255859e+00,-2.236586570739746094e+00,5.457798242568969727e-01,6.675464630126953125e+00,-2.580036163330078125e+00,-1.858806014060974121e+00,-3.926286697387695312e+00,-1.768180847167968750e+00,-4.469424784183502197e-01,9.033194184303283691e-01,6.071809768676757812e+00,-1.270573854446411133e+00,1.484393835067749023e+00,-1.370767951011657715e+00,-7.543312311172485352e-01,-2.927078008651733398e+00,3.655918836593627930e-01,2.334491014480590820e+00,-3.255921602249145508e+00,5.581050395965576172e+00,-6.998179912567138672e+00,4.439152240753173828e+00,6.490437507629394531e+00,-5.232273101806640625e+00,5.694977760314941406e+00,-1.060056984424591064e-01,4.569222033023834229e-01,-2.143279552459716797e+00,6.435076904296875000e+01,8.580082654953002930e-01
4.555501171875000000e+04,6.071691036224365234e+00,-2.235912084579467773e+00,5.461239218711853027e-01,6.674233436584472656e+00,-2.579915761947631836e+00,-1.858568906784057617e+00,-3.925486326217651367e+00,-1.767625927925109863e+00,-4.466944038867950439e-01,9.035339355468750000e-01,6.070902347564697266e+00,-1.270101428031921387e+00,1.483867764472961426e+00,-1.370648980140686035e+00,-7.559089660644531250e-01,-2.926449060440063477e+00,3.651415109634399414e-01,2.334119319915771484e+00,-3.255506753921508789e+00,5.580176830291748047e+00,-6.997517108917236328e+00,4.437803745269775391e+00,6.489262580871582031e+00,-5.231685161590576172e+00,5.693610668182373047e+00,-1.052121371030807495e-01,4.567007720470428467e-01,-2.143493413925170898e+00,6.434909820556640625e+01,8.579236268997192383e-01
4.555500781250000000e+04,6.071767330169677734e+00,-2.236101865768432617e+00,5.462972521781921387e-01,6.674561500549316406e+00,-2.580274581909179688e+00,-1.858384847640991211e+00,-3.925235033035278320e+00,-1.767802357673645020e+00,-4.471367299556732178e-01,9.034349322319030762e-01,6.070660114288330078e+00,-1.270559310913085938e+00,1.483672738075256348e+00,-1.370159745216369629e+00,-7.558381557464599609e-01,-2.926996707916259766e+00,3.653953373432159424e-01,2.334280014038085938e+00,-3.255741596221923828e+00,5.580537319183349609e+00,-6.997601509094238281e+00,4.439211368560791016e+00,6.490054130554199219e+00,-5.232203006744384766e+00,5.694301128387451172e+00,-1.039731204509735107e-01,4.551428854465484619e-01,-2.143311500549316406e+00,6.434985351562500000e+01,8.581597208976745605e-01
4.555500781250000000e+04,6.071543216705322266e+00,-2.236223697662353516e+00,5.459547042846679688e-01,6.673960685729980469e+00,-2.579707145690917969e+00,-1.858371019363403320e+00,-3.925275325775146484e+00,-1.767757177352905273e+00,-4.469436407089233398e-01,9.034451842308044434e-01,6.070776462554931641e+00,-1.270428299903869629e+00,1.483970522880554199e+00,-1.370085835456848145e+00,-7.548421025276184082e-01,-2.926129579544067383e+00,3.656072616577148438e-01,2.333603382110595703e+00,-3.255463600158691406e+00,5.579967498779296875e+00,-6.997021675109863281e+00,4.438613414764404297e+00,6.488860130310058594e+00,-5.231793880462646484e+00,5.693658828735351562e+00,-1.051594465970993042e-01,4.565577208995819092e-01,-2.143172025680541992e+00,6.434784698486328125e+01,8.579701185226440430e-01
4.555500390625000000e+04,6.072558403015136719e+00,-2.236454248428344727e+00,5.467931032180786133e-01,6.675202846527099609e+00,-2.580030918121337891e+00,-1.858407616615295410e+00,-3.926133394241333008e+00,-1.767610073089599609e+00,-4.468044936656951904e-01,9.034037590026855469e-01,6.071244716644287109e+00,-1.270889282226562500e+00,1.483638763427734375e+00,-1.370763421058654785e+00,-7.554453015327453613e-01,-2.926719188690185547e+00,3.651467561721801758e-01,2.333845615386962891e+00,-3.255512475967407227e+00,5.580983161926269531e+00,-6.997739791870117188e+00,4.439597129821777344e+00,6.490426540374755859e+00,-5.232183933258056641e+00,5.694580078125000000e+00,-1.044230535626411438e-01,4.554247558116912842e-01,-2.143767595291137695e+00,6.434975433349609375e+01,8.581796288490295410e-01
4.555501953125000000e+04,6.072712898254394531e+00,-2.236649990081787109e+00,5.467352271080017090e-01,6.675453662872314453e+00,-2.580315351486206055e+00,-1.858805656433105469e+00,-3.926207780838012695e+00,-1.767821192741394043e+00,-4.475184977054595947e-01,9.034693241119384766e-01,6.071466922760009766e+00,-1.270576953887939453e+00,1.484165787696838379e+00,-1.370532512664794922e+00,-7.544497847557067871e-01,-2.926864862442016602e+00,3.657291233539581299e-01,2.334344387054443359e+00,-3.256201028823852539e+00,5.581164360046386719e+00,-6.998187541961669922e+00,4.438808441162109375e+00,6.490681171417236328e+00,-5.232252120971679688e+00,5.694773674011230469e+00,-1.048069447278976440e-01,4.566708505153656006e-01,-2.143674850463867188e+00,6.435134887695312500e+01,8.579473495483398438e-01
4.555500000000000000e+04,6.071829319000244141e+00,-2.236340761184692383e+00,5.460898876190185547e-01,6.675030231475830078e+00,-2.579710006713867188e+00,-1.858435630798339844e+00,-3.925645828247070312e+00,-1.767970323562622070e+00,-4.471360743045806885e-01,9.033463597297668457e-01,6.070753097534179688e+00,-1.270803451538085938e+00,1.483881711959838867e+00,-1.370484590530395508e+00,-7.545592188835144043e-01,-2.927149772644042969e+00,3.654978871345520020e-01,2.334448575973510742e+00,-3.255636215209960938e+00,5.580397605895996094e+00,-6.997781276702880859e+00,4.438669681549072266e+00,6.489771366119384766e+00,-5.232107639312744141e+00,5.694056987762451172e+00,-1.056874692440032959e-01,4.565298259258270264e-01,-2.143184185028076172e+00,6.434984588623046875e+01,8.582267761230468750e-01
4.555500390625000000e+04,6.072307109832763672e+00,-2.236373186111450195e+00,5.462327599525451660e-01,6.675128459930419922e+00,-2.580348730087280273e+00,-1.858704686164855957e+00,-3.925913333892822266e+00,-1.767762303352355957e+00,-4.466992318630218506e-01,9.032719135284423828e-01,6.071413516998291016e+00,-1.271297931671142578e+00,1.483937025070190430e+00,-1.370555281639099121e+00,-7.542874217033386230e-01,-2.926828622817993164e+00,3.660182952880859375e-01,2.334379911422729492e+00,-3.255730390548706055e+00,5.580812931060791016e+00,-6.998309612274169922e+00,4.440036773681640625e+00,6.490485191345214844e+00,-5.232644557952880859e+00,5.694787979125976562e+00,-1.050371229648590088e-01,4.558409750461578369e-01,-2.143167257308959961e+00,6.435027313232421875e+01,8.585815429687500000e-01
4.555500781250000000e+04,6.071491241455078125e+00,-2.235960006713867188e+00,5.457205176353454590e-01,6.674127101898193359e+00,-2.580033302307128906e+00,-1.858248829841613770e+00,-3.925340414047241211e+00,-1.767466425895690918e+00,-4.473219811916351318e-01,9.032681584358215332e-01,6.070641517639160156e+00,-1.270360112190246582e+00,1.483980059623718262e+00,-1.370032310485839844e+00,-7.546670436859130859e-01,-2.926586866378784180e+00,3.660426139831542969e-01,2.334172725677490234e+00,-3.255714893341064453e+00,5.580095767974853516e+00,-6.996957302093505859e+00,4.438099861145019531e+00,6.489145755767822266e+00,-5.231750011444091797e+00,5.693454265594482422e+00,-1.042856723070144653e-01,4.565169513225555420e-01,-2.143257379531860352e+00,6.434815216064453125e+01,8.581433296203613281e-01
4.555501171875000000e+04,6.071961879730224609e+00,-2.235928535461425781e+00,5.467545390129089355e-01,6.674033641815185547e+00,-2.579902648925781250e+00,-1.858575105667114258e+00,-3.925628662109375000e+00,-1.767559051513671875e+00,-4.467480480670928955e-01,9.032320380210876465e-01,6.070746898651123047e+00,-1.270369410514831543e+00,1.483792066574096680e+00,-1.370709419250488281e+00,-7.548105716705322266e-01,-2.926187992095947266e+00,3.648555278778076172e-01,2.334010601043701172e+00,-3.255367994308471680e+00,5.580260276794433594e+00,-6.997646331787109375e+00,4.438758850097656250e+00,6.489406585693359375e+00,-5.231841564178466797e+00,5.694054603576660156e+00,-1.047943830490112305e-01,4.562699496746063232e-01,-2.143147468566894531e+00,6.434896850585937500e+01,8.578926324844360352e-01
4.555502734375000000e+04,6.071926116943359375e+00,-2.236123561859130859e+00,5.458593964576721191e-01,6.674707412719726562e+00,-2.580447673797607422e+00,-1.859147906303405762e+00,-3.925626754760742188e+00,-1.767886757850646973e+00,-4.470236301422119141e-01,9.033371210098266602e-01,6.071102142333984375e+00,-1.270273327827453613e+00,1.483665108680725098e+00,-1.370319008827209473e+00,-7.563555240631103516e-01,-2.927094936370849609e+00,3.656288683414459229e-01,2.334508895874023438e+00,-3.256291389465332031e+00,5.580905437469482422e+00,-6.997717380523681641e+00,4.438791275024414062e+00,6.490231513977050781e+00,-5.232212066650390625e+00,5.694209098815917969e+00,-1.038125902414321899e-01,4.561236798763275146e-01,-2.143618822097778320e+00,6.435092926025390625e+01,8.578934669494628906e-01
4.555500781250000000e+04,6.072305679321289062e+00,-2.236366271972656250e+00,5.464045405387878418e-01,6.675391197204589844e+00,-2.580473899841308594e+00,-1.858717799186706543e+00,-3.926068544387817383e+00,-1.768034100532531738e+00,-4.474426209926605225e-01,9.037257432937622070e-01,6.071414470672607422e+00,-1.270950675010681152e+00,1.483874917030334473e+00,-1.370346546173095703e+00,-7.554625868797302246e-01,-2.927127838134765625e+00,3.658375144004821777e-01,2.334169387817382812e+00,-3.256242275238037109e+00,5.580801486968994141e+00,-6.998125076293945312e+00,4.438649177551269531e+00,6.490343570709228516e+00,-5.232130527496337891e+00,5.694387435913085938e+00,-1.047124415636062622e-01,4.562641680240631104e-01,-2.143653869628906250e+00,6.435050964355468750e+01,8.581892251968383789e-01
4.555501171875000000e+04,6.071624279022216797e+00,-2.236146926879882812e+00,5.461491942405700684e-01,6.674349308013916016e+00,-2.580254316329956055e+00,-1.858707070350646973e+00,-3.925627708435058594e+00,-1.768056511878967285e+00,-4.474402368068695068e-01,9.037163257598876953e-01,6.070690631866455078e+00,-1.270067214965820312e+00,1.483446121215820312e+00,-1.370106577873229980e+00,-7.562953829765319824e-01,-2.926838636398315430e+00,3.653512001037597656e-01,2.334088087081909180e+00,-3.256070375442504883e+00,5.579989910125732422e+00,-6.997004032135009766e+00,4.437454223632812500e+00,6.489155769348144531e+00,-5.231272220611572266e+00,5.693356513977050781e+00,-1.042784750461578369e-01,4.565314948558807373e-01,-2.143598794937133789e+00,6.434916687011718750e+01,8.578891158103942871e-01
