2.342132091522216797e+00,8.488553166389465332e-01
1.652497172355651855e+00,1.000395774841308594e+00
2.286122322082519531e+00,9.203584790229797363e-01
1.860571384429931641e+00,1.438642382621765137e+00
2.205978870391845703e+00,8.229309320449829102e-01
2.039178848266601562e+00,1.233094453811645508e+00
1.991094589233398438e+00,8.994841575622558594e-01
1.983289241790771484e+00,6.017048358917236328e-01
2.025174856185913086e+00,1.042627573013305664e+00
2.531777381896972656e+00,5.813989639282226562e-01
1.998685002326965332e+00,4.717589616775512695e-01
2.317554950714111328e+00,7.672612071037292480e-01
2.499853372573852539e+00,8.275760412216186523e-01
2.356319427490234375e+00,8.909122347831726074e-01
-3.109106719493865967e-01,1.591160774230957031e+00
9.670705795288085938e-01,1.936539530754089355e+00
2.207350730895996094e+00,1.159688472747802734e+00
1.990746021270751953e+00,1.438771009445190430e+00
1.786027669906616211e+00,6.142103075981140137e-01
2.364923477172851562e+00,6.889576911926269531e-01
2.274433135986328125e+00,4.651856124401092529e-01
2.067404747009277344e+00,6.931340098381042480e-01
2.231873989105224609e+00,8.686919808387756348e-01
1.887123584747314453e+00,1.366325259208679199e+00
2.285609245300292969e+00,-5.558267235755920410e-02
2.414470195770263672e+00,5.451856255531311035e-01
2.142350673675537109e+00,2.431632131338119507e-01
2.095465183258056641e+00,8.597342371940612793e-01
2.382342100143432617e+00,3.883403539657592773e-01
2.589253187179565430e+00,5.468764901161193848e-01
1.720100402832031250e+00,7.432191967964172363e-01
1.579004287719726562e+00,1.955698251724243164e+00
2.382570743560791016e+00,1.071696996688842773e+00
2.316717863082885742e+00,1.020363330841064453e+00
1.412952423095703125e+00,1.960490345954895020e+00
2.509970188140869141e+00,3.833325207233428955e-01
7.300320863723754883e-01,2.145942687988281250e+00
1.439701318740844727e+00,1.300368309020996094e+00
2.598952293395996094e+00,3.345550596714019775e-01
2.021986484527587891e+00,4.762312769889831543e-01
2.548542022705078125e+00,8.664734363555908203e-01
2.170607566833496094e+00,8.932290673255920410e-01
2.134548664093017578e+00,4.241178035736083984e-01
2.545677900314331055e+00,1.096962213516235352e+00
1.533627510070800781e+00,1.682089209556579590e+00
2.664212703704833984e+00,4.851060509681701660e-01
2.157882213592529297e+00,7.778389453887939453e-01
1.534839868545532227e+00,1.494415998458862305e+00
2.677795410156250000e+00,9.444875121116638184e-01
1.985058546066284180e+00,5.640365481376647949e-01
1.581647753715515137e+00,9.597317576408386230e-01
2.663105010986328125e+00,2.354370057582855225e-01
2.284898757934570312e+00,8.192266821861267090e-01
2.277523756027221680e+00,8.242978453636169434e-01
2.256347656250000000e+00,1.189007759094238281e+00
2.045418977737426758e+00,1.159905195236206055e+00
2.322685480117797852e+00,6.724012494087219238e-01
2.279799222946166992e+00,7.958192825317382812e-01
2.345069169998168945e+00,8.380575776100158691e-01
2.318049907684326172e+00,5.324658751487731934e-01
2.436650753021240234e+00,5.912339091300964355e-01
2.029996871948242188e+00,1.045459151268005371e+00
2.216366767883300781e+00,8.197897076606750488e-01
2.396227836608886719e+00,7.682817578315734863e-01
2.708861112594604492e+00,2.338841557502746582e-01
2.090054750442504883e+00,1.347218394279479980e+00
2.514750957489013672e+00,9.359679818153381348e-01
2.072749614715576172e+00,9.623343348503112793e-01
1.994556784629821777e+00,1.073608636856079102e+00
2.640970706939697266e+00,1.106653094291687012e+00
2.230039596557617188e+00,9.726858735084533691e-01
2.499533414840698242e+00,1.374873876571655273e+00
2.311241149902343750e+00,6.909896731376647949e-01
2.315835475921630859e+00,6.411848664283752441e-01
2.058176755905151367e+00,5.288011431694030762e-01
2.161336421966552734e+00,8.134412169456481934e-01
1.899930953979492188e+00,5.482997298240661621e-01
2.191534042358398438e+00,8.431630730628967285e-01
1.624052762985229492e+00,1.116657257080078125e+00
2.256921291351318359e+00,7.300918698310852051e-01
2.120857000350952148e+00,9.148022532463073730e-01
1.568872451782226562e+00,1.652181982994079590e+00
2.139920234680175781e+00,9.655197262763977051e-01
2.301252841949462891e+00,1.174696683883666992e+00
9.934385418891906738e-01,1.438624382019042969e+00
7.117488980293273926e-01,-4.371993064880371094e+00
2.103584289550781250e+00,8.080211281776428223e-01
2.227743148803710938e+00,1.055504798889160156e+00
2.345370292663574219e+00,9.873680472373962402e-01
2.250291824340820312e+00,6.962887644767761230e-01
1.863679885864257812e+00,7.946459650993347168e-01
2.389345169067382812e+00,2.726269960403442383e-01
1.934996008872985840e+00,5.718700289726257324e-01
2.541559219360351562e+00,1.111924946308135986e-01
2.156832695007324219e+00,9.513706564903259277e-01
2.173197031021118164e+00,6.488404273986816406e-01
9.170363545417785645e-01,1.476629734039306641e+00
1.181408166885375977e+00,2.480700254440307617e+00
2.431441545486450195e+00,1.050532102584838867e+00
1.962285280227661133e+00,1.306231260299682617e+00
2.120927810668945312e+00,7.325399518013000488e-01
1.584231853485107422e+00,1.239753842353820801e+00
2.087966918945312500e+00,1.067325234413146973e+00
2.487540960311889648e+00,3.467838168144226074e-01
1.448108792304992676e+00,1.465135574340820312e+00
2.285355091094970703e+00,5.032795071601867676e-01
2.083809375762939453e+00,9.429897665977478027e-01
8.471417427062988281e-01,-4.236824989318847656e+00
2.143520832061767578e+00,1.275856971740722656e+00
1.754053354263305664e+00,2.470623254776000977e-01
2.167887687683105469e+00,1.460189223289489746e+00
2.426959991455078125e+00,1.115270137786865234e+00
2.409327983856201172e+00,2.716996967792510986e-01
2.344459533691406250e+00,1.222496509552001953e+00
2.048983573913574219e+00,4.004612565040588379e-01
2.256386518478393555e+00,6.711789965629577637e-01
2.216253280639648438e+00,6.767380833625793457e-01
2.438330650329589844e+00,1.112459301948547363e-01
2.287282228469848633e+00,8.035743832588195801e-01
2.088798761367797852e+00,4.603871405124664307e-01
2.181494951248168945e+00,5.401067137718200684e-01
1.770115613937377930e+00,1.072160243988037109e+00
2.438488483428955078e+00,7.154318094253540039e-01
1.510928153991699219e+00,9.368277192115783691e-01
2.354193210601806641e+00,9.540840983390808105e-01
2.735235214233398438e+00,6.746975779533386230e-01
1.496218681335449219e+00,8.063742518424987793e-01
2.078637123107910156e+00,7.569611668586730957e-01
2.333931684494018555e+00,5.087597966194152832e-01
2.393426895141601562e+00,7.408067584037780762e-01
1.879509091377258301e+00,1.199922561645507812e+00
2.295511245727539062e+00,6.488661766052246094e-01
2.061680316925048828e+00,1.044915318489074707e+00
2.246242761611938477e+00,6.716817617416381836e-01
2.065781116485595703e+00,3.325164318084716797e-01
2.074160099029541016e+00,1.032417178153991699e+00
2.196723461151123047e+00,1.417422175407409668e+00
2.285741806030273438e+00,8.456290364265441895e-01
2.504320144653320312e+00,4.347032904624938965e-01
2.297996520996093750e+00,8.284565210342407227e-01
1.880023837089538574e+00,1.878870576620101929e-01
2.386223793029785156e+00,8.317428827285766602e-01
1.569768428802490234e+00,1.202397823333740234e+00
2.724045038223266602e+00,-5.019166469573974609e-01
1.426089763641357422e+00,1.711690902709960938e+00
2.420937538146972656e+00,7.681624293327331543e-01
2.515027523040771484e+00,6.003836989402770996e-01
2.073182106018066406e+00,7.401090860366821289e-02
2.082497835159301758e+00,1.084901213645935059e+00
1.660574197769165039e+00,8.878462910652160645e-01
1.485062360763549805e+00,1.456948995590209961e+00
2.498898029327392578e+00,7.754368185997009277e-01
2.287654399871826172e+00,4.663445353507995605e-01
2.384371042251586914e+00,6.993646621704101562e-01
2.184567928314208984e+00,5.015566349029541016e-01
2.415184497833251953e+00,7.160729765892028809e-01
1.990654110908508301e+00,5.636069774627685547e-01
1.936949729919433594e+00,5.240881443023681641e-02
2.026134014129638672e+00,1.541124582290649414e-01
1.598594188690185547e+00,1.870870828628540039e+00
2.588090896606445312e+00,8.303598761558532715e-01
1.764183402061462402e+00,8.469364047050476074e-01
1.988001346588134766e+00,1.365392208099365234e+00
1.995591282844543457e+00,6.788820624351501465e-01
2.268966197967529297e+00,4.348754882812500000e-01
2.139577388763427734e+00,7.787924408912658691e-01
2.179634094238281250e+00,5.743241906166076660e-01
2.801038026809692383e+00,4.780693948268890381e-01
1.771940946578979492e+00,1.598749637603759766e+00
4.917382299900054932e-01,4.073430597782135010e-01
3.908317387104034424e-01,1.343771934509277344e+00
1.843369960784912109e+00,9.602667689323425293e-01
2.235266447067260742e+00,1.026157140731811523e+00
1.456688642501831055e+00,1.727886915206909180e+00
2.433436870574951172e+00,4.466707110404968262e-01
1.963198542594909668e+00,-1.531240344047546387e-02
2.499098539352416992e+00,9.193540811538696289e-01
2.254878520965576172e+00,8.754840493202209473e-01
1.885678410530090332e+00,1.044166326522827148e+00
1.810737490653991699e+00,8.679200410842895508e-01
1.884167075157165527e+00,1.172688245773315430e+00
2.456615209579467773e+00,8.591372370719909668e-01
2.220947980880737305e+00,1.417071342468261719e+00
1.975741624832153320e+00,1.335982441902160645e+00
2.402203798294067383e+00,5.948312878608703613e-01
2.425889015197753906e+00,7.019044756889343262e-01
2.554245471954345703e+00,5.806398987770080566e-01
2.086782693862915039e+00,1.162219285964965820e+00
2.068331003189086914e+00,5.777587294578552246e-01
1.262837886810302734e+00,1.590770483016967773e+00
2.256012439727783203e+00,8.287881612777709961e-01
2.197902679443359375e+00,7.440237998962402344e-01
2.196550369262695312e+00,7.833361029624938965e-01
2.176139593124389648e+00,5.427199006080627441e-01
1.882324218750000000e+00,1.282564043998718262e+00
1.858803510665893555e+00,1.179053544998168945e+00
2.261666536331176758e+00,4.171294271945953369e-01
2.044593095779418945e+00,9.129904508590698242e-01
2.343646049499511719e+00,6.058086156845092773e-01
2.005292177200317383e+00,8.046799898147583008e-01
1.712984085083007812e+00,8.047209382057189941e-01
2.031419277191162109e+00,6.425110697746276855e-01
2.135922431945800781e+00,6.307193636894226074e-02
1.718550205230712891e+00,7.083110213279724121e-01
2.012775897979736328e+00,6.498647332191467285e-01
2.621894836425781250e+00,3.171904385089874268e-01
2.375912666320800781e+00,2.449888437986373901e-01
2.861155986785888672e+00,3.449898064136505127e-01
2.145078420639038086e+00,5.644454360008239746e-01
2.436061382293701172e+00,4.904271364212036133e-01
2.549414634704589844e+00,8.046994805335998535e-01
2.954725503921508789e+00,7.932995557785034180e-01
2.471851348876953125e+00,6.519803404808044434e-01
2.687962055206298828e+00,7.469661831855773926e-01
2.649337053298950195e+00,4.980063140392303467e-01
2.466858386993408203e+00,1.034141182899475098e+00
1.921034097671508789e+00,8.120571374893188477e-01
1.779103040695190430e+00,1.983245491981506348e+00
2.426988363265991211e+00,9.965732693672180176e-01
2.040433883666992188e+00,5.588608384132385254e-01
2.918252468109130859e+00,-2.204086780548095703e+00
1.988765001296997070e+00,4.383576214313507080e-01
2.437356233596801758e+00,8.410025238990783691e-01
2.490520000457763672e+00,5.456101298332214355e-01
2.625244617462158203e+00,4.836039841175079346e-01
1.843976140022277832e+00,5.944268107414245605e-01
2.413225650787353516e+00,1.051726698875427246e+00
2.054597139358520508e+00,5.545663237571716309e-01
1.553514242172241211e+00,1.227715373039245605e+00
2.442480087280273438e+00,7.945991158485412598e-01
2.105464458465576172e+00,7.891385555267333984e-01
2.426073074340820312e+00,4.535725414752960205e-01
1.877955794334411621e+00,5.978544354438781738e-01
2.197154998779296875e+00,7.673979401588439941e-01
2.564064979553222656e+00,7.797272801399230957e-01
1.845077395439147949e+00,1.122473478317260742e+00
2.315020561218261719e+00,1.062841176986694336e+00
2.700469493865966797e+00,3.932411968708038330e-01
2.557537317276000977e+00,1.085906624794006348e+00
1.942632675170898438e+00,1.502939581871032715e+00
2.240636825561523438e+00,9.056299924850463867e-01
2.350267171859741211e+00,6.274995207786560059e-01
2.536381721496582031e+00,4.506096541881561279e-01
2.500890731811523438e+00,3.394784629344940186e-01
2.478584289550781250e+00,8.546081781387329102e-01
2.266887426376342773e+00,1.191315174102783203e+00
2.512100934982299805e+00,5.590102672576904297e-01
1.698342084884643555e+00,3.956280350685119629e-01
2.117172718048095703e+00,6.410956978797912598e-01
1.372271656990051270e+00,1.427013635635375977e+00
2.513568639755249023e+00,2.795288264751434326e-01
1.812415361404418945e+00,1.551942825317382812e-01
1.751804709434509277e+00,4.064579904079437256e-01
2.142792224884033203e+00,2.218126058578491211e-01
2.372710227966308594e+00,1.051355361938476562e+00
2.462966918945312500e+00,6.176607012748718262e-01
2.121760368347167969e+00,9.521338939666748047e-01
2.286819934844970703e+00,9.105794429779052734e-01
2.291495323181152344e+00,6.999976038932800293e-01
2.045001029968261719e+00,6.269563436508178711e-01
1.888177633285522461e+00,6.607793569564819336e-01
1.160671591758728027e+00,1.808480978012084961e+00
-1.639499664306640625e-01,1.750321507453918457e+00
2.416827201843261719e+00,6.567543148994445801e-01
1.979239463806152344e+00,8.779619336128234863e-01
2.137060403823852539e+00,9.070805907249450684e-01
2.300075054168701172e+00,6.043524742126464844e-01
2.010530471801757812e+00,6.675339937210083008e-01
8.338221907615661621e-01,1.508403539657592773e+00
1.789281725883483887e+00,1.137851238250732422e+00
1.133513927459716797e+00,1.828386306762695312e+00
1.477692246437072754e+00,1.012181758880615234e+00
1.915929317474365234e+00,4.484534561634063721e-01
1.969211816787719727e+00,1.442718863487243652e+00
2.421551227569580078e+00,6.741920113563537598e-01
2.178785085678100586e+00,5.165616273880004883e-01
2.131388902664184570e+00,7.372060418128967285e-01
2.038760185241699219e+00,1.275012373924255371e+00
2.057293415069580078e+00,4.421806335449218750e-01
2.108198404312133789e+00,5.287396907806396484e-01
1.820745348930358887e+00,7.456722259521484375e-01
1.652027606964111328e+00,1.674123764038085938e+00
1.700727343559265137e+00,7.404358983039855957e-01
2.111336469650268555e+00,1.307007670402526855e+00
1.705000877380371094e+00,7.272003889083862305e-01
2.619001865386962891e+00,6.574627757072448730e-01
1.885393142700195312e+00,1.351795673370361328e+00
1.376497149467468262e+00,1.076906323432922363e+00
2.128215074539184570e+00,2.909921705722808838e-01
2.282943964004516602e+00,1.155557513236999512e+00
2.484455585479736328e+00,-4.618605971336364746e-02
2.450758457183837891e+00,8.357798457145690918e-01
2.403834342956542969e+00,1.796115040779113770e-01
1.882796049118041992e+00,6.487433314323425293e-01
-4.410227239131927490e-01,1.177808046340942383e+00
1.956515073776245117e+00,1.115454912185668945e+00
2.133991479873657227e+00,1.029348373413085938e+00
2.643346786499023438e+00,9.423224329948425293e-01
9.488875865936279297e-01,1.431073904037475586e+00
2.329585075378417969e+00,1.000538825988769531e+00
1.326249480247497559e+00,1.053918838500976562e+00
6.806100010871887207e-01,1.514986991882324219e+00
2.557179927825927734e+00,2.446408420801162720e-01
1.110524415969848633e+00,1.578181982040405273e+00
2.376501560211181641e+00,6.537495255470275879e-01
2.136693716049194336e+00,8.344231247901916504e-01
1.885356307029724121e+00,1.856994867324829102e+00
-2.152164727449417114e-01,2.265918493270874023e+00
2.714218616485595703e+00,1.109534263610839844e+00
2.467556476593017578e+00,7.124534249305725098e-01
2.515976905822753906e+00,8.503388762474060059e-01
9.150900840759277344e-01,1.662710905075073242e+00
1.908786296844482422e+00,1.130511164665222168e+00
2.184254169464111328e+00,1.034217596054077148e+00
2.085227966308593750e+00,9.126442670822143555e-01
1.979480981826782227e+00,5.682435631752014160e-01
2.296420574188232422e+00,1.406639099121093750e+00
2.150801658630371094e+00,5.296277403831481934e-01
1.744937896728515625e+00,1.667639374732971191e+00
7.806653976440429688e-01,1.535390853881835938e+00
1.851517677307128906e+00,1.348067641258239746e+00
2.424499273300170898e+00,9.869748353958129883e-01
2.408202886581420898e+00,3.100940287113189697e-01
1.754615902900695801e+00,1.024303317070007324e+00
2.136620044708251953e+00,8.648787736892700195e-01
1.890814900398254395e+00,9.587394595146179199e-01
2.056274890899658203e+00,1.110355138778686523e+00
1.009096145629882812e+00,1.502589464187622070e+00
2.216085433959960938e+00,6.226927638053894043e-01
1.922890663146972656e+00,9.684650301933288574e-01
1.402788400650024414e+00,-4.148782730102539062e+00
1.586535930633544922e+00,-4.037475585937500000e+00
2.306845426559448242e+00,4.670474827289581299e-01
3.648326173424720764e-02,1.469544529914855957e+00
2.412200450897216797e+00,7.237532734870910645e-01
2.374318122863769531e+00,1.098829627037048340e+00
1.994427680969238281e+00,1.457316637039184570e+00
1.769495010375976562e+00,6.097947955131530762e-01
2.058586359024047852e+00,5.394731163978576660e-01
2.462853193283081055e+00,5.215659141540527344e-01
2.545430898666381836e+00,8.946196436882019043e-01
2.273025751113891602e+00,5.968682169914245605e-01
2.330768108367919922e+00,5.472587943077087402e-01
2.330224514007568359e+00,1.079862713813781738e+00
2.770216941833496094e+00,-1.171384811401367188e+00
2.276360988616943359e+00,1.134724617004394531e+00
1.897078275680541992e+00,9.699028134346008301e-01
2.259628534317016602e+00,9.413546919822692871e-01
2.028179645538330078e+00,1.299470424652099609e+00
2.384078025817871094e+00,6.897562146186828613e-01
2.289316415786743164e+00,5.469176173210144043e-01
2.162757873535156250e+00,8.735179901123046875e-01
2.353295803070068359e+00,1.057894825935363770e+00
2.054021835327148438e+00,1.389162182807922363e+00
2.205278873443603516e+00,8.247215151786804199e-01
2.084340095520019531e+00,5.764121413230895996e-01
1.560738086700439453e+00,1.609190225601196289e+00
2.071169137954711914e+00,7.425817847251892090e-01
2.323168992996215820e+00,9.598966836929321289e-01
2.170596122741699219e+00,7.649466991424560547e-01
2.326213598251342773e+00,1.100650787353515625e+00
2.452017784118652344e+00,4.763669669628143311e-01
2.189008712768554688e+00,1.083529949188232422e+00
2.143330812454223633e+00,1.347755908966064453e+00
1.266030550003051758e+00,-1.441295146942138672e+00
1.940658569335937500e+00,9.543340206146240234e-01
1.692208647727966309e+00,1.195260047912597656e+00
1.389648318290710449e+00,1.312756657600402832e+00
1.953434348106384277e+00,1.048112869262695312e+00
2.034713745117187500e+00,7.518140673637390137e-01
2.396089076995849609e+00,6.489596962928771973e-01
1.521358013153076172e+00,9.571405053138732910e-01
1.904475092887878418e+00,1.269799590110778809e+00
1.853052020072937012e+00,7.728555798530578613e-01
2.206611633300781250e+00,1.324716806411743164e+00
1.397712469100952148e+00,1.350609302520751953e+00
1.770768880844116211e+00,1.319710493087768555e+00
2.154935359954833984e+00,4.998696148395538330e-01
1.976361751556396484e+00,6.272430419921875000e-01
1.708784580230712891e+00,8.635622859001159668e-01
2.501179218292236328e+00,8.049206137657165527e-01
2.420416593551635742e+00,3.419280350208282471e-01
2.513315200805664062e+00,6.520088315010070801e-01
2.414518833160400391e+00,3.581806123256683350e-01
2.270380973815917969e+00,6.637269258499145508e-01
2.062585830688476562e+00,1.008890986442565918e+00
2.136423826217651367e+00,1.100417613983154297e+00
2.112676858901977539e+00,3.815667331218719482e-01
1.921237587928771973e+00,4.017417430877685547e-01
2.233160972595214844e+00,1.015696287155151367e+00
2.580472230911254883e+00,4.531309306621551514e-01
2.419075965881347656e+00,9.734908938407897949e-01
2.177586078643798828e+00,8.900581002235412598e-01
1.994876861572265625e+00,1.000260353088378906e+00
2.524535179138183594e+00,3.464742302894592285e-01
1.955225825309753418e+00,1.421110630035400391e+00
1.923415899276733398e+00,8.699380159378051758e-01
2.787963151931762695e+00,-1.003054738044738770e+00
2.249191284179687500e+00,1.031993985176086426e+00
1.186989694833755493e-01,1.443005084991455078e+00
2.110030174255371094e+00,1.129019498825073242e+00
1.606910347938537598e+00,1.072434902191162109e+00
2.491387367248535156e+00,8.614986538887023926e-01
2.595935344696044922e+00,5.504903793334960938e-01
1.977836847305297852e+00,9.859871864318847656e-01
2.201697587966918945e+00,6.496068239212036133e-01
1.696266412734985352e+00,9.903076291084289551e-01
2.108995676040649414e+00,1.915141195058822632e-01
2.440336465835571289e+00,2.575998008251190186e-01
2.349928855895996094e+00,3.986052274703979492e-01
1.171097159385681152e-01,1.396766781806945801e+00
2.260093212127685547e+00,1.270899415016174316e+00
2.467052936553955078e+00,8.538054823875427246e-01
-6.712106466293334961e-01,1.241376519203186035e+00
2.060780048370361328e+00,6.684612631797790527e-01
1.868497371673583984e+00,1.135553836822509766e+00
2.513347148895263672e+00,2.739207148551940918e-01
1.663373231887817383e+00,5.489863753318786621e-01
2.310552597045898438e+00,1.289583921432495117e+00
2.393761634826660156e+00,1.206796884536743164e+00
3.017001152038574219e+00,-1.048569321632385254e+00
2.456897258758544922e+00,6.651489734649658203e-01
2.033835411071777344e+00,6.759381294250488281e-01
2.306659698486328125e+00,5.663921236991882324e-01
2.073348522186279297e+00,9.880216717720031738e-01
1.993512153625488281e+00,8.306015729904174805e-01
2.477564334869384766e+00,8.310088515281677246e-01
1.842196583747863770e+00,1.176598548889160156e+00
2.261129856109619141e+00,9.131190776824951172e-01
2.240893840789794922e+00,7.091301679611206055e-01
1.777145504951477051e+00,7.514980435371398926e-01
2.704491138458251953e+00,1.955377161502838135e-01
1.511221408843994141e+00,1.524204015731811523e+00
2.030225753784179688e+00,8.176634311676025391e-01
2.579554557800292969e+00,-4.737696349620819092e-01
2.246922016143798828e+00,6.492919921875000000e-01
2.108657360076904297e+00,6.219871044158935547e-01
2.425333976745605469e+00,9.287859201431274414e-01
2.098877191543579102e+00,4.982919991016387939e-01
2.093200922012329102e+00,1.279060363769531250e+00
1.889873504638671875e+00,2.477149665355682373e-01
1.789930582046508789e+00,9.609153270721435547e-01
2.123690843582153320e+00,3.233964443206787109e-01
1.828884840011596680e+00,7.645950913429260254e-01
2.528841495513916016e+00,5.272753834724426270e-01
2.143802642822265625e+00,1.346361041069030762e+00
2.136785507202148438e+00,8.726179599761962891e-01
1.729618787765502930e+00,1.543996214866638184e+00
2.119329690933227539e+00,2.348448038101196289e-01
1.950960755348205566e+00,1.029118537902832031e+00
2.557020425796508789e+00,1.061461210250854492e+00
2.131366968154907227e+00,3.156365156173706055e-01
2.538600206375122070e+00,1.067704677581787109e+00
2.491096973419189453e+00,1.069043636322021484e+00
1.814450621604919434e+00,1.415004253387451172e+00
2.565340995788574219e+00,8.787069320678710938e-01
2.383203506469726562e+00,6.732284426689147949e-01
2.356488704681396484e+00,5.358455181121826172e-01
2.083611488342285156e+00,4.287515878677368164e-01
2.472804069519042969e+00,-2.637661397457122803e-01
2.289716482162475586e+00,1.086365699768066406e+00
2.315013647079467773e+00,1.021145343780517578e+00
1.835019111633300781e+00,1.416699647903442383e+00
2.850223064422607422e+00,1.166992783546447754e-01
2.368035554885864258e+00,1.263880014419555664e+00
2.400250911712646484e+00,1.087965846061706543e+00
2.212608575820922852e+00,1.129085540771484375e+00
2.167142152786254883e+00,1.004924178123474121e+00
2.339984416961669922e+00,6.552703976631164551e-01
2.279065370559692383e+00,7.951122522354125977e-01
2.086128711700439453e+00,1.283800125122070312e+00
1.812654852867126465e+00,1.050736188888549805e+00
2.470983266830444336e+00,7.598618865013122559e-01
2.099045038223266602e+00,9.566609263420104980e-01
9.398936629295349121e-01,1.838588476181030273e+00
2.489084959030151367e+00,2.527354657649993896e-01
2.250743865966796875e+00,4.517908096313476562e-01
2.213981866836547852e+00,6.737172603607177734e-01
2.014539480209350586e+00,8.366269469261169434e-01
2.061924934387207031e+00,1.121527433395385742e+00
-9.134479761123657227e-01,4.725161194801330566e-02
1.928085088729858398e+00,1.313732862472534180e+00
2.097020387649536133e+00,1.269069194793701172e+00
2.694446086883544922e+00,5.496472716331481934e-01
2.111885786056518555e+00,1.228069067001342773e+00
2.415406942367553711e+00,4.273266196250915527e-01
2.436292171478271484e+00,4.605313539505004883e-01
2.355978250503540039e+00,5.643368363380432129e-01
2.366785764694213867e+00,1.162682652473449707e+00
2.378118991851806641e+00,8.146857619285583496e-01
2.324509620666503906e+00,7.510324120521545410e-01
8.567746877670288086e-01,1.416811943054199219e+00
1.703996062278747559e+00,1.229418992996215820e+00
2.057343482971191406e+00,1.020207285881042480e+00
2.581127405166625977e+00,5.067324638366699219e-01
2.242185592651367188e+00,1.398717164993286133e+00
2.293685913085937500e+00,1.034536480903625488e+00
1.973743200302124023e+00,2.211100459098815918e-01
2.174092292785644531e+00,8.777359127998352051e-01
2.759347438812255859e+00,-1.271138668060302734e+00
2.391145467758178711e+00,8.930016160011291504e-01
9.812592864036560059e-01,1.556137323379516602e+00
2.052356719970703125e+00,2.152494043111801147e-01
2.131076574325561523e+00,1.095493078231811523e+00
1.978459715843200684e+00,7.218150496482849121e-01
1.519651651382446289e+00,1.268709897994995117e+00
6.211313009262084961e-01,-4.396656513214111328e+00
2.248917579650878906e+00,5.518036484718322754e-01
2.460238933563232422e+00,6.464108824729919434e-01
2.382511138916015625e+00,5.725902915000915527e-01
2.460351228713989258e+00,5.822454690933227539e-01
2.343627929687500000e+00,9.335743784904479980e-01
2.309708118438720703e+00,1.475927114486694336e+00
1.882469415664672852e+00,7.546430230140686035e-01
1.841948032379150391e+00,1.575842380523681641e+00
2.356728792190551758e+00,1.076259315013885498e-01
1.067221522331237793e+00,6.159917712211608887e-01
2.310822725296020508e+00,8.700208067893981934e-01
2.385389328002929688e+00,1.438698768615722656e-01
2.220652818679809570e+00,6.889543533325195312e-01
1.839496374130249023e+00,6.176996231079101562e-01
2.468787193298339844e+00,8.804900646209716797e-01
2.148603916168212891e+00,1.065475225448608398e+00
2.233528375625610352e+00,5.449339747428894043e-01
1.918664693832397461e+00,1.125625133514404297e+00
1.105289578437805176e+00,1.394456744194030762e+00
2.136679649353027344e+00,4.585430622100830078e-01
2.054725170135498047e+00,1.202891588211059570e+00
2.237718343734741211e+00,8.548532128334045410e-01
1.985491514205932617e+00,9.584273695945739746e-01
2.367332458496093750e+00,9.453541636466979980e-01
2.557883739471435547e+00,9.550374150276184082e-01
2.426251173019409180e+00,8.395023941993713379e-01
1.221528410911560059e+00,1.078662872314453125e+00
1.083078145980834961e+00,1.887911558151245117e+00
2.327338218688964844e+00,1.254077911376953125e+00
2.150097131729125977e+00,1.151056528091430664e+00
1.433286070823669434e+00,9.600874781608581543e-01
2.104245185852050781e+00,2.121707946062088013e-01
1.337244510650634766e+00,6.789618134498596191e-01
2.133203029632568359e+00,3.725169599056243896e-01
1.874641656875610352e+00,9.620687961578369141e-01
2.192786216735839844e+00,3.310244381427764893e-01
1.886626243591308594e+00,1.081418633460998535e+00
1.998631954193115234e+00,1.009702801704406738e+00
2.306228876113891602e+00,7.185863852500915527e-01
2.364448785781860352e+00,8.660369515419006348e-01
2.269585847854614258e+00,6.055149435997009277e-02
2.312427043914794922e+00,3.695817887783050537e-01
2.400473594665527344e+00,4.731239676475524902e-01
2.297037124633789062e+00,8.598670363426208496e-01
1.969407320022583008e+00,5.378476381301879883e-01
2.248346805572509766e+00,7.669768333435058594e-01
2.319619417190551758e+00,8.017796874046325684e-01
2.052252292633056641e+00,8.780517578125000000e-01
1.946260213851928711e+00,1.190168857574462891e+00
2.471709012985229492e+00,7.649024128913879395e-01
2.298852920532226562e+00,6.012551188468933105e-01
2.454761743545532227e+00,4.951763749122619629e-01
2.170256853103637695e+00,1.011185288429260254e+00
2.140355587005615234e+00,6.911594271659851074e-01
2.068495750427246094e+00,9.661763310432434082e-01
2.293463468551635742e+00,1.333014249801635742e+00
2.369658470153808594e+00,5.164049267768859863e-01
2.773501873016357422e+00,-1.935352981090545654e-01
1.877151727676391602e+00,1.349029064178466797e+00
2.143296241760253906e+00,1.301387310028076172e+00
2.434194087982177734e+00,7.403149008750915527e-01
2.340079784393310547e+00,9.909031391143798828e-01
2.455123424530029297e+00,1.131126284599304199e+00
5.869174003601074219e-01,2.326406478881835938e+00
2.475882768630981445e+00,1.000420928001403809e+00
2.241600513458251953e+00,8.149763941764831543e-01
1.966421008110046387e+00,1.479727923870086670e-01
2.522274494171142578e+00,9.062163829803466797e-01
2.557863712310791016e+00,1.148120164871215820e+00
1.818609237670898438e+00,8.729750514030456543e-01
-1.672402173280715942e-01,1.850100517272949219e+00
2.218942403793334961e+00,7.757025957107543945e-01
2.250730037689208984e+00,4.926926791667938232e-01
2.121731281280517578e+00,3.403260409832000732e-01
2.228046417236328125e+00,5.056999325752258301e-01
