6.805950195312500000e+03,1.569008827209472656e-01,8.019754886627197266e-01,1.932335793972015381e-01,2.907158434391021729e-01,9.820044040679931641e-01,-3.350576162338256836e-01,3.284671306610107422e-01,3.871647417545318604e-01,1.267695546150207520e+00,8.896223306655883789e-01,1.118628740310668945e+00,-1.208380818367004395e+00,1.760082006454467773e+00,7.235715389251708984e-01,-5.247011184692382812e-01,3.541030883789062500e-01,4.518023431301116943e-01,-1.083870410919189453e+00,-1.103409767150878906e+00,1.127251982688903809e-01,9.374748468399047852e-01,9.569570422172546387e-02,1.461846083402633667e-01,5.999447703361511230e-01,-4.754729270935058594e-01,6.479563713073730469e-01,5.505509376525878906e-01,-4.354046881198883057e-01,7.116309356689453125e+01,-4.131906032562255859e-01
6.805950195312500000e+03,1.571869254112243652e-01,8.045399785041809082e-01,1.936849057674407959e-01,2.934985756874084473e-01,9.839272499084472656e-01,-3.318420350551605225e-01,3.343666195869445801e-01,3.836513459682464600e-01,1.265906691551208496e+00,8.925205469131469727e-01,1.119869709014892578e+00,-1.213806390762329102e+00,1.758903264999389648e+00,7.290973663330078125e-01,-5.274800062179565430e-01,3.513090610504150391e-01,4.494009912014007568e-01,-1.085407495498657227e+00,-1.110608458518981934e+00,1.103497147560119629e-01,9.415832757949829102e-01,9.640602767467498779e-02,1.462272405624389648e-01,6.035425066947937012e-01,-4.827069640159606934e-01,6.525545716285705566e-01,5.531804561614990234e-01,-4.382409751415252686e-01,7.115930938720703125e+01,-4.139639437198638916e-01
6.805950195312500000e+03,1.590053439140319824e-01,8.025914430618286133e-01,1.930814981460571289e-01,2.978117465972900391e-01,9.855291843414306641e-01,-3.285824358463287354e-01,3.365598618984222412e-01,3.865355551242828369e-01,1.266370415687561035e+00,8.955751657485961914e-01,1.117980122566223145e+00,-1.211792111396789551e+00,1.761800765991210938e+00,7.265799641609191895e-01,-5.260724425315856934e-01,3.528189659118652344e-01,4.500337839126586914e-01,-1.083151459693908691e+00,-1.104091525077819824e+00,1.116629242897033691e-01,9.412431120872497559e-01,9.541687369346618652e-02,1.449332535266876221e-01,6.037592887878417969e-01,-4.830628037452697754e-01,6.506865024566650391e-01,5.460718870162963867e-01,-4.332864582538604736e-01,7.116059112548828125e+01,-4.169791936874389648e-01
6.805951171875000000e+03,1.587064415216445923e-01,8.059042096138000488e-01,1.926574856042861938e-01,2.938494980335235596e-01,9.861519336700439453e-01,-3.341318964958190918e-01,3.306190669536590576e-01,3.835657536983489990e-01,1.270595312118530273e+00,8.892452716827392578e-01,1.122063994407653809e+00,-1.210955858230590820e+00,1.757517099380493164e+00,7.198491096496582031e-01,-5.255644917488098145e-01,3.499942421913146973e-01,4.548166394233703613e-01,-1.085316419601440430e+00,-1.105129480361938477e+00,1.108732521533966064e-01,9.378804564476013184e-01,9.227804839611053467e-02,1.486442089080810547e-01,6.030026674270629883e-01,-4.777338504791259766e-01,6.501000523567199707e-01,5.492935180664062500e-01,-4.310316443443298340e-01,7.116139221191406250e+01,-4.143077135086059570e-01
6.805951171875000000e+03,1.612988412380218506e-01,8.050182461738586426e-01,1.939132809638977051e-01,2.947254478931427002e-01,9.835753440856933594e-01,-3.321363627910614014e-01,3.316885828971862793e-01,3.890222012996673584e-01,1.268292903900146484e+00,8.894581794738769531e-01,1.119179964065551758e+00,-1.210569858551025391e+00,1.760807514190673828e+00,7.181640863418579102e-01,-5.263467431068420410e-01,3.527448773384094238e-01,4.519843757152557373e-01,-1.086615800857543945e+00,-1.106939673423767090e+00,1.098407804965972900e-01,9.378737807273864746e-01,9.160530567169189453e-02,1.471380591392517090e-01,6.062623262405395508e-01,-4.813635349273681641e-01,6.507321000099182129e-01,5.475087165832519531e-01,-4.316646158695220947e-01,7.116065216064453125e+01,-4.191785156726837158e-01
6.805950683593750000e+03,1.599690318107604980e-01,8.013631105422973633e-01,1.909765899181365967e-01,2.952161431312561035e-01,9.864554405212402344e-01,-3.343214392662048340e-01,3.310247063636779785e-01,3.840194642543792725e-01,1.266910552978515625e+00,8.919625282287597656e-01,1.120447635650634766e+00,-1.208829283714294434e+00,1.761466503143310547e+00,7.260760664939880371e-01,-5.253402590751647949e-01,3.511744737625122070e-01,4.506635069847106934e-01,-1.085129737854003906e+00,-1.106813073158264160e+00,1.100921928882598877e-01,9.396435618400573730e-01,9.589883685111999512e-02,1.486902981996536255e-01,6.028364896774291992e-01,-4.828804731369018555e-01,6.508076786994934082e-01,5.481411218643188477e-01,-4.390765428543090820e-01,7.115946960449218750e+01,-4.145449399948120117e-01
6.805951171875000000e+03,1.574984639883041382e-01,8.033692240715026855e-01,1.925502866506576538e-01,2.974748015403747559e-01,9.826132059097290039e-01,-3.329835534095764160e-01,3.278238773345947266e-01,3.853588998317718506e-01,1.268512129783630371e+00,8.982235193252563477e-01,1.118801832199096680e+00,-1.211662173271179199e+00,1.760043621063232422e+00,7.225747108459472656e-01,-5.228573083877563477e-01,3.463507294654846191e-01,4.532697796821594238e-01,-1.087494373321533203e+00,-1.106786966323852539e+00,1.113403886556625366e-01,9.406658411026000977e-01,9.239293634891510010e-02,1.457612961530685425e-01,6.041206717491149902e-01,-4.761638045310974121e-01,6.524006724357604980e-01,5.450022816658020020e-01,-4.327621757984161377e-01,7.116060638427734375e+01,-4.164952635765075684e-01
6.805948242187500000e+03,1.601993739604949951e-01,8.038898110389709473e-01,1.899033039808273315e-01,2.943425178527832031e-01,9.818730354309082031e-01,-3.327946066856384277e-01,3.318727612495422363e-01,3.879531323909759521e-01,1.267575740814208984e+00,8.898036479949951172e-01,1.123591423034667969e+00,-1.208514690399169922e+00,1.760731935501098633e+00,7.233452796936035156e-01,-5.225277543067932129e-01,3.520632386207580566e-01,4.497898817062377930e-01,-1.087547898292541504e+00,-1.105397820472717285e+00,1.107844859361648560e-01,9.367643594741821289e-01,9.563945233821868896e-02,1.451126486063003540e-01,6.016448736190795898e-01,-4.767659902572631836e-01,6.526083946228027344e-01,5.480260848999023438e-01,-4.344516098499298096e-01,7.116168975830078125e+01,-4.140673577785491943e-01
6.805949707031250000e+03,1.587522029876708984e-01,8.049099445343017578e-01,1.932248175144195557e-01,2.994470894336700439e-01,9.870800971984863281e-01,-3.327385783195495605e-01,3.318399488925933838e-01,3.868768513202667236e-01,1.269505023956298828e+00,8.918741941452026367e-01,1.116850137710571289e+00,-1.210756182670593262e+00,1.757110834121704102e+00,7.239260673522949219e-01,-5.248415470123291016e-01,3.531767725944519043e-01,4.516246616840362549e-01,-1.083954334259033203e+00,-1.107290387153625488e+00,1.119920164346694946e-01,9.367569088935852051e-01,9.183542430400848389e-02,1.483784019947052002e-01,6.039672493934631348e-01,-4.782443642616271973e-01,6.484512686729431152e-01,5.461263656616210938e-01,-4.346752464771270752e-01,7.116175079345703125e+01,-4.142589569091796875e-01
6.805951171875000000e+03,1.558561325073242188e-01,8.019136190414428711e-01,1.940882652997970581e-01,2.910004258155822754e-01,9.848624467849731445e-01,-3.369401395320892334e-01,3.279513120651245117e-01,3.834341466426849365e-01,1.269468665122985840e+00,8.942302465438842773e-01,1.119876861572265625e+00,-1.211203694343566895e+00,1.761459589004516602e+00,7.222478985786437988e-01,-5.257592201232910156e-01,3.474294543266296387e-01,4.530939757823944092e-01,-1.086242198944091797e+00,-1.105878353118896484e+00,1.100638210773468018e-01,9.384252429008483887e-01,9.575219452381134033e-02,1.469528079032897949e-01,6.048396825790405273e-01,-4.785412549972534180e-01,6.534922122955322266e-01,5.488180518150329590e-01,-4.311539530754089355e-01,7.116004180908203125e+01,-4.118445813655853271e-01
6.805948730468750000e+03,1.588284373283386230e-01,8.033376336097717285e-01,1.934201270341873169e-01,2.960933148860931396e-01,9.858008623123168945e-01,-3.314239978790283203e-01,3.331093490123748779e-01,3.837285339832305908e-01,1.270931839942932129e+00,8.908390998840332031e-01,1.119673848152160645e+00,-1.211707234382629395e+00,1.760097980499267578e+00,7.220090031623840332e-01,-5.215820670127868652e-01,3.520472049713134766e-01,4.478963911533355713e-01,-1.083208680152893066e+00,-1.105517625808715820e+00,1.121550053358078003e-01,9.400293231010437012e-01,9.567512571811676025e-02,1.426084786653518677e-01,6.041620373725891113e-01,-4.809584021568298340e-01,6.505697369575500488e-01,5.486140251159667969e-01,-4.369348585605621338e-01,7.116050720214843750e+01,-4.151914715766906738e-01
6.805950683593750000e+03,1.556152999401092529e-01,8.047702312469482422e-01,1.946901828050613403e-01,2.965742051601409912e-01,9.857556819915771484e-01,-3.314298689365386963e-01,3.294273912906646729e-01,3.886264264583587646e-01,1.268915653228759766e+00,8.888045549392700195e-01,1.118426918983459473e+00,-1.210879206657409668e+00,1.758573532104492188e+00,7.219050526618957520e-01,-5.265566110610961914e-01,3.514653444290161133e-01,4.541692137718200684e-01,-1.082596063613891602e+00,-1.106219410896301270e+00,1.083019077777862549e-01,9.394593238830566406e-01,9.225621819496154785e-02,1.448213458061218262e-01,6.040001511573791504e-01,-4.809289574623107910e-01,6.532829999923706055e-01,5.445927381515502930e-01,-4.354392290115356445e-01,7.116133117675781250e+01,-4.183357059955596924e-01
6.805950195312500000e+03,1.553997993469238281e-01,8.029977679252624512e-01,1.951538771390914917e-01,2.971617281436920166e-01,9.847110509872436523e-01,-3.337903916835784912e-01,3.329645991325378418e-01,3.844965398311614990e-01,1.268984436988830566e+00,8.898723125457763672e-01,1.119523048400878906e+00,-1.210363745689392090e+00,1.760132312774658203e+00,7.215169072151184082e-01,-5.243785977363586426e-01,3.519843816757202148e-01,4.531964957714080811e-01,-1.085250854492187500e+00,-1.105707645416259766e+00,1.081897318363189697e-01,9.416572451591491699e-01,9.486213326454162598e-02,1.442257463932037354e-01,6.048961281776428223e-01,-4.821549057960510254e-01,6.527870297431945801e-01,5.457572340965270996e-01,-4.361664354801177979e-01,7.116061401367187500e+01,-4.173949360847473145e-01
6.805951660156250000e+03,1.541641056537628174e-01,8.027353882789611816e-01,1.913184374570846558e-01,2.939790189266204834e-01,9.829951524734497070e-01,-3.338028192520141602e-01,3.317364752292633057e-01,3.840144574642181396e-01,1.270124673843383789e+00,8.920394182205200195e-01,1.118465304374694824e+00,-1.209313869476318359e+00,1.758476018905639648e+00,7.257437109947204590e-01,-5.263022780418395996e-01,3.510182499885559082e-01,4.508053362369537354e-01,-1.083835959434509277e+00,-1.108304619789123535e+00,1.049030274152755737e-01,9.388348460197448730e-01,9.281428158283233643e-02,1.507080048322677612e-01,6.078289151191711426e-01,-4.797018170356750488e-01,6.537259221076965332e-01,5.489619970321655273e-01,-4.340662658214569092e-01,7.116078186035156250e+01,-4.142055213451385498e-01
6.805952148437500000e+03,1.526553183794021606e-01,8.000985383987426758e-01,1.937581449747085571e-01,2.952272295951843262e-01,9.871031045913696289e-01,-3.347794711589813232e-01,3.292746543884277344e-01,3.833164870738983154e-01,1.268186211585998535e+00,8.930556774139404297e-01,1.122904896736145020e+00,-1.207539319992065430e+00,1.761781454086303711e+00,7.227721810340881348e-01,-5.239466428756713867e-01,3.526421785354614258e-01,4.502043724060058594e-01,-1.085136771202087402e+00,-1.104916810989379883e+00,1.124191135168075562e-01,9.407511949539184570e-01,9.473286569118499756e-02,1.480401009321212769e-01,6.048764586448669434e-01,-4.777557849884033203e-01,6.538150906562805176e-01,5.500072836875915527e-01,-4.343381822109222412e-01,7.115958404541015625e+01,-4.137895703315734863e-01
6.805949707031250000e+03,1.568270027637481689e-01,8.028834462165832520e-01,1.904351413249969482e-01,2.955647110939025879e-01,9.859402179718017578e-01,-3.304708302021026611e-01,3.287869095802307129e-01,3.868975937366485596e-01,1.268611073493957520e+00,8.924033641815185547e-01,1.119910955429077148e+00,-1.209976315498352051e+00,1.760089874267578125e+00,7.218096852302551270e-01,-5.236951708793640137e-01,3.521801829338073730e-01,4.533675611019134521e-01,-1.085646033287048340e+00,-1.105184793472290039e+00,1.124566346406936646e-01,9.413092136383056641e-01,9.227739274501800537e-02,1.434668451547622681e-01,6.061401963233947754e-01,-4.808571338653564453e-01,6.505586504936218262e-01,5.477867126464843750e-01,-4.383845925331115723e-01,7.116060638427734375e+01,-4.163117408752441406e-01
6.805953125000000000e+03,1.574202179908752441e-01,8.031792044639587402e-01,1.968390196561813354e-01,2.949035167694091797e-01,9.854193925857543945e-01,-3.355064392089843750e-01,3.307008147239685059e-01,3.835293352603912354e-01,1.265781998634338379e+00,8.913761377334594727e-01,1.119018793106079102e+00,-1.210097074508666992e+00,1.760334491729736328e+00,7.211549282073974609e-01,-5.249200463294982910e-01,3.523969054222106934e-01,4.489109814167022705e-01,-1.082871317863464355e+00,-1.103023886680603027e+00,1.131900846958160400e-01,9.394066333770751953e-01,9.196832776069641113e-02,1.452001929283142090e-01,6.064457297325134277e-01,-4.797584414482116699e-01,6.554347872734069824e-01,5.534135103225708008e-01,-4.304549694061279297e-01,7.116075134277343750e+01,-4.160153269767761230e-01
6.805949707031250000e+03,1.547043025493621826e-01,8.026602268218994141e-01,1.956509500741958618e-01,2.982926666736602783e-01,9.835399389266967773e-01,-3.365430235862731934e-01,3.327695131301879883e-01,3.853124082088470459e-01,1.268043041229248047e+00,8.916741609573364258e-01,1.118901491165161133e+00,-1.208505749702453613e+00,1.761512041091918945e+00,7.243511676788330078e-01,-5.234403014183044434e-01,3.492009639739990234e-01,4.496700167655944824e-01,-1.085119485855102539e+00,-1.106425046920776367e+00,1.112310141324996948e-01,9.419370293617248535e-01,9.471108019351959229e-02,1.501611918210983276e-01,6.006289720535278320e-01,-4.791791439056396484e-01,6.512269973754882812e-01,5.469826459884643555e-01,-4.360368251800537109e-01,7.116078948974609375e+01,-4.168386161327362061e-01
6.805948730468750000e+03,1.579602360725402832e-01,8.028749823570251465e-01,1.941435784101486206e-01,2.945264577865600586e-01,9.855252504348754883e-01,-3.345381021499633789e-01,3.288347125053405762e-01,3.842969834804534912e-01,1.265742778778076172e+00,8.950092792510986328e-01,1.118485450744628906e+00,-1.209386229515075684e+00,1.758335828781127930e+00,7.235236167907714844e-01,-5.236265063285827637e-01,3.539149165153503418e-01,4.526365101337432861e-01,-1.084926486015319824e+00,-1.107689380645751953e+00,1.107736080884933472e-01,9.374161958694458008e-01,9.217061102390289307e-02,1.479118466377258301e-01,6.043372154235839844e-01,-4.804920554161071777e-01,6.522730588912963867e-01,5.479809641838073730e-01,-4.357151091098785400e-01,7.116110229492187500e+01,-4.189352393150329590e-01
6.805954101562500000e+03,1.557531952857971191e-01,8.029685020446777344e-01,1.914145499467849731e-01,2.943853139877319336e-01,9.879231452941894531e-01,-3.356948494911193848e-01,3.301581144332885742e-01,3.843809664249420166e-01,1.266379237174987793e+00,8.925368785858154297e-01,1.117668867111206055e+00,-1.208870887756347656e+00,1.760535717010498047e+00,7.253152728080749512e-01,-5.230987071990966797e-01,3.534715771675109863e-01,4.562320411205291748e-01,-1.085396766662597656e+00,-1.104823470115661621e+00,1.092456579208374023e-01,9.421041607856750488e-01,9.205363690853118896e-02,1.496390998363494873e-01,6.036600470542907715e-01,-4.791954159736633301e-01,6.505434513092041016e-01,5.469659566879272461e-01,-4.334292411804199219e-01,7.116061401367187500e+01,-4.173431396484375000e-01
6.805951171875000000e+03,1.606406271457672119e-01,8.016766905784606934e-01,1.918521523475646973e-01,2.959024906158447266e-01,9.862034320831298828e-01,-3.344277143478393555e-01,3.325729966163635254e-01,3.812720477581024170e-01,1.267224669456481934e+00,8.942159414291381836e-01,1.121868968009948730e+00,-1.207095384597778320e+00,1.761934280395507812e+00,7.251921296119689941e-01,-5.277520418167114258e-01,3.511325716972351074e-01,4.545868039131164551e-01,-1.084448814392089844e+00,-1.101150035858154297e+00,1.088615357875823975e-01,9.362233281135559082e-01,9.122826159000396729e-02,1.515368968248367310e-01,6.012212634086608887e-01,-4.811869263648986816e-01,6.504050493240356445e-01,5.476145148277282715e-01,-4.328630268573760986e-01,7.116080474853515625e+01,-4.150266051292419434e-01
6.805951660156250000e+03,1.595317721366882324e-01,8.051315546035766602e-01,1.893553882837295532e-01,2.927749156951904297e-01,9.848711490631103516e-01,-3.336884975433349609e-01,3.288390040397644043e-01,3.824218809604644775e-01,1.265978932380676270e+00,8.939428329467773438e-01,1.121220946311950684e+00,-1.209698081016540527e+00,1.759210586547851562e+00,7.233366966247558594e-01,-5.219073891639709473e-01,3.497246503829956055e-01,4.494727551937103271e-01,-1.084976077079772949e+00,-1.105078220367431641e+00,1.102220565080642700e-01,9.397053122520446777e-01,9.214466810226440430e-02,1.467670500278472900e-01,6.069765090942382812e-01,-4.779104590415954590e-01,6.505169868469238281e-01,5.507996082305908203e-01,-4.307136237621307373e-01,7.116162872314453125e+01,-4.122447371482849121e-01
6.805952636718750000e+03,1.555692851543426514e-01,8.035975098609924316e-01,1.983573585748672485e-01,2.929436862468719482e-01,9.860124588012695312e-01,-3.310693502426147461e-01,3.298806846141815186e-01,3.843954503536224365e-01,1.265261650085449219e+00,8.936119079589843750e-01,1.118436932563781738e+00,-1.208695411682128906e+00,1.761961460113525391e+00,7.219876646995544434e-01,-5.220249891281127930e-01,3.532130718231201172e-01,4.524990916252136230e-01,-1.083408117294311523e+00,-1.107851266860961914e+00,1.129047572612762451e-01,9.383806586265563965e-01,9.385682642459869385e-02,1.454243808984756470e-01,6.033247113227844238e-01,-4.784664511680603027e-01,6.514115333557128906e-01,5.465328693389892578e-01,-4.333472847938537598e-01,7.116156768798828125e+01,-4.120938181877136230e-01
6.805951171875000000e+03,1.567717194557189941e-01,8.031727671623229980e-01,1.893660128116607666e-01,2.921416759490966797e-01,9.855825901031494141e-01,-3.362646400928497314e-01,3.332442045211791992e-01,3.844987452030181885e-01,1.264564752578735352e+00,8.902771472930908203e-01,1.119772553443908691e+00,-1.207462549209594727e+00,1.759624958038330078e+00,7.241681218147277832e-01,-5.241491198539733887e-01,3.470644354820251465e-01,4.534035027027130127e-01,-1.082510828971862793e+00,-1.106627225875854492e+00,1.134510934352874756e-01,9.379855394363403320e-01,9.416130185127258301e-02,1.468857824802398682e-01,6.058830618858337402e-01,-4.784209728240966797e-01,6.506796479225158691e-01,5.511530041694641113e-01,-4.344668984413146973e-01,7.116181182861328125e+01,-4.141524136066436768e-01
6.805952148437500000e+03,1.541020721197128296e-01,8.052007555961608887e-01,1.938575059175491333e-01,2.947045564651489258e-01,9.847751855850219727e-01,-3.323182165622711182e-01,3.320317566394805908e-01,3.881126940250396729e-01,1.266432762145996094e+00,8.930062055587768555e-01,1.122424721717834473e+00,-1.210399746894836426e+00,1.762578725814819336e+00,7.254672050476074219e-01,-5.261099338531494141e-01,3.520537018775939941e-01,4.514967203140258789e-01,-1.087546110153198242e+00,-1.105811476707458496e+00,1.155038923025131226e-01,9.430947303771972656e-01,9.653295576572418213e-02,1.465429365634918213e-01,6.059854626655578613e-01,-4.789517521858215332e-01,6.507185697555541992e-01,5.470759868621826172e-01,-4.358566999435424805e-01,7.115901184082031250e+01,-4.167509078979492188e-01
6.805952148437500000e+03,1.600465923547744751e-01,7.996197342872619629e-01,1.974625289440155029e-01,2.941778004169464111e-01,9.852244853973388672e-01,-3.309894204139709473e-01,3.310982286930084229e-01,3.829956352710723877e-01,1.266928911209106445e+00,8.963123559951782227e-01,1.117817401885986328e+00,-1.209219455718994141e+00,1.759229660034179688e+00,7.246332764625549316e-01,-5.230419635772705078e-01,3.564302921295166016e-01,4.499413073062896729e-01,-1.086639881134033203e+00,-1.105492711067199707e+00,1.141813546419143677e-01,9.399129152297973633e-01,9.419217705726623535e-02,1.470161378383636475e-01,6.030807495117187500e-01,-4.803282022476196289e-01,6.548091769218444824e-01,5.504123568534851074e-01,-4.332950115203857422e-01,7.115965270996093750e+01,-4.171098172664642334e-01
6.805950195312500000e+03,1.563648432493209839e-01,8.003388643264770508e-01,1.950146108865737915e-01,2.944269180297851562e-01,9.857819080352783203e-01,-3.363931775093078613e-01,3.316490352153778076e-01,3.860127627849578857e-01,1.269862771034240723e+00,8.957399129867553711e-01,1.121817469596862793e+00,-1.210192799568176270e+00,1.758163690567016602e+00,7.199599146842956543e-01,-5.265446305274963379e-01,3.529777526855468750e-01,4.520635902881622314e-01,-1.085174918174743652e+00,-1.102977037429809570e+00,1.116903722286224365e-01,9.411585927009582520e-01,9.536676108837127686e-02,1.444010138511657715e-01,6.029429435729980469e-01,-4.776369333267211914e-01,6.551911830902099609e-01,5.467338562011718750e-01,-4.350503385066986084e-01,7.115998077392578125e+01,-4.154178500175476074e-01
6.805949707031250000e+03,1.586899459362030029e-01,8.062937259674072266e-01,1.958955377340316772e-01,2.922865748405456543e-01,9.836310148239135742e-01,-3.356629312038421631e-01,3.342997431755065918e-01,3.874496519565582275e-01,1.268256187438964844e+00,8.936461210250854492e-01,1.120045661926269531e+00,-1.208549618721008301e+00,1.762256383895874023e+00,7.187513709068298340e-01,-5.246276855468750000e-01,3.477139472961425781e-01,4.516371488571166992e-01,-1.086502194404602051e+00,-1.104396343231201172e+00,1.123643219470977783e-01,9.408958554267883301e-01,9.679779410362243652e-02,1.468349099159240723e-01,6.043701171875000000e-01,-4.758882522583007812e-01,6.526952981948852539e-01,5.487681627273559570e-01,-4.391571581363677979e-01,7.116080474853515625e+01,-4.163255691528320312e-01
6.805949218750000000e+03,1.611996293067932129e-01,8.026895523071289062e-01,1.952291429042816162e-01,2.927132844924926758e-01,9.845451116561889648e-01,-3.327114880084991455e-01,3.309508562088012695e-01,3.850500285625457764e-01,1.265689134597778320e+00,8.924041986465454102e-01,1.120152831077575684e+00,-1.208650827407836914e+00,1.763483047485351562e+00,7.252386808395385742e-01,-5.256706476211547852e-01,3.529638648033142090e-01,4.481291174888610840e-01,-1.086661458015441895e+00,-1.107480406761169434e+00,1.107899546623229980e-01,9.417580366134643555e-01,9.106422960758209229e-02,1.468244940042495728e-01,6.043215394020080566e-01,-4.769139289855957031e-01,6.520576477050781250e-01,5.490570068359375000e-01,-4.389265179634094238e-01,7.115961456298828125e+01,-4.150748848915100098e-01
6.805949707031250000e+03,1.598092019557952881e-01,8.028008341789245605e-01,1.927206516265869141e-01,2.938722074031829834e-01,9.839903116226196289e-01,-3.344346284866333008e-01,3.284541368484497070e-01,3.834731876850128174e-01,1.267182826995849609e+00,8.924558162689208984e-01,1.124312281608581543e+00,-1.208664059638977051e+00,1.759169816970825195e+00,7.223730087280273438e-01,-5.200668573379516602e-01,3.491121530532836914e-01,4.504200816154479980e-01,-1.087561488151550293e+00,-1.103721976280212402e+00,1.111065298318862915e-01,9.392293095588684082e-01,9.456923604011535645e-02,1.445458829402923584e-01,6.051630377769470215e-01,-4.792121052742004395e-01,6.522501707077026367e-01,5.472408533096313477e-01,-4.351550638675689697e-01,7.116152191162109375e+01,-4.141831696033477783e-01
6.805951171875000000e+03,1.525631397962570190e-01,8.046949505805969238e-01,1.906019747257232666e-01,2.952312827110290527e-01,9.855980873107910156e-01,-3.331688344478607178e-01,3.344533443450927734e-01,3.812213242053985596e-01,1.266508936882019043e+00,8.931502103805541992e-01,1.120685696601867676e+00,-1.213875174522399902e+00,1.759004831314086914e+00,7.227981686592102051e-01,-5.253407359123229980e-01,3.515716195106506348e-01,4.537205696105957031e-01,-1.082253217697143555e+00,-1.106853246688842773e+00,1.102287471294403076e-01,9.383389353752136230e-01,9.403626620769500732e-02,1.434832215309143066e-01,6.073251962661743164e-01,-4.784451723098754883e-01,6.522069573402404785e-01,5.460452437400817871e-01,-4.288520216941833496e-01,7.116098022460937500e+01,-4.141579270362854004e-01
6.805949707031250000e+03,1.569880247116088867e-01,8.039335012435913086e-01,1.919169574975967407e-01,2.930904626846313477e-01,9.851517677307128906e-01,-3.317077159881591797e-01,3.325698375701904297e-01,3.877196013927459717e-01,1.268297553062438965e+00,8.945124149322509766e-01,1.119159817695617676e+00,-1.207548618316650391e+00,1.761663198471069336e+00,7.212612628936767578e-01,-5.247700214385986328e-01,3.532662987709045410e-01,4.531479477882385254e-01,-1.083680987358093262e+00,-1.107971429824829102e+00,1.083223074674606323e-01,9.412368535995483398e-01,9.472389519214630127e-02,1.482048034667968750e-01,6.054586768150329590e-01,-4.796603322029113770e-01,6.530598402023315430e-01,5.486288070678710938e-01,-4.330330491065979004e-01,7.116033172607421875e+01,-4.122804403305053711e-01
6.805949707031250000e+03,1.596368551254272461e-01,8.025272488594055176e-01,1.965060234069824219e-01,2.968956828117370605e-01,9.835684299468994141e-01,-3.280841112136840820e-01,3.305679857730865479e-01,3.905103504657745361e-01,1.269508242607116699e+00,8.944634199142456055e-01,1.122666478157043457e+00,-1.208904504776000977e+00,1.762530803680419922e+00,7.222278118133544922e-01,-5.244565606117248535e-01,3.540401458740234375e-01,4.548399150371551514e-01,-1.085100054740905762e+00,-1.105234503746032715e+00,1.146489232778549194e-01,9.404807686805725098e-01,9.215766191482543945e-02,1.441439986228942871e-01,6.068955063819885254e-01,-4.801106452941894531e-01,6.516177654266357422e-01,5.486897826194763184e-01,-4.374330043792724609e-01,7.115969085693359375e+01,-4.169111251831054688e-01
6.805950195312500000e+03,1.604296267032623291e-01,8.050352931022644043e-01,1.950714886188507080e-01,2.952000200748443604e-01,9.857379198074340820e-01,-3.339903056621551514e-01,3.292519152164459229e-01,3.812862932682037354e-01,1.267222762107849121e+00,8.965374231338500977e-01,1.124745726585388184e+00,-1.207879066467285156e+00,1.756294250488281250e+00,7.212903499603271484e-01,-5.237888693809509277e-01,3.507412075996398926e-01,4.530808627605438232e-01,-1.085295200347900391e+00,-1.102939128875732422e+00,1.122794151306152344e-01,9.405264854431152344e-01,9.003643691539764404e-02,1.490360498428344727e-01,6.079797744750976562e-01,-4.776662588119506836e-01,6.506304740905761719e-01,5.502885580062866211e-01,-4.328693151473999023e-01,7.116153717041015625e+01,-4.117957055568695068e-01
6.805950683593750000e+03,1.599477827548980713e-01,8.025547266006469727e-01,1.936424821615219116e-01,2.933472394943237305e-01,9.858095645904541016e-01,-3.319756686687469482e-01,3.276488780975341797e-01,3.832063972949981689e-01,1.267913460731506348e+00,8.923076391220092773e-01,1.122318625450134277e+00,-1.206570386886596680e+00,1.762013673782348633e+00,7.241830825805664062e-01,-5.234245657920837402e-01,3.528946638107299805e-01,4.494476616382598877e-01,-1.086798310279846191e+00,-1.104434490203857422e+00,1.099347323179244995e-01,9.401921629905700684e-01,9.814290702342987061e-02,1.419574916362762451e-01,6.013212800025939941e-01,-4.816883206367492676e-01,6.518431901931762695e-01,5.439667105674743652e-01,-4.353994131088256836e-01,7.116090393066406250e+01,-4.164967834949493408e-01
6.805950195312500000e+03,1.564295142889022827e-01,8.033198714256286621e-01,1.944002807140350342e-01,2.954649329185485840e-01,9.856579303741455078e-01,-3.332777023315429688e-01,3.317967355251312256e-01,3.813482820987701416e-01,1.265469789505004883e+00,8.932540416717529297e-01,1.123739123344421387e+00,-1.211700677871704102e+00,1.762775182723999023e+00,7.196273207664489746e-01,-5.219121575355529785e-01,3.536272644996643066e-01,4.500847458839416504e-01,-1.085199236869812012e+00,-1.106453657150268555e+00,1.086585521697998047e-01,9.374927282333374023e-01,9.464862942695617676e-02,1.462129652500152588e-01,6.005362868309020996e-01,-4.785877466201782227e-01,6.550772190093994141e-01,5.483269691467285156e-01,-4.330458939075469971e-01,7.116044616699218750e+01,-4.138570427894592285e-01
