6.805251464843750000e+03,-3.235742449760437012e-01,5.422465801239013672e-01,-6.696467101573944092e-02,6.948217749595642090e-01,1.298458456993103027e+00,-4.196713864803314209e-01,5.556210279464721680e-01,2.131610810756683350e-01,1.213901519775390625e+00,2.409880459308624268e-01,7.127676010131835938e-01,-1.494934678077697754e+00,1.712743163108825684e+00,5.630704760551452637e-01,-7.231191992759704590e-01,-4.459860026836395264e-01,8.643111586570739746e-02,-1.019824504852294922e+00,-7.100873589515686035e-01,-3.503376245498657227e-02,1.055650234222412109e+00,-2.765225172042846680e-01,1.135998591780662537e-01,6.781869381666183472e-02,-8.358488678932189941e-01,4.571901559829711914e-01,2.236321270465850830e-01,-3.205981552600860596e-01,7.098175048828125000e+01,-7.905005812644958496e-01
6.805250488281250000e+03,-3.218053281307220459e-01,5.421876907348632812e-01,-6.842563301324844360e-02,6.961753368377685547e-01,1.299474596977233887e+00,-4.225599765777587891e-01,5.538613200187683105e-01,2.160036563873291016e-01,1.214933872222900391e+00,2.419973611831665039e-01,7.106556296348571777e-01,-1.495026469230651855e+00,1.709835648536682129e+00,5.666795969009399414e-01,-7.213631868362426758e-01,-4.463126957416534424e-01,8.852711319923400879e-02,-1.018173813819885254e+00,-7.102169990539550781e-01,-3.376885131001472473e-02,1.054724216461181641e+00,-2.738013863563537598e-01,1.140343844890594482e-01,6.786289811134338379e-02,-8.349658250808715820e-01,4.536274671554565430e-01,2.247746437788009644e-01,-3.202243745326995850e-01,7.098172760009765625e+01,-7.913303971290588379e-01
6.805250976562500000e+03,-3.229004442691802979e-01,5.395934581756591797e-01,-6.587852537631988525e-02,6.957571506500244141e-01,1.298065900802612305e+00,-4.203119874000549316e-01,5.567104816436767578e-01,2.143738269805908203e-01,1.215424656867980957e+00,2.419101893901824951e-01,7.107754349708557129e-01,-1.495338320732116699e+00,1.708608984947204590e+00,5.660513043403625488e-01,-7.230830788612365723e-01,-4.460055530071258545e-01,8.764915168285369873e-02,-1.018683552742004395e+00,-7.100321650505065918e-01,-3.201033174991607666e-02,1.055487394332885742e+00,-2.765278220176696777e-01,1.120205223560333252e-01,6.804108619689941406e-02,-8.371643424034118652e-01,4.572720527648925781e-01,2.217396050691604614e-01,-3.224962055683135986e-01,7.098132324218750000e+01,-7.931041717529296875e-01
6.805250000000000000e+03,-3.248417675495147705e-01,5.414029955863952637e-01,-6.923194229602813721e-02,6.981930136680603027e-01,1.296369791030883789e+00,-4.209620952606201172e-01,5.573148131370544434e-01,2.158955335617065430e-01,1.211285829544067383e+00,2.423877269029617310e-01,7.098157405853271484e-01,-1.495611786842346191e+00,1.710248112678527832e+00,5.672659277915954590e-01,-7.221833467483520508e-01,-4.476018846035003662e-01,9.137614816427230835e-02,-1.021472930908203125e+00,-7.112975120544433594e-01,-3.208068013191223145e-02,1.056369543075561523e+00,-2.746686935424804688e-01,1.129242330789566040e-01,6.527541577816009521e-02,-8.372449278831481934e-01,4.559156894683837891e-01,2.191328257322311401e-01,-3.263351023197174072e-01,7.098176574707031250e+01,-7.929032444953918457e-01
6.805249023437500000e+03,-3.218611180782318115e-01,5.414768457412719727e-01,-6.862150132656097412e-02,6.988507509231567383e-01,1.296737670898437500e+00,-4.223781228065490723e-01,5.578844547271728516e-01,2.145255506038665771e-01,1.212497353553771973e+00,2.421037852764129639e-01,7.147520184516906738e-01,-1.495451927185058594e+00,1.713919281959533691e+00,5.664852261543273926e-01,-7.230615019798278809e-01,-4.457078278064727783e-01,8.706352114677429199e-02,-1.018043637275695801e+00,-7.083542346954345703e-01,-3.396160155534744263e-02,1.055242538452148438e+00,-2.753088474273681641e-01,1.131133288145065308e-01,6.957284361124038696e-02,-8.371865749359130859e-01,4.570057988166809082e-01,2.220509499311447144e-01,-3.236535787582397461e-01,7.098101806640625000e+01,-7.896249294281005859e-01
6.805250488281250000e+03,-3.222247958183288574e-01,5.420433878898620605e-01,-6.852671504020690918e-02,6.963645219802856445e-01,1.296955227851867676e+00,-4.231794774532318115e-01,5.580018162727355957e-01,2.166963517665863037e-01,1.213579893112182617e+00,2.432020604610443115e-01,7.126728892326354980e-01,-1.494366288185119629e+00,1.710992097854614258e+00,5.645262598991394043e-01,-7.202488183975219727e-01,-4.458155333995819092e-01,8.749516308307647705e-02,-1.022438645362854004e+00,-7.084472179412841797e-01,-3.028554283082485199e-02,1.056276798248291016e+00,-2.769258320331573486e-01,1.111427620053291321e-01,6.878104060888290405e-02,-8.386588692665100098e-01,4.552463889122009277e-01,2.230228036642074585e-01,-3.222114443778991699e-01,7.098168182373046875e+01,-7.885495424270629883e-01
6.805250000000000000e+03,-3.231435716152191162e-01,5.377342700958251953e-01,-6.823758780956268311e-02,6.966537833213806152e-01,1.297147870063781738e+00,-4.199467301368713379e-01,5.496487617492675781e-01,2.153419256210327148e-01,1.210200190544128418e+00,2.416760027408599854e-01,7.116293907165527344e-01,-1.495234251022338867e+00,1.713767051696777344e+00,5.666403174400329590e-01,-7.233712077140808105e-01,-4.459840357303619385e-01,8.639074862003326416e-02,-1.022083044052124023e+00,-7.103937268257141113e-01,-3.260622173547744751e-02,1.055791616439819336e+00,-2.740120291709899902e-01,1.110113561153411865e-01,6.551297008991241455e-02,-8.376486897468566895e-01,4.585745334625244141e-01,2.230626046657562256e-01,-3.213411271572113037e-01,7.098138427734375000e+01,-7.896494269371032715e-01
6.805251953125000000e+03,-3.252788782119750977e-01,5.391645431518554688e-01,-6.807342916727066040e-02,6.954860687255859375e-01,1.297162652015686035e+00,-4.187683165073394775e-01,5.556979775428771973e-01,2.144007980823516846e-01,1.212001800537109375e+00,2.432765066623687744e-01,7.112831473350524902e-01,-1.495911717414855957e+00,1.710134148597717285e+00,5.659635066986083984e-01,-7.207729220390319824e-01,-4.466669261455535889e-01,8.876591920852661133e-02,-1.021897554397583008e+00,-7.112080454826354980e-01,-3.360644727945327759e-02,1.054603457450866699e+00,-2.753143906593322754e-01,1.131846755743026733e-01,6.487827748060226440e-02,-8.374403715133666992e-01,4.570334553718566895e-01,2.229921072721481323e-01,-3.219356834888458252e-01,7.098113250732421875e+01,-7.929183244705200195e-01
6.805253906250000000e+03,-3.240666687488555908e-01,5.411390662193298340e-01,-6.602761149406433105e-02,6.957040429115295410e-01,1.294955134391784668e+00,-4.208602607250213623e-01,5.536834001541137695e-01,2.146769762039184570e-01,1.212145328521728516e+00,2.449532449245452881e-01,7.129556536674499512e-01,-1.492381691932678223e+00,1.712233543395996094e+00,5.662663578987121582e-01,-7.236577868461608887e-01,-4.482811391353607178e-01,8.693623542785644531e-02,-1.022554636001586914e+00,-7.066912651062011719e-01,-3.453408181667327881e-02,1.059004783630371094e+00,-2.753305435180664062e-01,1.135192438960075378e-01,6.755051761865615845e-02,-8.385286331176757812e-01,4.560372233390808105e-01,2.214154303073883057e-01,-3.252550363540649414e-01,7.098142242431640625e+01,-7.917665243148803711e-01
6.805253417968750000e+03,-3.240559399127960205e-01,5.403780937194824219e-01,-6.929475814104080200e-02,6.957293748855590820e-01,1.299376368522644043e+00,-4.236305058002471924e-01,5.573226809501647949e-01,2.150015830993652344e-01,1.212420701980590820e+00,2.429482638835906982e-01,7.102481126785278320e-01,-1.493158698081970215e+00,1.710386276245117188e+00,5.648286938667297363e-01,-7.244814038276672363e-01,-4.486064016819000244e-01,8.802741765975952148e-02,-1.022076845169067383e+00,-7.099356055259704590e-01,-2.931711822748184204e-02,1.056921839714050293e+00,-2.761025428771972656e-01,1.114433631300926208e-01,6.797204911708831787e-02,-8.381305932998657227e-01,4.584622979164123535e-01,2.209807038307189941e-01,-3.195028603076934814e-01,7.098073577880859375e+01,-7.904438972473144531e-01
6.805250000000000000e+03,-3.206156492233276367e-01,5.406652688980102539e-01,-6.888990104198455811e-02,6.979049444198608398e-01,1.296213507652282715e+00,-4.208713769912719727e-01,5.556606054306030273e-01,2.154016196727752686e-01,1.213260889053344727e+00,2.391748130321502686e-01,7.118846178054809570e-01,-1.494096279144287109e+00,1.711766362190246582e+00,5.664876699447631836e-01,-7.243945598602294922e-01,-4.479181468486785889e-01,8.912358433008193970e-02,-1.020651817321777344e+00,-7.098466753959655762e-01,-2.958263643085956573e-02,1.056823968887329102e+00,-2.742411196231842041e-01,1.115369871258735657e-01,6.675095856189727783e-02,-8.378862142562866211e-01,4.575343132019042969e-01,2.233182936906814575e-01,-3.232969939708709717e-01,7.098117065429687500e+01,-7.912241816520690918e-01
6.805252929687500000e+03,-3.215160667896270752e-01,5.405876040458679199e-01,-7.011712342500686646e-02,6.941756606101989746e-01,1.297025561332702637e+00,-4.216672182083129883e-01,5.559349060058593750e-01,2.158276736736297607e-01,1.211538791656494141e+00,2.411922216415405273e-01,7.108732461929321289e-01,-1.494401216506958008e+00,1.710789322853088379e+00,5.655858516693115234e-01,-7.229192256927490234e-01,-4.481978714466094971e-01,8.924095332622528076e-02,-1.021946907043457031e+00,-7.119644880294799805e-01,-3.342226147651672363e-02,1.056224465370178223e+00,-2.764214575290679932e-01,1.115274652838706970e-01,6.629762798547744751e-02,-8.381596207618713379e-01,4.551159143447875977e-01,2.226091623306274414e-01,-3.228670358657836914e-01,7.098211669921875000e+01,-7.930916547775268555e-01
6.805250976562500000e+03,-3.221802711486816406e-01,5.420040488243103027e-01,-6.897737830877304077e-02,6.931474804878234863e-01,1.298079729080200195e+00,-4.217049479484558105e-01,5.554165840148925781e-01,2.162574827671051025e-01,1.212108731269836426e+00,2.428911477327346802e-01,7.119607329368591309e-01,-1.494091868400573730e+00,1.709096550941467285e+00,5.630012154579162598e-01,-7.234429717063903809e-01,-4.477481544017791748e-01,8.821663260459899902e-02,-1.022741317749023438e+00,-7.099125981330871582e-01,-3.582923486828804016e-02,1.056787610054016113e+00,-2.748606204986572266e-01,1.119175106287002563e-01,6.634903699159622192e-02,-8.367670178413391113e-01,4.561492800712585449e-01,2.241230159997940063e-01,-3.210369944572448730e-01,7.098170471191406250e+01,-7.902892827987670898e-01
6.805250976562500000e+03,-3.216917514801025391e-01,5.378180146217346191e-01,-6.785655766725540161e-02,6.969486474990844727e-01,1.299618959426879883e+00,-4.198156595230102539e-01,5.562521219253540039e-01,2.152514159679412842e-01,1.212665438652038574e+00,2.426574230194091797e-01,7.138242125511169434e-01,-1.493754506111145020e+00,1.710502982139587402e+00,5.684558153152465820e-01,-7.228528857231140137e-01,-4.482747018337249756e-01,8.968286216259002686e-02,-1.019854307174682617e+00,-7.106875181198120117e-01,-3.605812788009643555e-02,1.054350018501281738e+00,-2.729625105857849121e-01,1.129891648888587952e-01,6.545199453830718994e-02,-8.374160528182983398e-01,4.565641283988952637e-01,2.217476665973663330e-01,-3.228346705436706543e-01,7.098114776611328125e+01,-7.909770011901855469e-01
6.805250488281250000e+03,-3.242010176181793213e-01,5.414106845855712891e-01,-6.636961549520492554e-02,6.985791325569152832e-01,1.297055125236511230e+00,-4.183809161186218262e-01,5.538698434829711914e-01,2.159018814563751221e-01,1.210591673851013184e+00,2.433710545301437378e-01,7.085875868797302246e-01,-1.493721723556518555e+00,1.712835073471069336e+00,5.672420263290405273e-01,-7.224324345588684082e-01,-4.446007311344146729e-01,8.645573258399963379e-02,-1.017530441284179688e+00,-7.104165554046630859e-01,-3.307600319385528564e-02,1.057484388351440430e+00,-2.715610265731811523e-01,1.147105544805526733e-01,6.514381617307662964e-02,-8.402113318443298340e-01,4.547927379608154297e-01,2.219072431325912476e-01,-3.225414156913757324e-01,7.098200988769531250e+01,-7.908971309661865234e-01
6.805250488281250000e+03,-3.244076371192932129e-01,5.396378636360168457e-01,-6.835984438657760620e-02,6.975359916687011719e-01,1.299421191215515137e+00,-4.208657443523406982e-01,5.563326478004455566e-01,2.162171304225921631e-01,1.213434696197509766e+00,2.405993640422821045e-01,7.145711779594421387e-01,-1.497022151947021484e+00,1.713518738746643066e+00,5.672556757926940918e-01,-7.205595970153808594e-01,-4.459837973117828369e-01,8.974607288837432861e-02,-1.020602703094482422e+00,-7.099616527557373047e-01,-3.476791083812713623e-02,1.055980443954467773e+00,-2.784780263900756836e-01,1.141073703765869141e-01,6.906025856733322144e-02,-8.358595371246337891e-01,4.561450481414794922e-01,2.236217260360717773e-01,-3.225104808807373047e-01,7.098025512695312500e+01,-7.914998531341552734e-01
6.805251464843750000e+03,-3.238349258899688721e-01,5.403086543083190918e-01,-6.721694767475128174e-02,6.988547444343566895e-01,1.298045873641967773e+00,-4.205396771430969238e-01,5.544517040252685547e-01,2.138127982616424561e-01,1.211537957191467285e+00,2.441906332969665527e-01,7.131082415580749512e-01,-1.497484326362609863e+00,1.712602019309997559e+00,5.629290342330932617e-01,-7.226416468620300293e-01,-4.461096227169036865e-01,8.795157074928283691e-02,-1.021537423133850098e+00,-7.102092504501342773e-01,-3.080759570002555847e-02,1.057904958724975586e+00,-2.742619514465332031e-01,1.111754626035690308e-01,6.915724277496337891e-02,-8.391177058219909668e-01,4.541568756103515625e-01,2.220461964607238770e-01,-3.207547664642333984e-01,7.098076629638671875e+01,-7.896130681037902832e-01
6.805252441406250000e+03,-3.204721808433532715e-01,5.386416316032409668e-01,-6.849257647991180420e-02,6.977029442787170410e-01,1.297996163368225098e+00,-4.185205101966857910e-01,5.526008009910583496e-01,2.163493931293487549e-01,1.213311672210693359e+00,2.409773916006088257e-01,7.112227678298950195e-01,-1.496332883834838867e+00,1.711912274360656738e+00,5.658240914344787598e-01,-7.240174412727355957e-01,-4.463615119457244873e-01,8.617317676544189453e-02,-1.022104024887084961e+00,-7.099788784980773926e-01,-3.323645889759063721e-02,1.057914614677429199e+00,-2.763546109199523926e-01,1.104386150836944580e-01,6.716735661029815674e-02,-8.374317884445190430e-01,4.563823938369750977e-01,2.197884172201156616e-01,-3.227977752685546875e-01,7.098129272460937500e+01,-7.883552312850952148e-01
6.805250488281250000e+03,-3.236525058746337891e-01,5.435950756072998047e-01,-6.748237460851669312e-02,6.948682069778442383e-01,1.296790480613708496e+00,-4.225625991821289062e-01,5.533212423324584961e-01,2.185851931571960449e-01,1.210548877716064453e+00,2.427078187465667725e-01,7.126336097717285156e-01,-1.493949055671691895e+00,1.709187269210815430e+00,5.676550269126892090e-01,-7.234609127044677734e-01,-4.442729055881500244e-01,8.564695715904235840e-02,-1.021765947341918945e+00,-7.095291018486022949e-01,-2.991368062794208527e-02,1.054865121841430664e+00,-2.744065225124359131e-01,1.131829768419265747e-01,6.517843157052993774e-02,-8.367326855659484863e-01,4.564884901046752930e-01,2.196549177169799805e-01,-3.236957788467407227e-01,7.098211669921875000e+01,-7.910947203636169434e-01
6.805250488281250000e+03,-3.231270313262939453e-01,5.420509576797485352e-01,-6.741075962781906128e-02,6.991257667541503906e-01,1.299217104911804199e+00,-4.197912812232971191e-01,5.527248978614807129e-01,2.171147763729095459e-01,1.210867762565612793e+00,2.402109503746032715e-01,7.104013562202453613e-01,-1.494607925415039062e+00,1.711273074150085449e+00,5.659435391426086426e-01,-7.218322157859802246e-01,-4.468382298946380615e-01,8.959012478590011597e-02,-1.023095726966857910e+00,-7.104448080062866211e-01,-2.937524765729904175e-02,1.058120608329772949e+00,-2.725881636142730713e-01,1.103886514902114868e-01,6.561408936977386475e-02,-8.400123119354248047e-01,4.550873041152954102e-01,2.232191711664199829e-01,-3.240709900856018066e-01,7.098139190673828125e+01,-7.882040739059448242e-01
6.805251953125000000e+03,-3.229545652866363525e-01,5.405976176261901855e-01,-6.582022458314895630e-02,6.973024010658264160e-01,1.299052834510803223e+00,-4.226019382476806641e-01,5.539007186889648438e-01,2.151826918125152588e-01,1.212078690528869629e+00,2.417216002941131592e-01,7.121435999870300293e-01,-1.495063900947570801e+00,1.712109684944152832e+00,5.623691082000732422e-01,-7.242993712425231934e-01,-4.467908442020416260e-01,9.003270417451858521e-02,-1.021069765090942383e+00,-7.095047831535339355e-01,-3.163743764162063599e-02,1.057546019554138184e+00,-2.743823230266571045e-01,1.136982738971710205e-01,6.516229361295700073e-02,-8.333301544189453125e-01,4.561900496482849121e-01,2.231342941522598267e-01,-3.237425088882446289e-01,7.098130798339843750e+01,-7.922323346138000488e-01
6.805251464843750000e+03,-3.231028914451599121e-01,5.428997874259948730e-01,-6.812816113233566284e-02,6.984189748764038086e-01,1.295470952987670898e+00,-4.207302331924438477e-01,5.542912483215332031e-01,2.150726020336151123e-01,1.211881399154663086e+00,2.412436455488204956e-01,7.125768661499023438e-01,-1.495066404342651367e+00,1.711079120635986328e+00,5.678279995918273926e-01,-7.244603633880615234e-01,-4.441439807415008545e-01,8.913854509592056274e-02,-1.017845392227172852e+00,-7.093316912651062012e-01,-3.296221792697906494e-02,1.056691288948059082e+00,-2.782610058784484863e-01,1.119521409273147583e-01,6.734265387058258057e-02,-8.388147354125976562e-01,4.580399394035339355e-01,2.230891734361648560e-01,-3.250305950641632080e-01,7.098131561279296875e+01,-7.896450161933898926e-01
6.805250488281250000e+03,-3.218713700771331787e-01,5.423725843429565430e-01,-7.097008079290390015e-02,6.948325037956237793e-01,1.298282980918884277e+00,-4.233326613903045654e-01,5.524970889091491699e-01,2.161330580711364746e-01,1.213518500328063965e+00,2.415738403797149658e-01,7.127552628517150879e-01,-1.495947718620300293e+00,1.712942242622375488e+00,5.638213157653808594e-01,-7.206600904464721680e-01,-4.501057565212249756e-01,8.949261903762817383e-02,-1.021342039108276367e+00,-7.080545425415039062e-01,-3.068257123231887817e-02,1.056139469146728516e+00,-2.743574678897857666e-01,1.122924387454986572e-01,6.757572293281555176e-02,-8.370565772056579590e-01,4.559528827667236328e-01,2.225552052259445190e-01,-3.241840004920959473e-01,7.098102569580078125e+01,-7.911242246627807617e-01
6.805252929687500000e+03,-3.218844234943389893e-01,5.384507775306701660e-01,-6.739871203899383545e-02,6.977798342704772949e-01,1.296546697616577148e+00,-4.187385737895965576e-01,5.554638504981994629e-01,2.159736752510070801e-01,1.211460709571838379e+00,2.418286800384521484e-01,7.132157087326049805e-01,-1.496051788330078125e+00,1.709850192070007324e+00,5.645530223846435547e-01,-7.221705317497253418e-01,-4.482338726520538330e-01,8.631314337253570557e-02,-1.019826650619506836e+00,-7.099077105522155762e-01,-3.495905920863151550e-02,1.058026909828186035e+00,-2.734638452529907227e-01,1.128017455339431763e-01,6.577516347169876099e-02,-8.368396162986755371e-01,4.570297002792358398e-01,2.231076508760452271e-01,-3.235388696193695068e-01,7.098176574707031250e+01,-7.910987734794616699e-01
6.805251953125000000e+03,-3.209657371044158936e-01,5.383856892585754395e-01,-6.696927547454833984e-02,6.956359744071960449e-01,1.299663543701171875e+00,-4.198094308376312256e-01,5.533077120780944824e-01,2.167693972587585449e-01,1.212628126144409180e+00,2.455186843872070312e-01,7.118252515792846680e-01,-1.496664166450500488e+00,1.710049390792846680e+00,5.633983016014099121e-01,-7.217257022857666016e-01,-4.481652081012725830e-01,8.946850895881652832e-02,-1.017989754676818848e+00,-7.126650810241699219e-01,-3.287694975733757019e-02,1.057900667190551758e+00,-2.756183445453643799e-01,1.123715713620185852e-01,6.687351316213607788e-02,-8.384243845939636230e-01,4.539595842361450195e-01,2.214881926774978638e-01,-3.230695724487304688e-01,7.098135375976562500e+01,-7.930285334587097168e-01
6.805251953125000000e+03,-3.267524540424346924e-01,5.417175889015197754e-01,-6.707317382097244263e-02,6.944806575775146484e-01,1.297729253768920898e+00,-4.213088750839233398e-01,5.565093755722045898e-01,2.173414528369903564e-01,1.211927175521850586e+00,2.434530556201934814e-01,7.094174027442932129e-01,-1.496012091636657715e+00,1.710463523864746094e+00,5.690726637840270996e-01,-7.238487601280212402e-01,-4.476671516895294189e-01,8.814606070518493652e-02,-1.021818876266479492e+00,-7.097423672676086426e-01,-3.142390027642250061e-02,1.055770039558410645e+00,-2.763042151927947998e-01,1.125619933009147644e-01,6.858868896961212158e-02,-8.347699046134948730e-01,4.570301771163940430e-01,2.230876982212066650e-01,-3.229571878910064697e-01,7.098172760009765625e+01,-7.898255586624145508e-01
6.805252441406250000e+03,-3.209712207317352295e-01,5.416034460067749023e-01,-6.968858093023300171e-02,6.971265673637390137e-01,1.297594785690307617e+00,-4.216113388538360596e-01,5.533338189125061035e-01,2.178806960582733154e-01,1.213082432746887207e+00,2.421935945749282837e-01,7.116949558258056641e-01,-1.495589733123779297e+00,1.711583375930786133e+00,5.689439177513122559e-01,-7.261094450950622559e-01,-4.473185241222381592e-01,8.845938742160797119e-02,-1.019925236701965332e+00,-7.100533246994018555e-01,-3.094854764640331268e-02,1.052532315254211426e+00,-2.761347293853759766e-01,1.169529184699058533e-01,6.719864159822463989e-02,-8.361338376998901367e-01,4.559109210968017578e-01,2.224391549825668335e-01,-3.235652148723602295e-01,7.098096466064453125e+01,-7.897142171859741211e-01
6.805250976562500000e+03,-3.224513232707977295e-01,5.420045256614685059e-01,-6.591629236936569214e-02,6.965876817703247070e-01,1.299631237983703613e+00,-4.205397367477416992e-01,5.569714307785034180e-01,2.163009345531463623e-01,1.212952971458435059e+00,2.419726550579071045e-01,7.111109495162963867e-01,-1.495637893676757812e+00,1.712358355522155762e+00,5.662202239036560059e-01,-7.217097878456115723e-01,-4.447036683559417725e-01,8.654104173183441162e-02,-1.020212769508361816e+00,-7.098872065544128418e-01,-3.576856851577758789e-02,1.057169675827026367e+00,-2.792284786701202393e-01,1.125297844409942627e-01,6.530215591192245483e-02,-8.389636278152465820e-01,4.552022814750671387e-01,2.232996076345443726e-01,-3.250256478786468506e-01,7.098068237304687500e+01,-7.929427027702331543e-01
6.805251464843750000e+03,-3.208540678024291992e-01,5.411252975463867188e-01,-6.517411768436431885e-02,6.966235041618347168e-01,1.299803972244262695e+00,-4.216838479042053223e-01,5.551167726516723633e-01,2.206024825572967529e-01,1.211616516113281250e+00,2.408745884895324707e-01,7.096990942955017090e-01,-1.496169686317443848e+00,1.710853457450866699e+00,5.666531920433044434e-01,-7.231445908546447754e-01,-4.460224807262420654e-01,8.691754192113876343e-02,-1.022141337394714355e+00,-7.091989517211914062e-01,-2.908656373620033264e-02,1.056769490242004395e+00,-2.753620147705078125e-01,1.111631020903587341e-01,6.446020305156707764e-02,-8.378022909164428711e-01,4.550051689147949219e-01,2.251091897487640381e-01,-3.198429942131042480e-01,7.098091888427734375e+01,-7.889926433563232422e-01
6.805251464843750000e+03,-3.238150775432586670e-01,5.407269597053527832e-01,-6.786222755908966064e-02,6.987014412879943848e-01,1.296796321868896484e+00,-4.197745919227600098e-01,5.547445416450500488e-01,2.169658243656158447e-01,1.213179230690002441e+00,2.405489087104797363e-01,7.137164473533630371e-01,-1.493469476699829102e+00,1.712346434593200684e+00,5.643104910850524902e-01,-7.211877107620239258e-01,-4.472329914569854736e-01,8.730883896350860596e-02,-1.024218082427978516e+00,-7.086924314498901367e-01,-3.521882742643356323e-02,1.055547118186950684e+00,-2.707168757915496826e-01,1.188785433769226074e-01,6.926643848419189453e-02,-8.400074839591979980e-01,4.553875923156738281e-01,2.236556559801101685e-01,-3.219169676303863525e-01,7.098054504394531250e+01,-7.908022403717041016e-01
6.805254394531250000e+03,-3.212016522884368896e-01,5.410312414169311523e-01,-6.784678995609283447e-02,6.948053836822509766e-01,1.297600626945495605e+00,-4.200563728809356689e-01,5.552458763122558594e-01,2.157376706600189209e-01,1.212926149368286133e+00,2.392462790012359619e-01,7.141031026840209961e-01,-1.495593070983886719e+00,1.711225390434265137e+00,5.637642741203308105e-01,-7.219592928886413574e-01,-4.461508095264434814e-01,8.886259794235229492e-02,-1.019349694252014160e+00,-7.121654748916625977e-01,-3.044045716524124146e-02,1.056193590164184570e+00,-2.745535969734191895e-01,1.143035590648651123e-01,6.709481775760650635e-02,-8.388575911521911621e-01,4.553909897804260254e-01,2.224958688020706177e-01,-3.206344246864318848e-01,7.098136901855468750e+01,-7.906783819198608398e-01
6.805250976562500000e+03,-3.211452364921569824e-01,5.387706160545349121e-01,-6.909328699111938477e-02,6.973380446434020996e-01,1.299633264541625977e+00,-4.202511608600616455e-01,5.540827512741088867e-01,2.127968072891235352e-01,1.212852716445922852e+00,2.421030849218368530e-01,7.134349346160888672e-01,-1.492072224617004395e+00,1.711853742599487305e+00,5.642983913421630859e-01,-7.272777557373046875e-01,-4.462624490261077881e-01,8.831021189689636230e-02,-1.023257255554199219e+00,-7.106103897094726562e-01,-3.026618063449859619e-02,1.054917216300964355e+00,-2.766886949539184570e-01,1.116514354944229126e-01,6.763461977243423462e-02,-8.378347158432006836e-01,4.556362032890319824e-01,2.218213826417922974e-01,-3.244905173778533936e-01,7.098126983642578125e+01,-7.905482053756713867e-01
6.805250488281250000e+03,-3.220479190349578857e-01,5.395720005035400391e-01,-6.929051131010055542e-02,6.933565735816955566e-01,1.300219535827636719e+00,-4.215536117553710938e-01,5.561317205429077148e-01,2.167860567569732666e-01,1.211066842079162598e+00,2.437198758125305176e-01,7.118476033210754395e-01,-1.493960499763488770e+00,1.711842298507690430e+00,5.653147101402282715e-01,-7.215250730514526367e-01,-4.483143389225006104e-01,8.874264359474182129e-02,-1.020373702049255371e+00,-7.099589109420776367e-01,-2.983350679278373718e-02,1.055266618728637695e+00,-2.741030156612396240e-01,1.132664084434509277e-01,6.718879938125610352e-02,-8.323569893836975098e-01,4.548194408416748047e-01,2.224777936935424805e-01,-3.229760825634002686e-01,7.098233032226562500e+01,-7.908072471618652344e-01
6.805253417968750000e+03,-3.211070895195007324e-01,5.422136783599853516e-01,-6.886194646358489990e-02,6.968080997467041016e-01,1.297127604484558105e+00,-4.194541871547698975e-01,5.551497936248779297e-01,2.142318785190582275e-01,1.212809681892395020e+00,2.411773502826690674e-01,7.123002409934997559e-01,-1.495093226432800293e+00,1.713196516036987305e+00,5.651248097419738770e-01,-7.228627800941467285e-01,-4.483955800533294678e-01,8.852836489677429199e-02,-1.019599676132202148e+00,-7.089485526084899902e-01,-3.408998250961303711e-02,1.056381106376647949e+00,-2.712717652320861816e-01,1.109763607382774353e-01,6.783860176801681519e-02,-8.368888497352600098e-01,4.556154012680053711e-01,2.214253842830657959e-01,-3.214719593524932861e-01,7.098149871826171875e+01,-7.870270609855651855e-01
6.805250488281250000e+03,-3.218610584735870361e-01,5.394386053085327148e-01,-6.916300207376480103e-02,6.976029872894287109e-01,1.298159718513488770e+00,-4.198499619960784912e-01,5.554939508438110352e-01,2.175011038780212402e-01,1.212734937667846680e+00,2.396809458732604980e-01,7.116907238960266113e-01,-1.493088960647583008e+00,1.708980321884155273e+00,5.641402602195739746e-01,-7.214561104774475098e-01,-4.479583799839019775e-01,9.095238149166107178e-02,-1.018997311592102051e+00,-7.088587284088134766e-01,-3.053426928818225861e-02,1.055524349212646484e+00,-2.728439569473266602e-01,1.119188815355300903e-01,6.406396627426147461e-02,-8.372579216957092285e-01,4.546375274658203125e-01,2.245237827301025391e-01,-3.213936984539031982e-01,7.098291778564453125e+01,-7.888481020927429199e-01
6.805250488281250000e+03,-3.232489526271820068e-01,5.404932498931884766e-01,-6.732776015996932983e-02,6.972607374191284180e-01,1.297497868537902832e+00,-4.229721128940582275e-01,5.551038384437561035e-01,2.128689885139465332e-01,1.212323665618896484e+00,2.400683015584945679e-01,7.122658491134643555e-01,-1.493711829185485840e+00,1.712065577507019043e+00,5.648860931396484375e-01,-7.236948013305664062e-01,-4.457583725452423096e-01,8.906099200248718262e-02,-1.020344257354736328e+00,-7.112963199615478516e-01,-3.192656487226486206e-02,1.055942058563232422e+00,-2.719869911670684814e-01,1.131038144230842590e-01,6.592458486557006836e-02,-8.387228846549987793e-01,4.580968022346496582e-01,2.225691378116607666e-01,-3.251926004886627197e-01,7.098110961914062500e+01,-7.926542758941650391e-01
