6.806009765625000000e+03,-6.304398179054260254e-03,8.740680813789367676e-01,4.647376835346221924e-01,6.704365462064743042e-02,8.621554970741271973e-01,-3.259987235069274902e-01,5.170392990112304688e-01,1.749595999717712402e-01,1.246436595916748047e+00,7.362322807312011719e-01,1.454160451889038086e+00,-1.090162038803100586e+00,1.627279758453369141e+00,5.748896598815917969e-01,-6.433858871459960938e-01,2.888518571853637695e-01,4.870179593563079834e-01,-8.519641757011413574e-01,-1.133170485496520996e+00,8.473896980285644531e-02,1.003440976142883301e+00,1.933221071958541870e-01,1.896378993988037109e-01,7.602974772453308105e-01,-3.732492923736572266e-01,6.078897714614868164e-01,4.056214988231658936e-01,-5.793828964233398438e-01,7.112339782714843750e+01,-2.913366556167602539e-01
6.806007324218750000e+03,-8.252292871475219727e-03,8.762332201004028320e-01,4.664259850978851318e-01,6.623022258281707764e-02,8.596084713935852051e-01,-3.271078467369079590e-01,5.143133401870727539e-01,1.805090010166168213e-01,1.245926618576049805e+00,7.390631437301635742e-01,1.454742550849914551e+00,-1.091663599014282227e+00,1.626846075057983398e+00,5.734869241714477539e-01,-6.425123214721679688e-01,2.845956981182098389e-01,4.911954402923583984e-01,-8.480728864669799805e-01,-1.131576776504516602e+00,8.408448100090026855e-02,1.006217241287231445e+00,1.944384872913360596e-01,1.883493959903717041e-01,7.597049474716186523e-01,-3.713639080524444580e-01,6.100604534149169922e-01,4.008079171180725098e-01,-5.741006731986999512e-01,7.112400817871093750e+01,-2.946622967720031738e-01
6.806007812500000000e+03,-1.035953313112258911e-02,8.737208843231201172e-01,4.638210833072662354e-01,6.725843250751495361e-02,8.609594702720642090e-01,-3.290849924087524414e-01,5.158085227012634277e-01,1.825798451900482178e-01,1.246941328048706055e+00,7.375375032424926758e-01,1.453866004943847656e+00,-1.089867353439331055e+00,1.628129482269287109e+00,5.739027857780456543e-01,-6.435629129409790039e-01,2.874947488307952881e-01,4.898880720138549805e-01,-8.493799567222595215e-01,-1.132434487342834473e+00,8.161301910877227783e-02,1.003800511360168457e+00,1.939663738012313843e-01,1.873731464147567749e-01,7.608788013458251953e-01,-3.697294592857360840e-01,6.072710752487182617e-01,4.006203114986419678e-01,-5.777806639671325684e-01,7.112443542480468750e+01,-2.906132340431213379e-01
6.806008300781250000e+03,-1.212607324123382568e-02,8.742858767509460449e-01,4.635305106639862061e-01,6.867008656263351440e-02,8.588227629661560059e-01,-3.249998986721038818e-01,5.145533680915832520e-01,1.797540783882141113e-01,1.248386144638061523e+00,7.389076948165893555e-01,1.453342199325561523e+00,-1.092876076698303223e+00,1.627182245254516602e+00,5.696480274200439453e-01,-6.424617767333984375e-01,2.898857891559600830e-01,4.903754293918609619e-01,-8.495418429374694824e-01,-1.131070017814636230e+00,7.916018366813659668e-02,9.992372989654541016e-01,1.932438910007476807e-01,1.898217946290969849e-01,7.591459155082702637e-01,-3.745015263557434082e-01,6.103175878524780273e-01,4.051186442375183105e-01,-5.772817730903625488e-01,7.112355041503906250e+01,-2.942192554473876953e-01
6.806009765625000000e+03,-5.459614098072052002e-03,8.724721074104309082e-01,4.633615314960479736e-01,6.795446574687957764e-02,8.603788614273071289e-01,-3.272857367992401123e-01,5.173669457435607910e-01,1.748668551445007324e-01,1.247488260269165039e+00,7.386170625686645508e-01,1.453218579292297363e+00,-1.093920469284057617e+00,1.625651836395263672e+00,5.715191960334777832e-01,-6.458266377449035645e-01,2.889227867126464844e-01,4.876304268836975098e-01,-8.509625792503356934e-01,-1.131806492805480957e+00,8.273375034332275391e-02,1.002872347831726074e+00,1.895047575235366821e-01,1.907775551080703735e-01,7.578325867652893066e-01,-3.704690635204315186e-01,6.080462932586669922e-01,4.022187590599060059e-01,-5.790114998817443848e-01,7.112429046630859375e+01,-2.916815280914306641e-01
6.806007812500000000e+03,-1.170604676008224487e-02,8.732823729515075684e-01,4.679022431373596191e-01,6.873017549514770508e-02,8.584953546524047852e-01,-3.270942568778991699e-01,5.137166976928710938e-01,1.794319450855255127e-01,1.246013045310974121e+00,7.408856153488159180e-01,1.454057455062866211e+00,-1.094454765319824219e+00,1.629384994506835938e+00,5.772137641906738281e-01,-6.424466371536254883e-01,2.858620285987854004e-01,4.906134307384490967e-01,-8.531813025474548340e-01,-1.134088516235351562e+00,8.248114585876464844e-02,1.005742669105529785e+00,1.939383000135421753e-01,1.866325438022613525e-01,7.605267763137817383e-01,-3.730798661708831787e-01,6.085983514785766602e-01,4.040978252887725830e-01,-5.798166990280151367e-01,7.112358856201171875e+01,-2.883341312408447266e-01
6.806006835937500000e+03,-2.787038683891296387e-03,8.706746697425842285e-01,4.632090330123901367e-01,6.561947613954544067e-02,8.587616086006164551e-01,-3.256306052207946777e-01,5.202829241752624512e-01,1.768524944782257080e-01,1.243780255317687988e+00,7.393200397491455078e-01,1.454746127128601074e+00,-1.086714506149291992e+00,1.628349304199218750e+00,5.710004568099975586e-01,-6.427235007286071777e-01,2.861268222332000732e-01,4.936344325542449951e-01,-8.533421158790588379e-01,-1.129745364189147949e+00,8.388924598693847656e-02,1.005320310592651367e+00,1.948443949222564697e-01,1.902678310871124268e-01,7.561212778091430664e-01,-3.739879727363586426e-01,6.115648746490478516e-01,3.985957503318786621e-01,-5.786312818527221680e-01,7.112562561035156250e+01,-2.893735170364379883e-01
6.806006347656250000e+03,-6.829455494880676270e-03,8.750317096710205078e-01,4.670520424842834473e-01,6.656567007303237915e-02,8.610745668411254883e-01,-3.283799290657043457e-01,5.177053213119506836e-01,1.732957661151885986e-01,1.243906617164611816e+00,7.382417917251586914e-01,1.452819347381591797e+00,-1.090736985206604004e+00,1.627421140670776367e+00,5.744487047195434570e-01,-6.443986892700195312e-01,2.880627810955047607e-01,4.939342737197875977e-01,-8.498649001121520996e-01,-1.132312059402465820e+00,8.554388582706451416e-02,1.002322912216186523e+00,1.927651613950729370e-01,1.861576735973358154e-01,7.577251791954040527e-01,-3.750261664390563965e-01,6.081272363662719727e-01,4.039262235164642334e-01,-5.811769366264343262e-01,7.112400054931640625e+01,-2.955645322799682617e-01
6.806005859375000000e+03,-8.096829056739807129e-03,8.748327493667602539e-01,4.638832211494445801e-01,6.894998997449874878e-02,8.610489368438720703e-01,-3.258731365203857422e-01,5.163058042526245117e-01,1.771127879619598389e-01,1.246928691864013672e+00,7.431422472000122070e-01,1.453022122383117676e+00,-1.089116573333740234e+00,1.628817319869995117e+00,5.728483200073242188e-01,-6.426228880882263184e-01,2.886001169681549072e-01,4.908182621002197266e-01,-8.530150651931762695e-01,-1.131171345710754395e+00,8.841668069362640381e-02,1.004333496093750000e+00,1.946337223052978516e-01,1.860620975494384766e-01,7.573481798171997070e-01,-3.733249604701995850e-01,6.083931922912597656e-01,4.039382338523864746e-01,-5.794782042503356934e-01,7.112340545654296875e+01,-2.945404052734375000e-01
6.806008789062500000e+03,-8.736908435821533203e-03,8.745045065879821777e-01,4.651220440864562988e-01,6.836575269699096680e-02,8.581805825233459473e-01,-3.247435390949249268e-01,5.169200301170349121e-01,1.787522137165069580e-01,1.247384786605834961e+00,7.374172210693359375e-01,1.454112172126770020e+00,-1.090423583984375000e+00,1.630483627319335938e+00,5.703782439231872559e-01,-6.422619223594665527e-01,2.849080562591552734e-01,4.864052236080169678e-01,-8.542085886001586914e-01,-1.131355881690979004e+00,7.880838215351104736e-02,1.004347562789916992e+00,1.929991692304611206e-01,1.876382976770401001e-01,7.620753645896911621e-01,-3.734405636787414551e-01,6.119281053543090820e-01,4.014022052288055420e-01,-5.791146755218505859e-01,7.112416076660156250e+01,-2.942163944244384766e-01
6.806005859375000000e+03,-7.231280207633972168e-03,8.734250664710998535e-01,4.671554565429687500e-01,6.665519624948501587e-02,8.582634329795837402e-01,-3.306014835834503174e-01,5.156192183494567871e-01,1.791182160377502441e-01,1.248428344726562500e+00,7.367539405822753906e-01,1.453894138336181641e+00,-1.090037345886230469e+00,1.625826358795166016e+00,5.742617249488830566e-01,-6.426984667778015137e-01,2.864822447299957275e-01,4.908266365528106689e-01,-8.516163229942321777e-01,-1.135239005088806152e+00,8.153881132602691650e-02,1.002022504806518555e+00,1.936603784561157227e-01,1.859155148267745972e-01,7.576960325241088867e-01,-3.710274696350097656e-01,6.077343225479125977e-01,4.043325185775756836e-01,-5.784595012664794922e-01,7.112488555908203125e+01,-2.926558852195739746e-01
6.806006835937500000e+03,-8.616834878921508789e-03,8.752066493034362793e-01,4.674002230167388916e-01,6.624297797679901123e-02,8.612545132637023926e-01,-3.273825049400329590e-01,5.147264003753662109e-01,1.801061034202575684e-01,1.245914459228515625e+00,7.388544082641601562e-01,1.452319145202636719e+00,-1.090596675872802734e+00,1.628056049346923828e+00,5.764008760452270508e-01,-6.459003686904907227e-01,2.878094017505645752e-01,4.899860918521881104e-01,-8.505620360374450684e-01,-1.135578036308288574e+00,8.435471355915069580e-02,1.002190828323364258e+00,1.924314945936203003e-01,1.865198016166687012e-01,7.589863538742065430e-01,-3.713768720626831055e-01,6.098901033401489258e-01,4.040049314498901367e-01,-5.772902965545654297e-01,7.112398529052734375e+01,-2.911069989204406738e-01
6.806008789062500000e+03,-8.791185915470123291e-03,8.721575140953063965e-01,4.682167768478393555e-01,6.775923818349838257e-02,8.572021126747131348e-01,-3.237602114677429199e-01,5.188439488410949707e-01,1.786321997642517090e-01,1.243275284767150879e+00,7.405331134796142578e-01,1.455655097961425781e+00,-1.089415192604064941e+00,1.627943754196166992e+00,5.751767754554748535e-01,-6.427939534187316895e-01,2.883750200271606445e-01,4.926196038722991943e-01,-8.508467078208923340e-01,-1.134058117866516113e+00,8.219547569751739502e-02,1.002459764480590820e+00,1.934276074171066284e-01,1.897145509719848633e-01,7.588253617286682129e-01,-3.766660988330841064e-01,6.066210269927978516e-01,3.982874155044555664e-01,-5.820393562316894531e-01,7.112487792968750000e+01,-2.930609583854675293e-01
6.806006835937500000e+03,-7.903009653091430664e-03,8.754389882087707520e-01,4.649341404438018799e-01,6.797225028276443481e-02,8.585798144340515137e-01,-3.269425034523010254e-01,5.170234441757202148e-01,1.763327121734619141e-01,1.246156454086303711e+00,7.405985593795776367e-01,1.453897595405578613e+00,-1.090497732162475586e+00,1.628211259841918945e+00,5.724948644638061523e-01,-6.448771953582763672e-01,2.879454195499420166e-01,4.874471127986907959e-01,-8.507910966873168945e-01,-1.130935072898864746e+00,8.170908689498901367e-02,1.004171133041381836e+00,1.967254579067230225e-01,1.890790909528732300e-01,7.594820261001586914e-01,-3.680110871791839600e-01,6.064761877059936523e-01,4.044734835624694824e-01,-5.776650309562683105e-01,7.112460327148437500e+01,-2.915298938751220703e-01
6.806006835937500000e+03,-1.040790975093841553e-02,8.740186095237731934e-01,4.655513167381286621e-01,6.815749406814575195e-02,8.571400046348571777e-01,-3.234963715076446533e-01,5.145937204360961914e-01,1.828072071075439453e-01,1.246298193931579590e+00,7.418166399002075195e-01,1.453040361404418945e+00,-1.091596364974975586e+00,1.626286745071411133e+00,5.733236670494079590e-01,-6.445493102073669434e-01,2.887159883975982666e-01,4.882964789867401123e-01,-8.491161465644836426e-01,-1.134152650833129883e+00,8.718098700046539307e-02,1.004772543907165527e+00,1.951500028371810913e-01,1.889641880989074707e-01,7.589600682258605957e-01,-3.723000586032867432e-01,6.085385084152221680e-01,4.015781879425048828e-01,-5.762496590614318848e-01,7.112512969970703125e+01,-2.912502884864807129e-01
6.806006835937500000e+03,-1.002506911754608154e-02,8.734125494956970215e-01,4.641361832618713379e-01,6.822810322046279907e-02,8.610484600067138672e-01,-3.281202316284179688e-01,5.168485641479492188e-01,1.739068925380706787e-01,1.246935844421386719e+00,7.401658296585083008e-01,1.455662488937377930e+00,-1.090061902999877930e+00,1.625445127487182617e+00,5.749597549438476562e-01,-6.464674472808837891e-01,2.865689098834991455e-01,4.900240898132324219e-01,-8.485786318778991699e-01,-1.132548451423645020e+00,8.356782793998718262e-02,1.003153681755065918e+00,1.932855397462844849e-01,1.869822442531585693e-01,7.563278675079345703e-01,-3.686152994632720947e-01,6.087222099304199219e-01,4.038939774036407471e-01,-5.790095925331115723e-01,7.112377166748046875e+01,-2.940790057182312012e-01
6.806007324218750000e+03,-8.772313594818115234e-03,8.723525404930114746e-01,4.677533507347106934e-01,6.671993434429168701e-02,8.589862585067749023e-01,-3.296872675418853760e-01,5.172720551490783691e-01,1.753652691841125488e-01,1.246721863746643066e+00,7.404077053070068359e-01,1.452518463134765625e+00,-1.089506864547729492e+00,1.627231359481811523e+00,5.736944079399108887e-01,-6.422170400619506836e-01,2.856842279434204102e-01,4.932108223438262939e-01,-8.528298139572143555e-01,-1.134761095046997070e+00,8.410821855068206787e-02,1.003254294395446777e+00,1.961849778890609741e-01,1.842976957559585571e-01,7.571716308593750000e-01,-3.734102845191955566e-01,6.052873134613037109e-01,3.987704813480377197e-01,-5.818833112716674805e-01,7.112491607666015625e+01,-2.928861975669860840e-01
6.806006835937500000e+03,-7.506959140300750732e-03,8.726976513862609863e-01,4.647122025489807129e-01,7.005835324525833130e-02,8.558662533760070801e-01,-3.281277716159820557e-01,5.166689157485961914e-01,1.798946857452392578e-01,1.247634291648864746e+00,7.411473989486694336e-01,1.450591564178466797e+00,-1.090402960777282715e+00,1.624754190444946289e+00,5.718176364898681641e-01,-6.434164047241210938e-01,2.900211811065673828e-01,4.918902218341827393e-01,-8.519061803817749023e-01,-1.132455825805664062e+00,8.439686894416809082e-02,1.006170272827148438e+00,1.911506652832031250e-01,1.867977976799011230e-01,7.618090510368347168e-01,-3.723172247409820557e-01,6.106618642807006836e-01,4.044091999530792236e-01,-5.781530737876892090e-01,7.112458038330078125e+01,-2.927961945533752441e-01
6.806007812500000000e+03,-1.002427935600280762e-02,8.707302808761596680e-01,4.686273932456970215e-01,6.857296824455261230e-02,8.600453734397888184e-01,-3.267968297004699707e-01,5.171832442283630371e-01,1.771017014980316162e-01,1.245563030242919922e+00,7.389236688613891602e-01,1.454891562461853027e+00,-1.088398098945617676e+00,1.629712104797363281e+00,5.736793279647827148e-01,-6.446382403373718262e-01,2.872819900512695312e-01,4.918043911457061768e-01,-8.503403663635253906e-01,-1.135357379913330078e+00,8.603079617023468018e-02,1.003968000411987305e+00,1.977437883615493774e-01,1.903645545244216919e-01,7.603242397308349609e-01,-3.695072233676910400e-01,6.105163097381591797e-01,3.996405899524688721e-01,-5.780107378959655762e-01,7.112423706054687500e+01,-2.936540246009826660e-01
6.806010253906250000e+03,-9.572908282279968262e-03,8.750292062759399414e-01,4.622327983379364014e-01,6.671572476625442505e-02,8.665902614593505859e-01,-3.233239650726318359e-01,5.141139626502990723e-01,1.748346090316772461e-01,1.249928712844848633e+00,7.376140356063842773e-01,1.450762152671813965e+00,-1.091772079467773438e+00,1.627974987030029297e+00,5.748828053474426270e-01,-6.438413858413696289e-01,2.860326766967773438e-01,4.915598630905151367e-01,-8.513076901435852051e-01,-1.132198929786682129e+00,8.464454114437103271e-02,1.007615685462951660e+00,1.975150257349014282e-01,1.854324638843536377e-01,7.653480172157287598e-01,-3.764399886131286621e-01,6.077868938446044922e-01,4.026022851467132568e-01,-5.775848031044006348e-01,7.112316894531250000e+01,-2.948757410049438477e-01
6.806006347656250000e+03,-9.690985083580017090e-03,8.770350217819213867e-01,4.655984044075012207e-01,6.746784597635269165e-02,8.565893173217773438e-01,-3.263670206069946289e-01,5.141285657882690430e-01,1.803883016109466553e-01,1.245367646217346191e+00,7.411187887191772461e-01,1.453093528747558594e+00,-1.091080069541931152e+00,1.629211425781250000e+00,5.764620900154113770e-01,-6.432658433914184570e-01,2.914097309112548828e-01,4.913852214813232422e-01,-8.557383418083190918e-01,-1.133977174758911133e+00,8.276519179344177246e-02,1.000256299972534180e+00,1.908333450555801392e-01,1.817726790904998779e-01,7.592352032661437988e-01,-3.720943033695220947e-01,6.066076755523681641e-01,4.042549431324005127e-01,-5.798244476318359375e-01,7.112322235107421875e+01,-2.933872342109680176e-01
6.806007812500000000e+03,-1.013719290494918823e-02,8.707434535026550293e-01,4.665387868881225586e-01,6.680383533239364624e-02,8.606578111648559570e-01,-3.266089558601379395e-01,5.179719328880310059e-01,1.754680871963500977e-01,1.243612408638000488e+00,7.399467229843139648e-01,1.451868414878845215e+00,-1.091526508331298828e+00,1.626698970794677734e+00,5.768501162528991699e-01,-6.428897976875305176e-01,2.871650457382202148e-01,4.862714111804962158e-01,-8.488863706588745117e-01,-1.133953571319580078e+00,8.276216685771942139e-02,1.006531119346618652e+00,1.927617192268371582e-01,1.902109682559967041e-01,7.609682679176330566e-01,-3.712018132209777832e-01,6.081129312515258789e-01,4.039913117885589600e-01,-5.745692253112792969e-01,7.112472534179687500e+01,-2.954910993576049805e-01
6.806007324218750000e+03,-1.124569028615951538e-02,8.735963702201843262e-01,4.697500467300415039e-01,6.566701829433441162e-02,8.582394719123840332e-01,-3.215335905551910400e-01,5.157631635665893555e-01,1.751717031002044678e-01,1.248133897781372070e+00,7.407747507095336914e-01,1.454782724380493164e+00,-1.093419313430786133e+00,1.629575967788696289e+00,5.732558965682983398e-01,-6.428530216217041016e-01,2.851416468620300293e-01,4.891884028911590576e-01,-8.508136272430419922e-01,-1.135437130928039551e+00,8.521454036235809326e-02,1.004614114761352539e+00,1.971053332090377808e-01,1.898446083068847656e-01,7.587327957153320312e-01,-3.702544569969177246e-01,6.086118221282958984e-01,4.038503766059875488e-01,-5.779384374618530273e-01,7.112384033203125000e+01,-2.920149564743041992e-01
6.806007812500000000e+03,-5.106031894683837891e-03,8.754519224166870117e-01,4.657198786735534668e-01,6.449122726917266846e-02,8.621215820312500000e-01,-3.268411755561828613e-01,5.131689906120300293e-01,1.789612770080566406e-01,1.244490027427673340e+00,7.406687736511230469e-01,1.457289934158325195e+00,-1.089542388916015625e+00,1.630429029464721680e+00,5.753263235092163086e-01,-6.420536041259765625e-01,2.855198681354522705e-01,4.922372400760650635e-01,-8.556094169616699219e-01,-1.131664752960205078e+00,8.764107525348663330e-02,1.001646280288696289e+00,1.951148808002471924e-01,1.884327381849288940e-01,7.580061554908752441e-01,-3.738827109336853027e-01,6.100168228149414062e-01,4.034128487110137939e-01,-5.830593705177307129e-01,7.112252807617187500e+01,-2.900703549385070801e-01
6.806007812500000000e+03,-6.266549229621887207e-03,8.730171918869018555e-01,4.652257859706878662e-01,7.109354436397552490e-02,8.577430844306945801e-01,-3.255195915699005127e-01,5.123689770698547363e-01,1.790291965007781982e-01,1.244215726852416992e+00,7.380083799362182617e-01,1.454483032226562500e+00,-1.090089559555053711e+00,1.625978708267211914e+00,5.754147171974182129e-01,-6.438521742820739746e-01,2.855562269687652588e-01,4.910711646080017090e-01,-8.504314422607421875e-01,-1.132074117660522461e+00,8.331213891506195068e-02,1.006269216537475586e+00,1.953573226928710938e-01,1.887829899787902832e-01,7.626994848251342773e-01,-3.706454634666442871e-01,6.090536117553710938e-01,4.050320088863372803e-01,-5.787248015403747559e-01,7.112433624267578125e+01,-2.896655797958374023e-01
6.806006347656250000e+03,-5.969129502773284912e-03,8.764155507087707520e-01,4.662876129150390625e-01,6.840053200721740723e-02,8.611230850219726562e-01,-3.272530436515808105e-01,5.159187912940979004e-01,1.762058734893798828e-01,1.246417522430419922e+00,7.414950132369995117e-01,1.453757762908935547e+00,-1.087478518486022949e+00,1.626872301101684570e+00,5.755655765533447266e-01,-6.424115300178527832e-01,2.855648696422576904e-01,4.903547465801239014e-01,-8.513242006301879883e-01,-1.133374571800231934e+00,8.293558657169342041e-02,1.007365584373474121e+00,1.955178678035736084e-01,1.875201612710952759e-01,7.596579194068908691e-01,-3.706885874271392822e-01,6.102219820022583008e-01,4.030947685241699219e-01,-5.804422497749328613e-01,7.112422180175781250e+01,-2.926117181777954102e-01
6.806007324218750000e+03,-9.674943983554840088e-03,8.738365173339843750e-01,4.657720327377319336e-01,6.723568588495254517e-02,8.593843579292297363e-01,-3.261573016643524170e-01,5.135844945907592773e-01,1.807826161384582520e-01,1.245200872421264648e+00,7.383588552474975586e-01,1.451514959335327148e+00,-1.090703964233398438e+00,1.630727529525756836e+00,5.750263333320617676e-01,-6.458080410957336426e-01,2.910829782485961914e-01,4.907610416412353516e-01,-8.502807021141052246e-01,-1.134099364280700684e+00,8.321103453636169434e-02,1.003497004508972168e+00,1.929427534341812134e-01,1.888469606637954712e-01,7.567313313484191895e-01,-3.736974000930786133e-01,6.083641052246093750e-01,4.046981930732727051e-01,-5.805568695068359375e-01,7.112398529052734375e+01,-2.892142534255981445e-01
6.806007324218750000e+03,-9.999550879001617432e-03,8.737089633941650391e-01,4.687921702861785889e-01,6.610094010829925537e-02,8.606842160224914551e-01,-3.283520638942718506e-01,5.134231448173522949e-01,1.812453866004943848e-01,1.246815085411071777e+00,7.364428043365478516e-01,1.456542730331420898e+00,-1.089995145797729492e+00,1.627701520919799805e+00,5.723738670349121094e-01,-6.412409543991088867e-01,2.880915403366088867e-01,4.904436171054840088e-01,-8.514164090156555176e-01,-1.136615753173828125e+00,8.312299847602844238e-02,1.002490878105163574e+00,1.955922394990921021e-01,1.883461326360702515e-01,7.583234310150146484e-01,-3.728375136852264404e-01,6.099364757537841797e-01,4.032992720603942871e-01,-5.810065269470214844e-01,7.112313079833984375e+01,-2.928712964057922363e-01
6.806007812500000000e+03,-5.852662026882171631e-03,8.724953532218933105e-01,4.666490852832794189e-01,6.911255419254302979e-02,8.592730760574340820e-01,-3.273771703243255615e-01,5.155673623085021973e-01,1.763331592082977295e-01,1.243935585021972656e+00,7.358616590499877930e-01,1.455144286155700684e+00,-1.090495347976684570e+00,1.628902912139892578e+00,5.743475556373596191e-01,-6.417091488838195801e-01,2.878811061382293701e-01,4.867455959320068359e-01,-8.488159775733947754e-01,-1.130751371383666992e+00,8.364586532115936279e-02,1.004201412200927734e+00,1.947489827871322632e-01,1.872761100530624390e-01,7.599309086799621582e-01,-3.728241026401519775e-01,6.120560169219970703e-01,4.021385908126831055e-01,-5.812677741050720215e-01,7.112450408935546875e+01,-2.913303971290588379e-01
6.806006835937500000e+03,-8.566938340663909912e-03,8.721352815628051758e-01,4.624522030353546143e-01,6.601820886135101318e-02,8.638368248939514160e-01,-3.253509104251861572e-01,5.127722620964050293e-01,1.818810403347015381e-01,1.247472643852233887e+00,7.384766340255737305e-01,1.451160550117492676e+00,-1.091146945953369141e+00,1.627010583877563477e+00,5.757557749748229980e-01,-6.464887261390686035e-01,2.823097705841064453e-01,4.926217794418334961e-01,-8.504694104194641113e-01,-1.132268905639648438e+00,8.587242662906646729e-02,1.002204775810241699e+00,1.910814344882965088e-01,1.854690313339233398e-01,7.562199831008911133e-01,-3.705787062644958496e-01,6.085413694381713867e-01,4.022020995616912842e-01,-5.782206058502197266e-01,7.112485504150390625e+01,-2.901063561439514160e-01
6.806007324218750000e+03,-8.697837591171264648e-03,8.753710389137268066e-01,4.684940576553344727e-01,6.775448471307754517e-02,8.598926067352294922e-01,-3.280909061431884766e-01,5.171267390251159668e-01,1.764099001884460449e-01,1.250260233879089355e+00,7.423055171966552734e-01,1.454038262367248535e+00,-1.090880870819091797e+00,1.624481201171875000e+00,5.715353488922119141e-01,-6.420182585716247559e-01,2.865692377090454102e-01,4.881789088249206543e-01,-8.515662550926208496e-01,-1.131877899169921875e+00,8.418896794319152832e-02,1.004120588302612305e+00,1.949243098497390747e-01,1.891132146120071411e-01,7.594528794288635254e-01,-3.762581646442413330e-01,6.124000549316406250e-01,4.029711484909057617e-01,-5.789415836334228516e-01,7.112328338623046875e+01,-2.919424772262573242e-01
6.806008789062500000e+03,-6.585232913494110107e-03,8.752076029777526855e-01,4.668209850788116455e-01,6.373423337936401367e-02,8.575670123100280762e-01,-3.255603015422821045e-01,5.156928300857543945e-01,1.812573671340942383e-01,1.246900439262390137e+00,7.403219938278198242e-01,1.455944776535034180e+00,-1.092707872390747070e+00,1.627790689468383789e+00,5.712622404098510742e-01,-6.427681446075439453e-01,2.881499230861663818e-01,4.928069114685058594e-01,-8.508558273315429688e-01,-1.132184982299804688e+00,8.577138185501098633e-02,1.002898335456848145e+00,1.950507760047912598e-01,1.882230937480926514e-01,7.609820961952209473e-01,-3.731696903705596924e-01,6.104115247726440430e-01,4.062132537364959717e-01,-5.809502005577087402e-01,7.112355804443359375e+01,-2.904387712478637695e-01
6.806008789062500000e+03,-1.173210144042968750e-02,8.708814382553100586e-01,4.660961329936981201e-01,6.986463069915771484e-02,8.608442544937133789e-01,-3.250419199466705322e-01,5.130366683006286621e-01,1.807774901390075684e-01,1.246825933456420898e+00,7.406440973281860352e-01,1.450884103775024414e+00,-1.088726997375488281e+00,1.629233360290527344e+00,5.721988677978515625e-01,-6.420974135398864746e-01,2.853052616119384766e-01,4.921418130397796631e-01,-8.484510183334350586e-01,-1.133126974105834961e+00,8.857865631580352783e-02,1.007817149162292480e+00,1.954865008592605591e-01,1.870453357696533203e-01,7.550332546234130859e-01,-3.720161318778991699e-01,6.099245548248291016e-01,4.034165143966674805e-01,-5.807082056999206543e-01,7.112477874755859375e+01,-2.897783517837524414e-01
6.806006835937500000e+03,-4.988372325897216797e-03,8.704525828361511230e-01,4.674623012542724609e-01,6.854290515184402466e-02,8.590403795242309570e-01,-3.256432116031646729e-01,5.183863639831542969e-01,1.768835783004760742e-01,1.244508981704711914e+00,7.387179136276245117e-01,1.451602220535278320e+00,-1.089604616165161133e+00,1.629889726638793945e+00,5.751814246177673340e-01,-6.436935067176818848e-01,2.845116257667541504e-01,4.946326911449432373e-01,-8.488672971725463867e-01,-1.130967259407043457e+00,8.378563821315765381e-02,1.004846215248107910e+00,1.970413327217102051e-01,1.845528036355972290e-01,7.581592202186584473e-01,-3.727717697620391846e-01,6.107176542282104492e-01,4.014907479286193848e-01,-5.814173221588134766e-01,7.112533569335937500e+01,-2.930749654769897461e-01
6.806008300781250000e+03,-5.139395594596862793e-03,8.727001547813415527e-01,4.697575271129608154e-01,6.529357284307479858e-02,8.591766357421875000e-01,-3.295120000839233398e-01,5.158815383911132812e-01,1.786752939224243164e-01,1.245964646339416504e+00,7.380880117416381836e-01,1.454352974891662598e+00,-1.088492155075073242e+00,1.629115104675292969e+00,5.726695656776428223e-01,-6.424752473831176758e-01,2.854310572147369385e-01,4.900091886520385742e-01,-8.507022261619567871e-01,-1.131786942481994629e+00,8.350560069084167480e-02,1.003170847892761230e+00,1.956124007701873779e-01,1.871078014373779297e-01,7.595787644386291504e-01,-3.724952638149261475e-01,6.115875244140625000e-01,4.036850929260253906e-01,-5.808192491531372070e-01,7.112390899658203125e+01,-2.922715544700622559e-01
6.806006835937500000e+03,-8.984699845314025879e-03,8.741688728332519531e-01,4.678469002246856689e-01,6.421158462762832642e-02,8.593921661376953125e-01,-3.310674130916595459e-01,5.178096294403076172e-01,1.739722490310668945e-01,1.246323585510253906e+00,7.403665781021118164e-01,1.453206658363342285e+00,-1.087890028953552246e+00,1.628334999084472656e+00,5.723905563354492188e-01,-6.427056193351745605e-01,2.872487902641296387e-01,4.903068542480468750e-01,-8.496941328048706055e-01,-1.132376670837402344e+00,8.388999104499816895e-02,1.003563404083251953e+00,1.936589926481246948e-01,1.853716969490051270e-01,7.588376402854919434e-01,-3.735466897487640381e-01,6.108539104461669922e-01,4.017820656299591064e-01,-5.826024413108825684e-01,7.112446594238281250e+01,-2.935966849327087402e-01
