6.806004394531250000e+03,-8.953189849853515625e-02,8.600614666938781738e-01,4.340169131755828857e-01,2.734967470169067383e-01,8.268332481384277344e-01,-4.185656309127807617e-01,4.510989189147949219e-01,7.519397139549255371e-02,1.129864692687988281e+00,7.946188449859619141e-01,1.505797147750854492e+00,-1.174732208251953125e+00,1.858081936836242676e+00,5.887019634246826172e-01,-6.395203471183776855e-01,2.486127018928527832e-01,4.317259788513183594e-01,-9.250497817993164062e-01,-1.258577585220336914e+00,7.785119116306304932e-02,9.709539413452148438e-01,2.451783046126365662e-02,1.333551853895187378e-01,7.629653811454772949e-01,-3.335434198379516602e-01,5.780462622642517090e-01,2.487306445837020874e-01,-5.707935690879821777e-01,7.115505981445312500e+01,-2.777349948883056641e-01
6.806004882812500000e+03,-8.945992588996887207e-02,8.571267724037170410e-01,4.343014061450958252e-01,2.648134529590606689e-01,8.274460434913635254e-01,-4.174558222293853760e-01,4.495947360992431641e-01,7.625231146812438965e-02,1.127845764160156250e+00,7.945460081100463867e-01,1.499299287796020508e+00,-1.172419786453247070e+00,1.855778098106384277e+00,5.937750935554504395e-01,-6.385558247566223145e-01,2.446196973323822021e-01,4.289250373840332031e-01,-9.267956614494323730e-01,-1.262531638145446777e+00,7.694475352764129639e-02,9.736824035644531250e-01,2.283177524805068970e-02,1.370709836483001709e-01,7.649657130241394043e-01,-3.417546451091766357e-01,5.807193517684936523e-01,2.436674982309341431e-01,-5.702044367790222168e-01,7.115718841552734375e+01,-2.819855213165283203e-01
6.806004882812500000e+03,-9.437051415443420410e-02,8.609544038772583008e-01,4.352565705776214600e-01,2.686139047145843506e-01,8.267539739608764648e-01,-4.156555235385894775e-01,4.536690711975097656e-01,7.589021325111389160e-02,1.127639174461364746e+00,7.966231107711791992e-01,1.500765442848205566e+00,-1.172802686691284180e+00,1.857442617416381836e+00,5.932641029357910156e-01,-6.441276073455810547e-01,2.483917176723480225e-01,4.294851422309875488e-01,-9.304786920547485352e-01,-1.256353735923767090e+00,8.621199429035186768e-02,9.758213758468627930e-01,2.479628473520278931e-02,1.354442834854125977e-01,7.627605199813842773e-01,-3.331746160984039307e-01,5.826057791709899902e-01,2.502168416976928711e-01,-5.715575814247131348e-01,7.115498352050781250e+01,-2.797414660453796387e-01
6.806002929687500000e+03,-9.131510555744171143e-02,8.598722219467163086e-01,4.347243607044219971e-01,2.665523886680603027e-01,8.260152935981750488e-01,-4.180107712745666504e-01,4.535263776779174805e-01,7.459104061126708984e-02,1.128170609474182129e+00,7.937915325164794922e-01,1.499753832817077637e+00,-1.171271800994873047e+00,1.856864929199218750e+00,5.894140005111694336e-01,-6.415576934814453125e-01,2.485332787036895752e-01,4.346280097961425781e-01,-9.322873950004577637e-01,-1.259920358657836914e+00,7.964675128459930420e-02,9.720423221588134766e-01,1.726638525724411011e-02,1.303201317787170410e-01,7.622658014297485352e-01,-3.332389295101165771e-01,5.816725492477416992e-01,2.508867979049682617e-01,-5.693500041961669922e-01,7.115634155273437500e+01,-2.808226048946380615e-01
6.806003906250000000e+03,-9.344670176506042480e-02,8.605396151542663574e-01,4.370276927947998047e-01,2.705485820770263672e-01,8.237739205360412598e-01,-4.165562987327575684e-01,4.495790004730224609e-01,7.637679576873779297e-02,1.125918149948120117e+00,7.954404354095458984e-01,1.499573469161987305e+00,-1.172488451004028320e+00,1.857147336006164551e+00,5.883864164352416992e-01,-6.436764597892761230e-01,2.505190372467041016e-01,4.319169521331787109e-01,-9.333230257034301758e-01,-1.259779930114746094e+00,8.003342151641845703e-02,9.765801429748535156e-01,2.922113612294197083e-02,1.349448412656784058e-01,7.663869857788085938e-01,-3.368948996067047119e-01,5.828748941421508789e-01,2.521721124649047852e-01,-5.667605400085449219e-01,7.115634918212890625e+01,-2.778179645538330078e-01
6.806004394531250000e+03,-9.031285345554351807e-02,8.579183220863342285e-01,4.313509464263916016e-01,2.679532170295715332e-01,8.244985938072204590e-01,-4.171196818351745605e-01,4.524364471435546875e-01,7.358218729496002197e-02,1.124029040336608887e+00,7.961419820785522461e-01,1.499515533447265625e+00,-1.171543836593627930e+00,1.857568979263305664e+00,5.915198922157287598e-01,-6.419519186019897461e-01,2.418126761913299561e-01,4.319138526916503906e-01,-9.272290468215942383e-01,-1.259160041809082031e+00,8.101461827754974365e-02,9.744287729263305664e-01,2.469193190336227417e-02,1.346325576305389404e-01,7.639124393463134766e-01,-3.338716924190521240e-01,5.766252875328063965e-01,2.475704699754714966e-01,-5.693555474281311035e-01,7.115720367431640625e+01,-2.768060266971588135e-01
6.806002441406250000e+03,-9.478460252285003662e-02,8.555849790573120117e-01,4.358544051647186279e-01,2.729662954807281494e-01,8.265036344528198242e-01,-4.151439666748046875e-01,4.501296877861022949e-01,7.305718958377838135e-02,1.128230571746826172e+00,7.911784648895263672e-01,1.502346992492675781e+00,-1.175638675689697266e+00,1.856661677360534668e+00,5.881186127662658691e-01,-6.369045376777648926e-01,2.459759414196014404e-01,4.301974177360534668e-01,-9.286215305328369141e-01,-1.257260322570800781e+00,8.012646436691284180e-02,9.707840681076049805e-01,2.507023513317108154e-02,1.352649629116058350e-01,7.624309062957763672e-01,-3.340074717998504639e-01,5.840203762054443359e-01,2.511738538742065430e-01,-5.671560168266296387e-01,7.115593719482421875e+01,-2.796337008476257324e-01
6.806003417968750000e+03,-8.974151313304901123e-02,8.571788668632507324e-01,4.349424839019775391e-01,2.685876190662384033e-01,8.246397972106933594e-01,-4.200914204120635986e-01,4.481431245803833008e-01,7.360315322875976562e-02,1.128281116485595703e+00,7.902665138244628906e-01,1.500201821327209473e+00,-1.172379493713378906e+00,1.855648159980773926e+00,5.914027094841003418e-01,-6.398497223854064941e-01,2.461729943752288818e-01,4.299664497375488281e-01,-9.308456778526306152e-01,-1.257614850997924805e+00,8.170391619205474854e-02,9.736480712890625000e-01,2.446037903428077698e-02,1.327613294124603271e-01,7.638005018234252930e-01,-3.359061181545257568e-01,5.758828520774841309e-01,2.491475492715835571e-01,-5.688512325286865234e-01,7.115616607666015625e+01,-2.779895067214965820e-01
6.806005859375000000e+03,-8.884163200855255127e-02,8.612943887710571289e-01,4.355195462703704834e-01,2.664036154747009277e-01,8.267390727996826172e-01,-4.167740941047668457e-01,4.537335634231567383e-01,7.178694009780883789e-02,1.123998284339904785e+00,7.987046241760253906e-01,1.500636935234069824e+00,-1.173311710357666016e+00,1.856578230857849121e+00,5.898307561874389648e-01,-6.398168206214904785e-01,2.469649910926818848e-01,4.348355531692504883e-01,-9.325507283210754395e-01,-1.259284853935241699e+00,7.935109734535217285e-02,9.752519130706787109e-01,2.314908057451248169e-02,1.380826532840728760e-01,7.616097331047058105e-01,-3.307625353336334229e-01,5.796460509300231934e-01,2.479140609502792358e-01,-5.674483776092529297e-01,7.115620422363281250e+01,-2.763958275318145752e-01
6.806004882812500000e+03,-9.448935091495513916e-02,8.630264401435852051e-01,4.390909373760223389e-01,2.705166339874267578e-01,8.249117732048034668e-01,-4.155551195144653320e-01,4.574611783027648926e-01,7.869364321231842041e-02,1.126466989517211914e+00,7.971431016921997070e-01,1.501444220542907715e+00,-1.173555612564086914e+00,1.856600284576416016e+00,5.917602181434631348e-01,-6.387805342674255371e-01,2.460594475269317627e-01,4.318084120750427246e-01,-9.290913939476013184e-01,-1.258150458335876465e+00,8.666129410266876221e-02,9.648852348327636719e-01,2.447728067636489868e-02,1.323558986186981201e-01,7.641337513923645020e-01,-3.299920260906219482e-01,5.843384265899658203e-01,2.506719231605529785e-01,-5.717092752456665039e-01,7.115528869628906250e+01,-2.743062674999237061e-01
6.806002929687500000e+03,-9.363149106502532959e-02,8.577746152877807617e-01,4.335792958736419678e-01,2.669018805027008057e-01,8.290935158729553223e-01,-4.147692322731018066e-01,4.544384479522705078e-01,7.585416734218597412e-02,1.126859188079833984e+00,7.928459644317626953e-01,1.499853968620300293e+00,-1.169790744781494141e+00,1.855826497077941895e+00,5.898661613464355469e-01,-6.470636129379272461e-01,2.494878470897674561e-01,4.384988546371459961e-01,-9.323837161064147949e-01,-1.259401202201843262e+00,8.092235028743743896e-02,9.704639911651611328e-01,2.713606506586074829e-02,1.359641253948211670e-01,7.642558217048645020e-01,-3.328737020492553711e-01,5.778770446777343750e-01,2.513350844383239746e-01,-5.684474110603332520e-01,7.115704345703125000e+01,-2.809572815895080566e-01
6.806005371093750000e+03,-8.951699733734130859e-02,8.574501276016235352e-01,4.366901516914367676e-01,2.650796175003051758e-01,8.258871436119079590e-01,-4.168125689029693604e-01,4.539515972137451172e-01,7.695202529430389404e-02,1.124733686447143555e+00,7.957236766815185547e-01,1.503075838088989258e+00,-1.170935153961181641e+00,1.858231425285339355e+00,5.893009305000305176e-01,-6.425085663795471191e-01,2.477335631847381592e-01,4.290344715118408203e-01,-9.312912821769714355e-01,-1.257857203483581543e+00,8.335930109024047852e-02,9.727042913436889648e-01,2.078648284077644348e-02,1.327887773513793945e-01,7.631314992904663086e-01,-3.384299874305725098e-01,5.841798782348632812e-01,2.516232728958129883e-01,-5.700389742851257324e-01,7.115642547607421875e+01,-2.825573682785034180e-01
6.806003906250000000e+03,-9.503370523452758789e-02,8.578360080718994141e-01,4.322151839733123779e-01,2.673071622848510742e-01,8.262407183647155762e-01,-4.172586202621459961e-01,4.562096595764160156e-01,7.200995087623596191e-02,1.124012470245361328e+00,7.914741039276123047e-01,1.497282743453979492e+00,-1.171463012695312500e+00,1.857407212257385254e+00,5.923964977264404297e-01,-6.389551758766174316e-01,2.500562071800231934e-01,4.303439259529113770e-01,-9.306793808937072754e-01,-1.257426142692565918e+00,8.126738667488098145e-02,9.716563224792480469e-01,2.573322504758834839e-02,1.328268647193908691e-01,7.656967043876647949e-01,-3.374494910240173340e-01,5.806027054786682129e-01,2.487692087888717651e-01,-5.680581331253051758e-01,7.115624237060546875e+01,-2.763311266899108887e-01
6.806005371093750000e+03,-8.873826265335083008e-02,8.622686266899108887e-01,4.332640767097473145e-01,2.708000540733337402e-01,8.291829824447631836e-01,-4.188145399093627930e-01,4.537195563316345215e-01,7.489368319511413574e-02,1.124320149421691895e+00,7.913568019866943359e-01,1.504358649253845215e+00,-1.168786287307739258e+00,1.857774496078491211e+00,5.911978483200073242e-01,-6.448709964752197266e-01,2.473619580268859863e-01,4.307230114936828613e-01,-9.295903444290161133e-01,-1.260226845741271973e+00,7.963916659355163574e-02,9.779615402221679688e-01,2.166274562478065491e-02,1.337181031703948975e-01,7.627535462379455566e-01,-3.355931937694549561e-01,5.869111418724060059e-01,2.552956342697143555e-01,-5.692327618598937988e-01,7.115518951416015625e+01,-2.767729461193084717e-01
6.806002441406250000e+03,-8.952119946479797363e-02,8.615686893463134766e-01,4.341794252395629883e-01,2.650116086006164551e-01,8.257312774658203125e-01,-4.185910522937774658e-01,4.513838887214660645e-01,7.473586499691009521e-02,1.123121380805969238e+00,7.959482669830322266e-01,1.501775145530700684e+00,-1.169452667236328125e+00,1.860491394996643066e+00,5.898830294609069824e-01,-6.362343430519104004e-01,2.421242594718933105e-01,4.331177473068237305e-01,-9.285098314285278320e-01,-1.256697535514831543e+00,8.148886263370513916e-02,9.728546142578125000e-01,2.783317118883132935e-02,1.347225457429885864e-01,7.653692364692687988e-01,-3.348330557346343994e-01,5.837109088897705078e-01,2.506259679794311523e-01,-5.757651329040527344e-01,7.115643310546875000e+01,-2.802058458328247070e-01
6.806004882812500000e+03,-9.056207537651062012e-02,8.610907793045043945e-01,4.318910539150238037e-01,2.671917676925659180e-01,8.225411772727966309e-01,-4.166261851787567139e-01,4.581648707389831543e-01,7.611906528472900391e-02,1.127095460891723633e+00,7.939196825027465820e-01,1.501880526542663574e+00,-1.168822050094604492e+00,1.856861948966979980e+00,5.905482172966003418e-01,-6.422570943832397461e-01,2.460125684738159180e-01,4.329760670661926270e-01,-9.356464743614196777e-01,-1.255074262619018555e+00,7.989871501922607422e-02,9.735461473464965820e-01,2.393821254372596741e-02,1.310481131076812744e-01,7.627612352371215820e-01,-3.294079303741455078e-01,5.812588930130004883e-01,2.502516508102416992e-01,-5.684535503387451172e-01,7.115749359130859375e+01,-2.770552337169647217e-01
6.806001953125000000e+03,-9.093958139419555664e-02,8.591338992118835449e-01,4.351268112659454346e-01,2.700941860675811768e-01,8.278458118438720703e-01,-4.151139259338378906e-01,4.595203995704650879e-01,7.385788857936859131e-02,1.126525998115539551e+00,7.913542985916137695e-01,1.504045367240905762e+00,-1.170416116714477539e+00,1.858320832252502441e+00,5.937472581863403320e-01,-6.396768689155578613e-01,2.485496103763580322e-01,4.346669316291809082e-01,-9.336968064308166504e-01,-1.261483907699584961e+00,7.904368638992309570e-02,9.709913730621337891e-01,2.495700865983963013e-02,1.351448893547058105e-01,7.648615241050720215e-01,-3.360520899295806885e-01,5.770397186279296875e-01,2.540608644485473633e-01,-5.720898509025573730e-01,7.115512084960937500e+01,-2.784312665462493896e-01
6.806003906250000000e+03,-8.987076580524444580e-02,8.591921925544738770e-01,4.332895576953887939e-01,2.688041031360626221e-01,8.299741148948669434e-01,-4.200617671012878418e-01,4.564019441604614258e-01,7.521462440490722656e-02,1.127689242362976074e+00,7.944190502166748047e-01,1.503363132476806641e+00,-1.167822837829589844e+00,1.859483242034912109e+00,5.933569669723510742e-01,-6.402919292449951172e-01,2.469944357872009277e-01,4.318206906318664551e-01,-9.302925467491149902e-01,-1.263864874839782715e+00,7.916840910911560059e-02,9.769296646118164062e-01,2.134797349572181702e-02,1.366512775421142578e-01,7.648007869720458984e-01,-3.327132761478424072e-01,5.788757205009460449e-01,2.481610625982284546e-01,-5.694915652275085449e-01,7.115569305419921875e+01,-2.793687283992767334e-01
6.806003417968750000e+03,-9.032949805259704590e-02,8.599347472190856934e-01,4.345527887344360352e-01,2.684314548969268799e-01,8.218178153038024902e-01,-4.155863821506500244e-01,4.527055025100708008e-01,7.858155667781829834e-02,1.130360841751098633e+00,7.888503074645996094e-01,1.501033782958984375e+00,-1.170459032058715820e+00,1.857074618339538574e+00,5.915626287460327148e-01,-6.365966200828552246e-01,2.467474937438964844e-01,4.356888532638549805e-01,-9.330382347106933594e-01,-1.253199696540832520e+00,8.312053978443145752e-02,9.742227792739868164e-01,2.519671991467475891e-02,1.393362283706665039e-01,7.671512365341186523e-01,-3.354173898696899414e-01,5.814216732978820801e-01,2.499689310789108276e-01,-5.725108981132507324e-01,7.115713500976562500e+01,-2.784980237483978271e-01
6.806006835937500000e+03,-9.381566941738128662e-02,8.652001619338989258e-01,4.336164891719818115e-01,2.649529278278350830e-01,8.256633281707763672e-01,-4.155673980712890625e-01,4.536574482917785645e-01,7.555672526359558105e-02,1.123443365097045898e+00,7.969310283660888672e-01,1.501569747924804688e+00,-1.175049781799316406e+00,1.856899738311767578e+00,5.918098688125610352e-01,-6.435453891754150391e-01,2.482288181781768799e-01,4.327719211578369141e-01,-9.285187721252441406e-01,-1.260493755340576172e+00,8.362285792827606201e-02,9.751355648040771484e-01,2.224155515432357788e-02,1.368929743766784668e-01,7.660529613494873047e-01,-3.388217091560363770e-01,5.783767104148864746e-01,2.511073946952819824e-01,-5.705218911170959473e-01,7.115608978271484375e+01,-2.746738493442535400e-01
6.806007324218750000e+03,-9.177392721176147461e-02,8.559716343879699707e-01,4.337482750415802002e-01,2.712909281253814697e-01,8.259150981903076172e-01,-4.170517027378082275e-01,4.556559920310974121e-01,7.485657930374145508e-02,1.124130964279174805e+00,7.971190214157104492e-01,1.504179358482360840e+00,-1.172737360000610352e+00,1.858310222625732422e+00,5.914867520332336426e-01,-6.370513439178466797e-01,2.435375452041625977e-01,4.342073202133178711e-01,-9.263377785682678223e-01,-1.258472084999084473e+00,8.259399235248565674e-02,9.727137088775634766e-01,2.400348335504531860e-02,1.375908553600311279e-01,7.582124471664428711e-01,-3.368717432022094727e-01,5.837965011596679688e-01,2.469661086797714233e-01,-5.699975490570068359e-01,7.115617370605468750e+01,-2.763683497905731201e-01
6.806006347656250000e+03,-9.410783648490905762e-02,8.581012487411499023e-01,4.333202838897705078e-01,2.667638063430786133e-01,8.239482641220092773e-01,-4.215002954006195068e-01,4.559540748596191406e-01,7.611332833766937256e-02,1.128161549568176270e+00,7.981245517730712891e-01,1.502646565437316895e+00,-1.172475576400756836e+00,1.855490922927856445e+00,5.898013114929199219e-01,-6.414505243301391602e-01,2.477089464664459229e-01,4.347335696220397949e-01,-9.341930150985717773e-01,-1.260810375213623047e+00,8.093631267547607422e-02,9.737968444824218750e-01,2.801775932312011719e-02,1.359079480171203613e-01,7.629781961441040039e-01,-3.349199593067169189e-01,5.808000564575195312e-01,2.511138319969177246e-01,-5.695312619209289551e-01,7.115551757812500000e+01,-2.774126827716827393e-01
6.806001953125000000e+03,-8.916495740413665771e-02,8.602685928344726562e-01,4.358619451522827148e-01,2.698194086551666260e-01,8.227857947349548340e-01,-4.182736277580261230e-01,4.496653079986572266e-01,7.709272205829620361e-02,1.128368020057678223e+00,7.943077087402343750e-01,1.502311110496520996e+00,-1.170910358428955078e+00,1.857109665870666504e+00,5.884864926338195801e-01,-6.425750255584716797e-01,2.438646256923675537e-01,4.282627701759338379e-01,-9.280831813812255859e-01,-1.260918140411376953e+00,7.965613901615142822e-02,9.730756282806396484e-01,2.188983373343944550e-02,1.287204623222351074e-01,7.656043171882629395e-01,-3.392767906188964844e-01,5.790525078773498535e-01,2.496435195207595825e-01,-5.714448690414428711e-01,7.115616607666015625e+01,-2.798866331577301025e-01
6.806005859375000000e+03,-9.336772561073303223e-02,8.597061038017272949e-01,4.328060448169708252e-01,2.710623145103454590e-01,8.281319141387939453e-01,-4.115785658359527588e-01,4.537971019744873047e-01,7.242470979690551758e-02,1.124237179756164551e+00,7.932268381118774414e-01,1.506571054458618164e+00,-1.169252634048461914e+00,1.856950044631958008e+00,5.928826928138732910e-01,-6.391969323158264160e-01,2.391664981842041016e-01,4.330319762229919434e-01,-9.295148253440856934e-01,-1.261098265647888184e+00,8.447916805744171143e-02,9.681632518768310547e-01,2.952899783849716187e-02,1.359484195709228516e-01,7.598333358764648438e-01,-3.373101651668548584e-01,5.801038742065429688e-01,2.503058910369873047e-01,-5.665645599365234375e-01,7.115615844726562500e+01,-2.759152054786682129e-01
6.806003906250000000e+03,-8.976545929908752441e-02,8.615544438362121582e-01,4.387248456478118896e-01,2.669462561607360840e-01,8.248131275177001953e-01,-4.163851439952850342e-01,4.548343420028686523e-01,7.302962243556976318e-02,1.127099156379699707e+00,7.949199676513671875e-01,1.503453135490417480e+00,-1.170478820800781250e+00,1.858281016349792480e+00,5.916734337806701660e-01,-6.456518173217773438e-01,2.482238709926605225e-01,4.299619197845458984e-01,-9.338775873184204102e-01,-1.256265521049499512e+00,7.887293398380279541e-02,9.760175943374633789e-01,2.337038144469261169e-02,1.395152658224105835e-01,7.653356790542602539e-01,-3.292215764522552490e-01,5.843289494514465332e-01,2.492676824331283569e-01,-5.723308920860290527e-01,7.115561676025390625e+01,-2.774311006069183350e-01
6.806002929687500000e+03,-8.863516151905059814e-02,8.583437204360961914e-01,4.308567345142364502e-01,2.693317830562591553e-01,8.254442214965820312e-01,-4.158891439437866211e-01,4.541091918945312500e-01,7.357831299304962158e-02,1.128528475761413574e+00,7.946060895919799805e-01,1.502597451210021973e+00,-1.175870180130004883e+00,1.858555555343627930e+00,5.895725488662719727e-01,-6.396703720092773438e-01,2.463159561157226562e-01,4.293263554573059082e-01,-9.305915236473083496e-01,-1.261227726936340332e+00,8.039709925651550293e-02,9.730714559555053711e-01,2.452738210558891296e-02,1.344734132289886475e-01,7.605631351470947266e-01,-3.369307518005371094e-01,5.771366357803344727e-01,2.534332871437072754e-01,-5.689681768417358398e-01,7.115650177001953125e+01,-2.806538641452789307e-01
6.806004882812500000e+03,-9.503571689128875732e-02,8.622364401817321777e-01,4.346755743026733398e-01,2.614616155624389648e-01,8.289662599563598633e-01,-4.177850782871246338e-01,4.530038237571716309e-01,7.733345031738281250e-02,1.129509449005126953e+00,7.968134880065917969e-01,1.500792860984802246e+00,-1.171287059783935547e+00,1.855229377746582031e+00,5.892963409423828125e-01,-6.381804347038269043e-01,2.417978644371032715e-01,4.303697347640991211e-01,-9.349026083946228027e-01,-1.259589076042175293e+00,8.404120802879333496e-02,9.753832817077636719e-01,2.271925285458564758e-02,1.363178193569183350e-01,7.634227871894836426e-01,-3.329061865806579590e-01,5.822830796241760254e-01,2.526867389678955078e-01,-5.755143165588378906e-01,7.115581512451171875e+01,-2.790668010711669922e-01
6.806004882812500000e+03,-9.335274994373321533e-02,8.549296855926513672e-01,4.317946434020996094e-01,2.709426879882812500e-01,8.251131176948547363e-01,-4.120594859123229980e-01,4.543060064315795898e-01,7.783666253089904785e-02,1.127579092979431152e+00,7.944000959396362305e-01,1.503445625305175781e+00,-1.175033569335937500e+00,1.857838034629821777e+00,5.897103548049926758e-01,-6.382302641868591309e-01,2.441818714141845703e-01,4.308317899703979492e-01,-9.280230998992919922e-01,-1.259356498718261719e+00,7.851581275463104248e-02,9.763000011444091797e-01,2.075486630201339722e-02,1.357867717742919922e-01,7.589904069900512695e-01,-3.347365856170654297e-01,5.813568234443664551e-01,2.466898411512374878e-01,-5.674203038215637207e-01,7.115717315673828125e+01,-2.761266827583312988e-01
6.806003906250000000e+03,-9.384925663471221924e-02,8.565860986709594727e-01,4.313101768493652344e-01,2.658745646476745605e-01,8.260065317153930664e-01,-4.128883779048919678e-01,4.548823237419128418e-01,7.545839250087738037e-02,1.119430780410766602e+00,7.954243421554565430e-01,1.497804760932922363e+00,-1.172540426254272461e+00,1.857262611389160156e+00,5.941365957260131836e-01,-6.413736343383789062e-01,2.416632473468780518e-01,4.319983124732971191e-01,-9.299364089965820312e-01,-1.260843276977539062e+00,8.207416534423828125e-02,9.723442792892456055e-01,2.315331995487213135e-02,1.306921690702438354e-01,7.588106989860534668e-01,-3.321267664432525635e-01,5.821226835250854492e-01,2.511609792709350586e-01,-5.712468624114990234e-01,7.115714263916015625e+01,-2.787575423717498779e-01
6.806002441406250000e+03,-8.454051613807678223e-02,8.608833551406860352e-01,4.357987642288208008e-01,2.687873840332031250e-01,8.266718983650207520e-01,-4.164467751979827881e-01,4.560958147048950195e-01,7.936404645442962646e-02,1.128834962844848633e+00,7.926468849182128906e-01,1.498106122016906738e+00,-1.168408632278442383e+00,1.858464598655700684e+00,5.925529003143310547e-01,-6.426820755004882812e-01,2.492217123508453369e-01,4.322044849395751953e-01,-9.327940344810485840e-01,-1.259451866149902344e+00,7.872402667999267578e-02,9.749519824981689453e-01,2.483299002051353455e-02,1.387300640344619751e-01,7.653789520263671875e-01,-3.354544937610626221e-01,5.752447247505187988e-01,2.502276897430419922e-01,-5.728668570518493652e-01,7.115673065185546875e+01,-2.760781943798065186e-01
6.806004394531250000e+03,-8.710469305515289307e-02,8.613163232803344727e-01,4.332461953163146973e-01,2.681924402713775635e-01,8.246213793754577637e-01,-4.146559834480285645e-01,4.577623009681701660e-01,7.430912554264068604e-02,1.128256320953369141e+00,7.933491468429565430e-01,1.502415895462036133e+00,-1.172356843948364258e+00,1.853781461715698242e+00,5.901586413383483887e-01,-6.423752307891845703e-01,2.480545639991760254e-01,4.337354302406311035e-01,-9.272642731666564941e-01,-1.260134100914001465e+00,8.309930562973022461e-02,9.728078842163085938e-01,3.306112810969352722e-02,1.334132254123687744e-01,7.633234262466430664e-01,-3.386311829090118408e-01,5.819797515869140625e-01,2.523788809776306152e-01,-5.721077322959899902e-01,7.115612792968750000e+01,-2.783020138740539551e-01
6.806001464843750000e+03,-9.126873314380645752e-02,8.589424490928649902e-01,4.342859983444213867e-01,2.689791321754455566e-01,8.288165926933288574e-01,-4.216468930244445801e-01,4.496307373046875000e-01,7.755978405475616455e-02,1.129724860191345215e+00,7.921434640884399414e-01,1.502443313598632812e+00,-1.171846151351928711e+00,1.856980443000793457e+00,5.909100770950317383e-01,-6.420671939849853516e-01,2.475432455539703369e-01,4.332621693611145020e-01,-9.316806197166442871e-01,-1.256849646568298340e+00,7.924148440361022949e-02,9.733337163925170898e-01,2.677667140960693359e-02,1.366918087005615234e-01,7.628579139709472656e-01,-3.404876291751861572e-01,5.848486423492431641e-01,2.489364892244338989e-01,-5.676680207252502441e-01,7.115515899658203125e+01,-2.800292968750000000e-01
6.806002929687500000e+03,-9.127825498580932617e-02,8.581165671348571777e-01,4.331443011760711670e-01,2.712101638317108154e-01,8.278297185897827148e-01,-4.131155312061309814e-01,4.518678188323974609e-01,7.345898449420928955e-02,1.129922628402709961e+00,7.931897640228271484e-01,1.502062678337097168e+00,-1.167273759841918945e+00,1.854902386665344238e+00,5.941355824470520020e-01,-6.378678083419799805e-01,2.446241080760955811e-01,4.319796562194824219e-01,-9.291670918464660645e-01,-1.257550358772277832e+00,8.045938611030578613e-02,9.759882688522338867e-01,2.452849224209785461e-02,1.330874562263488770e-01,7.644976377487182617e-01,-3.360746502876281738e-01,5.772065520286560059e-01,2.503536343574523926e-01,-5.676316022872924805e-01,7.115632629394531250e+01,-2.777198851108551025e-01
6.806002441406250000e+03,-9.041085839271545410e-02,8.615856170654296875e-01,4.343809485435485840e-01,2.703623175621032715e-01,8.243370652198791504e-01,-4.146124422550201416e-01,4.532436728477478027e-01,7.487213611602783203e-02,1.126234889030456543e+00,7.952018976211547852e-01,1.504012465476989746e+00,-1.174764394760131836e+00,1.861914515495300293e+00,5.930176377296447754e-01,-6.403826475143432617e-01,2.481768131256103516e-01,4.325830340385437012e-01,-9.327686429023742676e-01,-1.258116602897644043e+00,8.263421058654785156e-02,9.739516973495483398e-01,1.864404603838920593e-02,1.306878328323364258e-01,7.622572779655456543e-01,-3.329017758369445801e-01,5.773324966430664062e-01,2.524788379669189453e-01,-5.725590586662292480e-01,7.115552520751953125e+01,-2.788447737693786621e-01
6.806006347656250000e+03,-9.341442584991455078e-02,8.561645150184631348e-01,4.333143532276153564e-01,2.761518657207489014e-01,8.253033757209777832e-01,-4.163052141666412354e-01,4.505447745323181152e-01,7.261568307876586914e-02,1.132079005241394043e+00,7.949974536895751953e-01,1.499459147453308105e+00,-1.170447587966918945e+00,1.857293248176574707e+00,5.906591415405273438e-01,-6.411780714988708496e-01,2.400088906288146973e-01,4.281270503997802734e-01,-9.308004975318908691e-01,-1.258138656616210938e+00,8.070302009582519531e-02,9.770424365997314453e-01,2.412969246506690979e-02,1.383425295352935791e-01,7.641282677650451660e-01,-3.307608067989349365e-01,5.767979621887207031e-01,2.507160902023315430e-01,-5.696496367454528809e-01,7.115561676025390625e+01,-2.761916816234588623e-01
6.806002441406250000e+03,-9.195278584957122803e-02,8.588308691978454590e-01,4.315356612205505371e-01,2.696014940738677979e-01,8.244467377662658691e-01,-4.168058633804321289e-01,4.550405144691467285e-01,7.911784946918487549e-02,1.126250982284545898e+00,7.951037883758544922e-01,1.501739859580993652e+00,-1.170264244079589844e+00,1.858789801597595215e+00,5.904027223587036133e-01,-6.443487405776977539e-01,2.458826601505279541e-01,4.309474825859069824e-01,-9.328658580780029297e-01,-1.260401010513305664e+00,7.958725094795227051e-02,9.733030796051025391e-01,2.147107943892478943e-02,1.404924392700195312e-01,7.624065279960632324e-01,-3.320782780647277832e-01,5.826759338378906250e-01,2.520507574081420898e-01,-5.699355006217956543e-01,7.115597534179687500e+01,-2.767757773399353027e-01
