6.805959472656250000e+03,2.571491152048110962e-02,8.395949602127075195e-01,1.757259517908096313e-01,1.753608882427215576e-01,9.602157473564147949e-01,-2.873128950595855713e-01,4.994988441467285156e-01,1.764779239892959595e-01,1.218368887901306152e+00,8.102344274520874023e-01,1.165015578269958496e+00,-1.181419014930725098e+00,1.680874943733215332e+00,6.745957732200622559e-01,-7.016000747680664062e-01,3.733375370502471924e-01,4.842374622821807861e-01,-1.028610110282897949e+00,-1.078206419944763184e+00,2.041406780481338501e-01,9.511096477508544922e-01,1.637680828571319580e-01,1.593495607376098633e-01,7.690075635910034180e-01,-4.539643228054046631e-01,6.962667703628540039e-01,4.297135770320892334e-01,-6.763095855712890625e-01,7.102682495117187500e+01,-3.687223494052886963e-01
6.805958496093750000e+03,2.492598444223403931e-02,8.369963169097900391e-01,1.735629439353942871e-01,1.735716164112091064e-01,9.605075716972351074e-01,-2.831875979900360107e-01,4.967758953571319580e-01,1.802184432744979858e-01,1.223601460456848145e+00,8.107279539108276367e-01,1.163819789886474609e+00,-1.184626221656799316e+00,1.679340124130249023e+00,6.732761859893798828e-01,-7.041566967964172363e-01,3.717125356197357178e-01,4.806851744651794434e-01,-1.030442118644714355e+00,-1.080979466438293457e+00,2.075516134500503540e-01,9.540879130363464355e-01,1.670188009738922119e-01,1.572147607803344727e-01,7.717155814170837402e-01,-4.587095677852630615e-01,6.942300796508789062e-01,4.284927845001220703e-01,-6.788851022720336914e-01,7.102532196044921875e+01,-3.691055178642272949e-01
6.805958984375000000e+03,2.284297347068786621e-02,8.408688306808471680e-01,1.725525408983230591e-01,1.729011535644531250e-01,9.583754539489746094e-01,-2.813922762870788574e-01,4.945141375064849854e-01,1.773559004068374634e-01,1.219902634620666504e+00,8.048524260520935059e-01,1.166402697563171387e+00,-1.184137225151062012e+00,1.677778124809265137e+00,6.734444499015808105e-01,-7.043052315711975098e-01,3.724948763847351074e-01,4.821551144123077393e-01,-1.031740188598632812e+00,-1.082811713218688965e+00,2.056954354047775269e-01,9.513588547706604004e-01,1.657298207283020020e-01,1.587533503770828247e-01,7.673934698104858398e-01,-4.618832767009735107e-01,6.975776553153991699e-01,4.307600259780883789e-01,-6.774486303329467773e-01,7.102639770507812500e+01,-3.722152411937713623e-01
6.805956542968750000e+03,2.910899370908737183e-02,8.372352719306945801e-01,1.767529249191284180e-01,1.739849001169204712e-01,9.596954584121704102e-01,-2.843110859394073486e-01,4.952536523342132568e-01,1.761146634817123413e-01,1.220721483230590820e+00,8.073292970657348633e-01,1.164280295372009277e+00,-1.184761762619018555e+00,1.679423928260803223e+00,6.767595410346984863e-01,-6.997049450874328613e-01,3.738903403282165527e-01,4.804104566574096680e-01,-1.026623368263244629e+00,-1.079533219337463379e+00,2.064700573682785034e-01,9.513917565345764160e-01,1.675674170255661011e-01,1.610009521245956421e-01,7.656888365745544434e-01,-4.577793180942535400e-01,6.948239803314208984e-01,4.339420199394226074e-01,-6.788050532341003418e-01,7.102648162841796875e+01,-3.692243695259094238e-01
6.805958007812500000e+03,2.367561310529708862e-02,8.361451029777526855e-01,1.694042980670928955e-01,1.738459616899490356e-01,9.603409767150878906e-01,-2.797982692718505859e-01,4.973204731941223145e-01,1.827548593282699585e-01,1.220030069351196289e+00,8.071413636207580566e-01,1.163761258125305176e+00,-1.182688236236572266e+00,1.682484984397888184e+00,6.782298684120178223e-01,-7.065639495849609375e-01,3.739009201526641846e-01,4.794520139694213867e-01,-1.028775095939636230e+00,-1.081543445587158203e+00,2.067705541849136353e-01,9.540399312973022461e-01,1.651699244976043701e-01,1.629370003938674927e-01,7.687097787857055664e-01,-4.593057334423065186e-01,6.994888782501220703e-01,4.310558140277862549e-01,-6.795000433921813965e-01,7.102675628662109375e+01,-3.699880242347717285e-01
6.805957031250000000e+03,2.363572269678115845e-02,8.347971439361572266e-01,1.751760542392730713e-01,1.733762174844741821e-01,9.576804637908935547e-01,-2.827874124050140381e-01,4.904858469963073730e-01,1.809566468000411987e-01,1.217543005943298340e+00,8.095129728317260742e-01,1.164292335510253906e+00,-1.182455539703369141e+00,1.677171111106872559e+00,6.758182048797607422e-01,-7.037146687507629395e-01,3.734942376613616943e-01,4.786291718482971191e-01,-1.028280377388000488e+00,-1.082063078880310059e+00,2.051781117916107178e-01,9.508248567581176758e-01,1.683914363384246826e-01,1.605453789234161377e-01,7.677028775215148926e-01,-4.612810313701629639e-01,6.938676238059997559e-01,4.296326339244842529e-01,-6.800168156623840332e-01,7.102849578857421875e+01,-3.672135472297668457e-01
6.805958984375000000e+03,2.752424031496047974e-02,8.394086360931396484e-01,1.766825616359710693e-01,1.777880936861038208e-01,9.598411321640014648e-01,-2.870596051216125488e-01,4.952447414398193359e-01,1.774539500474929810e-01,1.219756007194519043e+00,8.049353361129760742e-01,1.163750648498535156e+00,-1.182359933853149414e+00,1.677477955818176270e+00,6.761406064033508301e-01,-6.986261606216430664e-01,3.768366873264312744e-01,4.800063073635101318e-01,-1.030893564224243164e+00,-1.082013964653015137e+00,2.094453275203704834e-01,9.509574770927429199e-01,1.676530987024307251e-01,1.605432629585266113e-01,7.680041790008544922e-01,-4.602660238742828369e-01,6.945651769638061523e-01,4.302907586097717285e-01,-6.764982342720031738e-01,7.102574920654296875e+01,-3.723887801170349121e-01
6.805960937500000000e+03,2.553736418485641479e-02,8.389199972152709961e-01,1.758608371019363403e-01,1.697299033403396606e-01,9.587699770927429199e-01,-2.855218350887298584e-01,4.982565343379974365e-01,1.792490333318710327e-01,1.220656156539916992e+00,8.099471926689147949e-01,1.165800452232360840e+00,-1.183340907096862793e+00,1.681196212768554688e+00,6.780367493629455566e-01,-7.036589980125427246e-01,3.769737482070922852e-01,4.835273027420043945e-01,-1.032254219055175781e+00,-1.078336000442504883e+00,2.033641636371612549e-01,9.544408917427062988e-01,1.684905886650085449e-01,1.569202542304992676e-01,7.676698565483093262e-01,-4.569078981876373291e-01,6.981851458549499512e-01,4.331530034542083740e-01,-6.773905754089355469e-01,7.102460479736328125e+01,-3.741333186626434326e-01
6.805957031250000000e+03,2.992512285709381104e-02,8.393405079841613770e-01,1.714483946561813354e-01,1.736050546169281006e-01,9.578936696052551270e-01,-2.819338142871856689e-01,5.010257363319396973e-01,1.773023754358291626e-01,1.218055605888366699e+00,8.096655607223510742e-01,1.164051890373229980e+00,-1.180896282196044922e+00,1.679556369781494141e+00,6.747348308563232422e-01,-7.022910714149475098e-01,3.766806423664093018e-01,4.821906387805938721e-01,-1.029358863830566406e+00,-1.080795168876647949e+00,2.037748247385025024e-01,9.493429064750671387e-01,1.685784012079238892e-01,1.588641703128814697e-01,7.644293308258056641e-01,-4.570805132389068604e-01,6.961222887039184570e-01,4.324115216732025146e-01,-6.799083352088928223e-01,7.102768707275390625e+01,-3.697438538074493408e-01
6.805959472656250000e+03,2.252050489187240601e-02,8.419789671897888184e-01,1.762598603963851929e-01,1.736712604761123657e-01,9.576643705368041992e-01,-2.868705987930297852e-01,4.950655400753021240e-01,1.792140752077102661e-01,1.218851923942565918e+00,8.100069761276245117e-01,1.165697693824768066e+00,-1.184198379516601562e+00,1.677289247512817383e+00,6.766281127929687500e-01,-7.021076679229736328e-01,3.718675971031188965e-01,4.834666252136230469e-01,-1.024589180946350098e+00,-1.079580783843994141e+00,2.082145959138870239e-01,9.513098001480102539e-01,1.673239618539810181e-01,1.606099009513854980e-01,7.674194574356079102e-01,-4.590367376804351807e-01,6.964591145515441895e-01,4.307607412338256836e-01,-6.779652833938598633e-01,7.102680206298828125e+01,-3.721370995044708252e-01
6.805957519531250000e+03,2.417666465044021606e-02,8.358519077301025391e-01,1.760617196559906006e-01,1.766251772642135620e-01,9.548876881599426270e-01,-2.864106297492980957e-01,4.942612648010253906e-01,1.779589205980300903e-01,1.219719886779785156e+00,8.082690834999084473e-01,1.166176438331604004e+00,-1.182143449783325195e+00,1.678491353988647461e+00,6.753995418548583984e-01,-7.029768824577331543e-01,3.765910565853118896e-01,4.788093566894531250e-01,-1.025799632072448730e+00,-1.083302021026611328e+00,2.072707712650299072e-01,9.571533799171447754e-01,1.662837564945220947e-01,1.596779525279998779e-01,7.668873667716979980e-01,-4.598496258258819580e-01,6.966419816017150879e-01,4.321986436843872070e-01,-6.836060881614685059e-01,7.102615356445312500e+01,-3.722048997879028320e-01
6.805956054687500000e+03,2.567490935325622559e-02,8.386453390121459961e-01,1.709627062082290649e-01,1.747734695672988892e-01,9.580250382423400879e-01,-2.873751521110534668e-01,4.956538975238800049e-01,1.796061545610427856e-01,1.218705296516418457e+00,8.042044639587402344e-01,1.165198683738708496e+00,-1.183870553970336914e+00,1.680513858795166016e+00,6.746042370796203613e-01,-7.039198279380798340e-01,3.735193014144897461e-01,4.801847636699676514e-01,-1.030419945716857910e+00,-1.080025553703308105e+00,2.087662220001220703e-01,9.495454430580139160e-01,1.646504700183868408e-01,1.583016067743301392e-01,7.689379453659057617e-01,-4.644043147563934326e-01,6.963877677917480469e-01,4.295137822628021240e-01,-6.810523867607116699e-01,7.102594757080078125e+01,-3.749779164791107178e-01
6.805958007812500000e+03,2.463350445032119751e-02,8.402766585350036621e-01,1.771347671747207642e-01,1.730841547250747681e-01,9.604170322418212891e-01,-2.828200161457061768e-01,4.958298206329345703e-01,1.813008040189743042e-01,1.217208266258239746e+00,8.082601428031921387e-01,1.165454149246215820e+00,-1.183756470680236816e+00,1.678969502449035645e+00,6.719478964805603027e-01,-7.020322680473327637e-01,3.734845221042633057e-01,4.797478914260864258e-01,-1.028743863105773926e+00,-1.081747770309448242e+00,2.067268192768096924e-01,9.524539709091186523e-01,1.666720956563949585e-01,1.577753722667694092e-01,7.743628621101379395e-01,-4.620799720287322998e-01,6.950925588607788086e-01,4.302155971527099609e-01,-6.778593063354492188e-01,7.102611541748046875e+01,-3.739790916442871094e-01
6.805958496093750000e+03,2.560550719499588013e-02,8.383612632751464844e-01,1.710011810064315796e-01,1.765383780002593994e-01,9.604253172874450684e-01,-2.830737829208374023e-01,4.964285194873809814e-01,1.844986528158187866e-01,1.219937324523925781e+00,8.077422976493835449e-01,1.164438247680664062e+00,-1.180441975593566895e+00,1.681292414665222168e+00,6.737536787986755371e-01,-6.989078521728515625e-01,3.764702677726745605e-01,4.799293875694274902e-01,-1.027427673339843750e+00,-1.082109928131103516e+00,2.060929536819458008e-01,9.525477290153503418e-01,1.683719754219055176e-01,1.595874875783920288e-01,7.672095894813537598e-01,-4.584253132343292236e-01,6.937617659568786621e-01,4.282356798648834229e-01,-6.763491034507751465e-01,7.102648925781250000e+01,-3.750079870223999023e-01
6.805958007812500000e+03,2.715603262186050415e-02,8.395313620567321777e-01,1.769671887159347534e-01,1.799880564212799072e-01,9.573412537574768066e-01,-2.849402427673339844e-01,4.953720867633819580e-01,1.779365092515945435e-01,1.220255494117736816e+00,8.092185854911804199e-01,1.163227319717407227e+00,-1.184007048606872559e+00,1.676597714424133301e+00,6.766081452369689941e-01,-7.027844190597534180e-01,3.728740811347961426e-01,4.811191260814666748e-01,-1.027134656906127930e+00,-1.081306934356689453e+00,2.026483714580535889e-01,9.520734548568725586e-01,1.691896617412567139e-01,1.565223336219787598e-01,7.664047479629516602e-01,-4.595152437686920166e-01,6.992935538291931152e-01,4.296632409095764160e-01,-6.778947710990905762e-01,7.102661132812500000e+01,-3.737402856349945068e-01
6.805959472656250000e+03,2.495943754911422729e-02,8.407914638519287109e-01,1.737759411334991455e-01,1.761594563722610474e-01,9.607484936714172363e-01,-2.833915054798126221e-01,4.985946714878082275e-01,1.805532425642013550e-01,1.219683289527893066e+00,8.077295422554016113e-01,1.164764046669006348e+00,-1.181961178779602051e+00,1.678045153617858887e+00,6.751931309700012207e-01,-7.036368846893310547e-01,3.711011707782745361e-01,4.833179116249084473e-01,-1.028325796127319336e+00,-1.083964347839355469e+00,2.072124183177947998e-01,9.524659514427185059e-01,1.667995303869247437e-01,1.579560637474060059e-01,7.671183943748474121e-01,-4.571661651134490967e-01,6.986227631568908691e-01,4.311040639877319336e-01,-6.803816556930541992e-01,7.102591705322265625e+01,-3.719799518585205078e-01
6.805958496093750000e+03,2.756309509277343750e-02,8.373559713363647461e-01,1.740007549524307251e-01,1.747181564569473267e-01,9.579588174819946289e-01,-2.845179438591003418e-01,4.958291649818420410e-01,1.784356683492660522e-01,1.220100402832031250e+00,8.090233802795410156e-01,1.165830254554748535e+00,-1.179228305816650391e+00,1.676310181617736816e+00,6.744585633277893066e-01,-7.042973637580871582e-01,3.748295009136199951e-01,4.834676086902618408e-01,-1.028463721275329590e+00,-1.083501577377319336e+00,2.052412778139114380e-01,9.530931711196899414e-01,1.653633415699005127e-01,1.553962826728820801e-01,7.669435143470764160e-01,-4.600488841533660889e-01,6.992140412330627441e-01,4.331689178943634033e-01,-6.760089397430419922e-01,7.102670288085937500e+01,-3.705684244632720947e-01
6.805957031250000000e+03,2.377221733331680298e-02,8.409930467605590820e-01,1.717725843191146851e-01,1.736551523208618164e-01,9.594889879226684570e-01,-2.854691743850708008e-01,4.915600121021270752e-01,1.815453618764877319e-01,1.219622731208801270e+00,8.084380626678466797e-01,1.164374828338623047e+00,-1.183439493179321289e+00,1.679656147956848145e+00,6.744098067283630371e-01,-7.040495872497558594e-01,3.721773028373718262e-01,4.801800251007080078e-01,-1.026466488838195801e+00,-1.078326225280761719e+00,2.089298367500305176e-01,9.550676941871643066e-01,1.647944450378417969e-01,1.609247028827667236e-01,7.677801847457885742e-01,-4.629192650318145752e-01,7.006514072418212891e-01,4.261701107025146484e-01,-6.794339418411254883e-01,7.102613830566406250e+01,-3.718455731868743896e-01
6.805957519531250000e+03,2.739875763654708862e-02,8.366689682006835938e-01,1.734428405761718750e-01,1.740797758102416992e-01,9.564700722694396973e-01,-2.875444591045379639e-01,4.966077506542205811e-01,1.782160848379135132e-01,1.217617750167846680e+00,8.122006058692932129e-01,1.164163112640380859e+00,-1.184639334678649902e+00,1.680590391159057617e+00,6.766348481178283691e-01,-7.029018402099609375e-01,3.750247359275817871e-01,4.779332876205444336e-01,-1.030317783355712891e+00,-1.082154870033264160e+00,2.020370960235595703e-01,9.536747932434082031e-01,1.652106493711471558e-01,1.553661376237869263e-01,7.682529687881469727e-01,-4.559787213802337646e-01,6.954500079154968262e-01,4.305189251899719238e-01,-6.772647500038146973e-01,7.102737426757812500e+01,-3.713321089744567871e-01
6.805956542968750000e+03,2.497123181819915771e-02,8.395133018493652344e-01,1.747884899377822876e-01,1.772765964269638062e-01,9.605579972267150879e-01,-2.864198386669158936e-01,4.985023438930511475e-01,1.791696101427078247e-01,1.221451044082641602e+00,8.056425452232360840e-01,1.168057084083557129e+00,-1.184226870536804199e+00,1.678747415542602539e+00,6.783788204193115234e-01,-7.035804986953735352e-01,3.758324682712554932e-01,4.806834161281585693e-01,-1.030323028564453125e+00,-1.079776525497436523e+00,2.073975354433059692e-01,9.527032971382141113e-01,1.677844375371932983e-01,1.570353209972381592e-01,7.671433091163635254e-01,-4.586856067180633545e-01,6.953011155128479004e-01,4.329933524131774902e-01,-6.806567907333374023e-01,7.102431488037109375e+01,-3.710264861583709717e-01
6.805957519531250000e+03,2.574978023767471313e-02,8.374937176704406738e-01,1.774383485317230225e-01,1.752899140119552612e-01,9.595151543617248535e-01,-2.843819260597229004e-01,4.984177947044372559e-01,1.796458810567855835e-01,1.218314886093139648e+00,8.100168704986572266e-01,1.162774085998535156e+00,-1.183844089508056641e+00,1.681344866752624512e+00,6.809895634651184082e-01,-7.044608592987060547e-01,3.767736852169036865e-01,4.820708930492401123e-01,-1.027244448661804199e+00,-1.082059383392333984e+00,2.063097655773162842e-01,9.518305659294128418e-01,1.648499667644500732e-01,1.565059125423431396e-01,7.687653303146362305e-01,-4.586331546306610107e-01,6.969563364982604980e-01,4.313443601131439209e-01,-6.800816059112548828e-01,7.102536010742187500e+01,-3.735644221305847168e-01
6.805955566406250000e+03,2.476854622364044189e-02,8.376873731613159180e-01,1.718713194131851196e-01,1.729553639888763428e-01,9.601479172706604004e-01,-2.855784296989440918e-01,4.970874488353729248e-01,1.802034825086593628e-01,1.221246242523193359e+00,8.064414858818054199e-01,1.166006803512573242e+00,-1.181006431579589844e+00,1.677628993988037109e+00,6.733790040016174316e-01,-7.032054662704467773e-01,3.705463111400604248e-01,4.814615845680236816e-01,-1.029511928558349609e+00,-1.080259442329406738e+00,2.055787444114685059e-01,9.512701034545898438e-01,1.694180965423583984e-01,1.558620333671569824e-01,7.692531347274780273e-01,-4.618737995624542236e-01,6.960445046424865723e-01,4.284499585628509521e-01,-6.800383329391479492e-01,7.102682495117187500e+01,-3.688783943653106689e-01
6.805958007812500000e+03,2.274354547262191772e-02,8.412157297134399414e-01,1.744373887777328491e-01,1.770530492067337036e-01,9.624173641204833984e-01,-2.857762575149536133e-01,4.977136254310607910e-01,1.826868504285812378e-01,1.221279859542846680e+00,8.063330054283142090e-01,1.166105985641479492e+00,-1.183666467666625977e+00,1.677780389785766602e+00,6.757426857948303223e-01,-7.002918720245361328e-01,3.771155476570129395e-01,4.821814894676208496e-01,-1.027346968650817871e+00,-1.082362890243530273e+00,2.090182900428771973e-01,9.520558118820190430e-01,1.652520596981048584e-01,1.593129634857177734e-01,7.696599364280700684e-01,-4.616206586360931396e-01,6.900727152824401855e-01,4.291501939296722412e-01,-6.784947514533996582e-01,7.102456665039062500e+01,-3.744250237941741943e-01
6.805958007812500000e+03,2.363414317369461060e-02,8.398404121398925781e-01,1.753733456134796143e-01,1.723738163709640503e-01,9.591006040573120117e-01,-2.833794355392456055e-01,4.918228387832641602e-01,1.793193668127059937e-01,1.219719648361206055e+00,8.094257116317749023e-01,1.162595987319946289e+00,-1.181227326393127441e+00,1.678418636322021484e+00,6.773238778114318848e-01,-6.998623609542846680e-01,3.751434385776519775e-01,4.814193248748779297e-01,-1.026247739791870117e+00,-1.079747557640075684e+00,2.071367055177688599e-01,9.548111557960510254e-01,1.674884259700775146e-01,1.567438542842864990e-01,7.676544785499572754e-01,-4.578844606876373291e-01,6.967604160308837891e-01,4.334039688110351562e-01,-6.764679551124572754e-01,7.102804565429687500e+01,-3.662011921405792236e-01
6.805957031250000000e+03,2.594406902790069580e-02,8.357858657836914062e-01,1.755450367927551270e-01,1.730998009443283081e-01,9.618093967437744141e-01,-2.865641713142395020e-01,4.967047572135925293e-01,1.814078241586685181e-01,1.218072772026062012e+00,8.096196055412292480e-01,1.164779663085937500e+00,-1.180505394935607910e+00,1.680371046066284180e+00,6.745989918708801270e-01,-6.992808580398559570e-01,3.745966255664825439e-01,4.799453318119049072e-01,-1.027744531631469727e+00,-1.080330967903137207e+00,2.077104598283767700e-01,9.529277086257934570e-01,1.655132174491882324e-01,1.597559303045272827e-01,7.691651582717895508e-01,-4.585779011249542236e-01,6.935381889343261719e-01,4.298713505268096924e-01,-6.828424930572509766e-01,7.102624511718750000e+01,-3.728060722351074219e-01
6.805958496093750000e+03,2.728772163391113281e-02,8.382158875465393066e-01,1.750526279211044312e-01,1.740300506353378296e-01,9.614438414573669434e-01,-2.836161553859710693e-01,4.924697875976562500e-01,1.815773993730545044e-01,1.219754219055175781e+00,8.082064986228942871e-01,1.165750503540039062e+00,-1.181660771369934082e+00,1.679301261901855469e+00,6.746993660926818848e-01,-6.996629834175109863e-01,3.730754554271697998e-01,4.787375032901763916e-01,-1.028536200523376465e+00,-1.081587076187133789e+00,2.068873792886734009e-01,9.540486335754394531e-01,1.664251536130905151e-01,1.584743261337280273e-01,7.691273093223571777e-01,-4.632798731327056885e-01,6.961170434951782227e-01,4.311782717704772949e-01,-6.765832901000976562e-01,7.102606964111328125e+01,-3.757731616497039795e-01
6.805958984375000000e+03,2.065887302160263062e-02,8.388475179672241211e-01,1.746516674757003784e-01,1.765435338020324707e-01,9.606624245643615723e-01,-2.875899076461791992e-01,4.950942695140838623e-01,1.798107177019119263e-01,1.218301415443420410e+00,8.094756603240966797e-01,1.163400173187255859e+00,-1.181039571762084961e+00,1.679483056068420410e+00,6.802783012390136719e-01,-7.020978927612304688e-01,3.740891516208648682e-01,4.814037978649139404e-01,-1.030232667922973633e+00,-1.080035448074340820e+00,2.091535329818725586e-01,9.497044086456298828e-01,1.677558422088623047e-01,1.608795821666717529e-01,7.653588652610778809e-01,-4.579779207706451416e-01,6.985601186752319336e-01,4.331006705760955811e-01,-6.799119710922241211e-01,7.102594757080078125e+01,-3.699360787868499756e-01
6.805958496093750000e+03,2.619014680385589600e-02,8.393571376800537109e-01,1.720294207334518433e-01,1.745578944683074951e-01,9.608973860740661621e-01,-2.862828075885772705e-01,4.966101348400115967e-01,1.812548190355300903e-01,1.219759583473205566e+00,8.055714964866638184e-01,1.163756847381591797e+00,-1.182163000106811523e+00,1.677140712738037109e+00,6.739747524261474609e-01,-7.008708119392395020e-01,3.728261590003967285e-01,4.815955162048339844e-01,-1.028074979782104492e+00,-1.081657886505126953e+00,2.076918333768844604e-01,9.524407982826232910e-01,1.626099497079849243e-01,1.604658663272857666e-01,7.672759294509887695e-01,-4.584191739559173584e-01,6.955653429031372070e-01,4.317239820957183838e-01,-6.828162670135498047e-01,7.102670288085937500e+01,-3.673395514488220215e-01
6.805958007812500000e+03,2.896246314048767090e-02,8.369040489196777344e-01,1.753988713026046753e-01,1.732904911041259766e-01,9.583058953285217285e-01,-2.859904766082763672e-01,4.968511462211608887e-01,1.757840663194656372e-01,1.223039031028747559e+00,8.104280233383178711e-01,1.162822127342224121e+00,-1.183073520660400391e+00,1.678608894348144531e+00,6.744807362556457520e-01,-6.999410390853881836e-01,3.707934617996215820e-01,4.791366755962371826e-01,-1.029996037483215332e+00,-1.084645032882690430e+00,2.015203684568405151e-01,9.542605876922607422e-01,1.684586852788925171e-01,1.557516455650329590e-01,7.678709030151367188e-01,-4.606253802776336670e-01,6.962685585021972656e-01,4.278158843517303467e-01,-6.760399937629699707e-01,7.102574157714843750e+01,-3.712956905364990234e-01
6.805957519531250000e+03,2.355006337165832520e-02,8.373596072196960449e-01,1.737904250621795654e-01,1.775795072317123413e-01,9.586291909217834473e-01,-2.884967625141143799e-01,4.993034303188323975e-01,1.802320927381515503e-01,1.219826698303222656e+00,8.086837530136108398e-01,1.166055321693420410e+00,-1.182622313499450684e+00,1.678741693496704102e+00,6.746945381164550781e-01,-6.995310783386230469e-01,3.770532011985778809e-01,4.784690141677856445e-01,-1.029867649078369141e+00,-1.082017540931701660e+00,2.065491527318954468e-01,9.496510624885559082e-01,1.692100465297698975e-01,1.564113944768905640e-01,7.671558260917663574e-01,-4.561278522014617920e-01,6.954817771911621094e-01,4.304980337619781494e-01,-6.791045665740966797e-01,7.102611541748046875e+01,-3.744484484195709229e-01
6.805958984375000000e+03,2.186967432498931885e-02,8.383026123046875000e-01,1.752107590436935425e-01,1.777289360761642456e-01,9.574102163314819336e-01,-2.862909138202667236e-01,4.990107119083404541e-01,1.770303994417190552e-01,1.221544981002807617e+00,8.091202378273010254e-01,1.165431618690490723e+00,-1.183640360832214355e+00,1.682694196701049805e+00,6.755025386810302734e-01,-7.010092139244079590e-01,3.784637153148651123e-01,4.796249270439147949e-01,-1.026010870933532715e+00,-1.082375407218933105e+00,2.067801505327224731e-01,9.519160985946655273e-01,1.613748818635940552e-01,1.601691991090774536e-01,7.712535262107849121e-01,-4.610010087490081787e-01,6.938706040382385254e-01,4.311376512050628662e-01,-6.788019537925720215e-01,7.102510070800781250e+01,-3.760954737663269043e-01
6.805958496093750000e+03,2.485832571983337402e-02,8.398047685623168945e-01,1.700542569160461426e-01,1.732838600873947144e-01,9.605617523193359375e-01,-2.828221321105957031e-01,4.960950613021850586e-01,1.781712323427200317e-01,1.219218850135803223e+00,8.070052266120910645e-01,1.165788888931274414e+00,-1.183174252510070801e+00,1.680565714836120605e+00,6.756102442741394043e-01,-7.004205584526062012e-01,3.756540119647979736e-01,4.761777818202972412e-01,-1.028890848159790039e+00,-1.081472754478454590e+00,2.076545506715774536e-01,9.525743722915649414e-01,1.672047078609466553e-01,1.596508175134658813e-01,7.688429951667785645e-01,-4.585724174976348877e-01,6.938456892967224121e-01,4.294528365135192871e-01,-6.746761798858642578e-01,7.102711486816406250e+01,-3.694986701011657715e-01
6.805956542968750000e+03,2.429739385843276978e-02,8.414213061332702637e-01,1.730712652206420898e-01,1.782450228929519653e-01,9.580143690109252930e-01,-2.864455878734588623e-01,4.944815039634704590e-01,1.809736639261245728e-01,1.221452116966247559e+00,8.065436482429504395e-01,1.163972258567810059e+00,-1.183037996292114258e+00,1.681674957275390625e+00,6.770927309989929199e-01,-7.013150453567504883e-01,3.742822706699371338e-01,4.793435633182525635e-01,-1.030807137489318848e+00,-1.078774690628051758e+00,2.033694386482238770e-01,9.513103961944580078e-01,1.676447540521621704e-01,1.594895720481872559e-01,7.678419947624206543e-01,-4.572304189205169678e-01,6.946063041687011719e-01,4.329608380794525146e-01,-6.793228983879089355e-01,7.102631378173828125e+01,-3.726424872875213623e-01
6.805956542968750000e+03,2.590260654687881470e-02,8.399204015731811523e-01,1.722664088010787964e-01,1.724714338779449463e-01,9.590191245079040527e-01,-2.842852473258972168e-01,4.940788447856903076e-01,1.812858730554580688e-01,1.219405293464660645e+00,8.079395890235900879e-01,1.162990212440490723e+00,-1.185151934623718262e+00,1.680733561515808105e+00,6.797995567321777344e-01,-7.038467526435852051e-01,3.780237138271331787e-01,4.820581674575805664e-01,-1.027654170989990234e+00,-1.080740451812744141e+00,2.054966837167739868e-01,9.515432119369506836e-01,1.643292456865310669e-01,1.584974825382232666e-01,7.664580941200256348e-01,-4.601289927959442139e-01,6.962241530418395996e-01,4.304390847682952881e-01,-6.792705655097961426e-01,7.102585601806640625e+01,-3.742845952510833740e-01
6.805959960937500000e+03,2.454378455877304077e-02,8.410595059394836426e-01,1.735939234495162964e-01,1.756954193115234375e-01,9.613488316535949707e-01,-2.866859138011932373e-01,4.953455626964569092e-01,1.807748228311538696e-01,1.220134615898132324e+00,8.094897866249084473e-01,1.163081049919128418e+00,-1.181142449378967285e+00,1.678023815155029297e+00,6.737545728683471680e-01,-7.037755250930786133e-01,3.718112707138061523e-01,4.800428450107574463e-01,-1.027385592460632324e+00,-1.082134366035461426e+00,2.051847428083419800e-01,9.553123116493225098e-01,1.678468734025955200e-01,1.596919596195220947e-01,7.666410207748413086e-01,-4.635836780071258545e-01,6.981312036514282227e-01,4.321196079254150391e-01,-6.779378652572631836e-01,7.102603149414062500e+01,-3.732294440269470215e-01
6.805958496093750000e+03,2.116098999977111816e-02,8.376283645629882812e-01,1.766492128372192383e-01,1.775769144296646118e-01,9.612339138984680176e-01,-2.835768461227416992e-01,4.961906969547271729e-01,1.800255924463272095e-01,1.218688249588012695e+00,8.059115409851074219e-01,1.161821246147155762e+00,-1.185532212257385254e+00,1.681382536888122559e+00,6.811741590499877930e-01,-7.040672898292541504e-01,3.743642270565032959e-01,4.795438349246978760e-01,-1.029412508010864258e+00,-1.077910423278808594e+00,2.057037800550460815e-01,9.551478028297424316e-01,1.651894152164459229e-01,1.550351232290267944e-01,7.702888250350952148e-01,-4.571129977703094482e-01,6.946664452552795410e-01,4.289962649345397949e-01,-6.764639616012573242e-01,7.102655792236328125e+01,-3.712514936923980713e-01
