6.805345214843750000e+03,-3.438420295715332031e-01,7.266016602516174316e-01,-7.508938014507293701e-02,7.250388860702514648e-01,1.331419587135314941e+00,-3.890757858753204346e-01,6.212939620018005371e-01,1.806055605411529541e-01,1.033446907997131348e+00,2.579852342605590820e-01,1.167906641960144043e+00,-1.475960493087768555e+00,1.785305142402648926e+00,7.247559428215026855e-01,-8.091706037521362305e-01,-1.425570547580718994e-01,1.939539015293121338e-01,-9.965350031852722168e-01,-1.024697303771972656e+00,9.595123678445816040e-02,9.723426103591918945e-01,-3.872656449675559998e-02,1.774038076400756836e-01,4.680435061454772949e-01,-5.990924239158630371e-01,5.287672281265258789e-01,4.489091634750366211e-01,-3.850284814834594727e-01,7.078182983398437500e+01,-5.852303504943847656e-01
6.805346191406250000e+03,-3.421137630939483643e-01,7.289445400238037109e-01,-7.242825627326965332e-02,7.249357104301452637e-01,1.330485105514526367e+00,-3.911455273628234863e-01,6.211313009262084961e-01,1.843613088130950928e-01,1.029075622558593750e+00,2.538225054740905762e-01,1.172016024589538574e+00,-1.477936267852783203e+00,1.790341973304748535e+00,7.206379175186157227e-01,-8.082733750343322754e-01,-1.384317278861999512e-01,1.949707567691802979e-01,-9.991084933280944824e-01,-1.021852493286132812e+00,9.260360151529312134e-02,9.733396768569946289e-01,-3.765140473842620850e-02,1.766176819801330566e-01,4.656323492527008057e-01,-6.035720109939575195e-01,5.270250439643859863e-01,4.512981772422790527e-01,-3.836111128330230713e-01,7.077973937988281250e+01,-5.853481292724609375e-01
6.805343750000000000e+03,-3.403843343257904053e-01,7.259855270385742188e-01,-7.312271744012832642e-02,7.221974134445190430e-01,1.334329009056091309e+00,-3.921564817428588867e-01,6.219704151153564453e-01,1.843810081481933594e-01,1.030737042427062988e+00,2.543793916702270508e-01,1.170292019844055176e+00,-1.477121591567993164e+00,1.790303349494934082e+00,7.172213196754455566e-01,-8.110680580139160156e-01,-1.426027864217758179e-01,1.967179775238037109e-01,-9.973906874656677246e-01,-1.020664811134338379e+00,9.473232179880142212e-02,9.701702594757080078e-01,-3.937149792909622192e-02,1.790371537208557129e-01,4.692391455173492432e-01,-6.025856137275695801e-01,5.275299549102783203e-01,4.479907751083374023e-01,-3.864412605762481689e-01,7.078022003173828125e+01,-5.840839147567749023e-01
6.805343750000000000e+03,-3.395537734031677246e-01,7.263028025627136230e-01,-7.473768293857574463e-02,7.240573763847351074e-01,1.331023931503295898e+00,-3.923105299472808838e-01,6.195950508117675781e-01,1.831957995891571045e-01,1.030132651329040527e+00,2.555274963378906250e-01,1.167966723442077637e+00,-1.476022601127624512e+00,1.788437366485595703e+00,7.188959121704101562e-01,-8.085865974426269531e-01,-1.401141583919525146e-01,1.944911777973175049e-01,-9.936438202857971191e-01,-1.027422666549682617e+00,9.306252747774124146e-02,9.718830585479736328e-01,-4.509564116597175598e-02,1.781953573226928711e-01,4.685977101325988770e-01,-6.043528318405151367e-01,5.225448608398437500e-01,4.503179788589477539e-01,-3.852304220199584961e-01,7.078145599365234375e+01,-5.825397968292236328e-01
6.805344726562500000e+03,-3.408667147159576416e-01,7.274073958396911621e-01,-7.329571992158889771e-02,7.260012626647949219e-01,1.333012700080871582e+00,-3.909887075424194336e-01,6.230190396308898926e-01,1.846315860748291016e-01,1.033293962478637695e+00,2.549730837345123291e-01,1.169646978378295898e+00,-1.474334716796875000e+00,1.788455963134765625e+00,7.203302383422851562e-01,-8.095193505287170410e-01,-1.418729871511459351e-01,1.916246712207794189e-01,-9.966889619827270508e-01,-1.021401405334472656e+00,9.190935641527175903e-02,9.707987904548645020e-01,-4.268241301178932190e-02,1.797541528940200806e-01,4.695124328136444092e-01,-6.052236557006835938e-01,5.289595723152160645e-01,4.499288201332092285e-01,-3.830895721912384033e-01,7.078008270263671875e+01,-5.830612182617187500e-01
6.805347167968750000e+03,-3.457274138927459717e-01,7.290636897087097168e-01,-6.884792447090148926e-02,7.215239405632019043e-01,1.335087895393371582e+00,-3.913742601871490479e-01,6.212331056594848633e-01,1.828913092613220215e-01,1.033440351486206055e+00,2.553113400936126709e-01,1.168576955795288086e+00,-1.477802753448486328e+00,1.788029432296752930e+00,7.235997319221496582e-01,-8.067902326583862305e-01,-1.412046998739242554e-01,1.931516975164413452e-01,-9.971653223037719727e-01,-1.023041129112243652e+00,9.219948202371597290e-02,9.752414822578430176e-01,-3.783760592341423035e-02,1.821272522211074829e-01,4.669763147830963135e-01,-6.030104160308837891e-01,5.291544198989868164e-01,4.484608471393585205e-01,-3.853182792663574219e-01,7.077984619140625000e+01,-5.863190293312072754e-01
6.805346191406250000e+03,-3.432959020137786865e-01,7.283578515052795410e-01,-7.274426519870758057e-02,7.224386334419250488e-01,1.330963850021362305e+00,-3.933280408382415771e-01,6.198813915252685547e-01,1.841819882392883301e-01,1.031183719635009766e+00,2.567731738090515137e-01,1.171216607093811035e+00,-1.477906227111816406e+00,1.785964846611022949e+00,7.174345850944519043e-01,-8.081514835357666016e-01,-1.386860907077789307e-01,1.923868358135223389e-01,-9.964941143989562988e-01,-1.021495461463928223e+00,9.702909737825393677e-02,9.705462455749511719e-01,-4.119133204221725464e-02,1.781952083110809326e-01,4.647309780120849609e-01,-6.038120985031127930e-01,5.252351164817810059e-01,4.545665085315704346e-01,-3.855426311492919922e-01,7.078131866455078125e+01,-5.847234725952148438e-01
6.805344726562500000e+03,-3.409797251224517822e-01,7.280834317207336426e-01,-7.247225195169448853e-02,7.254050374031066895e-01,1.328879237174987793e+00,-3.890282511711120605e-01,6.220034360885620117e-01,1.855061650276184082e-01,1.028257131576538086e+00,2.537522315979003906e-01,1.169154524803161621e+00,-1.476834654808044434e+00,1.788569808006286621e+00,7.254633903503417969e-01,-8.092942237854003906e-01,-1.408116966485977173e-01,1.992726027965545654e-01,-9.982054233551025391e-01,-1.024997353553771973e+00,9.570542722940444946e-02,9.739204645156860352e-01,-3.800876438617706299e-02,1.766224503517150879e-01,4.692877531051635742e-01,-6.040290594100952148e-01,5.258236527442932129e-01,4.481966793537139893e-01,-3.827834725379943848e-01,7.078111267089843750e+01,-5.836058855056762695e-01
6.805346191406250000e+03,-3.426188528537750244e-01,7.254577279090881348e-01,-7.230395078659057617e-02,7.241917848587036133e-01,1.333604216575622559e+00,-3.912037312984466553e-01,6.222234964370727539e-01,1.843662559986114502e-01,1.030574679374694824e+00,2.560282051563262939e-01,1.171613931655883789e+00,-1.474972605705261230e+00,1.789860486984252930e+00,7.193229198455810547e-01,-8.067699670791625977e-01,-1.364130228757858276e-01,1.970994621515274048e-01,-9.998778700828552246e-01,-1.021828055381774902e+00,9.610059112310409546e-02,9.685878157615661621e-01,-4.395393654704093933e-02,1.756411939859390259e-01,4.672475159168243408e-01,-6.034308671951293945e-01,5.282498598098754883e-01,4.481374025344848633e-01,-3.890091478824615479e-01,7.077960968017578125e+01,-5.841375589370727539e-01
6.805346191406250000e+03,-3.427664637565612793e-01,7.259823083877563477e-01,-6.908122450113296509e-02,7.245685458183288574e-01,1.331275463104248047e+00,-3.888783454895019531e-01,6.201505064964294434e-01,1.854476630687713623e-01,1.030135989189147949e+00,2.565500438213348389e-01,1.171046018600463867e+00,-1.473410129547119141e+00,1.789620637893676758e+00,7.184799909591674805e-01,-8.088434934616088867e-01,-1.414830237627029419e-01,1.931187361478805542e-01,-9.977867603302001953e-01,-1.020555615425109863e+00,9.048440307378768921e-02,9.717627167701721191e-01,-3.983154892921447754e-02,1.723347008228302002e-01,4.608246088027954102e-01,-6.016563773155212402e-01,5.256069898605346680e-01,4.485973119735717773e-01,-3.867750763893127441e-01,7.078175354003906250e+01,-5.841741561889648438e-01
6.805345703125000000e+03,-3.382492959499359131e-01,7.285110354423522949e-01,-7.052896171808242798e-02,7.223376035690307617e-01,1.332654833793640137e+00,-3.852246999740600586e-01,6.225077509880065918e-01,1.853996217250823975e-01,1.030808091163635254e+00,2.540672123432159424e-01,1.171830058097839355e+00,-1.476482629776000977e+00,1.787983894348144531e+00,7.191739082336425781e-01,-8.097700476646423340e-01,-1.399575471878051758e-01,1.957074701786041260e-01,-9.998886585235595703e-01,-1.023643136024475098e+00,9.287744015455245972e-02,9.701440930366516113e-01,-4.487888514995574951e-02,1.746399849653244019e-01,4.698524475097656250e-01,-6.032450199127197266e-01,5.257471203804016113e-01,4.502159059047698975e-01,-3.831654489040374756e-01,7.078121185302734375e+01,-5.820273160934448242e-01
6.805344238281250000e+03,-3.395894765853881836e-01,7.229349613189697266e-01,-7.463727891445159912e-02,7.269129753112792969e-01,1.331805586814880371e+00,-3.896242976188659668e-01,6.230473518371582031e-01,1.817367672920227051e-01,1.029299139976501465e+00,2.579210102558135986e-01,1.167977690696716309e+00,-1.475503563880920410e+00,1.790166020393371582e+00,7.218970656394958496e-01,-8.105667829513549805e-01,-1.402245908975601196e-01,1.964100152254104614e-01,-9.970149397850036621e-01,-1.026823282241821289e+00,9.248922020196914673e-02,9.741584658622741699e-01,-4.246857017278671265e-02,1.754382252693176270e-01,4.625145792961120605e-01,-6.039686203002929688e-01,5.221734642982482910e-01,4.493041634559631348e-01,-3.858046233654022217e-01,7.078060913085937500e+01,-5.846700072288513184e-01
6.805343261718750000e+03,-3.387852907180786133e-01,7.260783314704895020e-01,-7.513805478811264038e-02,7.245548367500305176e-01,1.330233335494995117e+00,-3.874579668045043945e-01,6.225502490997314453e-01,1.811465620994567871e-01,1.030584931373596191e+00,2.514562606811523438e-01,1.171063661575317383e+00,-1.477663874626159668e+00,1.787517786026000977e+00,7.221659421920776367e-01,-8.090825676918029785e-01,-1.422615200281143188e-01,1.976232379674911499e-01,-9.981070160865783691e-01,-1.023809432983398438e+00,9.145016223192214966e-02,9.702517986297607422e-01,-4.113558307290077209e-02,1.825233101844787598e-01,4.637932181358337402e-01,-6.045871376991271973e-01,5.298292040824890137e-01,4.492371678352355957e-01,-3.841159045696258545e-01,7.078115844726562500e+01,-5.879327654838562012e-01
6.805346191406250000e+03,-3.443440198898315430e-01,7.253801226615905762e-01,-7.223428785800933838e-02,7.213966846466064453e-01,1.331972718238830566e+00,-3.885747492313385010e-01,6.239280700683593750e-01,1.829083859920501709e-01,1.031647562980651855e+00,2.541556656360626221e-01,1.167761087417602539e+00,-1.475749492645263672e+00,1.790488004684448242e+00,7.200717329978942871e-01,-8.091181516647338867e-01,-1.404867470264434814e-01,1.952678859233856201e-01,-9.984682202339172363e-01,-1.021609067916870117e+00,9.879567474126815796e-02,9.706116914749145508e-01,-3.721086308360099792e-02,1.756538301706314087e-01,4.678305685520172119e-01,-6.049790382385253906e-01,5.292178392410278320e-01,4.482188522815704346e-01,-3.846409618854522705e-01,7.078070068359375000e+01,-5.878970026969909668e-01
6.805345703125000000e+03,-3.441731929779052734e-01,7.243644595146179199e-01,-7.419726252555847168e-02,7.274895906448364258e-01,1.331387042999267578e+00,-3.906039595603942871e-01,6.220358610153198242e-01,1.829915940761566162e-01,1.029365539550781250e+00,2.552262544631958008e-01,1.170751214027404785e+00,-1.475980520248413086e+00,1.786173582077026367e+00,7.211540937423706055e-01,-8.126591444015502930e-01,-1.410887539386749268e-01,1.955689936876296997e-01,-9.949066638946533203e-01,-1.024086952209472656e+00,9.301721304655075073e-02,9.737973809242248535e-01,-4.144493117928504944e-02,1.772387623786926270e-01,4.674944579601287842e-01,-6.032082438468933105e-01,5.267105102539062500e-01,4.514796733856201172e-01,-3.897369205951690674e-01,7.078007507324218750e+01,-5.835095643997192383e-01
6.805344238281250000e+03,-3.384098410606384277e-01,7.256252765655517578e-01,-7.107433676719665527e-02,7.246026396751403809e-01,1.330301165580749512e+00,-3.943591713905334473e-01,6.228537559509277344e-01,1.826908886432647705e-01,1.030438303947448730e+00,2.593506276607513428e-01,1.167122602462768555e+00,-1.476407170295715332e+00,1.786246061325073242e+00,7.198296189308166504e-01,-8.126809597015380859e-01,-1.434709131717681885e-01,1.917189657688140869e-01,-9.988971352577209473e-01,-1.024409890174865723e+00,9.341035038232803345e-02,9.712890982627868652e-01,-4.256648942828178406e-02,1.737294495105743408e-01,4.670287966728210449e-01,-5.987393260002136230e-01,5.266185998916625977e-01,4.506276249885559082e-01,-3.831324875354766846e-01,7.078153228759765625e+01,-5.851742029190063477e-01
6.805345214843750000e+03,-3.380419015884399414e-01,7.277470827102661133e-01,-7.492831349372863770e-02,7.231421470642089844e-01,1.332708239555358887e+00,-3.905028104782104492e-01,6.228505969047546387e-01,1.828088462352752686e-01,1.033450245857238770e+00,2.550513148307800293e-01,1.172610521316528320e+00,-1.473082542419433594e+00,1.790928602218627930e+00,7.216912508010864258e-01,-8.116798400878906250e-01,-1.406448632478713989e-01,1.940836906433105469e-01,-9.985402226448059082e-01,-1.026810884475708008e+00,9.249872714281082153e-02,9.731501936912536621e-01,-3.539200872182846069e-02,1.791691333055496216e-01,4.660337567329406738e-01,-6.019202470779418945e-01,5.290997624397277832e-01,4.479807317256927490e-01,-3.857943713665008545e-01,7.078002166748046875e+01,-5.851943492889404297e-01
6.805344726562500000e+03,-3.398856222629547119e-01,7.244867086410522461e-01,-7.337495684623718262e-02,7.223020195960998535e-01,1.332311511039733887e+00,-3.917011916637420654e-01,6.224004626274108887e-01,1.851434707641601562e-01,1.033304214477539062e+00,2.513361573219299316e-01,1.168615698814392090e+00,-1.476536393165588379e+00,1.791266918182373047e+00,7.238999605178833008e-01,-8.109751343727111816e-01,-1.433418244123458862e-01,1.941439062356948853e-01,-9.977399706840515137e-01,-1.024090528488159180e+00,9.297623485326766968e-02,9.730709195137023926e-01,-4.248704016208648682e-02,1.824683248996734619e-01,4.661454260349273682e-01,-6.035094261169433594e-01,5.239232182502746582e-01,4.506636559963226318e-01,-3.823300898075103760e-01,7.078060150146484375e+01,-5.798246860504150391e-01
6.805345703125000000e+03,-3.411177992820739746e-01,7.269495129585266113e-01,-7.199600338935852051e-02,7.207190394401550293e-01,1.334879636764526367e+00,-3.884525597095489502e-01,6.222600936889648438e-01,1.839731037616729736e-01,1.028119921684265137e+00,2.530238628387451172e-01,1.170342326164245605e+00,-1.475780129432678223e+00,1.788158416748046875e+00,7.196300625801086426e-01,-8.099038600921630859e-01,-1.413332074880599976e-01,1.939368098974227905e-01,-9.963521957397460938e-01,-1.023476004600524902e+00,9.534993022680282593e-02,9.721986651420593262e-01,-3.856774792075157166e-02,1.752873063087463379e-01,4.677126705646514893e-01,-6.016753315925598145e-01,5.298281311988830566e-01,4.489887952804565430e-01,-3.850592970848083496e-01,7.078142547607421875e+01,-5.822432637214660645e-01
6.805345214843750000e+03,-3.375352919101715088e-01,7.258074879646301270e-01,-7.186768949031829834e-02,7.222882509231567383e-01,1.330163121223449707e+00,-3.925285339355468750e-01,6.209294199943542480e-01,1.849045753479003906e-01,1.029820442199707031e+00,2.568722665309906006e-01,1.167983174324035645e+00,-1.472943067550659180e+00,1.788478612899780273e+00,7.214578390121459961e-01,-8.121850490570068359e-01,-1.384911537170410156e-01,1.939506232738494873e-01,-9.976544380187988281e-01,-1.023733854293823242e+00,9.353380650281906128e-02,9.715243577957153320e-01,-3.926903009414672852e-02,1.782785952091217041e-01,4.666531383991241455e-01,-6.033930182456970215e-01,5.275663733482360840e-01,4.487152397632598877e-01,-3.832542598247528076e-01,7.078147888183593750e+01,-5.828415155410766602e-01
6.805348144531250000e+03,-3.403897285461425781e-01,7.267307043075561523e-01,-7.190338522195816040e-02,7.218217253684997559e-01,1.335587024688720703e+00,-3.909477889537811279e-01,6.215392351150512695e-01,1.851003170013427734e-01,1.031092524528503418e+00,2.567765712738037109e-01,1.167848348617553711e+00,-1.478074312210083008e+00,1.789710521697998047e+00,7.224128246307373047e-01,-8.084768652915954590e-01,-1.416854262351989746e-01,1.932043135166168213e-01,-9.951596260070800781e-01,-1.022752285003662109e+00,9.257800132036209106e-02,9.739225506782531738e-01,-3.897220268845558167e-02,1.751176863908767700e-01,4.663614928722381592e-01,-6.046592593193054199e-01,5.264765620231628418e-01,4.507492780685424805e-01,-3.845086693763732910e-01,7.078029632568359375e+01,-5.842650532722473145e-01
6.805345703125000000e+03,-3.411939144134521484e-01,7.270375490188598633e-01,-7.082363963127136230e-02,7.248092293739318848e-01,1.333385109901428223e+00,-3.860165476799011230e-01,6.215096116065979004e-01,1.875082254409790039e-01,1.026818990707397461e+00,2.567262649536132812e-01,1.167294859886169434e+00,-1.475067496299743652e+00,1.791088581085205078e+00,7.205682396888732910e-01,-8.085285425186157227e-01,-1.414546668529510498e-01,1.945494115352630615e-01,-9.983009099960327148e-01,-1.024518132209777832e+00,9.127407521009445190e-02,9.749954938888549805e-01,-4.024999588727951050e-02,1.768681108951568604e-01,4.648796021938323975e-01,-6.043781638145446777e-01,5.281152725219726562e-01,4.491820037364959717e-01,-3.852453827857971191e-01,7.078095245361328125e+01,-5.861651897430419922e-01
6.805346191406250000e+03,-3.408909738063812256e-01,7.264299392700195312e-01,-7.280158251523971558e-02,7.231753468513488770e-01,1.333524823188781738e+00,-3.856770098209381104e-01,6.224125623703002930e-01,1.845592558383941650e-01,1.030085682868957520e+00,2.549645006656646729e-01,1.168733358383178711e+00,-1.474238157272338867e+00,1.787832021713256836e+00,7.237883806228637695e-01,-8.090919852256774902e-01,-1.397620588541030884e-01,1.934131085872650146e-01,-9.946860074996948242e-01,-1.022002816200256348e+00,9.206000715494155884e-02,9.720251560211181641e-01,-4.314459487795829773e-02,1.776359528303146362e-01,4.688902497291564941e-01,-6.033691167831420898e-01,5.240758061408996582e-01,4.506044089794158936e-01,-3.846033811569213867e-01,7.078164672851562500e+01,-5.835109353065490723e-01
6.805347656250000000e+03,-3.457249999046325684e-01,7.284108400344848633e-01,-6.840860098600387573e-02,7.266588211059570312e-01,1.331091046333312988e+00,-3.899506926536560059e-01,6.229469180107116699e-01,1.816953420639038086e-01,1.029567480087280273e+00,2.556781470775604248e-01,1.168182611465454102e+00,-1.476068615913391113e+00,1.787679433822631836e+00,7.222855091094970703e-01,-8.118052482604980469e-01,-1.416135132312774658e-01,1.945845931768417358e-01,-9.938793778419494629e-01,-1.027263402938842773e+00,9.065905958414077759e-02,9.745939373970031738e-01,-4.124357178807258606e-02,1.802307963371276855e-01,4.647894799709320068e-01,-6.047387123107910156e-01,5.274413228034973145e-01,4.528462290763854980e-01,-3.854779601097106934e-01,7.078087615966796875e+01,-5.859365463256835938e-01
6.805345703125000000e+03,-3.431844115257263184e-01,7.277721166610717773e-01,-7.521312683820724487e-02,7.257547378540039062e-01,1.331122398376464844e+00,-3.929995298385620117e-01,6.204143166542053223e-01,1.838180124759674072e-01,1.031906485557556152e+00,2.562120258808135986e-01,1.168702363967895508e+00,-1.475016951560974121e+00,1.790098071098327637e+00,7.261087298393249512e-01,-8.121999502182006836e-01,-1.413722485303878784e-01,1.975354850292205811e-01,-9.969416856765747070e-01,-1.025541305541992188e+00,9.273829311132431030e-02,9.753298163414001465e-01,-3.788572922348976135e-02,1.782162487506866455e-01,4.637086689472198486e-01,-6.001622080802917480e-01,5.239866375923156738e-01,4.466230571269989014e-01,-3.867378830909729004e-01,7.078063964843750000e+01,-5.846444368362426758e-01
6.805344238281250000e+03,-3.415159583091735840e-01,7.300641536712646484e-01,-7.719487696886062622e-02,7.236462831497192383e-01,1.333597302436828613e+00,-3.900932967662811279e-01,6.232976913452148438e-01,1.864408850669860840e-01,1.031024098396301270e+00,2.563951909542083740e-01,1.169636607170104980e+00,-1.475525140762329102e+00,1.789082646369934082e+00,7.174897193908691406e-01,-8.095965981483459473e-01,-1.431282162666320801e-01,1.945476979017257690e-01,-9.963885545730590820e-01,-1.024948954582214355e+00,9.154496341943740845e-02,9.733049273490905762e-01,-3.928180783987045288e-02,1.805242002010345459e-01,4.701640903949737549e-01,-6.040276288986206055e-01,5.305812954902648926e-01,4.465846717357635498e-01,-3.876857161521911621e-01,7.078003692626953125e+01,-5.844261050224304199e-01
6.805345214843750000e+03,-3.414450287818908691e-01,7.295083403587341309e-01,-7.117515057325363159e-02,7.239391207695007324e-01,1.331526279449462891e+00,-3.910014927387237549e-01,6.223017573356628418e-01,1.836802661418914795e-01,1.028209209442138672e+00,2.538114488124847412e-01,1.168997168540954590e+00,-1.476853013038635254e+00,1.790590882301330566e+00,7.244930267333984375e-01,-8.082998394966125488e-01,-1.373897045850753784e-01,1.954186558723449707e-01,-1.000090718269348145e+00,-1.023311376571655273e+00,8.830126374959945679e-02,9.723821878433227539e-01,-4.206003993749618530e-02,1.776015758514404297e-01,4.652825295925140381e-01,-6.041343212127685547e-01,5.276898741722106934e-01,4.492195844650268555e-01,-3.864184319972991943e-01,7.078070068359375000e+01,-5.876381993293762207e-01
6.805346191406250000e+03,-3.413594067096710205e-01,7.262306213378906250e-01,-7.429677248001098633e-02,7.247201204299926758e-01,1.330094933509826660e+00,-3.916804194450378418e-01,6.228077411651611328e-01,1.854567229747772217e-01,1.029924154281616211e+00,2.572469115257263184e-01,1.167065262794494629e+00,-1.476255416870117188e+00,1.790645837783813477e+00,7.218929529190063477e-01,-8.105462193489074707e-01,-1.423560380935668945e-01,1.976251453161239624e-01,-9.947425127029418945e-01,-1.022353053092956543e+00,9.373914450407028198e-02,9.704218506813049316e-01,-3.897724300622940063e-02,1.775731295347213745e-01,4.639753401279449463e-01,-6.040630340576171875e-01,5.265496373176574707e-01,4.492429792881011963e-01,-3.868683278560638428e-01,7.078062438964843750e+01,-5.844529867172241211e-01
6.805344726562500000e+03,-3.388274908065795898e-01,7.267922759056091309e-01,-7.252732664346694946e-02,7.225987315177917480e-01,1.332518219947814941e+00,-3.856159150600433350e-01,6.249611377716064453e-01,1.837805509567260742e-01,1.031036138534545898e+00,2.548913657665252686e-01,1.171329021453857422e+00,-1.475945830345153809e+00,1.788686633110046387e+00,7.212285399436950684e-01,-8.107493519783020020e-01,-1.424964964389801025e-01,1.951918303966522217e-01,-9.977567195892333984e-01,-1.026348233222961426e+00,9.524139016866683960e-02,9.718170166015625000e-01,-4.034542292356491089e-02,1.748175173997879028e-01,4.657972753047943115e-01,-6.031007170677185059e-01,5.261484384536743164e-01,4.507895112037658691e-01,-3.842565417289733887e-01,7.078050231933593750e+01,-5.811357498168945312e-01
6.805346679687500000e+03,-3.388622403144836426e-01,7.253639101982116699e-01,-7.511669397354125977e-02,7.279244065284729004e-01,1.331691145896911621e+00,-3.859812319278717041e-01,6.235756874084472656e-01,1.830132305622100830e-01,1.030614614486694336e+00,2.550135850906372070e-01,1.167855024337768555e+00,-1.476407527923583984e+00,1.789556741714477539e+00,7.196001410484313965e-01,-8.106579184532165527e-01,-1.449121087789535522e-01,1.951618194580078125e-01,-9.966169595718383789e-01,-1.024204015731811523e+00,9.597567468881607056e-02,9.703372120857238770e-01,-4.030880704522132874e-02,1.799547076225280762e-01,4.649433195590972900e-01,-6.048080921173095703e-01,5.267775654792785645e-01,4.477795362472534180e-01,-3.835985958576202393e-01,7.078076171875000000e+01,-5.845339894294738770e-01
6.805342285156250000e+03,-3.385395407676696777e-01,7.220610380172729492e-01,-7.071831822395324707e-02,7.275627851486206055e-01,1.333080530166625977e+00,-3.892665505409240723e-01,6.194973587989807129e-01,1.843591332435607910e-01,1.027158260345458984e+00,2.571522593498229980e-01,1.170380234718322754e+00,-1.473774075508117676e+00,1.791398644447326660e+00,7.216743230819702148e-01,-8.099303841590881348e-01,-1.395382136106491089e-01,1.937822103500366211e-01,-9.989141225814819336e-01,-1.023979187011718750e+00,9.356629103422164917e-02,9.681991934776306152e-01,-3.867348283529281616e-02,1.774520874023437500e-01,4.648091495037078857e-01,-6.043341755867004395e-01,5.259386897087097168e-01,4.518258273601531982e-01,-3.874929249286651611e-01,7.078063201904296875e+01,-5.854427814483642578e-01
6.805346191406250000e+03,-3.414821326732635498e-01,7.269195318222045898e-01,-7.616128027439117432e-02,7.263899445533752441e-01,1.332796931266784668e+00,-3.882365524768829346e-01,6.210236549377441406e-01,1.816835105419158936e-01,1.029164314270019531e+00,2.568812072277069092e-01,1.168543577194213867e+00,-1.474579453468322754e+00,1.786989092826843262e+00,7.198878526687622070e-01,-8.094816803932189941e-01,-1.399434804916381836e-01,1.996413767337799072e-01,-9.961606860160827637e-01,-1.024796605110168457e+00,9.414555877447128296e-02,9.746500253677368164e-01,-4.252074658870697021e-02,1.780976951122283936e-01,4.642323553562164307e-01,-6.025792956352233887e-01,5.252070426940917969e-01,4.502045810222625732e-01,-3.818856775760650635e-01,7.078158569335937500e+01,-5.859631896018981934e-01
6.805345703125000000e+03,-3.421574831008911133e-01,7.286751270294189453e-01,-7.485646009445190430e-02,7.243996858596801758e-01,1.333885788917541504e+00,-3.866844475269317627e-01,6.212423443794250488e-01,1.850384473800659180e-01,1.029298543930053711e+00,2.579196989536285400e-01,1.167975187301635742e+00,-1.476879119873046875e+00,1.789093136787414551e+00,7.220999598503112793e-01,-8.074485063552856445e-01,-1.394301801919937134e-01,1.951749324798583984e-01,-9.960494041442871094e-01,-1.020572066307067871e+00,9.594389051198959351e-02,9.729718565940856934e-01,-3.917282447218894958e-02,1.749129295349121094e-01,4.677460789680480957e-01,-6.031855344772338867e-01,5.250159502029418945e-01,4.482403695583343506e-01,-3.863773345947265625e-01,7.078139495849609375e+01,-5.838764905929565430e-01
6.805345703125000000e+03,-3.421583771705627441e-01,7.282148003578186035e-01,-7.175091654062271118e-02,7.260398268699645996e-01,1.331859469413757324e+00,-3.918461799621582031e-01,6.220670938491821289e-01,1.830084025859832764e-01,1.031180143356323242e+00,2.529678344726562500e-01,1.167007803916931152e+00,-1.472528100013732910e+00,1.788991570472717285e+00,7.185033559799194336e-01,-8.103446364402770996e-01,-1.441917121410369873e-01,1.930091083049774170e-01,-9.952232241630554199e-01,-1.022924423217773438e+00,9.211365133523941040e-02,9.714661836624145508e-01,-3.702908009290695190e-02,1.769949644804000854e-01,4.624556601047515869e-01,-5.980805754661560059e-01,5.306323170661926270e-01,4.509270191192626953e-01,-3.845331966876983643e-01,7.078147125244140625e+01,-5.847373008728027344e-01
6.805344726562500000e+03,-3.438888192176818848e-01,7.301350831985473633e-01,-7.294181734323501587e-02,7.263103127479553223e-01,1.332322239875793457e+00,-3.875117599964141846e-01,6.229234337806701660e-01,1.846887767314910889e-01,1.030083537101745605e+00,2.544518113136291504e-01,1.168628454208374023e+00,-1.475533723831176758e+00,1.787040948867797852e+00,7.222977876663208008e-01,-8.112174272537231445e-01,-1.390565037727355957e-01,1.949147582054138184e-01,-9.932691454887390137e-01,-1.023360490798950195e+00,9.536995738744735718e-02,9.722341299057006836e-01,-4.475834965705871582e-02,1.780308037996292114e-01,4.682683944702148438e-01,-6.022899746894836426e-01,5.269619822502136230e-01,4.515688717365264893e-01,-3.837058246135711670e-01,7.078111267089843750e+01,-5.866338014602661133e-01
6.805345703125000000e+03,-3.417581617832183838e-01,7.280988097190856934e-01,-6.996606290340423584e-02,7.285815477371215820e-01,1.330273032188415527e+00,-3.884727954864501953e-01,6.212313175201416016e-01,1.829363107681274414e-01,1.029498219490051270e+00,2.537024021148681641e-01,1.169114351272583008e+00,-1.472872376441955566e+00,1.789961576461791992e+00,7.223266959190368652e-01,-8.085063099861145020e-01,-1.399191170930862427e-01,1.934373080730438232e-01,-9.968926310539245605e-01,-1.024190545082092285e+00,9.211554378271102905e-02,9.730411171913146973e-01,-3.808860853314399719e-02,1.772676259279251099e-01,4.637064337730407715e-01,-6.007197499275207520e-01,5.277440547943115234e-01,4.489127695560455322e-01,-3.850575983524322510e-01,7.078128051757812500e+01,-5.859084725379943848e-01
