6.806017089843750000e+03,-3.115395009517669678e-01,1.923713833093643188e-01,8.727243542671203613e-01,2.859162986278533936e-01,5.623784661293029785e-01,-3.268310725688934326e-01,5.080432891845703125e-01,-6.547059416770935059e-01,4.732774496078491211e-01,6.938486099243164062e-01,1.235686302185058594e+00,-7.031641006469726562e-01,1.494216918945312500e+00,6.779990196228027344e-01,-6.468374133110046387e-01,2.409578263759613037e-01,3.355828523635864258e-01,-2.356903702020645142e-01,-7.533133029937744141e-01,6.585314869880676270e-01,1.646133661270141602e-01,1.503524035215377808e-01,1.270315796136856079e-01,1.129270941019058228e-01,1.023035496473312378e-01,3.738774061203002930e-01,2.170762419700622559e-01,9.412989020347595215e-04,7.120902252197265625e+01,3.703296482563018799e-01
6.806018066406250000e+03,-3.191233277320861816e-01,1.915639787912368774e-01,8.721008300781250000e-01,2.889139950275421143e-01,5.655237436294555664e-01,-3.300559818744659424e-01,5.148951411247253418e-01,-6.519616842269897461e-01,4.739061892032623291e-01,6.905449628829956055e-01,1.228855967521667480e+00,-7.052252292633056641e-01,1.494647026062011719e+00,6.825342178344726562e-01,-6.476343870162963867e-01,2.341726720333099365e-01,3.345146775245666504e-01,-2.308453321456909180e-01,-7.531034946441650391e-01,6.618814468383789062e-01,1.693841814994812012e-01,1.498113721609115601e-01,1.229937970638275146e-01,1.148776561021804810e-01,1.017502397298812866e-01,3.723736107349395752e-01,2.103348672389984131e-01,-2.096354961395263672e-03,7.120771789550781250e+01,3.757876455783843994e-01
6.806016113281250000e+03,-3.012271523475646973e-01,1.884422302246093750e-01,8.715948462486267090e-01,2.887756824493408203e-01,5.622825622558593750e-01,-3.256914913654327393e-01,5.114693641662597656e-01,-6.508824229240417480e-01,4.727351069450378418e-01,6.954054832458496094e-01,1.231019377708435059e+00,-7.072327733039855957e-01,1.492827296257019043e+00,6.797586679458618164e-01,-6.493808627128601074e-01,2.430596947669982910e-01,3.373745083808898926e-01,-2.361653745174407959e-01,-7.575125694274902344e-01,6.637041568756103516e-01,1.665975749492645264e-01,1.463322192430496216e-01,1.231788471341133118e-01,1.133148223161697388e-01,1.053070649504661560e-01,3.782722651958465576e-01,2.206238657236099243e-01,-7.378883659839630127e-03,7.120848083496093750e+01,3.717219829559326172e-01
6.806018066406250000e+03,-3.093553185462951660e-01,1.921644359827041626e-01,8.725919723510742188e-01,2.864869236946105957e-01,5.629010796546936035e-01,-3.283825218677520752e-01,5.081989169120788574e-01,-6.525711417198181152e-01,4.717496931552886963e-01,6.941921710968017578e-01,1.233862161636352539e+00,-7.043901085853576660e-01,1.493449091911315918e+00,6.807088851928710938e-01,-6.452511548995971680e-01,2.368458807468414307e-01,3.335301578044891357e-01,-2.366591691970825195e-01,-7.552440166473388672e-01,6.614520549774169922e-01,1.657657623291015625e-01,1.557356864213943481e-01,1.243565008044242859e-01,1.108126342296600342e-01,9.933494031429290771e-02,3.776707947254180908e-01,2.245234549045562744e-01,-7.933117449283599854e-03,7.120767974853515625e+01,3.778753280639648438e-01
6.806017089843750000e+03,-3.094358146190643311e-01,1.971324086189270020e-01,8.739471435546875000e-01,2.910952568054199219e-01,5.649368762969970703e-01,-3.285301029682159424e-01,5.066160559654235840e-01,-6.492438316345214844e-01,4.716930091381072998e-01,6.914523839950561523e-01,1.230977416038513184e+00,-7.048584222793579102e-01,1.496432423591613770e+00,6.794337630271911621e-01,-6.527387499809265137e-01,2.405299842357635498e-01,3.315839767456054688e-01,-2.319114655256271362e-01,-7.564496994018554688e-01,6.604692935943603516e-01,1.666527986526489258e-01,1.512223780155181885e-01,1.237914562225341797e-01,1.114388555288314819e-01,1.072594150900840759e-01,3.736031353473663330e-01,2.211912572383880615e-01,4.240684211254119873e-03,7.120864105224609375e+01,3.757479786872863770e-01
6.806017089843750000e+03,-3.148397803306579590e-01,1.901804953813552856e-01,8.716617226600646973e-01,2.863167226314544678e-01,5.568409562110900879e-01,-3.289746940135955811e-01,5.117898583412170410e-01,-6.503938436508178711e-01,4.777597486972808838e-01,6.966634988784790039e-01,1.233694672584533691e+00,-7.016869783401489258e-01,1.494379997253417969e+00,6.774488687515258789e-01,-6.487835049629211426e-01,2.395864427089691162e-01,3.362492024898529053e-01,-2.352043688297271729e-01,-7.531851530075073242e-01,6.631385087966918945e-01,1.676492989063262939e-01,1.526705175638198853e-01,1.253338605165481567e-01,1.111232191324234009e-01,1.026969105005264282e-01,3.779392540454864502e-01,2.151589095592498779e-01,-4.078805446624755859e-03,7.120819854736328125e+01,3.690096735954284668e-01
6.806018554687500000e+03,-3.143739104270935059e-01,1.920805275440216064e-01,8.698994517326354980e-01,2.886121571063995361e-01,5.623975992202758789e-01,-3.248143494129180908e-01,5.096325874328613281e-01,-6.533272266387939453e-01,4.761411845684051514e-01,6.929033994674682617e-01,1.234288811683654785e+00,-7.050971984863281250e-01,1.493378162384033203e+00,6.797301173210144043e-01,-6.489362716674804688e-01,2.434776127338409424e-01,3.393480181694030762e-01,-2.327807396650314331e-01,-7.515243291854858398e-01,6.587004065513610840e-01,1.674347221851348877e-01,1.522831469774246216e-01,1.206470727920532227e-01,1.151877641677856445e-01,1.019117757678031921e-01,3.744361996650695801e-01,2.162182629108428955e-01,-1.387424767017364502e-03,7.120758056640625000e+01,3.718115687370300293e-01
6.806016601562500000e+03,-3.120787739753723145e-01,1.960195451974868774e-01,8.720880150794982910e-01,2.864759564399719238e-01,5.624563097953796387e-01,-3.265170156955718994e-01,5.127978324890136719e-01,-6.469604372978210449e-01,4.742803871631622314e-01,6.936223506927490234e-01,1.232942342758178711e+00,-7.026823163032531738e-01,1.497009158134460449e+00,6.778353452682495117e-01,-6.496055722236633301e-01,2.423932850360870361e-01,3.351981341838836670e-01,-2.333240509033203125e-01,-7.517400979995727539e-01,6.635473966598510742e-01,1.676051616668701172e-01,1.478734761476516724e-01,1.184288188815116882e-01,1.090621650218963623e-01,1.081155389547348022e-01,3.720639050006866455e-01,2.210008800029754639e-01,-2.777911722660064697e-03,7.120846557617187500e+01,3.758178949356079102e-01
6.806017578125000000e+03,-3.106906414031982422e-01,1.878284960985183716e-01,8.700470328330993652e-01,2.906211018562316895e-01,5.651685595512390137e-01,-3.243732154369354248e-01,5.088526606559753418e-01,-6.523633003234863281e-01,4.752008914947509766e-01,6.928012371063232422e-01,1.233887910842895508e+00,-7.074365019798278809e-01,1.492459297180175781e+00,6.794529557228088379e-01,-6.468396186828613281e-01,2.400817871093750000e-01,3.327388167381286621e-01,-2.329973727464675903e-01,-7.530457973480224609e-01,6.594840288162231445e-01,1.666805148124694824e-01,1.513520330190658569e-01,1.258454322814941406e-01,1.138058006763458252e-01,1.027982309460639954e-01,3.770652115345001221e-01,2.183919101953506470e-01,2.121917903423309326e-03,7.120777130126953125e+01,3.771688044071197510e-01
6.806019042968750000e+03,-3.114215433597564697e-01,1.923824548721313477e-01,8.713842630386352539e-01,2.883871793746948242e-01,5.626580119132995605e-01,-3.278523683547973633e-01,5.080920457839965820e-01,-6.522876024246215820e-01,4.710402190685272217e-01,6.935553550720214844e-01,1.231345653533935547e+00,-7.057125568389892578e-01,1.493163347244262695e+00,6.790176630020141602e-01,-6.506298184394836426e-01,2.418071627616882324e-01,3.360215425491333008e-01,-2.344800978899002075e-01,-7.552696466445922852e-01,6.651070713996887207e-01,1.675626337528228760e-01,1.532706767320632935e-01,1.244888305664062500e-01,1.161813884973526001e-01,1.071423813700675964e-01,3.680690526962280273e-01,2.202378809452056885e-01,-2.586528658866882324e-03,7.120839691162109375e+01,3.715097904205322266e-01
6.806018554687500000e+03,-3.076032400131225586e-01,1.908653825521469116e-01,8.726755976676940918e-01,2.892640531063079834e-01,5.578308701515197754e-01,-3.268106579780578613e-01,5.131036043167114258e-01,-6.500388979911804199e-01,4.733413755893707275e-01,6.918065547943115234e-01,1.230279684066772461e+00,-7.035926580429077148e-01,1.493363857269287109e+00,6.761994361877441406e-01,-6.536024808883666992e-01,2.421065568923950195e-01,3.391891717910766602e-01,-2.317974567413330078e-01,-7.516231536865234375e-01,6.637113094329833984e-01,1.666439473628997803e-01,1.498151421546936035e-01,1.190333068370819092e-01,1.092027723789215088e-01,1.005289778113365173e-01,3.765093088150024414e-01,2.198588699102401733e-01,-5.459070205688476562e-03,7.120893096923828125e+01,3.774658441543579102e-01
6.806017578125000000e+03,-3.116305768489837646e-01,1.925617158412933350e-01,8.708896636962890625e-01,2.884331643581390381e-01,5.634498596191406250e-01,-3.267015516757965088e-01,5.103441476821899414e-01,-6.541121602058410645e-01,4.727684259414672852e-01,6.933345794677734375e-01,1.232229471206665039e+00,-7.019361257553100586e-01,1.494392991065979004e+00,6.764326691627502441e-01,-6.512241363525390625e-01,2.413442134857177734e-01,3.367883563041687012e-01,-2.339657843112945557e-01,-7.534846067428588867e-01,6.606942415237426758e-01,1.650018990039825439e-01,1.529463082551956177e-01,1.238889247179031372e-01,1.104153543710708618e-01,1.078148186206817627e-01,3.779800832271575928e-01,2.213046550750732422e-01,-3.528840839862823486e-03,7.120787048339843750e+01,3.692282438278198242e-01
6.806019531250000000e+03,-3.112561106681823730e-01,1.954044997692108154e-01,8.709051012992858887e-01,2.923822402954101562e-01,5.626494884490966797e-01,-3.290415108203887939e-01,5.108255147933959961e-01,-6.492689251899719238e-01,4.752272963523864746e-01,6.953686475753784180e-01,1.234949707984924316e+00,-7.008476257324218750e-01,1.494440197944641113e+00,6.797676682472229004e-01,-6.480110883712768555e-01,2.442432940006256104e-01,3.403629660606384277e-01,-2.372450381517410278e-01,-7.531399726867675781e-01,6.607113480567932129e-01,1.651372611522674561e-01,1.458309590816497803e-01,1.255861818790435791e-01,1.090094447135925293e-01,1.044942513108253479e-01,3.749000132083892822e-01,2.199801951646804810e-01,-5.283951759338378906e-05,7.120830535888671875e+01,3.755229711532592773e-01
6.806017578125000000e+03,-3.063649535179138184e-01,1.932206004858016968e-01,8.718897700309753418e-01,2.907133698463439941e-01,5.624527335166931152e-01,-3.271829783916473389e-01,5.108455419540405273e-01,-6.504119038581848145e-01,4.730204045772552490e-01,6.950756311416625977e-01,1.233821868896484375e+00,-7.013673186302185059e-01,1.494058847427368164e+00,6.783663034439086914e-01,-6.506876349449157715e-01,2.385202646255493164e-01,3.388383388519287109e-01,-2.306037545204162598e-01,-7.510970830917358398e-01,6.629180908203125000e-01,1.670172512531280518e-01,1.506354063749313354e-01,1.228474304080009460e-01,1.092479079961776733e-01,1.038188561797142029e-01,3.763329088687896729e-01,2.162044048309326172e-01,-4.162475466728210449e-03,7.120830535888671875e+01,3.783654272556304932e-01
6.806016113281250000e+03,-3.142294585704803467e-01,1.930855959653854370e-01,8.743754029273986816e-01,2.882539033889770508e-01,5.626754164695739746e-01,-3.265657424926757812e-01,5.099759101867675781e-01,-6.475943326950073242e-01,4.754635989665985107e-01,6.942297220230102539e-01,1.233545064926147461e+00,-7.051752805709838867e-01,1.495556592941284180e+00,6.758185029029846191e-01,-6.488981842994689941e-01,2.423236966133117676e-01,3.331364393234252930e-01,-2.347021698951721191e-01,-7.496935129165649414e-01,6.632203459739685059e-01,1.649357974529266357e-01,1.489266902208328247e-01,1.217873394489288330e-01,1.078876554965972900e-01,1.045465916395187378e-01,3.689740300178527832e-01,2.188225388526916504e-01,1.737877726554870605e-03,7.120906066894531250e+01,3.781657516956329346e-01
6.806015136718750000e+03,-3.067448735237121582e-01,1.869735568761825562e-01,8.717330098152160645e-01,2.872443497180938721e-01,5.620385408401489258e-01,-3.283262252807617188e-01,5.097059011459350586e-01,-6.508409380912780762e-01,4.753062725067138672e-01,6.910861730575561523e-01,1.232510209083557129e+00,-7.017740011215209961e-01,1.494071960449218750e+00,6.772651672363281250e-01,-6.482475399971008301e-01,2.362982034683227539e-01,3.352282047271728516e-01,-2.316600978374481201e-01,-7.554339170455932617e-01,6.650403738021850586e-01,1.700111329555511475e-01,1.530628353357315063e-01,1.266126483678817749e-01,1.120876371860504150e-01,1.062541529536247253e-01,3.782825171947479248e-01,2.186733633279800415e-01,-1.852646470069885254e-03,7.120875549316406250e+01,3.720972537994384766e-01
6.806019042968750000e+03,-3.078619539737701416e-01,1.938465088605880737e-01,8.708348870277404785e-01,2.915141284465789795e-01,5.640481710433959961e-01,-3.268154859542846680e-01,5.128383636474609375e-01,-6.506531238555908203e-01,4.773541092872619629e-01,6.941500902175903320e-01,1.234650731086730957e+00,-7.078326344490051270e-01,1.493944048881530762e+00,6.808840632438659668e-01,-6.507615447044372559e-01,2.422749102115631104e-01,3.334365487098693848e-01,-2.333076000213623047e-01,-7.535012960433959961e-01,6.648367643356323242e-01,1.612607240676879883e-01,1.506810188293457031e-01,1.218443959951400757e-01,1.153595596551895142e-01,1.104452013969421387e-01,3.751798868179321289e-01,2.187009751796722412e-01,-3.210835158824920654e-03,7.120738220214843750e+01,3.730134963989257812e-01
6.806016601562500000e+03,-3.119607567787170410e-01,1.921429932117462158e-01,8.685552477836608887e-01,2.919440865516662598e-01,5.649433135986328125e-01,-3.263614475727081299e-01,5.102277994155883789e-01,-6.501586437225341797e-01,4.766731560230255127e-01,6.956261396408081055e-01,1.228104472160339355e+00,-7.054244875907897949e-01,1.493329405784606934e+00,6.806216835975646973e-01,-6.486877799034118652e-01,2.371718585491180420e-01,3.373109996318817139e-01,-2.367598563432693481e-01,-7.527414560317993164e-01,6.656815409660339355e-01,1.702541112899780273e-01,1.498117148876190186e-01,1.239880770444869995e-01,1.097909361124038696e-01,1.040412336587905884e-01,3.718843460083007812e-01,2.172209769487380981e-01,-1.346148550510406494e-03,7.120845794677734375e+01,3.724613785743713379e-01
6.806018554687500000e+03,-3.090189397335052490e-01,1.956823766231536865e-01,8.683150410652160645e-01,2.899864614009857178e-01,5.619576573371887207e-01,-3.309865891933441162e-01,5.111105442047119141e-01,-6.514329314231872559e-01,4.772412478923797607e-01,6.893386840820312500e-01,1.229903578758239746e+00,-7.009928822517395020e-01,1.488738059997558594e+00,6.829079389572143555e-01,-6.469940543174743652e-01,2.399389147758483887e-01,3.380745649337768555e-01,-2.322482615709304810e-01,-7.536025047302246094e-01,6.615896224975585938e-01,1.627267003059387207e-01,1.482681632041931152e-01,1.278369128704071045e-01,1.148918867111206055e-01,1.047183349728584290e-01,3.732926249504089355e-01,2.228787690401077271e-01,-2.827994525432586670e-03,7.120903015136718750e+01,3.711987733840942383e-01
6.806018066406250000e+03,-3.126087188720703125e-01,1.909399479627609253e-01,8.724399805068969727e-01,2.866746187210083008e-01,5.636812448501586914e-01,-3.231346905231475830e-01,5.087182521820068359e-01,-6.510921716690063477e-01,4.752402603626251221e-01,6.932774782180786133e-01,1.234008669853210449e+00,-7.007133960723876953e-01,1.494675278663635254e+00,6.760039925575256348e-01,-6.495181918144226074e-01,2.393307685852050781e-01,3.290871977806091309e-01,-2.397351115942001343e-01,-7.543776035308837891e-01,6.593554615974426270e-01,1.653181910514831543e-01,1.436731517314910889e-01,1.221435815095901489e-01,1.089399009943008423e-01,1.094252616167068481e-01,3.755222260951995850e-01,2.140100896358489990e-01,-4.454702138900756836e-04,7.120814514160156250e+01,3.779214024543762207e-01
6.806017089843750000e+03,-3.083045482635498047e-01,1.908798664808273315e-01,8.721736669540405273e-01,2.901591956615447998e-01,5.604050159454345703e-01,-3.227229714393615723e-01,5.118181109428405762e-01,-6.496148705482482910e-01,4.744585752487182617e-01,6.930891275405883789e-01,1.231194138526916504e+00,-7.026979327201843262e-01,1.494876980781555176e+00,6.730799674987792969e-01,-6.487681269645690918e-01,2.426511049270629883e-01,3.376677036285400391e-01,-2.323619276285171509e-01,-7.541676759719848633e-01,6.607429385185241699e-01,1.665116846561431885e-01,1.508813053369522095e-01,1.215689331293106079e-01,1.097667813301086426e-01,1.025123372673988342e-01,3.736227452754974365e-01,2.174319922924041748e-01,-1.408860087394714355e-03,7.120868682861328125e+01,3.759035766124725342e-01
6.806016601562500000e+03,-3.129387199878692627e-01,1.946741342544555664e-01,8.723423480987548828e-01,2.933179140090942383e-01,5.643479824066162109e-01,-3.251163065433502197e-01,5.098358988761901855e-01,-6.491605043411254883e-01,4.768835306167602539e-01,6.936861276626586914e-01,1.231051325798034668e+00,-7.055943012237548828e-01,1.495459198951721191e+00,6.746957898139953613e-01,-6.499543786048889160e-01,2.371456027030944824e-01,3.307695090770721436e-01,-2.320443838834762573e-01,-7.535415887832641602e-01,6.630422472953796387e-01,1.707170307636260986e-01,1.512012332677841187e-01,1.215879246592521667e-01,1.111938357353210449e-01,1.065261512994766235e-01,3.772574961185455322e-01,2.201040536165237427e-01,-5.007579922676086426e-03,7.120832061767578125e+01,3.716616928577423096e-01
6.806015625000000000e+03,-3.097740411758422852e-01,1.907890290021896362e-01,8.718750476837158203e-01,2.840292453765869141e-01,5.668679475784301758e-01,-3.246259391307830811e-01,5.081056356430053711e-01,-6.493588089942932129e-01,4.730372428894042969e-01,6.927888393402099609e-01,1.231956720352172852e+00,-7.064722180366516113e-01,1.494029402732849121e+00,6.757456064224243164e-01,-6.491579413414001465e-01,2.385186851024627686e-01,3.336822390556335449e-01,-2.373991310596466064e-01,-7.533526420593261719e-01,6.659933328628540039e-01,1.706384122371673584e-01,1.480551362037658691e-01,1.256414949893951416e-01,1.093490570783615112e-01,1.124746873974800110e-01,3.778911530971527100e-01,2.192801833152770996e-01,-2.973340451717376709e-03,7.120830535888671875e+01,3.756586611270904541e-01
6.806018554687500000e+03,-3.070457577705383301e-01,1.902569532394409180e-01,8.693363070487976074e-01,2.883208096027374268e-01,5.660587549209594727e-01,-3.305420279502868652e-01,5.113595128059387207e-01,-6.489535570144653320e-01,4.732062816619873047e-01,6.925947666168212891e-01,1.234092354774475098e+00,-7.016532421112060547e-01,1.494401574134826660e+00,6.758796572685241699e-01,-6.509768962860107422e-01,2.403413951396942139e-01,3.387666046619415283e-01,-2.335732877254486084e-01,-7.511914968490600586e-01,6.642042398452758789e-01,1.639825403690338135e-01,1.486981213092803955e-01,1.201497912406921387e-01,1.116340309381484985e-01,1.016081646084785461e-01,3.713510334491729736e-01,2.143515348434448242e-01,-3.765508532524108887e-03,7.120880889892578125e+01,3.691828846931457520e-01
6.806013671875000000e+03,-3.076628148555755615e-01,1.895499229431152344e-01,8.714683055877685547e-01,2.891317307949066162e-01,5.616552829742431641e-01,-3.258590996265411377e-01,5.137315392494201660e-01,-6.530641317367553711e-01,4.739994704723358154e-01,6.943637132644653320e-01,1.231397390365600586e+00,-7.007685303688049316e-01,1.493170022964477539e+00,6.778491735458374023e-01,-6.471586227416992188e-01,2.409906983375549316e-01,3.389577865600585938e-01,-2.379908561706542969e-01,-7.522920370101928711e-01,6.623227596282958984e-01,1.633727252483367920e-01,1.512376517057418823e-01,1.201314777135848999e-01,1.108313202857971191e-01,1.077669709920883179e-01,3.728647232055664062e-01,2.179798930883407593e-01,7.499381899833679199e-04,7.120947265625000000e+01,3.748622238636016846e-01
6.806016113281250000e+03,-3.063906729221343994e-01,1.909367442131042480e-01,8.706067204475402832e-01,2.884232997894287109e-01,5.616248846054077148e-01,-3.234409987926483154e-01,5.120905041694641113e-01,-6.527503132820129395e-01,4.747351706027984619e-01,6.931746006011962891e-01,1.232242226600646973e+00,-7.040819525718688965e-01,1.492767691612243652e+00,6.757979393005371094e-01,-6.496469378471374512e-01,2.383178174495697021e-01,3.373745679855346680e-01,-2.362954616546630859e-01,-7.542910575866699219e-01,6.618585586547851562e-01,1.692165732383728027e-01,1.562608927488327026e-01,1.238211914896965027e-01,1.114628016948699951e-01,1.086947470903396606e-01,3.747337460517883301e-01,2.160533666610717773e-01,-1.889914274215698242e-04,7.120858001708984375e+01,3.726593255996704102e-01
6.806017578125000000e+03,-3.075147867202758789e-01,1.919174343347549438e-01,8.728227615356445312e-01,2.859619259834289551e-01,5.642201900482177734e-01,-3.318421840667724609e-01,5.125389695167541504e-01,-6.517109274864196777e-01,4.728919565677642822e-01,6.960542201995849609e-01,1.234246373176574707e+00,-7.035920619964599609e-01,1.492937088012695312e+00,6.767172813415527344e-01,-6.505569815635681152e-01,2.378899455070495605e-01,3.338174521923065186e-01,-2.313773036003112793e-01,-7.530267238616943359e-01,6.637645959854125977e-01,1.673767864704132080e-01,1.497334241867065430e-01,1.193770170211791992e-01,1.100603491067886353e-01,1.016163453459739685e-01,3.748225271701812744e-01,2.156455963850021362e-01,6.360560655593872070e-05,7.120818328857421875e+01,3.735921978950500488e-01
6.806018066406250000e+03,-3.135430216789245605e-01,1.874071359634399414e-01,8.695675730705261230e-01,2.857902050018310547e-01,5.621229410171508789e-01,-3.249211609363555908e-01,5.092252492904663086e-01,-6.496058106422424316e-01,4.728463888168334961e-01,6.917550563812255859e-01,1.230426907539367676e+00,-7.042424082756042480e-01,1.495057821273803711e+00,6.768703460693359375e-01,-6.489859223365783691e-01,2.405100166797637939e-01,3.367604613304138184e-01,-2.390502393245697021e-01,-7.553974390029907227e-01,6.580934524536132812e-01,1.665737032890319824e-01,1.489442884922027588e-01,1.196543648838996887e-01,1.054482161998748779e-01,1.025199741125106812e-01,3.731978535652160645e-01,2.131348848342895508e-01,-3.273710608482360840e-04,7.120899200439453125e+01,3.752140104770660400e-01
6.806019042968750000e+03,-3.096348345279693604e-01,1.976151317358016968e-01,8.699129223823547363e-01,2.921595871448516846e-01,5.635094046592712402e-01,-3.286032974720001221e-01,5.083860158920288086e-01,-6.487296819686889648e-01,4.731300473213195801e-01,6.919631958007812500e-01,1.230261564254760742e+00,-7.052384018898010254e-01,1.492919087409973145e+00,6.804130673408508301e-01,-6.508849859237670898e-01,2.351126372814178467e-01,3.341531753540039062e-01,-2.344596385955810547e-01,-7.551125288009643555e-01,6.596484780311584473e-01,1.642680168151855469e-01,1.485256701707839966e-01,1.201029270887374878e-01,1.101472675800323486e-01,1.017476469278335571e-01,3.760012388229370117e-01,2.196526825428009033e-01,-2.537667751312255859e-05,7.120903015136718750e+01,3.786725699901580811e-01
6.806016113281250000e+03,-3.125883638858795166e-01,1.888433396816253662e-01,8.736435174942016602e-01,2.909227013587951660e-01,5.602569580078125000e-01,-3.265812397003173828e-01,5.106986165046691895e-01,-6.498365402221679688e-01,4.749718010425567627e-01,6.957268714904785156e-01,1.232403039932250977e+00,-7.049170136451721191e-01,1.494178891181945801e+00,6.772862076759338379e-01,-6.496989130973815918e-01,2.434773743152618408e-01,3.339505195617675781e-01,-2.366573363542556763e-01,-7.558180093765258789e-01,6.646232008934020996e-01,1.672635078430175781e-01,1.502299904823303223e-01,1.228545233607292175e-01,1.149142086505889893e-01,1.116934046149253845e-01,3.761018514633178711e-01,2.177580296993255615e-01,-3.220707178115844727e-03,7.120837402343750000e+01,3.736522197723388672e-01
6.806015625000000000e+03,-3.099441528320312500e-01,1.894901692867279053e-01,8.721108436584472656e-01,2.902116477489471436e-01,5.604388713836669922e-01,-3.237775862216949463e-01,5.114578008651733398e-01,-6.531822681427001953e-01,4.694251418113708496e-01,6.924667358398437500e-01,1.232586979866027832e+00,-7.005980014801025391e-01,1.495475411415100098e+00,6.771768331527709961e-01,-6.508012413978576660e-01,2.399892807006835938e-01,3.380271792411804199e-01,-2.308610677719116211e-01,-7.533006668090820312e-01,6.601558923721313477e-01,1.706439554691314697e-01,1.495780050754547119e-01,1.201985180377960205e-01,1.111595034599304199e-01,1.056623160839080811e-01,3.698631823062896729e-01,2.200250029563903809e-01,-2.363018691539764404e-03,7.120937347412109375e+01,3.751678764820098877e-01
6.806017089843750000e+03,-3.121018409729003906e-01,1.956229805946350098e-01,8.716125488281250000e-01,2.944632172584533691e-01,5.627975463867187500e-01,-3.255641460418701172e-01,5.048174858093261719e-01,-6.515395045280456543e-01,4.763072729110717773e-01,6.939704418182373047e-01,1.233780503273010254e+00,-7.031650543212890625e-01,1.493292093276977539e+00,6.769787073135375977e-01,-6.514305472373962402e-01,2.354864776134490967e-01,3.329027593135833740e-01,-2.293063402175903320e-01,-7.480734586715698242e-01,6.635911464691162109e-01,1.669699549674987793e-01,1.561051160097122192e-01,1.236086562275886536e-01,1.086126118898391724e-01,1.045007780194282532e-01,3.753243982791900635e-01,2.156322747468948364e-01,-1.900956034660339355e-03,7.120877838134765625e+01,3.749102354049682617e-01
6.806017089843750000e+03,-3.095898330211639404e-01,1.865346282720565796e-01,8.712465763092041016e-01,2.886822223663330078e-01,5.610086321830749512e-01,-3.282590806484222412e-01,5.091685056686401367e-01,-6.485863924026489258e-01,4.702970683574676514e-01,6.971489191055297852e-01,1.238122463226318359e+00,-7.023470401763916016e-01,1.497388958930969238e+00,6.756631731986999512e-01,-6.487311124801635742e-01,2.349883019924163818e-01,3.350979089736938477e-01,-2.385663986206054688e-01,-7.533431053161621094e-01,6.674875617027282715e-01,1.617750525474548340e-01,1.467992216348648071e-01,1.242692992091178894e-01,1.070024669170379639e-01,1.025822460651397705e-01,3.809962868690490723e-01,2.226486802101135254e-01,-5.093716084957122803e-03,7.120861816406250000e+01,3.736463785171508789e-01
6.806017089843750000e+03,-3.082265853881835938e-01,1.919164508581161499e-01,8.700743913650512695e-01,2.937996983528137207e-01,5.639054179191589355e-01,-3.302588760852813721e-01,5.122036337852478027e-01,-6.487208604812622070e-01,4.763561487197875977e-01,6.972879171371459961e-01,1.231263399124145508e+00,-6.994988918304443359e-01,1.492352962493896484e+00,6.778013706207275391e-01,-6.525442600250244141e-01,2.478664517402648926e-01,3.332580327987670898e-01,-2.401204109191894531e-01,-7.543205022811889648e-01,6.622267961502075195e-01,1.623405218124389648e-01,1.497823297977447510e-01,1.237090677022933960e-01,1.073186993598937988e-01,1.088355556130409241e-01,3.780127167701721191e-01,2.199555039405822754e-01,-3.778360784053802490e-03,7.120838928222656250e+01,3.738259375095367432e-01
6.806017578125000000e+03,-3.061206340789794922e-01,1.879823952913284302e-01,8.705320954322814941e-01,2.898043394088745117e-01,5.589003562927246094e-01,-3.277141749858856201e-01,5.067995190620422363e-01,-6.529691815376281738e-01,4.739975035190582275e-01,6.967355012893676758e-01,1.233735442161560059e+00,-7.035858631134033203e-01,1.491503953933715820e+00,6.751230359077453613e-01,-6.463560461997985840e-01,2.362638413906097412e-01,3.364259898662567139e-01,-2.351560741662979126e-01,-7.505888938903808594e-01,6.620270013809204102e-01,1.671676039695739746e-01,1.470987051725387573e-01,1.225574761629104614e-01,1.098185181617736816e-01,1.069375872611999512e-01,3.755717575550079346e-01,2.213374972343444824e-01,1.645609736442565918e-04,7.120873260498046875e+01,3.734435737133026123e-01
6.806016601562500000e+03,-3.098556995391845703e-01,1.918043643236160278e-01,8.715387582778930664e-01,2.870881259441375732e-01,5.622220039367675781e-01,-3.293959498405456543e-01,5.105217099189758301e-01,-6.471529006958007812e-01,4.764015972614288330e-01,6.950412988662719727e-01,1.228703498840332031e+00,-7.019895911216735840e-01,1.495641946792602539e+00,6.777874827384948730e-01,-6.471803784370422363e-01,2.409939765930175781e-01,3.375637233257293701e-01,-2.395754605531692505e-01,-7.584010362625122070e-01,6.601319909095764160e-01,1.649934053421020508e-01,1.467364579439163208e-01,1.196980252861976624e-01,1.119290888309478760e-01,1.070855334401130676e-01,3.810638487339019775e-01,2.210358977317810059e-01,-1.886732876300811768e-03,7.120803833007812500e+01,3.738635778427124023e-01
