6.807006347656250000e+03,-2.429982274770736694e-01,1.613312512636184692e-01,9.588128328323364258e-01,9.365964680910110474e-02,5.621502995491027832e-01,-2.654641866683959961e-01,3.665364086627960205e-01,-7.278420329093933105e-01,4.528346061706542969e-01,7.017394304275512695e-01,1.097160816192626953e+00,-7.184281349182128906e-01,1.579540967941284180e+00,6.293088793754577637e-01,-6.616895794868469238e-01,1.442696750164031982e-01,1.698781251907348633e-01,-2.820391058921813965e-01,-6.865260601043701172e-01,5.579705238342285156e-01,1.880434453487396240e-01,2.337901890277862549e-01,9.767919778823852539e-02,1.148752421140670776e-01,-2.235141396522521973e-02,3.521897196769714355e-01,2.698346972465515137e-01,1.203067600727081299e-01,7.118326568603515625e+01,3.626559972763061523e-01
6.804202636718750000e+03,-2.455905228853225708e-01,1.648508012294769287e-01,9.577918648719787598e-01,9.517965465784072876e-02,5.565514564514160156e-01,-2.631864249706268311e-01,3.626553416252136230e-01,-7.249080538749694824e-01,4.486865699291229248e-01,7.010917663574218750e-01,1.092407226562500000e+00,-7.157343626022338867e-01,1.569425344467163086e+00,6.272138357162475586e-01,-6.634824275970458984e-01,1.408684253692626953e-01,1.671958118677139282e-01,-2.823318243026733398e-01,-6.794935464859008789e-01,5.529016256332397461e-01,1.860105097293853760e-01,2.295462340116500854e-01,9.296426922082901001e-02,1.106215715408325195e-01,-2.553036436438560486e-02,3.553757071495056152e-01,2.657606303691864014e-01,1.222125291824340820e-01,7.116940307617187500e+01,3.605777025222778320e-01
6.807728027343750000e+03,-2.455972582101821899e-01,1.641063690185546875e-01,9.618370532989501953e-01,9.058601409196853638e-02,5.635610222816467285e-01,-2.631908953189849854e-01,3.672905862331390381e-01,-7.298849225044250488e-01,4.564388990402221680e-01,6.992418766021728516e-01,1.091208934783935547e+00,-7.224086523056030273e-01,1.580710887908935547e+00,6.298047900199890137e-01,-6.681065559387207031e-01,1.425813138484954834e-01,1.715059429407119751e-01,-2.841017842292785645e-01,-6.859740018844604492e-01,5.574697256088256836e-01,1.862378716468811035e-01,2.361655980348587036e-01,9.581092745065689087e-02,1.100436523556709290e-01,-1.620557531714439392e-02,3.491577506065368652e-01,2.654949724674224854e-01,1.216314733028411865e-01,7.119753265380859375e+01,3.692368865013122559e-01
6.808611816406250000e+03,-2.481701523065567017e-01,1.621864587068557739e-01,9.592137932777404785e-01,9.140522032976150513e-02,5.551071763038635254e-01,-2.621265947818756104e-01,3.681359887123107910e-01,-7.351896166801452637e-01,4.542666673660278320e-01,6.979117393493652344e-01,1.093794584274291992e+00,-7.192281484603881836e-01,1.578639984130859375e+00,6.229630708694458008e-01,-6.621997356414794922e-01,1.426161229610443115e-01,1.678424030542373657e-01,-2.793854176998138428e-01,-6.859797835350036621e-01,5.595430135726928711e-01,1.840365827083587646e-01,2.335825860500335693e-01,9.403437376022338867e-02,1.126921027898788452e-01,-2.209575474262237549e-02,3.498417139053344727e-01,2.715798914432525635e-01,1.256297081708908081e-01,7.117518615722656250e+01,3.739832639694213867e-01
6.803314941406250000e+03,-2.449498623609542847e-01,1.663199663162231445e-01,9.590570926666259766e-01,9.669370204210281372e-02,5.643277168273925781e-01,-2.606398761272430420e-01,3.662166595458984375e-01,-7.235102057456970215e-01,4.460563063621520996e-01,7.002559900283813477e-01,1.095118522644042969e+00,-7.127996087074279785e-01,1.573285341262817383e+00,6.257473230361938477e-01,-6.644008755683898926e-01,1.433400362730026245e-01,1.720241159200668335e-01,-2.811443209648132324e-01,-6.797212958335876465e-01,5.573627352714538574e-01,1.870573461055755615e-01,2.261648774147033691e-01,9.641367942094802856e-02,1.161726564168930054e-01,-2.204228565096855164e-02,3.551669120788574219e-01,2.656337618827819824e-01,1.173920184373855591e-01,7.117019653320312500e+01,3.602933287620544434e-01
6.809433593750000000e+03,-2.472053319215774536e-01,1.662215888500213623e-01,9.535346627235412598e-01,9.652470797300338745e-02,5.637535452842712402e-01,-2.631587982177734375e-01,3.658331632614135742e-01,-7.224844694137573242e-01,4.480568468570709229e-01,6.973491907119750977e-01,1.094282984733581543e+00,-7.163915038108825684e-01,1.573323965072631836e+00,6.270523071289062500e-01,-6.637292504310607910e-01,1.398608833551406860e-01,1.739892214536666870e-01,-2.807019948959350586e-01,-6.826387047767639160e-01,5.552071332931518555e-01,1.860443353652954102e-01,2.342112958431243896e-01,9.767083823680877686e-02,1.113265603780746460e-01,-2.248385548591613770e-02,3.532305955886840820e-01,2.670493125915527344e-01,1.200731545686721802e-01,7.113878631591796875e+01,3.619906306266784668e-01
6.806431640625000000e+03,-2.504253983497619629e-01,1.670048236846923828e-01,9.605196714401245117e-01,9.360811859369277954e-02,5.620138645172119141e-01,-2.675707638263702393e-01,3.688686192035675049e-01,-7.307664155960083008e-01,4.551276862621307373e-01,7.010042667388916016e-01,1.092629194259643555e+00,-7.200459241867065430e-01,1.578557014465332031e+00,6.279978156089782715e-01,-6.635562181472778320e-01,1.409481167793273926e-01,1.705915629863739014e-01,-2.814493179321289062e-01,-6.829323172569274902e-01,5.554878711700439453e-01,1.856396198272705078e-01,2.401774376630783081e-01,1.023758649826049805e-01,1.122110337018966675e-01,-2.113191783428192139e-02,3.507387042045593262e-01,2.655804753303527832e-01,1.247272342443466187e-01,7.117424011230468750e+01,3.734542131423950195e-01
6.809098632812500000e+03,-2.460565418004989624e-01,1.616485714912414551e-01,9.587063193321228027e-01,9.220572561025619507e-02,5.612851381301879883e-01,-2.603528201580047607e-01,3.652856051921844482e-01,-7.286931872367858887e-01,4.543194174766540527e-01,6.989436149597167969e-01,1.092728972434997559e+00,-7.210061550140380859e-01,1.578012466430664062e+00,6.263613700866699219e-01,-6.663444638252258301e-01,1.399990171194076538e-01,1.692145466804504395e-01,-2.819667458534240723e-01,-6.847388744354248047e-01,5.563104748725891113e-01,1.856117844581604004e-01,2.347272932529449463e-01,9.475775063037872314e-02,1.059521064162254333e-01,-2.271565422415733337e-02,3.527579903602600098e-01,2.659171819686889648e-01,1.188250109553337097e-01,7.117472076416015625e+01,3.651946783065795898e-01
6.804406250000000000e+03,-2.472030967473983765e-01,1.661433577537536621e-01,9.601098895072937012e-01,9.427065402269363403e-02,5.658677220344543457e-01,-2.639282643795013428e-01,3.649789690971374512e-01,-7.279357314109802246e-01,4.516219496726989746e-01,7.042418718338012695e-01,1.094675779342651367e+00,-7.168506383895874023e-01,1.576229929924011230e+00,6.286435127258300781e-01,-6.667993664741516113e-01,1.366299837827682495e-01,1.714160889387130737e-01,-2.800039052963256836e-01,-6.817073822021484375e-01,5.523619651794433594e-01,1.869476139545440674e-01,2.335408478975296021e-01,9.796691685914993286e-02,1.130318716168403625e-01,-1.839751005172729492e-02,3.555364012718200684e-01,2.652590274810791016e-01,1.201092973351478577e-01,7.118858337402343750e+01,3.580031394958496094e-01
6.808719238281250000e+03,-2.493049353361129761e-01,1.656469404697418213e-01,9.571934938430786133e-01,9.303311258554458618e-02,5.650574564933776855e-01,-2.670678198337554932e-01,3.712386190891265869e-01,-7.340800762176513672e-01,4.492554962635040283e-01,6.976784467697143555e-01,1.096515178680419922e+00,-7.223027348518371582e-01,1.581695914268493652e+00,6.299686431884765625e-01,-6.622458696365356445e-01,1.392222493886947632e-01,1.749553978443145752e-01,-2.791788280010223389e-01,-6.851301789283752441e-01,5.591574311256408691e-01,1.845586895942687988e-01,2.378377616405487061e-01,1.015351563692092896e-01,1.113389059901237488e-01,-2.007689327001571655e-02,3.489689826965332031e-01,2.697327136993408203e-01,1.205622851848602295e-01,7.116928863525390625e+01,3.720798492431640625e-01
6.804677246093750000e+03,-2.454851716756820679e-01,1.661663353443145752e-01,9.551996588706970215e-01,9.314578026533126831e-02,5.642008185386657715e-01,-2.686123549938201904e-01,3.658419549465179443e-01,-7.222108840942382812e-01,4.526700973510742188e-01,7.018164396286010742e-01,1.093321681022644043e+00,-7.167842984199523926e-01,1.575632810592651367e+00,6.328296661376953125e-01,-6.618822813034057617e-01,1.398676335811614990e-01,1.714071184396743774e-01,-2.796958982944488525e-01,-6.823027133941650391e-01,5.532125830650329590e-01,1.860472261905670166e-01,2.357321530580520630e-01,9.819523245096206665e-02,1.109202802181243896e-01,-2.242616936564445496e-02,3.522967696189880371e-01,2.656933069229125977e-01,1.230848580598831177e-01,7.118418121337890625e+01,3.539536595344543457e-01
6.806736816406250000e+03,-2.466007918119430542e-01,1.635265499353408813e-01,9.583042860031127930e-01,9.560237079858779907e-02,5.645027756690979004e-01,-2.613587379455566406e-01,3.625655174255371094e-01,-7.234434485435485840e-01,4.533499777317047119e-01,7.010484933853149414e-01,1.091133594512939453e+00,-7.152894735336303711e-01,1.573169589042663574e+00,6.297232508659362793e-01,-6.679584383964538574e-01,1.386333107948303223e-01,1.717749685049057007e-01,-2.809824645519256592e-01,-6.845154762268066406e-01,5.548378229141235352e-01,1.875908672809600830e-01,2.298233807086944580e-01,9.375003725290298462e-02,1.113635227084159851e-01,-1.763149350881576538e-02,3.518041372299194336e-01,2.641039490699768066e-01,1.206173300743103027e-01,7.117156982421875000e+01,3.571214377880096436e-01
6.803334960937500000e+03,-2.468245178461074829e-01,1.615974456071853638e-01,9.603444337844848633e-01,9.243757277727127075e-02,5.639030337333679199e-01,-2.627112865447998047e-01,3.638808429241180420e-01,-7.315800786018371582e-01,4.558090567588806152e-01,6.978105306625366211e-01,1.092135667800903320e+00,-7.194284796714782715e-01,1.582554221153259277e+00,6.317517757415771484e-01,-6.634982228279113770e-01,1.430638581514358521e-01,1.710296869277954102e-01,-2.805984020233154297e-01,-6.862533688545227051e-01,5.579476952552795410e-01,1.864896416664123535e-01,2.343970835208892822e-01,9.565762430429458618e-02,1.115509420633316040e-01,-1.981071382761001587e-02,3.464528918266296387e-01,2.680178284645080566e-01,1.233683004975318909e-01,7.120886230468750000e+01,3.644965291023254395e-01
6.808156738281250000e+03,-2.469975203275680542e-01,1.650356650352478027e-01,9.577082991600036621e-01,9.259248524904251099e-02,5.613272786140441895e-01,-2.660559117794036865e-01,3.698864281177520752e-01,-7.284121513366699219e-01,4.544041752815246582e-01,7.018610239028930664e-01,1.099399924278259277e+00,-7.116391658782958984e-01,1.580548524856567383e+00,6.269342303276062012e-01,-6.651990413665771484e-01,1.399488449096679688e-01,1.735644638538360596e-01,-2.817289829254150391e-01,-6.859077215194702148e-01,5.580258369445800781e-01,1.895982623100280762e-01,2.317307442426681519e-01,9.826424717903137207e-02,1.160849481821060181e-01,-2.000232040882110596e-02,3.508707284927368164e-01,2.723559141159057617e-01,1.198187917470932007e-01,7.116675567626953125e+01,3.680737018585205078e-01
6.807051269531250000e+03,-2.463811188936233521e-01,1.645522415637969971e-01,9.594451189041137695e-01,9.106682986021041870e-02,5.593705177307128906e-01,-2.615815103054046631e-01,3.648532629013061523e-01,-7.279754281044006348e-01,4.533280432224273682e-01,7.023743391036987305e-01,1.092219352722167969e+00,-7.142031192779541016e-01,1.574582695960998535e+00,6.287676692008972168e-01,-6.652520298957824707e-01,1.371275633573532104e-01,1.681441664695739746e-01,-2.796696126461029053e-01,-6.813735365867614746e-01,5.512586236000061035e-01,1.833253204822540283e-01,2.325539737939834595e-01,9.324147552251815796e-02,1.093439832329750061e-01,-2.232483401894569397e-02,3.519803285598754883e-01,2.637777030467987061e-01,1.244594156742095947e-01,7.118556976318359375e+01,3.583967983722686768e-01
6.804828125000000000e+03,-2.465521842241287231e-01,1.609673202037811279e-01,9.595202207565307617e-01,9.414895623922348022e-02,5.653893351554870605e-01,-2.601407468318939209e-01,3.627163171768188477e-01,-7.307370901107788086e-01,4.495444893836975098e-01,6.995872259140014648e-01,1.095107078552246094e+00,-7.193749547004699707e-01,1.575995087623596191e+00,6.271640658378601074e-01,-6.643459200859069824e-01,1.396002173423767090e-01,1.704690456390380859e-01,-2.797131240367889404e-01,-6.807260513305664062e-01,5.523907542228698730e-01,1.828437149524688721e-01,2.343203723430633545e-01,9.368553757667541504e-02,1.059668511152267456e-01,-2.220522984862327576e-02,3.522621989250183105e-01,2.664224505424499512e-01,1.211051046848297119e-01,7.119222259521484375e+01,3.547756075859069824e-01
6.808520996093750000e+03,-2.450625449419021606e-01,1.682776361703872681e-01,9.542576670646667480e-01,8.901939541101455688e-02,5.576082468032836914e-01,-2.714170813560485840e-01,3.688139319419860840e-01,-7.239314317703247070e-01,4.504343569278717041e-01,7.000856399536132812e-01,1.097117066383361816e+00,-7.160045504570007324e-01,1.575298786163330078e+00,6.274592876434326172e-01,-6.613590121269226074e-01,1.413508802652359009e-01,1.706558763980865479e-01,-2.832316756248474121e-01,-6.835182309150695801e-01,5.559346675872802734e-01,1.829540431499481201e-01,2.315361946821212769e-01,9.331519901752471924e-02,1.098996624350547791e-01,-2.183605358004570007e-02,3.516839742660522461e-01,2.741069793701171875e-01,1.274646222591400146e-01,7.116782379150390625e+01,3.666759729385375977e-01
6.808708007812500000e+03,-2.461858838796615601e-01,1.621818840503692627e-01,9.541918635368347168e-01,9.407740086317062378e-02,5.648072361946105957e-01,-2.630680203437805176e-01,3.630304932594299316e-01,-7.261834740638732910e-01,4.508260786533355713e-01,6.998842954635620117e-01,1.097230672836303711e+00,-7.146123051643371582e-01,1.576707839965820312e+00,6.274453401565551758e-01,-6.628690958023071289e-01,1.393620967864990234e-01,1.709482222795486450e-01,-2.806186676025390625e-01,-6.845563054084777832e-01,5.550513267517089844e-01,1.868575513362884521e-01,2.337643951177597046e-01,9.543325006961822510e-02,1.094832643866539001e-01,-2.178074046969413757e-02,3.515254259109497070e-01,2.697809636592864990e-01,1.206026151776313782e-01,7.114608001708984375e+01,3.539904952049255371e-01
6.811184570312500000e+03,-2.457943707704544067e-01,1.587034910917282104e-01,9.553388953208923340e-01,9.515909105539321899e-02,5.617778897285461426e-01,-2.608913183212280273e-01,3.608984351158142090e-01,-7.268611788749694824e-01,4.534675478935241699e-01,7.003707885742187500e-01,1.095255732536315918e+00,-7.143568992614746094e-01,1.575374126434326172e+00,6.227366924285888672e-01,-6.637021303176879883e-01,1.420374959707260132e-01,1.671150177717208862e-01,-2.808326482772827148e-01,-6.850847005844116211e-01,5.551562309265136719e-01,1.850087046623229980e-01,2.324888557195663452e-01,9.288380295038223267e-02,1.109480187296867371e-01,-2.525669708847999573e-02,3.512741923332214355e-01,2.665440440177917480e-01,1.225083768367767334e-01,7.114749145507812500e+01,3.506719470024108887e-01
6.804792480468750000e+03,-2.456429749727249146e-01,1.639607995748519897e-01,9.568592905998229980e-01,9.313177317380905151e-02,5.589484572410583496e-01,-2.699549794197082520e-01,3.673401176929473877e-01,-7.248508930206298828e-01,4.553717970848083496e-01,6.996791362762451172e-01,1.095052123069763184e+00,-7.140688896179199219e-01,1.580743432044982910e+00,6.294534206390380859e-01,-6.609704494476318359e-01,1.451003402471542358e-01,1.708578169345855713e-01,-2.846838533878326416e-01,-6.860019564628601074e-01,5.602533817291259766e-01,1.891354024410247803e-01,2.294459939002990723e-01,9.572319686412811279e-02,1.121591255068778992e-01,-2.165897190570831299e-02,3.493337035179138184e-01,2.725433707237243652e-01,1.217074990272521973e-01,7.118052673339843750e+01,3.686838746070861816e-01
6.804120117187500000e+03,-2.429057508707046509e-01,1.676227599382400513e-01,9.591339230537414551e-01,9.091610461473464966e-02,5.555161833763122559e-01,-2.668521404266357422e-01,3.663983941078186035e-01,-7.264963984489440918e-01,4.500842988491058350e-01,6.988450288772583008e-01,1.095676183700561523e+00,-7.133505940437316895e-01,1.575731158256530762e+00,6.242750883102416992e-01,-6.665284633636474609e-01,1.431723535060882568e-01,1.687353551387786865e-01,-2.848899364471435547e-01,-6.819227337837219238e-01,5.572111010551452637e-01,1.856721639633178711e-01,2.264099866151809692e-01,9.174522757530212402e-02,1.140933707356452942e-01,-2.166754007339477539e-02,3.551854491233825684e-01,2.721005380153656006e-01,1.202533245086669922e-01,7.118480682373046875e+01,3.682532608509063721e-01
6.809646484375000000e+03,-2.472120672464370728e-01,1.675450205802917480e-01,9.533494114875793457e-01,9.437919408082962036e-02,5.617216825485229492e-01,-2.658690512180328369e-01,3.661534488201141357e-01,-7.229272723197937012e-01,4.500810503959655762e-01,6.974852085113525391e-01,1.096662759780883789e+00,-7.136150598526000977e-01,1.575315356254577637e+00,6.248309612274169922e-01,-6.622436046600341797e-01,1.404810398817062378e-01,1.711741983890533447e-01,-2.823583483695983887e-01,-6.840310096740722656e-01,5.556221008300781250e-01,1.851777732372283936e-01,2.347199916839599609e-01,9.685173630714416504e-02,1.125527247786521912e-01,-2.183144167065620422e-02,3.532358407974243164e-01,2.715148627758026123e-01,1.229551136493682861e-01,7.113404846191406250e+01,3.641798496246337891e-01
6.811151855468750000e+03,-2.427492886781692505e-01,1.597529351711273193e-01,9.507024884223937988e-01,9.548952430486679077e-02,5.645868182182312012e-01,-2.679537534713745117e-01,3.598493337631225586e-01,-7.229822278022766113e-01,4.521981775760650635e-01,7.029116153717041016e-01,1.096494674682617188e+00,-7.159633636474609375e-01,1.572501897811889648e+00,6.292635202407836914e-01,-6.606341004371643066e-01,1.385864019393920898e-01,1.681704819202423096e-01,-2.802396118640899658e-01,-6.843741536140441895e-01,5.513315200805664062e-01,1.875071227550506592e-01,2.371370941400527954e-01,9.379125386476516724e-02,1.082364171743392944e-01,-2.363501861691474915e-02,3.545165061950683594e-01,2.677257955074310303e-01,1.201247423887252808e-01,7.114241790771484375e+01,3.404600024223327637e-01
6.807232910156250000e+03,-2.444161325693130493e-01,1.601236462593078613e-01,9.572397470474243164e-01,9.561339765787124634e-02,5.601819753646850586e-01,-2.614454627037048340e-01,3.659749627113342285e-01,-7.285167574882507324e-01,4.523097574710845947e-01,7.010122537612915039e-01,1.098140835762023926e+00,-7.138462066650390625e-01,1.580173969268798828e+00,6.234290003776550293e-01,-6.607223749160766602e-01,1.456396877765655518e-01,1.687783747911453247e-01,-2.830946445465087891e-01,-6.840444803237915039e-01,5.574960708618164062e-01,1.857224702835083008e-01,2.318928688764572144e-01,9.595613926649093628e-02,1.133909001946449280e-01,-2.605857327580451965e-02,3.515213727951049805e-01,2.697058916091918945e-01,1.226282641291618347e-01,7.116611480712890625e+01,3.620482981204986572e-01
6.804771484375000000e+03,-2.454348057508468628e-01,1.693400442600250244e-01,9.611011147499084473e-01,9.244903177022933960e-02,5.546294450759887695e-01,-2.697017192840576172e-01,3.691525161266326904e-01,-7.277970910072326660e-01,4.501232504844665527e-01,7.039997577667236328e-01,1.092260360717773438e+00,-7.163060307502746582e-01,1.568956732749938965e+00,6.264388561248779297e-01,-6.653837561607360840e-01,1.425305753946304321e-01,1.681837439537048340e-01,-2.828166186809539795e-01,-6.795192956924438477e-01,5.522643923759460449e-01,1.850496828556060791e-01,2.320582866668701172e-01,9.460528939962387085e-02,1.153176054358482361e-01,-2.031912282109260559e-02,3.557966351509094238e-01,2.658640742301940918e-01,1.282937377691268921e-01,7.117607879638671875e+01,3.690738677978515625e-01
6.806121582031250000e+03,-2.471527606248855591e-01,1.653786599636077881e-01,9.606075286865234375e-01,8.863901346921920776e-02,5.548609495162963867e-01,-2.709820568561553955e-01,3.712894022464752197e-01,-7.346504926681518555e-01,4.530964195728302002e-01,6.983841657638549805e-01,1.089096546173095703e+00,-7.275033593177795410e-01,1.577852368354797363e+00,6.306735277175903320e-01,-6.595270633697509766e-01,1.419568955898284912e-01,1.702780425548553467e-01,-2.753683328628540039e-01,-6.871083974838256836e-01,5.565210580825805664e-01,1.828557848930358887e-01,2.362343668937683105e-01,9.882210195064544678e-02,1.109568849205970764e-01,-2.273937687277793884e-02,3.529978394508361816e-01,2.695437669754028320e-01,1.288827806711196899e-01,7.119961547851562500e+01,3.801959455013275146e-01
6.806014648437500000e+03,-2.479901164770126343e-01,1.611734479665756226e-01,9.596620798110961914e-01,9.120314568281173706e-02,5.606595277786254883e-01,-2.605919539928436279e-01,3.701730966567993164e-01,-7.314013838768005371e-01,4.551592171192169189e-01,7.004235982894897461e-01,1.093684434890747070e+00,-7.202892303466796875e-01,1.580423235893249512e+00,6.286821365356445312e-01,-6.635358333587646484e-01,1.418397873640060425e-01,1.720425486564636230e-01,-2.780792117118835449e-01,-6.868698596954345703e-01,5.603930950164794922e-01,1.855868399143218994e-01,2.323947697877883911e-01,9.943426400423049927e-02,1.112738847732543945e-01,-2.558538690209388733e-02,3.494363427162170410e-01,2.663322389125823975e-01,1.204025596380233765e-01,7.118726348876953125e+01,3.696535825729370117e-01
6.808571289062500000e+03,-2.463781684637069702e-01,1.621312201023101807e-01,9.616207480430603027e-01,9.217124432325363159e-02,5.558357238769531250e-01,-2.612974345684051514e-01,3.666678667068481445e-01,-7.347357273101806641e-01,4.554033577442169189e-01,7.001429796218872070e-01,1.090953946113586426e+00,-7.207071781158447266e-01,1.575896620750427246e+00,6.263517141342163086e-01,-6.663779020309448242e-01,1.419467031955718994e-01,1.664189547300338745e-01,-2.824884355068206787e-01,-6.829966902732849121e-01,5.569922924041748047e-01,1.857480108737945557e-01,2.352059185504913330e-01,9.239440411329269409e-02,1.112238764762878418e-01,-2.045319974422454834e-02,3.491891026496887207e-01,2.653651833534240723e-01,1.244130432605743408e-01,7.119532012939453125e+01,3.693762421607971191e-01
6.801257324218750000e+03,-2.444113940000534058e-01,1.642047464847564697e-01,9.589185714721679688e-01,9.343975037336349487e-02,5.605581402778625488e-01,-2.657555937767028809e-01,3.645505011081695557e-01,-7.299590110778808594e-01,4.472148418426513672e-01,6.980594396591186523e-01,1.098713636398315430e+00,-7.142220735549926758e-01,1.577754616737365723e+00,6.266433596611022949e-01,-6.613582372665405273e-01,1.442336291074752808e-01,1.711104363203048706e-01,-2.828924357891082764e-01,-6.833857297897338867e-01,5.549970269203186035e-01,1.845160126686096191e-01,2.286448478698730469e-01,9.383179992437362671e-02,1.131805703043937683e-01,-2.336023002862930298e-02,3.539174199104309082e-01,2.740989625453948975e-01,1.216760948300361633e-01,7.118283843994140625e+01,3.637910485267639160e-01
6.807699218750000000e+03,-2.465487867593765259e-01,1.685820817947387695e-01,9.564362764358520508e-01,9.356971830129623413e-02,5.632627606391906738e-01,-2.663517892360687256e-01,3.658344745635986328e-01,-7.183371782302856445e-01,4.517843425273895264e-01,7.014660835266113281e-01,1.094533085823059082e+00,-7.119475603103637695e-01,1.573743343353271484e+00,6.255986690521240234e-01,-6.660434603691101074e-01,1.390062868595123291e-01,1.722645163536071777e-01,-2.837838828563690186e-01,-6.831463575363159180e-01,5.546730160713195801e-01,1.848424673080444336e-01,2.317649871110916138e-01,9.795936197042465210e-02,1.099372208118438721e-01,-2.224841341376304626e-02,3.555926680564880371e-01,2.680944800376892090e-01,1.210840791463851929e-01,7.114048767089843750e+01,3.661338388919830322e-01
6.806218750000000000e+03,-2.462265938520431519e-01,1.640763878822326660e-01,9.593426585197448730e-01,9.198825806379318237e-02,5.626383423805236816e-01,-2.644849121570587158e-01,3.654149472713470459e-01,-7.288913130760192871e-01,4.519788622856140137e-01,7.009981870651245117e-01,1.095949292182922363e+00,-7.170026302337646484e-01,1.575328469276428223e+00,6.260035037994384766e-01,-6.618965268135070801e-01,1.398305147886276245e-01,1.696577966213226318e-01,-2.790600061416625977e-01,-6.820730566978454590e-01,5.540180802345275879e-01,1.828109920024871826e-01,2.353080809116363525e-01,9.658633172512054443e-02,1.112409010529518127e-01,-2.233638241887092590e-02,3.540471792221069336e-01,2.686085104942321777e-01,1.219176128506660461e-01,7.118161773681640625e+01,3.607778251171112061e-01
6.809420410156250000e+03,-2.485493868589401245e-01,1.635627597570419312e-01,9.558997750282287598e-01,9.132694453001022339e-02,5.587641000747680664e-01,-2.643609642982482910e-01,3.669274449348449707e-01,-7.283686399459838867e-01,4.536148607730865479e-01,7.024474143981933594e-01,1.095276951789855957e+00,-7.128372192382812500e-01,1.576525330543518066e+00,6.299412846565246582e-01,-6.624765992164611816e-01,1.377836763858795166e-01,1.712092757225036621e-01,-2.804005146026611328e-01,-6.846789717674255371e-01,5.536271333694458008e-01,1.837800443172454834e-01,2.334916591644287109e-01,9.582559764385223389e-02,1.118458807468414307e-01,-2.507608756422996521e-02,3.486049771308898926e-01,2.650026082992553711e-01,1.261965930461883545e-01,7.116429901123046875e+01,3.585768342018127441e-01
6.806333496093750000e+03,-2.485910803079605103e-01,1.671181619167327881e-01,9.614157080650329590e-01,9.241063147783279419e-02,5.557526946067810059e-01,-2.630485892295837402e-01,3.702330589294433594e-01,-7.297902703285217285e-01,4.534919559955596924e-01,6.970274448394775391e-01,1.087446808815002441e+00,-7.207328677177429199e-01,1.577231287956237793e+00,6.303120255470275879e-01,-6.675945520401000977e-01,1.415689736604690552e-01,1.727157682180404663e-01,-2.817062437534332275e-01,-6.864317059516906738e-01,5.593979358673095703e-01,1.879895031452178955e-01,2.319716066122055054e-01,9.710449725389480591e-02,1.116657778620719910e-01,-1.866386085748672485e-02,3.507461547851562500e-01,2.647918462753295898e-01,1.219882071018218994e-01,7.117503356933593750e+01,3.838808834552764893e-01
6.806397460937500000e+03,-2.471220046281814575e-01,1.657657027244567871e-01,9.551653265953063965e-01,9.583211690187454224e-02,5.609086751937866211e-01,-2.649455666542053223e-01,3.657916188240051270e-01,-7.238907814025878906e-01,4.485602080821990967e-01,6.982769966125488281e-01,1.091372489929199219e+00,-7.186779379844665527e-01,1.573653578758239746e+00,6.272635459899902344e-01,-6.626287102699279785e-01,1.422187685966491699e-01,1.706833541393280029e-01,-2.797496616840362549e-01,-6.824080944061279297e-01,5.547437667846679688e-01,1.856173872947692871e-01,2.307041883468627930e-01,9.536799788475036621e-02,1.098934784531593323e-01,-2.220766991376876831e-02,3.531687855720520020e-01,2.668080627918243408e-01,1.235171854496002197e-01,7.116564178466796875e+01,3.621169030666351318e-01
6.803774902343750000e+03,-2.433408647775650024e-01,1.670011281967163086e-01,9.574577212333679199e-01,9.230471402406692505e-02,5.543275475502014160e-01,-2.641036212444305420e-01,3.637152314186096191e-01,-7.250578999519348145e-01,4.514022767543792725e-01,6.996748447418212891e-01,1.094650626182556152e+00,-7.126498222351074219e-01,1.573275446891784668e+00,6.250731945037841797e-01,-6.653032302856445312e-01,1.446513831615447998e-01,1.664205044507980347e-01,-2.859702110290527344e-01,-6.786729097366333008e-01,5.511944293975830078e-01,1.842940151691436768e-01,2.297715842723846436e-01,9.146024286746978760e-02,1.107761263847351074e-01,-2.450850605964660645e-02,3.530195951461791992e-01,2.676859498023986816e-01,1.267089992761611938e-01,7.117253875732421875e+01,3.632574379444122314e-01
6.804604492187500000e+03,-2.463763505220413208e-01,1.670079082250595093e-01,9.591972827911376953e-01,9.378217905759811401e-02,5.587715506553649902e-01,-2.664950788021087646e-01,3.671756684780120850e-01,-7.252223491668701172e-01,4.509856104850769043e-01,7.011854648590087891e-01,1.092085480690002441e+00,-7.187243700027465820e-01,1.574783563613891602e+00,6.272128820419311523e-01,-6.640713214874267578e-01,1.415362209081649780e-01,1.699751615524291992e-01,-2.824580669403076172e-01,-6.832976937294006348e-01,5.552393794059753418e-01,1.845804452896118164e-01,2.319499254226684570e-01,9.769256412982940674e-02,1.118223220109939575e-01,-2.271020039916038513e-02,3.558488488197326660e-01,2.667896151542663574e-01,1.257043778896331787e-01,7.117012023925781250e+01,3.704854249954223633e-01
