6.805622070312500000e+03,-3.565486520528793335e-02,7.943294048309326172e-01,1.803588569164276123e-01,5.653567910194396973e-01,1.342724084854125977e+00,-4.167470335960388184e-01,4.460771083831787109e-01,3.672777712345123291e-01,1.419628739356994629e+00,6.093248128890991211e-01,1.284365892410278320e+00,-1.175810575485229492e+00,1.848135709762573242e+00,4.112146794795989990e-01,-6.837170720100402832e-01,1.916651278734207153e-01,3.557993471622467041e-01,-1.215490102767944336e+00,-9.686188101768493652e-01,6.764943897724151611e-02,5.703352689743041992e-01,3.682504221796989441e-02,1.936057507991790771e-01,5.109057426452636719e-01,-4.109831750392913818e-01,6.857734322547912598e-01,6.032720208168029785e-01,-3.586704730987548828e-01,7.071108245849609375e+01,-5.331122875213623047e-01
6.805623535156250000e+03,-3.581997752189636230e-02,7.924367785453796387e-01,1.812538802623748779e-01,5.643478035926818848e-01,1.347466945648193359e+00,-4.139263629913330078e-01,4.510242044925689697e-01,3.668349683284759521e-01,1.421143889427185059e+00,6.097043752670288086e-01,1.281681895256042480e+00,-1.177603006362915039e+00,1.845106363296508789e+00,4.072426259517669678e-01,-6.822580695152282715e-01,1.946210414171218872e-01,3.545182645320892334e-01,-1.213728547096252441e+00,-9.658687710762023926e-01,6.685715913772583008e-02,5.745382905006408691e-01,4.372635111212730408e-02,1.971956193447113037e-01,5.097724795341491699e-01,-4.090490639209747314e-01,6.904569268226623535e-01,5.999466776847839355e-01,-3.570941686630249023e-01,7.071117401123046875e+01,-5.297988653182983398e-01
6.805624023437500000e+03,-3.173854202032089233e-02,7.947492599487304688e-01,1.778919994831085205e-01,5.666419863700866699e-01,1.342213273048400879e+00,-4.148447215557098389e-01,4.502189755439758301e-01,3.684276342391967773e-01,1.418780684471130371e+00,6.091812849044799805e-01,1.280146241188049316e+00,-1.177042365074157715e+00,1.848254084587097168e+00,4.081339538097381592e-01,-6.845413446426391602e-01,1.957614421844482422e-01,3.533717989921569824e-01,-1.217670202255249023e+00,-9.658081531524658203e-01,7.456801831722259521e-02,5.729726552963256836e-01,3.695567324757575989e-02,1.959886550903320312e-01,5.125837922096252441e-01,-4.144541323184967041e-01,6.858009099960327148e-01,6.024639606475830078e-01,-3.542912006378173828e-01,7.071036529541015625e+01,-5.319623947143554688e-01
6.805621582031250000e+03,-3.573992103338241577e-02,7.964654564857482910e-01,1.783370375633239746e-01,5.627862811088562012e-01,1.344342589378356934e+00,-4.167481660842895508e-01,4.498418271541595459e-01,3.640096187591552734e-01,1.418042182922363281e+00,6.107262969017028809e-01,1.279395818710327148e+00,-1.177825212478637695e+00,1.848450064659118652e+00,4.087851047515869141e-01,-6.789214611053466797e-01,1.913745403289794922e-01,3.528499305248260498e-01,-1.217221021652221680e+00,-9.668286442756652832e-01,7.087366282939910889e-02,5.706279277801513672e-01,3.848536685109138489e-02,1.971583068370819092e-01,5.089645981788635254e-01,-4.082015752792358398e-01,6.850210428237915039e-01,6.053453683853149414e-01,-3.567339181900024414e-01,7.071099853515625000e+01,-5.276716947555541992e-01
6.805624023437500000e+03,-3.344479948282241821e-02,7.936649918556213379e-01,1.801014840602874756e-01,5.638558864593505859e-01,1.347402215003967285e+00,-4.192424416542053223e-01,4.464101493358612061e-01,3.714641630649566650e-01,1.418318152427673340e+00,6.109185814857482910e-01,1.279576539993286133e+00,-1.178339719772338867e+00,1.850860238075256348e+00,4.099927544593811035e-01,-6.814610958099365234e-01,1.955849528312683105e-01,3.511140644550323486e-01,-1.216805815696716309e+00,-9.641754627227783203e-01,7.201372087001800537e-02,5.739483833312988281e-01,4.192616418004035950e-02,1.965348124504089355e-01,5.101975798606872559e-01,-4.064607024192810059e-01,6.886273026466369629e-01,6.028690934181213379e-01,-3.579982519149780273e-01,7.070909881591796875e+01,-5.287048816680908203e-01
6.805622558593750000e+03,-3.059916943311691284e-02,7.928345203399658203e-01,1.793305277824401855e-01,5.627184510231018066e-01,1.342319488525390625e+00,-4.141316115856170654e-01,4.474341571331024170e-01,3.665724992752075195e-01,1.421375155448913574e+00,6.094083189964294434e-01,1.280822515487670898e+00,-1.174614906311035156e+00,1.845054388046264648e+00,4.083268046379089355e-01,-6.809270977973937988e-01,1.942730098962783813e-01,3.520199656486511230e-01,-1.213513970375061035e+00,-9.683085680007934570e-01,6.979374587535858154e-02,5.719234943389892578e-01,3.893773630261421204e-02,1.970335096120834351e-01,5.110861659049987793e-01,-4.095043838024139404e-01,6.862177848815917969e-01,6.030837893486022949e-01,-3.592224717140197754e-01,7.071224975585937500e+01,-5.301688313484191895e-01
6.805620117187500000e+03,-3.299367427825927734e-02,7.940974235534667969e-01,1.784156858921051025e-01,5.596662163734436035e-01,1.346692562103271484e+00,-4.126448035240173340e-01,4.469854235649108887e-01,3.687676489353179932e-01,1.420338273048400879e+00,6.091777682304382324e-01,1.279395818710327148e+00,-1.177154183387756348e+00,1.844642162322998047e+00,4.079553186893463135e-01,-6.832164525985717773e-01,1.958058923482894897e-01,3.528004288673400879e-01,-1.214242100715637207e+00,-9.609614014625549316e-01,7.116506993770599365e-02,5.695315599441528320e-01,4.538185521960258484e-02,1.959343105554580688e-01,5.132953524589538574e-01,-4.082843959331512451e-01,6.866475939750671387e-01,6.003176569938659668e-01,-3.560717105865478516e-01,7.071238708496093750e+01,-5.310952067375183105e-01
6.805623046875000000e+03,-3.366709500551223755e-02,7.957019805908203125e-01,1.844243705272674561e-01,5.616177916526794434e-01,1.344300389289855957e+00,-4.136375784873962402e-01,4.514477252960205078e-01,3.672893643379211426e-01,1.418696045875549316e+00,6.075814366340637207e-01,1.280200004577636719e+00,-1.175518751144409180e+00,1.844864130020141602e+00,4.070481061935424805e-01,-6.811745166778564453e-01,1.962208151817321777e-01,3.503753542900085449e-01,-1.214796900749206543e+00,-9.667235016822814941e-01,7.342348992824554443e-02,5.696916580200195312e-01,3.977360203862190247e-02,2.002398967742919922e-01,5.091130733489990234e-01,-4.074769914150238037e-01,6.876472830772399902e-01,6.076215505599975586e-01,-3.598114252090454102e-01,7.071157073974609375e+01,-5.328367352485656738e-01
6.805620605468750000e+03,-3.124235570430755615e-02,7.908884882926940918e-01,1.782278716564178467e-01,5.623462200164794922e-01,1.343598484992980957e+00,-4.155165553092956543e-01,4.472670555114746094e-01,3.662148714065551758e-01,1.421193838119506836e+00,6.081057786941528320e-01,1.280573606491088867e+00,-1.178169369697570801e+00,1.848374485969543457e+00,4.031698703765869141e-01,-6.816992163658142090e-01,1.946627795696258545e-01,3.525364696979522705e-01,-1.214143991470336914e+00,-9.662591814994812012e-01,7.450696825981140137e-02,5.709550976753234863e-01,4.357023909687995911e-02,1.982187330722808838e-01,5.100340247154235840e-01,-4.106703102588653564e-01,6.850593686103820801e-01,6.064521670341491699e-01,-3.579763174057006836e-01,7.071134185791015625e+01,-5.295323729515075684e-01
6.805623535156250000e+03,-3.147298097610473633e-02,7.934198379516601562e-01,1.808327138423919678e-01,5.636233091354370117e-01,1.343505144119262695e+00,-4.175561964511871338e-01,4.441497027873992920e-01,3.686475455760955811e-01,1.421982169151306152e+00,6.087861061096191406e-01,1.278362631797790527e+00,-1.177775859832763672e+00,1.847405433654785156e+00,4.058178365230560303e-01,-6.834275126457214355e-01,1.943874359130859375e-01,3.562698066234588623e-01,-1.214686274528503418e+00,-9.664612412452697754e-01,7.086047530174255371e-02,5.739648938179016113e-01,4.375081136822700500e-02,2.001667767763137817e-01,5.095831751823425293e-01,-4.098016023635864258e-01,6.872375607490539551e-01,5.985747575759887695e-01,-3.590658903121948242e-01,7.071105194091796875e+01,-5.264374017715454102e-01
6.805621093750000000e+03,-3.375630825757980347e-02,7.932890057563781738e-01,1.795911192893981934e-01,5.637409687042236328e-01,1.346179962158203125e+00,-4.127142727375030518e-01,4.503437578678131104e-01,3.688645362854003906e-01,1.418608665466308594e+00,6.095368266105651855e-01,1.279151797294616699e+00,-1.177418112754821777e+00,1.844703316688537598e+00,4.076450467109680176e-01,-6.835911273956298828e-01,1.930156648159027100e-01,3.504794239997863770e-01,-1.212245345115661621e+00,-9.668732285499572754e-01,6.855066120624542236e-02,5.700525641441345215e-01,4.303126409649848938e-02,1.986324936151504517e-01,5.113303661346435547e-01,-4.058663547039031982e-01,6.877415776252746582e-01,6.018171310424804688e-01,-3.556948900222778320e-01,7.071130371093750000e+01,-5.336729288101196289e-01
6.805622558593750000e+03,-3.008782118558883667e-02,7.907845377922058105e-01,1.813963651657104492e-01,5.611153841018676758e-01,1.346298336982727051e+00,-4.164839684963226318e-01,4.507219493389129639e-01,3.667753040790557861e-01,1.418453335762023926e+00,6.072356104850769043e-01,1.280243992805480957e+00,-1.178765296936035156e+00,1.845103740692138672e+00,4.087791144847869873e-01,-6.826716661453247070e-01,1.903713345527648926e-01,3.518166542053222656e-01,-1.215163826942443848e+00,-9.683300852775573730e-01,6.883113086223602295e-02,5.721410512924194336e-01,4.161489382386207581e-02,1.964346170425415039e-01,5.097055435180664062e-01,-4.125119149684906006e-01,6.913724541664123535e-01,6.015030741691589355e-01,-3.584149479866027832e-01,7.071065521240234375e+01,-5.312223434448242188e-01
6.805623046875000000e+03,-3.236343711614608765e-02,7.935663461685180664e-01,1.790646612644195557e-01,5.666652321815490723e-01,1.343340396881103516e+00,-4.173568487167358398e-01,4.508998095989227295e-01,3.689534962177276611e-01,1.421645045280456543e+00,6.111828684806823730e-01,1.283687353134155273e+00,-1.177876114845275879e+00,1.849526882171630859e+00,4.079203307628631592e-01,-6.805112361907958984e-01,1.971357613801956177e-01,3.520425856113433838e-01,-1.214643836021423340e+00,-9.692852497100830078e-01,6.816650927066802979e-02,5.705997943878173828e-01,4.147894307971000671e-02,1.960899978876113892e-01,5.103755593299865723e-01,-4.066213369369506836e-01,6.846923828125000000e-01,6.007162332534790039e-01,-3.521606922149658203e-01,7.070983123779296875e+01,-5.323114991188049316e-01
6.805620117187500000e+03,-3.421134501695632935e-02,7.896226048469543457e-01,1.797129213809967041e-01,5.611360073089599609e-01,1.344931483268737793e+00,-4.140576422214508057e-01,4.466042220592498779e-01,3.714280724525451660e-01,1.422156214714050293e+00,6.103435158729553223e-01,1.279505014419555664e+00,-1.180885195732116699e+00,1.843602657318115234e+00,4.094079732894897461e-01,-6.830636858940124512e-01,1.940683871507644653e-01,3.516842126846313477e-01,-1.214938879013061523e+00,-9.685740470886230469e-01,7.325623929500579834e-02,5.739164948463439941e-01,4.419352486729621887e-02,1.995166540145874023e-01,5.072730779647827148e-01,-4.091404676437377930e-01,6.857798695564270020e-01,6.050586104393005371e-01,-3.568167090415954590e-01,7.071006774902343750e+01,-5.301384329795837402e-01
6.805623535156250000e+03,-3.770662844181060791e-02,7.930427193641662598e-01,1.763545870780944824e-01,5.598242878913879395e-01,1.344487071037292480e+00,-4.145348370075225830e-01,4.470798373222351074e-01,3.712724447250366211e-01,1.419737339019775391e+00,6.067268252372741699e-01,1.278429746627807617e+00,-1.180691719055175781e+00,1.847101807594299316e+00,4.092898070812225342e-01,-6.789253354072570801e-01,1.937363743782043457e-01,3.534475564956665039e-01,-1.214881777763366699e+00,-9.687550067901611328e-01,7.350811362266540527e-02,5.714864134788513184e-01,4.223550483584403992e-02,1.962795853614807129e-01,5.138707160949707031e-01,-4.099173843860626221e-01,6.856669783592224121e-01,5.978353619575500488e-01,-3.584441542625427246e-01,7.071152496337890625e+01,-5.287858247756958008e-01
6.805623046875000000e+03,-2.997767180204391479e-02,7.941514849662780762e-01,1.786411702632904053e-01,5.650417804718017578e-01,1.341603279113769531e+00,-4.154272675514221191e-01,4.483400285243988037e-01,3.650835156440734863e-01,1.418309211730957031e+00,6.140046715736389160e-01,1.281294703483581543e+00,-1.176040768623352051e+00,1.847160577774047852e+00,4.107763469219207764e-01,-6.831667423248291016e-01,1.926256269216537476e-01,3.574595451354980469e-01,-1.214576840400695801e+00,-9.642053246498107910e-01,6.955961883068084717e-02,5.722540020942687988e-01,4.129044339060783386e-02,2.010201215744018555e-01,5.114769935607910156e-01,-4.086267352104187012e-01,6.863572597503662109e-01,6.015324592590332031e-01,-3.618674278259277344e-01,7.071152496337890625e+01,-5.315663218498229980e-01
6.805621093750000000e+03,-3.163786232471466064e-02,7.915186882019042969e-01,1.825387775897979736e-01,5.649780631065368652e-01,1.340847849845886230e+00,-4.150946438312530518e-01,4.459107816219329834e-01,3.658155500888824463e-01,1.419926524162292480e+00,6.074243187904357910e-01,1.282080054283142090e+00,-1.175481200218200684e+00,1.847801327705383301e+00,4.066587388515472412e-01,-6.812336444854736328e-01,1.969395130872726440e-01,3.504847586154937744e-01,-1.219982028007507324e+00,-9.644504189491271973e-01,7.459156215190887451e-02,5.700610876083374023e-01,4.043680801987648010e-02,1.975439637899398804e-01,5.119570493698120117e-01,-4.076059758663177490e-01,6.840430498123168945e-01,6.024932861328125000e-01,-3.590062856674194336e-01,7.071118927001953125e+01,-5.336732864379882812e-01
6.805622558593750000e+03,-3.634226322174072266e-02,7.911905646324157715e-01,1.828968822956085205e-01,5.638747215270996094e-01,1.341721177101135254e+00,-4.158166050910949707e-01,4.467362761497497559e-01,3.698581755161285400e-01,1.418675184249877930e+00,6.077742576599121094e-01,1.280479788780212402e+00,-1.179036617279052734e+00,1.846371531486511230e+00,4.136288166046142578e-01,-6.807512640953063965e-01,1.958867311477661133e-01,3.547245562076568604e-01,-1.217839479446411133e+00,-9.670103788375854492e-01,7.316397130489349365e-02,5.743301510810852051e-01,4.408697411417961121e-02,1.984129846096038818e-01,5.110338330268859863e-01,-4.117572009563446045e-01,6.833522915840148926e-01,6.046329736709594727e-01,-3.620967268943786621e-01,7.071023559570312500e+01,-5.289405584335327148e-01
6.805623046875000000e+03,-3.182187676429748535e-02,7.931908965110778809e-01,1.805965900421142578e-01,5.588904023170471191e-01,1.345038175582885742e+00,-4.174661934375762939e-01,4.462372064590454102e-01,3.654122948646545410e-01,1.420890212059020996e+00,6.075097322463989258e-01,1.277437686920166016e+00,-1.178501844406127930e+00,1.845955729484558105e+00,4.046847820281982422e-01,-6.781997084617614746e-01,1.933249831199645996e-01,3.563419878482818604e-01,-1.213321447372436523e+00,-9.632832407951354980e-01,7.238985598087310791e-02,5.739564895629882812e-01,3.910147771239280701e-02,1.958480477333068848e-01,5.107081532478332520e-01,-4.113101661205291748e-01,6.884062290191650391e-01,6.044560670852661133e-01,-3.550651073455810547e-01,7.071208953857421875e+01,-5.330627560615539551e-01
6.805623535156250000e+03,-3.197304159402847290e-02,7.939404249191284180e-01,1.799813807010650635e-01,5.655655860900878906e-01,1.345471501350402832e+00,-4.180258810520172119e-01,4.490048885345458984e-01,3.676999211311340332e-01,1.419504046440124512e+00,6.112472414970397949e-01,1.280126810073852539e+00,-1.176798224449157715e+00,1.848274111747741699e+00,4.102282226085662842e-01,-6.815967559814453125e-01,1.954505145549774170e-01,3.568801283836364746e-01,-1.214567065238952637e+00,-9.660391211509704590e-01,6.878450512886047363e-02,5.738112926483154297e-01,3.951081261038780212e-02,1.964314132928848267e-01,5.113792419433593750e-01,-4.068424701690673828e-01,6.870129108428955078e-01,6.015892028808593750e-01,-3.540185093879699707e-01,7.071077728271484375e+01,-5.336147546768188477e-01
6.805624511718750000e+03,-3.433455526828765869e-02,7.942650318145751953e-01,1.823405325412750244e-01,5.612654685974121094e-01,1.343517184257507324e+00,-4.166556894779205322e-01,4.485432207584381104e-01,3.696328997611999512e-01,1.420345544815063477e+00,6.130989789962768555e-01,1.279608488082885742e+00,-1.176867485046386719e+00,1.846713185310363770e+00,4.075774252414703369e-01,-6.817105412483215332e-01,1.905212402343750000e-01,3.541191816329956055e-01,-1.215515136718750000e+00,-9.697350859642028809e-01,6.990420818328857422e-02,5.717029571533203125e-01,3.851911053061485291e-02,1.977359652519226074e-01,5.126409530639648438e-01,-4.118764996528625488e-01,6.846343278884887695e-01,6.014418005943298340e-01,-3.572555184364318848e-01,7.071018218994140625e+01,-5.294861793518066406e-01
6.805622070312500000e+03,-3.230638056993484497e-02,7.910562157630920410e-01,1.780524849891662598e-01,5.653611421585083008e-01,1.342510581016540527e+00,-4.160894453525543213e-01,4.430733621120452881e-01,3.681640028953552246e-01,1.419455289840698242e+00,6.098480224609375000e-01,1.279966950416564941e+00,-1.176978588104248047e+00,1.846375465393066406e+00,4.093440473079681396e-01,-6.805027127265930176e-01,1.938596963882446289e-01,3.522424697875976562e-01,-1.219261407852172852e+00,-9.647229313850402832e-01,6.778098642826080322e-02,5.715532898902893066e-01,4.208240285515785217e-02,1.931437551975250244e-01,5.094150900840759277e-01,-4.108071923255920410e-01,6.861368417739868164e-01,5.992858409881591797e-01,-3.551740646362304688e-01,7.071231842041015625e+01,-5.332595705986022949e-01
6.805621582031250000e+03,-3.502092510461807251e-02,7.915778160095214844e-01,1.763859689235687256e-01,5.619224309921264648e-01,1.344351172447204590e+00,-4.159150123596191406e-01,4.470157623291015625e-01,3.690365850925445557e-01,1.420147776603698730e+00,6.095747351646423340e-01,1.279260873794555664e+00,-1.176409125328063965e+00,1.845195174217224121e+00,4.076427817344665527e-01,-6.841430664062500000e-01,1.919992715120315552e-01,3.483077883720397949e-01,-1.216739177703857422e+00,-9.657249450683593750e-01,6.752139329910278320e-02,5.727245807647705078e-01,4.168846830725669861e-02,1.966443955898284912e-01,5.126395821571350098e-01,-4.101324677467346191e-01,6.863197684288024902e-01,6.029086112976074219e-01,-3.570432662963867188e-01,7.071192169189453125e+01,-5.318361520767211914e-01
6.805620117187500000e+03,-3.479722142219543457e-02,7.914683818817138672e-01,1.803269386291503906e-01,5.612931251525878906e-01,1.343298435211181641e+00,-4.164333641529083252e-01,4.491091966629028320e-01,3.691496551036834717e-01,1.418268799781799316e+00,6.117712855339050293e-01,1.279539823532104492e+00,-1.175952434539794922e+00,1.844725370407104492e+00,4.092137813568115234e-01,-6.852232217788696289e-01,1.948873102664947510e-01,3.510102331638336182e-01,-1.213715910911560059e+00,-9.660192131996154785e-01,7.529069483280181885e-02,5.716151595115661621e-01,4.046555235981941223e-02,2.007213085889816284e-01,5.121960043907165527e-01,-4.084969758987426758e-01,6.859894990921020508e-01,6.009877920150756836e-01,-3.583055138587951660e-01,7.071200561523437500e+01,-5.349656939506530762e-01
6.805622070312500000e+03,-3.462450206279754639e-02,7.944320440292358398e-01,1.793120801448822021e-01,5.651817917823791504e-01,1.343176603317260742e+00,-4.157579541206359863e-01,4.528228044509887695e-01,3.645500242710113525e-01,1.417245626449584961e+00,6.086886525154113770e-01,1.279930114746093750e+00,-1.177043318748474121e+00,1.845814228057861328e+00,4.084201157093048096e-01,-6.829040646553039551e-01,1.918445229530334473e-01,3.548352718353271484e-01,-1.213229775428771973e+00,-9.660421609878540039e-01,7.149301469326019287e-02,5.748999714851379395e-01,4.294718429446220398e-02,1.970404237508773804e-01,5.134806036949157715e-01,-4.102077186107635498e-01,6.851304173469543457e-01,6.017031073570251465e-01,-3.582679629325866699e-01,7.071171569824218750e+01,-5.312465429306030273e-01
6.805623046875000000e+03,-3.759685903787612915e-02,7.937111854553222656e-01,1.783954501152038574e-01,5.652089118957519531e-01,1.344089627265930176e+00,-4.160513281822204590e-01,4.518238306045532227e-01,3.633826076984405518e-01,1.418435692787170410e+00,6.089087128639221191e-01,1.278764963150024414e+00,-1.176791191101074219e+00,1.846508741378784180e+00,4.097264707088470459e-01,-6.802527308464050293e-01,1.952583938837051392e-01,3.518192172050476074e-01,-1.213307619094848633e+00,-9.691665768623352051e-01,7.397170364856719971e-02,5.742014050483703613e-01,4.215295240283012390e-02,1.974604427814483643e-01,5.081443190574645996e-01,-4.092322289943695068e-01,6.848199963569641113e-01,6.034116148948669434e-01,-3.569542765617370605e-01,7.071071624755859375e+01,-5.315898060798645020e-01
6.805624023437500000e+03,-3.280328214168548584e-02,7.914152145385742188e-01,1.774578988552093506e-01,5.574937462806701660e-01,1.344405293464660645e+00,-4.151266515254974365e-01,4.517539143562316895e-01,3.687214255332946777e-01,1.418889641761779785e+00,6.060290336608886719e-01,1.280671238899230957e+00,-1.175228953361511230e+00,1.846938252449035645e+00,4.107514619827270508e-01,-6.827656626701354980e-01,1.944715082645416260e-01,3.515823781490325928e-01,-1.216953516006469727e+00,-9.670067429542541504e-01,7.008284330368041992e-02,5.728593468666076660e-01,4.249132052063941956e-02,1.943713128566741943e-01,5.086848735809326172e-01,-4.095386564731597900e-01,6.851032376289367676e-01,6.016634702682495117e-01,-3.548595905303955078e-01,7.071141815185546875e+01,-5.313590764999389648e-01
6.805622558593750000e+03,-3.282006084918975830e-02,7.910888791084289551e-01,1.817925870418548584e-01,5.634617805480957031e-01,1.342571854591369629e+00,-4.152011573314666748e-01,4.484436213970184326e-01,3.671565949916839600e-01,1.420261740684509277e+00,6.105853915214538574e-01,1.282123088836669922e+00,-1.176716089248657227e+00,1.846121549606323242e+00,4.103702604770660400e-01,-6.831188797950744629e-01,1.923576444387435913e-01,3.534764945507049561e-01,-1.216026425361633301e+00,-9.661441445350646973e-01,7.399179041385650635e-02,5.729852318763732910e-01,4.471086338162422180e-02,1.963568627834320068e-01,5.080835223197937012e-01,-4.083726704120635986e-01,6.863025426864624023e-01,6.005401015281677246e-01,-3.580496311187744141e-01,7.071144866943359375e+01,-5.296470522880554199e-01
6.805620605468750000e+03,-3.392607718706130981e-02,7.910875678062438965e-01,1.822435259819030762e-01,5.644688010215759277e-01,1.346046090126037598e+00,-4.159148633480072021e-01,4.450779855251312256e-01,3.671274185180664062e-01,1.417680859565734863e+00,6.100741028785705566e-01,1.280318617820739746e+00,-1.176231622695922852e+00,1.847972393035888672e+00,4.073330163955688477e-01,-6.855396628379821777e-01,1.921453028917312622e-01,3.547198176383972168e-01,-1.212800860404968262e+00,-9.662355184555053711e-01,7.150523364543914795e-02,5.702687501907348633e-01,4.311634972691535950e-02,2.005653977394104004e-01,5.113247632980346680e-01,-4.081580638885498047e-01,6.858317852020263672e-01,6.016555428504943848e-01,-3.592586517333984375e-01,7.071170043945312500e+01,-5.296852588653564453e-01
6.805620605468750000e+03,-3.433548659086227417e-02,7.936069965362548828e-01,1.800534129142761230e-01,5.610070824623107910e-01,1.346312284469604492e+00,-4.173286855220794678e-01,4.473466277122497559e-01,3.681236803531646729e-01,1.422027230262756348e+00,6.081556677818298340e-01,1.279105305671691895e+00,-1.175213813781738281e+00,1.847757816314697266e+00,4.074443876743316650e-01,-6.803010702133178711e-01,1.888233870267868042e-01,3.516474962234497070e-01,-1.216198205947875977e+00,-9.631119370460510254e-01,7.166233658790588379e-02,5.752385258674621582e-01,4.232263937592506409e-02,1.957484781742095947e-01,5.070674419403076172e-01,-4.077524840831756592e-01,6.848207116127014160e-01,6.021144390106201172e-01,-3.563454747200012207e-01,7.071180725097656250e+01,-5.300593376159667969e-01
6.805623535156250000e+03,-3.515315055847167969e-02,7.934356331825256348e-01,1.772815883159637451e-01,5.657250285148620605e-01,1.346624732017517090e+00,-4.164788126945495605e-01,4.504867196083068848e-01,3.700502812862396240e-01,1.419289708137512207e+00,6.077058911323547363e-01,1.279362678527832031e+00,-1.179055929183959961e+00,1.846045494079589844e+00,4.045377671718597412e-01,-6.813645362854003906e-01,1.907350718975067139e-01,3.500805199146270752e-01,-1.213714718818664551e+00,-9.660031795501708984e-01,7.322494685649871826e-02,5.720896720886230469e-01,4.200953617691993713e-02,1.952197700738906860e-01,5.103898644447326660e-01,-4.072118997573852539e-01,6.857070326805114746e-01,6.012943983078002930e-01,-3.566491007804870605e-01,7.071060943603515625e+01,-5.318372249603271484e-01
6.805621093750000000e+03,-3.034026175737380981e-02,7.906070351600646973e-01,1.792412996292114258e-01,5.624015331268310547e-01,1.346400856971740723e+00,-4.165686070919036865e-01,4.515162408351898193e-01,3.644738793373107910e-01,1.421664595603942871e+00,6.089627742767333984e-01,1.281421065330505371e+00,-1.181448221206665039e+00,1.847311854362487793e+00,4.090487062931060791e-01,-6.803725957870483398e-01,1.907226592302322388e-01,3.511197268962860107e-01,-1.214201331138610840e+00,-9.665826559066772461e-01,7.109896838665008545e-02,5.746505856513977051e-01,4.253536090254783630e-02,1.977003961801528931e-01,5.095218420028686523e-01,-4.062983691692352295e-01,6.867545247077941895e-01,6.027642488479614258e-01,-3.564159870147705078e-01,7.070998382568359375e+01,-5.328503251075744629e-01
6.805623535156250000e+03,-3.380437940359115601e-02,7.918321490287780762e-01,1.825623810291290283e-01,5.621109604835510254e-01,1.345919132232666016e+00,-4.167261123657226562e-01,4.491917490959167480e-01,3.683236837387084961e-01,1.423528194427490234e+00,6.089617013931274414e-01,1.281638979911804199e+00,-1.176492571830749512e+00,1.850132942199707031e+00,4.083551168441772461e-01,-6.843238472938537598e-01,1.962314844131469727e-01,3.517854809761047363e-01,-1.218794822692871094e+00,-9.641541838645935059e-01,7.475964725017547607e-02,5.747998952865600586e-01,4.485761001706123352e-02,1.977819055318832397e-01,5.120267868041992188e-01,-4.070149064064025879e-01,6.860913634300231934e-01,6.022666096687316895e-01,-3.591629266738891602e-01,7.071013641357421875e+01,-5.308915376663208008e-01
6.805621582031250000e+03,-3.477186709642410278e-02,7.919426560401916504e-01,1.750023365020751953e-01,5.639510154724121094e-01,1.344543576240539551e+00,-4.148524701595306396e-01,4.436821639537811279e-01,3.687945902347564697e-01,1.416610717773437500e+00,6.103980541229248047e-01,1.276535272598266602e+00,-1.179101228713989258e+00,1.845039606094360352e+00,4.101764261722564697e-01,-6.838124394416809082e-01,1.915265023708343506e-01,3.534922003746032715e-01,-1.217829823493957520e+00,-9.655179381370544434e-01,7.364436984062194824e-02,5.713459849357604980e-01,4.316651448607444763e-02,2.014985084533691406e-01,5.093261003494262695e-01,-4.051977396011352539e-01,6.877102255821228027e-01,6.023985147476196289e-01,-3.554272055625915527e-01,7.071262359619140625e+01,-5.271152257919311523e-01
6.805621093750000000e+03,-3.565240651369094849e-02,7.929683923721313477e-01,1.787921190261840820e-01,5.591133236885070801e-01,1.342814087867736816e+00,-4.169740080833435059e-01,4.445748329162597656e-01,3.666455149650573730e-01,1.418761610984802246e+00,6.093264222145080566e-01,1.280133128166198730e+00,-1.175364017486572266e+00,1.844851732254028320e+00,4.049456119537353516e-01,-6.826897263526916504e-01,1.899435669183731079e-01,3.475151062011718750e-01,-1.216068744659423828e+00,-9.671888351440429688e-01,6.708772480487823486e-02,5.729511380195617676e-01,4.203180596232414246e-02,1.975713223218917847e-01,5.087304115295410156e-01,-4.084993302822113037e-01,6.853862404823303223e-01,6.012058854103088379e-01,-3.572145700454711914e-01,7.071295166015625000e+01,-5.304671525955200195e-01
6.805623046875000000e+03,-3.206171095371246338e-02,7.895938158035278320e-01,1.832352578639984131e-01,5.646500587463378906e-01,1.343065023422241211e+00,-4.159840643405914307e-01,4.488220512866973877e-01,3.670110404491424561e-01,1.420341610908508301e+00,6.101633906364440918e-01,1.282571196556091309e+00,-1.176573038101196289e+00,1.847767710685729980e+00,4.064823389053344727e-01,-6.827952861785888672e-01,1.912672221660614014e-01,3.510571420192718506e-01,-1.214169979095458984e+00,-9.675840139389038086e-01,7.024200260639190674e-02,5.764439702033996582e-01,4.072441533207893372e-02,1.982322782278060913e-01,5.112680792808532715e-01,-4.041613042354583740e-01,6.887295842170715332e-01,5.983837842941284180e-01,-3.564845323562622070e-01,7.071051025390625000e+01,-5.320525765419006348e-01
