1.703089714050292969e+00,1.133964657783508301e+00
1.670303344726562500e+00,1.001958012580871582e+00
1.383043289184570312e+00,1.396622300148010254e+00
1.829466700553894043e+00,8.775173425674438477e-01
1.586842060089111328e+00,1.254721641540527344e+00
1.431229829788208008e+00,1.283047199249267578e+00
1.779849529266357422e+00,6.077094674110412598e-01
1.548867940902709961e+00,1.284453630447387695e+00
1.514101862907409668e+00,1.124425292015075684e+00
7.731341719627380371e-01,1.566904783248901367e+00
1.626089096069335938e+00,1.232989311218261719e+00
1.591398477554321289e+00,1.188997149467468262e+00
1.504387855529785156e+00,1.240506052970886230e+00
1.523477315902709961e+00,1.287269234657287598e+00
1.792618036270141602e+00,6.481038928031921387e-01
1.445437669754028320e+00,1.263408422470092773e+00
1.045005917549133301e+00,1.481737613677978516e+00
1.693162202835083008e+00,6.418924331665039062e-01
1.608120083808898926e+00,1.258338451385498047e+00
1.533874273300170898e+00,1.367044687271118164e+00
1.564269065856933594e+00,1.259211063385009766e+00
1.566051363945007324e+00,1.154743790626525879e+00
1.537923812866210938e+00,1.198871731758117676e+00
1.489856004714965820e+00,1.243087291717529297e+00
1.511815190315246582e+00,1.333450317382812500e+00
1.792210340499877930e+00,7.626625895500183105e-01
1.916487455368041992e+00,5.775653719902038574e-01
1.788274288177490234e+00,3.755527734756469727e-01
1.349084854125976562e+00,1.322671175003051758e+00
1.407501935958862305e+00,1.254656791687011719e+00
1.849379658699035645e+00,5.247250199317932129e-01
1.383611202239990234e+00,1.321210265159606934e+00
1.705838441848754883e+00,1.039638876914978027e+00
1.457350730895996094e+00,1.374571681022644043e+00
1.057483196258544922e+00,1.522685050964355469e+00
1.809352517127990723e+00,6.262813210487365723e-01
1.663090825080871582e+00,1.069244503974914551e+00
1.522435426712036133e+00,1.354541301727294922e+00
1.542541265487670898e+00,1.371995925903320312e+00
1.893512368202209473e+00,7.458347678184509277e-01
1.671253204345703125e+00,9.340708255767822266e-01
1.494140148162841797e+00,1.390991926193237305e+00
1.545864343643188477e+00,1.106451272964477539e+00
1.575401067733764648e+00,1.199897289276123047e+00
1.641870498657226562e+00,9.724354147911071777e-01
1.812041163444519043e+00,6.358894705772399902e-01
1.789158940315246582e+00,6.049638390541076660e-01
1.423066139221191406e+00,1.260167360305786133e+00
1.662572979927062988e+00,1.020484089851379395e+00
1.839124917984008789e+00,1.093067407608032227e+00
1.404013872146606445e+00,1.418155431747436523e+00
1.717009544372558594e+00,8.235508203506469727e-01
1.369204640388488770e+00,1.267138719558715820e+00
1.601209402084350586e+00,8.848492503166198730e-01
1.636099100112915039e+00,1.095993995666503906e+00
1.856167912483215332e+00,3.771395683288574219e-01
1.684650301933288574e+00,9.624258279800415039e-01
1.515126943588256836e+00,1.195900917053222656e+00
1.728046536445617676e+00,7.855584025382995605e-01
1.398600220680236816e+00,1.336215496063232422e+00
1.301539897918701172e+00,1.402013301849365234e+00
1.913148403167724609e+00,6.721582412719726562e-01
1.514348745346069336e+00,1.327835321426391602e+00
1.727636456489562988e+00,6.418625712394714355e-01
1.424036860466003418e+00,1.184345006942749023e+00
1.669623136520385742e+00,1.093138933181762695e+00
1.776576042175292969e+00,7.403824925422668457e-01
1.466369867324829102e+00,1.172142624855041504e+00
1.452060461044311523e+00,1.266852140426635742e+00
1.447048902511596680e+00,1.314729213714599609e+00
1.794618368148803711e+00,5.630384087562561035e-01
1.611724615097045898e+00,1.086158752441406250e+00
1.425473690032958984e+00,1.366545915603637695e+00
1.391614675521850586e+00,1.225998401641845703e+00
1.583599448204040527e+00,1.268864393234252930e+00
1.483970165252685547e+00,1.246369957923889160e+00
1.222043037414550781e+00,1.455929994583129883e+00
1.726810693740844727e+00,8.222652077674865723e-01
1.332742929458618164e+00,1.399592876434326172e+00
1.491701841354370117e+00,1.052332997322082520e+00
1.307056188583374023e+00,1.262498378753662109e+00
1.381343126296997070e+00,1.250845432281494141e+00
1.424909830093383789e+00,1.209326982498168945e+00
1.567518472671508789e+00,1.274664998054504395e+00
1.458674430847167969e+00,1.300061941146850586e+00
1.555510759353637695e+00,1.262036442756652832e+00
1.590019226074218750e+00,1.244209766387939453e+00
1.129637837409973145e+00,1.334449887275695801e+00
1.339194536209106445e+00,1.245345234870910645e+00
1.635514259338378906e+00,6.832585930824279785e-01
1.731780052185058594e+00,1.089319467544555664e+00
1.366005301475524902e+00,1.256081342697143555e+00
1.548643589019775391e+00,1.097797989845275879e+00
1.207551002502441406e+00,1.405922055244445801e+00
1.437115311622619629e+00,1.162822365760803223e+00
1.828406810760498047e+00,9.386792778968811035e-01
1.398157835006713867e+00,1.329905271530151367e+00
1.380974769592285156e+00,1.314926862716674805e+00
1.467792749404907227e+00,1.326758027076721191e+00
1.642244338989257812e+00,9.367946386337280273e-01
1.513265132904052734e+00,1.145777940750122070e+00
1.294443011283874512e+00,1.383380055427551270e+00
1.866190433502197266e+00,4.027041196823120117e-01
1.106408119201660156e+00,1.542847633361816406e+00
1.688055634498596191e+00,1.068422079086303711e+00
1.758332967758178711e+00,5.179170370101928711e-01
1.473466396331787109e+00,1.035968542098999023e+00
1.470697641372680664e+00,1.170777916908264160e+00
1.384470462799072266e+00,1.430775523185729980e+00
1.610578060150146484e+00,1.134651780128479004e+00
1.433144211769104004e+00,1.276976823806762695e+00
1.471422195434570312e+00,1.434106111526489258e+00
1.542954683303833008e+00,1.095917582511901855e+00
1.794409990310668945e+00,9.679983258247375488e-01
1.452605485916137695e+00,1.405798912048339844e+00
1.465832948684692383e+00,1.226305007934570312e+00
1.329094886779785156e+00,1.387023448944091797e+00
1.598070502281188965e+00,1.221017241477966309e+00
1.581393837928771973e+00,1.205665469169616699e+00
1.029404520988464355e+00,1.478008270263671875e+00
1.507244467735290527e+00,1.281123876571655273e+00
1.847270131111145020e+00,5.359873175621032715e-01
1.708963274955749512e+00,8.379273414611816406e-01
1.957837462425231934e+00,4.426389634609222412e-01
1.428291559219360352e+00,1.130770921707153320e+00
1.643792629241943359e+00,1.203443169593811035e+00
1.542496800422668457e+00,1.098206639289855957e+00
1.496515631675720215e+00,1.272280693054199219e+00
1.375005722045898438e+00,1.362339019775390625e+00
1.597164988517761230e+00,1.271260857582092285e+00
1.687860250473022461e+00,1.031342387199401855e+00
1.907277107238769531e+00,5.958147644996643066e-01
1.518933057785034180e+00,1.302180290222167969e+00
1.275302886962890625e+00,1.382617712020874023e+00
1.280504822731018066e+00,1.444683313369750977e+00
1.615728139877319336e+00,1.139737129211425781e+00
1.354128599166870117e+00,1.253503680229187012e+00
1.798990964889526367e+00,8.150863051414489746e-01
1.337733983993530273e+00,1.246869564056396484e+00
1.627172231674194336e+00,1.139711856842041016e+00
1.793779015541076660e+00,5.684532523155212402e-01
1.558920383453369141e+00,1.060080766677856445e+00
1.789987564086914062e+00,5.166900753974914551e-01
1.840093731880187988e+00,6.705991625785827637e-01
1.921170234680175781e+00,6.601779460906982422e-01
1.626214385032653809e+00,1.120529651641845703e+00
1.422764778137207031e+00,1.222298383712768555e+00
1.754783272743225098e+00,8.734794855117797852e-01
1.502274036407470703e+00,1.303655624389648438e+00
1.678923606872558594e+00,1.276443243026733398e+00
1.451883673667907715e+00,1.354361772537231445e+00
1.789293050765991211e+00,7.285825610160827637e-01
1.668851256370544434e+00,1.023985385894775391e+00
1.715063810348510742e+00,7.432244420051574707e-01
1.310909271240234375e+00,1.522478818893432617e+00
1.598199129104614258e+00,8.889971375465393066e-01
1.339225053787231445e+00,1.270747303962707520e+00
1.830252408981323242e+00,6.120483875274658203e-01
1.305822134017944336e+00,1.405893802642822266e+00
1.434153079986572266e+00,1.373673558235168457e+00
1.730723857879638672e+00,1.060219407081604004e+00
1.725633621215820312e+00,8.131629824638366699e-01
1.677472710609436035e+00,1.056132078170776367e+00
1.741630315780639648e+00,7.768129706382751465e-01
1.569925546646118164e+00,1.050926208496093750e+00
1.442459225654602051e+00,1.245723009109497070e+00
1.343839168548583984e+00,1.443966388702392578e+00
1.597465872764587402e+00,8.779719471931457520e-01
1.499008655548095703e+00,1.265293359756469727e+00
1.258458256721496582e+00,1.517339468002319336e+00
1.828604936599731445e+00,4.105625152587890625e-01
1.863480448722839355e+00,6.798916459083557129e-01
1.433388710021972656e+00,1.260248780250549316e+00
1.453887939453125000e+00,1.253187298774719238e+00
1.699209213256835938e+00,9.491444826126098633e-01
1.646284222602844238e+00,9.638598561286926270e-01
1.676821947097778320e+00,6.589360237121582031e-01
1.812324523925781250e+00,8.124255537986755371e-01
1.345221281051635742e+00,1.403209924697875977e+00
1.568536400794982910e+00,1.191654682159423828e+00
1.458989858627319336e+00,1.489485979080200195e+00
1.884564876556396484e+00,9.952607750892639160e-01
1.520923614501953125e+00,1.307266592979431152e+00
1.593057870864868164e+00,1.081029653549194336e+00
1.324713468551635742e+00,1.359032273292541504e+00
1.580314159393310547e+00,1.107140660285949707e+00
1.816200613975524902e+00,7.885410785675048828e-01
1.823338747024536133e+00,7.126360535621643066e-01
1.644753575325012207e+00,8.406438231468200684e-01
1.976609468460083008e+00,5.447354912757873535e-01
1.842168450355529785e+00,6.045226454734802246e-01
1.848861336708068848e+00,6.555083394050598145e-01
1.343028187751770020e+00,1.231481552124023438e+00
1.951081871986389160e+00,6.563134193420410156e-01
1.293749332427978516e+00,1.325928449630737305e+00
1.483702182769775391e+00,1.362138509750366211e+00
1.307243347167968750e+00,1.336530566215515137e+00
1.571090817451477051e+00,1.277838945388793945e+00
1.782882928848266602e+00,7.739836573600769043e-01
1.829114556312561035e+00,4.670409262180328369e-01
1.915599584579467773e+00,6.315789818763732910e-01
1.754221439361572266e+00,1.188943624496459961e+00
1.507814884185791016e+00,1.258219361305236816e+00
1.644529342651367188e+00,8.903382420539855957e-01
1.828810214996337891e+00,5.305821299552917480e-01
1.505404710769653320e+00,1.419844031333923340e+00
1.660807371139526367e+00,1.153434276580810547e+00
1.476951837539672852e+00,1.175371289253234863e+00
1.525777816772460938e+00,1.161117553710937500e+00
1.390821218490600586e+00,1.335177898406982422e+00
1.605034351348876953e+00,1.052220344543457031e+00
2.085400104522705078e+00,5.647310018539428711e-01
1.532842159271240234e+00,1.353449463844299316e+00
1.399908542633056641e+00,1.324411511421203613e+00
1.599316239356994629e+00,1.233030676841735840e+00
7.134534120559692383e-01,1.597106099128723145e+00
1.529710173606872559e+00,1.300100803375244141e+00
1.476880311965942383e+00,1.279627084732055664e+00
1.457533836364746094e+00,1.198809385299682617e+00
1.651642441749572754e+00,2.184510082006454468e-01
1.503596663475036621e+00,1.307979345321655273e+00
1.549310088157653809e+00,1.334751009941101074e+00
1.450248003005981445e+00,1.229710340499877930e+00
1.483521223068237305e+00,1.282307147979736328e+00
1.423567056655883789e+00,1.198041200637817383e+00
1.537259340286254883e+00,1.286665678024291992e+00
1.927397251129150391e+00,7.142813801765441895e-01
1.485609769821166992e+00,1.130347490310668945e+00
1.394903421401977539e+00,1.321766853332519531e+00
1.709526300430297852e+00,9.805196523666381836e-01
1.535011529922485352e+00,1.224309325218200684e+00
1.496443390846252441e+00,1.250204324722290039e+00
1.432663083076477051e+00,1.331577897071838379e+00
1.416674852371215820e+00,1.249715566635131836e+00
1.335305929183959961e+00,1.385261535644531250e+00
1.494944572448730469e+00,1.276098370552062988e+00
1.409242272377014160e+00,1.302992939949035645e+00
1.581308603286743164e+00,1.287972807884216309e+00
1.462131261825561523e+00,1.260381460189819336e+00
1.635623216629028320e+00,1.034534335136413574e+00
1.572933316230773926e+00,1.218111157417297363e+00
1.378613710403442383e+00,1.400105237960815430e+00
1.499475836753845215e+00,1.186674833297729492e+00
1.480639934539794922e+00,1.283279299736022949e+00
1.648206710815429688e+00,1.095847964286804199e+00
1.386614322662353516e+00,1.233508586883544922e+00
1.407013416290283203e+00,1.300189018249511719e+00
1.492727279663085938e+00,1.061081647872924805e+00
1.460824966430664062e+00,1.255486845970153809e+00
1.191623330116271973e+00,1.514693498611450195e+00
1.414863824844360352e+00,1.238121032714843750e+00
1.541453838348388672e+00,1.098358631134033203e+00
1.509445190429687500e+00,1.258886575698852539e+00
1.518106460571289062e+00,1.263852119445800781e+00
1.847145557403564453e+00,6.670803427696228027e-01
1.813097476959228516e+00,5.653947591781616211e-01
1.637523770332336426e+00,1.050632476806640625e+00
1.692565441131591797e+00,1.190161585807800293e+00
1.093003869056701660e+00,1.429940938949584961e+00
1.407729387283325195e+00,1.245819568634033203e+00
1.704912662506103516e+00,1.074599623680114746e+00
1.538727521896362305e+00,1.235097169876098633e+00
1.594447493553161621e+00,1.138195991516113281e+00
1.576496601104736328e+00,1.190578103065490723e+00
1.994747638702392578e+00,4.471605122089385986e-01
1.555693626403808594e+00,1.052360892295837402e+00
1.432605624198913574e+00,1.386906623840332031e+00
1.860700368881225586e+00,6.279408335685729980e-01
1.445891618728637695e+00,1.253412723541259766e+00
1.821175098419189453e+00,6.014837622642517090e-01
1.479000449180603027e+00,1.142992377281188965e+00
1.549919247627258301e+00,1.295819640159606934e+00
1.539860725402832031e+00,1.240673542022705078e+00
1.595548033714294434e+00,1.008859515190124512e+00
1.352540016174316406e+00,1.285669803619384766e+00
1.535645008087158203e+00,1.207477927207946777e+00
1.851148962974548340e+00,5.996702313423156738e-01
1.742277860641479492e+00,9.155563712120056152e-01
1.354763507843017578e+00,1.335268259048461914e+00
1.417035460472106934e+00,1.280315399169921875e+00
1.467244267463684082e+00,1.240404129028320312e+00
1.546381831169128418e+00,1.228384733200073242e+00
1.524910926818847656e+00,1.229656100273132324e+00
1.759188890457153320e+00,7.712200284004211426e-01
1.219760417938232422e+00,1.364670753479003906e+00
1.573616743087768555e+00,8.807108998298645020e-01
1.481870889663696289e+00,1.159538269042968750e+00
1.711431264877319336e+00,3.902908265590667725e-01
1.759371757507324219e+00,9.752383828163146973e-01
1.449998617172241211e+00,1.183346271514892578e+00
1.418713808059692383e+00,1.359880447387695312e+00
1.385135412216186523e+00,1.288154840469360352e+00
1.770705938339233398e+00,8.216713666915893555e-01
1.516995191574096680e+00,1.394202113151550293e+00
1.478398799896240234e+00,1.407776832580566406e+00
1.428143382072448730e+00,1.229101061820983887e+00
1.670757055282592773e+00,1.190528154373168945e+00
1.868321657180786133e+00,8.516018986701965332e-01
1.462581157684326172e+00,1.131177067756652832e+00
1.512235879898071289e+00,1.324400424957275391e+00
1.491990804672241211e+00,1.157038211822509766e+00
1.617214679718017578e+00,9.915047287940979004e-01
1.417804956436157227e+00,1.275400280952453613e+00
1.903480172157287598e+00,5.831090807914733887e-01
1.393434762954711914e+00,1.310832977294921875e+00
1.902102231979370117e+00,4.670936763286590576e-01
1.796952962875366211e+00,6.310364603996276855e-01
1.489573001861572266e+00,1.230650782585144043e+00
1.779117345809936523e+00,8.215484619140625000e-01
1.251536726951599121e+00,1.336974978446960449e+00
1.883677601814270020e+00,7.512331604957580566e-01
1.460239648818969727e+00,1.164158821105957031e+00
1.672527551651000977e+00,9.683707356452941895e-01
1.904699325561523438e+00,3.758223950862884521e-01
1.407022714614868164e+00,1.290764331817626953e+00
1.588679671287536621e+00,1.230539798736572266e+00
1.800439715385437012e+00,6.901686787605285645e-01
1.499893307685852051e+00,1.319752454757690430e+00
1.557173490524291992e+00,9.102973341941833496e-01
1.690572023391723633e+00,1.043834567070007324e+00
1.522209644317626953e+00,1.227921843528747559e+00
1.802772283554077148e+00,4.713825285434722900e-01
1.940920233726501465e+00,4.122264683246612549e-01
1.804740428924560547e+00,5.095939636230468750e-01
1.831510543823242188e+00,7.946772575378417969e-01
1.731826305389404297e+00,9.350462555885314941e-01
1.822400093078613281e+00,6.782264709472656250e-01
1.704730510711669922e+00,3.473630249500274658e-01
1.831898808479309082e+00,7.669403553009033203e-01
1.362731099128723145e+00,1.297539472579956055e+00
1.468339920043945312e+00,1.199658036231994629e+00
1.431626796722412109e+00,1.340091228485107422e+00
1.777076959609985352e+00,8.525598645210266113e-01
1.858265399932861328e+00,8.967564702033996582e-01
1.431779384613037109e+00,1.368429422378540039e+00
1.456503152847290039e+00,1.234778881072998047e+00
1.460773468017578125e+00,1.248715877532958984e+00
1.865964651107788086e+00,7.047069668769836426e-01
1.607533693313598633e+00,9.889071583747863770e-01
1.622876167297363281e+00,9.702984690666198730e-01
1.358387470245361328e+00,1.516942739486694336e+00
1.320912361145019531e+00,1.357164502143859863e+00
1.850564718246459961e+00,9.357689619064331055e-01
1.632837414741516113e+00,1.222531318664550781e+00
1.759754300117492676e+00,8.127792477607727051e-01
1.537961483001708984e+00,1.167779326438903809e+00
1.293689727783203125e+00,1.390157580375671387e+00
1.719114184379577637e+00,8.129590749740600586e-01
1.620226025581359863e+00,9.996130466461181641e-01
1.842801570892333984e+00,4.948225021362304688e-01
1.688719511032104492e+00,1.049075603485107422e+00
1.611614704132080078e+00,9.316827654838562012e-01
1.511528372764587402e+00,1.243037581443786621e+00
1.719494104385375977e+00,9.619881510734558105e-01
1.475231170654296875e+00,1.207907199859619141e+00
1.423062086105346680e+00,1.342735290527343750e+00
1.668003559112548828e+00,7.178685069084167480e-01
1.624887943267822266e+00,8.283919692039489746e-01
1.837694168090820312e+00,3.944050967693328857e-01
1.692358136177062988e+00,1.036074876785278320e+00
1.704562902450561523e+00,8.164900541305541992e-01
1.446901559829711914e+00,1.397741079330444336e+00
1.638623833656311035e+00,4.263620078563690186e-01
1.711277961730957031e+00,8.605552315711975098e-01
1.603108286857604980e+00,1.223105430603027344e+00
1.658944845199584961e+00,2.695021331310272217e-01
1.351869940757751465e+00,1.279203653335571289e+00
1.880219936370849609e+00,6.804904341697692871e-01
1.348196744918823242e+00,1.304812669754028320e+00
1.557260990142822266e+00,1.000573635101318359e+00
1.647937536239624023e+00,8.261088728904724121e-01
1.489489078521728516e+00,1.334521412849426270e+00
1.379371166229248047e+00,1.232627987861633301e+00
1.687580585479736328e+00,8.878064155578613281e-01
1.335311651229858398e+00,1.256524085998535156e+00
1.526177525520324707e+00,1.053184986114501953e+00
1.592649698257446289e+00,1.054568886756896973e+00
1.700291156768798828e+00,1.145514965057373047e+00
1.640136480331420898e+00,1.233913540840148926e+00
1.538598775863647461e+00,1.405107498168945312e+00
5.399895906448364258e-01,1.738237619400024414e+00
1.342547297477722168e+00,1.392444133758544922e+00
1.577634692192077637e+00,1.055850744247436523e+00
1.437321782112121582e+00,1.309572696685791016e+00
1.571023821830749512e+00,1.173648595809936523e+00
1.444774866104125977e+00,1.312208175659179688e+00
1.782916784286499023e+00,5.874246358871459961e-01
1.670645356178283691e+00,3.844933807849884033e-01
1.415435791015625000e+00,1.242657065391540527e+00
1.255344271659851074e+00,1.368168592453002930e+00
1.715734481811523438e+00,6.211921572685241699e-01
1.507655382156372070e+00,1.232540011405944824e+00
1.506001591682434082e+00,1.338159441947937012e+00
1.448490738868713379e+00,1.356075763702392578e+00
1.445632338523864746e+00,1.132321596145629883e+00
1.642672061920166016e+00,9.526939988136291504e-01
1.558290600776672363e+00,9.226549267768859863e-01
1.476125478744506836e+00,1.272195935249328613e+00
1.644893407821655273e+00,1.157627701759338379e+00
1.814351797103881836e+00,5.034596323966979980e-01
1.529785156250000000e+00,1.231002211570739746e+00
1.563511133193969727e+00,1.209288835525512695e+00
1.503761529922485352e+00,1.291570544242858887e+00
1.557127833366394043e+00,1.278782963752746582e+00
1.352300286293029785e+00,1.236765861511230469e+00
1.745995998382568359e+00,7.908840775489807129e-01
1.855429887771606445e+00,6.298379302024841309e-01
1.527154564857482910e+00,1.169084548950195312e+00
1.525615692138671875e+00,1.262403964996337891e+00
1.613551616668701172e+00,8.782983422279357910e-01
1.310210466384887695e+00,1.355749726295471191e+00
1.412220954895019531e+00,1.240119695663452148e+00
1.800796031951904297e+00,6.558097004890441895e-01
1.376365184783935547e+00,1.336257576942443848e+00
1.429825544357299805e+00,1.283991336822509766e+00
1.758211135864257812e+00,7.843284010887145996e-01
1.537435173988342285e+00,1.037272691726684570e+00
1.551157712936401367e+00,1.100440144538879395e+00
1.516871690750122070e+00,1.332577705383300781e+00
8.660596013069152832e-01,1.562413454055786133e+00
1.666120171546936035e+00,1.000606179237365723e+00
1.395813584327697754e+00,1.249788403511047363e+00
1.949507594108581543e+00,4.939587414264678955e-01
1.859417200088500977e+00,6.586986184120178223e-01
1.536550998687744141e+00,1.164883852005004883e+00
1.694050550460815430e+00,7.921814322471618652e-01
1.430224657058715820e+00,1.162621736526489258e+00
1.867664217948913574e+00,5.475493073463439941e-01
1.556934714317321777e+00,1.292274355888366699e+00
1.419670343399047852e+00,1.326500296592712402e+00
1.430512309074401855e+00,1.246170163154602051e+00
1.645519495010375977e+00,9.514448046684265137e-01
1.585493803024291992e+00,7.905163168907165527e-01
1.680901408195495605e+00,9.348074793815612793e-01
1.515821456909179688e+00,1.183923721313476562e+00
1.471301913261413574e+00,1.203373908996582031e+00
1.454887866973876953e+00,1.335297584533691406e+00
1.680925011634826660e+00,9.963608384132385254e-01
1.727458953857421875e+00,1.118133902549743652e+00
1.430226922035217285e+00,1.234227180480957031e+00
1.365705251693725586e+00,1.304703474044799805e+00
1.485618114471435547e+00,1.293131589889526367e+00
1.460483551025390625e+00,1.282899856567382812e+00
1.613153338432312012e+00,8.912458419799804688e-01
1.589468955993652344e+00,1.266744017601013184e+00
1.227417349815368652e+00,1.291434288024902344e+00
1.431922793388366699e+00,1.283037424087524414e+00
1.744294404983520508e+00,6.920571923255920410e-01
1.450570344924926758e+00,1.360109925270080566e+00
1.542331457138061523e+00,1.369606018066406250e+00
1.346781253814697266e+00,1.335241079330444336e+00
1.588615536689758301e+00,1.179361104965209961e+00
1.472867846488952637e+00,1.187369585037231445e+00
1.431566238403320312e+00,1.284830093383789062e+00
1.440802812576293945e+00,1.237485527992248535e+00
1.786699771881103516e+00,5.745058655738830566e-01
8.561519980430603027e-01,1.539838075637817383e+00
1.722701072692871094e+00,3.057814836502075195e-01
1.503708124160766602e+00,1.117738485336303711e+00
1.420914053916931152e+00,1.279819726943969727e+00
1.733293056488037109e+00,8.531246781349182129e-01
1.673269271850585938e+00,1.114321947097778320e+00
1.637595653533935547e+00,1.534799188375473022e-01
1.363902807235717773e+00,1.292635917663574219e+00
1.413874506950378418e+00,1.297367930412292480e+00
1.481414556503295898e+00,1.093385934829711914e+00
1.424631118774414062e+00,1.247278571128845215e+00
1.740156054496765137e+00,7.820317149162292480e-01
1.592087149620056152e+00,1.099238395690917969e+00
2.007642984390258789e+00,4.763806760311126709e-01
1.484398603439331055e+00,1.238628864288330078e+00
1.818502426147460938e+00,9.235804677009582520e-01
1.503823995590209961e+00,1.379107713699340820e+00
1.646956443786621094e+00,9.809746146202087402e-01
1.917606353759765625e+00,6.984684616327285767e-02
1.478630781173706055e+00,1.338778972625732422e+00
1.534655570983886719e+00,1.223975896835327148e+00
1.470672607421875000e+00,1.387214303016662598e+00
1.506594181060791016e+00,1.266293287277221680e+00
1.469079017639160156e+00,1.319136023521423340e+00
1.543477296829223633e+00,1.216008305549621582e+00
1.364681363105773926e+00,1.317675471305847168e+00
1.727969408035278320e+00,8.749681115150451660e-01
1.459320306777954102e+00,1.112440824508666992e+00
1.365908861160278320e+00,1.382928133010864258e+00
1.470797061920166016e+00,1.365182995796203613e+00
1.258207678794860840e+00,1.343392491340637207e+00
1.331065893173217773e+00,1.213757276535034180e+00
1.581250190734863281e+00,1.305282473564147949e+00
1.584004878997802734e+00,1.122582912445068359e+00
1.488608002662658691e+00,1.279689788818359375e+00
1.618780374526977539e+00,8.576660752296447754e-01
1.656500816345214844e+00,7.946223020553588867e-01
1.450062751770019531e+00,1.387843608856201172e+00
1.633404254913330078e+00,7.373010516166687012e-01
1.539937973022460938e+00,1.077540755271911621e+00
1.678507566452026367e+00,9.700433611869812012e-01
1.411230087280273438e+00,1.189078807830810547e+00
1.543933153152465820e+00,1.163695931434631348e+00
1.883694887161254883e+00,4.488279521465301514e-01
1.751025199890136719e+00,8.365891575813293457e-01
1.423157572746276855e+00,1.368056297302246094e+00
1.624266862869262695e+00,1.235315442085266113e+00
1.607830762863159180e+00,1.176170349121093750e+00
1.544507861137390137e+00,1.206108093261718750e+00
1.884367108345031738e+00,6.462249159812927246e-01
1.509135961532592773e+00,1.285753965377807617e+00
1.458836913108825684e+00,1.400710225105285645e+00
1.861897230148315430e+00,4.616536200046539307e-01
1.460279583930969238e+00,1.290315389633178711e+00
1.418871760368347168e+00,1.223127126693725586e+00
1.804050803184509277e+00,5.893446207046508789e-01
1.519701719284057617e+00,1.282500028610229492e+00
1.909633874893188477e+00,4.230521619319915771e-01
1.763983011245727539e+00,7.273485660552978516e-01
1.411169290542602539e+00,1.314745783805847168e+00
1.517140388488769531e+00,1.019799709320068359e+00
1.789052248001098633e+00,9.127508997917175293e-01
1.553832769393920898e+00,1.301630258560180664e+00
1.629663586616516113e+00,1.080250501632690430e+00
1.665900468826293945e+00,8.795402646064758301e-01
1.891492486000061035e+00,3.246043622493743896e-01
1.770549774169921875e+00,8.701524734497070312e-01
1.287168025970458984e+00,1.430127978324890137e+00
1.433050870895385742e+00,1.252583742141723633e+00
1.471024394035339355e+00,1.218260049819946289e+00
1.841648817062377930e+00,5.807954668998718262e-01
1.446066617965698242e+00,1.223694443702697754e+00
1.394171953201293945e+00,1.309690237045288086e+00
1.378049612045288086e+00,1.333167314529418945e+00
1.650312423706054688e+00,1.205207467079162598e+00
1.469050407409667969e+00,1.243908882141113281e+00
1.658593893051147461e+00,9.813151955604553223e-01
1.830936908721923828e+00,8.536893129348754883e-01
1.564890742301940918e+00,1.203841924667358398e+00
1.653066158294677734e+00,8.296378254890441895e-01
1.645337820053100586e+00,1.145567655563354492e+00
1.657020092010498047e+00,8.601631522178649902e-01
1.565339565277099609e+00,1.207707524299621582e+00
1.367157220840454102e+00,1.395664215087890625e+00
1.912116050720214844e+00,4.733434617519378662e-01
1.558824062347412109e+00,1.331532239913940430e+00
1.626115798950195312e+00,8.775762915611267090e-01
1.456807851791381836e+00,1.290152549743652344e+00
1.455760955810546875e+00,1.297929048538208008e+00
1.647210955619812012e+00,1.006696462631225586e+00
1.572072625160217285e+00,9.243442416191101074e-01
1.420163750648498535e+00,1.352388620376586914e+00
1.747098922729492188e+00,1.148295879364013672e+00
1.682479977607727051e+00,6.799290180206298828e-01
1.348600029945373535e+00,1.293107032775878906e+00
1.234449148178100586e+00,1.506555318832397461e+00
1.721302747726440430e+00,1.007787466049194336e+00
1.697909712791442871e+00,1.195136070251464844e+00
1.409541368484497070e+00,1.464858889579772949e+00
1.574240088462829590e+00,1.160223722457885742e+00
1.688097834587097168e+00,1.137755393981933594e+00
1.513420462608337402e+00,1.244679927825927734e+00
1.637908458709716797e+00,9.408078789710998535e-01
1.433902978897094727e+00,1.193542718887329102e+00
1.521884799003601074e+00,1.049774527549743652e+00
1.575080394744873047e+00,1.243881940841674805e+00
1.637749195098876953e+00,1.059658050537109375e+00
1.506244063377380371e+00,1.313392162322998047e+00
1.442792892456054688e+00,1.352222681045532227e+00
1.528689384460449219e+00,1.030161380767822266e+00
1.511926889419555664e+00,1.044933319091796875e+00
1.788649797439575195e+00,6.052719950675964355e-01
1.709825754165649414e+00,9.540481567382812500e-01
1.825925350189208984e+00,4.260433614253997803e-01
1.499484300613403320e+00,1.248677492141723633e+00
1.708881616592407227e+00,1.041725516319274902e+00
1.533470153808593750e+00,1.264362454414367676e+00
1.747829437255859375e+00,1.004436373710632324e+00
1.552465319633483887e+00,1.226414442062377930e+00
1.679136633872985840e+00,1.152479887008666992e+00
1.481513500213623047e+00,1.231131911277770996e+00
9.435065984725952148e-01,1.588009953498840332e+00
1.359852313995361328e+00,1.208081245422363281e+00
1.681569814682006836e+00,1.186568617820739746e+00
1.406473875045776367e+00,1.225922465324401855e+00
1.540575146675109863e+00,1.330503344535827637e+00
1.531190872192382812e+00,1.337115526199340820e+00
