8.137125781250000000e+04,-2.174594306945800781e+01,3.013216018676757812e+00,2.963326215744018555e+00,-1.192358207702636719e+01,4.006284236907958984e+00,1.204226875305175781e+01,8.212291717529296875e+00,4.686041355133056641e+00,-6.171652317047119141e+00,-2.227205276489257812e+00,-1.513534355163574219e+01,7.951468467712402344e+00,2.767482772469520569e-02,8.292231559753417969e+00,-4.818344712257385254e-01,4.239053249359130859e+00,-7.370848655700683594e+00,-7.928668498992919922e+00,8.699131965637207031e+00,-1.316030883789062500e+01,1.713007164001464844e+01,-1.675717353820800781e+01,-1.551196098327636719e+01,1.857081985473632812e+01,-1.871996307373046875e+01,-4.309560298919677734e+00,-1.861777067184448242e+00,4.992302894592285156e+00,4.483161926269531250e+02,-9.217201232910156250e+00
8.137136718750000000e+04,-2.175978660583496094e+01,3.016820669174194336e+00,2.970081090927124023e+00,-1.192710494995117188e+01,4.011575222015380859e+00,1.205362415313720703e+01,8.216872215270996094e+00,4.685877799987792969e+00,-6.170988559722900391e+00,-2.227689027786254883e+00,-1.513990592956542969e+01,7.957818031311035156e+00,3.395354375243186951e-02,8.297912597656250000e+00,-4.834482073783874512e-01,4.239103794097900391e+00,-7.378674507141113281e+00,-7.938119411468505859e+00,8.704703330993652344e+00,-1.317295265197753906e+01,1.713805007934570312e+01,-1.677046585083007812e+01,-1.551987171173095703e+01,1.858237648010253906e+01,-1.873020935058593750e+01,-4.307600021362304688e+00,-1.859863996505737305e+00,4.994631767272949219e+00,4.487132873535156250e+02,-9.226576805114746094e+00
8.136983593750000000e+04,-2.177060317993164062e+01,3.020011901855468750e+00,2.966271877288818359e+00,-1.193604087829589844e+01,4.013703346252441406e+00,1.205934143066406250e+01,8.220896720886230469e+00,4.690736293792724609e+00,-6.182374477386474609e+00,-2.227054119110107422e+00,-1.515443897247314453e+01,7.960221290588378906e+00,2.504521980881690979e-02,8.301411628723144531e+00,-4.804679155349731445e-01,4.241702079772949219e+00,-7.372330188751220703e+00,-7.942338466644287109e+00,8.707418441772460938e+00,-1.317811298370361328e+01,1.715525245666503906e+01,-1.677610015869140625e+01,-1.553399467468261719e+01,1.859172248840332031e+01,-1.874055671691894531e+01,-4.313169956207275391e+00,-1.864503860473632812e+00,4.995001792907714844e+00,4.479264526367187500e+02,-9.229077339172363281e+00
8.137000000000000000e+04,-2.177232170104980469e+01,3.017701148986816406e+00,2.970002889633178711e+00,-1.193677425384521484e+01,4.015001296997070312e+00,1.205722236633300781e+01,8.220821380615234375e+00,4.686854362487792969e+00,-6.177460670471191406e+00,-2.223910331726074219e+00,-1.515292263031005859e+01,7.961781501770019531e+00,3.204239904880523682e-02,8.301991462707519531e+00,-4.823775291442871094e-01,4.241493701934814453e+00,-7.380099296569824219e+00,-7.941783428192138672e+00,8.707975387573242188e+00,-1.317888927459716797e+01,1.714842224121093750e+01,-1.677643203735351562e+01,-1.553042125701904297e+01,1.859225082397460938e+01,-1.874062919616699219e+01,-4.311503887176513672e+00,-1.866610527038574219e+00,4.999504089355468750e+00,4.483286743164062500e+02,-9.230336189270019531e+00
8.137030468750000000e+04,-2.177065277099609375e+01,3.016085863113403320e+00,2.973714113235473633e+00,-1.193375968933105469e+01,4.016642093658447266e+00,1.205957603454589844e+01,8.219423294067382812e+00,4.688282489776611328e+00,-6.176005840301513672e+00,-2.225960493087768555e+00,-1.514798259735107422e+01,7.962860107421875000e+00,3.927153721451759338e-02,8.303143501281738281e+00,-4.811568856239318848e-01,4.243171691894531250e+00,-7.385941982269287109e+00,-7.944598674774169922e+00,8.710330009460449219e+00,-1.317901706695556641e+01,1.714535522460937500e+01,-1.678261375427246094e+01,-1.552719593048095703e+01,1.859419631958007812e+01,-1.874314689636230469e+01,-4.312708377838134766e+00,-1.858554124832153320e+00,4.998376846313476562e+00,4.486068725585937500e+02,-9.230363845825195312e+00
8.137125781250000000e+04,-2.175422668457031250e+01,3.012176275253295898e+00,2.970535993576049805e+00,-1.192040634155273438e+01,4.015159606933593750e+00,1.205771446228027344e+01,8.214994430541992188e+00,4.680751800537109375e+00,-6.174960136413574219e+00,-2.226455688476562500e+00,-1.513370037078857422e+01,7.954108238220214844e+00,3.689087182283401489e-02,8.297977447509765625e+00,-4.808074831962585449e-01,4.236930370330810547e+00,-7.377121925354003906e+00,-7.936906337738037109e+00,8.701490402221679688e+00,-1.316729736328125000e+01,1.713265991210937500e+01,-1.676682662963867188e+01,-1.551338481903076172e+01,1.857669448852539062e+01,-1.872740173339843750e+01,-4.310671329498291016e+00,-1.859472036361694336e+00,4.992252349853515625e+00,4.485856018066406250e+02,-9.222244262695312500e+00
8.137308593750000000e+04,-2.174173355102539062e+01,3.007407188415527344e+00,2.969903945922851562e+00,-1.191278362274169922e+01,4.013078689575195312e+00,1.204454898834228516e+01,8.210683822631835938e+00,4.678734302520751953e+00,-6.166856765747070312e+00,-2.223580360412597656e+00,-1.512512969970703125e+01,7.948750495910644531e+00,4.224089160561561584e-02,8.291559219360351562e+00,-4.814532399177551270e-01,4.235664367675781250e+00,-7.376619815826416016e+00,-7.933044910430908203e+00,8.695985794067382812e+00,-1.316036796569824219e+01,1.712260055541992188e+01,-1.675881576538085938e+01,-1.550372600555419922e+01,1.856462287902832031e+01,-1.871417617797851562e+01,-4.309278011322021484e+00,-1.853712320327758789e+00,4.988882064819335938e+00,4.491331481933593750e+02,-9.219340324401855469e+00
8.137033593750000000e+04,-2.176201629638671875e+01,3.015772581100463867e+00,2.968404769897460938e+00,-1.192879676818847656e+01,4.011897563934326172e+00,1.205445098876953125e+01,8.217907905578613281e+00,4.685764312744140625e+00,-6.176517486572265625e+00,-2.225402355194091797e+00,-1.514487648010253906e+01,7.958551406860351562e+00,2.831801027059555054e-02,8.299679756164550781e+00,-4.835420250892639160e-01,4.239915370941162109e+00,-7.372653961181640625e+00,-7.939085483551025391e+00,8.703560829162597656e+00,-1.317045783996582031e+01,1.714603424072265625e+01,-1.677087402343750000e+01,-1.552413368225097656e+01,1.858520889282226562e+01,-1.873205375671386719e+01,-4.311093807220458984e+00,-1.862933874130249023e+00,4.992464065551757812e+00,4.479165344238281250e+02,-9.227624893188476562e+00
8.137180468750000000e+04,-2.175363731384277344e+01,3.010226488113403320e+00,2.967143058776855469e+00,-1.192319011688232422e+01,4.007391929626464844e+00,1.204782295227050781e+01,8.213834762573242188e+00,4.683050155639648438e+00,-6.171137332916259766e+00,-2.227229833602905273e+00,-1.513743400573730469e+01,7.957420349121093750e+00,3.226012736558914185e-02,8.296879768371582031e+00,-4.803673028945922852e-01,4.237119674682617188e+00,-7.374314308166503906e+00,-7.937180995941162109e+00,8.702409744262695312e+00,-1.316215229034423828e+01,1.713556480407714844e+01,-1.676515579223632812e+01,-1.551678276062011719e+01,1.857500648498535156e+01,-1.872449874877929688e+01,-4.311616420745849609e+00,-1.856079339981079102e+00,4.992952346801757812e+00,4.492083435058593750e+02,-9.224483489990234375e+00
8.137092187500000000e+04,-2.175953483581542969e+01,3.016891002655029297e+00,2.965889930725097656e+00,-1.192674636840820312e+01,4.011126041412353516e+00,1.205295467376708984e+01,8.219968795776367188e+00,4.685950756072998047e+00,-6.175093173980712891e+00,-2.226296663284301758e+00,-1.514378547668457031e+01,7.954825401306152344e+00,2.797671034932136536e-02,8.297403335571289062e+00,-4.823150634765625000e-01,4.238456249237060547e+00,-7.370165824890136719e+00,-7.934653759002685547e+00,8.701031684875488281e+00,-1.316750335693359375e+01,1.714233016967773438e+01,-1.676566696166992188e+01,-1.552188110351562500e+01,1.858137893676757812e+01,-1.872661018371582031e+01,-4.308852672576904297e+00,-1.866180419921875000e+00,4.994276046752929688e+00,4.479005432128906250e+02,-9.226343154907226562e+00
8.137069531250000000e+04,-2.177316665649414062e+01,3.020113945007324219e+00,2.973825931549072266e+00,-1.193627262115478516e+01,4.021499633789062500e+00,1.206032943725585938e+01,8.222023963928222656e+00,4.689830780029296875e+00,-6.176729202270507812e+00,-2.222180366516113281e+00,-1.515752410888671875e+01,7.963815689086914062e+00,3.670167922973632812e-02,8.302167892456054688e+00,-4.779607653617858887e-01,4.245797634124755859e+00,-7.386112689971923828e+00,-7.945510387420654297e+00,8.711808204650878906e+00,-1.318497085571289062e+01,1.715152168273925781e+01,-1.678365516662597656e+01,-1.553347778320312500e+01,1.859700202941894531e+01,-1.874516677856445312e+01,-4.313146114349365234e+00,-1.862717390060424805e+00,5.000983238220214844e+00,4.477901306152343750e+02,-9.234645843505859375e+00
8.137124218750000000e+04,-2.176401519775390625e+01,3.013723373413085938e+00,2.969808101654052734e+00,-1.193113327026367188e+01,4.016044139862060547e+00,1.205221843719482422e+01,8.214765548706054688e+00,4.685007572174072266e+00,-6.170906066894531250e+00,-2.226905584335327148e+00,-1.514042568206787109e+01,7.958065986633300781e+00,3.806144744157791138e-02,8.299699783325195312e+00,-4.835132956504821777e-01,4.236366748809814453e+00,-7.384990692138671875e+00,-7.938597202301025391e+00,8.707397460937500000e+00,-1.317174530029296875e+01,1.713295936584472656e+01,-1.677060508728027344e+01,-1.551692771911621094e+01,1.858114051818847656e+01,-1.873207473754882812e+01,-4.310459613800048828e+00,-1.858752727508544922e+00,4.999910354614257812e+00,4.489426269531250000e+02,-9.227270126342773438e+00
8.137067187500000000e+04,-2.176674842834472656e+01,3.014873504638671875e+00,2.968623876571655273e+00,-1.193086051940917969e+01,4.013619422912597656e+00,1.205985736846923828e+01,8.220493316650390625e+00,4.688004970550537109e+00,-6.178176403045654297e+00,-2.226004123687744141e+00,-1.515106868743896484e+01,7.963526725769042969e+00,2.883378043770790100e-02,8.301733016967773438e+00,-4.816754460334777832e-01,4.241319179534912109e+00,-7.376888751983642578e+00,-7.942644596099853516e+00,8.709432601928710938e+00,-1.317531013488769531e+01,1.715082168579101562e+01,-1.677656936645507812e+01,-1.552798843383789062e+01,1.859045219421386719e+01,-1.873882293701171875e+01,-4.312105178833007812e+00,-1.862725496292114258e+00,4.994541168212890625e+00,4.485611877441406250e+02,-9.231227874755859375e+00
8.136913281250000000e+04,-2.178853416442871094e+01,3.019214391708374023e+00,2.973022460937500000e+00,-1.194568252563476562e+01,4.021672725677490234e+00,1.206792545318603516e+01,8.225883483886718750e+00,4.689453601837158203e+00,-6.181607723236083984e+00,-2.223201751708984375e+00,-1.516378021240234375e+01,7.968034744262695312e+00,3.482461348176002502e-02,8.309348106384277344e+00,-4.783224463462829590e-01,4.244948387145996094e+00,-7.392007350921630859e+00,-7.950109958648681641e+00,8.719080924987792969e+00,-1.318933582305908203e+01,1.715871620178222656e+01,-1.679090499877929688e+01,-1.554071331024169922e+01,1.860737037658691406e+01,-1.875754928588867188e+01,-4.318694591522216797e+00,-1.864728927612304688e+00,5.006999015808105469e+00,4.486247558593750000e+02,-9.237198829650878906e+00
8.137161718750000000e+04,-2.175414657592773438e+01,3.016860246658325195e+00,2.965382099151611328e+00,-1.192220878601074219e+01,4.010023593902587891e+00,1.204889011383056641e+01,8.214509010314941406e+00,4.680385112762451172e+00,-6.171098232269287109e+00,-2.230068683624267578e+00,-1.513078212738037109e+01,7.950533866882324219e+00,3.526931256055831909e-02,8.292817115783691406e+00,-4.822064638137817383e-01,4.237626075744628906e+00,-7.373358249664306641e+00,-7.932590007781982422e+00,8.699173927307128906e+00,-1.316190624237060547e+01,1.713028335571289062e+01,-1.676078796386718750e+01,-1.551519107818603516e+01,1.857211875915527344e+01,-1.871982574462890625e+01,-4.309987545013427734e+00,-1.859967947006225586e+00,4.996685028076171875e+00,4.487143554687500000e+02,-9.218391418457031250e+00
8.136892187500000000e+04,-2.177495574951171875e+01,3.019358634948730469e+00,2.964196920394897461e+00,-1.193594741821289062e+01,4.011713504791259766e+00,1.206137084960937500e+01,8.224614143371582031e+00,4.690666198730468750e+00,-6.181986331939697266e+00,-2.226661682128906250e+00,-1.515420246124267578e+01,7.958593368530273438e+00,2.347237989306449890e-02,8.300600051879882812e+00,-4.832271933555603027e-01,4.242694377899169922e+00,-7.372261047363281250e+00,-7.937953472137451172e+00,8.706986427307128906e+00,-1.317756366729736328e+01,1.715576171875000000e+01,-1.677445793151855469e+01,-1.553340530395507812e+01,1.859431648254394531e+01,-1.874158477783203125e+01,-4.311130046844482422e+00,-1.872938156127929688e+00,4.997176170349121094e+00,4.480965881347656250e+02,-9.228490829467773438e+00
8.137170312500000000e+04,-2.175046730041503906e+01,3.012252807617187500e+00,2.965606451034545898e+00,-1.191505622863769531e+01,4.008987426757812500e+00,1.204841136932373047e+01,8.215454101562500000e+00,4.678194999694824219e+00,-6.169708728790283203e+00,-2.225813865661621094e+00,-1.512838363647460938e+01,7.944426536560058594e+00,3.463827073574066162e-02,8.292407035827636719e+00,-4.841555953025817871e-01,4.235925674438476562e+00,-7.368379592895507812e+00,-7.929597377777099609e+00,8.694284439086914062e+00,-1.315979671478271484e+01,1.713124084472656250e+01,-1.675409317016601562e+01,-1.550986194610595703e+01,1.856781387329101562e+01,-1.871512031555175781e+01,-4.309041023254394531e+00,-1.867254972457885742e+00,4.992473602294921875e+00,4.486238403320312500e+02,-9.216687202453613281e+00
8.137168750000000000e+04,-2.176186943054199219e+01,3.013652086257934570e+00,2.973096370697021484e+00,-1.192816925048828125e+01,4.016089916229248047e+00,1.205174827575683594e+01,8.216290473937988281e+00,4.684342861175537109e+00,-6.172283649444580078e+00,-2.222498416900634766e+00,-1.514506053924560547e+01,7.960296630859375000e+00,3.939828649163246155e-02,8.300339698791503906e+00,-4.806505441665649414e-01,4.239864349365234375e+00,-7.382358551025390625e+00,-7.942437648773193359e+00,8.706113815307617188e+00,-1.317359256744384766e+01,1.714052200317382812e+01,-1.677507591247558594e+01,-1.552294540405273438e+01,1.858504295349121094e+01,-1.873333168029785156e+01,-4.313077449798583984e+00,-1.856872558593750000e+00,4.996365547180175781e+00,4.484373474121093750e+02,-9.230463981628417969e+00
8.136913281250000000e+04,-2.178611183166503906e+01,3.019204139709472656e+00,2.974153995513916016e+00,-1.194226074218750000e+01,4.022022724151611328e+00,1.206963539123535156e+01,8.222482681274414062e+00,4.687290668487548828e+00,-6.181609153747558594e+00,-2.227083206176757812e+00,-1.515467739105224609e+01,7.967247962951660156e+00,3.739755600690841675e-02,8.310144424438476562e+00,-4.804281592369079590e-01,4.240361690521240234e+00,-7.391771793365478516e+00,-7.951720714569091797e+00,8.717392921447753906e+00,-1.318772792816162109e+01,1.715257835388183594e+01,-1.679013442993164062e+01,-1.553675651550292969e+01,1.860268592834472656e+01,-1.875553512573242188e+01,-4.317178249359130859e+00,-1.858418226242065430e+00,5.004920959472656250e+00,4.490968627929687500e+02,-9.234369277954101562e+00
8.137127343750000000e+04,-2.175933837890625000e+01,3.013516187667846680e+00,2.968250274658203125e+00,-1.192794990539550781e+01,4.014769554138183594e+00,1.205118179321289062e+01,8.215085983276367188e+00,4.688261985778808594e+00,-6.170774936676025391e+00,-2.222432374954223633e+00,-1.514135932922363281e+01,7.955314636230468750e+00,3.771649301052093506e-02,8.295788764953613281e+00,-4.802343249320983887e-01,4.241261482238769531e+00,-7.381759166717529297e+00,-7.937145709991455078e+00,8.705091476440429688e+00,-1.317171192169189453e+01,1.713657379150390625e+01,-1.677396774291992188e+01,-1.551782608032226562e+01,1.858262252807617188e+01,-1.873261451721191406e+01,-4.309789657592773438e+00,-1.857040405273437500e+00,4.996034622192382812e+00,4.486152038574218750e+02,-9.224880218505859375e+00
8.136830468750000000e+04,-2.178790092468261719e+01,3.019469738006591797e+00,2.971504688262939453e+00,-1.194651031494140625e+01,4.015510559082031250e+00,1.207098960876464844e+01,8.225666046142578125e+00,4.690091609954833984e+00,-6.187505245208740234e+00,-2.225657701492309570e+00,-1.516502857208251953e+01,7.970541000366210938e+00,2.663333341479301453e-02,8.307254791259765625e+00,-4.767357707023620605e-01,4.248385429382324219e+00,-7.384501934051513672e+00,-7.951886653900146484e+00,8.718386650085449219e+00,-1.318782711029052734e+01,1.716758537292480469e+01,-1.679177284240722656e+01,-1.554688358306884766e+01,1.860898208618164062e+01,-1.876042366027832031e+01,-4.317695617675781250e+00,-1.862697362899780273e+00,5.001523971557617188e+00,4.488383483886718750e+02,-9.234343528747558594e+00
8.137167968750000000e+04,-2.174439048767089844e+01,3.010960102081298828e+00,2.963869810104370117e+00,-1.191785812377929688e+01,4.006956577301025391e+00,1.204363250732421875e+01,8.212038040161132812e+00,4.681320190429687500e+00,-6.169376373291015625e+00,-2.224951267242431641e+00,-1.513139629364013672e+01,7.948236465454101562e+00,3.024469316005706787e-02,8.292631149291992188e+00,-4.814985990524291992e-01,4.237146377563476562e+00,-7.366831302642822266e+00,-7.929882526397705078e+00,8.696677207946777344e+00,-1.315699958801269531e+01,1.713048553466796875e+01,-1.675262069702148438e+01,-1.550879573822021484e+01,1.856630134582519531e+01,-1.871462249755859375e+01,-4.311510562896728516e+00,-1.864519834518432617e+00,4.990143775939941406e+00,4.481751708984375000e+02,-9.217259407043457031e+00
8.137231250000000000e+04,-2.174242591857910156e+01,3.010872602462768555e+00,2.966112375259399414e+00,-1.191592597961425781e+01,4.006663799285888672e+00,1.204440307617187500e+01,8.212414741516113281e+00,4.682398319244384766e+00,-6.169959545135498047e+00,-2.225138425827026367e+00,-1.513253307342529297e+01,7.951406478881835938e+00,2.732004225254058838e-02,8.287713050842285156e+00,-4.771281480789184570e-01,4.238755226135253906e+00,-7.371224880218505859e+00,-7.929018497467041016e+00,8.698248863220214844e+00,-1.315888881683349609e+01,1.712895965576171875e+01,-1.675567626953125000e+01,-1.550903797149658203e+01,1.856749343872070312e+01,-1.871773147583007812e+01,-4.306748867034912109e+00,-1.860106706619262695e+00,4.989303588867187500e+00,4.486278381347656250e+02,-9.217886924743652344e+00
8.137146093750000000e+04,-2.175656890869140625e+01,3.014946937561035156e+00,2.968246459960937500e+00,-1.192510128021240234e+01,4.011293411254882812e+00,1.205029296875000000e+01,8.218535423278808594e+00,4.682568073272705078e+00,-6.174328804016113281e+00,-2.222745895385742188e+00,-1.514062690734863281e+01,7.955090522766113281e+00,3.361476212739944458e-02,8.293685913085937500e+00,-4.766914844512939453e-01,4.242401123046875000e+00,-7.376849651336669922e+00,-7.934092998504638672e+00,8.703969001770019531e+00,-1.316992568969726562e+01,1.713821792602539062e+01,-1.676707458496093750e+01,-1.551981449127197266e+01,1.857966423034667969e+01,-1.872828102111816406e+01,-4.310303688049316406e+00,-1.861942052841186523e+00,4.995534896850585938e+00,4.483883056640625000e+02,-9.225033760070800781e+00
8.137003906250000000e+04,-2.176353073120117188e+01,3.022210836410522461e+00,2.967829465866088867e+00,-1.193249893188476562e+01,4.013886451721191406e+00,1.205465221405029297e+01,8.219416618347167969e+00,4.687414646148681641e+00,-6.179209709167480469e+00,-2.230206727981567383e+00,-1.514704608917236328e+01,7.960503578186035156e+00,2.903995290398597717e-02,8.298080444335937500e+00,-4.799941182136535645e-01,4.244638919830322266e+00,-7.375231742858886719e+00,-7.938662052154541016e+00,8.707155227661132812e+00,-1.317325210571289062e+01,1.714678573608398438e+01,-1.677205467224121094e+01,-1.553008937835693359e+01,1.858719444274902344e+01,-1.873464202880859375e+01,-4.312019824981689453e+00,-1.861630916595458984e+00,4.996272087097167969e+00,4.478655700683593750e+02,-9.226397514343261719e+00
8.137174218750000000e+04,-2.175451087951660156e+01,3.017950534820556641e+00,2.970090866088867188e+00,-1.192607116699218750e+01,4.009996891021728516e+00,1.205138874053955078e+01,8.214139938354492188e+00,4.683755397796630859e+00,-6.173301696777343750e+00,-2.231541395187377930e+00,-1.513537216186523438e+01,7.958970069885253906e+00,3.585398942232131958e-02,8.296243667602539062e+00,-4.795008897781372070e-01,4.237954139709472656e+00,-7.378771781921386719e+00,-7.937895298004150391e+00,8.704648017883300781e+00,-1.316788768768310547e+01,1.713164520263671875e+01,-1.677159690856933594e+01,-1.551895427703857422e+01,1.857812500000000000e+01,-1.872762298583984375e+01,-4.309241771697998047e+00,-1.851642131805419922e+00,4.995902061462402344e+00,4.487535705566406250e+02,-9.225282669067382812e+00
8.136909375000000000e+04,-2.178247451782226562e+01,3.021898269653320312e+00,2.970973491668701172e+00,-1.194519519805908203e+01,4.020167350769042969e+00,1.206478214263916016e+01,8.220776557922363281e+00,4.693206787109375000e+00,-6.181254386901855469e+00,-2.229650974273681641e+00,-1.515831756591796875e+01,7.965422630310058594e+00,3.480618074536323547e-02,8.307945251464843750e+00,-4.820336699485778809e-01,4.243427753448486328e+00,-7.388776779174804688e+00,-7.947650432586669922e+00,8.717112541198730469e+00,-1.318819522857666016e+01,1.715421295166015625e+01,-1.678911209106445312e+01,-1.553733158111572266e+01,1.860348510742187500e+01,-1.875466346740722656e+01,-4.315188884735107422e+00,-1.861503601074218750e+00,5.002140998840332031e+00,4.485728149414062500e+02,-9.232124328613281250e+00
8.137090625000000000e+04,-2.176597785949707031e+01,3.017432928085327148e+00,2.976001024246215820e+00,-1.193353080749511719e+01,4.015712261199951172e+00,1.205388927459716797e+01,8.217866897583007812e+00,4.683751106262207031e+00,-6.173210620880126953e+00,-2.224899768829345703e+00,-1.514731502532958984e+01,7.962834358215332031e+00,3.911319375038146973e-02,8.300359725952148438e+00,-4.772620201110839844e-01,4.242733478546142578e+00,-7.388255596160888672e+00,-7.942152500152587891e+00,8.709893226623535156e+00,-1.317785453796386719e+01,1.714062500000000000e+01,-1.677717399597167969e+01,-1.552614879608154297e+01,1.858972167968750000e+01,-1.873930549621582031e+01,-4.312265872955322266e+00,-1.858326911926269531e+00,5.000528335571289062e+00,4.485374145507812500e+02,-9.230612754821777344e+00
8.137134375000000000e+04,-2.176078605651855469e+01,3.019464731216430664e+00,2.973392724990844727e+00,-1.192938423156738281e+01,4.015775680541992188e+00,1.205286026000976562e+01,8.216221809387207031e+00,4.684241294860839844e+00,-6.172545909881591797e+00,-2.227577924728393555e+00,-1.513954353332519531e+01,7.960168838500976562e+00,3.914119303226470947e-02,8.299159049987792969e+00,-4.795924425125122070e-01,4.240000247955322266e+00,-7.384495735168457031e+00,-7.939838886260986328e+00,8.706969261169433594e+00,-1.317553138732910156e+01,1.713426589965820312e+01,-1.677298545837402344e+01,-1.552097892761230469e+01,1.858415985107421875e+01,-1.873334693908691406e+01,-4.310622215270996094e+00,-1.856348991394042969e+00,4.998822212219238281e+00,4.483180236816406250e+02,-9.226870536804199219e+00
8.136952343750000000e+04,-2.177832031250000000e+01,3.022225141525268555e+00,2.968158245086669922e+00,-1.193955135345458984e+01,4.017414569854736328e+00,1.206236267089843750e+01,8.224216461181640625e+00,4.686885833740234375e+00,-6.181303501129150391e+00,-2.227426290512084961e+00,-1.515198612213134766e+01,7.960488319396972656e+00,3.215521946549415588e-02,8.302625656127929688e+00,-4.810171723365783691e-01,4.244013786315917969e+00,-7.383108615875244141e+00,-7.940188884735107422e+00,8.710908889770507812e+00,-1.318262863159179688e+01,1.715112495422363281e+01,-1.677785491943359375e+01,-1.553427219390869141e+01,1.859639739990234375e+01,-1.874561882019042969e+01,-4.314453601837158203e+00,-1.868419170379638672e+00,5.003718376159667969e+00,4.484229125976562500e+02,-9.228356361389160156e+00
8.137257031250000000e+04,-2.173764801025390625e+01,3.011852502822875977e+00,2.966789245605468750e+00,-1.191214752197265625e+01,4.002342700958251953e+00,1.204067325592041016e+01,8.208714485168457031e+00,4.678858757019042969e+00,-6.165466785430908203e+00,-2.225629091262817383e+00,-1.512530708312988281e+01,7.948488235473632812e+00,2.719100192189216614e-02,8.285657882690429688e+00,-4.818854928016662598e-01,4.234979629516601562e+00,-7.364377021789550781e+00,-7.929261684417724609e+00,8.691392898559570312e+00,-1.315496253967285156e+01,1.712523078918457031e+01,-1.674887657165527344e+01,-1.550496959686279297e+01,1.855988311767578125e+01,-1.870799255371093750e+01,-4.304732322692871094e+00,-1.859768629074096680e+00,4.988301277160644531e+00,4.481081848144531250e+02,-9.216032981872558594e+00
8.137132812500000000e+04,-2.175961112976074219e+01,3.018248081207275391e+00,2.967197418212890625e+00,-1.192773342132568359e+01,4.013240337371826172e+00,1.205442523956298828e+01,8.218667984008789062e+00,4.685039997100830078e+00,-6.176683902740478516e+00,-2.225989103317260742e+00,-1.514476394653320312e+01,7.956005096435546875e+00,3.013171255588531494e-02,8.297039031982421875e+00,-4.809293150901794434e-01,4.239850521087646484e+00,-7.376184463500976562e+00,-7.935377597808837891e+00,8.704502105712890625e+00,-1.317320537567138672e+01,1.714220428466796875e+01,-1.676803970336914062e+01,-1.552256584167480469e+01,1.858297729492187500e+01,-1.873173332214355469e+01,-4.311266422271728516e+00,-1.864497661590576172e+00,4.996541023254394531e+00,4.482123413085937500e+02,-9.225043296813964844e+00
8.137335937500000000e+04,-2.173515129089355469e+01,3.011431217193603516e+00,2.965728044509887695e+00,-1.191666412353515625e+01,4.007427215576171875e+00,1.203636932373046875e+01,8.206389427185058594e+00,4.678994655609130859e+00,-6.164736747741699219e+00,-2.226943254470825195e+00,-1.512539863586425781e+01,7.947623252868652344e+00,3.821268677711486816e-02,8.289573669433593750e+00,-4.809934496879577637e-01,4.234272003173828125e+00,-7.373104572296142578e+00,-7.928295612335205078e+00,8.695667266845703125e+00,-1.315477275848388672e+01,1.711653518676757812e+01,-1.675289916992187500e+01,-1.550187969207763672e+01,1.855924034118652344e+01,-1.870828247070312500e+01,-4.309358119964599609e+00,-1.854436635971069336e+00,4.993796348571777344e+00,4.485024414062500000e+02,-9.215905189514160156e+00
8.137271875000000000e+04,-2.174016380310058594e+01,3.011754035949707031e+00,2.966980934143066406e+00,-1.191776657104492188e+01,4.005450248718261719e+00,1.204614830017089844e+01,8.209803581237792969e+00,4.681337356567382812e+00,-6.168859481811523438e+00,-2.227830410003662109e+00,-1.512914562225341797e+01,7.951862335205078125e+00,3.492758050560951233e-02,8.289544105529785156e+00,-4.781802892684936523e-01,4.237295627593994141e+00,-7.373908519744873047e+00,-7.931783199310302734e+00,8.698495864868164062e+00,-1.315807533264160156e+01,1.712240028381347656e+01,-1.675981521606445312e+01,-1.550745010375976562e+01,1.856590270996093750e+01,-1.871666526794433594e+01,-4.308056354522705078e+00,-1.853574037551879883e+00,4.991760253906250000e+00,4.490337219238281250e+02,-9.216005325317382812e+00
8.137042187500000000e+04,-2.177979087829589844e+01,3.018491506576538086e+00,2.973348617553710938e+00,-1.193590736389160156e+01,4.018000602722167969e+00,1.206825351715087891e+01,8.221309661865234375e+00,4.687233448028564453e+00,-6.179347038269042969e+00,-2.233071327209472656e+00,-1.515143394470214844e+01,7.972091674804687500e+00,3.762023523449897766e-02,8.311281204223632812e+00,-4.803003072738647461e-01,4.237898826599121094e+00,-7.386712074279785156e+00,-7.953353404998779297e+00,8.717698097229003906e+00,-1.318122959136962891e+01,1.715144348144531250e+01,-1.678816795349121094e+01,-1.553399658203125000e+01,1.859855461120605469e+01,-1.874789810180664062e+01,-4.320043563842773438e+00,-1.853105545043945312e+00,5.000799179077148438e+00,4.491614990234375000e+02,-9.236703872680664062e+00
8.136926562500000000e+04,-2.178173255920410156e+01,3.018181562423706055e+00,2.968488216400146484e+00,-1.194275093078613281e+01,4.020691871643066406e+00,1.206214618682861328e+01,8.221663475036621094e+00,4.694146156311035156e+00,-6.181263923645019531e+00,-2.226454496383666992e+00,-1.516092586517333984e+01,7.964490890502929688e+00,2.943659201264381409e-02,8.308532714843750000e+00,-4.841591119766235352e-01,4.241089820861816406e+00,-7.381477832794189453e+00,-7.946430683135986328e+00,8.713332176208496094e+00,-1.318418502807617188e+01,1.715701103210449219e+01,-1.678312683105468750e+01,-1.553605747222900391e+01,1.859999847412109375e+01,-1.874863624572753906e+01,-4.315492630004882812e+00,-1.866037368774414062e+00,4.999034881591796875e+00,4.479417114257812500e+02,-9.234922409057617188e+00
