8.151235156250000000e+04,-2.204673957824707031e+01,3.363729715347290039e+00,1.619251072406768799e-01,-1.008799552917480469e+01,4.426100730895996094e+00,8.376347541809082031e+00,7.822052478790283203e+00,4.455361366271972656e+00,-6.827756404876708984e+00,-2.011990785598754883e+00,-1.390572452545166016e+01,6.625021457672119141e+00,-1.756734490394592285e+00,7.460012435913085938e+00,-1.168602555990219116e-01,1.596156835556030273e+00,-4.982604980468750000e+00,-7.513532638549804688e+00,7.467351436614990234e+00,-1.134174060821533203e+01,1.552510261535644531e+01,-1.432319450378417969e+01,-1.457184410095214844e+01,1.678942108154296875e+01,-1.554739856719970703e+01,-3.611968278884887695e+00,-2.372415304183959961e+00,4.339407920837402344e+00,4.176558532714843750e+02,-8.684813499450683594e+00
8.151225000000000000e+04,-2.202137756347656250e+01,3.352464914321899414e+00,1.544402241706848145e-01,-1.007446002960205078e+01,4.413092613220214844e+00,8.366196632385253906e+00,7.817199707031250000e+00,4.446827888488769531e+00,-6.824979782104492188e+00,-2.009299755096435547e+00,-1.388664817810058594e+01,6.612815856933593750e+00,-1.767267346382141113e+00,7.446959018707275391e+00,-1.074308902025222778e-01,1.595112085342407227e+00,-4.967379570007324219e+00,-7.498816490173339844e+00,7.454844951629638672e+00,-1.132121276855468750e+01,1.550747013092041016e+01,-1.429934597015380859e+01,-1.455530643463134766e+01,1.676492118835449219e+01,-1.552301788330078125e+01,-3.606988668441772461e+00,-2.369859695434570312e+00,4.333920955657958984e+00,4.180904846191406250e+02,-8.672802925109863281e+00
8.151235937500000000e+04,-2.196251678466796875e+01,3.335820674896240234e+00,1.435544490814208984e-01,-1.003621673583984375e+01,4.396260738372802734e+00,8.332004547119140625e+00,7.799266338348388672e+00,4.432398796081542969e+00,-6.803195476531982422e+00,-2.004154205322265625e+00,-1.384367656707763672e+01,6.592809677124023438e+00,-1.763548612594604492e+00,7.420475959777832031e+00,-1.093780100345611572e-01,1.589374542236328125e+00,-4.943892955780029297e+00,-7.474437236785888672e+00,7.429097652435302734e+00,-1.127544784545898438e+01,1.546032619476318359e+01,-1.424919128417968750e+01,-1.450844097137451172e+01,1.671028709411621094e+01,-1.546645069122314453e+01,-3.594122409820556641e+00,-2.363890409469604492e+00,4.314022541046142578e+00,4.188302307128906250e+02,-8.645834922790527344e+00
8.151177343750000000e+04,-2.197299003601074219e+01,3.339483976364135742e+00,1.551510393619537354e-01,-1.003916931152343750e+01,4.405225276947021484e+00,8.340972900390625000e+00,7.796201705932617188e+00,4.431190967559814453e+00,-6.802163600921630859e+00,-2.004924535751342773e+00,-1.384289073944091797e+01,6.592377662658691406e+00,-1.747619628906250000e+00,7.429335594177246094e+00,-1.072285324335098267e-01,1.580014944076538086e+00,-4.959108829498291016e+00,-7.485493183135986328e+00,7.434215545654296875e+00,-1.128595256805419922e+01,1.545866107940673828e+01,-1.426369667053222656e+01,-1.451112937927246094e+01,1.672078704833984375e+01,-1.547976398468017578e+01,-3.597406387329101562e+00,-2.360584497451782227e+00,4.321415424346923828e+00,4.183549194335937500e+02,-8.651568412780761719e+00
8.151257031250000000e+04,-2.199785995483398438e+01,3.345622539520263672e+00,1.472995877265930176e-01,-1.005392646789550781e+01,4.406585216522216797e+00,8.350360870361328125e+00,7.811061859130859375e+00,4.441009998321533203e+00,-6.814910411834716797e+00,-2.004995822906494141e+00,-1.386974430084228516e+01,6.601552963256835938e+00,-1.768840432167053223e+00,7.433188438415527344e+00,-1.127199530601501465e-01,1.594040513038635254e+00,-4.954789638519287109e+00,-7.486581325531005859e+00,7.443066120147705078e+00,-1.129743862152099609e+01,1.548977756500244141e+01,-1.427203941345214844e+01,-1.453422641754150391e+01,1.673866081237792969e+01,-1.549528217315673828e+01,-3.600731372833251953e+00,-2.373379468917846680e+00,4.321249961853027344e+00,4.186025085449218750e+02,-8.660717010498046875e+00
8.151212500000000000e+04,-2.197128295898437500e+01,3.338270902633666992e+00,1.437783837318420410e-01,-1.003820896148681641e+01,4.394497871398925781e+00,8.336874961853027344e+00,7.803174495697021484e+00,4.433469772338867188e+00,-6.806371212005615234e+00,-2.009025812149047852e+00,-1.384489536285400391e+01,6.583927631378173828e+00,-1.769392728805541992e+00,7.424540042877197266e+00,-1.124133914709091187e-01,1.584048271179199219e+00,-4.940811634063720703e+00,-7.472215652465820312e+00,7.426809787750244141e+00,-1.127885246276855469e+01,1.546547698974609375e+01,-1.425129890441894531e+01,-1.451403713226318359e+01,1.671327781677246094e+01,-1.546824836730957031e+01,-3.593154430389404297e+00,-2.365798711776733398e+00,4.316202640533447266e+00,4.187384338378906250e+02,-8.650167465209960938e+00
8.151195312500000000e+04,-2.196394157409667969e+01,3.336274147033691406e+00,1.448359191417694092e-01,-1.003801727294921875e+01,4.397055149078369141e+00,8.332247734069824219e+00,7.796890258789062500e+00,4.432118415832519531e+00,-6.803299903869628906e+00,-2.003885269165039062e+00,-1.384267330169677734e+01,6.588557243347167969e+00,-1.765907049179077148e+00,7.423386096954345703e+00,-1.104232370853424072e-01,1.585152506828308105e+00,-4.943448066711425781e+00,-7.472455978393554688e+00,7.426312923431396484e+00,-1.127768707275390625e+01,1.546063137054443359e+01,-1.424592113494873047e+01,-1.450942230224609375e+01,1.670921897888183594e+01,-1.546444129943847656e+01,-3.592894315719604492e+00,-2.366117715835571289e+00,4.316229820251464844e+00,4.184807434082031250e+02,-8.649053573608398438e+00
8.151178125000000000e+04,-2.193897628784179688e+01,3.331987142562866211e+00,1.493127346038818359e-01,-1.002049732208251953e+01,4.396428585052490234e+00,8.321796417236328125e+00,7.786869049072265625e+00,4.424013614654541016e+00,-6.793646812438964844e+00,-2.002186775207519531e+00,-1.381684398651123047e+01,6.578624725341796875e+00,-1.749184250831604004e+00,7.416771888732910156e+00,-1.083879470825195312e-01,1.576794266700744629e+00,-4.945748805999755859e+00,-7.468668937683105469e+00,7.419022083282470703e+00,-1.126292991638183594e+01,1.543225097656250000e+01,-1.423921871185302734e+01,-1.448641777038574219e+01,1.669123268127441406e+01,-1.544968414306640625e+01,-3.589342117309570312e+00,-2.354668855667114258e+00,4.311263561248779297e+00,4.184703369140625000e+02,-8.638369560241699219e+00
8.151225000000000000e+04,-2.199284744262695312e+01,3.342496156692504883e+00,1.591293215751647949e-01,-1.004989719390869141e+01,4.410438537597656250e+00,8.352569580078125000e+00,7.801262378692626953e+00,4.437611579895019531e+00,-6.809317588806152344e+00,-2.005567312240600586e+00,-1.385838222503662109e+01,6.599074840545654297e+00,-1.746902465820312500e+00,7.439176559448242188e+00,-1.128027886152267456e-01,1.582011103630065918e+00,-4.970584869384765625e+00,-7.492584705352783203e+00,7.445002555847167969e+00,-1.129851055145263672e+01,1.547365379333496094e+01,-1.428197956085205078e+01,-1.452503108978271484e+01,1.673905181884765625e+01,-1.550054645538330078e+01,-3.598989725112915039e+00,-2.363566398620605469e+00,4.325732231140136719e+00,4.190371398925781250e+02,-8.659990310668945312e+00
8.151201562500000000e+04,-2.195892715454101562e+01,3.337963581085205078e+00,1.445197463035583496e-01,-1.003294086456298828e+01,4.396554470062255859e+00,8.330822944641113281e+00,7.797470569610595703e+00,4.428281307220458984e+00,-6.802307605743408203e+00,-2.005260467529296875e+00,-1.383715534210205078e+01,6.585205078125000000e+00,-1.762900471687316895e+00,7.420682430267333984e+00,-1.099863648414611816e-01,1.585480690002441406e+00,-4.944157123565673828e+00,-7.472201347351074219e+00,7.425426959991455078e+00,-1.127252864837646484e+01,1.545427894592285156e+01,-1.424433898925781250e+01,-1.450545501708984375e+01,1.670488548278808594e+01,-1.546039485931396484e+01,-3.593646049499511719e+00,-2.363676309585571289e+00,4.314388751983642578e+00,4.185338134765625000e+02,-8.645588874816894531e+00
8.151225781250000000e+04,-2.205184364318847656e+01,3.363900423049926758e+00,1.745971143245697021e-01,-1.008177566528320312e+01,4.429643154144287109e+00,8.388465881347656250e+00,7.823536872863769531e+00,4.446459770202636719e+00,-6.825878143310546875e+00,-2.010712385177612305e+00,-1.389798164367675781e+01,6.623614788055419922e+00,-1.743616461753845215e+00,7.463885784149169922e+00,-1.062961369752883911e-01,1.590352416038513184e+00,-4.997082710266113281e+00,-7.524319171905517578e+00,7.472573757171630859e+00,-1.134457778930664062e+01,1.551866436004638672e+01,-1.433539772033691406e+01,-1.457173347473144531e+01,1.679590606689453125e+01,-1.555873489379882812e+01,-3.618166923522949219e+00,-2.364527225494384766e+00,4.341909408569335938e+00,4.180756835937500000e+02,-8.684863090515136719e+00
8.151154687500000000e+04,-2.192759704589843750e+01,3.329788923263549805e+00,1.466046869754791260e-01,-1.000903511047363281e+01,4.391051769256591797e+00,8.316740989685058594e+00,7.784628868103027344e+00,4.417551517486572266e+00,-6.789802074432373047e+00,-2.000008821487426758e+00,-1.380829811096191406e+01,6.575022220611572266e+00,-1.752714276313781738e+00,7.410361289978027344e+00,-1.064667254686355591e-01,1.576965928077697754e+00,-4.938223838806152344e+00,-7.464111328125000000e+00,7.414186477661132812e+00,-1.125243854522705078e+01,1.542528057098388672e+01,-1.422114944458007812e+01,-1.447746276855468750e+01,1.667702484130859375e+01,-1.543504142761230469e+01,-3.588936328887939453e+00,-2.359212160110473633e+00,4.305299282073974609e+00,4.187334594726562500e+02,-8.631217002868652344e+00
8.151200781250000000e+04,-2.201359939575195312e+01,3.350375652313232422e+00,1.569627225399017334e-01,-1.006398773193359375e+01,4.412672519683837891e+00,8.360553741455078125e+00,7.812213420867919922e+00,4.442094802856445312e+00,-6.814825057983398438e+00,-2.011440992355346680e+00,-1.387437057495117188e+01,6.606294631958007812e+00,-1.754774212837219238e+00,7.445879936218261719e+00,-1.096551865339279175e-01,1.588403344154357910e+00,-4.969103336334228516e+00,-7.496216773986816406e+00,7.449972152709960938e+00,-1.131323432922363281e+01,1.549353504180908203e+01,-1.429231262207031250e+01,-1.454271793365478516e+01,1.675540161132812500e+01,-1.551338005065917969e+01,-3.603792667388916016e+00,-2.366388797760009766e+00,4.330785274505615234e+00,4.184889221191406250e+02,-8.669878959655761719e+00
8.151211718750000000e+04,-2.196944236755371094e+01,3.333143472671508789e+00,1.483446955680847168e-01,-1.003421783447265625e+01,4.396847248077392578e+00,8.338049888610839844e+00,7.801911354064941406e+00,4.430742263793945312e+00,-6.805078506469726562e+00,-2.006923675537109375e+00,-1.384109592437744141e+01,6.589120864868164062e+00,-1.764423489570617676e+00,7.424399852752685547e+00,-1.100507676601409912e-01,1.583753943443298340e+00,-4.949272155761718750e+00,-7.475172042846679688e+00,7.427682876586914062e+00,-1.127787494659423828e+01,1.545877265930175781e+01,-1.425255680084228516e+01,-1.450906276702880859e+01,1.671201324462890625e+01,-1.547056770324707031e+01,-3.593155860900878906e+00,-2.364894866943359375e+00,4.315739631652832031e+00,4.198517150878906250e+02,-8.649427413940429688e+00
8.151250781250000000e+04,-2.199049568176269531e+01,3.348165750503540039e+00,1.480799913406372070e-01,-1.004660320281982422e+01,4.403037548065185547e+00,8.346076011657714844e+00,7.808783054351806641e+00,4.438084602355957031e+00,-6.809457778930664062e+00,-2.005893945693969727e+00,-1.386028194427490234e+01,6.596485137939453125e+00,-1.768038630485534668e+00,7.430945873260498047e+00,-1.142205893993377686e-01,1.590354442596435547e+00,-4.952825546264648438e+00,-7.485448837280273438e+00,7.438259601593017578e+00,-1.129084873199462891e+01,1.547942733764648438e+01,-1.426416587829589844e+01,-1.452710533142089844e+01,1.672944068908691406e+01,-1.548592662811279297e+01,-3.597836971282958984e+00,-2.369434833526611328e+00,4.317698478698730469e+00,4.183619689941406250e+02,-8.658779144287109375e+00
8.151217968750000000e+04,-2.201297760009765625e+01,3.355696916580200195e+00,1.656080186367034912e-01,-1.006280422210693359e+01,4.417652606964111328e+00,8.364364624023437500e+00,7.809444427490234375e+00,4.438424587249755859e+00,-6.813783645629882812e+00,-2.009308338165283203e+00,-1.387219810485839844e+01,6.606822490692138672e+00,-1.741585016250610352e+00,7.450304508209228516e+00,-1.110971122980117798e-01,1.585545539855957031e+00,-4.980041980743408203e+00,-7.502147197723388672e+00,7.455831527709960938e+00,-1.131782436370849609e+01,1.548910903930664062e+01,-1.430362033843994141e+01,-1.454332637786865234e+01,1.676118087768554688e+01,-1.552181434631347656e+01,-3.607523202896118164e+00,-2.360941886901855469e+00,4.332056522369384766e+00,4.179555053710937500e+02,-8.669815063476562500e+00
8.151310156250000000e+04,-2.207013511657714844e+01,3.370389699935913086e+00,1.639066934585571289e-01,-1.009315490722656250e+01,4.428238868713378906e+00,8.393038749694824219e+00,7.833082675933837891e+00,4.458205223083496094e+00,-6.834657669067382812e+00,-2.015017747879028320e+00,-1.392017841339111328e+01,6.627482891082763672e+00,-1.762160062789916992e+00,7.467127799987792969e+00,-1.180433630943298340e-01,1.599576830863952637e+00,-4.990623950958251953e+00,-7.523238658905029297e+00,7.477797985076904297e+00,-1.135036373138427734e+01,1.554115486145019531e+01,-1.433945846557617188e+01,-1.458921051025390625e+01,1.680690002441406250e+01,-1.556614303588867188e+01,-3.617842674255371094e+00,-2.373680591583251953e+00,4.342146396636962891e+00,4.183494262695312500e+02,-8.692364692687988281e+00
8.151239843750000000e+04,-2.203358650207519531e+01,3.359477519989013672e+00,1.591375172138214111e-01,-1.007485580444335938e+01,4.423926830291748047e+00,8.376960754394531250e+00,7.822798728942871094e+00,4.447844982147216797e+00,-6.827513694763183594e+00,-2.008105993270874023e+00,-1.389105510711669922e+01,6.618199348449707031e+00,-1.754829764366149902e+00,7.451849937438964844e+00,-1.112371385097503662e-01,1.594645261764526367e+00,-4.978528022766113281e+00,-7.509912014007568359e+00,7.461957454681396484e+00,-1.132798194885253906e+01,1.551167678833007812e+01,-1.431180667877197266e+01,-1.456092643737792969e+01,1.677617454528808594e+01,-1.553355693817138672e+01,-3.611114740371704102e+00,-2.368756771087646484e+00,4.330749034881591797e+00,4.180997009277343750e+02,-8.676726341247558594e+00
8.151182031250000000e+04,-2.194436073303222656e+01,3.330957412719726562e+00,1.536992192268371582e-01,-1.001665973663330078e+01,4.395117759704589844e+00,8.324356079101562500e+00,7.784969329833984375e+00,4.422521591186523438e+00,-6.790962696075439453e+00,-2.001536846160888672e+00,-1.382020950317382812e+01,6.581545829772949219e+00,-1.745482802391052246e+00,7.419171810150146484e+00,-1.137285083532333374e-01,1.574359178543090820e+00,-4.949718475341796875e+00,-7.473880290985107422e+00,7.421767234802246094e+00,-1.126582145690917969e+01,1.543388366699218750e+01,-1.424064064025878906e+01,-1.448609638214111328e+01,1.669335937500000000e+01,-1.545411682128906250e+01,-3.590634584426879883e+00,-2.361039161682128906e+00,4.312329769134521484e+00,4.193166198730468750e+02,-8.638207435607910156e+00
8.151217187500000000e+04,-2.195705223083496094e+01,3.331322431564331055e+00,1.473169028759002686e-01,-1.002623176574707031e+01,4.392917633056640625e+00,8.328893661499023438e+00,7.793433189392089844e+00,4.427175998687744141e+00,-6.798282146453857422e+00,-2.000849962234497070e+00,-1.383383846282958984e+01,6.585801124572753906e+00,-1.758761882781982422e+00,7.419303417205810547e+00,-1.134818792343139648e-01,1.582126736640930176e+00,-4.947960376739501953e+00,-7.473094463348388672e+00,7.425007343292236328e+00,-1.126856517791748047e+01,1.544723033905029297e+01,-1.424324512481689453e+01,-1.449775695800781250e+01,1.670077133178710938e+01,-1.546008968353271484e+01,-3.589673280715942383e+00,-2.364935874938964844e+00,4.312345027923583984e+00,4.195931091308593750e+02,-8.643594741821289062e+00
8.151207812500000000e+04,-2.199296569824218750e+01,3.341682195663452148e+00,1.539845466613769531e-01,-1.005570316314697266e+01,4.408000946044921875e+00,8.349633216857910156e+00,7.804469585418701172e+00,4.438511848449707031e+00,-6.813482284545898438e+00,-2.002055406570434570e+00,-1.386266994476318359e+01,6.606151580810546875e+00,-1.758403182029724121e+00,7.434828758239746094e+00,-1.081154048442840576e-01,1.588101625442504883e+00,-4.962512493133544922e+00,-7.492307662963867188e+00,7.441410064697265625e+00,-1.130112838745117188e+01,1.548003101348876953e+01,-1.427789020538330078e+01,-1.452881622314453125e+01,1.673986053466796875e+01,-1.549734878540039062e+01,-3.599233150482177734e+00,-2.366554737091064453e+00,4.324930191040039062e+00,4.184238586425781250e+02,-8.660370826721191406e+00
8.151242968750000000e+04,-2.200091934204101562e+01,3.348655223846435547e+00,1.584121882915496826e-01,-1.005255794525146484e+01,4.412127494812011719e+00,8.357204437255859375e+00,7.804542064666748047e+00,4.438087463378906250e+00,-6.810981273651123047e+00,-2.004748106002807617e+00,-1.386392974853515625e+01,6.603877067565917969e+00,-1.748342752456665039e+00,7.441726684570312500e+00,-1.133019775152206421e-01,1.583965778350830078e+00,-4.972365856170654297e+00,-7.499345302581787109e+00,7.449034690856933594e+00,-1.130347728729248047e+01,1.547993278503417969e+01,-1.428781223297119141e+01,-1.453261375427246094e+01,1.674502182006835938e+01,-1.550595474243164062e+01,-3.603852272033691406e+00,-2.363998889923095703e+00,4.327668666839599609e+00,4.186334228515625000e+02,-8.662905693054199219e+00
8.151167968750000000e+04,-2.195902633666992188e+01,3.329694032669067383e+00,1.488025188446044922e-01,-1.003030204772949219e+01,4.397242069244384766e+00,8.335228919982910156e+00,7.792318820953369141e+00,4.423005580902099609e+00,-6.801238059997558594e+00,-1.999690532684326172e+00,-1.383021259307861328e+01,6.588912963867187500e+00,-1.747246026992797852e+00,7.423167228698730469e+00,-1.044001430273056030e-01,1.578168749809265137e+00,-4.954531192779541016e+00,-7.478188037872314453e+00,7.428468227386474609e+00,-1.127431106567382812e+01,1.544708728790283203e+01,-1.425127983093261719e+01,-1.449951839447021484e+01,1.670659637451171875e+01,-1.546483993530273438e+01,-3.596031904220581055e+00,-2.361834526062011719e+00,4.320044994354248047e+00,4.194420471191406250e+02,-8.644001960754394531e+00
8.151268750000000000e+04,-2.201980781555175781e+01,3.354817152023315430e+00,1.558069586753845215e-01,-1.006789207458496094e+01,4.415823459625244141e+00,8.363907814025878906e+00,7.816882133483886719e+00,4.446815013885498047e+00,-6.818723201751708984e+00,-2.010621786117553711e+00,-1.388084125518798828e+01,6.607542514801025391e+00,-1.755637288093566895e+00,7.448128700256347656e+00,-1.155128180980682373e-01,1.590534448623657227e+00,-4.968233108520507812e+00,-7.499261379241943359e+00,7.453167438507080078e+00,-1.131770420074462891e+01,1.550194835662841797e+01,-1.429799842834472656e+01,-1.454936313629150391e+01,1.676155281066894531e+01,-1.551772975921630859e+01,-3.606070995330810547e+00,-2.368027210235595703e+00,4.329521179199218750e+00,4.180778503417968750e+02,-8.672180175781250000e+00
8.151265625000000000e+04,-2.205953216552734375e+01,3.367569684982299805e+00,1.687796711921691895e-01,-1.008440113067626953e+01,4.427662849426269531e+00,8.386811256408691406e+00,7.828126907348632812e+00,4.449730396270751953e+00,-6.826893329620361328e+00,-2.014198780059814453e+00,-1.390821838378906250e+01,6.620904922485351562e+00,-1.748933792114257812e+00,7.464569091796875000e+00,-1.185983121395111084e-01,1.592113971710205078e+00,-4.990257740020751953e+00,-7.520097732543945312e+00,7.471990585327148438e+00,-1.134558200836181641e+01,1.552803516387939453e+01,-1.433217430114746094e+01,-1.457765674591064453e+01,1.679766845703125000e+01,-1.555651187896728516e+01,-3.616070032119750977e+00,-2.371806383132934570e+00,4.338326454162597656e+00,4.181168212890625000e+02,-8.687979698181152344e+00
8.151246093750000000e+04,-2.198979377746582031e+01,3.350142955780029297e+00,1.540227532386779785e-01,-1.004351425170898438e+01,4.404103755950927734e+00,8.346784591674804688e+00,7.806594848632812500e+00,4.435336589813232422e+00,-6.807827472686767578e+00,-2.003154993057250977e+00,-1.385697460174560547e+01,6.597409725189208984e+00,-1.764148831367492676e+00,7.432066917419433594e+00,-1.116731464862823486e-01,1.588859081268310547e+00,-4.958465099334716797e+00,-7.488835334777832031e+00,7.440814495086669922e+00,-1.129279994964599609e+01,1.547677326202392578e+01,-1.426846122741699219e+01,-1.452646064758300781e+01,1.673105812072753906e+01,-1.548979759216308594e+01,-3.600575208663940430e+00,-2.366209268569946289e+00,4.319535732269287109e+00,4.183402709960937500e+02,-8.658605575561523438e+00
8.151224218750000000e+04,-2.199612617492675781e+01,3.352386713027954102e+00,1.449349224567413330e-01,-1.005696296691894531e+01,4.407779693603515625e+00,8.349087715148925781e+00,7.810495376586914062e+00,4.441416263580322266e+00,-6.815053462982177734e+00,-2.004772186279296875e+00,-1.387181568145751953e+01,6.605797290802001953e+00,-1.771479964256286621e+00,7.432347297668457031e+00,-1.076709926128387451e-01,1.597645640373229980e+00,-4.954920291900634766e+00,-7.486634731292724609e+00,7.444468021392822266e+00,-1.129799652099609375e+01,1.548974704742431641e+01,-1.426822853088378906e+01,-1.453730201721191406e+01,1.673760604858398438e+01,-1.549121856689453125e+01,-3.601416826248168945e+00,-2.371057748794555664e+00,4.322889804840087891e+00,4.176442871093750000e+02,-8.662675857543945312e+00
8.151226562500000000e+04,-2.199214172363281250e+01,3.347332239151000977e+00,1.539022922515869141e-01,-1.004992198944091797e+01,4.410274505615234375e+00,8.351378440856933594e+00,7.807168006896972656e+00,4.436114311218261719e+00,-6.810434341430664062e+00,-2.007031202316284180e+00,-1.385705089569091797e+01,6.598830223083496094e+00,-1.749878525733947754e+00,7.438860416412353516e+00,-1.111759841442108154e-01,1.586019754409790039e+00,-4.964200973510742188e+00,-7.492267608642578125e+00,7.443135738372802734e+00,-1.129999732971191406e+01,1.547572898864746094e+01,-1.428048229217529297e+01,-1.452754306793212891e+01,1.673820877075195312e+01,-1.549540519714355469e+01,-3.604213714599609375e+00,-2.360905647277832031e+00,4.324627399444580078e+00,4.184205322265625000e+02,-8.660744667053222656e+00
8.151221875000000000e+04,-2.198818969726562500e+01,3.342701435089111328e+00,1.563362181186676025e-01,-1.004559135437011719e+01,4.405333995819091797e+00,8.349844932556152344e+00,7.803430080413818359e+00,4.430743694305419922e+00,-6.805363178253173828e+00,-2.005600929260253906e+00,-1.385235404968261719e+01,6.599730014801025391e+00,-1.748309850692749023e+00,7.436471939086914062e+00,-1.059793233871459961e-01,1.585468173027038574e+00,-4.965761661529541016e+00,-7.490716457366943359e+00,7.443063259124755859e+00,-1.129440402984619141e+01,1.547117042541503906e+01,-1.427510833740234375e+01,-1.452310180664062500e+01,1.673358535766601562e+01,-1.549377727508544922e+01,-3.603623628616333008e+00,-2.360793590545654297e+00,4.324604511260986328e+00,4.193112182617187500e+02,-8.656852722167968750e+00
8.151187500000000000e+04,-2.196324920654296875e+01,3.336678981781005859e+00,1.510691046714782715e-01,-1.003183937072753906e+01,4.401136875152587891e+00,8.335043907165527344e+00,7.793074607849121094e+00,4.429519176483154297e+00,-6.799582481384277344e+00,-2.003176689147949219e+00,-1.383419513702392578e+01,6.589847087860107422e+00,-1.748748183250427246e+00,7.426033020019531250e+00,-1.087706238031387329e-01,1.579635262489318848e+00,-4.954919815063476562e+00,-7.480168819427490234e+00,7.430792808532714844e+00,-1.127748298645019531e+01,1.545055961608886719e+01,-1.425556278228759766e+01,-1.450319290161132812e+01,1.670999526977539062e+01,-1.546965980529785156e+01,-3.595095872879028320e+00,-2.359208583831787109e+00,4.318611621856689453e+00,4.190619506835937500e+02,-8.647560119628906250e+00
8.151225000000000000e+04,-2.198040962219238281e+01,3.340703725814819336e+00,1.605274677276611328e-01,-1.004140567779541016e+01,4.409141063690185547e+00,8.346061706542968750e+00,7.798852443695068359e+00,4.433200836181640625e+00,-6.803267478942871094e+00,-2.004240989685058594e+00,-1.384513950347900391e+01,6.595900058746337891e+00,-1.744498014450073242e+00,7.433386325836181641e+00,-1.081740856170654297e-01,1.581563234329223633e+00,-4.968274593353271484e+00,-7.491570472717285156e+00,7.438872337341308594e+00,-1.129052829742431641e+01,1.546162033081054688e+01,-1.427694797515869141e+01,-1.451634025573730469e+01,1.673019599914550781e+01,-1.549058532714843750e+01,-3.600282192230224609e+00,-2.356634378433227539e+00,4.322429656982421875e+00,4.191388549804687500e+02,-8.654891967773437500e+00
8.151177343750000000e+04,-2.200642776489257812e+01,3.348716735839843750e+00,1.554031074047088623e-01,-1.006424331665039062e+01,4.412658691406250000e+00,8.360228538513183594e+00,7.807296276092529297e+00,4.441664218902587891e+00,-6.815759181976318359e+00,-2.004660129547119141e+00,-1.387103557586669922e+01,6.609722137451171875e+00,-1.750576138496398926e+00,7.444959163665771484e+00,-1.080758124589920044e-01,1.587255954742431641e+00,-4.970102310180664062e+00,-7.496830463409423828e+00,7.451520919799804688e+00,-1.131208705902099609e+01,1.548881244659423828e+01,-1.429198646545410156e+01,-1.453900432586669922e+01,1.675176239013671875e+01,-1.551190757751464844e+01,-3.603872776031494141e+00,-2.364125967025756836e+00,4.331583499908447266e+00,4.181557617187500000e+02,-8.667187690734863281e+00
8.151297656250000000e+04,-2.207368469238281250e+01,3.371490955352783203e+00,1.661290228366851807e-01,-1.009690093994140625e+01,4.431742668151855469e+00,8.393434524536132812e+00,7.835655212402343750e+00,4.456945419311523438e+00,-6.834312438964843750e+00,-2.014110326766967773e+00,-1.392152500152587891e+01,6.628137111663818359e+00,-1.757621407508850098e+00,7.467571258544921875e+00,-1.123171299695968628e-01,1.600800871849060059e+00,-4.992289543151855469e+00,-7.521784305572509766e+00,7.478425502777099609e+00,-1.135382556915283203e+01,1.554327583312988281e+01,-1.434122276306152344e+01,-1.459080028533935547e+01,1.681061363220214844e+01,-1.556782627105712891e+01,-3.617644309997558594e+00,-2.372178792953491211e+00,4.341990470886230469e+00,4.178882751464843750e+02,-8.696159362792968750e+00
8.151252343750000000e+04,-2.201008987426757812e+01,3.349256753921508789e+00,1.549799144268035889e-01,-1.006135654449462891e+01,4.409773349761962891e+00,8.356286048889160156e+00,7.814366340637207031e+00,4.443428993225097656e+00,-6.813964843750000000e+00,-2.007452726364135742e+00,-1.387713718414306641e+01,6.605980873107910156e+00,-1.767019748687744141e+00,7.438706874847412109e+00,-1.108431667089462280e-01,1.594240188598632812e+00,-4.961435317993164062e+00,-7.493587970733642578e+00,7.447674274444580078e+00,-1.130663585662841797e+01,1.549805259704589844e+01,-1.428293132781982422e+01,-1.454335308074951172e+01,1.675097846984863281e+01,-1.550830936431884766e+01,-3.601998805999755859e+00,-2.372498989105224609e+00,4.322591304779052734e+00,4.183425903320312500e+02,-8.666909217834472656e+00
8.151268750000000000e+04,-2.202647399902343750e+01,3.360140800476074219e+00,1.719759404659271240e-01,-1.006840038299560547e+01,4.422441959381103516e+00,8.369957923889160156e+00,7.812051773071289062e+00,4.444900989532470703e+00,-6.813532829284667969e+00,-2.007545948028564453e+00,-1.388358974456787109e+01,6.615103721618652344e+00,-1.741137981414794922e+00,7.456027507781982422e+00,-1.168977767229080200e-01,1.587087869644165039e+00,-4.990025043487548828e+00,-7.511591911315917969e+00,7.462756156921386719e+00,-1.132771492004394531e+01,1.549760818481445312e+01,-1.431575489044189453e+01,-1.455226898193359375e+01,1.677313804626464844e+01,-1.553537940979003906e+01,-3.608445644378662109e+00,-2.362256765365600586e+00,4.333923816680908203e+00,4.181735534667968750e+02,-8.678174972534179688e+00
8.151214843750000000e+04,-2.202454757690429688e+01,3.357807397842407227e+00,1.526404619216918945e-01,-1.007583427429199219e+01,4.417269706726074219e+00,8.363512992858886719e+00,7.819949626922607422e+00,4.450703620910644531e+00,-6.825786590576171875e+00,-2.010660409927368164e+00,-1.388989353179931641e+01,6.613364696502685547e+00,-1.769405722618103027e+00,7.446107387542724609e+00,-1.099134981632232666e-01,1.598022580146789551e+00,-4.964919567108154297e+00,-7.499703407287597656e+00,7.454147815704345703e+00,-1.132271385192871094e+01,1.551228332519531250e+01,-1.429823398590087891e+01,-1.455717182159423828e+01,1.676694107055664062e+01,-1.552182769775390625e+01,-3.606633901596069336e+00,-2.371506690979003906e+00,4.332144737243652344e+00,4.173496093750000000e+02,-8.674467086791992188e+00
