8.131064843750000000e+04,-2.388099861145019531e+01,5.529949665069580078e+00,2.241006374359130859e+00,-1.265787696838378906e+01,4.403249740600585938e+00,1.232617759704589844e+01,9.062229156494140625e+00,5.842304229736328125e+00,-7.554584026336669922e+00,-1.980089664459228516e+00,-1.691542053222656250e+01,8.081035614013671875e+00,-1.025663852691650391e+00,9.045292854309082031e+00,-6.153028011322021484e-01,4.161031723022460938e+00,-7.155919075012207031e+00,-8.214162826538085938e+00,9.610935211181640625e+00,-1.484224319458007812e+01,1.925589942932128906e+01,-1.743077659606933594e+01,-1.801051521301269531e+01,2.009838867187500000e+01,-1.937939834594726562e+01,-4.702515125274658203e+00,-2.145365476608276367e+00,5.303003787994384766e+00,3.268404846191406250e+02,-1.015202045440673828e+01
8.131038281250000000e+04,-2.386897659301757812e+01,5.531591892242431641e+00,2.239052295684814453e+00,-1.265637779235839844e+01,4.398183822631835938e+00,1.231931877136230469e+01,9.058979988098144531e+00,5.844285964965820312e+00,-7.547591209411621094e+00,-1.980016708374023438e+00,-1.690845298767089844e+01,8.076977729797363281e+00,-1.022840142250061035e+00,9.044249534606933594e+00,-6.170719265937805176e-01,4.160586833953857422e+00,-7.152514457702636719e+00,-8.208543777465820312e+00,9.608591079711914062e+00,-1.483773422241210938e+01,1.924933433532714844e+01,-1.742704772949218750e+01,-1.800203132629394531e+01,2.009253692626953125e+01,-1.937136840820312500e+01,-4.699362754821777344e+00,-2.141726970672607422e+00,5.299422264099121094e+00,3.261339111328125000e+02,-1.014894580841064453e+01
8.131123437500000000e+04,-2.390432929992675781e+01,5.539565563201904297e+00,2.244891405105590820e+00,-1.267015457153320312e+01,4.413258075714111328e+00,1.234005260467529297e+01,9.070787429809570312e+00,5.848877429962158203e+00,-7.555133819580078125e+00,-1.983224153518676758e+00,-1.692816162109375000e+01,8.092552185058593750e+00,-1.020034551620483398e+00,9.058472633361816406e+00,-6.170130968093872070e-01,4.163466453552246094e+00,-7.168441295623779297e+00,-8.226593017578125000e+00,9.624361991882324219e+00,-1.485599803924560547e+01,1.927110862731933594e+01,-1.745419311523437500e+01,-1.802635192871093750e+01,2.011789703369140625e+01,-1.939912605285644531e+01,-4.711946487426757812e+00,-2.141265869140625000e+00,5.306183338165283203e+00,3.263932189941406250e+02,-1.016511535644531250e+01
8.131030468750000000e+04,-2.390635299682617188e+01,5.549736499786376953e+00,2.247330904006958008e+00,-1.267740058898925781e+01,4.415349960327148438e+00,1.233737945556640625e+01,9.069194793701171875e+00,5.856436252593994141e+00,-7.557636737823486328e+00,-1.979065418243408203e+00,-1.693151664733886719e+01,8.093172073364257812e+00,-1.021140098571777344e+00,9.057406425476074219e+00,-6.203883886337280273e-01,4.162273883819580078e+00,-7.168465614318847656e+00,-8.227598190307617188e+00,9.625775337219238281e+00,-1.486577701568603516e+01,1.927482604980468750e+01,-1.745869255065917969e+01,-1.803097534179687500e+01,2.012145614624023438e+01,-1.940219879150390625e+01,-4.705163955688476562e+00,-2.143793106079101562e+00,5.308663845062255859e+00,3.246607360839843750e+02,-1.016918659210205078e+01
8.131132031250000000e+04,-2.390262794494628906e+01,5.535415172576904297e+00,2.247564315795898438e+00,-1.266644477844238281e+01,4.407390117645263672e+00,1.233979415893554688e+01,9.067272186279296875e+00,5.847939491271972656e+00,-7.556305885314941406e+00,-1.980820655822753906e+00,-1.692918205261230469e+01,8.091818809509277344e+00,-1.019598722457885742e+00,9.054647445678710938e+00,-6.199507117271423340e-01,4.160909652709960938e+00,-7.167522907257080078e+00,-8.223976135253906250e+00,9.619440078735351562e+00,-1.485544872283935547e+01,1.927009963989257812e+01,-1.745341491699218750e+01,-1.802443313598632812e+01,2.012037467956542969e+01,-1.939887237548828125e+01,-4.705238342285156250e+00,-2.142729997634887695e+00,5.302540779113769531e+00,3.270624389648437500e+02,-1.016368579864501953e+01
8.131080468750000000e+04,-2.389363479614257812e+01,5.545824527740478516e+00,2.235929489135742188e+00,-1.267191314697265625e+01,4.407481193542480469e+00,1.232785511016845703e+01,9.072039604187011719e+00,5.849101543426513672e+00,-7.559389114379882812e+00,-1.987031936645507812e+00,-1.693147850036621094e+01,8.087450981140136719e+00,-1.032828807830810547e+00,9.051674842834472656e+00,-6.118714809417724609e-01,4.173442840576171875e+00,-7.156949043273925781e+00,-8.217466354370117188e+00,9.620533943176269531e+00,-1.485663318634033203e+01,1.927639198303222656e+01,-1.744274520874023438e+01,-1.802828407287597656e+01,2.011528396606445312e+01,-1.938925933837890625e+01,-4.708413600921630859e+00,-2.145112514495849609e+00,5.306087017059326172e+00,3.245509948730468750e+02,-1.016501426696777344e+01
8.131151562500000000e+04,-2.390562057495117188e+01,5.537290573120117188e+00,2.245462656021118164e+00,-1.266846084594726562e+01,4.409284591674804688e+00,1.234011268615722656e+01,9.071005821228027344e+00,5.845378398895263672e+00,-7.557793617248535156e+00,-1.983987092971801758e+00,-1.693278312683105469e+01,8.087693214416503906e+00,-1.018780231475830078e+00,9.057633399963378906e+00,-6.235386729240417480e-01,4.162508487701416016e+00,-7.167870998382568359e+00,-8.223524093627929688e+00,9.623238563537597656e+00,-1.485531520843505859e+01,1.926997375488281250e+01,-1.745160484313964844e+01,-1.802373313903808594e+01,2.012283897399902344e+01,-1.939912605285644531e+01,-4.708417892456054688e+00,-2.148168563842773438e+00,5.309292316436767578e+00,3.272252502441406250e+02,-1.016192817687988281e+01
8.131060937500000000e+04,-2.388093948364257812e+01,5.544596672058105469e+00,2.239684581756591797e+00,-1.265999126434326172e+01,4.407237529754638672e+00,1.232671356201171875e+01,9.062686920166015625e+00,5.844224452972412109e+00,-7.556159496307373047e+00,-1.981026887893676758e+00,-1.691656112670898438e+01,8.084753990173339844e+00,-1.026666283607482910e+00,9.045422554016113281e+00,-6.160995960235595703e-01,4.165068626403808594e+00,-7.157338619232177734e+00,-8.216217041015625000e+00,9.613162994384765625e+00,-1.484777164459228516e+01,1.926112937927246094e+01,-1.743870735168457031e+01,-1.801552963256835938e+01,2.010587882995605469e+01,-1.938192367553710938e+01,-4.707070350646972656e+00,-2.141982078552246094e+00,5.302149772644042969e+00,3.249789733886718750e+02,-1.015530776977539062e+01
8.131048437500000000e+04,-2.386817550659179688e+01,5.535055637359619141e+00,2.237705945968627930e+00,-1.265446853637695312e+01,4.400598526000976562e+00,1.231759929656982422e+01,9.060112953186035156e+00,5.849369049072265625e+00,-7.548698902130126953e+00,-1.979701042175292969e+00,-1.690769195556640625e+01,8.079880714416503906e+00,-1.021965384483337402e+00,9.042641639709472656e+00,-6.159447431564331055e-01,4.161671638488769531e+00,-7.151878833770751953e+00,-8.209682464599609375e+00,9.605832099914550781e+00,-1.483975315093994141e+01,1.925126838684082031e+01,-1.742955970764160156e+01,-1.800338745117187500e+01,2.009248161315917969e+01,-1.937073516845703125e+01,-4.697963714599609375e+00,-2.138502836227416992e+00,5.298430919647216797e+00,3.257774047851562500e+02,-1.015389347076416016e+01
8.131049218750000000e+04,-2.386967086791992188e+01,5.539110660552978516e+00,2.235720872879028320e+00,-1.265965652465820312e+01,4.405382633209228516e+00,1.231707572937011719e+01,9.060218811035156250e+00,5.844769954681396484e+00,-7.551289081573486328e+00,-1.983179092407226562e+00,-1.690948677062988281e+01,8.080244064331054688e+00,-1.027785181999206543e+00,9.041955947875976562e+00,-6.141148805618286133e-01,4.167103767395019531e+00,-7.154465675354003906e+00,-8.210533142089843750e+00,9.608986854553222656e+00,-1.484012317657470703e+01,1.925515174865722656e+01,-1.742982292175292969e+01,-1.800785636901855469e+01,2.009517669677734375e+01,-1.937416076660156250e+01,-4.704395771026611328e+00,-2.138710975646972656e+00,5.301414966583251953e+00,3.253988037109375000e+02,-1.015208625793457031e+01
8.131047656250000000e+04,-2.386768341064453125e+01,5.533774375915527344e+00,2.235533952713012695e+00,-1.265345001220703125e+01,4.400893688201904297e+00,1.231816864013671875e+01,9.058506965637207031e+00,5.845860481262207031e+00,-7.549833774566650391e+00,-1.977227210998535156e+00,-1.690808868408203125e+01,8.078086853027343750e+00,-1.026199936866760254e+00,9.041855812072753906e+00,-6.180916428565979004e-01,4.161240577697753906e+00,-7.151287078857421875e+00,-8.208301544189453125e+00,9.606990814208984375e+00,-1.483656883239746094e+01,1.925014114379882812e+01,-1.742504692077636719e+01,-1.800150680541992188e+01,2.008924102783203125e+01,-1.937039947509765625e+01,-4.699831962585449219e+00,-2.145594835281372070e+00,5.298683643341064453e+00,3.254395141601562500e+02,-1.014941596984863281e+01
8.131025781250000000e+04,-2.385667800903320312e+01,5.533527851104736328e+00,2.239952564239501953e+00,-1.264243984222412109e+01,4.398202419281005859e+00,1.231765651702880859e+01,9.054615974426269531e+00,5.838162899017333984e+00,-7.547953605651855469e+00,-1.981347799301147461e+00,-1.690012931823730469e+01,8.074097633361816406e+00,-1.024513959884643555e+00,9.040427207946777344e+00,-6.190298199653625488e-01,4.154026031494140625e+00,-7.144834041595458984e+00,-8.204948425292968750e+00,9.603208541870117188e+00,-1.482900524139404297e+01,1.923729705810546875e+01,-1.741627883911132812e+01,-1.799308395385742188e+01,2.008119773864746094e+01,-1.935784912109375000e+01,-4.700333118438720703e+00,-2.143607616424560547e+00,5.294614315032958984e+00,3.256247558593750000e+02,-1.014432144165039062e+01
8.131161718750000000e+04,-2.390480995178222656e+01,5.536371707916259766e+00,2.246317863464355469e+00,-1.267030620574951172e+01,4.413836002349853516e+00,1.234105014801025391e+01,9.072236061096191406e+00,5.845911979675292969e+00,-7.555844306945800781e+00,-1.982393503189086914e+00,-1.693067741394042969e+01,8.088999748229980469e+00,-1.014812469482421875e+00,9.058416366577148438e+00,-6.197577714920043945e-01,4.166800022125244141e+00,-7.170745372772216797e+00,-8.225063323974609375e+00,9.626420974731445312e+00,-1.485813617706298828e+01,1.927249336242675781e+01,-1.745634269714355469e+01,-1.802533531188964844e+01,2.012429428100585938e+01,-1.940121841430664062e+01,-4.711716175079345703e+00,-2.141174793243408203e+00,5.302798748016357422e+00,3.268932495117187500e+02,-1.016553497314453125e+01
8.131004687500000000e+04,-2.385810089111328125e+01,5.537173748016357422e+00,2.231479883193969727e+00,-1.265398311614990234e+01,4.397123336791992188e+00,1.231009674072265625e+01,9.059299468994140625e+00,5.841179847717285156e+00,-7.549584865570068359e+00,-1.983305215835571289e+00,-1.690645980834960938e+01,8.071345329284667969e+00,-1.028087496757507324e+00,9.041822433471679688e+00,-6.203543543815612793e-01,4.163077831268310547e+00,-7.142075538635253906e+00,-8.203210830688476562e+00,9.602115631103515625e+00,-1.483394718170166016e+01,1.924673843383789062e+01,-1.741444969177246094e+01,-1.799630355834960938e+01,2.008671379089355469e+01,-1.935845184326171875e+01,-4.700971126556396484e+00,-2.145262002944946289e+00,5.300160408020019531e+00,3.252193603515625000e+02,-1.014533615112304688e+01
8.131082812500000000e+04,-2.386317253112792969e+01,5.530800819396972656e+00,2.240980863571166992e+00,-1.264607810974121094e+01,4.401674270629882812e+00,1.231767463684082031e+01,9.057127952575683594e+00,5.840458393096923828e+00,-7.543917655944824219e+00,-1.981402635574340820e+00,-1.690061187744140625e+01,8.077767372131347656e+00,-1.020323395729064941e+00,9.040057182312011719e+00,-6.127266883850097656e-01,4.160258293151855469e+00,-7.154767990112304688e+00,-8.209432601928710938e+00,9.606221199035644531e+00,-1.483108711242675781e+01,1.924270629882812500e+01,-1.742597198486328125e+01,-1.799835014343261719e+01,2.008560180664062500e+01,-1.936618614196777344e+01,-4.702428817749023438e+00,-2.134913444519042969e+00,5.295032501220703125e+00,3.261278076171875000e+02,-1.015029811859130859e+01
8.131062500000000000e+04,-2.386497688293457031e+01,5.533921241760253906e+00,2.244614601135253906e+00,-1.264724922180175781e+01,4.403094291687011719e+00,1.232091808319091797e+01,9.056167602539062500e+00,5.837988853454589844e+00,-7.542913436889648438e+00,-1.977206468582153320e+00,-1.689820671081542969e+01,8.077673912048339844e+00,-1.014981746673583984e+00,9.040259361267089844e+00,-6.138432025909423828e-01,4.158218383789062500e+00,-7.160634040832519531e+00,-8.212636947631835938e+00,9.606986999511718750e+00,-1.483358573913574219e+01,1.924146842956542969e+01,-1.742961502075195312e+01,-1.799848747253417969e+01,2.008837127685546875e+01,-1.936896133422851562e+01,-4.704137325286865234e+00,-2.133284568786621094e+00,5.296452045440673828e+00,3.262703552246093750e+02,-1.014948844909667969e+01
8.131094531250000000e+04,-2.389418792724609375e+01,5.540888786315917969e+00,2.244634389877319336e+00,-1.266865158081054688e+01,4.408957958221435547e+00,1.233238220214843750e+01,9.064602851867675781e+00,5.850849628448486328e+00,-7.554638385772705078e+00,-1.981019258499145508e+00,-1.692350769042968750e+01,8.092146873474121094e+00,-1.019918084144592285e+00,9.054297447204589844e+00,-6.199194192886352539e-01,4.161703586578369141e+00,-7.164476871490478516e+00,-8.224397659301757812e+00,9.615400314331054688e+00,-1.485678863525390625e+01,1.926640129089355469e+01,-1.745073318481445312e+01,-1.802133750915527344e+01,2.011347770690917969e+01,-1.939188575744628906e+01,-4.706036090850830078e+00,-2.139096260070800781e+00,5.304388999938964844e+00,3.261165466308593750e+02,-1.016335391998291016e+01
8.131082812500000000e+04,-2.388764572143554688e+01,5.538578033447265625e+00,2.243547201156616211e+00,-1.266264915466308594e+01,4.406033039093017578e+00,1.233007907867431641e+01,9.065367698669433594e+00,5.844274044036865234e+00,-7.555602550506591797e+00,-1.982236146926879883e+00,-1.692173576354980469e+01,8.086835861206054688e+00,-1.022707104682922363e+00,9.050727844238281250e+00,-6.160917282104492188e-01,4.162267208099365234e+00,-7.159327983856201172e+00,-8.218841552734375000e+00,9.615990638732910156e+00,-1.484987735748291016e+01,1.926122856140136719e+01,-1.743983078002929688e+01,-1.801685142517089844e+01,2.010779380798339844e+01,-1.938552474975585938e+01,-4.705499649047851562e+00,-2.144549131393432617e+00,5.303607940673828125e+00,3.258691406250000000e+02,-1.015757179260253906e+01
8.131021875000000000e+04,-2.386614799499511719e+01,5.534945011138916016e+00,2.241374492645263672e+00,-1.265158271789550781e+01,4.398634910583496094e+00,1.231862068176269531e+01,9.058296203613281250e+00,5.841437816619873047e+00,-7.550415039062500000e+00,-1.977244615554809570e+00,-1.690681266784667969e+01,8.079715728759765625e+00,-1.023411989212036133e+00,9.042982101440429688e+00,-6.144517660140991211e-01,4.162046432495117188e+00,-7.151010990142822266e+00,-8.210334777832031250e+00,9.606508255004882812e+00,-1.484027481079101562e+01,1.924779510498046875e+01,-1.742749595642089844e+01,-1.800262832641601562e+01,2.009215736389160156e+01,-1.936966896057128906e+01,-4.700988769531250000e+00,-2.142646074295043945e+00,5.297782421112060547e+00,3.253154907226562500e+02,-1.014895248413085938e+01
8.131056250000000000e+04,-2.384145927429199219e+01,5.520656108856201172e+00,2.235979318618774414e+00,-1.263354492187500000e+01,4.391436576843261719e+00,1.230633926391601562e+01,9.049603462219238281e+00,5.836734771728515625e+00,-7.538574218750000000e+00,-1.976213216781616211e+00,-1.688422012329101562e+01,8.066934585571289062e+00,-1.019395351409912109e+00,9.029588699340820312e+00,-6.147076487541198730e-01,4.154986381530761719e+00,-7.145611286163330078e+00,-8.200000762939453125e+00,9.593786239624023438e+00,-1.481498527526855469e+01,1.922531890869140625e+01,-1.740968513488769531e+01,-1.797965049743652344e+01,2.006552886962890625e+01,-1.934670448303222656e+01,-4.695573806762695312e+00,-2.134309053421020508e+00,5.289559841156005859e+00,3.268915405273437500e+02,-1.013984584808349609e+01
8.131034375000000000e+04,-2.387671089172363281e+01,5.534542083740234375e+00,2.244469642639160156e+00,-1.265618419647216797e+01,4.398537635803222656e+00,1.232575702667236328e+01,9.057826042175292969e+00,5.846483230590820312e+00,-7.548919677734375000e+00,-1.979424953460693359e+00,-1.690762901306152344e+01,8.082312583923339844e+00,-1.020959377288818359e+00,9.048627853393554688e+00,-6.180098056793212891e-01,4.154740333557128906e+00,-7.156773090362548828e+00,-8.214969635009765625e+00,9.610695838928222656e+00,-1.484550285339355469e+01,1.924940681457519531e+01,-1.743694496154785156e+01,-1.800632476806640625e+01,2.009622955322265625e+01,-1.937716484069824219e+01,-4.698383808135986328e+00,-2.139499187469482422e+00,5.301546573638916016e+00,3.260777282714843750e+02,-1.015536785125732422e+01
8.131089062500000000e+04,-2.389599609375000000e+01,5.538190364837646484e+00,2.236191272735595703e+00,-1.266476154327392578e+01,4.402887821197509766e+00,1.233169555664062500e+01,9.069505691528320312e+00,5.846749305725097656e+00,-7.561163902282714844e+00,-1.985527515411376953e+00,-1.692776679992675781e+01,8.086863517761230469e+00,-1.034567356109619141e+00,9.050001144409179688e+00,-6.160517334938049316e-01,4.166039943695068359e+00,-7.155517578125000000e+00,-8.217319488525390625e+00,9.618004798889160156e+00,-1.485165309906005859e+01,1.927173042297363281e+01,-1.744087219238281250e+01,-1.802487182617187500e+01,2.011025047302246094e+01,-1.938846206665039062e+01,-4.706528186798095703e+00,-2.148850202560424805e+00,5.305500030517578125e+00,3.259898986816406250e+02,-1.016241741180419922e+01
8.131131250000000000e+04,-2.393266868591308594e+01,5.549162387847900391e+00,2.244755506515502930e+00,-1.269150638580322266e+01,4.421034812927246094e+00,1.235334110260009766e+01,9.080961227416992188e+00,5.852600574493408203e+00,-7.568904399871826172e+00,-1.988374710083007812e+00,-1.695150756835937500e+01,8.104839324951171875e+00,-1.023030996322631836e+00,9.069977760314941406e+00,-6.220467686653137207e-01,4.169750213623046875e+00,-7.177211761474609375e+00,-8.237222671508789062e+00,9.637178421020507812e+00,-1.487678623199462891e+01,1.929435729980468750e+01,-1.747458839416503906e+01,-1.804777908325195312e+01,2.014682388305664062e+01,-1.942489433288574219e+01,-4.717997550964355469e+00,-2.149212121963500977e+00,5.318592071533203125e+00,3.265238952636718750e+02,-1.017423915863037109e+01
8.131035937500000000e+04,-2.386849784851074219e+01,5.535667419433593750e+00,2.238981008529663086e+00,-1.265211772918701172e+01,4.402524471282958984e+00,1.231838607788085938e+01,9.060720443725585938e+00,5.841121673583984375e+00,-7.549470424652099609e+00,-1.980917215347290039e+00,-1.690936660766601562e+01,8.076253890991210938e+00,-1.028211236000061035e+00,9.043169021606445312e+00,-6.150204539299011230e-01,4.161392211914062500e+00,-7.147689342498779297e+00,-8.208616256713867188e+00,9.607254028320312500e+00,-1.483571720123291016e+01,1.925041770935058594e+01,-1.742051696777343750e+01,-1.800263786315917969e+01,2.008820915222167969e+01,-1.936741065979003906e+01,-4.703066349029541016e+00,-2.145351409912109375e+00,5.297688007354736328e+00,3.250705871582031250e+02,-1.014964866638183594e+01
8.131064062500000000e+04,-2.388470649719238281e+01,5.533743858337402344e+00,2.240561246871948242e+00,-1.266330814361572266e+01,4.401381969451904297e+00,1.232640647888183594e+01,9.062545776367187500e+00,5.848629474639892578e+00,-7.550467967987060547e+00,-1.980414867401123047e+00,-1.691669082641601562e+01,8.084549903869628906e+00,-1.025419831275939941e+00,9.050313949584960938e+00,-6.165420413017272949e-01,4.159819602966308594e+00,-7.156501293182373047e+00,-8.217729568481445312e+00,9.611738204956054688e+00,-1.484729576110839844e+01,1.926021957397460938e+01,-1.743799400329589844e+01,-1.801324081420898438e+01,2.010197448730468750e+01,-1.938318634033203125e+01,-4.702279567718505859e+00,-2.141075372695922852e+00,5.300619602203369141e+00,3.261790771484375000e+02,-1.015733623504638672e+01
8.131073437500000000e+04,-2.388819122314453125e+01,5.540382862091064453e+00,2.238258600234985352e+00,-1.266178321838378906e+01,4.407060146331787109e+00,1.233142757415771484e+01,9.065544128417968750e+00,5.845987319946289062e+00,-7.556578636169433594e+00,-1.980412721633911133e+00,-1.692162895202636719e+01,8.084340095520019531e+00,-1.029059529304504395e+00,9.047746658325195312e+00,-6.165102720260620117e-01,4.163414478302001953e+00,-7.158053874969482422e+00,-8.216163635253906250e+00,9.617689132690429688e+00,-1.484648132324218750e+01,1.926549530029296875e+01,-1.743980789184570312e+01,-1.801865196228027344e+01,2.010730552673339844e+01,-1.938688850402832031e+01,-4.706597328186035156e+00,-2.145455121994018555e+00,5.300486087799072266e+00,3.252575988769531250e+02,-1.015762233734130859e+01
8.131107812500000000e+04,-2.391001319885253906e+01,5.540566921234130859e+00,2.243247032165527344e+00,-1.267565155029296875e+01,4.410836219787597656e+00,1.234206867218017578e+01,9.072864532470703125e+00,5.850508689880371094e+00,-7.560325145721435547e+00,-1.982076883316040039e+00,-1.693430900573730469e+01,8.093158721923828125e+00,-1.023930907249450684e+00,9.059235572814941406e+00,-6.151657104492187500e-01,4.165873527526855469e+00,-7.168614387512207031e+00,-8.227294921875000000e+00,9.627508163452148438e+00,-1.486142349243164062e+01,1.927714920043945312e+01,-1.745843696594238281e+01,-1.803269767761230469e+01,2.012522506713867188e+01,-1.940542030334472656e+01,-4.710299491882324219e+00,-2.145138025283813477e+00,5.308856964111328125e+00,3.262550659179687500e+02,-1.016613674163818359e+01
8.131166406250000000e+04,-2.391123580932617188e+01,5.542174816131591797e+00,2.244561672210693359e+00,-1.267566490173339844e+01,4.412378787994384766e+00,1.234112739562988281e+01,9.073611259460449219e+00,5.850006103515625000e+00,-7.561368465423583984e+00,-1.985432863235473633e+00,-1.693903541564941406e+01,8.096154212951660156e+00,-1.023309707641601562e+00,9.056484222412109375e+00,-6.163297295570373535e-01,4.170800685882568359e+00,-7.170461177825927734e+00,-8.226552963256835938e+00,9.625782966613769531e+00,-1.486309909820556641e+01,1.928278160095214844e+01,-1.746040725708007812e+01,-1.803512382507324219e+01,2.013112449645996094e+01,-1.940793228149414062e+01,-4.710680007934570312e+00,-2.142764568328857422e+00,5.307809829711914062e+00,3.264067687988281250e+02,-1.016829299926757812e+01
8.131046875000000000e+04,-2.389041519165039062e+01,5.546258449554443359e+00,2.244629621505737305e+00,-1.266489791870117188e+01,4.407508850097656250e+00,1.233203601837158203e+01,9.065071105957031250e+00,5.849110126495361328e+00,-7.555604934692382812e+00,-1.980136632919311523e+00,-1.692191696166992188e+01,8.086308479309082031e+00,-1.023541092872619629e+00,9.049668312072753906e+00,-6.173194646835327148e-01,4.162700653076171875e+00,-7.162486076354980469e+00,-8.218713760375976562e+00,9.619905471801757812e+00,-1.485450839996337891e+01,1.926476097106933594e+01,-1.744556045532226562e+01,-1.802048301696777344e+01,2.011095619201660156e+01,-1.938927650451660156e+01,-4.704704761505126953e+00,-2.142849206924438477e+00,5.303564071655273438e+00,3.251480102539062500e+02,-1.016084384918212891e+01
8.131180468750000000e+04,-2.393153762817382812e+01,5.544881343841552734e+00,2.247635364532470703e+00,-1.268298721313476562e+01,4.416305065155029297e+00,1.235741233825683594e+01,9.080855369567871094e+00,5.851714611053466797e+00,-7.564906120300292969e+00,-1.986268281936645508e+00,-1.694873809814453125e+01,8.101991653442382812e+00,-1.017624020576477051e+00,9.068105697631835938e+00,-6.208968758583068848e-01,4.166675090789794922e+00,-7.179647922515869141e+00,-8.233940124511718750e+00,9.638434410095214844e+00,-1.487437820434570312e+01,1.929111862182617188e+01,-1.747366523742675781e+01,-1.804518508911132812e+01,2.014515304565429688e+01,-1.942141914367675781e+01,-4.714540481567382812e+00,-2.147976636886596680e+00,5.312777996063232422e+00,3.270170898437500000e+02,-1.017725276947021484e+01
8.131065625000000000e+04,-2.383215141296386719e+01,5.516677379608154297e+00,2.241039752960205078e+00,-1.262662315368652344e+01,4.393273830413818359e+00,1.230488777160644531e+01,9.045069694519042969e+00,5.831552028656005859e+00,-7.531821250915527344e+00,-1.973609209060668945e+00,-1.687489891052246094e+01,8.064650535583496094e+00,-1.014068365097045898e+00,9.028728485107421875e+00,-6.128853559494018555e-01,4.150796413421630859e+00,-7.149856567382812500e+00,-8.197736740112304688e+00,9.593230247497558594e+00,-1.481027030944824219e+01,1.921223258972167969e+01,-1.740161132812500000e+01,-1.797047805786132812e+01,2.005608177185058594e+01,-1.934137344360351562e+01,-4.692111015319824219e+00,-2.136057376861572266e+00,5.289724826812744141e+00,3.270484008789062500e+02,-1.013574790954589844e+01
8.131017968750000000e+04,-2.385332107543945312e+01,5.530768871307373047e+00,2.232116937637329102e+00,-1.264659118652343750e+01,4.398556709289550781e+00,1.230981636047363281e+01,9.055395126342773438e+00,5.840918540954589844e+00,-7.545088768005371094e+00,-1.977209806442260742e+00,-1.689686584472656250e+01,8.070248603820800781e+00,-1.026295661926269531e+00,9.033331871032714844e+00,-6.144008040428161621e-01,4.161601066589355469e+00,-7.146358013153076172e+00,-8.203159332275390625e+00,9.601944923400878906e+00,-1.482585144042968750e+01,1.924110794067382812e+01,-1.741543960571289062e+01,-1.799304199218750000e+01,2.007841491699218750e+01,-1.935664367675781250e+01,-4.699268341064453125e+00,-2.139067888259887695e+00,5.291460037231445312e+00,3.252655639648437500e+02,-1.014529323577880859e+01
8.131176562500000000e+04,-2.393195724487304688e+01,5.540079116821289062e+00,2.248001337051391602e+00,-1.268975067138671875e+01,4.413838863372802734e+00,1.235042285919189453e+01,9.079341888427734375e+00,5.854177474975585938e+00,-7.566433906555175781e+00,-1.985848903656005859e+00,-1.695165252685546875e+01,8.098190307617187500e+00,-1.020828604698181152e+00,9.067243576049804688e+00,-6.214142441749572754e-01,4.168023586273193359e+00,-7.176816463470458984e+00,-8.235200881958007812e+00,9.634182929992675781e+00,-1.487415790557861328e+01,1.929150962829589844e+01,-1.747303581237792969e+01,-1.804397392272949219e+01,2.014373207092285156e+01,-1.942481803894042969e+01,-4.712372303009033203e+00,-2.148230791091918945e+00,5.316989421844482422e+00,3.277380065917968750e+02,-1.017273044586181641e+01
8.131094531250000000e+04,-2.389269447326660156e+01,5.540578842163085938e+00,2.245000839233398438e+00,-1.266975307464599609e+01,4.408095836639404297e+00,1.233269500732421875e+01,9.065577507019042969e+00,5.845706939697265625e+00,-7.553090572357177734e+00,-1.981952667236328125e+00,-1.692302131652832031e+01,8.086485862731933594e+00,-1.016880154609680176e+00,9.055088043212890625e+00,-6.169834733009338379e-01,4.163984298706054688e+00,-7.166919708251953125e+00,-8.223463058471679688e+00,9.619195938110351562e+00,-1.485425376892089844e+01,1.926382446289062500e+01,-1.744949531555175781e+01,-1.801948928833007812e+01,2.011626052856445312e+01,-1.939272689819335938e+01,-4.709027290344238281e+00,-2.138398170471191406e+00,5.306773662567138672e+00,3.262163696289062500e+02,-1.015825080871582031e+01
8.131122656250000000e+04,-2.388410186767578125e+01,5.536444664001464844e+00,2.246763467788696289e+00,-1.265779304504394531e+01,4.407194614410400391e+00,1.233036708831787109e+01,9.063897132873535156e+00,5.839495658874511719e+00,-7.550160408020019531e+00,-1.981849431991577148e+00,-1.691431617736816406e+01,8.086355209350585938e+00,-1.014305353164672852e+00,9.051212310791015625e+00,-6.142659187316894531e-01,4.162006378173828125e+00,-7.165231227874755859e+00,-8.219661712646484375e+00,9.616626739501953125e+00,-1.484900188446044922e+01,1.925514793395996094e+01,-1.743969154357910156e+01,-1.801227760314941406e+01,2.010511779785156250e+01,-1.938288307189941406e+01,-4.706504821777343750e+00,-2.140972614288330078e+00,5.304693698883056641e+00,3.263562622070312500e+02,-1.015786838531494141e+01
8.131075000000000000e+04,-2.389193916320800781e+01,5.544385910034179688e+00,2.247569799423217773e+00,-1.266671562194824219e+01,4.414977550506591797e+00,1.233275032043457031e+01,9.063061714172363281e+00,5.845440387725830078e+00,-7.553205966949462891e+00,-1.981463193893432617e+00,-1.692300033569335938e+01,8.087232589721679688e+00,-1.019066929817199707e+00,9.052512168884277344e+00,-6.207495927810668945e-01,4.160587787628173828e+00,-7.166697978973388672e+00,-8.221908569335937500e+00,9.619928359985351562e+00,-1.485274314880371094e+01,1.926306343078613281e+01,-1.744441032409667969e+01,-1.801814079284667969e+01,2.011135292053222656e+01,-1.939134407043457031e+01,-4.707232475280761719e+00,-2.144272804260253906e+00,5.305624008178710938e+00,3.251287841796875000e+02,-1.015894889831542969e+01
