8.115468750000000000e+04,-2.197426605224609375e+01,3.711874961853027344e+00,2.821731090545654297e+00,-1.222504806518554688e+01,4.486889362335205078e+00,1.178340148925781250e+01,6.996192455291748047e+00,4.991766929626464844e+00,-6.520510673522949219e+00,-1.768446087837219238e+00,-1.522820663452148438e+01,9.090971946716308594e+00,4.027145206928253174e-01,8.954415321350097656e+00,-3.804079592227935791e-01,3.368543148040771484e+00,-7.114850521087646484e+00,-9.181932449340820312e+00,9.893712997436523438e+00,-1.431308937072753906e+01,1.697274971008300781e+01,-1.656595420837402344e+01,-1.602389717102050781e+01,1.886605644226074219e+01,-1.821716117858886719e+01,-4.184352397918701172e+00,-1.814721345901489258e+00,5.661471366882324219e+00,4.100892639160156250e+02,-9.562273025512695312e+00
8.115585937500000000e+04,-2.195736503601074219e+01,3.705928802490234375e+00,2.824344396591186523e+00,-1.221553325653076172e+01,4.484607219696044922e+00,1.177614307403564453e+01,6.991455554962158203e+00,4.987969875335693359e+00,-6.514710426330566406e+00,-1.767279505729675293e+00,-1.522181987762451172e+01,9.088560104370117188e+00,4.063563346862792969e-01,8.950373649597167969e+00,-3.787507712841033936e-01,3.359907388687133789e+00,-7.109778404235839844e+00,-9.179240226745605469e+00,9.890436172485351562e+00,-1.430338001251220703e+01,1.695675468444824219e+01,-1.655527305603027344e+01,-1.600908470153808594e+01,1.885166168212890625e+01,-1.820446586608886719e+01,-4.182912826538085938e+00,-1.812291860580444336e+00,5.658645629882812500e+00,4.097865295410156250e+02,-9.556284904479980469e+00
8.114860937500000000e+04,-2.201049613952636719e+01,3.718842267990112305e+00,2.821377277374267578e+00,-1.225525569915771484e+01,4.493924617767333984e+00,1.179577827453613281e+01,7.020382881164550781e+00,5.008470058441162109e+00,-6.531369209289550781e+00,-1.770704865455627441e+00,-1.526596832275390625e+01,9.107862472534179688e+00,3.942987918853759766e-01,8.970726013183593750e+00,-3.811466097831726074e-01,3.382060766220092773e+00,-7.113838195800781250e+00,-9.195876121520996094e+00,9.907401084899902344e+00,-1.433693504333496094e+01,1.701209449768066406e+01,-1.658713722229003906e+01,-1.606017684936523438e+01,1.889747047424316406e+01,-1.824360847473144531e+01,-4.188825130462646484e+00,-1.820035696029663086e+00,5.669088840484619141e+00,4.099277343750000000e+02,-9.582629203796386719e+00
8.115451562500000000e+04,-2.196608734130859375e+01,3.707536220550537109e+00,2.821855545043945312e+00,-1.222234725952148438e+01,4.488285064697265625e+00,1.178331851959228516e+01,6.995557785034179688e+00,4.990385055541992188e+00,-6.518502712249755859e+00,-1.768220305442810059e+00,-1.522593784332275391e+01,9.090148925781250000e+00,4.059235155582427979e-01,8.953477859497070312e+00,-3.848318457603454590e-01,3.365045309066772461e+00,-7.108717918395996094e+00,-9.178530693054199219e+00,9.891798973083496094e+00,-1.430800819396972656e+01,1.696859550476074219e+01,-1.655774497985839844e+01,-1.601176452636718750e+01,1.885778045654296875e+01,-1.821532058715820312e+01,-4.180971622467041016e+00,-1.817898988723754883e+00,5.655731201171875000e+00,4.101175537109375000e+02,-9.557549476623535156e+00
8.115360156250000000e+04,-2.196805953979492188e+01,3.707083702087402344e+00,2.826508998870849609e+00,-1.222603130340576172e+01,4.490365982055664062e+00,1.177993202209472656e+01,6.997999668121337891e+00,4.993442058563232422e+00,-6.515830993652343750e+00,-1.769718527793884277e+00,-1.523299503326416016e+01,9.092272758483886719e+00,4.082970619201660156e-01,8.958357810974121094e+00,-3.841875195503234863e-01,3.366670846939086914e+00,-7.109210491180419922e+00,-9.181061744689941406e+00,9.892309188842773438e+00,-1.431051158905029297e+01,1.697135353088378906e+01,-1.655716323852539062e+01,-1.601441955566406250e+01,1.885979461669921875e+01,-1.821487426757812500e+01,-4.181481838226318359e+00,-1.816937208175659180e+00,5.656051635742187500e+00,4.097048645019531250e+02,-9.563117980957031250e+00
8.115287500000000000e+04,-2.197662734985351562e+01,3.712750673294067383e+00,2.820166826248168945e+00,-1.223396968841552734e+01,4.489637851715087891e+00,1.178238773345947266e+01,7.003508567810058594e+00,4.996241569519042969e+00,-6.520864009857177734e+00,-1.772136569023132324e+00,-1.523732662200927734e+01,9.093397140502929688e+00,4.056510031223297119e-01,8.962937355041503906e+00,-3.836502730846405029e-01,3.370201587677001953e+00,-7.108983993530273438e+00,-9.185177803039550781e+00,9.897002220153808594e+00,-1.431696987152099609e+01,1.697768020629882812e+01,-1.656803703308105469e+01,-1.602619171142578125e+01,1.886978721618652344e+01,-1.822178077697753906e+01,-4.187119007110595703e+00,-1.816553354263305664e+00,5.662058830261230469e+00,4.099086303710937500e+02,-9.563467979431152344e+00
8.115401562500000000e+04,-2.197630691528320312e+01,3.710393190383911133e+00,2.821989536285400391e+00,-1.223044013977050781e+01,4.489580154418945312e+00,1.178044414520263672e+01,7.002673149108886719e+00,4.995155334472656250e+00,-6.517295837402343750e+00,-1.770927071571350098e+00,-1.523471069335937500e+01,9.091903686523437500e+00,4.056563675403594971e-01,8.960662841796875000e+00,-3.800979256629943848e-01,3.370631933212280273e+00,-7.108873367309570312e+00,-9.184107780456542969e+00,9.895874977111816406e+00,-1.431416606903076172e+01,1.697653388977050781e+01,-1.656507301330566406e+01,-1.602524948120117188e+01,1.886716270446777344e+01,-1.821715164184570312e+01,-4.186219215393066406e+00,-1.814884185791015625e+00,5.661379814147949219e+00,4.099625549316406250e+02,-9.565220832824707031e+00
8.115385156250000000e+04,-2.198803901672363281e+01,3.714321136474609375e+00,2.823117017745971680e+00,-1.223751735687255859e+01,4.495116710662841797e+00,1.179058265686035156e+01,7.009599685668945312e+00,5.000259876251220703e+00,-6.524487018585205078e+00,-1.771168828010559082e+00,-1.524140453338623047e+01,9.095372200012207031e+00,4.066394865512847900e-01,8.961336135864257812e+00,-3.817677795886993408e-01,3.376424074172973633e+00,-7.110520839691162109e+00,-9.183597564697265625e+00,9.901721954345703125e+00,-1.432384777069091797e+01,1.698985862731933594e+01,-1.657295227050781250e+01,-1.603500747680664062e+01,1.887769508361816406e+01,-1.822679138183593750e+01,-4.186972618103027344e+00,-1.816590785980224609e+00,5.661248683929443359e+00,4.097487792968750000e+02,-9.572154998779296875e+00
8.115625000000000000e+04,-2.196478080749511719e+01,3.707707643508911133e+00,2.820382118225097656e+00,-1.222253417968750000e+01,4.488424301147460938e+00,1.177654743194580078e+01,6.998515605926513672e+00,4.992257118225097656e+00,-6.515866756439208984e+00,-1.767600417137145996e+00,-1.522399711608886719e+01,9.089217185974121094e+00,4.116090834140777588e-01,8.954339027404785156e+00,-3.757259249687194824e-01,3.370449304580688477e+00,-7.110648155212402344e+00,-9.182564735412597656e+00,9.895000457763671875e+00,-1.430617141723632812e+01,1.696235084533691406e+01,-1.656669235229492188e+01,-1.601821899414062500e+01,1.886060905456542969e+01,-1.821025276184082031e+01,-4.188866138458251953e+00,-1.808210849761962891e+00,5.662759304046630859e+00,4.099129333496093750e+02,-9.561005592346191406e+00
8.115714062500000000e+04,-2.195190238952636719e+01,3.703725337982177734e+00,2.825010538101196289e+00,-1.221531677246093750e+01,4.484152793884277344e+00,1.177108478546142578e+01,6.992394447326660156e+00,4.985017299652099609e+00,-6.510207176208496094e+00,-1.768885493278503418e+00,-1.521689891815185547e+01,9.082439422607421875e+00,4.118373692035675049e-01,8.953638076782226562e+00,-3.709746897220611572e-01,3.361096143722534180e+00,-7.108703136444091797e+00,-9.177221298217773438e+00,9.887431144714355469e+00,-1.429959774017333984e+01,1.695049095153808594e+01,-1.655285453796386719e+01,-1.600561714172363281e+01,1.884995651245117188e+01,-1.820125579833984375e+01,-4.185613155364990234e+00,-1.807555675506591797e+00,5.658337593078613281e+00,4.096404724121093750e+02,-9.555526733398437500e+00
8.115180468750000000e+04,-2.199249839782714844e+01,3.714174747467041016e+00,2.822333335876464844e+00,-1.224074554443359375e+01,4.491215705871582031e+00,1.178723049163818359e+01,7.009700298309326172e+00,5.002204418182373047e+00,-6.525078296661376953e+00,-1.771768927574157715e+00,-1.525148868560791016e+01,9.099677085876464844e+00,3.985547423362731934e-01,8.967508316040039062e+00,-3.798311054706573486e-01,3.376491069793701172e+00,-7.110888481140136719e+00,-9.188072204589843750e+00,9.901724815368652344e+00,-1.432602119445800781e+01,1.699502563476562500e+01,-1.657267951965332031e+01,-1.604090309143066406e+01,1.888280677795410156e+01,-1.823044395446777344e+01,-4.187649726867675781e+00,-1.820696115493774414e+00,5.664688110351562500e+00,4.097477416992187500e+02,-9.573300361633300781e+00
8.115271875000000000e+04,-2.199220085144042969e+01,3.715797185897827148e+00,2.823109865188598633e+00,-1.224089813232421875e+01,4.495929241180419922e+00,1.179113197326660156e+01,7.008659839630126953e+00,4.999180316925048828e+00,-6.525580406188964844e+00,-1.769421219825744629e+00,-1.524795150756835938e+01,9.105115890502929688e+00,4.033732414245605469e-01,8.965123176574707031e+00,-3.854219317436218262e-01,3.376586914062500000e+00,-7.116825103759765625e+00,-9.190861701965332031e+00,9.901305198669433594e+00,-1.432576656341552734e+01,1.699148941040039062e+01,-1.657351112365722656e+01,-1.603682708740234375e+01,1.887941169738769531e+01,-1.822984504699707031e+01,-4.186410903930664062e+00,-1.818195581436157227e+00,5.664036750793457031e+00,4.099301757812500000e+02,-9.573033332824707031e+00
8.115165625000000000e+04,-2.199160766601562500e+01,3.714705944061279297e+00,2.822336435317993164e+00,-1.224208354949951172e+01,4.492307662963867188e+00,1.178828239440917969e+01,7.011129379272460938e+00,5.000163078308105469e+00,-6.523766040802001953e+00,-1.770461916923522949e+00,-1.524966049194335938e+01,9.099115371704101562e+00,4.010360836982727051e-01,8.966850280761718750e+00,-3.795394897460937500e-01,3.376859426498413086e+00,-7.111426830291748047e+00,-9.189765930175781250e+00,9.901676177978515625e+00,-1.432619476318359375e+01,1.699243927001953125e+01,-1.657317543029785156e+01,-1.604074668884277344e+01,1.887950134277343750e+01,-1.822980690002441406e+01,-4.189393043518066406e+00,-1.817262649536132812e+00,5.665477275848388672e+00,4.099176025390625000e+02,-9.572176933288574219e+00
8.115108593750000000e+04,-2.199809074401855469e+01,3.717809677124023438e+00,2.821412801742553711e+00,-1.224454116821289062e+01,4.492250919342041016e+00,1.179230022430419922e+01,7.014708518981933594e+00,5.003599643707275391e+00,-6.527618408203125000e+00,-1.771820664405822754e+00,-1.525427722930908203e+01,9.104384422302246094e+00,4.002449214458465576e-01,8.966991424560546875e+00,-3.803245723247528076e-01,3.374879360198974609e+00,-7.110985279083251953e+00,-9.190959930419921875e+00,9.903665542602539062e+00,-1.433036804199218750e+01,1.699870872497558594e+01,-1.657774925231933594e+01,-1.604541969299316406e+01,1.888549041748046875e+01,-1.823100280761718750e+01,-4.188983440399169922e+00,-1.817296266555786133e+00,5.665338039398193359e+00,4.098179626464843750e+02,-9.576230049133300781e+00
8.115325781250000000e+04,-2.197647285461425781e+01,3.711303472518920898e+00,2.822678327560424805e+00,-1.223244857788085938e+01,4.493176460266113281e+00,1.178226184844970703e+01,7.004268169403076172e+00,4.995607376098632812e+00,-6.517491340637207031e+00,-1.771881461143493652e+00,-1.523561382293701172e+01,9.092927932739257812e+00,4.091528356075286865e-01,8.960893630981445312e+00,-3.835396766662597656e-01,3.367888689041137695e+00,-7.106555461883544922e+00,-9.181921958923339844e+00,9.893221855163574219e+00,-1.431634235382080078e+01,1.697764015197753906e+01,-1.656163215637207031e+01,-1.602079010009765625e+01,1.886404228210449219e+01,-1.821601867675781250e+01,-4.185068607330322266e+00,-1.813191175460815430e+00,5.659429550170898438e+00,4.099721984863281250e+02,-9.564516067504882812e+00
8.115276562500000000e+04,-2.197973632812500000e+01,3.710269451141357422e+00,2.822839975357055664e+00,-1.223233222961425781e+01,4.488033771514892578e+00,1.178575611114501953e+01,7.004292964935302734e+00,4.996358871459960938e+00,-6.523276805877685547e+00,-1.771175026893615723e+00,-1.523697090148925781e+01,9.093039512634277344e+00,4.047462344169616699e-01,8.959146499633789062e+00,-3.776680827140808105e-01,3.370257854461669922e+00,-7.110442638397216797e+00,-9.181482315063476562e+00,9.895758628845214844e+00,-1.431756019592285156e+01,1.698029327392578125e+01,-1.656879425048828125e+01,-1.602910804748535156e+01,1.887125587463378906e+01,-1.822212600708007812e+01,-4.184862613677978516e+00,-1.815075397491455078e+00,5.659640789031982422e+00,4.100362548828125000e+02,-9.567803382873535156e+00
8.115028906250000000e+04,-2.200456619262695312e+01,3.717308282852172852e+00,2.823631286621093750e+00,-1.224841690063476562e+01,4.494233608245849609e+00,1.179926395416259766e+01,7.018585681915283203e+00,5.006060600280761719e+00,-6.533334732055664062e+00,-1.773418784141540527e+00,-1.526020717620849609e+01,9.104218482971191406e+00,3.977010548114776611e-01,8.966901779174804688e+00,-3.800148069858551025e-01,3.379855155944824219e+00,-7.113726615905761719e+00,-9.190431594848632812e+00,9.907619476318359375e+00,-1.433410072326660156e+01,1.700864028930664062e+01,-1.658304786682128906e+01,-1.605375099182128906e+01,1.889468193054199219e+01,-1.823964691162109375e+01,-4.187549114227294922e+00,-1.820526123046875000e+00,5.663572788238525391e+00,4.099302978515625000e+02,-9.581419944763183594e+00
8.115306250000000000e+04,-2.197789955139160156e+01,3.709511756896972656e+00,2.821174383163452148e+00,-1.223010158538818359e+01,4.491394519805908203e+00,1.178474426269531250e+01,7.002554893493652344e+00,4.996361255645751953e+00,-6.521321296691894531e+00,-1.770794510841369629e+00,-1.523745346069335938e+01,9.092186927795410156e+00,4.043546617031097412e-01,8.959890365600585938e+00,-3.798342049121856689e-01,3.371201276779174805e+00,-7.107542991638183594e+00,-9.182128906250000000e+00,9.897062301635742188e+00,-1.431639575958251953e+01,1.698023796081542969e+01,-1.656620979309082031e+01,-1.602524948120117188e+01,1.886945533752441406e+01,-1.822271156311035156e+01,-4.187664031982421875e+00,-1.816082715988159180e+00,5.659065723419189453e+00,4.098382263183593750e+02,-9.563395500183105469e+00
8.115424218750000000e+04,-2.197174072265625000e+01,3.711938858032226562e+00,2.820998191833496094e+00,-1.222556781768798828e+01,4.488534450531005859e+00,1.178585529327392578e+01,7.000481605529785156e+00,4.989313602447509766e+00,-6.522036552429199219e+00,-1.769672274589538574e+00,-1.523109531402587891e+01,9.091553688049316406e+00,4.030880331993103027e-01,8.956583023071289062e+00,-3.786453902721405029e-01,3.367244005203247070e+00,-7.111395835876464844e+00,-9.181427955627441406e+00,9.895332336425781250e+00,-1.431418704986572266e+01,1.697112083435058594e+01,-1.656253242492675781e+01,-1.602214622497558594e+01,1.886414337158203125e+01,-1.821531867980957031e+01,-4.186953544616699219e+00,-1.815267562866210938e+00,5.663921833038330078e+00,4.099836730957031250e+02,-9.559102058410644531e+00
8.116005468750000000e+04,-2.193670845031738281e+01,3.699444293975830078e+00,2.823603868484497070e+00,-1.219896793365478516e+01,4.486983776092529297e+00,1.176744270324707031e+01,6.982961177825927734e+00,4.979034423828125000e+00,-6.502610683441162109e+00,-1.764999032020568848e+00,-1.519615364074707031e+01,9.074775695800781250e+00,4.229063987731933594e-01,8.948220252990722656e+00,-3.781638145446777344e-01,3.355212926864624023e+00,-7.107453823089599609e+00,-9.170915603637695312e+00,9.881111145019531250e+00,-1.428720092773437500e+01,1.693077278137207031e+01,-1.654218482971191406e+01,-1.598219680786132812e+01,1.883116531372070312e+01,-1.818568420410156250e+01,-4.184260368347167969e+00,-1.804938077926635742e+00,5.656085491180419922e+00,4.100381164550781250e+02,-9.544034004211425781e+00
8.114942187500000000e+04,-2.200997161865234375e+01,3.718720197677612305e+00,2.824086189270019531e+00,-1.225119686126708984e+01,4.491110801696777344e+00,1.180247116088867188e+01,7.020140647888183594e+00,5.008448600769042969e+00,-6.534794330596923828e+00,-1.770347476005554199e+00,-1.526718235015869141e+01,9.110015869140625000e+00,3.910113275051116943e-01,8.967043876647949219e+00,-3.796719014644622803e-01,3.379180908203125000e+00,-7.114126682281494141e+00,-9.196168899536132812e+00,9.908536911010742188e+00,-1.433780097961425781e+01,1.701524925231933594e+01,-1.658609008789062500e+01,-1.606255340576171875e+01,1.890021514892578125e+01,-1.824149513244628906e+01,-4.188665390014648438e+00,-1.819990396499633789e+00,5.665279388427734375e+00,4.098469238281250000e+02,-9.584259986877441406e+00
8.115184375000000000e+04,-2.199530982971191406e+01,3.715445756912231445e+00,2.821731328964233398e+00,-1.224012756347656250e+01,4.493184566497802734e+00,1.178985214233398438e+01,7.010922431945800781e+00,5.000513076782226562e+00,-6.522443771362304688e+00,-1.772354483604431152e+00,-1.524649620056152344e+01,9.094161987304687500e+00,4.016138017177581787e-01,8.965579032897949219e+00,-3.784117698669433594e-01,3.375635623931884766e+00,-7.112175941467285156e+00,-9.184371948242187500e+00,9.898495674133300781e+00,-1.432654190063476562e+01,1.699342346191406250e+01,-1.657381439208984375e+01,-1.603945541381835938e+01,1.888104248046875000e+01,-1.822756767272949219e+01,-4.188342094421386719e+00,-1.816765785217285156e+00,5.666454792022705078e+00,4.099201049804687500e+02,-9.572420120239257812e+00
8.115239843750000000e+04,-2.199309730529785156e+01,3.715726137161254883e+00,2.820649147033691406e+00,-1.223961544036865234e+01,4.490732192993164062e+00,1.179007053375244141e+01,7.011503219604492188e+00,5.003741264343261719e+00,-6.524264812469482422e+00,-1.768668532371520996e+00,-1.524728488922119141e+01,9.100737571716308594e+00,4.022288322448730469e-01,8.964109420776367188e+00,-3.802318572998046875e-01,3.375289440155029297e+00,-7.109588623046875000e+00,-9.188341140747070312e+00,9.902791976928710938e+00,-1.432605171203613281e+01,1.699378776550292969e+01,-1.657561492919921875e+01,-1.603840827941894531e+01,1.888145256042480469e+01,-1.822923851013183594e+01,-4.187938213348388672e+00,-1.817874193191528320e+00,5.663490772247314453e+00,4.098079833984375000e+02,-9.571075439453125000e+00
8.115122656250000000e+04,-2.198971748352050781e+01,3.713940382003784180e+00,2.821220636367797852e+00,-1.223978805541992188e+01,4.491655349731445312e+00,1.178724670410156250e+01,7.010812282562255859e+00,5.000792503356933594e+00,-6.523575782775878906e+00,-1.769549250602722168e+00,-1.524612808227539062e+01,9.097145080566406250e+00,4.025324881076812744e-01,8.964624404907226562e+00,-3.773190677165985107e-01,3.376670837402343750e+00,-7.108167648315429688e+00,-9.187347412109375000e+00,9.900945663452148438e+00,-1.432537746429443359e+01,1.699228477478027344e+01,-1.657327461242675781e+01,-1.603969764709472656e+01,1.888025093078613281e+01,-1.822871398925781250e+01,-4.189714431762695312e+00,-1.815096616744995117e+00,5.662262439727783203e+00,4.098357543945312500e+02,-9.571676254272460938e+00
8.115394531250000000e+04,-2.197591400146484375e+01,3.710850238800048828e+00,2.822990417480468750e+00,-1.223221874237060547e+01,4.487744808197021484e+00,1.178049945831298828e+01,7.003016948699951172e+00,4.998837471008300781e+00,-6.517526149749755859e+00,-1.768811583518981934e+00,-1.523668956756591797e+01,9.098955154418945312e+00,4.079323709011077881e-01,8.959177017211914062e+00,-3.775667846202850342e-01,3.370279550552368164e+00,-7.109630107879638672e+00,-9.184821128845214844e+00,9.896482467651367188e+00,-1.431708240509033203e+01,1.697680282592773438e+01,-1.656775283813476562e+01,-1.602645874023437500e+01,1.886796951293945312e+01,-1.821646690368652344e+01,-4.186441898345947266e+00,-1.811198949813842773e+00,5.659888744354248047e+00,4.097845458984375000e+02,-9.568036079406738281e+00
8.115159375000000000e+04,-2.199506378173828125e+01,3.715579271316528320e+00,2.819175481796264648e+00,-1.224166393280029297e+01,4.493204593658447266e+00,1.179117488861083984e+01,7.013004302978515625e+00,5.004422664642333984e+00,-6.528929233551025391e+00,-1.771986365318298340e+00,-1.525317001342773438e+01,9.102961540222167969e+00,3.986151218414306641e-01,8.965575218200683594e+00,-3.775964677333831787e-01,3.378609895706176758e+00,-7.109134197235107422e+00,-9.190363883972167969e+00,9.903643608093261719e+00,-1.432596492767333984e+01,1.699923324584960938e+01,-1.657839012145996094e+01,-1.604574966430664062e+01,1.888514328002929688e+01,-1.823182296752929688e+01,-4.189749240875244141e+00,-1.818350076675415039e+00,5.661540985107421875e+00,4.096776123046875000e+02,-9.575865745544433594e+00
8.114702343750000000e+04,-2.202461814880371094e+01,3.720579624176025391e+00,2.822288990020751953e+00,-1.226654434204101562e+01,4.497416496276855469e+00,1.180112075805664062e+01,7.027698993682861328e+00,5.010907173156738281e+00,-6.536679267883300781e+00,-1.776149153709411621e+00,-1.527915000915527344e+01,9.114066123962402344e+00,3.948520421981811523e-01,8.979502677917480469e+00,-3.828402459621429443e-01,3.387839317321777344e+00,-7.115901470184326172e+00,-9.198828697204589844e+00,9.912194252014160156e+00,-1.434820652008056641e+01,1.702769088745117188e+01,-1.659059143066406250e+01,-1.606830978393554688e+01,1.890784072875976562e+01,-1.825504684448242188e+01,-4.191190719604492188e+00,-1.824890375137329102e+00,5.669962406158447266e+00,4.100320434570312500e+02,-9.589996337890625000e+00
8.115238281250000000e+04,-2.197520065307617188e+01,3.709739685058593750e+00,2.824238538742065430e+00,-1.223370265960693359e+01,4.487244129180908203e+00,1.178522491455078125e+01,7.003509044647216797e+00,4.996271133422851562e+00,-6.518867015838623047e+00,-1.769515156745910645e+00,-1.523784255981445312e+01,9.096489906311035156e+00,4.061664342880249023e-01,8.958557128906250000e+00,-3.774972856044769287e-01,3.369666099548339844e+00,-7.110419273376464844e+00,-9.181875228881835938e+00,9.896286964416503906e+00,-1.432003784179687500e+01,1.698132133483886719e+01,-1.656814002990722656e+01,-1.602769660949707031e+01,1.887105751037597656e+01,-1.822106170654296875e+01,-4.184912681579589844e+00,-1.813453197479248047e+00,5.658363342285156250e+00,4.098036193847656250e+02,-9.566898345947265625e+00
8.115542968750000000e+04,-2.196557617187500000e+01,3.707397222518920898e+00,2.824710607528686523e+00,-1.222238922119140625e+01,4.489115238189697266e+00,1.177863883972167969e+01,6.998532772064208984e+00,4.994259357452392578e+00,-6.514243125915527344e+00,-1.769245505332946777e+00,-1.523014354705810547e+01,9.093256950378417969e+00,4.087820351123809814e-01,8.957318305969238281e+00,-3.795388340950012207e-01,3.365384578704833984e+00,-7.109816551208496094e+00,-9.181723594665527344e+00,9.892928123474121094e+00,-1.430753707885742188e+01,1.696556091308593750e+01,-1.655725479125976562e+01,-1.601342010498046875e+01,1.885766601562500000e+01,-1.820838356018066406e+01,-4.183743476867675781e+00,-1.815221309661865234e+00,5.657642841339111328e+00,4.099205932617187500e+02,-9.562211990356445312e+00
8.115834375000000000e+04,-2.194395446777343750e+01,3.702902317047119141e+00,2.822114229202270508e+00,-1.220975399017333984e+01,4.486254692077636719e+00,1.176965618133544922e+01,6.989012718200683594e+00,4.982837200164794922e+00,-6.509088993072509766e+00,-1.770325779914855957e+00,-1.520686054229736328e+01,9.075681686401367188e+00,4.145777821540832520e-01,8.949793815612792969e+00,-3.732577264308929443e-01,3.362785100936889648e+00,-7.108952045440673828e+00,-9.171397209167480469e+00,9.886721611022949219e+00,-1.429424190521240234e+01,1.694477272033691406e+01,-1.655180931091308594e+01,-1.599837398529052734e+01,1.884667396545410156e+01,-1.819964790344238281e+01,-4.183789253234863281e+00,-1.809005260467529297e+00,5.654960155487060547e+00,4.099709472656250000e+02,-9.550752639770507812e+00
8.115025781250000000e+04,-2.199444198608398438e+01,3.710551261901855469e+00,2.822546243667602539e+00,-1.224176216125488281e+01,4.489178180694580078e+00,1.179177761077880859e+01,7.011455535888671875e+00,4.999800682067871094e+00,-6.527413368225097656e+00,-1.770853877067565918e+00,-1.525082969665527344e+01,9.098600387573242188e+00,3.983336687088012695e-01,8.963965415954589844e+00,-3.727643489837646484e-01,3.377584218978881836e+00,-7.112462997436523438e+00,-9.186950683593750000e+00,9.901076316833496094e+00,-1.432670021057128906e+01,1.699763107299804688e+01,-1.657788848876953125e+01,-1.604618263244628906e+01,1.888742446899414062e+01,-1.823436164855957031e+01,-4.188841819763183594e+00,-1.815671205520629883e+00,5.662958621978759766e+00,4.101361694335937500e+02,-9.575575828552246094e+00
8.115163281250000000e+04,-2.199715042114257812e+01,3.716151714324951172e+00,2.821072101593017578e+00,-1.224284458160400391e+01,4.497678279876708984e+00,1.179151439666748047e+01,7.012834548950195312e+00,5.003339767456054688e+00,-6.526174068450927734e+00,-1.771530985832214355e+00,-1.525074958801269531e+01,9.101190567016601562e+00,4.016695320606231689e-01,8.965969085693359375e+00,-3.845794796943664551e-01,3.379153728485107422e+00,-7.112523555755615234e+00,-9.188820838928222656e+00,9.902976036071777344e+00,-1.432779216766357422e+01,1.699870872497558594e+01,-1.657760620117187500e+01,-1.604216003417968750e+01,1.888539505004882812e+01,-1.823372650146484375e+01,-4.187118053436279297e+00,-1.819246768951416016e+00,5.662581443786621094e+00,4.100365295410156250e+02,-9.575662612915039062e+00
8.115093750000000000e+04,-2.199666023254394531e+01,3.715867519378662109e+00,2.822271347045898438e+00,-1.224661731719970703e+01,4.492946147918701172e+00,1.179386520385742188e+01,7.015347957611083984e+00,5.004952907562255859e+00,-6.528751373291015625e+00,-1.774270415306091309e+00,-1.525394344329833984e+01,9.098972320556640625e+00,4.010713398456573486e-01,8.965839385986328125e+00,-3.824293017387390137e-01,3.376260280609130859e+00,-7.108538150787353516e+00,-9.186821937561035156e+00,9.903485298156738281e+00,-1.432935047149658203e+01,1.700056838989257812e+01,-1.657661437988281250e+01,-1.604358291625976562e+01,1.888407325744628906e+01,-1.823464202880859375e+01,-4.186583518981933594e+00,-1.818976163864135742e+00,5.661788940429687500e+00,4.099944763183593750e+02,-9.575183868408203125e+00
8.115480468750000000e+04,-2.196675682067871094e+01,3.707209110260009766e+00,2.821210622787475586e+00,-1.222673130035400391e+01,4.487360477447509766e+00,1.177667903900146484e+01,6.998582363128662109e+00,4.990712642669677734e+00,-6.515643596649169922e+00,-1.770589232444763184e+00,-1.523003959655761719e+01,9.089255332946777344e+00,4.049795866012573242e-01,8.958995819091796875e+00,-3.763602674007415771e-01,3.368953466415405273e+00,-7.107902050018310547e+00,-9.182583808898925781e+00,9.893576622009277344e+00,-1.430946063995361328e+01,1.696709632873535156e+01,-1.656073760986328125e+01,-1.601995468139648438e+01,1.886195945739746094e+01,-1.821414184570312500e+01,-4.188278198242187500e+00,-1.813191413879394531e+00,5.661375045776367188e+00,4.099903259277343750e+02,-9.559540748596191406e+00
8.115034375000000000e+04,-2.199534225463867188e+01,3.717755317687988281e+00,2.819781541824340820e+00,-1.224409675598144531e+01,4.490834712982177734e+00,1.178841209411621094e+01,7.013658046722412109e+00,5.001818656921386719e+00,-6.528553009033203125e+00,-1.775129199028015137e+00,-1.525470066070556641e+01,9.099787712097167969e+00,3.980599045753479004e-01,8.968357086181640625e+00,-3.779558241367340088e-01,3.375760316848754883e+00,-7.106348037719726562e+00,-9.190845489501953125e+00,9.902345657348632812e+00,-1.432966041564941406e+01,1.699685478210449219e+01,-1.657447242736816406e+01,-1.604550361633300781e+01,1.888438034057617188e+01,-1.823043632507324219e+01,-4.193047523498535156e+00,-1.816818714141845703e+00,5.665354728698730469e+00,4.096317749023437500e+02,-9.571441650390625000e+00
8.115167187500000000e+04,-2.199249649047851562e+01,3.713505744934082031e+00,2.821086168289184570e+00,-1.224262142181396484e+01,4.493387699127197266e+00,1.178827953338623047e+01,7.012027740478515625e+00,4.999924659729003906e+00,-6.526819229125976562e+00,-1.772767901420593262e+00,-1.525075531005859375e+01,9.099251747131347656e+00,4.018120467662811279e-01,8.967115402221679688e+00,-3.823681771755218506e-01,3.376098632812500000e+00,-7.108488559722900391e+00,-9.189367294311523438e+00,9.901521682739257812e+00,-1.432563781738281250e+01,1.699349784851074219e+01,-1.657270812988281250e+01,-1.603930854797363281e+01,1.888128852844238281e+01,-1.823059082031250000e+01,-4.189557552337646484e+00,-1.819818496704101562e+00,5.664937019348144531e+00,4.097788391113281250e+02,-9.572611808776855469e+00
