8.130451562500000000e+04,-2.257686805725097656e+01,4.163944721221923828e+00,3.962393760681152344e+00,-1.170317745208740234e+01,5.176398754119873047e+00,1.269279670715332031e+01,8.894581794738769531e+00,4.886163711547851562e+00,-6.981989860534667969e+00,-2.538270950317382812e+00,-1.674020195007324219e+01,8.216320037841796875e+00,-9.910730123519897461e-01,8.845927238464355469e+00,-4.061542749404907227e-01,3.242356777191162109e+00,-8.203890800476074219e+00,-9.574939727783203125e+00,9.838078498840332031e+00,-1.485307979583740234e+01,1.849157142639160156e+01,-1.870697593688964844e+01,-1.708759689331054688e+01,1.959412765502929688e+01,-2.078502273559570312e+01,-4.660256862640380859e+00,-2.030023574829101562e+00,5.375490188598632812e+00,3.796844787597656250e+02,-1.005303955078125000e+01
8.130430468750000000e+04,-2.257895851135253906e+01,4.166702270507812500e+00,3.976313591003417969e+00,-1.170052242279052734e+01,5.176699161529541016e+00,1.269623470306396484e+01,8.890043258666992188e+00,4.886959552764892578e+00,-6.971982955932617188e+00,-2.537724971771240234e+00,-1.673825073242187500e+01,8.216109275817871094e+00,-9.798480272293090820e-01,8.853578567504882812e+00,-4.109684824943542480e-01,3.233254909515380859e+00,-8.211037635803222656e+00,-9.579751014709472656e+00,9.840511322021484375e+00,-1.485635089874267578e+01,1.848754501342773438e+01,-1.871433448791503906e+01,-1.708638954162597656e+01,1.959984016418457031e+01,-2.079095649719238281e+01,-4.658654212951660156e+00,-2.031265735626220703e+00,5.374644279479980469e+00,3.800906372070312500e+02,-1.005615997314453125e+01
8.130594531250000000e+04,-2.256142234802246094e+01,4.163787364959716797e+00,3.958450794219970703e+00,-1.169447517395019531e+01,5.170520305633544922e+00,1.268313217163085938e+01,8.887127876281738281e+00,4.881180286407470703e+00,-6.973931789398193359e+00,-2.537474393844604492e+00,-1.673081398010253906e+01,8.200785636901855469e+00,-9.866006374359130859e-01,8.842076301574707031e+00,-4.097535610198974609e-01,3.237605571746826172e+00,-8.191706657409667969e+00,-9.562048912048339844e+00,9.828104019165039062e+00,-1.484588813781738281e+01,1.848121452331542969e+01,-1.868770599365234375e+01,-1.707317543029785156e+01,1.957851219177246094e+01,-2.076967620849609375e+01,-4.654717445373535156e+00,-2.038292169570922852e+00,5.373250007629394531e+00,3.791264953613281250e+02,-1.004599094390869141e+01
8.130421875000000000e+04,-2.258121490478515625e+01,4.163645744323730469e+00,3.967964172363281250e+00,-1.170073127746582031e+01,5.181107044219970703e+00,1.269703960418701172e+01,8.893065452575683594e+00,4.888077259063720703e+00,-6.977819442749023438e+00,-2.542085647583007812e+00,-1.674029159545898438e+01,8.218387603759765625e+00,-9.851965904235839844e-01,8.852178573608398438e+00,-4.089023470878601074e-01,3.235179424285888672e+00,-8.209983825683593750e+00,-9.580322265625000000e+00,9.842262268066406250e+00,-1.485306930541992188e+01,1.848961639404296875e+01,-1.871083641052246094e+01,-1.708649826049804688e+01,1.959769821166992188e+01,-2.078967666625976562e+01,-4.662950038909912109e+00,-2.031833171844482422e+00,5.376155853271484375e+00,3.800750122070312500e+02,-1.005397701263427734e+01
8.130589843750000000e+04,-2.255236244201660156e+01,4.161406040191650391e+00,3.957748413085937500e+00,-1.168696784973144531e+01,5.171662330627441406e+00,1.267895984649658203e+01,8.884580612182617188e+00,4.881604194641113281e+00,-6.973327159881591797e+00,-2.540752887725830078e+00,-1.672261810302734375e+01,8.198433876037597656e+00,-9.884757995605468750e-01,8.839251518249511719e+00,-4.110901951789855957e-01,3.233214378356933594e+00,-8.188679695129394531e+00,-9.562040328979492188e+00,9.826021194458007812e+00,-1.483505725860595703e+01,1.847204208374023438e+01,-1.868243217468261719e+01,-1.706724929809570312e+01,1.956979560852050781e+01,-2.076191139221191406e+01,-4.654575824737548828e+00,-2.033778190612792969e+00,5.371150016784667969e+00,3.794865417480468750e+02,-1.004024219512939453e+01
8.130436718750000000e+04,-2.258404350280761719e+01,4.171225547790527344e+00,3.971714019775390625e+00,-1.170210838317871094e+01,5.180788516998291016e+00,1.269819355010986328e+01,8.895618438720703125e+00,4.884068965911865234e+00,-6.978590488433837891e+00,-2.538334608078002930e+00,-1.673997497558593750e+01,8.213143348693847656e+00,-9.847669601440429688e-01,8.852784156799316406e+00,-4.085227847099304199e-01,3.238122940063476562e+00,-8.208857536315917969e+00,-9.579232215881347656e+00,9.842048645019531250e+00,-1.485944843292236328e+01,1.849218940734863281e+01,-1.870843505859375000e+01,-1.708864212036132812e+01,1.959841728210449219e+01,-2.079240989685058594e+01,-4.661766052246093750e+00,-2.037317752838134766e+00,5.377733230590820312e+00,3.796087341308593750e+02,-1.005520343780517578e+01
8.130630468750000000e+04,-2.254061889648437500e+01,4.160224437713623047e+00,3.965341091156005859e+00,-1.168200969696044922e+01,5.166937351226806641e+00,1.267533969879150391e+01,8.881152153015136719e+00,4.879904747009277344e+00,-6.969169616699218750e+00,-2.538650035858154297e+00,-1.671650123596191406e+01,8.201326370239257812e+00,-9.893162250518798828e-01,8.837977409362792969e+00,-4.083468317985534668e-01,3.233494758605957031e+00,-8.190589904785156250e+00,-9.563971519470214844e+00,9.823136329650878906e+00,-1.483351898193359375e+01,1.846640014648437500e+01,-1.868160438537597656e+01,-1.706312942504882812e+01,1.956852531433105469e+01,-2.075717353820800781e+01,-4.652789115905761719e+00,-2.029325962066650391e+00,5.365781784057617188e+00,3.792482299804687500e+02,-1.004003238677978516e+01
8.130418750000000000e+04,-2.258467102050781250e+01,4.166386127471923828e+00,3.961398124694824219e+00,-1.170574951171875000e+01,5.178051948547363281e+00,1.269541454315185547e+01,8.895160675048828125e+00,4.886252880096435547e+00,-6.982772350311279297e+00,-2.538083553314208984e+00,-1.674437713623046875e+01,8.215498924255371094e+00,-9.889682531356811523e-01,8.849434852600097656e+00,-4.069619774818420410e-01,3.241688728332519531e+00,-8.205505371093750000e+00,-9.575673103332519531e+00,9.842836380004882812e+00,-1.485875129699707031e+01,1.849669075012207031e+01,-1.870845603942871094e+01,-1.709051322937011719e+01,1.959853172302246094e+01,-2.079084587097167969e+01,-4.661168575286865234e+00,-2.036863803863525391e+00,5.378033638000488281e+00,3.792862854003906250e+02,-1.005683422088623047e+01
8.130532031250000000e+04,-2.256488800048828125e+01,4.164726257324218750e+00,3.967782497406005859e+00,-1.169378566741943359e+01,5.173775196075439453e+00,1.268864631652832031e+01,8.889898300170898438e+00,4.881351947784423828e+00,-6.975144863128662109e+00,-2.538963556289672852e+00,-1.673170852661132812e+01,8.208086013793945312e+00,-9.871418476104736328e-01,8.845021247863769531e+00,-4.069110155105590820e-01,3.240556240081787109e+00,-8.201399803161621094e+00,-9.571401596069335938e+00,9.835956573486328125e+00,-1.484726810455322266e+01,1.848253250122070312e+01,-1.869877624511718750e+01,-1.707959175109863281e+01,1.958643341064453125e+01,-2.077858924865722656e+01,-4.657839775085449219e+00,-2.031920671463012695e+00,5.374454498291015625e+00,3.795538635253906250e+02,-1.004883289337158203e+01
8.130446875000000000e+04,-2.257864189147949219e+01,4.172636985778808594e+00,3.967930793762207031e+00,-1.170357322692871094e+01,5.180970668792724609e+00,1.269076347351074219e+01,8.892498970031738281e+00,4.884490966796875000e+00,-6.981005668640136719e+00,-2.542804002761840820e+00,-1.674230766296386719e+01,8.212137222290039062e+00,-9.855175018310546875e-01,8.849470138549804688e+00,-4.126743078231811523e-01,3.240147590637207031e+00,-8.205782890319824219e+00,-9.575180053710937500e+00,9.840879440307617188e+00,-1.485333919525146484e+01,1.848891067504882812e+01,-1.870365333557128906e+01,-1.708687400817871094e+01,1.959543991088867188e+01,-2.078731536865234375e+01,-4.659933567047119141e+00,-2.033876895904541016e+00,5.379842758178710938e+00,3.795065917968750000e+02,-1.005023384094238281e+01
8.130551562500000000e+04,-2.256085586547851562e+01,4.161945343017578125e+00,3.964620590209960938e+00,-1.169097614288330078e+01,5.173903465270996094e+00,1.268577098846435547e+01,8.885758399963378906e+00,4.881869316101074219e+00,-6.972129344940185547e+00,-2.537597894668579102e+00,-1.672916030883789062e+01,8.204133987426757812e+00,-9.829356670379638672e-01,8.844254493713378906e+00,-4.118447303771972656e-01,3.231540679931640625e+00,-8.195668220520019531e+00,-9.566653251647949219e+00,9.828032493591308594e+00,-1.484377861022949219e+01,1.847585105895996094e+01,-1.869158363342285156e+01,-1.707095527648925781e+01,1.957885169982910156e+01,-2.076857757568359375e+01,-4.655361175537109375e+00,-2.034948110580444336e+00,5.371020317077636719e+00,3.793545227050781250e+02,-1.004660224914550781e+01
8.130440625000000000e+04,-2.258340454101562500e+01,4.169259548187255859e+00,3.971558094024658203e+00,-1.170543956756591797e+01,5.177098751068115234e+00,1.269453430175781250e+01,8.894299507141113281e+00,4.883931636810302734e+00,-6.977495193481445312e+00,-2.539733886718750000e+00,-1.674056053161621094e+01,8.213021278381347656e+00,-9.840807914733886719e-01,8.852300643920898438e+00,-4.100189208984375000e-01,3.237782478332519531e+00,-8.208236694335937500e+00,-9.577939033508300781e+00,9.840528488159179688e+00,-1.485629177093505859e+01,1.849073410034179688e+01,-1.870916175842285156e+01,-1.708948135375976562e+01,1.959772109985351562e+01,-2.079102706909179688e+01,-4.660521507263183594e+00,-2.034230709075927734e+00,5.380328178405761719e+00,3.799292297363281250e+02,-1.005550193786621094e+01
8.130542187500000000e+04,-2.256643486022949219e+01,4.164296150207519531e+00,3.966806411743164062e+00,-1.169149112701416016e+01,5.175999641418457031e+00,1.268911933898925781e+01,8.889392852783203125e+00,4.881311416625976562e+00,-6.973324298858642578e+00,-2.535797834396362305e+00,-1.672883987426757812e+01,8.207118034362792969e+00,-9.849762916564941406e-01,8.846016883850097656e+00,-4.094898104667663574e-01,3.234062671661376953e+00,-8.199276924133300781e+00,-9.571287155151367188e+00,9.833865165710449219e+00,-1.484658050537109375e+01,1.847944259643554688e+01,-1.869649314880371094e+01,-1.707612419128417969e+01,1.958252143859863281e+01,-2.077440643310546875e+01,-4.658427715301513672e+00,-2.034470319747924805e+00,5.371323585510253906e+00,3.795909729003906250e+02,-1.004885101318359375e+01
8.130442187500000000e+04,-2.258095550537109375e+01,4.162463188171386719e+00,3.960630893707275391e+00,-1.170273303985595703e+01,5.174569129943847656e+00,1.269270801544189453e+01,8.890976905822753906e+00,4.888111114501953125e+00,-6.978511333465576172e+00,-2.537511587142944336e+00,-1.674234771728515625e+01,8.211667060852050781e+00,-9.902497529983520508e-01,8.849750518798828125e+00,-4.104787111282348633e-01,3.237241268157958984e+00,-8.196505546569824219e+00,-9.572723388671875000e+00,9.836030006408691406e+00,-1.485546207427978516e+01,1.849498748779296875e+01,-1.870445251464843750e+01,-1.708959579467773438e+01,1.959295082092285156e+01,-2.078396797180175781e+01,-4.659100055694580078e+00,-2.040791988372802734e+00,5.374482154846191406e+00,3.793381347656250000e+02,-1.005828189849853516e+01
8.130640625000000000e+04,-2.254183006286621094e+01,4.155130863189697266e+00,3.960457801818847656e+00,-1.168148803710937500e+01,5.168230533599853516e+00,1.267333698272705078e+01,8.879715919494628906e+00,4.880981922149658203e+00,-6.968350410461425781e+00,-2.538350820541381836e+00,-1.671634674072265625e+01,8.197170257568359375e+00,-9.858882427215576172e-01,8.837023735046386719e+00,-4.089182019233703613e-01,3.233296871185302734e+00,-8.188784599304199219e+00,-9.561270713806152344e+00,9.822214126586914062e+00,-1.483038806915283203e+01,1.846449279785156250e+01,-1.867670440673828125e+01,-1.705986976623535156e+01,1.956345367431640625e+01,-2.075480079650878906e+01,-4.651169776916503906e+00,-2.031039476394653320e+00,5.368173599243164062e+00,3.797787170410156250e+02,-1.003767871856689453e+01
8.130539843750000000e+04,-2.256370162963867188e+01,4.159375190734863281e+00,3.957375049591064453e+00,-1.169551658630371094e+01,5.172411441802978516e+00,1.268374538421630859e+01,8.885899543762207031e+00,4.882813930511474609e+00,-6.979879856109619141e+00,-2.541465997695922852e+00,-1.673287010192871094e+01,8.206047058105468750e+00,-9.857279062271118164e-01,8.841790199279785156e+00,-4.081236124038696289e-01,3.240356445312500000e+00,-8.198413848876953125e+00,-9.567619323730468750e+00,9.832863807678222656e+00,-1.484376430511474609e+01,1.848165130615234375e+01,-1.869584846496582031e+01,-1.707700729370117188e+01,1.958313560485839844e+01,-2.077425765991210938e+01,-4.656093597412109375e+00,-2.029078960418701172e+00,5.375150680541992188e+00,3.799140014648437500e+02,-1.004487991333007812e+01
8.130512500000000000e+04,-2.256369400024414062e+01,4.163688182830810547e+00,3.967385768890380859e+00,-1.169207859039306641e+01,5.176305294036865234e+00,1.268843555450439453e+01,8.887410163879394531e+00,4.882201194763183594e+00,-6.975131511688232422e+00,-2.538278102874755859e+00,-1.672860336303710938e+01,8.210340499877929688e+00,-9.879193305969238281e-01,8.845607757568359375e+00,-4.094702601432800293e-01,3.235187530517578125e+00,-8.203084945678710938e+00,-9.573824882507324219e+00,9.834504127502441406e+00,-1.484621143341064453e+01,1.847838592529296875e+01,-1.869817352294921875e+01,-1.707570457458496094e+01,1.958535575866699219e+01,-2.077627182006835938e+01,-4.659729957580566406e+00,-2.031697750091552734e+00,5.372693061828613281e+00,3.794682922363281250e+02,-1.004660987854003906e+01
8.130493750000000000e+04,-2.257126617431640625e+01,4.163200378417968750e+00,3.964105606079101562e+00,-1.170049285888671875e+01,5.175812244415283203e+00,1.268793964385986328e+01,8.887830734252929688e+00,4.885897636413574219e+00,-6.975344181060791016e+00,-2.537596464157104492e+00,-1.673740959167480469e+01,8.209361076354980469e+00,-9.792200326919555664e-01,8.846383094787597656e+00,-4.073473215103149414e-01,3.237939357757568359e+00,-8.205666542053222656e+00,-9.571959495544433594e+00,9.836108207702636719e+00,-1.485088825225830078e+01,1.848441314697265625e+01,-1.870465087890625000e+01,-1.707953071594238281e+01,1.959088897705078125e+01,-2.078194999694824219e+01,-4.657464981079101562e+00,-2.029329538345336914e+00,5.375918388366699219e+00,3.793974914550781250e+02,-1.005164623260498047e+01
8.130468750000000000e+04,-2.257155036926269531e+01,4.167110919952392578e+00,3.971577167510986328e+00,-1.169314289093017578e+01,5.177836894989013672e+00,1.269325733184814453e+01,8.891343116760253906e+00,4.884111881256103516e+00,-6.975513458251953125e+00,-2.539157629013061523e+00,-1.673059272766113281e+01,8.211710929870605469e+00,-9.868717193603515625e-01,8.848646163940429688e+00,-4.080078601837158203e-01,3.232661247253417969e+00,-8.204371452331542969e+00,-9.578318595886230469e+00,9.837145805358886719e+00,-1.484903049468994141e+01,1.848206329345703125e+01,-1.870456504821777344e+01,-1.708158111572265625e+01,1.958925437927246094e+01,-2.078110885620117188e+01,-4.661584377288818359e+00,-2.030380010604858398e+00,5.373112678527832031e+00,3.797153625488281250e+02,-1.005003070831298828e+01
8.130400781250000000e+04,-2.258806610107421875e+01,4.169463157653808594e+00,3.972073078155517578e+00,-1.170388984680175781e+01,5.183751583099365234e+00,1.270058536529541016e+01,8.895371437072753906e+00,4.886930465698242188e+00,-6.980758666992187500e+00,-2.539183139801025391e+00,-1.674435234069824219e+01,8.217431068420410156e+00,-9.856997728347778320e-01,8.853904724121093750e+00,-4.093785881996154785e-01,3.237931728363037109e+00,-8.211000442504882812e+00,-9.582465171813964844e+00,9.844486236572265625e+00,-1.485982322692871094e+01,1.849448013305664062e+01,-1.871302795410156250e+01,-1.709230995178222656e+01,1.960275077819824219e+01,-2.079570198059082031e+01,-4.662641525268554688e+00,-2.035649061203002930e+00,5.377813339233398438e+00,3.797860412597656250e+02,-1.005656242370605469e+01
8.130475000000000000e+04,-2.257948684692382812e+01,4.163115978240966797e+00,3.961493492126464844e+00,-1.170308876037597656e+01,5.176594734191894531e+00,1.269342899322509766e+01,8.896667480468750000e+00,4.885413169860839844e+00,-6.978027343750000000e+00,-2.536970853805541992e+00,-1.674166870117187500e+01,8.211791038513183594e+00,-9.902186393737792969e-01,8.847993850708007812e+00,-4.102481603622436523e-01,3.241502285003662109e+00,-8.200326919555664062e+00,-9.571648597717285156e+00,9.837075233459472656e+00,-1.485347843170166016e+01,1.849313926696777344e+01,-1.870132827758789062e+01,-1.708522415161132812e+01,1.959247589111328125e+01,-2.078363990783691406e+01,-4.660465240478515625e+00,-2.037726640701293945e+00,5.375019073486328125e+00,3.799888610839843750e+02,-1.005398750305175781e+01
8.130501562500000000e+04,-2.256475639343261719e+01,4.163883209228515625e+00,3.965278148651123047e+00,-1.169226646423339844e+01,5.176449298858642578e+00,1.268877696990966797e+01,8.889172554016113281e+00,4.884042739868164062e+00,-6.975873947143554688e+00,-2.536866188049316406e+00,-1.673063278198242188e+01,8.208250045776367188e+00,-9.881480932235717773e-01,8.844440460205078125e+00,-4.092071652412414551e-01,3.235278129577636719e+00,-8.199578285217285156e+00,-9.571282386779785156e+00,9.833480834960937500e+00,-1.484612941741943359e+01,1.848066711425781250e+01,-1.869629478454589844e+01,-1.707575416564941406e+01,1.958345794677734375e+01,-2.077542877197265625e+01,-4.659226417541503906e+00,-2.034026384353637695e+00,5.370846748352050781e+00,3.794283752441406250e+02,-1.004645538330078125e+01
8.130616406250000000e+04,-2.255133438110351562e+01,4.154250621795654297e+00,3.967022895812988281e+00,-1.168210887908935547e+01,5.169939041137695312e+00,1.268132686614990234e+01,8.884095191955566406e+00,4.878719806671142578e+00,-6.966194629669189453e+00,-2.533247232437133789e+00,-1.671615600585937500e+01,8.201661109924316406e+00,-9.835416078567504883e-01,8.840031623840332031e+00,-4.102734923362731934e-01,3.229032039642333984e+00,-8.195348739624023438e+00,-9.565417289733886719e+00,9.826416015625000000e+00,-1.483432483673095703e+01,1.846617507934570312e+01,-1.868618392944335938e+01,-1.706267547607421875e+01,1.956925392150878906e+01,-2.076197814941406250e+01,-4.651833057403564453e+00,-2.031884193420410156e+00,5.367705345153808594e+00,3.803629150390625000e+02,-1.004450702667236328e+01
8.130443750000000000e+04,-2.258262443542480469e+01,4.169697284698486328e+00,3.970355510711669922e+00,-1.170633220672607422e+01,5.180400371551513672e+00,1.269602680206298828e+01,8.891172409057617188e+00,4.886802196502685547e+00,-6.976185321807861328e+00,-2.537677526473999023e+00,-1.674390983581542969e+01,8.214413642883300781e+00,-9.791333675384521484e-01,8.852510452270507812e+00,-4.081118702888488770e-01,3.239041805267333984e+00,-8.212574005126953125e+00,-9.576919555664062500e+00,9.843220710754394531e+00,-1.486084556579589844e+01,1.849309349060058594e+01,-1.871405220031738281e+01,-1.708828163146972656e+01,1.960226631164550781e+01,-2.079498291015625000e+01,-4.659553050994873047e+00,-2.032807588577270508e+00,5.379508972167968750e+00,3.791485290527343750e+02,-1.005763244628906250e+01
8.130447656250000000e+04,-2.258068656921386719e+01,4.170647144317626953e+00,3.978872776031494141e+00,-1.170017337799072266e+01,5.183457851409912109e+00,1.269677639007568359e+01,8.890166282653808594e+00,4.884084224700927734e+00,-6.971529483795166016e+00,-2.537130594253540039e+00,-1.673452377319335938e+01,8.216425895690917969e+00,-9.703540802001953125e-01,8.853677749633789062e+00,-4.053416848182678223e-01,3.233565807342529297e+00,-8.220980644226074219e+00,-9.584152221679687500e+00,9.845917701721191406e+00,-1.485545635223388672e+01,1.848220062255859375e+01,-1.871833992004394531e+01,-1.708434295654296875e+01,1.959939193725585938e+01,-2.079430580139160156e+01,-4.661165237426757812e+00,-2.023168325424194336e+00,5.379709243774414062e+00,3.798355407714843750e+02,-1.005476284027099609e+01
8.130567968750000000e+04,-2.255633163452148438e+01,4.162199020385742188e+00,3.964520931243896484e+00,-1.169154453277587891e+01,5.173657417297363281e+00,1.268118190765380859e+01,8.880597114562988281e+00,4.879236221313476562e+00,-6.971749782562255859e+00,-2.537102699279785156e+00,-1.672543907165527344e+01,8.202898979187011719e+00,-9.798680543899536133e-01,8.844304084777832031e+00,-4.120943546295166016e-01,3.237625598907470703e+00,-8.200139999389648438e+00,-9.567391395568847656e+00,9.831238746643066406e+00,-1.484313297271728516e+01,1.847418022155761719e+01,-1.869306755065917969e+01,-1.707116889953613281e+01,1.957934188842773438e+01,-2.076928901672363281e+01,-4.654099941253662109e+00,-2.029247760772705078e+00,5.373228073120117188e+00,3.794746704101562500e+02,-1.004356384277343750e+01
8.130409375000000000e+04,-2.258660125732421875e+01,4.169270515441894531e+00,3.972799777984619141e+00,-1.170665454864501953e+01,5.179526805877685547e+00,1.269705295562744141e+01,8.893634796142578125e+00,4.883891105651855469e+00,-6.977751731872558594e+00,-2.537595272064208984e+00,-1.674268913269042969e+01,8.216313362121582031e+00,-9.795238971710205078e-01,8.852596282958984375e+00,-4.079968333244323730e-01,3.240575790405273438e+00,-8.215861320495605469e+00,-9.579984664916992188e+00,9.845439910888671875e+00,-1.485935115814208984e+01,1.849303245544433594e+01,-1.871665763854980469e+01,-1.709109687805175781e+01,1.960371589660644531e+01,-2.079673004150390625e+01,-4.660267829895019531e+00,-2.030394315719604492e+00,5.381102561950683594e+00,3.798890380859375000e+02,-1.005667209625244141e+01
8.130378125000000000e+04,-2.258737564086914062e+01,4.170379161834716797e+00,3.964763164520263672e+00,-1.170864486694335938e+01,5.182997703552246094e+00,1.269822597503662109e+01,8.897971153259277344e+00,4.891362190246582031e+00,-6.986876487731933594e+00,-2.538047790527343750e+00,-1.675114059448242188e+01,8.221579551696777344e+00,-9.965305328369140625e-01,8.849459648132324219e+00,-4.066898226737976074e-01,3.245249271392822266e+00,-8.207864761352539062e+00,-9.579364776611328125e+00,9.845328330993652344e+00,-1.486187267303466797e+01,1.850275993347167969e+01,-1.871423149108886719e+01,-1.709675979614257812e+01,1.960531044006347656e+01,-2.079655838012695312e+01,-4.664317607879638672e+00,-2.036509990692138672e+00,5.376072883605957031e+00,3.787811889648437500e+02,-1.005786418914794922e+01
8.130312500000000000e+04,-2.260238265991210938e+01,4.175411701202392578e+00,3.972211837768554688e+00,-1.171646595001220703e+01,5.186517715454101562e+00,1.270734024047851562e+01,8.900848388671875000e+00,4.891006469726562500e+00,-6.986021518707275391e+00,-2.542456388473510742e+00,-1.675808334350585938e+01,8.226353645324707031e+00,-9.890031814575195312e-01,8.859615325927734375e+00,-4.092684388160705566e-01,3.239069938659667969e+00,-8.216204643249511719e+00,-9.587074279785156250e+00,9.850023269653320312e+00,-1.487066650390625000e+01,1.850804710388183594e+01,-1.872558403015136719e+01,-1.710532951354980469e+01,1.961740493774414062e+01,-2.080804443359375000e+01,-4.666531085968017578e+00,-2.036665439605712891e+00,5.381891250610351562e+00,3.792397460937500000e+02,-1.006421470642089844e+01
8.130488281250000000e+04,-2.257580184936523438e+01,4.168043136596679688e+00,3.967084884643554688e+00,-1.170029830932617188e+01,5.175250053405761719e+00,1.269306278228759766e+01,8.893112182617187500e+00,4.883981227874755859e+00,-6.977948665618896484e+00,-2.540316343307495117e+00,-1.673964309692382812e+01,8.212013244628906250e+00,-9.868298768997192383e-01,8.849102973937988281e+00,-4.069393873214721680e-01,3.239713191986083984e+00,-8.202405929565429688e+00,-9.574758529663085938e+00,9.837804794311523438e+00,-1.485513210296630859e+01,1.849012374877929688e+01,-1.870594978332519531e+01,-1.708708000183105469e+01,1.959495353698730469e+01,-2.078552436828613281e+01,-4.661308765411376953e+00,-2.033394336700439453e+00,5.376057624816894531e+00,3.794309692382812500e+02,-1.005340671539306641e+01
