8.085475781250000000e+04,-1.251611709594726562e+01,1.995975017547607422e+00,-2.508214116096496582e-01,-7.799537658691406250e+00,6.955553293228149414e-01,5.636080265045166016e+00,6.190669059753417969e+00,3.969222545623779297e+00,-4.597037792205810547e+00,-1.532596468925476074e+00,-1.005917549133300781e+01,4.268066883087158203e+00,-3.784073114395141602e+00,4.011270999908447266e+00,-2.269908227026462555e-02,3.178708076477050781e+00,3.703690767288208008e-01,-3.798344612121582031e+00,3.913022041320800781e+00,-7.920504570007324219e+00,1.283723068237304688e+01,-7.059686183929443359e+00,-1.066799926757812500e+01,1.051029300689697266e+01,-8.659602165222167969e+00,-2.175235986709594727e+00,-2.292972803115844727e+00,2.329682350158691406e+00,1.834144897460937500e+02,-5.827074527740478516e+00
8.085847656250000000e+04,-1.258231163024902344e+01,2.011899709701538086e+00,-2.636185288429260254e-01,-7.836772918701171875e+00,7.083765268325805664e-01,5.660405635833740234e+00,6.221457004547119141e+00,3.984370708465576172e+00,-4.619266510009765625e+00,-1.541918158531188965e+00,-1.011492252349853516e+01,4.279568195343017578e+00,-3.796923637390136719e+00,4.032650947570800781e+00,-2.541868574917316437e-02,3.203770160675048828e+00,3.722389936447143555e-01,-3.810616970062255859e+00,3.933706760406494141e+00,-7.959419727325439453e+00,1.290419387817382812e+01,-7.095720767974853516e+00,-1.072589015960693359e+01,1.056109714508056641e+01,-8.706403732299804688e+00,-2.189803838729858398e+00,-2.303854227066040039e+00,2.347219705581665039e+00,1.843784790039062500e+02,-5.852412223815917969e+00
8.084278906250000000e+04,-1.241424465179443359e+01,1.973826050758361816e+00,-2.471309900283813477e-01,-7.734497070312500000e+00,6.829999685287475586e-01,5.599334239959716797e+00,6.134912014007568359e+00,3.939209461212158203e+00,-4.556860923767089844e+00,-1.524989008903503418e+00,-9.968265533447265625e+00,4.228997707366943359e+00,-3.763191223144531250e+00,3.979751348495483398e+00,-2.146940305829048157e-02,3.136677265167236328e+00,3.806984126567840576e-01,-3.774918317794799805e+00,3.875165224075317383e+00,-7.855068206787109375e+00,1.273049831390380859e+01,-6.991567134857177734e+00,-1.057507896423339844e+01,1.042020225524902344e+01,-8.581762313842773438e+00,-2.155319929122924805e+00,-2.278512001037597656e+00,2.301078557968139648e+00,1.821444702148437500e+02,-5.781170845031738281e+00
8.083090625000000000e+04,-1.231099700927734375e+01,1.953868627548217773e+00,-2.392448782920837402e-01,-7.673367500305175781e+00,6.702494621276855469e-01,5.556174755096435547e+00,6.080106258392333984e+00,3.914619922637939453e+00,-4.516613960266113281e+00,-1.513850927352905273e+00,-9.875086784362792969e+00,4.200868129730224609e+00,-3.736655473709106445e+00,3.946147441864013672e+00,-1.056235097348690033e-02,3.097409725189208984e+00,3.852367997169494629e-01,-3.750964879989624023e+00,3.832717418670654297e+00,-7.790694236755371094e+00,1.262387752532958984e+01,-6.930834293365478516e+00,-1.047959995269775391e+01,1.033608436584472656e+01,-8.504399299621582031e+00,-2.137451887130737305e+00,-2.255589246749877930e+00,2.277544021606445312e+00,1.798626708984375000e+02,-5.738998413085937500e+00
8.085088281250000000e+04,-1.250459289550781250e+01,1.993917226791381836e+00,-2.529425024986267090e-01,-7.792807579040527344e+00,6.953536868095397949e-01,5.631771564483642578e+00,6.180447101593017578e+00,3.966277599334716797e+00,-4.590107440948486328e+00,-1.531734228134155273e+00,-1.004645538330078125e+01,4.262479305267333984e+00,-3.782767772674560547e+00,4.008273601531982422e+00,-2.302678488194942474e-02,3.172302007675170898e+00,3.707405924797058105e-01,-3.796633720397949219e+00,3.905704498291015625e+00,-7.910945415496826172e+00,1.282358741760253906e+01,-7.052253246307373047e+00,-1.065931415557861328e+01,1.049999618530273438e+01,-8.648980140686035156e+00,-2.177093505859375000e+00,-2.286534786224365234e+00,2.327823162078857422e+00,1.831377868652343750e+02,-5.820725917816162109e+00
8.080663281250000000e+04,-1.210004806518554688e+01,1.908443927764892578e+00,-2.289760708808898926e-01,-7.544288635253906250e+00,6.421990394592285156e-01,5.474602222442626953e+00,5.973617076873779297e+00,3.855999946594238281e+00,-4.438891887664794922e+00,-1.495746493339538574e+00,-9.688358306884765625e+00,4.139106750488281250e+00,-3.689005613327026367e+00,3.881274461746215820e+00,3.740110900253057480e-03,3.017229080200195312e+00,3.996567130088806152e-01,-3.701742172241210938e+00,3.753350257873535156e+00,-7.659181594848632812e+00,1.240833377838134766e+01,-6.801901340484619141e+00,-1.028531932830810547e+01,1.016250133514404297e+01,-8.348787307739257812e+00,-2.096766948699951172e+00,-2.214375734329223633e+00,2.223804950714111328e+00,1.764551391601562500e+02,-5.646452903747558594e+00
8.085070312500000000e+04,-1.247097492218017578e+01,1.980810880661010742e+00,-2.540018558502197266e-01,-7.767326354980468750e+00,6.877249479293823242e-01,5.616825103759765625e+00,6.164825916290283203e+00,3.953441143035888672e+00,-4.578128337860107422e+00,-1.532243847846984863e+00,-1.001337051391601562e+01,4.247757434844970703e+00,-3.772023439407348633e+00,3.994231939315795898e+00,-2.243191935122013092e-02,3.156653881072998047e+00,3.757827281951904297e-01,-3.785186529159545898e+00,3.891239166259765625e+00,-7.883408546447753906e+00,1.278454208374023438e+01,-7.028374195098876953e+00,-1.062343788146972656e+01,1.046686363220214844e+01,-8.620434761047363281e+00,-2.169339895248413086e+00,-2.283000946044921875e+00,2.323890209197998047e+00,1.837465209960937500e+02,-5.802104473114013672e+00
8.082376562500000000e+04,-1.228535461425781250e+01,1.949908256530761719e+00,-2.451779842376708984e-01,-7.655851364135742188e+00,6.714430451393127441e-01,5.546442031860351562e+00,6.068793296813964844e+00,3.903929233551025391e+00,-4.508563995361328125e+00,-1.516327261924743652e+00,-9.856433868408203125e+00,4.189015388488769531e+00,-3.726768493652343750e+00,3.942181825637817383e+00,-4.206959158182144165e-03,3.090356111526489258e+00,3.879121541976928711e-01,-3.742548227310180664e+00,3.824557304382324219e+00,-7.778017520904541016e+00,1.260399627685546875e+01,-6.910528659820556641e+00,-1.045431137084960938e+01,1.031571960449218750e+01,-8.486083984375000000e+00,-2.133180618286132812e+00,-2.253547668457031250e+00,2.273573160171508789e+00,1.789856872558593750e+02,-5.728886604309082031e+00
8.083012500000000000e+04,-1.232458686828613281e+01,1.956774473190307617e+00,-2.381722331047058105e-01,-7.682059288024902344e+00,6.720051765441894531e-01,5.565547943115234375e+00,6.090197086334228516e+00,3.916277408599853516e+00,-4.524851322174072266e+00,-1.512963533401489258e+00,-9.891380310058593750e+00,4.204083919525146484e+00,-3.742349863052368164e+00,3.949410676956176758e+00,-1.105698384344577789e-02,3.107779026031494141e+00,3.815051615238189697e-01,-3.754056930541992188e+00,3.843400478363037109e+00,-7.800465583801269531e+00,1.264134407043457031e+01,-6.939329147338867188e+00,-1.049446678161621094e+01,1.034773826599121094e+01,-8.519585609436035156e+00,-2.137343645095825195e+00,-2.264629840850830078e+00,2.279048204421997070e+00,1.797970886230468750e+02,-5.746037483215332031e+00
8.082517968750000000e+04,-1.229896831512451172e+01,1.953830838203430176e+00,-2.459117174148559570e-01,-7.667097568511962891e+00,6.738303303718566895e-01,5.546952247619628906e+00,6.070002079010009766e+00,3.909593582153320312e+00,-4.511548995971679688e+00,-1.519111275672912598e+00,-9.866356849670410156e+00,4.192715167999267578e+00,-3.734792232513427734e+00,3.945719242095947266e+00,-9.462929330766201019e-03,3.092092990875244141e+00,3.894721269607543945e-01,-3.743529081344604492e+00,3.825141191482543945e+00,-7.783959865570068359e+00,1.261354255676269531e+01,-6.916472911834716797e+00,-1.046584224700927734e+01,1.032403469085693359e+01,-8.494758605957031250e+00,-2.137018442153930664e+00,-2.253355979919433594e+00,2.276581048965454102e+00,1.795330200195312500e+02,-5.730205059051513672e+00
8.083903906250000000e+04,-1.238675212860107422e+01,1.967827320098876953e+00,-2.480340301990509033e-01,-7.720130443572998047e+00,6.780776977539062500e-01,5.584286212921142578e+00,6.121394157409667969e+00,3.932032585144042969e+00,-4.544785022735595703e+00,-1.522484421730041504e+00,-9.940670967102050781e+00,4.224130630493164062e+00,-3.754884481430053711e+00,3.969935417175292969e+00,-1.469472423195838928e-02,3.125480890274047852e+00,3.803313672542572021e-01,-3.766345024108886719e+00,3.860532522201538086e+00,-7.836787223815917969e+00,1.270227622985839844e+01,-6.976067066192626953e+00,-1.054864883422851562e+01,1.039885711669921875e+01,-8.559813499450683594e+00,-2.152483701705932617e+00,-2.267536878585815430e+00,2.300602674484252930e+00,1.816068725585937500e+02,-5.770998477935791016e+00
8.085283593750000000e+04,-1.253610038757324219e+01,1.999787807464599609e+00,-2.585551738739013672e-01,-7.810420036315917969e+00,7.020001411437988281e-01,5.643293857574462891e+00,6.192433834075927734e+00,3.973171234130859375e+00,-4.599824905395507812e+00,-1.535074710845947266e+00,-1.007275772094726562e+01,4.264028072357177734e+00,-3.789070129394531250e+00,4.017881393432617188e+00,-2.683321200311183929e-02,3.181879758834838867e+00,3.703038096427917480e-01,-3.800871849060058594e+00,3.914621114730834961e+00,-7.929534912109375000e+00,1.285452651977539062e+01,-7.064820766448974609e+00,-1.068416213989257812e+01,1.051982975006103516e+01,-8.671946525573730469e+00,-2.179968357086181641e+00,-2.300244331359863281e+00,2.336673974990844727e+00,1.838009338378906250e+02,-5.834530830383300781e+00
8.085778906250000000e+04,-1.257463836669921875e+01,2.013584613800048828e+00,-2.616225779056549072e-01,-7.831242561340332031e+00,7.080657482147216797e-01,5.656695365905761719e+00,6.213003158569335938e+00,3.980812549591064453e+00,-4.621349811553955078e+00,-1.545963883399963379e+00,-1.010805511474609375e+01,4.276296615600585938e+00,-3.798230886459350586e+00,4.033464908599853516e+00,-3.356908261775970459e-02,3.197925806045532227e+00,3.722331523895263672e-01,-3.808017730712890625e+00,3.930789947509765625e+00,-7.955720424652099609e+00,1.289273357391357422e+01,-7.085604190826416016e+00,-1.071745586395263672e+01,1.055302715301513672e+01,-8.698785781860351562e+00,-2.187906742095947266e+00,-2.307541370391845703e+00,2.345732688903808594e+00,1.839563293457031250e+02,-5.841305732727050781e+00
8.084047656250000000e+04,-1.242751312255859375e+01,1.982414245605468750e+00,-2.515609264373779297e-01,-7.746505260467529297e+00,6.872105002403259277e-01,5.604196071624755859e+00,6.138340473175048828e+00,3.942653656005859375e+00,-4.564264774322509766e+00,-1.529613852500915527e+00,-9.979677200317382812e+00,4.233351707458496094e+00,-3.763725042343139648e+00,3.983597517013549805e+00,-1.701542548835277557e-02,3.144765615463256836e+00,3.792112469673156738e-01,-3.775178194046020508e+00,3.876700639724731445e+00,-7.865468978881835938e+00,1.274351692199707031e+01,-7.000432491302490234e+00,-1.058852481842041016e+01,1.043181037902832031e+01,-8.595603942871093750e+00,-2.162022113800048828e+00,-2.279663085937500000e+00,2.312159061431884766e+00,1.816882019042968750e+02,-5.783298969268798828e+00
8.084574218750000000e+04,-1.243336963653564453e+01,1.980935335159301758e+00,-2.498899400234222412e-01,-7.745990753173828125e+00,6.880991458892822266e-01,5.606029510498046875e+00,6.143929958343505859e+00,3.943296909332275391e+00,-4.568530082702636719e+00,-1.527547359466552734e+00,-9.982382774353027344e+00,4.237887859344482422e+00,-3.766505718231201172e+00,3.985041141510009766e+00,-1.871649175882339478e-02,3.147333145141601562e+00,3.783738613128662109e-01,-3.777351617813110352e+00,3.879768610000610352e+00,-7.865766525268554688e+00,1.274913883209228516e+01,-7.006310462951660156e+00,-1.059106349945068359e+01,1.044073772430419922e+01,-8.598200798034667969e+00,-2.160515308380126953e+00,-2.277192354202270508e+00,2.309469461441040039e+00,1.817460632324218750e+02,-5.786760330200195312e+00
8.083445312500000000e+04,-1.235002231597900391e+01,1.961697578430175781e+00,-2.481308579444885254e-01,-7.692051410675048828e+00,6.763709783554077148e-01,5.571509361267089844e+00,6.103269577026367188e+00,3.919705867767333984e+00,-4.529686927795410156e+00,-1.519997715950012207e+00,-9.905058860778808594e+00,4.211364746093750000e+00,-3.742776393890380859e+00,3.959487915039062500e+00,-1.285948231816291809e-02,3.111510515213012695e+00,3.845299780368804932e-01,-3.758682727813720703e+00,3.847304582595825195e+00,-7.810554504394531250e+00,1.266298961639404297e+01,-6.948178768157958984e+00,-1.051150035858154297e+01,1.036619758605957031e+01,-8.527578353881835938e+00,-2.145983457565307617e+00,-2.261181831359863281e+00,2.288870334625244141e+00,1.801851501464843750e+02,-5.752277374267578125e+00
8.082626562500000000e+04,-1.226040077209472656e+01,1.941734910011291504e+00,-2.400180995464324951e-01,-7.643267631530761719e+00,6.662739515304565430e-01,5.538489818572998047e+00,6.055370807647705078e+00,3.897103786468505859e+00,-4.502972602844238281e+00,-1.511698722839355469e+00,-9.826768875122070312e+00,4.181917667388916016e+00,-3.724995613098144531e+00,3.926254987716674805e+00,-7.095640525221824646e-03,3.082572460174560547e+00,3.859193325042724609e-01,-3.735651016235351562e+00,3.814636468887329102e+00,-7.752350330352783203e+00,1.257252788543701172e+01,-6.902379989624023438e+00,-1.043533897399902344e+01,1.029431152343750000e+01,-8.470691680908203125e+00,-2.128886461257934570e+00,-2.245044231414794922e+00,2.270196437835693359e+00,1.793061828613281250e+02,-5.712847232818603516e+00
8.083815625000000000e+04,-1.238627433776855469e+01,1.966794610023498535e+00,-2.470293343067169189e-01,-7.714294910430908203e+00,6.769118309020996094e-01,5.586831569671630859e+00,6.120304584503173828e+00,3.935619831085205078e+00,-4.536766529083251953e+00,-1.522538185119628906e+00,-9.939309120178222656e+00,4.223946571350097656e+00,-3.750380516052246094e+00,3.971542358398437500e+00,-1.571406237781047821e-02,3.120855569839477539e+00,3.834100961685180664e-01,-3.767588853836059570e+00,3.860445022583007812e+00,-7.835963726043701172e+00,1.270092010498046875e+01,-6.972923755645751953e+00,-1.054311370849609375e+01,1.039506149291992188e+01,-8.554195404052734375e+00,-2.150450706481933594e+00,-2.269311189651489258e+00,2.291784286499023438e+00,1.815532836914062500e+02,-5.774860382080078125e+00
8.081218750000000000e+04,-1.212827396392822266e+01,1.909471273422241211e+00,-2.334469556808471680e-01,-7.563174247741699219e+00,6.441091299057006836e-01,5.484596252441406250e+00,5.988213062286376953e+00,3.861988544464111328e+00,-4.449249744415283203e+00,-1.498438119888305664e+00,-9.711253166198730469e+00,4.146170139312744141e+00,-3.695630073547363281e+00,3.888280391693115234e+00,9.705265983939170837e-05,3.028057336807250977e+00,3.965459465980529785e-01,-3.707515478134155273e+00,3.762651205062866211e+00,-7.673491001129150391e+00,1.243952941894531250e+01,-6.817729949951171875e+00,-1.031305599212646484e+01,1.018483734130859375e+01,-8.368170738220214844e+00,-2.103338956832885742e+00,-2.218578100204467773e+00,2.234284400939941406e+00,1.774988098144531250e+02,-5.659997463226318359e+00
8.083907031250000000e+04,-1.238166618347167969e+01,1.967376112937927246e+00,-2.417927384376525879e-01,-7.714482307434082031e+00,6.773527860641479492e-01,5.586943626403808594e+00,6.120892524719238281e+00,3.932847976684570312e+00,-4.546294689178466797e+00,-1.516833305358886719e+00,-9.936607360839843750e+00,4.229032993316650391e+00,-3.754750251770019531e+00,3.966715097427368164e+00,-1.486592181026935577e-02,3.128094673156738281e+00,3.779316544532775879e-01,-3.769441127777099609e+00,3.862907886505126953e+00,-7.831324100494384766e+00,1.269755744934082031e+01,-6.979187011718750000e+00,-1.054590702056884766e+01,1.039838790893554688e+01,-8.557404518127441406e+00,-2.150630474090576172e+00,-2.265761137008666992e+00,2.294118881225585938e+00,1.808846435546875000e+02,-5.770251274108886719e+00
8.083468750000000000e+04,-1.235373401641845703e+01,1.958245992660522461e+00,-2.482208907604217529e-01,-7.695158481597900391e+00,6.717869043350219727e-01,5.575045108795166016e+00,6.102546215057373047e+00,3.922519207000732422e+00,-4.529416561126708984e+00,-1.518919825553894043e+00,-9.908061027526855469e+00,4.210858345031738281e+00,-3.742655277252197266e+00,3.960709571838378906e+00,-1.343419589102268219e-02,3.110407114028930664e+00,3.849918842315673828e-01,-3.759219884872436523e+00,3.846738338470458984e+00,-7.814899921417236328e+00,1.266701507568359375e+01,-6.954716205596923828e+00,-1.051559257507324219e+01,1.036828422546386719e+01,-8.533823966979980469e+00,-2.145516633987426758e+00,-2.262883186340332031e+00,2.289493322372436523e+00,1.813206176757812500e+02,-5.755111217498779297e+00
8.079652343750000000e+04,-1.206493568420410156e+01,1.912539839744567871e+00,-2.252016067504882812e-01,-7.532244682312011719e+00,6.460860967636108398e-01,5.458848476409912109e+00,5.955205917358398438e+00,3.847976207733154297e+00,-4.431898593902587891e+00,-1.491653680801391602e+00,-9.664453506469726562e+00,4.129984855651855469e+00,-3.680867195129394531e+00,3.867999792098999023e+00,5.609095562249422073e-03,3.009887456893920898e+00,3.982763588428497314e-01,-3.695465326309204102e+00,3.741786003112792969e+00,-7.643310546875000000e+00,1.237746047973632812e+01,-6.782007217407226562e+00,-1.026033973693847656e+01,1.013491153717041016e+01,-8.327028274536132812e+00,-2.090585231781005859e+00,-2.210670232772827148e+00,2.217758417129516602e+00,1.742880249023437500e+02,-5.632668018341064453e+00
8.084292968750000000e+04,-1.243165016174316406e+01,1.979259848594665527e+00,-2.473492622375488281e-01,-7.743555545806884766e+00,6.855950355529785156e-01,5.603190898895263672e+00,6.144743919372558594e+00,3.943442344665527344e+00,-4.562018394470214844e+00,-1.522655487060546875e+00,-9.980631828308105469e+00,4.238145828247070312e+00,-3.764428138732910156e+00,3.983767986297607422e+00,-1.672072336077690125e-02,3.144427299499511719e+00,3.792505860328674316e-01,-3.778301000595092773e+00,3.880221843719482422e+00,-7.864952564239501953e+00,1.274655723571777344e+01,-7.003715038299560547e+00,-1.058771610260009766e+01,1.043617057800292969e+01,-8.593368530273437500e+00,-2.160041809082031250e+00,-2.279384374618530273e+00,2.306706905364990234e+00,1.816470031738281250e+02,-5.791199684143066406e+00
8.083700000000000000e+04,-1.237612915039062500e+01,1.965669274330139160e+00,-2.484081387519836426e-01,-7.710220813751220703e+00,6.771529912948608398e-01,5.582000255584716797e+00,6.118836402893066406e+00,3.927652359008789062e+00,-4.540604591369628906e+00,-1.524376392364501953e+00,-9.930249214172363281e+00,4.222725868225097656e+00,-3.749768495559692383e+00,3.967162847518920898e+00,-1.161571126431226730e-02,3.121934175491333008e+00,3.825385570526123047e-01,-3.762360811233520508e+00,3.858070611953735352e+00,-7.829778194427490234e+00,1.269088363647460938e+01,-6.969380855560302734e+00,-1.053513336181640625e+01,1.039170551300048828e+01,-8.551475524902343750e+00,-2.148011922836303711e+00,-2.265551090240478516e+00,2.295160531997680664e+00,1.813198242187500000e+02,-5.767299652099609375e+00
8.083209375000000000e+04,-1.231836223602294922e+01,1.953500628471374512e+00,-2.406000494956970215e-01,-7.680257797241210938e+00,6.710419058799743652e-01,5.557964324951171875e+00,6.083990097045898438e+00,3.911531448364257812e+00,-4.523931026458740234e+00,-1.512192606925964355e+00,-9.881107330322265625e+00,4.201721191406250000e+00,-3.741373300552368164e+00,3.945865631103515625e+00,-1.501581259071826935e-02,3.101957559585571289e+00,3.824842870235443115e-01,-3.751472949981689453e+00,3.834922552108764648e+00,-7.793172836303710938e+00,1.263027954101562500e+01,-6.933795452117919922e+00,-1.048753643035888672e+01,1.034047412872314453e+01,-8.512094497680664062e+00,-2.138379335403442383e+00,-2.260332822799682617e+00,2.283571720123291016e+00,1.801462707519531250e+02,-5.737401962280273438e+00
8.082642187500000000e+04,-1.230419254302978516e+01,1.957900166511535645e+00,-2.406342923641204834e-01,-7.671425342559814453e+00,6.691185235977172852e-01,5.554920196533203125e+00,6.076468467712402344e+00,3.912479877471923828e+00,-4.516880035400390625e+00,-1.515630483627319336e+00,-9.870957374572753906e+00,4.201713562011718750e+00,-3.736475229263305664e+00,3.943926095962524414e+00,-1.566302217543125153e-02,3.097159624099731445e+00,3.847314715385437012e-01,-3.750285625457763672e+00,3.830474376678466797e+00,-7.786434173583984375e+00,1.261871910095214844e+01,-6.924715042114257812e+00,-1.047584152221679688e+01,1.033075714111328125e+01,-8.498991012573242188e+00,-2.134705066680908203e+00,-2.255258798599243164e+00,2.276430606842041016e+00,1.791474914550781250e+02,-5.731930255889892578e+00
8.084589843750000000e+04,-1.245456218719482422e+01,1.982894897460937500e+00,-2.494461834430694580e-01,-7.756337642669677734e+00,6.858101487159729004e-01,5.615932464599609375e+00,6.153611660003662109e+00,3.951885700225830078e+00,-4.566430568695068359e+00,-1.526786804199218750e+00,-1.000192451477050781e+01,4.241650104522705078e+00,-3.770338296890258789e+00,3.992510557174682617e+00,-2.429687231779098511e-02,3.146602153778076172e+00,3.769121766090393066e-01,-3.785390853881835938e+00,3.885947465896606445e+00,-7.880714893341064453e+00,1.276824378967285156e+01,-7.015696048736572266e+00,-1.060891914367675781e+01,1.045243072509765625e+01,-8.608341217041015625e+00,-2.161660909652709961e+00,-2.284874677658081055e+00,2.311228513717651367e+00,1.827617492675781250e+02,-5.799225807189941406e+00
8.082627343750000000e+04,-1.227803802490234375e+01,1.947514176368713379e+00,-2.396483123302459717e-01,-7.651922225952148438e+00,6.647255420684814453e-01,5.544538021087646484e+00,6.064312458038330078e+00,3.905676841735839844e+00,-4.505624771118164062e+00,-1.514105558395385742e+00,-9.846445083618164062e+00,4.192323207855224609e+00,-3.729703187942504883e+00,3.938019037246704102e+00,-1.117061357945203781e-02,3.083004474639892578e+00,3.898440003395080566e-01,-3.743268966674804688e+00,3.821730852127075195e+00,-7.770279884338378906e+00,1.259006118774414062e+01,-6.911722183227539062e+00,-1.044877147674560547e+01,1.030833721160888672e+01,-8.479078292846679688e+00,-2.131459712982177734e+00,-2.248045682907104492e+00,2.266900539398193359e+00,1.794658813476562500e+02,-5.723122596740722656e+00
8.085016406250000000e+04,-1.252051353454589844e+01,2.004357576370239258e+00,-2.570295929908752441e-01,-7.802363872528076172e+00,6.984674930572509766e-01,5.635188102722167969e+00,6.186042785644531250e+00,3.968757629394531250e+00,-4.597233295440673828e+00,-1.538850784301757812e+00,-1.006443309783935547e+01,4.265314579010009766e+00,-3.786283493041992188e+00,4.015491008758544922e+00,-2.470890246331691742e-02,3.177645206451416016e+00,3.729850351810455322e-01,-3.797022342681884766e+00,3.910240173339843750e+00,-7.927307128906250000e+00,1.283780670166015625e+01,-7.057804584503173828e+00,-1.067053604125976562e+01,1.051300525665283203e+01,-8.660922050476074219e+00,-2.178195953369140625e+00,-2.293947458267211914e+00,2.333544731140136719e+00,1.829274291992187500e+02,-5.824361801147460938e+00
8.085370312500000000e+04,-1.252249336242675781e+01,1.998048424720764160e+00,-2.547120451927185059e-01,-7.798382282257080078e+00,6.976815462112426758e-01,5.640358924865722656e+00,6.192678928375244141e+00,3.965051174163818359e+00,-4.598084449768066406e+00,-1.536057829856872559e+00,-1.005945301055908203e+01,4.262247562408447266e+00,-3.783732652664184570e+00,4.010817050933837891e+00,-2.466633543372154236e-02,3.179676294326782227e+00,3.703618943691253662e-01,-3.796694278717041016e+00,3.913836717605590820e+00,-7.919157028198242188e+00,1.283909893035888672e+01,-7.058288097381591797e+00,-1.067096233367919922e+01,1.051132011413574219e+01,-8.659434318542480469e+00,-2.176316738128662109e+00,-2.295801162719726562e+00,2.333677530288696289e+00,1.834310607910156250e+02,-5.826405525207519531e+00
8.081364843750000000e+04,-1.220429325103759766e+01,1.933347821235656738e+00,-2.348266839981079102e-01,-7.609241008758544922e+00,6.563260555267333984e-01,5.513849735260009766e+00,6.024294853210449219e+00,3.885844707489013672e+00,-4.476651668548583984e+00,-1.502756595611572266e+00,-9.781433105468750000e+00,4.172016620635986328e+00,-3.709934949874877930e+00,3.917158365249633789e+00,-2.856178674846887589e-03,3.055584430694580078e+00,3.922549486160278320e-01,-3.727269649505615234e+00,3.790280103683471680e+00,-7.729547977447509766e+00,1.251647567749023438e+01,-6.864014625549316406e+00,-1.038008499145507812e+01,1.024872493743896484e+01,-8.425233840942382812e+00,-2.116904497146606445e+00,-2.236395597457885742e+00,2.250632047653198242e+00,1.775133666992187500e+02,-5.693556785583496094e+00
8.084885156250000000e+04,-1.245843601226806641e+01,1.979838252067565918e+00,-2.477022111415863037e-01,-7.758882522583007812e+00,6.817686557769775391e-01,5.614390850067138672e+00,6.161927700042724609e+00,3.950574398040771484e+00,-4.573550701141357422e+00,-1.527003645896911621e+00,-1.000678634643554688e+01,4.251395225524902344e+00,-3.771306753158569336e+00,3.994287252426147461e+00,-1.721316948533058167e-02,3.154780864715576172e+00,3.773657083511352539e-01,-3.785417556762695312e+00,3.892633438110351562e+00,-7.883832931518554688e+00,1.277543449401855469e+01,-7.023159503936767578e+00,-1.061275482177734375e+01,1.046195411682128906e+01,-8.615637779235839844e+00,-2.165907382965087891e+00,-2.282761573791503906e+00,2.313419580459594727e+00,1.829710083007812500e+02,-5.799995899200439453e+00
8.084164843750000000e+04,-1.240787887573242188e+01,1.973330616950988770e+00,-2.509362697601318359e-01,-7.730940341949462891e+00,6.823652982711791992e-01,5.594752311706542969e+00,6.129701137542724609e+00,3.936689376831054688e+00,-4.556169509887695312e+00,-1.527307271957397461e+00,-9.957030296325683594e+00,4.231213092803955078e+00,-3.757865905761718750e+00,3.977749824523925781e+00,-1.960369944572448730e-02,3.133860826492309570e+00,3.792774379253387451e-01,-3.771830081939697266e+00,3.866864442825317383e+00,-7.847274780273437500e+00,1.272127628326416016e+01,-6.988895416259765625e+00,-1.056729793548583984e+01,1.041644287109375000e+01,-8.573590278625488281e+00,-2.158510923385620117e+00,-2.269825935363769531e+00,2.307264328002929688e+00,1.818370056152343750e+02,-5.773977756500244141e+00
8.079913281250000000e+04,-1.206833934783935547e+01,1.909179568290710449e+00,-2.280578017234802246e-01,-7.530545711517333984e+00,6.463336944580078125e-01,5.459818840026855469e+00,5.952155590057373047e+00,3.849922180175781250e+00,-4.430948734283447266e+00,-1.493833541870117188e+00,-9.662276268005371094e+00,4.126558303833007812e+00,-3.680368423461914062e+00,3.870464324951171875e+00,3.802761901170015335e-03,3.007556438446044922e+00,3.981331288814544678e-01,-3.694089412689208984e+00,3.738966226577758789e+00,-7.641682147979736328e+00,1.237849330902099609e+01,-6.783024311065673828e+00,-1.026003551483154297e+01,1.013657283782958984e+01,-8.327219963073730469e+00,-2.092244625091552734e+00,-2.209693431854248047e+00,2.219940423965454102e+00,1.748275451660156250e+02,-5.632441520690917969e+00
8.082271093750000000e+04,-1.226997280120849609e+01,1.950280904769897461e+00,-2.370897531509399414e-01,-7.649716377258300781e+00,6.663265228271484375e-01,5.541275978088378906e+00,6.056955814361572266e+00,3.905241012573242188e+00,-4.502127647399902344e+00,-1.509545922279357910e+00,-9.841861724853515625e+00,4.188354492187500000e+00,-3.731058835983276367e+00,3.933595895767211914e+00,-1.189296692609786987e-02,3.081707477569580078e+00,3.889982104301452637e-01,-3.743465662002563477e+00,3.818592786788940430e+00,-7.766018867492675781e+00,1.258257675170898438e+01,-6.905455112457275391e+00,-1.044540977478027344e+01,1.030032253265380859e+01,-8.473191261291503906e+00,-2.129290819168090820e+00,-2.249198675155639648e+00,2.265882968902587891e+00,1.787572937011718750e+02,-5.722453594207763672e+00
8.080572656250000000e+04,-1.210262870788574219e+01,1.910263657569885254e+00,-2.272370755672454834e-01,-7.551967144012451172e+00,6.468446254730224609e-01,5.477456569671630859e+00,5.977035045623779297e+00,3.854097127914428711e+00,-4.446327686309814453e+00,-1.495316267013549805e+00,-9.691950798034667969e+00,4.140952587127685547e+00,-3.688192367553710938e+00,3.877259731292724609e+00,3.348537255078554153e-03,3.027343750000000000e+00,3.919805884361267090e-01,-3.702653408050537109e+00,3.754961490631103516e+00,-7.657717704772949219e+00,1.241428947448730469e+01,-6.804438114166259766e+00,-1.029377937316894531e+01,1.016761302947998047e+01,-8.352181434631347656e+00,-2.099207878112792969e+00,-2.215422391891479492e+00,2.232139348983764648e+00,1.760025024414062500e+02,-5.647580146789550781e+00
