8.139501562500000000e+04,-2.157875633239746094e+01,4.744314193725585938e+00,1.953326344490051270e+00,-9.488373756408691406e+00,4.260954856872558594e+00,1.072702503204345703e+01,8.068087577819824219e+00,5.068326473236083984e+00,-5.515418529510498047e+00,-1.986790299415588379e+00,-1.410576820373535156e+01,6.333018302917480469e+00,-1.885878324508666992e+00,8.335958480834960938e+00,-1.350350499153137207e+00,2.537876367568969727e+00,-6.166434288024902344e+00,-7.487538337707519531e+00,8.738836288452148438e+00,-1.237309360504150391e+01,1.671379470825195312e+01,-1.491143703460693359e+01,-1.495370197296142578e+01,1.687694740295410156e+01,-1.709112548828125000e+01,-4.284701347351074219e+00,-2.407916307449340820e+00,4.002372741699218750e+00,4.030436401367187500e+02,-8.701462745666503906e+00
8.139414062500000000e+04,-2.154452514648437500e+01,4.733802795410156250e+00,1.952396273612976074e+00,-9.471220970153808594e+00,4.255683898925781250e+00,1.070913600921630859e+01,8.057754516601562500e+00,5.059102058410644531e+00,-5.504246234893798828e+00,-1.982591032981872559e+00,-1.408353710174560547e+01,6.315415382385253906e+00,-1.885265350341796875e+00,8.321248054504394531e+00,-1.348265171051025391e+00,2.537645101547241211e+00,-6.154228210449218750e+00,-7.474275112152099609e+00,8.723589897155761719e+00,-1.235133457183837891e+01,1.668881416320800781e+01,-1.488358688354492188e+01,-1.493015956878662109e+01,1.684789085388183594e+01,-1.706528663635253906e+01,-4.276715278625488281e+00,-2.409905910491943359e+00,3.994987010955810547e+00,4.033641052246093750e+02,-8.688018798828125000e+00
8.139441406250000000e+04,-2.153267097473144531e+01,4.729403495788574219e+00,1.935834765434265137e+00,-9.466173171997070312e+00,4.242022991180419922e+00,1.069890117645263672e+01,8.058006286621093750e+00,5.060858726501464844e+00,-5.507737636566162109e+00,-1.985699057579040527e+00,-1.407937717437744141e+01,6.317811489105224609e+00,-1.895331501960754395e+00,8.310851097106933594e+00,-1.345603346824645996e+00,2.535951852798461914e+00,-6.137434959411621094e+00,-7.461158275604248047e+00,8.714257240295410156e+00,-1.233736801147460938e+01,1.668525886535644531e+01,-1.486835956573486328e+01,-1.492463493347167969e+01,1.683171272277832031e+01,-1.704540252685546875e+01,-4.271256923675537109e+00,-2.409348726272583008e+00,3.990476369857788086e+00,4.035292358398437500e+02,-8.680423736572265625e+00
8.139532812500000000e+04,-2.160665512084960938e+01,4.751787185668945312e+00,1.957025408744812012e+00,-9.506298065185546875e+00,4.271603584289550781e+00,1.074248409271240234e+01,8.077270507812500000e+00,5.075844764709472656e+00,-5.527856349945068359e+00,-1.989000678062438965e+00,-1.412895965576171875e+01,6.346370220184326172e+00,-1.890467643737792969e+00,8.344350814819335938e+00,-1.349948167800903320e+00,2.544727325439453125e+00,-6.176713466644287109e+00,-7.500225543975830078e+00,8.750909805297851562e+00,-1.239001083374023438e+01,1.673864555358886719e+01,-1.493083381652832031e+01,-1.497506046295166016e+01,1.690245056152343750e+01,-1.711833190917968750e+01,-4.290610313415527344e+00,-2.415289640426635742e+00,4.007722854614257812e+00,4.029272155761718750e+02,-8.710351943969726562e+00
8.139503125000000000e+04,-2.159679222106933594e+01,4.748756885528564453e+00,1.957960486412048340e+00,-9.495505332946777344e+00,4.266610622406005859e+00,1.073871612548828125e+01,8.070545196533203125e+00,5.068284988403320312e+00,-5.520045757293701172e+00,-1.990559458732604980e+00,-1.411471176147460938e+01,6.336473464965820312e+00,-1.877614974975585938e+00,8.341490745544433594e+00,-1.349107265472412109e+00,2.536446332931518555e+00,-6.176786899566650391e+00,-7.497632503509521484e+00,8.748966217041015625e+00,-1.238320064544677734e+01,1.672392463684082031e+01,-1.492556476593017578e+01,-1.496275615692138672e+01,1.689366722106933594e+01,-1.710796165466308594e+01,-4.288103103637695312e+00,-2.409132003784179688e+00,4.010055541992187500e+00,4.030385742187500000e+02,-8.704439163208007812e+00
8.139464843750000000e+04,-2.153389167785644531e+01,4.725954532623291016e+00,1.945644259452819824e+00,-9.466493606567382812e+00,4.246405124664306641e+00,1.069723987579345703e+01,8.054785728454589844e+00,5.059133052825927734e+00,-5.500695228576660156e+00,-1.982833504676818848e+00,-1.407536697387695312e+01,6.310264587402343750e+00,-1.885354280471801758e+00,8.317006111145019531e+00,-1.348262310028076172e+00,2.536286115646362305e+00,-6.145743846893310547e+00,-7.464173793792724609e+00,8.714368820190429688e+00,-1.233967781066894531e+01,1.667871665954589844e+01,-1.487295532226562500e+01,-1.491977500915527344e+01,1.683466148376464844e+01,-1.705096435546875000e+01,-4.272184848785400391e+00,-2.404002904891967773e+00,3.991928577423095703e+00,4.041067810058593750e+02,-8.683431625366210938e+00
8.139543750000000000e+04,-2.160878372192382812e+01,4.753975868225097656e+00,1.958440184593200684e+00,-9.505089759826660156e+00,4.269605636596679688e+00,1.074336433410644531e+01,8.077677726745605469e+00,5.076267242431640625e+00,-5.523349285125732422e+00,-1.987080931663513184e+00,-1.412780284881591797e+01,6.339251995086669922e+00,-1.892357587814331055e+00,8.348427772521972656e+00,-1.351321697235107422e+00,2.542584657669067383e+00,-6.174887657165527344e+00,-7.498324871063232422e+00,8.748587608337402344e+00,-1.239505100250244141e+01,1.673973464965820312e+01,-1.493080520629882812e+01,-1.497572040557861328e+01,1.690332603454589844e+01,-1.711804580688476562e+01,-4.292300701141357422e+00,-2.416669130325317383e+00,4.005438327789306641e+00,4.023580322265625000e+02,-8.712906837463378906e+00
8.139440625000000000e+04,-2.155080223083496094e+01,4.736505985260009766e+00,1.950791001319885254e+00,-9.471814155578613281e+00,4.254018306732177734e+00,1.071478462219238281e+01,8.060786247253417969e+00,5.062128067016601562e+00,-5.506683826446533203e+00,-1.986733317375183105e+00,-1.408486747741699219e+01,6.321529388427734375e+00,-1.887145757675170898e+00,8.325067520141601562e+00,-1.347167372703552246e+00,2.532624721527099609e+00,-6.155075550079345703e+00,-7.478385925292968750e+00,8.725491523742675781e+00,-1.235386562347412109e+01,1.669205093383789062e+01,-1.488806438446044922e+01,-1.493284320831298828e+01,1.685240936279296875e+01,-1.706900596618652344e+01,-4.277329444885253906e+00,-2.411251783370971680e+00,3.995349407196044922e+00,4.032322692871093750e+02,-8.687544822692871094e+00
8.139462500000000000e+04,-2.155346107482910156e+01,4.733737468719482422e+00,1.956504464149475098e+00,-9.474702835083007812e+00,4.259221553802490234e+00,1.071576976776123047e+01,8.056365966796875000e+00,5.061679840087890625e+00,-5.507975101470947266e+00,-1.983046650886535645e+00,-1.408667659759521484e+01,6.320385932922363281e+00,-1.875516414642333984e+00,8.327503204345703125e+00,-1.350231170654296875e+00,2.534139633178710938e+00,-6.162876605987548828e+00,-7.482560157775878906e+00,8.730450630187988281e+00,-1.235532569885253906e+01,1.668986892700195312e+01,-1.489716434478759766e+01,-1.493222045898437500e+01,1.685690498352050781e+01,-1.707497215270996094e+01,-4.280184745788574219e+00,-2.403784275054931641e+00,4.001261711120605469e+00,4.037613220214843750e+02,-8.689564704895019531e+00
8.139553906250000000e+04,-2.159939956665039062e+01,4.744840621948242188e+00,1.959158301353454590e+00,-9.501315116882324219e+00,4.263825416564941406e+00,1.073919677734375000e+01,8.074157714843750000e+00,5.075130939483642578e+00,-5.524802207946777344e+00,-1.982603907585144043e+00,-1.412267684936523438e+01,6.342349052429199219e+00,-1.889512419700622559e+00,8.344037055969238281e+00,-1.352090477943420410e+00,2.544589042663574219e+00,-6.173286437988281250e+00,-7.497525691986083984e+00,8.746230125427246094e+00,-1.238807582855224609e+01,1.673125076293945312e+01,-1.492945671081542969e+01,-1.496966457366943359e+01,1.689751815795898438e+01,-1.711435127258300781e+01,-4.287368297576904297e+00,-2.413253545761108398e+00,4.003999233245849609e+00,4.033828125000000000e+02,-8.710654258728027344e+00
8.139423437500000000e+04,-2.156726837158203125e+01,4.741971492767333984e+00,1.951045393943786621e+00,-9.483919143676757812e+00,4.256793022155761719e+00,1.072175598144531250e+01,8.061768531799316406e+00,5.067749023437500000e+00,-5.513453006744384766e+00,-1.985530018806457520e+00,-1.409659576416015625e+01,6.330442905426025391e+00,-1.881678342819213867e+00,8.331083297729492188e+00,-1.347958683967590332e+00,2.533046245574951172e+00,-6.162527084350585938e+00,-7.485184192657470703e+00,8.735926628112792969e+00,-1.236613750457763672e+01,1.670503807067871094e+01,-1.490580654144287109e+01,-1.494571208953857422e+01,1.686862373352050781e+01,-1.708400535583496094e+01,-4.282083988189697266e+00,-2.404555797576904297e+00,4.002515792846679688e+00,4.028062744140625000e+02,-8.696085929870605469e+00
8.139407031250000000e+04,-2.155909919738769531e+01,4.735707283020019531e+00,1.950857281684875488e+00,-9.477930068969726562e+00,4.255464076995849609e+00,1.071685695648193359e+01,8.060802459716796875e+00,5.061480045318603516e+00,-5.512088775634765625e+00,-1.984538435935974121e+00,-1.409334564208984375e+01,6.327368736267089844e+00,-1.883347868919372559e+00,8.325694084167480469e+00,-1.347923994064331055e+00,2.537159681320190430e+00,-6.160089015960693359e+00,-7.481243610382080078e+00,8.731834411621093750e+00,-1.235765647888183594e+01,1.669729614257812500e+01,-1.489599514007568359e+01,-1.493875980377197266e+01,1.685899734497070312e+01,-1.707697486877441406e+01,-4.278534412384033203e+00,-2.409690618515014648e+00,4.002551555633544922e+00,4.034539794921875000e+02,-8.691948890686035156e+00
8.139510937500000000e+04,-2.155548858642578125e+01,4.736770153045654297e+00,1.951135754585266113e+00,-9.472229003906250000e+00,4.255793571472167969e+00,1.071588706970214844e+01,8.060038566589355469e+00,5.060330390930175781e+00,-5.509075641632080078e+00,-1.985439658164978027e+00,-1.408695316314697266e+01,6.317826271057128906e+00,-1.882572770118713379e+00,8.326208114624023438e+00,-1.350811004638671875e+00,2.534196376800537109e+00,-6.157280445098876953e+00,-7.476773262023925781e+00,8.726728439331054688e+00,-1.235700798034667969e+01,1.669243049621582031e+01,-1.489215087890625000e+01,-1.493444538116455078e+01,1.685622406005859375e+01,-1.707023620605468750e+01,-4.279530048370361328e+00,-2.408590078353881836e+00,3.995064973831176758e+00,4.033374023437500000e+02,-8.687710762023925781e+00
8.139403125000000000e+04,-2.153296470642089844e+01,4.725440025329589844e+00,1.952129244804382324e+00,-9.464984893798828125e+00,4.247370719909667969e+00,1.070457077026367188e+01,8.051743507385253906e+00,5.058994770050048828e+00,-5.501177310943603516e+00,-1.981573224067687988e+00,-1.407270050048828125e+01,6.316634654998779297e+00,-1.878548383712768555e+00,8.319482803344726562e+00,-1.347243070602416992e+00,2.532044649124145508e+00,-6.153688907623291016e+00,-7.472788333892822266e+00,8.721232414245605469e+00,-1.234254360198974609e+01,1.667444801330566406e+01,-1.488102626800537109e+01,-1.491863155364990234e+01,1.683814811706542969e+01,-1.705832672119140625e+01,-4.271603584289550781e+00,-2.402034759521484375e+00,3.996279239654541016e+00,4.042008972167968750e+02,-8.684053421020507812e+00
8.139504687500000000e+04,-2.155337333679199219e+01,4.736279010772705078e+00,1.947692036628723145e+00,-9.479140281677246094e+00,4.250911712646484375e+00,1.070464229583740234e+01,8.061097145080566406e+00,5.065341472625732422e+00,-5.507417201995849609e+00,-1.984234213829040527e+00,-1.409475326538085938e+01,6.318625926971435547e+00,-1.893915534019470215e+00,8.323921203613281250e+00,-1.350737929344177246e+00,2.540661811828613281e+00,-6.148374557495117188e+00,-7.470257282257080078e+00,8.721059799194335938e+00,-1.235608291625976562e+01,1.669952011108398438e+01,-1.488404178619384766e+01,-1.493797302246093750e+01,1.685218811035156250e+01,-1.706628608703613281e+01,-4.275770664215087891e+00,-2.411744594573974609e+00,3.994777679443359375e+00,4.028646850585937500e+02,-8.693398475646972656e+00
8.139483593750000000e+04,-2.156142997741699219e+01,4.733136653900146484e+00,1.948623776435852051e+00,-9.479712486267089844e+00,4.250583171844482422e+00,1.071611785888671875e+01,8.062324523925781250e+00,5.066331863403320312e+00,-5.512401580810546875e+00,-1.988645195960998535e+00,-1.409534454345703125e+01,6.324322223663330078e+00,-1.887529969215393066e+00,8.328287124633789062e+00,-1.349549889564514160e+00,2.534734964370727539e+00,-6.155734062194824219e+00,-7.478066444396972656e+00,8.727496147155761719e+00,-1.235896205902099609e+01,1.670164108276367188e+01,-1.489427566528320312e+01,-1.494038772583007812e+01,1.686046218872070312e+01,-1.707452774047851562e+01,-4.277655124664306641e+00,-2.409146070480346680e+00,3.998931407928466797e+00,4.042474975585937500e+02,-8.691872596740722656e+00
8.139474218750000000e+04,-2.153918457031250000e+01,4.727676391601562500e+00,1.955695509910583496e+00,-9.468970298767089844e+00,4.254248142242431641e+00,1.070839595794677734e+01,8.056503295898437500e+00,5.058502197265625000e+00,-5.504646301269531250e+00,-1.980601668357849121e+00,-1.408019065856933594e+01,6.320664405822753906e+00,-1.880123615264892578e+00,8.319817543029785156e+00,-1.346006274223327637e+00,2.537649631500244141e+00,-6.156919479370117188e+00,-7.477526187896728516e+00,8.723747253417968750e+00,-1.234659099578857422e+01,1.668267631530761719e+01,-1.488553619384765625e+01,-1.492583084106445312e+01,1.684580421447753906e+01,-1.706552124023437500e+01,-4.275748252868652344e+00,-2.405260801315307617e+00,3.994909286499023438e+00,4.040738220214843750e+02,-8.685197830200195312e+00
8.139537500000000000e+04,-2.160787582397460938e+01,4.749133110046386719e+00,1.959385275840759277e+00,-9.503864288330078125e+00,4.268409252166748047e+00,1.074327659606933594e+01,8.077060699462890625e+00,5.073120594024658203e+00,-5.522478103637695312e+00,-1.986351132392883301e+00,-1.412431240081787109e+01,6.344549655914306641e+00,-1.880981564521789551e+00,8.345149993896484375e+00,-1.348560452461242676e+00,2.544950723648071289e+00,-6.181415081024169922e+00,-7.500350475311279297e+00,8.752679824829101562e+00,-1.239192962646484375e+01,1.673490333557128906e+01,-1.493728351593017578e+01,-1.497384643554687500e+01,1.690324592590332031e+01,-1.711937522888183594e+01,-4.290451526641845703e+00,-2.407346248626708984e+00,4.010574817657470703e+00,4.033518066406250000e+02,-8.714586257934570312e+00
8.139493750000000000e+04,-2.158128356933593750e+01,4.741605758666992188e+00,1.956285357475280762e+00,-9.489683151245117188e+00,4.261919498443603516e+00,1.072855567932128906e+01,8.067290306091308594e+00,5.069499015808105469e+00,-5.517527580261230469e+00,-1.984174609184265137e+00,-1.410554695129394531e+01,6.331173419952392578e+00,-1.881597876548767090e+00,8.336131095886230469e+00,-1.349946975708007812e+00,2.536692619323730469e+00,-6.169278144836425781e+00,-7.490114212036132812e+00,8.740801811218261719e+00,-1.237346649169921875e+01,1.671280097961425781e+01,-1.491597652435302734e+01,-1.495338535308837891e+01,1.687985038757324219e+01,-1.709583663940429688e+01,-4.284572124481201172e+00,-2.404104709625244141e+00,4.003124713897705078e+00,4.032528381347656250e+02,-8.700702667236328125e+00
8.139504687500000000e+04,-2.159211158752441406e+01,4.745871543884277344e+00,1.953781962394714355e+00,-9.494812011718750000e+00,4.266025066375732422e+00,1.073739814758300781e+01,8.070892333984375000e+00,5.070419788360595703e+00,-5.523445129394531250e+00,-1.983322739601135254e+00,-1.411531257629394531e+01,6.334173679351806641e+00,-1.887771844863891602e+00,8.339118003845214844e+00,-1.350955843925476074e+00,2.540181159973144531e+00,-6.166756629943847656e+00,-7.491410255432128906e+00,8.743175506591796875e+00,-1.238091945648193359e+01,1.672626686096191406e+01,-1.491836833953857422e+01,-1.496216869354248047e+01,1.688820648193359375e+01,-1.710210037231445312e+01,-4.289103507995605469e+00,-2.416224718093872070e+00,4.001950740814208984e+00,4.027448425292968750e+02,-8.703027725219726562e+00
8.139459375000000000e+04,-2.157039451599121094e+01,4.740939140319824219e+00,1.951775670051574707e+00,-9.486155509948730469e+00,4.262091636657714844e+00,1.072279548645019531e+01,8.065937042236328125e+00,5.064807891845703125e+00,-5.513685703277587891e+00,-1.984572768211364746e+00,-1.410053539276123047e+01,6.326356410980224609e+00,-1.881587505340576172e+00,8.329923629760742188e+00,-1.347059488296508789e+00,2.540598630905151367e+00,-6.162919998168945312e+00,-7.483564376831054688e+00,8.732200622558593750e+00,-1.236862087249755859e+01,1.670889472961425781e+01,-1.490355777740478516e+01,-1.494825935363769531e+01,1.687040138244628906e+01,-1.708533096313476562e+01,-4.282475471496582031e+00,-2.409708261489868164e+00,3.998058319091796875e+00,4.029239807128906250e+02,-8.697495460510253906e+00
8.139476562500000000e+04,-2.155299568176269531e+01,4.738809108734130859e+00,1.950370669364929199e+00,-9.474783897399902344e+00,4.252410411834716797e+00,1.070991516113281250e+01,8.059384346008300781e+00,5.062879562377929688e+00,-5.506492137908935547e+00,-1.985882878303527832e+00,-1.408934402465820312e+01,6.316398143768310547e+00,-1.888896822929382324e+00,8.325890541076660156e+00,-1.348960757255554199e+00,2.535129308700561523e+00,-6.154515266418457031e+00,-7.475089550018310547e+00,8.724409103393554688e+00,-1.235798740386962891e+01,1.669587135314941406e+01,-1.489028549194335938e+01,-1.493754196166992188e+01,1.685480499267578125e+01,-1.706852912902832031e+01,-4.278175830841064453e+00,-2.405595779418945312e+00,3.997426033020019531e+00,4.025971679687500000e+02,-8.691509246826171875e+00
8.139535156250000000e+04,-2.159263610839843750e+01,4.747447967529296875e+00,1.956667780876159668e+00,-9.496357917785644531e+00,4.263992786407470703e+00,1.073177146911621094e+01,8.070626258850097656e+00,5.071322917938232422e+00,-5.519395828247070312e+00,-1.988049387931823730e+00,-1.411412239074707031e+01,6.334903717041015625e+00,-1.881328701972961426e+00,8.339488983154296875e+00,-1.347754359245300293e+00,2.541471004486083984e+00,-6.175765991210937500e+00,-7.493632793426513672e+00,8.744953155517578125e+00,-1.238168048858642578e+01,1.672320175170898438e+01,-1.492688560485839844e+01,-1.496401214599609375e+01,1.689120483398437500e+01,-1.710502624511718750e+01,-4.286562919616699219e+00,-2.399589300155639648e+00,4.009001731872558594e+00,4.029701538085937500e+02,-8.706762313842773438e+00
8.139510156250000000e+04,-2.156633758544921875e+01,4.739648342132568359e+00,1.956676840782165527e+00,-9.480835914611816406e+00,4.258654117584228516e+00,1.072474765777587891e+01,8.062718391418457031e+00,5.062883377075195312e+00,-5.511062622070312500e+00,-1.984898924827575684e+00,-1.409533691406250000e+01,6.324159622192382812e+00,-1.881983399391174316e+00,8.334042549133300781e+00,-1.349596142768859863e+00,2.535982608795166016e+00,-6.164831161499023438e+00,-7.485479354858398438e+00,8.733932495117187500e+00,-1.236690807342529297e+01,1.670236968994140625e+01,-1.490429306030273438e+01,-1.494331836700439453e+01,1.686911964416503906e+01,-1.708570671081542969e+01,-4.283731937408447266e+00,-2.409772396087646484e+00,3.999876976013183594e+00,4.032220153808593750e+02,-8.695013999938964844e+00
8.139451562500000000e+04,-2.156479454040527344e+01,4.739650726318359375e+00,1.950683712959289551e+00,-9.481804847717285156e+00,4.257252216339111328e+00,1.072093009948730469e+01,8.062006950378417969e+00,5.066512107849121094e+00,-5.516004085540771484e+00,-1.982546448707580566e+00,-1.409509563446044922e+01,6.328661918640136719e+00,-1.884674191474914551e+00,8.328444480895996094e+00,-1.349791884422302246e+00,2.536163568496704102e+00,-6.159550666809082031e+00,-7.481563091278076172e+00,8.734084129333496094e+00,-1.236305999755859375e+01,1.670164489746093750e+01,-1.490121173858642578e+01,-1.494226455688476562e+01,1.686413192749023438e+01,-1.708141326904296875e+01,-4.280726432800292969e+00,-2.408172845840454102e+00,4.000061035156250000e+00,4.030974731445312500e+02,-8.693033218383789062e+00
8.139489843750000000e+04,-2.154942512512207031e+01,4.733171939849853516e+00,1.949528336524963379e+00,-9.478740692138671875e+00,4.253383636474609375e+00,1.070705223083496094e+01,8.063315391540527344e+00,5.062137603759765625e+00,-5.506159305572509766e+00,-1.981893181800842285e+00,-1.408871746063232422e+01,6.325592041015625000e+00,-1.887557268142700195e+00,8.321645736694335938e+00,-1.343644618988037109e+00,2.544564485549926758e+00,-6.157417774200439453e+00,-7.474709033966064453e+00,8.723290443420410156e+00,-1.235264301300048828e+01,1.669340705871582031e+01,-1.489040279388427734e+01,-1.493655109405517578e+01,1.685183715820312500e+01,-1.707023811340332031e+01,-4.278096675872802734e+00,-2.399719238281250000e+00,3.993902206420898438e+00,4.038745422363281250e+02,-8.691839218139648438e+00
8.139434375000000000e+04,-2.156670188903808594e+01,4.735758781433105469e+00,1.952043175697326660e+00,-9.485985755920410156e+00,4.257586956024169922e+00,1.071808338165283203e+01,8.062831878662109375e+00,5.067332744598388672e+00,-5.514171600341796875e+00,-1.982891440391540527e+00,-1.409992885589599609e+01,6.331937789916992188e+00,-1.882288217544555664e+00,8.328194618225097656e+00,-1.347922325134277344e+00,2.539916038513183594e+00,-6.163681030273437500e+00,-7.483388423919677734e+00,8.734865188598632812e+00,-1.236176204681396484e+01,1.670350265502929688e+01,-1.490417861938476562e+01,-1.494439792633056641e+01,1.686555099487304688e+01,-1.708395195007324219e+01,-4.280243396759033203e+00,-2.402652263641357422e+00,4.004011154174804688e+00,4.037555847167968750e+02,-8.697442054748535156e+00
8.139517968750000000e+04,-2.159871292114257812e+01,4.743402957916259766e+00,1.956575512886047363e+00,-9.499037742614746094e+00,4.259797573089599609e+00,1.074036502838134766e+01,8.072607994079589844e+00,5.073661327362060547e+00,-5.523051261901855469e+00,-1.987485289573669434e+00,-1.411704444885253906e+01,6.339518547058105469e+00,-1.887143969535827637e+00,8.344473838806152344e+00,-1.350846648216247559e+00,2.537851095199584961e+00,-6.174163818359375000e+00,-7.495921134948730469e+00,8.748602867126464844e+00,-1.238344001770019531e+01,1.672760963439941406e+01,-1.492940235137939453e+01,-1.496581077575683594e+01,1.689535713195800781e+01,-1.711052894592285156e+01,-4.286935806274414062e+00,-2.407353639602661133e+00,4.007233619689941406e+00,4.039197692871093750e+02,-8.707502365112304688e+00
8.139517968750000000e+04,-2.157431983947753906e+01,4.737255096435546875e+00,1.957755684852600098e+00,-9.485251426696777344e+00,4.256139755249023438e+00,1.072700309753417969e+01,8.065979003906250000e+00,5.068409919738769531e+00,-5.514807701110839844e+00,-1.985876441001892090e+00,-1.410188770294189453e+01,6.330090045928955078e+00,-1.887378215789794922e+00,8.335078239440917969e+00,-1.348648190498352051e+00,2.536496162414550781e+00,-6.166465282440185547e+00,-7.488387584686279297e+00,8.736986160278320312e+00,-1.236962032318115234e+01,1.670933151245117188e+01,-1.491026782989501953e+01,-1.494983005523681641e+01,1.687501335144042969e+01,-1.709189414978027344e+01,-4.281644821166992188e+00,-2.408097743988037109e+00,4.002207279205322266e+00,4.040275573730468750e+02,-8.697655677795410156e+00
8.139404687500000000e+04,-2.154700088500976562e+01,4.734048366546630859e+00,1.950042128562927246e+00,-9.473713874816894531e+00,4.252315044403076172e+00,1.070876884460449219e+01,8.059234619140625000e+00,5.063863277435302734e+00,-5.506942272186279297e+00,-1.981692910194396973e+00,-1.408566474914550781e+01,6.322258472442626953e+00,-1.887709498405456543e+00,8.321635246276855469e+00,-1.348088026046752930e+00,2.534879446029663086e+00,-6.153413295745849609e+00,-7.475762367248535156e+00,8.725114822387695312e+00,-1.235127353668212891e+01,1.668943595886230469e+01,-1.488642883300781250e+01,-1.493200683593750000e+01,1.684744644165039062e+01,-1.706581115722656250e+01,-4.276472091674804688e+00,-2.404953718185424805e+00,3.995846033096313477e+00,4.034737548828125000e+02,-8.689132690429687500e+00
8.139457812500000000e+04,-2.155116462707519531e+01,4.734342098236083984e+00,1.952390551567077637e+00,-9.472193717956542969e+00,4.253429889678955078e+00,1.071470737457275391e+01,8.058888435363769531e+00,5.059134960174560547e+00,-5.508493423461914062e+00,-1.985723853111267090e+00,-1.408418846130371094e+01,6.322446823120117188e+00,-1.878236770629882812e+00,8.325108528137207031e+00,-1.349391222000122070e+00,2.533739089965820312e+00,-6.158915519714355469e+00,-7.479661941528320312e+00,8.728060722351074219e+00,-1.235501194000244141e+01,1.668992996215820312e+01,-1.489426422119140625e+01,-1.493314838409423828e+01,1.685523414611816406e+01,-1.707006072998046875e+01,-4.278406620025634766e+00,-2.404685974121093750e+00,3.998681068420410156e+00,4.038883361816406250e+02,-8.688946723937988281e+00
8.139467968750000000e+04,-2.158423805236816406e+01,4.738657951354980469e+00,1.950898289680480957e+00,-9.490211486816406250e+00,4.260195732116699219e+00,1.072826385498046875e+01,8.069032669067382812e+00,5.066941261291503906e+00,-5.516989707946777344e+00,-1.987024903297424316e+00,-1.410659980773925781e+01,6.334277153015136719e+00,-1.879493832588195801e+00,8.333428382873535156e+00,-1.349367141723632812e+00,2.537030935287475586e+00,-6.167454242706298828e+00,-7.487809658050537109e+00,8.740491867065429688e+00,-1.237012577056884766e+01,1.671456146240234375e+01,-1.491293430328369141e+01,-1.495323371887207031e+01,1.687819862365722656e+01,-1.709196090698242188e+01,-4.283591747283935547e+00,-2.406297922134399414e+00,4.004318714141845703e+00,4.041981811523437500e+02,-8.701163291931152344e+00
8.139521093750000000e+04,-2.156215286254882812e+01,4.740427494049072266e+00,1.956655859947204590e+00,-9.477951049804687500e+00,4.261050701141357422e+00,1.071931552886962891e+01,8.063434600830078125e+00,5.062918186187744141e+00,-5.508578777313232422e+00,-1.983305335044860840e+00,-1.409326744079589844e+01,6.323924541473388672e+00,-1.883056640625000000e+00,8.329263687133789062e+00,-1.348716974258422852e+00,2.537713050842285156e+00,-6.163727283477783203e+00,-7.483202457427978516e+00,8.731858253479003906e+00,-1.236361789703369141e+01,1.669873809814453125e+01,-1.489887046813964844e+01,-1.494021224975585938e+01,1.686302375793457031e+01,-1.708049583435058594e+01,-4.281620025634765625e+00,-2.408527374267578125e+00,3.998985767364501953e+00,4.027927551269531250e+02,-8.693974494934082031e+00
8.139487500000000000e+04,-2.156364822387695312e+01,4.740775108337402344e+00,1.955470681190490723e+00,-9.480770111083984375e+00,4.258151054382324219e+00,1.072179031372070312e+01,8.062908172607421875e+00,5.066778182983398438e+00,-5.510848045349121094e+00,-1.985902667045593262e+00,-1.409570693969726562e+01,6.326886653900146484e+00,-1.882672190666198730e+00,8.331426620483398438e+00,-1.348335742950439453e+00,2.535712003707885742e+00,-6.163434982299804688e+00,-7.485558032989501953e+00,8.733147621154785156e+00,-1.236533260345458984e+01,1.670270538330078125e+01,-1.490424823760986328e+01,-1.494406318664550781e+01,1.686720275878906250e+01,-1.708345222473144531e+01,-4.281399250030517578e+00,-2.406740427017211914e+00,4.000646591186523438e+00,4.030088500976562500e+02,-8.696406364440917969e+00
8.139467187500000000e+04,-2.155617713928222656e+01,4.736868381500244141e+00,1.948613524436950684e+00,-9.476877212524414062e+00,4.253244876861572266e+00,1.071515846252441406e+01,8.063995361328125000e+00,5.063048839569091797e+00,-5.509501457214355469e+00,-1.987337946891784668e+00,-1.409285736083984375e+01,6.322979450225830078e+00,-1.892861485481262207e+00,8.326277732849121094e+00,-1.347102046012878418e+00,2.537560462951660156e+00,-6.154120922088623047e+00,-7.476400375366210938e+00,8.725271224975585938e+00,-1.235922813415527344e+01,1.670158195495605469e+01,-1.488943290710449219e+01,-1.494087600708007812e+01,1.685833549499511719e+01,-1.707224464416503906e+01,-4.278650760650634766e+00,-2.413798332214355469e+00,3.993484020233154297e+00,4.032145690917968750e+02,-8.691164970397949219e+00
8.139447656250000000e+04,-2.154167366027832031e+01,4.727663040161132812e+00,1.950549960136413574e+00,-9.470697402954101562e+00,4.252630710601806641e+00,1.070669555664062500e+01,8.055112838745117188e+00,5.059693336486816406e+00,-5.508183479309082031e+00,-1.981050372123718262e+00,-1.407992744445800781e+01,6.316533565521240234e+00,-1.880824089050292969e+00,8.321779251098632812e+00,-1.345690250396728516e+00,2.536795854568481445e+00,-6.156641960144042969e+00,-7.474189281463623047e+00,8.723593711853027344e+00,-1.234663105010986328e+01,1.668371391296386719e+01,-1.488926124572753906e+01,-1.492762088775634766e+01,1.684743881225585938e+01,-1.706488418579101562e+01,-4.277233123779296875e+00,-2.397382259368896484e+00,3.996600151062011719e+00,4.039001464843750000e+02,-8.684713363647460938e+00
