8.130963281250000000e+04,-2.379488182067871094e+01,5.399629592895507812e+00,3.257672786712646484e+00,-1.187753105163574219e+01,4.589712619781494141e+00,1.138897609710693359e+01,8.547307014465332031e+00,5.781649589538574219e+00,-6.678987979888916016e+00,-2.140093326568603516e+00,-1.588819599151611328e+01,8.083647727966308594e+00,-1.348097205162048340e+00,8.407666206359863281e+00,-8.551872968673706055e-01,2.462648630142211914e+00,-6.275270462036132812e+00,-8.301358222961425781e+00,9.803000450134277344e+00,-1.389769458770751953e+01,1.777615737915039062e+01,-1.646901702880859375e+01,-1.720312118530273438e+01,1.988435935974121094e+01,-1.870290374755859375e+01,-4.982623577117919922e+00,-2.966214895248413086e+00,3.999471664428710938e+00,3.267290649414062500e+02,-9.669259071350097656e+00
8.130606250000000000e+04,-2.380704689025878906e+01,5.419165134429931641e+00,3.257204532623291016e+00,-1.189144134521484375e+01,4.599574565887451172e+00,1.139925003051757812e+01,8.557678222656250000e+00,5.788510322570800781e+00,-6.693466663360595703e+00,-2.139860630035400391e+00,-1.590548992156982422e+01,8.086017608642578125e+00,-1.360514163970947266e+00,8.409118652343750000e+00,-8.532471060752868652e-01,2.471146106719970703e+00,-6.270236968994140625e+00,-8.302941322326660156e+00,9.811263084411621094e+00,-1.391278457641601562e+01,1.779929733276367188e+01,-1.647746849060058594e+01,-1.722584533691406250e+01,1.989867401123046875e+01,-1.871573257446289062e+01,-4.984160900115966797e+00,-2.975607156753540039e+00,4.002047538757324219e+00,3.239357910156250000e+02,-9.675146102905273438e+00
8.130710937500000000e+04,-2.381254577636718750e+01,5.403606414794921875e+00,3.229053258895874023e+00,-1.190348625183105469e+01,4.572192668914794922e+00,1.138004875183105469e+01,8.572751998901367188e+00,5.797564029693603516e+00,-6.702852725982666016e+00,-2.148716926574707031e+00,-1.592271804809570312e+01,8.079503059387207031e+00,-1.393191456794738770e+00,8.401365280151367188e+00,-8.533977270126342773e-01,2.485341310501098633e+00,-6.233986854553222656e+00,-8.285229682922363281e+00,9.796859741210937500e+00,-1.391218376159667969e+01,1.782456207275390625e+01,-1.645981788635253906e+01,-1.723613357543945312e+01,1.989726448059082031e+01,-1.870676803588867188e+01,-4.977218151092529297e+00,-2.990001678466796875e+00,3.996027231216430664e+00,3.262117919921875000e+02,-9.675415992736816406e+00
8.130697656250000000e+04,-2.380673217773437500e+01,5.407939910888671875e+00,3.247750043869018555e+00,-1.189192771911621094e+01,4.594014644622802734e+00,1.139160919189453125e+01,8.557505607604980469e+00,5.785156250000000000e+00,-6.691589832305908203e+00,-2.145239830017089844e+00,-1.590623092651367188e+01,8.079819679260253906e+00,-1.363533020019531250e+00,8.407772064208984375e+00,-8.559671044349670410e-01,2.473658323287963867e+00,-6.263212203979492188e+00,-8.294996261596679688e+00,9.805093765258789062e+00,-1.390966033935546875e+01,1.780097198486328125e+01,-1.646722221374511719e+01,-1.722028732299804688e+01,1.989500045776367188e+01,-1.871038055419921875e+01,-4.984432220458984375e+00,-2.975789546966552734e+00,4.000283241271972656e+00,3.252182312011718750e+02,-9.671264648437500000e+00
8.130751562500000000e+04,-2.379958724975585938e+01,5.405199050903320312e+00,3.247008800506591797e+00,-1.188849639892578125e+01,4.582757472991943359e+00,1.138327980041503906e+01,8.558493614196777344e+00,5.789048671722412109e+00,-6.688680171966552734e+00,-2.147335052490234375e+00,-1.590692424774169922e+01,8.079152107238769531e+00,-1.371098995208740234e+00,8.406254768371582031e+00,-8.567638397216796875e-01,2.472007513046264648e+00,-6.250582218170166016e+00,-8.289920806884765625e+00,9.800804138183593750e+00,-1.390387725830078125e+01,1.780133247375488281e+01,-1.645699310302734375e+01,-1.721756553649902344e+01,1.988646316528320312e+01,-1.869791793823242188e+01,-4.982069969177246094e+00,-2.977189302444458008e+00,3.996134996414184570e+00,3.256722717285156250e+02,-9.674200057983398438e+00
8.130899218750000000e+04,-2.378188705444335938e+01,5.397440910339355469e+00,3.245867013931274414e+00,-1.187447357177734375e+01,4.580238819122314453e+00,1.137699222564697266e+01,8.547972679138183594e+00,5.780596256256103516e+00,-6.681600093841552734e+00,-2.142097949981689453e+00,-1.588606643676757812e+01,8.072593688964843750e+00,-1.366120100021362305e+00,8.399771690368652344e+00,-8.557407855987548828e-01,2.465444803237915039e+00,-6.252791881561279297e+00,-8.285347938537597656e+00,9.794339179992675781e+00,-1.388925838470458984e+01,1.777871894836425781e+01,-1.644748306274414062e+01,-1.719876098632812500e+01,1.986944961547851562e+01,-1.868582153320312500e+01,-4.979369640350341797e+00,-2.974062919616699219e+00,3.992645263671875000e+00,3.263786621093750000e+02,-9.661910057067871094e+00
8.130986718750000000e+04,-2.382061195373535156e+01,5.400657176971435547e+00,3.269081592559814453e+00,-1.188406562805175781e+01,4.603013038635253906e+00,1.141031360626220703e+01,8.553827285766601562e+00,5.788064479827880859e+00,-6.682516098022460938e+00,-2.138987064361572266e+00,-1.590199089050292969e+01,8.093542098999023438e+00,-1.336003184318542480e+00,8.416731834411621094e+00,-8.585560917854309082e-01,2.461210012435913086e+00,-6.290123462677001953e+00,-8.312407493591308594e+00,9.815381050109863281e+00,-1.391178989410400391e+01,1.779430389404296875e+01,-1.649312210083007812e+01,-1.721840286254882812e+01,1.990476417541503906e+01,-1.872172164916992188e+01,-4.987498760223388672e+00,-2.963351726531982422e+00,4.001541614532470703e+00,3.274413757324218750e+02,-9.686782836914062500e+00
8.130762500000000000e+04,-2.379385757446289062e+01,5.410629749298095703e+00,3.257474422454833984e+00,-1.187832736968994141e+01,4.598594188690185547e+00,1.139014911651611328e+01,8.547862052917480469e+00,5.782427310943603516e+00,-6.680293083190917969e+00,-2.138880252838134766e+00,-1.589350509643554688e+01,8.080841064453125000e+00,-1.352696418762207031e+00,8.405611991882324219e+00,-8.599365353584289551e-01,2.468335151672363281e+00,-6.270118236541748047e+00,-8.298069953918457031e+00,9.802888870239257812e+00,-1.390277385711669922e+01,1.778442001342773438e+01,-1.646307563781738281e+01,-1.720765876770019531e+01,1.988428115844726562e+01,-1.869957160949707031e+01,-4.984992980957031250e+00,-2.971100091934204102e+00,3.999773263931274414e+00,3.247764587402343750e+02,-9.671583175659179688e+00
8.130566406250000000e+04,-2.381321525573730469e+01,5.415439605712890625e+00,3.243254899978637695e+00,-1.190202426910400391e+01,4.587228298187255859e+00,1.138576412200927734e+01,8.560671806335449219e+00,5.796981811523437500e+00,-6.695214271545410156e+00,-2.147409915924072266e+00,-1.592012214660644531e+01,8.084974288940429688e+00,-1.375450491905212402e+00,8.409369468688964844e+00,-8.593188524246215820e-01,2.479831218719482422e+00,-6.251787662506103516e+00,-8.296339035034179688e+00,9.802658081054687500e+00,-1.391892147064208984e+01,1.781790351867675781e+01,-1.647139358520507812e+01,-1.723291969299316406e+01,1.990261840820312500e+01,-1.871199798583984375e+01,-4.984417438507080078e+00,-2.976723194122314453e+00,3.999442815780639648e+00,3.241885681152343750e+02,-9.679464340209960938e+00
8.130817187500000000e+04,-2.379322052001953125e+01,5.402678966522216797e+00,3.251340866088867188e+00,-1.187895774841308594e+01,4.585590362548828125e+00,1.138610076904296875e+01,8.553835868835449219e+00,5.788708209991455078e+00,-6.686453342437744141e+00,-2.141216278076171875e+00,-1.589760875701904297e+01,8.079811096191406250e+00,-1.365653872489929199e+00,8.401408195495605469e+00,-8.535684943199157715e-01,2.468586921691894531e+00,-6.258196830749511719e+00,-8.294267654418945312e+00,9.798449516296386719e+00,-1.389859390258789062e+01,1.779112243652343750e+01,-1.645924568176269531e+01,-1.721243286132812500e+01,1.988250923156738281e+01,-1.869746589660644531e+01,-4.979051113128662109e+00,-2.977387666702270508e+00,3.994888305664062500e+00,3.258290710449218750e+02,-9.672014236450195312e+00
8.130968750000000000e+04,-2.379882621765136719e+01,5.402365684509277344e+00,3.255741596221923828e+00,-1.187287902832031250e+01,4.601318359375000000e+00,1.140432834625244141e+01,8.552995681762695312e+00,5.778773784637451172e+00,-6.680465698242187500e+00,-2.135932445526123047e+00,-1.588634300231933594e+01,8.081482887268066406e+00,-1.341559052467346191e+00,8.408081054687500000e+00,-8.610690832138061523e-01,2.461969375610351562e+00,-6.277771472930908203e+00,-8.299635887145996094e+00,9.803307533264160156e+00,-1.389725685119628906e+01,1.778218269348144531e+01,-1.646958160400390625e+01,-1.720292282104492188e+01,1.988500785827636719e+01,-1.870259284973144531e+01,-4.987508773803710938e+00,-2.970874786376953125e+00,3.996045827865600586e+00,3.269582214355468750e+02,-9.672259330749511719e+00
8.130758593750000000e+04,-2.380687713623046875e+01,5.407753944396972656e+00,3.249264955520629883e+00,-1.188744735717773438e+01,4.590066909790039062e+00,1.139666938781738281e+01,8.564177513122558594e+00,5.786954402923583984e+00,-6.693312168121337891e+00,-2.146314620971679688e+00,-1.590358066558837891e+01,8.081773757934570312e+00,-1.367480278015136719e+00,8.406523704528808594e+00,-8.567593693733215332e-01,2.467618942260742188e+00,-6.257295608520507812e+00,-8.292059898376464844e+00,9.802427291870117188e+00,-1.390565490722656250e+01,1.780178642272949219e+01,-1.646232414245605469e+01,-1.721929740905761719e+01,1.988962745666503906e+01,-1.870285797119140625e+01,-4.982904911041259766e+00,-2.982478380203247070e+00,3.997151851654052734e+00,3.259718627929687500e+02,-9.675498962402343750e+00
8.130558593750000000e+04,-2.384383010864257812e+01,5.420465946197509766e+00,3.255061388015747070e+00,-1.191470813751220703e+01,4.608963489532470703e+00,1.141160202026367188e+01,8.567774772644042969e+00,5.794774055480957031e+00,-6.698025703430175781e+00,-2.146282672882080078e+00,-1.593463230133056641e+01,8.097395896911621094e+00,-1.356967806816101074e+00,8.425917625427246094e+00,-8.635983467102050781e-01,2.481823921203613281e+00,-6.281083106994628906e+00,-8.316161155700683594e+00,9.821731567382812500e+00,-1.393820762634277344e+01,1.783006858825683594e+01,-1.649757385253906250e+01,-1.724681854248046875e+01,1.993028831481933594e+01,-1.874320030212402344e+01,-4.996144771575927734e+00,-2.976897239685058594e+00,4.012022972106933594e+00,3.248401489257812500e+02,-9.691278457641601562e+00
8.130811718750000000e+04,-2.382107734680175781e+01,5.407958984375000000e+00,3.252330541610717773e+00,-1.189280891418457031e+01,4.597519874572753906e+00,1.140656185150146484e+01,8.564261436462402344e+00,5.791004657745361328e+00,-6.696209430694580078e+00,-2.145454406738281250e+00,-1.591709995269775391e+01,8.086656570434570312e+00,-1.362301945686340332e+00,8.413471221923828125e+00,-8.617043495178222656e-01,2.473745346069335938e+00,-6.268115043640136719e+00,-8.301455497741699219e+00,9.808755874633789062e+00,-1.391804885864257812e+01,1.781584739685058594e+01,-1.647716903686523438e+01,-1.723005294799804688e+01,1.990613555908203125e+01,-1.871862792968750000e+01,-4.988384723663330078e+00,-2.980165004730224609e+00,4.000566482543945312e+00,3.262243957519531250e+02,-9.684699058532714844e+00
8.130717968750000000e+04,-2.385636138916015625e+01,5.417823791503906250e+00,3.252484560012817383e+00,-1.191677093505859375e+01,4.602993011474609375e+00,1.142286586761474609e+01,8.579660415649414062e+00,5.799514770507812500e+00,-6.704604625701904297e+00,-2.147758483886718750e+00,-1.594174480438232422e+01,8.101442337036132812e+00,-1.364009261131286621e+00,8.426733016967773438e+00,-8.612970709800720215e-01,2.481610774993896484e+00,-6.277816772460937500e+00,-8.315659523010253906e+00,9.822282791137695312e+00,-1.394066333770751953e+01,1.784285354614257812e+01,-1.650201606750488281e+01,-1.725677299499511719e+01,1.993640518188476562e+01,-1.874704360961914062e+01,-4.993555068969726562e+00,-2.985788822174072266e+00,4.012187957763671875e+00,3.265662536621093750e+02,-9.698673248291015625e+00
8.130982812500000000e+04,-2.377986717224121094e+01,5.395463466644287109e+00,3.249444961547851562e+00,-1.186783504486083984e+01,4.584780693054199219e+00,1.137928295135498047e+01,8.546011924743652344e+00,5.777588367462158203e+00,-6.681799888610839844e+00,-2.144127368927001953e+00,-1.588067245483398438e+01,8.070468902587890625e+00,-1.355403900146484375e+00,8.397600173950195312e+00,-8.569925427436828613e-01,2.463155031204223633e+00,-6.260774612426757812e+00,-8.286529541015625000e+00,9.793653488159179688e+00,-1.388596153259277344e+01,1.776984977722167969e+01,-1.645188713073730469e+01,-1.719447898864746094e+01,1.986979484558105469e+01,-1.868584251403808594e+01,-4.979659557342529297e+00,-2.969965457916259766e+00,3.993904829025268555e+00,3.268176879882812500e+02,-9.662317276000976562e+00
8.130750781250000000e+04,-2.383621406555175781e+01,5.411085128784179688e+00,3.255661010742187500e+00,-1.190406227111816406e+01,4.599424362182617188e+00,1.141312789916992188e+01,8.567374229431152344e+00,5.794155597686767578e+00,-6.701128005981445312e+00,-2.146449565887451172e+00,-1.592525005340576172e+01,8.094379425048828125e+00,-1.363869667053222656e+00,8.419791221618652344e+00,-8.623480796813964844e-01,2.473754405975341797e+00,-6.275179386138916016e+00,-8.310873985290527344e+00,9.816007614135742188e+00,-1.392743396759033203e+01,1.782123184204101562e+01,-1.649160575866699219e+01,-1.723978233337402344e+01,1.991886711120605469e+01,-1.873423576354980469e+01,-4.989599227905273438e+00,-2.981829881668090820e+00,4.005147457122802734e+00,3.265310668945312500e+02,-9.686845779418945312e+00
8.130812500000000000e+04,-2.380647468566894531e+01,5.409641265869140625e+00,3.250147104263305664e+00,-1.188540554046630859e+01,4.600322246551513672e+00,1.139742565155029297e+01,8.554899215698242188e+00,5.786071300506591797e+00,-6.686878204345703125e+00,-2.143060207366943359e+00,-1.590529060363769531e+01,8.083960533142089844e+00,-1.357592940330505371e+00,8.410681724548339844e+00,-8.655619025230407715e-01,2.474468469619750977e+00,-6.268862724304199219e+00,-8.301190376281738281e+00,9.804458618164062500e+00,-1.390930557250976562e+01,1.779924392700195312e+01,-1.646823501586914062e+01,-1.721689987182617188e+01,1.989500045776367188e+01,-1.870827484130859375e+01,-4.991601467132568359e+00,-2.976053714752197266e+00,3.999936342239379883e+00,3.255956726074218750e+02,-9.676992416381835938e+00
8.130716406250000000e+04,-2.381040573120117188e+01,5.412868976593017578e+00,3.249351263046264648e+00,-1.188981437683105469e+01,4.589764118194580078e+00,1.139642047882080078e+01,8.563579559326171875e+00,5.791109561920166016e+00,-6.693318843841552734e+00,-2.143611907958984375e+00,-1.590934753417968750e+01,8.086404800415039062e+00,-1.369591355323791504e+00,8.406642913818359375e+00,-8.599245548248291016e-01,2.472886800765991211e+00,-6.257057666778564453e+00,-8.297392845153808594e+00,9.802626609802246094e+00,-1.391101837158203125e+01,1.780720138549804688e+01,-1.646673774719238281e+01,-1.722540092468261719e+01,1.989471626281738281e+01,-1.870708847045898438e+01,-4.983954906463623047e+00,-2.984024763107299805e+00,4.000329494476318359e+00,3.256397094726562500e+02,-9.678379058837890625e+00
8.130864843750000000e+04,-2.383525657653808594e+01,5.410044670104980469e+00,3.267002582550048828e+00,-1.190005207061767578e+01,4.607548236846923828e+00,1.141592502593994141e+01,8.558938026428222656e+00,5.789370059967041016e+00,-6.691277503967285156e+00,-2.142573833465576172e+00,-1.591719341278076172e+01,8.099171638488769531e+00,-1.344533324241638184e+00,8.424435615539550781e+00,-8.555921912193298340e-01,2.469488620758056641e+00,-6.294171333312988281e+00,-8.320535659790039062e+00,9.825760841369628906e+00,-1.392380523681640625e+01,1.780778694152832031e+01,-1.650342941284179688e+01,-1.723578643798828125e+01,1.992131233215332031e+01,-1.873928451538085938e+01,-4.991585731506347656e+00,-2.967798471450805664e+00,4.010863304138183594e+00,3.267160339355468750e+02,-9.686994552612304688e+00
8.130728906250000000e+04,-2.378100585937500000e+01,5.405972957611083984e+00,3.251658916473388672e+00,-1.187640094757080078e+01,4.585403919219970703e+00,1.137587642669677734e+01,8.546670913696289062e+00,5.787742137908935547e+00,-6.678652763366699219e+00,-2.141489028930664062e+00,-1.589101982116699219e+01,8.072710037231445312e+00,-1.360570788383483887e+00,8.399610519409179688e+00,-8.599222302436828613e-01,2.464457511901855469e+00,-6.254077911376953125e+00,-8.286102294921875000e+00,9.793169975280761719e+00,-1.389482212066650391e+01,1.778036880493164062e+01,-1.645069694519042969e+01,-1.719936561584472656e+01,1.987198638916015625e+01,-1.868604660034179688e+01,-4.977054119110107422e+00,-2.972115993499755859e+00,3.991612434387207031e+00,3.245373535156250000e+02,-9.667041778564453125e+00
8.130610156250000000e+04,-2.385305404663085938e+01,5.416273117065429688e+00,3.254724025726318359e+00,-1.192056751251220703e+01,4.601676940917968750e+00,1.141220855712890625e+01,8.569949150085449219e+00,5.800534248352050781e+00,-6.703733921051025391e+00,-2.150913715362548828e+00,-1.594387149810791016e+01,8.104653358459472656e+00,-1.366228818893432617e+00,8.429265975952148438e+00,-8.625825047492980957e-01,2.481304168701171875e+00,-6.276770591735839844e+00,-8.319732666015625000e+00,9.823746681213378906e+00,-1.394167804718017578e+01,1.783789253234863281e+01,-1.650169754028320312e+01,-1.725587654113769531e+01,1.993567466735839844e+01,-1.874788665771484375e+01,-4.994648933410644531e+00,-2.979726791381835938e+00,4.011981010437011719e+00,3.259301147460937500e+02,-9.694916725158691406e+00
8.130594531250000000e+04,-2.384671211242675781e+01,5.414705276489257812e+00,3.245021343231201172e+00,-1.192456817626953125e+01,4.590487480163574219e+00,1.140594387054443359e+01,8.574435234069824219e+00,5.799217700958251953e+00,-6.710906028747558594e+00,-2.150810718536376953e+00,-1.594215106964111328e+01,8.098300933837890625e+00,-1.382413625717163086e+00,8.425548553466796875e+00,-8.527523875236511230e-01,2.482982158660888672e+00,-6.266744613647460938e+00,-8.312453269958496094e+00,9.823933601379394531e+00,-1.393509674072265625e+01,1.783781814575195312e+01,-1.649715995788574219e+01,-1.725966835021972656e+01,1.993157958984375000e+01,-1.874508094787597656e+01,-4.988468647003173828e+00,-2.985077857971191406e+00,4.011205673217773438e+00,3.258705444335937500e+02,-9.688946723937988281e+00
8.130893750000000000e+04,-2.378294944763183594e+01,5.402045249938964844e+00,3.242258548736572266e+00,-1.187546157836914062e+01,4.582308292388916016e+00,1.137609958648681641e+01,8.552210807800292969e+00,5.787395000457763672e+00,-6.683763504028320312e+00,-2.142011165618896484e+00,-1.589114093780517578e+01,8.077513694763183594e+00,-1.366913199424743652e+00,8.395612716674804688e+00,-8.574609160423278809e-01,2.473609447479248047e+00,-6.247455596923828125e+00,-8.287263870239257812e+00,9.792349815368652344e+00,-1.388869762420654297e+01,1.778499221801757812e+01,-1.645177841186523438e+01,-1.720467567443847656e+01,1.987251663208007812e+01,-1.868669128417968750e+01,-4.982302665710449219e+00,-2.970459938049316406e+00,3.993151664733886719e+00,3.260326232910156250e+02,-9.665184974670410156e+00
8.130647656250000000e+04,-2.381947708129882812e+01,5.417075157165527344e+00,3.256752967834472656e+00,-1.189723491668701172e+01,4.601119041442871094e+00,1.140190982818603516e+01,8.560591697692871094e+00,5.790667533874511719e+00,-6.692555427551269531e+00,-2.144930839538574219e+00,-1.591439628601074219e+01,8.089942932128906250e+00,-1.357996821403503418e+00,8.414626121520996094e+00,-8.567986488342285156e-01,2.470479249954223633e+00,-6.273166656494140625e+00,-8.306183815002441406e+00,9.813231468200683594e+00,-1.391733455657958984e+01,1.780649948120117188e+01,-1.648114776611328125e+01,-1.723086357116699219e+01,1.990597915649414062e+01,-1.872115516662597656e+01,-4.986650943756103516e+00,-2.975433349609375000e+00,4.005761623382568359e+00,3.247681579589843750e+02,-9.682674407958984375e+00
8.130819531250000000e+04,-2.382030868530273438e+01,5.405891895294189453e+00,3.245668888092041016e+00,-1.189696979522705078e+01,4.591809749603271484e+00,1.139956855773925781e+01,8.565167427062988281e+00,5.792187213897705078e+00,-6.697568893432617188e+00,-2.144084453582763672e+00,-1.591779804229736328e+01,8.087879180908203125e+00,-1.372119426727294922e+00,8.410714149475097656e+00,-8.586533069610595703e-01,2.476953029632568359e+00,-6.261678218841552734e+00,-8.301054954528808594e+00,9.809591293334960938e+00,-1.391399765014648438e+01,1.781417465209960938e+01,-1.647746849060058594e+01,-1.723333549499511719e+01,1.990447044372558594e+01,-1.871949958801269531e+01,-4.986669540405273438e+00,-2.982278108596801758e+00,4.000307083129882812e+00,3.265143737792968750e+02,-9.680352210998535156e+00
8.130543750000000000e+04,-2.381241989135742188e+01,5.412384033203125000e+00,3.238081216812133789e+00,-1.190246868133544922e+01,4.577086925506591797e+00,1.138535785675048828e+01,8.570154190063476562e+00,5.793396472930908203e+00,-6.700131893157958984e+00,-2.149314880371093750e+00,-1.591817378997802734e+01,8.078105926513671875e+00,-1.387531161308288574e+00,8.406069755554199219e+00,-8.561174869537353516e-01,2.474184751510620117e+00,-6.240061283111572266e+00,-8.284951210021972656e+00,9.799864768981933594e+00,-1.391265678405761719e+01,1.781739807128906250e+01,-1.645941925048828125e+01,-1.723233032226562500e+01,1.989373397827148438e+01,-1.870365142822265625e+01,-4.977774620056152344e+00,-2.988791942596435547e+00,3.997676372528076172e+00,3.251305541992187500e+02,-9.676859855651855469e+00
8.130733593750000000e+04,-2.378746414184570312e+01,5.404582023620605469e+00,3.242245674133300781e+00,-1.188210964202880859e+01,4.582406997680664062e+00,1.137824630737304688e+01,8.554621696472167969e+00,5.783654212951660156e+00,-6.688681125640869141e+00,-2.143994808197021484e+00,-1.589920997619628906e+01,8.075356483459472656e+00,-1.377194404602050781e+00,8.400307655334472656e+00,-8.569355607032775879e-01,2.470873117446899414e+00,-6.247718334197998047e+00,-8.287649154663085938e+00,9.792500495910644531e+00,-1.389623165130615234e+01,1.779147148132324219e+01,-1.644679832458496094e+01,-1.721197891235351562e+01,1.987685966491699219e+01,-1.868840599060058594e+01,-4.979861259460449219e+00,-2.980811357498168945e+00,3.993819952011108398e+00,3.254070129394531250e+02,-9.666880607604980469e+00
8.130795312500000000e+04,-2.376568031311035156e+01,5.401723861694335938e+00,3.251291275024414062e+00,-1.186384201049804688e+01,4.585534572601318359e+00,1.137202453613281250e+01,8.542286872863769531e+00,5.778431892395019531e+00,-6.674731254577636719e+00,-2.138591766357421875e+00,-1.587567996978759766e+01,8.069425582885742188e+00,-1.357942223548889160e+00,8.392934799194335938e+00,-8.567897081375122070e-01,2.461953401565551758e+00,-6.253640174865722656e+00,-8.283185005187988281e+00,9.787363052368164062e+00,-1.388249111175537109e+01,1.776643943786621094e+01,-1.644155502319335938e+01,-1.718856239318847656e+01,1.985920524597167969e+01,-1.867411994934082031e+01,-4.978446960449218750e+00,-2.967406272888183594e+00,3.986855030059814453e+00,3.247942504882812500e+02,-9.660584449768066406e+00
8.130880468750000000e+04,-2.380995941162109375e+01,5.401670932769775391e+00,3.259854316711425781e+00,-1.188496208190917969e+01,4.596540451049804688e+00,1.140174865722656250e+01,8.553593635559082031e+00,5.786210536956787109e+00,-6.687605857849121094e+00,-2.142982006072998047e+00,-1.590349864959716797e+01,8.084095001220703125e+00,-1.350776553153991699e+00,8.412481307983398438e+00,-8.591634035110473633e-01,2.463066339492797852e+00,-6.279138088226318359e+00,-8.304273605346679688e+00,9.808646202087402344e+00,-1.390928745269775391e+01,1.779296112060546875e+01,-1.647805786132812500e+01,-1.721534538269042969e+01,1.989817810058593750e+01,-1.871612358093261719e+01,-4.983629226684570312e+00,-2.973767995834350586e+00,3.999834537506103516e+00,3.268207397460937500e+02,-9.676773071289062500e+00
8.130789062500000000e+04,-2.378083038330078125e+01,5.404821395874023438e+00,3.239534139633178711e+00,-1.187696170806884766e+01,4.582785129547119141e+00,1.137571239471435547e+01,8.552502632141113281e+00,5.780286312103271484e+00,-6.686110019683837891e+00,-2.145716667175292969e+00,-1.588759326934814453e+01,8.069622993469238281e+00,-1.373133897781372070e+00,8.397321701049804688e+00,-8.569872975349426270e-01,2.469199419021606445e+00,-6.245986461639404297e+00,-8.281370162963867188e+00,9.791432380676269531e+00,-1.388932228088378906e+01,1.778112602233886719e+01,-1.644150352478027344e+01,-1.720165824890136719e+01,1.986868858337402344e+01,-1.868267440795898438e+01,-4.979767322540283203e+00,-2.979139566421508789e+00,3.993556737899780273e+00,3.252884216308593750e+02,-9.661678314208984375e+00
8.130890625000000000e+04,-2.384138679504394531e+01,5.408072948455810547e+00,3.268710851669311523e+00,-1.190441799163818359e+01,4.604987144470214844e+00,1.142097759246826172e+01,8.562087059020996094e+00,5.787557125091552734e+00,-6.695060253143310547e+00,-2.145327091217041016e+00,-1.592035198211669922e+01,8.101004600524902344e+00,-1.346125841140747070e+00,8.430792808532714844e+00,-8.540003299713134766e-01,2.465036153793334961e+00,-6.299444198608398438e+00,-8.323050498962402344e+00,9.829201698303222656e+00,-1.392710876464843750e+01,1.780955696105957031e+01,-1.650815963745117188e+01,-1.723889923095703125e+01,1.992664909362792969e+01,-1.874513244628906250e+01,-4.991461753845214844e+00,-2.970353603363037109e+00,4.012304306030273438e+00,3.273673095703125000e+02,-9.688976287841796875e+00
8.130855468750000000e+04,-2.376188850402832031e+01,5.404765605926513672e+00,3.249239921569824219e+00,-1.185952568054199219e+01,4.585026741027832031e+00,1.137330722808837891e+01,8.543375968933105469e+00,5.774658203125000000e+00,-6.675431728363037109e+00,-2.138828754425048828e+00,-1.587101364135742188e+01,8.066845893859863281e+00,-1.361118435859680176e+00,8.393225669860839844e+00,-8.575497865676879883e-01,2.458935260772705078e+00,-6.248791217803955078e+00,-8.280337333679199219e+00,9.784979820251464844e+00,-1.387854862213134766e+01,1.776207923889160156e+01,-1.643098449707031250e+01,-1.718496894836425781e+01,1.985225677490234375e+01,-1.866654777526855469e+01,-4.978294849395751953e+00,-2.975553035736083984e+00,3.987406492233276367e+00,3.248494262695312500e+02,-9.655527114868164062e+00
8.130701562500000000e+04,-2.382915115356445312e+01,5.410519123077392578e+00,3.253410816192626953e+00,-1.190324020385742188e+01,4.591723918914794922e+00,1.140195274353027344e+01,8.568597793579101562e+00,5.791899204254150391e+00,-6.695560455322265625e+00,-2.150253772735595703e+00,-1.592264938354492188e+01,8.090956687927246094e+00,-1.364907622337341309e+00,8.417201042175292969e+00,-8.547224402427673340e-01,2.474301338195800781e+00,-6.267991065979003906e+00,-8.303301811218261719e+00,9.813915252685546875e+00,-1.392244243621826172e+01,1.781711387634277344e+01,-1.647855949401855469e+01,-1.723540687561035156e+01,1.991161155700683594e+01,-1.872377204895019531e+01,-4.985282421112060547e+00,-2.982510328292846680e+00,4.007797241210937500e+00,3.262654724121093750e+02,-9.684762954711914062e+00
8.130982812500000000e+04,-2.378287887573242188e+01,5.395761013031005859e+00,3.247432708740234375e+00,-1.187321186065673828e+01,4.578633308410644531e+00,1.138175010681152344e+01,8.552188873291015625e+00,5.781669616699218750e+00,-6.682912826538085938e+00,-2.143850803375244141e+00,-1.588440418243408203e+01,8.072978973388671875e+00,-1.364691138267517090e+00,8.398807525634765625e+00,-8.554754257202148438e-01,2.463135004043579102e+00,-6.255231380462646484e+00,-8.284459114074707031e+00,9.791681289672851562e+00,-1.388944244384765625e+01,1.777692031860351562e+01,-1.644808769226074219e+01,-1.719717979431152344e+01,1.986999702453613281e+01,-1.868564987182617188e+01,-4.975718975067138672e+00,-2.977802276611328125e+00,3.992398977279663086e+00,3.268589782714843750e+02,-9.663855552673339844e+00
8.130643750000000000e+04,-2.382475090026855469e+01,5.418165206909179688e+00,3.248231649398803711e+00,-1.189903736114501953e+01,4.597193241119384766e+00,1.140438747406005859e+01,8.569010734558105469e+00,5.793808460235595703e+00,-6.695355892181396484e+00,-2.144438266754150391e+00,-1.591959953308105469e+01,8.089138984680175781e+00,-1.369551301002502441e+00,8.411734580993652344e+00,-8.607490658760070801e-01,2.476776599884033203e+00,-6.262546062469482422e+00,-8.302224159240722656e+00,9.807912826538085938e+00,-1.391997146606445312e+01,1.781943130493164062e+01,-1.647484779357910156e+01,-1.723515129089355469e+01,1.990696907043457031e+01,-1.871887207031250000e+01,-4.987113475799560547e+00,-2.986929893493652344e+00,4.003617286682128906e+00,3.252194519042968750e+02,-9.685864448547363281e+00
