8.094093750000000000e+04,-1.027078151702880859e+01,2.333714008331298828e+00,3.359206020832061768e-01,-4.070014476776123047e+00,6.820489168167114258e-01,4.391032218933105469e+00,4.803451538085937500e+00,2.550517320632934570e+00,-2.996717929840087891e+00,-6.841318607330322266e-01,-7.061161518096923828e+00,2.393236875534057617e+00,-1.908069491386413574e+00,3.305790424346923828e+00,-2.339821308851242065e-01,2.429171085357666016e+00,6.858448684215545654e-02,-1.690990090370178223e+00,3.826643943786621094e+00,-5.518108367919921875e+00,9.139998435974121094e+00,-5.674840927124023438e+00,-7.238879680633544922e+00,7.598913192749023438e+00,-6.106686592102050781e+00,-1.907076835632324219e+00,-1.815523028373718262e+00,1.590847253799438477e+00,1.267152938842773438e+02,-5.047439575195312500e+00
8.093050781250000000e+04,-1.013659191131591797e+01,2.288128852844238281e+00,3.522633314132690430e-01,-3.978849649429321289e+00,6.388972997665405273e-01,4.350703716278076172e+00,4.733698368072509766e+00,2.521194458007812500e+00,-2.919879436492919922e+00,-6.792876720428466797e-01,-6.939415931701660156e+00,2.346729755401611328e+00,-1.884751558303833008e+00,3.266033649444580078e+00,-2.206569314002990723e-01,2.350397586822509766e+00,8.651256561279296875e-02,-1.652535438537597656e+00,3.781928062438964844e+00,-5.434450149536132812e+00,9.013472557067871094e+00,-5.577055454254150391e+00,-7.104159355163574219e+00,7.490469932556152344e+00,-6.004146099090576172e+00,-1.871404647827148438e+00,-1.820191264152526855e+00,1.530182480812072754e+00,1.264222717285156250e+02,-4.990798950195312500e+00
8.093897656250000000e+04,-1.023718070983886719e+01,2.324717521667480469e+00,3.420499563217163086e-01,-4.046213626861572266e+00,6.733660697937011719e-01,4.387050628662109375e+00,4.787882328033447266e+00,2.539098978042602539e+00,-2.980756282806396484e+00,-6.866939067840576172e-01,-7.032171726226806641e+00,2.381587743759155273e+00,-1.902913212776184082e+00,3.299709081649780273e+00,-2.339026778936386108e-01,2.408982276916503906e+00,7.453621178865432739e-02,-1.685209870338439941e+00,3.817933082580566406e+00,-5.500147342681884766e+00,9.105278968811035156e+00,-5.644588947296142578e+00,-7.205496788024902344e+00,7.570755004882812500e+00,-6.083048820495605469e+00,-1.902930974960327148e+00,-1.823147773742675781e+00,1.578337550163269043e+00,1.266705093383789062e+02,-5.029625415802001953e+00
8.093470312500000000e+04,-1.017532539367675781e+01,2.303254604339599609e+00,3.505509495735168457e-01,-4.002352237701416016e+00,6.546074748039245605e-01,4.368950366973876953e+00,4.755185604095458984e+00,2.529755830764770508e+00,-2.947011947631835938e+00,-6.794470548629760742e-01,-6.975955963134765625e+00,2.358465433120727539e+00,-1.889389753341674805e+00,3.282081842422485352e+00,-2.228056341409683228e-01,2.376378774642944336e+00,8.213105797767639160e-02,-1.663525938987731934e+00,3.801032304763793945e+00,-5.459033966064453125e+00,9.045512199401855469e+00,-5.604999542236328125e+00,-7.142985343933105469e+00,7.521706104278564453e+00,-6.040053844451904297e+00,-1.885465979576110840e+00,-1.820811986923217773e+00,1.552264451980590820e+00,1.264351196289062500e+02,-5.007474899291992188e+00
8.094050781250000000e+04,-1.025090694427490234e+01,2.331160306930541992e+00,3.387302458286285400e-01,-4.057302474975585938e+00,6.832954287528991699e-01,4.382229804992675781e+00,4.789328098297119141e+00,2.549393653869628906e+00,-2.984355926513671875e+00,-6.832555532455444336e-01,-7.040200233459472656e+00,2.382725238800048828e+00,-1.904321551322937012e+00,3.303049087524414062e+00,-2.352964729070663452e-01,2.415395975112915039e+00,7.417251914739608765e-02,-1.691289067268371582e+00,3.820568084716796875e+00,-5.508471965789794922e+00,9.119395256042480469e+00,-5.652622699737548828e+00,-7.216438770294189453e+00,7.579319953918457031e+00,-6.092264175415039062e+00,-1.906019926071166992e+00,-1.816672563552856445e+00,1.584802508354187012e+00,1.266071090698242188e+02,-5.037421226501464844e+00
8.092778125000000000e+04,-1.010398674011230469e+01,2.283462047576904297e+00,3.535909950733184814e-01,-3.954075098037719727e+00,6.298295259475708008e-01,4.340616226196289062e+00,4.716779708862304688e+00,2.512715101242065430e+00,-2.910053253173828125e+00,-6.802461147308349609e-01,-6.909779548645019531e+00,2.330658674240112305e+00,-1.874962806701660156e+00,3.255471706390380859e+00,-2.174775153398513794e-01,2.332368612289428711e+00,9.461922943592071533e-02,-1.643516898155212402e+00,3.773647308349609375e+00,-5.417212963104248047e+00,8.979084014892578125e+00,-5.556375026702880859e+00,-7.072738170623779297e+00,7.463724613189697266e+00,-5.986961841583251953e+00,-1.866052985191345215e+00,-1.820468306541442871e+00,1.521078824996948242e+00,1.263109512329101562e+02,-4.970910072326660156e+00
8.093910937500000000e+04,-1.021160411834716797e+01,2.313469886779785156e+00,3.429847955703735352e-01,-4.027211666107177734e+00,6.592488288879394531e-01,4.377050399780273438e+00,4.775778770446777344e+00,2.539100170135498047e+00,-2.963502168655395508e+00,-6.794029474258422852e-01,-7.008612632751464844e+00,2.372830152511596680e+00,-1.895399689674377441e+00,3.290214538574218750e+00,-2.260313779115676880e-01,2.394511222839355469e+00,7.749463617801666260e-02,-1.674734830856323242e+00,3.808042287826538086e+00,-5.479705810546875000e+00,9.084887504577636719e+00,-5.633346557617187500e+00,-7.179110050201416016e+00,7.549352645874023438e+00,-6.063862323760986328e+00,-1.892421841621398926e+00,-1.819959282875061035e+00,1.566258311271667480e+00,1.265823287963867188e+02,-5.019741535186767578e+00
8.093746875000000000e+04,-1.020962238311767578e+01,2.315587759017944336e+00,3.489978909492492676e-01,-4.029431819915771484e+00,6.645904779434204102e-01,4.373951911926269531e+00,4.771920680999755859e+00,2.538467407226562500e+00,-2.965458631515502930e+00,-6.780359745025634766e-01,-7.009718418121337891e+00,2.377509117126464844e+00,-1.895746946334838867e+00,3.288999319076538086e+00,-2.268143743276596069e-01,2.397445917129516602e+00,7.431890070438385010e-02,-1.676873564720153809e+00,3.809772968292236328e+00,-5.484745979309082031e+00,9.084232330322265625e+00,-5.631077766418457031e+00,-7.180541515350341797e+00,7.552675247192382812e+00,-6.066030025482177734e+00,-1.894158124923706055e+00,-1.820336341857910156e+00,1.568249106407165527e+00,1.265361862182617188e+02,-5.023204803466796875e+00
8.093225781250000000e+04,-1.012983703613281250e+01,2.292625427246093750e+00,3.474462032318115234e-01,-3.964231491088867188e+00,6.315553188323974609e-01,4.349492073059082031e+00,4.730774402618408203e+00,2.518319129943847656e+00,-2.919379472732543945e+00,-6.769102811813354492e-01,-6.926208496093750000e+00,2.339252948760986328e+00,-1.876124143600463867e+00,3.262236833572387695e+00,-2.204868048429489136e-01,2.344711303710937500e+00,9.093299508094787598e-02,-1.648540616035461426e+00,3.784000158309936523e+00,-5.425567150115966797e+00,8.997965812683105469e+00,-5.576212406158447266e+00,-7.092789649963378906e+00,7.484236717224121094e+00,-6.000187397003173828e+00,-1.873326778411865234e+00,-1.814936161041259766e+00,1.537358641624450684e+00,1.263278121948242188e+02,-4.979570865631103516e+00
8.093562500000000000e+04,-1.016724014282226562e+01,2.308502435684204102e+00,3.488343358039855957e-01,-3.992274045944213867e+00,6.459479331970214844e-01,4.360675334930419922e+00,4.747861862182617188e+00,2.527508497238159180e+00,-2.938897132873535156e+00,-6.782765388488769531e-01,-6.961511135101318359e+00,2.355987787246704102e+00,-1.886473417282104492e+00,3.274205923080444336e+00,-2.239159047603607178e-01,2.374389886856079102e+00,8.396041393280029297e-02,-1.663774251937866211e+00,3.799116611480712891e+00,-5.450349330902099609e+00,9.033442497253417969e+00,-5.597475051879882812e+00,-7.131852149963378906e+00,7.516482353210449219e+00,-6.030439853668212891e+00,-1.885494351387023926e+00,-1.815999746322631836e+00,1.555703759193420410e+00,1.263462982177734375e+02,-4.995798587799072266e+00
8.093559375000000000e+04,-1.019000816345214844e+01,2.311704158782958984e+00,3.446375429630279541e-01,-4.013650417327880859e+00,6.569418907165527344e-01,4.364499568939208984e+00,4.763388633728027344e+00,2.530970335006713867e+00,-2.952879190444946289e+00,-6.817524433135986328e-01,-6.987410545349121094e+00,2.362957954406738281e+00,-1.891873359680175781e+00,3.282894372940063477e+00,-2.267798781394958496e-01,2.379447698593139648e+00,8.264334499835968018e-02,-1.670732021331787109e+00,3.805299520492553711e+00,-5.471536159515380859e+00,9.060306549072265625e+00,-5.613062381744384766e+00,-7.156157016754150391e+00,7.533841133117675781e+00,-6.044966220855712891e+00,-1.892365574836730957e+00,-1.820809841156005859e+00,1.562452554702758789e+00,1.265070724487304688e+02,-5.009007930755615234e+00
8.093745312500000000e+04,-1.021541976928710938e+01,2.326206922531127930e+00,3.406249880790710449e-01,-4.030311107635498047e+00,6.689982414245605469e-01,4.376292705535888672e+00,4.771166801452636719e+00,2.538249731063842773e+00,-2.967765569686889648e+00,-6.853529214859008789e-01,-7.006655693054199219e+00,2.367755174636840820e+00,-1.894773364067077637e+00,3.288411617279052734e+00,-2.347136586904525757e-01,2.399681806564331055e+00,7.860378921031951904e-02,-1.680866837501525879e+00,3.809466838836669922e+00,-5.482908248901367188e+00,9.080361366271972656e+00,-5.629094600677490234e+00,-7.179335594177246094e+00,7.554799556732177734e+00,-6.069746494293212891e+00,-1.898402690887451172e+00,-1.815292596817016602e+00,1.573999643325805664e+00,1.265096359252929688e+02,-5.010982036590576172e+00
8.093464843750000000e+04,-1.018533802032470703e+01,2.309004783630371094e+00,3.456255793571472168e-01,-4.011264324188232422e+00,6.556463241577148438e-01,4.366885185241699219e+00,4.758273601531982422e+00,2.530300855636596680e+00,-2.952414512634277344e+00,-6.827012300491333008e-01,-6.985573291778564453e+00,2.358878135681152344e+00,-1.894559979438781738e+00,3.279417037963867188e+00,-2.291409075260162354e-01,2.383089780807495117e+00,8.066541701555252075e-02,-1.669525861740112305e+00,3.801722288131713867e+00,-5.463279724121093750e+00,9.055723190307617188e+00,-5.613101959228515625e+00,-7.153181552886962891e+00,7.529331684112548828e+00,-6.048088073730468750e+00,-1.885733842849731445e+00,-1.818965792655944824e+00,1.556087374687194824e+00,1.264763336181640625e+02,-5.004811286926269531e+00
8.093972656250000000e+04,-1.025290107727050781e+01,2.332314491271972656e+00,3.388464450836181641e-01,-4.057776927947998047e+00,6.768311262130737305e-01,4.384450912475585938e+00,4.789681911468505859e+00,2.547092676162719727e+00,-2.988770246505737305e+00,-6.865112781524658203e-01,-7.040441036224365234e+00,2.386059284210205078e+00,-1.900417208671569824e+00,3.301913499832153320e+00,-2.318841367959976196e-01,2.419420957565307617e+00,7.472738623619079590e-02,-1.691687703132629395e+00,3.821210861206054688e+00,-5.509143829345703125e+00,9.121003150939941406e+00,-5.657618522644042969e+00,-7.220051765441894531e+00,7.580825805664062500e+00,-6.094733238220214844e+00,-1.907069325447082520e+00,-1.814980864524841309e+00,1.586073517799377441e+00,1.266362457275390625e+02,-5.032097339630126953e+00
8.094010937500000000e+04,-1.025557231903076172e+01,2.328299283981323242e+00,3.377124071121215820e-01,-4.053505897521972656e+00,6.753691434860229492e-01,4.386986732482910156e+00,4.792014122009277344e+00,2.543961286544799805e+00,-2.984787225723266602e+00,-6.876379251480102539e-01,-7.042869567871093750e+00,2.382977962493896484e+00,-1.900514245033264160e+00,3.303455591201782227e+00,-2.303503602743148804e-01,2.417078018188476562e+00,7.276508212089538574e-02,-1.691411018371582031e+00,3.822780370712280273e+00,-5.506251335144042969e+00,9.119546890258789062e+00,-5.654510498046875000e+00,-7.215965747833251953e+00,7.581503391265869141e+00,-6.092113971710205078e+00,-1.907270669937133789e+00,-1.820149421691894531e+00,1.586265325546264648e+00,1.267164535522460938e+02,-5.030725955963134766e+00
8.093188281250000000e+04,-1.013825035095214844e+01,2.298272609710693359e+00,3.497576117515563965e-01,-3.971714258193969727e+00,6.375607252120971680e-01,4.351981163024902344e+00,4.733561038970947266e+00,2.517798900604248047e+00,-2.924262046813964844e+00,-6.793776750564575195e-01,-6.934887886047363281e+00,2.342705011367797852e+00,-1.880881190299987793e+00,3.261606693267822266e+00,-2.243103832006454468e-01,2.353877067565917969e+00,8.962911367416381836e-02,-1.652015805244445801e+00,3.788411378860473633e+00,-5.431736946105957031e+00,9.004111289978027344e+00,-5.579038619995117188e+00,-7.101706027984619141e+00,7.493942737579345703e+00,-6.005825519561767578e+00,-1.876965284347534180e+00,-1.816214561462402344e+00,1.542083382606506348e+00,1.263209533691406250e+02,-4.981682300567626953e+00
8.093407031250000000e+04,-1.016366291046142578e+01,2.307978391647338867e+00,3.459756374359130859e-01,-3.988723516464233398e+00,6.474078297615051270e-01,4.357906818389892578e+00,4.745169162750244141e+00,2.519512653350830078e+00,-2.940115928649902344e+00,-6.848096847534179688e-01,-6.957956314086914062e+00,2.348359584808349609e+00,-1.888468861579895020e+00,3.274931907653808594e+00,-2.283990532159805298e-01,2.368648290634155273e+00,8.296006917953491211e-02,-1.664966344833374023e+00,3.800605058670043945e+00,-5.449376583099365234e+00,9.028242111206054688e+00,-5.591720581054687500e+00,-7.126806259155273438e+00,7.516016006469726562e+00,-6.027027130126953125e+00,-1.887646198272705078e+00,-1.818043231964111328e+00,1.555873751640319824e+00,1.264071578979492188e+02,-4.991320610046386719e+00
8.093610937500000000e+04,-1.018063735961914062e+01,2.310944080352783203e+00,3.425708711147308350e-01,-4.006396293640136719e+00,6.428876519203186035e-01,4.361815452575683594e+00,4.757957935333251953e+00,2.525634050369262695e+00,-2.944539070129394531e+00,-6.882717609405517578e-01,-6.976539134979248047e+00,2.358483314514160156e+00,-1.892596125602722168e+00,3.279010534286499023e+00,-2.245155721902847290e-01,2.379562377929687500e+00,8.202867209911346436e-02,-1.670893073081970215e+00,3.804543972015380859e+00,-5.459661483764648438e+00,9.046685218811035156e+00,-5.605231285095214844e+00,-7.147216796875000000e+00,7.525668621063232422e+00,-6.039186954498291016e+00,-1.888191819190979004e+00,-1.818141579627990723e+00,1.560962200164794922e+00,1.265048446655273438e+02,-4.995491504669189453e+00
8.093233593750000000e+04,-1.015521335601806641e+01,2.302321195602416992e+00,3.466297388076782227e-01,-3.988040447235107422e+00,6.489992141723632812e-01,4.355840682983398438e+00,4.740812778472900391e+00,2.524348735809326172e+00,-2.934124231338500977e+00,-6.842471361160278320e-01,-6.953290939331054688e+00,2.344030141830444336e+00,-1.885777592658996582e+00,3.270342350006103516e+00,-2.272841334342956543e-01,2.361789941787719727e+00,8.602429926395416260e-02,-1.662969231605529785e+00,3.790739297866821289e+00,-5.445181369781494141e+00,9.024102210998535156e+00,-5.586407661437988281e+00,-7.118558406829833984e+00,7.505555152893066406e+00,-6.024092674255371094e+00,-1.879307150840759277e+00,-1.819251656532287598e+00,1.545682311058044434e+00,1.264036483764648438e+02,-4.986882209777832031e+00
8.093557031250000000e+04,-1.019420337677001953e+01,2.314057588577270508e+00,3.432953655719757080e-01,-4.016732215881347656e+00,6.596360802650451660e-01,4.363027095794677734e+00,4.761452674865722656e+00,2.535735130310058594e+00,-2.951226711273193359e+00,-6.819738149642944336e-01,-6.986785411834716797e+00,2.362975358963012695e+00,-1.891542792320251465e+00,3.281858205795288086e+00,-2.301283329725265503e-01,2.381333112716674805e+00,8.255696296691894531e-02,-1.670022487640380859e+00,3.802067518234252930e+00,-5.470915794372558594e+00,9.061238288879394531e+00,-5.615115165710449219e+00,-7.156082630157470703e+00,7.534836769104003906e+00,-6.047664165496826172e+00,-1.890972256660461426e+00,-1.815523147583007812e+00,1.561652421951293945e+00,1.265002441406250000e+02,-5.010000228881835938e+00
8.093288281250000000e+04,-1.014390659332275391e+01,2.297722578048706055e+00,3.498637676239013672e-01,-3.979980230331420898e+00,6.427875161170959473e-01,4.350548267364501953e+00,4.736391544342041016e+00,2.523483753204345703e+00,-2.925939798355102539e+00,-6.784822940826416016e-01,-6.942853450775146484e+00,2.346322536468505859e+00,-1.887308120727539062e+00,3.265961170196533203e+00,-2.245405763387680054e-01,2.359018564224243164e+00,8.644113689661026001e-02,-1.654733419418334961e+00,3.790488719940185547e+00,-5.437717914581298828e+00,9.013087272644042969e+00,-5.583758831024169922e+00,-7.110925674438476562e+00,7.495876312255859375e+00,-6.013512611389160156e+00,-1.876195192337036133e+00,-1.816598057746887207e+00,1.540714502334594727e+00,1.263557434082031250e+02,-4.993140697479248047e+00
8.092381250000000000e+04,-1.001635074615478516e+01,2.265468597412109375e+00,3.612017631530761719e-01,-3.885001897811889648e+00,5.937964916229248047e-01,4.315066337585449219e+00,4.671023845672607422e+00,2.491010665893554688e+00,-2.858952283859252930e+00,-6.761168241500854492e-01,-6.821970462799072266e+00,2.295695543289184570e+00,-1.859256505966186523e+00,3.220967292785644531e+00,-2.142697572708129883e-01,2.286563396453857422e+00,1.048437803983688354e-01,-1.617183566093444824e+00,3.755560159683227539e+00,-5.352232933044433594e+00,8.883094787597656250e+00,-5.494379997253417969e+00,-6.979265213012695312e+00,7.396202564239501953e+00,-5.916586875915527344e+00,-1.847251892089843750e+00,-1.815773963928222656e+00,1.494738817214965820e+00,1.259927291870117188e+02,-4.926515102386474609e+00
8.093339843750000000e+04,-1.018384742736816406e+01,2.310548782348632812e+00,3.473575711250305176e-01,-4.013378620147705078e+00,6.633979082107543945e-01,4.366883277893066406e+00,4.758514881134033203e+00,2.528975009918212891e+00,-2.953113079071044922e+00,-6.861422061920166016e-01,-6.988841056823730469e+00,2.355982303619384766e+00,-1.896573424339294434e+00,3.281047105789184570e+00,-2.285238504409790039e-01,2.382544994354248047e+00,8.224318921566009521e-02,-1.670725226402282715e+00,3.802083730697631836e+00,-5.468214511871337891e+00,9.055806159973144531e+00,-5.606358051300048828e+00,-7.152842521667480469e+00,7.531301498413085938e+00,-6.048868656158447266e+00,-1.889257907867431641e+00,-1.824740886688232422e+00,1.557311773300170898e+00,1.264719390869140625e+02,-5.003984451293945312e+00
8.094901562500000000e+04,-1.033946514129638672e+01,2.351210594177246094e+00,3.282932341098785400e-01,-4.114233493804931641e+00,6.987657546997070312e-01,4.409689903259277344e+00,4.838974475860595703e+00,2.564760446548461914e+00,-3.028270006179809570e+00,-6.871395111083984375e-01,-7.122103214263916016e+00,2.420858621597290039e+00,-1.919179081916809082e+00,3.331356763839721680e+00,-2.347572594881057739e-01,2.467342615127563477e+00,5.707575753331184387e-02,-1.717264056205749512e+00,3.844557762145996094e+00,-5.559377193450927734e+00,9.208685874938964844e+00,-5.718538284301757812e+00,-7.307201385498046875e+00,7.649543762207031250e+00,-6.154656887054443359e+00,-1.923846244812011719e+00,-1.818058013916015625e+00,1.620177507400512695e+00,1.269330215454101562e+02,-5.073306560516357422e+00
8.093419531250000000e+04,-1.016783332824707031e+01,2.307139158248901367e+00,3.490507602691650391e-01,-3.993681669235229492e+00,6.562514305114746094e-01,4.364430904388427734e+00,4.748309612274169922e+00,2.526934146881103516e+00,-2.943307399749755859e+00,-6.807287931442260742e-01,-6.964813709259033203e+00,2.353118181228637695e+00,-1.889413833618164062e+00,3.277315855026245117e+00,-2.286236137151718140e-01,2.368083715438842773e+00,8.557259291410446167e-02,-1.662745594978332520e+00,3.798763036727905273e+00,-5.455518722534179688e+00,9.035525321960449219e+00,-5.595857143402099609e+00,-7.132186412811279297e+00,7.516397476196289062e+00,-6.031645774841308594e+00,-1.886296033859252930e+00,-1.821333885192871094e+00,1.550973296165466309e+00,1.263829345703125000e+02,-5.001584529876708984e+00
8.093568750000000000e+04,-1.017440509796142578e+01,2.300616025924682617e+00,3.450603485107421875e-01,-4.000635147094726562e+00,6.464710235595703125e-01,4.364022731781005859e+00,4.752055644989013672e+00,2.531333208084106445e+00,-2.942615270614624023e+00,-6.800779104232788086e-01,-6.974281787872314453e+00,2.359836339950561523e+00,-1.892026066780090332e+00,3.275706529617309570e+00,-2.221756875514984131e-01,2.377306699752807617e+00,7.755979150533676147e-02,-1.663026571273803711e+00,3.796681880950927734e+00,-5.451773643493652344e+00,9.048923492431640625e+00,-5.613182544708251953e+00,-7.143685340881347656e+00,7.519976615905761719e+00,-6.039023876190185547e+00,-1.878453850746154785e+00,-1.816238164901733398e+00,1.547967433929443359e+00,1.264914016723632812e+02,-5.006423473358154297e+00
8.094330468750000000e+04,-1.027978515625000000e+01,2.337539434432983398e+00,3.368972539901733398e-01,-4.073766708374023438e+00,6.829321384429931641e-01,4.395538806915283203e+00,4.809668540954589844e+00,2.549153089523315430e+00,-2.997627258300781250e+00,-6.833347082138061523e-01,-7.069462299346923828e+00,2.398166894912719727e+00,-1.910442709922790527e+00,3.312572956085205078e+00,-2.354506999254226685e-01,2.434294223785400391e+00,6.724476069211959839e-02,-1.697153568267822266e+00,3.832010746002197266e+00,-5.522876739501953125e+00,9.144191741943359375e+00,-5.674049377441406250e+00,-7.243645191192626953e+00,7.605898380279541016e+00,-6.111317157745361328e+00,-1.914173960685729980e+00,-1.820172786712646484e+00,1.600150108337402344e+00,1.267216567993164062e+02,-5.047219753265380859e+00
8.093175781250000000e+04,-1.013955783843994141e+01,2.301188945770263672e+00,3.493980467319488525e-01,-3.972831249237060547e+00,6.385915875434875488e-01,4.352439880371093750e+00,4.733744144439697266e+00,2.518951416015625000e+00,-2.928478479385375977e+00,-6.812293529510498047e-01,-6.938705921173095703e+00,2.343266487121582031e+00,-1.881410241127014160e+00,3.266767740249633789e+00,-2.234209924936294556e-01,2.351941108703613281e+00,9.073852002620697021e-02,-1.652069091796875000e+00,3.790814876556396484e+00,-5.437673568725585938e+00,9.006526947021484375e+00,-5.579418182373046875e+00,-7.103173255920410156e+00,7.496377944946289062e+00,-6.011240959167480469e+00,-1.880846142768859863e+00,-1.818319082260131836e+00,1.543784856796264648e+00,1.263112792968750000e+02,-4.983292102813720703e+00
8.093807812500000000e+04,-1.023328876495361328e+01,2.322397232055664062e+00,3.370164930820465088e-01,-4.043475151062011719e+00,6.691452264785766602e-01,4.380057811737060547e+00,4.783236503601074219e+00,2.537902832031250000e+00,-2.976588249206542969e+00,-6.890485286712646484e-01,-7.029182910919189453e+00,2.374140262603759766e+00,-1.904784798622131348e+00,3.296003818511962891e+00,-2.341706007719039917e-01,2.405429124832153320e+00,7.521766424179077148e-02,-1.688239574432373047e+00,3.815309286117553711e+00,-5.493455886840820312e+00,9.101444244384765625e+00,-5.642786502838134766e+00,-7.201245784759521484e+00,7.561266422271728516e+00,-6.079563617706298828e+00,-1.898492932319641113e+00,-1.822616934776306152e+00,1.575648069381713867e+00,1.266596298217773438e+02,-5.022309303283691406e+00
8.093711718750000000e+04,-1.020413494110107422e+01,2.317211151123046875e+00,3.476654291152954102e-01,-4.026277542114257812e+00,6.636430025100708008e-01,4.373808383941650391e+00,4.770138740539550781e+00,2.537298917770385742e+00,-2.964888572692871094e+00,-6.834330558776855469e-01,-7.005151271820068359e+00,2.372670173645019531e+00,-1.893199682235717773e+00,3.287922382354736328e+00,-2.233228385448455811e-01,2.397812366485595703e+00,7.601039111614227295e-02,-1.674457907676696777e+00,3.809858560562133789e+00,-5.482666969299316406e+00,9.078732490539550781e+00,-5.627657413482666016e+00,-7.176268100738525391e+00,7.554667949676513672e+00,-6.063715457916259766e+00,-1.894183397293090820e+00,-1.818792462348937988e+00,1.567863345146179199e+00,1.265258255004882812e+02,-5.017608165740966797e+00
8.093785937500000000e+04,-1.022131061553955078e+01,2.323752164840698242e+00,3.436433672904968262e-01,-4.037130832672119141e+00,6.655750274658203125e-01,4.379683971405029297e+00,4.780354499816894531e+00,2.534058332443237305e+00,-2.974184989929199219e+00,-6.836837530136108398e-01,-7.022489547729492188e+00,2.374992847442626953e+00,-1.905377745628356934e+00,3.287369251251220703e+00,-2.339835017919540405e-01,2.407719373703002930e+00,7.199806720018386841e-02,-1.684171557426452637e+00,3.815448284149169922e+00,-5.488224029541015625e+00,9.091942787170410156e+00,-5.636779785156250000e+00,-7.192456245422363281e+00,7.561421394348144531e+00,-6.078195571899414062e+00,-1.895971179008483887e+00,-1.825624465942382812e+00,1.576963782310485840e+00,1.265660858154296875e+02,-5.017366409301757812e+00
8.093647656250000000e+04,-1.021216487884521484e+01,2.318426609039306641e+00,3.423829674720764160e-01,-4.030633926391601562e+00,6.626681089401245117e-01,4.364487171173095703e+00,4.771632671356201172e+00,2.538153171539306641e+00,-2.962648391723632812e+00,-6.856349706649780273e-01,-7.004632472991943359e+00,2.373311758041381836e+00,-1.896367430686950684e+00,3.287876605987548828e+00,-2.300670295953750610e-01,2.390309333801269531e+00,7.673886418342590332e-02,-1.676717519760131836e+00,3.810236930847167969e+00,-5.488005161285400391e+00,9.082695007324218750e+00,-5.628460407257080078e+00,-7.176848888397216797e+00,7.554512500762939453e+00,-6.059765815734863281e+00,-1.896070837974548340e+00,-1.817403674125671387e+00,1.572129845619201660e+00,1.266100692749023438e+02,-5.021226882934570312e+00
8.093271093750000000e+04,-1.012492275238037109e+01,2.295031309127807617e+00,3.525437116622924805e-01,-3.962751865386962891e+00,6.352924704551696777e-01,4.355060100555419922e+00,4.729413509368896484e+00,2.514536857604980469e+00,-2.922908544540405273e+00,-6.782870292663574219e-01,-6.928412437438964844e+00,2.338828563690185547e+00,-1.881560325622558594e+00,3.260420799255371094e+00,-2.216344028711318970e-01,2.351265668869018555e+00,8.869339525699615479e-02,-1.648113489151000977e+00,3.785998821258544922e+00,-5.424623012542724609e+00,8.995139122009277344e+00,-5.573979854583740234e+00,-7.095342636108398438e+00,7.484884738922119141e+00,-6.005014896392822266e+00,-1.873788714408874512e+00,-1.819061279296875000e+00,1.534408688545227051e+00,1.262909851074218750e+02,-4.979535102844238281e+00
8.093969531250000000e+04,-1.022607326507568359e+01,2.321461915969848633e+00,3.438225388526916504e-01,-4.038918018341064453e+00,6.668242812156677246e-01,4.382961750030517578e+00,4.780772209167480469e+00,2.540664434432983398e+00,-2.973276376724243164e+00,-6.813968420028686523e-01,-7.020909309387207031e+00,2.378495693206787109e+00,-1.902116417884826660e+00,3.291642665863037109e+00,-2.312485426664352417e-01,2.408539295196533203e+00,7.212054729461669922e-02,-1.678497433662414551e+00,3.816408634185791016e+00,-5.488793849945068359e+00,9.096083641052246094e+00,-5.643950462341308594e+00,-7.194198131561279297e+00,7.566258907318115234e+00,-6.077218055725097656e+00,-1.895274758338928223e+00,-1.818650960922241211e+00,1.574823021888732910e+00,1.265749130249023438e+02,-5.025752067565917969e+00
8.093646093750000000e+04,-1.019155883789062500e+01,2.308385610580444336e+00,3.470838963985443115e-01,-4.016673088073730469e+00,6.553416848182678223e-01,4.367987632751464844e+00,4.763935089111328125e+00,2.535316467285156250e+00,-2.953387737274169922e+00,-6.805461645126342773e-01,-6.991030216217041016e+00,2.366868972778320312e+00,-1.893764615058898926e+00,3.282968044281005859e+00,-2.247043401002883911e-01,2.386175632476806641e+00,7.812465727329254150e-02,-1.669744968414306641e+00,3.805346250534057617e+00,-5.469424724578857422e+00,9.064399719238281250e+00,-5.619949817657470703e+00,-7.160563468933105469e+00,7.535854816436767578e+00,-6.050880908966064453e+00,-1.887171387672424316e+00,-1.818315029144287109e+00,1.558363914489746094e+00,1.265181884765625000e+02,-5.014298439025878906e+00
8.093315625000000000e+04,-1.017038440704345703e+01,2.305736541748046875e+00,3.475990891456604004e-01,-4.005460739135742188e+00,6.567232608795166016e-01,4.359206676483154297e+00,4.750670909881591797e+00,2.530711650848388672e+00,-2.944979190826416016e+00,-6.831393241882324219e-01,-6.975281715393066406e+00,2.355524301528930664e+00,-1.889812827110290527e+00,3.276716947555541992e+00,-2.264938056468963623e-01,2.371433258056640625e+00,7.984822988510131836e-02,-1.669375419616699219e+00,3.796013832092285156e+00,-5.461743831634521484e+00,9.047677040100097656e+00,-5.599613189697265625e+00,-7.140806674957275391e+00,7.520537376403808594e+00,-6.036416053771972656e+00,-1.883479118347167969e+00,-1.821657419204711914e+00,1.553124666213989258e+00,1.264681015014648438e+02,-5.002787113189697266e+00
