6.806145507812500000e+03,-1.542120426893234253e-01,-5.205997228622436523e-01,3.476805984973907471e-02,5.322964787483215332e-01,-3.491107821464538574e-01,5.330163240432739258e-01,-8.603536486625671387e-01,7.133674025535583496e-01,1.469796180725097656e+00,1.291440129280090332e+00,-1.622886955738067627e-01,9.941520690917968750e-01,-2.253957539796829224e-01,-1.143296808004379272e-02,-2.473258972167968750e+00,-1.644324362277984619e-01,-4.072161316871643066e-01,3.449525833129882812e-01,-1.255858540534973145e+00,1.518356084823608398e+00,-5.465774536132812500e-01,1.949474692344665527e+00,-9.988607168197631836e-01,2.110896110534667969e+00,-3.740788102149963379e-01,-7.346771955490112305e-01,-1.117757707834243774e-01,-4.977006092667579651e-02,7.215137481689453125e+01,2.887950181961059570e+00
6.806146972656250000e+03,-1.503177732229232788e-01,-5.264649391174316406e-01,3.355041891336441040e-02,5.379603505134582520e-01,-3.534431457519531250e-01,5.325815081596374512e-01,-8.625141978263854980e-01,7.135625481605529785e-01,1.467957139015197754e+00,1.292019844055175781e+00,-1.568867862224578857e-01,9.944282770156860352e-01,-2.237105518579483032e-01,-1.453429646790027618e-02,-2.473240852355957031e+00,-1.607654690742492676e-01,-4.099301695823669434e-01,3.473508656024932861e-01,-1.259030699729919434e+00,1.518700599670410156e+00,-5.517899990081787109e-01,1.948902964591979980e+00,-9.983303546905517578e-01,2.112052202224731445e+00,-3.763250708580017090e-01,-7.372894883155822754e-01,-1.182242259383201599e-01,-5.692469701170921326e-02,7.214926147460937500e+01,2.888395786285400391e+00
6.806145507812500000e+03,-1.536660045385360718e-01,-5.173807144165039062e-01,3.305038809776306152e-02,5.380609631538391113e-01,-3.527068495750427246e-01,5.330914258956909180e-01,-8.624711036682128906e-01,7.148633599281311035e-01,1.469343304634094238e+00,1.290815711021423340e+00,-1.662759184837341309e-01,1.000909924507141113e+00,-2.240308076143264771e-01,-1.250556856393814087e-02,-2.474127531051635742e+00,-1.676054894924163818e-01,-4.141287207603454590e-01,3.397481143474578857e-01,-1.250959634780883789e+00,1.514967322349548340e+00,-5.466924905776977539e-01,1.951806783676147461e+00,-9.978727102279663086e-01,2.110320091247558594e+00,-3.646771609783172607e-01,-7.375423312187194824e-01,-1.084995716810226440e-01,-5.660218372941017151e-02,7.215058135986328125e+01,2.887537956237792969e+00
6.806146484375000000e+03,-1.515932530164718628e-01,-5.280396342277526855e-01,3.651078045368194580e-02,5.334150791168212891e-01,-3.447859883308410645e-01,5.331199169158935547e-01,-8.574048280715942383e-01,7.135872840881347656e-01,1.471986413002014160e+00,1.293187975883483887e+00,-1.617185771465301514e-01,9.940552711486816406e-01,-2.154140621423721313e-01,-9.329617023468017578e-03,-2.472341537475585938e+00,-1.608939170837402344e-01,-4.034873843193054199e-01,3.463281989097595215e-01,-1.260857462882995605e+00,1.516511082649230957e+00,-5.454194545745849609e-01,1.952051758766174316e+00,-9.978740215301513672e-01,2.111987113952636719e+00,-3.689916133880615234e-01,-7.348726391792297363e-01,-1.219241321086883545e-01,-5.416351929306983948e-02,7.215002441406250000e+01,2.887941122055053711e+00
6.806147460937500000e+03,-1.498756259679794312e-01,-5.218281745910644531e-01,3.533486276865005493e-02,5.383498072624206543e-01,-3.465887904167175293e-01,5.309761762619018555e-01,-8.615055084228515625e-01,7.126238942146301270e-01,1.470170259475708008e+00,1.291700243949890137e+00,-1.579220592975616455e-01,9.996649026870727539e-01,-2.244616001844406128e-01,-1.231103390455245972e-02,-2.473535060882568359e+00,-1.676044464111328125e-01,-4.104546308517456055e-01,3.443711400032043457e-01,-1.253082036972045898e+00,1.518834590911865234e+00,-5.482934117317199707e-01,1.950360059738159180e+00,-9.975010156631469727e-01,2.111705303192138672e+00,-3.702459037303924561e-01,-7.372332215309143066e-01,-1.133237406611442566e-01,-5.726793035864830017e-02,7.214924621582031250e+01,2.888708353042602539e+00
6.806145507812500000e+03,-1.541992276906967163e-01,-5.320545434951782227e-01,3.462891280651092529e-02,5.331778526306152344e-01,-3.484889864921569824e-01,5.293875932693481445e-01,-8.588103055953979492e-01,7.147669196128845215e-01,1.470975279808044434e+00,1.292033791542053223e+00,-1.621286869049072266e-01,9.954866170883178711e-01,-2.240182608366012573e-01,-1.365553587675094604e-02,-2.469067811965942383e+00,-1.595500707626342773e-01,-4.095754623413085938e-01,3.399721980094909668e-01,-1.258706927299499512e+00,1.521257996559143066e+00,-5.448805689811706543e-01,1.950488209724426270e+00,-1.000235319137573242e+00,2.112371683120727539e+00,-3.715269565582275391e-01,-7.358700037002563477e-01,-1.163760870695114136e-01,-5.451996996998786926e-02,7.215024566650390625e+01,2.887276172637939453e+00
6.806147460937500000e+03,-1.505802124738693237e-01,-5.231037735939025879e-01,3.790422528982162476e-02,5.343994498252868652e-01,-3.466728925704956055e-01,5.284200906753540039e-01,-8.614231348037719727e-01,7.165278792381286621e-01,1.471213459968566895e+00,1.293219804763793945e+00,-1.579313278198242188e-01,1.000329852104187012e+00,-2.183262258768081665e-01,-1.299376785755157471e-02,-2.473999261856079102e+00,-1.657932102680206299e-01,-4.094526767730712891e-01,3.531145155429840088e-01,-1.256230711936950684e+00,1.517275333404541016e+00,-5.464611053466796875e-01,1.950030088424682617e+00,-9.930429458618164062e-01,2.113885641098022461e+00,-3.701412081718444824e-01,-7.327517867088317871e-01,-1.183677911758422852e-01,-5.966165289282798767e-02,7.215004730224609375e+01,2.886706352233886719e+00
6.806145507812500000e+03,-1.541415303945541382e-01,-5.221930146217346191e-01,4.005752503871917725e-02,5.372974276542663574e-01,-3.461033105850219727e-01,5.292804837226867676e-01,-8.633175492286682129e-01,7.181863188743591309e-01,1.470065474510192871e+00,1.287849426269531250e+00,-1.649399995803833008e-01,9.992151260375976562e-01,-2.190508097410202026e-01,-1.314335688948631287e-02,-2.475717306137084961e+00,-1.620627045631408691e-01,-4.088284969329833984e-01,3.450629115104675293e-01,-1.259014844894409180e+00,1.518637418746948242e+00,-5.473886728286743164e-01,1.949753522872924805e+00,-9.963585138320922852e-01,2.114280700683593750e+00,-3.688875734806060791e-01,-7.346507906913757324e-01,-1.173568665981292725e-01,-5.557725206017494202e-02,7.214939117431640625e+01,2.887412548065185547e+00
6.806146484375000000e+03,-1.507435888051986694e-01,-5.251210331916809082e-01,3.007107973098754883e-02,5.361676812171936035e-01,-3.499736785888671875e-01,5.307895541191101074e-01,-8.652735948562622070e-01,7.120340466499328613e-01,1.468178749084472656e+00,1.292657136917114258e+00,-1.646729111671447754e-01,9.998010396957397461e-01,-2.240719944238662720e-01,-9.707462042570114136e-03,-2.472894430160522461e+00,-1.666822731494903564e-01,-4.058718085289001465e-01,3.494649231433868408e-01,-1.255982637405395508e+00,1.518700361251831055e+00,-5.461332798004150391e-01,1.951450228691101074e+00,-9.979933500289916992e-01,2.110515356063842773e+00,-3.672105669975280762e-01,-7.336275577545166016e-01,-1.164112463593482971e-01,-4.768985882401466370e-02,7.215019226074218750e+01,2.888158559799194336e+00
6.806144042968750000e+03,-1.544163972139358521e-01,-5.231491923332214355e-01,3.456240519881248474e-02,5.316775441169738770e-01,-3.501054644584655762e-01,5.305643677711486816e-01,-8.618952035903930664e-01,7.145873904228210449e-01,1.468130230903625488e+00,1.291149377822875977e+00,-1.667542457580566406e-01,9.989632368087768555e-01,-2.270169705152511597e-01,-1.085537299513816833e-02,-2.474151372909545898e+00,-1.699931323528289795e-01,-4.087286591529846191e-01,3.505715429782867432e-01,-1.255800724029541016e+00,1.515037059783935547e+00,-5.408414006233215332e-01,1.950759649276733398e+00,-9.971420764923095703e-01,2.112778902053833008e+00,-3.693685233592987061e-01,-7.345334291458129883e-01,-1.111138463020324707e-01,-5.641171708703041077e-02,7.215179443359375000e+01,2.885263681411743164e+00
6.806146484375000000e+03,-1.520148068666458130e-01,-5.272466540336608887e-01,3.068783134222030640e-02,5.341488718986511230e-01,-3.477821350097656250e-01,5.285871028900146484e-01,-8.634403347969055176e-01,7.093013525009155273e-01,1.470238208770751953e+00,1.290441155433654785e+00,-1.561649739742279053e-01,1.001379609107971191e+00,-2.297187894582748413e-01,-1.333168521523475647e-02,-2.474070072174072266e+00,-1.629185974597930908e-01,-4.054208993911743164e-01,3.485457599163055420e-01,-1.255710721015930176e+00,1.517545580863952637e+00,-5.509002208709716797e-01,1.952082276344299316e+00,-9.936754703521728516e-01,2.109864711761474609e+00,-3.677569627761840820e-01,-7.379620671272277832e-01,-1.116021126508712769e-01,-6.086880341172218323e-02,7.214955902099609375e+01,2.886488437652587891e+00
6.806145507812500000e+03,-1.566514819860458374e-01,-5.262815952301025391e-01,3.481807932257652283e-02,5.396128296852111816e-01,-3.482531309127807617e-01,5.346458554267883301e-01,-8.609867691993713379e-01,7.129034399986267090e-01,1.467674493789672852e+00,1.289774537086486816e+00,-1.606252491474151611e-01,9.951055049896240234e-01,-2.219837754964828491e-01,-1.999516412615776062e-02,-2.472668170928955078e+00,-1.673447191715240479e-01,-4.076801538467407227e-01,3.548835813999176025e-01,-1.256446719169616699e+00,1.519448161125183105e+00,-5.495397448539733887e-01,1.947384238243103027e+00,-9.949570894241333008e-01,2.113375425338745117e+00,-3.654476106166839600e-01,-7.330961227416992188e-01,-1.204336136579513550e-01,-5.498425289988517761e-02,7.215079498291015625e+01,2.887858629226684570e+00
6.806143554687500000e+03,-1.484291702508926392e-01,-5.226141214370727539e-01,4.017787426710128784e-02,5.370456576347351074e-01,-3.480402231216430664e-01,5.330100655555725098e-01,-8.658442497253417969e-01,7.149115204811096191e-01,1.470485687255859375e+00,1.292994022369384766e+00,-1.573323011398315430e-01,9.982454776763916016e-01,-2.280808836221694946e-01,-2.111870050430297852e-02,-2.472380638122558594e+00,-1.702190339565277100e-01,-4.107392430305480957e-01,3.481205105781555176e-01,-1.253536581993103027e+00,1.515423059463500977e+00,-5.423896312713623047e-01,1.948317885398864746e+00,-1.000886321067810059e+00,2.114489555358886719e+00,-3.773809373378753662e-01,-7.328620553016662598e-01,-1.144933030009269714e-01,-5.880751833319664001e-02,7.215111541748046875e+01,2.885805845260620117e+00
6.806145507812500000e+03,-1.542440503835678101e-01,-5.257395505905151367e-01,3.544501960277557373e-02,5.353148579597473145e-01,-3.447017073631286621e-01,5.259721279144287109e-01,-8.653532862663269043e-01,7.146960496902465820e-01,1.470277428627014160e+00,1.293105125427246094e+00,-1.579475998878479004e-01,9.947456121444702148e-01,-2.271788865327835083e-01,-1.662470959126949310e-02,-2.472022771835327148e+00,-1.648320257663726807e-01,-4.060909152030944824e-01,3.438067436218261719e-01,-1.257705211639404297e+00,1.519100427627563477e+00,-5.493350028991699219e-01,1.951954841613769531e+00,-9.979239702224731445e-01,2.110859632492065430e+00,-3.785497844219207764e-01,-7.398555874824523926e-01,-1.157380342483520508e-01,-5.813660845160484314e-02,7.214823913574218750e+01,2.888246774673461914e+00
6.806144531250000000e+03,-1.495674401521682739e-01,-5.278210639953613281e-01,3.824713453650474548e-02,5.397332906723022461e-01,-3.475161790847778320e-01,5.305672287940979004e-01,-8.615380525588989258e-01,7.157059907913208008e-01,1.468606233596801758e+00,1.293462514877319336e+00,-1.631005704402923584e-01,9.961329698562622070e-01,-2.181594222784042358e-01,-1.164986193180084229e-02,-2.472901582717895508e+00,-1.670923531055450439e-01,-4.103962779045104980e-01,3.503552973270416260e-01,-1.256841540336608887e+00,1.517528891563415527e+00,-5.419706702232360840e-01,1.951366424560546875e+00,-9.966146945953369141e-01,2.110794544219970703e+00,-3.644323348999023438e-01,-7.342639565467834473e-01,-1.233375892043113708e-01,-5.633572861552238464e-02,7.215074920654296875e+01,2.887450456619262695e+00
6.806147460937500000e+03,-1.525183767080307007e-01,-5.293322205543518066e-01,4.155437648296356201e-02,5.361040830612182617e-01,-3.529602885246276855e-01,5.313387513160705566e-01,-8.633641600608825684e-01,7.131590843200683594e-01,1.471149802207946777e+00,1.293106675148010254e+00,-1.651635468006134033e-01,1.000539422035217285e+00,-2.261657267808914185e-01,-1.989347860217094421e-02,-2.473273277282714844e+00,-1.604790389537811279e-01,-4.089690446853637695e-01,3.487098515033721924e-01,-1.255263447761535645e+00,1.519586920738220215e+00,-5.435421466827392578e-01,1.949213624000549316e+00,-9.995574951171875000e-01,2.111417531967163086e+00,-3.626420497894287109e-01,-7.316614389419555664e-01,-1.097355112433433533e-01,-5.332195386290550232e-02,7.215189361572265625e+01,2.885317802429199219e+00
6.806145019531250000e+03,-1.574533134698867798e-01,-5.227814912796020508e-01,3.758323937654495239e-02,5.360066890716552734e-01,-3.432993292808532715e-01,5.356260538101196289e-01,-8.607441186904907227e-01,7.117238640785217285e-01,1.469888448715209961e+00,1.292770028114318848e+00,-1.568258106708526611e-01,9.995933771133422852e-01,-2.192641645669937134e-01,-1.735529117286205292e-02,-2.473762989044189453e+00,-1.662733554840087891e-01,-4.068610668182373047e-01,3.431131839752197266e-01,-1.257395505905151367e+00,1.515879631042480469e+00,-5.462960600852966309e-01,1.951607942581176758e+00,-9.980829954147338867e-01,2.111207485198974609e+00,-3.683474659919738770e-01,-7.385597229003906250e-01,-1.151415482163429260e-01,-5.377018079161643982e-02,7.215117645263671875e+01,2.885798931121826172e+00
6.806146972656250000e+03,-1.547926217317581177e-01,-5.236455798149108887e-01,3.297857940196990967e-02,5.344419479370117188e-01,-3.438808321952819824e-01,5.290686488151550293e-01,-8.602133989334106445e-01,7.146766781806945801e-01,1.472762346267700195e+00,1.292980551719665527e+00,-1.609986424446105957e-01,1.002361178398132324e+00,-2.294935733079910278e-01,-1.188650727272033691e-02,-2.472467660903930664e+00,-1.632999777793884277e-01,-4.129670262336730957e-01,3.477714061737060547e-01,-1.256731986999511719e+00,1.517448306083679199e+00,-5.462721586227416992e-01,1.948761343955993652e+00,-9.956629276275634766e-01,2.112665653228759766e+00,-3.688326478004455566e-01,-7.380498647689819336e-01,-1.095776632428169250e-01,-5.279159173369407654e-02,7.215058135986328125e+01,2.885322809219360352e+00
6.806146484375000000e+03,-1.553786545991897583e-01,-5.208756923675537109e-01,3.069498948752880096e-02,5.354034304618835449e-01,-3.497036695480346680e-01,5.253605842590332031e-01,-8.593133687973022461e-01,7.116073369979858398e-01,1.472147583961486816e+00,1.291538476943969727e+00,-1.561063230037689209e-01,9.950339794158935547e-01,-2.249222546815872192e-01,-8.448399603366851807e-03,-2.472440958023071289e+00,-1.739626526832580566e-01,-4.073481559753417969e-01,3.467393815517425537e-01,-1.255396246910095215e+00,1.518079042434692383e+00,-5.481595396995544434e-01,1.948672413825988770e+00,-9.965767860412597656e-01,2.109800338745117188e+00,-3.629152774810791016e-01,-7.348317503929138184e-01,-1.207083761692047119e-01,-5.076600238680839539e-02,7.215170288085937500e+01,2.888332128524780273e+00
6.806146972656250000e+03,-1.553763896226882935e-01,-5.271327495574951172e-01,4.077848047018051147e-02,5.356824994087219238e-01,-3.399546146392822266e-01,5.256081819534301758e-01,-8.573344945907592773e-01,7.086890339851379395e-01,1.470979928970336914e+00,1.293610930442810059e+00,-1.603482663631439209e-01,9.997124671936035156e-01,-2.143657058477401733e-01,-9.813655167818069458e-03,-2.471940755844116211e+00,-1.695580482482910156e-01,-4.095596075057983398e-01,3.459093272686004639e-01,-1.259069442749023438e+00,1.519095778465270996e+00,-5.416910052299499512e-01,1.949991703033447266e+00,-9.951350688934326172e-01,2.112659215927124023e+00,-3.656184077262878418e-01,-7.338353395462036133e-01,-1.157985702157020569e-01,-5.771089717745780945e-02,7.215118408203125000e+01,2.888294935226440430e+00
6.806146484375000000e+03,-1.505073457956314087e-01,-5.261275172233581543e-01,3.466043621301651001e-02,5.385220646858215332e-01,-3.447313904762268066e-01,5.326200127601623535e-01,-8.618758320808410645e-01,7.141589522361755371e-01,1.469850778579711914e+00,1.292742609977722168e+00,-1.574989259243011475e-01,9.972624778747558594e-01,-2.279396802186965942e-01,-1.600393280386924744e-02,-2.471756219863891602e+00,-1.728517711162567139e-01,-4.095543026924133301e-01,3.482552766799926758e-01,-1.253137469291687012e+00,1.519974470138549805e+00,-5.445270538330078125e-01,1.949378728866577148e+00,-9.970310926437377930e-01,2.111925840377807617e+00,-3.637340664863586426e-01,-7.370306253433227539e-01,-1.158866584300994873e-01,-5.223735049366950989e-02,7.215081787109375000e+01,2.887515306472778320e+00
6.806147949218750000e+03,-1.576527208089828491e-01,-5.298094153404235840e-01,3.532670438289642334e-02,5.400849580764770508e-01,-3.514071702957153320e-01,5.299758315086364746e-01,-8.648279905319213867e-01,7.059218287467956543e-01,1.467660069465637207e+00,1.295921683311462402e+00,-1.633647680282592773e-01,9.989705085754394531e-01,-2.294630855321884155e-01,-1.067467033863067627e-02,-2.473641872406005859e+00,-1.657841205596923828e-01,-4.091403484344482422e-01,3.463298082351684570e-01,-1.256011724472045898e+00,1.518100500106811523e+00,-5.510742068290710449e-01,1.948706388473510742e+00,-9.969288110733032227e-01,2.113275289535522461e+00,-3.686271309852600098e-01,-7.412135601043701172e-01,-1.110330820083618164e-01,-4.867186769843101501e-02,7.214931488037109375e+01,2.887020111083984375e+00
6.806145019531250000e+03,-1.516083031892776489e-01,-5.256265997886657715e-01,3.084569610655307770e-02,5.346009731292724609e-01,-3.470396399497985840e-01,5.349912643432617188e-01,-8.596873879432678223e-01,7.148602008819580078e-01,1.471247076988220215e+00,1.294162154197692871e+00,-1.621219813823699951e-01,1.001921296119689941e+00,-2.214262932538986206e-01,-1.509591564536094666e-02,-2.471037149429321289e+00,-1.702817976474761963e-01,-4.095432162284851074e-01,3.436462879180908203e-01,-1.253479361534118652e+00,1.515902876853942871e+00,-5.402065515518188477e-01,1.952438354492187500e+00,-9.945262670516967773e-01,2.111641883850097656e+00,-3.662672340869903564e-01,-7.364595532417297363e-01,-1.181938871741294861e-01,-5.456830188632011414e-02,7.215217590332031250e+01,2.886920452117919922e+00
6.806145507812500000e+03,-1.513213962316513062e-01,-5.229923129081726074e-01,3.751456364989280701e-02,5.334671735763549805e-01,-3.467968106269836426e-01,5.265020728111267090e-01,-8.602090477943420410e-01,7.060777544975280762e-01,1.470193386077880859e+00,1.292275547981262207e+00,-1.622816920280456543e-01,9.986184835433959961e-01,-2.239874750375747681e-01,-9.216878563165664673e-03,-2.474124431610107422e+00,-1.654930114746093750e-01,-4.069999456405639648e-01,3.535325527191162109e-01,-1.253717303276062012e+00,1.518297314643859863e+00,-5.485533475875854492e-01,1.952799916267395020e+00,-9.955396652221679688e-01,2.108598947525024414e+00,-3.664236366748809814e-01,-7.357852458953857422e-01,-1.142629757523536682e-01,-5.360352620482444763e-02,7.215028381347656250e+01,2.889255762100219727e+00
6.806145996093750000e+03,-1.536886841058731079e-01,-5.244262218475341797e-01,3.852542489767074585e-02,5.348860025405883789e-01,-3.484083414077758789e-01,5.284050107002258301e-01,-8.598515391349792480e-01,7.096315622329711914e-01,1.469794034957885742e+00,1.293280839920043945e+00,-1.608050465583801270e-01,1.001884460449218750e+00,-2.300742119550704956e-01,-1.212519034743309021e-02,-2.475889682769775391e+00,-1.721620261669158936e-01,-4.103300571441650391e-01,3.519067168235778809e-01,-1.254486441612243652e+00,1.517175674438476562e+00,-5.468503832817077637e-01,1.949638128280639648e+00,-9.967592954635620117e-01,2.111027002334594727e+00,-3.711519837379455566e-01,-7.356370091438293457e-01,-1.127918288111686707e-01,-6.279566884040832520e-02,7.215056610107421875e+01,2.886735916137695312e+00
6.806146972656250000e+03,-1.488627344369888306e-01,-5.217803120613098145e-01,3.792445361614227295e-02,5.316569805145263672e-01,-3.507859706878662109e-01,5.304544568061828613e-01,-8.615824580192565918e-01,7.157890200614929199e-01,1.472270250320434570e+00,1.294280886650085449e+00,-1.590864658355712891e-01,1.000666618347167969e+00,-2.267368584871292114e-01,-1.578547991812229156e-02,-2.473185539245605469e+00,-1.713456511497497559e-01,-4.166663289070129395e-01,3.428044319152832031e-01,-1.256831169128417969e+00,1.515104055404663086e+00,-5.506077408790588379e-01,1.948033928871154785e+00,-9.967893362045288086e-01,2.112001419067382812e+00,-3.716914653778076172e-01,-7.337186336517333984e-01,-1.177000552415847778e-01,-5.890438333153724670e-02,7.215144348144531250e+01,2.887720823287963867e+00
6.806144042968750000e+03,-1.504645496606826782e-01,-5.222207903861999512e-01,3.072131425142288208e-02,5.364162325859069824e-01,-3.511217832565307617e-01,5.275090932846069336e-01,-8.603241443634033203e-01,7.103222012519836426e-01,1.468813657760620117e+00,1.292350292205810547e+00,-1.621838212013244629e-01,9.994456768035888672e-01,-2.255343049764633179e-01,-7.076427340507507324e-03,-2.472244501113891602e+00,-1.655473411083221436e-01,-4.090713262557983398e-01,3.493961691856384277e-01,-1.255396485328674316e+00,1.517043232917785645e+00,-5.467436909675598145e-01,1.952640652656555176e+00,-9.975879192352294922e-01,2.110089778900146484e+00,-3.603431582450866699e-01,-7.391244769096374512e-01,-1.128199249505996704e-01,-5.684382095932960510e-02,7.215109252929687500e+01,2.886661052703857422e+00
6.806145507812500000e+03,-1.587045043706893921e-01,-5.265914201736450195e-01,3.506756573915481567e-02,5.363405346870422363e-01,-3.445764780044555664e-01,5.282943844795227051e-01,-8.643246889114379883e-01,7.111111283302307129e-01,1.470479130744934082e+00,1.291671872138977051e+00,-1.575031578540802002e-01,1.002319574356079102e+00,-2.291343659162521362e-01,-1.703756488859653473e-02,-2.473488807678222656e+00,-1.747369468212127686e-01,-4.070271849632263184e-01,3.500022292137145996e-01,-1.255765080451965332e+00,1.516953110694885254e+00,-5.418251156806945801e-01,1.950927615165710449e+00,-9.979420900344848633e-01,2.112635612487792969e+00,-3.704607486724853516e-01,-7.380279302597045898e-01,-1.177731305360794067e-01,-5.524758622050285339e-02,7.214910125732421875e+01,2.887959003448486328e+00
6.806146972656250000e+03,-1.565058380365371704e-01,-5.283458232879638672e-01,3.126905113458633423e-02,5.329838991165161133e-01,-3.457961082458496094e-01,5.296680927276611328e-01,-8.598021268844604492e-01,7.121024131774902344e-01,1.470391154289245605e+00,1.292490839958190918e+00,-1.608780622482299805e-01,9.986709356307983398e-01,-2.231929749250411987e-01,-1.466326043009757996e-02,-2.473833322525024414e+00,-1.695327460765838623e-01,-4.124651551246643066e-01,3.463812768459320068e-01,-1.256207704544067383e+00,1.517775297164916992e+00,-5.453279018402099609e-01,1.950719594955444336e+00,-9.960670471191406250e-01,2.111249685287475586e+00,-3.718104660511016846e-01,-7.333902716636657715e-01,-1.140815615653991699e-01,-5.538365617394447327e-02,7.215079498291015625e+01,2.887673854827880859e+00
6.806145507812500000e+03,-1.492726951837539673e-01,-5.264243483543395996e-01,3.890683501958847046e-02,5.354542732238769531e-01,-3.542742133140563965e-01,5.299673080444335938e-01,-8.607042431831359863e-01,7.144591808319091797e-01,1.469282627105712891e+00,1.292834758758544922e+00,-1.583961844444274902e-01,9.964510202407836914e-01,-2.232284992933273315e-01,-1.634835451841354370e-02,-2.471839666366577148e+00,-1.711759865283966064e-01,-4.044046998023986816e-01,3.498536944389343262e-01,-1.253651738166809082e+00,1.518023610115051270e+00,-5.470365881919860840e-01,1.949843883514404297e+00,-9.945368766784667969e-01,2.111702680587768555e+00,-3.705072700977325439e-01,-7.348105907440185547e-01,-1.160009279847145081e-01,-5.278481170535087585e-02,7.215171051025390625e+01,2.888427019119262695e+00
6.806146484375000000e+03,-1.579420119524002075e-01,-5.253165364265441895e-01,4.034546762704849243e-02,5.366824269294738770e-01,-3.408153653144836426e-01,5.325332880020141602e-01,-8.604339361190795898e-01,7.111817598342895508e-01,1.469378232955932617e+00,1.291521549224853516e+00,-1.651837825775146484e-01,9.961206912994384766e-01,-2.328973859548568726e-01,-1.441567018628120422e-02,-2.473145723342895508e+00,-1.665716171264648438e-01,-4.132117629051208496e-01,3.552348315715789795e-01,-1.252314329147338867e+00,1.517126798629760742e+00,-5.439040660858154297e-01,1.952319622039794922e+00,-9.956815242767333984e-01,2.114306211471557617e+00,-3.696479797363281250e-01,-7.302790880203247070e-01,-1.144388243556022644e-01,-5.139353498816490173e-02,7.215081787109375000e+01,2.885134935379028320e+00
6.806146972656250000e+03,-1.523343473672866821e-01,-5.265523195266723633e-01,3.604847937822341919e-02,5.307273864746093750e-01,-3.464206457138061523e-01,5.309512019157409668e-01,-8.615866899490356445e-01,7.130096554756164551e-01,1.470477938652038574e+00,1.291445255279541016e+00,-1.639873981475830078e-01,1.005229353904724121e+00,-2.305740267038345337e-01,-1.185844838619232178e-02,-2.475921630859375000e+00,-1.653763353824615479e-01,-4.086550474166870117e-01,3.500151336193084717e-01,-1.256379485130310059e+00,1.516941428184509277e+00,-5.447115302085876465e-01,1.950972199440002441e+00,-9.968252182006835938e-01,2.111150979995727539e+00,-3.712411820888519287e-01,-7.350500226020812988e-01,-1.162676587700843811e-01,-5.303494259715080261e-02,7.215059661865234375e+01,2.887044429779052734e+00
6.806145507812500000e+03,-1.561714857816696167e-01,-5.228379964828491211e-01,3.572276234626770020e-02,5.357332825660705566e-01,-3.498312234878540039e-01,5.304322838783264160e-01,-8.621950149536132812e-01,7.118790149688720703e-01,1.471155762672424316e+00,1.293729305267333984e+00,-1.583064794540405273e-01,9.953907728195190430e-01,-2.273038476705551147e-01,-1.333018392324447632e-02,-2.474644422531127930e+00,-1.703224182128906250e-01,-4.079220294952392578e-01,3.435708284378051758e-01,-1.255514144897460938e+00,1.517554283142089844e+00,-5.457664728164672852e-01,1.952704906463623047e+00,-9.939150810241699219e-01,2.111550807952880859e+00,-3.695251941680908203e-01,-7.369104027748107910e-01,-1.240530759096145630e-01,-5.570921674370765686e-02,7.215071105957031250e+01,2.887645006179809570e+00
6.806143554687500000e+03,-1.505485028028488159e-01,-5.283933877944946289e-01,3.849718347191810608e-02,5.338156819343566895e-01,-3.475461602210998535e-01,5.341788530349731445e-01,-8.588561415672302246e-01,7.117193937301635742e-01,1.469448328018188477e+00,1.292392015457153320e+00,-1.644893884658813477e-01,1.000123381614685059e+00,-2.223335355520248413e-01,-7.273558527231216431e-03,-2.471619606018066406e+00,-1.643054783344268799e-01,-4.077948927879333496e-01,3.533651232719421387e-01,-1.256424665451049805e+00,1.517497301101684570e+00,-5.419758558273315430e-01,1.949311375617980957e+00,-9.971913099288940430e-01,2.113397121429443359e+00,-3.679528832435607910e-01,-7.373206615447998047e-01,-1.087057590484619141e-01,-5.251088365912437439e-02,7.215203094482421875e+01,2.886992931365966797e+00
6.806146484375000000e+03,-1.565699726343154907e-01,-5.296432375907897949e-01,3.841510415077209473e-02,5.312744975090026855e-01,-3.425877094268798828e-01,5.277861356735229492e-01,-8.608723878860473633e-01,7.064630389213562012e-01,1.470628142356872559e+00,1.292639851570129395e+00,-1.552521586418151855e-01,1.000874280929565430e+00,-2.238142937421798706e-01,-1.860198937356472015e-02,-2.474835872650146484e+00,-1.688931882381439209e-01,-4.093605279922485352e-01,3.607662916183471680e-01,-1.258532166481018066e+00,1.517551898956298828e+00,-5.476446151733398438e-01,1.949984073638916016e+00,-9.928169250488281250e-01,2.111024618148803711e+00,-3.693747818470001221e-01,-7.343901991844177246e-01,-1.122096851468086243e-01,-5.591364577412605286e-02,7.215043640136718750e+01,2.885595083236694336e+00
