6.806097656250000000e+03,-4.214328527450561523e-02,-9.912473708391189575e-02,6.733762621879577637e-01,5.712654590606689453e-01,1.676218360662460327e-01,1.439629308879375458e-02,-5.084657669067382812e-02,-2.449660003185272217e-01,6.935141682624816895e-01,8.933930397033691406e-01,3.294902145862579346e-01,-3.666218519210815430e-01,8.872083425521850586e-01,2.531640529632568359e-01,-1.310173749923706055e+00,1.405199319124221802e-01,-1.938939094543457031e-03,-1.411852836608886719e-01,-7.096730470657348633e-01,1.024079918861389160e+00,-6.425849348306655884e-02,7.878339886665344238e-01,-3.368330299854278564e-01,6.638312339782714844e-01,-2.574671804904937744e-01,-6.926722824573516846e-03,1.156871169805526733e-01,6.732644885778427124e-02,7.150715637207031250e+01,1.245153903961181641e+00
6.806096679687500000e+03,-4.948870837688446045e-02,-9.664877504110336304e-02,6.673139333724975586e-01,5.712928175926208496e-01,1.724454909563064575e-01,1.607351377606391907e-02,-4.585043713450431824e-02,-2.489356100559234619e-01,6.956102848052978516e-01,9.007191061973571777e-01,3.285760283470153809e-01,-3.624823689460754395e-01,8.891640901565551758e-01,2.505407631397247314e-01,-1.311263322830200195e+00,1.376277357339859009e-01,-5.204245448112487793e-03,-1.378002464771270752e-01,-7.088223695755004883e-01,1.023863196372985840e+00,-6.362091004848480225e-02,7.851912379264831543e-01,-3.317815959453582764e-01,6.612310409545898438e-01,-2.570842802524566650e-01,-1.182851940393447876e-02,1.109263151884078979e-01,7.761763036251068115e-02,7.150740051269531250e+01,1.241133809089660645e+00
6.806098632812500000e+03,-4.254493117332458496e-02,-9.752599895000457764e-02,6.749626398086547852e-01,5.742645263671875000e-01,1.738761663436889648e-01,1.936412230134010315e-02,-5.317793786525726318e-02,-2.480385154485702515e-01,6.920682191848754883e-01,8.977464437484741211e-01,3.294862508773803711e-01,-3.601844310760498047e-01,8.902486562728881836e-01,2.527794539928436279e-01,-1.312131047248840332e+00,1.447580456733703613e-01,-3.434479236602783203e-03,-1.320946216583251953e-01,-7.078166007995605469e-01,1.025260925292968750e+00,-5.330459028482437134e-02,7.893990874290466309e-01,-3.244312107563018799e-01,6.658807992935180664e-01,-2.565230727195739746e-01,-1.050726324319839478e-02,1.156018227338790894e-01,7.316322624683380127e-02,7.150688171386718750e+01,1.241588950157165527e+00
6.806098632812500000e+03,-4.498143494129180908e-02,-9.390155225992202759e-02,6.755779981613159180e-01,5.760760307312011719e-01,1.727499216794967651e-01,1.555572077631950378e-02,-4.530316218733787537e-02,-2.489872872829437256e-01,6.935393810272216797e-01,8.985385894775390625e-01,3.210995793342590332e-01,-3.578642010688781738e-01,8.914690017700195312e-01,2.513703405857086182e-01,-1.316268086433410645e+00,1.444803923368453979e-01,-6.757184863090515137e-03,-1.400815546512603760e-01,-7.078744173049926758e-01,1.024616003036499023e+00,-5.127333849668502808e-02,7.890138030052185059e-01,-3.276418745517730713e-01,6.653665900230407715e-01,-2.566393613815307617e-01,-6.336890161037445068e-03,1.136223226785659790e-01,7.726266980171203613e-02,7.150713348388671875e+01,1.250594735145568848e+00
6.806096191406250000e+03,-4.807443916797637939e-02,-1.038566157221794128e-01,6.740811467170715332e-01,5.710676312446594238e-01,1.722926944494247437e-01,2.365527302026748657e-02,-4.854075610637664795e-02,-2.470576018095016479e-01,6.942532658576965332e-01,8.989803791046142578e-01,3.287214934825897217e-01,-3.607879281044006348e-01,8.938976526260375977e-01,2.582158446311950684e-01,-1.312782645225524902e+00,1.316029876470565796e-01,2.549886703491210938e-04,-1.343058645725250244e-01,-7.136090397834777832e-01,1.026064038276672363e+00,-5.485126748681068420e-02,7.883613109588623047e-01,-3.232879340648651123e-01,6.642367839813232422e-01,-2.570978999137878418e-01,-5.787350237369537354e-03,1.090797185897827148e-01,6.619943678379058838e-02,7.150731658935546875e+01,1.245823502540588379e+00
6.806099121093750000e+03,-4.711306095123291016e-02,-9.507087618112564087e-02,6.761671900749206543e-01,5.660545825958251953e-01,1.688321083784103394e-01,1.796695776283740997e-02,-4.790384322404861450e-02,-2.502913773059844971e-01,6.951014995574951172e-01,9.034422039985656738e-01,3.269192278385162354e-01,-3.646872043609619141e-01,8.884739875793457031e-01,2.521766722202301025e-01,-1.312791824340820312e+00,1.383484154939651489e-01,-3.172352910041809082e-03,-1.409353017807006836e-01,-7.130152583122253418e-01,1.024431467056274414e+00,-5.604691803455352783e-02,7.872105836868286133e-01,-3.356391787528991699e-01,6.669317483901977539e-01,-2.623116970062255859e-01,-1.145573705434799194e-02,1.103806644678115845e-01,8.192937821149826050e-02,7.150749969482421875e+01,1.248039960861206055e+00
6.806095703125000000e+03,-4.078315198421478271e-02,-1.009524464607238770e-01,6.713783144950866699e-01,5.724155306816101074e-01,1.774926483631134033e-01,1.756544224917888641e-02,-4.386444389820098877e-02,-2.475733458995819092e-01,6.942027211189270020e-01,9.025270938873291016e-01,3.290476799011230469e-01,-3.609367609024047852e-01,8.907101154327392578e-01,2.527602910995483398e-01,-1.312467813491821289e+00,1.360043883323669434e-01,4.112720489501953125e-04,-1.370247006416320801e-01,-7.089797854423522949e-01,1.019543170928955078e+00,-5.267874151468276978e-02,7.883316874504089355e-01,-3.320702016353607178e-01,6.599910259246826172e-01,-2.545717656612396240e-01,-1.395800709724426270e-02,1.126294881105422974e-01,6.850342452526092529e-02,7.150733184814453125e+01,1.242627143859863281e+00
6.806097167968750000e+03,-5.239038169384002686e-02,-1.082103401422500610e-01,6.718110442161560059e-01,5.697829723358154297e-01,1.723404526710510254e-01,1.340548507869243622e-02,-5.249840021133422852e-02,-2.470175921916961670e-01,6.978277564048767090e-01,9.039450287818908691e-01,3.275587856769561768e-01,-3.570178151130676270e-01,8.922469615936279297e-01,2.531082332134246826e-01,-1.314666748046875000e+00,1.379283070564270020e-01,8.373141288757324219e-03,-1.400189995765686035e-01,-7.126092910766601562e-01,1.021141171455383301e+00,-5.293031036853790283e-02,7.851072549819946289e-01,-3.309202194213867188e-01,6.628974080085754395e-01,-2.548398375511169434e-01,-1.191763579845428467e-02,1.097109615802764893e-01,7.443232834339141846e-02,7.150778198242187500e+01,1.240342617034912109e+00
6.806097656250000000e+03,-5.214664340019226074e-02,-1.050712317228317261e-01,6.723418831825256348e-01,5.751736164093017578e-01,1.740564107894897461e-01,1.797378621995449066e-02,-4.837103933095932007e-02,-2.421326041221618652e-01,6.972019076347351074e-01,8.981899023056030273e-01,3.292521238327026367e-01,-3.606566190719604492e-01,8.917639255523681641e-01,2.579464018344879150e-01,-1.310340762138366699e+00,1.404228657484054565e-01,-5.096286535263061523e-03,-1.429573893547058105e-01,-7.099759578704833984e-01,1.026395678520202637e+00,-6.014348566532135010e-02,7.925500273704528809e-01,-3.283096551895141602e-01,6.662330031394958496e-01,-2.533966302871704102e-01,-6.294228136539459229e-03,1.159311085939407349e-01,7.254965603351593018e-02,7.150665283203125000e+01,1.245703816413879395e+00
6.806096679687500000e+03,-5.559279024600982666e-02,-1.001641899347305298e-01,6.693875193595886230e-01,5.726420879364013672e-01,1.764787137508392334e-01,1.550283655524253845e-02,-5.534550547599792480e-02,-2.482701838016510010e-01,6.925234198570251465e-01,8.946375846862792969e-01,3.251754343509674072e-01,-3.605305552482604980e-01,8.906250000000000000e-01,2.504177391529083252e-01,-1.312384724617004395e+00,1.364464461803436279e-01,-3.240197896957397461e-03,-1.320973634719848633e-01,-7.078023552894592285e-01,1.027116179466247559e+00,-5.891076475381851196e-02,7.889176607131958008e-01,-3.378825783729553223e-01,6.631167531013488770e-01,-2.567782104015350342e-01,-9.283594787120819092e-03,1.189709007740020752e-01,7.481651008129119873e-02,7.150813293457031250e+01,1.244486212730407715e+00
6.806098632812500000e+03,-4.656521975994110107e-02,-1.031529530882835388e-01,6.729990243911743164e-01,5.787250995635986328e-01,1.711588054895401001e-01,1.643124781548976898e-02,-5.285154283046722412e-02,-2.474372386932373047e-01,6.912312507629394531e-01,8.990741968154907227e-01,3.295305967330932617e-01,-3.629599213600158691e-01,8.895784616470336914e-01,2.505153417587280273e-01,-1.308582186698913574e+00,1.374920308589935303e-01,-5.518689751625061035e-03,-1.409493088722229004e-01,-7.114325761795043945e-01,1.024963140487670898e+00,-6.036602705717086792e-02,7.885817885398864746e-01,-3.273280560970306396e-01,6.690492033958435059e-01,-2.631838619709014893e-01,-1.825195550918579102e-02,1.123000383377075195e-01,7.018725574016571045e-02,7.150800323486328125e+01,1.246781349182128906e+00
6.806097656250000000e+03,-4.658289253711700439e-02,-1.010840907692909241e-01,6.709175109863281250e-01,5.658806562423706055e-01,1.727364361286163330e-01,1.577324606478214264e-02,-4.761923104524612427e-02,-2.438257634639739990e-01,6.956810951232910156e-01,8.964574337005615234e-01,3.252476155757904053e-01,-3.658474683761596680e-01,8.928383588790893555e-01,2.533987164497375488e-01,-1.308689475059509277e+00,1.354466676712036133e-01,-3.647968173027038574e-03,-1.340220272541046143e-01,-7.090784311294555664e-01,1.027831912040710449e+00,-5.778569728136062622e-02,7.889504432678222656e-01,-3.333118557929992676e-01,6.640816926956176758e-01,-2.549293339252471924e-01,-8.691065013408660889e-03,1.176596730947494507e-01,7.246588170528411865e-02,7.150782012939453125e+01,1.244428753852844238e+00
6.806095703125000000e+03,-4.724755883216857910e-02,-9.752348065376281738e-02,6.729365587234497070e-01,5.764585733413696289e-01,1.736046373844146729e-01,1.690061204135417938e-02,-5.185781419277191162e-02,-2.454073429107666016e-01,6.935300230979919434e-01,9.002090692520141602e-01,3.311544656753540039e-01,-3.623073697090148926e-01,8.891503810882568359e-01,2.487008124589920044e-01,-1.309369564056396484e+00,1.316387504339218140e-01,-2.776086330413818359e-05,-1.387660503387451172e-01,-7.100951075553894043e-01,1.022739291191101074e+00,-5.566466599702835083e-02,7.896388769149780273e-01,-3.318554162979125977e-01,6.629937291145324707e-01,-2.537293434143066406e-01,-1.695369929075241089e-02,1.163488775491714478e-01,7.066199928522109985e-02,7.150812530517578125e+01,1.244915485382080078e+00
6.806098632812500000e+03,-4.898436367511749268e-02,-9.509566426277160645e-02,6.730753183364868164e-01,5.737415552139282227e-01,1.800704598426818848e-01,1.215890981256961823e-02,-5.578210949897766113e-02,-2.439706027507781982e-01,6.968668103218078613e-01,8.976671099662780762e-01,3.251982331275939941e-01,-3.582370877265930176e-01,8.898128271102905273e-01,2.523998320102691650e-01,-1.311694145202636719e+00,1.406669020652770996e-01,-5.130916833877563477e-03,-1.393464207649230957e-01,-7.118449807167053223e-01,1.023153066635131836e+00,-5.568937957286834717e-02,7.876024842262268066e-01,-3.247199654579162598e-01,6.710495948791503906e-01,-2.614133656024932861e-01,-1.245833933353424072e-02,1.093666702508926392e-01,6.955515593290328979e-02,7.150736999511718750e+01,1.243173241615295410e+00
6.806096191406250000e+03,-4.695719480514526367e-02,-1.003366336226463318e-01,6.710818409919738770e-01,5.636290907859802246e-01,1.739888191223144531e-01,1.991548761725425720e-02,-4.377974569797515869e-02,-2.492617070674896240e-01,6.974128484725952148e-01,9.013322591781616211e-01,3.281655907630920410e-01,-3.632540702819824219e-01,8.875308036804199219e-01,2.548169791698455811e-01,-1.315336942672729492e+00,1.406546682119369507e-01,-5.118846893310546875e-04,-1.351200342178344727e-01,-7.144084572792053223e-01,1.025619387626647949e+00,-5.438821762800216675e-02,7.910705804824829102e-01,-3.252330720424652100e-01,6.641306877136230469e-01,-2.540242671966552734e-01,-1.359784603118896484e-02,1.127365082502365112e-01,7.029782235622406006e-02,7.150728607177734375e+01,1.241364717483520508e+00
6.806096191406250000e+03,-4.350239038467407227e-02,-1.020307838916778564e-01,6.724990606307983398e-01,5.742151141166687012e-01,1.730953454971313477e-01,1.767525076866149902e-02,-4.973462224006652832e-02,-2.434204071760177612e-01,6.935037374496459961e-01,9.000223278999328613e-01,3.323850929737091064e-01,-3.638792634010314941e-01,8.914256095886230469e-01,2.485800832509994507e-01,-1.310978889465332031e+00,1.357888281345367432e-01,-5.821436643600463867e-03,-1.348417699337005615e-01,-7.094341516494750977e-01,1.026627898216247559e+00,-6.016810983419418335e-02,7.927973270416259766e-01,-3.334572613239288330e-01,6.626172065734863281e-01,-2.511806786060333252e-01,-1.276443898677825928e-02,1.103253364562988281e-01,6.692585349082946777e-02,7.150811767578125000e+01,1.244496226310729980e+00
6.806097167968750000e+03,-4.526679217815399170e-02,-1.089386269450187683e-01,6.740076541900634766e-01,5.753226280212402344e-01,1.751939207315444946e-01,1.981361769139766693e-02,-4.880417138338088989e-02,-2.481213808059692383e-01,6.947906017303466797e-01,9.047460556030273438e-01,3.271574378013610840e-01,-3.648192882537841797e-01,8.875781297683715820e-01,2.460300773382186890e-01,-1.311532735824584961e+00,1.359929442405700684e-01,1.489847898483276367e-03,-1.429420709609985352e-01,-7.077169418334960938e-01,1.026218771934509277e+00,-5.692660063505172729e-02,7.886917591094970703e-01,-3.295088410377502441e-01,6.615288853645324707e-01,-2.573434114456176758e-01,-7.945999503135681152e-03,1.120481491088867188e-01,6.771161407232284546e-02,7.150727081298828125e+01,1.243609666824340820e+00
6.806098632812500000e+03,-4.707472026348114014e-02,-1.010129898786544800e-01,6.718509197235107422e-01,5.711853504180908203e-01,1.744197905063629150e-01,2.239619940519332886e-02,-5.043418705463409424e-02,-2.438640296459197998e-01,6.981205940246582031e-01,8.989647030830383301e-01,3.249368667602539062e-01,-3.686210513114929199e-01,8.914983272552490234e-01,2.519175708293914795e-01,-1.309590816497802734e+00,1.420941650867462158e-01,-7.426813244819641113e-03,-1.363401412963867188e-01,-7.108345627784729004e-01,1.026836395263671875e+00,-5.738326907157897949e-02,7.883647084236145020e-01,-3.342730700969696045e-01,6.650699377059936523e-01,-2.671797275543212891e-01,-8.130118250846862793e-03,1.111146956682205200e-01,7.764634490013122559e-02,7.150829315185546875e+01,1.243330478668212891e+00
6.806097656250000000e+03,-4.540778696537017822e-02,-9.865762293338775635e-02,6.743286848068237305e-01,5.731117129325866699e-01,1.752547621726989746e-01,2.488239295780658722e-02,-4.879432916641235352e-02,-2.431463599205017090e-01,6.988127231597900391e-01,9.024798274040222168e-01,3.260691463947296143e-01,-3.640808463096618652e-01,8.942112922668457031e-01,2.458720952272415161e-01,-1.307093501091003418e+00,1.378777623176574707e-01,-5.772545933723449707e-03,-1.413955092430114746e-01,-7.101464867591857910e-01,1.022779345512390137e+00,-6.278921663761138916e-02,7.880326509475708008e-01,-3.328610956668853760e-01,6.578321456909179688e-01,-2.597045898437500000e-01,-1.549598574638366699e-02,1.211102753877639771e-01,7.622776925563812256e-02,7.150686645507812500e+01,1.246390461921691895e+00
6.806096191406250000e+03,-5.167824029922485352e-02,-1.010987162590026855e-01,6.702633500099182129e-01,5.757961869239807129e-01,1.726225763559341431e-01,1.715063117444515228e-02,-5.496877431869506836e-02,-2.505800127983093262e-01,6.929936408996582031e-01,9.017924070358276367e-01,3.309949636459350586e-01,-3.634132742881774902e-01,8.921926021575927734e-01,2.576712965965270996e-01,-1.314754486083984375e+00,1.414889842271804810e-01,-5.627676844596862793e-03,-1.383543312549591064e-01,-7.112429738044738770e-01,1.022305607795715332e+00,-5.773231759667396545e-02,7.928832173347473145e-01,-3.306060135364532471e-01,6.634551286697387695e-01,-2.572254538536071777e-01,-7.082775235176086426e-03,1.182404458522796631e-01,7.220618426799774170e-02,7.150632476806640625e+01,1.244736671447753906e+00
6.806100585937500000e+03,-4.670886695384979248e-02,-9.479179978370666504e-02,6.736330389976501465e-01,5.673595070838928223e-01,1.712316274642944336e-01,1.849183999001979828e-02,-5.323012918233871460e-02,-2.499182969331741333e-01,6.973494887351989746e-01,9.017084836959838867e-01,3.312383294105529785e-01,-3.634697198867797852e-01,8.897725343704223633e-01,2.447584122419357300e-01,-1.311149358749389648e+00,1.418082565069198608e-01,-7.165446877479553223e-03,-1.341898441314697266e-01,-7.079157829284667969e-01,1.025283575057983398e+00,-5.748271942138671875e-02,7.898655533790588379e-01,-3.302493393421173096e-01,6.652373075485229492e-01,-2.601287662982940674e-01,-8.551940321922302246e-03,1.142283082008361816e-01,7.824625074863433838e-02,7.150677490234375000e+01,1.244801044464111328e+00
6.806094238281250000e+03,-4.301549494266510010e-02,-1.031921729445457458e-01,6.709434986114501953e-01,5.712394118309020996e-01,1.731470376253128052e-01,1.478057727217674255e-02,-4.935914278030395508e-02,-2.423981428146362305e-01,6.949969530105590820e-01,8.976579904556274414e-01,3.280908763408660889e-01,-3.583152294158935547e-01,8.906251192092895508e-01,2.478308528661727905e-01,-1.308214426040649414e+00,1.458945721387863159e-01,-5.604028701782226562e-03,-1.337532997131347656e-01,-7.092141509056091309e-01,1.022872090339660645e+00,-4.728879407048225403e-02,7.844339609146118164e-01,-3.301945924758911133e-01,6.649243831634521484e-01,-2.535221278667449951e-01,-1.473955810070037842e-02,1.129044741392135620e-01,6.878146529197692871e-02,7.150894927978515625e+01,1.242036342620849609e+00
6.806098144531250000e+03,-4.224656522274017334e-02,-9.920746833086013794e-02,6.747092604637145996e-01,5.641846656799316406e-01,1.773145496845245361e-01,2.553682215511798859e-02,-4.886589944362640381e-02,-2.482971847057342529e-01,6.960035562515258789e-01,8.980548381805419922e-01,3.273071348667144775e-01,-3.590179681777954102e-01,8.886829614639282227e-01,2.518722414970397949e-01,-1.313133835792541504e+00,1.344955712556838989e-01,-8.299469947814941406e-03,-1.363085508346557617e-01,-7.127587199211120605e-01,1.019273996353149414e+00,-5.122360587120056152e-02,7.865796685218811035e-01,-3.289130926132202148e-01,6.672427654266357422e-01,-2.639167010784149170e-01,-1.387956738471984863e-02,1.123542338609695435e-01,7.667905837297439575e-02,7.150921630859375000e+01,1.241211891174316406e+00
6.806098632812500000e+03,-5.426290631294250488e-02,-1.014487892389297485e-01,6.750264167785644531e-01,5.692816972732543945e-01,1.709829419851303101e-01,1.611914858222007751e-02,-4.549068585038185120e-02,-2.480603605508804321e-01,6.939242482185363770e-01,8.950191140174865723e-01,3.274491429328918457e-01,-3.602637648582458496e-01,8.927510976791381836e-01,2.566477060317993164e-01,-1.310326457023620605e+00,1.428489536046981812e-01,2.905115485191345215e-03,-1.362901628017425537e-01,-7.112072706222534180e-01,1.021829247474670410e+00,-5.553135275840759277e-02,7.869544625282287598e-01,-3.279905915260314941e-01,6.638553142547607422e-01,-2.618801593780517578e-01,-1.457046717405319214e-02,1.143956482410430908e-01,7.277870923280715942e-02,7.150681304931640625e+01,1.243599891662597656e+00
6.806096191406250000e+03,-4.785117506980895996e-02,-9.512148797512054443e-02,6.699692606925964355e-01,5.726408958435058594e-01,1.723901629447937012e-01,1.860566809773445129e-02,-4.402408376336097717e-02,-2.453830540180206299e-01,6.986584067344665527e-01,8.970115780830383301e-01,3.225379884243011475e-01,-3.594726920127868652e-01,8.876981735229492188e-01,2.498707324266433716e-01,-1.313662648200988770e+00,1.429805308580398560e-01,-5.489647388458251953e-03,-1.342352628707885742e-01,-7.138583660125732422e-01,1.024405598640441895e+00,-5.276022106409072876e-02,7.950243949890136719e-01,-3.310410976409912109e-01,6.628583073616027832e-01,-2.554605305194854736e-01,-1.407763361930847168e-02,1.150556206703186035e-01,7.644660770893096924e-02,7.150822448730468750e+01,1.244988799095153809e+00
