6.806065917968750000e+03,-1.303827762603759766e-01,3.533755987882614136e-02,8.890434503555297852e-01,3.862858116626739502e-01,3.917580246925354004e-01,-1.458139270544052124e-01,2.351695299148559570e-01,-6.500554084777832031e-01,4.307204186916351318e-01,7.687845826148986816e-01,8.388702869415283203e-01,-7.469846606254577637e-01,1.381471395492553711e+00,5.773254036903381348e-01,-8.726888298988342285e-01,9.619189053773880005e-02,1.111774146556854248e-01,-2.850975990295410156e-01,-6.630923748016357422e-01,7.740301489830017090e-01,1.122969239950180054e-01,4.209696054458618164e-01,-6.640504300594329834e-02,3.233494162559509277e-01,-3.380012512207031250e-01,2.200936824083328247e-01,2.180024534463882446e-01,9.140781313180923462e-02,7.116513824462890625e+01,6.716923117637634277e-01
6.806065917968750000e+03,-1.345555186271667480e-01,3.954673931002616882e-02,8.898976445198059082e-01,3.909702599048614502e-01,3.855421543121337891e-01,-1.530712544918060303e-01,2.290972769260406494e-01,-6.485978364944458008e-01,4.268929064273834229e-01,7.670287489891052246e-01,8.403655886650085449e-01,-7.499042153358459473e-01,1.379742383956909180e+00,5.740270018577575684e-01,-8.684658408164978027e-01,9.918721020221710205e-02,1.086096465587615967e-01,-2.834706902503967285e-01,-6.617277860641479492e-01,7.758737802505493164e-01,1.045758277177810669e-01,4.091962575912475586e-01,-7.012641429901123047e-02,3.240460455417633057e-01,-3.355213999748229980e-01,2.210732251405715942e-01,2.175180613994598389e-01,9.243186563253402710e-02,7.116539764404296875e+01,6.737141013145446777e-01
6.806064941406250000e+03,-1.295777857303619385e-01,3.789645060896873474e-02,8.908226490020751953e-01,3.918980360031127930e-01,3.882318735122680664e-01,-1.500969827175140381e-01,2.304719239473342896e-01,-6.510457992553710938e-01,4.255829751491546631e-01,7.652307748794555664e-01,8.387993574142456055e-01,-7.503193020820617676e-01,1.377911925315856934e+00,5.701304674148559570e-01,-8.704315423965454102e-01,9.991689026355743408e-02,1.084245145320892334e-01,-2.789756655693054199e-01,-6.582125425338745117e-01,7.766635417938232422e-01,1.106820255517959595e-01,4.057148694992065430e-01,-6.579308956861495972e-02,3.283867537975311279e-01,-3.372945785522460938e-01,2.191461473703384399e-01,2.159024626016616821e-01,9.042437374591827393e-02,7.116579437255859375e+01,6.704424619674682617e-01
6.806065429687500000e+03,-1.371470987796783447e-01,3.327509760856628418e-02,8.911926746368408203e-01,3.993817269802093506e-01,3.857592344284057617e-01,-1.508132517337799072e-01,2.289086878299713135e-01,-6.478120088577270508e-01,4.282617270946502686e-01,7.695716619491577148e-01,8.367375135421752930e-01,-7.485206723213195801e-01,1.380217790603637695e+00,5.731993913650512695e-01,-8.733237981796264648e-01,1.029432117938995361e-01,1.089160963892936707e-01,-2.800085544586181641e-01,-6.618510484695434570e-01,7.718980312347412109e-01,1.148873716592788696e-01,4.109076261520385742e-01,-6.805185973644256592e-02,3.263585865497589111e-01,-3.413046896457672119e-01,2.187912017107009888e-01,2.158232927322387695e-01,9.311889857053756714e-02,7.116578674316406250e+01,6.718992590904235840e-01
6.806065917968750000e+03,-1.351039111614227295e-01,3.762216866016387939e-02,8.899905085563659668e-01,3.988441228866577148e-01,3.839105367660522461e-01,-1.457234621047973633e-01,2.317747920751571655e-01,-6.511878967285156250e-01,4.266035258769989014e-01,7.677570581436157227e-01,8.392693400382995605e-01,-7.485730648040771484e-01,1.381786227226257324e+00,5.743560194969177246e-01,-8.654330372810363770e-01,9.850757569074630737e-02,1.095178797841072083e-01,-2.871937751770019531e-01,-6.614177227020263672e-01,7.702090740203857422e-01,1.081884652376174927e-01,4.083947539329528809e-01,-6.328093260526657104e-02,3.270928561687469482e-01,-3.430954813957214355e-01,2.146750241518020630e-01,2.086578011512756348e-01,9.757709503173828125e-02,7.116621398925781250e+01,6.787008643150329590e-01
6.806063964843750000e+03,-1.345533132553100586e-01,3.226373717188835144e-02,8.921195864677429199e-01,3.901698291301727295e-01,3.857410252094268799e-01,-1.505182981491088867e-01,2.296680510044097900e-01,-6.532635688781738281e-01,4.252851009368896484e-01,7.682859301567077637e-01,8.387831449508666992e-01,-7.510728240013122559e-01,1.382041096687316895e+00,5.743910074234008789e-01,-8.722999095916748047e-01,1.014425605535507202e-01,1.056140661239624023e-01,-2.894543409347534180e-01,-6.630334854125976562e-01,7.793376445770263672e-01,1.121734380722045898e-01,4.082399606704711914e-01,-6.820994615554809570e-02,3.289215564727783203e-01,-3.337950408458709717e-01,2.121234089136123657e-01,2.174576967954635620e-01,9.439345449209213257e-02,7.116451263427734375e+01,6.774763464927673340e-01
6.806062011718750000e+03,-1.303984224796295166e-01,3.784030675888061523e-02,8.925652503967285156e-01,3.908568322658538818e-01,3.869480490684509277e-01,-1.463039964437484741e-01,2.288095504045486450e-01,-6.516853570938110352e-01,4.232295453548431396e-01,7.680631279945373535e-01,8.373034000396728516e-01,-7.504811286926269531e-01,1.376827955245971680e+00,5.702683329582214355e-01,-8.683848977088928223e-01,9.420973807573318481e-02,1.059312969446182251e-01,-2.815757989883422852e-01,-6.584441661834716797e-01,7.730489373207092285e-01,1.083955764770507812e-01,4.140061736106872559e-01,-6.417662650346755981e-02,3.300962448120117188e-01,-3.406712412834167480e-01,2.139739245176315308e-01,2.156774699687957764e-01,9.068403393030166626e-02,7.116715240478515625e+01,6.658287048339843750e-01
6.806064941406250000e+03,-1.372520625591278076e-01,3.838106989860534668e-02,8.887778520584106445e-01,3.939455449581146240e-01,3.892838954925537109e-01,-1.441655457019805908e-01,2.344932556152343750e-01,-6.516337990760803223e-01,4.342456161975860596e-01,7.662304043769836426e-01,8.381105065345764160e-01,-7.502096295356750488e-01,1.378417611122131348e+00,5.719420313835144043e-01,-8.693981170654296875e-01,9.795956313610076904e-02,1.050429344177246094e-01,-2.853509187698364258e-01,-6.632076501846313477e-01,7.789233326911926270e-01,1.145620495080947876e-01,4.111760854721069336e-01,-6.472249329090118408e-02,3.300843238830566406e-01,-3.377024233341217041e-01,2.198369950056076050e-01,2.208180874586105347e-01,9.510771185159683228e-02,7.116567230224609375e+01,6.734332442283630371e-01
6.806062988281250000e+03,-1.344018578529357910e-01,3.827562928199768066e-02,8.906958699226379395e-01,3.881521224975585938e-01,3.807147443294525146e-01,-1.510699242353439331e-01,2.378465235233306885e-01,-6.475397348403930664e-01,4.318378865718841553e-01,7.715809941291809082e-01,8.369859457015991211e-01,-7.499713301658630371e-01,1.377275228500366211e+00,5.709649324417114258e-01,-8.693876266479492188e-01,1.019864231348037720e-01,1.030799597501754761e-01,-2.806262373924255371e-01,-6.589348316192626953e-01,7.765579819679260254e-01,1.088919192552566528e-01,4.122582674026489258e-01,-6.437589973211288452e-02,3.302825391292572021e-01,-3.348295092582702637e-01,2.124650925397872925e-01,2.148609757423400879e-01,9.608441591262817383e-02,7.116770935058593750e+01,6.697337031364440918e-01
6.806064453125000000e+03,-1.369595527648925781e-01,4.055581614375114441e-02,8.880496025085449219e-01,3.952000737190246582e-01,3.837618529796600342e-01,-1.536708325147628784e-01,2.306178957223892212e-01,-6.512975692749023438e-01,4.284736216068267822e-01,7.696495652198791504e-01,8.406931757926940918e-01,-7.491321563720703125e-01,1.379771232604980469e+00,5.750551223754882812e-01,-8.694988489151000977e-01,1.017956435680389404e-01,1.106078624725341797e-01,-2.835668325424194336e-01,-6.618700027465820312e-01,7.745969295501708984e-01,1.129912436008453369e-01,4.154236316680908203e-01,-6.303165853023529053e-02,3.303598165512084961e-01,-3.370699286460876465e-01,2.161277681589126587e-01,2.201962321996688843e-01,9.341771155595779419e-02,7.116530609130859375e+01,6.694744825363159180e-01
6.806062500000000000e+03,-1.348317563533782959e-01,3.399739041924476624e-02,8.885506987571716309e-01,3.895830512046813965e-01,3.817014694213867188e-01,-1.545655280351638794e-01,2.308156490325927734e-01,-6.520423889160156250e-01,4.323137998580932617e-01,7.663065195083618164e-01,8.402909040451049805e-01,-7.438212633132934570e-01,1.379627108573913574e+00,5.734550356864929199e-01,-8.698938488960266113e-01,9.779717773199081421e-02,1.088174730539321899e-01,-2.793956995010375977e-01,-6.634991168975830078e-01,7.754698991775512695e-01,1.098866760730743408e-01,4.131428599357604980e-01,-6.557581573724746704e-02,3.267365694046020508e-01,-3.324103057384490967e-01,2.194035202264785767e-01,2.213904857635498047e-01,9.188847988843917847e-02,7.116629791259765625e+01,6.662090420722961426e-01
6.806062011718750000e+03,-1.352963149547576904e-01,3.308166936039924622e-02,8.876232504844665527e-01,3.953443765640258789e-01,3.835087418556213379e-01,-1.481558531522750854e-01,2.311432957649230957e-01,-6.516742706298828125e-01,4.272849857807159424e-01,7.696010470390319824e-01,8.393402099609375000e-01,-7.492719888687133789e-01,1.378150463104248047e+00,5.732545256614685059e-01,-8.677120208740234375e-01,1.053223907947540283e-01,1.128878742456436157e-01,-2.822533249855041504e-01,-6.625499725341796875e-01,7.789433598518371582e-01,1.116791516542434692e-01,4.090287685394287109e-01,-7.313100248575210571e-02,3.214746713638305664e-01,-3.340522646903991699e-01,2.123066633939743042e-01,2.164092212915420532e-01,9.327714145183563232e-02,7.116606903076171875e+01,6.681957244873046875e-01
6.806064941406250000e+03,-1.268662512302398682e-01,3.218142315745353699e-02,8.872835040092468262e-01,3.877772092819213867e-01,3.866242170333862305e-01,-1.511141359806060791e-01,2.360092550516128540e-01,-6.516040563583374023e-01,4.270119369029998779e-01,7.652648091316223145e-01,8.390936851501464844e-01,-7.509036660194396973e-01,1.378829240798950195e+00,5.743274092674255371e-01,-8.694318532943725586e-01,1.053638532757759094e-01,1.029946729540824890e-01,-2.854678034782409668e-01,-6.610797643661499023e-01,7.749040722846984863e-01,1.167340278625488281e-01,4.131653904914855957e-01,-6.526823341846466064e-02,3.249011039733886719e-01,-3.355016112327575684e-01,2.252427786588668823e-01,2.165520638227462769e-01,9.371896088123321533e-02,7.116675567626953125e+01,6.683130264282226562e-01
6.806063476562500000e+03,-1.355220675468444824e-01,3.390703350305557251e-02,8.887836933135986328e-01,3.945139944553375244e-01,3.810305595397949219e-01,-1.478653699159622192e-01,2.317049503326416016e-01,-6.544041037559509277e-01,4.281199276447296143e-01,7.655825018882751465e-01,8.421158194541931152e-01,-7.516429424285888672e-01,1.379805564880371094e+00,5.749284625053405762e-01,-8.617358207702636719e-01,9.508033841848373413e-02,1.101415157318115234e-01,-2.787535786628723145e-01,-6.601014137268066406e-01,7.740340232849121094e-01,1.101204305887222290e-01,4.169310331344604492e-01,-6.729963421821594238e-02,3.306854963302612305e-01,-3.398181498050689697e-01,2.202950268983840942e-01,2.162976711988449097e-01,8.986870199441909790e-02,7.116570281982421875e+01,6.726331710815429688e-01
6.806062988281250000e+03,-1.363064944744110107e-01,3.302474319934844971e-02,8.915167450904846191e-01,3.938514590263366699e-01,3.819031715393066406e-01,-1.471722573041915894e-01,2.274699509143829346e-01,-6.499395370483398438e-01,4.303551912307739258e-01,7.650154232978820801e-01,8.347172141075134277e-01,-7.484470605850219727e-01,1.378318309783935547e+00,5.754629373550415039e-01,-8.705771565437316895e-01,1.010030657052993774e-01,1.077650487422943115e-01,-2.805694937705993652e-01,-6.647443771362304688e-01,7.764200568199157715e-01,1.125337481498718262e-01,4.083517193794250488e-01,-6.357749551534652710e-02,3.329170942306518555e-01,-3.271193206310272217e-01,2.180101722478866577e-01,2.124057561159133911e-01,9.225977957248687744e-02,7.116735839843750000e+01,6.684279441833496094e-01
6.806063964843750000e+03,-1.338444650173187256e-01,4.164150357246398926e-02,8.874952793121337891e-01,3.946946859359741211e-01,3.850146532058715820e-01,-1.524631083011627197e-01,2.331960201263427734e-01,-6.498891115188598633e-01,4.258819818496704102e-01,7.609017491340637207e-01,8.402223587036132812e-01,-7.535323500633239746e-01,1.380679249763488770e+00,5.685169100761413574e-01,-8.689823150634765625e-01,1.065164655447006226e-01,1.142440363764762878e-01,-2.772406935691833496e-01,-6.608929634094238281e-01,7.750167250633239746e-01,1.116325408220291138e-01,4.127380847930908203e-01,-7.260510325431823730e-02,3.274059593677520752e-01,-3.365554511547088623e-01,2.203253060579299927e-01,2.185116112232208252e-01,9.703284502029418945e-02,7.116533660888671875e+01,6.745550036430358887e-01
6.806067382812500000e+03,-1.320446133613586426e-01,3.524309024214744568e-02,8.899672031402587891e-01,3.938860893249511719e-01,3.870154023170471191e-01,-1.523574888706207275e-01,2.312226742506027222e-01,-6.515177488327026367e-01,4.260925352573394775e-01,7.668021321296691895e-01,8.445959091186523438e-01,-7.509779930114746094e-01,1.379245758056640625e+00,5.701460242271423340e-01,-8.655775189399719238e-01,1.029440462589263916e-01,1.086219698190689087e-01,-2.867497205734252930e-01,-6.627014875411987305e-01,7.770482897758483887e-01,1.095710545778274536e-01,4.127056598663330078e-01,-6.925728917121887207e-02,3.316951394081115723e-01,-3.439237773418426514e-01,2.199090868234634399e-01,2.202677577733993530e-01,9.217571467161178589e-02,7.116413116455078125e+01,6.709003448486328125e-01
6.806062011718750000e+03,-1.366224586963653564e-01,3.740420565009117126e-02,8.865919709205627441e-01,3.942976593971252441e-01,3.879492580890655518e-01,-1.475070118904113770e-01,2.389397621154785156e-01,-6.487945318222045898e-01,4.302742481231689453e-01,7.686322331428527832e-01,8.395087122917175293e-01,-7.515923380851745605e-01,1.379237055778503418e+00,5.669720172882080078e-01,-8.714157342910766602e-01,1.038347706198692322e-01,1.101972907781600952e-01,-2.838767766952514648e-01,-6.627696752548217773e-01,7.765319943428039551e-01,1.143562644720077515e-01,4.135040640830993652e-01,-7.034434378147125244e-02,3.322662115097045898e-01,-3.348183929920196533e-01,2.190819829702377319e-01,2.157180756330490112e-01,9.183669090270996094e-02,7.116559600830078125e+01,6.714515089988708496e-01
6.806064453125000000e+03,-1.284738183021545410e-01,3.935893625020980835e-02,8.906784653663635254e-01,3.866651952266693115e-01,3.877799510955810547e-01,-1.495754569768905640e-01,2.287227064371109009e-01,-6.482128500938415527e-01,4.301874339580535889e-01,7.675846815109252930e-01,8.342331051826477051e-01,-7.475652694702148438e-01,1.378591656684875488e+00,5.765159726142883301e-01,-8.702327013015747070e-01,9.795369952917098999e-02,1.086448058485984802e-01,-2.778326272964477539e-01,-6.571449041366577148e-01,7.765364050865173340e-01,1.125172972679138184e-01,4.169365763664245605e-01,-6.669922173023223877e-02,3.215085864067077637e-01,-3.431278765201568604e-01,2.207673639059066772e-01,2.157577574253082275e-01,9.215777367353439331e-02,7.116624450683593750e+01,6.705775856971740723e-01
6.806065917968750000e+03,-1.362477540969848633e-01,3.430008515715599060e-02,8.885787725448608398e-01,3.955257236957550049e-01,3.810945749282836914e-01,-1.520199626684188843e-01,2.309416979551315308e-01,-6.538584232330322266e-01,4.294581413269042969e-01,7.682130336761474609e-01,8.394538164138793945e-01,-7.501996159553527832e-01,1.379092335700988770e+00,5.722644925117492676e-01,-8.668493628501892090e-01,1.018991097807884216e-01,1.145380735397338867e-01,-2.851175665855407715e-01,-6.638774871826171875e-01,7.736398577690124512e-01,1.117053925991058350e-01,4.150798320770263672e-01,-6.932184845209121704e-02,3.311559855937957764e-01,-3.413453400135040283e-01,2.167065590620040894e-01,2.151432037353515625e-01,9.962164610624313354e-02,7.116582489013671875e+01,6.721995472908020020e-01
6.806062988281250000e+03,-1.384535133838653564e-01,3.960212320089340210e-02,8.901466727256774902e-01,3.909363746643066406e-01,3.801932930946350098e-01,-1.527768075466156006e-01,2.314269542694091797e-01,-6.512852907180786133e-01,4.249228537082672119e-01,7.643942236900329590e-01,8.393940329551696777e-01,-7.475928664207458496e-01,1.379477858543395996e+00,5.792001485824584961e-01,-8.734070658683776855e-01,9.881854802370071411e-02,1.115999221801757812e-01,-2.845387458801269531e-01,-6.623716354370117188e-01,7.755725979804992676e-01,1.082301288843154907e-01,4.158502221107482910e-01,-6.350468099117279053e-02,3.230935931205749512e-01,-3.328913152217864990e-01,2.164485007524490356e-01,2.176854610443115234e-01,9.474705159664154053e-02,7.116545867919921875e+01,6.708076596260070801e-01
6.806064453125000000e+03,-1.290557384490966797e-01,3.492838144302368164e-02,8.883303999900817871e-01,3.880499303340911865e-01,3.851422667503356934e-01,-1.494399458169937134e-01,2.274108976125717163e-01,-6.523492336273193359e-01,4.271375238895416260e-01,7.701128125190734863e-01,8.395775556564331055e-01,-7.515407800674438477e-01,1.377866148948669434e+00,5.737198591232299805e-01,-8.721610903739929199e-01,1.006884947419166565e-01,1.101649850606918335e-01,-2.810086607933044434e-01,-6.622059345245361328e-01,7.747153639793395996e-01,1.133534908294677734e-01,4.091826677322387695e-01,-6.376675516366958618e-02,3.287292122840881348e-01,-3.388419151306152344e-01,2.172530740499496460e-01,2.138456553220748901e-01,1.002793535590171814e-01,7.116676330566406250e+01,6.701754927635192871e-01
6.806062500000000000e+03,-1.383302211761474609e-01,3.495925292372703552e-02,8.887792825698852539e-01,3.938832879066467285e-01,3.806089162826538086e-01,-1.519483923912048340e-01,2.292307019233703613e-01,-6.529970169067382812e-01,4.291531443595886230e-01,7.660629153251647949e-01,8.405023813247680664e-01,-7.498090863227844238e-01,1.378512382507324219e+00,5.752408504486083984e-01,-8.689442873001098633e-01,1.011899784207344055e-01,1.072307378053665161e-01,-2.814959287643432617e-01,-6.620318889617919922e-01,7.774649858474731445e-01,1.078151762485504150e-01,4.162577986717224121e-01,-6.151062995195388794e-02,3.318082094192504883e-01,-3.314323723316192627e-01,2.234001010656356812e-01,2.143492698669433594e-01,9.411749988794326782e-02,7.116635131835937500e+01,6.731455922126770020e-01
6.806064941406250000e+03,-1.362124979496002197e-01,3.646998107433319092e-02,8.881759643554687500e-01,3.891138732433319092e-01,3.828999400138854980e-01,-1.504486948251724243e-01,2.329377979040145874e-01,-6.527382731437683105e-01,4.304424524307250977e-01,7.698189616203308105e-01,8.399389386177062988e-01,-7.523180246353149414e-01,1.378643512725830078e+00,5.770236253738403320e-01,-8.659619092941284180e-01,9.697058796882629395e-02,1.111837178468704224e-01,-2.828207612037658691e-01,-6.635829210281372070e-01,7.714752554893493652e-01,1.105675101280212402e-01,4.128093719482421875e-01,-6.640088558197021484e-02,3.251397907733917236e-01,-3.369408249855041504e-01,2.133273035287857056e-01,2.119233608245849609e-01,9.482555836439132690e-02,7.116558074951171875e+01,6.764835715293884277e-01
6.806064941406250000e+03,-1.318930387496948242e-01,3.528767079114913940e-02,8.903349041938781738e-01,3.934006690979003906e-01,3.854706883430480957e-01,-1.494939476251602173e-01,2.306677699089050293e-01,-6.498833894729614258e-01,4.270656704902648926e-01,7.646890878677368164e-01,8.374564051628112793e-01,-7.487700581550598145e-01,1.380726099014282227e+00,5.712412595748901367e-01,-8.693538904190063477e-01,1.048536300659179688e-01,1.076323091983795166e-01,-2.835619449615478516e-01,-6.590808629989624023e-01,7.778709530830383301e-01,1.089570522308349609e-01,4.114625453948974609e-01,-7.333737611770629883e-02,3.298017978668212891e-01,-3.373530805110931396e-01,2.180555313825607300e-01,2.166662514209747314e-01,9.382936358451843262e-02,7.116653442382812500e+01,6.739084124565124512e-01
6.806066894531250000e+03,-1.291307508945465088e-01,3.299508988857269287e-02,8.923994898796081543e-01,3.999312520027160645e-01,3.850620687007904053e-01,-1.528131514787673950e-01,2.278391420841217041e-01,-6.527938842773437500e-01,4.285045266151428223e-01,7.679656744003295898e-01,8.399865031242370605e-01,-7.482429146766662598e-01,1.379496693611145020e+00,5.719088912010192871e-01,-8.698796629905700684e-01,1.023352816700935364e-01,1.063523069024085999e-01,-2.805632352828979492e-01,-6.655424833297729492e-01,7.748957276344299316e-01,1.136407554149627686e-01,4.092772603034973145e-01,-6.146226078271865845e-02,3.322295248508453369e-01,-3.390696644783020020e-01,2.196041494607925415e-01,2.180014997720718384e-01,8.848986774682998657e-02,7.116507720947265625e+01,6.713955402374267578e-01
6.806064941406250000e+03,-1.428310275077819824e-01,3.208023309707641602e-02,8.888951539993286133e-01,3.979507088661193848e-01,3.815730214118957520e-01,-1.503220945596694946e-01,2.297974824905395508e-01,-6.508705019950866699e-01,4.283230602741241455e-01,7.680954337120056152e-01,8.434562683105468750e-01,-7.474259138107299805e-01,1.380146861076354980e+00,5.747008323669433594e-01,-8.706178069114685059e-01,1.050126552581787109e-01,1.098133251070976257e-01,-2.827819585800170898e-01,-6.651091575622558594e-01,7.749598026275634766e-01,1.127754151821136475e-01,4.110280871391296387e-01,-6.347613036632537842e-02,3.329274952411651611e-01,-3.429655730724334717e-01,2.234099656343460083e-01,2.192177623510360718e-01,9.624211490154266357e-02,7.116510009765625000e+01,6.691685914993286133e-01
6.806063964843750000e+03,-1.398614048957824707e-01,3.328378871083259583e-02,8.884130120277404785e-01,3.898877501487731934e-01,3.865063190460205078e-01,-1.517640203237533569e-01,2.325013875961303711e-01,-6.513146162033081055e-01,4.331485927104949951e-01,7.685678601264953613e-01,8.378461003303527832e-01,-7.538320422172546387e-01,1.378651499748229980e+00,5.699527263641357422e-01,-8.671019673347473145e-01,1.000023782253265381e-01,1.091523170471191406e-01,-2.857459783554077148e-01,-6.654430627822875977e-01,7.740692496299743652e-01,1.130596548318862915e-01,4.131232500076293945e-01,-6.561803817749023438e-02,3.224620223045349121e-01,-3.378958106040954590e-01,2.207678407430648804e-01,2.122121006250381470e-01,9.294136613607406616e-02,7.116514587402343750e+01,6.730745434761047363e-01
6.806063964843750000e+03,-1.272312700748443604e-01,3.142898902297019958e-02,8.912063837051391602e-01,3.898565769195556641e-01,3.837069272994995117e-01,-1.473251730203628540e-01,2.319478094577789307e-01,-6.537981629371643066e-01,4.322521388530731201e-01,7.725171446800231934e-01,8.398084044456481934e-01,-7.488844990730285645e-01,1.378501415252685547e+00,5.720136165618896484e-01,-8.658802509307861328e-01,1.016361266374588013e-01,1.089496836066246033e-01,-2.829704284667968750e-01,-6.626577377319335938e-01,7.767850756645202637e-01,1.102051287889480591e-01,4.042554497718811035e-01,-7.421527802944183350e-02,3.275139629840850830e-01,-3.350131809711456299e-01,2.188457399606704712e-01,2.147713601589202881e-01,9.286300092935562134e-02,7.116690826416015625e+01,6.745390892028808594e-01
6.806063964843750000e+03,-1.383005678653717041e-01,3.517683595418930054e-02,8.886205554008483887e-01,3.936678767204284668e-01,3.866479396820068359e-01,-1.531745493412017822e-01,2.338565289974212646e-01,-6.482274532318115234e-01,4.317919015884399414e-01,7.711741924285888672e-01,8.417406082153320312e-01,-7.472624182701110840e-01,1.381407499313354492e+00,5.732845664024353027e-01,-8.670372366905212402e-01,1.032066568732261658e-01,1.017283201217651367e-01,-2.893898487091064453e-01,-6.623851060867309570e-01,7.750813364982604980e-01,1.099837869405746460e-01,4.084619879722595215e-01,-6.780415773391723633e-02,3.256509602069854736e-01,-3.477345705032348633e-01,2.167565375566482544e-01,2.181778103113174438e-01,9.441924095153808594e-02,7.116483306884765625e+01,6.665823459625244141e-01
6.806064453125000000e+03,-1.359212100505828857e-01,3.874449059367179871e-02,8.908238410949707031e-01,3.946782946586608887e-01,3.838695287704467773e-01,-1.528265476226806641e-01,2.274897694587707520e-01,-6.496609449386596680e-01,4.281338155269622803e-01,7.647674083709716797e-01,8.368301987648010254e-01,-7.468972802162170410e-01,1.379016637802124023e+00,5.712451934814453125e-01,-8.704259395599365234e-01,1.016665995121002197e-01,1.105355024337768555e-01,-2.821097373962402344e-01,-6.597042083740234375e-01,7.748081088066101074e-01,1.092941164970397949e-01,4.104206562042236328e-01,-6.470240652561187744e-02,3.250050544738769531e-01,-3.348696529865264893e-01,2.187485843896865845e-01,2.197669744491577148e-01,9.552504122257232666e-02,7.116634368896484375e+01,6.708063483238220215e-01
6.806066406250000000e+03,-1.355697214603424072e-01,3.693959116935729980e-02,8.888165354728698730e-01,3.903098404407501221e-01,3.840295076370239258e-01,-1.513728201389312744e-01,2.332338839769363403e-01,-6.495991349220275879e-01,4.304336011409759521e-01,7.665605545043945312e-01,8.357520103454589844e-01,-7.468513846397399902e-01,1.378689527511596680e+00,5.723774433135986328e-01,-8.707917332649230957e-01,9.981685876846313477e-02,1.102085858583450317e-01,-2.802845835685729980e-01,-6.622258424758911133e-01,7.763707041740417480e-01,1.091350913047790527e-01,4.158324599266052246e-01,-6.274488568305969238e-02,3.283208012580871582e-01,-3.340809643268585205e-01,2.186321169137954712e-01,2.229679971933364868e-01,9.708731621503829956e-02,7.116664123535156250e+01,6.688815951347351074e-01
6.806063476562500000e+03,-1.344413161277770996e-01,3.345277905464172363e-02,8.886235952377319336e-01,3.931578695774078369e-01,3.824741542339324951e-01,-1.491181105375289917e-01,2.307426035404205322e-01,-6.515295505523681641e-01,4.275337457656860352e-01,7.676678299903869629e-01,8.380131125450134277e-01,-7.528649568557739258e-01,1.378490447998046875e+00,5.751904845237731934e-01,-8.719344735145568848e-01,1.019886061549186707e-01,1.073292344808578491e-01,-2.820750474929809570e-01,-6.618270874023437500e-01,7.732025980949401855e-01,1.076162904500961304e-01,4.114265441894531250e-01,-7.275887578725814819e-02,3.214023709297180176e-01,-3.348199725151062012e-01,2.158256918191909790e-01,2.163367271423339844e-01,9.396040439605712891e-02,7.116558074951171875e+01,6.699827313423156738e-01
6.806065917968750000e+03,-1.328746080398559570e-01,3.865638375282287598e-02,8.861224055290222168e-01,3.927009701728820801e-01,3.847108781337738037e-01,-1.460840106010437012e-01,2.312679737806320190e-01,-6.534303426742553711e-01,4.281463325023651123e-01,7.695634961128234863e-01,8.388866186141967773e-01,-7.475858926773071289e-01,1.379333853721618652e+00,5.743240118026733398e-01,-8.698946237564086914e-01,9.929525852203369141e-02,1.067424267530441284e-01,-2.799324393272399902e-01,-6.605062484741210938e-01,7.752321362495422363e-01,1.103865653276443481e-01,4.154462218284606934e-01,-6.510302424430847168e-02,3.308752775192260742e-01,-3.398243188858032227e-01,2.161995619535446167e-01,2.170699089765548706e-01,9.315991401672363281e-02,7.116580200195312500e+01,6.745935678482055664e-01
6.806064453125000000e+03,-1.324379444122314453e-01,3.627216070890426636e-02,8.893748521804809570e-01,3.896745443344116211e-01,3.838542699813842773e-01,-1.515003889799118042e-01,2.287328243255615234e-01,-6.454479694366455078e-01,4.286490678787231445e-01,7.656381130218505859e-01,8.386098742485046387e-01,-7.503564953804016113e-01,1.378570556640625000e+00,5.728029608726501465e-01,-8.712850213050842285e-01,1.035063713788986206e-01,1.079951971769332886e-01,-2.843043804168701172e-01,-6.627401113510131836e-01,7.742907404899597168e-01,1.068818569183349609e-01,4.091273546218872070e-01,-6.558725237846374512e-02,3.268462121486663818e-01,-3.372777998447418213e-01,2.189015001058578491e-01,2.151449769735336304e-01,8.587978780269622803e-02,7.116614532470703125e+01,6.758401393890380859e-01
6.806063476562500000e+03,-1.331251561641693115e-01,3.826851025223731995e-02,8.887206912040710449e-01,3.921555280685424805e-01,3.884635865688323975e-01,-1.511754691600799561e-01,2.274596840143203735e-01,-6.518681049346923828e-01,4.332681000232696533e-01,7.664904594421386719e-01,8.397491574287414551e-01,-7.499126791954040527e-01,1.377643704414367676e+00,5.713817477226257324e-01,-8.730257153511047363e-01,9.979372471570968628e-02,1.058164536952972412e-01,-2.841210961341857910e-01,-6.645165681838989258e-01,7.749574184417724609e-01,1.152551472187042236e-01,4.097332358360290527e-01,-6.816212832927703857e-02,3.263107836246490479e-01,-3.364071547985076904e-01,2.215167731046676636e-01,2.205142974853515625e-01,9.095218032598495483e-02,7.116506195068359375e+01,6.702997684478759766e-01
