6.806105468750000000e+03,-1.585359275341033936e-01,-2.936036512255668640e-02,7.580413818359375000e-01,4.336009621620178223e-01,3.543743789196014404e-01,-6.345567107200622559e-02,9.014905989170074463e-02,-4.639856815338134766e-01,6.245449781417846680e-01,8.429651856422424316e-01,5.980371832847595215e-01,-5.429491400718688965e-01,1.022483110427856445e+00,4.432423114776611328e-01,-1.081412792205810547e+00,1.337324678897857666e-01,5.349889397621154785e-02,-2.194399386644363403e-01,-6.585635542869567871e-01,8.377413153648376465e-01,4.222013801336288452e-02,5.911338925361633301e-01,-1.662459373474121094e-01,4.258544147014617920e-01,-3.097431361675262451e-01,9.603278338909149170e-02,1.624754369258880615e-01,6.797623634338378906e-02,7.135698699951171875e+01,8.804011940956115723e-01
6.806104003906250000e+03,-1.566381454467773438e-01,-3.121179714798927307e-02,7.575536370277404785e-01,4.361389279365539551e-01,3.497956991195678711e-01,-6.408490240573883057e-02,9.141840040683746338e-02,-4.630897045135498047e-01,6.256309151649475098e-01,8.465014696121215820e-01,5.950798392295837402e-01,-5.491215586662292480e-01,1.020637512207031250e+00,4.449059367179870605e-01,-1.082647442817687988e+00,1.373347342014312744e-01,5.309178680181503296e-02,-2.161996215581893921e-01,-6.584992408752441406e-01,8.337637186050415039e-01,4.715906828641891479e-02,5.908909440040588379e-01,-1.667269319295883179e-01,4.272398948669433594e-01,-3.060269951820373535e-01,1.027922928333282471e-01,1.599244177341461182e-01,7.935875654220581055e-02,7.135700225830078125e+01,8.812045454978942871e-01
6.806104003906250000e+03,-1.639011204242706299e-01,-3.292018547654151917e-02,7.577253580093383789e-01,4.326243996620178223e-01,3.500879406929016113e-01,-6.294153630733489990e-02,9.503115713596343994e-02,-4.656189084053039551e-01,6.221884489059448242e-01,8.466431498527526855e-01,5.975220799446105957e-01,-5.437048673629760742e-01,1.025531291961669922e+00,4.417912065982818604e-01,-1.085462689399719238e+00,1.349374055862426758e-01,4.426704347133636475e-02,-2.134042680263519287e-01,-6.569542288780212402e-01,8.296821117401123047e-01,4.638352245092391968e-02,5.920706391334533691e-01,-1.692620068788528442e-01,4.220317006111145020e-01,-3.128972053527832031e-01,9.982331097126007080e-02,1.679304689168930054e-01,8.057120442390441895e-02,7.135706329345703125e+01,8.842180967330932617e-01
6.806104492187500000e+03,-1.600227653980255127e-01,-3.211599960923194885e-02,7.583249211311340332e-01,4.301679134368896484e-01,3.468896150588989258e-01,-6.808488070964813232e-02,9.748072922229766846e-02,-4.663261771202087402e-01,6.208745241165161133e-01,8.492795228958129883e-01,5.974345803260803223e-01,-5.475503802299499512e-01,1.017741441726684570e+00,4.411688446998596191e-01,-1.085867881774902344e+00,1.352492719888687134e-01,5.064679682254791260e-02,-2.148052006959915161e-01,-6.650146245956420898e-01,8.336552977561950684e-01,4.332740604877471924e-02,5.878286957740783691e-01,-1.731422096490859985e-01,4.274609386920928955e-01,-3.094887733459472656e-01,9.780170023441314697e-02,1.629841923713684082e-01,7.254265248775482178e-02,7.135684967041015625e+01,8.800272941589355469e-01
6.806102539062500000e+03,-1.624405384063720703e-01,-3.796062991023063660e-02,7.558852434158325195e-01,4.309434592723846436e-01,3.433600068092346191e-01,-6.326356530189514160e-02,8.759471774101257324e-02,-4.669983983039855957e-01,6.239856481552124023e-01,8.493425846099853516e-01,6.000180840492248535e-01,-5.424731969833374023e-01,1.024954438209533691e+00,4.394454061985015869e-01,-1.082819700241088867e+00,1.366004645824432373e-01,5.407164990901947021e-02,-2.131146639585494995e-01,-6.623833775520324707e-01,8.323044180870056152e-01,4.257608950138092041e-02,5.966866016387939453e-01,-1.687993258237838745e-01,4.168264865875244141e-01,-3.080644011497497559e-01,9.899988770484924316e-02,1.606792807579040527e-01,8.037061244249343872e-02,7.135709381103515625e+01,8.832700252532958984e-01
6.806103027343750000e+03,-1.635944247245788574e-01,-3.284409269690513611e-02,7.578529119491577148e-01,4.301324188709259033e-01,3.513944447040557861e-01,-5.674267187714576721e-02,9.943425655364990234e-02,-4.652180075645446777e-01,6.225444674491882324e-01,8.482433557510375977e-01,5.949302911758422852e-01,-5.467534065246582031e-01,1.024519920349121094e+00,4.471263289451599121e-01,-1.084664583206176758e+00,1.330371201038360596e-01,5.384238809347152710e-02,-2.119108587503433228e-01,-6.623368263244628906e-01,8.314753174781799316e-01,4.724991321563720703e-02,5.942609310150146484e-01,-1.645239740610122681e-01,4.154837429523468018e-01,-3.037232160568237305e-01,9.400647878646850586e-02,1.565303057432174683e-01,8.257201313972473145e-02,7.135721588134765625e+01,8.827301859855651855e-01
6.806103027343750000e+03,-1.623952984809875488e-01,-3.417551144957542419e-02,7.579555511474609375e-01,4.304593801498413086e-01,3.509497642517089844e-01,-6.689056754112243652e-02,9.568960964679718018e-02,-4.616885185241699219e-01,6.238343715667724609e-01,8.489964008331298828e-01,5.962049961090087891e-01,-5.463567972183227539e-01,1.023930907249450684e+00,4.445157051086425781e-01,-1.080277800559997559e+00,1.400643885135650635e-01,4.655137658119201660e-02,-2.167643159627914429e-01,-6.571086645126342773e-01,8.317829966545104980e-01,5.177889764308929443e-02,5.928018689155578613e-01,-1.710095852613449097e-01,4.211480021476745605e-01,-3.042722344398498535e-01,9.663186967372894287e-02,1.623258590698242188e-01,7.844765484333038330e-02,7.135694122314453125e+01,8.813022375106811523e-01
6.806103515625000000e+03,-1.622806489467620850e-01,-3.641863539814949036e-02,7.592008709907531738e-01,4.316436946392059326e-01,3.548271656036376953e-01,-6.445087492465972900e-02,9.723015129566192627e-02,-4.616200327873229980e-01,6.246839761734008789e-01,8.477593064308166504e-01,5.940749645233154297e-01,-5.426337718963623047e-01,1.020781874656677246e+00,4.426790177822113037e-01,-1.079471111297607422e+00,1.366846412420272827e-01,5.736741423606872559e-02,-2.159122079610824585e-01,-6.574905514717102051e-01,8.329631686210632324e-01,4.804930090904235840e-02,5.966691970825195312e-01,-1.805907189846038818e-01,4.276533424854278564e-01,-3.080060780048370361e-01,9.451867640018463135e-02,1.555464714765548706e-01,7.431137561798095703e-02,7.135852813720703125e+01,8.773390650749206543e-01
6.806101074218750000e+03,-1.606554388999938965e-01,-3.546306863427162170e-02,7.571405172348022461e-01,4.343161582946777344e-01,3.502221107482910156e-01,-6.401869654655456543e-02,9.144179522991180420e-02,-4.660080075263977051e-01,6.245597004890441895e-01,8.477296829223632812e-01,5.953488945960998535e-01,-5.464962124824523926e-01,1.021811246871948242e+00,4.442016482353210449e-01,-1.080472946166992188e+00,1.340738236904144287e-01,5.913598090410232544e-02,-2.169617861509323120e-01,-6.572639346122741699e-01,8.328181505203247070e-01,4.861344397068023682e-02,5.929658412933349609e-01,-1.685585677623748779e-01,4.133195877075195312e-01,-3.097698688507080078e-01,9.472341835498809814e-02,1.565158069133758545e-01,7.698953151702880859e-02,7.135700988769531250e+01,8.798690438270568848e-01
6.806104003906250000e+03,-1.592430472373962402e-01,-3.936004266142845154e-02,7.585321068763732910e-01,4.338178038597106934e-01,3.556270599365234375e-01,-6.162614747881889343e-02,9.710565209388732910e-02,-4.653968811035156250e-01,6.210412383079528809e-01,8.443196415901184082e-01,5.969002842903137207e-01,-5.424589514732360840e-01,1.023582100868225098e+00,4.404777288436889648e-01,-1.079635024070739746e+00,1.371731758117675781e-01,5.892109125852584839e-02,-2.161147147417068481e-01,-6.570330858230590820e-01,8.324048519134521484e-01,4.501207172870635986e-02,5.903066396713256836e-01,-1.696682721376419067e-01,4.195087552070617676e-01,-3.101259171962738037e-01,9.974876046180725098e-02,1.549199968576431274e-01,7.187978923320770264e-02,7.135803985595703125e+01,8.840015530586242676e-01
6.806103027343750000e+03,-1.627150177955627441e-01,-3.573783859610557556e-02,7.567296624183654785e-01,4.346528053283691406e-01,3.495158553123474121e-01,-5.597071722149848938e-02,9.139449894428253174e-02,-4.635599255561828613e-01,6.279309391975402832e-01,8.469632267951965332e-01,5.960271358489990234e-01,-5.482786893844604492e-01,1.023243665695190430e+00,4.457045197486877441e-01,-1.085367560386657715e+00,1.337590962648391724e-01,4.978016018867492676e-02,-2.159909605979919434e-01,-6.658442020416259766e-01,8.332334160804748535e-01,4.893928021192550659e-02,5.932797193527221680e-01,-1.671063452959060669e-01,4.253808259963989258e-01,-3.076215088367462158e-01,9.373308718204498291e-02,1.578170508146286011e-01,7.159522175788879395e-02,7.135677337646484375e+01,8.842370510101318359e-01
6.806104980468750000e+03,-1.575461328029632568e-01,-3.246090933680534363e-02,7.617901563644409180e-01,4.277253448963165283e-01,3.510662317276000977e-01,-6.275047361850738525e-02,9.413751959800720215e-02,-4.634433388710021973e-01,6.240504384040832520e-01,8.476145267486572266e-01,5.901785492897033691e-01,-5.453708171844482422e-01,1.022980928421020508e+00,4.400403797626495361e-01,-1.077362179756164551e+00,1.361069530248641968e-01,4.768614470958709717e-02,-2.091444283723831177e-01,-6.568706035614013672e-01,8.312913775444030762e-01,5.295199155807495117e-02,5.986739993095397949e-01,-1.708791553974151611e-01,4.255669414997100830e-01,-3.067066371440887451e-01,9.334686398506164551e-02,1.585376113653182983e-01,7.474724203348159790e-02,7.135800170898437500e+01,8.844134211540222168e-01
6.806101562500000000e+03,-1.581579446792602539e-01,-3.502430394291877747e-02,7.561296224594116211e-01,4.350865781307220459e-01,3.502560257911682129e-01,-6.251482665538787842e-02,9.593339264392852783e-02,-4.629601836204528809e-01,6.215655207633972168e-01,8.460228443145751953e-01,5.966322422027587891e-01,-5.495190024375915527e-01,1.021670341491699219e+00,4.487346708774566650e-01,-1.079245328903198242e+00,1.413333266973495483e-01,5.550643801689147949e-02,-2.202816158533096313e-01,-6.599255800247192383e-01,8.308380246162414551e-01,4.547054320573806763e-02,5.966448783874511719e-01,-1.642346978187561035e-01,4.230859577655792236e-01,-3.052327036857604980e-01,1.001522243022918701e-01,1.530779302120208740e-01,7.863922417163848877e-02,7.135769653320312500e+01,8.818721771240234375e-01
6.806104492187500000e+03,-1.648004949092864990e-01,-3.381425514817237854e-02,7.605454325675964355e-01,4.328229725360870361e-01,3.490074276924133301e-01,-6.305392086505889893e-02,8.893658220767974854e-02,-4.669824242591857910e-01,6.205095648765563965e-01,8.476769924163818359e-01,5.987586379051208496e-01,-5.474795103073120117e-01,1.023362159729003906e+00,4.436757564544677734e-01,-1.080693006515502930e+00,1.450188457965850830e-01,5.505629628896713257e-02,-2.171613425016403198e-01,-6.617280244827270508e-01,8.325285315513610840e-01,5.771771818399429321e-02,5.965156555175781250e-01,-1.698186993598937988e-01,4.227057397365570068e-01,-3.024852573871612549e-01,9.840133786201477051e-02,1.632092297077178955e-01,7.066467404365539551e-02,7.135604095458984375e+01,8.825677037239074707e-01
6.806104492187500000e+03,-1.628384292125701904e-01,-3.584994748234748840e-02,7.582061886787414551e-01,4.366607367992401123e-01,3.506919443607330322e-01,-6.207967177033424377e-02,9.511698782444000244e-02,-4.638003706932067871e-01,6.189772486686706543e-01,8.471412062644958496e-01,5.966874361038208008e-01,-5.458546280860900879e-01,1.027707338333129883e+00,4.500427246093750000e-01,-1.078805327415466309e+00,1.371095925569534302e-01,5.314389616250991821e-02,-2.117125391960144043e-01,-6.581161022186279297e-01,8.280524611473083496e-01,4.149304330348968506e-02,5.983878374099731445e-01,-1.664300113916397095e-01,4.240954220294952393e-01,-3.089913129806518555e-01,1.004661023616790771e-01,1.569214016199111938e-01,8.333603292703628540e-02,7.135623168945312500e+01,8.828802704811096191e-01
6.806104003906250000e+03,-1.577895283699035645e-01,-2.968795225024223328e-02,7.570012807846069336e-01,4.370721876621246338e-01,3.485968112945556641e-01,-6.044648215174674988e-02,8.846063911914825439e-02,-4.641755223274230957e-01,6.247960925102233887e-01,8.478816151618957520e-01,6.010574102401733398e-01,-5.439760684967041016e-01,1.021913409233093262e+00,4.483526945114135742e-01,-1.080397367477416992e+00,1.321571618318557739e-01,4.974105209112167358e-02,-2.146310061216354370e-01,-6.573995947837829590e-01,8.285522460937500000e-01,4.018487781286239624e-02,5.926203727722167969e-01,-1.661549806594848633e-01,4.200244843959808350e-01,-3.050339818000793457e-01,8.933152258396148682e-02,1.552459001541137695e-01,8.261369168758392334e-02,7.135742950439453125e+01,8.818856477737426758e-01
6.806105468750000000e+03,-1.597727239131927490e-01,-3.255246952176094055e-02,7.591688036918640137e-01,4.302450120449066162e-01,3.472510278224945068e-01,-6.494079530239105225e-02,9.322744607925415039e-02,-4.647846221923828125e-01,6.287077665328979492e-01,8.537859916687011719e-01,5.978560447692871094e-01,-5.484165549278259277e-01,1.023274302482604980e+00,4.453729689121246338e-01,-1.076096653938293457e+00,1.398650109767913818e-01,5.221528559923171997e-02,-2.185213863849639893e-01,-6.597502827644348145e-01,8.312960863113403320e-01,4.813189804553985596e-02,5.949900150299072266e-01,-1.671825647354125977e-01,4.261502325534820557e-01,-3.092568516731262207e-01,9.764511883258819580e-02,1.491944044828414917e-01,8.179152011871337891e-02,7.135669708251953125e+01,8.830888867378234863e-01
6.806104980468750000e+03,-1.637100279331207275e-01,-3.263371810317039490e-02,7.592201828956604004e-01,4.346672892570495605e-01,3.476248085498809814e-01,-5.921057239174842834e-02,8.934204280376434326e-02,-4.692156314849853516e-01,6.197697520256042480e-01,8.489671945571899414e-01,5.974956154823303223e-01,-5.497606396675109863e-01,1.022137522697448730e+00,4.450134336948394775e-01,-1.082747220993041992e+00,1.422848254442214966e-01,4.876887798309326172e-02,-2.113633453845977783e-01,-6.592375040054321289e-01,8.360308408737182617e-01,4.684140533208847046e-02,5.972071886062622070e-01,-1.688293218612670898e-01,4.211541116237640381e-01,-3.092248141765594482e-01,9.982548654079437256e-02,1.567462086677551270e-01,6.977222859859466553e-02,7.135604858398437500e+01,8.817611932754516602e-01
6.806102050781250000e+03,-1.615594327449798584e-01,-3.359046950936317444e-02,7.594601511955261230e-01,4.314507842063903809e-01,3.467135727405548096e-01,-6.334941089153289795e-02,9.456792473793029785e-02,-4.651963114738464355e-01,6.245918869972229004e-01,8.488001227378845215e-01,5.952615141868591309e-01,-5.478556752204895020e-01,1.023388743400573730e+00,4.455074071884155273e-01,-1.079337239265441895e+00,1.371700167655944824e-01,5.279461294412612915e-02,-2.177253663539886475e-01,-6.639734506607055664e-01,8.297806382179260254e-01,4.796043038368225098e-02,5.954983830451965332e-01,-1.723290532827377319e-01,4.267498254776000977e-01,-3.069345653057098389e-01,9.248384833335876465e-02,1.542028486728668213e-01,7.749233394861221313e-02,7.135734558105468750e+01,8.798744678497314453e-01
6.806101562500000000e+03,-1.599933803081512451e-01,-3.294206783175468445e-02,7.596471309661865234e-01,4.317303597927093506e-01,3.506464958190917969e-01,-5.530439689755439758e-02,8.920821547508239746e-02,-4.662147164344787598e-01,6.223431229591369629e-01,8.511721491813659668e-01,5.974270105361938477e-01,-5.477719306945800781e-01,1.020491957664489746e+00,4.421546459197998047e-01,-1.080794453620910645e+00,1.342097222805023193e-01,5.060735344886779785e-02,-2.082090675830841064e-01,-6.578651666641235352e-01,8.336840867996215820e-01,3.967814892530441284e-02,5.879606604576110840e-01,-1.680546551942825317e-01,4.251581132411956787e-01,-3.026972711086273193e-01,9.940455853939056396e-02,1.560542732477188110e-01,7.820434123277664185e-02,7.135814666748046875e+01,8.787782192230224609e-01
6.806104003906250000e+03,-1.651957333087921143e-01,-3.961521014571189880e-02,7.591966390609741211e-01,4.293354749679565430e-01,3.476916849613189697e-01,-6.311714649200439453e-02,9.631161391735076904e-02,-4.690000414848327637e-01,6.178086400032043457e-01,8.446468114852905273e-01,5.959690213203430176e-01,-5.469372272491455078e-01,1.023273110389709473e+00,4.497418701648712158e-01,-1.082314491271972656e+00,1.336385458707809448e-01,5.426712334156036377e-02,-2.110717594623565674e-01,-6.604763865470886230e-01,8.348455429077148438e-01,4.509419947862625122e-02,5.975519418716430664e-01,-1.657232940196990967e-01,4.212625324726104736e-01,-3.113903403282165527e-01,1.025194078683853149e-01,1.509912014007568359e-01,7.188388705253601074e-02,7.135575103759765625e+01,8.864691853523254395e-01
6.806104492187500000e+03,-1.552763581275939941e-01,-2.825068309903144836e-02,7.636559605598449707e-01,4.244450330734252930e-01,3.499001264572143555e-01,-5.926702544093132019e-02,9.087404608726501465e-02,-4.630811810493469238e-01,6.270970702171325684e-01,8.496822118759155273e-01,5.926472544670104980e-01,-5.464335680007934570e-01,1.024666786193847656e+00,4.476652741432189941e-01,-1.081976056098937988e+00,1.293278634548187256e-01,5.279706418514251709e-02,-2.155512273311614990e-01,-6.616711020469665527e-01,8.317202925682067871e-01,4.939663410186767578e-02,5.970412492752075195e-01,-1.747146397829055786e-01,4.208200871944427490e-01,-3.084367513656616211e-01,9.560754895210266113e-02,1.535771489143371582e-01,7.509054988622665405e-02,7.135733795166015625e+01,8.820289969444274902e-01
6.806102050781250000e+03,-1.627809405326843262e-01,-3.632525727152824402e-02,7.566704750061035156e-01,4.340755641460418701e-01,3.512464761734008789e-01,-6.294403970241546631e-02,9.626905620098114014e-02,-4.639946222305297852e-01,6.224553585052490234e-01,8.444343805313110352e-01,5.992978811264038086e-01,-5.468972921371459961e-01,1.022770524024963379e+00,4.504987299442291260e-01,-1.083600878715515137e+00,1.409235000610351562e-01,5.058771371841430664e-02,-2.131786495447158813e-01,-6.632247567176818848e-01,8.294084072113037109e-01,4.649884998798370361e-02,5.917723178863525391e-01,-1.745184212923049927e-01,4.236802756786346436e-01,-3.084690868854522705e-01,1.009452342987060547e-01,1.613872945308685303e-01,7.351635396480560303e-02,7.135554504394531250e+01,8.808775544166564941e-01
6.806104980468750000e+03,-1.564047336578369141e-01,-3.165547922253608704e-02,7.574845552444458008e-01,4.293102622032165527e-01,3.472254872322082520e-01,-5.652479454874992371e-02,9.222587943077087402e-02,-4.619456529617309570e-01,6.230400204658508301e-01,8.471192121505737305e-01,5.938879847526550293e-01,-5.455628633499145508e-01,1.021134614944458008e+00,4.433713555335998535e-01,-1.081955075263977051e+00,1.341529488563537598e-01,5.808560550212860107e-02,-2.159265279769897461e-01,-6.594052910804748535e-01,8.338435888290405273e-01,4.423005133867263794e-02,5.996714830398559570e-01,-1.725274473428726196e-01,4.212152063846588135e-01,-3.117625713348388672e-01,1.014108210802078247e-01,1.572233438491821289e-01,7.997159659862518311e-02,7.135826110839843750e+01,8.811344504356384277e-01
6.806103027343750000e+03,-1.644407212734222412e-01,-2.914017811417579651e-02,7.552496194839477539e-01,4.334267675876617432e-01,3.498156070709228516e-01,-6.359660625457763672e-02,9.346459805965423584e-02,-4.651817679405212402e-01,6.214517951011657715e-01,8.472831845283508301e-01,5.963298678398132324e-01,-5.441030263900756836e-01,1.021958708763122559e+00,4.382281005382537842e-01,-1.080713868141174316e+00,1.374249905347824097e-01,5.267333984375000000e-02,-2.155145704746246338e-01,-6.600818037986755371e-01,8.339945077896118164e-01,4.574864357709884644e-02,5.916302800178527832e-01,-1.718127876520156860e-01,4.223293662071228027e-01,-3.043546378612518311e-01,9.839580953121185303e-02,1.586914062500000000e-01,8.015944808721542358e-02,7.135728454589843750e+01,8.807487487792968750e-01
6.806102050781250000e+03,-1.605615913867950439e-01,-3.557066991925239563e-02,7.593746781349182129e-01,4.374291896820068359e-01,3.430840075016021729e-01,-6.201662495732307434e-02,9.654237329959869385e-02,-4.620818495750427246e-01,6.253975629806518555e-01,8.489789962768554688e-01,5.970451235771179199e-01,-5.463075637817382812e-01,1.022062659263610840e+00,4.421516656875610352e-01,-1.073520541191101074e+00,1.291856467723846436e-01,5.556520819664001465e-02,-2.122967392206192017e-01,-6.554521918296813965e-01,8.311901688575744629e-01,4.803412407636642456e-02,5.921979546546936035e-01,-1.681650578975677490e-01,4.208769500255584717e-01,-3.021027445793151855e-01,1.053401678800582886e-01,1.536879539489746094e-01,7.284280657768249512e-02,7.135858154296875000e+01,8.799579143524169922e-01
6.806102050781250000e+03,-1.648957729339599609e-01,-3.529142960906028748e-02,7.576886415481567383e-01,4.327663481235504150e-01,3.473528027534484863e-01,-5.940085276961326599e-02,9.817768633365631104e-02,-4.645280838012695312e-01,6.215985417366027832e-01,8.466927409172058105e-01,5.969302058219909668e-01,-5.454294085502624512e-01,1.021463274955749512e+00,4.476945996284484863e-01,-1.079892277717590332e+00,1.381743103265762329e-01,4.930385947227478027e-02,-2.130116075277328491e-01,-6.604151725769042969e-01,8.283666968345642090e-01,4.905972629785537720e-02,5.952991843223571777e-01,-1.670737415552139282e-01,4.235368072986602783e-01,-3.061499893665313721e-01,1.001040786504745483e-01,1.567454487085342407e-01,7.626716792583465576e-02,7.135759735107421875e+01,8.815090656280517578e-01
6.806102539062500000e+03,-1.641594469547271729e-01,-2.604987099766731262e-02,7.575468420982360840e-01,4.309080541133880615e-01,3.523455262184143066e-01,-6.589001417160034180e-02,9.320664405822753906e-02,-4.623184204101562500e-01,6.234138011932373047e-01,8.482541441917419434e-01,5.986109375953674316e-01,-5.478072166442871094e-01,1.023739576339721680e+00,4.414885044097900391e-01,-1.081754803657531738e+00,1.336978375911712646e-01,4.971581697463989258e-02,-2.141181230545043945e-01,-6.582505106925964355e-01,8.319788575172424316e-01,4.471586644649505615e-02,5.951726436614990234e-01,-1.685499101877212524e-01,4.247824251651763916e-01,-3.107837736606597900e-01,9.484842419624328613e-02,1.553426235914230347e-01,8.106051385402679443e-02,7.135708618164062500e+01,8.745880126953125000e-01
6.806104980468750000e+03,-1.539448499679565430e-01,-3.748160973191261292e-02,7.574765086174011230e-01,4.293346703052520752e-01,3.449879586696624756e-01,-6.506963074207305908e-02,9.279894828796386719e-02,-4.695544838905334473e-01,6.228714585304260254e-01,8.434855937957763672e-01,5.975290536880493164e-01,-5.486430525779724121e-01,1.017655372619628906e+00,4.483352601528167725e-01,-1.083517789840698242e+00,1.357978880405426025e-01,5.542059242725372314e-02,-2.113546431064605713e-01,-6.588654518127441406e-01,8.321190476417541504e-01,4.724523425102233887e-02,5.969008803367614746e-01,-1.698385179042816162e-01,4.179268777370452881e-01,-3.111949265003204346e-01,9.790505468845367432e-02,1.534506231546401978e-01,8.016955852508544922e-02,7.135690307617187500e+01,8.841135501861572266e-01
6.806103515625000000e+03,-1.606892645359039307e-01,-3.323635831475257874e-02,7.591693401336669922e-01,4.332436025142669678e-01,3.490993678569793701e-01,-6.476041674613952637e-02,9.277886152267456055e-02,-4.618154764175415039e-01,6.243218183517456055e-01,8.463352322578430176e-01,5.968438386917114258e-01,-5.455819964408874512e-01,1.024819970130920410e+00,4.468542635440826416e-01,-1.076204061508178711e+00,1.346762478351593018e-01,5.750138312578201294e-02,-2.169002145528793335e-01,-6.597684025764465332e-01,8.305761814117431641e-01,4.158202558755874634e-02,5.942516922950744629e-01,-1.681156307458877563e-01,4.246627688407897949e-01,-3.097403645515441895e-01,9.807083010673522949e-02,1.582464724779129028e-01,7.065195590257644653e-02,7.135692596435546875e+01,8.801221847534179688e-01
6.806103027343750000e+03,-1.551962494850158691e-01,-3.638440743088722229e-02,7.578685283660888672e-01,4.305441975593566895e-01,3.510592281818389893e-01,-6.232598796486854553e-02,9.431403875350952148e-02,-4.617913961410522461e-01,6.224758028984069824e-01,8.517383337020874023e-01,5.944763422012329102e-01,-5.551007986068725586e-01,1.021270036697387695e+00,4.439911842346191406e-01,-1.078152060508728027e+00,1.388410031795501709e-01,4.743529111146926880e-02,-2.179468870162963867e-01,-6.593883633613586426e-01,8.336346745491027832e-01,4.373501241207122803e-02,5.982924103736877441e-01,-1.733566224575042725e-01,4.190308749675750732e-01,-3.066166043281555176e-01,1.020466089248657227e-01,1.548096537590026855e-01,7.926358282566070557e-02,7.135729217529296875e+01,8.785201311111450195e-01
6.806105468750000000e+03,-1.619718074798583984e-01,-3.443809971213340759e-02,7.535809278488159180e-01,4.339305460453033447e-01,3.525407314300537109e-01,-5.577145889401435852e-02,9.041419625282287598e-02,-4.664900302886962891e-01,6.220302581787109375e-01,8.489990830421447754e-01,6.031338572502136230e-01,-5.488890409469604492e-01,1.020511746406555176e+00,4.415496885776519775e-01,-1.078258991241455078e+00,1.279709339141845703e-01,5.215268582105636597e-02,-2.138434201478958130e-01,-6.602663397789001465e-01,8.349022269248962402e-01,4.730385541915893555e-02,5.909071564674377441e-01,-1.681258827447891235e-01,4.216775298118591309e-01,-3.114390969276428223e-01,1.022313237190246582e-01,1.562921702861785889e-01,8.380040526390075684e-02,7.135725402832031250e+01,8.824827075004577637e-01
6.806102050781250000e+03,-1.631987094879150391e-01,-2.743170037865638733e-02,7.591309547424316406e-01,4.312157034873962402e-01,3.462491035461425781e-01,-6.625495851039886475e-02,9.331245720386505127e-02,-4.644259214401245117e-01,6.192686557769775391e-01,8.451744318008422852e-01,5.966774821281433105e-01,-5.463071465492248535e-01,1.020466923713684082e+00,4.442478120326995850e-01,-1.082247257232666016e+00,1.350177675485610962e-01,5.316140502691268921e-02,-2.090352922677993774e-01,-6.537386775016784668e-01,8.319023251533508301e-01,4.038821905851364136e-02,5.829931497573852539e-01,-1.732874363660812378e-01,4.281756579875946045e-01,-3.116559684276580811e-01,9.659563004970550537e-02,1.576994955539703369e-01,7.487642765045166016e-02,7.135758972167968750e+01,8.764752745628356934e-01
6.806103515625000000e+03,-1.658224165439605713e-01,-3.194456174969673157e-02,7.569773197174072266e-01,4.280865192413330078e-01,3.462525010108947754e-01,-6.167798861861228943e-02,9.511405229568481445e-02,-4.648834466934204102e-01,6.276652216911315918e-01,8.493855595588684082e-01,5.976842045783996582e-01,-5.479375123977661133e-01,1.023250460624694824e+00,4.461204111576080322e-01,-1.080339550971984863e+00,1.422207802534103394e-01,5.177159607410430908e-02,-2.150186151266098022e-01,-6.612595915794372559e-01,8.305431008338928223e-01,4.597976058721542358e-02,5.965632796287536621e-01,-1.726380735635757446e-01,4.235093891620635986e-01,-3.065258264541625977e-01,1.019656956195831299e-01,1.607537120580673218e-01,7.904268801212310791e-02,7.135690307617187500e+01,8.773303627967834473e-01
6.806103027343750000e+03,-1.539088189601898193e-01,-4.373120889067649841e-02,7.576554417610168457e-01,4.336674213409423828e-01,3.512692451477050781e-01,-6.385253369808197021e-02,9.324966371059417725e-02,-4.596761465072631836e-01,6.213037967681884766e-01,8.437332510948181152e-01,5.945009589195251465e-01,-5.484730005264282227e-01,1.022594213485717773e+00,4.500099718570709229e-01,-1.081385850906372070e+00,1.410715281963348389e-01,5.029249191284179688e-02,-2.157973945140838623e-01,-6.653987765312194824e-01,8.303081989288330078e-01,4.914214462041854858e-02,5.919228196144104004e-01,-1.697874069213867188e-01,4.246969819068908691e-01,-3.159424364566802979e-01,9.612792730331420898e-02,1.528100073337554932e-01,7.292161136865615845e-02,7.135714721679687500e+01,8.837682604789733887e-01
6.806100585937500000e+03,-1.515260934829711914e-01,-3.314611688256263733e-02,7.580732107162475586e-01,4.306809604167938232e-01,3.499556183815002441e-01,-6.037790700793266296e-02,9.682115912437438965e-02,-4.623252153396606445e-01,6.276929378509521484e-01,8.492935895919799805e-01,5.983507633209228516e-01,-5.481696724891662598e-01,1.025230765342712402e+00,4.451243877410888672e-01,-1.083725333213806152e+00,1.386161446571350098e-01,5.336264520883560181e-02,-2.155862003564834595e-01,-6.631008386611938477e-01,8.314920067787170410e-01,4.426506906747817993e-02,5.921380519866943359e-01,-1.752405464649200439e-01,4.220184981822967529e-01,-3.045916259288787842e-01,9.589007496833801270e-02,1.576927006244659424e-01,7.529425621032714844e-02,7.135709381103515625e+01,8.788625597953796387e-01
