6.806141113281250000e+03,-2.855044007301330566e-01,-3.610943555831909180e-01,2.603851556777954102e-01,6.442458033561706543e-01,-2.318709939718246460e-01,3.996157944202423096e-01,-5.788138508796691895e-01,3.584923446178436279e-01,1.363537907600402832e+00,1.200896620750427246e+00,7.902050018310546875e-02,3.904495239257812500e-01,1.423785537481307983e-01,1.502479761838912964e-01,-2.081608295440673828e+00,8.755092322826385498e-02,-2.248292565345764160e-01,2.069317847490310669e-01,-9.173239469528198242e-01,1.370997190475463867e+00,-4.062508046627044678e-01,1.569544553756713867e+00,-7.194205522537231445e-01,1.572514772415161133e+00,-4.326500594615936279e-01,-5.157188177108764648e-01,-8.003079891204833984e-02,5.802508443593978882e-02,7.191246795654296875e+01,2.337239027023315430e+00
6.806142089843750000e+03,-2.886198759078979492e-01,-3.670682013034820557e-01,2.551994323730468750e-01,6.494291424751281738e-01,-2.285471111536026001e-01,4.001324772834777832e-01,-5.747760534286499023e-01,3.600912988185882568e-01,1.364280343055725098e+00,1.194456934928894043e+00,7.573617994785308838e-02,3.872206211090087891e-01,1.324038505554199219e-01,1.544146686792373657e-01,-2.085192203521728516e+00,8.228456974029541016e-02,-2.266604602336883545e-01,2.053156048059463501e-01,-9.206364154815673828e-01,1.371078252792358398e+00,-4.049977958202362061e-01,1.570550322532653809e+00,-7.179636955261230469e-01,1.577422261238098145e+00,-4.299074411392211914e-01,-5.014490485191345215e-01,-8.738066256046295166e-02,5.658382549881935120e-02,7.191239166259765625e+01,2.335122108459472656e+00
6.806142089843750000e+03,-2.935230135917663574e-01,-3.648559451103210449e-01,2.568385303020477295e-01,6.462554335594177246e-01,-2.382210940122604370e-01,3.914400339126586914e-01,-5.792075991630554199e-01,3.578554093837738037e-01,1.364791035652160645e+00,1.199979305267333984e+00,6.880994886159896851e-02,3.870916962623596191e-01,1.374835222959518433e-01,1.485793888568878174e-01,-2.086799144744873047e+00,8.962233364582061768e-02,-2.300171852111816406e-01,2.102542370557785034e-01,-9.213973879814147949e-01,1.373291015625000000e+00,-4.064469933509826660e-01,1.569164872169494629e+00,-7.154940962791442871e-01,1.572404026985168457e+00,-4.285152554512023926e-01,-5.062801837921142578e-01,-8.378303050994873047e-02,5.493338778614997864e-02,7.191181945800781250e+01,2.334842443466186523e+00
6.806140625000000000e+03,-2.832087278366088867e-01,-3.611849546432495117e-01,2.568835318088531494e-01,6.453831791877746582e-01,-2.273503690958023071e-01,3.966677486896514893e-01,-5.767264366149902344e-01,3.595364987850189209e-01,1.364932537078857422e+00,1.199628949165344238e+00,7.246785610914230347e-02,3.855319619178771973e-01,1.379998624324798584e-01,1.593541502952575684e-01,-2.084894657135009766e+00,8.870241791009902954e-02,-2.365046143531799316e-01,2.024473100900650024e-01,-9.154734015464782715e-01,1.372590065002441406e+00,-4.067027866840362549e-01,1.573701024055480957e+00,-7.158218622207641602e-01,1.573593497276306152e+00,-4.298578202724456787e-01,-5.087530612945556641e-01,-8.921465277671813965e-02,5.158201605081558228e-02,7.191201782226562500e+01,2.336950063705444336e+00
6.806143554687500000e+03,-2.816148996353149414e-01,-3.646674454212188721e-01,2.582496404647827148e-01,6.435600519180297852e-01,-2.294345945119857788e-01,3.973915576934814453e-01,-5.754425525665283203e-01,3.573031723499298096e-01,1.362752676010131836e+00,1.197520375251770020e+00,7.105119526386260986e-02,3.865796923637390137e-01,1.385836303234100342e-01,1.501210480928421021e-01,-2.084072113037109375e+00,9.183306992053985596e-02,-2.288814187049865723e-01,2.047845274209976196e-01,-9.141164422035217285e-01,1.370675563812255859e+00,-4.081916213035583496e-01,1.569778203964233398e+00,-7.182151079177856445e-01,1.572416901588439941e+00,-4.331102967262268066e-01,-5.069916248321533203e-01,-8.211088180541992188e-02,5.723871290683746338e-02,7.191294097900390625e+01,2.338492870330810547e+00
6.806144531250000000e+03,-2.856780290603637695e-01,-3.650643229484558105e-01,2.586323320865631104e-01,6.488622426986694336e-01,-2.318164259195327759e-01,3.993014693260192871e-01,-5.740940570831298828e-01,3.561480939388275146e-01,1.362109661102294922e+00,1.198418736457824707e+00,7.177422195672988892e-02,3.856605887413024902e-01,1.428748369216918945e-01,1.572945564985275269e-01,-2.083513736724853516e+00,9.072279185056686401e-02,-2.259567677974700928e-01,2.027356624603271484e-01,-9.195975065231323242e-01,1.374952673912048340e+00,-3.972197473049163818e-01,1.568506598472595215e+00,-7.146404385566711426e-01,1.578543782234191895e+00,-4.304147362709045410e-01,-5.071890354156494141e-01,-8.900897949934005737e-02,4.345257207751274109e-02,7.191326141357421875e+01,2.335258960723876953e+00
6.806142089843750000e+03,-2.805693149566650391e-01,-3.693093657493591309e-01,2.515804469585418701e-01,6.443656682968139648e-01,-2.303823083639144897e-01,3.908034265041351318e-01,-5.721296072006225586e-01,3.553343117237091064e-01,1.365446686744689941e+00,1.198458075523376465e+00,7.400178164243698120e-02,3.868107199668884277e-01,1.380625367164611816e-01,1.479720324277877808e-01,-2.085052013397216797e+00,9.162741154432296753e-02,-2.306318879127502441e-01,2.041516602039337158e-01,-9.186182618141174316e-01,1.371699333190917969e+00,-4.025177359580993652e-01,1.567357897758483887e+00,-7.151998877525329590e-01,1.575293183326721191e+00,-4.313722848892211914e-01,-5.067284107208251953e-01,-8.306530117988586426e-02,5.294739082455635071e-02,7.191285705566406250e+01,2.335838794708251953e+00
6.806142089843750000e+03,-2.835692763328552246e-01,-3.662371635437011719e-01,2.591774761676788330e-01,6.427859663963317871e-01,-2.305855005979537964e-01,3.978699445724487305e-01,-5.763915777206420898e-01,3.587094247341156006e-01,1.361874938011169434e+00,1.200089454650878906e+00,6.880316138267517090e-02,3.881493806838989258e-01,1.400057375431060791e-01,1.494656503200531006e-01,-2.085232019424438477e+00,8.796194940805435181e-02,-2.301196157932281494e-01,2.033346444368362427e-01,-9.160172343254089355e-01,1.372658014297485352e+00,-4.072532057762145996e-01,1.567360758781433105e+00,-7.153804302215576172e-01,1.575516462326049805e+00,-4.339080452919006348e-01,-5.105651021003723145e-01,-8.250157535076141357e-02,5.386487394571304321e-02,7.191345977783203125e+01,2.337537527084350586e+00
6.806142578125000000e+03,-2.860009074211120605e-01,-3.596752583980560303e-01,2.565960288047790527e-01,6.399354338645935059e-01,-2.379551082849502563e-01,3.887645900249481201e-01,-5.773896574974060059e-01,3.553647100925445557e-01,1.365307211875915527e+00,1.197006940841674805e+00,7.285202294588088989e-02,3.889144062995910645e-01,1.375126540660858154e-01,1.416614353656768799e-01,-2.085220575332641602e+00,8.679830282926559448e-02,-2.350737154483795166e-01,2.070196866989135742e-01,-9.171073436737060547e-01,1.374454617500305176e+00,-4.059807062149047852e-01,1.567644476890563965e+00,-7.167504429817199707e-01,1.574003696441650391e+00,-4.327488839626312256e-01,-5.081617832183837891e-01,-8.044184744358062744e-02,5.454155430197715759e-02,7.191332244873046875e+01,2.335811853408813477e+00
6.806141601562500000e+03,-2.850025296211242676e-01,-3.635614812374114990e-01,2.611541450023651123e-01,6.451659798622131348e-01,-2.273478060960769653e-01,3.950471282005310059e-01,-5.811282992362976074e-01,3.536445200443267822e-01,1.362431406974792480e+00,1.199645757675170898e+00,6.869855523109436035e-02,3.919097781181335449e-01,1.342191547155380249e-01,1.456136703491210938e-01,-2.083850622177124023e+00,8.502902090549468994e-02,-2.361626327037811279e-01,2.104073464870452881e-01,-9.107239842414855957e-01,1.369653224945068359e+00,-4.056206941604614258e-01,1.571064114570617676e+00,-7.166793346405029297e-01,1.576537370681762695e+00,-4.358986616134643555e-01,-5.128546953201293945e-01,-9.116189181804656982e-02,5.418784171342849731e-02,7.191283416748046875e+01,2.335804700851440430e+00
6.806140136718750000e+03,-2.807101607322692871e-01,-3.731749057769775391e-01,2.556516528129577637e-01,6.458919048309326172e-01,-2.376966923475265503e-01,3.901255130767822266e-01,-5.808842778205871582e-01,3.573419153690338135e-01,1.365973114967346191e+00,1.199454545974731445e+00,7.371712476015090942e-02,3.883780241012573242e-01,1.386126279830932617e-01,1.473642885684967041e-01,-2.080054759979248047e+00,9.177128970623016357e-02,-2.307999134063720703e-01,2.063757032155990601e-01,-9.165278673171997070e-01,1.375117659568786621e+00,-3.980331420898437500e-01,1.573022007942199707e+00,-7.180887460708618164e-01,1.574163913726806641e+00,-4.255479574203491211e-01,-5.097574591636657715e-01,-8.254526555538177490e-02,5.756613984704017639e-02,7.191323089599609375e+01,2.335349559783935547e+00
6.806142578125000000e+03,-2.907459139823913574e-01,-3.671814799308776855e-01,2.556309103965759277e-01,6.455210447311401367e-01,-2.353916615247726440e-01,3.949980139732360840e-01,-5.797882080078125000e-01,3.528907001018524170e-01,1.364041209220886230e+00,1.203643560409545898e+00,7.439618557691574097e-02,3.859623670578002930e-01,1.359057128429412842e-01,1.463956087827682495e-01,-2.085533618927001953e+00,8.228889852762222290e-02,-2.381545007228851318e-01,2.105066925287246704e-01,-9.171231985092163086e-01,1.373709440231323242e+00,-4.060706198215484619e-01,1.567600965499877930e+00,-7.165353894233703613e-01,1.573417663574218750e+00,-4.284594953060150146e-01,-5.111210942268371582e-01,-8.498384058475494385e-02,5.887361243367195129e-02,7.191288757324218750e+01,2.334450960159301758e+00
6.806143066406250000e+03,-2.874546051025390625e-01,-3.611627221107482910e-01,2.587315142154693604e-01,6.443049311637878418e-01,-2.331257313489913940e-01,3.898608386516571045e-01,-5.765039920806884766e-01,3.521624505519866943e-01,1.366070508956909180e+00,1.199105739593505859e+00,7.445475459098815918e-02,3.860628008842468262e-01,1.422211527824401855e-01,1.516434401273727417e-01,-2.085091590881347656e+00,8.407133817672729492e-02,-2.274547219276428223e-01,2.139904648065567017e-01,-9.206967949867248535e-01,1.370210528373718262e+00,-4.059354662895202637e-01,1.570274591445922852e+00,-7.117127180099487305e-01,1.576119899749755859e+00,-4.305836260318756104e-01,-5.095424652099609375e-01,-8.637277781963348389e-02,5.686216801404953003e-02,7.191177368164062500e+01,2.337216854095458984e+00
6.806142578125000000e+03,-2.856714725494384766e-01,-3.665306568145751953e-01,2.561820447444915771e-01,6.471755504608154297e-01,-2.300439029932022095e-01,3.930716216564178467e-01,-5.755503177642822266e-01,3.530203402042388916e-01,1.363507986068725586e+00,1.198256254196166992e+00,7.614858448505401611e-02,3.812516331672668457e-01,1.353656649589538574e-01,1.474673449993133545e-01,-2.083044290542602539e+00,8.907428383827209473e-02,-2.307243347167968750e-01,2.097840160131454468e-01,-9.172758460044860840e-01,1.370741963386535645e+00,-4.057382047176361084e-01,1.566124796867370605e+00,-7.169473171234130859e-01,1.576278686523437500e+00,-4.305047988891601562e-01,-5.079416632652282715e-01,-8.190130442380905151e-02,5.764778703451156616e-02,7.191331481933593750e+01,2.336251974105834961e+00
6.806141601562500000e+03,-2.801960110664367676e-01,-3.639905452728271484e-01,2.551439106464385986e-01,6.421066522598266602e-01,-2.280445247888565063e-01,3.988952636718750000e-01,-5.759237408638000488e-01,3.630033433437347412e-01,1.365245342254638672e+00,1.199686169624328613e+00,7.259441167116165161e-02,3.874421119689941406e-01,1.379936039447784424e-01,1.495103091001510620e-01,-2.082502603530883789e+00,8.757361024618148804e-02,-2.337585389614105225e-01,2.044793367385864258e-01,-9.165223240852355957e-01,1.369870901107788086e+00,-4.042549431324005127e-01,1.569517850875854492e+00,-7.181946039199829102e-01,1.574182748794555664e+00,-4.288945794105529785e-01,-5.077093243598937988e-01,-8.272587507963180542e-02,5.534619837999343872e-02,7.191269683837890625e+01,2.337327003479003906e+00
6.806141113281250000e+03,-2.852919697761535645e-01,-3.664684891700744629e-01,2.547245919704437256e-01,6.435033082962036133e-01,-2.249943763017654419e-01,3.855198621749877930e-01,-5.734032988548278809e-01,3.535074889659881592e-01,1.359817028045654297e+00,1.199436426162719727e+00,7.604375481605529785e-02,3.841350078582763672e-01,1.421679109334945679e-01,1.551221609115600586e-01,-2.082975625991821289e+00,9.389619529247283936e-02,-2.314141690731048584e-01,2.096285670995712280e-01,-9.183200597763061523e-01,1.371008038520812988e+00,-4.008865654468536377e-01,1.567781448364257812e+00,-7.169634103775024414e-01,1.575746774673461914e+00,-4.292517900466918945e-01,-5.093943476676940918e-01,-7.966023683547973633e-02,6.845965981483459473e-02,7.191375732421875000e+01,2.335404157638549805e+00
6.806141601562500000e+03,-2.826899290084838867e-01,-3.665191233158111572e-01,2.618770599365234375e-01,6.414018869400024414e-01,-2.311101108789443970e-01,3.929170370101928711e-01,-5.759460330009460449e-01,3.609595000743865967e-01,1.365911126136779785e+00,1.199740767478942871e+00,7.490050047636032104e-02,3.881113529205322266e-01,1.350189596414566040e-01,1.560733169317245483e-01,-2.086234092712402344e+00,8.988501876592636108e-02,-2.327136099338531494e-01,2.069778591394424438e-01,-9.182003736495971680e-01,1.371386766433715820e+00,-4.061311185359954834e-01,1.568258523941040039e+00,-7.162761688232421875e-01,1.574707746505737305e+00,-4.267476797103881836e-01,-5.099933147430419922e-01,-8.269789814949035645e-02,5.276112630963325500e-02,7.191245269775390625e+01,2.336196660995483398e+00
6.806143066406250000e+03,-2.933330535888671875e-01,-3.618617951869964600e-01,2.617527246475219727e-01,6.445939540863037109e-01,-2.314611822366714478e-01,3.931475877761840820e-01,-5.774748921394348145e-01,3.623920977115631104e-01,1.364231705665588379e+00,1.199752926826477051e+00,7.767102867364883423e-02,3.892609477043151855e-01,1.419863104820251465e-01,1.475213319063186646e-01,-2.084082603454589844e+00,8.904080092906951904e-02,-2.296445667743682861e-01,2.051857262849807739e-01,-9.163922667503356934e-01,1.373151302337646484e+00,-4.106952548027038574e-01,1.566932916641235352e+00,-7.199035882949829102e-01,1.575753808021545410e+00,-4.330488145351409912e-01,-5.070345997810363770e-01,-8.165591210126876831e-02,5.962071567773818970e-02,7.191222381591796875e+01,2.334803581237792969e+00
6.806144531250000000e+03,-2.881847620010375977e-01,-3.630798161029815674e-01,2.576037943363189697e-01,6.451738476753234863e-01,-2.359940260648727417e-01,3.916872739791870117e-01,-5.792403817176818848e-01,3.550551831722259521e-01,1.363219022750854492e+00,1.200137615203857422e+00,7.320173829793930054e-02,3.888001441955566406e-01,1.406563222408294678e-01,1.409595608711242676e-01,-2.086619377136230469e+00,9.075190871953964233e-02,-2.316857874393463135e-01,2.068574875593185425e-01,-9.156029224395751953e-01,1.371551275253295898e+00,-4.042719900608062744e-01,1.566549062728881836e+00,-7.188506722450256348e-01,1.574286460876464844e+00,-4.317139983177185059e-01,-5.015711784362792969e-01,-8.627067506313323975e-02,5.385619029402732849e-02,7.191262054443359375e+01,2.335834026336669922e+00
6.806142578125000000e+03,-2.878987193107604980e-01,-3.663908839225769043e-01,2.574939429759979248e-01,6.431500911712646484e-01,-2.267127484083175659e-01,3.871561586856842041e-01,-5.719800591468811035e-01,3.499818742275238037e-01,1.363290190696716309e+00,1.205891132354736328e+00,7.449342310428619385e-02,3.866409659385681152e-01,1.388736218214035034e-01,1.479591727256774902e-01,-2.084626436233520508e+00,8.169593662023544312e-02,-2.323769330978393555e-01,2.058927267789840698e-01,-9.146451950073242188e-01,1.368554353713989258e+00,-4.014378786087036133e-01,1.569425702095031738e+00,-7.092794179916381836e-01,1.576936006546020508e+00,-4.382281303405761719e-01,-5.147875547409057617e-01,-8.974306285381317139e-02,5.511919409036636353e-02,7.191359710693359375e+01,2.335575342178344727e+00
6.806142089843750000e+03,-2.827103734016418457e-01,-3.656695783138275146e-01,2.553304433822631836e-01,6.426042914390563965e-01,-2.279494553804397583e-01,3.855291604995727539e-01,-5.790317654609680176e-01,3.559477031230926514e-01,1.365281105041503906e+00,1.200629472732543945e+00,7.451133430004119873e-02,3.893831968307495117e-01,1.406385004520416260e-01,1.514111757278442383e-01,-2.083937644958496094e+00,9.279670566320419312e-02,-2.300769686698913574e-01,1.974556595087051392e-01,-9.189255237579345703e-01,1.372659683227539062e+00,-4.021501839160919189e-01,1.571154832839965820e+00,-7.179709076881408691e-01,1.570196628570556641e+00,-4.300995171070098877e-01,-5.149210095405578613e-01,-8.362484723329544067e-02,5.119467899203300476e-02,7.191152954101562500e+01,2.337181806564331055e+00
6.806142089843750000e+03,-2.834950089454650879e-01,-3.600498437881469727e-01,2.581516802310943604e-01,6.440107226371765137e-01,-2.261800020933151245e-01,3.988839387893676758e-01,-5.746890306472778320e-01,3.565544784069061279e-01,1.363502383232116699e+00,1.200342535972595215e+00,7.177096605300903320e-02,3.898763060569763184e-01,1.414110362529754639e-01,1.452002674341201782e-01,-2.083879232406616211e+00,9.382504224777221680e-02,-2.344737350940704346e-01,2.082743346691131592e-01,-9.145784378051757812e-01,1.374127030372619629e+00,-4.098370671272277832e-01,1.566400051116943359e+00,-7.149758934974670410e-01,1.574661135673522949e+00,-4.321520626544952393e-01,-5.137295722961425781e-01,-8.826754987239837646e-02,5.257829278707504272e-02,7.191279602050781250e+01,2.336213350296020508e+00
6.806144042968750000e+03,-2.857809066772460938e-01,-3.625667691230773926e-01,2.567380964756011963e-01,6.480208039283752441e-01,-2.240067869424819946e-01,3.866129219532012939e-01,-5.794239640235900879e-01,3.496858179569244385e-01,1.361480951309204102e+00,1.197877883911132812e+00,7.848838716745376587e-02,3.930199742317199707e-01,1.400105655193328857e-01,1.515903770923614502e-01,-2.083838462829589844e+00,8.860629051923751831e-02,-2.307058870792388916e-01,2.055084258317947388e-01,-9.136959314346313477e-01,1.367780923843383789e+00,-4.036496877670288086e-01,1.571468830108642578e+00,-7.157845497131347656e-01,1.575852155685424805e+00,-4.263848662376403809e-01,-5.114083886146545410e-01,-8.305328339338302612e-02,5.760183557868003845e-02,7.191231536865234375e+01,2.334822654724121094e+00
6.806143554687500000e+03,-2.831050157546997070e-01,-3.686658442020416260e-01,2.551919817924499512e-01,6.467285752296447754e-01,-2.356943637132644653e-01,3.855148553848266602e-01,-5.824505686759948730e-01,3.568352758884429932e-01,1.365048646926879883e+00,1.195943832397460938e+00,7.680460810661315918e-02,3.875219225883483887e-01,1.358709186315536499e-01,1.518777161836624146e-01,-2.082851409912109375e+00,9.422625601291656494e-02,-2.302879989147186279e-01,2.045668214559555054e-01,-9.164748787879943848e-01,1.373511672019958496e+00,-4.044781327247619629e-01,1.568230867385864258e+00,-7.158908843994140625e-01,1.572651147842407227e+00,-4.321379959583282471e-01,-5.064581036567687988e-01,-8.434114605188369751e-02,5.832512304186820984e-02,7.191239166259765625e+01,2.335769653320312500e+00
6.806142578125000000e+03,-2.815616130828857422e-01,-3.617547154426574707e-01,2.578252553939819336e-01,6.461175680160522461e-01,-2.369714826345443726e-01,3.920541107654571533e-01,-5.752061605453491211e-01,3.589991033077239990e-01,1.363126039505004883e+00,1.199047088623046875e+00,7.035767287015914917e-02,3.860628604888916016e-01,1.395212560892105103e-01,1.488568633794784546e-01,-2.082306385040283203e+00,9.493022412061691284e-02,-2.287993431091308594e-01,2.067879438400268555e-01,-9.147231578826904297e-01,1.372881174087524414e+00,-4.030605852603912354e-01,1.567998647689819336e+00,-7.172200679779052734e-01,1.574575781822204590e+00,-4.267574846744537354e-01,-5.080850720405578613e-01,-8.543340861797332764e-02,6.038181856274604797e-02,7.191329193115234375e+01,2.337259292602539062e+00
6.806142089843750000e+03,-2.874491810798645020e-01,-3.635243773460388184e-01,2.598701715469360352e-01,6.462934613227844238e-01,-2.357905656099319458e-01,3.993268609046936035e-01,-5.798364877700805664e-01,3.574510514736175537e-01,1.363847613334655762e+00,1.196588754653930664e+00,7.474794238805770874e-02,3.882107734680175781e-01,1.460982859134674072e-01,1.501117199659347534e-01,-2.083217144012451172e+00,9.252277016639709473e-02,-2.304875254631042480e-01,2.124581187963485718e-01,-9.178202748298645020e-01,1.368584394454956055e+00,-4.094917178153991699e-01,1.568463444709777832e+00,-7.179865837097167969e-01,1.575769543647766113e+00,-4.289968609809875488e-01,-5.079178214073181152e-01,-8.636721223592758179e-02,6.320612132549285889e-02,7.191249084472656250e+01,2.336430788040161133e+00
6.806141113281250000e+03,-2.866992950439453125e-01,-3.675585985183715820e-01,2.562972903251647949e-01,6.431562304496765137e-01,-2.337016016244888306e-01,3.929927945137023926e-01,-5.758134722709655762e-01,3.556213676929473877e-01,1.366515517234802246e+00,1.195633888244628906e+00,6.842828541994094849e-02,3.929492831230163574e-01,1.384227573871612549e-01,1.484825760126113892e-01,-2.085839509963989258e+00,9.382980316877365112e-02,-2.391607165336608887e-01,2.081232368946075439e-01,-9.177425503730773926e-01,1.373250126838684082e+00,-4.030957221984863281e-01,1.570300698280334473e+00,-7.176871299743652344e-01,1.573836684226989746e+00,-4.337761998176574707e-01,-5.078717470169067383e-01,-8.296006917953491211e-02,5.239890515804290771e-02,7.191184997558593750e+01,2.335972309112548828e+00
6.806142578125000000e+03,-2.902323007583618164e-01,-3.624365627765655518e-01,2.557801008224487305e-01,6.464695930480957031e-01,-2.302386611700057983e-01,3.958511352539062500e-01,-5.741315484046936035e-01,3.542092144489288330e-01,1.365208387374877930e+00,1.198347687721252441e+00,7.187364995479583740e-02,3.889026641845703125e-01,1.399825066328048706e-01,1.481251120567321777e-01,-2.083748102188110352e+00,8.577306568622589111e-02,-2.307909131050109863e-01,2.061580419540405273e-01,-9.176136255264282227e-01,1.372075319290161133e+00,-4.039325714111328125e-01,1.570668578147888184e+00,-7.170531749725341797e-01,1.572350621223449707e+00,-4.283132255077362061e-01,-5.144528746604919434e-01,-7.925927639007568359e-02,5.720025300979614258e-02,7.191185760498046875e+01,2.336978435516357422e+00
6.806142089843750000e+03,-2.891662716865539551e-01,-3.656037151813507080e-01,2.541762590408325195e-01,6.460445523262023926e-01,-2.285232692956924438e-01,3.979677259922027588e-01,-5.773141980171203613e-01,3.541502654552459717e-01,1.365998506546020508e+00,1.201695442199707031e+00,6.925022602081298828e-02,3.870308399200439453e-01,1.356706321239471436e-01,1.439192444086074829e-01,-2.085065603256225586e+00,8.461531996726989746e-02,-2.355243563652038574e-01,2.079289555549621582e-01,-9.175628423690795898e-01,1.369818568229675293e+00,-4.068422913551330566e-01,1.569879412651062012e+00,-7.116738557815551758e-01,1.571645140647888184e+00,-4.402141571044921875e-01,-5.099474191665649414e-01,-8.973444998264312744e-02,5.494713783264160156e-02,7.191268157958984375e+01,2.337203741073608398e+00
6.806140136718750000e+03,-2.893744707107543945e-01,-3.638617098331451416e-01,2.547568678855895996e-01,6.468957662582397461e-01,-2.293704897165298462e-01,3.924793899059295654e-01,-5.779998898506164551e-01,3.586345613002777100e-01,1.367412447929382324e+00,1.197372913360595703e+00,8.086774498224258423e-02,3.863185644149780273e-01,1.411908417940139771e-01,1.485609263181686401e-01,-2.083023548126220703e+00,8.563819527626037598e-02,-2.266901731491088867e-01,2.090883851051330566e-01,-9.150070548057556152e-01,1.372380733489990234e+00,-4.060897529125213623e-01,1.567924022674560547e+00,-7.163982987403869629e-01,1.572868227958679199e+00,-4.273712635040283203e-01,-5.098240375518798828e-01,-8.460520207881927490e-02,5.597017705440521240e-02,7.191351318359375000e+01,2.333395719528198242e+00
6.806141113281250000e+03,-2.890807390213012695e-01,-3.679533302783966064e-01,2.541509270668029785e-01,6.453626155853271484e-01,-2.325670868158340454e-01,3.929343819618225098e-01,-5.846928954124450684e-01,3.538138568401336670e-01,1.363707423210144043e+00,1.199080467224121094e+00,6.712409853935241699e-02,3.826071023941040039e-01,1.421624124050140381e-01,1.580036282539367676e-01,-2.086632728576660156e+00,8.219420164823532104e-02,-2.323220670223236084e-01,2.125216573476791382e-01,-9.218320250511169434e-01,1.372041225433349609e+00,-3.994393050670623779e-01,1.568827390670776367e+00,-7.143061161041259766e-01,1.573392033576965332e+00,-4.269736409187316895e-01,-5.108046531677246094e-01,-8.669122308492660522e-02,5.802096799015998840e-02,7.191245269775390625e+01,2.335303544998168945e+00
6.806141601562500000e+03,-2.857703566551208496e-01,-3.646685481071472168e-01,2.610402703285217285e-01,6.472401618957519531e-01,-2.339025288820266724e-01,3.937624394893646240e-01,-5.818758010864257812e-01,3.527611792087554932e-01,1.364118456840515137e+00,1.200057029724121094e+00,7.363475114107131958e-02,3.941202759742736816e-01,1.398331820964813232e-01,1.548324674367904663e-01,-2.086413621902465820e+00,8.801750093698501587e-02,-2.325950860977172852e-01,2.070781439542770386e-01,-9.147625565528869629e-01,1.374506592750549316e+00,-4.017812311649322510e-01,1.569021701812744141e+00,-7.186220288276672363e-01,1.572462797164916992e+00,-4.299926161766052246e-01,-5.156434774398803711e-01,-9.211416542530059814e-02,5.059155821800231934e-02,7.191223144531250000e+01,2.337384223937988281e+00
6.806141113281250000e+03,-2.877976298332214355e-01,-3.609769642353057861e-01,2.604372799396514893e-01,6.459172368049621582e-01,-2.284466475248336792e-01,3.896197676658630371e-01,-5.751654505729675293e-01,3.658896982669830322e-01,1.363618731498718262e+00,1.199089527130126953e+00,7.237648218870162964e-02,3.842719197273254395e-01,1.456879079341888428e-01,1.508116871118545532e-01,-2.084681749343872070e+00,8.877023309469223022e-02,-2.292528748512268066e-01,2.046677768230438232e-01,-9.182800054550170898e-01,1.370150685310363770e+00,-4.035781919956207275e-01,1.569846749305725098e+00,-7.172975540161132812e-01,1.572035908699035645e+00,-4.258952736854553223e-01,-5.062162876129150391e-01,-8.497880399227142334e-02,5.421490967273712158e-02,7.191239166259765625e+01,2.336226463317871094e+00
6.806143066406250000e+03,-2.855596542358398438e-01,-3.656780123710632324e-01,2.556076049804687500e-01,6.467006206512451172e-01,-2.303909212350845337e-01,3.916198015213012695e-01,-5.812688469886779785e-01,3.571947515010833740e-01,1.365182876586914062e+00,1.201492905616760254e+00,7.043024152517318726e-02,3.889080286026000977e-01,1.375713050365447998e-01,1.514691561460494995e-01,-2.084157943725585938e+00,8.608453720808029175e-02,-2.315498888492584229e-01,2.074767649173736572e-01,-9.164118170738220215e-01,1.374135494232177734e+00,-4.045014083385467529e-01,1.569169998168945312e+00,-7.169554233551025391e-01,1.573710680007934570e+00,-4.338932633399963379e-01,-5.136791467666625977e-01,-8.992296457290649414e-02,6.067881733179092407e-02,7.191207885742187500e+01,2.337204217910766602e+00
6.806144531250000000e+03,-2.936928868293762207e-01,-3.602030277252197266e-01,2.640612125396728516e-01,6.482601761817932129e-01,-2.336346954107284546e-01,3.900813162326812744e-01,-5.838101506233215332e-01,3.574714362621307373e-01,1.362924218177795410e+00,1.200996041297912598e+00,7.341729104518890381e-02,3.929982781410217285e-01,1.442468017339706421e-01,1.485496014356613159e-01,-2.089209079742431641e+00,9.593103826045989990e-02,-2.279293537139892578e-01,2.075181007385253906e-01,-9.190816879272460938e-01,1.373022437095642090e+00,-4.069161415100097656e-01,1.570106148719787598e+00,-7.165192365646362305e-01,1.574840903282165527e+00,-4.296799898147583008e-01,-5.079156756401062012e-01,-8.542236685752868652e-02,6.069870293140411377e-02,7.191043853759765625e+01,2.338347196578979492e+00
6.806143066406250000e+03,-2.866444587707519531e-01,-3.694916665554046631e-01,2.574906349182128906e-01,6.471158862113952637e-01,-2.272655814886093140e-01,3.909130990505218506e-01,-5.751707553863525391e-01,3.592363297939300537e-01,1.362530708312988281e+00,1.198652744293212891e+00,6.683733314275741577e-02,3.832871317863464355e-01,1.416808217763900757e-01,1.505135148763656616e-01,-2.084199190139770508e+00,9.002762287855148315e-02,-2.320237457752227783e-01,2.047817856073379517e-01,-9.174268841743469238e-01,1.369552254676818848e+00,-4.037615954875946045e-01,1.570039510726928711e+00,-7.173740863800048828e-01,1.572759866714477539e+00,-4.354612827301025391e-01,-5.105511546134948730e-01,-8.216352760791778564e-02,5.743863433599472046e-02,7.191249847412109375e+01,2.336521148681640625e+00
