6.806109375000000000e+03,-4.132017791271209717e-01,-1.608929783105850220e-01,5.990387201309204102e-01,7.774491906166076660e-01,1.414573490619659424e-01,8.090546727180480957e-02,-1.993294060230255127e-01,-2.050891518592834473e-02,7.710472345352172852e-01,9.707244634628295898e-01,2.174040377140045166e-01,-1.568652689456939697e-01,6.814842820167541504e-01,2.194647192955017090e-01,-1.496850252151489258e+00,1.203871220350265503e-01,-3.997576236724853516e-02,-5.595555156469345093e-02,-6.640089750289916992e-01,1.036026716232299805e+00,-1.633335798978805542e-01,9.825640916824340820e-01,-3.288924098014831543e-01,9.375423789024353027e-01,-2.528377771377563477e-01,-1.399308145046234131e-01,4.067414999008178711e-02,5.573607236146926880e-02,7.160871124267578125e+01,1.543949127197265625e+00
6.806110839843750000e+03,-4.128806293010711670e-01,-1.679469496011734009e-01,5.957049131393432617e-01,7.740857601165771484e-01,1.493600308895111084e-01,8.851239085197448730e-02,-1.963694840669631958e-01,-2.273994684219360352e-02,7.697726488113403320e-01,9.668331146240234375e-01,2.061795592308044434e-01,-1.489173322916030884e-01,6.824377179145812988e-01,2.200145125389099121e-01,-1.496140480041503906e+00,1.198239177465438843e-01,-4.460555315017700195e-02,-5.322612076997756958e-02,-6.644213199615478516e-01,1.038930773735046387e+00,-1.655645370483398438e-01,9.788415431976318359e-01,-3.298600316047668457e-01,9.361556768417358398e-01,-2.649473249912261963e-01,-1.431754529476165771e-01,3.859438002109527588e-02,6.195519864559173584e-02,7.160948181152343750e+01,1.546651363372802734e+00
6.806108886718750000e+03,-4.101059734821319580e-01,-1.683656126260757446e-01,5.984882712364196777e-01,7.748601436614990234e-01,1.378172636032104492e-01,8.821978420019149780e-02,-2.048889994621276855e-01,-1.894699037075042725e-02,7.652747035026550293e-01,9.635159969329833984e-01,2.145668268203735352e-01,-1.594575941562652588e-01,6.876233220100402832e-01,2.270556688308715820e-01,-1.493202447891235352e+00,1.182202696800231934e-01,-3.612202405929565430e-02,-5.720109492540359497e-02,-6.675930023193359375e-01,1.035929322242736816e+00,-1.598339229822158813e-01,9.793159365653991699e-01,-3.292087614536285400e-01,9.347796440124511719e-01,-2.608262598514556885e-01,-1.438623964786529541e-01,4.157663136720657349e-02,5.394983291625976562e-02,7.160968780517578125e+01,1.546757817268371582e+00
6.806111328125000000e+03,-4.126265347003936768e-01,-1.653606742620468140e-01,6.034432053565979004e-01,7.738330960273742676e-01,1.402059495449066162e-01,8.119589090347290039e-02,-1.943328678607940674e-01,-2.281272411346435547e-02,7.697153687477111816e-01,9.666906595230102539e-01,2.165402621030807495e-01,-1.504335701465606689e-01,6.866918802261352539e-01,2.238609492778778076e-01,-1.496054649353027344e+00,1.245802193880081177e-01,-3.721480071544647217e-02,-5.817983299493789673e-02,-6.645931005477905273e-01,1.035069704055786133e+00,-1.708723008632659912e-01,9.805051684379577637e-01,-3.271460533142089844e-01,9.377041459083557129e-01,-2.625476717948913574e-01,-1.447942852973937988e-01,4.280745238065719604e-02,6.065939366817474365e-02,7.160818481445312500e+01,1.549300074577331543e+00
6.806111816406250000e+03,-4.152489602565765381e-01,-1.657376438379287720e-01,5.974634885787963867e-01,7.744812965393066406e-01,1.458192616701126099e-01,8.128590881824493408e-02,-2.013715207576751709e-01,-1.625411212444305420e-02,7.686651349067687988e-01,9.648830890655517578e-01,2.120654284954071045e-01,-1.519496887922286987e-01,6.853950619697570801e-01,2.218657135963439941e-01,-1.497660875320434570e+00,1.196001768112182617e-01,-3.586983680725097656e-02,-5.863261967897415161e-02,-6.651802062988281250e-01,1.037522554397583008e+00,-1.626383960247039795e-01,9.771239757537841797e-01,-3.287199735641479492e-01,9.327725172042846680e-01,-2.617342472076416016e-01,-1.367020457983016968e-01,4.284477978944778442e-02,5.689451843500137329e-02,7.160890197753906250e+01,1.546248078346252441e+00
6.806108886718750000e+03,-4.143667519092559814e-01,-1.644987016916275024e-01,6.021449565887451172e-01,7.737533450126647949e-01,1.408045887947082520e-01,8.810330927371978760e-02,-2.061063945293426514e-01,-1.539793610572814941e-02,7.703661322593688965e-01,9.656474590301513672e-01,2.095342725515365601e-01,-1.554420292377471924e-01,6.862349510192871094e-01,2.199704647064208984e-01,-1.495140075683593750e+00,1.191775947809219360e-01,-3.940188884735107422e-02,-5.812361091375350952e-02,-6.699291467666625977e-01,1.038158059120178223e+00,-1.636972874402999878e-01,9.765670299530029297e-01,-3.333074450492858887e-01,9.383234977722167969e-01,-2.597332894802093506e-01,-1.368950307369232178e-01,4.795219749212265015e-02,5.347345024347305298e-02,7.160846710205078125e+01,1.547278881072998047e+00
6.806109863281250000e+03,-4.082871377468109131e-01,-1.654993742704391479e-01,6.029729843139648438e-01,7.734611034393310547e-01,1.437999308109283447e-01,8.534958958625793457e-02,-2.050957679748535156e-01,-1.789979636669158936e-02,7.663636803627014160e-01,9.687930345535278320e-01,2.104945629835128784e-01,-1.501163393259048462e-01,6.863207221031188965e-01,2.270888090133666992e-01,-1.495878696441650391e+00,1.178333982825279236e-01,-3.852424025535583496e-02,-5.779423564672470093e-02,-6.581536531448364258e-01,1.038218140602111816e+00,-1.696200072765350342e-01,9.813963770866394043e-01,-3.219873607158660889e-01,9.324166774749755859e-01,-2.559314370155334473e-01,-1.365742385387420654e-01,4.359805583953857422e-02,6.063574180006980896e-02,7.160999298095703125e+01,1.545660257339477539e+00
6.806110351562500000e+03,-4.104764163494110107e-01,-1.656706184148788452e-01,6.006488800048828125e-01,7.747834920883178711e-01,1.465798616409301758e-01,8.601291477680206299e-02,-2.009519636631011963e-01,-1.868391036987304688e-02,7.697234749794006348e-01,9.663890600204467773e-01,2.121990919113159180e-01,-1.560024917125701904e-01,6.838983297348022461e-01,2.212315797805786133e-01,-1.493338346481323242e+00,1.183626875281333923e-01,-3.245854377746582031e-02,-5.183371156454086304e-02,-6.618056297302246094e-01,1.042478322982788086e+00,-1.658426225185394287e-01,9.775155782699584961e-01,-3.290619254112243652e-01,9.401385188102722168e-01,-2.594700753688812256e-01,-1.332432329654693604e-01,3.851077705621719360e-02,5.789204314351081848e-02,7.160964202880859375e+01,1.545619726181030273e+00
6.806111328125000000e+03,-4.105943143367767334e-01,-1.718225926160812378e-01,6.066992878913879395e-01,7.732881307601928711e-01,1.407021284103393555e-01,8.329497277736663818e-02,-1.953549385070800781e-01,-1.788099110126495361e-02,7.725757360458374023e-01,9.700270891189575195e-01,2.083526849746704102e-01,-1.510265171527862549e-01,6.831192374229431152e-01,2.179971933364868164e-01,-1.497001409530639648e+00,1.266573369503021240e-01,-3.738708794116973877e-02,-6.175242364406585693e-02,-6.643366813659667969e-01,1.038437724113464355e+00,-1.710788905620574951e-01,9.802999496459960938e-01,-3.320461213588714600e-01,9.372606873512268066e-01,-2.547140121459960938e-01,-1.366326361894607544e-01,3.966880589723587036e-02,5.403833836317062378e-02,7.160923767089843750e+01,1.545188784599304199e+00
6.806110839843750000e+03,-4.078421890735626221e-01,-1.645663231611251831e-01,6.018137335777282715e-01,7.766498923301696777e-01,1.387897580862045288e-01,9.141394495964050293e-02,-2.007242739200592041e-01,-2.117437124252319336e-02,7.675933837890625000e-01,9.650671482086181641e-01,2.100610285997390747e-01,-1.572981774806976318e-01,6.862609386444091797e-01,2.298608422279357910e-01,-1.496345758438110352e+00,1.201497316360473633e-01,-4.111096262931823730e-02,-5.372795462608337402e-02,-6.649730205535888672e-01,1.038595199584960938e+00,-1.613864600658416748e-01,9.852710962295532227e-01,-3.289155364036560059e-01,9.412926435470581055e-01,-2.597563862800598145e-01,-1.288986057043075562e-01,4.607225209474563599e-02,5.008167028427124023e-02,7.160921478271484375e+01,1.542512893676757812e+00
6.806111328125000000e+03,-4.105828702449798584e-01,-1.731058508157730103e-01,5.996955037117004395e-01,7.735650539398193359e-01,1.441678553819656372e-01,7.653002440929412842e-02,-2.039017975330352783e-01,-1.535134017467498779e-02,7.655479311943054199e-01,9.643384218215942383e-01,2.135861963033676147e-01,-1.530684232711791992e-01,6.843612194061279297e-01,2.217049300670623779e-01,-1.494235515594482422e+00,1.220541894435882568e-01,-4.024252295494079590e-02,-6.112376600503921509e-02,-6.655598282814025879e-01,1.034558057785034180e+00,-1.592527329921722412e-01,9.784858226776123047e-01,-3.279986381530761719e-01,9.345844984054565430e-01,-2.639106512069702148e-01,-1.405257433652877808e-01,4.034904390573501587e-02,6.008091941475868225e-02,7.160984802246093750e+01,1.545204639434814453e+00
6.806111328125000000e+03,-4.125128686428070068e-01,-1.715055704116821289e-01,6.003752350807189941e-01,7.747469544410705566e-01,1.458200663328170776e-01,8.328978717327117920e-02,-2.016283571720123291e-01,-2.278433740139007568e-02,7.645636796951293945e-01,9.669818878173828125e-01,2.161994576454162598e-01,-1.585506349802017212e-01,6.859741806983947754e-01,2.195203006267547607e-01,-1.496102094650268555e+00,1.129891648888587952e-01,-2.988435328006744385e-02,-5.406105518341064453e-02,-6.636334061622619629e-01,1.041754961013793945e+00,-1.607272326946258545e-01,9.829747676849365234e-01,-3.249874413013458252e-01,9.345315098762512207e-01,-2.572591602802276611e-01,-1.316527277231216431e-01,4.241040349006652832e-02,4.987844079732894897e-02,7.160906219482421875e+01,1.546143054962158203e+00
6.806108398437500000e+03,-4.116039574146270752e-01,-1.685656458139419556e-01,6.023967266082763672e-01,7.744207382202148438e-01,1.409817934036254883e-01,8.284270018339157104e-02,-1.946129500865936279e-01,-1.473374664783477783e-02,7.645161151885986328e-01,9.705717563629150391e-01,2.093968987464904785e-01,-1.580307185649871826e-01,6.848722100257873535e-01,2.252627611160278320e-01,-1.494515419006347656e+00,1.140619888901710510e-01,-3.556606173515319824e-02,-5.510663986206054688e-02,-6.654741764068603516e-01,1.037874579429626465e+00,-1.675897389650344849e-01,9.787695407867431641e-01,-3.229221403598785400e-01,9.379852414131164551e-01,-2.504799962043762207e-01,-1.463874578475952148e-01,4.074819386005401611e-02,4.876202717423439026e-02,7.160996246337890625e+01,1.546029210090637207e+00
6.806111328125000000e+03,-4.031656682491302490e-01,-1.643707156181335449e-01,6.027557849884033203e-01,7.735260128974914551e-01,1.372546255588531494e-01,8.388887345790863037e-02,-2.042446732521057129e-01,-1.334857940673828125e-02,7.665803432464599609e-01,9.715118408203125000e-01,2.125450223684310913e-01,-1.531278491020202637e-01,6.858816742897033691e-01,2.220174372196197510e-01,-1.494284629821777344e+00,1.225675567984580994e-01,-3.974233567714691162e-02,-5.812305212020874023e-02,-6.629926562309265137e-01,1.033561706542968750e+00,-1.644432246685028076e-01,9.816782474517822266e-01,-3.281581699848175049e-01,9.377424716949462891e-01,-2.630081772804260254e-01,-1.392004191875457764e-01,3.856168687343597412e-02,6.002508848905563354e-02,7.160994720458984375e+01,1.548992156982421875e+00
6.806108398437500000e+03,-4.154578745365142822e-01,-1.671283245086669922e-01,5.971143841743469238e-01,7.748754024505615234e-01,1.413375586271286011e-01,8.603052794933319092e-02,-2.072886824607849121e-01,-1.640063524246215820e-02,7.632022500038146973e-01,9.639042615890502930e-01,2.131316661834716797e-01,-1.548795998096466064e-01,6.856573224067687988e-01,2.251185476779937744e-01,-1.498357295989990234e+00,1.210791245102882385e-01,-3.316375613212585449e-02,-5.896101891994476318e-02,-6.685222983360290527e-01,1.036347627639770508e+00,-1.700132638216018677e-01,9.783468246459960938e-01,-3.316568434238433838e-01,9.339222908020019531e-01,-2.603564858436584473e-01,-1.344245374202728271e-01,4.311671853065490723e-02,6.188573688268661499e-02,7.160848236083984375e+01,1.549095153808593750e+00
6.806110351562500000e+03,-4.117548763751983643e-01,-1.672296077013015747e-01,5.993816852569580078e-01,7.746835350990295410e-01,1.406404674053192139e-01,7.945442944765090942e-02,-1.990591287612915039e-01,-2.201926708221435547e-02,7.636294364929199219e-01,9.648996591567993164e-01,2.079934030771255493e-01,-1.569416224956512451e-01,6.822977066040039062e-01,2.237290441989898682e-01,-1.497175455093383789e+00,1.209796592593193054e-01,-3.998492658138275146e-02,-5.399435758590698242e-02,-6.658893227577209473e-01,1.040002226829528809e+00,-1.666283309459686279e-01,9.811932444572448730e-01,-3.251556456089019775e-01,9.358212351799011230e-01,-2.653577029705047607e-01,-1.397438496351242065e-01,3.795236349105834961e-02,6.272949278354644775e-02,7.160853576660156250e+01,1.547337412834167480e+00
6.806111328125000000e+03,-4.139052927494049072e-01,-1.675869524478912354e-01,6.006507873535156250e-01,7.761357426643371582e-01,1.403389871120452881e-01,8.605968207120895386e-02,-1.959015578031539917e-01,-2.038125693798065186e-02,7.638792991638183594e-01,9.692819118499755859e-01,2.129261195659637451e-01,-1.625798940658569336e-01,6.838873624801635742e-01,2.237406969070434570e-01,-1.495569467544555664e+00,1.177381873130798340e-01,-3.126458823680877686e-02,-5.781993269920349121e-02,-6.631863117218017578e-01,1.040973424911499023e+00,-1.672253906726837158e-01,9.805601239204406738e-01,-3.320069015026092529e-01,9.356796741485595703e-01,-2.580474019050598145e-01,-1.382416486740112305e-01,3.631249815225601196e-02,5.668021738529205322e-02,7.160859680175781250e+01,1.548666834831237793e+00
6.806110839843750000e+03,-4.110161960124969482e-01,-1.687446087598800659e-01,5.988891720771789551e-01,7.771320343017578125e-01,1.431059837341308594e-01,8.833459764719009399e-02,-2.010215520858764648e-01,-1.964993774890899658e-02,7.652791738510131836e-01,9.659268856048583984e-01,2.017756700515747070e-01,-1.563267409801483154e-01,6.828593015670776367e-01,2.226575613021850586e-01,-1.499363899230957031e+00,1.179362311959266663e-01,-3.861297667026519775e-02,-5.557701736688613892e-02,-6.634551286697387695e-01,1.037872910499572754e+00,-1.614178270101547241e-01,9.826048612594604492e-01,-3.296245932579040527e-01,9.337671995162963867e-01,-2.589728236198425293e-01,-1.365069746971130371e-01,4.330690950155258179e-02,5.028926953673362732e-02,7.160896301269531250e+01,1.547187209129333496e+00
6.806112304687500000e+03,-4.133384525775909424e-01,-1.751595884561538696e-01,6.013253927230834961e-01,7.828932404518127441e-01,1.413623094558715820e-01,8.207423239946365356e-02,-1.998101174831390381e-01,-2.121971547603607178e-02,7.608505487442016602e-01,9.677056074142456055e-01,2.155423015356063843e-01,-1.536259353160858154e-01,6.885162591934204102e-01,2.196465730667114258e-01,-1.497397661209106445e+00,1.199425011873245239e-01,-3.396411240100860596e-02,-5.513440817594528198e-02,-6.634072065353393555e-01,1.039031624794006348e+00,-1.649183630943298340e-01,9.785802364349365234e-01,-3.236054182052612305e-01,9.332143068313598633e-01,-2.605519294738769531e-01,-1.447417438030242920e-01,3.883550316095352173e-02,5.655866116285324097e-02,7.160794067382812500e+01,1.548392534255981445e+00
6.806109375000000000e+03,-4.081483781337738037e-01,-1.642839461565017700e-01,5.968390703201293945e-01,7.744507789611816406e-01,1.411528587341308594e-01,8.394411206245422363e-02,-2.022426426410675049e-01,-1.446238160133361816e-02,7.647798657417297363e-01,9.659713506698608398e-01,2.084722667932510376e-01,-1.592285037040710449e-01,6.853429675102233887e-01,2.197734117507934570e-01,-1.496942758560180664e+00,1.186308413743972778e-01,-3.196890652179718018e-02,-5.267533659934997559e-02,-6.700804829597473145e-01,1.036486268043518066e+00,-1.623126268386840820e-01,9.767044782638549805e-01,-3.290731608867645264e-01,9.316615462303161621e-01,-2.583996653556823730e-01,-1.311419606208801270e-01,4.612848162651062012e-02,5.816860124468803406e-02,7.160939025878906250e+01,1.545692801475524902e+00
6.806110351562500000e+03,-4.099075496196746826e-01,-1.677626967430114746e-01,6.039806604385375977e-01,7.785832285881042480e-01,1.426368057727813721e-01,8.136608451604843140e-02,-2.021850049495697021e-01,-1.493532955646514893e-02,7.706012725830078125e-01,9.689944982528686523e-01,2.126967459917068481e-01,-1.521337628364562988e-01,6.834738850593566895e-01,2.213386297225952148e-01,-1.497189044952392578e+00,1.172027438879013062e-01,-4.033716022968292236e-02,-6.301460415124893188e-02,-6.615293622016906738e-01,1.038715839385986328e+00,-1.644170284271240234e-01,9.818075895309448242e-01,-3.275825679302215576e-01,9.391404986381530762e-01,-2.556734085083007812e-01,-1.401899158954620361e-01,3.642332553863525391e-02,5.441807955503463745e-02,7.160966491699218750e+01,1.544444322586059570e+00
6.806110839843750000e+03,-4.127533137798309326e-01,-1.664169877767562866e-01,6.056482195854187012e-01,7.745308279991149902e-01,1.425995826721191406e-01,8.839071542024612427e-02,-2.020869851112365723e-01,-2.102051675319671631e-02,7.637280821800231934e-01,9.691962003707885742e-01,2.099082618951797485e-01,-1.505606919527053833e-01,6.864120364189147949e-01,2.210569083690643311e-01,-1.498231410980224609e+00,1.233888044953346252e-01,-3.770020604133605957e-02,-5.992513895034790039e-02,-6.598792076110839844e-01,1.037609577178955078e+00,-1.665903925895690918e-01,9.796888232231140137e-01,-3.291175365447998047e-01,9.321917891502380371e-01,-2.582872211933135986e-01,-1.420437991619110107e-01,4.886505007743835449e-02,5.645796656608581543e-02,7.160939788818359375e+01,1.547711014747619629e+00
6.806110839843750000e+03,-4.150762259960174561e-01,-1.637382507324218750e-01,5.995454192161560059e-01,7.747761011123657227e-01,1.360297948122024536e-01,8.742280304431915283e-02,-2.002908885478973389e-01,-2.265320718288421631e-02,7.687807083129882812e-01,9.682556390762329102e-01,2.124745100736618042e-01,-1.577669829130172729e-01,6.827706098556518555e-01,2.204714119434356689e-01,-1.494255304336547852e+00,1.143676713109016418e-01,-3.686612844467163086e-02,-5.894584953784942627e-02,-6.648564934730529785e-01,1.037239313125610352e+00,-1.699391305446624756e-01,9.832560420036315918e-01,-3.264510631561279297e-01,9.370093345642089844e-01,-2.601216733455657959e-01,-1.402041316032409668e-01,4.029939323663711548e-02,5.433837324380874634e-02,7.160928344726562500e+01,1.548234581947326660e+00
6.806111816406250000e+03,-4.145649969577789307e-01,-1.705742031335830688e-01,5.972772836685180664e-01,7.773714065551757812e-01,1.394599676132202148e-01,8.584196120500564575e-02,-1.967013031244277954e-01,-2.383950352668762207e-02,7.685639858245849609e-01,9.691610336303710938e-01,2.115066945552825928e-01,-1.571890860795974731e-01,6.840416789054870605e-01,2.102244794368743896e-01,-1.491896867752075195e+00,1.217264831066131592e-01,-3.317664563655853271e-02,-5.854114145040512085e-02,-6.652582883834838867e-01,1.038497686386108398e+00,-1.698528826236724854e-01,9.760721325874328613e-01,-3.291165828704833984e-01,9.348464608192443848e-01,-2.661205828189849854e-01,-1.377718448638916016e-01,3.866398334503173828e-02,5.355646461248397827e-02,7.160899353027343750e+01,1.547615289688110352e+00
6.806110839843750000e+03,-4.118478000164031982e-01,-1.669688224792480469e-01,6.038722991943359375e-01,7.737194895744323730e-01,1.422179341316223145e-01,8.002848923206329346e-02,-2.036876380443572998e-01,-1.503407955169677734e-02,7.632809281349182129e-01,9.659796953201293945e-01,2.078716456890106201e-01,-1.579509079456329346e-01,6.845660805702209473e-01,2.256593406200408936e-01,-1.498332500457763672e+00,1.177406236529350281e-01,-3.584329783916473389e-02,-5.284241586923599243e-02,-6.678071022033691406e-01,1.038425922393798828e+00,-1.697742789983749390e-01,9.824702739715576172e-01,-3.249421417713165283e-01,9.352924823760986328e-01,-2.611365914344787598e-01,-1.339696049690246582e-01,3.701171278953552246e-02,6.047942489385604858e-02,7.160886383056640625e+01,1.548148155212402344e+00
6.806109863281250000e+03,-4.165012538433074951e-01,-1.642355173826217651e-01,5.974037647247314453e-01,7.743752002716064453e-01,1.381723880767822266e-01,7.630468904972076416e-02,-2.019112110137939453e-01,-1.891778409481048584e-02,7.682551741600036621e-01,9.651353359222412109e-01,2.144624441862106323e-01,-1.542448401451110840e-01,6.879690289497375488e-01,2.186675369739532471e-01,-1.493418931961059570e+00,1.139708533883094788e-01,-3.871972858905792236e-02,-5.683271586894989014e-02,-6.668944358825683594e-01,1.038984417915344238e+00,-1.625559031963348389e-01,9.780648946762084961e-01,-3.276688754558563232e-01,9.359486103057861328e-01,-2.611018419265747070e-01,-1.361869275569915771e-01,4.565112292766571045e-02,5.382468551397323608e-02,7.160862731933593750e+01,1.545063376426696777e+00
6.806109375000000000e+03,-4.117207825183868408e-01,-1.691913753747940063e-01,6.017593741416931152e-01,7.723907232284545898e-01,1.383849978446960449e-01,8.268433809280395508e-02,-2.091524004936218262e-01,-2.198280394077301025e-02,7.656890749931335449e-01,9.654638767242431641e-01,2.092209607362747192e-01,-1.562529802322387695e-01,6.869956254959106445e-01,2.283990681171417236e-01,-1.496248483657836914e+00,1.180727407336235046e-01,-3.741227090358734131e-02,-6.454697251319885254e-02,-6.654283404350280762e-01,1.035132527351379395e+00,-1.631330996751785278e-01,9.830117821693420410e-01,-3.249082863330841064e-01,9.330352544784545898e-01,-2.588393092155456543e-01,-1.411098837852478027e-01,4.239398241043090820e-02,6.226748228073120117e-02,7.160945129394531250e+01,1.546233296394348145e+00
6.806110839843750000e+03,-4.141515791416168213e-01,-1.699274033308029175e-01,6.024326682090759277e-01,7.785210013389587402e-01,1.471694260835647583e-01,8.624394237995147705e-02,-2.054005861282348633e-01,-2.365079522132873535e-02,7.708106637001037598e-01,9.660780429840087891e-01,2.152694910764694214e-01,-1.531564593315124512e-01,6.865407824516296387e-01,2.282733321189880371e-01,-1.495258092880249023e+00,1.163378134369850159e-01,-3.576034307479858398e-02,-5.190927535295486450e-02,-6.668332219123840332e-01,1.038155436515808105e+00,-1.585217118263244629e-01,9.824231266975402832e-01,-3.242766857147216797e-01,9.375360012054443359e-01,-2.542801499366760254e-01,-1.440145373344421387e-01,3.896471112966537476e-02,5.100608989596366882e-02,7.160853576660156250e+01,1.546968340873718262e+00
6.806111328125000000e+03,-4.078710377216339111e-01,-1.661667525768280029e-01,5.986574888229370117e-01,7.721851468086242676e-01,1.443601548671722412e-01,8.128000795841217041e-02,-2.019070684909820557e-01,-2.514851838350296021e-02,7.695416212081909180e-01,9.651572704315185547e-01,2.125677615404129028e-01,-1.521921157836914062e-01,6.842792630195617676e-01,2.220277190208435059e-01,-1.495068311691284180e+00,1.210085973143577576e-01,-2.942685782909393311e-02,-5.645035207271575928e-02,-6.651653051376342773e-01,1.035860419273376465e+00,-1.640662848949432373e-01,9.788661003112792969e-01,-3.299605548381805420e-01,9.342400431632995605e-01,-2.626959383487701416e-01,-1.415597498416900635e-01,4.337769746780395508e-02,4.826050251722335815e-02,7.160854339599609375e+01,1.546700239181518555e+00
6.806110351562500000e+03,-4.093382656574249268e-01,-1.650439500808715820e-01,6.064184904098510742e-01,7.695574164390563965e-01,1.414555609226226807e-01,9.103924781084060669e-02,-1.989690363407135010e-01,-2.155227959156036377e-02,7.660164237022399902e-01,9.624317884445190430e-01,2.158783227205276489e-01,-1.537375003099441528e-01,6.869318485260009766e-01,2.303966879844665527e-01,-1.497828960418701172e+00,1.133526712656021118e-01,-4.199953377246856689e-02,-4.917395114898681641e-02,-6.624833941459655762e-01,1.033069252967834473e+00,-1.687128245830535889e-01,9.843555688858032227e-01,-3.242951333522796631e-01,9.369881153106689453e-01,-2.650713622570037842e-01,-1.403219401836395264e-01,4.315800219774246216e-02,5.632599070668220520e-02,7.160922241210937500e+01,1.548655509948730469e+00
6.806111816406250000e+03,-4.068336188793182373e-01,-1.629945635795593262e-01,5.991472005844116211e-01,7.741782069206237793e-01,1.421710550785064697e-01,9.328614175319671631e-02,-2.026053667068481445e-01,-2.085685729980468750e-02,7.685797214508056641e-01,9.648349285125732422e-01,2.116918861865997314e-01,-1.532112509012222290e-01,6.819131970405578613e-01,2.184387445449829102e-01,-1.499992609024047852e+00,1.192790642380714417e-01,-3.414931893348693848e-02,-5.569466203451156616e-02,-6.661689281463623047e-01,1.038093209266662598e+00,-1.687817275524139404e-01,9.785111546516418457e-01,-3.318786621093750000e-01,9.339333176612854004e-01,-2.579667866230010986e-01,-1.360020041465759277e-01,4.183556884527206421e-02,5.866439640522003174e-02,7.160987854003906250e+01,1.547755360603332520e+00
6.806109375000000000e+03,-4.145925939083099365e-01,-1.717284321784973145e-01,5.986984968185424805e-01,7.745557427406311035e-01,1.417590379714965820e-01,8.435779064893722534e-02,-1.996910870075225830e-01,-2.040781080722808838e-02,7.668158411979675293e-01,9.662559032440185547e-01,2.137539088726043701e-01,-1.620922386646270752e-01,6.858349442481994629e-01,2.261733412742614746e-01,-1.494386672973632812e+00,1.134259775280952454e-01,-3.073850274085998535e-02,-5.156113952398300171e-02,-6.666593551635742188e-01,1.036731600761413574e+00,-1.670052558183670044e-01,9.783279299736022949e-01,-3.276253342628479004e-01,9.373219609260559082e-01,-2.616316974163055420e-01,-1.351830661296844482e-01,4.025056213140487671e-02,5.729047209024429321e-02,7.160961151123046875e+01,1.544634461402893066e+00
6.806111328125000000e+03,-4.085553586483001709e-01,-1.712183952331542969e-01,5.997444391250610352e-01,7.756612300872802734e-01,1.413572132587432861e-01,8.414717018604278564e-02,-2.031190395355224609e-01,-1.905936002731323242e-02,7.641873955726623535e-01,9.668965339660644531e-01,2.098030000925064087e-01,-1.553717255592346191e-01,6.881223917007446289e-01,2.243784368038177490e-01,-1.496671438217163086e+00,1.161761358380317688e-01,-4.263198375701904297e-02,-6.005246937274932861e-02,-6.633637547492980957e-01,1.036911368370056152e+00,-1.569596976041793823e-01,9.819622039794921875e-01,-3.302369415760040283e-01,9.349585771560668945e-01,-2.610531449317932129e-01,-1.389863789081573486e-01,3.855793178081512451e-02,5.955637991428375244e-02,7.160885620117187500e+01,1.547473549842834473e+00
6.806111328125000000e+03,-4.125702679157257080e-01,-1.627855151891708374e-01,5.964472889900207520e-01,7.758887410163879395e-01,1.451437920331954956e-01,8.337562531232833862e-02,-1.998267471790313721e-01,-2.101741731166839600e-02,7.685586214065551758e-01,9.630374908447265625e-01,2.131266295909881592e-01,-1.558417081832885742e-01,6.848077774047851562e-01,2.183375954627990723e-01,-1.499252080917358398e+00,1.182906627655029297e-01,-3.592118620872497559e-02,-5.720781534910202026e-02,-6.615383028984069824e-01,1.038172125816345215e+00,-1.696993261575698853e-01,9.822659492492675781e-01,-3.281590044498443604e-01,9.325602650642395020e-01,-2.663526237010955811e-01,-1.330883204936981201e-01,4.127014428377151489e-02,5.737508088350296021e-02,7.160791778564453125e+01,1.547791600227355957e+00
6.806110351562500000e+03,-4.140969216823577881e-01,-1.678953319787979126e-01,6.053581833839416504e-01,7.724612355232238770e-01,1.414738595485687256e-01,8.589603006839752197e-02,-1.982569098472595215e-01,-1.286499202251434326e-02,7.688108682632446289e-01,9.664181470870971680e-01,2.022910416126251221e-01,-1.531081497669219971e-01,6.841474175453186035e-01,2.282942831516265869e-01,-1.500409841537475586e+00,1.197916790843009949e-01,-3.537802398204803467e-02,-5.450800061225891113e-02,-6.631435751914978027e-01,1.038471102714538574e+00,-1.631422936916351318e-01,9.804502129554748535e-01,-3.265846669673919678e-01,9.358272552490234375e-01,-2.556382417678833008e-01,-1.384878456592559814e-01,3.759275376796722412e-02,5.799750238656997681e-02,7.160925292968750000e+01,1.548890948295593262e+00
6.806109863281250000e+03,-4.146371781826019287e-01,-1.664912551641464233e-01,6.037499904632568359e-01,7.714687585830688477e-01,1.464448422193527222e-01,7.947108149528503418e-02,-2.022616863250732422e-01,-2.068249881267547607e-02,7.682706117630004883e-01,9.655411243438720703e-01,2.123372554779052734e-01,-1.562061756849288940e-01,6.843532919883728027e-01,2.195159792900085449e-01,-1.494800329208374023e+00,1.130335479974746704e-01,-3.280426561832427979e-02,-5.472130328416824341e-02,-6.651174426078796387e-01,1.036614656448364258e+00,-1.632378250360488892e-01,9.789469838142395020e-01,-3.313335776329040527e-01,9.329645037651062012e-01,-2.550897896289825439e-01,-1.412933170795440674e-01,4.373376816511154175e-02,5.253338068723678589e-02,7.160965728759765625e+01,1.546993136405944824e+00
