6.806135253906250000e+03,-2.305736094713211060e-01,-4.345431327819824219e-01,9.827177226543426514e-02,6.628559231758117676e-01,-3.094940781593322754e-01,4.870168268680572510e-01,-7.111749649047851562e-01,5.058972835540771484e-01,1.399960756301879883e+00,1.241336822509765625e+00,-1.446144729852676392e-01,6.099008321762084961e-01,-6.601006537675857544e-02,1.228658482432365417e-02,-2.249738931655883789e+00,4.040411114692687988e-02,-3.323688507080078125e-01,2.777523696422576904e-01,-1.256298065185546875e+00,1.554885506629943848e+00,-4.724301397800445557e-01,1.755787491798400879e+00,-8.533080220222473145e-01,1.854703307151794434e+00,-3.961340785026550293e-01,-6.372761130332946777e-01,-3.842301666736602783e-02,-6.084759160876274109e-02,7.201681518554687500e+01,2.655174732208251953e+00
6.806139160156250000e+03,-2.364267557859420776e-01,-4.343926310539245605e-01,9.989239275455474854e-02,6.598873734474182129e-01,-3.168706297874450684e-01,4.848098158836364746e-01,-7.097432017326354980e-01,5.027276277542114258e-01,1.403007388114929199e+00,1.243952274322509766e+00,-1.480047851800918579e-01,6.118729710578918457e-01,-6.665798276662826538e-02,6.682120263576507568e-03,-2.251630067825317383e+00,4.884545877575874329e-02,-3.431264460086822510e-01,2.820677459239959717e-01,-1.254372119903564453e+00,1.555660963058471680e+00,-4.746551215648651123e-01,1.753340125083923340e+00,-8.527424931526184082e-01,1.854062318801879883e+00,-3.960711359977722168e-01,-6.353631615638732910e-01,-4.089506343007087708e-02,-6.227071955800056458e-02,7.201561737060546875e+01,2.655112743377685547e+00
6.806135253906250000e+03,-2.357995957136154175e-01,-4.378813505172729492e-01,9.501118212938308716e-02,6.620853543281555176e-01,-3.105354905128479004e-01,4.918660223484039307e-01,-7.094975113868713379e-01,5.042774677276611328e-01,1.399023532867431641e+00,1.241624355316162109e+00,-1.408172249794006348e-01,6.122655272483825684e-01,-6.579991430044174194e-02,1.640899851918220520e-02,-2.250204563140869141e+00,4.223325848579406738e-02,-3.348753750324249268e-01,2.778529524803161621e-01,-1.257300615310668945e+00,1.554645776748657227e+00,-4.756348133087158203e-01,1.751061201095581055e+00,-8.550490736961364746e-01,1.852504134178161621e+00,-3.975082337856292725e-01,-6.360213756561279297e-01,-3.394133970141410828e-02,-6.192279234528541565e-02,7.201680755615234375e+01,2.655011892318725586e+00
6.806134765625000000e+03,-2.351932972669601440e-01,-4.379730224609375000e-01,1.020028591156005859e-01,6.609311699867248535e-01,-3.109714984893798828e-01,4.870693385601043701e-01,-7.128386497497558594e-01,5.065765976905822754e-01,1.399388670921325684e+00,1.241947412490844727e+00,-1.447953432798385620e-01,6.117859482765197754e-01,-5.876358598470687866e-02,1.175771281123161316e-02,-2.250682115554809570e+00,4.520183429121971130e-02,-3.356342613697052002e-01,2.820560038089752197e-01,-1.254535198211669922e+00,1.551981687545776367e+00,-4.715449512004852295e-01,1.755692839622497559e+00,-8.503389358520507812e-01,1.853587746620178223e+00,-3.979795277118682861e-01,-6.349359154701232910e-01,-3.808408603072166443e-02,-5.838568881154060364e-02,7.201649475097656250e+01,2.653373003005981445e+00
6.806136230468750000e+03,-2.362942844629287720e-01,-4.389228224754333496e-01,1.041586846113204956e-01,6.623170971870422363e-01,-3.156308531761169434e-01,4.886007606983184814e-01,-7.115154266357421875e-01,5.041514039039611816e-01,1.400237083435058594e+00,1.244204282760620117e+00,-1.409160047769546509e-01,6.106226444244384766e-01,-5.950791388750076294e-02,1.527915149927139282e-02,-2.251825809478759766e+00,3.863464295864105225e-02,-3.345577418804168701e-01,2.877922356128692627e-01,-1.259011030197143555e+00,1.552546143531799316e+00,-4.714235663414001465e-01,1.752808094024658203e+00,-8.528712391853332520e-01,1.853134274482727051e+00,-3.917817473411560059e-01,-6.333103179931640625e-01,-3.801496699452400208e-02,-6.109743937849998474e-02,7.201618957519531250e+01,2.654456138610839844e+00
6.806135742187500000e+03,-2.338592261075973511e-01,-4.333418607711791992e-01,9.998226165771484375e-02,6.594479680061340332e-01,-3.167241215705871582e-01,4.879468381404876709e-01,-7.107800245285034180e-01,5.014448165893554688e-01,1.400618791580200195e+00,1.240683078765869141e+00,-1.390599161386489868e-01,6.138598918914794922e-01,-6.912132352590560913e-02,1.084238290786743164e-02,-2.252423286437988281e+00,4.660039767622947693e-02,-3.405125737190246582e-01,2.832195162773132324e-01,-1.252285242080688477e+00,1.554856300354003906e+00,-4.783588647842407227e-01,1.750339865684509277e+00,-8.503499031066894531e-01,1.854570150375366211e+00,-3.953989148139953613e-01,-6.349946260452270508e-01,-3.253168985247612000e-02,-6.444978713989257812e-02,7.201585388183593750e+01,2.654506921768188477e+00
6.806137207031250000e+03,-2.399062961339950562e-01,-4.371873736381530762e-01,9.698599576950073242e-02,6.607863306999206543e-01,-3.160394430160522461e-01,4.894596338272094727e-01,-7.083715796470642090e-01,5.058899521827697754e-01,1.400945782661437988e+00,1.245022296905517578e+00,-1.458591073751449585e-01,6.107856631278991699e-01,-6.584074348211288452e-02,8.539102971553802490e-03,-2.250054359436035156e+00,4.246871173381805420e-02,-3.359656035900115967e-01,2.816113233566284180e-01,-1.255848646163940430e+00,1.553484320640563965e+00,-4.735299348831176758e-01,1.753323078155517578e+00,-8.539815545082092285e-01,1.854426622390747070e+00,-3.993839621543884277e-01,-6.383154988288879395e-01,-3.638052195310592651e-02,-6.036666408181190491e-02,7.201554107666015625e+01,2.654436111450195312e+00
6.806135253906250000e+03,-2.345651239156723022e-01,-4.381897449493408203e-01,9.544602781534194946e-02,6.638764739036560059e-01,-3.130218982696533203e-01,4.837857782840728760e-01,-7.116764187812805176e-01,5.034167766571044922e-01,1.401352167129516602e+00,1.241671562194824219e+00,-1.366485357284545898e-01,6.092671155929565430e-01,-6.373741477727890015e-02,1.365987211465835571e-02,-2.247801542282104492e+00,4.384663701057434082e-02,-3.328902423381805420e-01,2.836039960384368896e-01,-1.256373286247253418e+00,1.554804086685180664e+00,-4.777191281318664551e-01,1.752824068069458008e+00,-8.481773138046264648e-01,1.855697274208068848e+00,-4.028181135654449463e-01,-6.400240659713745117e-01,-4.302074760198593140e-02,-6.217084452509880066e-02,7.201618194580078125e+01,2.654526948928833008e+00
6.806134277343750000e+03,-2.292305380105972290e-01,-4.388271570205688477e-01,9.543994814157485962e-02,6.596751809120178223e-01,-3.134430050849914551e-01,4.824250936508178711e-01,-7.115996479988098145e-01,5.090334415435791016e-01,1.401625156402587891e+00,1.244926214218139648e+00,-1.355987638235092163e-01,6.099131703376770020e-01,-6.567607074975967407e-02,1.136047393083572388e-02,-2.248511791229248047e+00,4.337806999683380127e-02,-3.302816450595855713e-01,2.766865193843841553e-01,-1.254778504371643066e+00,1.552319765090942383e+00,-4.771872758865356445e-01,1.755313754081726074e+00,-8.510641455650329590e-01,1.851152181625366211e+00,-3.974862396717071533e-01,-6.365725398063659668e-01,-4.192705452442169189e-02,-5.716156587004661560e-02,7.201679229736328125e+01,2.654888868331909180e+00
6.806137695312500000e+03,-2.391700297594070435e-01,-4.280308485031127930e-01,9.870349615812301636e-02,6.577658057212829590e-01,-3.147339820861816406e-01,4.851886630058288574e-01,-7.087037563323974609e-01,5.050004124641418457e-01,1.400860309600830078e+00,1.241640567779541016e+00,-1.419412642717361450e-01,6.129443645477294922e-01,-6.545626372098922729e-02,3.044653683900833130e-03,-2.250643491744995117e+00,4.463610053062438965e-02,-3.389097750186920166e-01,2.833965718746185303e-01,-1.255041599273681641e+00,1.554348230361938477e+00,-4.748296141624450684e-01,1.750965833663940430e+00,-8.487831354141235352e-01,1.857492446899414062e+00,-3.959577679634094238e-01,-6.338348984718322754e-01,-3.316640108823776245e-02,-6.625370681285858154e-02,7.201721954345703125e+01,2.653870105743408203e+00
6.806134765625000000e+03,-2.368735820055007935e-01,-4.330590367317199707e-01,1.034386008977890015e-01,6.578495502471923828e-01,-3.168507218360900879e-01,4.846118688583374023e-01,-7.143885493278503418e-01,5.031477212905883789e-01,1.401995897293090820e+00,1.242866516113281250e+00,-1.416832506656646729e-01,6.125032901763916016e-01,-6.183127313852310181e-02,1.743366196751594543e-02,-2.251412153244018555e+00,3.728360310196876526e-02,-3.341799974441528320e-01,2.749145030975341797e-01,-1.254700779914855957e+00,1.557934045791625977e+00,-4.746958017349243164e-01,1.754081010818481445e+00,-8.562198877334594727e-01,1.852284073829650879e+00,-3.958293795585632324e-01,-6.357106566429138184e-01,-3.720135986804962158e-02,-5.821007117629051208e-02,7.201573944091796875e+01,2.656112194061279297e+00
6.806134277343750000e+03,-2.363874167203903198e-01,-4.377846717834472656e-01,9.679494798183441162e-02,6.586085557937622070e-01,-3.152911067008972168e-01,4.854714870452880859e-01,-7.100459933280944824e-01,4.988637566566467285e-01,1.403073668479919434e+00,1.241320371627807617e+00,-1.426049023866653442e-01,6.061552166938781738e-01,-6.820135563611984253e-02,1.666845008730888367e-02,-2.250485658645629883e+00,4.640099033713340759e-02,-3.311375975608825684e-01,2.786046564579010010e-01,-1.259446740150451660e+00,1.554788827896118164e+00,-4.716195464134216309e-01,1.754945993423461914e+00,-8.524382710456848145e-01,1.852876663208007812e+00,-3.938215970993041992e-01,-6.330757141113281250e-01,-4.272031784057617188e-02,-5.985371395945549011e-02,7.201638793945312500e+01,2.653934717178344727e+00
6.806136718750000000e+03,-2.350854426622390747e-01,-4.380539655685424805e-01,9.630591422319412231e-02,6.609145402908325195e-01,-3.163403272628784180e-01,4.823328852653503418e-01,-7.086825370788574219e-01,5.038955807685852051e-01,1.401496648788452148e+00,1.247307062149047852e+00,-1.420127898454666138e-01,6.100921630859375000e-01,-6.634568423032760620e-02,1.281569153070449829e-02,-2.248995065689086914e+00,5.066021904349327087e-02,-3.348364531993865967e-01,2.839142382144927979e-01,-1.254907488822937012e+00,1.555769324302673340e+00,-4.704776704311370850e-01,1.754429936408996582e+00,-8.548806905746459961e-01,1.853749036788940430e+00,-3.981702029705047607e-01,-6.376213431358337402e-01,-4.019816964864730835e-02,-6.404206156730651855e-02,7.201512145996093750e+01,2.654655218124389648e+00
6.806136230468750000e+03,-2.387684732675552368e-01,-4.366040825843811035e-01,1.024484112858772278e-01,6.566247344017028809e-01,-3.152863383293151855e-01,4.888865053653717041e-01,-7.057992815971374512e-01,5.045455098152160645e-01,1.401097416877746582e+00,1.242448568344116211e+00,-1.491234004497528076e-01,6.108776926994323730e-01,-5.760613828897476196e-02,1.376982405781745911e-02,-2.249299764633178711e+00,4.540554806590080261e-02,-3.343259096145629883e-01,2.826829254627227783e-01,-1.256774067878723145e+00,1.554055333137512207e+00,-4.706652462482452393e-01,1.753699898719787598e+00,-8.534985184669494629e-01,1.856988191604614258e+00,-3.958961367607116699e-01,-6.383284926414489746e-01,-3.654772788286209106e-02,-6.032327190041542053e-02,7.201602935791015625e+01,2.654117822647094727e+00
6.806134765625000000e+03,-2.385737448930740356e-01,-4.347247481346130371e-01,1.003077626228332520e-01,6.644703149795532227e-01,-3.178646564483642578e-01,4.855943024158477783e-01,-7.115882039070129395e-01,5.063835978507995605e-01,1.403638243675231934e+00,1.245124578475952148e+00,-1.437462568283081055e-01,6.234220266342163086e-01,-6.109952181577682495e-02,1.150225102901458740e-02,-2.249142408370971680e+00,4.294355958700180054e-02,-3.342269361019134521e-01,2.758005857467651367e-01,-1.259554028511047363e+00,1.552266836166381836e+00,-4.739442467689514160e-01,1.752376556396484375e+00,-8.504222631454467773e-01,1.856191873550415039e+00,-3.967023789882659912e-01,-6.375157237052917480e-01,-4.440980032086372375e-02,-6.185143068432807922e-02,7.201644897460937500e+01,2.652357816696166992e+00
6.806133300781250000e+03,-2.336928993463516235e-01,-4.350848793983459473e-01,9.939543902873992920e-02,6.612534523010253906e-01,-3.188462853431701660e-01,4.862786829471588135e-01,-7.105274796485900879e-01,5.088899731636047363e-01,1.402331233024597168e+00,1.243825674057006836e+00,-1.444662809371948242e-01,6.124766469001770020e-01,-6.296018511056900024e-02,1.044226437807083130e-02,-2.249234199523925781e+00,5.031534284353256226e-02,-3.373750746250152588e-01,2.839801907539367676e-01,-1.259419322013854980e+00,1.552284121513366699e+00,-4.770905971527099609e-01,1.751559019088745117e+00,-8.535573482513427734e-01,1.852942824363708496e+00,-3.989145755767822266e-01,-6.334205269813537598e-01,-4.158364981412887573e-02,-6.218006089329719543e-02,7.201543426513671875e+01,2.655120849609375000e+00
6.806137695312500000e+03,-2.303094416856765747e-01,-4.362362623214721680e-01,9.942337125539779663e-02,6.603487730026245117e-01,-3.167219161987304688e-01,4.888035356998443604e-01,-7.090733647346496582e-01,5.032342076301574707e-01,1.400582194328308105e+00,1.243157625198364258e+00,-1.398512423038482666e-01,6.157858371734619141e-01,-6.431523710489273071e-02,7.825069129467010498e-03,-2.249807834625244141e+00,3.979725018143653870e-02,-3.321566879749298096e-01,2.786233127117156982e-01,-1.252385020256042480e+00,1.552282810211181641e+00,-4.689254760742187500e-01,1.751902580261230469e+00,-8.573212623596191406e-01,1.855104327201843262e+00,-3.985208570957183838e-01,-6.331474781036376953e-01,-4.102566093206405640e-02,-6.211694702506065369e-02,7.201694488525390625e+01,2.655489206314086914e+00
6.806135253906250000e+03,-2.351608425378799438e-01,-4.345307946205139160e-01,9.854119271039962769e-02,6.576375365257263184e-01,-3.176730871200561523e-01,4.827004969120025635e-01,-7.100422382354736328e-01,5.054795145988464355e-01,1.401766419410705566e+00,1.242291450500488281e+00,-1.444006264209747314e-01,6.118620634078979492e-01,-6.467766314744949341e-02,1.098861172795295715e-02,-2.250612735748291016e+00,4.455514997243881226e-02,-3.271880149841308594e-01,2.832806706428527832e-01,-1.257815480232238770e+00,1.552436232566833496e+00,-4.724269509315490723e-01,1.751829743385314941e+00,-8.552317023277282715e-01,1.853894352912902832e+00,-3.960316777229309082e-01,-6.345981955528259277e-01,-3.810496255755424500e-02,-6.291510164737701416e-02,7.201693725585937500e+01,2.653983831405639648e+00
6.806134277343750000e+03,-2.396694570779800415e-01,-4.354945421218872070e-01,1.002130359411239624e-01,6.590931415557861328e-01,-3.139060735702514648e-01,4.902434349060058594e-01,-7.111596465110778809e-01,5.031108856201171875e-01,1.399907588958740234e+00,1.244766712188720703e+00,-1.448486596345901489e-01,6.121979951858520508e-01,-6.238050013780593872e-02,8.454691618680953979e-03,-2.253788709640502930e+00,4.497262462973594666e-02,-3.377828001976013184e-01,2.851767241954803467e-01,-1.258053183555603027e+00,1.554166913032531738e+00,-4.736557304859161377e-01,1.752683162689208984e+00,-8.535919189453125000e-01,1.850429177284240723e+00,-4.000112712383270264e-01,-6.359581947326660156e-01,-4.153045639395713806e-02,-6.192713603377342224e-02,7.201590728759765625e+01,2.653812170028686523e+00
6.806136718750000000e+03,-2.300434559583663940e-01,-4.324437379837036133e-01,9.779551625251770020e-02,6.566962003707885742e-01,-3.200084567070007324e-01,4.878726303577423096e-01,-7.108284831047058105e-01,5.057300329208374023e-01,1.401948690414428711e+00,1.244377851486206055e+00,-1.415980011224746704e-01,6.133826971054077148e-01,-7.106428593397140503e-02,1.131682842969894409e-02,-2.248063087463378906e+00,5.185996741056442261e-02,-3.396780192852020264e-01,2.807674705982208252e-01,-1.256261229515075684e+00,1.551136255264282227e+00,-4.738446474075317383e-01,1.750754475593566895e+00,-8.515987396240234375e-01,1.854782462120056152e+00,-3.971260786056518555e-01,-6.384834051132202148e-01,-3.686180710792541504e-02,-5.658760294318199158e-02,7.201721954345703125e+01,2.654755592346191406e+00
6.806135253906250000e+03,-2.322384864091873169e-01,-4.323290586471557617e-01,9.706218540668487549e-02,6.588706970214843750e-01,-3.113833665847778320e-01,4.885370135307312012e-01,-7.071633934974670410e-01,5.060964822769165039e-01,1.403066635131835938e+00,1.243439674377441406e+00,-1.410433501005172729e-01,6.139594316482543945e-01,-6.544091552495956421e-02,1.360314711928367615e-02,-2.249408721923828125e+00,4.544080048799514771e-02,-3.349162340164184570e-01,2.771720588207244873e-01,-1.252697944641113281e+00,1.554920434951782227e+00,-4.762611091136932373e-01,1.753655552864074707e+00,-8.492838144302368164e-01,1.853775858879089355e+00,-3.945395052433013916e-01,-6.372138261795043945e-01,-3.819654136896133423e-02,-5.659302696585655212e-02,7.201744842529296875e+01,2.655740976333618164e+00
6.806135253906250000e+03,-2.355751544237136841e-01,-4.366050362586975098e-01,9.949462860822677612e-02,6.623266935348510742e-01,-3.201129436492919922e-01,4.861184954643249512e-01,-7.130354642868041992e-01,5.051980018615722656e-01,1.401293039321899414e+00,1.243773221969604492e+00,-1.487095654010772705e-01,6.115534901618957520e-01,-6.555270403623580933e-02,1.111097261309623718e-02,-2.250654220581054688e+00,4.704309627413749695e-02,-3.345209956169128418e-01,2.817015349864959717e-01,-1.254839420318603516e+00,1.553345441818237305e+00,-4.774153530597686768e-01,1.753282904624938965e+00,-8.518230319023132324e-01,1.854068040847778320e+00,-3.927604854106903076e-01,-6.323760747909545898e-01,-3.651669248938560486e-02,-6.206684932112693787e-02,7.201625823974609375e+01,2.652645587921142578e+00
6.806133789062500000e+03,-2.320979088544845581e-01,-4.328271150588989258e-01,1.029570996761322021e-01,6.603690981864929199e-01,-3.229895234107971191e-01,4.881298542022705078e-01,-7.110440731048583984e-01,5.039004087448120117e-01,1.401529908180236816e+00,1.242411851882934570e+00,-1.430775672197341919e-01,6.144520640373229980e-01,-6.013666838407516479e-02,1.347780972719192505e-02,-2.249608755111694336e+00,4.840755462646484375e-02,-3.325997591018676758e-01,2.825840711593627930e-01,-1.256639480590820312e+00,1.552919268608093262e+00,-4.721844196319580078e-01,1.751854300498962402e+00,-8.508921265602111816e-01,1.853690743446350098e+00,-3.954914510250091553e-01,-6.353325843811035156e-01,-3.946774452924728394e-02,-6.215936318039894104e-02,7.201815032958984375e+01,2.653970956802368164e+00
6.806135253906250000e+03,-2.378028780221939087e-01,-4.376968741416931152e-01,9.977363049983978271e-02,6.626719236373901367e-01,-3.171088099479675293e-01,4.901290237903594971e-01,-7.092262506484985352e-01,5.033771395683288574e-01,1.399931430816650391e+00,1.241683244705200195e+00,-1.400448530912399292e-01,6.122158765792846680e-01,-5.820148438215255737e-02,1.087779924273490906e-02,-2.250095605850219727e+00,4.382983595132827759e-02,-3.373455405235290527e-01,2.844867706298828125e-01,-1.256570696830749512e+00,1.552199125289916992e+00,-4.690337777137756348e-01,1.752619385719299316e+00,-8.524990081787109375e-01,1.857830286026000977e+00,-4.016171097755432129e-01,-6.343190670013427734e-01,-4.490263760089874268e-02,-6.745493412017822266e-02,7.201651763916015625e+01,2.653188943862915039e+00
6.806136230468750000e+03,-2.400452643632888794e-01,-4.399802684783935547e-01,9.995691478252410889e-02,6.580894589424133301e-01,-3.201518654823303223e-01,4.891850948333740234e-01,-7.085468769073486328e-01,5.033988356590270996e-01,1.404091596603393555e+00,1.242659091949462891e+00,-1.393676400184631348e-01,6.103575229644775391e-01,-6.291507929563522339e-02,8.898641914129257202e-03,-2.249546527862548828e+00,4.661837220191955566e-02,-3.375635445117950439e-01,2.800625264644622803e-01,-1.257771968841552734e+00,1.553882718086242676e+00,-4.762563407421112061e-01,1.751225590705871582e+00,-8.519605994224548340e-01,1.854907751083374023e+00,-3.966411054134368896e-01,-6.344673037528991699e-01,-3.480894491076469421e-02,-6.408067047595977783e-02,7.201544952392578125e+01,2.654348134994506836e+00
6.806135253906250000e+03,-2.384063750505447388e-01,-4.338049888610839844e-01,1.024982780218124390e-01,6.661531329154968262e-01,-3.183166384696960449e-01,4.872800111770629883e-01,-7.153574824333190918e-01,5.077923536300659180e-01,1.402965784072875977e+00,1.244544029235839844e+00,-1.451611965894699097e-01,6.110237240791320801e-01,-6.329423934221267700e-02,1.011105999350547791e-02,-2.252700567245483398e+00,4.591368138790130615e-02,-3.353284001350402832e-01,2.776280045509338379e-01,-1.255306363105773926e+00,1.554877758026123047e+00,-4.762634038925170898e-01,1.753399014472961426e+00,-8.504768013954162598e-01,1.854242920875549316e+00,-3.976607024669647217e-01,-6.381435990333557129e-01,-3.912522643804550171e-02,-6.393693387508392334e-02,7.201466369628906250e+01,2.654771566390991211e+00
6.806134765625000000e+03,-2.380611747503280640e-01,-4.373941421508789062e-01,9.894677996635437012e-02,6.612275838851928711e-01,-3.119220137596130371e-01,4.863522350788116455e-01,-7.091608643531799316e-01,5.017444491386413574e-01,1.402144432067871094e+00,1.241803646087646484e+00,-1.431169509887695312e-01,6.104447841644287109e-01,-6.471585482358932495e-02,7.975548505783081055e-03,-2.248593807220458984e+00,5.051817744970321655e-02,-3.327863514423370361e-01,2.812654972076416016e-01,-1.254368424415588379e+00,1.552068352699279785e+00,-4.731546938419342041e-01,1.756410121917724609e+00,-8.495122194290161133e-01,1.855609059333801270e+00,-3.924217820167541504e-01,-6.369238495826721191e-01,-3.927047550678253174e-02,-6.697836518287658691e-02,7.201702880859375000e+01,2.654429674148559570e+00
6.806135253906250000e+03,-2.375352829694747925e-01,-4.370293617248535156e-01,9.713525325059890747e-02,6.614996790885925293e-01,-3.181706666946411133e-01,4.884908199310302734e-01,-7.075590491294860840e-01,5.029557943344116211e-01,1.397425532341003418e+00,1.243045568466186523e+00,-1.424966752529144287e-01,6.148070096969604492e-01,-6.125789135694503784e-02,1.319356635212898254e-02,-2.251241922378540039e+00,5.128836631774902344e-02,-3.370370566844940186e-01,2.754094898700714111e-01,-1.254472851753234863e+00,1.555036187171936035e+00,-4.704034626483917236e-01,1.753695368766784668e+00,-8.537453413009643555e-01,1.856312394142150879e+00,-3.966024816036224365e-01,-6.352989077568054199e-01,-3.811170160770416260e-02,-5.823701992630958557e-02,7.201585388183593750e+01,2.654777050018310547e+00
6.806136718750000000e+03,-2.356952577829360962e-01,-4.320209622383117676e-01,1.079976633191108704e-01,6.603808999061584473e-01,-3.197491168975830078e-01,4.887291789054870605e-01,-7.087036967277526855e-01,5.050598978996276855e-01,1.400039672851562500e+00,1.244740247726440430e+00,-1.439189165830612183e-01,6.162594556808471680e-01,-6.539597362279891968e-02,1.062262803316116333e-02,-2.250996112823486328e+00,4.432885348796844482e-02,-3.353601098060607910e-01,2.773610651493072510e-01,-1.253202080726623535e+00,1.551964998245239258e+00,-4.790745079517364502e-01,1.750731587409973145e+00,-8.534383773803710938e-01,1.853332996368408203e+00,-4.000006914138793945e-01,-6.315312385559082031e-01,-3.679565340280532837e-02,-6.110838428139686584e-02,7.201723480224609375e+01,2.653901100158691406e+00
6.806134277343750000e+03,-2.326988428831100464e-01,-4.365944266319274902e-01,9.598822891712188721e-02,6.594222187995910645e-01,-3.169494271278381348e-01,4.848293364048004150e-01,-7.103449702262878418e-01,5.064241290092468262e-01,1.401350140571594238e+00,1.243799209594726562e+00,-1.428317278623580933e-01,6.143296360969543457e-01,-6.054570525884628296e-02,1.160285249352455139e-02,-2.249877452850341797e+00,4.674008488655090332e-02,-3.381625711917877197e-01,2.796547412872314453e-01,-1.256712079048156738e+00,1.552041888236999512e+00,-4.716027677059173584e-01,1.754231691360473633e+00,-8.511329889297485352e-01,1.851956844329833984e+00,-3.983739912509918213e-01,-6.381606459617614746e-01,-3.678978979587554932e-02,-7.093448936939239502e-02,7.201641082763671875e+01,2.654953718185424805e+00
6.806137695312500000e+03,-2.362570017576217651e-01,-4.344621300697326660e-01,9.754541516304016113e-02,6.603534817695617676e-01,-3.170335292816162109e-01,4.852916896343231201e-01,-7.126552462577819824e-01,5.058829188346862793e-01,1.400675535202026367e+00,1.244527816772460938e+00,-1.432018876075744629e-01,6.056213378906250000e-01,-6.291294842958450317e-02,9.203653782606124878e-03,-2.251165151596069336e+00,4.662783443927764893e-02,-3.334479331970214844e-01,2.830501496791839600e-01,-1.259051084518432617e+00,1.553791284561157227e+00,-4.715079069137573242e-01,1.752969384193420410e+00,-8.519804477691650391e-01,1.852153062820434570e+00,-4.000840485095977783e-01,-6.344882249832153320e-01,-4.215262457728385925e-02,-6.630913913249969482e-02,7.201619720458984375e+01,2.654508829116821289e+00
6.806138183593750000e+03,-2.381726652383804321e-01,-4.349477291107177734e-01,1.030627340078353882e-01,6.578012704849243164e-01,-3.127645254135131836e-01,4.867651164531707764e-01,-7.088335752487182617e-01,5.036579370498657227e-01,1.399458169937133789e+00,1.243502616882324219e+00,-1.433137655258178711e-01,6.133404970169067383e-01,-6.252045184373855591e-02,6.579779088497161865e-03,-2.252683639526367188e+00,4.534354060888290405e-02,-3.340263068675994873e-01,2.794407308101654053e-01,-1.255733013153076172e+00,1.551596164703369141e+00,-4.736863970756530762e-01,1.750912666320800781e+00,-8.512465357780456543e-01,1.854674577713012695e+00,-3.949455320835113525e-01,-6.389929652214050293e-01,-4.255470633506774902e-02,-6.391160190105438232e-02,7.201748657226562500e+01,2.652909517288208008e+00
6.806135253906250000e+03,-2.366489320993423462e-01,-4.377284049987792969e-01,1.011253967881202698e-01,6.636019349098205566e-01,-3.148962259292602539e-01,4.912972450256347656e-01,-7.109528779983520508e-01,5.055983662605285645e-01,1.400483012199401855e+00,1.244341850280761719e+00,-1.446267664432525635e-01,6.132544279098510742e-01,-6.253420561552047729e-02,1.372912153601646423e-02,-2.250577449798583984e+00,4.250326380133628845e-02,-3.341582119464874268e-01,2.845047414302825928e-01,-1.256454467773437500e+00,1.554257631301879883e+00,-4.712695181369781494e-01,1.751738071441650391e+00,-8.517010211944580078e-01,1.855964422225952148e+00,-3.943054676055908203e-01,-6.336636543273925781e-01,-3.623123466968536377e-02,-5.944465473294258118e-02,7.201736450195312500e+01,2.653952598571777344e+00
6.806136230468750000e+03,-2.384674102067947388e-01,-4.380496144294738770e-01,9.951107949018478394e-02,6.589280962944030762e-01,-3.201266527175903320e-01,4.841898977756500244e-01,-7.111517786979675293e-01,5.026192665100097656e-01,1.401703119277954102e+00,1.243142604827880859e+00,-1.460452079772949219e-01,6.153686642646789551e-01,-6.624983996152877808e-02,1.532854139804840088e-02,-2.250492572784423828e+00,4.244494438171386719e-02,-3.322469890117645264e-01,2.831946909427642822e-01,-1.261267900466918945e+00,1.551696300506591797e+00,-4.692802727222442627e-01,1.754938006401062012e+00,-8.513871431350708008e-01,1.854145646095275879e+00,-4.000414311885833740e-01,-6.334630250930786133e-01,-4.403517395257949829e-02,-5.991111323237419128e-02,7.201641082763671875e+01,2.653829097747802734e+00
6.806135253906250000e+03,-2.334480136632919312e-01,-4.352441430091857910e-01,9.889540076255798340e-02,6.604080796241760254e-01,-3.123400807380676270e-01,4.904883205890655518e-01,-7.126339077949523926e-01,5.059152245521545410e-01,1.400079607963562012e+00,1.244536638259887695e+00,-1.417922079563140869e-01,6.092158555984497070e-01,-6.208867579698562622e-02,9.653449058532714844e-03,-2.249444007873535156e+00,5.229020118713378906e-02,-3.333372771739959717e-01,2.795370817184448242e-01,-1.251917123794555664e+00,1.550507664680480957e+00,-4.750711321830749512e-01,1.751945614814758301e+00,-8.551637530326843262e-01,1.853494763374328613e+00,-4.009606242179870605e-01,-6.362076401710510254e-01,-3.875620290637016296e-02,-5.633193626999855042e-02,7.201683044433593750e+01,2.654507160186767578e+00
6.806135742187500000e+03,-2.321226447820663452e-01,-4.310168027877807617e-01,1.011401861906051636e-01,6.605160236358642578e-01,-3.155838847160339355e-01,4.906105399131774902e-01,-7.119531631469726562e-01,4.987120628356933594e-01,1.400169134140014648e+00,1.239522218704223633e+00,-1.451470702886581421e-01,6.119288206100463867e-01,-6.637264043092727661e-02,1.271696388721466064e-02,-2.248730182647705078e+00,4.566251486539840698e-02,-3.392537832260131836e-01,2.795177698135375977e-01,-1.252081394195556641e+00,1.550285458564758301e+00,-4.723656177520751953e-01,1.755066394805908203e+00,-8.512910604476928711e-01,1.855169892311096191e+00,-3.925979435443878174e-01,-6.417818069458007812e-01,-3.553845733404159546e-02,-6.271296739578247070e-02,7.201728057861328125e+01,2.654629707336425781e+00
