6.806109375000000000e+03,-3.576295971870422363e-01,-3.063505589962005615e-01,3.877754211425781250e-01,7.202666401863098145e-01,-9.901125729084014893e-02,2.485604584217071533e-01,-4.550006091594696045e-01,2.288326025009155273e-01,1.186379432678222656e+00,1.100420594215393066e+00,1.013006418943405151e-01,1.727477461099624634e-01,2.973025143146514893e-01,1.789064705371856689e-01,-1.892519712448120117e+00,9.187649935483932495e-02,-1.921818256378173828e-01,1.218670234084129333e-01,-9.542276859283447266e-01,1.257643699645996094e+00,-3.183070123195648193e-01,1.375303864479064941e+00,-6.649124622344970703e-01,1.275563359260559082e+00,-1.896532177925109863e-01,-4.041161835193634033e-01,-5.719534680247306824e-02,6.479937583208084106e-02,7.187561035156250000e+01,2.152147531509399414e+00
6.806108398437500000e+03,-3.522992432117462158e-01,-3.066766858100891113e-01,3.846081793308258057e-01,7.257041931152343750e-01,-9.089635312557220459e-02,2.462587505578994751e-01,-4.591373801231384277e-01,2.232794761657714844e-01,1.180224061012268066e+00,1.102141022682189941e+00,1.029901355504989624e-01,1.714892834424972534e-01,2.969834804534912109e-01,1.870548576116561890e-01,-1.892398595809936523e+00,8.374959975481033325e-02,-1.867640912532806396e-01,1.188893690705299377e-01,-9.557939171791076660e-01,1.256443977355957031e+00,-3.201089501380920410e-01,1.372059106826782227e+00,-6.576876640319824219e-01,1.277557253837585449e+00,-1.907053142786026001e-01,-4.033603668212890625e-01,-5.314097926020622253e-02,6.286219507455825806e-02,7.187628936767578125e+01,2.152570486068725586e+00
6.806111328125000000e+03,-3.583845794200897217e-01,-3.016866743564605713e-01,3.823851943016052246e-01,7.211139798164367676e-01,-9.705813229084014893e-02,2.332701086997985840e-01,-4.516859650611877441e-01,2.176375985145568848e-01,1.184589385986328125e+00,1.099319696426391602e+00,9.309004247188568115e-02,1.770226508378982544e-01,2.968868315219879150e-01,1.851692944765090942e-01,-1.890260934829711914e+00,8.803252875804901123e-02,-1.903869211673736572e-01,1.177998557686805725e-01,-9.544444084167480469e-01,1.258595108985900879e+00,-3.179949522018432617e-01,1.372935175895690918e+00,-6.606376767158508301e-01,1.276070356369018555e+00,-1.889000535011291504e-01,-4.048208892345428467e-01,-5.195305123925209045e-02,6.546744704246520996e-02,7.187551879882812500e+01,2.154364347457885742e+00
6.806109863281250000e+03,-3.552818596363067627e-01,-3.064411878585815430e-01,3.867952525615692139e-01,7.225300073623657227e-01,-9.501616656780242920e-02,2.503569126129150391e-01,-4.619705379009246826e-01,2.251148223876953125e-01,1.184317350387573242e+00,1.099135041236877441e+00,9.404946863651275635e-02,1.745195537805557251e-01,2.989121079444885254e-01,1.799449324607849121e-01,-1.890533208847045898e+00,8.388128876686096191e-02,-1.898379325866699219e-01,1.171152070164680481e-01,-9.531675577163696289e-01,1.258229851722717285e+00,-3.163212239742279053e-01,1.373410582542419434e+00,-6.567502617835998535e-01,1.279155611991882324e+00,-1.847731173038482666e-01,-4.086079597473144531e-01,-4.898200929164886475e-02,6.507180631160736084e-02,7.187636566162109375e+01,2.153616905212402344e+00
6.806109375000000000e+03,-3.564668595790863037e-01,-2.983885109424591064e-01,3.870256245136260986e-01,7.155646681785583496e-01,-9.371422231197357178e-02,2.478496730327606201e-01,-4.503941237926483154e-01,2.281505167484283447e-01,1.189664244651794434e+00,1.100647091865539551e+00,1.007679700851440430e-01,1.762421578168869019e-01,2.980589866638183594e-01,1.858295202255249023e-01,-1.893719196319580078e+00,8.643894642591476440e-02,-1.901236772537231445e-01,1.196445748209953308e-01,-9.536040425300598145e-01,1.255787849426269531e+00,-3.164550065994262695e-01,1.374964118003845215e+00,-6.577438712120056152e-01,1.280126929283142090e+00,-1.894824951887130737e-01,-4.020870327949523926e-01,-6.695970892906188965e-02,6.293155252933502197e-02,7.187567138671875000e+01,2.152887821197509766e+00
6.806109375000000000e+03,-3.588280975818634033e-01,-3.026719689369201660e-01,3.885459005832672119e-01,7.195796370506286621e-01,-8.961857855319976807e-02,2.452714890241622925e-01,-4.557096362113952637e-01,2.240564525127410889e-01,1.183120727539062500e+00,1.103741288185119629e+00,1.006215810775756836e-01,1.691160053014755249e-01,3.031249642372131348e-01,1.853297352790832520e-01,-1.890418410301208496e+00,8.518798649311065674e-02,-1.889506578445434570e-01,1.177029684185981750e-01,-9.514346718788146973e-01,1.256426572799682617e+00,-3.128822445869445801e-01,1.373696804046630859e+00,-6.623859405517578125e-01,1.277336597442626953e+00,-1.872360557317733765e-01,-4.097011983394622803e-01,-5.360980331897735596e-02,6.825027614831924438e-02,7.187712097167968750e+01,2.149349451065063477e+00
6.806109863281250000e+03,-3.562928736209869385e-01,-3.043142259120941162e-01,3.860405981540679932e-01,7.187647223472595215e-01,-9.547163546085357666e-02,2.429567575454711914e-01,-4.548703432083129883e-01,2.241216897964477539e-01,1.185910224914550781e+00,1.099967598915100098e+00,1.019421368837356567e-01,1.724973469972610474e-01,2.961314916610717773e-01,1.855148226022720337e-01,-1.891045331954956055e+00,8.613644540309906006e-02,-1.954564154148101807e-01,1.162745729088783264e-01,-9.573844075202941895e-01,1.256069898605346680e+00,-3.172863721847534180e-01,1.375503659248352051e+00,-6.576200723648071289e-01,1.278738975524902344e+00,-1.909158974885940552e-01,-4.096122086048126221e-01,-5.726708471775054932e-02,6.851411610841751099e-02,7.187613677978515625e+01,2.155870676040649414e+00
6.806112792968750000e+03,-3.493113219738006592e-01,-3.007301390171051025e-01,3.895299136638641357e-01,7.170717120170593262e-01,-9.273125231266021729e-02,2.387256920337677002e-01,-4.554367661476135254e-01,2.318004667758941650e-01,1.182510972023010254e+00,1.102383017539978027e+00,1.046001836657524109e-01,1.812927871942520142e-01,2.982462346553802490e-01,1.862665861845016479e-01,-1.893672585487365723e+00,8.207065612077713013e-02,-1.909899711608886719e-01,1.176008805632591248e-01,-9.523997306823730469e-01,1.256325483322143555e+00,-3.188980519771575928e-01,1.372339248657226562e+00,-6.617783904075622559e-01,1.279897570610046387e+00,-1.916046291589736938e-01,-4.104331135749816895e-01,-5.862808227539062500e-02,6.893210113048553467e-02,7.187567138671875000e+01,2.153579950332641602e+00
6.806108886718750000e+03,-3.581672012805938721e-01,-2.984198331832885742e-01,3.933082520961761475e-01,7.176263332366943359e-01,-9.549804031848907471e-02,2.495014071464538574e-01,-4.562580287456512451e-01,2.334673702716827393e-01,1.186053276062011719e+00,1.098594903945922852e+00,9.344066679477691650e-02,1.742651611566543579e-01,2.979097962379455566e-01,1.908798813819885254e-01,-1.891437530517578125e+00,8.340419083833694458e-02,-1.921132504940032959e-01,1.203508004546165466e-01,-9.519663453102111816e-01,1.255008220672607422e+00,-3.150113821029663086e-01,1.375829577445983887e+00,-6.630501747131347656e-01,1.278527498245239258e+00,-1.858307868242263794e-01,-4.080075323581695557e-01,-5.783519521355628967e-02,7.232120633125305176e-02,7.187698364257812500e+01,2.150703668594360352e+00
6.806110351562500000e+03,-3.589652180671691895e-01,-3.075340688228607178e-01,3.912295401096343994e-01,7.209706306457519531e-01,-9.868310391902923584e-02,2.444078773260116577e-01,-4.574143886566162109e-01,2.260542213916778564e-01,1.184894442558288574e+00,1.099196314811706543e+00,9.668496251106262207e-02,1.744493097066879272e-01,2.976087927818298340e-01,1.916115581989288330e-01,-1.890943765640258789e+00,8.355558663606643677e-02,-1.967571079730987549e-01,1.156946197152137756e-01,-9.517156481742858887e-01,1.258839249610900879e+00,-3.223271369934082031e-01,1.373645901679992676e+00,-6.618292927742004395e-01,1.277635812759399414e+00,-1.908864825963973999e-01,-4.060789644718170166e-01,-5.389600619673728943e-02,6.615635007619857788e-02,7.187582397460937500e+01,2.153622388839721680e+00
6.806109863281250000e+03,-3.557566702365875244e-01,-2.957785427570343018e-01,3.860520720481872559e-01,7.197512388229370117e-01,-9.234197437763214111e-02,2.455604821443557739e-01,-4.609259665012359619e-01,2.241608500480651855e-01,1.184221744537353516e+00,1.097092390060424805e+00,1.048271730542182922e-01,1.801759749650955200e-01,2.965953350067138672e-01,1.844399422407150269e-01,-1.890052676200866699e+00,8.158789575099945068e-02,-1.874985992908477783e-01,1.097161099314689636e-01,-9.519720077514648438e-01,1.256325960159301758e+00,-3.217833042144775391e-01,1.373519420623779297e+00,-6.610257625579833984e-01,1.279917836189270020e+00,-1.947831809520721436e-01,-4.045654237270355225e-01,-6.224275752902030945e-02,7.031326740980148315e-02,7.187681579589843750e+01,2.154315471649169922e+00
6.806109863281250000e+03,-3.557199835777282715e-01,-2.955492138862609863e-01,3.890593945980072021e-01,7.189702987670898438e-01,-9.535549581050872803e-02,2.411680221557617188e-01,-4.597362875938415527e-01,2.283822894096374512e-01,1.186635017395019531e+00,1.100353240966796875e+00,9.698009490966796875e-02,1.744047850370407104e-01,2.992912530899047852e-01,1.834427714347839355e-01,-1.891801476478576660e+00,8.735819905996322632e-02,-1.942587196826934814e-01,1.162819489836692810e-01,-9.587395191192626953e-01,1.254798412322998047e+00,-3.183152377605438232e-01,1.373389601707458496e+00,-6.584088802337646484e-01,1.275941729545593262e+00,-1.901984512805938721e-01,-4.093345105648040771e-01,-5.642362311482429504e-02,6.596393138170242310e-02,7.187524414062500000e+01,2.153662204742431641e+00
6.806108886718750000e+03,-3.590479791164398193e-01,-3.008574247360229492e-01,3.910322189331054688e-01,7.157148122787475586e-01,-8.516572415828704834e-02,2.455435097217559814e-01,-4.528577327728271484e-01,2.246064841747283936e-01,1.186746954917907715e+00,1.103167891502380371e+00,9.623768925666809082e-02,1.783916205167770386e-01,2.944131493568420410e-01,1.857861578464508057e-01,-1.895078897476196289e+00,8.177599310874938965e-02,-1.914333701133728027e-01,1.206648275256156921e-01,-9.551556110382080078e-01,1.256747007369995117e+00,-3.146665096282958984e-01,1.374481320381164551e+00,-6.593340039253234863e-01,1.276908516883850098e+00,-1.883557289838790894e-01,-4.000733792781829834e-01,-5.349203571677207947e-02,6.634990125894546509e-02,7.187578582763671875e+01,2.152130842208862305e+00
6.806109863281250000e+03,-3.569066524505615234e-01,-3.017986118793487549e-01,3.900088369846343994e-01,7.204080224037170410e-01,-9.290264546871185303e-02,2.407358735799789429e-01,-4.577413499355316162e-01,2.253637313842773438e-01,1.179500699043273926e+00,1.101346254348754883e+00,1.020693108439445496e-01,1.756135672330856323e-01,2.978121340274810791e-01,1.828270852565765381e-01,-1.892801880836486816e+00,8.406959474086761475e-02,-1.928942501544952393e-01,1.215702071785926819e-01,-9.513023495674133301e-01,1.256773352622985840e+00,-3.164259791374206543e-01,1.376277446746826172e+00,-6.562382578849792480e-01,1.275271415710449219e+00,-1.846624612808227539e-01,-4.090017676353454590e-01,-5.204903706908226013e-02,6.839568167924880981e-02,7.187641143798828125e+01,2.152660846710205078e+00
6.806107421875000000e+03,-3.563252687454223633e-01,-2.944481372833251953e-01,3.892478346824645996e-01,7.199310660362243652e-01,-9.178452193737030029e-02,2.442441284656524658e-01,-4.584033191204071045e-01,2.287357151508331299e-01,1.182853579521179199e+00,1.096995949745178223e+00,1.014158204197883606e-01,1.793130487203598022e-01,3.001500070095062256e-01,1.830988973379135132e-01,-1.893433809280395508e+00,8.722035586833953857e-02,-1.882028579711914062e-01,1.250389814376831055e-01,-9.574983119964599609e-01,1.257491827011108398e+00,-3.255653381347656250e-01,1.375757932662963867e+00,-6.574581265449523926e-01,1.279166460037231445e+00,-1.853036135435104370e-01,-4.067274034023284912e-01,-5.368085950613021851e-02,6.661827862262725830e-02,7.187551879882812500e+01,2.152233123779296875e+00
6.806109375000000000e+03,-3.580472171306610107e-01,-3.029195070266723633e-01,3.883329033851623535e-01,7.190898656845092773e-01,-9.065468609333038330e-02,2.387890070676803589e-01,-4.569618999958038330e-01,2.207692861557006836e-01,1.185599565505981445e+00,1.100347995758056641e+00,9.903249889612197876e-02,1.807609945535659790e-01,2.986588180065155029e-01,1.857500076293945312e-01,-1.891875505447387695e+00,7.949779182672500610e-02,-1.939284801483154297e-01,1.128239184617996216e-01,-9.510393738746643066e-01,1.256888628005981445e+00,-3.193354904651641846e-01,1.378382682800292969e+00,-6.563264131546020508e-01,1.277990341186523438e+00,-1.883955448865890503e-01,-4.025023877620697021e-01,-5.340130999684333801e-02,7.149769365787506104e-02,7.187572479248046875e+01,2.151226758956909180e+00
6.806107421875000000e+03,-3.533001244068145752e-01,-3.001866042613983154e-01,3.869628608226776123e-01,7.146685123443603516e-01,-9.316249191761016846e-02,2.390329688787460327e-01,-4.562306702136993408e-01,2.251609861850738525e-01,1.186600089073181152e+00,1.098731398582458496e+00,1.024146750569343567e-01,1.699948161840438843e-01,2.942012250423431396e-01,1.873338371515274048e-01,-1.893962264060974121e+00,8.075082302093505859e-02,-1.928376853466033936e-01,1.160128638148307800e-01,-9.597150087356567383e-01,1.256506919860839844e+00,-3.248174190521240234e-01,1.374158740043640137e+00,-6.574950218200683594e-01,1.274034738540649414e+00,-1.836382746696472168e-01,-4.045473933219909668e-01,-4.989979788661003113e-02,6.960631906986236572e-02,7.187644195556640625e+01,2.152015924453735352e+00
6.806109863281250000e+03,-3.617674112319946289e-01,-3.011366724967956543e-01,3.878145515918731689e-01,7.193322181701660156e-01,-9.022088348865509033e-02,2.486489713191986084e-01,-4.556821286678314209e-01,2.258055210113525391e-01,1.184468150138854980e+00,1.098070502281188965e+00,9.048822522163391113e-02,1.759847253561019897e-01,2.999235987663269043e-01,1.831118166446685791e-01,-1.893182396888732910e+00,8.615097403526306152e-02,-1.961271166801452637e-01,1.131484508514404297e-01,-9.554173946380615234e-01,1.258188366889953613e+00,-3.149337172508239746e-01,1.374547123908996582e+00,-6.606649160385131836e-01,1.277905344963073730e+00,-1.895258724689483643e-01,-4.035237431526184082e-01,-5.361239239573478699e-02,6.637733429670333862e-02,7.187616729736328125e+01,2.152487993240356445e+00
6.806109375000000000e+03,-3.578414320945739746e-01,-3.023009598255157471e-01,3.813281357288360596e-01,7.187020778656005859e-01,-9.746660292148590088e-02,2.453982532024383545e-01,-4.574475288391113281e-01,2.214454412460327148e-01,1.185576915740966797e+00,1.099137783050537109e+00,1.026054397225379944e-01,1.764664202928543091e-01,2.975565195083618164e-01,1.826141774654388428e-01,-1.893682956695556641e+00,9.067565202713012695e-02,-1.926606297492980957e-01,1.237383708357810974e-01,-9.526779651641845703e-01,1.257456302642822266e+00,-3.182760775089263916e-01,1.374344706535339355e+00,-6.615612506866455078e-01,1.275555491447448730e+00,-1.881927847862243652e-01,-4.054197669029235840e-01,-5.392201989889144897e-02,7.289271056652069092e-02,7.187548828125000000e+01,2.152706146240234375e+00
6.806110351562500000e+03,-3.564296960830688477e-01,-3.020803630352020264e-01,3.905702531337738037e-01,7.172804474830627441e-01,-9.207834303379058838e-02,2.397283911705017090e-01,-4.625400304794311523e-01,2.211767733097076416e-01,1.184480667114257812e+00,1.099996447563171387e+00,9.832182526588439941e-02,1.724074333906173706e-01,2.943588495254516602e-01,1.847190558910369873e-01,-1.893528699874877930e+00,8.564525842666625977e-02,-1.933337748050689697e-01,1.178197190165519714e-01,-9.543493986129760742e-01,1.253184914588928223e+00,-3.164505660533905029e-01,1.371861934661865234e+00,-6.620208621025085449e-01,1.277339696884155273e+00,-1.920350790023803711e-01,-4.061204195022583008e-01,-5.472185090184211731e-02,7.337747514247894287e-02,7.187696838378906250e+01,2.150571107864379883e+00
6.806110839843750000e+03,-3.642581999301910400e-01,-2.980090081691741943e-01,3.916768133640289307e-01,7.186473011970520020e-01,-9.569574892520904541e-02,2.440257370471954346e-01,-4.570937752723693848e-01,2.310898005962371826e-01,1.188064932823181152e+00,1.102513313293457031e+00,9.243725985288619995e-02,1.799215525388717651e-01,2.971058487892150879e-01,1.825755834579467773e-01,-1.893844366073608398e+00,8.716513216495513916e-02,-1.881143152713775635e-01,1.207147911190986633e-01,-9.487749338150024414e-01,1.256775498390197754e+00,-3.201222121715545654e-01,1.377035975456237793e+00,-6.582738757133483887e-01,1.276940464973449707e+00,-1.918711513280868530e-01,-4.053951501846313477e-01,-6.432190537452697754e-02,7.162385433912277222e-02,7.187579345703125000e+01,2.151189565658569336e+00
6.806110839843750000e+03,-3.616887032985687256e-01,-3.004017174243927002e-01,3.886996209621429443e-01,7.237889170646667480e-01,-9.791411459445953369e-02,2.408693283796310425e-01,-4.600060582160949707e-01,2.216199040412902832e-01,1.180064082145690918e+00,1.102002024650573730e+00,1.034443229436874390e-01,1.725334674119949341e-01,3.011555373668670654e-01,1.909589171409606934e-01,-1.890738844871520996e+00,8.676414191722869873e-02,-1.918832957744598389e-01,1.173392906785011292e-01,-9.543864130973815918e-01,1.256304740905761719e+00,-3.188353776931762695e-01,1.370982289314270020e+00,-6.563293933868408203e-01,1.277865171432495117e+00,-1.906177401542663574e-01,-4.073851704597473145e-01,-5.062472075223922729e-02,6.116737797856330872e-02,7.187593078613281250e+01,2.151989221572875977e+00
6.806110839843750000e+03,-3.587145209312438965e-01,-3.071325421333312988e-01,3.864321410655975342e-01,7.185560464859008789e-01,-1.009250134229660034e-01,2.473463267087936401e-01,-4.542295038700103760e-01,2.274511158466339111e-01,1.184919714927673340e+00,1.101735711097717285e+00,9.650430828332901001e-02,1.804606169462203979e-01,2.916429340839385986e-01,1.876702010631561279e-01,-1.890194654464721680e+00,8.097813278436660767e-02,-1.977199912071228027e-01,1.206302270293235779e-01,-9.585444331169128418e-01,1.259650707244873047e+00,-3.194888532161712646e-01,1.371078610420227051e+00,-6.574664711952209473e-01,1.280155301094055176e+00,-1.948364078998565674e-01,-4.029058516025543213e-01,-5.476736649870872498e-02,6.326078623533248901e-02,7.187656402587890625e+01,2.150789022445678711e+00
6.806110839843750000e+03,-3.597480356693267822e-01,-3.035372197628021240e-01,3.874669373035430908e-01,7.205783128738403320e-01,-8.812977373600006104e-02,2.537650465965270996e-01,-4.577251374721527100e-01,2.227467000484466553e-01,1.185012817382812500e+00,1.099064707756042480e+00,1.067700460553169250e-01,1.756508499383926392e-01,2.975223064422607422e-01,1.840583682060241699e-01,-1.892617106437683105e+00,8.423761278390884399e-02,-1.912076771259307861e-01,1.206111684441566467e-01,-9.530604481697082520e-01,1.256397366523742676e+00,-3.178840875625610352e-01,1.373899817466735840e+00,-6.581645011901855469e-01,1.280324459075927734e+00,-1.925344318151473999e-01,-4.116125106811523438e-01,-5.880549550056457520e-02,6.927780807018280029e-02,7.187618255615234375e+01,2.152879714965820312e+00
6.806110839843750000e+03,-3.624873459339141846e-01,-2.983067631721496582e-01,3.896610736846923828e-01,7.193843722343444824e-01,-8.934788405895233154e-02,2.422924488782882690e-01,-4.540972113609313965e-01,2.218240201473236084e-01,1.187055110931396484e+00,1.097917914390563965e+00,9.584801644086837769e-02,1.771191209554672241e-01,2.967608273029327393e-01,1.847482919692993164e-01,-1.896893024444580078e+00,8.652096986770629883e-02,-1.951992213726043701e-01,1.178179159760475159e-01,-9.561982750892639160e-01,1.254988551139831543e+00,-3.198142945766448975e-01,1.375313878059387207e+00,-6.593003273010253906e-01,1.277622461318969727e+00,-1.871740072965621948e-01,-4.009104967117309570e-01,-5.866447836160659790e-02,6.660837680101394653e-02,7.187563323974609375e+01,2.149989366531372070e+00
6.806109863281250000e+03,-3.544468581676483154e-01,-3.024947643280029297e-01,3.883650898933410645e-01,7.192994952201843262e-01,-9.712435305118560791e-02,2.411468029022216797e-01,-4.542843103408813477e-01,2.259543538093566895e-01,1.184788227081298828e+00,1.099355578422546387e+00,9.839859604835510254e-02,1.751871556043624878e-01,2.978979349136352539e-01,1.899811476469039917e-01,-1.889783620834350586e+00,8.723085373640060425e-02,-1.932066977024078369e-01,1.216877922415733337e-01,-9.524597525596618652e-01,1.256495475769042969e+00,-3.218385279178619385e-01,1.373296976089477539e+00,-6.559261083602905273e-01,1.278233647346496582e+00,-1.845735311508178711e-01,-4.081125855445861816e-01,-4.968832060694694519e-02,6.626991927623748779e-02,7.187670898437500000e+01,2.152310848236083984e+00
6.806111816406250000e+03,-3.567059040069580078e-01,-2.988640964031219482e-01,3.932161331176757812e-01,7.214326262474060059e-01,-9.283117949962615967e-02,2.435991317033767700e-01,-4.584250152111053467e-01,2.243088483810424805e-01,1.186148285865783691e+00,1.098667144775390625e+00,1.039865911006927490e-01,1.764448434114456177e-01,3.002825379371643066e-01,1.880338340997695923e-01,-1.893356442451477051e+00,8.677993714809417725e-02,-1.891165673732757568e-01,1.159533187747001648e-01,-9.514355063438415527e-01,1.258739471435546875e+00,-3.205868303775787354e-01,1.375353693962097168e+00,-6.586389541625976562e-01,1.281054019927978516e+00,-1.807924509048461914e-01,-3.988643884658813477e-01,-5.581359192728996277e-02,6.944760680198669434e-02,7.187541961669921875e+01,2.153033256530761719e+00
6.806111328125000000e+03,-3.562514483928680420e-01,-2.966782450675964355e-01,3.933792114257812500e-01,7.205111384391784668e-01,-9.620229899883270264e-02,2.471698969602584839e-01,-4.557589292526245117e-01,2.221222817897796631e-01,1.182653427124023438e+00,1.098685622215270996e+00,1.087348833680152893e-01,1.712050288915634155e-01,2.936017513275146484e-01,1.827716231346130371e-01,-1.892870545387268066e+00,8.701710402965545654e-02,-1.900432705879211426e-01,1.202500537037849426e-01,-9.509097933769226074e-01,1.254741191864013672e+00,-3.191626369953155518e-01,1.372294306755065918e+00,-6.588140726089477539e-01,1.280460834503173828e+00,-1.917550116777420044e-01,-4.062150120735168457e-01,-5.080719292163848877e-02,6.701631098985671997e-02,7.187644958496093750e+01,2.152971267700195312e+00
6.806109375000000000e+03,-3.538440763950347900e-01,-2.975484430789947510e-01,3.872386217117309570e-01,7.186828851699829102e-01,-9.053288400173187256e-02,2.417125850915908813e-01,-4.590849578380584717e-01,2.222572863101959229e-01,1.185878634452819824e+00,1.097812414169311523e+00,9.898052364587783813e-02,1.736199110746383667e-01,2.960173189640045166e-01,1.850630939006805420e-01,-1.890447258949279785e+00,8.477421849966049194e-02,-1.882624328136444092e-01,1.151209548115730286e-01,-9.525300860404968262e-01,1.258434891700744629e+00,-3.169494271278381348e-01,1.374792098999023438e+00,-6.637426018714904785e-01,1.276834487915039062e+00,-1.873042583465576172e-01,-4.050114750862121582e-01,-4.728064686059951782e-02,7.091677933931350708e-02,7.187657928466796875e+01,2.151173830032348633e+00
6.806112304687500000e+03,-3.569128215312957764e-01,-3.002035021781921387e-01,3.857916295528411865e-01,7.188201546669006348e-01,-9.723125398159027100e-02,2.519116699695587158e-01,-4.597545266151428223e-01,2.204546630382537842e-01,1.184817552566528320e+00,1.102241516113281250e+00,9.938443452119827271e-02,1.661725491285324097e-01,3.012062013149261475e-01,1.855450123548507690e-01,-1.892334461212158203e+00,7.988107949495315552e-02,-1.846377849578857422e-01,1.167452558875083923e-01,-9.550342559814453125e-01,1.256206393241882324e+00,-3.176363706588745117e-01,1.373225688934326172e+00,-6.601988673210144043e-01,1.278372168540954590e+00,-1.939448714256286621e-01,-4.083957970142364502e-01,-5.600786954164505005e-02,7.008747756481170654e-02,7.187586212158203125e+01,2.154134750366210938e+00
6.806111328125000000e+03,-3.573426306247711182e-01,-3.032656013965606689e-01,3.907842934131622314e-01,7.200739383697509766e-01,-8.801104128360748291e-02,2.439178228378295898e-01,-4.576864242553710938e-01,2.243894636631011963e-01,1.185557842254638672e+00,1.101038455963134766e+00,9.885047376155853271e-02,1.818609088659286499e-01,3.012171089649200439e-01,1.828973889350891113e-01,-1.890375852584838867e+00,8.375902473926544189e-02,-1.962888240814208984e-01,1.214153245091438293e-01,-9.534707665443420410e-01,1.255222082138061523e+00,-3.165471553802490234e-01,1.372317075729370117e+00,-6.551196575164794922e-01,1.281929612159729004e+00,-1.854545921087265015e-01,-4.065492153167724609e-01,-5.592324957251548767e-02,6.837905943393707275e-02,7.187667083740234375e+01,2.151824951171875000e+00
6.806111328125000000e+03,-3.564961254596710205e-01,-2.980456352233886719e-01,3.901888430118560791e-01,7.198207974433898926e-01,-9.704281389713287354e-02,2.487536072731018066e-01,-4.578588604927062988e-01,2.250292897224426270e-01,1.186870098114013672e+00,1.098224163055419922e+00,9.692301601171493530e-02,1.726175397634506226e-01,2.941624522209167480e-01,1.820444315671920776e-01,-1.892262816429138184e+00,7.948676496744155884e-02,-1.903686523437500000e-01,1.216779872775077820e-01,-9.560511112213134766e-01,1.257150769233703613e+00,-3.157086372375488281e-01,1.369146585464477539e+00,-6.590911149978637695e-01,1.281034708023071289e+00,-1.866392195224761963e-01,-4.036306142807006836e-01,-5.386313423514366150e-02,6.851409375667572021e-02,7.187720489501953125e+01,2.152631998062133789e+00
6.806110839843750000e+03,-3.570111989974975586e-01,-3.048962950706481934e-01,3.933784067630767822e-01,7.147110104560852051e-01,-9.596569836139678955e-02,2.450287640094757080e-01,-4.539252519607543945e-01,2.256217300891876221e-01,1.184574365615844727e+00,1.100691437721252441e+00,9.859346598386764526e-02,1.756884306669235229e-01,3.032876849174499512e-01,1.856130659580230713e-01,-1.892376899719238281e+00,8.617590367794036865e-02,-1.986220479011535645e-01,1.174802407622337341e-01,-9.518792033195495605e-01,1.256830573081970215e+00,-3.176826536655426025e-01,1.378771901130676270e+00,-6.599336266517639160e-01,1.275026202201843262e+00,-1.802429705858230591e-01,-3.997751772403717041e-01,-5.224706232547760010e-02,6.662741303443908691e-02,7.187650299072265625e+01,2.150198698043823242e+00
6.806109375000000000e+03,-3.580416440963745117e-01,-2.921592593193054199e-01,3.889782428741455078e-01,7.190737128257751465e-01,-9.057472646236419678e-02,2.424813807010650635e-01,-4.584283232688903809e-01,2.281054556369781494e-01,1.186219811439514160e+00,1.097813010215759277e+00,1.005481481552124023e-01,1.685378402471542358e-01,2.987242639064788818e-01,1.830614954233169556e-01,-1.893335938453674316e+00,8.340588957071304321e-02,-1.850342750549316406e-01,1.194138750433921814e-01,-9.505408406257629395e-01,1.256618261337280273e+00,-3.145785927772521973e-01,1.373804330825805664e+00,-6.609727144241333008e-01,1.278561592102050781e+00,-1.921034455299377441e-01,-4.042620956897735596e-01,-5.603092163801193237e-02,7.097089290618896484e-02,7.187615203857421875e+01,2.154434204101562500e+00
6.806109375000000000e+03,-3.615761101245880127e-01,-2.964555919170379639e-01,3.870851397514343262e-01,7.212962508201599121e-01,-9.524436295032501221e-02,2.391345351934432983e-01,-4.581584334373474121e-01,2.238514721393585205e-01,1.184224367141723633e+00,1.099056363105773926e+00,9.578460454940795898e-02,1.800918132066726685e-01,2.981847524642944336e-01,1.867066323757171631e-01,-1.892853379249572754e+00,8.116369694471359253e-02,-1.876392066478729248e-01,1.201766356825828552e-01,-9.549511075019836426e-01,1.257159113883972168e+00,-3.192908465862274170e-01,1.371940135955810547e+00,-6.553660631179809570e-01,1.277749300003051758e+00,-1.886310130357742310e-01,-4.054184556007385254e-01,-5.307368934154510498e-02,7.234677672386169434e-02,7.187548828125000000e+01,2.155467033386230469e+00
6.806110351562500000e+03,-3.555217683315277100e-01,-3.009137213230133057e-01,3.874685466289520264e-01,7.170258164405822754e-01,-9.485276043415069580e-02,2.418420165777206421e-01,-4.557343721389770508e-01,2.198418378829956055e-01,1.187038183212280273e+00,1.099750041961669922e+00,1.033754497766494751e-01,1.762679666280746460e-01,2.962465882301330566e-01,1.849281489849090576e-01,-1.893344521522521973e+00,8.808781206607818604e-02,-1.970641016960144043e-01,1.165213063359260559e-01,-9.556696414947509766e-01,1.254434108734130859e+00,-3.138862252235412598e-01,1.374255537986755371e+00,-6.613748073577880859e-01,1.281332612037658691e+00,-1.891355514526367188e-01,-4.090580046176910400e-01,-5.521063134074211121e-02,7.237704843282699585e-02,7.187606048583984375e+01,2.152827262878417969e+00
