6.806115234375000000e+03,-3.184863626956939697e-01,-2.372148782014846802e-01,4.620716571807861328e-01,9.261128306388854980e-01,6.215374171733856201e-02,1.965589374303817749e-01,-3.474670350551605225e-01,4.600899666547775269e-02,9.536535143852233887e-01,1.037126660346984863e+00,1.689099371433258057e-01,-2.536651119589805603e-02,4.842783808708190918e-01,1.781668066978454590e-01,-1.695912957191467285e+00,1.091848462820053101e-01,-1.232911944389343262e-01,4.759515821933746338e-02,-7.674277424812316895e-01,1.076581835746765137e+00,-2.412065267562866211e-01,1.178507685661315918e+00,-4.953771829605102539e-01,1.122597098350524902e+00,-1.727965623140335083e-01,-2.834833562374114990e-01,4.888661205768585205e-03,6.007984280586242676e-02,7.182862091064453125e+01,1.863574028015136719e+00
6.806114746093750000e+03,-3.125699460506439209e-01,-2.391095310449600220e-01,4.600119292736053467e-01,9.187677502632141113e-01,6.433290243148803711e-02,1.960125565528869629e-01,-3.423959612846374512e-01,4.856919497251510620e-02,9.508135318756103516e-01,1.036956787109375000e+00,1.680864542722702026e-01,-2.822381630539894104e-02,4.784101247787475586e-01,1.769173741340637207e-01,-1.696227908134460449e+00,1.086524203419685364e-01,-1.192427575588226318e-01,4.597082734107971191e-02,-7.696566581726074219e-01,1.078369379043579102e+00,-2.433602958917617798e-01,1.176781892776489258e+00,-4.976984262466430664e-01,1.117792844772338867e+00,-1.702858060598373413e-01,-2.792168259620666504e-01,7.004842162132263184e-03,6.365415453910827637e-02,7.182982635498046875e+01,1.863724470138549805e+00
6.806115234375000000e+03,-3.107487261295318604e-01,-2.359815686941146851e-01,4.581550061702728271e-01,9.214838743209838867e-01,6.059429049491882324e-02,1.967036426067352295e-01,-3.431146144866943359e-01,4.267375916242599487e-02,9.504414200782775879e-01,1.036509752273559570e+00,1.673075705766677856e-01,-2.709203213453292847e-02,4.793387055397033691e-01,1.692128330469131470e-01,-1.696035146713256836e+00,1.079973578453063965e-01,-1.116098165512084961e-01,3.928570821881294250e-02,-7.684606313705444336e-01,1.077255487442016602e+00,-2.394623458385467529e-01,1.177612423896789551e+00,-4.951825141906738281e-01,1.123978495597839355e+00,-1.764530092477798462e-01,-2.830471098423004150e-01,3.560125827789306641e-03,6.195704266428947449e-02,7.183009338378906250e+01,1.865782380104064941e+00
6.806114746093750000e+03,-3.110426664352416992e-01,-2.284917831420898438e-01,4.601750969886779785e-01,9.202574491500854492e-01,6.187953054904937744e-02,1.879998445510864258e-01,-3.421293795108795166e-01,4.384969919919967651e-02,9.500545263290405273e-01,1.034106731414794922e+00,1.713004708290100098e-01,-3.528251871466636658e-02,4.825022220611572266e-01,1.783894747495651245e-01,-1.693432688713073730e+00,9.938921779394149780e-02,-1.253199875354766846e-01,5.106093734502792358e-02,-7.664938569068908691e-01,1.079165220260620117e+00,-2.416774779558181763e-01,1.180337667465209961e+00,-4.906786084175109863e-01,1.119922280311584473e+00,-1.746888607740402222e-01,-2.858939766883850098e-01,1.090028882026672363e-02,5.841268599033355713e-02,7.182868957519531250e+01,1.866563796997070312e+00
6.806115234375000000e+03,-3.114797174930572510e-01,-2.407667487859725952e-01,4.587752819061279297e-01,9.190281033515930176e-01,6.273832917213439941e-02,1.886498630046844482e-01,-3.414078652858734131e-01,4.113736003637313843e-02,9.509277939796447754e-01,1.035682916641235352e+00,1.684074103832244873e-01,-2.945362031459808350e-02,4.823583960533142090e-01,1.777278184890747070e-01,-1.695258855819702148e+00,1.074851304292678833e-01,-1.127084195613861084e-01,4.929342865943908691e-02,-7.724027633666992188e-01,1.078082084655761719e+00,-2.371537685394287109e-01,1.177200675010681152e+00,-4.955062866210937500e-01,1.119424462318420410e+00,-1.775075942277908325e-01,-2.837680876255035400e-01,7.474496960639953613e-03,5.699526518583297729e-02,7.182940673828125000e+01,1.863711118698120117e+00
6.806112792968750000e+03,-3.205190002918243408e-01,-2.336676865816116333e-01,4.634290635585784912e-01,9.198994636535644531e-01,5.977460741996765137e-02,1.931162476539611816e-01,-3.406171798706054688e-01,4.688165336847305298e-02,9.543848633766174316e-01,1.032656431198120117e+00,1.643676906824111938e-01,-3.770625963807106018e-02,4.831228256225585938e-01,1.775284111499786377e-01,-1.697465062141418457e+00,9.981210529804229736e-02,-1.226496398448944092e-01,3.757196292281150818e-02,-7.780194282531738281e-01,1.079013347625732422e+00,-2.420471012592315674e-01,1.180712461471557617e+00,-4.942073225975036621e-01,1.121159553527832031e+00,-1.746470481157302856e-01,-2.818541824817657471e-01,-1.049160957336425781e-03,5.684350058436393738e-02,7.182818603515625000e+01,1.866283416748046875e+00
6.806114746093750000e+03,-3.106561005115509033e-01,-2.315673977136611938e-01,4.591151177883148193e-01,9.200666546821594238e-01,6.443999707698822021e-02,1.900301575660705566e-01,-3.393267691135406494e-01,4.651924222707748413e-02,9.526515007019042969e-01,1.036475419998168945e+00,1.768590807914733887e-01,-2.888076752424240112e-02,4.782575368881225586e-01,1.790475845336914062e-01,-1.696225523948669434e+00,1.098834052681922913e-01,-1.155343651771545410e-01,4.724445939064025879e-02,-7.718944549560546875e-01,1.081364274024963379e+00,-2.491990178823471069e-01,1.178178429603576660e+00,-5.007429122924804688e-01,1.117782831192016602e+00,-1.763782948255538940e-01,-2.832573056221008301e-01,5.128368735313415527e-03,6.147408857941627502e-02,7.182778930664062500e+01,1.865056991577148438e+00
6.806117187500000000e+03,-3.117427825927734375e-01,-2.407168298959732056e-01,4.583308994770050049e-01,9.246183037757873535e-01,5.896115303039550781e-02,1.917636543512344360e-01,-3.471469283103942871e-01,4.010566323995590210e-02,9.470602869987487793e-01,1.035708665847778320e+00,1.611522883176803589e-01,-3.621907532215118408e-02,4.747095704078674316e-01,1.723644435405731201e-01,-1.697095036506652832e+00,1.071434542536735535e-01,-1.221313476562500000e-01,4.738173633813858032e-02,-7.661832571029663086e-01,1.078881382942199707e+00,-2.399065792560577393e-01,1.178397417068481445e+00,-4.911684989929199219e-01,1.121106266975402832e+00,-1.771493703126907349e-01,-2.828146517276763916e-01,7.458295673131942749e-03,6.077203154563903809e-02,7.182981872558593750e+01,1.864640116691589355e+00
6.806117675781250000e+03,-3.199734985828399658e-01,-2.364461570978164673e-01,4.655880928039550781e-01,9.227675795555114746e-01,7.138018310070037842e-02,1.909217536449432373e-01,-3.485875427722930908e-01,4.009152203798294067e-02,9.513784050941467285e-01,1.034814357757568359e+00,1.652491241693496704e-01,-2.980062738060951233e-02,4.798700809478759766e-01,1.738298088312149048e-01,-1.696219801902770996e+00,1.036546230316162109e-01,-1.277907788753509521e-01,4.942742735147476196e-02,-7.667316794395446777e-01,1.079137921333312988e+00,-2.455068677663803101e-01,1.181633949279785156e+00,-4.924671649932861328e-01,1.121962904930114746e+00,-1.726758033037185669e-01,-2.860572636127471924e-01,6.663136184215545654e-03,6.647098064422607422e-02,7.182816314697265625e+01,1.862747073173522949e+00
6.806119628906250000e+03,-3.169658780097961426e-01,-2.341238707304000854e-01,4.522753357887268066e-01,9.258301258087158203e-01,6.040260195732116699e-02,1.837605983018875122e-01,-3.475904166698455811e-01,3.580606728792190552e-02,9.481996297836303711e-01,1.035699605941772461e+00,1.690554618835449219e-01,-3.184311464428901672e-02,4.823470115661621094e-01,1.776188313961029053e-01,-1.694756388664245605e+00,1.082211360335350037e-01,-1.111956238746643066e-01,5.383194237947463989e-02,-7.684550285339355469e-01,1.079697132110595703e+00,-2.404431253671646118e-01,1.174734473228454590e+00,-4.884338378906250000e-01,1.120974659919738770e+00,-1.763989329338073730e-01,-2.867913544178009033e-01,4.286989569664001465e-03,6.638149917125701904e-02,7.182894134521484375e+01,1.866009116172790527e+00
6.806116210937500000e+03,-3.143945336341857910e-01,-2.338637262582778931e-01,4.575553834438323975e-01,9.239974617958068848e-01,5.777539312839508057e-02,1.861252784729003906e-01,-3.410596847534179688e-01,3.994358330965042114e-02,9.473080039024353027e-01,1.035798311233520508e+00,1.660243868827819824e-01,-3.647142276167869568e-02,4.783256649971008301e-01,1.768545955419540405e-01,-1.696073055267333984e+00,1.086267679929733276e-01,-1.175735890865325928e-01,4.476769268512725830e-02,-7.663296461105346680e-01,1.078118085861206055e+00,-2.392610609531402588e-01,1.180227160453796387e+00,-4.909113645553588867e-01,1.122069835662841797e+00,-1.796409785747528076e-01,-2.778227329254150391e-01,-1.456111669540405273e-03,6.027723476290702820e-02,7.182868194580078125e+01,1.866157174110412598e+00
6.806116210937500000e+03,-3.121531903743743896e-01,-2.322994321584701538e-01,4.601975381374359131e-01,9.191728234291076660e-01,6.718729436397552490e-02,1.974385529756546021e-01,-3.431280553340911865e-01,4.808517545461654663e-02,9.516052007675170898e-01,1.033714056015014648e+00,1.701547652482986450e-01,-3.226727619767189026e-02,4.798310995101928711e-01,1.753591299057006836e-01,-1.697076559066772461e+00,1.054019704461097717e-01,-1.158838272094726562e-01,4.728313535451889038e-02,-7.685671448707580566e-01,1.078396677970886230e+00,-2.441064566373825073e-01,1.178077578544616699e+00,-4.948033690452575684e-01,1.120374679565429688e+00,-1.804487854242324829e-01,-2.784784436225891113e-01,2.066437155008316040e-03,5.883094668388366699e-02,7.182971191406250000e+01,1.863422036170959473e+00
6.806113769531250000e+03,-3.192504942417144775e-01,-2.338434606790542603e-01,4.619013667106628418e-01,9.220802187919616699e-01,5.784469842910766602e-02,1.830092966556549072e-01,-3.402094542980194092e-01,4.882486909627914429e-02,9.515260457992553711e-01,1.031264066696166992e+00,1.733211576938629150e-01,-2.688082680106163025e-02,4.819583296775817871e-01,1.773623973131179810e-01,-1.697835326194763184e+00,1.164356470108032227e-01,-1.183575391769409180e-01,4.651056975126266479e-02,-7.653705477714538574e-01,1.079557418823242188e+00,-2.401064932346343994e-01,1.179564833641052246e+00,-4.967123866081237793e-01,1.120614528656005859e+00,-1.742406338453292847e-01,-2.852574586868286133e-01,6.218545138835906982e-03,5.457518622279167175e-02,7.182724761962890625e+01,1.862978935241699219e+00
6.806115722656250000e+03,-3.168723583221435547e-01,-2.370602339506149292e-01,4.574123024940490723e-01,9.216019511222839355e-01,5.927827954292297363e-02,1.854382902383804321e-01,-3.436798453330993652e-01,4.402997344732284546e-02,9.520883560180664062e-01,1.036230802536010742e+00,1.653573811054229736e-01,-2.987980470061302185e-02,4.833210110664367676e-01,1.768184453248977661e-01,-1.698299884796142578e+00,1.044488698244094849e-01,-1.184647679328918457e-01,4.272100329399108887e-02,-7.678472995758056641e-01,1.079638481140136719e+00,-2.322394400835037231e-01,1.181772589683532715e+00,-4.941677451133728027e-01,1.113930583000183105e+00,-1.751481592655181885e-01,-2.807228565216064453e-01,1.010509207844734192e-02,6.008835136890411377e-02,7.182887268066406250e+01,1.864925146102905273e+00
6.806116210937500000e+03,-3.097663223743438721e-01,-2.333644777536392212e-01,4.607307016849517822e-01,9.212694168090820312e-01,6.949612498283386230e-02,1.895610243082046509e-01,-3.421707451343536377e-01,4.219768196344375610e-02,9.517188072204589844e-01,1.036238789558410645e+00,1.725925505161285400e-01,-2.980650961399078369e-02,4.807129502296447754e-01,1.760109364986419678e-01,-1.696364879608154297e+00,1.040040999650955200e-01,-1.249530911445617676e-01,5.292116105556488037e-02,-7.659980654716491699e-01,1.077791690826416016e+00,-2.482084929943084717e-01,1.179805994033813477e+00,-4.935584664344787598e-01,1.120227456092834473e+00,-1.722976565361022949e-01,-2.798934578895568848e-01,5.119115114212036133e-03,5.613274127244949341e-02,7.182843780517578125e+01,1.866004705429077148e+00
6.806117187500000000e+03,-3.101885616779327393e-01,-2.316598445177078247e-01,4.604708254337310791e-01,9.204181432723999023e-01,7.099255174398422241e-02,1.926420629024505615e-01,-3.453926146030426025e-01,3.628131002187728882e-02,9.527686834335327148e-01,1.036946058273315430e+00,1.739129275083541870e-01,-2.820951864123344421e-02,4.822880625724792480e-01,1.749411374330520630e-01,-1.697789907455444336e+00,1.039781942963600159e-01,-1.242955327033996582e-01,5.025050789117813110e-02,-7.676818966865539551e-01,1.075673818588256836e+00,-2.416642159223556519e-01,1.179390192031860352e+00,-5.001507401466369629e-01,1.116213321685791016e+00,-1.709361821413040161e-01,-2.827088236808776855e-01,6.054803729057312012e-03,5.865333974361419678e-02,7.182852935791015625e+01,1.862268924713134766e+00
6.806117187500000000e+03,-3.172496855258941650e-01,-2.351046949625015259e-01,4.633198678493499756e-01,9.244407415390014648e-01,6.059902906417846680e-02,1.936581283807754517e-01,-3.480013608932495117e-01,4.496880620718002319e-02,9.500613212585449219e-01,1.033668041229248047e+00,1.663996428251266479e-01,-2.870874479413032532e-02,4.827228188514709473e-01,1.721788495779037476e-01,-1.697231888771057129e+00,1.068505644798278809e-01,-1.186443269252777100e-01,5.120038241147994995e-02,-7.681456804275512695e-01,1.080162286758422852e+00,-2.418618500232696533e-01,1.179383158683776855e+00,-4.914709925651550293e-01,1.121558785438537598e+00,-1.802390664815902710e-01,-2.847775220870971680e-01,4.329279065132141113e-03,5.523649603128433228e-02,7.182819366455078125e+01,1.864139914512634277e+00
6.806118164062500000e+03,-3.174640834331512451e-01,-2.349505275487899780e-01,4.557589292526245117e-01,9.231020212173461914e-01,6.349170207977294922e-02,1.944538503885269165e-01,-3.474622964859008789e-01,4.223147779703140259e-02,9.510576128959655762e-01,1.034942388534545898e+00,1.715311855077743530e-01,-2.821770682930946350e-02,4.830182194709777832e-01,1.696776449680328369e-01,-1.697631478309631348e+00,1.094031110405921936e-01,-1.210883855819702148e-01,4.460830986499786377e-02,-7.650991678237915039e-01,1.080083370208740234e+00,-2.424391955137252808e-01,1.179856181144714355e+00,-4.931927323341369629e-01,1.121017694473266602e+00,-1.712192296981811523e-01,-2.854479849338531494e-01,7.407877594232559204e-03,5.760277807712554932e-02,7.182865905761718750e+01,1.863790154457092285e+00
6.806118652343750000e+03,-3.157115578651428223e-01,-2.366831153631210327e-01,4.589411318302154541e-01,9.251047968864440918e-01,6.498745083808898926e-02,1.899800747632980347e-01,-3.472937047481536865e-01,4.680182784795761108e-02,9.491138458251953125e-01,1.037742614746093750e+00,1.729736179113388062e-01,-2.693368867039680481e-02,4.799346327781677246e-01,1.721774190664291382e-01,-1.697081923484802246e+00,1.086623966693878174e-01,-1.128875017166137695e-01,4.860931634902954102e-02,-7.674997448921203613e-01,1.079006791114807129e+00,-2.395812869071960449e-01,1.179820775985717773e+00,-4.919432401657104492e-01,1.119250297546386719e+00,-1.782512515783309937e-01,-2.866626977920532227e-01,7.979642599821090698e-03,5.396761000156402588e-02,7.182814025878906250e+01,1.862326264381408691e+00
6.806118652343750000e+03,-3.109604716300964355e-01,-2.321767956018447876e-01,4.590499103069305420e-01,9.226724505424499512e-01,6.958559155464172363e-02,1.973242014646530151e-01,-3.445439338684082031e-01,3.881502896547317505e-02,9.538496732711791992e-01,1.036906480789184570e+00,1.731232404708862305e-01,-3.577746450901031494e-02,4.792683720588684082e-01,1.725850850343704224e-01,-1.697443485260009766e+00,9.468911588191986084e-02,-1.188923418521881104e-01,5.546042323112487793e-02,-7.678300142288208008e-01,1.078148722648620605e+00,-2.469763308763504028e-01,1.179871082305908203e+00,-4.929157495498657227e-01,1.119849681854248047e+00,-1.778259575366973877e-01,-2.790513932704925537e-01,1.641269773244857788e-03,6.029490008950233459e-02,7.182891845703125000e+01,1.865635871887207031e+00
6.806120117187500000e+03,-3.099024593830108643e-01,-2.352858334779739380e-01,4.604678452014923096e-01,9.246745109558105469e-01,6.400495767593383789e-02,1.940621733665466309e-01,-3.547734618186950684e-01,4.377134889364242554e-02,9.498608708381652832e-01,1.034746170043945312e+00,1.697273403406143188e-01,-3.515181690454483032e-02,4.843067526817321777e-01,1.723516434431076050e-01,-1.695342421531677246e+00,1.020748913288116455e-01,-1.110167503356933594e-01,4.046147689223289490e-02,-7.686724066734313965e-01,1.078080773353576660e+00,-2.451780438423156738e-01,1.182026863098144531e+00,-4.948337674140930176e-01,1.117212414741516113e+00,-1.789408028125762939e-01,-2.837945222854614258e-01,5.290787667036056519e-03,5.793698132038116455e-02,7.182778167724609375e+01,1.867279410362243652e+00
6.806116210937500000e+03,-3.140175640583038330e-01,-2.312226444482803345e-01,4.639909863471984863e-01,9.211103320121765137e-01,6.183554232120513916e-02,1.990401446819305420e-01,-3.454968929290771484e-01,4.546649008989334106e-02,9.504983425140380859e-01,1.034883975982666016e+00,1.682040095329284668e-01,-3.089237958192825317e-02,4.781382083892822266e-01,1.738208532333374023e-01,-1.698219060897827148e+00,1.040194854140281677e-01,-1.159049272537231445e-01,4.630457609891891479e-02,-7.657274603843688965e-01,1.080218553543090820e+00,-2.494799345731735229e-01,1.175926566123962402e+00,-4.945932030677795410e-01,1.122046947479248047e+00,-1.767231076955795288e-01,-2.824340462684631348e-01,3.965526819229125977e-03,6.160126626491546631e-02,7.182926177978515625e+01,1.866323471069335938e+00
6.806117187500000000e+03,-3.189962804317474365e-01,-2.363708764314651489e-01,4.610130786895751953e-01,9.235638380050659180e-01,6.259614229202270508e-02,1.896455138921737671e-01,-3.400735259056091309e-01,4.150671511888504028e-02,9.537109136581420898e-01,1.035502195358276367e+00,1.713537424802780151e-01,-3.586725518107414246e-02,4.776545166969299316e-01,1.756201684474945068e-01,-1.693750262260437012e+00,1.008083224296569824e-01,-1.154416203498840332e-01,4.386350512504577637e-02,-7.633193135261535645e-01,1.079213500022888184e+00,-2.428332269191741943e-01,1.181876659393310547e+00,-4.954054951667785645e-01,1.119585037231445312e+00,-1.715365499258041382e-01,-2.885235846042633057e-01,-1.449152827262878418e-03,5.278403684496879578e-02,7.182870483398437500e+01,1.864835858345031738e+00
6.806113769531250000e+03,-3.157695829868316650e-01,-2.263399809598922729e-01,4.603293240070343018e-01,9.162676930427551270e-01,5.960273742675781250e-02,1.942964345216751099e-01,-3.410022258758544922e-01,3.974206000566482544e-02,9.531392455101013184e-01,1.035943269729614258e+00,1.698059737682342529e-01,-3.430072590708732605e-02,4.770157933235168457e-01,1.672936826944351196e-01,-1.698238849639892578e+00,1.060149818658828735e-01,-1.210221946239471436e-01,4.789858311414718628e-02,-7.671641111373901367e-01,1.079165339469909668e+00,-2.439400702714920044e-01,1.175586104393005371e+00,-4.953503608703613281e-01,1.119735836982727051e+00,-1.742219924926757812e-01,-2.804341912269592285e-01,5.793195217847824097e-03,5.845713987946510315e-02,7.183016967773437500e+01,1.862553954124450684e+00
6.806116699218750000e+03,-3.134990930557250977e-01,-2.394753545522689819e-01,4.576794505119323730e-01,9.200864434242248535e-01,7.037786394357681274e-02,1.941136568784713745e-01,-3.472817838191986084e-01,3.653264790773391724e-02,9.483492374420166016e-01,1.033300995826721191e+00,1.806622296571731567e-01,-3.266928717494010925e-02,4.800633192062377930e-01,1.683775484561920166e-01,-1.694791793823242188e+00,1.106724739074707031e-01,-1.242628991603851318e-01,4.520051926374435425e-02,-7.650230526924133301e-01,1.077636122703552246e+00,-2.440912723541259766e-01,1.177088618278503418e+00,-4.983406066894531250e-01,1.117908120155334473e+00,-1.800979226827621460e-01,-2.786559760570526123e-01,9.412128478288650513e-03,6.509602069854736328e-02,7.182878875732421875e+01,1.864255905151367188e+00
6.806115234375000000e+03,-3.122419714927673340e-01,-2.346874028444290161e-01,4.608902931213378906e-01,9.221733808517456055e-01,5.773566663265228271e-02,1.829358935356140137e-01,-3.439789712429046631e-01,4.629581421613693237e-02,9.520137310028076172e-01,1.034348249435424805e+00,1.711414456367492676e-01,-2.803647518157958984e-02,4.821140170097351074e-01,1.740527898073196411e-01,-1.695029497146606445e+00,1.072258427739143372e-01,-1.163689196109771729e-01,5.455043166875839233e-02,-7.641263008117675781e-01,1.081505060195922852e+00,-2.420780509710311890e-01,1.178682565689086914e+00,-4.929845929145812988e-01,1.121749997138977051e+00,-1.699137687683105469e-01,-2.817901670932769775e-01,-8.361525833606719971e-04,6.341336667537689209e-02,7.183000946044921875e+01,1.862670660018920898e+00
6.806117187500000000e+03,-3.080753386020660400e-01,-2.323119789361953735e-01,4.589256644248962402e-01,9.240412116050720215e-01,6.242740154266357422e-02,1.895467936992645264e-01,-3.500888347625732422e-01,3.823844343423843384e-02,9.494229555130004883e-01,1.038290262222290039e+00,1.741597950458526611e-01,-3.027842938899993896e-02,4.803745150566101074e-01,1.690517514944076538e-01,-1.695263624191284180e+00,1.022210270166397095e-01,-1.216298043727874756e-01,4.482065886259078979e-02,-7.619962096214294434e-01,1.081156373023986816e+00,-2.409748584032058716e-01,1.181083559989929199e+00,-4.967490434646606445e-01,1.116406321525573730e+00,-1.739017218351364136e-01,-2.886249125003814697e-01,4.458755254745483398e-03,5.612945556640625000e-02,7.182894897460937500e+01,1.865006923675537109e+00
6.806116210937500000e+03,-3.182517886161804199e-01,-2.356555014848709106e-01,4.615961611270904541e-01,9.231941103935241699e-01,6.690266728401184082e-02,1.925358325242996216e-01,-3.403786718845367432e-01,4.633363336324691772e-02,9.487252235412597656e-01,1.035301089286804199e+00,1.715472191572189331e-01,-3.842721879482269287e-02,4.803012609481811523e-01,1.772520840167999268e-01,-1.697616815567016602e+00,1.064555495977401733e-01,-1.097297370433807373e-01,4.836370050907135010e-02,-7.688757777214050293e-01,1.078423500061035156e+00,-2.421527355909347534e-01,1.181101918220520020e+00,-4.897354245185852051e-01,1.122609257698059082e+00,-1.811654418706893921e-01,-2.832156121730804443e-01,2.879202365875244141e-04,5.313384532928466797e-02,7.182786560058593750e+01,1.864484190940856934e+00
6.806117187500000000e+03,-3.166015744209289551e-01,-2.382062822580337524e-01,4.613140523433685303e-01,9.207355976104736328e-01,6.577731668949127197e-02,1.886999905109405518e-01,-3.453622758388519287e-01,4.030767828226089478e-02,9.506435990333557129e-01,1.037948369979858398e+00,1.719945073127746582e-01,-3.681641817092895508e-02,4.809775948524475098e-01,1.730510890483856201e-01,-1.696736574172973633e+00,1.053362935781478882e-01,-1.126753091812133789e-01,5.329111963510513306e-02,-7.666431665420532227e-01,1.077939033508300781e+00,-2.402833551168441772e-01,1.182160139083862305e+00,-4.934062957763671875e-01,1.118098378181457520e+00,-1.797959506511688232e-01,-2.826513051986694336e-01,-4.537545144557952881e-03,5.416774377226829529e-02,7.182871246337890625e+01,1.864462256431579590e+00
6.806118652343750000e+03,-3.184923231601715088e-01,-2.325357049703598022e-01,4.650965034961700439e-01,9.289186596870422363e-01,6.060048937797546387e-02,1.829573810100555420e-01,-3.510559499263763428e-01,4.952392727136611938e-02,9.489502906799316406e-01,1.036714315414428711e+00,1.683984696865081787e-01,-3.603922948241233826e-02,4.824782609939575195e-01,1.766889095306396484e-01,-1.693981170654296875e+00,1.023532226681709290e-01,-1.129617691040039062e-01,4.452440887689590454e-02,-7.684056758880615234e-01,1.078438639640808105e+00,-2.413181513547897339e-01,1.177111506462097168e+00,-4.947276115417480469e-01,1.121925115585327148e+00,-1.768413484096527100e-01,-2.828089594841003418e-01,3.135479986667633057e-03,5.852489173412322998e-02,7.182847595214843750e+01,1.864528536796569824e+00
6.806115722656250000e+03,-3.108036518096923828e-01,-2.371065169572830200e-01,4.604803323745727539e-01,9.214615225791931152e-01,6.454305350780487061e-02,1.924748271703720093e-01,-3.416962325572967529e-01,4.082722216844558716e-02,9.524922370910644531e-01,1.032465457916259766e+00,1.654140353202819824e-01,-2.670501172542572021e-02,4.804751276969909668e-01,1.802059412002563477e-01,-1.695136904716491699e+00,1.103003919124603271e-01,-1.106837093830108643e-01,4.394632577896118164e-02,-7.675285339355468750e-01,1.076487064361572266e+00,-2.455514222383499146e-01,1.181740760803222656e+00,-4.915404915809631348e-01,1.117558240890502930e+00,-1.731433719396591187e-01,-2.913588881492614746e-01,4.460759460926055908e-03,5.181405693292617798e-02,7.182827758789062500e+01,1.866137862205505371e+00
6.806114257812500000e+03,-3.152527511119842529e-01,-2.388795167207717896e-01,4.678286612033843994e-01,9.205103516578674316e-01,7.385985553264617920e-02,1.898769140243530273e-01,-3.435029685497283936e-01,4.012063890695571899e-02,9.499260187149047852e-01,1.034263014793395996e+00,1.686885654926300049e-01,-3.345320746302604675e-02,4.831192493438720703e-01,1.766604483127593994e-01,-1.697429656982421875e+00,1.062779128551483154e-01,-1.190080642700195312e-01,4.463922977447509766e-02,-7.679105997085571289e-01,1.076888442039489746e+00,-2.430323362350463867e-01,1.177339911460876465e+00,-4.949894547462463379e-01,1.118463635444641113e+00,-1.724892407655715942e-01,-2.783696055412292480e-01,-1.921623945236206055e-03,5.226204916834831238e-02,7.182896423339843750e+01,1.862304925918579102e+00
6.806115722656250000e+03,-3.149966895580291748e-01,-2.358000725507736206e-01,4.597892165184020996e-01,9.177136421203613281e-01,6.083144247531890869e-02,1.990691125392913818e-01,-3.436962366104125977e-01,3.791389614343643188e-02,9.486110806465148926e-01,1.035093069076538086e+00,1.656282693147659302e-01,-3.303158283233642578e-02,4.786047935485839844e-01,1.747969835996627808e-01,-1.701095700263977051e+00,1.086947470903396606e-01,-1.160879731178283691e-01,3.678442165255546570e-02,-7.681373953819274902e-01,1.083658099174499512e+00,-2.444731742143630981e-01,1.182084918022155762e+00,-4.953357577323913574e-01,1.116588711738586426e+00,-1.780737638473510742e-01,-2.816390097141265869e-01,2.902884036302566528e-03,6.109725683927536011e-02,7.182889556884765625e+01,1.865778803825378418e+00
6.806120605468750000e+03,-3.209444582462310791e-01,-2.275599837303161621e-01,4.556485712528228760e-01,9.272764325141906738e-01,5.956289172172546387e-02,1.875050365924835205e-01,-3.466873466968536377e-01,4.008508473634719849e-02,9.500232338905334473e-01,1.030495882034301758e+00,1.741098165512084961e-01,-3.318372368812561035e-02,4.790180921554565430e-01,1.737780719995498657e-01,-1.696425080299377441e+00,1.041517853736877441e-01,-1.155161857604980469e-01,4.145649075508117676e-02,-7.651498913764953613e-01,1.079965829849243164e+00,-2.489562332630157471e-01,1.173546671867370605e+00,-4.939578175544738770e-01,1.120964765548706055e+00,-1.822476983070373535e-01,-2.800068557262420654e-01,5.147282034158706665e-03,5.929446965456008911e-02,7.182801055908203125e+01,1.865926504135131836e+00
6.806115234375000000e+03,-3.150661289691925049e-01,-2.400784343481063843e-01,4.629797637462615967e-01,9.227471351623535156e-01,6.261062622070312500e-02,1.945434808731079102e-01,-3.484258949756622314e-01,5.023809522390365601e-02,9.522812366485595703e-01,1.034754753112792969e+00,1.685741543769836426e-01,-3.240119293332099915e-02,4.833285212516784668e-01,1.720530986785888672e-01,-1.694851994514465332e+00,1.078620404005050659e-01,-1.163946092128753662e-01,4.228299856185913086e-02,-7.712359428405761719e-01,1.081522464752197266e+00,-2.414317876100540161e-01,1.181817173957824707e+00,-4.920830130577087402e-01,1.117367029190063477e+00,-1.650449335575103760e-01,-2.760925590991973877e-01,6.901152431964874268e-03,6.114456802606582642e-02,7.182868194580078125e+01,1.862246632575988770e+00
6.806118164062500000e+03,-3.150115907192230225e-01,-2.308041900396347046e-01,4.630338549613952637e-01,9.245899319648742676e-01,6.812985241413116455e-02,1.908619850873947144e-01,-3.508380353450775146e-01,5.126670747995376587e-02,9.506363272666931152e-01,1.034032225608825684e+00,1.565957516431808472e-01,-3.040581941604614258e-02,4.809262752532958984e-01,1.682747006416320801e-01,-1.695747733116149902e+00,1.025629863142967224e-01,-1.078144311904907227e-01,4.030106589198112488e-02,-7.679122686386108398e-01,1.081868171691894531e+00,-2.390361130237579346e-01,1.177816867828369141e+00,-4.980288743972778320e-01,1.122484683990478516e+00,-1.710015684366226196e-01,-2.824866175651550293e-01,8.051816374063491821e-03,6.271617859601974487e-02,7.182941436767578125e+01,1.863407611846923828e+00
