4.786975781250000000e+04,4.666294097900390625e+00,-2.106993913650512695e+00,1.380225777626037598e+00,5.619905471801757812e+00,-2.125730991363525391e+00,-1.179518699645996094e+00,-2.930837631225585938e+00,1.186879724264144897e-01,3.446121215820312500e+00,2.519389390945434570e-01,5.954098701477050781e+00,-1.491587996482849121e+00,9.069448709487915039e-01,-1.337769269943237305e+00,2.293600142002105713e-02,-3.480435371398925781e+00,5.793051719665527344e-01,1.598835110664367676e+00,-1.547909617424011230e+00,3.824038267135620117e+00,-7.118045806884765625e+00,4.354252815246582031e+00,5.291677951812744141e+00,-4.680037021636962891e+00,4.498439311981201172e+00,6.655319929122924805e-01,5.213390588760375977e-01,-1.962501049041748047e+00,6.859494018554687500e+01,1.199267745018005371e+00
4.786976171875000000e+04,4.666437625885009766e+00,-2.107080221176147461e+00,1.380405306816101074e+00,5.620363712310791016e+00,-2.125793457031250000e+00,-1.179457902908325195e+00,-2.930786132812500000e+00,1.187102645635604858e-01,3.446099996566772461e+00,2.528442442417144775e-01,5.954458713531494141e+00,-1.491401672363281250e+00,9.073412418365478516e-01,-1.337568163871765137e+00,2.325742132961750031e-02,-3.480430603027343750e+00,5.791476964950561523e-01,1.598517060279846191e+00,-1.547499418258666992e+00,3.823946475982666016e+00,-7.118304252624511719e+00,4.353880882263183594e+00,5.291734218597412109e+00,-4.680176258087158203e+00,4.498322963714599609e+00,6.650895476341247559e-01,5.210000276565551758e-01,-1.962293148040771484e+00,6.859561157226562500e+01,1.199560761451721191e+00
4.786975781250000000e+04,4.666218280792236328e+00,-2.106968402862548828e+00,1.380091667175292969e+00,5.619849681854248047e+00,-2.125662565231323242e+00,-1.179148197174072266e+00,-2.930512189865112305e+00,1.181856542825698853e-01,3.445839643478393555e+00,2.526905536651611328e-01,5.954070091247558594e+00,-1.491110920906066895e+00,9.071815013885498047e-01,-1.337472438812255859e+00,2.281180024147033691e-02,-3.480222463607788086e+00,5.791184902191162109e-01,1.598509788513183594e+00,-1.547494649887084961e+00,3.823639631271362305e+00,-7.117699146270751953e+00,4.353792190551757812e+00,5.291285514831542969e+00,-4.679916381835937500e+00,4.498153686523437500e+00,6.651527881622314453e-01,5.211360454559326172e-01,-1.962368249893188477e+00,6.859457397460937500e+01,1.199326634407043457e+00
4.786976953125000000e+04,4.666212081909179688e+00,-2.106884956359863281e+00,1.380316615104675293e+00,5.619772434234619141e+00,-2.125533103942871094e+00,-1.179347515106201172e+00,-2.930666208267211914e+00,1.185562461614608765e-01,3.445804595947265625e+00,2.524172365665435791e-01,5.954004764556884766e+00,-1.491317033767700195e+00,9.070943593978881836e-01,-1.337554454803466797e+00,2.287358418107032776e-02,-3.480187416076660156e+00,5.789628028869628906e-01,1.598345041275024414e+00,-1.547422289848327637e+00,3.823826074600219727e+00,-7.117663383483886719e+00,4.353817939758300781e+00,5.291254520416259766e+00,-4.679856777191162109e+00,4.498037338256835938e+00,6.653623580932617188e-01,5.211299657821655273e-01,-1.962426185607910156e+00,6.859436798095703125e+01,1.199131727218627930e+00
4.786975781250000000e+04,4.666352272033691406e+00,-2.106929540634155273e+00,1.380239129066467285e+00,5.619857788085937500e+00,-2.125723123550415039e+00,-1.179396867752075195e+00,-2.930748939514160156e+00,1.184690445661544800e-01,3.446060180664062500e+00,2.525632679462432861e-01,5.954223632812500000e+00,-1.491330742835998535e+00,9.070529937744140625e-01,-1.337781906127929688e+00,2.246515452861785889e-02,-3.480156183242797852e+00,5.790853500366210938e-01,1.598482608795166016e+00,-1.547650575637817383e+00,3.823778629302978516e+00,-7.117872238159179688e+00,4.353839397430419922e+00,5.291451454162597656e+00,-4.680070877075195312e+00,4.498302936553955078e+00,6.653366088867187500e-01,5.212857723236083984e-01,-1.962544202804565430e+00,6.859482574462890625e+01,1.199321389198303223e+00
4.786977343750000000e+04,4.666064262390136719e+00,-2.106704711914062500e+00,1.380361795425415039e+00,5.619592189788818359e+00,-2.125555038452148438e+00,-1.179350137710571289e+00,-2.930543422698974609e+00,1.189506202936172485e-01,3.445858240127563477e+00,2.520064711570739746e-01,5.954049110412597656e+00,-1.491371273994445801e+00,9.071366786956787109e-01,-1.337427735328674316e+00,2.268056757748126984e-02,-3.480116605758666992e+00,5.790976285934448242e-01,1.598321676254272461e+00,-1.547397971153259277e+00,3.823783636093139648e+00,-7.117936134338378906e+00,4.353711128234863281e+00,5.291253089904785156e+00,-4.679817676544189453e+00,4.497822761535644531e+00,6.654092669486999512e-01,5.210213661193847656e-01,-1.962265491485595703e+00,6.859440612792968750e+01,1.199314117431640625e+00
4.786975390625000000e+04,4.666695594787597656e+00,-2.107105255126953125e+00,1.380423188209533691e+00,5.620274066925048828e+00,-2.125982284545898438e+00,-1.179459571838378906e+00,-2.930971622467041016e+00,1.185969859361648560e-01,3.446099042892456055e+00,2.525115013122558594e-01,5.954397678375244141e+00,-1.491572380065917969e+00,9.069907665252685547e-01,-1.337695956230163574e+00,2.321089617908000946e-02,-3.480414152145385742e+00,5.791064500808715820e-01,1.598693847656250000e+00,-1.547667622566223145e+00,3.823971509933471680e+00,-7.118304252624511719e+00,4.354279994964599609e+00,5.291816711425781250e+00,-4.680209159851074219e+00,4.498535633087158203e+00,6.654138565063476562e-01,5.211871862411499023e-01,-1.962381124496459961e+00,6.859564208984375000e+01,1.199468612670898438e+00
4.786976562500000000e+04,4.666644096374511719e+00,-2.107221364974975586e+00,1.380344390869140625e+00,5.620695590972900391e+00,-2.126116514205932617e+00,-1.179642677307128906e+00,-2.931195020675659180e+00,1.184099763631820679e-01,3.446339130401611328e+00,2.523407638072967529e-01,5.954725742340087891e+00,-1.491740942001342773e+00,9.070073366165161133e-01,-1.337764143943786621e+00,2.273826673626899719e-02,-3.480781555175781250e+00,5.793374776840209961e-01,1.598740220069885254e+00,-1.547981619834899902e+00,3.824245691299438477e+00,-7.118412971496582031e+00,4.354609489440917969e+00,5.292411804199218750e+00,-4.680405616760253906e+00,4.498856544494628906e+00,6.655636429786682129e-01,5.210055112838745117e-01,-1.962558269500732422e+00,6.859630584716796875e+01,1.199628829956054688e+00
4.786975390625000000e+04,4.666350364685058594e+00,-2.107127189636230469e+00,1.380431652069091797e+00,5.620128154754638672e+00,-2.125816583633422852e+00,-1.179419994354248047e+00,-2.930714845657348633e+00,1.185850650072097778e-01,3.446110963821411133e+00,2.523180246353149414e-01,5.954133033752441406e+00,-1.491636037826538086e+00,9.069398641586303711e-01,-1.337549328804016113e+00,2.320352010428905487e-02,-3.480469226837158203e+00,5.791971683502197266e-01,1.598676562309265137e+00,-1.547711133956909180e+00,3.823971509933471680e+00,-7.118188858032226562e+00,4.354271411895751953e+00,5.291747570037841797e+00,-4.679951667785644531e+00,4.498188972473144531e+00,6.655293703079223633e-01,5.207843780517578125e-01,-1.962474584579467773e+00,6.859526062011718750e+01,1.199382066726684570e+00
4.786976953125000000e+04,4.666795253753662109e+00,-2.107289552688598633e+00,1.380482435226440430e+00,5.620669364929199219e+00,-2.126146078109741211e+00,-1.179540634155273438e+00,-2.931162595748901367e+00,1.181073337793350220e-01,3.446167230606079102e+00,2.523139715194702148e-01,5.954790115356445312e+00,-1.491999387741088867e+00,9.070372581481933594e-01,-1.337778091430664062e+00,2.312809042632579803e-02,-3.480554580688476562e+00,5.792662501335144043e-01,1.598773241043090820e+00,-1.547758221626281738e+00,3.824322938919067383e+00,-7.118409156799316406e+00,4.354623317718505859e+00,5.292366027832031250e+00,-4.680173873901367188e+00,4.498782634735107422e+00,6.653984785079956055e-01,5.209056138992309570e-01,-1.962502956390380859e+00,6.859619903564453125e+01,1.199675083160400391e+00
4.786976562500000000e+04,4.666404724121093750e+00,-2.107086896896362305e+00,1.380388736724853516e+00,5.620084285736083984e+00,-2.125740051269531250e+00,-1.179354906082153320e+00,-2.930712938308715820e+00,1.185563057661056519e-01,3.445926904678344727e+00,2.527487874031066895e-01,5.954050540924072266e+00,-1.491556286811828613e+00,9.067754745483398438e-01,-1.337809920310974121e+00,2.301689051091670990e-02,-3.480359077453613281e+00,5.789482593536376953e-01,1.598696112632751465e+00,-1.547703266143798828e+00,3.823782920837402344e+00,-7.117927074432373047e+00,4.353851795196533203e+00,5.291416168212890625e+00,-4.679909229278564453e+00,4.498151302337646484e+00,6.655372977256774902e-01,5.209678411483764648e-01,-1.962519645690917969e+00,6.859495544433593750e+01,1.199243307113647461e+00
4.786975781250000000e+04,4.666856765747070312e+00,-2.107402324676513672e+00,1.380512475967407227e+00,5.621058464050292969e+00,-2.126097440719604492e+00,-1.179657936096191406e+00,-2.931122064590454102e+00,1.182374507188796997e-01,3.446612119674682617e+00,2.528334856033325195e-01,5.954906463623046875e+00,-1.491716027259826660e+00,9.072213172912597656e-01,-1.337920784950256348e+00,2.338371798396110535e-02,-3.480814933776855469e+00,5.791433453559875488e-01,1.598832249641418457e+00,-1.547860860824584961e+00,3.824344396591186523e+00,-7.118749141693115234e+00,4.354676723480224609e+00,5.292684078216552734e+00,-4.680582523345947266e+00,4.499108791351318359e+00,6.651774644851684570e-01,5.212708711624145508e-01,-1.962585926055908203e+00,6.859694671630859375e+01,1.199777126312255859e+00
4.786974609375000000e+04,4.666440486907958984e+00,-2.107156038284301758e+00,1.380337595939636230e+00,5.620338916778564453e+00,-2.125911712646484375e+00,-1.179484367370605469e+00,-2.930712938308715820e+00,1.187966018915176392e-01,3.446420669555664062e+00,2.523728013038635254e-01,5.954407691955566406e+00,-1.491654157638549805e+00,9.072452783584594727e-01,-1.337746620178222656e+00,2.346608787775039673e-02,-3.480368137359619141e+00,5.790857076644897461e-01,1.598745226860046387e+00,-1.547785043716430664e+00,3.824131250381469727e+00,-7.118275642395019531e+00,4.354171752929687500e+00,5.291904449462890625e+00,-4.680159091949462891e+00,4.498399734497070312e+00,6.653298735618591309e-01,5.211875438690185547e-01,-1.962311267852783203e+00,6.859573364257812500e+01,1.199639916419982910e+00
4.786975781250000000e+04,4.666155815124511719e+00,-2.106870651245117188e+00,1.380353093147277832e+00,5.619807243347167969e+00,-2.125722408294677734e+00,-1.179314374923706055e+00,-2.930642604827880859e+00,1.185252815485000610e-01,3.445899486541748047e+00,2.519591748714447021e-01,5.953942775726318359e+00,-1.491433501243591309e+00,9.070212841033935547e-01,-1.337570428848266602e+00,2.269942313432693481e-02,-3.480220556259155273e+00,5.790304541587829590e-01,1.598500967025756836e+00,-1.547486662864685059e+00,3.823722362518310547e+00,-7.117781162261962891e+00,4.353956699371337891e+00,5.291401386260986328e+00,-4.679921150207519531e+00,4.498075008392333984e+00,6.654217243194580078e-01,5.210907459259033203e-01,-1.962336063385009766e+00,6.859459686279296875e+01,1.199396252632141113e+00
4.786976171875000000e+04,4.666254520416259766e+00,-2.106922388076782227e+00,1.380177140235900879e+00,5.619614124298095703e+00,-2.125764608383178711e+00,-1.179426431655883789e+00,-2.930583000183105469e+00,1.187004894018173218e-01,3.446052551269531250e+00,2.522526383399963379e-01,5.954095363616943359e+00,-1.491146683692932129e+00,9.070632457733154297e-01,-1.337608456611633301e+00,2.267648279666900635e-02,-3.480022907257080078e+00,5.790591835975646973e-01,1.598434567451477051e+00,-1.547695994377136230e+00,3.823794364929199219e+00,-7.117825508117675781e+00,4.353856086730957031e+00,5.291354656219482422e+00,-4.679981231689453125e+00,4.498006820678710938e+00,6.655158996582031250e-01,5.212894678115844727e-01,-1.962394237518310547e+00,6.859477996826171875e+01,1.199224352836608887e+00
4.786976562500000000e+04,4.666644096374511719e+00,-2.107127428054809570e+00,1.380331754684448242e+00,5.620628833770751953e+00,-2.125999450683593750e+00,-1.179462909698486328e+00,-2.930999755859375000e+00,1.187079697847366333e-01,3.446258068084716797e+00,2.526723444461822510e-01,5.954422950744628906e+00,-1.491724014282226562e+00,9.069981575012207031e-01,-1.337658762931823730e+00,2.301374077796936035e-02,-3.480755805969238281e+00,5.793335437774658203e-01,1.598796129226684570e+00,-1.547776460647583008e+00,3.824193239212036133e+00,-7.118465423583984375e+00,4.354415893554687500e+00,5.292197227478027344e+00,-4.680433750152587891e+00,4.498789787292480469e+00,6.653131842613220215e-01,5.209794044494628906e-01,-1.962620973587036133e+00,6.859600067138671875e+01,1.199490904808044434e+00
4.786975781250000000e+04,4.666260719299316406e+00,-2.106867074966430664e+00,1.380379438400268555e+00,5.619964599609375000e+00,-2.125859737396240234e+00,-1.179454803466796875e+00,-2.930823564529418945e+00,1.184426993131637573e-01,3.446015119552612305e+00,2.526289522647857666e-01,5.954241752624511719e+00,-1.491440773010253906e+00,9.069389104843139648e-01,-1.337551951408386230e+00,2.233185060322284698e-02,-3.480255603790283203e+00,5.790672302246093750e-01,1.598323583602905273e+00,-1.547508597373962402e+00,3.823712825775146484e+00,-7.118112087249755859e+00,4.353784561157226562e+00,5.291467189788818359e+00,-4.680022716522216797e+00,4.498235225677490234e+00,6.652294993400573730e-01,5.210305452346801758e-01,-1.962377071380615234e+00,6.859477996826171875e+01,1.199435353279113770e+00
4.786976562500000000e+04,4.666207313537597656e+00,-2.106980562210083008e+00,1.380273342132568359e+00,5.619656562805175781e+00,-2.125522136688232422e+00,-1.179247140884399414e+00,-2.930523872375488281e+00,1.188603490591049194e-01,3.445836544036865234e+00,2.528668045997619629e-01,5.953848838806152344e+00,-1.491117596626281738e+00,9.070155620574951172e-01,-1.337520480155944824e+00,2.290200069546699524e-02,-3.479996442794799805e+00,5.788551568984985352e-01,1.598352193832397461e+00,-1.547422051429748535e+00,3.823600769042968750e+00,-7.117584228515625000e+00,4.353367805480957031e+00,5.290959358215332031e+00,-4.679733753204345703e+00,4.497787952423095703e+00,6.652704477310180664e-01,5.210006237030029297e-01,-1.962507247924804688e+00,6.859409332275390625e+01,1.198994874954223633e+00
4.786976562500000000e+04,4.666061878204345703e+00,-2.106904983520507812e+00,1.380381703376770020e+00,5.619704246520996094e+00,-2.125556230545043945e+00,-1.179387092590332031e+00,-2.930574655532836914e+00,1.187126487493515015e-01,3.446136713027954102e+00,2.524524033069610596e-01,5.953970909118652344e+00,-1.491314649581909180e+00,9.070724248886108398e-01,-1.337480664253234863e+00,2.294772863388061523e-02,-3.480197668075561523e+00,5.790106058120727539e-01,1.598335742950439453e+00,-1.547470688819885254e+00,3.823705196380615234e+00,-7.117922306060791016e+00,4.353830814361572266e+00,5.291298866271972656e+00,-4.679876804351806641e+00,4.497965812683105469e+00,6.652186512947082520e-01,5.209243297576904297e-01,-1.962362051010131836e+00,6.859455108642578125e+01,1.199294924736022949e+00
4.786976562500000000e+04,4.666117668151855469e+00,-2.106726884841918945e+00,1.380235314369201660e+00,5.619628429412841797e+00,-2.125488281250000000e+00,-1.179428100585937500e+00,-2.930692911148071289e+00,1.190098077058792114e-01,3.445937871932983398e+00,2.522145211696624756e-01,5.953838348388671875e+00,-1.491363048553466797e+00,9.069234132766723633e-01,-1.337695598602294922e+00,2.252966538071632385e-02,-3.480282068252563477e+00,5.790839791297912598e-01,1.598434209823608398e+00,-1.547612547874450684e+00,3.823856830596923828e+00,-7.117737770080566406e+00,4.353666782379150391e+00,5.291182041168212891e+00,-4.679880142211914062e+00,4.498061656951904297e+00,6.655291318893432617e-01,5.212172269821166992e-01,-1.962511062622070312e+00,6.859430694580078125e+01,1.199024319648742676e+00
4.786975000000000000e+04,4.666196346282958984e+00,-2.106916427612304688e+00,1.380324482917785645e+00,5.619637489318847656e+00,-2.125766515731811523e+00,-1.179510831832885742e+00,-2.930632352828979492e+00,1.188644021749496460e-01,3.446103334426879883e+00,2.519557476043701172e-01,5.954165458679199219e+00,-1.491313099861145020e+00,9.072216749191284180e-01,-1.337483525276184082e+00,2.300591021776199341e-02,-3.480118989944458008e+00,5.790543556213378906e-01,1.598369836807250977e+00,-1.547626614570617676e+00,3.823903560638427734e+00,-7.117972850799560547e+00,4.354092121124267578e+00,5.291531085968017578e+00,-4.679913997650146484e+00,4.497983932495117188e+00,6.655327081680297852e-01,5.210436582565307617e-01,-1.962205648422241211e+00,6.859487915039062500e+01,1.199444651603698730e+00
4.786975000000000000e+04,4.666491031646728516e+00,-2.106938600540161133e+00,1.380306005477905273e+00,5.620046138763427734e+00,-2.125904083251953125e+00,-1.179470062255859375e+00,-2.930793285369873047e+00,1.185994297266006470e-01,3.446199893951416016e+00,2.522426843643188477e-01,5.954385757446289062e+00,-1.491482377052307129e+00,9.070118665695190430e-01,-1.337711572647094727e+00,2.267849817872047424e-02,-3.480284214019775391e+00,5.790097713470458984e-01,1.598552942276000977e+00,-1.547607779502868652e+00,3.824024200439453125e+00,-7.118181228637695312e+00,4.354185104370117188e+00,5.291798591613769531e+00,-4.680131435394287109e+00,4.498286247253417969e+00,6.655356287956237793e-01,5.211269855499267578e-01,-1.962331533432006836e+00,6.859564971923828125e+01,1.199526548385620117e+00
4.786977734375000000e+04,4.666359901428222656e+00,-2.107016086578369141e+00,1.380326151847839355e+00,5.619942188262939453e+00,-2.125881195068359375e+00,-1.179392099380493164e+00,-2.930607318878173828e+00,1.186493486166000366e-01,3.446117877960205078e+00,2.526990473270416260e-01,5.954215049743652344e+00,-1.491448283195495605e+00,9.070239067077636719e-01,-1.337692499160766602e+00,2.297231368720531464e-02,-3.480139017105102539e+00,5.789475440979003906e-01,1.598565816879272461e+00,-1.547560453414916992e+00,3.823800325393676758e+00,-7.118064403533935547e+00,4.353780269622802734e+00,5.291401863098144531e+00,-4.679917335510253906e+00,4.498053073883056641e+00,6.653822660446166992e-01,5.209920406341552734e-01,-1.962292194366455078e+00,6.859513092041015625e+01,1.199402451515197754e+00
4.786976171875000000e+04,4.666138648986816406e+00,-2.106984853744506836e+00,1.380280613899230957e+00,5.620084762573242188e+00,-2.125669240951538086e+00,-1.179439306259155273e+00,-2.930727481842041016e+00,1.185046583414077759e-01,3.446055650711059570e+00,2.522244751453399658e-01,5.954186439514160156e+00,-1.491400122642517090e+00,9.071236848831176758e-01,-1.337462544441223145e+00,2.290861681103706360e-02,-3.480491876602172852e+00,5.793155431747436523e-01,1.598520040512084961e+00,-1.547662615776062012e+00,3.823862552642822266e+00,-7.118054389953613281e+00,4.354108333587646484e+00,5.291604518890380859e+00,-4.680110931396484375e+00,4.498286724090576172e+00,6.652932763099670410e-01,5.210764408111572266e-01,-1.962364435195922852e+00,6.859507751464843750e+01,1.199406862258911133e+00
4.786976171875000000e+04,4.666162490844726562e+00,-2.106928586959838867e+00,1.380360841751098633e+00,5.619479656219482422e+00,-2.125551462173461914e+00,-1.179352998733520508e+00,-2.930552244186401367e+00,1.184454113245010376e-01,3.445827245712280273e+00,2.528232336044311523e-01,5.953813552856445312e+00,-1.491188406944274902e+00,9.069724082946777344e-01,-1.337684750556945801e+00,2.284680306911468506e-02,-3.479964256286621094e+00,5.786225199699401855e-01,1.598315834999084473e+00,-1.547535657882690430e+00,3.823477745056152344e+00,-7.117683410644531250e+00,4.353506088256835938e+00,5.290822029113769531e+00,-4.679825782775878906e+00,4.497915744781494141e+00,6.652499437332153320e-01,5.212749242782592773e-01,-1.962288379669189453e+00,6.859391784667968750e+01,1.199079036712646484e+00
4.786976171875000000e+04,4.666385650634765625e+00,-2.106925964355468750e+00,1.380237221717834473e+00,5.619917869567871094e+00,-2.125815868377685547e+00,-1.179264068603515625e+00,-2.930571794509887695e+00,1.188888400793075562e-01,3.445970058441162109e+00,2.525594234466552734e-01,5.954039573669433594e+00,-1.491222858428955078e+00,9.071233272552490234e-01,-1.337617278099060059e+00,2.279703132808208466e-02,-3.480207204818725586e+00,5.791025161743164062e-01,1.598611116409301758e+00,-1.547555446624755859e+00,3.823858022689819336e+00,-7.117901325225830078e+00,4.353713035583496094e+00,5.291554450988769531e+00,-4.679944515228271484e+00,4.498042583465576172e+00,6.654632091522216797e-01,5.211093425750732422e-01,-1.962452650070190430e+00,6.859510803222656250e+01,1.199375987052917480e+00
4.786975781250000000e+04,4.666260242462158203e+00,-2.107031583786010742e+00,1.380493402481079102e+00,5.619757652282714844e+00,-2.125789880752563477e+00,-1.179327487945556641e+00,-2.930671930313110352e+00,1.183633059263229370e-01,3.445892810821533203e+00,2.521522641181945801e-01,5.954115867614746094e+00,-1.491418004035949707e+00,9.068644046783447266e-01,-1.337599396705627441e+00,2.287863194942474365e-02,-3.480115890502929688e+00,5.789773464202880859e-01,1.598542928695678711e+00,-1.547506809234619141e+00,3.823737144470214844e+00,-7.117812633514404297e+00,4.354036331176757812e+00,5.291343212127685547e+00,-4.679800033569335938e+00,4.498055458068847656e+00,6.655412316322326660e-01,5.209716558456420898e-01,-1.962412357330322266e+00,6.859460449218750000e+01,1.199234843254089355e+00
4.786975781250000000e+04,4.666241645812988281e+00,-2.106971979141235352e+00,1.380180358886718750e+00,5.619874000549316406e+00,-2.125763654708862305e+00,-1.179479837417602539e+00,-2.930736541748046875e+00,1.184948831796646118e-01,3.446075916290283203e+00,2.525166869163513184e-01,5.953950405120849609e+00,-1.491464138031005859e+00,9.069116115570068359e-01,-1.337447047233581543e+00,2.276208251714706421e-02,-3.480352401733398438e+00,5.790647268295288086e-01,1.598438501358032227e+00,-1.547612905502319336e+00,3.823815107345581055e+00,-7.117975234985351562e+00,4.354125976562500000e+00,5.291533946990966797e+00,-4.680058479309082031e+00,4.498128890991210938e+00,6.653235554695129395e-01,5.207614898681640625e-01,-1.962303161621093750e+00,6.859492492675781250e+01,1.199451565742492676e+00
4.786977734375000000e+04,4.666347503662109375e+00,-2.106865167617797852e+00,1.380192875862121582e+00,5.619879722595214844e+00,-2.125824213027954102e+00,-1.179535865783691406e+00,-2.930679798126220703e+00,1.185213178396224976e-01,3.446138858795166016e+00,2.523283958435058594e-01,5.954227924346923828e+00,-1.491585016250610352e+00,9.069888591766357422e-01,-1.337612152099609375e+00,2.293097972869873047e-02,-3.480315446853637695e+00,5.792406797409057617e-01,1.598504781723022461e+00,-1.547590613365173340e+00,3.823909521102905273e+00,-7.118150234222412109e+00,4.354210376739501953e+00,5.291561603546142578e+00,-4.680079936981201172e+00,4.498329162597656250e+00,6.653500199317932129e-01,5.212217569351196289e-01,-1.962291002273559570e+00,6.859509277343750000e+01,1.199445962905883789e+00
4.786975000000000000e+04,4.666404724121093750e+00,-2.107033967971801758e+00,1.380293846130371094e+00,5.619984626770019531e+00,-2.125780344009399414e+00,-1.179244756698608398e+00,-2.930603981018066406e+00,1.180041879415512085e-01,3.445883274078369141e+00,2.529821395874023438e-01,5.954060077667236328e+00,-1.491421461105346680e+00,9.068062305450439453e-01,-1.337694644927978516e+00,2.262198925018310547e-02,-3.480183839797973633e+00,5.788043737411499023e-01,1.598457098007202148e+00,-1.547402262687683105e+00,3.823574781417846680e+00,-7.117784976959228516e+00,4.353830814361572266e+00,5.291375637054443359e+00,-4.679862022399902344e+00,4.498064994812011719e+00,6.653376221656799316e-01,5.207908153533935547e-01,-1.962367773056030273e+00,6.859477233886718750e+01,1.199438452720642090e+00
4.786977343750000000e+04,4.666049957275390625e+00,-2.106841802597045898e+00,1.380307197570800781e+00,5.619874477386474609e+00,-2.125525712966918945e+00,-1.179363727569580078e+00,-2.930511713027954102e+00,1.185628622770309448e-01,3.445863962173461914e+00,2.528314590454101562e-01,5.953800201416015625e+00,-1.491367340087890625e+00,9.070315361022949219e-01,-1.337491035461425781e+00,2.307877689599990845e-02,-3.480265617370605469e+00,5.789979696273803711e-01,1.598265290260314941e+00,-1.547266483306884766e+00,3.823498725891113281e+00,-7.117648601531982422e+00,4.353534221649169922e+00,5.291005134582519531e+00,-4.679894924163818359e+00,4.497810840606689453e+00,6.651042699813842773e-01,5.211164951324462891e-01,-1.962267160415649414e+00,6.859432983398437500e+01,1.199432134628295898e+00
4.786976171875000000e+04,4.666372299194335938e+00,-2.106874942779541016e+00,1.380253791809082031e+00,5.619778633117675781e+00,-2.125969171524047852e+00,-1.179305076599121094e+00,-2.930624246597290039e+00,1.186565011739730835e-01,3.445939302444458008e+00,2.525802254676818848e-01,5.954049587249755859e+00,-1.491344928741455078e+00,9.069113731384277344e-01,-1.337627649307250977e+00,2.267267927527427673e-02,-3.480152130126953125e+00,5.791085362434387207e-01,1.598494172096252441e+00,-1.547486066818237305e+00,3.823653936386108398e+00,-7.117818355560302734e+00,4.353799819946289062e+00,5.291295051574707031e+00,-4.679909706115722656e+00,4.498015880584716797e+00,6.654463410377502441e-01,5.210608243942260742e-01,-1.962402582168579102e+00,6.859481811523437500e+01,1.199399352073669434e+00
4.786976171875000000e+04,4.666321277618408203e+00,-2.106940746307373047e+00,1.380305171012878418e+00,5.619991779327392578e+00,-2.125750780105590820e+00,-1.179485321044921875e+00,-2.930733442306518555e+00,1.187306791543960571e-01,3.446243524551391602e+00,2.524670660495758057e-01,5.954091072082519531e+00,-1.491492390632629395e+00,9.069638252258300781e-01,-1.337598562240600586e+00,2.296085283160209656e-02,-3.480368852615356445e+00,5.790957212448120117e-01,1.598577260971069336e+00,-1.547582745552062988e+00,3.823955774307250977e+00,-7.118179798126220703e+00,4.354127407073974609e+00,5.291579246520996094e+00,-4.680171012878417969e+00,4.498349189758300781e+00,6.652919054031372070e-01,5.211540460586547852e-01,-1.962394237518310547e+00,6.859516906738281250e+01,1.199313044548034668e+00
4.786974609375000000e+04,4.666149139404296875e+00,-2.106894254684448242e+00,1.380146861076354980e+00,5.619877815246582031e+00,-2.125755786895751953e+00,-1.179375171661376953e+00,-2.930414438247680664e+00,1.185741275548934937e-01,3.445974826812744141e+00,2.531864643096923828e-01,5.954130649566650391e+00,-1.491086959838867188e+00,9.071006774902343750e-01,-1.337630629539489746e+00,2.251712791621685028e-02,-3.480274915695190430e+00,5.789923667907714844e-01,1.598370790481567383e+00,-1.547620534896850586e+00,3.823481321334838867e+00,-7.117976665496826172e+00,4.353426456451416016e+00,5.291048049926757812e+00,-4.680179119110107422e+00,4.498208522796630859e+00,6.651551723480224609e-01,5.212494134902954102e-01,-1.962251186370849609e+00,6.859484100341796875e+01,1.199227452278137207e+00
4.786977343750000000e+04,4.666362285614013672e+00,-2.107022285461425781e+00,1.380451798439025879e+00,5.620012283325195312e+00,-2.125698328018188477e+00,-1.179280519485473633e+00,-2.930713415145874023e+00,1.186248511075973511e-01,3.445931196212768555e+00,2.525117993354797363e-01,5.953964710235595703e+00,-1.491445660591125488e+00,9.069349765777587891e-01,-1.337628483772277832e+00,2.289484441280364990e-02,-3.480336189270019531e+00,5.789654254913330078e-01,1.598459482192993164e+00,-1.547624588012695312e+00,3.823801994323730469e+00,-7.117850780487060547e+00,4.353881359100341797e+00,5.291475772857666016e+00,-4.679850578308105469e+00,4.498137474060058594e+00,6.654954552650451660e-01,5.209183692932128906e-01,-1.962562084197998047e+00,6.859476470947265625e+01,1.199293017387390137e+00
4.786976562500000000e+04,4.666671752929687500e+00,-2.107174873352050781e+00,1.380332827568054199e+00,5.620369911193847656e+00,-2.125998735427856445e+00,-1.179546833038330078e+00,-2.930884122848510742e+00,1.185088306665420532e-01,3.446364402770996094e+00,2.517806887626647949e-01,5.954610824584960938e+00,-1.491931676864624023e+00,9.069585800170898438e-01,-1.337755441665649414e+00,2.335383370518684387e-02,-3.480536460876464844e+00,5.792927742004394531e-01,1.598962426185607910e+00,-1.547857999801635742e+00,3.824450254440307617e+00,-7.118624687194824219e+00,4.354853630065917969e+00,5.292214393615722656e+00,-4.680331230163574219e+00,4.498911857604980469e+00,6.655502319335937500e-01,5.211979150772094727e-01,-1.962312698364257812e+00,6.859630584716796875e+01,1.199420690536499023e+00
