4.623433984375000000e+04,4.557210922241210938e+00,-2.251004219055175781e+00,1.164726138114929199e+00,6.455677986145019531e+00,-2.287373781204223633e+00,-7.662890553474426270e-01,-2.898345708847045898e+00,-3.243431448936462402e-03,4.567778587341308594e+00,3.662076592445373535e-01,5.868715286254882812e+00,-1.063799977302551270e+00,1.206401824951171875e+00,-1.338807821273803711e+00,-4.750480353832244873e-01,-3.769928932189941406e+00,2.515133917331695557e-01,1.811842083930969238e+00,-1.235581636428833008e+00,3.275825500488281250e+00,-7.344866275787353516e+00,4.667335510253906250e+00,4.638476371765136719e+00,-4.643187999725341797e+00,4.342602729797363281e+00,-1.101692020893096924e-01,-3.332303464412689209e-01,-2.026690959930419922e+00,6.900632476806640625e+01,2.021166086196899414e+00
4.623433593750000000e+04,4.557087898254394531e+00,-2.251227378845214844e+00,1.164535164833068848e+00,6.455943107604980469e+00,-2.287614822387695312e+00,-7.665603160858154297e-01,-2.898372411727905273e+00,-3.733247518539428711e-03,4.567728042602539062e+00,3.662193715572357178e-01,5.869097232818603516e+00,-1.063492894172668457e+00,1.206569314002990723e+00,-1.338605999946594238e+00,-4.752339124679565430e-01,-3.770212650299072266e+00,2.519654333591461182e-01,1.811982393264770508e+00,-1.235588550567626953e+00,3.276141881942749023e+00,-7.344820022583007812e+00,4.667436599731445312e+00,4.638796806335449219e+00,-4.643441677093505859e+00,4.342824935913085938e+00,-1.098221838474273682e-01,-3.330926001071929932e-01,-2.026840209960937500e+00,6.900698852539062500e+01,2.021203756332397461e+00
4.623434765625000000e+04,4.557246208190917969e+00,-2.251050233840942383e+00,1.164584040641784668e+00,6.456055641174316406e+00,-2.287875413894653320e+00,-7.662206888198852539e-01,-2.898374795913696289e+00,-3.243699669837951660e-03,4.567870140075683594e+00,3.661927878856658936e-01,5.869235515594482422e+00,-1.063364624977111816e+00,1.206870913505554199e+00,-1.338678002357482910e+00,-4.750863611698150635e-01,-3.770339012145996094e+00,2.524686455726623535e-01,1.812167406082153320e+00,-1.235768198966979980e+00,3.276152372360229492e+00,-7.344816684722900391e+00,4.667602062225341797e+00,4.639089584350585938e+00,-4.643394947052001953e+00,4.342911243438720703e+00,-1.094900965690612793e-01,-3.331127762794494629e-01,-2.027083158493041992e+00,6.900734710693359375e+01,2.021454572677612305e+00
4.623436328125000000e+04,4.557533740997314453e+00,-2.250600337982177734e+00,1.164641976356506348e+00,6.456108093261718750e+00,-2.287975549697875977e+00,-7.662553787231445312e-01,-2.898581743240356445e+00,-2.250954508781433105e-03,4.568076610565185547e+00,3.655784726142883301e-01,5.869185924530029297e+00,-1.063712477684020996e+00,1.206578254699707031e+00,-1.338730573654174805e+00,-4.757772386074066162e-01,-3.770265102386474609e+00,2.521075904369354248e-01,1.812247633934020996e+00,-1.235830307006835938e+00,3.276230812072753906e+00,-7.345316886901855469e+00,4.667643547058105469e+00,4.639061927795410156e+00,-4.643480777740478516e+00,4.342916965484619141e+00,-1.095012575387954712e-01,-3.331740200519561768e-01,-2.027069091796875000e+00,6.900775909423828125e+01,2.021405220031738281e+00
4.623434765625000000e+04,4.557604312896728516e+00,-2.250750303268432617e+00,1.164710402488708496e+00,6.456295490264892578e+00,-2.288066387176513672e+00,-7.662656307220458984e-01,-2.898536443710327148e+00,-2.371892333030700684e-03,4.568068027496337891e+00,3.656021654605865479e-01,5.869410037994384766e+00,-1.063771843910217285e+00,1.206548333168029785e+00,-1.338731646537780762e+00,-4.756715595722198486e-01,-3.770365238189697266e+00,2.520918548107147217e-01,1.812301158905029297e+00,-1.235929965972900391e+00,3.276383161544799805e+00,-7.345387935638427734e+00,4.667821407318115234e+00,4.639208316802978516e+00,-4.643512248992919922e+00,4.343065261840820312e+00,-1.093187630176544189e-01,-3.331911563873291016e-01,-2.027089118957519531e+00,6.900803375244140625e+01,2.021319389343261719e+00
4.623434375000000000e+04,4.557126045227050781e+00,-2.250813722610473633e+00,1.164788842201232910e+00,6.455777645111083984e+00,-2.287677526473999023e+00,-7.664058208465576172e-01,-2.898315191268920898e+00,-2.508491277694702148e-03,4.568074226379394531e+00,3.658219277858734131e-01,5.869011878967285156e+00,-1.063537836074829102e+00,1.206693887710571289e+00,-1.338641762733459473e+00,-4.755220115184783936e-01,-3.770051479339599609e+00,2.519078254699707031e-01,1.812039375305175781e+00,-1.235872507095336914e+00,3.276040077209472656e+00,-7.345122814178466797e+00,4.667520999908447266e+00,4.638756275177001953e+00,-4.643415927886962891e+00,4.342642307281494141e+00,-1.097925752401351929e-01,-3.331143260002136230e-01,-2.026909589767456055e+00,6.900708770751953125e+01,2.021147727966308594e+00
4.623434375000000000e+04,4.556756973266601562e+00,-2.250807046890258789e+00,1.164306759834289551e+00,6.455704689025878906e+00,-2.287484407424926758e+00,-7.663685083389282227e-01,-2.898209571838378906e+00,-3.322035074234008789e-03,4.567815303802490234e+00,3.656892180442810059e-01,5.868922710418701172e+00,-1.063692212104797363e+00,1.206622242927551270e+00,-1.338538050651550293e+00,-4.749473333358764648e-01,-3.770227670669555664e+00,2.523309290409088135e-01,1.811932563781738281e+00,-1.235433697700500488e+00,3.275985479354858398e+00,-7.344960689544677734e+00,4.667314052581787109e+00,4.638476371765136719e+00,-4.643230438232421875e+00,4.342537403106689453e+00,-1.106367260217666626e-01,-3.328781425952911377e-01,-2.026725530624389648e+00,6.900624084472656250e+01,2.021262168884277344e+00
4.623434375000000000e+04,4.556800365447998047e+00,-2.250826597213745117e+00,1.164633989334106445e+00,6.455152988433837891e+00,-2.287451028823852539e+00,-7.661042809486389160e-01,-2.897967100143432617e+00,-3.349095582962036133e-03,4.567430973052978516e+00,3.657813668251037598e-01,5.868908882141113281e+00,-1.063202381134033203e+00,1.206779479980468750e+00,-1.338523268699645996e+00,-4.750177264213562012e-01,-3.769850730895996094e+00,2.521170079708099365e-01,1.811945438385009766e+00,-1.235641241073608398e+00,3.275774002075195312e+00,-7.344570159912109375e+00,4.667184829711914062e+00,4.638237953186035156e+00,-4.642998218536376953e+00,4.342493057250976562e+00,-1.098317056894302368e-01,-3.328881859779357910e-01,-2.026724338531494141e+00,6.900601959228515625e+01,2.020898818969726562e+00
4.623433984375000000e+04,4.557202339172363281e+00,-2.251080274581909180e+00,1.164494276046752930e+00,6.455944538116455078e+00,-2.287643909454345703e+00,-7.666533589363098145e-01,-2.898447275161743164e+00,-3.786206245422363281e-03,4.567443370819091797e+00,3.660736680030822754e-01,5.869162559509277344e+00,-1.063739061355590820e+00,1.206676363945007324e+00,-1.338558435440063477e+00,-4.755048453807830811e-01,-3.770107746124267578e+00,2.524596750736236572e-01,1.811842441558837891e+00,-1.235684514045715332e+00,3.276212930679321289e+00,-7.344914913177490234e+00,4.667325973510742188e+00,4.638864040374755859e+00,-4.643385410308837891e+00,4.342615127563476562e+00,-1.095589920878410339e-01,-3.329731523990631104e-01,-2.026972770690917969e+00,6.900666809082031250e+01,2.021512031555175781e+00
4.623433984375000000e+04,4.556998252868652344e+00,-2.250968933105468750e+00,1.164678454399108887e+00,6.455511569976806641e+00,-2.287696123123168945e+00,-7.663187384605407715e-01,-2.898305416107177734e+00,-3.776445984840393066e-03,4.567665100097656250e+00,3.657304942607879639e-01,5.869163036346435547e+00,-1.063582777976989746e+00,1.206652998924255371e+00,-1.338692784309387207e+00,-4.743960201740264893e-01,-3.770085334777832031e+00,2.519333064556121826e-01,1.812165856361389160e+00,-1.235455393791198730e+00,3.275825500488281250e+00,-7.344767093658447266e+00,4.667693138122558594e+00,4.638584136962890625e+00,-4.643166542053222656e+00,4.342593193054199219e+00,-1.097048074007034302e-01,-3.329284191131591797e-01,-2.026625871658325195e+00,6.900648498535156250e+01,2.021328449249267578e+00
4.623435937500000000e+04,4.557231903076171875e+00,-2.250533103942871094e+00,1.164737105369567871e+00,6.455527305603027344e+00,-2.287576436996459961e+00,-7.662006020545959473e-01,-2.898150205612182617e+00,-2.560570836067199707e-03,4.567502975463867188e+00,3.658827245235443115e-01,5.868599414825439453e+00,-1.063525676727294922e+00,1.206512570381164551e+00,-1.338548779487609863e+00,-4.758969247341156006e-01,-3.769922733306884766e+00,2.517658770084381104e-01,1.811876177787780762e+00,-1.235731959342956543e+00,3.275881052017211914e+00,-7.344610691070556641e+00,4.667073249816894531e+00,4.638388156890869141e+00,-4.643162727355957031e+00,4.342572212219238281e+00,-1.090412214398384094e-01,-3.331362903118133545e-01,-2.026903629302978516e+00,6.900646209716796875e+01,2.021051168441772461e+00
4.623433984375000000e+04,4.557116508483886719e+00,-2.250540256500244141e+00,1.164603352546691895e+00,6.455636501312255859e+00,-2.287562370300292969e+00,-7.664065361022949219e-01,-2.898216724395751953e+00,-2.563953399658203125e-03,4.567793369293212891e+00,3.658332824707031250e-01,5.869023323059082031e+00,-1.063680648803710938e+00,1.206671357154846191e+00,-1.338705539703369141e+00,-4.750022292137145996e-01,-3.769911527633666992e+00,2.520169615745544434e-01,1.811990499496459961e+00,-1.235422134399414062e+00,3.276004314422607422e+00,-7.344911575317382812e+00,4.667268276214599609e+00,4.638509750366210938e+00,-4.643216133117675781e+00,4.342428207397460938e+00,-1.098179072141647339e-01,-3.328989446163177490e-01,-2.026784658432006836e+00,6.900672912597656250e+01,2.021135330200195312e+00
4.623433593750000000e+04,4.557166576385498047e+00,-2.250802755355834961e+00,1.164610028266906738e+00,6.455525875091552734e+00,-2.287777423858642578e+00,-7.662744522094726562e-01,-2.898224592208862305e+00,-2.917736768722534180e-03,4.567799091339111328e+00,3.657908439636230469e-01,5.869216442108154297e+00,-1.063373327255249023e+00,1.206871509552001953e+00,-1.338507175445556641e+00,-4.750911295413970947e-01,-3.769996166229248047e+00,2.521056234836578369e-01,1.812002897262573242e+00,-1.235809564590454102e+00,3.276005029678344727e+00,-7.345147609710693359e+00,4.667594432830810547e+00,4.638679504394531250e+00,-4.643398284912109375e+00,4.342866420745849609e+00,-1.095696613192558289e-01,-3.331469595432281494e-01,-2.026680946350097656e+00,6.900691223144531250e+01,2.021173477172851562e+00
4.623436328125000000e+04,4.557100772857666016e+00,-2.250871896743774414e+00,1.164334535598754883e+00,6.455646991729736328e+00,-2.287632465362548828e+00,-7.663162350654602051e-01,-2.898272037506103516e+00,-3.152042627334594727e-03,4.567698001861572266e+00,3.657065033912658691e-01,5.869159698486328125e+00,-1.063482880592346191e+00,1.206690311431884766e+00,-1.338617682456970215e+00,-4.750570654869079590e-01,-3.770077705383300781e+00,2.523428201675415039e-01,1.812041640281677246e+00,-1.235710978507995605e+00,3.276073694229125977e+00,-7.344898700714111328e+00,4.667390823364257812e+00,4.638636589050292969e+00,-4.643138408660888672e+00,4.342614173889160156e+00,-1.099829971790313721e-01,-3.328127861022949219e-01,-2.026863574981689453e+00,6.900654602050781250e+01,2.021191358566284180e+00
4.623432812500000000e+04,4.557189941406250000e+00,-2.250909090042114258e+00,1.164462327957153320e+00,6.455959796905517578e+00,-2.287645816802978516e+00,-7.663056254386901855e-01,-2.898430347442626953e+00,-3.054782748222351074e-03,4.568177223205566406e+00,3.655087351799011230e-01,5.869142532348632812e+00,-1.063642501831054688e+00,1.206668853759765625e+00,-1.338669061660766602e+00,-4.752662479877471924e-01,-3.770331144332885742e+00,2.519860863685607910e-01,1.812049031257629395e+00,-1.235851883888244629e+00,3.276255130767822266e+00,-7.345159530639648438e+00,4.667881965637207031e+00,4.639033794403076172e+00,-4.643468379974365234e+00,4.342943191528320312e+00,-1.098878979682922363e-01,-3.330108523368835449e-01,-2.026879310607910156e+00,6.900719451904296875e+01,2.021451711654663086e+00
4.623435156250000000e+04,4.557163238525390625e+00,-2.250816345214843750e+00,1.164635062217712402e+00,6.455904006958007812e+00,-2.287791728973388672e+00,-7.664095163345336914e-01,-2.898387670516967773e+00,-3.172039985656738281e-03,4.567771911621093750e+00,3.660302162170410156e-01,5.869105815887451172e+00,-1.063644289970397949e+00,1.206503629684448242e+00,-1.338615417480468750e+00,-4.755165278911590576e-01,-3.770191192626953125e+00,2.521532773971557617e-01,1.811949849128723145e+00,-1.235441923141479492e+00,3.276027679443359375e+00,-7.344966411590576172e+00,4.667498588562011719e+00,4.638774394989013672e+00,-4.643426895141601562e+00,4.342760086059570312e+00,-1.099362224340438843e-01,-3.332612812519073486e-01,-2.026872634887695312e+00,6.900686645507812500e+01,2.021296262741088867e+00
4.623433203125000000e+04,4.557116031646728516e+00,-2.251313686370849609e+00,1.164502143859863281e+00,6.455940723419189453e+00,-2.287714242935180664e+00,-7.663571834564208984e-01,-2.898342370986938477e+00,-4.097655415534973145e-03,4.567788124084472656e+00,3.658953011035919189e-01,5.869247436523437500e+00,-1.063646316528320312e+00,1.206569671630859375e+00,-1.338699698448181152e+00,-4.751047492027282715e-01,-3.770218849182128906e+00,2.518630623817443848e-01,1.812068104743957520e+00,-1.235703110694885254e+00,3.276177167892456055e+00,-7.345030784606933594e+00,4.667610168457031250e+00,4.638901710510253906e+00,-4.643378734588623047e+00,4.342794418334960938e+00,-1.098536401987075806e-01,-3.330477178096771240e-01,-2.026666641235351562e+00,6.900713348388671875e+01,2.021494626998901367e+00
4.623434375000000000e+04,4.557178497314453125e+00,-2.251141786575317383e+00,1.164588689804077148e+00,6.455776214599609375e+00,-2.287647485733032227e+00,-7.664364576339721680e-01,-2.898364543914794922e+00,-3.402113914489746094e-03,4.567634582519531250e+00,3.661794662475585938e-01,5.869037628173828125e+00,-1.063511967658996582e+00,1.206781029701232910e+00,-1.338730335235595703e+00,-4.750847220420837402e-01,-3.769975900650024414e+00,2.520546615123748779e-01,1.812141418457031250e+00,-1.235820055007934570e+00,3.276057720184326172e+00,-7.344802379608154297e+00,4.667326927185058594e+00,4.638730049133300781e+00,-4.643424987792968750e+00,4.342711448669433594e+00,-1.095057576894760132e-01,-3.329288661479949951e-01,-2.026852846145629883e+00,6.900679779052734375e+01,2.021282196044921875e+00
4.623434375000000000e+04,4.556828975677490234e+00,-2.251238822937011719e+00,1.164564013481140137e+00,6.455580234527587891e+00,-2.287447929382324219e+00,-7.662542462348937988e-01,-2.898283004760742188e+00,-4.701301455497741699e-03,4.567240238189697266e+00,3.654833137989044189e-01,5.868797779083251953e+00,-1.063663244247436523e+00,1.206410288810729980e+00,-1.338431835174560547e+00,-4.753679335117340088e-01,-3.770166635513305664e+00,2.517076134681701660e-01,1.811947822570800781e+00,-1.235709428787231445e+00,3.275904655456542969e+00,-7.344432353973388672e+00,4.667399883270263672e+00,4.638513565063476562e+00,-4.642971992492675781e+00,4.342478275299072266e+00,-1.095250546932220459e-01,-3.330382406711578369e-01,-2.026649475097656250e+00,6.900594329833984375e+01,2.021422386169433594e+00
4.623433203125000000e+04,4.557110309600830078e+00,-2.251080513000488281e+00,1.164540767669677734e+00,6.455613136291503906e+00,-2.287658691406250000e+00,-7.665578126907348633e-01,-2.898460865020751953e+00,-3.861844539642333984e-03,4.567584037780761719e+00,3.658528923988342285e-01,5.869086265563964844e+00,-1.063789725303649902e+00,1.206341028213500977e+00,-1.338718652725219727e+00,-4.750220477581024170e-01,-3.769978284835815430e+00,2.520627379417419434e-01,1.812041997909545898e+00,-1.235598802566528320e+00,3.276031255722045898e+00,-7.344821929931640625e+00,4.667409420013427734e+00,4.638606548309326172e+00,-4.643153667449951172e+00,4.342399597167968750e+00,-1.096891164779663086e-01,-3.329115211963653564e-01,-2.026822328567504883e+00,6.900630950927734375e+01,2.021304130554199219e+00
4.623433593750000000e+04,4.556858539581298828e+00,-2.251224994659423828e+00,1.164477944374084473e+00,6.455492496490478516e+00,-2.287446498870849609e+00,-7.665165662765502930e-01,-2.898310661315917969e+00,-4.630118608474731445e-03,4.567210197448730469e+00,3.656108975410461426e-01,5.868843555450439453e+00,-1.063524603843688965e+00,1.206554770469665527e+00,-1.338358759880065918e+00,-4.752157330513000488e-01,-3.770088672637939453e+00,2.521083354949951172e-01,1.811830759048461914e+00,-1.235414385795593262e+00,3.275944471359252930e+00,-7.344487667083740234e+00,4.667469024658203125e+00,4.638613700866699219e+00,-4.643170833587646484e+00,4.342351436614990234e+00,-1.097859665751457214e-01,-3.328985571861267090e-01,-2.026829004287719727e+00,6.900573730468750000e+01,2.021447420120239258e+00
4.623435937500000000e+04,4.557193279266357422e+00,-2.250904321670532227e+00,1.164539337158203125e+00,6.455945968627929688e+00,-2.287793636322021484e+00,-7.663800120353698730e-01,-2.898432254791259766e+00,-3.088861703872680664e-03,4.567855834960937500e+00,3.658007085323333740e-01,5.869225978851318359e+00,-1.063694834709167480e+00,1.206634521484375000e+00,-1.338758111000061035e+00,-4.750441312789916992e-01,-3.770227193832397461e+00,2.521041631698608398e-01,1.812193036079406738e+00,-1.235668897628784180e+00,3.276049613952636719e+00,-7.345023155212402344e+00,4.667589664459228516e+00,4.638837337493896484e+00,-4.643347263336181641e+00,4.342758178710937500e+00,-1.098452210426330566e-01,-3.330436944961547852e-01,-2.026815652847290039e+00,6.900706481933593750e+01,2.021440744400024414e+00
4.623433203125000000e+04,4.557161808013916016e+00,-2.250971555709838867e+00,1.164490342140197754e+00,6.455961227416992188e+00,-2.287620067596435547e+00,-7.664117217063903809e-01,-2.898450851440429688e+00,-3.450408577919006348e-03,4.567919254302978516e+00,3.657850027084350586e-01,5.869242191314697266e+00,-1.063806772232055664e+00,1.206455111503601074e+00,-1.338667750358581543e+00,-4.751156568527221680e-01,-3.770311832427978516e+00,2.520940601825714111e-01,1.811987757682800293e+00,-1.235586166381835938e+00,3.276324033737182617e+00,-7.345261573791503906e+00,4.667718410491943359e+00,4.638942241668701172e+00,-4.643362045288085938e+00,4.342906951904296875e+00,-1.103064864873886108e-01,-3.331604301929473877e-01,-2.026751756668090820e+00,6.900718688964843750e+01,2.021282434463500977e+00
4.623435546875000000e+04,4.557252883911132812e+00,-2.251193523406982422e+00,1.164661407470703125e+00,6.456127166748046875e+00,-2.287870645523071289e+00,-7.665444612503051758e-01,-2.898460865020751953e+00,-4.026085138320922852e-03,4.567900657653808594e+00,3.656882643699645996e-01,5.869547843933105469e+00,-1.063787579536437988e+00,1.206722140312194824e+00,-1.338842749595642090e+00,-4.751764535903930664e-01,-3.770333051681518555e+00,2.520333826541900635e-01,1.812313079833984375e+00,-1.235814452171325684e+00,3.276280641555786133e+00,-7.345163822174072266e+00,4.667931556701660156e+00,4.639180183410644531e+00,-4.643589973449707031e+00,4.343103885650634766e+00,-1.095059067010879517e-01,-3.328227996826171875e-01,-2.026785612106323242e+00,6.900770568847656250e+01,2.021645545959472656e+00
4.623433203125000000e+04,4.556717872619628906e+00,-2.250652790069580078e+00,1.164593696594238281e+00,6.454918384552001953e+00,-2.287415981292724609e+00,-7.665163874626159668e-01,-2.897805213928222656e+00,-3.151983022689819336e-03,4.567277431488037109e+00,3.657552003860473633e-01,5.868687629699707031e+00,-1.063419342041015625e+00,1.206581711769104004e+00,-1.338286519050598145e+00,-4.755093753337860107e-01,-3.769501686096191406e+00,2.520939111709594727e-01,1.811712026596069336e+00,-1.235527157783508301e+00,3.275786399841308594e+00,-7.344447612762451172e+00,4.666877269744873047e+00,4.637891769409179688e+00,-4.642951488494873047e+00,4.341908931732177734e+00,-1.090481206774711609e-01,-3.329869210720062256e-01,-2.026722669601440430e+00,6.900553131103515625e+01,2.020822525024414062e+00
4.623433593750000000e+04,4.557209968566894531e+00,-2.250542402267456055e+00,1.164567112922668457e+00,6.455349922180175781e+00,-2.287480592727661133e+00,-7.664530873298645020e-01,-2.898321390151977539e+00,-2.597555518150329590e-03,4.567610263824462891e+00,3.659129738807678223e-01,5.868703365325927734e+00,-1.063469052314758301e+00,1.206582069396972656e+00,-1.338557958602905273e+00,-4.751095473766326904e-01,-3.769658088684082031e+00,2.517413198947906494e-01,1.811840653419494629e+00,-1.235365629196166992e+00,3.275840282440185547e+00,-7.344601154327392578e+00,4.667177200317382812e+00,4.638319969177246094e+00,-4.643070220947265625e+00,4.342237472534179688e+00,-1.095583736896514893e-01,-3.331291675567626953e-01,-2.026681661605834961e+00,6.900641632080078125e+01,2.021118640899658203e+00
4.623433984375000000e+04,4.556963920593261719e+00,-2.251052856445312500e+00,1.164634704589843750e+00,6.455835819244384766e+00,-2.287549495697021484e+00,-7.662966847419738770e-01,-2.898448944091796875e+00,-3.520742058753967285e-03,4.567763328552246094e+00,3.658142089843750000e-01,5.869299411773681641e+00,-1.063596963882446289e+00,1.206669449806213379e+00,-1.338813662528991699e+00,-4.747125804424285889e-01,-3.770144701004028320e+00,2.521431446075439453e-01,1.812074422836303711e+00,-1.235540986061096191e+00,3.276039600372314453e+00,-7.345004081726074219e+00,4.667335033416748047e+00,4.638744831085205078e+00,-4.643210887908935547e+00,4.342572212219238281e+00,-1.104667261242866516e-01,-3.326864242553710938e-01,-2.026890277862548828e+00,6.900652313232421875e+01,2.021254062652587891e+00
4.623432812500000000e+04,4.556913852691650391e+00,-2.250704526901245117e+00,1.164598226547241211e+00,6.455243110656738281e+00,-2.287455320358276367e+00,-7.663325071334838867e-01,-2.898153781890869141e+00,-3.003269433975219727e-03,4.567780017852783203e+00,3.656221628189086914e-01,5.868905544281005859e+00,-1.063453912734985352e+00,1.206620931625366211e+00,-1.338663220405578613e+00,-4.751932322978973389e-01,-3.769753694534301758e+00,2.519493997097015381e-01,1.811849832534790039e+00,-1.235630393028259277e+00,3.275908231735229492e+00,-7.344725608825683594e+00,4.667205810546875000e+00,4.638232707977294922e+00,-4.643094539642333984e+00,4.342459201812744141e+00,-1.097496896982192993e-01,-3.328543305397033691e-01,-2.026741504669189453e+00,6.900612640380859375e+01,2.021006345748901367e+00
4.623433984375000000e+04,4.557151794433593750e+00,-2.250627994537353516e+00,1.164523601531982422e+00,6.455307483673095703e+00,-2.287568807601928711e+00,-7.663764357566833496e-01,-2.898138761520385742e+00,-2.544626593589782715e-03,4.567613601684570312e+00,3.656421899795532227e-01,5.869113445281982422e+00,-1.063447594642639160e+00,1.206818103790283203e+00,-1.338545322418212891e+00,-4.748291671276092529e-01,-3.769700765609741211e+00,2.523807287216186523e-01,1.812026023864746094e+00,-1.235655784606933594e+00,3.276031017303466797e+00,-7.344883918762207031e+00,4.667328357696533203e+00,4.638390064239501953e+00,-4.643159866333007812e+00,4.342398166656494141e+00,-1.092673689126968384e-01,-3.329040706157684326e-01,-2.026810169219970703e+00,6.900650787353515625e+01,2.021010875701904297e+00
4.623433203125000000e+04,4.557269096374511719e+00,-2.251159191131591797e+00,1.164467453956604004e+00,6.455922126770019531e+00,-2.287915229797363281e+00,-7.663617730140686035e-01,-2.898458003997802734e+00,-3.973603248596191406e-03,4.567876815795898438e+00,3.659856319427490234e-01,5.869277000427246094e+00,-1.063693284988403320e+00,1.206554889678955078e+00,-1.338676452636718750e+00,-4.753502011299133301e-01,-3.770175457000732422e+00,2.520795464515686035e-01,1.811944723129272461e+00,-1.235578417778015137e+00,3.276156663894653320e+00,-7.344989776611328125e+00,4.667691707611083984e+00,4.638998031616210938e+00,-4.643486499786376953e+00,4.342930316925048828e+00,-1.100199818611145020e-01,-3.331126272678375244e-01,-2.026703357696533203e+00,6.900717163085937500e+01,2.021661043167114258e+00
4.623434765625000000e+04,4.556689262390136719e+00,-2.251006603240966797e+00,1.164483428001403809e+00,6.455126285552978516e+00,-2.287506103515625000e+00,-7.663156390190124512e-01,-2.898069620132446289e+00,-4.146650433540344238e-03,4.567186832427978516e+00,3.656089901924133301e-01,5.868707656860351562e+00,-1.063460826873779297e+00,1.206494569778442383e+00,-1.338396906852722168e+00,-4.752514660358428955e-01,-3.769937515258789062e+00,2.521996796131134033e-01,1.812023162841796875e+00,-1.235586643218994141e+00,3.275895118713378906e+00,-7.344393730163574219e+00,4.667182445526123047e+00,4.638258457183837891e+00,-4.642975330352783203e+00,4.342222690582275391e+00,-1.092585325241088867e-01,-3.330064713954925537e-01,-2.026796817779541016e+00,6.900555419921875000e+01,2.021097183227539062e+00
4.623435156250000000e+04,4.556900024414062500e+00,-2.250924587249755859e+00,1.164596915245056152e+00,6.455399513244628906e+00,-2.287647962570190430e+00,-7.664468884468078613e-01,-2.898206710815429688e+00,-3.526061773300170898e-03,4.567512035369873047e+00,3.656867146492004395e-01,5.868744850158691406e+00,-1.063495159149169922e+00,1.206449389457702637e+00,-1.338499903678894043e+00,-4.755654931068420410e-01,-3.769999742507934570e+00,2.520258426666259766e-01,1.811980843544006348e+00,-1.235671401023864746e+00,3.275815010070800781e+00,-7.344601154327392578e+00,4.667284965515136719e+00,4.638380527496337891e+00,-4.643219470977783203e+00,4.342465877532958984e+00,-1.095171794295310974e-01,-3.330481350421905518e-01,-2.026799917221069336e+00,6.900617980957031250e+01,2.021224498748779297e+00
4.623434375000000000e+04,4.556512832641601562e+00,-2.250530958175659180e+00,1.164324045181274414e+00,6.454724311828613281e+00,-2.287192106246948242e+00,-7.659233808517456055e-01,-2.897630929946899414e+00,-3.512218594551086426e-03,4.567026615142822266e+00,3.658314347267150879e-01,5.868527412414550781e+00,-1.063124299049377441e+00,1.206697821617126465e+00,-1.338278651237487793e+00,-4.750703871250152588e-01,-3.769658565521240234e+00,2.521125078201293945e-01,1.811779737472534180e+00,-1.235194087028503418e+00,3.275445222854614258e+00,-7.344049930572509766e+00,4.666708946228027344e+00,4.637640953063964844e+00,-4.642683506011962891e+00,4.342042922973632812e+00,-1.097257882356643677e-01,-3.328935503959655762e-01,-2.026527166366577148e+00,6.900484466552734375e+01,2.020750761032104492e+00
4.623433984375000000e+04,4.557074546813964844e+00,-2.250956773757934570e+00,1.164463877677917480e+00,6.455657958984375000e+00,-2.287768363952636719e+00,-7.666224241256713867e-01,-2.898316860198974609e+00,-3.224000334739685059e-03,4.567905426025390625e+00,3.657141327857971191e-01,5.869060039520263672e+00,-1.063752532005310059e+00,1.206452369689941406e+00,-1.338662862777709961e+00,-4.752530455589294434e-01,-3.770040750503540039e+00,2.520867884159088135e-01,1.812187075614929199e+00,-1.235833048820495605e+00,3.276169776916503906e+00,-7.345038414001464844e+00,4.667518138885498047e+00,4.638702869415283203e+00,-4.643294811248779297e+00,4.342543601989746094e+00,-1.094776391983032227e-01,-3.331548273563385010e-01,-2.026777744293212891e+00,6.900693511962890625e+01,2.021256446838378906e+00
4.623433984375000000e+04,4.557404041290283203e+00,-2.250994205474853516e+00,1.164815664291381836e+00,6.455996036529541016e+00,-2.287743330001831055e+00,-7.665779590606689453e-01,-2.898451805114746094e+00,-3.049716353416442871e-03,4.567773818969726562e+00,3.660008311271667480e-01,5.869427680969238281e+00,-1.063920736312866211e+00,1.206716418266296387e+00,-1.338856816291809082e+00,-4.748988747596740723e-01,-3.769978761672973633e+00,2.519694864749908447e-01,1.811994552612304688e+00,-1.235722422599792480e+00,3.276107788085937500e+00,-7.345197677612304688e+00,4.667580604553222656e+00,4.638830184936523438e+00,-4.643387794494628906e+00,4.342773437500000000e+00,-1.097513139247894287e-01,-3.329535722732543945e-01,-2.026815176010131836e+00,6.900712585449218750e+01,2.021334171295166016e+00
4.623434375000000000e+04,4.557153701782226562e+00,-2.251090049743652344e+00,1.164672613143920898e+00,6.455887794494628906e+00,-2.287648200988769531e+00,-7.664839029312133789e-01,-2.898507833480834961e+00,-4.008740186691284180e-03,4.567867755889892578e+00,3.654475808143615723e-01,5.869269847869873047e+00,-1.063604593276977539e+00,1.206489086151123047e+00,-1.338618636131286621e+00,-4.752776026725769043e-01,-3.770245313644409180e+00,2.518738508224487305e-01,1.812022328376770020e+00,-1.235514402389526367e+00,3.276156187057495117e+00,-7.345088958740234375e+00,4.667795181274414062e+00,4.638989925384521484e+00,-4.643322944641113281e+00,4.342814445495605469e+00,-1.099049896001815796e-01,-3.330248296260833740e-01,-2.026778459548950195e+00,6.900714874267578125e+01,2.021535634994506836e+00
