5.059844921875000000e+04,4.835779190063476562e+00,-1.999657154083251953e+00,1.259957909584045410e+00,4.964069366455078125e+00,-1.761045932769775391e+00,-1.006145238876342773e+00,-2.867681980133056641e+00,-5.530098676681518555e-01,3.042520046234130859e+00,2.250699102878570557e-01,5.998344898223876953e+00,-1.924875497817993164e+00,1.063820123672485352e+00,-1.853839635848999023e+00,6.843085885047912598e-01,-3.493866682052612305e+00,7.735477685928344727e-01,1.524666905403137207e+00,-1.572659492492675781e+00,4.648625850677490234e+00,-6.429219245910644531e+00,3.990381479263305664e+00,6.158894538879394531e+00,-4.970427989959716797e+00,4.308624744415283203e+00,7.839983701705932617e-01,6.553319096565246582e-01,-2.064318656921386719e+00,6.824862670898437500e+01,1.530002236366271973e+00
5.059846484375000000e+04,4.835775375366210938e+00,-1.999650239944458008e+00,1.259835243225097656e+00,4.964045524597167969e+00,-1.761175274848937988e+00,-1.006232380867004395e+00,-2.867759943008422852e+00,-5.530420541763305664e-01,3.042345285415649414e+00,2.249440550804138184e-01,5.998495101928710938e+00,-1.924907684326171875e+00,1.063876152038574219e+00,-1.853648662567138672e+00,6.842676997184753418e-01,-3.493720769882202148e+00,7.739312648773193359e-01,1.524593710899353027e+00,-1.572637081146240234e+00,4.648539066314697266e+00,-6.429116249084472656e+00,3.990291833877563477e+00,6.158766269683837891e+00,-4.970229148864746094e+00,4.308239459991455078e+00,7.840724587440490723e-01,6.554394960403442383e-01,-2.064400911331176758e+00,6.824825286865234375e+01,1.530179619789123535e+00
5.059846484375000000e+04,4.835896968841552734e+00,-1.999656200408935547e+00,1.260056853294372559e+00,4.963991641998291016e+00,-1.760999441146850586e+00,-1.006048083305358887e+00,-2.867777585983276367e+00,-5.530598759651184082e-01,3.042591810226440430e+00,2.250041961669921875e-01,5.998472213745117188e+00,-1.924993038177490234e+00,1.063690662384033203e+00,-1.853850960731506348e+00,6.843287944793701172e-01,-3.493867158889770508e+00,7.735892534255981445e-01,1.524666547775268555e+00,-1.572561979293823242e+00,4.648548126220703125e+00,-6.429358482360839844e+00,3.990436077117919922e+00,6.158920764923095703e+00,-4.970412254333496094e+00,4.308680534362792969e+00,7.838252782821655273e-01,6.553693413734436035e-01,-2.064265489578247070e+00,6.824860382080078125e+01,1.530133247375488281e+00
5.059844140625000000e+04,4.835654258728027344e+00,-1.999500632286071777e+00,1.260078549385070801e+00,4.963832378387451172e+00,-1.760878324508666992e+00,-1.005934119224548340e+00,-2.867761850357055664e+00,-5.529201030731201172e-01,3.042297124862670898e+00,2.248743772506713867e-01,5.998182773590087891e+00,-1.924650669097900391e+00,1.063817977905273438e+00,-1.853804469108581543e+00,6.838941574096679688e-01,-3.493827342987060547e+00,7.736028432846069336e-01,1.524687886238098145e+00,-1.572299361228942871e+00,4.648444652557373047e+00,-6.429045200347900391e+00,3.990170240402221680e+00,6.158681392669677734e+00,-4.970315456390380859e+00,4.308295249938964844e+00,7.839993834495544434e-01,6.553261876106262207e-01,-2.064521312713623047e+00,6.824811553955078125e+01,1.529981136322021484e+00
5.059844921875000000e+04,4.835869789123535156e+00,-1.999569416046142578e+00,1.260070562362670898e+00,4.964065551757812500e+00,-1.761100172996520996e+00,-1.006062269210815430e+00,-2.867920637130737305e+00,-5.531663894653320312e-01,3.042407751083374023e+00,2.249008417129516602e-01,5.998501300811767578e+00,-1.924959540367126465e+00,1.063646316528320312e+00,-1.853804349899291992e+00,6.838138103485107422e-01,-3.493915319442749023e+00,7.737120389938354492e-01,1.524557471275329590e+00,-1.572657704353332520e+00,4.648617267608642578e+00,-6.429327011108398438e+00,3.990390539169311523e+00,6.158942699432373047e+00,-4.970437526702880859e+00,4.308688640594482422e+00,7.840823531150817871e-01,6.553012728691101074e-01,-2.064473867416381836e+00,6.824855041503906250e+01,1.530024290084838867e+00
5.059846093750000000e+04,4.835840702056884766e+00,-1.999671578407287598e+00,1.260038852691650391e+00,4.964174747467041016e+00,-1.761057853698730469e+00,-1.005981683731079102e+00,-2.867789268493652344e+00,-5.530462265014648438e-01,3.042498350143432617e+00,2.247547805309295654e-01,5.998630523681640625e+00,-1.925076246261596680e+00,1.063812971115112305e+00,-1.853885889053344727e+00,6.841823458671569824e-01,-3.493801593780517578e+00,7.738932371139526367e-01,1.524813294410705566e+00,-1.572684884071350098e+00,4.648629188537597656e+00,-6.429212570190429688e+00,3.990413665771484375e+00,6.158987522125244141e+00,-4.970371723175048828e+00,4.308576583862304688e+00,7.840999960899353027e-01,6.554942727088928223e-01,-2.064598560333251953e+00,6.824845886230468750e+01,1.530109763145446777e+00
5.059845312500000000e+04,4.835833072662353516e+00,-1.999592900276184082e+00,1.259805202484130859e+00,4.964282035827636719e+00,-1.761122226715087891e+00,-1.005922436714172363e+00,-2.867681026458740234e+00,-5.529662370681762695e-01,3.042451381683349609e+00,2.248606383800506592e-01,5.998526573181152344e+00,-1.924916744232177734e+00,1.063980937004089355e+00,-1.853655338287353516e+00,6.842465400695800781e-01,-3.493845701217651367e+00,7.741159200668334961e-01,1.524700880050659180e+00,-1.572517514228820801e+00,4.648519039154052734e+00,-6.429155349731445312e+00,3.990245342254638672e+00,6.159015655517578125e+00,-4.970433235168457031e+00,4.308588504791259766e+00,7.837139368057250977e-01,6.554558873176574707e-01,-2.064477920532226562e+00,6.824845123291015625e+01,1.530304908752441406e+00
5.059845703125000000e+04,4.835809707641601562e+00,-1.999526143074035645e+00,1.259977698326110840e+00,4.963864803314208984e+00,-1.761011123657226562e+00,-1.005972266197204590e+00,-2.867699146270751953e+00,-5.530061125755310059e-01,3.042426586151123047e+00,2.249563038349151611e-01,5.998382091522216797e+00,-1.924809455871582031e+00,1.063781738281250000e+00,-1.853772759437561035e+00,6.842699646949768066e-01,-3.493868589401245117e+00,7.737123966217041016e-01,1.524668693542480469e+00,-1.572504162788391113e+00,4.648509502410888672e+00,-6.429219722747802734e+00,3.990456581115722656e+00,6.158959388732910156e+00,-4.970427989959716797e+00,4.308570861816406250e+00,7.839158177375793457e-01,6.553028225898742676e-01,-2.064254283905029297e+00,6.824859619140625000e+01,1.530181050300598145e+00
5.059846875000000000e+04,4.835874080657958984e+00,-1.999621987342834473e+00,1.260061860084533691e+00,4.964184284210205078e+00,-1.761005997657775879e+00,-1.006068944931030273e+00,-2.867851257324218750e+00,-5.530647635459899902e-01,3.042430877685546875e+00,2.247510254383087158e-01,5.998499393463134766e+00,-1.925053477287292480e+00,1.063781261444091797e+00,-1.853988647460937500e+00,6.841971874237060547e-01,-3.493852615356445312e+00,7.737848758697509766e-01,1.524858236312866211e+00,-1.572633624076843262e+00,4.648628711700439453e+00,-6.429348468780517578e+00,3.990408658981323242e+00,6.159043312072753906e+00,-4.970400810241699219e+00,4.308642864227294922e+00,7.840263843536376953e-01,6.554629206657409668e-01,-2.064532756805419922e+00,6.824850463867187500e+01,1.530103087425231934e+00
5.059844531250000000e+04,4.836048126220703125e+00,-1.999763250350952148e+00,1.259989500045776367e+00,4.964600563049316406e+00,-1.761056184768676758e+00,-1.006146311759948730e+00,-2.867925167083740234e+00,-5.529004335403442383e-01,3.042685031890869141e+00,2.248906791210174561e-01,5.998753547668457031e+00,-1.924960017204284668e+00,1.064072608947753906e+00,-1.853917956352233887e+00,6.844721436500549316e-01,-3.494271516799926758e+00,7.739471197128295898e-01,1.524878978729248047e+00,-1.572743535041809082e+00,4.648915767669677734e+00,-6.429567337036132812e+00,3.990611791610717773e+00,6.159554481506347656e+00,-4.970802783966064453e+00,4.309006690979003906e+00,7.839308977127075195e-01,6.555614471435546875e-01,-2.064558506011962891e+00,6.824939727783203125e+01,1.530348658561706543e+00
5.059844921875000000e+04,4.835810184478759766e+00,-1.999472260475158691e+00,1.259849309921264648e+00,4.963937759399414062e+00,-1.761177301406860352e+00,-1.006183028221130371e+00,-2.867736816406250000e+00,-5.531070232391357422e-01,3.042432308197021484e+00,2.248509228229522705e-01,5.998430728912353516e+00,-1.924902558326721191e+00,1.063794016838073730e+00,-1.853870272636413574e+00,6.839780807495117188e-01,-3.493852853775024414e+00,7.737554311752319336e-01,1.524655699729919434e+00,-1.572544455528259277e+00,4.648598670959472656e+00,-6.429268360137939453e+00,3.990382909774780273e+00,6.158832550048828125e+00,-4.970457077026367188e+00,4.308639049530029297e+00,7.840182781219482422e-01,6.554183959960937500e-01,-2.064322948455810547e+00,6.824858093261718750e+01,1.530148386955261230e+00
5.059845703125000000e+04,4.835692405700683594e+00,-1.999694108963012695e+00,1.259740233421325684e+00,4.964039325714111328e+00,-1.760884046554565430e+00,-1.005841851234436035e+00,-2.867578268051147461e+00,-5.527828931808471680e-01,3.042454481124877930e+00,2.248514890670776367e-01,5.998479366302490234e+00,-1.924867630004882812e+00,1.063933134078979492e+00,-1.853694319725036621e+00,6.842699050903320312e-01,-3.493718147277832031e+00,7.739981412887573242e-01,1.524755120277404785e+00,-1.572587132453918457e+00,4.648706912994384766e+00,-6.429096698760986328e+00,3.990088701248168945e+00,6.158877849578857422e+00,-4.970244407653808594e+00,4.308369636535644531e+00,7.839629054069519043e-01,6.553482413291931152e-01,-2.064550876617431641e+00,6.824810791015625000e+01,1.529992222785949707e+00
5.059844921875000000e+04,4.836403369903564453e+00,-1.999899625778198242e+00,1.260009527206420898e+00,4.964803695678710938e+00,-1.761263847351074219e+00,-1.006159305572509766e+00,-2.868170022964477539e+00,-5.530785918235778809e-01,3.042769908905029297e+00,2.248036414384841919e-01,5.999090194702148438e+00,-1.925115466117858887e+00,1.064083576202392578e+00,-1.854142308235168457e+00,6.842810511589050293e-01,-3.494191408157348633e+00,7.741603851318359375e-01,1.525028109550476074e+00,-1.572984933853149414e+00,4.649171352386474609e+00,-6.429757118225097656e+00,3.990974664688110352e+00,6.159986019134521484e+00,-4.970845699310302734e+00,4.309381008148193359e+00,7.840582132339477539e-01,6.554868817329406738e-01,-2.064735889434814453e+00,6.824977874755859375e+01,1.530437946319580078e+00
5.059844531250000000e+04,4.835599422454833984e+00,-1.999509692192077637e+00,1.259790301322937012e+00,4.963875293731689453e+00,-1.760985255241394043e+00,-1.006127715110778809e+00,-2.867618560791015625e+00,-5.528384447097778320e-01,3.042489051818847656e+00,2.248681485652923584e-01,5.998425960540771484e+00,-1.924750089645385742e+00,1.063848137855529785e+00,-1.853576779365539551e+00,6.842361092567443848e-01,-3.493732213973999023e+00,7.737219333648681641e-01,1.524457335472106934e+00,-1.572474479675292969e+00,4.648454666137695312e+00,-6.429017066955566406e+00,3.990229129791259766e+00,6.158609867095947266e+00,-4.970365047454833984e+00,4.308280944824218750e+00,7.839094400405883789e-01,6.553772687911987305e-01,-2.064285039901733398e+00,6.824809265136718750e+01,1.530091285705566406e+00
5.059845312500000000e+04,4.835846424102783203e+00,-1.999627590179443359e+00,1.259995341300964355e+00,4.964051246643066406e+00,-1.761134266853332520e+00,-1.005977988243103027e+00,-2.867751359939575195e+00,-5.532066822052001953e-01,3.042336940765380859e+00,2.246599793434143066e-01,5.998400688171386719e+00,-1.925054550170898438e+00,1.063662052154541016e+00,-1.853692770004272461e+00,6.840547919273376465e-01,-3.493989229202270508e+00,7.737765312194824219e-01,1.524798750877380371e+00,-1.572661280632019043e+00,4.648609638214111328e+00,-6.429296970367431641e+00,3.990680217742919922e+00,6.159057140350341797e+00,-4.970434188842773438e+00,4.308619022369384766e+00,7.841584682464599609e-01,6.551718115806579590e-01,-2.064359188079833984e+00,6.824871063232421875e+01,1.530253529548645020e+00
5.059845703125000000e+04,4.835873603820800781e+00,-1.999650239944458008e+00,1.260021448135375977e+00,4.964137077331542969e+00,-1.761058807373046875e+00,-1.006073355674743652e+00,-2.867951631546020508e+00,-5.529863834381103516e-01,3.042371034622192383e+00,2.250614166259765625e-01,5.998465538024902344e+00,-1.924873948097229004e+00,1.063691973686218262e+00,-1.853849053382873535e+00,6.841154694557189941e-01,-3.493963718414306641e+00,7.736768722534179688e-01,1.524678468704223633e+00,-1.572623252868652344e+00,4.648610115051269531e+00,-6.429156780242919922e+00,3.990335941314697266e+00,6.158959388732910156e+00,-4.970389842987060547e+00,4.308706283569335938e+00,7.839789390563964844e-01,6.552835106849670410e-01,-2.064499616622924805e+00,6.824848937988281250e+01,1.529922485351562500e+00
5.059846093750000000e+04,4.835601806640625000e+00,-1.999581933021545410e+00,1.259872078895568848e+00,4.963876724243164062e+00,-1.761003851890563965e+00,-1.006058573722839355e+00,-2.867797851562500000e+00,-5.528032779693603516e-01,3.042162179946899414e+00,2.248326838016510010e-01,5.998181819915771484e+00,-1.924661874771118164e+00,1.063892006874084473e+00,-1.853689432144165039e+00,6.842261552810668945e-01,-3.493731260299682617e+00,7.737699747085571289e-01,1.524667382240295410e+00,-1.572441339492797852e+00,4.648367881774902344e+00,-6.428845882415771484e+00,3.989992856979370117e+00,6.158516407012939453e+00,-4.970300674438476562e+00,4.308122158050537109e+00,7.839644551277160645e-01,6.554497480392456055e-01,-2.064439773559570312e+00,6.824777221679687500e+01,1.530038475990295410e+00
5.059844531250000000e+04,4.836035251617431641e+00,-1.999599456787109375e+00,1.260058403015136719e+00,4.964205265045166016e+00,-1.761102318763732910e+00,-1.006138563156127930e+00,-2.867834329605102539e+00,-5.531346797943115234e-01,3.042525053024291992e+00,2.248343825340270996e-01,5.998708248138427734e+00,-1.925110101699829102e+00,1.063735365867614746e+00,-1.853914380073547363e+00,6.840586066246032715e-01,-3.493905067443847656e+00,7.737586498260498047e-01,1.524640798568725586e+00,-1.572716951370239258e+00,4.648767471313476562e+00,-6.429456710815429688e+00,3.990567445755004883e+00,6.159140110015869141e+00,-4.970455646514892578e+00,4.308781147003173828e+00,7.840983271598815918e-01,6.554611325263977051e-01,-2.064458370208740234e+00,6.824890899658203125e+01,1.530190944671630859e+00
5.059845312500000000e+04,4.835832595825195312e+00,-1.999633193016052246e+00,1.260031461715698242e+00,4.964138507843017578e+00,-1.761079549789428711e+00,-1.005981683731079102e+00,-2.867763519287109375e+00,-5.530164241790771484e-01,3.042511940002441406e+00,2.248655259609222412e-01,5.998540878295898438e+00,-1.924892067909240723e+00,1.063886404037475586e+00,-1.853786945343017578e+00,6.842361092567443848e-01,-3.493912935256958008e+00,7.737782001495361328e-01,1.524624466896057129e+00,-1.572732210159301758e+00,4.648539543151855469e+00,-6.429279804229736328e+00,3.990412712097167969e+00,6.158978462219238281e+00,-4.970442771911621094e+00,4.308704376220703125e+00,7.839505076408386230e-01,6.554868221282958984e-01,-2.064346551895141602e+00,6.824866485595703125e+01,1.530229091644287109e+00
5.059845312500000000e+04,4.835771083831787109e+00,-1.999548792839050293e+00,1.259911298751831055e+00,4.963860034942626953e+00,-1.761173963546752930e+00,-1.006111860275268555e+00,-2.867753505706787109e+00,-5.528488159179687500e-01,3.042337179183959961e+00,2.249754965305328369e-01,5.998340606689453125e+00,-1.924729824066162109e+00,1.063819169998168945e+00,-1.853688120841979980e+00,6.842030882835388184e-01,-3.493596553802490234e+00,7.736874818801879883e-01,1.524457454681396484e+00,-1.572498321533203125e+00,4.648293018341064453e+00,-6.428901672363281250e+00,3.990199089050292969e+00,6.158680438995361328e+00,-4.970334529876708984e+00,4.308167457580566406e+00,7.840848565101623535e-01,6.554449796676635742e-01,-2.064398050308227539e+00,6.824795532226562500e+01,1.530111551284790039e+00
5.059846093750000000e+04,4.835845947265625000e+00,-1.999573111534118652e+00,1.259934186935424805e+00,4.964229583740234375e+00,-1.761044025421142578e+00,-1.005986809730529785e+00,-2.867729663848876953e+00,-5.530908703804016113e-01,3.042453050613403320e+00,2.250228822231292725e-01,5.998466014862060547e+00,-1.924960613250732422e+00,1.063774108886718750e+00,-1.853824853897094727e+00,6.840049624443054199e-01,-3.493876695632934570e+00,7.734338045120239258e-01,1.524448752403259277e+00,-1.572532415390014648e+00,4.648527145385742188e+00,-6.429058551788330078e+00,3.990224123001098633e+00,6.158774375915527344e+00,-4.970367908477783203e+00,4.308680057525634766e+00,7.838616371154785156e-01,6.553918719291687012e-01,-2.064319610595703125e+00,6.824836730957031250e+01,1.530103445053100586e+00
5.059846875000000000e+04,4.835895061492919922e+00,-1.999610543251037598e+00,1.260031938552856445e+00,4.964295864105224609e+00,-1.761193871498107910e+00,-1.006034731864929199e+00,-2.867903709411621094e+00,-5.530416369438171387e-01,3.042434930801391602e+00,2.248416244983673096e-01,5.998497009277343750e+00,-1.925098657608032227e+00,1.063590526580810547e+00,-1.853791594505310059e+00,6.841118335723876953e-01,-3.494025707244873047e+00,7.737771272659301758e-01,1.524695873260498047e+00,-1.572654843330383301e+00,4.648627758026123047e+00,-6.429288387298583984e+00,3.990448713302612305e+00,6.158991336822509766e+00,-4.970413208007812500e+00,4.308812618255615234e+00,7.839307188987731934e-01,6.552835702896118164e-01,-2.064436435699462891e+00,6.824863433837890625e+01,1.530086040496826172e+00
5.059846875000000000e+04,4.836071014404296875e+00,-1.999638557434082031e+00,1.260093450546264648e+00,4.964181423187255859e+00,-1.761027097702026367e+00,-1.006045341491699219e+00,-2.867873668670654297e+00,-5.530747175216674805e-01,3.042644500732421875e+00,2.249999940395355225e-01,5.998710155487060547e+00,-1.924939751625061035e+00,1.063996076583862305e+00,-1.853892803192138672e+00,6.841245293617248535e-01,-3.493873357772827148e+00,7.735979557037353516e-01,1.524465680122375488e+00,-1.572644710540771484e+00,4.648724555969238281e+00,-6.429411411285400391e+00,3.990458965301513672e+00,6.159214019775390625e+00,-4.970511913299560547e+00,4.308913230895996094e+00,7.839085459709167480e-01,6.555708646774291992e-01,-2.064400911331176758e+00,6.824873352050781250e+01,1.530317664146423340e+00
5.059845703125000000e+04,4.835811614990234375e+00,-1.999626517295837402e+00,1.259837746620178223e+00,4.964076995849609375e+00,-1.761125087738037109e+00,-1.005927920341491699e+00,-2.867647409439086914e+00,-5.529193878173828125e-01,3.042349338531494141e+00,2.248901128768920898e-01,5.998414516448974609e+00,-1.924813151359558105e+00,1.063921093940734863e+00,-1.853749990463256836e+00,6.841884851455688477e-01,-3.493908882141113281e+00,7.740038633346557617e-01,1.524860262870788574e+00,-1.572620749473571777e+00,4.648586750030517578e+00,-6.429117679595947266e+00,3.990340232849121094e+00,6.158946514129638672e+00,-4.970394134521484375e+00,4.308552265167236328e+00,7.840209007263183594e-01,6.554018259048461914e-01,-2.064489364624023438e+00,6.824849700927734375e+01,1.530152916908264160e+00
5.059846093750000000e+04,4.835510253906250000e+00,-1.999594092369079590e+00,1.259934544563293457e+00,4.963694572448730469e+00,-1.760856032371520996e+00,-1.005807161331176758e+00,-2.867565155029296875e+00,-5.528128743171691895e-01,3.042150259017944336e+00,2.251566350460052490e-01,5.998014926910400391e+00,-1.924496650695800781e+00,1.063935279846191406e+00,-1.853741645812988281e+00,6.838467717170715332e-01,-3.493591308593750000e+00,7.735432386398315430e-01,1.524578571319580078e+00,-1.572324037551879883e+00,4.648282527923583984e+00,-6.428812503814697266e+00,3.989660263061523438e+00,6.158366680145263672e+00,-4.970159053802490234e+00,4.308049201965332031e+00,7.838680744171142578e-01,6.552564501762390137e-01,-2.064434051513671875e+00,6.824741363525390625e+01,1.529875516891479492e+00
5.059846484375000000e+04,4.835631370544433594e+00,-1.999439358711242676e+00,1.260030984878540039e+00,4.963817119598388672e+00,-1.760945320129394531e+00,-1.005878567695617676e+00,-2.867751598358154297e+00,-5.529063344001770020e-01,3.042128562927246094e+00,2.247622311115264893e-01,5.998172283172607422e+00,-1.924742221832275391e+00,1.063680171966552734e+00,-1.853633522987365723e+00,6.838989853858947754e-01,-3.493809461593627930e+00,7.736999988555908203e-01,1.524530887603759766e+00,-1.572366833686828613e+00,4.648398876190185547e+00,-6.428992748260498047e+00,3.989953994750976562e+00,6.158519744873046875e+00,-4.970183849334716797e+00,4.308357238769531250e+00,7.838771939277648926e-01,6.553499102592468262e-01,-2.064428329467773438e+00,6.824787139892578125e+01,1.529944777488708496e+00
5.059844531250000000e+04,4.835710525512695312e+00,-1.999547481536865234e+00,1.259926915168762207e+00,4.964024066925048828e+00,-1.760950088500976562e+00,-1.005975246429443359e+00,-2.867717027664184570e+00,-5.528635978698730469e-01,3.042526245117187500e+00,2.247344851493835449e-01,5.998352527618408203e+00,-1.924767374992370605e+00,1.063955783843994141e+00,-1.853764057159423828e+00,6.840742230415344238e-01,-3.493922472000122070e+00,7.738236188888549805e-01,1.524623274803161621e+00,-1.572586297988891602e+00,4.648594379425048828e+00,-6.429111003875732422e+00,3.990191936492919922e+00,6.158956527709960938e+00,-4.970444679260253906e+00,4.308518886566162109e+00,7.838218212127685547e-01,6.556145548820495605e-01,-2.064455986022949219e+00,6.824851989746093750e+01,1.530276536941528320e+00
5.059846093750000000e+04,4.836201190948486328e+00,-1.999725818634033203e+00,1.260111331939697266e+00,4.964515686035156250e+00,-1.761089682579040527e+00,-1.006231069564819336e+00,-2.867918014526367188e+00,-5.532064437866210938e-01,3.042652130126953125e+00,2.250083386898040771e-01,5.998897552490234375e+00,-1.925125122070312500e+00,1.063862323760986328e+00,-1.854076027870178223e+00,6.841266155242919922e-01,-3.494123935699462891e+00,7.736878395080566406e-01,1.524599552154541016e+00,-1.572826147079467773e+00,4.648898601531982422e+00,-6.429716110229492188e+00,3.990627527236938477e+00,6.159515857696533203e+00,-4.970719814300537109e+00,4.309200286865234375e+00,7.839466333389282227e-01,6.554976105690002441e-01,-2.064471960067749023e+00,6.824935913085937500e+01,1.530243635177612305e+00
5.059845703125000000e+04,4.835830688476562500e+00,-1.999730229377746582e+00,1.260101556777954102e+00,4.964068412780761719e+00,-1.760973572731018066e+00,-1.006214618682861328e+00,-2.867730855941772461e+00,-5.529961585998535156e-01,3.042376279830932617e+00,2.249947786331176758e-01,5.998517513275146484e+00,-1.924862384796142578e+00,1.063793659210205078e+00,-1.853931784629821777e+00,6.840635538101196289e-01,-3.493915081024169922e+00,7.736014127731323242e-01,1.524633049964904785e+00,-1.572911381721496582e+00,4.648701190948486328e+00,-6.429354667663574219e+00,3.990380764007568359e+00,6.158966541290283203e+00,-4.970561981201171875e+00,4.308680534362792969e+00,7.841905355453491211e-01,6.554425954818725586e-01,-2.064457893371582031e+00,6.824871063232421875e+01,1.529951572418212891e+00
5.059846093750000000e+04,4.836071968078613281e+00,-1.999519228935241699e+00,1.260073304176330566e+00,4.964328289031982422e+00,-1.760970592498779297e+00,-1.006018280982971191e+00,-2.868000984191894531e+00,-5.530596375465393066e-01,3.042510271072387695e+00,2.247046530246734619e-01,5.998644351959228516e+00,-1.925207376480102539e+00,1.063727140426635742e+00,-1.854067444801330566e+00,6.842975616455078125e-01,-3.494102716445922852e+00,7.737969160079956055e-01,1.524746417999267578e+00,-1.572628736495971680e+00,4.648887157440185547e+00,-6.429326534271240234e+00,3.990569114685058594e+00,6.159284114837646484e+00,-4.970360279083251953e+00,4.308733463287353516e+00,7.840748429298400879e-01,6.556159257888793945e-01,-2.064750909805297852e+00,6.824861145019531250e+01,1.530169010162353516e+00
5.059846875000000000e+04,4.835950851440429688e+00,-1.999774217605590820e+00,1.259853005409240723e+00,4.964342117309570312e+00,-1.761040329933166504e+00,-1.006278753280639648e+00,-2.867881059646606445e+00,-5.528489351272583008e-01,3.042645692825317383e+00,2.249618768692016602e-01,5.998634815216064453e+00,-1.924940586090087891e+00,1.063980340957641602e+00,-1.853917479515075684e+00,6.842705011367797852e-01,-3.494011402130126953e+00,7.739027738571166992e-01,1.524699807167053223e+00,-1.572796225547790527e+00,4.648828029632568359e+00,-6.429447174072265625e+00,3.990458965301513672e+00,6.159268856048583984e+00,-4.970711231231689453e+00,4.308680534362792969e+00,7.839788198471069336e-01,6.554654836654663086e-01,-2.064414739608764648e+00,6.824894714355468750e+01,1.530368685722351074e+00
5.059845703125000000e+04,4.835798263549804688e+00,-1.999680995941162109e+00,1.260060787200927734e+00,4.964193344116210938e+00,-1.760821819305419922e+00,-1.005962014198303223e+00,-2.867907524108886719e+00,-5.529249310493469238e-01,3.042262077331542969e+00,2.249041497707366943e-01,5.998227596282958984e+00,-1.925024986267089844e+00,1.063789844512939453e+00,-1.853766202926635742e+00,6.842157244682312012e-01,-3.493974924087524414e+00,7.736569643020629883e-01,1.524581313133239746e+00,-1.572588443756103516e+00,4.648561477661132812e+00,-6.429103374481201172e+00,3.990267515182495117e+00,6.158905982971191406e+00,-4.970362663269042969e+00,4.308413982391357422e+00,7.839469909667968750e-01,6.553102135658264160e-01,-2.064518451690673828e+00,6.824802398681640625e+01,1.530196785926818848e+00
5.059845703125000000e+04,4.835559368133544922e+00,-1.999500155448913574e+00,1.259860515594482422e+00,4.963732719421386719e+00,-1.761120438575744629e+00,-1.006068110466003418e+00,-2.867619991302490234e+00,-5.527953505516052246e-01,3.042423725128173828e+00,2.248103320598602295e-01,5.998130798339843750e+00,-1.924781918525695801e+00,1.063707590103149414e+00,-1.853819608688354492e+00,6.841782927513122559e-01,-3.493615627288818359e+00,7.736558914184570312e-01,1.524814605712890625e+00,-1.572484612464904785e+00,4.648405075073242188e+00,-6.428946971893310547e+00,3.990056991577148438e+00,6.158470630645751953e+00,-4.970180511474609375e+00,4.308188438415527344e+00,7.840068340301513672e-01,6.553974747657775879e-01,-2.064335346221923828e+00,6.824802398681640625e+01,1.529972553253173828e+00
5.059845312500000000e+04,4.836146831512451172e+00,-1.999488353729248047e+00,1.259821295738220215e+00,4.964230537414550781e+00,-1.761220216751098633e+00,-1.006301760673522949e+00,-2.867912530899047852e+00,-5.530269145965576172e-01,3.042738437652587891e+00,2.247202992439270020e-01,5.998661518096923828e+00,-1.925086021423339844e+00,1.063835740089416504e+00,-1.853993654251098633e+00,6.842964887619018555e-01,-3.494034051895141602e+00,7.740725278854370117e-01,1.524816036224365234e+00,-1.572600960731506348e+00,4.648854255676269531e+00,-6.429690837860107422e+00,3.990751504898071289e+00,6.159460544586181641e+00,-4.970717430114746094e+00,4.308935642242431641e+00,7.838211655616760254e-01,6.555014252662658691e-01,-2.064354896545410156e+00,6.824939727783203125e+01,1.530517935752868652e+00
5.059844140625000000e+04,4.835898399353027344e+00,-1.999551177024841309e+00,1.259940981864929199e+00,4.964284896850585938e+00,-1.761090517044067383e+00,-1.006189346313476562e+00,-2.868020772933959961e+00,-5.533298254013061523e-01,3.042618274688720703e+00,2.247839123010635376e-01,5.998793601989746094e+00,-1.925075292587280273e+00,1.063822627067565918e+00,-1.853895783424377441e+00,6.840714812278747559e-01,-3.494229793548583984e+00,7.738802433013916016e-01,1.524681448936462402e+00,-1.572744846343994141e+00,4.648844242095947266e+00,-6.429516792297363281e+00,3.990780115127563477e+00,6.159247875213623047e+00,-4.970550537109375000e+00,4.309208869934082031e+00,7.838379144668579102e-01,6.554595232009887695e-01,-2.064525604248046875e+00,6.824877166748046875e+01,1.530045509338378906e+00
5.059845703125000000e+04,4.835969448089599609e+00,-1.999801158905029297e+00,1.259985327720642090e+00,4.964471340179443359e+00,-1.761143445968627930e+00,-1.006010890007019043e+00,-2.867931127548217773e+00,-5.529532432556152344e-01,3.042724609375000000e+00,2.249085307121276855e-01,5.998724937438964844e+00,-1.925003767013549805e+00,1.064002990722656250e+00,-1.853953480720520020e+00,6.841033697128295898e-01,-3.493914842605590820e+00,7.738529443740844727e-01,1.524674296379089355e+00,-1.572807550430297852e+00,4.648705005645751953e+00,-6.429237842559814453e+00,3.990413188934326172e+00,6.159308433532714844e+00,-4.970563411712646484e+00,4.308862209320068359e+00,7.839074134826660156e-01,6.554891467094421387e-01,-2.064574241638183594e+00,6.824870300292968750e+01,1.530338287353515625e+00
