4.670783593750000000e+04,4.556111812591552734e+00,-2.137825727462768555e+00,1.221070647239685059e+00,6.141988754272460938e+00,-2.254298686981201172e+00,-8.196540474891662598e-01,-2.876238584518432617e+00,7.792854309082031250e-02,4.105881690979003906e+00,3.241977691650390625e-01,6.016724586486816406e+00,-8.894100189208984375e-01,1.316910028457641602e+00,-1.781774997711181641e+00,-2.559067308902740479e-01,-3.813257455825805664e+00,3.449245691299438477e-01,2.007142543792724609e+00,-1.182302951812744141e+00,3.518096923828125000e+00,-7.114613533020019531e+00,4.539280414581298828e+00,4.796548843383789062e+00,-4.858576774597167969e+00,4.303381443023681641e+00,1.787006705999374390e-01,5.463581681251525879e-01,-2.003726243972778320e+00,6.896678161621093750e+01,2.030610561370849609e+00
4.670786328125000000e+04,4.556077957153320312e+00,-2.138062477111816406e+00,1.220542788505554199e+00,6.142020702362060547e+00,-2.254270553588867188e+00,-8.196974396705627441e-01,-2.876028299331665039e+00,7.694646716117858887e-02,4.105765819549560547e+00,3.245573043823242188e-01,6.016991615295410156e+00,-8.894964456558227539e-01,1.316960692405700684e+00,-1.781682014465332031e+00,-2.557272613048553467e-01,-3.813263893127441406e+00,3.447063863277435303e-01,2.006899833679199219e+00,-1.182016015052795410e+00,3.518140316009521484e+00,-7.114278316497802734e+00,4.539233684539794922e+00,4.796625614166259766e+00,-4.858378410339355469e+00,4.303215503692626953e+00,1.783883422613143921e-01,5.463734865188598633e-01,-2.003436088562011719e+00,6.896641540527343750e+01,2.030969858169555664e+00
4.670786328125000000e+04,4.556215763092041016e+00,-2.137908935546875000e+00,1.220788836479187012e+00,6.141908168792724609e+00,-2.254145622253417969e+00,-8.200104236602783203e-01,-2.876201629638671875e+00,7.761138677597045898e-02,4.105870246887207031e+00,3.244038820266723633e-01,6.016839504241943359e+00,-8.896096944808959961e-01,1.317067265510559082e+00,-1.781695723533630371e+00,-2.554352879524230957e-01,-3.813108444213867188e+00,3.450015783309936523e-01,2.006844043731689453e+00,-1.182189345359802246e+00,3.518299102783203125e+00,-7.114699363708496094e+00,4.539319992065429688e+00,4.796657562255859375e+00,-4.858593463897705078e+00,4.303290367126464844e+00,1.782817244529724121e-01,5.466193556785583496e-01,-2.003481149673461914e+00,6.896671295166015625e+01,2.030845165252685547e+00
4.670786718750000000e+04,4.556238651275634766e+00,-2.138075590133666992e+00,1.220741987228393555e+00,6.142365932464599609e+00,-2.254299163818359375e+00,-8.198165893554687500e-01,-2.876325845718383789e+00,7.733324170112609863e-02,4.106138229370117188e+00,3.241186439990997314e-01,6.017233848571777344e+00,-8.896998167037963867e-01,1.317168354988098145e+00,-1.781693100929260254e+00,-2.554043233394622803e-01,-3.813428640365600586e+00,3.448289632797241211e-01,2.006885290145874023e+00,-1.182171463966369629e+00,3.518497943878173828e+00,-7.114657402038574219e+00,4.539828300476074219e+00,4.797005176544189453e+00,-4.858786582946777344e+00,4.303744316101074219e+00,1.783714145421981812e-01,5.464549064636230469e-01,-2.003488540649414062e+00,6.896723175048828125e+01,2.030980825424194336e+00
4.670783203125000000e+04,4.556056022644042969e+00,-2.137766361236572266e+00,1.220756530761718750e+00,6.142168998718261719e+00,-2.254255533218383789e+00,-8.198055028915405273e-01,-2.876018047332763672e+00,7.836091518402099609e-02,4.106120586395263672e+00,3.243513703346252441e-01,6.017146110534667969e+00,-8.897620439529418945e-01,1.317206144332885742e+00,-1.781878709793090820e+00,-2.551845908164978027e-01,-3.813034296035766602e+00,3.451622128486633301e-01,2.006944894790649414e+00,-1.182244181632995605e+00,3.518291950225830078e+00,-7.114670753479003906e+00,4.539003849029541016e+00,4.796407222747802734e+00,-4.858511924743652344e+00,4.303252696990966797e+00,1.786162406206130981e-01,5.464665293693542480e-01,-2.003547191619873047e+00,6.896675109863281250e+01,2.030651092529296875e+00
4.670785937500000000e+04,4.556054592132568359e+00,-2.138307571411132812e+00,1.221014738082885742e+00,6.142178058624267578e+00,-2.254337310791015625e+00,-8.197767734527587891e-01,-2.876204013824462891e+00,7.682915031909942627e-02,4.106018066406250000e+00,3.245413005352020264e-01,6.017191886901855469e+00,-8.898187875747680664e-01,1.316933274269104004e+00,-1.781674265861511230e+00,-2.552194595336914062e-01,-3.813412189483642578e+00,3.446702957153320312e-01,2.006905078887939453e+00,-1.182235598564147949e+00,3.518211364746093750e+00,-7.114774227142333984e+00,4.539793014526367188e+00,4.796766757965087891e+00,-4.858667850494384766e+00,4.303708076477050781e+00,1.783611476421356201e-01,5.461195111274719238e-01,-2.003274202346801758e+00,6.896704864501953125e+01,2.030833482742309570e+00
4.670785937500000000e+04,4.556275367736816406e+00,-2.138059854507446289e+00,1.220930457115173340e+00,6.142363548278808594e+00,-2.254299640655517578e+00,-8.197077512741088867e-01,-2.876266002655029297e+00,7.788024842739105225e-02,4.106091499328613281e+00,3.242915272712707520e-01,6.016920089721679688e+00,-8.897385597229003906e-01,1.316926956176757812e+00,-1.781777620315551758e+00,-2.557898461818695068e-01,-3.813343763351440430e+00,3.449713587760925293e-01,2.007037639617919922e+00,-1.182516336441040039e+00,3.518332004547119141e+00,-7.114808082580566406e+00,4.539517402648925781e+00,4.796824455261230469e+00,-4.858678340911865234e+00,4.303519725799560547e+00,1.788187772035598755e-01,5.461964607238769531e-01,-2.003707885742187500e+00,6.896710968017578125e+01,2.030816316604614258e+00
4.670785546875000000e+04,4.556255340576171875e+00,-2.138268232345581055e+00,1.220949649810791016e+00,6.142491817474365234e+00,-2.254314184188842773e+00,-8.197231292724609375e-01,-2.876327514648437500e+00,7.712455093860626221e-02,4.106023788452148438e+00,3.242114782333374023e-01,6.017157077789306641e+00,-8.896785974502563477e-01,1.317168951034545898e+00,-1.781788706779479980e+00,-2.554914355278015137e-01,-3.813539981842041016e+00,3.447952270507812500e-01,2.007109880447387695e+00,-1.182290077209472656e+00,3.518443107604980469e+00,-7.114701271057128906e+00,4.539835453033447266e+00,4.797090053558349609e+00,-4.858788490295410156e+00,4.303753376007080078e+00,1.784623265266418457e-01,5.465103983879089355e-01,-2.003673076629638672e+00,6.896721649169921875e+01,2.030918121337890625e+00
4.670785546875000000e+04,4.556573867797851562e+00,-2.138573169708251953e+00,1.220796942710876465e+00,6.143004894256591797e+00,-2.254529476165771484e+00,-8.199716806411743164e-01,-2.876745462417602539e+00,7.641631364822387695e-02,4.106048583984375000e+00,3.245087862014770508e-01,6.017368316650390625e+00,-8.900783061981201172e-01,1.316828370094299316e+00,-1.781706333160400391e+00,-2.555893957614898682e-01,-3.813842058181762695e+00,3.448579907417297363e-01,2.007066249847412109e+00,-1.182174086570739746e+00,3.518796443939208984e+00,-7.115086078643798828e+00,4.539960861206054688e+00,4.797700881958007812e+00,-4.858815670013427734e+00,4.303935050964355469e+00,1.778779923915863037e-01,5.462913513183593750e-01,-2.003599405288696289e+00,6.896786499023437500e+01,2.031420707702636719e+00
4.670786328125000000e+04,4.556145191192626953e+00,-2.138088703155517578e+00,1.221062064170837402e+00,6.142338275909423828e+00,-2.254220247268676758e+00,-8.199031949043273926e-01,-2.876319885253906250e+00,7.720541954040527344e-02,4.105884075164794922e+00,3.245149850845336914e-01,6.016899585723876953e+00,-8.896600008010864258e-01,1.316900968551635742e+00,-1.781640052795410156e+00,-2.564545869827270508e-01,-3.813363075256347656e+00,3.447626531124114990e-01,2.006943941116333008e+00,-1.182259798049926758e+00,3.518401145935058594e+00,-7.114630699157714844e+00,4.539364337921142578e+00,4.796875953674316406e+00,-4.858595848083496094e+00,4.303404808044433594e+00,1.787169128656387329e-01,5.459820032119750977e-01,-2.003788948059082031e+00,6.896697998046875000e+01,2.030809879302978516e+00
4.670785937500000000e+04,4.556404590606689453e+00,-2.138562202453613281e+00,1.220843315124511719e+00,6.142898559570312500e+00,-2.254514694213867188e+00,-8.199923634529113770e-01,-2.876481771469116211e+00,7.693085074424743652e-02,4.106418609619140625e+00,3.244458436965942383e-01,6.017397403717041016e+00,-8.899971246719360352e-01,1.317037105560302734e+00,-1.781724452972412109e+00,-2.554360330104827881e-01,-3.813820838928222656e+00,3.448472917079925537e-01,2.007197618484497070e+00,-1.182473421096801758e+00,3.518636703491210938e+00,-7.115233421325683594e+00,4.540410995483398438e+00,4.797677516937255859e+00,-4.859107494354248047e+00,4.304071903228759766e+00,1.781257092952728271e-01,5.460727214813232422e-01,-2.003446817398071289e+00,6.896829223632812500e+01,2.031337976455688477e+00
4.670784765625000000e+04,4.556107521057128906e+00,-2.137959957122802734e+00,1.220880866050720215e+00,6.142036914825439453e+00,-2.254152297973632812e+00,-8.194558620452880859e-01,-2.876174211502075195e+00,7.742747664451599121e-02,4.105674743652343750e+00,3.246359527111053467e-01,6.016867637634277344e+00,-8.895275592803955078e-01,1.317090153694152832e+00,-1.781618356704711914e+00,-2.554866373538970947e-01,-3.813126325607299805e+00,3.448519706726074219e-01,2.006818771362304688e+00,-1.181939601898193359e+00,3.517805576324462891e+00,-7.114363670349121094e+00,4.539085388183593750e+00,4.796319961547851562e+00,-4.858507156372070312e+00,4.303258419036865234e+00,1.782036125659942627e-01,5.464156270027160645e-01,-2.003537654876708984e+00,6.896585083007812500e+01,2.030868768692016602e+00
4.670786718750000000e+04,4.555998802185058594e+00,-2.138362407684326172e+00,1.220751404762268066e+00,6.142087936401367188e+00,-2.254156827926635742e+00,-8.196838498115539551e-01,-2.876035690307617188e+00,7.681085169315338135e-02,4.105777740478515625e+00,3.248818814754486084e-01,6.017095088958740234e+00,-8.895773887634277344e-01,1.317294597625732422e+00,-1.781619071960449219e+00,-2.552842795848846436e-01,-3.813117980957031250e+00,3.448573350906372070e-01,2.006740808486938477e+00,-1.182204842567443848e+00,3.518221855163574219e+00,-7.114442348480224609e+00,4.539135456085205078e+00,4.796696662902832031e+00,-4.858607292175292969e+00,4.303374290466308594e+00,1.780763864517211914e-01,5.465577244758605957e-01,-2.003330469131469727e+00,6.896656036376953125e+01,2.031019210815429688e+00
4.670784375000000000e+04,4.556208610534667969e+00,-2.138050079345703125e+00,1.220903754234313965e+00,6.142351150512695312e+00,-2.254201173782348633e+00,-8.196358680725097656e-01,-2.876213312149047852e+00,7.747256755828857422e-02,4.105969429016113281e+00,3.244209289550781250e-01,6.017164230346679688e+00,-8.896242380142211914e-01,1.317164063453674316e+00,-1.781694173812866211e+00,-2.555631101131439209e-01,-3.813388824462890625e+00,3.449046611785888672e-01,2.006882429122924805e+00,-1.182337403297424316e+00,3.518343925476074219e+00,-7.114641189575195312e+00,4.539596080780029297e+00,4.796885967254638672e+00,-4.858644008636474609e+00,4.303625583648681641e+00,1.784572899341583252e-01,5.462978482246398926e-01,-2.003600358963012695e+00,6.896706390380859375e+01,2.030784368515014648e+00
4.670786328125000000e+04,4.555771827697753906e+00,-2.138041019439697266e+00,1.220971703529357910e+00,6.141616821289062500e+00,-2.253815650939941406e+00,-8.198308348655700684e-01,-2.876022577285766602e+00,7.701483368873596191e-02,4.105670452117919922e+00,3.244358301162719727e-01,6.016610622406005859e+00,-8.893101215362548828e-01,1.316856861114501953e+00,-1.781569957733154297e+00,-2.559282779693603516e-01,-3.813080072402954102e+00,3.444851040840148926e-01,2.006660938262939453e+00,-1.182088136672973633e+00,3.517968654632568359e+00,-7.114121913909912109e+00,4.538996696472167969e+00,4.796127796173095703e+00,-4.858217239379882812e+00,4.302978992462158203e+00,1.784647405147552490e-01,5.464275479316711426e-01,-2.003582954406738281e+00,6.896556091308593750e+01,2.030469417572021484e+00
4.670784375000000000e+04,4.556433677673339844e+00,-2.138067960739135742e+00,1.220994114875793457e+00,6.142844676971435547e+00,-2.254542827606201172e+00,-8.197486400604248047e-01,-2.876446723937988281e+00,7.769051194190979004e-02,4.106163978576660156e+00,3.248262107372283936e-01,6.017450332641601562e+00,-8.897629976272583008e-01,1.317189693450927734e+00,-1.781832814216613770e+00,-2.558167576789855957e-01,-3.813639402389526367e+00,3.451030254364013672e-01,2.006910562515258789e+00,-1.182434082031250000e+00,3.518390178680419922e+00,-7.114993095397949219e+00,4.539618968963623047e+00,4.797204017639160156e+00,-4.858943462371826172e+00,4.303943157196044922e+00,1.783756911754608154e-01,5.462692379951477051e-01,-2.003689765930175781e+00,6.896770477294921875e+01,2.031126737594604492e+00
4.670786328125000000e+04,4.556278705596923828e+00,-2.138066053390502930e+00,1.220824360847473145e+00,6.142341613769531250e+00,-2.254272937774658203e+00,-8.197671771049499512e-01,-2.876315832138061523e+00,7.747428119182586670e-02,4.106172561645507812e+00,3.244608044624328613e-01,6.017096519470214844e+00,-8.897887468338012695e-01,1.317162632942199707e+00,-1.781853079795837402e+00,-2.556055784225463867e-01,-3.813286781311035156e+00,3.449417948722839355e-01,2.006963014602661133e+00,-1.182290196418762207e+00,3.518437862396240234e+00,-7.114747047424316406e+00,4.539531707763671875e+00,4.797050476074218750e+00,-4.858700275421142578e+00,4.303552150726318359e+00,1.783498823642730713e-01,5.463205575942993164e-01,-2.003606557846069336e+00,6.896715545654296875e+01,2.031112909317016602e+00
4.670786328125000000e+04,4.556284427642822266e+00,-2.138473749160766602e+00,1.220877289772033691e+00,6.142575263977050781e+00,-2.254297971725463867e+00,-8.198533058166503906e-01,-2.876330137252807617e+00,7.656204700469970703e-02,4.105982780456542969e+00,3.245254158973693848e-01,6.017107963562011719e+00,-8.900426626205444336e-01,1.316751956939697266e+00,-1.781693696975708008e+00,-2.556636929512023926e-01,-3.813631296157836914e+00,3.447500467300415039e-01,2.007096290588378906e+00,-1.182268500328063965e+00,3.518566608428955078e+00,-7.114936828613281250e+00,4.539879798889160156e+00,4.797174930572509766e+00,-4.858722686767578125e+00,4.303705692291259766e+00,1.782560795545578003e-01,5.460996627807617188e-01,-2.003520727157592773e+00,6.896738433837890625e+01,2.031018257141113281e+00
4.670785156250000000e+04,4.556042194366455078e+00,-2.138310909271240234e+00,1.220657944679260254e+00,6.142147064208984375e+00,-2.254102230072021484e+00,-8.196387887001037598e-01,-2.876080274581909180e+00,7.677911221981048584e-02,4.105874538421630859e+00,3.243715167045593262e-01,6.017001628875732422e+00,-8.895759582519531250e-01,1.317171096801757812e+00,-1.781576275825500488e+00,-2.554462850093841553e-01,-3.813252687454223633e+00,3.447772264480590820e-01,2.006812810897827148e+00,-1.182102322578430176e+00,3.518294334411621094e+00,-7.114320278167724609e+00,4.539482116699218750e+00,4.796778678894042969e+00,-4.858512401580810547e+00,4.303325176239013672e+00,1.783893853425979614e-01,5.464280843734741211e-01,-2.003497362136840820e+00,6.896639251708984375e+01,2.031046628952026367e+00
4.670786328125000000e+04,4.556364059448242188e+00,-2.138341426849365234e+00,1.220876455307006836e+00,6.142492294311523438e+00,-2.254374027252197266e+00,-8.197154402732849121e-01,-2.876337528228759766e+00,7.698939740657806396e-02,4.106121540069580078e+00,3.249247074127197266e-01,6.017282485961914062e+00,-8.898749351501464844e-01,1.317070603370666504e+00,-1.781697630882263184e+00,-2.549149394035339355e-01,-3.813414812088012695e+00,3.447048962116241455e-01,2.006831407546997070e+00,-1.181973218917846680e+00,3.518271923065185547e+00,-7.114820957183837891e+00,4.539815425872802734e+00,4.796974182128906250e+00,-4.858743667602539062e+00,4.303647041320800781e+00,1.780931651592254639e-01,5.460470318794250488e-01,-2.003358840942382812e+00,6.896720123291015625e+01,2.031032085418701172e+00
4.670786718750000000e+04,4.556128025054931641e+00,-2.138139247894287109e+00,1.220666766166687012e+00,6.142138957977294922e+00,-2.254198789596557617e+00,-8.198400139808654785e-01,-2.876215219497680664e+00,7.689021527767181396e-02,4.105773925781250000e+00,3.242247104644775391e-01,6.016860008239746094e+00,-8.895642757415771484e-01,1.316820979118347168e+00,-1.781659603118896484e+00,-2.558091282844543457e-01,-3.813436031341552734e+00,3.448400497436523438e-01,2.006970643997192383e+00,-1.182120680809020996e+00,3.518323421478271484e+00,-7.114530086517333984e+00,4.539499282836914062e+00,4.796703338623046875e+00,-4.858709812164306641e+00,4.303575515747070312e+00,1.782663911581039429e-01,5.466777086257934570e-01,-2.003494739532470703e+00,6.896669769287109375e+01,2.030866861343383789e+00
4.670785546875000000e+04,4.556053161621093750e+00,-2.138391733169555664e+00,1.220682740211486816e+00,6.141990184783935547e+00,-2.254356861114501953e+00,-8.196804523468017578e-01,-2.876122236251831055e+00,7.659770548343658447e-02,4.105858325958251953e+00,3.245833814144134521e-01,6.017227649688720703e+00,-8.895664215087890625e-01,1.317148089408874512e+00,-1.781648397445678711e+00,-2.550699412822723389e-01,-3.813135147094726562e+00,3.447790145874023438e-01,2.006875038146972656e+00,-1.182096719741821289e+00,3.518084049224853516e+00,-7.114392280578613281e+00,4.539509773254394531e+00,4.796614646911621094e+00,-4.858496665954589844e+00,4.303298950195312500e+00,1.782657355070114136e-01,5.464539527893066406e-01,-2.003229379653930664e+00,6.896643829345703125e+01,2.031076431274414062e+00
4.670785546875000000e+04,4.556294918060302734e+00,-2.138234615325927734e+00,1.220824241638183594e+00,6.142370700836181641e+00,-2.254291772842407227e+00,-8.196048736572265625e-01,-2.876258850097656250e+00,7.739214599132537842e-02,4.106054782867431641e+00,3.246797323226928711e-01,6.017199039459228516e+00,-8.898328542709350586e-01,1.317357659339904785e+00,-1.781844735145568848e+00,-2.546888887882232666e-01,-3.813225030899047852e+00,3.450177907943725586e-01,2.006978273391723633e+00,-1.182148456573486328e+00,3.518156528472900391e+00,-7.114670276641845703e+00,4.539514541625976562e+00,4.796916484832763672e+00,-4.858705043792724609e+00,4.303397655487060547e+00,1.781035661697387695e-01,5.464203357696533203e-01,-2.003456830978393555e+00,6.896703338623046875e+01,2.031225442886352539e+00
4.670786718750000000e+04,4.556304931640625000e+00,-2.137894868850708008e+00,1.220681667327880859e+00,6.142477512359619141e+00,-2.254524230957031250e+00,-8.199706673622131348e-01,-2.876285791397094727e+00,7.832075655460357666e-02,4.106291770935058594e+00,3.246065974235534668e-01,6.017217636108398438e+00,-8.898775577545166016e-01,1.317212820053100586e+00,-1.781870365142822266e+00,-2.551071941852569580e-01,-3.813232421875000000e+00,3.452568054199218750e-01,2.007010221481323242e+00,-1.182363748550415039e+00,3.518345832824707031e+00,-7.114868164062500000e+00,4.539491176605224609e+00,4.796820163726806641e+00,-4.858888149261474609e+00,4.303561210632324219e+00,1.784902065992355347e-01,5.463895201683044434e-01,-2.003458499908447266e+00,6.896760559082031250e+01,2.030953407287597656e+00
4.670785937500000000e+04,4.555983543395996094e+00,-2.137998342514038086e+00,1.220600008964538574e+00,6.141985416412353516e+00,-2.254137992858886719e+00,-8.198280930519104004e-01,-2.875962018966674805e+00,7.754150032997131348e-02,4.105991363525390625e+00,3.244387209415435791e-01,6.016902923583984375e+00,-8.897732496261596680e-01,1.317196488380432129e+00,-1.781681776046752930e+00,-2.550960779190063477e-01,-3.813131093978881836e+00,3.450302779674530029e-01,2.006825208663940430e+00,-1.182196378707885742e+00,3.518191337585449219e+00,-7.114424705505371094e+00,4.539305686950683594e+00,4.796575546264648438e+00,-4.858550548553466797e+00,4.303071022033691406e+00,1.783241927623748779e-01,5.465455055236816406e-01,-2.003407001495361328e+00,6.896649169921875000e+01,2.031069517135620117e+00
4.670785546875000000e+04,4.555871486663818359e+00,-2.137933969497680664e+00,1.220869660377502441e+00,6.141580581665039062e+00,-2.254152536392211914e+00,-8.198248744010925293e-01,-2.875911951065063477e+00,7.711789011955261230e-02,4.105659484863281250e+00,3.241649568080902100e-01,6.016602516174316406e+00,-8.895759582519531250e-01,1.316745877265930176e+00,-1.781444549560546875e+00,-2.560210525989532471e-01,-3.812980413436889648e+00,3.448274433612823486e-01,2.006860017776489258e+00,-1.181952238082885742e+00,3.517985343933105469e+00,-7.114335536956787109e+00,4.539195060729980469e+00,4.796178340911865234e+00,-4.858362197875976562e+00,4.303069591522216797e+00,1.784872263669967651e-01,5.462787151336669922e-01,-2.003473043441772461e+00,6.896585845947265625e+01,2.030699014663696289e+00
4.670785156250000000e+04,4.556323051452636719e+00,-2.138173341751098633e+00,1.220828771591186523e+00,6.142329216003417969e+00,-2.254518032073974609e+00,-8.198678493499755859e-01,-2.876352310180664062e+00,7.714156806468963623e-02,4.105986595153808594e+00,3.247388899326324463e-01,6.017107486724853516e+00,-8.896671533584594727e-01,1.316865444183349609e+00,-1.781711101531982422e+00,-2.557398378849029541e-01,-3.813326358795166016e+00,3.448417186737060547e-01,2.006929636001586914e+00,-1.182055711746215820e+00,3.518282890319824219e+00,-7.114599704742431641e+00,4.539450645446777344e+00,4.796903133392333984e+00,-4.858626365661621094e+00,4.303439140319824219e+00,1.782778650522232056e-01,5.463098287582397461e-01,-2.003591775894165039e+00,6.896695709228515625e+01,2.031042098999023438e+00
4.670786718750000000e+04,4.556019306182861328e+00,-2.138209819793701172e+00,1.220887422561645508e+00,6.142158985137939453e+00,-2.254236936569213867e+00,-8.197382092475891113e-01,-2.876080274581909180e+00,7.752583920955657959e-02,4.105830192565917969e+00,3.244869709014892578e-01,6.017101287841796875e+00,-8.895618915557861328e-01,1.317316651344299316e+00,-1.781727313995361328e+00,-2.553127408027648926e-01,-3.813101291656494141e+00,3.449850082397460938e-01,2.007007360458374023e+00,-1.182355999946594238e+00,3.518290042877197266e+00,-7.114535808563232422e+00,4.539162635803222656e+00,4.796594619750976562e+00,-4.858561038970947266e+00,4.303325653076171875e+00,1.786342710256576538e-01,5.465203523635864258e-01,-2.003620862960815430e+00,6.896659851074218750e+01,2.030664920806884766e+00
4.670785937500000000e+04,4.556373596191406250e+00,-2.138719558715820312e+00,1.220789194107055664e+00,6.142735004425048828e+00,-2.254600524902343750e+00,-8.198926448822021484e-01,-2.876517057418823242e+00,7.628400623798370361e-02,4.106147766113281250e+00,3.247878551483154297e-01,6.017488002777099609e+00,-8.898324966430664062e-01,1.316935181617736816e+00,-1.781846523284912109e+00,-2.555710375308990479e-01,-3.813581705093383789e+00,3.447194397449493408e-01,2.007153987884521484e+00,-1.182210445404052734e+00,3.518495559692382812e+00,-7.114768505096435547e+00,4.539889812469482422e+00,4.797408103942871094e+00,-4.858800888061523438e+00,4.303816318511962891e+00,1.780915558338165283e-01,5.462898612022399902e-01,-2.003563880920410156e+00,6.896739959716796875e+01,2.031279563903808594e+00
4.670785156250000000e+04,4.556117534637451172e+00,-2.138019800186157227e+00,1.220611810684204102e+00,6.142015457153320312e+00,-2.254380702972412109e+00,-8.198273181915283203e-01,-2.876196861267089844e+00,7.708939909934997559e-02,4.105596542358398438e+00,3.241018652915954590e-01,6.016878604888916016e+00,-8.897260427474975586e-01,1.316914796829223633e+00,-1.781684637069702148e+00,-2.557222247123718262e-01,-3.813255786895751953e+00,3.450175523757934570e-01,2.006988763809204102e+00,-1.182282924652099609e+00,3.518328666687011719e+00,-7.114411354064941406e+00,4.539338588714599609e+00,4.796607971191406250e+00,-4.858530521392822266e+00,4.303344726562500000e+00,1.785853058099746704e-01,5.467211008071899414e-01,-2.003468751907348633e+00,6.896650695800781250e+01,2.030985832214355469e+00
4.670784765625000000e+04,4.556113719940185547e+00,-2.138107538223266602e+00,1.220826029777526855e+00,6.142033100128173828e+00,-2.254182815551757812e+00,-8.196911811828613281e-01,-2.876235723495483398e+00,7.778766751289367676e-02,4.106030464172363281e+00,3.244567215442657471e-01,6.016847133636474609e+00,-8.897527456283569336e-01,1.317043662071228027e+00,-1.781737446784973145e+00,-2.548025548458099365e-01,-3.813051939010620117e+00,3.447746038436889648e-01,2.006913900375366211e+00,-1.182162642478942871e+00,3.518014430999755859e+00,-7.114401817321777344e+00,4.539484024047851562e+00,4.796461582183837891e+00,-4.858592033386230469e+00,4.303120613098144531e+00,1.785676330327987671e-01,5.462995171546936035e-01,-2.003419637680053711e+00,6.896655273437500000e+01,2.030827999114990234e+00
4.670785546875000000e+04,4.556253910064697266e+00,-2.138128757476806641e+00,1.220483422279357910e+00,6.142150402069091797e+00,-2.254061698913574219e+00,-8.195040822029113770e-01,-2.875985622406005859e+00,7.708097994327545166e-02,4.105890750885009766e+00,3.249219655990600586e-01,6.017276287078857422e+00,-8.896243572235107422e-01,1.317438721656799316e+00,-1.781675338745117188e+00,-2.550544440746307373e-01,-3.813085556030273438e+00,3.449420928955078125e-01,2.006646633148193359e+00,-1.181920409202575684e+00,3.518163204193115234e+00,-7.114380359649658203e+00,4.539301872253417969e+00,4.796708106994628906e+00,-4.858479976654052734e+00,4.303325176239013672e+00,1.779312044382095337e-01,5.464609265327453613e-01,-2.003422021865844727e+00,6.896627807617187500e+01,2.031110048294067383e+00
4.670785156250000000e+04,4.556160449981689453e+00,-2.137756824493408203e+00,1.220979094505310059e+00,6.142328262329101562e+00,-2.254220247268676758e+00,-8.195638656616210938e-01,-2.876123189926147461e+00,7.790066301822662354e-02,4.106066226959228516e+00,3.241813480854034424e-01,6.017150402069091797e+00,-8.898001909255981445e-01,1.317212700843811035e+00,-1.781687855720520020e+00,-2.553133964538574219e-01,-3.813434839248657227e+00,3.451550006866455078e-01,2.006992578506469727e+00,-1.182207942008972168e+00,3.518365383148193359e+00,-7.114840984344482422e+00,4.539603233337402344e+00,4.796787261962890625e+00,-4.858693599700927734e+00,4.303599834442138672e+00,1.785205453634262085e-01,5.463340282440185547e-01,-2.003591299057006836e+00,6.896727752685546875e+01,2.030795812606811523e+00
4.670783984375000000e+04,4.556566238403320312e+00,-2.138302803039550781e+00,1.220748901367187500e+00,6.143053054809570312e+00,-2.254672050476074219e+00,-8.200864791870117188e-01,-2.876451492309570312e+00,7.744063436985015869e-02,4.106553077697753906e+00,3.246995806694030762e-01,6.017732143402099609e+00,-8.899744749069213867e-01,1.317251563072204590e+00,-1.781821846961975098e+00,-2.557716071605682373e-01,-3.813598394393920898e+00,3.449627161026000977e-01,2.006913185119628906e+00,-1.182460665702819824e+00,3.518788337707519531e+00,-7.115272521972656250e+00,4.539978981018066406e+00,4.797538757324218750e+00,-4.859158992767333984e+00,4.304214477539062500e+00,1.782008111476898193e-01,5.464383363723754883e-01,-2.003515958786010742e+00,6.896833801269531250e+01,2.031238079071044922e+00
4.670783984375000000e+04,4.556138992309570312e+00,-2.138365983963012695e+00,1.220824480056762695e+00,6.142241477966308594e+00,-2.254069805145263672e+00,-8.196452260017395020e-01,-2.876193284988403320e+00,7.671825587749481201e-02,4.105607509613037109e+00,3.242976069450378418e-01,6.016841888427734375e+00,-8.898751735687255859e-01,1.316832780838012695e+00,-1.781496882438659668e+00,-2.555549740791320801e-01,-3.813278675079345703e+00,3.448688983917236328e-01,2.006942510604858398e+00,-1.181998372077941895e+00,3.518266201019287109e+00,-7.114273071289062500e+00,4.539443969726562500e+00,4.796759605407714844e+00,-4.858334064483642578e+00,4.303127765655517578e+00,1.784145534038543701e-01,5.461331605911254883e-01,-2.003666877746582031e+00,6.896620941162109375e+01,2.031005382537841797e+00
4.670785937500000000e+04,4.556570529937744141e+00,-2.138518810272216797e+00,1.220779657363891602e+00,6.143063068389892578e+00,-2.254695177078247070e+00,-8.197949528694152832e-01,-2.876595973968505859e+00,7.710027694702148438e-02,4.106412410736083984e+00,3.245245218276977539e-01,6.017699718475341797e+00,-8.900233507156372070e-01,1.317262411117553711e+00,-1.781897068023681641e+00,-2.550669908523559570e-01,-3.813731670379638672e+00,3.450735509395599365e-01,2.007273435592651367e+00,-1.182382822036743164e+00,3.518752098083496094e+00,-7.115180015563964844e+00,4.540259361267089844e+00,4.797691345214843750e+00,-4.859033107757568359e+00,4.304119110107421875e+00,1.782324463129043579e-01,5.463201999664306641e-01,-2.003585815429687500e+00,6.896819305419921875e+01,2.031295299530029297e+00
