5.204876171875000000e+04,5.388714313507080078e+00,-1.983422040939331055e+00,1.272890210151672363e+00,5.148762702941894531e+00,-1.796784400939941406e+00,-1.048600912094116211e+00,-2.872995376586914062e+00,-1.494665980339050293e+00,2.918879985809326172e+00,8.438143730163574219e-01,6.606889724731445312e+00,-2.425364971160888672e+00,1.283695101737976074e+00,-1.762195229530334473e+00,6.909691095352172852e-01,-3.493781805038452148e+00,7.597239017486572266e-01,1.527969717979431152e+00,-1.731163263320922852e+00,4.836639881134033203e+00,-6.421808242797851562e+00,3.931177854537963867e+00,6.396417617797851562e+00,-4.938776493072509766e+00,4.832034111022949219e+00,8.385149240493774414e-01,7.849919795989990234e-01,-2.067718982696533203e+00,6.857617187500000000e+01,1.601669311523437500e+00
5.204876562500000000e+04,5.388722419738769531e+00,-1.983485102653503418e+00,1.272805571556091309e+00,5.148761749267578125e+00,-1.797034740447998047e+00,-1.048702359199523926e+00,-2.872958660125732422e+00,-1.494688987731933594e+00,2.918905496597290039e+00,8.439816832542419434e-01,6.607118606567382812e+00,-2.425138950347900391e+00,1.283854484558105469e+00,-1.762213587760925293e+00,6.911079287528991699e-01,-3.493768692016601562e+00,7.597035169601440430e-01,1.528018474578857422e+00,-1.731215596199035645e+00,4.836430549621582031e+00,-6.421732902526855469e+00,3.931356668472290039e+00,6.396456718444824219e+00,-4.938936233520507812e+00,4.832115650177001953e+00,8.385175466537475586e-01,7.850673198699951172e-01,-2.067524909973144531e+00,6.857616424560546875e+01,1.601748228073120117e+00
5.204877734375000000e+04,5.388468742370605469e+00,-1.983566999435424805e+00,1.272811651229858398e+00,5.148599147796630859e+00,-1.796664953231811523e+00,-1.048574924468994141e+00,-2.872651576995849609e+00,-1.494545102119445801e+00,2.918658018112182617e+00,8.440964221954345703e-01,6.606724262237548828e+00,-2.425240039825439453e+00,1.283625483512878418e+00,-1.762089848518371582e+00,6.910021901130676270e-01,-3.493838548660278320e+00,7.595357894897460938e-01,1.527825713157653809e+00,-1.731407999992370605e+00,4.836464881896972656e+00,-6.421656131744384766e+00,3.931017160415649414e+00,6.396084785461425781e+00,-4.938710212707519531e+00,4.831779003143310547e+00,8.386704921722412109e-01,7.847946882247924805e-01,-2.067497253417968750e+00,6.857551574707031250e+01,1.601498007774353027e+00
5.204875781250000000e+04,5.388878345489501953e+00,-1.983591437339782715e+00,1.272933602333068848e+00,5.149001121520996094e+00,-1.796971797943115234e+00,-1.048770427703857422e+00,-2.872952461242675781e+00,-1.494622826576232910e+00,2.918925523757934570e+00,8.439840078353881836e-01,6.607154369354248047e+00,-2.425484895706176758e+00,1.283750295639038086e+00,-1.762147545814514160e+00,6.913385391235351562e-01,-3.493888139724731445e+00,7.596362829208374023e-01,1.528030037879943848e+00,-1.731330752372741699e+00,4.836644172668457031e+00,-6.422036170959472656e+00,3.931452035903930664e+00,6.396625518798828125e+00,-4.938938140869140625e+00,4.832141876220703125e+00,8.387747406959533691e-01,7.848944067955017090e-01,-2.067642211914062500e+00,6.857643890380859375e+01,1.601709127426147461e+00
5.204876953125000000e+04,5.388451576232910156e+00,-1.983377456665039062e+00,1.272585630416870117e+00,5.148288726806640625e+00,-1.796735048294067383e+00,-1.048552751541137695e+00,-2.872595310211181641e+00,-1.494286537170410156e+00,2.918487071990966797e+00,8.440846204757690430e-01,6.606615543365478516e+00,-2.424949884414672852e+00,1.283701419830322266e+00,-1.762007713317871094e+00,6.910256147384643555e-01,-3.493381977081298828e+00,7.595546245574951172e-01,1.527594685554504395e+00,-1.731034994125366211e+00,4.836198329925537109e+00,-6.421141624450683594e+00,3.930563211441040039e+00,6.395507812500000000e+00,-4.938358306884765625e+00,4.831284523010253906e+00,8.385692834854125977e-01,7.849808931350708008e-01,-2.067510604858398438e+00,6.857459259033203125e+01,1.601408362388610840e+00
5.204878515625000000e+04,5.388898372650146484e+00,-1.983587145805358887e+00,1.272858858108520508e+00,5.149166107177734375e+00,-1.796892166137695312e+00,-1.048729538917541504e+00,-2.872954130172729492e+00,-1.494652748107910156e+00,2.918958902359008789e+00,8.440369963645935059e-01,6.607270240783691406e+00,-2.425707578659057617e+00,1.283707261085510254e+00,-1.762214303016662598e+00,6.912144422531127930e-01,-3.493984460830688477e+00,7.598350048065185547e-01,1.527971506118774414e+00,-1.731446743011474609e+00,4.836838245391845703e+00,-6.422198772430419922e+00,3.931486129760742188e+00,6.396866798400878906e+00,-4.939177036285400391e+00,4.832340240478515625e+00,8.386518359184265137e-01,7.849735617637634277e-01,-2.067540168762207031e+00,6.857705688476562500e+01,1.601881623268127441e+00
5.204878125000000000e+04,5.388672351837158203e+00,-1.983628392219543457e+00,1.273051977157592773e+00,5.148934841156005859e+00,-1.796810150146484375e+00,-1.048631906509399414e+00,-2.872967958450317383e+00,-1.494579911231994629e+00,2.918867111206054688e+00,8.441308736801147461e-01,6.606965065002441406e+00,-2.425370216369628906e+00,1.283761262893676758e+00,-1.762141585350036621e+00,6.910876035690307617e-01,-3.493918895721435547e+00,7.594773769378662109e-01,1.527975082397460938e+00,-1.731207013130187988e+00,4.836547374725341797e+00,-6.421898841857910156e+00,3.931250810623168945e+00,6.396520614624023438e+00,-4.939060688018798828e+00,4.832150459289550781e+00,8.385873436927795410e-01,7.848015427589416504e-01,-2.067559480667114258e+00,6.857631683349609375e+01,1.601676940917968750e+00
5.204877734375000000e+04,5.388629913330078125e+00,-1.983491063117980957e+00,1.272863864898681641e+00,5.148630619049072266e+00,-1.796763896942138672e+00,-1.048572540283203125e+00,-2.872612237930297852e+00,-1.494503140449523926e+00,2.918804407119750977e+00,8.442738056182861328e-01,6.606900691986083984e+00,-2.425367593765258789e+00,1.283573627471923828e+00,-1.762122035026550293e+00,6.910130977630615234e-01,-3.493648767471313477e+00,7.595515251159667969e-01,1.527633428573608398e+00,-1.731251955032348633e+00,4.836372375488281250e+00,-6.421700954437255859e+00,3.930919170379638672e+00,6.396061897277832031e+00,-4.938685894012451172e+00,4.831809520721435547e+00,8.384851813316345215e-01,7.848399281501770020e-01,-2.067518949508666992e+00,6.857558441162109375e+01,1.601529002189636230e+00
5.204877343750000000e+04,5.388711929321289062e+00,-1.983666419982910156e+00,1.272886753082275391e+00,5.148714542388916016e+00,-1.796909093856811523e+00,-1.048677206039428711e+00,-2.872810840606689453e+00,-1.494314789772033691e+00,2.918854236602783203e+00,8.439829349517822266e-01,6.606934547424316406e+00,-2.425383567810058594e+00,1.283835411071777344e+00,-1.762107849121093750e+00,6.913688778877258301e-01,-3.493592739105224609e+00,7.597243785858154297e-01,1.527891039848327637e+00,-1.731438159942626953e+00,4.836508750915527344e+00,-6.421814918518066406e+00,3.931107282638549805e+00,6.396322250366210938e+00,-4.938900947570800781e+00,4.831806182861328125e+00,8.386582136154174805e-01,7.850327491760253906e-01,-2.067563772201538086e+00,6.857582092285156250e+01,1.601741909980773926e+00
5.204876562500000000e+04,5.388734340667724609e+00,-1.983553051948547363e+00,1.272817015647888184e+00,5.148977279663085938e+00,-1.796899318695068359e+00,-1.048766970634460449e+00,-2.872945070266723633e+00,-1.494552373886108398e+00,2.918843984603881836e+00,8.438741564750671387e-01,6.607006549835205078e+00,-2.425513982772827148e+00,1.283708214759826660e+00,-1.762081027030944824e+00,6.913933753967285156e-01,-3.494032859802246094e+00,7.598563432693481445e-01,1.528027892112731934e+00,-1.731368064880371094e+00,4.836584568023681641e+00,-6.421988964080810547e+00,3.931454420089721680e+00,6.396543025970458984e+00,-4.939137458801269531e+00,4.832186222076416016e+00,8.386025428771972656e-01,7.850562334060668945e-01,-2.067494153976440430e+00,6.857643890380859375e+01,1.601812124252319336e+00
5.204876953125000000e+04,5.388469219207763672e+00,-1.983370304107666016e+00,1.272655010223388672e+00,5.148343086242675781e+00,-1.796882152557373047e+00,-1.048614025115966797e+00,-2.872655868530273438e+00,-1.494452714920043945e+00,2.918688058853149414e+00,8.439749479293823242e-01,6.606719017028808594e+00,-2.425133943557739258e+00,1.283486127853393555e+00,-1.762148022651672363e+00,6.906838417053222656e-01,-3.493526220321655273e+00,7.595657110214233398e-01,1.527827382087707520e+00,-1.731157660484313965e+00,4.836218833923339844e+00,-6.421395301818847656e+00,3.930883169174194336e+00,6.395766258239746094e+00,-4.938595771789550781e+00,4.831632614135742188e+00,8.385947346687316895e-01,7.848432660102844238e-01,-2.067510128021240234e+00,6.857518768310546875e+01,1.601415038108825684e+00
5.204876562500000000e+04,5.388640403747558594e+00,-1.983430504798889160e+00,1.272834658622741699e+00,5.148605823516845703e+00,-1.796825170516967773e+00,-1.048596739768981934e+00,-2.872805595397949219e+00,-1.494589090347290039e+00,2.918691158294677734e+00,8.439136743545532227e-01,6.606878280639648438e+00,-2.425404310226440430e+00,1.283558964729309082e+00,-1.762104392051696777e+00,6.911962628364562988e-01,-3.493744373321533203e+00,7.596722841262817383e-01,1.527938127517700195e+00,-1.731209754943847656e+00,4.836423397064208984e+00,-6.421696186065673828e+00,3.931216001510620117e+00,6.396105766296386719e+00,-4.938687801361083984e+00,4.831724643707275391e+00,8.387522697448730469e-01,7.849183082580566406e-01,-2.067559003829956055e+00,6.857563018798828125e+01,1.601598858833312988e+00
5.204876953125000000e+04,5.388876438140869141e+00,-1.983488082885742188e+00,1.272949099540710449e+00,5.149065494537353516e+00,-1.796854972839355469e+00,-1.048536896705627441e+00,-2.873060703277587891e+00,-1.494670271873474121e+00,2.918827772140502930e+00,8.437557816505432129e-01,6.607154846191406250e+00,-2.425587415695190430e+00,1.283613324165344238e+00,-1.762261271476745605e+00,6.911171674728393555e-01,-3.494058370590209961e+00,7.596911191940307617e-01,1.528163075447082520e+00,-1.731274724006652832e+00,4.836758613586425781e+00,-6.421937942504882812e+00,3.931446313858032227e+00,6.396710395812988281e+00,-4.938988685607910156e+00,4.832195758819580078e+00,8.388379812240600586e-01,7.849863767623901367e-01,-2.067754745483398438e+00,6.857649993896484375e+01,1.601735115051269531e+00
5.204876562500000000e+04,5.388657569885253906e+00,-1.983544230461120605e+00,1.272815108299255371e+00,5.148859024047851562e+00,-1.796742439270019531e+00,-1.048479080200195312e+00,-2.872829198837280273e+00,-1.494469165802001953e+00,2.918668270111083984e+00,8.439252972602844238e-01,6.606936454772949219e+00,-2.425221204757690430e+00,1.283873200416564941e+00,-1.762162208557128906e+00,6.912773251533508301e-01,-3.493870258331298828e+00,7.597951889038085938e-01,1.528047561645507812e+00,-1.731253981590270996e+00,4.836551666259765625e+00,-6.421638965606689453e+00,3.930990219116210938e+00,6.396343231201171875e+00,-4.938777446746826172e+00,4.831877708435058594e+00,8.386321067810058594e-01,7.851390838623046875e-01,-2.067705631256103516e+00,6.857575225830078125e+01,1.601669788360595703e+00
5.204876562500000000e+04,5.388754844665527344e+00,-1.983431458473205566e+00,1.272958755493164062e+00,5.148684978485107422e+00,-1.796884536743164062e+00,-1.048542380332946777e+00,-2.872928380966186523e+00,-1.494472265243530273e+00,2.918658018112182617e+00,8.439606428146362305e-01,6.606871604919433594e+00,-2.425330638885498047e+00,1.283716917037963867e+00,-1.762156367301940918e+00,6.911145448684692383e-01,-3.493869781494140625e+00,7.596327066421508789e-01,1.527970075607299805e+00,-1.731244325637817383e+00,4.836461544036865234e+00,-6.421896457672119141e+00,3.931135654449462891e+00,6.396339893341064453e+00,-4.938861370086669922e+00,4.832050800323486328e+00,8.385996818542480469e-01,7.849541902542114258e-01,-2.067495346069335938e+00,6.857598114013671875e+01,1.601771354675292969e+00
5.204878125000000000e+04,5.388391017913818359e+00,-1.983394265174865723e+00,1.272959351539611816e+00,5.148186206817626953e+00,-1.796724557876586914e+00,-1.048477172851562500e+00,-2.872550010681152344e+00,-1.494484543800354004e+00,2.918424367904663086e+00,8.439189791679382324e-01,6.606401920318603516e+00,-2.425073623657226562e+00,1.283522009849548340e+00,-1.762045741081237793e+00,6.908351778984069824e-01,-3.493727207183837891e+00,7.595205307006835938e-01,1.527885317802429199e+00,-1.731103777885437012e+00,4.836106777191162109e+00,-6.421502590179443359e+00,3.930919647216796875e+00,6.395641803741455078e+00,-4.938551425933837891e+00,4.831488132476806641e+00,8.387305140495300293e-01,7.848080992698669434e-01,-2.067525625228881836e+00,6.857490539550781250e+01,1.601412534713745117e+00
5.204877734375000000e+04,5.388611316680908203e+00,-1.983564257621765137e+00,1.272903800010681152e+00,5.148982524871826172e+00,-1.796984672546386719e+00,-1.048391938209533691e+00,-2.872806549072265625e+00,-1.494631409645080566e+00,2.918759346008300781e+00,8.441267609596252441e-01,6.606920242309570312e+00,-2.425415277481079102e+00,1.283575177192687988e+00,-1.762064337730407715e+00,6.911243200302124023e-01,-3.494087934494018555e+00,7.596758604049682617e-01,1.528066277503967285e+00,-1.731331467628479004e+00,4.836465835571289062e+00,-6.421702384948730469e+00,3.931268930435180664e+00,6.396380424499511719e+00,-4.938871860504150391e+00,4.832091808319091797e+00,8.386522531509399414e-01,7.847062349319458008e-01,-2.067564964294433594e+00,6.857624053955078125e+01,1.601629614830017090e+00
5.204876562500000000e+04,5.388703823089599609e+00,-1.983549594879150391e+00,1.273047566413879395e+00,5.148781299591064453e+00,-1.796816349029541016e+00,-1.048560142517089844e+00,-2.872880935668945312e+00,-1.494597434997558594e+00,2.918662309646606445e+00,8.440852761268615723e-01,6.606792926788330078e+00,-2.425371885299682617e+00,1.283569693565368652e+00,-1.762190103530883789e+00,6.909646987915039062e-01,-3.493804693222045898e+00,7.595276832580566406e-01,1.527833700180053711e+00,-1.731191635131835938e+00,4.836343288421630859e+00,-6.421627044677734375e+00,3.931119918823242188e+00,6.396225929260253906e+00,-4.938812732696533203e+00,4.831849575042724609e+00,8.386546373367309570e-01,7.848534584045410156e-01,-2.067647695541381836e+00,6.857585906982421875e+01,1.601624011993408203e+00
5.204877343750000000e+04,5.388828754425048828e+00,-1.983593940734863281e+00,1.272892594337463379e+00,5.148970127105712891e+00,-1.797010898590087891e+00,-1.048707485198974609e+00,-2.872987747192382812e+00,-1.494498491287231445e+00,2.918852567672729492e+00,8.440509438514709473e-01,6.607146263122558594e+00,-2.425499677658081055e+00,1.283666968345642090e+00,-1.762104272842407227e+00,6.913290023803710938e-01,-3.493999719619750977e+00,7.598195075988769531e-01,1.528004407882690430e+00,-1.731457710266113281e+00,4.836591243743896484e+00,-6.422108650207519531e+00,3.931431770324707031e+00,6.396652221679687500e+00,-4.939050197601318359e+00,4.832119464874267578e+00,8.386453390121459961e-01,7.848353385925292969e-01,-2.067478656768798828e+00,6.857659912109375000e+01,1.601866722106933594e+00
5.204877734375000000e+04,5.388742923736572266e+00,-1.983527898788452148e+00,1.272961139678955078e+00,5.148841381072998047e+00,-1.796921014785766602e+00,-1.048560500144958496e+00,-2.872839450836181641e+00,-1.494727492332458496e+00,2.918760061264038086e+00,8.439379334449768066e-01,6.607000350952148438e+00,-2.425438880920410156e+00,1.283659577369689941e+00,-1.762134552001953125e+00,6.911944150924682617e-01,-3.493924140930175781e+00,7.597323656082153320e-01,1.528096437454223633e+00,-1.731300354003906250e+00,4.836475372314453125e+00,-6.422038078308105469e+00,3.931341648101806641e+00,6.396427154541015625e+00,-4.938948631286621094e+00,4.832240581512451172e+00,8.385217785835266113e-01,7.849203944206237793e-01,-2.067472934722900391e+00,6.857635498046875000e+01,1.601665496826171875e+00
5.204877343750000000e+04,5.388501644134521484e+00,-1.983350038528442383e+00,1.272660493850708008e+00,5.148351669311523438e+00,-1.796859264373779297e+00,-1.048578739166259766e+00,-2.872580289840698242e+00,-1.494587302207946777e+00,2.918622016906738281e+00,8.441402912139892578e-01,6.606789588928222656e+00,-2.425148725509643555e+00,1.283650517463684082e+00,-1.761945128440856934e+00,6.908723711967468262e-01,-3.493564367294311523e+00,7.596035003662109375e-01,1.527602195739746094e+00,-1.731257796287536621e+00,4.836204051971435547e+00,-6.421514034271240234e+00,3.931027412414550781e+00,6.395826339721679688e+00,-4.938578605651855469e+00,4.831541061401367188e+00,8.386680483818054199e-01,7.848585247993469238e-01,-2.067397117614746094e+00,6.857520294189453125e+01,1.601575255393981934e+00
5.204878125000000000e+04,5.388809680938720703e+00,-1.983574390411376953e+00,1.272859811782836914e+00,5.149055480957031250e+00,-1.796996355056762695e+00,-1.048802137374877930e+00,-2.872966766357421875e+00,-1.494639635086059570e+00,2.918991088867187500e+00,8.439907431602478027e-01,6.607152462005615234e+00,-2.425517082214355469e+00,1.283682465553283691e+00,-1.762275457382202148e+00,6.909279227256774902e-01,-3.493941068649291992e+00,7.596490383148193359e-01,1.527959346771240234e+00,-1.731545090675354004e+00,4.836737155914306641e+00,-6.422016620635986328e+00,3.931402206420898438e+00,6.396692276000976562e+00,-4.939053058624267578e+00,4.832149028778076172e+00,8.388147354125976562e-01,7.849390506744384766e-01,-2.067677497863769531e+00,6.857672119140625000e+01,1.601700067520141602e+00
5.204876562500000000e+04,5.388796806335449219e+00,-1.983582139015197754e+00,1.273016333580017090e+00,5.149044990539550781e+00,-1.796891450881958008e+00,-1.048597216606140137e+00,-2.872977972030639648e+00,-1.494752049446105957e+00,2.918849945068359375e+00,8.441743254661560059e-01,6.607110977172851562e+00,-2.425474405288696289e+00,1.283627748489379883e+00,-1.762185335159301758e+00,6.911651492118835449e-01,-3.493885278701782227e+00,7.595607042312622070e-01,1.527970671653747559e+00,-1.731186628341674805e+00,4.836459159851074219e+00,-6.421863079071044922e+00,3.931204795837402344e+00,6.396426200866699219e+00,-4.938883781433105469e+00,4.832036972045898438e+00,8.385055065155029297e-01,7.848699092864990234e-01,-2.067634582519531250e+00,6.857620239257812500e+01,1.601629137992858887e+00
5.204877343750000000e+04,5.388741970062255859e+00,-1.983620524406433105e+00,1.272904992103576660e+00,5.148957252502441406e+00,-1.796900033950805664e+00,-1.048663377761840820e+00,-2.873038768768310547e+00,-1.494830727577209473e+00,2.918736934661865234e+00,8.440145850181579590e-01,6.607051849365234375e+00,-2.425318717956542969e+00,1.283789992332458496e+00,-1.761906385421752930e+00,6.912083029747009277e-01,-3.494008302688598633e+00,7.596886157989501953e-01,1.527803897857666016e+00,-1.731405377388000488e+00,4.836550235748291016e+00,-6.421868801116943359e+00,3.931533813476562500e+00,6.396510124206542969e+00,-4.939047813415527344e+00,4.832364559173583984e+00,8.385465145111083984e-01,7.849642038345336914e-01,-2.067513227462768555e+00,6.857622528076171875e+01,1.601672649383544922e+00
5.204877343750000000e+04,5.388666629791259766e+00,-1.983396291732788086e+00,1.272814273834228516e+00,5.148491859436035156e+00,-1.796670913696289062e+00,-1.048509001731872559e+00,-2.872605323791503906e+00,-1.494500756263732910e+00,2.918515443801879883e+00,8.440392613410949707e-01,6.606695175170898438e+00,-2.425337553024291992e+00,1.283563613891601562e+00,-1.762044310569763184e+00,6.913357973098754883e-01,-3.493509054183959961e+00,7.595230340957641602e-01,1.527721643447875977e+00,-1.730995416641235352e+00,4.836314678192138672e+00,-6.421547412872314453e+00,3.930901050567626953e+00,6.395827293395996094e+00,-4.938556671142578125e+00,4.831518173217773438e+00,8.385720252990722656e-01,7.849857807159423828e-01,-2.067435026168823242e+00,6.857534027099609375e+01,1.601531147956848145e+00
5.204877734375000000e+04,5.388683795928955078e+00,-1.983592867851257324e+00,1.272931337356567383e+00,5.148836135864257812e+00,-1.796732664108276367e+00,-1.048488616943359375e+00,-2.872875213623046875e+00,-1.494734048843383789e+00,2.918621540069580078e+00,8.441737294197082520e-01,6.606680870056152344e+00,-2.425489902496337891e+00,1.283541440963745117e+00,-1.762065768241882324e+00,6.909945607185363770e-01,-3.493883132934570312e+00,7.594985961914062500e-01,1.527714490890502930e+00,-1.731300115585327148e+00,4.836419105529785156e+00,-6.421568393707275391e+00,3.931251525878906250e+00,6.396298408508300781e+00,-4.938826560974121094e+00,4.831809043884277344e+00,8.385888934135437012e-01,7.846890091896057129e-01,-2.067514657974243164e+00,6.857592773437500000e+01,1.601779818534851074e+00
5.204877734375000000e+04,5.388641834259033203e+00,-1.983441829681396484e+00,1.272915959358215332e+00,5.148757457733154297e+00,-1.796802759170532227e+00,-1.048417448997497559e+00,-2.872740030288696289e+00,-1.494673132896423340e+00,2.918619394302368164e+00,8.440705537796020508e-01,6.606990337371826172e+00,-2.425235271453857422e+00,1.283871769905090332e+00,-1.762088298797607422e+00,6.910037398338317871e-01,-3.493846654891967773e+00,7.596403360366821289e-01,1.527919054031372070e+00,-1.731140136718750000e+00,4.836418151855468750e+00,-6.421704292297363281e+00,3.931088447570800781e+00,6.396369457244873047e+00,-4.938762664794921875e+00,4.831892013549804688e+00,8.385730385780334473e-01,7.849122881889343262e-01,-2.067600727081298828e+00,6.857589721679687500e+01,1.601724028587341309e+00
5.204876953125000000e+04,5.388377189636230469e+00,-1.983361721038818359e+00,1.272910356521606445e+00,5.148175239562988281e+00,-1.796584844589233398e+00,-1.048471808433532715e+00,-2.872576713562011719e+00,-1.494382858276367188e+00,2.918533086776733398e+00,8.441375494003295898e-01,6.606577873229980469e+00,-2.425080537796020508e+00,1.283667802810668945e+00,-1.762104749679565430e+00,6.910322308540344238e-01,-3.493524789810180664e+00,7.594366073608398438e-01,1.527612686157226562e+00,-1.731039881706237793e+00,4.836047172546386719e+00,-6.421377182006835938e+00,3.930696249008178711e+00,6.395540714263916016e+00,-4.938530921936035156e+00,4.831355094909667969e+00,8.384834527969360352e-01,7.850134372711181641e-01,-2.067456960678100586e+00,6.857445526123046875e+01,1.601457357406616211e+00
5.204876562500000000e+04,5.388591289520263672e+00,-1.983526229858398438e+00,1.272809267044067383e+00,5.148829460144042969e+00,-1.796815633773803711e+00,-1.048829674720764160e+00,-2.872782468795776367e+00,-1.494649529457092285e+00,2.918923854827880859e+00,8.442337512969970703e-01,6.607015609741210938e+00,-2.425402879714965820e+00,1.283776521682739258e+00,-1.762158274650573730e+00,6.910095810890197754e-01,-3.493876457214355469e+00,7.596744298934936523e-01,1.527766704559326172e+00,-1.731324553489685059e+00,4.836538314819335938e+00,-6.421953201293945312e+00,3.931149959564208984e+00,6.396393299102783203e+00,-4.938972949981689453e+00,4.832056999206542969e+00,8.384388685226440430e-01,7.848757505416870117e-01,-2.067426443099975586e+00,6.857624816894531250e+01,1.601773500442504883e+00
5.204876171875000000e+04,5.388422966003417969e+00,-1.983386874198913574e+00,1.272732496261596680e+00,5.148193359375000000e+00,-1.796648263931274414e+00,-1.048310041427612305e+00,-2.872500419616699219e+00,-1.494462966918945312e+00,2.918346881866455078e+00,8.441437482833862305e-01,6.606402397155761719e+00,-2.425113916397094727e+00,1.283529520034790039e+00,-1.761954784393310547e+00,6.910074949264526367e-01,-3.493471622467041016e+00,7.596023082733154297e-01,1.527695298194885254e+00,-1.731106996536254883e+00,4.836061000823974609e+00,-6.421318054199218750e+00,3.930702447891235352e+00,6.395499229431152344e+00,-4.938359260559082031e+00,4.831313133239746094e+00,8.385537862777709961e-01,7.847280502319335938e-01,-2.067431688308715820e+00,6.857470703125000000e+01,1.601401567459106445e+00
5.204876171875000000e+04,5.388613700866699219e+00,-1.983491897583007812e+00,1.272879838943481445e+00,5.148555755615234375e+00,-1.796755313873291016e+00,-1.048489212989807129e+00,-2.872669458389282227e+00,-1.494385123252868652e+00,2.918537378311157227e+00,8.441579937934875488e-01,6.606681823730468750e+00,-2.425249338150024414e+00,1.283585786819458008e+00,-1.762046575546264648e+00,6.909911036491394043e-01,-3.493631839752197266e+00,7.594516277313232422e-01,1.527748942375183105e+00,-1.731203198432922363e+00,4.836287975311279297e+00,-6.421589374542236328e+00,3.930915832519531250e+00,6.395984649658203125e+00,-4.938720226287841797e+00,4.831594467163085938e+00,8.387620449066162109e-01,7.847372293472290039e-01,-2.067481994628906250e+00,6.857552337646484375e+01,1.601519346237182617e+00
5.204876562500000000e+04,5.388648033142089844e+00,-1.983436465263366699e+00,1.272762417793273926e+00,5.148591518402099609e+00,-1.796888589859008789e+00,-1.048609852790832520e+00,-2.872795820236206055e+00,-1.494437336921691895e+00,2.918658733367919922e+00,8.440704941749572754e-01,6.606841564178466797e+00,-2.425198793411254883e+00,1.283710122108459473e+00,-1.762095570564270020e+00,6.912478804588317871e-01,-3.493745565414428711e+00,7.596505880355834961e-01,1.527915835380554199e+00,-1.731167197227478027e+00,4.836397171020507812e+00,-6.421630382537841797e+00,3.931175470352172852e+00,6.396200180053710938e+00,-4.938792705535888672e+00,4.831649303436279297e+00,8.387019634246826172e-01,7.848638892173767090e-01,-2.067434310913085938e+00,6.857585144042968750e+01,1.601741909980773926e+00
5.204876562500000000e+04,5.388643741607666016e+00,-1.983604788780212402e+00,1.272770881652832031e+00,5.148759365081787109e+00,-1.796774864196777344e+00,-1.048598289489746094e+00,-2.872740983963012695e+00,-1.494713187217712402e+00,2.918859243392944336e+00,8.441467285156250000e-01,6.607096195220947266e+00,-2.425250768661499023e+00,1.283818721771240234e+00,-1.762183308601379395e+00,6.909247636795043945e-01,-3.493791341781616211e+00,7.597298622131347656e-01,1.527844905853271484e+00,-1.731512188911437988e+00,4.836589336395263672e+00,-6.421799659729003906e+00,3.931233882904052734e+00,6.396475791931152344e+00,-4.938833236694335938e+00,4.832010746002197266e+00,8.386734127998352051e-01,7.849083542823791504e-01,-2.067616939544677734e+00,6.857614898681640625e+01,1.601648569107055664e+00
5.204877734375000000e+04,5.388813018798828125e+00,-1.983569264411926270e+00,1.272976398468017578e+00,5.149170398712158203e+00,-1.796838521957397461e+00,-1.048459649085998535e+00,-2.872959136962890625e+00,-1.494570374488830566e+00,2.918836355209350586e+00,8.441038131713867188e-01,6.607034683227539062e+00,-2.425386905670166016e+00,1.283741354942321777e+00,-1.762037277221679688e+00,6.910055279731750488e-01,-3.493968725204467773e+00,7.596191167831420898e-01,1.527842044830322266e+00,-1.731241822242736816e+00,4.836602687835693359e+00,-6.421772480010986328e+00,3.931144952774047852e+00,6.396564006805419922e+00,-4.938911437988281250e+00,4.832168102264404297e+00,8.385452628135681152e-01,7.848494648933410645e-01,-2.067741870880126953e+00,6.857633972167968750e+01,1.601693630218505859e+00
5.204878515625000000e+04,5.388534545898437500e+00,-1.983445763587951660e+00,1.272779822349548340e+00,5.148663043975830078e+00,-1.796914815902709961e+00,-1.048600316047668457e+00,-2.872837066650390625e+00,-1.494517564773559570e+00,2.918669700622558594e+00,8.439755439758300781e-01,6.606782913208007812e+00,-2.425290584564208984e+00,1.283708453178405762e+00,-1.761969566345214844e+00,6.910470128059387207e-01,-3.493776082992553711e+00,7.597621679306030273e-01,1.527796745300292969e+00,-1.731183171272277832e+00,4.836352825164794922e+00,-6.421632289886474609e+00,3.931063890457153320e+00,6.396138668060302734e+00,-4.938829421997070312e+00,4.831808567047119141e+00,8.385202288627624512e-01,7.849003672599792480e-01,-2.067479133605957031e+00,6.857570648193359375e+01,1.601759076118469238e+00
5.204876953125000000e+04,5.388753414154052734e+00,-1.983530640602111816e+00,1.272845387458801270e+00,5.148934841156005859e+00,-1.796973943710327148e+00,-1.048721790313720703e+00,-2.872914791107177734e+00,-1.494575262069702148e+00,2.918993234634399414e+00,8.440617918968200684e-01,6.607133388519287109e+00,-2.425355434417724609e+00,1.283581495285034180e+00,-1.762175679206848145e+00,6.911039352416992188e-01,-3.493995189666748047e+00,7.595762014389038086e-01,1.527913212776184082e+00,-1.731285095214843750e+00,4.836626052856445312e+00,-6.421814441680908203e+00,3.931361675262451172e+00,6.396522045135498047e+00,-4.938867568969726562e+00,4.832065105438232422e+00,8.387019634246826172e-01,7.848501205444335938e-01,-2.067555189132690430e+00,6.857648468017578125e+01,1.601713895797729492e+00
