4.949064843750000000e+04,4.727862834930419922e+00,-2.148351430892944336e+00,1.461653232574462891e+00,5.012587070465087891e+00,-1.929228901863098145e+00,-1.120155215263366699e+00,-2.813785552978515625e+00,-6.520856022834777832e-01,2.946564674377441406e+00,1.349860578775405884e-01,5.998775959014892578e+00,-1.924596071243286133e+00,1.176462292671203613e+00,-1.655619978904724121e+00,4.185902476310729980e-01,-3.468537569046020508e+00,6.890747547149658203e-01,1.489097237586975098e+00,-1.634687662124633789e+00,4.322659492492675781e+00,-6.616175174713134766e+00,4.110357284545898438e+00,5.734802722930908203e+00,-4.991253376007080078e+00,4.311304092407226562e+00,9.357469677925109863e-01,5.344952344894409180e-01,-2.027265548706054688e+00,6.845211791992187500e+01,1.383329510688781738e+00
4.949064062500000000e+04,4.727833271026611328e+00,-2.148272752761840820e+00,1.461493968963623047e+00,5.012390613555908203e+00,-1.929023861885070801e+00,-1.119851827621459961e+00,-2.813574552536010742e+00,-6.524163484573364258e-01,2.946205139160156250e+00,1.349970549345016479e-01,5.998523712158203125e+00,-1.924705386161804199e+00,1.176303625106811523e+00,-1.655561208724975586e+00,4.185385704040527344e-01,-3.468396186828613281e+00,6.892371177673339844e-01,1.489261269569396973e+00,-1.634529113769531250e+00,4.322376251220703125e+00,-6.615985393524169922e+00,4.110265254974365234e+00,5.734348773956298828e+00,-4.991011142730712891e+00,4.311228275299072266e+00,9.355890750885009766e-01,5.344871878623962402e-01,-2.027402639389038086e+00,6.845101928710937500e+01,1.383070707321166992e+00
4.949065234375000000e+04,4.727578163146972656e+00,-2.148206710815429688e+00,1.461429238319396973e+00,5.011931896209716797e+00,-1.929153800010681152e+00,-1.119984984397888184e+00,-2.813477039337158203e+00,-6.521398425102233887e-01,2.946215629577636719e+00,1.349823623895645142e-01,5.998327255249023438e+00,-1.924335122108459473e+00,1.176215767860412598e+00,-1.655496120452880859e+00,4.182356894016265869e-01,-3.468247413635253906e+00,6.890149116516113281e-01,1.489249348640441895e+00,-1.634562015533447266e+00,4.322317600250244141e+00,-6.615706443786621094e+00,4.109999179840087891e+00,5.734082698822021484e+00,-4.990819931030273438e+00,4.310819625854492188e+00,9.360349774360656738e-01,5.342585444450378418e-01,-2.027229309082031250e+00,6.845087432861328125e+01,1.382959842681884766e+00
4.949064453125000000e+04,4.727761745452880859e+00,-2.148360729217529297e+00,1.461674332618713379e+00,5.012477874755859375e+00,-1.929062485694885254e+00,-1.119618654251098633e+00,-2.813603639602661133e+00,-6.523199081420898438e-01,2.946300983428955078e+00,1.348237544298171997e-01,5.998581409454345703e+00,-1.924633383750915527e+00,1.176282525062561035e+00,-1.655609011650085449e+00,4.185864925384521484e-01,-3.468571901321411133e+00,6.891345977783203125e-01,1.489546656608581543e+00,-1.634665489196777344e+00,4.322472572326660156e+00,-6.616004467010498047e+00,4.110342502593994141e+00,5.734549522399902344e+00,-4.990861892700195312e+00,4.311265468597412109e+00,9.359626173973083496e-01,5.342590808868408203e-01,-2.027451276779174805e+00,6.845142364501953125e+01,1.383051514625549316e+00
4.949064843750000000e+04,4.727586746215820312e+00,-2.148262262344360352e+00,1.461687326431274414e+00,5.012201786041259766e+00,-1.929169535636901855e+00,-1.119880080223083496e+00,-2.813554763793945312e+00,-6.521740555763244629e-01,2.946384429931640625e+00,1.346052736043930054e-01,5.998534202575683594e+00,-1.924355268478393555e+00,1.176308870315551758e+00,-1.655526041984558105e+00,4.183619916439056396e-01,-3.468634366989135742e+00,6.891728639602661133e-01,1.489375591278076172e+00,-1.634720087051391602e+00,4.322453022003173828e+00,-6.615997314453125000e+00,4.110460281372070312e+00,5.734538078308105469e+00,-4.991005897521972656e+00,4.311308383941650391e+00,9.359914660453796387e-01,5.343288779258728027e-01,-2.027406454086303711e+00,6.845156860351562500e+01,1.382957100868225098e+00
4.949065625000000000e+04,4.727468490600585938e+00,-2.148067235946655273e+00,1.461478948593139648e+00,5.011890411376953125e+00,-1.929158091545104980e+00,-1.119847655296325684e+00,-2.813387155532836914e+00,-6.520193219184875488e-01,2.946192264556884766e+00,1.349482089281082153e-01,5.998304843902587891e+00,-1.924262166023254395e+00,1.176337480545043945e+00,-1.655447840690612793e+00,4.182895123958587646e-01,-3.468227863311767578e+00,6.891037225723266602e-01,1.489221930503845215e+00,-1.634400129318237305e+00,4.322182178497314453e+00,-6.615606307983398438e+00,4.109826087951660156e+00,5.733998775482177734e+00,-4.990890026092529297e+00,4.310860157012939453e+00,9.358443617820739746e-01,5.344147086143493652e-01,-2.027326822280883789e+00,6.845065307617187500e+01,1.382890343666076660e+00
4.949064062500000000e+04,4.727796077728271484e+00,-2.148114919662475586e+00,1.461682200431823730e+00,5.012118339538574219e+00,-1.929024100303649902e+00,-1.119680166244506836e+00,-2.813546657562255859e+00,-6.521472334861755371e-01,2.945997238159179688e+00,1.348703652620315552e-01,5.998366832733154297e+00,-1.924319267272949219e+00,1.176293373107910156e+00,-1.655474185943603516e+00,4.182898104190826416e-01,-3.468334197998046875e+00,6.890023946762084961e-01,1.489099025726318359e+00,-1.634524464607238770e+00,4.322129726409912109e+00,-6.615816593170166016e+00,4.109933376312255859e+00,5.734112739562988281e+00,-4.990888118743896484e+00,4.311111927032470703e+00,9.358880519866943359e-01,5.345246791839599609e-01,-2.027237892150878906e+00,6.845090484619140625e+01,1.383045554161071777e+00
4.949064062500000000e+04,4.727862834930419922e+00,-2.148361682891845703e+00,1.461712002754211426e+00,5.012589931488037109e+00,-1.929228901863098145e+00,-1.119994163513183594e+00,-2.813848495483398438e+00,-6.521822214126586914e-01,2.946297168731689453e+00,1.350147873163223267e-01,5.998604297637939453e+00,-1.924644470214843750e+00,1.176090836524963379e+00,-1.655705213546752930e+00,4.182078242301940918e-01,-3.468594312667846680e+00,6.891119480133056641e-01,1.489385008811950684e+00,-1.634736418724060059e+00,4.322524547576904297e+00,-6.616092681884765625e+00,4.110178947448730469e+00,5.734591007232666016e+00,-4.991121768951416016e+00,4.311316967010498047e+00,9.359319210052490234e-01,5.342678427696228027e-01,-2.027488470077514648e+00,6.845190429687500000e+01,1.383051276206970215e+00
4.949064843750000000e+04,4.727437496185302734e+00,-2.148119449615478516e+00,1.461434960365295410e+00,5.011942386627197266e+00,-1.929092049598693848e+00,-1.119838476181030273e+00,-2.813420295715332031e+00,-6.520746946334838867e-01,2.946387290954589844e+00,1.351738423109054565e-01,5.998144149780273438e+00,-1.924269914627075195e+00,1.176111340522766113e+00,-1.655461788177490234e+00,4.181539714336395264e-01,-3.468177080154418945e+00,6.889730691909790039e-01,1.489117026329040527e+00,-1.634325504302978516e+00,4.322022438049316406e+00,-6.615581512451171875e+00,4.109609127044677734e+00,5.733740806579589844e+00,-4.990779876708984375e+00,4.310865402221679688e+00,9.355708360671997070e-01,5.343675613403320312e-01,-2.027204990386962891e+00,6.845046234130859375e+01,1.382946252822875977e+00
4.949066015625000000e+04,4.727948665618896484e+00,-2.148487091064453125e+00,1.461720466613769531e+00,5.012785911560058594e+00,-1.929503798484802246e+00,-1.120105504989624023e+00,-2.813972234725952148e+00,-6.522163152694702148e-01,2.946697711944580078e+00,1.349768042564392090e-01,5.999013900756835938e+00,-1.924490332603454590e+00,1.176345705986022949e+00,-1.655644774436950684e+00,4.184651374816894531e-01,-3.468702077865600586e+00,6.891435384750366211e-01,1.489329695701599121e+00,-1.634837388992309570e+00,4.322662830352783203e+00,-6.616182804107666016e+00,4.110608100891113281e+00,5.735049247741699219e+00,-4.991274356842041016e+00,4.311633586883544922e+00,9.359160661697387695e-01,5.344039797782897949e-01,-2.027550697326660156e+00,6.845246887207031250e+01,1.383188605308532715e+00
4.949064453125000000e+04,4.727679729461669922e+00,-2.148171424865722656e+00,1.461580395698547363e+00,5.011828422546386719e+00,-1.929008364677429199e+00,-1.119884729385375977e+00,-2.813601732254028320e+00,-6.518466472625732422e-01,2.946290969848632812e+00,1.345449537038803101e-01,5.998328685760498047e+00,-1.924307107925415039e+00,1.176341891288757324e+00,-1.655587792396545410e+00,4.184046387672424316e-01,-3.468128681182861328e+00,6.891655921936035156e-01,1.489391088485717773e+00,-1.634592294692993164e+00,4.322308063507080078e+00,-6.615764617919921875e+00,4.110052585601806641e+00,5.734162807464599609e+00,-4.990898609161376953e+00,4.310815811157226562e+00,9.360133409500122070e-01,5.346482992172241211e-01,-2.027494192123413086e+00,6.845060729980468750e+01,1.382915019989013672e+00
4.949066015625000000e+04,4.727531433105468750e+00,-2.148293256759643555e+00,1.461560130119323730e+00,5.012255191802978516e+00,-1.929015755653381348e+00,-1.119877457618713379e+00,-2.813540697097778320e+00,-6.523996591567993164e-01,2.946208953857421875e+00,1.353230774402618408e-01,5.998382091522216797e+00,-1.924337148666381836e+00,1.176253676414489746e+00,-1.655489921569824219e+00,4.185297787189483643e-01,-3.468509912490844727e+00,6.890641450881958008e-01,1.489288926124572754e+00,-1.634371519088745117e+00,4.322182178497314453e+00,-6.615677833557128906e+00,4.110052585601806641e+00,5.734019756317138672e+00,-4.990816593170166016e+00,4.311023712158203125e+00,9.356881380081176758e-01,5.342653393745422363e-01,-2.027327060699462891e+00,6.845082855224609375e+01,1.382873654365539551e+00
4.949064843750000000e+04,4.727053642272949219e+00,-2.148100376129150391e+00,1.461595296859741211e+00,5.011357784271240234e+00,-1.928739190101623535e+00,-1.119784832000732422e+00,-2.813175201416015625e+00,-6.522635817527770996e-01,2.946021556854248047e+00,1.354388445615768433e-01,5.997965812683105469e+00,-1.923793792724609375e+00,1.176497697830200195e+00,-1.655206441879272461e+00,4.181866049766540527e-01,-3.467882394790649414e+00,6.887705326080322266e-01,1.488818883895874023e+00,-1.634238362312316895e+00,4.321608066558837891e+00,-6.615189552307128906e+00,4.109390258789062500e+00,5.733251571655273438e+00,-4.990485668182373047e+00,4.310367584228515625e+00,9.355819225311279297e-01,5.343016386032104492e-01,-2.027115583419799805e+00,6.844909667968750000e+01,1.382739186286926270e+00
4.949065625000000000e+04,4.727727413177490234e+00,-2.148398160934448242e+00,1.461501002311706543e+00,5.012711048126220703e+00,-1.929183840751647949e+00,-1.119933247566223145e+00,-2.813770532608032227e+00,-6.522356271743774414e-01,2.946467876434326172e+00,1.350182741880416870e-01,5.998581886291503906e+00,-1.924774765968322754e+00,1.176197528839111328e+00,-1.655584692955017090e+00,4.182763993740081787e-01,-3.468685626983642578e+00,6.892656087875366211e-01,1.489379763603210449e+00,-1.634744524955749512e+00,4.322605609893798828e+00,-6.616063117980957031e+00,4.110241413116455078e+00,5.734616756439208984e+00,-4.991185665130615234e+00,4.311368465423583984e+00,9.357260465621948242e-01,5.342781543731689453e-01,-2.027486324310302734e+00,6.845179748535156250e+01,1.383152842521667480e+00
4.949064453125000000e+04,4.727812767028808594e+00,-2.148441314697265625e+00,1.461624741554260254e+00,5.012583255767822266e+00,-1.929229855537414551e+00,-1.119985938072204590e+00,-2.813776969909667969e+00,-6.520688533782958984e-01,2.946320056915283203e+00,1.351849883794784546e-01,5.998625755310058594e+00,-1.924433827400207520e+00,1.176368355751037598e+00,-1.655490159988403320e+00,4.183719158172607422e-01,-3.468495845794677734e+00,6.891578435897827148e-01,1.489119172096252441e+00,-1.634715199470520020e+00,4.322449684143066406e+00,-6.615892410278320312e+00,4.110122203826904297e+00,5.734629631042480469e+00,-4.991079807281494141e+00,4.311246871948242188e+00,9.357511401176452637e-01,5.342398881912231445e-01,-2.027504444122314453e+00,6.845147705078125000e+01,1.383138537406921387e+00
4.949066406250000000e+04,4.727622032165527344e+00,-2.148298740386962891e+00,1.461534261703491211e+00,5.012114048004150391e+00,-1.929159522056579590e+00,-1.119854807853698730e+00,-2.813427448272705078e+00,-6.521324515342712402e-01,2.946246623992919922e+00,1.351182609796524048e-01,5.998320579528808594e+00,-1.924427151679992676e+00,1.176203131675720215e+00,-1.655530929565429688e+00,4.183239042758941650e-01,-3.468169212341308594e+00,6.890840530395507812e-01,1.489298939704895020e+00,-1.634497165679931641e+00,4.322040081024169922e+00,-6.615771293640136719e+00,4.109838485717773438e+00,5.733908176422119141e+00,-4.990903854370117188e+00,4.310882568359375000e+00,9.357874989509582520e-01,5.343491435050964355e-01,-2.027252674102783203e+00,6.845065307617187500e+01,1.382954359054565430e+00
4.949063671875000000e+04,4.727504253387451172e+00,-2.148079633712768555e+00,1.461647868156433105e+00,5.011776447296142578e+00,-1.929021239280700684e+00,-1.119785547256469727e+00,-2.813527345657348633e+00,-6.519411206245422363e-01,2.946055889129638672e+00,1.344704926013946533e-01,5.998153209686279297e+00,-1.924197196960449219e+00,1.176311731338500977e+00,-1.655231595039367676e+00,4.182392358779907227e-01,-3.468190908432006836e+00,6.891131401062011719e-01,1.489052414894104004e+00,-1.634485006332397461e+00,4.322154998779296875e+00,-6.615673542022705078e+00,4.109950065612792969e+00,5.733889579772949219e+00,-4.990870952606201172e+00,4.310862064361572266e+00,9.360179305076599121e-01,5.345357060432434082e-01,-2.027337789535522461e+00,6.845029449462890625e+01,1.382864713668823242e+00
4.949064062500000000e+04,4.727802276611328125e+00,-2.148249149322509766e+00,1.461587071418762207e+00,5.012211322784423828e+00,-1.929281592369079590e+00,-1.119773983955383301e+00,-2.813617706298828125e+00,-6.522144675254821777e-01,2.946415424346923828e+00,1.349629759788513184e-01,5.998423099517822266e+00,-1.924394011497497559e+00,1.176303744316101074e+00,-1.655544281005859375e+00,4.182991385459899902e-01,-3.468453168869018555e+00,6.890041828155517578e-01,1.489247679710388184e+00,-1.634708285331726074e+00,4.322269916534423828e+00,-6.615898609161376953e+00,4.110295772552490234e+00,5.734449386596679688e+00,-4.990988254547119141e+00,4.311266422271728516e+00,9.358186125755310059e-01,5.343803763389587402e-01,-2.027295351028442383e+00,6.845121765136718750e+01,1.383222222328186035e+00
4.949065234375000000e+04,4.727797508239746094e+00,-2.148330688476562500e+00,1.461596250534057617e+00,5.012454986572265625e+00,-1.929257988929748535e+00,-1.119959115982055664e+00,-2.813723325729370117e+00,-6.519616842269897461e-01,2.946205139160156250e+00,1.353804618120193481e-01,5.998642921447753906e+00,-1.924333095550537109e+00,1.176397681236267090e+00,-1.655569195747375488e+00,4.183314442634582520e-01,-3.468443393707275391e+00,6.892102956771850586e-01,1.489232420921325684e+00,-1.634606957435607910e+00,4.322296619415283203e+00,-6.615916252136230469e+00,4.109889984130859375e+00,5.734397888183593750e+00,-4.990990638732910156e+00,4.311090946197509766e+00,9.358665943145751953e-01,5.342905521392822266e-01,-2.027413845062255859e+00,6.845127105712890625e+01,1.383108019828796387e+00
4.949066015625000000e+04,4.727743625640869141e+00,-2.148142576217651367e+00,1.461496949195861816e+00,5.012255668640136719e+00,-1.929131627082824707e+00,-1.119940519332885742e+00,-2.813720464706420898e+00,-6.519560217857360840e-01,2.946381092071533203e+00,1.350557655096054077e-01,5.998537540435791016e+00,-1.924218297004699707e+00,1.176420450210571289e+00,-1.655650615692138672e+00,4.182507097721099854e-01,-3.468309640884399414e+00,6.890475749969482422e-01,1.489173531532287598e+00,-1.634462952613830566e+00,4.322327613830566406e+00,-6.615789413452148438e+00,4.109685897827148438e+00,5.734292984008789062e+00,-4.990970134735107422e+00,4.311194419860839844e+00,9.355709552764892578e-01,5.347025394439697266e-01,-2.027443647384643555e+00,6.845104980468750000e+01,1.383028507232666016e+00
4.949066406250000000e+04,4.727631568908691406e+00,-2.148313522338867188e+00,1.461664676666259766e+00,5.012111663818359375e+00,-1.929274916648864746e+00,-1.120011806488037109e+00,-2.813575744628906250e+00,-6.523084044456481934e-01,2.946435928344726562e+00,1.347620338201522827e-01,5.998430252075195312e+00,-1.924466848373413086e+00,1.176074147224426270e+00,-1.655456066131591797e+00,4.181260764598846436e-01,-3.468327760696411133e+00,6.889624595642089844e-01,1.489215731620788574e+00,-1.634634733200073242e+00,4.322371482849121094e+00,-6.615963459014892578e+00,4.110292911529541016e+00,5.734218120574951172e+00,-4.990911960601806641e+00,4.311198711395263672e+00,9.359572529792785645e-01,5.341145992279052734e-01,-2.027336835861206055e+00,6.845123291015625000e+01,1.382869601249694824e+00
4.949064843750000000e+04,4.728022098541259766e+00,-2.148377418518066406e+00,1.461521506309509277e+00,5.012686729431152344e+00,-1.929488539695739746e+00,-1.119974851608276367e+00,-2.813808917999267578e+00,-6.521315574645996094e-01,2.946523189544677734e+00,1.352360993623733521e-01,5.998938083648681641e+00,-1.924561619758605957e+00,1.176386952400207520e+00,-1.655529022216796875e+00,4.185166656970977783e-01,-3.468567371368408203e+00,6.893289089202880859e-01,1.489246606826782227e+00,-1.634728550910949707e+00,4.322615623474121094e+00,-6.616290569305419922e+00,4.110397338867187500e+00,5.735010623931884766e+00,-4.991227626800537109e+00,4.311389446258544922e+00,9.357711672782897949e-01,5.341987609863281250e-01,-2.027367115020751953e+00,6.845249176025390625e+01,1.383433938026428223e+00
4.949065234375000000e+04,4.727427959442138672e+00,-2.148083686828613281e+00,1.461533427238464355e+00,5.011535167694091797e+00,-1.928943991661071777e+00,-1.119467735290527344e+00,-2.813172578811645508e+00,-6.520176529884338379e-01,2.945982456207275391e+00,1.348829567432403564e-01,5.998053550720214844e+00,-1.924304485321044922e+00,1.176163673400878906e+00,-1.655427575111389160e+00,4.181104898452758789e-01,-3.467789888381958008e+00,6.888704299926757812e-01,1.489149689674377441e+00,-1.634400606155395508e+00,4.321859359741210938e+00,-6.615301609039306641e+00,4.109474658966064453e+00,5.733428955078125000e+00,-4.990447998046875000e+00,4.310385227203369141e+00,9.360448718070983887e-01,5.343115925788879395e-01,-2.027313470840454102e+00,6.844939422607421875e+01,1.382753491401672363e+00
4.949066015625000000e+04,4.727403640747070312e+00,-2.148160457611083984e+00,1.461498737335205078e+00,5.011497974395751953e+00,-1.928946137428283691e+00,-1.119897961616516113e+00,-2.813305616378784180e+00,-6.522822976112365723e-01,2.945993900299072266e+00,1.352595239877700806e-01,5.997831344604492188e+00,-1.924336433410644531e+00,1.175898313522338867e+00,-1.655449628829956055e+00,4.181995391845703125e-01,-3.468037843704223633e+00,6.887557506561279297e-01,1.489171981811523438e+00,-1.634357333183288574e+00,4.321883201599121094e+00,-6.615461349487304688e+00,4.109814167022705078e+00,5.733442783355712891e+00,-4.990590572357177734e+00,4.310478687286376953e+00,9.359443187713623047e-01,5.340164303779602051e-01,-2.027106761932373047e+00,6.844985961914062500e+01,1.382676720619201660e+00
4.949064843750000000e+04,4.727737903594970703e+00,-2.148205518722534180e+00,1.461552262306213379e+00,5.012300968170166016e+00,-1.929205775260925293e+00,-1.119844436645507812e+00,-2.813597917556762695e+00,-6.521995067596435547e-01,2.946158885955810547e+00,1.350913792848587036e-01,5.998644351959228516e+00,-1.924344420433044434e+00,1.176411509513854980e+00,-1.655652284622192383e+00,4.184614419937133789e-01,-3.468460083007812500e+00,6.893569231033325195e-01,1.489484310150146484e+00,-1.634507656097412109e+00,4.322248458862304688e+00,-6.615990638732910156e+00,4.109973907470703125e+00,5.734408378601074219e+00,-4.990959644317626953e+00,4.311197280883789062e+00,9.356001019477844238e-01,5.344168543815612793e-01,-2.027402877807617188e+00,6.845140075683593750e+01,1.383098959922790527e+00
4.949064843750000000e+04,4.727524757385253906e+00,-2.148234844207763672e+00,1.461515069007873535e+00,5.012136459350585938e+00,-1.929208874702453613e+00,-1.119735717773437500e+00,-2.813630104064941406e+00,-6.521183252334594727e-01,2.946249961853027344e+00,1.347081661224365234e-01,5.998435974121093750e+00,-1.924160480499267578e+00,1.176496863365173340e+00,-1.655364990234375000e+00,4.182470142841339111e-01,-3.468444347381591797e+00,6.892765760421752930e-01,1.489266276359558105e+00,-1.634676218032836914e+00,4.322229862213134766e+00,-6.615799427032470703e+00,4.110044956207275391e+00,5.734247684478759766e+00,-4.990932941436767578e+00,4.311097621917724609e+00,9.357758164405822754e-01,5.344221591949462891e-01,-2.027415275573730469e+00,6.845074462890625000e+01,1.383040547370910645e+00
4.949064843750000000e+04,4.727843761444091797e+00,-2.148219347000122070e+00,1.461617827415466309e+00,5.012331008911132812e+00,-1.929117560386657715e+00,-1.119981050491333008e+00,-2.813740491867065430e+00,-6.523158550262451172e-01,2.946378231048583984e+00,1.347842961549758911e-01,5.998650074005126953e+00,-1.924513936042785645e+00,1.176265716552734375e+00,-1.655721426010131836e+00,4.184586703777313232e-01,-3.468548297882080078e+00,6.892853975296020508e-01,1.489423751831054688e+00,-1.634691834449768066e+00,4.322509765625000000e+00,-6.616246700286865234e+00,4.110440731048583984e+00,5.734622478485107422e+00,-4.991148948669433594e+00,4.311460494995117188e+00,9.357284307479858398e-01,5.345054268836975098e-01,-2.027405023574829102e+00,6.845175170898437500e+01,1.383050560951232910e+00
4.949063281250000000e+04,4.727629184722900391e+00,-2.148108243942260742e+00,1.461488485336303711e+00,5.011730194091796875e+00,-1.929315686225891113e+00,-1.119623184204101562e+00,-2.813303470611572266e+00,-6.522080302238464355e-01,2.945979118347167969e+00,1.347467452287673950e-01,5.998240947723388672e+00,-1.924140095710754395e+00,1.176202654838562012e+00,-1.655226945877075195e+00,4.182334542274475098e-01,-3.468098878860473633e+00,6.890646219253540039e-01,1.489187836647033691e+00,-1.634435892105102539e+00,4.321900367736816406e+00,-6.615593910217285156e+00,4.110014915466308594e+00,5.733829021453857422e+00,-4.990775585174560547e+00,4.310837745666503906e+00,9.359091520309448242e-01,5.342707633972167969e-01,-2.027197599411010742e+00,6.845039367675781250e+01,1.382944583892822266e+00
4.949065625000000000e+04,4.727445125579833984e+00,-2.148061990737915039e+00,1.461596012115478516e+00,5.011748790740966797e+00,-1.928988099098205566e+00,-1.119804024696350098e+00,-2.813432693481445312e+00,-6.518206596374511719e-01,2.946066856384277344e+00,1.349314153194427490e-01,5.998139858245849609e+00,-1.924286007881164551e+00,1.176134705543518066e+00,-1.655458450317382812e+00,4.180529117584228516e-01,-3.468136787414550781e+00,6.889176368713378906e-01,1.489046335220336914e+00,-1.634464621543884277e+00,4.321951389312744141e+00,-6.615484714508056641e+00,4.109611511230468750e+00,5.733643531799316406e+00,-4.990755081176757812e+00,4.310653686523437500e+00,9.359812736511230469e-01,5.344114899635314941e-01,-2.027338981628417969e+00,6.844991302490234375e+01,1.382761240005493164e+00
4.949065625000000000e+04,4.727593898773193359e+00,-2.148203611373901367e+00,1.461411356925964355e+00,5.012233257293701172e+00,-1.929139018058776855e+00,-1.119719743728637695e+00,-2.813486814498901367e+00,-6.520988941192626953e-01,2.946081638336181641e+00,1.348670423030853271e-01,5.998254776000976562e+00,-1.924462080001831055e+00,1.176415324211120605e+00,-1.655395030975341797e+00,4.181914925575256348e-01,-3.468358278274536133e+00,6.891953945159912109e-01,1.489195823669433594e+00,-1.634593486785888672e+00,4.322160243988037109e+00,-6.615717887878417969e+00,4.109869003295898438e+00,5.734075069427490234e+00,-4.991000652313232422e+00,4.311032772064208984e+00,9.357361793518066406e-01,5.344491004943847656e-01,-2.027349710464477539e+00,6.845054626464843750e+01,1.383142352104187012e+00
4.949064453125000000e+04,4.727715015411376953e+00,-2.148207426071166992e+00,1.461583852767944336e+00,5.012176036834716797e+00,-1.929229617118835449e+00,-1.119948267936706543e+00,-2.813549757003784180e+00,-6.519670486450195312e-01,2.946307182312011719e+00,1.351249814033508301e-01,5.998393535614013672e+00,-1.924438834190368652e+00,1.176269769668579102e+00,-1.655492782592773438e+00,4.184294939041137695e-01,-3.468358993530273438e+00,6.891872882843017578e-01,1.489116430282592773e+00,-1.634505033493041992e+00,4.322193145751953125e+00,-6.615903854370117188e+00,4.110050678253173828e+00,5.734223365783691406e+00,-4.991059780120849609e+00,4.311020374298095703e+00,9.356982111930847168e-01,5.343757271766662598e-01,-2.027379512786865234e+00,6.845100402832031250e+01,1.383074402809143066e+00
4.949066015625000000e+04,4.727758407592773438e+00,-2.148334026336669922e+00,1.461581945419311523e+00,5.012498855590820312e+00,-1.929324507713317871e+00,-1.119978666305541992e+00,-2.813706159591674805e+00,-6.523986458778381348e-01,2.946455478668212891e+00,1.349549442529678345e-01,5.998660564422607422e+00,-1.924700021743774414e+00,1.176246404647827148e+00,-1.655570387840270996e+00,4.183715581893920898e-01,-3.468489408493041992e+00,6.892383098602294922e-01,1.489246845245361328e+00,-1.634615063667297363e+00,4.322456359863281250e+00,-6.616038799285888672e+00,4.110355854034423828e+00,5.734584331512451172e+00,-4.991157531738281250e+00,4.311429023742675781e+00,9.356411099433898926e-01,5.344316363334655762e-01,-2.027364730834960938e+00,6.845164489746093750e+01,1.383195400238037109e+00
4.949065234375000000e+04,4.727756977081298828e+00,-2.148313760757446289e+00,1.461552858352661133e+00,5.012245178222656250e+00,-1.929215788841247559e+00,-1.120088815689086914e+00,-2.813671588897705078e+00,-6.521148681640625000e-01,2.946347713470458984e+00,1.349228173494338989e-01,5.998587131500244141e+00,-1.924460053443908691e+00,1.176379323005676270e+00,-1.655691623687744141e+00,4.182315170764923096e-01,-3.468333244323730469e+00,6.891095638275146484e-01,1.489316701889038086e+00,-1.634845852851867676e+00,4.322440147399902344e+00,-6.616009235382080078e+00,4.110164165496826172e+00,5.734521389007568359e+00,-4.991120338439941406e+00,4.311296939849853516e+00,9.359239935874938965e-01,5.345141887664794922e-01,-2.027457714080810547e+00,6.845133209228515625e+01,1.383069872856140137e+00
4.949064843750000000e+04,4.727625370025634766e+00,-2.148415088653564453e+00,1.461695790290832520e+00,5.012413501739501953e+00,-1.929085373878479004e+00,-1.119781017303466797e+00,-2.813742637634277344e+00,-6.522433161735534668e-01,2.946329116821289062e+00,1.352107524871826172e-01,5.998252391815185547e+00,-1.924319148063659668e+00,1.176266670227050781e+00,-1.655372500419616699e+00,4.184127449989318848e-01,-3.468492746353149414e+00,6.890212297439575195e-01,1.489222645759582520e+00,-1.634576797485351562e+00,4.322174072265625000e+00,-6.615712642669677734e+00,4.110046386718750000e+00,5.734366893768310547e+00,-4.990940093994140625e+00,4.311074256896972656e+00,9.356861114501953125e-01,5.342564582824707031e-01,-2.027522802352905273e+00,6.845091247558593750e+01,1.383031725883483887e+00
4.949064453125000000e+04,4.727473258972167969e+00,-2.148221492767333984e+00,1.461638331413269043e+00,5.011673927307128906e+00,-1.929044842720031738e+00,-1.119779706001281738e+00,-2.813361644744873047e+00,-6.522377729415893555e-01,2.946079254150390625e+00,1.346061825752258301e-01,5.998107910156250000e+00,-1.924259185791015625e+00,1.176279425621032715e+00,-1.655320405960083008e+00,4.180758893489837646e-01,-3.468073606491088867e+00,6.887912750244140625e-01,1.489089131355285645e+00,-1.634611487388610840e+00,4.322076797485351562e+00,-6.615673542022705078e+00,4.110029220581054688e+00,5.733862400054931641e+00,-4.990785598754882812e+00,4.310821056365966797e+00,9.359596371650695801e-01,5.342331528663635254e-01,-2.027135610580444336e+00,6.845029449462890625e+01,1.382920265197753906e+00
4.949064453125000000e+04,4.727774143218994141e+00,-2.148386955261230469e+00,1.461695790290832520e+00,5.012557029724121094e+00,-1.929171204566955566e+00,-1.120004296302795410e+00,-2.813724994659423828e+00,-6.522399783134460449e-01,2.946546554565429688e+00,1.349109113216400146e-01,5.998657226562500000e+00,-1.924803495407104492e+00,1.176223993301391602e+00,-1.655655741691589355e+00,4.184700250625610352e-01,-3.468609571456909180e+00,6.890944242477416992e-01,1.489356517791748047e+00,-1.634812712669372559e+00,4.322575569152832031e+00,-6.616275787353515625e+00,4.110516548156738281e+00,5.734715938568115234e+00,-4.991223335266113281e+00,4.311430931091308594e+00,9.358374476432800293e-01,5.343087911605834961e-01,-2.027356863021850586e+00,6.845191192626953125e+01,1.383185863494873047e+00
