4.724676171875000000e+04,4.527791023254394531e+00,-2.117970228195190430e+00,1.196118593215942383e+00,5.617740154266357422e+00,-2.164412021636962891e+00,-1.018831253051757812e+00,-2.907454252243041992e+00,-1.644432544708251953e-03,3.771845817565917969e+00,3.269637823104858398e-01,5.830964088439941406e+00,-1.265854239463806152e+00,1.050385951995849609e+00,-1.551565885543823242e+00,-2.068037837743759155e-01,-3.742787599563598633e+00,4.580816328525543213e-01,2.035098314285278320e+00,-1.302809357643127441e+00,3.914393186569213867e+00,-7.077609062194824219e+00,4.485599994659423828e+00,5.007251739501953125e+00,-4.714038372039794922e+00,4.722273826599121094e+00,4.159365594387054443e-01,4.626619815826416016e-01,-1.963678836822509766e+00,6.873731994628906250e+01,1.193184375762939453e+00
4.724676171875000000e+04,4.527754306793212891e+00,-2.118276834487915039e+00,1.196044564247131348e+00,5.617929935455322266e+00,-2.164669990539550781e+00,-1.018794775009155273e+00,-2.907529830932617188e+00,-1.876696944236755371e-03,3.771909952163696289e+00,3.273504972457885742e-01,5.831031799316406250e+00,-1.265800714492797852e+00,1.050574183464050293e+00,-1.551560044288635254e+00,-2.066029012203216553e-01,-3.742773056030273438e+00,4.581905901432037354e-01,2.035271883010864258e+00,-1.302812099456787109e+00,3.914386034011840820e+00,-7.077607154846191406e+00,4.485509872436523438e+00,5.007516860961914062e+00,-4.714015007019042969e+00,4.722098350524902344e+00,4.158953726291656494e-01,4.623135924339294434e-01,-1.963633298873901367e+00,6.873748016357421875e+01,1.193513751029968262e+00
4.724676562500000000e+04,4.527854442596435547e+00,-2.118460655212402344e+00,1.195911288261413574e+00,5.618074417114257812e+00,-2.164458274841308594e+00,-1.018816232681274414e+00,-2.907588481903076172e+00,-2.312481403350830078e-03,3.771695613861083984e+00,3.273145258426666260e-01,5.831161975860595703e+00,-1.266009092330932617e+00,1.050660967826843262e+00,-1.551556468009948730e+00,-2.056688219308853149e-01,-3.742768049240112305e+00,4.582424163818359375e-01,2.035292863845825195e+00,-1.302473068237304688e+00,3.914355993270874023e+00,-7.077438354492187500e+00,4.485655307769775391e+00,5.007321357727050781e+00,-4.714081287384033203e+00,4.722048282623291016e+00,4.155901968479156494e-01,4.625275731086730957e-01,-1.963484764099121094e+00,6.873722076416015625e+01,1.193653345108032227e+00
4.724674609375000000e+04,4.528161525726318359e+00,-2.118217468261718750e+00,1.196125626564025879e+00,5.618506908416748047e+00,-2.164878129959106445e+00,-1.018857717514038086e+00,-2.907747745513916016e+00,-1.658521592617034912e-03,3.772163391113281250e+00,3.268561959266662598e-01,5.831507682800292969e+00,-1.266036033630371094e+00,1.050813436508178711e+00,-1.551576733589172363e+00,-2.063888460397720337e-01,-3.743173837661743164e+00,4.583014547824859619e-01,2.035360336303710938e+00,-1.303001761436462402e+00,3.914802074432373047e+00,-7.078220367431640625e+00,4.486227035522460938e+00,5.008105278015136719e+00,-4.714448451995849609e+00,4.722859859466552734e+00,4.158836007118225098e-01,4.626390337944030762e-01,-1.963587999343872070e+00,6.873888397216796875e+01,1.193673253059387207e+00
4.724676171875000000e+04,4.527564525604248047e+00,-2.118081569671630859e+00,1.196017265319824219e+00,5.617778301239013672e+00,-2.164435625076293945e+00,-1.018669843673706055e+00,-2.907387733459472656e+00,-2.657629549503326416e-03,3.771580934524536133e+00,3.273209035396575928e-01,5.830780506134033203e+00,-1.265809416770935059e+00,1.050252795219421387e+00,-1.551510572433471680e+00,-2.070119827985763550e-01,-3.742898941040039062e+00,4.580831825733184814e-01,2.035138607025146484e+00,-1.302407026290893555e+00,3.914180755615234375e+00,-7.077327728271484375e+00,4.485509395599365234e+00,5.007168292999267578e+00,-4.713890075683593750e+00,4.722162723541259766e+00,4.157395064830780029e-01,4.623623490333557129e-01,-1.963456153869628906e+00,6.873719024658203125e+01,1.193513631820678711e+00
4.724675390625000000e+04,4.528007507324218750e+00,-2.118436336517333984e+00,1.195969939231872559e+00,5.618386268615722656e+00,-2.164422988891601562e+00,-1.018707275390625000e+00,-2.907623291015625000e+00,-1.669146120548248291e-03,3.771986246109008789e+00,3.272769451141357422e-01,5.831520080566406250e+00,-1.265873432159423828e+00,1.051256179809570312e+00,-1.551515221595764160e+00,-2.055316120386123657e-01,-3.742885112762451172e+00,4.583648145198822021e-01,2.035152196884155273e+00,-1.302746295928955078e+00,3.914767980575561523e+00,-7.077703475952148438e+00,4.485721588134765625e+00,5.007832527160644531e+00,-4.714239120483398438e+00,4.722418785095214844e+00,4.153954088687896729e-01,4.627350568771362305e-01,-1.963679313659667969e+00,6.873811340332031250e+01,1.193656325340270996e+00
4.724675000000000000e+04,4.527618408203125000e+00,-2.118099451065063477e+00,1.195894598960876465e+00,5.617411136627197266e+00,-2.164259433746337891e+00,-1.018562912940979004e+00,-2.907289981842041016e+00,-2.165101468563079834e-03,3.771213531494140625e+00,3.271079063415527344e-01,5.830812931060791016e+00,-1.265560388565063477e+00,1.050793766975402832e+00,-1.551426172256469727e+00,-2.059554904699325562e-01,-3.742483854293823242e+00,4.579482972621917725e-01,2.035052537918090820e+00,-1.302256703376770020e+00,3.913995742797851562e+00,-7.076944351196289062e+00,4.485158443450927734e+00,5.006697177886962891e+00,-4.713706016540527344e+00,4.721669673919677734e+00,4.158091247081756592e-01,4.626479744911193848e-01,-1.963349342346191406e+00,6.873623657226562500e+01,1.193393349647521973e+00
4.724676171875000000e+04,4.527687072753906250e+00,-2.118060111999511719e+00,1.195992469787597656e+00,5.617752552032470703e+00,-2.164406538009643555e+00,-1.018713355064392090e+00,-2.907492637634277344e+00,-1.784086227416992188e-03,3.771668672561645508e+00,3.270770907402038574e-01,5.830822944641113281e+00,-1.265729308128356934e+00,1.050626158714294434e+00,-1.551505804061889648e+00,-2.066059410572052002e-01,-3.742644786834716797e+00,4.581068456172943115e-01,2.035166501998901367e+00,-1.302478790283203125e+00,3.914323091506958008e+00,-7.077242851257324219e+00,4.485296249389648438e+00,5.007153987884521484e+00,-4.713869571685791016e+00,4.721920013427734375e+00,4.159446954727172852e-01,4.625909924507141113e-01,-1.963628530502319336e+00,6.873708343505859375e+01,1.193428277969360352e+00
4.724676562500000000e+04,4.527737617492675781e+00,-2.118157625198364258e+00,1.195992827415466309e+00,5.617837905883789062e+00,-2.164382934570312500e+00,-1.018639326095581055e+00,-2.907488346099853516e+00,-2.175517380237579346e-03,3.771455526351928711e+00,3.272579312324523926e-01,5.830903053283691406e+00,-1.265720486640930176e+00,1.050679802894592285e+00,-1.551494956016540527e+00,-2.066156566143035889e-01,-3.742749929428100586e+00,4.582856595516204834e-01,2.035230875015258789e+00,-1.302645444869995117e+00,3.914330959320068359e+00,-7.077419281005859375e+00,4.485344886779785156e+00,5.007286548614501953e+00,-4.713949203491210938e+00,4.722008228302001953e+00,4.159564077854156494e-01,4.626382589340209961e-01,-1.963633537292480469e+00,6.873709869384765625e+01,1.193451166152954102e+00
4.724675000000000000e+04,4.527791023254394531e+00,-2.118474960327148438e+00,1.195850968360900879e+00,5.618064403533935547e+00,-2.164500236511230469e+00,-1.018923044204711914e+00,-2.907591581344604492e+00,-2.576723694801330566e-03,3.771800518035888672e+00,3.270178437232971191e-01,5.831303596496582031e+00,-1.265990734100341797e+00,1.050872921943664551e+00,-1.551386475563049316e+00,-2.056391239166259766e-01,-3.742787122726440430e+00,4.584686160087585449e-01,2.035203218460083008e+00,-1.302539825439453125e+00,3.914509773254394531e+00,-7.077656745910644531e+00,4.485914707183837891e+00,5.007567882537841797e+00,-4.714218139648437500e+00,4.722143173217773438e+00,4.155572652816772461e-01,4.626545310020446777e-01,-1.963441848754882812e+00,6.873748779296875000e+01,1.193924427032470703e+00
4.724676171875000000e+04,4.527682304382324219e+00,-2.118162870407104492e+00,1.195868730545043945e+00,5.617803573608398438e+00,-2.164215326309204102e+00,-1.018615126609802246e+00,-2.907361984252929688e+00,-1.830205321311950684e-03,3.771713018417358398e+00,3.269803524017333984e-01,5.830928802490234375e+00,-1.265675902366638184e+00,1.050819516181945801e+00,-1.551481842994689941e+00,-2.061855942010879517e-01,-3.742679834365844727e+00,4.581822156906127930e-01,2.035043001174926758e+00,-1.302598834037780762e+00,3.914396524429321289e+00,-7.077295303344726562e+00,4.485298633575439453e+00,5.007125854492187500e+00,-4.713920116424560547e+00,4.722006320953369141e+00,4.156970977783203125e-01,4.627546668052673340e-01,-1.963619470596313477e+00,6.873687744140625000e+01,1.193428158760070801e+00
4.724676171875000000e+04,4.527881145477294922e+00,-2.118108749389648438e+00,1.196160674095153809e+00,5.618273735046386719e+00,-2.164674758911132812e+00,-1.018847942352294922e+00,-2.907647132873535156e+00,-1.641385257244110107e-03,3.772031784057617188e+00,3.271239399909973145e-01,5.831318855285644531e+00,-1.265926718711853027e+00,1.050735712051391602e+00,-1.551680445671081543e+00,-2.068219780921936035e-01,-3.743005514144897461e+00,4.582953453063964844e-01,2.035310506820678711e+00,-1.302837967872619629e+00,3.914640188217163086e+00,-7.077735900878906250e+00,4.485815525054931641e+00,5.007821559906005859e+00,-4.714136123657226562e+00,4.722447872161865234e+00,4.161678254604339600e-01,4.624195694923400879e-01,-1.963806867599487305e+00,6.873810577392578125e+01,1.193514466285705566e+00
4.724676562500000000e+04,4.528113842010498047e+00,-2.118547677993774414e+00,1.196071863174438477e+00,5.618651866912841797e+00,-2.164596796035766602e+00,-1.018887996673583984e+00,-2.907732486724853516e+00,-1.986302435398101807e-03,3.772020578384399414e+00,3.274121880531311035e-01,5.831557273864746094e+00,-1.266197919845581055e+00,1.050862669944763184e+00,-1.551643967628479004e+00,-2.059309929609298706e-01,-3.743095636367797852e+00,4.582669436931610107e-01,2.035298585891723633e+00,-1.302891612052917480e+00,3.914798259735107422e+00,-7.077989578247070312e+00,4.485969066619873047e+00,5.007888793945312500e+00,-4.714471340179443359e+00,4.722760677337646484e+00,4.156513512134552002e-01,4.625898599624633789e-01,-1.963648557662963867e+00,6.873846435546875000e+01,1.193505644798278809e+00
4.724676171875000000e+04,4.527791976928710938e+00,-2.118207931518554688e+00,1.195949316024780273e+00,5.618064880371093750e+00,-2.164461612701416016e+00,-1.018899917602539062e+00,-2.907596588134765625e+00,-1.997023820877075195e-03,3.771980285644531250e+00,3.271102309226989746e-01,5.831083774566650391e+00,-1.265995264053344727e+00,1.050718426704406738e+00,-1.551492214202880859e+00,-2.061979323625564575e-01,-3.742958545684814453e+00,4.583067297935485840e-01,2.035155773162841797e+00,-1.302697658538818359e+00,3.914564609527587891e+00,-7.077699661254882812e+00,4.485812664031982422e+00,5.007638931274414062e+00,-4.714132308959960938e+00,4.722235202789306641e+00,4.156607389450073242e-01,4.626382589340209961e-01,-1.963577270507812500e+00,6.873768615722656250e+01,1.193739652633666992e+00
4.724676953125000000e+04,4.527998447418212891e+00,-2.117852926254272461e+00,1.196236491203308105e+00,5.618075847625732422e+00,-2.164597034454345703e+00,-1.018937706947326660e+00,-2.907615900039672852e+00,-1.518622040748596191e-03,3.771681785583496094e+00,3.274299204349517822e-01,5.831201553344726562e+00,-1.265651702880859375e+00,1.050750970840454102e+00,-1.551625132560729980e+00,-2.073214501142501831e-01,-3.742844820022583008e+00,4.581773877143859863e-01,2.035058498382568359e+00,-1.302625298500061035e+00,3.914448738098144531e+00,-7.077867507934570312e+00,4.485371589660644531e+00,5.007554531097412109e+00,-4.714095115661621094e+00,4.722380638122558594e+00,4.160139262676239014e-01,4.625533819198608398e-01,-1.963681936264038086e+00,6.873797607421875000e+01,1.193404316902160645e+00
4.724675000000000000e+04,4.528087615966796875e+00,-2.118105888366699219e+00,1.196118593215942383e+00,5.618286132812500000e+00,-2.164673328399658203e+00,-1.018924593925476074e+00,-2.907700777053833008e+00,-1.229956746101379395e-03,3.772239446640014648e+00,3.268139362335205078e-01,5.831300258636474609e+00,-1.266155123710632324e+00,1.050709486007690430e+00,-1.551613450050354004e+00,-2.062484771013259888e-01,-3.742993593215942383e+00,4.581992328166961670e-01,2.035291194915771484e+00,-1.302862048149108887e+00,3.914769649505615234e+00,-7.078058242797851562e+00,4.486038684844970703e+00,5.007727146148681641e+00,-4.714410305023193359e+00,4.722739219665527344e+00,4.157990217208862305e-01,4.626147150993347168e-01,-1.963551044464111328e+00,6.873850250244140625e+01,1.193448781967163086e+00
4.724675781250000000e+04,4.527677536010742188e+00,-2.118178606033325195e+00,1.195972800254821777e+00,5.617733955383300781e+00,-2.164460420608520508e+00,-1.018625497817993164e+00,-2.907374382019042969e+00,-1.854024827480316162e-03,3.771649837493896484e+00,3.269602656364440918e-01,5.830861091613769531e+00,-1.265727639198303223e+00,1.050773620605468750e+00,-1.551281213760375977e+00,-2.061490416526794434e-01,-3.742609977722167969e+00,4.581014215946197510e-01,2.035038471221923828e+00,-1.302517175674438477e+00,3.914209842681884766e+00,-7.077333450317382812e+00,4.485466480255126953e+00,5.007145881652832031e+00,-4.713990211486816406e+00,4.721945285797119141e+00,4.157058596611022949e-01,4.625709056854248047e-01,-1.963437557220458984e+00,6.873690795898437500e+01,1.193610906600952148e+00
4.724675781250000000e+04,4.528059005737304688e+00,-2.118393898010253906e+00,1.196097493171691895e+00,5.618415355682373047e+00,-2.164541959762573242e+00,-1.018759012222290039e+00,-2.907799005508422852e+00,-2.149850130081176758e-03,3.771867513656616211e+00,3.269095718860626221e-01,5.831474781036376953e+00,-1.266088008880615234e+00,1.050862669944763184e+00,-1.551553964614868164e+00,-2.055707126855850220e-01,-3.743102788925170898e+00,4.583827555179595947e-01,2.035268068313598633e+00,-1.302682518959045410e+00,3.914686203002929688e+00,-7.077802658081054688e+00,4.486072063446044922e+00,5.007909774780273438e+00,-4.714237213134765625e+00,4.722558498382568359e+00,4.155297279357910156e-01,4.626532793045043945e-01,-1.963628768920898438e+00,6.873818206787109375e+01,1.193740367889404297e+00
4.724675000000000000e+04,4.527736186981201172e+00,-2.118117570877075195e+00,1.196043968200683594e+00,5.617765426635742188e+00,-2.164331912994384766e+00,-1.018813252449035645e+00,-2.907472610473632812e+00,-1.848571002483367920e-03,3.771859645843505859e+00,3.270563483238220215e-01,5.831088066101074219e+00,-1.265977621078491211e+00,1.050733089447021484e+00,-1.551639080047607422e+00,-2.060350328683853149e-01,-3.742700815200805664e+00,4.581254124641418457e-01,2.035164117813110352e+00,-1.302619338035583496e+00,3.914436578750610352e+00,-7.077605247497558594e+00,4.485609531402587891e+00,5.007239818572998047e+00,-4.714010238647460938e+00,4.722084045410156250e+00,4.157397747039794922e-01,4.626516699790954590e-01,-1.963533639907836914e+00,6.873725891113281250e+01,1.193446278572082520e+00
4.724675390625000000e+04,4.527826309204101562e+00,-2.118121147155761719e+00,1.196275234222412109e+00,5.618140220642089844e+00,-2.164615154266357422e+00,-1.018841266632080078e+00,-2.907583475112915039e+00,-1.868173480033874512e-03,3.771818399429321289e+00,3.272979855537414551e-01,5.831101417541503906e+00,-1.265881419181823730e+00,1.050482988357543945e+00,-1.551752448081970215e+00,-2.071432471275329590e-01,-3.742992877960205078e+00,4.581921100616455078e-01,2.035356760025024414e+00,-1.302887678146362305e+00,3.914493083953857422e+00,-7.077809333801269531e+00,4.485485076904296875e+00,5.007574558258056641e+00,-4.714161872863769531e+00,4.722438335418701172e+00,4.161359369754791260e-01,4.625678658485412598e-01,-1.963745594024658203e+00,6.873807525634765625e+01,1.193413019180297852e+00
4.724675390625000000e+04,4.527647495269775391e+00,-2.118050813674926758e+00,1.195997714996337891e+00,5.617814540863037109e+00,-2.164382696151733398e+00,-1.018810629844665527e+00,-2.907413005828857422e+00,-2.070084214210510254e-03,3.771672248840332031e+00,3.273441791534423828e-01,5.830895423889160156e+00,-1.265797495841979980e+00,1.050551533699035645e+00,-1.551513791084289551e+00,-2.066779881715774536e-01,-3.742814302444458008e+00,4.581317901611328125e-01,2.035110235214233398e+00,-1.302498340606689453e+00,3.914197444915771484e+00,-7.077507019042968750e+00,4.485356330871582031e+00,5.007092475891113281e+00,-4.713952064514160156e+00,4.722094058990478516e+00,4.156866371631622314e-01,4.625257253646850586e-01,-1.963463068008422852e+00,6.873712158203125000e+01,1.193410038948059082e+00
4.724676953125000000e+04,4.527575016021728516e+00,-2.117944717407226562e+00,1.196095705032348633e+00,5.617484092712402344e+00,-2.164238929748535156e+00,-1.018840074539184570e+00,-2.907417535781860352e+00,-1.851394772529602051e-03,3.771816968917846680e+00,3.269067406654357910e-01,5.830960273742675781e+00,-1.265598177909851074e+00,1.050816059112548828e+00,-1.551567196846008301e+00,-2.066308259963989258e-01,-3.742594242095947266e+00,4.581155180931091309e-01,2.035110712051391602e+00,-1.302646517753601074e+00,3.914288520812988281e+00,-7.077493667602539062e+00,4.485466957092285156e+00,5.007170677185058594e+00,-4.713915824890136719e+00,4.722085475921630859e+00,4.157961010932922363e-01,4.627483487129211426e-01,-1.963543891906738281e+00,6.873703765869140625e+01,1.193337321281433105e+00
4.724675390625000000e+04,4.527651309967041016e+00,-2.118257284164428711e+00,1.196112513542175293e+00,5.617799758911132812e+00,-2.164491891860961914e+00,-1.018862843513488770e+00,-2.907514333724975586e+00,-2.225264906883239746e-03,3.771663665771484375e+00,3.271244466304779053e-01,5.830971717834472656e+00,-1.265627026557922363e+00,1.050598978996276855e+00,-1.551404237747192383e+00,-2.064920216798782349e-01,-3.742853879928588867e+00,4.580813348293304443e-01,2.035031795501708984e+00,-1.302641630172729492e+00,3.914136648178100586e+00,-7.077399253845214844e+00,4.485615253448486328e+00,5.007155418395996094e+00,-4.714085102081298828e+00,4.722193717956542969e+00,4.158798456192016602e-01,4.625914096832275391e-01,-1.963522672653198242e+00,6.873705291748046875e+01,1.193472027778625488e+00
4.724676562500000000e+04,4.527256488800048828e+00,-2.117885112762451172e+00,1.195957422256469727e+00,5.617252349853515625e+00,-2.164267778396606445e+00,-1.018900752067565918e+00,-2.907160043716430664e+00,-2.077102661132812500e-03,3.771560430526733398e+00,3.269494771957397461e-01,5.830686092376708984e+00,-1.265654563903808594e+00,1.050479054450988770e+00,-1.551357865333557129e+00,-2.069326639175415039e-01,-3.742677450180053711e+00,4.580886363983154297e-01,2.035040140151977539e+00,-1.302690744400024414e+00,3.914134025573730469e+00,-7.077361106872558594e+00,4.485324859619140625e+00,5.006817340850830078e+00,-4.713841438293457031e+00,4.721903324127197266e+00,4.159558415412902832e-01,4.626503586769104004e-01,-1.963425397872924805e+00,6.873649597167968750e+01,1.193175077438354492e+00
4.724676953125000000e+04,4.528079986572265625e+00,-2.118334293365478516e+00,1.196160435676574707e+00,5.618588924407958984e+00,-2.164699792861938477e+00,-1.018818378448486328e+00,-2.907786607742309570e+00,-1.895666122436523438e-03,3.772228717803955078e+00,3.268986046314239502e-01,5.831561565399169922e+00,-1.266043663024902344e+00,1.050758242607116699e+00,-1.551656961441040039e+00,-2.064978629350662231e-01,-3.743103027343750000e+00,4.581909477710723877e-01,2.035225152969360352e+00,-1.302956342697143555e+00,3.914822578430175781e+00,-7.077994346618652344e+00,4.486029148101806641e+00,5.008011817932128906e+00,-4.714377880096435547e+00,4.722779750823974609e+00,4.158904254436492920e-01,4.626771807670593262e-01,-1.963695287704467773e+00,6.873876190185546875e+01,1.193683624267578125e+00
4.724675390625000000e+04,4.527715206146240234e+00,-2.118094444274902344e+00,1.195836067199707031e+00,5.617949008941650391e+00,-2.164673805236816406e+00,-1.018879532814025879e+00,-2.907561540603637695e+00,-2.347871661186218262e-03,3.771694421768188477e+00,3.271276950836181641e-01,5.831184387207031250e+00,-1.265747904777526855e+00,1.050569415092468262e+00,-1.551546692848205566e+00,-2.068571001291275024e-01,-3.742795467376708984e+00,4.583021402359008789e-01,2.035187721252441406e+00,-1.302514553070068359e+00,3.914410114288330078e+00,-7.077413558959960938e+00,4.485476493835449219e+00,5.007338047027587891e+00,-4.713978767395019531e+00,4.722213268280029297e+00,4.158325791358947754e-01,4.626652598381042480e-01,-1.963488340377807617e+00,6.873739624023437500e+01,1.193618416786193848e+00
4.724676562500000000e+04,4.527985572814941406e+00,-2.118238687515258789e+00,1.196159839630126953e+00,5.618291854858398438e+00,-2.164750576019287109e+00,-1.019013762474060059e+00,-2.907790422439575195e+00,-2.189591526985168457e-03,3.771889209747314453e+00,3.271057605743408203e-01,5.831272602081298828e+00,-1.266097903251647949e+00,1.050390243530273438e+00,-1.551674485206604004e+00,-2.067639380693435669e-01,-3.743110895156860352e+00,4.581277072429656982e-01,2.035284519195556641e+00,-1.302863717079162598e+00,3.914681911468505859e+00,-7.077941894531250000e+00,4.485879421234130859e+00,5.007750988006591797e+00,-4.714230060577392578e+00,4.722593307495117188e+00,4.158982038497924805e-01,4.625551700592041016e-01,-1.963592529296875000e+00,6.873835754394531250e+01,1.193486690521240234e+00
4.724675390625000000e+04,4.527904033660888672e+00,-2.118044376373291016e+00,1.196086406707763672e+00,5.618156909942626953e+00,-2.164810180664062500e+00,-1.018918871879577637e+00,-2.907647371292114258e+00,-1.379020512104034424e-03,3.772129058837890625e+00,3.272379040718078613e-01,5.831159114837646484e+00,-1.265842080116271973e+00,1.050596356391906738e+00,-1.551635622978210449e+00,-2.068313062191009521e-01,-3.742877960205078125e+00,4.582605957984924316e-01,2.035266399383544922e+00,-1.302666783332824707e+00,3.914469242095947266e+00,-7.077777862548828125e+00,4.485620975494384766e+00,5.007560729980468750e+00,-4.714206695556640625e+00,4.722343444824218750e+00,4.159695804119110107e-01,4.623154401779174805e-01,-1.963654994964599609e+00,6.873817443847656250e+01,1.193510532379150391e+00
4.724676171875000000e+04,4.527947425842285156e+00,-2.118503808975219727e+00,1.196042537689208984e+00,5.618198394775390625e+00,-2.164460897445678711e+00,-1.018685579299926758e+00,-2.907604217529296875e+00,-2.236738801002502441e-03,3.771726131439208984e+00,3.273540735244750977e-01,5.831328392028808594e+00,-1.266042470932006836e+00,1.050948023796081543e+00,-1.551553726196289062e+00,-2.056403458118438721e-01,-3.742749214172363281e+00,4.582593441009521484e-01,2.035255432128906250e+00,-1.302697181701660156e+00,3.914428234100341797e+00,-7.077687263488769531e+00,4.485644340515136719e+00,5.007481098175048828e+00,-4.714169979095458984e+00,4.722194671630859375e+00,4.154862761497497559e-01,4.626781940460205078e-01,-1.963567972183227539e+00,6.873740386962890625e+01,1.193628668785095215e+00
4.724675390625000000e+04,4.527997016906738281e+00,-2.118509531021118164e+00,1.196110129356384277e+00,5.618096828460693359e+00,-2.164586067199707031e+00,-1.018616199493408203e+00,-2.907645463943481445e+00,-1.606121659278869629e-03,3.772100210189819336e+00,3.270984292030334473e-01,5.831279754638671875e+00,-1.265825271606445312e+00,1.050820946693420410e+00,-1.551515221595764160e+00,-2.056324481964111328e-01,-3.742810010910034180e+00,4.581953883171081543e-01,2.035404920578002930e+00,-1.302910804748535156e+00,3.914562225341796875e+00,-7.077808380126953125e+00,4.485949993133544922e+00,5.007670879364013672e+00,-4.714180946350097656e+00,4.722315788269042969e+00,4.158030748367309570e-01,4.623672366142272949e-01,-1.963568449020385742e+00,6.873809051513671875e+01,1.193543672561645508e+00
4.724675390625000000e+04,4.527752399444580078e+00,-2.118188619613647461e+00,1.196055173873901367e+00,5.618116378784179688e+00,-2.164517641067504883e+00,-1.018617630004882812e+00,-2.907613039016723633e+00,-2.253428101539611816e-03,3.771762609481811523e+00,3.269751369953155518e-01,5.831051349639892578e+00,-1.265820145606994629e+00,1.050618171691894531e+00,-1.551567554473876953e+00,-2.066977918148040771e-01,-3.743014812469482422e+00,4.582253098487854004e-01,2.035351753234863281e+00,-1.302658557891845703e+00,3.914468765258789062e+00,-7.077473640441894531e+00,4.485630512237548828e+00,5.007597923278808594e+00,-4.713943004608154297e+00,4.722371578216552734e+00,4.157393872737884521e-01,4.626122713088989258e-01,-1.963708400726318359e+00,6.873750305175781250e+01,1.193551421165466309e+00
4.724675390625000000e+04,4.527733802795410156e+00,-2.118007898330688477e+00,1.196262598037719727e+00,5.618076801300048828e+00,-2.164779424667358398e+00,-1.019000887870788574e+00,-2.907763481140136719e+00,-2.234674990177154541e-03,3.771947622299194336e+00,3.268377780914306641e-01,5.831150054931640625e+00,-1.265808463096618652e+00,1.050411224365234375e+00,-1.551591873168945312e+00,-2.075798660516738892e-01,-3.743055582046508789e+00,4.580811262130737305e-01,2.035242795944213867e+00,-1.302865862846374512e+00,3.914506912231445312e+00,-7.077800750732421875e+00,4.485829830169677734e+00,5.007676601409912109e+00,-4.714140892028808594e+00,4.722567558288574219e+00,4.162313044071197510e-01,4.625785350799560547e-01,-1.963686466217041016e+00,6.873804473876953125e+01,1.193493366241455078e+00
4.724675781250000000e+04,4.527770996093750000e+00,-2.118273258209228516e+00,1.195969343185424805e+00,5.617826938629150391e+00,-2.164422750473022461e+00,-1.018808722496032715e+00,-2.907434463500976562e+00,-1.749992370605468750e-03,3.771918296813964844e+00,3.269845843315124512e-01,5.831085681915283203e+00,-1.265817046165466309e+00,1.050909638404846191e+00,-1.551458597183227539e+00,-2.057037651538848877e-01,-3.742663383483886719e+00,4.581774175167083740e-01,2.035234212875366211e+00,-1.302623033523559570e+00,3.914410829544067383e+00,-7.077577590942382812e+00,4.485760211944580078e+00,5.007323741912841797e+00,-4.714146614074707031e+00,4.722092628479003906e+00,4.156557321548461914e-01,4.626944065093994141e-01,-1.963486433029174805e+00,6.873735046386718750e+01,1.193508386611938477e+00
4.724676171875000000e+04,4.527487754821777344e+00,-2.117995500564575195e+00,1.196131229400634766e+00,5.617662429809570312e+00,-2.164372682571411133e+00,-1.018864512443542480e+00,-2.907417535781860352e+00,-2.144388854503631592e-03,3.771602869033813477e+00,3.270125389099121094e-01,5.830859184265136719e+00,-1.265699863433837891e+00,1.050630927085876465e+00,-1.551498293876647949e+00,-2.069163620471954346e-01,-3.742706060409545898e+00,4.580694735050201416e-01,2.034993410110473633e+00,-1.302538394927978516e+00,3.914169788360595703e+00,-7.077280044555664062e+00,4.485330581665039062e+00,5.007086753845214844e+00,-4.713946819305419922e+00,4.722104549407958984e+00,4.159113764762878418e-01,4.627387523651123047e-01,-1.963581323623657227e+00,6.873667907714843750e+01,1.193399190902709961e+00
4.724675781250000000e+04,4.527904510498046875e+00,-2.118053197860717773e+00,1.196162581443786621e+00,5.617897033691406250e+00,-2.164569377899169922e+00,-1.018694758415222168e+00,-2.907577037811279297e+00,-2.156443893909454346e-03,3.771597146987915039e+00,3.269737958908081055e-01,5.831024646759033203e+00,-1.265963077545166016e+00,1.050400257110595703e+00,-1.551718473434448242e+00,-2.066843509674072266e-01,-3.742791652679443359e+00,4.580216109752655029e-01,2.035376548767089844e+00,-1.302545905113220215e+00,3.914357662200927734e+00,-7.077534675598144531e+00,4.485513210296630859e+00,5.007331371307373047e+00,-4.713886260986328125e+00,4.722191333770751953e+00,4.159383475780487061e-01,4.627030491828918457e-01,-1.963639497756958008e+00,6.873731231689453125e+01,1.193413734436035156e+00
4.724675000000000000e+04,4.527783393859863281e+00,-2.118257045745849609e+00,1.195977091789245605e+00,5.617901325225830078e+00,-2.164323329925537109e+00,-1.018901348114013672e+00,-2.907519102096557617e+00,-2.021871507167816162e-03,3.771729230880737305e+00,3.268168270587921143e-01,5.831152439117431641e+00,-1.265987753868103027e+00,1.050678372383117676e+00,-1.551550865173339844e+00,-2.058608531951904297e-01,-3.742793321609497070e+00,4.582232236862182617e-01,2.035193681716918945e+00,-1.302683949470520020e+00,3.914499998092651367e+00,-7.077586174011230469e+00,4.485674858093261719e+00,5.007266998291015625e+00,-4.714157104492187500e+00,4.722291469573974609e+00,4.156832993030548096e-01,4.628996253013610840e-01,-1.963529825210571289e+00,6.873729705810546875e+01,1.193401932716369629e+00
