4.581310937500000000e+04,4.479623317718505859e+00,-2.406667232513427734e+00,6.886417865753173828e-01,6.725230216979980469e+00,-2.295471429824829102e+00,-6.887093782424926758e-01,-3.128453016281127930e+00,-4.399397224187850952e-02,4.930572509765625000e+00,1.816142201423645020e-01,5.760204792022705078e+00,-1.174958348274230957e+00,1.093797087669372559e+00,-1.137729763984680176e+00,-4.882059395313262939e-01,-3.693547248840332031e+00,1.409469842910766602e-01,1.913560271263122559e+00,-1.183678865432739258e+00,2.908290863037109375e+00,-7.344721317291259766e+00,4.799498081207275391e+00,4.459405899047851562e+00,-4.395426750183105469e+00,4.403643131256103516e+00,-3.196725547313690186e-01,-2.804363369941711426e-01,-1.957404375076293945e+00,6.913798522949218750e+01,1.946254014968872070e+00
4.581310156250000000e+04,4.480262279510498047e+00,-2.406749486923217773e+00,6.888872981071472168e-01,6.726325988769531250e+00,-2.295805931091308594e+00,-6.890538334846496582e-01,-3.128815889358520508e+00,-4.333595186471939087e-02,4.931361198425292969e+00,1.816278100013732910e-01,5.760590076446533203e+00,-1.175310134887695312e+00,1.093804240226745605e+00,-1.137694954872131348e+00,-4.880277216434478760e-01,-3.694019556045532227e+00,1.408702582120895386e-01,1.913698911666870117e+00,-1.183679103851318359e+00,2.908808469772338867e+00,-7.345686435699462891e+00,4.800501346588134766e+00,4.460437774658203125e+00,-4.395989418029785156e+00,4.404397964477539062e+00,-3.199786543846130371e-01,-2.808678746223449707e-01,-1.957429647445678711e+00,6.914035034179687500e+01,1.946779489517211914e+00
4.581309375000000000e+04,4.479396820068359375e+00,-2.406900167465209961e+00,6.887137293815612793e-01,6.725025653839111328e+00,-2.295230627059936523e+00,-6.888148784637451172e-01,-3.128264188766479492e+00,-4.455388337373733521e-02,4.930292129516601562e+00,1.816073060035705566e-01,5.760103225708007812e+00,-1.174983859062194824e+00,1.094009280204772949e+00,-1.137620806694030762e+00,-4.879703223705291748e-01,-3.693489074707031250e+00,1.411727666854858398e-01,1.913788318634033203e+00,-1.183768630027770996e+00,2.908343315124511719e+00,-7.344482898712158203e+00,4.799464225769042969e+00,4.459450244903564453e+00,-4.395319461822509766e+00,4.403375625610351562e+00,-3.191891014575958252e-01,-2.804608643054962158e-01,-1.957407712936401367e+00,6.913771057128906250e+01,1.946239829063415527e+00
4.581310156250000000e+04,4.479633331298828125e+00,-2.406304121017456055e+00,6.888496279716491699e-01,6.725113868713378906e+00,-2.295350074768066406e+00,-6.891376376152038574e-01,-3.128224611282348633e+00,-4.309447854757308960e-02,4.930841445922851562e+00,1.813083142042160034e-01,5.760034084320068359e+00,-1.174987912178039551e+00,1.093865871429443359e+00,-1.137378215789794922e+00,-4.882755577564239502e-01,-3.693548202514648438e+00,1.408620029687881470e-01,1.913340926170349121e+00,-1.183894038200378418e+00,2.908347129821777344e+00,-7.344933509826660156e+00,4.799993038177490234e+00,4.459420204162597656e+00,-4.395581245422363281e+00,4.403722286224365234e+00,-3.191815912723541260e-01,-2.807859778404235840e-01,-1.957376718521118164e+00,6.913846588134765625e+01,1.946234345436096191e+00
4.581308984375000000e+04,4.479555606842041016e+00,-2.406911134719848633e+00,6.885411739349365234e-01,6.725278854370117188e+00,-2.295613527297973633e+00,-6.888948082923889160e-01,-3.128549814224243164e+00,-4.477625340223312378e-02,4.930628776550292969e+00,1.811147183179855347e-01,5.760396003723144531e+00,-1.175263762474060059e+00,1.093692302703857422e+00,-1.137520074844360352e+00,-4.881573617458343506e-01,-3.693903684616088867e+00,1.413178890943527222e-01,1.913913846015930176e+00,-1.183883428573608398e+00,2.908609151840209961e+00,-7.344903469085693359e+00,4.800251483917236328e+00,4.459879398345947266e+00,-4.395548820495605469e+00,4.403744220733642578e+00,-3.192147016525268555e-01,-2.805349826812744141e-01,-1.957338094711303711e+00,6.913837432861328125e+01,1.946528315544128418e+00
4.581310156250000000e+04,4.479582786560058594e+00,-2.406653642654418945e+00,6.885925531387329102e-01,6.725319385528564453e+00,-2.295391559600830078e+00,-6.887546777725219727e-01,-3.128358125686645508e+00,-4.397513717412948608e-02,4.930713653564453125e+00,1.814653128385543823e-01,5.760132789611816406e+00,-1.175194263458251953e+00,1.093694210052490234e+00,-1.137642264366149902e+00,-4.881047904491424561e-01,-3.693755149841308594e+00,1.411186754703521729e-01,1.913776159286499023e+00,-1.183739066123962402e+00,2.908462762832641602e+00,-7.344950199127197266e+00,4.799908161163330078e+00,4.459686756134033203e+00,-4.395456790924072266e+00,4.403671741485595703e+00,-3.197093009948730469e-01,-2.807394266128540039e-01,-1.957392692565917969e+00,6.913840484619140625e+01,1.946295142173767090e+00
4.581309765625000000e+04,4.479864597320556641e+00,-2.407001256942749023e+00,6.885227560997009277e-01,6.725891113281250000e+00,-2.295732736587524414e+00,-6.888884902000427246e-01,-3.128664016723632812e+00,-4.472985118627548218e-02,4.930814743041992188e+00,1.812853515148162842e-01,5.760677337646484375e+00,-1.175441265106201172e+00,1.093793869018554688e+00,-1.137780308723449707e+00,-4.881131350994110107e-01,-3.694057703018188477e+00,1.413148790597915649e-01,1.913981437683105469e+00,-1.183793544769287109e+00,2.908838748931884766e+00,-7.345219612121582031e+00,4.800277233123779297e+00,4.460263729095458984e+00,-4.395649433135986328e+00,4.404026031494140625e+00,-3.194894194602966309e-01,-2.805233299732208252e-01,-1.957447767257690430e+00,6.913923645019531250e+01,1.946740984916687012e+00
4.581309765625000000e+04,4.479750633239746094e+00,-2.406986474990844727e+00,6.885687708854675293e-01,6.725988388061523438e+00,-2.295532226562500000e+00,-6.887796521186828613e-01,-3.128799438476562500e+00,-4.425019025802612305e-02,4.931140422821044922e+00,1.814132332801818848e-01,5.760560512542724609e+00,-1.175016403198242188e+00,1.093914866447448730e+00,-1.137620329856872559e+00,-4.878186285495758057e-01,-3.694173336029052734e+00,1.410320401191711426e-01,1.913694500923156738e+00,-1.183741211891174316e+00,2.908673763275146484e+00,-7.345132350921630859e+00,4.800332069396972656e+00,4.460122108459472656e+00,-4.395727157592773438e+00,4.404211997985839844e+00,-3.202193975448608398e-01,-2.804306745529174805e-01,-1.957450628280639648e+00,6.913916015625000000e+01,1.946517467498779297e+00
4.581311718750000000e+04,4.479808330535888672e+00,-2.406487226486206055e+00,6.886911392211914062e-01,6.725669384002685547e+00,-2.295659542083740234e+00,-6.889368891716003418e-01,-3.128392934799194336e+00,-4.327995330095291138e-02,4.930870056152343750e+00,1.813093423843383789e-01,5.760454654693603516e+00,-1.175092935562133789e+00,1.094056844711303711e+00,-1.137507081031799316e+00,-4.881398379802703857e-01,-3.693827152252197266e+00,1.414070576429367065e-01,1.913762450218200684e+00,-1.183928847312927246e+00,2.908608675003051758e+00,-7.345345020294189453e+00,4.800174713134765625e+00,4.459885120391845703e+00,-4.395868301391601562e+00,4.403999805450439453e+00,-3.194390535354614258e-01,-2.806730270385742188e-01,-1.957389116287231445e+00,6.913926696777343750e+01,1.946463108062744141e+00
4.581310156250000000e+04,4.479950428009033203e+00,-2.406505823135375977e+00,6.887343525886535645e-01,6.725795745849609375e+00,-2.295798540115356445e+00,-6.888902783393859863e-01,-3.128642559051513672e+00,-4.332876205444335938e-02,4.931105613708496094e+00,1.811699718236923218e-01,5.760549545288085938e+00,-1.175070166587829590e+00,1.094084143638610840e+00,-1.137532711029052734e+00,-4.881900250911712646e-01,-3.693966627120971680e+00,1.412889361381530762e-01,1.913663148880004883e+00,-1.184026956558227539e+00,2.908794164657592773e+00,-7.345222473144531250e+00,4.800381660461425781e+00,4.460110187530517578e+00,-4.395893573760986328e+00,4.404312610626220703e+00,-3.192855119705200195e-01,-2.804968953132629395e-01,-1.957555532455444336e+00,6.913942718505859375e+01,1.946625113487243652e+00
4.581310546875000000e+04,4.479852199554443359e+00,-2.406855106353759766e+00,6.887682080268859863e-01,6.725800991058349609e+00,-2.295659542083740234e+00,-6.889894008636474609e-01,-3.128638267517089844e+00,-4.385279119014739990e-02,4.930969715118408203e+00,1.813180148601531982e-01,5.760437488555908203e+00,-1.175261616706848145e+00,1.093824148178100586e+00,-1.137596487998962402e+00,-4.881120622158050537e-01,-3.693965196609497070e+00,1.413337737321853638e-01,1.913908362388610840e+00,-1.184024572372436523e+00,2.908816814422607422e+00,-7.345236778259277344e+00,4.800273895263671875e+00,4.460105895996093750e+00,-4.395753860473632812e+00,4.404000282287597656e+00,-3.191791176795959473e-01,-2.808154821395874023e-01,-1.957504749298095703e+00,6.913940429687500000e+01,1.946526527404785156e+00
4.581310546875000000e+04,4.479621410369873047e+00,-2.407073259353637695e+00,6.886684894561767578e-01,6.725745201110839844e+00,-2.295539140701293945e+00,-6.889420151710510254e-01,-3.128598928451538086e+00,-4.487187415361404419e-02,4.930834770202636719e+00,1.814182400703430176e-01,5.760520458221435547e+00,-1.175221562385559082e+00,1.093962430953979492e+00,-1.137517333030700684e+00,-4.878424108028411865e-01,-3.694135904312133789e+00,1.412444412708282471e-01,1.913780689239501953e+00,-1.183757781982421875e+00,2.908633708953857422e+00,-7.345044612884521484e+00,4.800380229949951172e+00,4.460187911987304688e+00,-4.395678043365478516e+00,4.403976917266845703e+00,-3.196341395378112793e-01,-2.805685400962829590e-01,-1.957420825958251953e+00,6.913880920410156250e+01,1.946719169616699219e+00
4.581308593750000000e+04,4.479885101318359375e+00,-2.406895399093627930e+00,6.885867118835449219e-01,6.725695610046386719e+00,-2.295577287673950195e+00,-6.887350082397460938e-01,-3.128579378128051758e+00,-4.435399919748306274e-02,4.930891036987304688e+00,1.816677004098892212e-01,5.760493755340576172e+00,-1.175400733947753906e+00,1.093645334243774414e+00,-1.137866139411926270e+00,-4.879225790500640869e-01,-3.693841695785522461e+00,1.410523802042007446e-01,1.913886666297912598e+00,-1.183718204498291016e+00,2.908708572387695312e+00,-7.345159053802490234e+00,4.800055027008056641e+00,4.459992408752441406e+00,-4.395560264587402344e+00,4.403935909271240234e+00,-3.197772204875946045e-01,-2.806332707405090332e-01,-1.957371234893798828e+00,6.913922882080078125e+01,1.946484565734863281e+00
4.581308984375000000e+04,4.480077743530273438e+00,-2.406694650650024414e+00,6.887930035591125488e-01,6.725898742675781250e+00,-2.295610427856445312e+00,-6.887726187705993652e-01,-3.128728628158569336e+00,-4.355867207050323486e-02,4.930844783782958984e+00,1.815924644470214844e-01,5.760323524475097656e+00,-1.174925804138183594e+00,1.093931794166564941e+00,-1.137659430503845215e+00,-4.880608022212982178e-01,-3.693907737731933594e+00,1.408825516700744629e-01,1.913642168045043945e+00,-1.183674097061157227e+00,2.908650398254394531e+00,-7.345051288604736328e+00,4.800041198730468750e+00,4.460101604461669922e+00,-4.395637512207031250e+00,4.404104709625244141e+00,-3.197833597660064697e-01,-2.806525230407714844e-01,-1.957555770874023438e+00,6.913941192626953125e+01,1.946504473686218262e+00
4.581310937500000000e+04,4.479427337646484375e+00,-2.406481027603149414e+00,6.885002851486206055e-01,6.724773883819580078e+00,-2.295165777206420898e+00,-6.886876821517944336e-01,-3.128204345703125000e+00,-4.403206706047058105e-02,4.930266857147216797e+00,1.815132498741149902e-01,5.759708881378173828e+00,-1.174946784973144531e+00,1.093662738800048828e+00,-1.137353539466857910e+00,-4.881791174411773682e-01,-3.693306922912597656e+00,1.408817917108535767e-01,1.913257002830505371e+00,-1.183324694633483887e+00,2.908008098602294922e+00,-7.344318389892578125e+00,4.799400329589843750e+00,4.459016323089599609e+00,-4.395152568817138672e+00,4.403110980987548828e+00,-3.198629021644592285e-01,-2.806863784790039062e-01,-1.957287311553955078e+00,6.913707733154296875e+01,1.946166396141052246e+00
4.581309765625000000e+04,4.479713439941406250e+00,-2.406871795654296875e+00,6.885600090026855469e-01,6.725453853607177734e+00,-2.295613050460815430e+00,-6.888243556022644043e-01,-3.128488779067993164e+00,-4.457867145538330078e-02,4.930719852447509766e+00,1.813807487487792969e-01,5.760488986968994141e+00,-1.175235152244567871e+00,1.093870878219604492e+00,-1.137602567672729492e+00,-4.881882965564727783e-01,-3.693844795227050781e+00,1.413144320249557495e-01,1.913814902305603027e+00,-1.183848738670349121e+00,2.908652067184448242e+00,-7.344997406005859375e+00,4.800206184387207031e+00,4.459970474243164062e+00,-4.395671844482421875e+00,4.403923511505126953e+00,-3.194308280944824219e-01,-2.806299328804016113e-01,-1.957287073135375977e+00,6.913879394531250000e+01,1.946625113487243652e+00
4.581308984375000000e+04,4.479515075683593750e+00,-2.406899929046630859e+00,6.885178685188293457e-01,6.725426673889160156e+00,-2.295122146606445312e+00,-6.887952089309692383e-01,-3.128354072570800781e+00,-4.451430588960647583e-02,4.930670738220214844e+00,1.816306710243225098e-01,5.760138988494873047e+00,-1.175209045410156250e+00,1.093859672546386719e+00,-1.137586832046508789e+00,-4.878774583339691162e-01,-3.693839788436889648e+00,1.410669535398483276e-01,1.913560390472412109e+00,-1.183711409568786621e+00,2.908359050750732422e+00,-7.344795227050781250e+00,4.799964427947998047e+00,4.459651947021484375e+00,-4.395552158355712891e+00,4.403692722320556641e+00,-3.199247121810913086e-01,-2.804242968559265137e-01,-1.957345962524414062e+00,6.913809204101562500e+01,1.946415424346923828e+00
4.581309375000000000e+04,4.479693412780761719e+00,-2.406718969345092773e+00,6.885329484939575195e-01,6.725353717803955078e+00,-2.295393705368041992e+00,-6.886300444602966309e-01,-3.128443717956542969e+00,-4.430457204580307007e-02,4.930308341979980469e+00,1.812991052865982056e-01,5.760110378265380859e+00,-1.175024271011352539e+00,1.093832254409790039e+00,-1.137528538703918457e+00,-4.881666600704193115e-01,-3.693652391433715820e+00,1.411016136407852173e-01,1.913579225540161133e+00,-1.183493494987487793e+00,2.908357381820678711e+00,-7.344540119171142578e+00,4.799666881561279297e+00,4.459603309631347656e+00,-4.395362377166748047e+00,4.403545379638671875e+00,-3.196127116680145264e-01,-2.804522514343261719e-01,-1.957459926605224609e+00,6.913784027099609375e+01,1.946466803550720215e+00
4.581308203125000000e+04,4.479666709899902344e+00,-2.406853675842285156e+00,6.887315511703491211e-01,6.725392341613769531e+00,-2.295376777648925781e+00,-6.886757016181945801e-01,-3.128631830215454102e+00,-4.429756104946136475e-02,4.930329799652099609e+00,1.813237518072128296e-01,5.760200023651123047e+00,-1.175103902816772461e+00,1.093828558921813965e+00,-1.137479782104492188e+00,-4.880045950412750244e-01,-3.693710327148437500e+00,1.410927623510360718e-01,1.913563132286071777e+00,-1.183582067489624023e+00,2.908299207687377930e+00,-7.344724655151367188e+00,4.799765110015869141e+00,4.459554672241210938e+00,-4.395460605621337891e+00,4.403686046600341797e+00,-3.198826611042022705e-01,-2.804233431816101074e-01,-1.957499742507934570e+00,6.913773345947265625e+01,1.946300983428955078e+00
4.581310156250000000e+04,4.479668617248535156e+00,-2.406358242034912109e+00,6.884216666221618652e-01,6.725433826446533203e+00,-2.295425176620483398e+00,-6.888096332550048828e-01,-3.128302574157714844e+00,-4.328884184360504150e-02,4.930731773376464844e+00,1.810882389545440674e-01,5.760343074798583984e+00,-1.175149559974670410e+00,1.094174385070800781e+00,-1.137557864189147949e+00,-4.881788194179534912e-01,-3.693754673004150391e+00,1.416572630405426025e-01,1.913652300834655762e+00,-1.184093832969665527e+00,2.908734798431396484e+00,-7.345158576965332031e+00,4.799982070922851562e+00,4.459753513336181641e+00,-4.395786762237548828e+00,4.403996944427490234e+00,-3.194447457790374756e-01,-2.801915407180786133e-01,-1.957454204559326172e+00,6.913869476318359375e+01,1.946409106254577637e+00
4.581309375000000000e+04,4.479537010192871094e+00,-2.407144069671630859e+00,6.884536743164062500e-01,6.725499153137207031e+00,-2.295175790786743164e+00,-6.887319087982177734e-01,-3.128562688827514648e+00,-4.529153555631637573e-02,4.930472373962402344e+00,1.818454563617706299e-01,5.760257244110107422e+00,-1.175144553184509277e+00,1.093924045562744141e+00,-1.137535572052001953e+00,-4.878284633159637451e-01,-3.693846225738525391e+00,1.408233493566513062e-01,1.913331985473632812e+00,-1.183427572250366211e+00,2.908262491226196289e+00,-7.344796180725097656e+00,4.799826622009277344e+00,4.459823608398437500e+00,-4.395574092864990234e+00,4.403732299804687500e+00,-3.207301199436187744e-01,-2.802505493164062500e-01,-1.957206964492797852e+00,6.913785552978515625e+01,1.946639776229858398e+00
4.581309765625000000e+04,4.479736328125000000e+00,-2.406776905059814453e+00,6.885712146759033203e-01,6.725408554077148438e+00,-2.295789957046508789e+00,-6.889379024505615234e-01,-3.128584146499633789e+00,-4.440341889858245850e-02,4.930753231048583984e+00,1.815042942762374878e-01,5.760433197021484375e+00,-1.174998521804809570e+00,1.093688249588012695e+00,-1.137580275535583496e+00,-4.882792532444000244e-01,-3.693903923034667969e+00,1.412119269371032715e-01,1.913871049880981445e+00,-1.183766841888427734e+00,2.908505201339721680e+00,-7.344913959503173828e+00,4.800209045410156250e+00,4.459874629974365234e+00,-4.395647525787353516e+00,4.403859138488769531e+00,-3.191386163234710693e-01,-2.807263135910034180e-01,-1.957340002059936523e+00,6.913883972167968750e+01,1.946547269821166992e+00
4.581308593750000000e+04,4.479692459106445312e+00,-2.406691312789916992e+00,6.885191202163696289e-01,6.725344181060791016e+00,-2.295266866683959961e+00,-6.888527274131774902e-01,-3.128429412841796875e+00,-4.386492818593978882e-02,4.930710792541503906e+00,1.811441332101821899e-01,5.760152816772460938e+00,-1.175136327743530273e+00,1.093832969665527344e+00,-1.137481331825256348e+00,-4.879961907863616943e-01,-3.693669080734252930e+00,1.410119682550430298e-01,1.913461923599243164e+00,-1.183659911155700684e+00,2.908474206924438477e+00,-7.344933032989501953e+00,4.800024509429931641e+00,4.459571838378906250e+00,-4.395573139190673828e+00,4.403748512268066406e+00,-3.198778331279754639e-01,-2.804411649703979492e-01,-1.957317113876342773e+00,6.913832855224609375e+01,1.946360707283020020e+00
4.581308593750000000e+04,4.479777336120605469e+00,-2.406686067581176758e+00,6.887075304985046387e-01,6.725605010986328125e+00,-2.295545816421508789e+00,-6.887981891632080078e-01,-3.128462076187133789e+00,-4.411081224679946899e-02,4.930637359619140625e+00,1.815017610788345337e-01,5.760468482971191406e+00,-1.175134658813476562e+00,1.093938827514648438e+00,-1.137718796730041504e+00,-4.883975088596343994e-01,-3.693749666213989258e+00,1.413189321756362915e-01,1.913696885108947754e+00,-1.183860540390014648e+00,2.908602714538574219e+00,-7.344827175140380859e+00,4.799862861633300781e+00,4.459898948669433594e+00,-4.395549297332763672e+00,4.403788089752197266e+00,-3.190884292125701904e-01,-2.805187702178955078e-01,-1.957723617553710938e+00,6.913854980468750000e+01,1.946478724479675293e+00
4.581310546875000000e+04,4.479682445526123047e+00,-2.407092809677124023e+00,6.885677576065063477e-01,6.725755691528320312e+00,-2.295558929443359375e+00,-6.886656880378723145e-01,-3.128643989562988281e+00,-4.506149888038635254e-02,4.930597782135009766e+00,1.816055178642272949e-01,5.760568618774414062e+00,-1.175137519836425781e+00,1.093996047973632812e+00,-1.137652158737182617e+00,-4.880377352237701416e-01,-3.693956851959228516e+00,1.411136388778686523e-01,1.913769602775573730e+00,-1.183621644973754883e+00,2.908549785614013672e+00,-7.344729900360107422e+00,4.799914836883544922e+00,4.460133552551269531e+00,-4.395509719848632812e+00,4.403829097747802734e+00,-3.196586668491363525e-01,-2.804617881774902344e-01,-1.957507610321044922e+00,6.913844299316406250e+01,1.946713805198669434e+00
4.581310546875000000e+04,4.479933261871337891e+00,-2.406676769256591797e+00,6.887492537498474121e-01,6.725879669189453125e+00,-2.295910835266113281e+00,-6.890958547592163086e-01,-3.128655672073364258e+00,-4.342845082283020020e-02,4.931117534637451172e+00,1.815252602100372314e-01,5.760568141937255859e+00,-1.175145387649536133e+00,1.093930125236511230e+00,-1.137519478797912598e+00,-4.879306256771087646e-01,-3.693903446197509766e+00,1.414601057767868042e-01,1.913830995559692383e+00,-1.183904886245727539e+00,2.908615827560424805e+00,-7.345239639282226562e+00,4.800463199615478516e+00,4.460136890411376953e+00,-4.395925521850585938e+00,4.403999805450439453e+00,-3.192880749702453613e-01,-2.808849811553955078e-01,-1.957502126693725586e+00,6.913954925537109375e+01,1.946705937385559082e+00
4.581310156250000000e+04,4.479944705963134766e+00,-2.406986951828002930e+00,6.887089610099792480e-01,6.725800991058349609e+00,-2.295573949813842773e+00,-6.889038681983947754e-01,-3.128777980804443359e+00,-4.442308843135833740e-02,4.930977344512939453e+00,1.815243065357208252e-01,5.760554313659667969e+00,-1.174954652786254883e+00,1.093968749046325684e+00,-1.137727379798889160e+00,-4.880494177341461182e-01,-3.694001674652099609e+00,1.408526599407196045e-01,1.913688778877258301e+00,-1.183798670768737793e+00,2.908661603927612305e+00,-7.345063209533691406e+00,4.800314903259277344e+00,4.460187911987304688e+00,-4.395704746246337891e+00,4.404171943664550781e+00,-3.195969760417938232e-01,-2.804843783378601074e-01,-1.957554817199707031e+00,6.913903045654296875e+01,1.946580052375793457e+00
4.581309765625000000e+04,4.479611873626708984e+00,-2.406839132308959961e+00,6.886786818504333496e-01,6.725317001342773438e+00,-2.295262336730957031e+00,-6.889128088951110840e-01,-3.128505468368530273e+00,-4.443410784006118774e-02,4.930386066436767578e+00,1.815672665834426880e-01,5.760315895080566406e+00,-1.175174117088317871e+00,1.093704700469970703e+00,-1.137852907180786133e+00,-4.882097542285919189e-01,-3.693674087524414062e+00,1.411005258560180664e-01,1.913678526878356934e+00,-1.183712244033813477e+00,2.908449411392211914e+00,-7.344672679901123047e+00,4.799552917480468750e+00,4.459473609924316406e+00,-4.395380973815917969e+00,4.403584003448486328e+00,-3.195171952247619629e-01,-2.803487181663513184e-01,-1.957531452178955078e+00,6.913792419433593750e+01,1.946134090423583984e+00
4.581308984375000000e+04,4.479593276977539062e+00,-2.406669855117797852e+00,6.887599229812622070e-01,6.725118160247802734e+00,-2.295281887054443359e+00,-6.886444687843322754e-01,-3.128225564956665039e+00,-4.413327574729919434e-02,4.930369853973388672e+00,1.817901432514190674e-01,5.759904384613037109e+00,-1.175017476081848145e+00,1.093617200851440430e+00,-1.137601494789123535e+00,-4.883148968219757080e-01,-3.693460702896118164e+00,1.406793594360351562e-01,1.913356542587280273e+00,-1.183393597602844238e+00,2.908130168914794922e+00,-7.344487667083740234e+00,4.799463272094726562e+00,4.459208965301513672e+00,-4.395221710205078125e+00,4.403376579284667969e+00,-3.197044134140014648e-01,-2.809152603149414062e-01,-1.957322359085083008e+00,6.913767242431640625e+01,1.946139812469482422e+00
4.581309375000000000e+04,4.479706764221191406e+00,-2.406826734542846680e+00,6.886618733406066895e-01,6.725481986999511719e+00,-2.295644998550415039e+00,-6.887376308441162109e-01,-3.128760576248168945e+00,-4.457008838653564453e-02,4.930493354797363281e+00,1.813128739595413208e-01,5.760405063629150391e+00,-1.174957275390625000e+00,1.093756914138793945e+00,-1.137650012969970703e+00,-4.884692728519439697e-01,-3.693974971771240234e+00,1.412429213523864746e-01,1.913670659065246582e+00,-1.183814764022827148e+00,2.908563613891601562e+00,-7.344679355621337891e+00,4.799840450286865234e+00,4.459892272949218750e+00,-4.395433902740478516e+00,4.403851509094238281e+00,-3.194391131401062012e-01,-2.804257571697235107e-01,-1.957666158676147461e+00,6.913829803466796875e+01,1.946469545364379883e+00
4.581309375000000000e+04,4.479955196380615234e+00,-2.407179594039916992e+00,6.887869238853454590e-01,6.726200580596923828e+00,-2.295883655548095703e+00,-6.888800859451293945e-01,-3.128967523574829102e+00,-4.475480318069458008e-02,4.931147098541259766e+00,1.817289143800735474e-01,5.760868072509765625e+00,-1.175293564796447754e+00,1.093947172164916992e+00,-1.137759685516357422e+00,-4.879188835620880127e-01,-3.694329500198364258e+00,1.413761079311370850e-01,1.913925766944885254e+00,-1.184012293815612793e+00,2.908776283264160156e+00,-7.345398902893066406e+00,4.800611972808837891e+00,4.460602760314941406e+00,-4.395926475524902344e+00,4.404405117034912109e+00,-3.198448121547698975e-01,-2.805338501930236816e-01,-1.957581758499145508e+00,6.913964080810546875e+01,1.946859478950500488e+00
4.581309765625000000e+04,4.479791641235351562e+00,-2.406822681427001953e+00,6.885356903076171875e-01,6.725691318511962891e+00,-2.295663595199584961e+00,-6.889773011207580566e-01,-3.128601312637329102e+00,-4.390600323677062988e-02,4.930906295776367188e+00,1.815344989299774170e-01,5.760745525360107422e+00,-1.175207734107971191e+00,1.093901634216308594e+00,-1.137773871421813965e+00,-4.878120720386505127e-01,-3.693906068801879883e+00,1.413370668888092041e-01,1.913706183433532715e+00,-1.183995842933654785e+00,2.908561706542968750e+00,-7.345197677612304688e+00,4.800156116485595703e+00,4.459864616394042969e+00,-4.395748615264892578e+00,4.404052734375000000e+00,-3.198076486587524414e-01,-2.802616655826568604e-01,-1.957398176193237305e+00,6.913890075683593750e+01,1.946457028388977051e+00
4.581310156250000000e+04,4.479875087738037109e+00,-2.407050132751464844e+00,6.885572075843811035e-01,6.726024150848388672e+00,-2.295655727386474609e+00,-6.888039112091064453e-01,-3.128711223602294922e+00,-4.448408633470535278e-02,4.931075572967529297e+00,1.814646422863006592e-01,5.760647296905517578e+00,-1.175363540649414062e+00,1.093874216079711914e+00,-1.137519001960754395e+00,-4.876388609409332275e-01,-3.694130659103393555e+00,1.411794126033782959e-01,1.913723587989807129e+00,-1.183634400367736816e+00,2.908711671829223633e+00,-7.345280647277832031e+00,4.800659656524658203e+00,4.460279941558837891e+00,-4.395895481109619141e+00,4.404279232025146484e+00,-3.202004730701446533e-01,-2.805072069168090820e-01,-1.957364082336425781e+00,6.913920593261718750e+01,1.946659088134765625e+00
4.581309375000000000e+04,4.479549407958984375e+00,-2.407075643539428711e+00,6.885231137275695801e-01,6.725644588470458984e+00,-2.295423269271850586e+00,-6.889189481735229492e-01,-3.128557682037353516e+00,-4.477734863758087158e-02,4.930964469909667969e+00,1.814282685518264771e-01,5.760468006134033203e+00,-1.175369977951049805e+00,1.093920588493347168e+00,-1.137530803680419922e+00,-4.877855479717254639e-01,-3.693925857543945312e+00,1.414592862129211426e-01,1.913730740547180176e+00,-1.183755278587341309e+00,2.908676147460937500e+00,-7.345069885253906250e+00,4.800280094146728516e+00,4.460104465484619141e+00,-4.395703315734863281e+00,4.403861999511718750e+00,-3.200511336326599121e-01,-2.805003821849822998e-01,-1.957448720932006836e+00,6.913863372802734375e+01,1.946634650230407715e+00
4.581310156250000000e+04,4.479491233825683594e+00,-2.406742811203002930e+00,6.886394023895263672e-01,6.725244045257568359e+00,-2.295410633087158203e+00,-6.887698769569396973e-01,-3.128504514694213867e+00,-4.414972662925720215e-02,4.930692195892333984e+00,1.812522709369659424e-01,5.760284900665283203e+00,-1.175148606300354004e+00,1.093828439712524414e+00,-1.137683987617492676e+00,-4.878917038440704346e-01,-3.693703413009643555e+00,1.412415504455566406e-01,1.913924455642700195e+00,-1.183826088905334473e+00,2.908521652221679688e+00,-7.344748020172119141e+00,4.799881458282470703e+00,4.459707736968994141e+00,-4.395438671112060547e+00,4.403666496276855469e+00,-3.194352388381958008e-01,-2.804177999496459961e-01,-1.957487821578979492e+00,6.913829803466796875e+01,1.946360826492309570e+00
4.581310156250000000e+04,4.479640960693359375e+00,-2.406575441360473633e+00,6.887397766113281250e-01,6.725623130798339844e+00,-2.295249938964843750e+00,-6.888088583946228027e-01,-3.128527641296386719e+00,-4.382820427417755127e-02,4.930570125579833984e+00,1.815892755985260010e-01,5.760100841522216797e+00,-1.174996733665466309e+00,1.093990445137023926e+00,-1.137500643730163574e+00,-4.883485138416290283e-01,-3.693769216537475586e+00,1.409915238618850708e-01,1.913239836692810059e+00,-1.183614969253540039e+00,2.908406972885131836e+00,-7.344836235046386719e+00,4.799619674682617188e+00,4.459647655487060547e+00,-4.395565509796142578e+00,4.403755187988281250e+00,-3.201731145381927490e-01,-2.804406285285949707e-01,-1.957571744918823242e+00,6.913820648193359375e+01,1.946333527565002441e+00
