5.408612109375000000e+04,5.266228675842285156e+00,-2.023314714431762695e+00,1.212700247764587402e+00,5.228889465332031250e+00,-1.526380777359008789e+00,-1.157056331634521484e+00,-2.985981225967407227e+00,-1.656422853469848633e+00,2.851701498031616211e+00,8.280403017997741699e-01,6.591315746307373047e+00,-2.498173236846923828e+00,1.432674646377563477e+00,-1.767143011093139648e+00,4.758813977241516113e-01,-3.402020931243896484e+00,8.744357824325561523e-01,1.693467140197753906e+00,-1.706008911132812500e+00,4.368267059326171875e+00,-6.526343345642089844e+00,3.681092977523803711e+00,6.687121391296386719e+00,-5.228807926177978516e+00,5.190564632415771484e+00,1.030787348747253418e+00,8.185105323791503906e-01,-2.036252498626708984e+00,6.961575317382812500e+01,1.608510613441467285e+00
5.408473828125000000e+04,5.263893127441406250e+00,-2.030152797698974609e+00,1.213706493377685547e+00,5.230254650115966797e+00,-1.525988459587097168e+00,-1.154958486557006836e+00,-2.990399122238159180e+00,-1.658423066139221191e+00,2.849681138992309570e+00,8.277525901794433594e-01,6.593084812164306641e+00,-2.498508453369140625e+00,1.431951642036437988e+00,-1.763721227645874023e+00,4.762996137142181396e-01,-3.404427766799926758e+00,8.763752579689025879e-01,1.697896480560302734e+00,-1.709846496582031250e+00,4.368587970733642578e+00,-6.528351783752441406e+00,3.684303998947143555e+00,6.690170288085937500e+00,-5.233987331390380859e+00,5.188412666320800781e+00,1.034514307975769043e+00,8.171804547309875488e-01,-2.044243574142456055e+00,6.962200927734375000e+01,1.605335950851440430e+00
5.408640234375000000e+04,5.267412185668945312e+00,-2.022618055343627930e+00,1.214740157127380371e+00,5.231041431427001953e+00,-1.530022025108337402e+00,-1.159022808074951172e+00,-2.985304594039916992e+00,-1.658217430114746094e+00,2.849189281463623047e+00,8.257751464843750000e-01,6.588826656341552734e+00,-2.503475666046142578e+00,1.433598518371582031e+00,-1.766767978668212891e+00,4.741906225681304932e-01,-3.402586698532104492e+00,8.772250413894653320e-01,1.691150426864624023e+00,-1.709745407104492188e+00,4.370563030242919922e+00,-6.525975704193115234e+00,3.683650016784667969e+00,6.686521530151367188e+00,-5.225117206573486328e+00,5.191143512725830078e+00,1.029294133186340332e+00,8.195056319236755371e-01,-2.035604238510131836e+00,6.962475585937500000e+01,1.620167613029479980e+00
5.408577734375000000e+04,5.268303394317626953e+00,-2.023823022842407227e+00,1.214776396751403809e+00,5.230071544647216797e+00,-1.531851768493652344e+00,-1.159133911132812500e+00,-2.984536886215209961e+00,-1.660022377967834473e+00,2.848090648651123047e+00,8.285942077636718750e-01,6.591859817504882812e+00,-2.499133110046386719e+00,1.433953881263732910e+00,-1.767814755439758301e+00,4.781864285469055176e-01,-3.400731325149536133e+00,8.768339157104492188e-01,1.693148374557495117e+00,-1.707946062088012695e+00,4.367985725402832031e+00,-6.526616096496582031e+00,3.684251546859741211e+00,6.690001964569091797e+00,-5.226188659667968750e+00,5.185741901397705078e+00,1.032881259918212891e+00,8.186004161834716797e-01,-2.040027141571044922e+00,6.962194061279296875e+01,1.618324756622314453e+00
5.408651562500000000e+04,5.265205860137939453e+00,-2.022111415863037109e+00,1.212622642517089844e+00,5.232706069946289062e+00,-1.527790665626525879e+00,-1.160322785377502441e+00,-2.988901138305664062e+00,-1.656075716018676758e+00,2.849792480468750000e+00,8.298692107200622559e-01,6.593814849853515625e+00,-2.498468399047851562e+00,1.432153224945068359e+00,-1.762794137001037598e+00,4.740240573883056641e-01,-3.401593685150146484e+00,8.785756230354309082e-01,1.691883206367492676e+00,-1.712103486061096191e+00,4.372095584869384766e+00,-6.525417327880859375e+00,3.685174226760864258e+00,6.693203926086425781e+00,-5.225594520568847656e+00,5.189315795898437500e+00,1.027288794517517090e+00,8.181204199790954590e-01,-2.042596817016601562e+00,6.959426879882812500e+01,1.617074966430664062e+00
5.408577343750000000e+04,5.265785694122314453e+00,-2.024462938308715820e+00,1.211415171623229980e+00,5.231727123260498047e+00,-1.524863719940185547e+00,-1.157792568206787109e+00,-2.988014698028564453e+00,-1.654245734214782715e+00,2.851120233535766602e+00,8.279576301574707031e-01,6.594812870025634766e+00,-2.492871761322021484e+00,1.431950569152832031e+00,-1.765867829322814941e+00,4.752937853336334229e-01,-3.400193691253662109e+00,8.758208751678466797e-01,1.690998554229736328e+00,-1.710681080818176270e+00,4.366657733917236328e+00,-6.522528648376464844e+00,3.679693698883056641e+00,6.685787677764892578e+00,-5.229910850524902344e+00,5.190033912658691406e+00,1.033501625061035156e+00,8.228511214256286621e-01,-2.045808076858520508e+00,6.960148620605468750e+01,1.607374429702758789e+00
5.408335156250000000e+04,5.264329433441162109e+00,-2.029335498809814453e+00,1.210193395614624023e+00,5.230443954467773438e+00,-1.527318477630615234e+00,-1.155489563941955566e+00,-2.987670183181762695e+00,-1.658346891403198242e+00,2.852176189422607422e+00,8.275262713432312012e-01,6.594480991363525391e+00,-2.497717380523681641e+00,1.430781722068786621e+00,-1.762713074684143066e+00,4.786943495273590088e-01,-3.405086517333984375e+00,8.749278783798217773e-01,1.700454831123352051e+00,-1.708900809288024902e+00,4.370228767395019531e+00,-6.525397300720214844e+00,3.680725336074829102e+00,6.690411090850830078e+00,-5.230126380920410156e+00,5.186136245727539062e+00,1.035054087638854980e+00,8.165642619132995605e-01,-2.045901536941528320e+00,6.963656616210937500e+01,1.603345990180969238e+00
5.408403906250000000e+04,5.266366004943847656e+00,-2.025093555450439453e+00,1.215094804763793945e+00,5.231215000152587891e+00,-1.528532028198242188e+00,-1.160218596458435059e+00,-2.988923311233520508e+00,-1.658742308616638184e+00,2.847986698150634766e+00,8.258548974990844727e-01,6.592347145080566406e+00,-2.498688220977783203e+00,1.428021192550659180e+00,-1.765427112579345703e+00,4.692640006542205811e-01,-3.401687860488891602e+00,8.743698596954345703e-01,1.691245913505554199e+00,-1.709023594856262207e+00,4.368746757507324219e+00,-6.528797149658203125e+00,3.685194492340087891e+00,6.689158439636230469e+00,-5.227362155914306641e+00,5.190061569213867188e+00,1.032385826110839844e+00,8.176056146621704102e-01,-2.039849042892456055e+00,6.962835693359375000e+01,1.614121556282043457e+00
5.408295312500000000e+04,5.264481067657470703e+00,-2.031434774398803711e+00,1.212267279624938965e+00,5.230451583862304688e+00,-1.528048753738403320e+00,-1.156136870384216309e+00,-2.991854906082153320e+00,-1.660793781280517578e+00,2.851514339447021484e+00,8.253039717674255371e-01,6.594282150268554688e+00,-2.501440525054931641e+00,1.428306579589843750e+00,-1.762341618537902832e+00,4.784409403800964355e-01,-3.403535127639770508e+00,8.741095662117004395e-01,1.696100831031799316e+00,-1.711333870887756348e+00,4.368866920471191406e+00,-6.527077674865722656e+00,3.684470176696777344e+00,6.690554618835449219e+00,-5.230366230010986328e+00,5.188180446624755859e+00,1.033356547355651855e+00,8.150987029075622559e-01,-2.042680501937866211e+00,6.963426971435546875e+01,1.606246113777160645e+00
5.408498046875000000e+04,5.270308971405029297e+00,-2.021151542663574219e+00,1.216224193572998047e+00,5.229051589965820312e+00,-1.530316352844238281e+00,-1.160677671432495117e+00,-2.986335039138793945e+00,-1.659723281860351562e+00,2.849998950958251953e+00,8.282796740531921387e-01,6.593637466430664062e+00,-2.498542308807373047e+00,1.432875275611877441e+00,-1.769298315048217773e+00,4.741301238536834717e-01,-3.397553920745849609e+00,8.738412261009216309e-01,1.691151738166809082e+00,-1.705682277679443359e+00,4.372023582458496094e+00,-6.528295993804931641e+00,3.680750846862792969e+00,6.686498641967773438e+00,-5.221425533294677734e+00,5.188302040100097656e+00,1.031014919281005859e+00,8.242285251617431641e-01,-2.038554668426513672e+00,6.961739349365234375e+01,1.619170546531677246e+00
5.408460156250000000e+04,5.264525890350341797e+00,-2.026472330093383789e+00,1.212962031364440918e+00,5.230231761932373047e+00,-1.526060700416564941e+00,-1.161958217620849609e+00,-2.990964412689208984e+00,-1.653653860092163086e+00,2.853933811187744141e+00,8.263795375823974609e-01,6.592363357543945312e+00,-2.499579429626464844e+00,1.424317240715026855e+00,-1.766553401947021484e+00,4.783885776996612549e-01,-3.403190135955810547e+00,8.712380528450012207e-01,1.691995859146118164e+00,-1.711574912071228027e+00,4.369411468505859375e+00,-6.525894641876220703e+00,3.682219982147216797e+00,6.687954902648925781e+00,-5.225783824920654297e+00,5.193765163421630859e+00,1.030183553695678711e+00,8.169702291488647461e-01,-2.037457227706909180e+00,6.961833953857421875e+01,1.598948717117309570e+00
5.408208593750000000e+04,5.264992713928222656e+00,-2.025029659271240234e+00,1.211755394935607910e+00,5.231887817382812500e+00,-1.530444741249084473e+00,-1.159073710441589355e+00,-2.985810756683349609e+00,-1.661531329154968262e+00,2.848630428314208984e+00,8.262052536010742188e-01,6.590782165527343750e+00,-2.500070571899414062e+00,1.431422591209411621e+00,-1.765069127082824707e+00,4.734265506267547607e-01,-3.401712179183959961e+00,8.729560971260070801e-01,1.692342877388000488e+00,-1.704661250114440918e+00,4.367937564849853516e+00,-6.526015758514404297e+00,3.681604146957397461e+00,6.686516284942626953e+00,-5.227209091186523438e+00,5.190704822540283203e+00,1.030190587043762207e+00,8.187690377235412598e-01,-2.032422065734863281e+00,6.964028930664062500e+01,1.615893125534057617e+00
5.408555078125000000e+04,5.267307758331298828e+00,-2.026543617248535156e+00,1.213140368461608887e+00,5.231951713562011719e+00,-1.526335954666137695e+00,-1.155678033828735352e+00,-2.986123800277709961e+00,-1.657626032829284668e+00,2.850739240646362305e+00,8.277757167816162109e-01,6.592725276947021484e+00,-2.501412868499755859e+00,1.432729840278625488e+00,-1.765826463699340820e+00,4.727064371109008789e-01,-3.403129577636718750e+00,8.752645850181579590e-01,1.693882703781127930e+00,-1.708539843559265137e+00,4.372341632843017578e+00,-6.525449752807617188e+00,3.680525779724121094e+00,6.687130928039550781e+00,-5.227320194244384766e+00,5.192914485931396484e+00,1.031837821006774902e+00,8.214872479438781738e-01,-2.040950536727905273e+00,6.962545776367187500e+01,1.610337734222412109e+00
5.408615234375000000e+04,5.267728328704833984e+00,-2.027984380722045898e+00,1.215232014656066895e+00,5.227545738220214844e+00,-1.525611162185668945e+00,-1.157269239425659180e+00,-2.987067699432373047e+00,-1.654370069503784180e+00,2.853925943374633789e+00,8.272087574005126953e-01,6.592828750610351562e+00,-2.497747898101806641e+00,1.426985621452331543e+00,-1.768623590469360352e+00,4.789539575576782227e-01,-3.400683879852294922e+00,8.719319701194763184e-01,1.691943645477294922e+00,-1.709901452064514160e+00,4.366136074066162109e+00,-6.526124000549316406e+00,3.685362577438354492e+00,6.689174652099609375e+00,-5.229480266571044922e+00,5.188987255096435547e+00,1.034901618957519531e+00,8.143089413642883301e-01,-2.042184829711914062e+00,6.961393737792968750e+01,1.599651813507080078e+00
5.408520312500000000e+04,5.268542289733886719e+00,-2.026075124740600586e+00,1.215054750442504883e+00,5.228997230529785156e+00,-1.526803970336914062e+00,-1.157670855522155762e+00,-2.987702131271362305e+00,-1.656450748443603516e+00,2.853485822677612305e+00,8.249515891075134277e-01,6.591806411743164062e+00,-2.498468875885009766e+00,1.430064320564270020e+00,-1.770327687263488770e+00,4.758661091327667236e-01,-3.400258064270019531e+00,8.729375600814819336e-01,1.691203474998474121e+00,-1.711254477500915527e+00,4.371513843536376953e+00,-6.525891304016113281e+00,3.683074712753295898e+00,6.687454700469970703e+00,-5.224802970886230469e+00,5.192156791687011719e+00,1.032300114631652832e+00,8.203452229499816895e-01,-2.039511203765869141e+00,6.963360595703125000e+01,1.610487937927246094e+00
5.408462109375000000e+04,5.264508724212646484e+00,-2.025362491607666016e+00,1.212045788764953613e+00,5.229463100433349609e+00,-1.524575829505920410e+00,-1.159121513366699219e+00,-2.989518880844116211e+00,-1.656491518020629883e+00,2.853524446487426758e+00,8.225392699241638184e-01,6.592321872711181641e+00,-2.504270076751708984e+00,1.426534533500671387e+00,-1.765208005905151367e+00,4.762406647205352783e-01,-3.401231288909912109e+00,8.745096921920776367e-01,1.691965103149414062e+00,-1.709080934524536133e+00,4.369216918945312500e+00,-6.525740623474121094e+00,3.687200546264648438e+00,6.687934398651123047e+00,-5.229182243347167969e+00,5.192749977111816406e+00,1.029399752616882324e+00,8.158438205718994141e-01,-2.038251876831054688e+00,6.961822509765625000e+01,1.606784224510192871e+00
5.408584765625000000e+04,5.267728805541992188e+00,-2.025718212127685547e+00,1.215112924575805664e+00,5.230054378509521484e+00,-1.525515913963317871e+00,-1.154506921768188477e+00,-2.988605260848999023e+00,-1.659310102462768555e+00,2.846867322921752930e+00,8.255681395530700684e-01,6.592445373535156250e+00,-2.500049114227294922e+00,1.431135177612304688e+00,-1.765486478805541992e+00,4.749315083026885986e-01,-3.401198863983154297e+00,8.737231492996215820e-01,1.691760659217834473e+00,-1.706135392189025879e+00,4.368626594543457031e+00,-6.527861118316650391e+00,3.686589479446411133e+00,6.690755844116210938e+00,-5.231152057647705078e+00,5.189143180847167969e+00,1.032516598701477051e+00,8.144246935844421387e-01,-2.040720701217651367e+00,6.961704254150390625e+01,1.610924720764160156e+00
5.408526562500000000e+04,5.264974594116210938e+00,-2.026237726211547852e+00,1.210518240928649902e+00,5.231367588043212891e+00,-1.526549100875854492e+00,-1.159191250801086426e+00,-2.987575769424438477e+00,-1.660702466964721680e+00,2.853201389312744141e+00,8.284974098205566406e-01,6.594927310943603516e+00,-2.501269340515136719e+00,1.435427069664001465e+00,-1.765898942947387695e+00,4.766882061958312988e-01,-3.403067350387573242e+00,8.769159913063049316e-01,1.695670485496520996e+00,-1.710779070854187012e+00,4.373987197875976562e+00,-6.525690555572509766e+00,3.683659791946411133e+00,6.690350532531738281e+00,-5.228032588958740234e+00,5.189584732055664062e+00,1.030730605125427246e+00,8.204745650291442871e-01,-2.042304992675781250e+00,6.962474822998046875e+01,1.612551927566528320e+00
5.408615234375000000e+04,5.268209457397460938e+00,-2.027418375015258789e+00,1.215279936790466309e+00,5.228155612945556641e+00,-1.524928092956542969e+00,-1.156325340270996094e+00,-2.990337610244750977e+00,-1.655079126358032227e+00,2.851908206939697266e+00,8.269106149673461914e-01,6.593814849853515625e+00,-2.495872020721435547e+00,1.423965334892272949e+00,-1.767725110054016113e+00,4.745226800441741943e-01,-3.400357723236083984e+00,8.694982528686523438e-01,1.690009117126464844e+00,-1.708065509796142578e+00,4.364794254302978516e+00,-6.526979923248291016e+00,3.681199789047241211e+00,6.684770107269287109e+00,-5.229409217834472656e+00,5.193050861358642578e+00,1.034610748291015625e+00,8.190192580223083496e-01,-2.040168046951293945e+00,6.962059783935546875e+01,1.596810579299926758e+00
5.408656640625000000e+04,5.266654491424560547e+00,-2.024836778640747070e+00,1.214314818382263184e+00,5.229778766632080078e+00,-1.526529669761657715e+00,-1.157794475555419922e+00,-2.989565849304199219e+00,-1.654531002044677734e+00,2.850918292999267578e+00,8.264580368995666504e-01,6.590022087097167969e+00,-2.498508453369140625e+00,1.426313638687133789e+00,-1.766436457633972168e+00,4.772289991378784180e-01,-3.401738166809082031e+00,8.715921640396118164e-01,1.691036939620971680e+00,-1.707099914550781250e+00,4.367772579193115234e+00,-6.526064872741699219e+00,3.682997703552246094e+00,6.686865806579589844e+00,-5.228941440582275391e+00,5.192652702331542969e+00,1.029917836189270020e+00,8.166418671607971191e-01,-2.037606000900268555e+00,6.961833190917968750e+01,1.603656530380249023e+00
5.408181640625000000e+04,5.265609264373779297e+00,-2.031869173049926758e+00,1.213072299957275391e+00,5.227361679077148438e+00,-1.528217315673828125e+00,-1.157305121421813965e+00,-2.988199234008789062e+00,-1.658855319023132324e+00,2.856485843658447266e+00,8.274592161178588867e-01,6.593304157257080078e+00,-2.498603343963623047e+00,1.431863188743591309e+00,-1.764822602272033691e+00,4.775483012199401855e-01,-3.402054071426391602e+00,8.724646568298339844e-01,1.696732163429260254e+00,-1.709694385528564453e+00,4.373116970062255859e+00,-6.528081417083740234e+00,3.682183980941772461e+00,6.689333915710449219e+00,-5.229220390319824219e+00,5.189059734344482422e+00,1.033232688903808594e+00,8.175444602966308594e-01,-2.040983915328979492e+00,6.964875793457031250e+01,1.605089664459228516e+00
5.408597656250000000e+04,5.265982151031494141e+00,-2.023303985595703125e+00,1.213845014572143555e+00,5.230478286743164062e+00,-1.530199289321899414e+00,-1.157415628433227539e+00,-2.982920646667480469e+00,-1.658599734306335449e+00,2.851236581802368164e+00,8.292248249053955078e-01,6.589964389801025391e+00,-2.501121044158935547e+00,1.430333256721496582e+00,-1.766041994094848633e+00,4.734922647476196289e-01,-3.403076648712158203e+00,8.724989295005798340e-01,1.692368984222412109e+00,-1.704298138618469238e+00,4.367478370666503906e+00,-6.527690410614013672e+00,3.684633731842041016e+00,6.689064979553222656e+00,-5.226561546325683594e+00,5.191136837005615234e+00,1.029207825660705566e+00,8.161402940750122070e-01,-2.034274816513061523e+00,6.963041687011718750e+01,1.613101363182067871e+00
5.408551953125000000e+04,5.264943122863769531e+00,-2.027074098587036133e+00,1.213428020477294922e+00,5.229723930358886719e+00,-1.525228857994079590e+00,-1.158136010169982910e+00,-2.989936590194702148e+00,-1.662042617797851562e+00,2.851863384246826172e+00,8.270787000656127930e-01,6.594069004058837891e+00,-2.502225875854492188e+00,1.432295680046081543e+00,-1.768360376358032227e+00,4.762790203094482422e-01,-3.402416467666625977e+00,8.744564652442932129e-01,1.691662549972534180e+00,-1.709285497665405273e+00,4.371824741363525391e+00,-6.527194499969482422e+00,3.688946962356567383e+00,6.689723968505859375e+00,-5.230471134185791016e+00,5.188853740692138672e+00,1.031970024108886719e+00,8.189798593521118164e-01,-2.041202783584594727e+00,6.962799835205078125e+01,1.612829923629760742e+00
5.408565234375000000e+04,5.267447471618652344e+00,-2.023385524749755859e+00,1.216260910034179688e+00,5.230593204498291016e+00,-1.527112603187561035e+00,-1.158347606658935547e+00,-2.986775159835815430e+00,-1.657046079635620117e+00,2.848494291305541992e+00,8.265371322631835938e-01,6.592401504516601562e+00,-2.499135017395019531e+00,1.432849764823913574e+00,-1.766271948814392090e+00,4.721731841564178467e-01,-3.401548862457275391e+00,8.759858012199401855e-01,1.692409515380859375e+00,-1.709369778633117676e+00,4.370120048522949219e+00,-6.527799129486083984e+00,3.681235074996948242e+00,6.688282489776611328e+00,-5.225180625915527344e+00,5.191648006439208984e+00,1.031695842742919922e+00,8.203294873237609863e-01,-2.036969900131225586e+00,6.962680053710937500e+01,1.614002227783203125e+00
5.408551953125000000e+04,5.266621589660644531e+00,-2.026587009429931641e+00,1.215450406074523926e+00,5.230566501617431641e+00,-1.532503962516784668e+00,-1.152979254722595215e+00,-2.987057685852050781e+00,-1.665120005607604980e+00,2.846208333969116211e+00,8.287930488586425781e-01,6.592712402343750000e+00,-2.504101276397705078e+00,1.431379556655883789e+00,-1.764168262481689453e+00,4.693669080734252930e-01,-3.403567552566528320e+00,8.742346763610839844e-01,1.694161653518676758e+00,-1.703970551490783691e+00,4.368374347686767578e+00,-6.529367446899414062e+00,3.682793855667114258e+00,6.686417579650878906e+00,-5.228113174438476562e+00,5.189585208892822266e+00,1.031507015228271484e+00,8.201783299446105957e-01,-2.036397218704223633e+00,6.964481353759765625e+01,1.616443634033203125e+00
5.408247656250000000e+04,5.264564037322998047e+00,-2.025408744812011719e+00,1.211719512939453125e+00,5.231753826141357422e+00,-1.525331139564514160e+00,-1.158545017242431641e+00,-2.987199783325195312e+00,-1.661355972290039062e+00,2.849679708480834961e+00,8.259934186935424805e-01,6.594081401824951172e+00,-2.504099369049072266e+00,1.437766075134277344e+00,-1.759789347648620605e+00,4.735224843025207520e-01,-3.404544353485107422e+00,8.782019615173339844e-01,1.693095922470092773e+00,-1.706436872482299805e+00,4.374046325683593750e+00,-6.527785301208496094e+00,3.684378147125244141e+00,6.689433574676513672e+00,-5.230159759521484375e+00,5.191466331481933594e+00,1.027493596076965332e+00,8.171526193618774414e-01,-2.038524150848388672e+00,6.963533782958984375e+01,1.614555239677429199e+00
5.408444531250000000e+04,5.265705108642578125e+00,-2.025255441665649414e+00,1.214310050010681152e+00,5.231459617614746094e+00,-1.527843475341796875e+00,-1.159015059471130371e+00,-2.986586570739746094e+00,-1.658916354179382324e+00,2.849867343902587891e+00,8.250136971473693848e-01,6.590879917144775391e+00,-2.502373695373535156e+00,1.429893612861633301e+00,-1.765153050422668457e+00,4.750392735004425049e-01,-3.402466297149658203e+00,8.731091618537902832e-01,1.692006230354309082e+00,-1.706930637359619141e+00,4.371121406555175781e+00,-6.525773525238037109e+00,3.683432102203369141e+00,6.688026428222656250e+00,-5.225595951080322266e+00,5.190962314605712891e+00,1.030698537826538086e+00,8.167031407356262207e-01,-2.036269187927246094e+00,6.963241577148437500e+01,1.612760186195373535e+00
5.408373828125000000e+04,5.261819362640380859e+00,-2.027857303619384766e+00,1.207382321357727051e+00,5.232163429260253906e+00,-1.524560451507568359e+00,-1.157667398452758789e+00,-2.988149881362915039e+00,-1.657815814018249512e+00,2.852166891098022461e+00,8.272083401679992676e-01,6.594882965087890625e+00,-2.502070426940917969e+00,1.430266976356506348e+00,-1.761520862579345703e+00,4.782449603080749512e-01,-3.404076099395751953e+00,8.772520422935485840e-01,1.695551276206970215e+00,-1.707690715789794922e+00,4.368868350982666016e+00,-6.525540351867675781e+00,3.684155702590942383e+00,6.690142154693603516e+00,-5.234631061553955078e+00,5.188570499420166016e+00,1.030937314033508301e+00,8.168731331825256348e-01,-2.043351411819458008e+00,6.961955261230468750e+01,1.605679750442504883e+00
5.408543750000000000e+04,5.271119117736816406e+00,-2.022145986557006836e+00,1.214953422546386719e+00,5.231185913085937500e+00,-1.529023528099060059e+00,-1.157187938690185547e+00,-2.984966993331909180e+00,-1.658557176589965820e+00,2.848967552185058594e+00,8.274499773979187012e-01,6.592643260955810547e+00,-2.499722957611083984e+00,1.431657075881958008e+00,-1.767066955566406250e+00,4.727796614170074463e-01,-3.399082899093627930e+00,8.741158246994018555e-01,1.692089676856994629e+00,-1.707771420478820801e+00,4.371091842651367188e+00,-6.526393413543701172e+00,3.682785749435424805e+00,6.690578460693359375e+00,-5.222648620605468750e+00,5.189625740051269531e+00,1.031496047973632812e+00,8.195921182632446289e-01,-2.040509939193725586e+00,6.962276458740234375e+01,1.618936538696289062e+00
5.408261718750000000e+04,5.262647628784179688e+00,-2.026648998260498047e+00,1.211882591247558594e+00,5.231409072875976562e+00,-1.528625369071960449e+00,-1.161856412887573242e+00,-2.987956762313842773e+00,-1.660998106002807617e+00,2.851538181304931641e+00,8.262303471565246582e-01,6.594103813171386719e+00,-2.503322124481201172e+00,1.432522773742675781e+00,-1.765400528907775879e+00,4.775509536266326904e-01,-3.400653362274169922e+00,8.752382993698120117e-01,1.692857623100280762e+00,-1.707227468490600586e+00,4.371786594390869141e+00,-6.527750015258789062e+00,3.683663368225097656e+00,6.688222408294677734e+00,-5.229253768920898438e+00,5.187109947204589844e+00,1.030650258064270020e+00,8.199890255928039551e-01,-2.037152767181396484e+00,6.963875579833984375e+01,1.616107463836669922e+00
5.408642187500000000e+04,5.266457557678222656e+00,-2.029181718826293945e+00,1.214519381523132324e+00,5.230124473571777344e+00,-1.524193525314331055e+00,-1.154626011848449707e+00,-2.990255594253540039e+00,-1.655452370643615723e+00,2.852013826370239258e+00,8.253131508827209473e-01,6.592123985290527344e+00,-2.498928070068359375e+00,1.425360202789306641e+00,-1.764628291130065918e+00,4.775922596454620361e-01,-3.403051376342773438e+00,8.718254566192626953e-01,1.693420648574829102e+00,-1.710138797760009766e+00,4.366601467132568359e+00,-6.525480270385742188e+00,3.685305118560791016e+00,6.688473224639892578e+00,-5.231161117553710938e+00,5.191751003265380859e+00,1.034447073936462402e+00,8.154283165931701660e-01,-2.044047117233276367e+00,6.962458038330078125e+01,1.600374698638916016e+00
5.408394140625000000e+04,5.264340400695800781e+00,-2.024723768234252930e+00,1.209430098533630371e+00,5.229653358459472656e+00,-1.522813320159912109e+00,-1.162762999534606934e+00,-2.989411354064941406e+00,-1.652749538421630859e+00,2.856091737747192383e+00,8.218408226966857910e-01,6.591610908508300781e+00,-2.496068000793457031e+00,1.420806288719177246e+00,-1.769412994384765625e+00,4.794054031372070312e-01,-3.400820016860961914e+00,8.694407939910888672e-01,1.691651105880737305e+00,-1.710609436035156250e+00,4.366753101348876953e+00,-6.523783206939697266e+00,3.681427478790283203e+00,6.684862613677978516e+00,-5.226579189300537109e+00,5.194786071777343750e+00,1.032356381416320801e+00,8.189775943756103516e-01,-2.038484334945678711e+00,6.962486267089843750e+01,1.596723198890686035e+00
5.408549609375000000e+04,5.265926837921142578e+00,-2.026672124862670898e+00,1.212606191635131836e+00,5.228772163391113281e+00,-1.524677276611328125e+00,-1.157337069511413574e+00,-2.990494728088378906e+00,-1.656690955162048340e+00,2.852888107299804688e+00,8.251138925552368164e-01,6.591682434082031250e+00,-2.499370574951171875e+00,1.424414753913879395e+00,-1.767018556594848633e+00,4.739382863044738770e-01,-3.399660110473632812e+00,8.715477585792541504e-01,1.693809270858764648e+00,-1.707864165306091309e+00,4.369392871856689453e+00,-6.529113769531250000e+00,3.682671308517456055e+00,6.685964584350585938e+00,-5.230598926544189453e+00,5.191468715667724609e+00,1.031387805938720703e+00,8.177126646041870117e-01,-2.039376735687255859e+00,6.962519073486328125e+01,1.603566408157348633e+00
5.408275390625000000e+04,5.263937950134277344e+00,-2.027631998062133789e+00,1.213226079940795898e+00,5.230443954467773438e+00,-1.526320099830627441e+00,-1.158696770668029785e+00,-2.992811679840087891e+00,-1.660670161247253418e+00,2.851549625396728516e+00,8.249054551124572754e-01,6.592032432556152344e+00,-2.502472877502441406e+00,1.431629300117492676e+00,-1.761428594589233398e+00,4.771734178066253662e-01,-3.405873775482177734e+00,8.771078586578369141e-01,1.693269014358520508e+00,-1.709381341934204102e+00,4.369753360748291016e+00,-6.526821136474609375e+00,3.689572334289550781e+00,6.689923286437988281e+00,-5.231285572052001953e+00,5.188285350799560547e+00,1.029704928398132324e+00,8.149288892745971680e-01,-2.040654897689819336e+00,6.963182830810546875e+01,1.612412691116333008e+00
5.408554296875000000e+04,5.266681194305419922e+00,-2.022622823715209961e+00,1.216208934783935547e+00,5.229654312133789062e+00,-1.534277558326721191e+00,-1.160520315170288086e+00,-2.983107805252075195e+00,-1.658719420433044434e+00,2.847266197204589844e+00,8.290231823921203613e-01,6.589286804199218750e+00,-2.499383449554443359e+00,1.435523033142089844e+00,-1.767510771751403809e+00,4.730348885059356689e-01,-3.401262998580932617e+00,8.766692876815795898e-01,1.694363236427307129e+00,-1.705164313316345215e+00,4.371602058410644531e+00,-6.529551506042480469e+00,3.681523561477661133e+00,6.689460277557373047e+00,-5.225305080413818359e+00,5.186635494232177734e+00,1.031287431716918945e+00,8.202056884765625000e-01,-2.035106420516967773e+00,6.962537384033203125e+01,1.622212767601013184e+00
5.408457031250000000e+04,5.263833999633789062e+00,-2.028691530227661133e+00,1.211221814155578613e+00,5.230153083801269531e+00,-1.526846408843994141e+00,-1.157992124557495117e+00,-2.989610910415649414e+00,-1.658082485198974609e+00,2.852801799774169922e+00,8.282899856567382812e-01,6.593202590942382812e+00,-2.498704433441162109e+00,1.428422093391418457e+00,-1.765642523765563965e+00,4.764886200428009033e-01,-3.403566598892211914e+00,8.742988109588623047e-01,1.694621682167053223e+00,-1.709811210632324219e+00,4.368992328643798828e+00,-6.526721477508544922e+00,3.684447526931762695e+00,6.689544677734375000e+00,-5.231071949005126953e+00,5.190917491912841797e+00,1.031937479972839355e+00,8.183180093765258789e-01,-2.041351795196533203e+00,6.962455749511718750e+01,1.604141831398010254e+00
