9.579149780273437500e+02,-7.433858513832092285e-01,-1.222668513655662537e-01,3.632727861404418945e-01,1.084270596504211426e+00,4.447555840015411377e-01,2.097940921783447266e+00,-8.978846073150634766e-01,-2.261006593704223633e+00,-2.733165398240089417e-02,1.146492958068847656e+00,5.148119926452636719e-01,-1.010489106178283691e+00,-1.896806526929140091e-03,-1.002953201532363892e-01,7.088981866836547852e-01,1.598447918891906738e+00,1.361536026000976562e+00,-1.393895030021667480e+00,-2.765805274248123169e-02,2.173668146133422852e+00,3.547675013542175293e-01,-5.611606240272521973e-01,-4.698793962597846985e-02,-1.122833847999572754e+00,-8.030447959899902344e-01,1.036692142486572266e+00,4.230166971683502197e-01,-4.069210290908813477e-01,2.066913986206054688e+01,-1.052275180816650391e+00
9.579165649414062500e+02,-7.628467679023742676e-01,-1.203468516469001770e-01,3.798830211162567139e-01,1.077135205268859863e+00,4.226397573947906494e-01,2.091059207916259766e+00,-8.898391723632812500e-01,-2.269742965698242188e+00,-3.260677680373191833e-02,1.142555236816406250e+00,5.224306583404541016e-01,-1.023019909858703613e+00,1.462067104876041412e-02,-1.053127050399780273e-01,7.255018949508666992e-01,1.580796122550964355e+00,1.375597953796386719e+00,-1.377608180046081543e+00,-2.599206380546092987e-02,2.181463241577148438e+00,3.437772989273071289e-01,-5.656082034111022949e-01,-4.289866983890533447e-02,-1.115758657455444336e+00,-8.009642958641052246e-01,1.025828123092651367e+00,4.208433032035827637e-01,-4.077580571174621582e-01,2.066688537597656250e+01,-1.048612594604492188e+00
9.579155273437500000e+02,-7.455456852912902832e-01,-1.088938340544700623e-01,3.729836344718933105e-01,1.085140943527221680e+00,4.167856872081756592e-01,2.092765808105468750e+00,-8.940037488937377930e-01,-2.277368068695068359e+00,-3.419029340147972107e-02,1.142583847045898438e+00,5.371205806732177734e-01,-1.008901357650756836e+00,-9.068589657545089722e-03,-1.048384010791778564e-01,7.081069946289062500e-01,1.588593244552612305e+00,1.346895933151245117e+00,-1.387564778327941895e+00,-3.649328649044036865e-02,2.176626682281494141e+00,3.508518040180206299e-01,-5.485052466392517090e-01,-3.476617857813835144e-02,-1.115885615348815918e+00,-8.121162652969360352e-01,1.036385416984558105e+00,4.476100802421569824e-01,-4.217455387115478516e-01,2.067461776733398438e+01,-1.047059774398803711e+00
9.579110717773437500e+02,-7.221866846084594727e-01,-1.063520163297653198e-01,3.847804069519042969e-01,1.077979683876037598e+00,4.130264818668365479e-01,2.087260484695434570e+00,-8.813988566398620605e-01,-2.283683538436889648e+00,-3.752196207642555237e-02,1.140834808349609375e+00,5.290014147758483887e-01,-1.025357007980346680e+00,-5.516393575817346573e-03,-1.167367994785308838e-01,7.290750741958618164e-01,1.597479820251464844e+00,1.385632872581481934e+00,-1.393462181091308594e+00,-3.356078267097473145e-02,2.179296016693115234e+00,3.576483130455017090e-01,-5.605722665786743164e-01,-4.440015926957130432e-02,-1.111461281776428223e+00,-8.113784193992614746e-01,1.015928506851196289e+00,4.308829903602600098e-01,-4.027017354965209961e-01,2.067734146118164062e+01,-1.042094588279724121e+00
9.579069213867187500e+02,-7.453866600990295410e-01,-9.808215498924255371e-02,3.820192813873291016e-01,1.087311506271362305e+00,4.254889786243438721e-01,2.097220897674560547e+00,-8.776392340660095215e-01,-2.278514385223388672e+00,-2.563741430640220642e-02,1.143153667449951172e+00,5.056429505348205566e-01,-1.011057257652282715e+00,-7.204046938568353653e-03,-1.195162087678909302e-01,7.081050276756286621e-01,1.596940279006958008e+00,1.371446847915649414e+00,-1.394177913665771484e+00,-2.673718705773353577e-02,2.169614315032958984e+00,3.598825037479400635e-01,-5.657722353935241699e-01,-4.673167318105697632e-02,-1.115520238876342773e+00,-8.082348704338073730e-01,1.035907864570617676e+00,4.333694875240325928e-01,-4.241751432418823242e-01,2.067302322387695312e+01,-1.039599537849426270e+00
9.579185791015625000e+02,-7.543134093284606934e-01,-1.305657327175140381e-01,3.759168982505798340e-01,1.094989180564880371e+00,4.359568655490875244e-01,2.080901145935058594e+00,-9.026597738265991211e-01,-2.258828401565551758e+00,-2.784759923815727234e-02,1.148749828338623047e+00,5.257256627082824707e-01,-1.020482897758483887e+00,4.914490040391683578e-03,-1.160103678703308105e-01,7.114514708518981934e-01,1.584077358245849609e+00,1.369955062866210938e+00,-1.387317061424255371e+00,-3.655807301402091980e-02,2.159693241119384766e+00,3.518756330013275146e-01,-5.748726725578308105e-01,-4.479972645640373230e-02,-1.110864043235778809e+00,-7.946704030036926270e-01,1.023902654647827148e+00,4.101597666740417480e-01,-4.039773643016815186e-01,2.067140579223632812e+01,-1.047678709030151367e+00
9.579145507812500000e+02,-7.548773288726806641e-01,-1.189493909478187561e-01,3.712617754936218262e-01,1.066029548645019531e+00,4.143477976322174072e-01,2.089235782623291016e+00,-8.966643214225769043e-01,-2.280854225158691406e+00,-3.790834918618202209e-02,1.148681402206420898e+00,5.324317812919616699e-01,-1.011900901794433594e+00,-1.129663921892642975e-02,-1.185865998268127441e-01,7.227970957756042480e-01,1.580296039581298828e+00,1.363187193870544434e+00,-1.405905008316040039e+00,-3.334429115056991577e-02,2.167320966720581055e+00,3.465004563331604004e-01,-5.418569445610046387e-01,-3.734024614095687866e-02,-1.104846119880676270e+00,-8.285442590713500977e-01,1.042119026184082031e+00,4.221420288085937500e-01,-4.173452258110046387e-01,2.066454696655273438e+01,-1.056322574615478516e+00
9.579093017578125000e+02,-7.550626397132873535e-01,-1.130559667944908142e-01,3.658957779407501221e-01,1.082911968231201172e+00,4.213974475860595703e-01,2.086207389831542969e+00,-8.844299316406250000e-01,-2.269075632095336914e+00,-2.493804320693016052e-02,1.142196178436279297e+00,5.179557204246520996e-01,-1.000613927841186523e+00,-8.825887925922870636e-04,-1.292670667171478271e-01,7.255582213401794434e-01,1.590965032577514648e+00,1.361354112625122070e+00,-1.398634314537048340e+00,-3.591246157884597778e-02,2.188685178756713867e+00,3.822223544120788574e-01,-5.528320670127868652e-01,-3.772380203008651733e-02,-1.115558147430419922e+00,-8.249920010566711426e-01,1.039630174636840820e+00,4.443681240081787109e-01,-4.198759198188781738e-01,2.066498565673828125e+01,-1.039646029472351074e+00
9.579169311523437500e+02,-7.448061108589172363e-01,-1.152246817946434021e-01,3.711550533771514893e-01,1.085024714469909668e+00,4.147042334079742432e-01,2.089282035827636719e+00,-8.885086178779602051e-01,-2.276790857315063477e+00,-4.188900813460350037e-02,1.158234596252441406e+00,5.286161303520202637e-01,-1.008450627326965332e+00,3.444994566962122917e-03,-1.041106432676315308e-01,7.051457762718200684e-01,1.588248968124389648e+00,1.366266012191772461e+00,-1.386791467666625977e+00,-3.506159782409667969e-02,2.179126501083374023e+00,3.553512990474700928e-01,-5.763488411903381348e-01,-4.101840779185295105e-02,-1.098210930824279785e+00,-7.920756340026855469e-01,1.035417318344116211e+00,4.313862621784210205e-01,-4.183331429958343506e-01,2.066532325744628906e+01,-1.025050163269042969e+00
9.579102783203125000e+02,-7.342270016670227051e-01,-1.013832017779350281e-01,3.836787343025207520e-01,1.108668923377990723e+00,4.347616434097290039e-01,2.097907304763793945e+00,-8.900970816612243652e-01,-2.264321088790893555e+00,-3.385259583592414856e-02,1.133822202682495117e+00,5.276113748550415039e-01,-1.016356229782104492e+00,-2.871172036975622177e-03,-1.153952926397323608e-01,7.159100174903869629e-01,1.591057658195495605e+00,1.360960602760314941e+00,-1.406302690505981445e+00,-2.945742383599281311e-02,2.182900190353393555e+00,3.605266511440277100e-01,-5.743487477302551270e-01,-2.720329537987709045e-02,-1.110853075981140137e+00,-8.083659410476684570e-01,1.007468104362487793e+00,4.330510497093200684e-01,-4.190975427627563477e-01,2.066358947753906250e+01,-1.048555016517639160e+00
9.579122924804687500e+02,-7.535044550895690918e-01,-1.100480481982231140e-01,3.807019293308258057e-01,1.088230490684509277e+00,4.335332810878753662e-01,2.082508325576782227e+00,-8.885998725891113281e-01,-2.275466918945312500e+00,-3.986505791544914246e-02,1.160792708396911621e+00,5.284731984138488770e-01,-1.029569268226623535e+00,-1.172752305865287781e-02,-1.240802109241485596e-01,7.012006044387817383e-01,1.590534090995788574e+00,1.376967906951904297e+00,-1.399994969367980957e+00,-3.793854266405105591e-02,2.178885459899902344e+00,3.385550677776336670e-01,-5.790941715240478516e-01,-4.229624196887016296e-02,-1.115938186645507812e+00,-8.161357641220092773e-01,1.015988588333129883e+00,4.331600069999694824e-01,-4.063223600387573242e-01,2.066950035095214844e+01,-1.044131040573120117e+00
9.579171142578125000e+02,-7.428730130195617676e-01,-1.270710825920104980e-01,3.612672984600067139e-01,1.088609099388122559e+00,4.274926185607910156e-01,2.084166288375854492e+00,-9.017986655235290527e-01,-2.266536474227905273e+00,-5.523223057389259338e-02,1.157444834709167480e+00,5.128054618835449219e-01,-1.014726281166076660e+00,1.657098717987537384e-02,-1.314481496810913086e-01,7.101019620895385742e-01,1.586730957031250000e+00,1.355079531669616699e+00,-1.388530969619750977e+00,-3.057852014899253845e-02,2.178117752075195312e+00,3.664082288742065430e-01,-5.571435093879699707e-01,-3.616569563746452332e-02,-1.124635577201843262e+00,-8.316583633422851562e-01,1.053615212440490723e+00,4.295710027217864990e-01,-4.057627320289611816e-01,2.065742492675781250e+01,-1.062747716903686523e+00
9.579174804687500000e+02,-7.342652678489685059e-01,-1.204342171549797058e-01,3.587909042835235596e-01,1.087358236312866211e+00,4.213161170482635498e-01,2.093941450119018555e+00,-8.740233182907104492e-01,-2.269713878631591797e+00,-3.241096809506416321e-02,1.148272275924682617e+00,5.154005289077758789e-01,-1.005867958068847656e+00,-1.633124891668558121e-03,-1.159901618957519531e-01,7.099885344505310059e-01,1.594332337379455566e+00,1.366180896759033203e+00,-1.392417550086975098e+00,-2.572076022624969482e-02,2.170854330062866211e+00,3.577898442745208740e-01,-5.487526059150695801e-01,-3.626721724867820740e-02,-1.093890547752380371e+00,-7.986021637916564941e-01,1.050616502761840820e+00,4.332082867622375488e-01,-4.233033657073974609e-01,2.067058753967285156e+01,-1.039394497871398926e+00
9.579134521484375000e+02,-7.376717329025268555e-01,-1.231299862265586853e-01,3.826881647109985352e-01,1.084480404853820801e+00,4.135843813419342041e-01,2.081419467926025391e+00,-8.759290575981140137e-01,-2.280206918716430664e+00,-3.628871217370033264e-02,1.160632848739624023e+00,5.170338153839111328e-01,-1.022852301597595215e+00,2.813042839989066124e-03,-1.215120404958724976e-01,7.138004302978515625e-01,1.587934970855712891e+00,1.369338393211364746e+00,-1.386912107467651367e+00,-4.097849130630493164e-02,2.181316852569580078e+00,3.509874343872070312e-01,-5.664989352226257324e-01,-4.218139499425888062e-02,-1.108130693435668945e+00,-8.195645213127136230e-01,1.029391527175903320e+00,4.346348941326141357e-01,-4.141176044940948486e-01,2.067022705078125000e+01,-1.057271361351013184e+00
9.579213867187500000e+02,-7.331094145774841309e-01,-1.222801879048347473e-01,3.760558068752288818e-01,1.090471625328063965e+00,4.198949038982391357e-01,2.107892274856567383e+00,-8.875840306282043457e-01,-2.259619474411010742e+00,-5.488226190209388733e-02,1.158686161041259766e+00,5.097896456718444824e-01,-1.024888038635253906e+00,5.550043657422065735e-03,-1.251689642667770386e-01,7.198412418365478516e-01,1.579648852348327637e+00,1.364413380622863770e+00,-1.378805994987487793e+00,-4.745989292860031128e-02,2.181885957717895508e+00,3.486048281192779541e-01,-5.679781436920166016e-01,-4.610115662217140198e-02,-1.099580645561218262e+00,-8.010330200195312500e-01,1.038227558135986328e+00,4.398137331008911133e-01,-3.906440436840057373e-01,2.067047882080078125e+01,-1.053377509117126465e+00
9.579219360351562500e+02,-7.516176104545593262e-01,-1.184699460864067078e-01,3.794961273670196533e-01,1.090024709701538086e+00,4.294906854629516602e-01,2.072150468826293945e+00,-9.017943143844604492e-01,-2.262383222579956055e+00,-5.243137851357460022e-02,1.147335410118103027e+00,5.176209211349487305e-01,-1.017981290817260742e+00,-8.980173617601394653e-03,-1.213573217391967773e-01,7.074478864669799805e-01,1.613006591796875000e+00,1.364752531051635742e+00,-1.385799527168273926e+00,-3.235076367855072021e-02,2.169971227645874023e+00,3.636911213397979736e-01,-5.558019280433654785e-01,-3.356436267495155334e-02,-1.113940238952636719e+00,-8.124896287918090820e-01,1.033127784729003906e+00,4.439280629158020020e-01,-4.030517339706420898e-01,2.066415977478027344e+01,-1.044424414634704590e+00
9.579141235351562500e+02,-7.483465075492858887e-01,-1.340645253658294678e-01,3.577212691307067871e-01,1.083027362823486328e+00,4.211556911468505859e-01,2.094502925872802734e+00,-8.809745311737060547e-01,-2.275753498077392578e+00,-3.609304502606391907e-02,1.152918338775634766e+00,5.217964649200439453e-01,-1.001150488853454590e+00,6.982758641242980957e-04,-1.224240064620971680e-01,7.028266191482543945e-01,1.595506906509399414e+00,1.359681844711303711e+00,-1.387270927429199219e+00,-3.268720582127571106e-02,2.172320127487182617e+00,3.650650978088378906e-01,-5.541977882385253906e-01,-2.766195498406887054e-02,-1.122653126716613770e+00,-7.982339859008789062e-01,1.051371693611145020e+00,4.196191728115081787e-01,-4.303496181964874268e-01,2.066834449768066406e+01,-1.050891876220703125e+00
9.579161987304687500e+02,-7.413683533668518066e-01,-1.152271255850791931e-01,3.658131659030914307e-01,1.079162120819091797e+00,4.240113794803619385e-01,2.073268413543701172e+00,-8.845527172088623047e-01,-2.269466400146484375e+00,-2.449597790837287903e-02,1.142820835113525391e+00,4.993364214897155762e-01,-1.028495788574218750e+00,-1.809405628591775894e-03,-1.080124676227569580e-01,7.237867116928100586e-01,1.586475014686584473e+00,1.367606163024902344e+00,-1.412722826004028320e+00,-3.776311874389648438e-02,2.178461551666259766e+00,3.452524840831756592e-01,-5.582511425018310547e-01,-4.253361746668815613e-02,-1.102408528327941895e+00,-8.081278204917907715e-01,1.019431471824645996e+00,4.412598013877868652e-01,-4.310950338840484619e-01,2.066389274597167969e+01,-1.052807092666625977e+00
9.579238281250000000e+02,-7.527961134910583496e-01,-1.166585162281990051e-01,3.791549801826477051e-01,1.085281848907470703e+00,4.164547324180603027e-01,2.093051910400390625e+00,-8.874341845512390137e-01,-2.273403644561767578e+00,-3.412618860602378845e-02,1.144264578819274902e+00,5.273307561874389648e-01,-1.030699133872985840e+00,-7.039180491119623184e-03,-1.196167767047882080e-01,7.255157232284545898e-01,1.579533219337463379e+00,1.352404952049255371e+00,-1.385190129280090332e+00,-2.524911612272262573e-02,2.178680419921875000e+00,3.302462399005889893e-01,-5.547979474067687988e-01,-4.861369729042053223e-02,-1.106395959854125977e+00,-7.923278808593750000e-01,1.012119412422180176e+00,4.315440058708190918e-01,-4.178781807422637939e-01,2.067484664916992188e+01,-1.025038957595825195e+00
9.579179687500000000e+02,-7.354803085327148438e-01,-1.262939274311065674e-01,3.808463513851165771e-01,1.081028819084167480e+00,4.217907488346099854e-01,2.092737913131713867e+00,-8.848978281021118164e-01,-2.276465892791748047e+00,-3.974626585841178894e-02,1.155603051185607910e+00,5.189481973648071289e-01,-1.000790834426879883e+00,-1.018094271421432495e-02,-1.158985644578933716e-01,7.035719156265258789e-01,1.590020895004272461e+00,1.364280462265014648e+00,-1.379315972328186035e+00,-3.229434415698051453e-02,2.195239782333374023e+00,3.578406572341918945e-01,-5.631386637687683105e-01,-2.715229801833629608e-02,-1.111809849739074707e+00,-8.105722069740295410e-01,1.018137812614440918e+00,4.440459907054901123e-01,-4.001896083354949951e-01,2.067494392395019531e+01,-1.049057006835937500e+00
9.579216918945312500e+02,-7.522863149642944336e-01,-1.104759499430656433e-01,3.673026561737060547e-01,1.084703207015991211e+00,4.307991564273834229e-01,2.074388504028320312e+00,-8.787012696266174316e-01,-2.266518354415893555e+00,-3.479574248194694519e-02,1.138207316398620605e+00,5.288608670234680176e-01,-1.016224741935729980e+00,-2.645617816597223282e-03,-1.325386315584182739e-01,7.169350385665893555e-01,1.588335514068603516e+00,1.366080403327941895e+00,-1.406815648078918457e+00,-5.009218305349349976e-02,2.175230503082275391e+00,3.521817028522491455e-01,-5.555267333984375000e-01,-2.958322875201702118e-02,-1.106186270713806152e+00,-7.707608938217163086e-01,1.019831061363220215e+00,4.387086629867553711e-01,-4.042467772960662842e-01,2.066708374023437500e+01,-1.049764752388000488e+00
9.579178466796875000e+02,-7.334861755371093750e-01,-9.877295047044754028e-02,3.807035982608795166e-01,1.070706486701965332e+00,3.988285064697265625e-01,2.099201440811157227e+00,-8.877583146095275879e-01,-2.262441396713256836e+00,-3.563273325562477112e-02,1.152644276618957520e+00,5.332278013229370117e-01,-1.017775058746337891e+00,-4.601515829563140869e-04,-1.140449643135070801e-01,7.051393985748291016e-01,1.586135745048522949e+00,1.363723874092102051e+00,-1.394115328788757324e+00,-4.798258095979690552e-02,2.171867609024047852e+00,3.402058184146881104e-01,-5.613991618156433105e-01,-5.481562018394470215e-02,-1.106422185897827148e+00,-8.110527992248535156e-01,1.030059814453125000e+00,4.363517463207244873e-01,-3.986636698246002197e-01,2.067598724365234375e+01,-1.045850038528442383e+00
9.579111938476562500e+02,-7.352420091629028320e-01,-1.160898134112358093e-01,3.764248490333557129e-01,1.086023926734924316e+00,4.177871942520141602e-01,2.088206768035888672e+00,-9.131743907928466797e-01,-2.276416063308715820e+00,-3.587119653820991516e-02,1.136148452758789062e+00,5.205803513526916504e-01,-1.007892489433288574e+00,-1.110962778329849243e-02,-1.151863932609558105e-01,7.315009832382202148e-01,1.593404293060302734e+00,1.361140608787536621e+00,-1.388763546943664551e+00,-3.922117128968238831e-02,2.171209096908569336e+00,3.704593777656555176e-01,-5.742404460906982422e-01,-3.640506044030189514e-02,-1.111231088638305664e+00,-8.163528442382812500e-01,1.022847175598144531e+00,4.257827699184417725e-01,-4.164870679378509521e-01,2.066831779479980469e+01,-1.038660287857055664e+00
9.579176635742187500e+02,-7.443283796310424805e-01,-1.169629320502281189e-01,3.742628693580627441e-01,1.086466431617736816e+00,4.354264736175537109e-01,2.086796283721923828e+00,-8.847883343696594238e-01,-2.266636371612548828e+00,-3.066081926226615906e-02,1.140772223472595215e+00,4.954142868518829346e-01,-1.018827915191650391e+00,-9.232815355062484741e-04,-1.264457404613494873e-01,7.207913398742675781e-01,1.597813367843627930e+00,1.364987373352050781e+00,-1.367675900459289551e+00,-2.933937869966030121e-02,2.187303066253662109e+00,3.631354868412017822e-01,-5.653355717658996582e-01,-3.670659288763999939e-02,-1.117858767509460449e+00,-8.046170473098754883e-01,1.021467447280883789e+00,4.482631683349609375e-01,-4.129058420658111572e-01,2.066604042053222656e+01,-1.067250251770019531e+00
9.579149780273437500e+02,-7.598797678947448730e-01,-1.017985194921493530e-01,3.662394285202026367e-01,1.087245464324951172e+00,4.245910644531250000e-01,2.079253673553466797e+00,-8.790408372879028320e-01,-2.264391183853149414e+00,-4.244175925850868225e-02,1.148994922637939453e+00,5.183901786804199219e-01,-1.027696967124938965e+00,-7.311105728149414062e-04,-1.290156841278076172e-01,7.187218666076660156e-01,1.587239742279052734e+00,1.360292077064514160e+00,-1.401971101760864258e+00,-3.515390679240226746e-02,2.157537221908569336e+00,3.472313880920410156e-01,-5.780010223388671875e-01,-3.576298430562019348e-02,-1.122750878334045410e+00,-8.274822831153869629e-01,1.036632895469665527e+00,4.199209213256835938e-01,-4.106886684894561768e-01,2.066102218627929688e+01,-1.041424393653869629e+00
9.579200439453125000e+02,-7.550938129425048828e-01,-1.214456334710121155e-01,3.669965863227844238e-01,1.061493158340454102e+00,4.254073798656463623e-01,2.077772140502929688e+00,-8.946949243545532227e-01,-2.264498472213745117e+00,-5.135813727974891663e-02,1.148348331451416016e+00,5.227869749069213867e-01,-1.022151231765747070e+00,4.966859705746173859e-04,-1.289789229631423950e-01,7.265855669975280762e-01,1.582924723625183105e+00,1.349342703819274902e+00,-1.387990951538085938e+00,-2.594588883221149445e-02,2.186713695526123047e+00,3.449468314647674561e-01,-5.624552965164184570e-01,-3.640144318342208862e-02,-1.101873040199279785e+00,-8.081769347190856934e-01,1.039717674255371094e+00,4.327170550823211670e-01,-4.185630381107330322e-01,2.066571235656738281e+01,-1.055498242378234863e+00
9.579157104492187500e+02,-7.608389854431152344e-01,-1.156784668564796448e-01,3.762653470039367676e-01,1.068633198738098145e+00,4.200593531131744385e-01,2.092804908752441406e+00,-8.898847103118896484e-01,-2.282987833023071289e+00,-2.298356220126152039e-02,1.152911186218261719e+00,5.384259819984436035e-01,-1.008568286895751953e+00,-7.307284045964479446e-03,-1.162079572677612305e-01,7.043921947479248047e-01,1.581396579742431641e+00,1.365142822265625000e+00,-1.392490983009338379e+00,-3.564094752073287964e-02,2.186672687530517578e+00,3.501976728439331055e-01,-5.369059443473815918e-01,-3.295189514756202698e-02,-1.109272956848144531e+00,-8.062118887901306152e-01,1.033892035484313965e+00,4.363652169704437256e-01,-4.156610369682312012e-01,2.067102813720703125e+01,-1.048444867134094238e+00
9.579149780273437500e+02,-7.406368851661682129e-01,-1.094443872570991516e-01,3.698849081993103027e-01,1.089392781257629395e+00,4.375657737255096436e-01,2.090687036514282227e+00,-8.913065195083618164e-01,-2.265748977661132812e+00,-3.708220645785331726e-02,1.150570631027221680e+00,5.200316905975341797e-01,-1.010532617568969727e+00,-4.080702085047960281e-03,-1.181606203317642212e-01,7.110260128974914551e-01,1.581107735633850098e+00,1.380998611450195312e+00,-1.402078866958618164e+00,-3.833097964525222778e-02,2.179192781448364258e+00,3.464583456516265869e-01,-5.690107941627502441e-01,-4.215857759118080139e-02,-1.115835905075073242e+00,-8.046167492866516113e-01,1.011507272720336914e+00,4.160572588443756104e-01,-4.068925678730010986e-01,2.067079925537109375e+01,-1.040642619132995605e+00
9.579052734375000000e+02,-7.507566213607788086e-01,-1.278875023126602173e-01,3.778323829174041748e-01,1.082422733306884766e+00,4.148340225219726562e-01,2.091169357299804688e+00,-8.976051211357116699e-01,-2.275315284729003906e+00,-2.090236544609069824e-02,1.125685691833496094e+00,5.189805030822753906e-01,-1.010988235473632812e+00,1.193698123097419739e-02,-1.309952586889266968e-01,7.296121120452880859e-01,1.574000239372253418e+00,1.366716504096984863e+00,-1.394332051277160645e+00,-4.473235458135604858e-02,2.186670780181884766e+00,3.496480286121368408e-01,-5.767885446548461914e-01,-6.521537154912948608e-02,-1.121680140495300293e+00,-8.300167322158813477e-01,1.035401821136474609e+00,4.309260845184326172e-01,-4.005134105682373047e-01,2.066010475158691406e+01,-1.054745674133300781e+00
9.579173583984375000e+02,-7.481806278228759766e-01,-1.119187399744987488e-01,3.710892498493194580e-01,1.061664342880249023e+00,4.079374074935913086e-01,2.081025362014770508e+00,-8.881081342697143555e-01,-2.286391019821166992e+00,-3.700352087616920471e-02,1.145397067070007324e+00,5.125478506088256836e-01,-1.024992465972900391e+00,-3.511960152536630630e-03,-1.343139410018920898e-01,7.015228271484375000e-01,1.589827179908752441e+00,1.363492965698242188e+00,-1.384554266929626465e+00,-3.259845823049545288e-02,2.167194366455078125e+00,3.565566241741180420e-01,-5.658813118934631348e-01,-4.848163202404975891e-02,-1.107907056808471680e+00,-8.323923349380493164e-01,1.031103372573852539e+00,4.445728361606597900e-01,-4.084734320640563965e-01,2.066777038574218750e+01,-1.045713543891906738e+00
9.579157104492187500e+02,-7.547432780265808105e-01,-9.785751253366470337e-02,3.748516440391540527e-01,1.081686496734619141e+00,4.277786910533905029e-01,2.094113111495971680e+00,-8.877067565917968750e-01,-2.265535354614257812e+00,-3.978181257843971252e-02,1.153514742851257324e+00,5.180801749229431152e-01,-1.019482493400573730e+00,5.150389857590198517e-03,-9.924600273370742798e-02,7.049480676651000977e-01,1.596078634262084961e+00,1.364141345024108887e+00,-1.399699330329895020e+00,-3.129708021879196167e-02,2.189354419708251953e+00,3.460659682750701904e-01,-5.643473267555236816e-01,-3.489797934889793396e-02,-1.112740755081176758e+00,-8.127186298370361328e-01,1.019244432449340820e+00,4.319142997264862061e-01,-3.979794085025787354e-01,2.066875648498535156e+01,-1.056382536888122559e+00
9.579112548828125000e+02,-7.566558122634887695e-01,-1.140115782618522644e-01,3.630697727203369141e-01,1.090408086776733398e+00,4.220944344997406006e-01,2.084787368774414062e+00,-8.840974569320678711e-01,-2.266854047775268555e+00,-5.014759674668312073e-02,1.145981788635253906e+00,5.189835429191589355e-01,-1.000307083129882812e+00,-3.934464883059263229e-03,-1.142931282520294189e-01,7.368581891059875488e-01,1.584327578544616699e+00,1.356700301170349121e+00,-1.395618796348571777e+00,-4.632635042071342468e-02,2.159708023071289062e+00,3.471032679080963135e-01,-5.842911005020141602e-01,-4.437194764614105225e-02,-1.118825912475585938e+00,-8.254600763320922852e-01,1.045909881591796875e+00,4.370167255401611328e-01,-3.986258804798126221e-01,2.067142868041992188e+01,-1.046087145805358887e+00
9.579183349609375000e+02,-7.385852336883544922e-01,-1.186493560671806335e-01,3.840923607349395752e-01,1.080410599708557129e+00,3.967979252338409424e-01,2.105669498443603516e+00,-8.944184780120849609e-01,-2.273405551910400391e+00,-4.196413233876228333e-02,1.145472168922424316e+00,5.194866061210632324e-01,-1.033753037452697754e+00,6.006113253533840179e-04,-1.170096844434738159e-01,7.227189540863037109e-01,1.581192135810852051e+00,1.363108158111572266e+00,-1.407046794891357422e+00,-3.681680932641029358e-02,2.157611131668090820e+00,3.520958125591278076e-01,-5.589583516120910645e-01,-2.680719085037708282e-02,-1.096675157546997070e+00,-8.102359771728515625e-01,1.032805562019348145e+00,4.336274564266204834e-01,-4.011936187744140625e-01,2.067020988464355469e+01,-1.032972455024719238e+00
9.579136962890625000e+02,-7.359412908554077148e-01,-1.192019507288932800e-01,3.753475248813629150e-01,1.083652615547180176e+00,4.158890247344970703e-01,2.074428081512451172e+00,-8.933294415473937988e-01,-2.281052589416503906e+00,-2.714279666543006897e-02,1.158026933670043945e+00,5.314969420433044434e-01,-1.012241601943969727e+00,9.999893605709075928e-03,-1.341740041971206665e-01,7.242699861526489258e-01,1.581850767135620117e+00,1.364500999450683594e+00,-1.387055754661560059e+00,-2.931886538863182068e-02,2.182948589324951172e+00,3.445250988006591797e-01,-5.778227448463439941e-01,-3.519494831562042236e-02,-1.102515220642089844e+00,-8.141770362854003906e-01,1.025039434432983398e+00,4.242299497127532959e-01,-3.916317522525787354e-01,2.067145347595214844e+01,-1.051969051361083984e+00
9.579223632812500000e+02,-7.472714185714721680e-01,-1.158877089619636536e-01,3.731545209884643555e-01,1.084701538085937500e+00,4.168642163276672363e-01,2.069193601608276367e+00,-8.968521356582641602e-01,-2.274087905883789062e+00,-4.571504518389701843e-02,1.150220870971679688e+00,5.212015509605407715e-01,-1.026942253112792969e+00,1.572538912296295166e-02,-1.155904531478881836e-01,7.199016809463500977e-01,1.591387391090393066e+00,1.364504814147949219e+00,-1.388472437858581543e+00,-3.781937435269355774e-02,2.177767038345336914e+00,3.424631357192993164e-01,-5.682510137557983398e-01,-2.705754339694976807e-02,-1.103022813796997070e+00,-8.187171816825866699e-01,1.026177048683166504e+00,4.463439583778381348e-01,-3.946089446544647217e-01,2.066814231872558594e+01,-1.027740716934204102e+00
9.579131469726562500e+02,-7.502598762512207031e-01,-1.100267842411994934e-01,3.740146160125732422e-01,1.089303374290466309e+00,4.366325438022613525e-01,2.089269399642944336e+00,-8.862649202346801758e-01,-2.284797430038452148e+00,-3.875909373164176941e-02,1.160156488418579102e+00,5.115461349487304688e-01,-1.014652490615844727e+00,2.018780447542667389e-02,-1.262253671884536743e-01,7.246527671813964844e-01,1.576312661170959473e+00,1.357892751693725586e+00,-1.388701200485229492e+00,-4.389167949557304382e-02,2.174432039260864258e+00,3.384543657302856445e-01,-5.627861022949218750e-01,-3.621198982000350952e-02,-1.112718224525451660e+00,-8.164570927619934082e-01,1.045405149459838867e+00,4.221450090408325195e-01,-4.132452309131622314e-01,2.066663169860839844e+01,-1.041662812232971191e+00
