9.582390136718750000e+02,-5.231233835220336914e-01,-1.858778595924377441e-01,2.570644319057464600e-01,9.978478550910949707e-01,6.525280475616455078e-01,1.420390725135803223e+00,-5.169805884361267090e-01,-1.551914691925048828e+00,1.599294319748878479e-02,9.684167504310607910e-01,5.485807061195373535e-01,-7.835986614227294922e-01,2.712200880050659180e-01,-1.093711182475090027e-01,5.990987420082092285e-01,8.945829272270202637e-01,9.708117842674255371e-01,-9.872362613677978516e-01,-1.789265125989913940e-02,1.382043957710266113e+00,1.965384781360626221e-01,-5.912213921546936035e-01,-1.197330839931964874e-02,-7.302492856979370117e-01,-6.232314705848693848e-01,7.051894664764404297e-01,3.339141607284545898e-01,-5.813508033752441406e-01,2.043894004821777344e+01,-8.525505661964416504e-01
9.582349853515625000e+02,-5.432353019714355469e-01,-1.795831620693206787e-01,2.495041042566299438e-01,9.927478432655334473e-01,6.744597554206848145e-01,1.426947832107543945e+00,-5.301653146743774414e-01,-1.540278673171997070e+00,2.210271358489990234e-02,9.862066507339477539e-01,5.439088940620422363e-01,-7.738223075866699219e-01,2.785228490829467773e-01,-1.403178870677947998e-01,5.878086686134338379e-01,9.084903001785278320e-01,9.692896008491516113e-01,-9.769227504730224609e-01,-2.011337876319885254e-02,1.348965883255004883e+00,1.893898993730545044e-01,-5.832888484001159668e-01,-1.250223629176616669e-02,-7.252723574638366699e-01,-6.319060325622558594e-01,7.299843430519104004e-01,3.170891106128692627e-01,-5.762263536453247070e-01,2.044850349426269531e+01,-8.648602962493896484e-01
9.582346191406250000e+02,-5.433932542800903320e-01,-1.930398643016815186e-01,2.631711959838867188e-01,1.006986856460571289e+00,6.758297085762023926e-01,1.417504668235778809e+00,-5.268484354019165039e-01,-1.538431882858276367e+00,1.098380237817764282e-02,9.653348326683044434e-01,5.650793910026550293e-01,-7.761212587356567383e-01,2.648239135742187500e-01,-1.127092763781547546e-01,6.031501889228820801e-01,8.962761163711547852e-01,9.642781019210815430e-01,-9.756296873092651367e-01,-2.277528122067451477e-02,1.372491836547851562e+00,1.685376167297363281e-01,-5.947499871253967285e-01,-1.259606145322322845e-02,-7.398428320884704590e-01,-6.095438003540039062e-01,7.199261784553527832e-01,3.275686502456665039e-01,-5.957940816879272461e-01,2.044298934936523438e+01,-8.597318530082702637e-01
9.582368774414062500e+02,-5.231416225433349609e-01,-1.848406493663787842e-01,2.634769082069396973e-01,1.009868979454040527e+00,6.664111018180847168e-01,1.407022118568420410e+00,-5.151777863502502441e-01,-1.535909533500671387e+00,9.400095790624618530e-03,9.655175209045410156e-01,5.587431192398071289e-01,-7.840235233306884766e-01,2.630273699760437012e-01,-1.351696550846099854e-01,5.825032591819763184e-01,8.996807932853698730e-01,9.710726737976074219e-01,-9.847812652587890625e-01,-2.875985577702522278e-02,1.362160563468933105e+00,1.728419512510299683e-01,-6.005746722221374512e-01,-1.688883453607559204e-02,-7.348277568817138672e-01,-6.252738833427429199e-01,7.107397913932800293e-01,3.356707096099853516e-01,-5.868301391601562500e-01,2.043596839904785156e+01,-8.568034768104553223e-01
9.582374877929687500e+02,-5.417712926864624023e-01,-1.941795647144317627e-01,2.542068064212799072e-01,1.009857058525085449e+00,6.561269164085388184e-01,1.421459317207336426e+00,-5.258451700210571289e-01,-1.550125956535339355e+00,1.989130303263664246e-02,9.592774510383605957e-01,5.502700805664062500e-01,-7.860255837440490723e-01,2.637844681739807129e-01,-1.425524502992630005e-01,5.990051627159118652e-01,9.107329249382019043e-01,9.635917544364929199e-01,-9.841597080230712891e-01,-1.278542168438434601e-02,1.376965284347534180e+00,1.985656470060348511e-01,-5.815967321395874023e-01,-1.984160952270030975e-02,-7.277419567108154297e-01,-6.158467531204223633e-01,7.128428220748901367e-01,3.306811749935150146e-01,-5.799784660339355469e-01,2.044054222106933594e+01,-8.670013546943664551e-01
9.582362060546875000e+02,-5.357199311256408691e-01,-1.785728633403778076e-01,2.539590001106262207e-01,1.005555391311645508e+00,6.640745997428894043e-01,1.417834877967834473e+00,-5.306017398834228516e-01,-1.537804961204528809e+00,-2.545125782489776611e-03,9.687527418136596680e-01,5.552189946174621582e-01,-7.816863656044006348e-01,2.823084592819213867e-01,-1.282927989959716797e-01,5.910364389419555664e-01,9.000457525253295898e-01,9.636201262474060059e-01,-9.839451909065246582e-01,-1.882690005004405975e-02,1.367628335952758789e+00,1.957058310508728027e-01,-5.920330882072448730e-01,5.315989255905151367e-04,-7.260352373123168945e-01,-6.280788183212280273e-01,7.180148363113403320e-01,3.202850818634033203e-01,-5.978119969367980957e-01,2.044053459167480469e+01,-8.635751008987426758e-01
9.582352905273437500e+02,-5.062121152877807617e-01,-1.765403449535369873e-01,2.659622430801391602e-01,1.007515788078308105e+00,6.471203565597534180e-01,1.422840356826782227e+00,-5.104885697364807129e-01,-1.545145630836486816e+00,2.179824374616146088e-02,9.777061343193054199e-01,5.549716949462890625e-01,-7.879651784896850586e-01,2.690095901489257812e-01,-1.296287477016448975e-01,5.886291861534118652e-01,9.002088904380798340e-01,9.706906080245971680e-01,-9.632508158683776855e-01,-2.346817776560783386e-02,1.356302022933959961e+00,1.757948547601699829e-01,-5.989943146705627441e-01,-2.852740138769149780e-02,-7.251453995704650879e-01,-6.124108433723449707e-01,7.095399498939514160e-01,3.217868208885192871e-01,-5.829599499702453613e-01,2.044792556762695312e+01,-8.602493405342102051e-01
9.582384033203125000e+02,-5.302276611328125000e-01,-1.908247172832489014e-01,2.641884088516235352e-01,1.009743094444274902e+00,6.686403751373291016e-01,1.412349343299865723e+00,-5.122880339622497559e-01,-1.538161158561706543e+00,9.775463491678237915e-03,9.503411650657653809e-01,5.615236759185791016e-01,-7.808449864387512207e-01,2.741098999977111816e-01,-1.264558434486389160e-01,5.902293920516967773e-01,9.085952639579772949e-01,9.702870845794677734e-01,-9.682615995407104492e-01,-1.340751536190509796e-02,1.370392441749572754e+00,1.893804371356964111e-01,-5.876745581626892090e-01,9.399410337209701538e-03,-7.265567183494567871e-01,-6.286155581474304199e-01,7.122462987899780273e-01,3.081054985523223877e-01,-5.946785807609558105e-01,2.044287490844726562e+01,-8.620126247406005859e-01
9.582377929687500000e+02,-5.210128426551818848e-01,-1.912007629871368408e-01,2.636923193931579590e-01,1.018090963363647461e+00,6.608159542083740234e-01,1.412989616394042969e+00,-5.147174000740051270e-01,-1.546753287315368652e+00,2.905666828155517578e-02,9.733530879020690918e-01,5.498387217521667480e-01,-7.653526067733764648e-01,2.696829438209533691e-01,-1.330091655254364014e-01,5.993950366973876953e-01,9.116940498352050781e-01,9.585067629814147949e-01,-9.863618016242980957e-01,-1.926090568304061890e-02,1.369279623031616211e+00,1.750754714012145996e-01,-5.980351567268371582e-01,-1.797140389680862427e-02,-7.507858276367187500e-01,-6.222470998764038086e-01,6.975006461143493652e-01,3.213172256946563721e-01,-5.745299458503723145e-01,2.043803405761718750e+01,-8.645447492599487305e-01
9.582315063476562500e+02,-5.330813527107238770e-01,-1.875916421413421631e-01,2.782004773616790771e-01,1.003715157508850098e+00,6.656281352043151855e-01,1.428045988082885742e+00,-5.142212510108947754e-01,-1.560213208198547363e+00,3.008937463164329529e-02,9.845342636108398438e-01,5.528597235679626465e-01,-7.861212491989135742e-01,2.807486653327941895e-01,-1.416620314121246338e-01,5.911201238632202148e-01,9.127197861671447754e-01,9.605872035026550293e-01,-9.691907763481140137e-01,-2.418748289346694946e-02,1.372312545776367188e+00,1.775637418031692505e-01,-5.886461734771728516e-01,-1.749111339449882507e-02,-7.275562882423400879e-01,-6.205305457115173340e-01,7.148120999336242676e-01,3.116259872913360596e-01,-5.920750498771667480e-01,2.043548202514648438e+01,-8.817469477653503418e-01
9.582349243164062500e+02,-5.241810679435729980e-01,-1.984029710292816162e-01,2.496059387922286987e-01,1.004878520965576172e+00,6.587243676185607910e-01,1.418097257614135742e+00,-5.000283122062683105e-01,-1.542172908782958984e+00,3.327047079801559448e-02,9.642201662063598633e-01,5.471182465553283691e-01,-7.840084433555603027e-01,2.651170492172241211e-01,-1.347143650054931641e-01,5.901964902877807617e-01,9.161200523376464844e-01,9.801102280616760254e-01,-9.719616770744323730e-01,-1.384233683347702026e-02,1.362838625907897949e+00,1.821867078542709351e-01,-5.822895169258117676e-01,-1.499308086931705475e-02,-7.194542884826660156e-01,-6.271275281906127930e-01,7.181800603866577148e-01,3.238954246044158936e-01,-5.955281853675842285e-01,2.044437789916992188e+01,-8.637145161628723145e-01
9.582385864257812500e+02,-5.293326973915100098e-01,-1.961418092250823975e-01,2.505446374416351318e-01,9.962612390518188477e-01,6.629862189292907715e-01,1.401076078414916992e+00,-5.043933391571044922e-01,-1.535418152809143066e+00,2.937169745564460754e-02,9.733099937438964844e-01,5.572355985641479492e-01,-7.814583182334899902e-01,2.679695487022399902e-01,-1.196810901165008545e-01,6.055445671081542969e-01,9.011873006820678711e-01,9.722734093666076660e-01,-9.860632419586181641e-01,-1.288179121911525726e-02,1.370455145835876465e+00,1.754206120967864990e-01,-5.904311537742614746e-01,-1.588716544210910797e-02,-7.280035018920898438e-01,-6.156281828880310059e-01,7.208366990089416504e-01,3.249967694282531738e-01,-5.708934068679809570e-01,2.044499015808105469e+01,-8.684597015380859375e-01
9.582406005859375000e+02,-5.526094436645507812e-01,-2.058166265487670898e-01,2.562620341777801514e-01,9.987367391586303711e-01,6.741075515747070312e-01,1.418461322784423828e+00,-5.054930448532104492e-01,-1.545309424400329590e+00,2.146377600729465485e-02,9.574393630027770996e-01,5.636367201805114746e-01,-7.902346253395080566e-01,2.837750315666198730e-01,-1.408816426992416382e-01,6.046676635742187500e-01,9.087116718292236328e-01,9.621700644493103027e-01,-9.804641008377075195e-01,-8.383832871913909912e-03,1.361500382423400879e+00,1.651021540164947510e-01,-6.044782400131225586e-01,-7.759468629956245422e-03,-7.277633547782897949e-01,-6.342664361000061035e-01,6.942670345306396484e-01,3.401441872119903564e-01,-5.805490612983703613e-01,2.043963050842285156e+01,-8.589551448822021484e-01
9.582363281250000000e+02,-5.285795331001281738e-01,-1.996254324913024902e-01,2.584465444087982178e-01,1.007510304450988770e+00,6.706350445747375488e-01,1.417131781578063965e+00,-5.399637222290039062e-01,-1.567484378814697266e+00,8.811544626951217651e-03,9.735168218612670898e-01,5.611954331398010254e-01,-7.830859422683715820e-01,2.794881463050842285e-01,-1.238766536116600037e-01,6.025890111923217773e-01,8.978261947631835938e-01,9.614295959472656250e-01,-9.867071509361267090e-01,-2.076195925474166870e-02,1.360972285270690918e+00,1.825554370880126953e-01,-5.830246210098266602e-01,-1.506085693836212158e-02,-7.157948613166809082e-01,-6.278578042984008789e-01,7.094528675079345703e-01,3.276580274105072021e-01,-5.906104445457458496e-01,2.043852424621582031e+01,-8.662407994270324707e-01
9.582359619140625000e+02,-5.297458171844482422e-01,-1.776624917984008789e-01,2.546540796756744385e-01,1.005969405174255371e+00,6.682894229888916016e-01,1.437993645668029785e+00,-5.176138877868652344e-01,-1.534936308860778809e+00,1.320752128958702087e-02,9.708660244941711426e-01,5.569249987602233887e-01,-7.740913629531860352e-01,2.751607298851013184e-01,-1.378768533468246460e-01,5.938212871551513672e-01,8.941068649291992188e-01,9.634814858436584473e-01,-9.773446321487426758e-01,-1.890186220407485962e-02,1.364301562309265137e+00,1.793131828308105469e-01,-5.904281735420227051e-01,-2.297088131308555603e-02,-7.253449559211730957e-01,-6.154856085777282715e-01,7.192313075065612793e-01,3.239187896251678467e-01,-5.968827605247497559e-01,2.043138694763183594e+01,-8.574320077896118164e-01
9.582364501953125000e+02,-5.226457715034484863e-01,-1.828713119029998779e-01,2.472409754991531372e-01,1.017364740371704102e+00,6.690578460693359375e-01,1.422201633453369141e+00,-5.184239149093627930e-01,-1.532915472984313965e+00,1.650705561041831970e-02,9.627404212951660156e-01,5.528429746627807617e-01,-7.819945812225341797e-01,2.669677138328552246e-01,-1.261612772941589355e-01,5.858556032180786133e-01,8.947863578796386719e-01,9.677408337593078613e-01,-9.825245141983032227e-01,-2.457984909415245056e-02,1.365447282791137695e+00,1.773449033498764038e-01,-5.912672877311706543e-01,-1.849075593054294586e-02,-7.270466089248657227e-01,-6.173352599143981934e-01,7.219221591949462891e-01,3.369186520576477051e-01,-5.839925408363342285e-01,2.044055366516113281e+01,-8.659124374389648438e-01
9.582371826171875000e+02,-5.362717509269714355e-01,-1.945035159587860107e-01,2.612992823123931885e-01,1.018836259841918945e+00,6.551426649093627930e-01,1.408116221427917480e+00,-5.246654152870178223e-01,-1.542765498161315918e+00,1.879163086414337158e-03,9.669286012649536133e-01,5.506618618965148926e-01,-7.857392430305480957e-01,2.707096934318542480e-01,-1.390868723392486572e-01,5.906521677970886230e-01,9.063514471054077148e-01,9.694337844848632812e-01,-9.682034254074096680e-01,-3.153688460588455200e-02,1.373808741569519043e+00,1.850194036960601807e-01,-5.951400995254516602e-01,-1.754357293248176575e-02,-7.312017083168029785e-01,-6.294383406639099121e-01,7.224072217941284180e-01,3.264282643795013428e-01,-5.709247589111328125e-01,2.043952178955078125e+01,-8.693704605102539062e-01
9.582307739257812500e+02,-5.151962041854858398e-01,-1.755260825157165527e-01,2.547553777694702148e-01,1.008041024208068848e+00,6.511744260787963867e-01,1.422425389289855957e+00,-5.283861160278320312e-01,-1.547150373458862305e+00,2.219697833061218262e-02,9.739258289337158203e-01,5.637931227684020996e-01,-7.662569880485534668e-01,2.820115685462951660e-01,-1.338134407997131348e-01,5.944049954414367676e-01,9.048736095428466797e-01,9.755862355232238770e-01,-9.949810504913330078e-01,-2.214369550347328186e-02,1.364926338195800781e+00,1.843189746141433716e-01,-6.002734899520874023e-01,-2.005898393690586090e-02,-7.247933745384216309e-01,-6.242403984069824219e-01,7.076188921928405762e-01,3.329370021820068359e-01,-5.807126164436340332e-01,2.044948959350585938e+01,-8.566320538520812988e-01
9.582394409179687500e+02,-5.331142544746398926e-01,-1.796941459178924561e-01,2.500536739826202393e-01,9.954847693443298340e-01,6.609108448028564453e-01,1.424035310745239258e+00,-5.068829655647277832e-01,-1.551178336143493652e+00,1.341747492551803589e-02,9.823191165924072266e-01,5.469173192977905273e-01,-7.561140060424804688e-01,2.628839015960693359e-01,-1.195216476917266846e-01,6.113107204437255859e-01,9.172621369361877441e-01,9.566483497619628906e-01,-9.604645967483520508e-01,-1.069568656384944916e-02,1.357070326805114746e+00,1.708686649799346924e-01,-5.954955220222473145e-01,-1.001114957034587860e-02,-7.392222285270690918e-01,-6.255655288696289062e-01,7.119261026382446289e-01,3.136175274848937988e-01,-5.778304338455200195e-01,2.044968795776367188e+01,-8.602358102798461914e-01
9.582402343750000000e+02,-5.313800573348999023e-01,-1.817409098148345947e-01,2.583172917366027832e-01,1.005019068717956543e+00,6.592141389846801758e-01,1.416504144668579102e+00,-5.097143650054931641e-01,-1.546487927436828613e+00,2.008333057165145874e-02,9.749896526336669922e-01,5.609716773033142090e-01,-7.590450644493103027e-01,2.710544466972351074e-01,-1.011609137058258057e-01,6.034104824066162109e-01,9.030995368957519531e-01,9.684380292892456055e-01,-9.655084013938903809e-01,-2.547687478363513947e-02,1.365455865859985352e+00,1.899572163820266724e-01,-6.025424599647521973e-01,-2.863556146621704102e-03,-7.319401502609252930e-01,-6.143860220909118652e-01,7.049486041069030762e-01,3.230962455272674561e-01,-5.696610808372497559e-01,2.044392204284667969e+01,-8.672671914100646973e-01
9.582300415039062500e+02,-5.194278955459594727e-01,-1.833218336105346680e-01,2.436588555574417114e-01,1.006338357925415039e+00,6.621561050415039062e-01,1.411946415901184082e+00,-5.258159637451171875e-01,-1.537112236022949219e+00,1.613236963748931885e-03,9.724163413047790527e-01,5.673036575317382812e-01,-7.777130007743835449e-01,2.754540443420410156e-01,-1.384650319814682007e-01,5.991467833518981934e-01,9.094109535217285156e-01,9.729129672050476074e-01,-9.935944080352783203e-01,-1.320593804121017456e-02,1.352571845054626465e+00,1.843748092651367188e-01,-6.025385260581970215e-01,-7.070371881127357483e-03,-7.161046862602233887e-01,-6.230736374855041504e-01,7.298625707626342773e-01,3.009472191333770752e-01,-5.853001475334167480e-01,2.044386100769042969e+01,-8.748652338981628418e-01
9.582427368164062500e+02,-5.223786830902099609e-01,-1.960026025772094727e-01,2.716669738292694092e-01,1.006921768188476562e+00,6.495418548583984375e-01,1.414330005645751953e+00,-5.207192301750183105e-01,-1.532002329826354980e+00,4.720505326986312866e-03,9.661779999732971191e-01,5.618269443511962891e-01,-7.676486372947692871e-01,2.783077359199523926e-01,-1.303135156631469727e-01,6.103091835975646973e-01,9.019198417663574219e-01,9.769450426101684570e-01,-9.726191163063049316e-01,3.293916583061218262e-03,1.370474815368652344e+00,1.742202192544937134e-01,-5.750344991683959961e-01,-2.070236951112747192e-03,-7.340857386589050293e-01,-6.283642053604125977e-01,7.113608121871948242e-01,3.270295858383178711e-01,-5.866629481315612793e-01,2.044025421142578125e+01,-8.609883785247802734e-01
9.582424926757812500e+02,-5.377362370491027832e-01,-1.725613772869110107e-01,2.499302774667739868e-01,1.006585836410522461e+00,6.601964831352233887e-01,1.416004061698913574e+00,-5.093154311180114746e-01,-1.525253653526306152e+00,6.217651069164276123e-03,9.555250406265258789e-01,5.634114742279052734e-01,-7.745594978332519531e-01,2.772775292396545410e-01,-1.368423700332641602e-01,6.044266819953918457e-01,9.004752635955810547e-01,9.715518951416015625e-01,-9.667727351188659668e-01,-9.394172579050064087e-03,1.357086420059204102e+00,1.838598549365997314e-01,-5.844829082489013672e-01,-1.449068263173103333e-02,-7.497011423110961914e-01,-6.322256326675415039e-01,7.000334262847900391e-01,3.260099291801452637e-01,-5.817982554435729980e-01,2.043987083435058594e+01,-8.647975921630859375e-01
9.582366333007812500e+02,-5.315988063812255859e-01,-1.990879476070404053e-01,2.651765048503875732e-01,9.949854612350463867e-01,6.592573523521423340e-01,1.398728370666503906e+00,-5.352069735527038574e-01,-1.545124053955078125e+00,9.480651468038558960e-03,9.775681495666503906e-01,5.490610599517822266e-01,-7.920616865158081055e-01,2.687941193580627441e-01,-1.410889923572540283e-01,5.880746245384216309e-01,9.055736064910888672e-01,9.664292335510253906e-01,-9.756056666374206543e-01,-1.482216082513332367e-02,1.377893090248107910e+00,1.736519187688827515e-01,-6.063866019248962402e-01,-1.027306728065013885e-02,-7.324252128601074219e-01,-6.127998232841491699e-01,7.168936133384704590e-01,3.211826980113983154e-01,-5.880086421966552734e-01,2.042822074890136719e+01,-8.752191066741943359e-01
9.582402954101562500e+02,-5.237740278244018555e-01,-1.764492988586425781e-01,2.621471881866455078e-01,1.008815884590148926e+00,6.622346639633178711e-01,1.403855562210083008e+00,-5.147960186004638672e-01,-1.524887323379516602e+00,4.399955272674560547e-03,9.706131815910339355e-01,5.620831251144409180e-01,-7.765673995018005371e-01,2.782294154167175293e-01,-1.320482194423675537e-01,5.907344222068786621e-01,9.069986939430236816e-01,9.655375480651855469e-01,-9.658858776092529297e-01,-1.203328929841518402e-02,1.346734404563903809e+00,1.728260070085525513e-01,-6.023723483085632324e-01,-1.132708787918090820e-02,-7.382361888885498047e-01,-6.319260597229003906e-01,7.129184007644653320e-01,3.463203310966491699e-01,-5.837786197662353516e-01,2.044561958312988281e+01,-8.611018657684326172e-01
9.582350463867187500e+02,-5.275179743766784668e-01,-1.865118145942687988e-01,2.510567605495452881e-01,1.010327696800231934e+00,6.579559445381164551e-01,1.414943218231201172e+00,-5.079952478408813477e-01,-1.545608997344970703e+00,1.485057733952999115e-02,9.623246192932128906e-01,5.512730479240417480e-01,-7.896143198013305664e-01,2.685006856918334961e-01,-1.349843442440032959e-01,5.992719531059265137e-01,9.042208194732666016e-01,9.503785967826843262e-01,-9.817182421684265137e-01,-1.917690783739089966e-02,1.381714344024658203e+00,1.695489883422851562e-01,-5.884383320808410645e-01,-1.784171536564826965e-02,-7.302387356758117676e-01,-6.132379770278930664e-01,7.310089468955993652e-01,3.151387870311737061e-01,-5.828986763954162598e-01,2.044301605224609375e+01,-8.711305260658264160e-01
9.582444458007812500e+02,-5.298093557357788086e-01,-2.039704024791717529e-01,2.372472733259201050e-01,9.991306662559509277e-01,6.549544334411621094e-01,1.416252732276916504e+00,-5.285902023315429688e-01,-1.543452620506286621e+00,1.490906253457069397e-02,9.757987260818481445e-01,5.673536062240600586e-01,-7.894418835639953613e-01,2.665007710456848145e-01,-1.157600656151771545e-01,6.153342723846435547e-01,9.197186231613159180e-01,9.749166369438171387e-01,-9.825818538665771484e-01,-2.247089892625808716e-02,1.362073063850402832e+00,1.706358641386032104e-01,-5.754590034484863281e-01,-1.666324026882648468e-02,-7.345075607299804688e-01,-6.459543108940124512e-01,6.968930363655090332e-01,3.341694176197052002e-01,-5.664355158805847168e-01,2.044207382202148438e+01,-8.626772165298461914e-01
9.582308959960937500e+02,-5.442370772361755371e-01,-1.794859468936920166e-01,2.771135568618774414e-01,9.979915618896484375e-01,6.647697091102600098e-01,1.428139567375183105e+00,-5.275096297264099121e-01,-1.534151077270507812e+00,1.255709119141101837e-02,9.699012637138366699e-01,5.574020743370056152e-01,-7.859283685684204102e-01,2.732563018798828125e-01,-1.321339011192321777e-01,6.087757945060729980e-01,9.151675701141357422e-01,9.867020249366760254e-01,-9.974049329757690430e-01,-2.569510973989963531e-02,1.359728813171386719e+00,1.782702505588531494e-01,-6.064302921295166016e-01,-1.047430001199245453e-02,-7.311398983001708984e-01,-6.457073688507080078e-01,7.045297026634216309e-01,3.241542577743530273e-01,-5.849654078483581543e-01,2.043522071838378906e+01,-8.648609519004821777e-01
9.582414550781250000e+02,-5.322889089584350586e-01,-1.765309274196624756e-01,2.448005825281143188e-01,1.012863516807556152e+00,6.598162651062011719e-01,1.402196168899536133e+00,-5.234506130218505859e-01,-1.535771131515502930e+00,9.534046053886413574e-03,9.854475855827331543e-01,5.438896417617797852e-01,-7.796722054481506348e-01,2.499220967292785645e-01,-1.118486449122428894e-01,5.883505940437316895e-01,8.977405428886413574e-01,9.634165167808532715e-01,-9.725730419158935547e-01,-2.490501105785369873e-02,1.355873823165893555e+00,1.842449754476547241e-01,-5.860414505004882812e-01,-2.039010077714920044e-02,-7.302843928337097168e-01,-6.346148848533630371e-01,7.232998013496398926e-01,3.328459262847900391e-01,-5.902292132377624512e-01,2.044130325317382812e+01,-8.533070087432861328e-01
9.582321777343750000e+02,-5.360526442527770996e-01,-1.843349635601043701e-01,2.566997110843658447e-01,9.961366653442382812e-01,6.674330830574035645e-01,1.413216114044189453e+00,-5.215949416160583496e-01,-1.548937916755676270e+00,1.362190209329128265e-02,9.790842533111572266e-01,5.436975955963134766e-01,-7.815520167350769043e-01,2.902930378913879395e-01,-1.404269933700561523e-01,5.928701758384704590e-01,9.086751937866210938e-01,9.830273985862731934e-01,-9.848635196685791016e-01,-1.060190424323081970e-02,1.358872532844543457e+00,1.857079863548278809e-01,-5.939952135086059570e-01,6.548851728439331055e-03,-7.219001054763793945e-01,-6.319162249565124512e-01,7.159945368766784668e-01,3.194258809089660645e-01,-5.937031507492065430e-01,2.044277381896972656e+01,-8.674334883689880371e-01
9.582353515625000000e+02,-5.341879725456237793e-01,-1.900489032268524170e-01,2.639904022216796875e-01,1.022775173187255859e+00,6.597610712051391602e-01,1.421181797981262207e+00,-5.352544188499450684e-01,-1.545422315597534180e+00,2.024722471833229065e-02,9.553168416023254395e-01,5.423226952552795410e-01,-7.759019732475280762e-01,2.720288038253784180e-01,-1.366198360919952393e-01,6.011790037155151367e-01,9.010826945304870605e-01,9.768026471138000488e-01,-9.785079956054687500e-01,-8.256476372480392456e-03,1.354699134826660156e+00,1.770780682563781738e-01,-5.983324646949768066e-01,-5.223341286182403564e-03,-7.412279844284057617e-01,-6.249134540557861328e-01,7.175843715667724609e-01,3.584470152854919434e-01,-5.814773440361022949e-01,2.043958854675292969e+01,-8.654053211212158203e-01
9.582337036132812500e+02,-5.393604636192321777e-01,-1.849673986434936523e-01,2.421038299798965454e-01,9.882408380508422852e-01,6.754731535911560059e-01,1.423820376396179199e+00,-5.179502367973327637e-01,-1.543956279754638672e+00,3.419887274503707886e-02,9.833406209945678711e-01,5.589641332626342773e-01,-7.766233086585998535e-01,2.823292016983032227e-01,-1.349970102310180664e-01,5.966471433639526367e-01,9.171734452247619629e-01,9.630535840988159180e-01,-9.679059386253356934e-01,-3.106354549527168274e-02,1.371785521507263184e+00,1.879779696464538574e-01,-5.974721312522888184e-01,-1.490572839975357056e-02,-7.419413924217224121e-01,-6.374485492706298828e-01,6.997194886207580566e-01,3.129461109638214111e-01,-5.931717753410339355e-01,2.044060707092285156e+01,-8.773300647735595703e-01
9.582398681640625000e+02,-5.214869379997253418e-01,-1.812302768230438232e-01,2.363714128732681274e-01,9.909491539001464844e-01,6.616032719612121582e-01,1.424989104270935059e+00,-5.057284832000732422e-01,-1.545543432235717773e+00,1.215071976184844971e-02,9.787934422492980957e-01,5.551705360412597656e-01,-7.892858982086181641e-01,2.658060789108276367e-01,-1.274099498987197876e-01,5.975199341773986816e-01,9.008669257164001465e-01,9.716682434082031250e-01,-9.631442427635192871e-01,-2.702003158628940582e-02,1.356060385704040527e+00,1.793482750654220581e-01,-5.929716825485229492e-01,-6.405077874660491943e-04,-7.345124483108520508e-01,-6.238222122192382812e-01,7.091540098190307617e-01,3.226321339607238770e-01,-5.867559313774108887e-01,2.044233322143554688e+01,-8.688368201255798340e-01
9.582395629882812500e+02,-5.315569043159484863e-01,-1.683027148246765137e-01,2.505654990673065186e-01,1.002446293830871582e+00,6.586562395095825195e-01,1.418493390083312988e+00,-5.069834589958190918e-01,-1.539913892745971680e+00,-2.700544893741607666e-03,9.620760083198547363e-01,5.405750870704650879e-01,-7.944284081459045410e-01,2.895161509513854980e-01,-1.265278011560440063e-01,5.993478894233703613e-01,9.109721183776855469e-01,9.718400239944458008e-01,-9.851740598678588867e-01,-2.968643233180046082e-02,1.359510898590087891e+00,1.818506866693496704e-01,-5.870134830474853516e-01,4.737347364425659180e-03,-7.414017319679260254e-01,-6.302184462547302246e-01,7.078484892845153809e-01,3.239172101020812988e-01,-5.812170505523681641e-01,2.043418884277343750e+01,-8.657625317573547363e-01
9.582408447265625000e+02,-5.455791950225830078e-01,-1.818059682846069336e-01,2.538494169712066650e-01,9.948720335960388184e-01,6.658756732940673828e-01,1.408720135688781738e+00,-5.159040093421936035e-01,-1.542245626449584961e+00,2.505845017731189728e-02,9.708287119865417480e-01,5.494193434715270996e-01,-7.693850994110107422e-01,2.676884531974792480e-01,-1.253278255462646484e-01,5.832201242446899414e-01,9.033856987953186035e-01,9.555850625038146973e-01,-9.714030623435974121e-01,-1.749552600085735321e-02,1.367100119590759277e+00,1.869091242551803589e-01,-5.860981345176696777e-01,-9.584339335560798645e-03,-7.271522283554077148e-01,-6.115568280220031738e-01,7.150073647499084473e-01,3.182456791400909424e-01,-5.830813050270080566e-01,2.044287681579589844e+01,-8.692955374717712402e-01
9.582335815429687500e+02,-5.418024659156799316e-01,-1.830475330352783203e-01,2.537888288497924805e-01,1.017822384834289551e+00,6.685815453529357910e-01,1.414812564849853516e+00,-5.161641836166381836e-01,-1.542548775672912598e+00,2.976436167955398560e-03,9.637702703475952148e-01,5.622758269309997559e-01,-7.831793427467346191e-01,2.719618082046508789e-01,-1.277646124362945557e-01,5.913273096084594727e-01,9.164351224899291992e-01,9.662704467773437500e-01,-1.001635551452636719e+00,-1.719449274241924286e-02,1.366929173469543457e+00,1.849053204059600830e-01,-5.909373760223388672e-01,-1.911770552396774292e-03,-7.190281152725219727e-01,-6.289501786231994629e-01,7.210927605628967285e-01,3.284879624843597412e-01,-5.801797509193420410e-01,2.044137954711914062e+01,-8.757517337799072266e-01
