9.595618896484375000e+02,-1.017229929566383362e-01,4.575956985354423523e-02,3.200984299182891846e-01,3.205497860908508301e-01,8.811045289039611816e-01,-4.126659035682678223e-02,2.339409291744232178e-01,4.982964992523193359e-01,1.273953914642333984e-01,5.846619606018066406e-03,7.749035954475402832e-01,-3.171955049037933350e-01,7.154986262321472168e-01,-3.686060905456542969e-01,2.317459583282470703e-01,-3.841498494148254395e-01,2.719940543174743652e-01,4.879300296306610107e-02,-1.228846516460180283e-02,5.666545033454895020e-02,2.959027886390686035e-01,-5.174810886383056641e-01,2.314609736204147339e-01,1.601133495569229126e-01,4.636516422033309937e-02,2.747371792793273926e-02,6.095088720321655273e-01,-8.730829954147338867e-01,2.022723197937011719e+01,-4.296880066394805908e-01
9.540927734375000000e+02,-1.038384065032005310e-01,5.066161602735519409e-02,3.178835809230804443e-01,3.178455829620361328e-01,8.792343735694885254e-01,-4.091287404298782349e-02,2.420192062854766846e-01,4.920216202735900879e-01,1.311118453741073608e-01,-4.654541611671447754e-03,7.747090458869934082e-01,-3.273127973079681396e-01,7.151296734809875488e-01,-3.644027709960937500e-01,2.321258783340454102e-01,-3.923374414443969727e-01,2.750129103660583496e-01,5.487642437219619751e-02,-1.489153690636157990e-02,5.308642238378524780e-02,2.935596704483032227e-01,-5.102899670600891113e-01,2.283444702625274658e-01,1.525999754667282104e-01,5.155927687883377075e-02,3.283344209194183350e-02,5.991692543029785156e-01,-8.723447322845458984e-01,2.021030426025390625e+01,-4.351963996887207031e-01
9.578010253906250000e+02,-1.005761697888374329e-01,5.071458220481872559e-02,3.216803669929504395e-01,3.198064267635345459e-01,8.767707943916320801e-01,-4.029229283332824707e-02,2.378571033477783203e-01,4.953272938728332520e-01,1.283897757530212402e-01,2.869173884391784668e-03,7.711796760559082031e-01,-3.237762153148651123e-01,7.145736217498779297e-01,-3.654673099517822266e-01,2.338752448558807373e-01,-3.907043039798736572e-01,2.710195779800415039e-01,4.583399370312690735e-02,-1.169840618968009949e-02,6.214518845081329346e-02,2.944727838039398193e-01,-5.195021629333496094e-01,2.247321456670761108e-01,1.590079665184020996e-01,5.391490459442138672e-02,3.316369652748107910e-02,5.995392203330993652e-01,-8.740831613540649414e-01,2.021696472167968750e+01,-4.187600612640380859e-01
9.587199096679687500e+02,-1.030220910906791687e-01,4.611347615718841553e-02,3.147872984409332275e-01,3.195683956146240234e-01,8.775147795677185059e-01,-4.098661243915557861e-02,2.372869253158569336e-01,4.942374825477600098e-01,1.258752793073654175e-01,2.194046974182128906e-04,7.716268897056579590e-01,-3.283969461917877197e-01,7.140403389930725098e-01,-3.622773289680480957e-01,2.369073331356048584e-01,-3.888363540172576904e-01,2.754090726375579834e-01,5.130110681056976318e-02,-1.915308646857738495e-02,5.891048908233642578e-02,2.933388948440551758e-01,-5.170485377311706543e-01,2.283300459384918213e-01,1.578421741724014282e-01,4.589458554983139038e-02,3.114677965641021729e-02,6.036203503608703613e-01,-8.662457466125488281e-01,2.021718788146972656e+01,-4.178338646888732910e-01
9.566049804687500000e+02,-1.001229658722877502e-01,5.074350535869598389e-02,3.182071447372436523e-01,3.209871351718902588e-01,8.783748149871826172e-01,-3.800821304321289062e-02,2.376107871532440186e-01,4.907206296920776367e-01,1.287364661693572998e-01,2.724498510360717773e-03,7.731547951698303223e-01,-3.264321386814117432e-01,7.151632905006408691e-01,-3.708867430686950684e-01,2.328610122203826904e-01,-3.859062790870666504e-01,2.685892879962921143e-01,4.929265007376670837e-02,-1.464608777314424515e-02,5.649972707033157349e-02,2.920765578746795654e-01,-5.221720337867736816e-01,2.235622853040695190e-01,1.563838124275207520e-01,4.682014137506484985e-02,2.736727893352508545e-02,6.060590147972106934e-01,-8.704231977462768555e-01,2.023252487182617188e+01,-4.272769391536712646e-01
9.557104492187500000e+02,-1.045615598559379578e-01,4.932053387165069580e-02,3.145864903926849365e-01,3.183442950248718262e-01,8.801277279853820801e-01,-3.925890475511550903e-02,2.401666045188903809e-01,4.898936152458190918e-01,1.301572769880294800e-01,-3.794506192207336426e-03,7.734834551811218262e-01,-3.260585665702819824e-01,7.159166932106018066e-01,-3.630499243736267090e-01,2.358492016792297363e-01,-3.953047394752502441e-01,2.756150066852569580e-01,5.281095951795578003e-02,-2.053346484899520874e-02,5.950041860342025757e-02,2.954726815223693848e-01,-5.165920853614807129e-01,2.267748713493347168e-01,1.587011367082595825e-01,5.016591027379035950e-02,3.139221668243408203e-02,5.978657007217407227e-01,-8.656203746795654297e-01,2.020726394653320312e+01,-4.281467199325561523e-01
9.604600830078125000e+02,-9.957388788461685181e-02,4.742225632071495056e-02,3.207070827484130859e-01,3.225201368331909180e-01,8.828136324882507324e-01,-3.753975778818130493e-02,2.330916225910186768e-01,4.980801939964294434e-01,1.251643747091293335e-01,8.909210562705993652e-03,7.715418338775634766e-01,-3.185155987739562988e-01,7.136359810829162598e-01,-3.718339204788208008e-01,2.282970845699310303e-01,-3.871541023254394531e-01,2.731103897094726562e-01,5.152162164449691772e-02,-1.243373565375804901e-02,5.373957753181457520e-02,2.989056706428527832e-01,-5.189011693000793457e-01,2.322493344545364380e-01,1.557269841432571411e-01,4.402033239603042603e-02,2.400873601436614990e-02,6.014269590377807617e-01,-8.792380094528198242e-01,2.023173522949218750e+01,-4.309153854846954346e-01
9.610224609375000000e+02,-9.865570813417434692e-02,4.176502302289009094e-02,3.132798075675964355e-01,3.204306960105895996e-01,8.818081617355346680e-01,-3.718680888414382935e-02,2.360769808292388916e-01,4.924232959747314453e-01,1.249527111649513245e-01,4.909038543701171875e-03,7.736660242080688477e-01,-3.214213848114013672e-01,7.128167748451232910e-01,-3.640800714492797852e-01,2.356522977352142334e-01,-3.822143077850341797e-01,2.650347352027893066e-01,4.400650039315223694e-02,-1.635642722249031067e-02,6.699904054403305054e-02,2.960334718227386475e-01,-5.196107029914855957e-01,2.257966995239257812e-01,1.615746766328811646e-01,4.484331607818603516e-02,3.432320058345794678e-02,6.110262870788574219e-01,-8.639448881149291992e-01,2.022617530822753906e+01,-4.267825186252593994e-01
9.565051269531250000e+02,-9.959337860345840454e-02,4.790046066045761108e-02,3.145058453083038330e-01,3.205751180648803711e-01,8.833057284355163574e-01,-4.161658883094787598e-02,2.388334870338439941e-01,4.921419620513916016e-01,1.260356605052947998e-01,1.040250062942504883e-04,7.721740603446960449e-01,-3.250488340854644775e-01,7.123534083366394043e-01,-3.680129647254943848e-01,2.360083758831024170e-01,-3.902977705001831055e-01,2.662352025508880615e-01,4.665717855095863342e-02,-1.466791052371263504e-02,6.228189915418624878e-02,2.937652766704559326e-01,-5.185599327087402344e-01,2.220979779958724976e-01,1.576710045337677002e-01,5.226989835500717163e-02,3.219763934612274170e-02,6.097153425216674805e-01,-8.608105182647705078e-01,2.021310043334960938e+01,-4.301478564739227295e-01
9.586687622070312500e+02,-1.007597222924232483e-01,4.547521844506263733e-02,3.186888396739959717e-01,3.194349706172943115e-01,8.825965523719787598e-01,-3.716434538364410400e-02,2.333436608314514160e-01,4.937956333160400391e-01,1.268011182546615601e-01,5.840331315994262695e-03,7.716668844223022461e-01,-3.157357275485992432e-01,7.138258814811706543e-01,-3.689392209053039551e-01,2.313960194587707520e-01,-3.914473354816436768e-01,2.666859030723571777e-01,4.838661104440689087e-02,-1.700042188167572021e-02,6.349707394838333130e-02,2.951110303401947021e-01,-5.170262455940246582e-01,2.268194705247879028e-01,1.555316448211669922e-01,4.898449778556823730e-02,2.859751880168914795e-02,6.018506288528442383e-01,-8.711880445480346680e-01,2.021362495422363281e+01,-4.319187700748443604e-01
9.564672851562500000e+02,-1.038321182131767273e-01,5.154465511441230774e-02,3.156762719154357910e-01,3.216718137264251709e-01,8.779395222663879395e-01,-3.896716982126235962e-02,2.382112741470336914e-01,4.904673695564270020e-01,1.316839158535003662e-01,1.221686601638793945e-03,7.768828272819519043e-01,-3.284622728824615479e-01,7.164287567138671875e-01,-3.663842678070068359e-01,2.292293012142181396e-01,-3.908851444721221924e-01,2.727774679660797119e-01,4.654265940189361572e-02,-1.236773561686277390e-02,5.663767457008361816e-02,2.951412796974182129e-01,-5.150763392448425293e-01,2.332845181226730347e-01,1.546052396297454834e-01,4.958000034093856812e-02,2.462877333164215088e-02,5.993464589118957520e-01,-8.732767105102539062e-01,2.023031997680664062e+01,-4.274993836879730225e-01
9.637077026367187500e+02,-9.805295616388320923e-02,4.680231213569641113e-02,3.180803358554840088e-01,3.234884738922119141e-01,8.818295598030090332e-01,-3.575684130191802979e-02,2.348334491252899170e-01,4.974652528762817383e-01,1.230733469128608704e-01,2.398103475570678711e-03,7.770276069641113281e-01,-3.225206732749938965e-01,7.166994810104370117e-01,-3.718476891517639160e-01,2.392555773258209229e-01,-3.820700943470001221e-01,2.681388556957244873e-01,4.449785873293876648e-02,-1.595037430524826050e-02,6.144912540912628174e-02,2.917859256267547607e-01,-5.232524275779724121e-01,2.217067182064056396e-01,1.622807085514068604e-01,4.556355997920036316e-02,3.399668633937835693e-02,6.143897175788879395e-01,-8.675758838653564453e-01,2.026991081237792969e+01,-4.204541444778442383e-01
9.602503051757812500e+02,-1.027957722544670105e-01,4.511684179306030273e-02,3.186468183994293213e-01,3.223510980606079102e-01,8.831785917282104492e-01,-4.054813086986541748e-02,2.329099178314208984e-01,4.947006106376647949e-01,1.226409450173377991e-01,1.201510429382324219e-03,7.720419764518737793e-01,-3.185818493366241455e-01,7.128741741180419922e-01,-3.702294826507568359e-01,2.318689227104187012e-01,-3.862550854682922363e-01,2.718553245067596436e-01,4.921280965209007263e-02,-1.740511879324913025e-02,6.552439182996749878e-02,2.956486940383911133e-01,-5.124695897102355957e-01,2.271138280630111694e-01,1.568159908056259155e-01,5.126118659973144531e-02,2.771393954753875732e-02,6.089903116226196289e-01,-8.684995174407958984e-01,2.022064781188964844e+01,-4.207499623298645020e-01
9.530396728515625000e+02,-1.035392954945564270e-01,5.182151123881340027e-02,3.206033706665039062e-01,3.176795542240142822e-01,8.786855340003967285e-01,-4.576162248849868774e-02,2.381915450096130371e-01,4.919618368148803711e-01,1.296719908714294434e-01,-6.055235862731933594e-04,7.739497423171997070e-01,-3.255239129066467285e-01,7.160429358482360840e-01,-3.654701709747314453e-01,2.308926135301589966e-01,-3.924978375434875488e-01,2.767642736434936523e-01,5.143664777278900146e-02,-1.520162262022495270e-02,5.472840368747711182e-02,2.909227907657623291e-01,-5.109856724739074707e-01,2.306153625249862671e-01,1.504228264093399048e-01,5.113980919122695923e-02,3.101451694965362549e-02,6.001702547073364258e-01,-8.731181621551513672e-01,2.018956184387207031e+01,-4.262498319149017334e-01
9.564140625000000000e+02,-1.024926230311393738e-01,5.006193369626998901e-02,3.143894970417022705e-01,3.184767961502075195e-01,8.764213323593139648e-01,-4.294657707214355469e-02,2.400087416172027588e-01,4.887031316757202148e-01,1.294110864400863647e-01,-1.740485429763793945e-03,7.740969657897949219e-01,-3.279500603675842285e-01,7.160177826881408691e-01,-3.607361316680908203e-01,2.371488511562347412e-01,-3.886197805404663086e-01,2.740147113800048828e-01,4.906045272946357727e-02,-1.433261297643184662e-02,5.791009962558746338e-02,2.899712026119232178e-01,-5.129306316375732422e-01,2.266537249088287354e-01,1.578308194875717163e-01,5.166056752204895020e-02,2.979014813899993896e-02,6.056656837463378906e-01,-8.628891706466674805e-01,2.021247863769531250e+01,-4.235929846763610840e-01
9.558641357421875000e+02,-1.031976267695426941e-01,4.973410069942474365e-02,3.155974149703979492e-01,3.193159699440002441e-01,8.773799538612365723e-01,-4.117156565189361572e-02,2.415541112422943115e-01,4.863204956054687500e-01,1.344526559114456177e-01,-5.355671048164367676e-03,7.775058150291442871e-01,-3.313297927379608154e-01,7.183267474174499512e-01,-3.631796836853027344e-01,2.367006540298461914e-01,-3.902758359909057617e-01,2.746085822582244873e-01,4.839158803224563599e-02,-1.412734389305114746e-02,5.778445303440093994e-02,2.934325039386749268e-01,-5.094783902168273926e-01,2.286502718925476074e-01,1.495482623577117920e-01,4.913779348134994507e-02,3.105945885181427002e-02,6.048778891563415527e-01,-8.784853219985961914e-01,2.022748947143554688e+01,-4.276077449321746826e-01
9.592196044921875000e+02,-1.007845476269721985e-01,4.833860695362091064e-02,3.165909051895141602e-01,3.220915198326110840e-01,8.788188099861145020e-01,-3.587109595537185669e-02,2.371786236763000488e-01,4.911392927169799805e-01,1.259431093931198120e-01,-1.108303666114807129e-03,7.743309736251831055e-01,-3.193056285381317139e-01,7.151388525962829590e-01,-3.653388619422912598e-01,2.361254394054412842e-01,-3.894758820533752441e-01,2.709851861000061035e-01,4.739390313625335693e-02,-1.163394935429096222e-02,6.207804381847381592e-02,2.965119481086730957e-01,-5.244644880294799805e-01,2.223555445671081543e-01,1.634918451309204102e-01,4.971646517515182495e-02,2.628447115421295166e-02,6.057946085929870605e-01,-8.690605163574218750e-01,2.022779464721679688e+01,-4.278967678546905518e-01
9.553872680664062500e+02,-9.947931021451950073e-02,4.651423171162605286e-02,3.179179131984710693e-01,3.218241631984710693e-01,8.812131285667419434e-01,-3.633213043212890625e-02,2.349546551704406738e-01,4.929884672164916992e-01,1.281857043504714966e-01,4.723146557807922363e-03,7.720563411712646484e-01,-3.239995837211608887e-01,7.132624983787536621e-01,-3.704926371574401855e-01,2.355118393898010254e-01,-3.928382396697998047e-01,2.667122185230255127e-01,4.839165508747100830e-02,-1.290971133857965469e-02,6.450452655553817749e-02,2.960139811038970947e-01,-5.185681581497192383e-01,2.288893461227416992e-01,1.594500988721847534e-01,5.104278028011322021e-02,2.883425354957580566e-02,6.017738580703735352e-01,-8.687142133712768555e-01,2.020132637023925781e+01,-4.306783676147460938e-01
9.603884277343750000e+02,-9.967907518148422241e-02,4.612074419856071472e-02,3.153483867645263672e-01,3.193022012710571289e-01,8.815401792526245117e-01,-3.787529468536376953e-02,2.337504327297210693e-01,4.934974908828735352e-01,1.253388822078704834e-01,4.385173320770263672e-03,7.715977430343627930e-01,-3.175907731056213379e-01,7.085188627243041992e-01,-3.690551519393920898e-01,2.328424453735351562e-01,-3.876559436321258545e-01,2.670234143733978271e-01,4.860730096697807312e-02,-1.739417202770709991e-02,6.499748677015304565e-02,2.901357412338256836e-01,-5.203433632850646973e-01,2.216691225767135620e-01,1.598794460296630859e-01,4.769776761531829834e-02,2.845716476440429688e-02,6.080940961837768555e-01,-8.640235662460327148e-01,2.022839355468750000e+01,-4.305013418197631836e-01
9.566487426757812500e+02,-1.032215878367424011e-01,4.651694744825363159e-02,3.183840811252593994e-01,3.220854103565216064e-01,8.777562379837036133e-01,-4.316310584545135498e-02,2.405146658420562744e-01,4.916405677795410156e-01,1.282784789800643921e-01,3.748953342437744141e-03,7.709822058677673340e-01,-3.318955898284912109e-01,7.158129215240478516e-01,-3.657287359237670898e-01,2.389813661575317383e-01,-3.867799937725067139e-01,2.734714150428771973e-01,4.685139656066894531e-02,-1.512059941887855530e-02,6.829532980918884277e-02,2.934305369853973389e-01,-5.213106274604797363e-01,2.266273945569992065e-01,1.598781645298004150e-01,5.435422062873840332e-02,3.131347894668579102e-02,6.054325103759765625e-01,-8.647068738937377930e-01,2.021472930908203125e+01,-4.198266267776489258e-01
9.593764038085937500e+02,-1.029709354043006897e-01,4.894737526774406433e-02,3.159493207931518555e-01,3.183792233467102051e-01,8.836408257484436035e-01,-4.055788367986679077e-02,2.364300489425659180e-01,4.941831231117248535e-01,1.262655109167098999e-01,1.732900738716125488e-03,7.714771032333374023e-01,-3.217289447784423828e-01,7.170695066452026367e-01,-3.682495951652526855e-01,2.321631908416748047e-01,-3.908138275146484375e-01,2.735111117362976074e-01,4.817155748605728149e-02,-1.695126481354236603e-02,6.122624874114990234e-02,2.960557937622070312e-01,-5.080491900444030762e-01,2.262430638074874878e-01,1.504155695438385010e-01,4.862891882658004761e-02,2.404633164405822754e-02,6.027781963348388672e-01,-8.667887449264526367e-01,2.022525787353515625e+01,-4.220427274703979492e-01
9.534924316406250000e+02,-1.061585471034049988e-01,4.740059003233909607e-02,3.199687600135803223e-01,3.210724294185638428e-01,8.788357973098754883e-01,-4.151543229818344116e-02,2.403094470500946045e-01,4.898964166641235352e-01,1.306973695755004883e-01,-3.036901354789733887e-03,7.725527286529541016e-01,-3.274544775485992432e-01,7.181829810142517090e-01,-3.628219366073608398e-01,2.345857620239257812e-01,-3.950026035308837891e-01,2.730965614318847656e-01,5.179876089096069336e-02,-1.770344376564025879e-02,5.920574814081192017e-02,2.921548783779144287e-01,-5.151654481887817383e-01,2.306006550788879395e-01,1.599157750606536865e-01,5.766325443983078003e-02,3.389030694961547852e-02,5.956547856330871582e-01,-8.690744638442993164e-01,2.019521903991699219e+01,-4.302576482295989990e-01
9.604910888671875000e+02,-1.005560383200645447e-01,4.617511481046676636e-02,3.165667355060577393e-01,3.229373693466186523e-01,8.850246071815490723e-01,-3.849391639232635498e-02,2.318400442600250244e-01,4.969490170478820801e-01,1.239504888653755188e-01,7.002606987953186035e-03,7.705733776092529297e-01,-3.214023411273956299e-01,7.150168418884277344e-01,-3.708266615867614746e-01,2.346292436122894287e-01,-3.929159343242645264e-01,2.714847624301910400e-01,4.693423584103584290e-02,-1.945943012833595276e-02,6.520077586174011230e-02,2.968125641345977783e-01,-5.196660161018371582e-01,2.285459190607070923e-01,1.522173136472702026e-01,4.617637023329734802e-02,2.859233319759368896e-02,6.052194237709045410e-01,-8.625510931015014648e-01,2.023789215087890625e+01,-4.220954477787017822e-01
9.562606201171875000e+02,-1.058736518025398254e-01,5.038427188992500305e-02,3.148748278617858887e-01,3.191841244697570801e-01,8.757568597793579102e-01,-4.317001998424530029e-02,2.430142462253570557e-01,4.868230819702148438e-01,1.336167603731155396e-01,1.011461019515991211e-03,7.728709578514099121e-01,-3.337281942367553711e-01,7.199352979660034180e-01,-3.656395077705383301e-01,2.377532422542572021e-01,-3.916908502578735352e-01,2.727212309837341309e-01,5.035296082496643066e-02,-1.888992451131343842e-02,6.460916996002197266e-02,2.946963608264923096e-01,-5.155273079872131348e-01,2.256192117929458618e-01,1.576704829931259155e-01,6.331697851419448853e-02,3.273898363113403320e-02,6.011463999748229980e-01,-8.622627258300781250e-01,2.022731971740722656e+01,-4.202475547790527344e-01
9.584434814453125000e+02,-1.025639399886131287e-01,4.859871789813041687e-02,3.166694045066833496e-01,3.197521269321441650e-01,8.837076425552368164e-01,-4.153729975223541260e-02,2.403241097927093506e-01,4.896597862243652344e-01,1.289493590593338013e-01,-5.906671285629272461e-04,7.726084589958190918e-01,-3.272209763526916504e-01,7.147861123085021973e-01,-3.662663102149963379e-01,2.335905134677886963e-01,-3.913213014602661133e-01,2.703591585159301758e-01,4.788057878613471985e-02,-1.672115735709667206e-02,6.479424983263015747e-02,2.980175316333770752e-01,-5.162119269371032715e-01,2.285999357700347900e-01,1.574529707431793213e-01,4.857614636421203613e-02,3.101186454296112061e-02,6.002715826034545898e-01,-8.694617748260498047e-01,2.022434997558593750e+01,-4.228051900863647461e-01
9.593984375000000000e+02,-1.035932376980781555e-01,4.676786810159683228e-02,3.161138594150543213e-01,3.212385475635528564e-01,8.760980963706970215e-01,-4.310261458158493042e-02,2.421382069587707520e-01,4.902400374412536621e-01,1.227708235383033752e-01,-3.581866621971130371e-03,7.740269303321838379e-01,-3.287926018238067627e-01,7.189309597015380859e-01,-3.609669804573059082e-01,2.404947578907012939e-01,-3.859279453754425049e-01,2.721114456653594971e-01,4.623857513070106506e-02,-1.643298007547855377e-02,6.209246069192886353e-02,2.959414124488830566e-01,-5.163345336914062500e-01,2.251291424036026001e-01,1.611881405115127563e-01,4.883593320846557617e-02,3.184396028518676758e-02,6.075598597526550293e-01,-8.627047538757324219e-01,2.022336769104003906e+01,-4.170868396759033203e-01
9.542448120117187500e+02,-1.004435643553733826e-01,4.985576122999191284e-02,3.215737640857696533e-01,3.192335963249206543e-01,8.793873190879821777e-01,-3.404182195663452148e-02,2.372055053710937500e-01,4.914578199386596680e-01,1.300662159919738770e-01,-2.158790826797485352e-03,7.750695943832397461e-01,-3.228511810302734375e-01,7.136870622634887695e-01,-3.647637963294982910e-01,2.341300547122955322e-01,-3.911467492580413818e-01,2.702383399009704590e-01,5.030745267868041992e-02,-1.115232706069946289e-02,5.916437506675720215e-02,2.926115095615386963e-01,-5.142849683761596680e-01,2.297858446836471558e-01,1.582037508487701416e-01,4.759078472852706909e-02,2.961747348308563232e-02,6.023417711257934570e-01,-8.776539564132690430e-01,2.020353507995605469e+01,-4.276754558086395264e-01
9.568010253906250000e+02,-1.013525053858757019e-01,4.525560885667800903e-02,3.210719823837280273e-01,3.249923288822174072e-01,8.781096935272216797e-01,-4.130084812641143799e-02,2.352192401885986328e-01,4.946786165237426758e-01,1.261318176984786987e-01,3.534302115440368652e-03,7.689409255981445312e-01,-3.216803967952728271e-01,7.157341241836547852e-01,-3.700520396232604980e-01,2.351402938365936279e-01,-3.870799243450164795e-01,2.671991586685180664e-01,5.024660751223564148e-02,-1.150642149150371552e-02,5.854940414428710938e-02,2.982811927795410156e-01,-5.136949419975280762e-01,2.291744947433471680e-01,1.613550335168838501e-01,5.651164799928665161e-02,3.366781771183013916e-02,6.051473617553710938e-01,-8.680498600006103516e-01,2.020368766784667969e+01,-4.291999638080596924e-01
9.533609008789062500e+02,-1.056357547640800476e-01,4.989968240261077881e-02,3.212339282035827637e-01,3.194018304347991943e-01,8.774609565734863281e-01,-3.760481625795364380e-02,2.385297715663909912e-01,4.900946021080017090e-01,1.312960386276245117e-01,-5.104571580886840820e-03,7.705293297767639160e-01,-3.234508931636810303e-01,7.127133011817932129e-01,-3.640626668930053711e-01,2.280798554420471191e-01,-3.970869183540344238e-01,2.706914544105529785e-01,5.686657503247261047e-02,-1.481904555112123489e-02,5.013937503099441528e-02,2.971505522727966309e-01,-5.113902688026428223e-01,2.319950312376022339e-01,1.597615182399749756e-01,5.240274593234062195e-02,3.176613152027130127e-02,5.911381840705871582e-01,-8.744646310806274414e-01,2.019886016845703125e+01,-4.389371871948242188e-01
9.531317138671875000e+02,-1.038218066096305847e-01,5.238633975386619568e-02,3.199087083339691162e-01,3.191515505313873291e-01,8.758299946784973145e-01,-4.208035767078399658e-02,2.405646443367004395e-01,4.927865862846374512e-01,1.329791396856307983e-01,-1.083299517631530762e-03,7.728347182273864746e-01,-3.306126892566680908e-01,7.143409848213195801e-01,-3.639869093894958496e-01,2.328104972839355469e-01,-3.917284309864044189e-01,2.725166082382202148e-01,5.011477693915367126e-02,-1.032455265522003174e-02,5.909954756498336792e-02,2.907435595989227295e-01,-5.119239687919616699e-01,2.319668531417846680e-01,1.578802019357681274e-01,5.581254512071609497e-02,3.043268620967864990e-02,5.978820919990539551e-01,-8.721278905868530273e-01,2.019995880126953125e+01,-4.249905645847320557e-01
9.558706665039062500e+02,-1.035994663834571838e-01,4.904917627573013306e-02,3.146681785583496094e-01,3.222794532775878906e-01,8.802864551544189453e-01,-3.750785440206527710e-02,2.393104434013366699e-01,4.911095499992370605e-01,1.264982372522354126e-01,-2.162486314773559570e-03,7.755796909332275391e-01,-3.288586735725402832e-01,7.160120010375976562e-01,-3.666533231735229492e-01,2.369995713233947754e-01,-3.910180330276489258e-01,2.699420452117919922e-01,4.969506338238716125e-02,-1.732464879751205444e-02,5.696726590394973755e-02,2.930347323417663574e-01,-5.194312334060668945e-01,2.280223667621612549e-01,1.601313650608062744e-01,4.922555014491081238e-02,3.188806772232055664e-02,6.074677109718322754e-01,-8.630059957504272461e-01,2.021945190429687500e+01,-4.245196878910064697e-01
9.610208129882812500e+02,-1.008365973830223083e-01,4.559369012713432312e-02,3.216247856616973877e-01,3.251214325428009033e-01,8.822087645530700684e-01,-4.152037203311920166e-02,2.331562936305999756e-01,4.937871098518371582e-01,1.267257481813430786e-01,7.518157362937927246e-03,7.732271552085876465e-01,-3.229015767574310303e-01,7.176338434219360352e-01,-3.728625774383544922e-01,2.355618178844451904e-01,-3.828379213809967041e-01,2.706727981567382812e-01,4.725333675742149353e-02,-1.158894319087266922e-02,6.291702389717102051e-02,2.983335852622985840e-01,-5.168403983116149902e-01,2.298750281333923340e-01,1.601116657257080078e-01,5.107706040143966675e-02,2.429340779781341553e-02,6.090400218963623047e-01,-8.741039037704467773e-01,2.024073982238769531e+01,-4.195250272750854492e-01
9.547203369140625000e+02,-1.041340455412864685e-01,4.866286739706993103e-02,3.192456066608428955e-01,3.201660811901092529e-01,8.811798691749572754e-01,-4.046895354986190796e-02,2.379121780395507812e-01,4.942364096641540527e-01,1.300797015428543091e-01,2.051308751106262207e-03,7.692022919654846191e-01,-3.241544067859649658e-01,7.158275842666625977e-01,-3.680747747421264648e-01,2.324789464473724365e-01,-3.928599059581756592e-01,2.738867402076721191e-01,5.349534004926681519e-02,-1.516668871045112610e-02,5.493732541799545288e-02,2.993415296077728271e-01,-5.134291648864746094e-01,2.327922731637954712e-01,1.550687402486801147e-01,4.948264732956886292e-02,2.762633562088012695e-02,5.998212695121765137e-01,-8.688253164291381836e-01,2.020066261291503906e+01,-4.271274805068969727e-01
9.560242309570312500e+02,-1.054846122860908508e-01,5.276755243539810181e-02,3.253137767314910889e-01,3.191367089748382568e-01,8.777356147766113281e-01,-3.923843055963516235e-02,2.408684492111206055e-01,4.925069808959960938e-01,1.332643181085586548e-01,-2.782613039016723633e-03,7.728803157806396484e-01,-3.257958292961120605e-01,7.175500392913818359e-01,-3.649064898490905762e-01,2.306590676307678223e-01,-3.896902799606323242e-01,2.758755087852478027e-01,4.922887310385704041e-02,-1.236827205866575241e-02,5.888660252094268799e-02,2.934562563896179199e-01,-5.128219127655029297e-01,2.331857234239578247e-01,1.605765074491500854e-01,5.187585949897766113e-02,3.056901693344116211e-02,5.963950157165527344e-01,-8.785710334777832031e-01,2.022209739685058594e+01,-4.175912439823150635e-01
9.558832397460937500e+02,-1.019710227847099304e-01,4.754985868930816650e-02,3.227461576461791992e-01,3.188189864158630371e-01,8.804532885551452637e-01,-4.500611126422882080e-02,2.419643998146057129e-01,4.925143122673034668e-01,1.291953176259994507e-01,7.901042699813842773e-04,7.690722942352294922e-01,-3.231561779975891113e-01,7.160841822624206543e-01,-3.709841370582580566e-01,2.374815642833709717e-01,-3.871865570545196533e-01,2.708914875984191895e-01,4.971120506525039673e-02,-1.552941836416721344e-02,6.169287115335464478e-02,2.959883213043212891e-01,-5.213108062744140625e-01,2.245595455169677734e-01,1.587951481342315674e-01,4.710431024432182312e-02,3.868976235389709473e-02,6.025915145874023438e-01,-8.681306838989257812e-01,2.019686889648437500e+01,-4.252192378044128418e-01
9.611436767578125000e+02,-9.964106231927871704e-02,4.457706585526466370e-02,3.163360655307769775e-01,3.261123299598693848e-01,8.825945854187011719e-01,-3.582790493965148926e-02,2.326428592205047607e-01,4.925504922866821289e-01,1.259968429803848267e-01,4.754424095153808594e-03,7.722484469413757324e-01,-3.237001597881317139e-01,7.123526930809020996e-01,-3.702494502067565918e-01,2.361134588718414307e-01,-3.851461708545684814e-01,2.673066854476928711e-01,4.754938185214996338e-02,-1.406456064432859421e-02,6.530724465847015381e-02,2.967928946018218994e-01,-5.154606699943542480e-01,2.232541590929031372e-01,1.622803509235382080e-01,5.206380784511566162e-02,2.647180855274200439e-02,6.055999398231506348e-01,-8.668893575668334961e-01,2.024454689025878906e+01,-4.290383756160736084e-01
