9.577403564453125000e+02,-8.595651984214782715e-01,-3.803632408380508423e-02,3.981913626194000244e-01,1.163748979568481445e+00,3.183749616146087646e-01,2.487233638763427734e+00,-1.004752039909362793e+00,-2.461139202117919922e+00,-5.632354691624641418e-02,1.211098432540893555e+00,4.982915818691253662e-01,-1.085907697677612305e+00,-1.348747611045837402e-01,-2.090117037296295166e-01,8.006140589714050293e-01,1.981396198272705078e+00,1.665190458297729492e+00,-1.692208886146545410e+00,-4.279714077711105347e-02,2.505231380462646484e+00,4.204200506210327148e-01,-5.927122831344604492e-01,-6.740744411945343018e-02,-1.312210321426391602e+00,-8.859387040138244629e-01,1.243698120117187500e+00,4.466407001018524170e-01,-2.910957932472229004e-01,2.076134300231933594e+01,-1.089472651481628418e+00
9.577390747070312500e+02,-8.813871145248413086e-01,-4.387853294610977173e-02,4.024412930011749268e-01,1.177975296974182129e+00,3.115254342555999756e-01,2.470973014831542969e+00,-9.941420555114746094e-01,-2.465372085571289062e+00,-4.893282428383827209e-02,1.201504349708557129e+00,5.097571015357971191e-01,-1.076028585433959961e+00,-1.567692458629608154e-01,-1.817068159580230713e-01,7.946320176124572754e-01,1.974824070930480957e+00,1.653511524200439453e+00,-1.714488744735717773e+00,-4.610169678926467896e-02,2.496647596359252930e+00,4.251518547534942627e-01,-5.738710165023803711e-01,-7.150101661682128906e-02,-1.320709705352783203e+00,-8.936075568199157715e-01,1.244817972183227539e+00,4.502060413360595703e-01,-2.994243502616882324e-01,2.076642227172851562e+01,-1.094050288200378418e+00
9.577276000976562500e+02,-8.707881569862365723e-01,-4.091016203165054321e-02,4.014590084552764893e-01,1.173871636390686035e+00,3.162448406219482422e-01,2.476175308227539062e+00,-1.014339208602905273e+00,-2.452358007431030273e+00,-4.301833733916282654e-02,1.194122791290283203e+00,4.975920021533966064e-01,-1.102663040161132812e+00,-1.424152106046676636e-01,-1.893082857131958008e-01,8.085851669311523438e-01,1.973379611968994141e+00,1.661518931388854980e+00,-1.716391921043395996e+00,-2.596613019704818726e-02,2.489414453506469727e+00,4.370657503604888916e-01,-5.795407295227050781e-01,-9.266713261604309082e-02,-1.314865946769714355e+00,-8.910879492759704590e-01,1.278394460678100586e+00,4.473494291305541992e-01,-3.108347654342651367e-01,2.076488113403320312e+01,-1.081050395965576172e+00
9.577341918945312500e+02,-8.755143880844116211e-01,-2.932285144925117493e-02,3.957171142101287842e-01,1.184014678001403809e+00,3.006013035774230957e-01,2.464410781860351562e+00,-1.004403710365295410e+00,-2.456930398941040039e+00,-3.791317716240882874e-02,1.202940702438354492e+00,4.997358918190002441e-01,-1.084692716598510742e+00,-1.470705717802047729e-01,-1.771251261234283447e-01,8.004642128944396973e-01,1.978131294250488281e+00,1.647628426551818848e+00,-1.713405251502990723e+00,-3.907712548971176147e-02,2.509467601776123047e+00,4.343640208244323730e-01,-6.058221459388732910e-01,-7.441319525241851807e-02,-1.319877624511718750e+00,-9.013087153434753418e-01,1.252766728401184082e+00,4.533191621303558350e-01,-3.059683442115783691e-01,2.075806808471679688e+01,-1.070481777191162109e+00
9.577346801757812500e+02,-8.773274421691894531e-01,-2.786013856530189514e-02,4.070287942886352539e-01,1.171635508537292480e+00,3.242859542369842529e-01,2.457539081573486328e+00,-1.009149193763732910e+00,-2.439658164978027344e+00,-5.071772262454032898e-02,1.222398877143859863e+00,5.034838318824768066e-01,-1.085438966751098633e+00,-1.584267616271972656e-01,-2.099077403545379639e-01,7.963408827781677246e-01,1.965120911598205566e+00,1.647949934005737305e+00,-1.711927771568298340e+00,-2.514058165252208710e-02,2.506823539733886719e+00,4.189915060997009277e-01,-5.938357114791870117e-01,-7.795998454093933105e-02,-1.320131897926330566e+00,-8.931398391723632812e-01,1.272931098937988281e+00,4.408424794673919678e-01,-3.187512755393981934e-01,2.075356292724609375e+01,-1.079548478126525879e+00
9.577345581054687500e+02,-8.840897083282470703e-01,-2.831463143229484558e-02,4.057971239089965820e-01,1.158112645149230957e+00,3.174540996551513672e-01,2.477107048034667969e+00,-1.008186697959899902e+00,-2.442975044250488281e+00,-5.438386276364326477e-02,1.207751631736755371e+00,5.018312335014343262e-01,-1.084298849105834961e+00,-1.564073264598846436e-01,-1.895614564418792725e-01,8.024803996086120605e-01,1.993444800376892090e+00,1.666316032409667969e+00,-1.696746945381164551e+00,-3.441263735294342041e-02,2.507519960403442383e+00,4.411051273345947266e-01,-5.860317349433898926e-01,-9.269054234027862549e-02,-1.322810649871826172e+00,-8.823742866516113281e-01,1.253149628639221191e+00,4.469822347164154053e-01,-3.037516772747039795e-01,2.076787948608398438e+01,-1.078693389892578125e+00
9.577354125976562500e+02,-8.669291138648986816e-01,-3.610534965991973877e-02,3.869557678699493408e-01,1.175878047943115234e+00,3.016102612018585205e-01,2.474718093872070312e+00,-1.017014861106872559e+00,-2.449519395828247070e+00,-3.979142382740974426e-02,1.199291825294494629e+00,4.878666698932647705e-01,-1.090401530265808105e+00,-1.533498466014862061e-01,-1.892734169960021973e-01,8.080465793609619141e-01,1.970901966094970703e+00,1.655258178710937500e+00,-1.715511679649353027e+00,-3.354515507817268372e-02,2.508390665054321289e+00,4.177448451519012451e-01,-5.796657800674438477e-01,-6.838160753250122070e-02,-1.323458909988403320e+00,-8.878859877586364746e-01,1.274295926094055176e+00,4.314459860324859619e-01,-3.071357607841491699e-01,2.076152992248535156e+01,-1.084729433059692383e+00
9.577360229492187500e+02,-8.892096281051635742e-01,-3.160282969474792480e-02,3.989185392856597900e-01,1.192029714584350586e+00,3.202422857284545898e-01,2.478430747985839844e+00,-1.002657890319824219e+00,-2.444836854934692383e+00,-3.515528514981269836e-02,1.204373478889465332e+00,5.054596066474914551e-01,-1.081259131431579590e+00,-1.468126475811004639e-01,-1.869006752967834473e-01,8.072565197944641113e-01,1.977183938026428223e+00,1.635692834854125977e+00,-1.707427144050598145e+00,-6.514055281877517700e-02,2.506418943405151367e+00,4.190767407417297363e-01,-6.098709106445312500e-01,-8.524961769580841064e-02,-1.304351210594177246e+00,-8.880114555358886719e-01,1.257223606109619141e+00,4.293340444564819336e-01,-2.938229441642761230e-01,2.076428604125976562e+01,-1.083280444145202637e+00
9.577428588867187500e+02,-8.796744942665100098e-01,-4.327347874641418457e-02,4.144145846366882324e-01,1.159366488456726074e+00,3.255150020122528076e-01,2.475549221038818359e+00,-1.012432217597961426e+00,-2.442395687103271484e+00,-4.653504118323326111e-02,1.195350766181945801e+00,5.102822184562683105e-01,-1.077602624893188477e+00,-1.409867703914642334e-01,-1.926950812339782715e-01,8.089488744735717773e-01,1.959211468696594238e+00,1.648667931556701660e+00,-1.702693343162536621e+00,-3.660994768142700195e-02,2.493244409561157227e+00,4.283492267131805420e-01,-5.914197564125061035e-01,-6.590585410594940186e-02,-1.331937670707702637e+00,-8.927956223487854004e-01,1.249183416366577148e+00,4.403432309627532959e-01,-2.931495308876037598e-01,2.076955795288085938e+01,-1.078682899475097656e+00
9.577360839843750000e+02,-8.786602020263671875e-01,-2.846269682049751282e-02,3.983305096626281738e-01,1.175919651985168457e+00,3.048586249351501465e-01,2.487470626831054688e+00,-1.015317916870117188e+00,-2.443743944168090820e+00,-5.634241923689842224e-02,1.200536727905273438e+00,4.907643496990203857e-01,-1.087900638580322266e+00,-1.503606885671615601e-01,-1.915284991264343262e-01,8.143098354339599609e-01,1.982272505760192871e+00,1.659895420074462891e+00,-1.699986934661865234e+00,-3.122932091355323792e-02,2.501248836517333984e+00,4.248009026050567627e-01,-5.981519818305969238e-01,-8.261326700448989868e-02,-1.308359384536743164e+00,-8.910567760467529297e-01,1.253353714942932129e+00,4.482822716236114502e-01,-3.046315014362335205e-01,2.076690292358398438e+01,-1.083220481872558594e+00
9.577442626953125000e+02,-8.758969306945800781e-01,-2.929323539137840271e-02,3.990815877914428711e-01,1.153676867485046387e+00,3.244294524192810059e-01,2.475969791412353516e+00,-1.012536525726318359e+00,-2.435355901718139648e+00,-6.310740113258361816e-02,1.218180179595947266e+00,5.004886388778686523e-01,-1.090525746345520020e+00,-1.526319682598114014e-01,-2.078878283500671387e-01,8.051598668098449707e-01,1.998800754547119141e+00,1.644797563552856445e+00,-1.687624096870422363e+00,-1.937352120876312256e-02,2.513593673706054688e+00,4.189892709255218506e-01,-5.759565830230712891e-01,-7.046582549810409546e-02,-1.308149099349975586e+00,-8.998702764511108398e-01,1.258825540542602539e+00,4.441913068294525146e-01,-3.078792095184326172e-01,2.076566123962402344e+01,-1.080500721931457520e+00
9.577383422851562500e+02,-8.741909265518188477e-01,-4.173995554447174072e-02,4.037907421588897705e-01,1.165070056915283203e+00,3.103572726249694824e-01,2.462689876556396484e+00,-9.971210956573486328e-01,-2.435781240463256836e+00,-4.410044476389884949e-02,1.212256431579589844e+00,4.990597963333129883e-01,-1.090241551399230957e+00,-1.295887678861618042e-01,-1.819296479225158691e-01,7.989510297775268555e-01,1.976286530494689941e+00,1.644687056541442871e+00,-1.687875270843505859e+00,-3.827602788805961609e-02,2.511348009109497070e+00,4.142337441444396973e-01,-6.043655276298522949e-01,-9.639860689640045166e-02,-1.302020072937011719e+00,-8.963201045989990234e-01,1.262485027313232422e+00,4.540805816650390625e-01,-3.036908209323883057e-01,2.076840209960937500e+01,-1.076726198196411133e+00
9.577315063476562500e+02,-8.976773023605346680e-01,-2.079583704471588135e-02,3.984737098217010498e-01,1.175048112869262695e+00,3.168812692165374756e-01,2.469278812408447266e+00,-1.016936779022216797e+00,-2.451005697250366211e+00,-4.867305979132652283e-02,1.214477062225341797e+00,5.033707022666931152e-01,-1.083243966102600098e+00,-1.364157050848007202e-01,-2.095959186553955078e-01,7.995591759681701660e-01,1.975340366363525391e+00,1.656344890594482422e+00,-1.702098488807678223e+00,-3.682223707437515259e-02,2.514660835266113281e+00,4.246660172939300537e-01,-5.909649729728698730e-01,-8.893321454524993896e-02,-1.308499217033386230e+00,-8.981638550758361816e-01,1.258247137069702148e+00,4.538095593452453613e-01,-3.112712204456329346e-01,2.075588989257812500e+01,-1.088137030601501465e+00
9.577346191406250000e+02,-8.582872152328491211e-01,-3.220465034246444702e-02,3.822765350341796875e-01,1.178642511367797852e+00,3.066528439521789551e-01,2.470987796783447266e+00,-1.012541770935058594e+00,-2.459981203079223633e+00,-5.547789111733436584e-02,1.205229401588439941e+00,5.015913248062133789e-01,-1.093018412590026855e+00,-1.345880627632141113e-01,-2.006576955318450928e-01,8.091952800750732422e-01,1.984062314033508301e+00,1.654902100563049316e+00,-1.700496196746826172e+00,-3.403098136186599731e-02,2.509782075881958008e+00,4.274449646472930908e-01,-5.851945877075195312e-01,-7.203994691371917725e-02,-1.312385082244873047e+00,-9.000271558761596680e-01,1.276029706001281738e+00,4.418592751026153564e-01,-2.905018329620361328e-01,2.075377464294433594e+01,-1.092869758605957031e+00
9.577263183593750000e+02,-8.729181885719299316e-01,-3.278411924839019775e-02,4.148770868778228760e-01,1.182177543640136719e+00,3.157317936420440674e-01,2.473232269287109375e+00,-1.013085126876831055e+00,-2.455916404724121094e+00,-5.074616894125938416e-02,1.213725924491882324e+00,5.081481337547302246e-01,-1.077525854110717773e+00,-1.323152035474777222e-01,-2.014921903610229492e-01,7.973522543907165527e-01,1.961885571479797363e+00,1.663428068161010742e+00,-1.721725344657897949e+00,-3.856407478451728821e-02,2.502289533615112305e+00,4.442781805992126465e-01,-5.765608549118041992e-01,-8.271822333335876465e-02,-1.326255798339843750e+00,-8.979695439338684082e-01,1.257641792297363281e+00,4.492401778697967529e-01,-3.080599904060363770e-01,2.075717735290527344e+01,-1.093362212181091309e+00
9.577409667968750000e+02,-8.854061365127563477e-01,-3.024041652679443359e-02,3.981588780879974365e-01,1.159242510795593262e+00,3.102655708789825439e-01,2.478399753570556641e+00,-1.005014419555664062e+00,-2.447885990142822266e+00,-6.372164189815521240e-02,1.215084552764892578e+00,5.009975433349609375e-01,-1.082733631134033203e+00,-1.447437405586242676e-01,-1.947362720966339111e-01,8.018506765365600586e-01,1.982850790023803711e+00,1.661728858947753906e+00,-1.709712386131286621e+00,-4.314637184143066406e-02,2.482508420944213867e+00,4.244162142276763916e-01,-5.975534915924072266e-01,-6.268490850925445557e-02,-1.311832070350646973e+00,-8.956390619277954102e-01,1.256914615631103516e+00,4.490378499031066895e-01,-3.004541397094726562e-01,2.076543617248535156e+01,-1.090858101844787598e+00
9.577327880859375000e+02,-8.750091195106506348e-01,-3.743311762809753418e-02,4.109864234924316406e-01,1.177021265029907227e+00,2.957363724708557129e-01,2.472419738769531250e+00,-1.005585432052612305e+00,-2.469428300857543945e+00,-5.359097197651863098e-02,1.207291364669799805e+00,4.974107146263122559e-01,-1.085530400276184082e+00,-1.487533003091812134e-01,-1.901565492153167725e-01,7.889143824577331543e-01,1.981272101402282715e+00,1.662804722785949707e+00,-1.700709939002990723e+00,-3.216541931033134460e-02,2.496180057525634766e+00,4.140729308128356934e-01,-5.916273593902587891e-01,-7.300052046775817871e-02,-1.313900470733642578e+00,-9.061501026153564453e-01,1.260341763496398926e+00,4.590545594692230225e-01,-2.934976518154144287e-01,2.077007102966308594e+01,-1.090420246124267578e+00
9.577388305664062500e+02,-8.675870895385742188e-01,-3.184609115123748779e-02,3.988714814186096191e-01,1.156427979469299316e+00,3.140358030796051025e-01,2.468522071838378906e+00,-1.007128238677978516e+00,-2.444259405136108398e+00,-3.878658637404441833e-02,1.214071035385131836e+00,5.004101395606994629e-01,-1.093320965766906738e+00,-1.435029804706573486e-01,-1.977785527706146240e-01,7.988424897193908691e-01,1.986864686012268066e+00,1.659259557723999023e+00,-1.708004355430603027e+00,-4.089024290442466736e-02,2.496567249298095703e+00,4.120903313159942627e-01,-5.953049659729003906e-01,-7.477492839097976685e-02,-1.324691653251647949e+00,-8.986176252365112305e-01,1.264335989952087402e+00,4.540265500545501709e-01,-2.980288565158843994e-01,2.075677680969238281e+01,-1.079254388809204102e+00
9.577291870117187500e+02,-8.785419464111328125e-01,-2.863495796918869019e-02,4.031225144863128662e-01,1.169805526733398438e+00,3.241136372089385986e-01,2.470750331878662109e+00,-1.004171013832092285e+00,-2.461169242858886719e+00,-4.934945330023765564e-02,1.213713884353637695e+00,5.061547756195068359e-01,-1.084552884101867676e+00,-1.324377655982971191e-01,-2.015979290008544922e-01,7.751826643943786621e-01,1.981331229209899902e+00,1.656523585319519043e+00,-1.689036846160888672e+00,-2.710691094398498535e-02,2.491195917129516602e+00,4.168162345886230469e-01,-5.979914069175720215e-01,-8.781413733959197998e-02,-1.328066349029541016e+00,-8.911003470420837402e-01,1.266365766525268555e+00,4.377117455005645752e-01,-3.032987117767333984e-01,2.077119445800781250e+01,-1.096288561820983887e+00
9.577316894531250000e+02,-8.657009601593017578e-01,-1.270581409335136414e-02,4.015855193138122559e-01,1.169003844261169434e+00,3.095546662807464600e-01,2.472562789916992188e+00,-1.011774182319641113e+00,-2.457592964172363281e+00,-3.648981079459190369e-02,1.198704838752746582e+00,5.032733082771301270e-01,-1.095373988151550293e+00,-1.373812556266784668e-01,-1.963113248348236084e-01,8.068278431892395020e-01,1.996862769126892090e+00,1.640098452568054199e+00,-1.697132587432861328e+00,-2.796159312129020691e-02,2.512185335159301758e+00,4.398290812969207764e-01,-5.966624617576599121e-01,-9.150396287441253662e-02,-1.299281358718872070e+00,-8.975056409835815430e-01,1.254781007766723633e+00,4.389113485813140869e-01,-3.077705800533294678e-01,2.075469589233398438e+01,-1.088958144187927246e+00
9.577327880859375000e+02,-8.921479582786560059e-01,-4.838623106479644775e-02,4.010228812694549561e-01,1.172720074653625488e+00,3.084270358085632324e-01,2.468655109405517578e+00,-1.010729193687438965e+00,-2.459101438522338867e+00,-4.360936954617500305e-02,1.194006443023681641e+00,5.200563669204711914e-01,-1.100198984146118164e+00,-1.428840309381484985e-01,-1.971995234489440918e-01,7.877851724624633789e-01,1.980199575424194336e+00,1.655740141868591309e+00,-1.697950124740600586e+00,-4.464147612452507019e-02,2.501474618911743164e+00,4.258832037448883057e-01,-5.994722247123718262e-01,-1.038143634796142578e-01,-1.317218780517578125e+00,-8.863906264305114746e-01,1.262865781784057617e+00,4.464368522167205811e-01,-3.091686666011810303e-01,2.075899887084960938e+01,-1.065080881118774414e+00
9.577335815429687500e+02,-8.848774433135986328e-01,-3.674144297838211060e-02,3.840745389461517334e-01,1.170959472656250000e+00,3.109810352325439453e-01,2.474928379058837891e+00,-9.992467164993286133e-01,-2.464544534683227539e+00,-4.262766614556312561e-02,1.212845444679260254e+00,5.154333710670471191e-01,-1.088249206542968750e+00,-1.516721993684768677e-01,-1.867636442184448242e-01,7.949658632278442383e-01,1.972651958465576172e+00,1.649783611297607422e+00,-1.702513217926025391e+00,-3.478730469942092896e-02,2.513309240341186523e+00,4.168659448623657227e-01,-5.879043340682983398e-01,-8.272913098335266113e-02,-1.305947661399841309e+00,-8.911709785461425781e-01,1.268280744552612305e+00,4.434338212013244629e-01,-2.984227538108825684e-01,2.077311325073242188e+01,-1.081129312515258789e+00
9.577365722656250000e+02,-8.930611610412597656e-01,-3.784228861331939697e-02,3.981712162494659424e-01,1.171817898750305176e+00,3.221462070941925049e-01,2.463242053985595703e+00,-9.987826347351074219e-01,-2.441796064376831055e+00,-4.759988561272621155e-02,1.216947793960571289e+00,4.925462603569030762e-01,-1.096106052398681641e+00,-1.376659721136093140e-01,-1.855301260948181152e-01,8.087942600250244141e-01,1.990378499031066895e+00,1.666168332099914551e+00,-1.700461268424987793e+00,-3.939547762274742126e-02,2.518517494201660156e+00,4.261713325977325439e-01,-5.791164636611938477e-01,-8.365345746278762817e-02,-1.314305186271667480e+00,-8.885881304740905762e-01,1.240866422653198242e+00,4.521713554859161377e-01,-3.095232248306274414e-01,2.075574302673339844e+01,-1.092836499214172363e+00
9.577412109375000000e+02,-8.729855418205261230e-01,-1.976368948817253113e-02,3.966099321842193604e-01,1.167835235595703125e+00,3.224330246448516846e-01,2.478696346282958984e+00,-1.009376764297485352e+00,-2.449545621871948242e+00,-3.404109552502632141e-02,1.207318663597106934e+00,5.214657187461853027e-01,-1.089097023010253906e+00,-1.341711580753326416e-01,-1.953375935554504395e-01,8.054141402244567871e-01,1.968224287033081055e+00,1.652959346771240234e+00,-1.703032612800598145e+00,-3.336211293935775757e-02,2.490385770797729492e+00,4.244089126586914062e-01,-5.796475410461425781e-01,-7.629831135272979736e-02,-1.320091843605041504e+00,-8.859310746192932129e-01,1.238851785659790039e+00,4.487754702568054199e-01,-3.112438619136810303e-01,2.076644515991210938e+01,-1.084985971450805664e+00
9.577299194335937500e+02,-8.823630213737487793e-01,-2.442723140120506287e-02,4.077964425086975098e-01,1.173628330230712891e+00,3.170140683650970459e-01,2.481522083282470703e+00,-9.955401420593261719e-01,-2.450719833374023438e+00,-3.581504896283149719e-02,1.204857587814331055e+00,4.891345500946044922e-01,-1.078582048416137695e+00,-1.445599496364593506e-01,-1.955481171607971191e-01,7.964457273483276367e-01,1.989921927452087402e+00,1.660284399986267090e+00,-1.705953717231750488e+00,-2.281366847455501556e-02,2.523006916046142578e+00,4.328169226646423340e-01,-5.843442678451538086e-01,-5.825691297650337219e-02,-1.325015544891357422e+00,-9.074158668518066406e-01,1.250781536102294922e+00,4.478752613067626953e-01,-3.034211993217468262e-01,2.076096725463867188e+01,-1.081078529357910156e+00
9.577324218750000000e+02,-8.741648197174072266e-01,-4.028596729040145874e-02,3.976030349731445312e-01,1.178033709526062012e+00,3.154872655868530273e-01,2.479351997375488281e+00,-1.008704662322998047e+00,-2.463608503341674805e+00,-3.909674659371376038e-02,1.203077793121337891e+00,5.100303888320922852e-01,-1.077584624290466309e+00,-1.380309611558914185e-01,-1.844517588615417480e-01,7.989351749420166016e-01,1.969601392745971680e+00,1.656936287879943848e+00,-1.708017468452453613e+00,-2.175228856503963470e-02,2.499313354492187500e+00,4.289836585521697998e-01,-5.737740993499755859e-01,-8.071088790893554688e-02,-1.313285946846008301e+00,-8.895900845527648926e-01,1.265549659729003906e+00,4.450677037239074707e-01,-2.958358824253082275e-01,2.077106285095214844e+01,-1.080789208412170410e+00
9.577357788085937500e+02,-8.736363649368286133e-01,-4.217553138732910156e-02,4.017563164234161377e-01,1.170190572738647461e+00,3.016076087951660156e-01,2.478715419769287109e+00,-1.016050577163696289e+00,-2.443014860153198242e+00,-1.731758937239646912e-02,1.222792387008666992e+00,4.940553903579711914e-01,-1.079740643501281738e+00,-1.303268373012542725e-01,-1.982978582382202148e-01,8.135020732879638672e-01,1.973603963851928711e+00,1.643507838249206543e+00,-1.706959247589111328e+00,-4.202705621719360352e-02,2.511240243911743164e+00,4.324769377708435059e-01,-5.855944752693176270e-01,-8.126180619001388550e-02,-1.310602307319641113e+00,-8.909466862678527832e-01,1.256831765174865723e+00,4.330094754695892334e-01,-2.876686751842498779e-01,2.076039123535156250e+01,-1.098000645637512207e+00
9.577325439453125000e+02,-8.742437362670898438e-01,-2.628185600042343140e-02,3.967716097831726074e-01,1.166306853294372559e+00,2.955923378467559814e-01,2.474795818328857422e+00,-1.012829303741455078e+00,-2.447613477706909180e+00,-4.065285995602607727e-02,1.200611710548400879e+00,4.980519711971282959e-01,-1.096549868583679199e+00,-1.347592771053314209e-01,-1.939073204994201660e-01,7.994750142097473145e-01,1.985381603240966797e+00,1.657281160354614258e+00,-1.704802513122558594e+00,-3.268149122595787048e-02,2.506731510162353516e+00,4.202854335308074951e-01,-5.940121412277221680e-01,-8.269190788269042969e-02,-1.311842560768127441e+00,-8.925231099128723145e-01,1.267135977745056152e+00,4.587895572185516357e-01,-2.915666401386260986e-01,2.076901435852050781e+01,-1.091367602348327637e+00
9.577368164062500000e+02,-8.745182156562805176e-01,-1.913006231188774109e-02,4.022896587848663330e-01,1.182290315628051758e+00,3.272823393344879150e-01,2.472164630889892578e+00,-1.009643077850341797e+00,-2.441287279129028320e+00,-4.230608418583869934e-02,1.200960397720336914e+00,5.012288093566894531e-01,-1.080090880393981934e+00,-1.429701298475265503e-01,-1.878497600555419922e-01,7.922005653381347656e-01,1.979658842086791992e+00,1.652803659439086914e+00,-1.705092787742614746e+00,-2.485177107155323029e-02,2.507830858230590820e+00,4.131678342819213867e-01,-5.713440775871276855e-01,-5.994253605604171753e-02,-1.308070898056030273e+00,-9.002667665481567383e-01,1.269643306732177734e+00,4.413819015026092529e-01,-2.985642850399017334e-01,2.076313400268554688e+01,-1.088355660438537598e+00
9.577363281250000000e+02,-8.853427171707153320e-01,-2.778290584683418274e-02,3.848200738430023193e-01,1.162435650825500488e+00,3.290001451969146729e-01,2.483423233032226562e+00,-1.017022371292114258e+00,-2.444591999053955078e+00,-4.639649018645286560e-02,1.214387297630310059e+00,5.106260776519775391e-01,-1.086187243461608887e+00,-1.343649625778198242e-01,-2.078248858451843262e-01,8.077423572540283203e-01,1.979586362838745117e+00,1.661712765693664551e+00,-1.693869709968566895e+00,-3.443059325218200684e-02,2.506989240646362305e+00,4.308648407459259033e-01,-5.891556143760681152e-01,-7.809488475322723389e-02,-1.295066833496093750e+00,-9.134060144424438477e-01,1.259407281875610352e+00,4.593255221843719482e-01,-2.895694971084594727e-01,2.076259613037109375e+01,-1.085189223289489746e+00
9.577385253906250000e+02,-8.909065723419189453e-01,-3.084474429488182068e-02,3.965846896171569824e-01,1.175278902053833008e+00,3.248324096202850342e-01,2.489175796508789062e+00,-1.028160691261291504e+00,-2.444474697113037109e+00,-3.221489116549491882e-02,1.227149486541748047e+00,4.857785403728485107e-01,-1.093343734741210938e+00,-1.377520859241485596e-01,-1.684162318706512451e-01,8.068405389785766602e-01,1.963899970054626465e+00,1.663385391235351562e+00,-1.709708571434020996e+00,-4.831623286008834839e-02,2.488281726837158203e+00,4.174733161926269531e-01,-5.699339509010314941e-01,-8.021231740713119507e-02,-1.293162822723388672e+00,-8.991274833679199219e-01,1.258611917495727539e+00,4.384145140647888184e-01,-2.924152016639709473e-01,2.076586151123046875e+01,-1.097145199775695801e+00
9.577402954101562500e+02,-8.757210969924926758e-01,-2.702839672565460205e-02,3.842538297176361084e-01,1.177649259567260742e+00,3.172178566455841064e-01,2.464272975921630859e+00,-1.010147452354431152e+00,-2.451879978179931641e+00,-3.165674582123756409e-02,1.199390769004821777e+00,5.178344249725341797e-01,-1.087941288948059082e+00,-1.363180428743362427e-01,-1.907944083213806152e-01,7.839956283569335938e-01,1.976655364036560059e+00,1.639847993850708008e+00,-1.678344726562500000e+00,-3.725776448845863342e-02,2.504027128219604492e+00,4.392957985401153564e-01,-6.036773920059204102e-01,-8.923803269863128662e-02,-1.322510600090026855e+00,-8.965982198715209961e-01,1.250367283821105957e+00,4.475646317005157471e-01,-2.915082573890686035e-01,2.076579093933105469e+01,-1.073656916618347168e+00
9.577468872070312500e+02,-8.669160008430480957e-01,-1.114819943904876709e-02,3.962550163269042969e-01,1.170378327369689941e+00,3.196552395820617676e-01,2.465016841888427734e+00,-1.027005434036254883e+00,-2.443831920623779297e+00,-3.863262012600898743e-02,1.202234506607055664e+00,5.042743086814880371e-01,-1.094690680503845215e+00,-1.371562927961349487e-01,-1.936656832695007324e-01,8.130406737327575684e-01,1.971523523330688477e+00,1.648015141487121582e+00,-1.686577200889587402e+00,-5.421878769993782043e-02,2.501124382019042969e+00,4.268085062503814697e-01,-5.748943090438842773e-01,-7.997259497642517090e-02,-1.308203220367431641e+00,-8.882275819778442383e-01,1.262710809707641602e+00,4.464569389820098877e-01,-2.892736792564392090e-01,2.076574516296386719e+01,-1.082148432731628418e+00
9.577384033203125000e+02,-8.665046095848083496e-01,-3.936251997947692871e-02,4.012405574321746826e-01,1.179943799972534180e+00,3.188642263412475586e-01,2.477094173431396484e+00,-1.015346169471740723e+00,-2.450764179229736328e+00,-5.360605940222740173e-02,1.199466943740844727e+00,5.091639757156372070e-01,-1.082640647888183594e+00,-1.367726773023605347e-01,-1.962846815586090088e-01,8.010123372077941895e-01,1.968878507614135742e+00,1.649647831916809082e+00,-1.690442204475402832e+00,-3.421058878302574158e-02,2.495077610015869141e+00,4.326642453670501709e-01,-5.910658836364746094e-01,-8.961063623428344727e-02,-1.314311265945434570e+00,-8.974900841712951660e-01,1.249246835708618164e+00,4.490480720996856689e-01,-2.995487153530120850e-01,2.076324844360351562e+01,-1.087565660476684570e+00
9.577302246093750000e+02,-8.586841225624084473e-01,-2.645023539662361145e-02,4.026323556900024414e-01,1.171027064323425293e+00,3.197638392448425293e-01,2.478303432464599609e+00,-9.941900968551635742e-01,-2.455771684646606445e+00,-3.261620923876762390e-02,1.191344738006591797e+00,5.118917822837829590e-01,-1.081759572029113770e+00,-1.304620951414108276e-01,-1.973868012428283691e-01,7.913922667503356934e-01,1.961197376251220703e+00,1.657115936279296875e+00,-1.701041817665100098e+00,-2.248631790280342102e-02,2.503668785095214844e+00,4.215648472309112549e-01,-5.843400359153747559e-01,-8.199329674243927002e-02,-1.339835643768310547e+00,-8.795564174652099609e-01,1.262711048126220703e+00,4.449435174465179443e-01,-2.921249270439147949e-01,2.076331901550292969e+01,-1.099389076232910156e+00
9.577391357421875000e+02,-8.740464448928833008e-01,-3.303284198045730591e-02,3.926022350788116455e-01,1.173794269561767578e+00,3.122676014900207520e-01,2.463497161865234375e+00,-1.001894593238830566e+00,-2.450882434844970703e+00,-4.198858514428138733e-02,1.197169303894042969e+00,5.034874081611633301e-01,-1.069976806640625000e+00,-1.404653042554855347e-01,-1.962136328220367432e-01,8.135269880294799805e-01,1.975050687789916992e+00,1.656935691833496094e+00,-1.697797536849975586e+00,-3.982310742139816284e-02,2.505214214324951172e+00,4.178057610988616943e-01,-5.825477242469787598e-01,-8.535504341125488281e-02,-1.290508627891540527e+00,-9.106200337409973145e-01,1.251146674156188965e+00,4.521023035049438477e-01,-2.970691919326782227e-01,2.076620864868164062e+01,-1.092548727989196777e+00
