9.583117065429687500e+02,-1.316836625337600708e-01,-8.126209676265716553e-02,3.102875649929046631e-01,6.028891801834106445e-01,8.999305367469787598e-01,1.701820790767669678e-01,2.087017297744750977e-01,2.007209137082099915e-02,5.615238845348358154e-02,1.877539008855819702e-01,7.236604690551757812e-01,-4.647666513919830322e-01,6.560050845146179199e-01,-3.757295608520507812e-01,3.055236041545867920e-01,-1.138673797249794006e-01,3.700745701789855957e-01,-3.444254100322723389e-01,-3.361199051141738892e-04,3.080397844314575195e-01,-6.908414512872695923e-02,-5.664232969284057617e-01,1.873878240585327148e-01,-8.702377974987030029e-02,-1.707639358937740326e-02,-3.208930045366287231e-02,6.919345259666442871e-01,-7.410987615585327148e-01,2.004197883605957031e+01,-4.302033483982086182e-01
9.583090820312500000e+02,-1.457235962152481079e-01,-9.618815779685974121e-02,2.984939515590667725e-01,5.775339603424072266e-01,9.050620198249816895e-01,1.917769908905029297e-01,2.125160545110702515e-01,2.171939611434936523e-02,3.030912019312381744e-02,1.995270401239395142e-01,7.356121540069580078e-01,-4.759365618228912354e-01,6.479038596153259277e-01,-3.744123876094818115e-01,3.071717321872711182e-01,-1.189844235777854919e-01,3.787766695022583008e-01,-3.524951934814453125e-01,-1.507699117064476013e-02,3.087290823459625244e-01,-3.825297951698303223e-02,-5.735579729080200195e-01,1.672632694244384766e-01,-9.572438895702362061e-02,-5.552482232451438904e-02,-1.336525380611419678e-02,7.004235982894897461e-01,-7.666693925857543945e-01,2.004207420349121094e+01,-4.147615730762481689e-01
9.583093261718750000e+02,-1.237687095999717712e-01,-1.093574464321136475e-01,3.199662566184997559e-01,5.756299495697021484e-01,8.854169845581054688e-01,1.753883212804794312e-01,2.125663459300994873e-01,1.695320010185241699e-02,5.276535823941230774e-02,1.657417565584182739e-01,7.140496373176574707e-01,-4.728904366493225098e-01,6.500942111015319824e-01,-3.782390654087066650e-01,2.994757592678070068e-01,-1.050024777650833130e-01,3.695335388183593750e-01,-3.556621670722961426e-01,1.239928044378757477e-02,3.095445036888122559e-01,-9.214428812265396118e-02,-5.926679372787475586e-01,1.878957897424697876e-01,-8.479617536067962646e-02,-2.185861766338348389e-02,-1.758593320846557617e-02,6.815620660781860352e-01,-7.418463826179504395e-01,2.004640960693359375e+01,-4.351608157157897949e-01
9.583046264648437500e+02,-1.270272135734558105e-01,-1.165447235107421875e-01,3.345999717712402344e-01,5.991420745849609375e-01,9.049429297447204590e-01,1.519931107759475708e-01,2.195381075143814087e-01,2.713009715080261230e-02,3.966417908668518066e-02,1.791303753852844238e-01,7.379966974258422852e-01,-4.864863455295562744e-01,6.671920418739318848e-01,-3.639688491821289062e-01,2.879687845706939697e-01,-1.213536411523818970e-01,3.571805357933044434e-01,-3.514529168605804443e-01,-8.436919189989566803e-03,3.043705523014068604e-01,-8.812078833580017090e-02,-5.831381678581237793e-01,1.867668777704238892e-01,-7.384807616472244263e-02,-2.134587615728378296e-02,-2.951055765151977539e-02,7.180240750312805176e-01,-7.262860536575317383e-01,2.004112625122070312e+01,-4.235569238662719727e-01
9.583195800781250000e+02,-1.324444115161895752e-01,-1.125057488679885864e-01,3.189258575439453125e-01,5.689597129821777344e-01,9.027410149574279785e-01,1.806748807430267334e-01,2.070832848548889160e-01,1.389019191265106201e-02,4.456001520156860352e-02,2.004464417695999146e-01,7.430592775344848633e-01,-4.741770923137664795e-01,6.393295526504516602e-01,-3.675790727138519287e-01,3.042458593845367432e-01,-9.460155665874481201e-02,3.758090138435363770e-01,-3.545992970466613770e-01,3.775991499423980713e-03,3.091922402381896973e-01,-7.674609124660491943e-02,-5.809417963027954102e-01,1.879010647535324097e-01,-7.380810379981994629e-02,-2.473217807710170746e-02,-3.454968333244323730e-02,6.950408220291137695e-01,-7.297134399414062500e-01,2.004185104370117188e+01,-4.361432492733001709e-01
9.583054809570312500e+02,-1.344857066869735718e-01,-1.014488488435745239e-01,3.132764101028442383e-01,6.028759479522705078e-01,9.020763039588928223e-01,1.992343962192535400e-01,2.023116052150726318e-01,3.014948964118957520e-02,6.166102737188339233e-02,1.841611564159393311e-01,7.285485863685607910e-01,-4.788731634616851807e-01,6.711478233337402344e-01,-3.884834945201873779e-01,3.003255128860473633e-01,-9.976048767566680908e-02,3.642661273479461670e-01,-3.354648649692535400e-01,1.933225058019161224e-02,3.127888441085815430e-01,-8.188674598932266235e-02,-5.751945376396179199e-01,1.871190220117568970e-01,-7.129626721143722534e-02,-2.260110527276992798e-02,-3.321172297000885010e-02,6.983453035354614258e-01,-7.525837421417236328e-01,2.004524612426757812e+01,-4.166409075260162354e-01
9.583142700195312500e+02,-1.107055842876434326e-01,-1.198778301477432251e-01,3.043683767318725586e-01,6.025549173355102539e-01,8.934742212295532227e-01,1.532140076160430908e-01,2.119253575801849365e-01,7.294666022062301636e-03,5.339400097727775574e-02,2.082706093788146973e-01,7.378661036491394043e-01,-4.973910450935363770e-01,6.614006161689758301e-01,-3.679725527763366699e-01,2.858955860137939453e-01,-9.635962545871734619e-02,3.755516111850738525e-01,-3.511469960212707520e-01,-7.943348959088325500e-03,2.943416535854339600e-01,-7.020426541566848755e-02,-5.497187972068786621e-01,1.819451153278350830e-01,-7.175541669130325317e-02,-3.871742263436317444e-02,-2.751450985670089722e-02,7.057352066040039062e-01,-7.506517171859741211e-01,2.004774665832519531e+01,-4.254885911941528320e-01
9.583110961914062500e+02,-1.415624469518661499e-01,-1.067972630262374878e-01,3.107006549835205078e-01,5.899822711944580078e-01,8.881344795227050781e-01,1.709781289100646973e-01,2.186507880687713623e-01,1.087241992354393005e-02,4.399552941322326660e-02,1.642054170370101929e-01,7.183154821395874023e-01,-4.865071475505828857e-01,6.665956974029541016e-01,-3.724551498889923096e-01,3.125915229320526123e-01,-1.195797771215438843e-01,3.745383620262145996e-01,-3.333477973937988281e-01,1.148487441241741180e-02,3.179708123207092285e-01,-8.058611303567886353e-02,-5.482515692710876465e-01,1.977016776800155640e-01,-8.661036938428878784e-02,2.985276980325579643e-03,-1.767734065651893616e-02,6.994655132293701172e-01,-7.262716889381408691e-01,2.004209899902343750e+01,-4.326382577419281006e-01
9.583087768554687500e+02,-1.354330778121948242e-01,-1.078633815050125122e-01,3.090727627277374268e-01,5.967472791671752930e-01,9.132299423217773438e-01,1.745172142982482910e-01,2.055023312568664551e-01,2.741961553692817688e-02,6.813793629407882690e-02,1.890847533941268921e-01,7.326185107231140137e-01,-4.805422127246856689e-01,6.674268245697021484e-01,-3.582523465156555176e-01,3.031019866466522217e-01,-1.123305112123489380e-01,3.819134533405303955e-01,-3.593726158142089844e-01,1.113269478082656860e-03,3.211538791656494141e-01,-4.919835552573204041e-02,-5.468508005142211914e-01,1.918266117572784424e-01,-7.197076827287673950e-02,-1.233203336596488953e-02,-3.092135116457939148e-02,6.988754272460937500e-01,-7.362326383590698242e-01,2.004231262207031250e+01,-4.231694638729095459e-01
9.583059692382812500e+02,-1.372658461332321167e-01,-1.096306145191192627e-01,3.191719055175781250e-01,5.815289020538330078e-01,8.846742510795593262e-01,1.762379258871078491e-01,2.149240821599960327e-01,1.215547695755958557e-02,3.736021369695663452e-02,1.846336275339126587e-01,7.319318652153015137e-01,-4.697190821170806885e-01,6.751914024353027344e-01,-3.762739896774291992e-01,3.083376288414001465e-01,-1.230650320649147034e-01,3.761978149414062500e-01,-3.311235010623931885e-01,-4.997780546545982361e-03,3.004147410392761230e-01,-9.759593755006790161e-02,-5.882890820503234863e-01,1.984019428491592407e-01,-9.228162467479705811e-02,-2.274184301495552063e-02,-7.432080805301666260e-03,7.137109041213989258e-01,-7.209575176239013672e-01,2.004536437988281250e+01,-4.154632985591888428e-01
9.583018188476562500e+02,-1.241470798850059509e-01,-9.794294834136962891e-02,3.237820267677307129e-01,5.917940139770507812e-01,9.102741479873657227e-01,1.703517436981201172e-01,2.323047220706939697e-01,2.601579204201698303e-02,5.525392293930053711e-02,1.709005534648895264e-01,7.557913064956665039e-01,-4.925190806388854980e-01,6.666333675384521484e-01,-3.604857325553894043e-01,2.954396605491638184e-01,-1.172586381435394287e-01,3.860066831111907959e-01,-3.601475358009338379e-01,1.883855275809764862e-02,3.111756443977355957e-01,-8.515264093875885010e-02,-5.562437176704406738e-01,1.999948173761367798e-01,-7.495088875293731689e-02,-3.657319769263267517e-02,-2.265964820981025696e-02,6.706399917602539062e-01,-7.282881140708923340e-01,2.004751586914062500e+01,-3.956133425235748291e-01
9.583158569335937500e+02,-1.333338171243667603e-01,-9.591197967529296875e-02,3.054886460304260254e-01,5.899122953414916992e-01,8.746333122253417969e-01,1.683321595191955566e-01,2.030824571847915649e-01,4.927414655685424805e-02,4.176925867795944214e-02,1.915014535188674927e-01,7.348978519439697266e-01,-5.006248354911804199e-01,6.682231426239013672e-01,-3.627432882785797119e-01,2.980730533599853516e-01,-1.047402098774909973e-01,3.838864564895629883e-01,-3.330320417881011963e-01,-1.273871678858995438e-02,2.986397147178649902e-01,-8.729781955480575562e-02,-5.646035075187683105e-01,1.923878639936447144e-01,-8.937859535217285156e-02,-3.061341866850852966e-02,-1.192754879593849182e-02,6.964976191520690918e-01,-7.165684700012207031e-01,2.004591369628906250e+01,-4.249393045902252197e-01
9.583191528320312500e+02,-1.329849958419799805e-01,-1.055176407098770142e-01,3.205460906028747559e-01,5.801472663879394531e-01,8.932668566703796387e-01,1.728181093931198120e-01,2.235206216573715210e-01,2.090628445148468018e-02,4.647393152117729187e-02,1.719357222318649292e-01,7.364860177040100098e-01,-4.908585548400878906e-01,6.584520936012268066e-01,-3.530444502830505371e-01,3.016946315765380859e-01,-9.225603938102722168e-02,3.615861833095550537e-01,-3.435080349445343018e-01,4.227982833981513977e-03,3.122991919517517090e-01,-5.748662352561950684e-02,-5.494740605354309082e-01,2.108192890882492065e-01,-6.619177013635635376e-02,-2.369899302721023560e-02,-3.165914490818977356e-02,7.145283818244934082e-01,-7.330847978591918945e-01,2.004346275329589844e+01,-4.099534153938293457e-01
9.583034667968750000e+02,-1.225874498486518860e-01,-1.135193556547164917e-01,3.241016268730163574e-01,6.193257570266723633e-01,9.152814149856567383e-01,1.687536984682083130e-01,2.143977880477905273e-01,2.358958125114440918e-02,4.585016891360282898e-02,1.613237410783767700e-01,7.100989222526550293e-01,-4.773752689361572266e-01,6.579862236976623535e-01,-3.619512021541595459e-01,2.878044545650482178e-01,-1.203796640038490295e-01,3.833858966827392578e-01,-3.233877420425415039e-01,-1.169293466955423355e-02,2.902013957500457764e-01,-8.464455604553222656e-02,-5.804848074913024902e-01,2.022062093019485474e-01,-7.658098638057708740e-02,-1.550046540796756744e-02,-2.535178139805793762e-02,7.017373442649841309e-01,-7.553070187568664551e-01,2.003390502929687500e+01,-4.211243093013763428e-01
9.583126831054687500e+02,-1.147996932268142700e-01,-1.036187857389450073e-01,3.158565461635589600e-01,6.024931669235229492e-01,9.051187038421630859e-01,1.736264079809188843e-01,1.862811297178268433e-01,2.725741639733314514e-02,3.689422085881233215e-02,1.816486120223999023e-01,7.267843484878540039e-01,-4.822134673595428467e-01,6.846807599067687988e-01,-3.689365386962890625e-01,3.007673621177673340e-01,-9.879290312528610229e-02,3.698802292346954346e-01,-3.331921696662902832e-01,-1.031084544956684113e-02,2.978648245334625244e-01,-8.606192469596862793e-02,-5.621778964996337891e-01,1.978538185358047485e-01,-9.129583835601806641e-02,-1.507688686251640320e-02,-1.309238746762275696e-02,6.930666565895080566e-01,-7.341032028198242188e-01,2.004833602905273438e+01,-4.102580249309539795e-01
9.583194580078125000e+02,-1.264410167932510376e-01,-1.151310354471206665e-01,3.121932148933410645e-01,5.774172544479370117e-01,8.830625414848327637e-01,1.747315675020217896e-01,2.123344391584396362e-01,1.904959604144096375e-02,3.123137913644313812e-02,1.704389601945877075e-01,7.339224219322204590e-01,-4.786810278892517090e-01,6.712732315063476562e-01,-3.503015637397766113e-01,2.973618209362030029e-01,-1.037738248705863953e-01,3.954930305480957031e-01,-3.392499685287475586e-01,1.106247492134571075e-02,2.978122234344482422e-01,-8.803530037403106689e-02,-5.622833967208862305e-01,1.806689649820327759e-01,-8.435398340225219727e-02,-4.220504686236381531e-02,-1.902223005890846252e-02,7.057020664215087891e-01,-7.260907888412475586e-01,2.004952621459960938e+01,-4.041167497634887695e-01
9.583065795898437500e+02,-1.182409524917602539e-01,-1.083006560802459717e-01,3.317376673221588135e-01,6.009520292282104492e-01,8.826140165328979492e-01,1.652830541133880615e-01,2.346469312906265259e-01,1.076906919479370117e-02,4.656608402729034424e-02,1.892499625682830811e-01,7.256560325622558594e-01,-4.823954701423645020e-01,6.632429361343383789e-01,-3.738195598125457764e-01,3.005733489990234375e-01,-1.077708303928375244e-01,3.759942948818206787e-01,-3.519831001758575439e-01,-1.274614408612251282e-02,2.769247591495513916e-01,-9.003283828496932983e-02,-5.492708086967468262e-01,2.012756615877151489e-01,-8.549973368644714355e-02,-2.068901434540748596e-02,-3.358191996812820435e-02,7.149375081062316895e-01,-7.501302957534790039e-01,2.004824447631835938e+01,-4.311891794204711914e-01
9.583123779296875000e+02,-1.289106756448745728e-01,-8.815950155258178711e-02,3.168714940547943115e-01,5.916992425918579102e-01,9.087243676185607910e-01,1.720895022153854370e-01,2.111075818538665771e-01,2.211304008960723877e-02,4.202239960432052612e-02,1.976819485425949097e-01,7.205784320831298828e-01,-4.891999959945678711e-01,6.464595198631286621e-01,-3.709850609302520752e-01,3.154469430446624756e-01,-1.012343913316726685e-01,3.683057427406311035e-01,-3.321831822395324707e-01,-1.743631809949874878e-02,3.065630197525024414e-01,-8.551543951034545898e-02,-5.712608695030212402e-01,1.804749518632888794e-01,-6.873459368944168091e-02,-1.518119499087333679e-02,-8.286844938993453979e-03,6.957013010978698730e-01,-7.340008616447448730e-01,2.004049301147460938e+01,-4.492222666740417480e-01
9.583022460937500000e+02,-1.317094415426254272e-01,-1.039284765720367432e-01,3.198485672473907471e-01,6.078087091445922852e-01,8.970320224761962891e-01,1.665102690458297729e-01,2.013465762138366699e-01,1.799840852618217468e-02,1.690415665507316589e-02,1.715033501386642456e-01,7.447373867034912109e-01,-4.889109134674072266e-01,6.672059893608093262e-01,-3.873874843120574951e-01,2.957645058631896973e-01,-1.104566976428031921e-01,3.737706840038299561e-01,-3.379873931407928467e-01,1.463832333683967590e-03,2.816809117794036865e-01,-9.220220148563385010e-02,-5.694395899772644043e-01,2.034644037485122681e-01,-7.508785277605056763e-02,-2.870192378759384155e-02,-4.487678036093711853e-02,6.993859410285949707e-01,-7.348745465278625488e-01,2.004435920715332031e+01,-4.347926080226898193e-01
9.583116455078125000e+02,-1.290670037269592285e-01,-1.073117703199386597e-01,3.463027179241180420e-01,6.092563867568969727e-01,8.816518783569335938e-01,1.859006881713867188e-01,2.085836231708526611e-01,1.981867104768753052e-02,3.943650424480438232e-02,1.859096884727478027e-01,7.215521335601806641e-01,-4.848832786083221436e-01,6.743300557136535645e-01,-3.551260828971862793e-01,2.873432338237762451e-01,-9.209198504686355591e-02,3.861412107944488525e-01,-3.462617993354797363e-01,-1.559169963002204895e-03,2.957429885864257812e-01,-6.601537764072418213e-02,-5.740919709205627441e-01,1.815332323312759399e-01,-7.779365777969360352e-02,-2.422859147191047668e-02,-4.202992096543312073e-02,7.048240900039672852e-01,-7.494878172874450684e-01,2.004511833190917969e+01,-3.908830583095550537e-01
9.583187255859375000e+02,-1.277749687433242798e-01,-1.260152608156204224e-01,3.280271589756011963e-01,5.762753486633300781e-01,9.017688035964965820e-01,1.731710880994796753e-01,1.906984448432922363e-01,1.077438890933990479e-02,5.067024752497673035e-02,1.865078359842300415e-01,7.342340350151062012e-01,-4.689466953277587891e-01,6.566808819770812988e-01,-3.502505719661712646e-01,3.050828874111175537e-01,-1.062227189540863037e-01,3.841376602649688721e-01,-3.436041176319122314e-01,-3.586929291486740112e-03,3.001832664012908936e-01,-9.128952771425247192e-02,-5.467647910118103027e-01,1.796370446681976318e-01,-7.457744330167770386e-02,-2.317982353270053864e-02,-3.882936388254165649e-02,7.072010636329650879e-01,-7.606189846992492676e-01,2.005297088623046875e+01,-4.307550191879272461e-01
9.582980957031250000e+02,-1.358041167259216309e-01,-1.007314622402191162e-01,3.168910145759582520e-01,6.102329492568969727e-01,8.989940881729125977e-01,1.708900183439254761e-01,2.123364359140396118e-01,1.233745366334915161e-03,4.187672585248947144e-02,2.073356509208679199e-01,7.269464135169982910e-01,-4.886695444583892822e-01,6.838266849517822266e-01,-3.629243075847625732e-01,3.038870990276336670e-01,-1.052565425634384155e-01,3.609805107116699219e-01,-3.414588570594787598e-01,3.147955983877182007e-03,3.042485117912292480e-01,-5.437594279646873474e-02,-5.651456713676452637e-01,1.999215930700302124e-01,-6.882102042436599731e-02,-3.699226677417755127e-02,-2.743685618042945862e-03,7.196136116981506348e-01,-7.629666328430175781e-01,2.003707504272460938e+01,-4.432845413684844971e-01
9.583113403320312500e+02,-1.294160485267639160e-01,-9.926107525825500488e-02,3.366253077983856201e-01,5.874168872833251953e-01,8.983200788497924805e-01,1.698422729969024658e-01,2.071623653173446655e-01,2.692168205976486206e-02,4.875038936734199524e-02,1.934287846088409424e-01,7.191345095634460449e-01,-4.777052700519561768e-01,6.611596941947937012e-01,-3.570075631141662598e-01,3.056006133556365967e-01,-1.026003956794738770e-01,3.741165399551391602e-01,-3.593983948230743408e-01,1.775031350553035736e-02,2.854340076446533203e-01,-7.249100506305694580e-02,-5.684235692024230957e-01,1.913304626941680908e-01,-1.091169193387031555e-01,-2.420506253838539124e-02,-1.402977481484413147e-02,6.928400993347167969e-01,-7.401348948478698730e-01,2.004841423034667969e+01,-4.072398245334625244e-01
9.583027343750000000e+02,-1.438522487878799438e-01,-1.029556840658187866e-01,3.147360384464263916e-01,6.241786479949951172e-01,9.115723371505737305e-01,1.692400872707366943e-01,1.865888535976409912e-01,1.131687313318252563e-02,6.287065148353576660e-02,1.843686997890472412e-01,7.240926027297973633e-01,-4.826516211032867432e-01,6.742444038391113281e-01,-3.650331795215606689e-01,3.003170788288116455e-01,-1.329173594713211060e-01,3.884026110172271729e-01,-3.382156789302825928e-01,-1.162014622241258621e-02,2.990651428699493408e-01,-5.691972747445106506e-02,-5.520164370536804199e-01,1.724970191717147827e-01,-7.942499965429306030e-02,-2.488322928547859192e-02,-2.912361174821853638e-02,6.896589398384094238e-01,-7.302098870277404785e-01,2.003818321228027344e+01,-4.350439310073852539e-01
9.583125000000000000e+02,-1.311783045530319214e-01,-9.121719002723693848e-02,3.073838651180267334e-01,5.839936733245849609e-01,8.935386538505554199e-01,1.685277223587036133e-01,1.863444745540618896e-01,5.926303565502166748e-02,3.888770192861557007e-02,2.144646048545837402e-01,7.366855740547180176e-01,-4.706859886646270752e-01,6.758581399917602539e-01,-3.731691241264343262e-01,2.781555056571960449e-01,-1.124318540096282959e-01,3.611787557601928711e-01,-3.495969176292419434e-01,-7.011543028056621552e-03,3.025580346584320068e-01,-6.844892352819442749e-02,-5.640559196472167969e-01,2.023677080869674683e-01,-1.014567315578460693e-01,-2.865038439631462097e-02,-1.539795473217964172e-02,6.994708776473999023e-01,-7.380855083465576172e-01,2.004296875000000000e+01,-4.479685127735137939e-01
9.583044433593750000e+02,-1.434832066297531128e-01,-8.977723121643066406e-02,3.221183419227600098e-01,5.721948146820068359e-01,8.793795108795166016e-01,1.568248718976974487e-01,2.218392342329025269e-01,3.617029637098312378e-03,4.555073007941246033e-02,1.732308864593505859e-01,7.370412945747375488e-01,-4.792328476905822754e-01,6.782748699188232422e-01,-3.747858405113220215e-01,2.937349677085876465e-01,-1.241706088185310364e-01,3.920819461345672607e-01,-3.439382612705230713e-01,-7.664312608540058136e-03,3.065308034420013428e-01,-6.048007681965827942e-02,-5.789099931716918945e-01,1.892980188131332397e-01,-9.391342103481292725e-02,-3.185153380036354065e-02,-1.977019384503364563e-02,7.038298249244689941e-01,-7.325615286827087402e-01,2.003665351867675781e+01,-4.050329625606536865e-01
9.583082275390625000e+02,-1.380720436573028564e-01,-1.015640497207641602e-01,3.137263953685760498e-01,5.977727174758911133e-01,9.141204357147216797e-01,1.843712478876113892e-01,2.044749855995178223e-01,2.453418448567390442e-02,4.705581068992614746e-02,1.801208555698394775e-01,7.346521019935607910e-01,-4.787349402904510498e-01,6.657985448837280273e-01,-3.723473548889160156e-01,2.967960536479949951e-01,-1.116548478603363037e-01,3.672169744968414307e-01,-3.398834764957427979e-01,4.904147237539291382e-03,2.930923402309417725e-01,-7.536354660987854004e-02,-5.590533614158630371e-01,1.837394684553146362e-01,-8.048293739557266235e-02,-1.486383564770221710e-02,-2.436692640185356140e-02,6.980149149894714355e-01,-7.441284656524658203e-01,2.004738235473632812e+01,-4.356482326984405518e-01
9.583120117187500000e+02,-1.164375543594360352e-01,-1.036117374897003174e-01,3.253411054611206055e-01,6.025186777114868164e-01,8.734915256500244141e-01,1.714702844619750977e-01,2.108872234821319580e-01,1.500195637345314026e-02,7.411612570285797119e-02,1.847171932458877563e-01,7.289198637008666992e-01,-4.641594588756561279e-01,6.592173576354980469e-01,-3.676548302173614502e-01,3.049037158489227295e-01,-1.159190982580184937e-01,3.692595958709716797e-01,-3.725233078002929688e-01,-1.532342284917831421e-03,3.051707148551940918e-01,-8.753060549497604370e-02,-5.708298683166503906e-01,1.768731623888015747e-01,-8.129481226205825806e-02,-1.154079288244247437e-02,-3.783520311117172241e-03,7.046930789947509766e-01,-7.530512809753417969e-01,2.004086303710937500e+01,-4.086381196975708008e-01
9.583029174804687500e+02,-1.419079005718231201e-01,-1.093162149190902710e-01,3.026670515537261963e-01,6.172440052032470703e-01,8.844176530838012695e-01,1.619256734848022461e-01,2.147140800952911377e-01,1.754190772771835327e-02,4.915848374366760254e-02,1.817236542701721191e-01,7.229095697402954102e-01,-4.734893143177032471e-01,6.741276383399963379e-01,-3.645102679729461670e-01,2.916835248470306396e-01,-1.295866519212722778e-01,3.677342236042022705e-01,-3.414905667304992676e-01,-1.326514873653650284e-02,3.147785961627960205e-01,-9.882014989852905273e-02,-5.666320323944091797e-01,2.039929777383804321e-01,-7.348928600549697876e-02,-3.726570308208465576e-02,5.516925826668739319e-03,7.101343870162963867e-01,-7.401369214057922363e-01,2.004233169555664062e+01,-4.418489336967468262e-01
9.583159790039062500e+02,-1.211401522159576416e-01,-1.047356128692626953e-01,3.176589310169219971e-01,5.795022249221801758e-01,9.145268201828002930e-01,1.787554472684860229e-01,2.101350575685501099e-01,3.367029130458831787e-02,4.276801645755767822e-02,1.814688444137573242e-01,7.291666269302368164e-01,-4.741961061954498291e-01,6.629856228828430176e-01,-3.828139603137969971e-01,2.941358983516693115e-01,-1.145589053630828857e-01,3.757799863815307617e-01,-3.362133204936981201e-01,-1.543386001139879227e-02,2.900723814964294434e-01,-7.050205022096633911e-02,-5.616981387138366699e-01,1.879693418741226196e-01,-7.521903514862060547e-02,-2.602076902985572815e-02,-4.372207447886466980e-02,6.965205073356628418e-01,-7.412374019622802734e-01,2.003547477722167969e+01,-4.007443487644195557e-01
9.583018798828125000e+02,-1.245247349143028259e-01,-7.733957469463348389e-02,3.211423158645629883e-01,6.117371320724487305e-01,9.075353741645812988e-01,1.723985821008682251e-01,2.109981626272201538e-01,1.435026153922080994e-02,5.407930538058280945e-02,1.703225225210189819e-01,7.279056906700134277e-01,-4.918074607849121094e-01,6.748365759849548340e-01,-3.797502219676971436e-01,3.046703934669494629e-01,-1.015797257423400879e-01,3.565267622470855713e-01,-3.413579463958740234e-01,-1.644378900527954102e-02,3.033352196216583252e-01,-8.340062946081161499e-02,-5.681583881378173828e-01,1.719542592763900757e-01,-7.067646831274032593e-02,-2.931651659309864044e-03,-2.917118370532989502e-03,6.989565491676330566e-01,-7.543327808380126953e-01,2.004104995727539062e+01,-4.146943092346191406e-01
9.583083496093750000e+02,-1.206153258681297302e-01,-1.008778214454650879e-01,2.992968559265136719e-01,5.809872150421142578e-01,9.109538197517395020e-01,1.678526401519775391e-01,2.071182131767272949e-01,1.398948207497596741e-02,3.570100665092468262e-02,1.852295845746994019e-01,7.341776490211486816e-01,-4.737604558467864990e-01,6.866282820701599121e-01,-3.667705655097961426e-01,2.875970304012298584e-01,-1.300347298383712769e-01,3.784636259078979492e-01,-3.313660323619842529e-01,7.038153707981109619e-03,3.144839107990264893e-01,-8.861058950424194336e-02,-5.456148982048034668e-01,2.078519314527511597e-01,-9.752045571804046631e-02,4.302375949919223785e-03,-4.664465785026550293e-03,7.071680426597595215e-01,-7.386386394500732422e-01,2.004410743713378906e+01,-4.149625897407531738e-01
9.582888183593750000e+02,-1.436609923839569092e-01,-1.085609346628189087e-01,3.192547261714935303e-01,6.015399694442749023e-01,9.137411713600158691e-01,1.765529066324234009e-01,2.096577882766723633e-01,1.400072872638702393e-02,5.621550232172012329e-02,2.051868438720703125e-01,7.365782856941223145e-01,-4.865508377552032471e-01,6.824676394462585449e-01,-3.845073282718658447e-01,2.977251708507537842e-01,-1.216081157326698303e-01,3.722191452980041504e-01,-3.507409691810607910e-01,-8.229557424783706665e-03,2.905791997909545898e-01,-7.647211849689483643e-02,-5.718389153480529785e-01,2.096330970525741577e-01,-8.683622628450393677e-02,-1.903855428099632263e-02,-1.089944876730442047e-02,6.948025822639465332e-01,-7.461776733398437500e-01,2.003944778442382812e+01,-4.297450482845306396e-01
9.583084716796875000e+02,-1.504403352737426758e-01,-8.349460363388061523e-02,3.284940421581268311e-01,5.874816179275512695e-01,9.175080657005310059e-01,1.416795700788497925e-01,2.065363973379135132e-01,1.904825493693351746e-02,5.559167265892028809e-02,1.537418812513351440e-01,7.210225462913513184e-01,-4.746370017528533936e-01,6.416392326354980469e-01,-3.729862272739410400e-01,3.049910068511962891e-01,-1.004518717527389526e-01,3.572126626968383789e-01,-3.604010045528411865e-01,1.298133842647075653e-02,2.918668389320373535e-01,-7.387486845254898071e-02,-5.755639076232910156e-01,1.993215531110763550e-01,-7.696158438920974731e-02,-1.454834267497062683e-02,-1.145791821181774139e-02,7.055867314338684082e-01,-7.496185302734375000e-01,2.004271697998046875e+01,-4.078570902347564697e-01
9.583063354492187500e+02,-1.403952538967132568e-01,-1.063446998596191406e-01,3.298763632774353027e-01,6.231507062911987305e-01,9.107674956321716309e-01,1.669153273105621338e-01,2.068265527486801147e-01,1.776662841439247131e-02,4.611454159021377563e-02,1.914558112621307373e-01,7.343171238899230957e-01,-4.779074192047119141e-01,6.591914296150207520e-01,-3.830866515636444092e-01,2.998262941837310791e-01,-1.088816672563552856e-01,3.788813054561614990e-01,-3.531154692173004150e-01,-1.339666545391082764e-03,2.926840484142303467e-01,-9.109737724065780640e-02,-5.466054081916809082e-01,1.842873394489288330e-01,-6.755737215280532837e-02,-3.269867971539497375e-02,-1.641751825809478760e-02,6.997718811035156250e-01,-7.326657176017761230e-01,2.003778266906738281e+01,-4.308616220951080322e-01
9.583015747070312500e+02,-1.406968683004379272e-01,-8.618833124637603760e-02,3.281754851341247559e-01,6.059042215347290039e-01,9.025213122367858887e-01,1.977338492870330811e-01,2.154349237680435181e-01,1.053978130221366882e-02,5.363174900412559509e-02,1.797180324792861938e-01,7.378273010253906250e-01,-4.616955220699310303e-01,6.581616401672363281e-01,-3.662809133529663086e-01,3.099899590015411377e-01,-1.086123287677764893e-01,3.843359649181365967e-01,-3.480776548385620117e-01,2.533978037536144257e-02,3.054631352424621582e-01,-7.990136742591857910e-02,-5.955325961112976074e-01,1.912203133106231689e-01,-6.565608084201812744e-02,-2.712262049317359924e-02,-1.416883990168571472e-02,6.804204583168029785e-01,-7.389460802078247070e-01,2.003462028503417969e+01,-4.220420718193054199e-01
